Dean,J	2248	2008.06.22	D02	12th North American FIDE Inv		2008.06.21			62	1/2-1/2	3	Chicago USA		Chow,A	2198		twic711.pgn	D02
Stamnov,A	2239	2008.06.22	B13	12th North American FIDE Inv		2008.06.21			52	1-0	3	Chicago USA		Arnold,M	2276		twic711.pgn	B13
Pasalic,M	2392	2008.06.22	C84	12th North American FIDE Inv		2008.06.21			60	1/2-1/2	3	Chicago USA		Kuderinov,K	2422		twic711.pgn	C84
Young,A PHI	2381	2008.06.22	B07	12th North American FIDE Inv		2008.06.21			71	0-1	3	Chicago USA		Tate,E	2378		twic711.pgn	B07
Felecan,F	2377	2008.06.22	B90	12th North American FIDE Inv		2008.06.21			141	0-1	3	Chicago USA		Yuan Yuanling	2119		twic711.pgn	B90
Tate,E	2378	2008.06.22	B12	12th North American FIDE Inv		2008.06.21			74	0-1	4	Chicago USA		Stamnov,A	2239		twic711.pgn	B12
Arnold,M	2276	2008.06.22	E48	12th North American FIDE Inv		2008.06.21			103	0-1	4	Chicago USA		Dean,J	2248		twic711.pgn	E41
Chow,A	2198	2008.06.22	A45	12th North American FIDE Inv		2008.06.21			59	1/2-1/2	4	Chicago USA		Felecan,F	2377		twic711.pgn	A45
Yuan Yuanling	2119	2008.06.22	A26	12th North American FIDE Inv		2008.06.21			74	1-0	4	Chicago USA		Kuderinov,K	2422		twic711.pgn	A00
Young,A PHI	2381	2008.06.22	D17	12th North American FIDE Inv		2008.06.21			35	1/2-1/2	4	Chicago USA		Pasalic,M	2392		twic711.pgn	D17
Pagano,M	2056	2008.06.13	E32	4th IRT Soc. Italiana		2008.06.13			69	0-1	1	Merlo ARG		Medina,S	2099		twic711.pgn	E32
Herrera,P	2114	2008.06.13	A00	4th IRT Soc. Italiana		2008.06.13			88	1-0	1	Merlo ARG		De Picciotto,M	2035		twic711.pgn	A00
Tomeo,I	2076	2008.06.13	C78	4th IRT Soc. Italiana		2008.06.13			70	1-0	1	Merlo ARG		Lalanne,P	2193		twic711.pgn	C78
Sapienza,J	2169	2008.06.13	C63	4th IRT Soc. Italiana		2008.06.13			113	1/2-1/2	1	Merlo ARG		Koch,Ju	2039		twic711.pgn	C63
De Picciotto,M	2035	2008.06.18	B00	4th IRT Soc. Italiana		2008.06.13			87	0-1	2	Merlo ARG		Sapienza,J	2169		twic711.pgn	B00
Pagano,M	2056	2008.06.18	A29	4th IRT Soc. Italiana		2008.06.13			37	1/2-1/2	2	Merlo ARG		Lugo,Ser	1997		twic711.pgn	A22
Medina,S	2099	2008.06.18	A25	4th IRT Soc. Italiana		2008.06.13			159	1/2-1/2	2	Merlo ARG		Herrera,P	2114		twic711.pgn	A20
Menon,D	2174	2008.06.18	B01	4th IRT Soc. Italiana		2008.06.13			86	1-0	2	Merlo ARG		Tomeo,I	2076		twic711.pgn	B01
Koch,Ju	2039	2008.06.18	C60	4th IRT Soc. Italiana		2008.06.13			72	1-0	2	Merlo ARG		Lalanne,P	2193		twic711.pgn	C60
Lugo,Ser	1997	2008.06.20	D00	4th IRT Soc. Italiana		2008.06.13			52	1-0	3	Merlo ARG		Medina,S	2099		twic711.pgn	D00
Sapienza,J	2169	2008.06.20	A30	4th IRT Soc. Italiana		2008.06.13			55	0-1	3	Merlo ARG		Herrera,P	2114		twic711.pgn	A04
Tomeo,I	2076	2008.06.20	A87	4th IRT Soc. Italiana		2008.06.13			57	0-1	3	Merlo ARG		Pagano,M	2056		twic711.pgn	A87
Lalanne,P	2193	2008.06.20	B20	4th IRT Soc. Italiana		2008.06.13			93	0-1	3	Merlo ARG		De Picciotto,M	2035		twic711.pgn	B20
Koch,Ju	2039	2008.06.20	D34	4th IRT Soc. Italiana		2008.06.13			92	1-0	3	Merlo ARG		Menon,D	2174		twic711.pgn	D34
Saccona,S	2178	2008.06.13	B15	4th Open		2008.06.13			48	1-0	1	Lodi ITA		Fedorchuk,S	2671		twic711.pgn	B15
Korneev,O	2651	2008.06.13	B43	4th Open		2008.06.13			83	0-1	1	Lodi ITA		Galassi,F	2145		twic711.pgn	B43
Buriani,A	2141	2008.06.13	C54	4th Open		2008.06.13			74	1-0	1	Lodi ITA		Tiviakov,S	2635		twic711.pgn	C53
Lenic,L	2584	2008.06.13	E81	4th Open		2008.06.13			67	0-1	1	Lodi ITA		Burlando,A	2141		twic711.pgn	E81
Astengo,C	2137	2008.06.13	A12	4th Open		2008.06.13			66	1-0	1	Lodi ITA		Lazic,Mir	2539		twic711.pgn	A11
Kovalyov,A	2525	2008.06.13	E44	4th Open		2008.06.13			97	0-1	1	Lodi ITA		Bonade,M	2135		twic711.pgn	E44
Bertani,G	2133	2008.06.13	A95	4th Open		2008.06.13			72	1-0	1	Lodi ITA		Hera,I	2524		twic711.pgn	A95
Leon Hoyos,M	2490	2008.06.13	B27	4th Open		2008.06.13			52	0-1	1	Lodi ITA		Massironi,M	2120		twic711.pgn	B27
Stips,F	2102	2008.06.13	E12	4th Open		2008.06.13			84	1-0	1	Lodi ITA		Farago,I	2470		twic711.pgn	E12
Borgo,G	2453	2008.06.13	A30	4th Open		2008.06.13			70	0-1	1	Lodi ITA		Cappai,D	2100		twic711.pgn	A01
Brigati,A	2097	2008.06.13	B07	4th Open		2008.06.13			55	1/2-1/2	1	Lodi ITA		Martinez,Ro	2454		twic711.pgn	B07
Salvador,R	2450	2008.06.13	B26	4th Open		2008.06.13			57	1-0	1	Lodi ITA		Pedini,D	2086		twic711.pgn	B24
Pienabarca,N	2081	2008.06.13	D76	4th Open		2008.06.13			54	1-0	1	Lodi ITA		Izsak,Gyu	2427		twic711.pgn	D76
Welling,G	2378	2008.06.13	A53	4th Open		2008.06.13			44	1/2-1/2	1	Lodi ITA		Castrogiovanni,C	2073		twic711.pgn	A53
Astengo,M	2064	2008.06.13	C00	4th Open		2008.06.13			98	1-0	1	Lodi ITA		Vezzosi,P	2351		twic711.pgn	C00
Schneider Zinner,H	2350	2008.06.13	C24	4th Open		2008.06.13			71	0-1	1	Lodi ITA		Soncin,D	2045		twic711.pgn	C43
Bemporad,F	2044	2008.06.13	A15	4th Open		2008.06.13			110	1-0	1	Lodi ITA		Corvi,M	2347		twic711.pgn	A11
Damia,A	2302	2008.06.13	B04	4th Open		2008.06.13			80	1-0	1	Lodi ITA		Calella,Sergio	0		twic711.pgn	B03
Martino,A	2017	2008.06.13	A45	4th Open		2008.06.13			64	1-0	1	Lodi ITA		Peredy,F	2268		twic711.pgn	A45
Sbarra,M	2243	2008.06.13	E58	4th Open		2008.06.13			89	1/2-1/2	1	Lodi ITA		Maggi,F	2003		twic711.pgn	E58
Fedorchuk,S	2671	2008.06.14	E15	4th Open		2008.06.13			42	1/2-1/2	2	Lodi ITA		Schneider Zinner,H	2350		twic711.pgn	E15
Vezzosi,P	2351	2008.06.14	B12	4th Open		2008.06.13			72	1-0	2	Lodi ITA		Korneev,O	2651		twic711.pgn	B12
Tiviakov,S	2635	2008.06.14	B01	4th Open		2008.06.13			91	0-1	2	Lodi ITA		Sciortino,Mas	2217		twic711.pgn	B01
Corvi,M	2347	2008.06.14	A85	4th Open		2008.06.13			80	1-0	2	Lodi ITA		Lenic,L	2584		twic711.pgn	A85
Lazic,Mir	2539	2008.06.14	B01	4th Open		2008.06.13			150	1/2-1/2	2	Lodi ITA		Pomaro,A	2209		twic711.pgn	B01
Peredy,F	2268	2008.06.14	D70	4th Open		2008.06.13			116	1-0	2	Lodi ITA		Kovalyov,A	2525		twic711.pgn	D11
Hera,I	2524	2008.06.14	B19	4th Open		2008.06.13			89	0-1	2	Lodi ITA		Gerola,F	2193		twic711.pgn	B19
Giretti Kanev,J	2226	2008.06.14	A42	4th Open		2008.06.13			152	1-0	2	Lodi ITA		Leon Hoyos,M	2490		twic711.pgn	B10
Farago,I	2470	2008.06.14	A26	4th Open		2008.06.13			132	1/2-1/2	2	Lodi ITA		Borgo,G	2453		twic711.pgn	A28
Izsak,Gyu	2427	2008.06.14	B24	4th Open		2008.06.13			26	1/2-1/2	2	Lodi ITA		Pedini,D	2086		twic711.pgn	B23
Bove,A	2215	2008.06.14	B04	4th Open		2008.06.13			81	0-1	2	Lodi ITA		Calella,Sergio	0		twic711.pgn	B03
Bozzali,E	2202	2008.06.14	A47	4th Open		2008.06.13			104	1-0	2	Lodi ITA		Welling,G	2378		twic711.pgn	A40
Castrogiovanni,C	2073	2008.06.14	A56	4th Open		2008.06.13			79	1-0	2	Lodi ITA		Sbarra,M	2243		twic711.pgn	A56
Lefevre,Ma	1968	2008.06.14	A48	4th Open		2008.06.13			71	1/2-1/2	2	Lodi ITA		Brigati,A	2097		twic711.pgn	A45
Maggi,F	2003	2008.06.14	C01	4th Open		2008.06.13			73	1/2-1/2	2	Lodi ITA		Damia,A	2302		twic711.pgn	C15
Saccona,S	2178	2008.06.14	D11	4th Open		2008.06.13			85	0-1	2	Lodi ITA		Pienabarca,N	2081		twic711.pgn	A40
Galassi,F	2145	2008.06.14	E81	4th Open		2008.06.13			114	1-0	2	Lodi ITA		Astengo,M	2064		twic711.pgn	E81
Burlando,A	2141	2008.06.14	E99	4th Open		2008.06.13			87	1/2-1/2	2	Lodi ITA		Bemporad,F	2044		twic711.pgn	E98
Soncin,D	2045	2008.06.14	B07	4th Open		2008.06.13			60	1-0	2	Lodi ITA		Buriani,A	2141		twic711.pgn	A48
Angelini,M	1980	2008.06.14	B99	4th Open		2008.06.13			124	1/2-1/2	2	Lodi ITA		Astengo,C	2137		twic711.pgn	B96
Korneev,O	2651	2008.06.14	A07	4th Open		2008.06.13			11	1/2-1/2	3	Lodi ITA		Hera,I	2524		twic711.pgn	A07
Kovalyov,A	2525	2008.06.14	B30	4th Open		2008.06.13			52	1/2-1/2	3	Lodi ITA		Tiviakov,S	2635		twic711.pgn	B23
Lenic,L	2584	2008.06.14	B40	4th Open		2008.06.13			102	1/2-1/2	3	Lodi ITA		Bove,A	2215		twic711.pgn	B40
Leon Hoyos,M	2490	2008.06.14	B27	4th Open		2008.06.13			47	1/2-1/2	3	Lodi ITA		Fedorchuk,S	2671		twic711.pgn	B27
Welling,G	2378	2008.06.14	D30	4th Open		2008.06.13			70	1/2-1/2	3	Lodi ITA		Lazic,Mir	2539		twic711.pgn	A45
Schneider Zinner,H	2350	2008.06.14	E12	4th Open		2008.06.13			170	1-0	3	Lodi ITA		Farago,I	2470		twic711.pgn	E12
Borgo,G	2453	2008.06.14	D30	4th Open		2008.06.13			137	1/2-1/2	3	Lodi ITA		Izsak,Gyu	2427		twic711.pgn	D30
Sbarra,M	2243	2008.06.14	C78	4th Open		2008.06.13			41	1/2-1/2	3	Lodi ITA		Pomaro,A	2209		twic711.pgn	C78
Pedini,D	2086	2008.06.14	D00	4th Open		2008.06.13			71	1-0	3	Lodi ITA		Vezzosi,P	2351		twic711.pgn	D00
Bertani,G	2133	2008.06.14	A84	4th Open		2008.06.13			84	1-0	3	Lodi ITA		Corvi,M	2347		twic711.pgn	A85
Brigati,A	2097	2008.06.14	B07	4th Open		2008.06.13			82	1/2-1/2	3	Lodi ITA		Peredy,F	2268		twic711.pgn	A45
Astengo,M	2064	2008.06.14	B10	4th Open		2008.06.13			92	1-0	3	Lodi ITA		Giretti Kanev,J	2226		twic711.pgn	B10
Sciortino,Mas	2217	2008.06.14	A96	4th Open		2008.06.13			86	1-0	3	Lodi ITA		Bonade,M	2135		twic711.pgn	A96
Gerola,F	2193	2008.06.14	C90	4th Open		2008.06.13			78	0-1	3	Lodi ITA		Massironi,M	2120		twic711.pgn	C88
Buriani,A	2141	2008.06.14	D02	4th Open		2008.06.13			51	1/2-1/2	3	Lodi ITA		Saccona,S	2178		twic711.pgn	D02
Farago,I	2470	2008.06.15	C07	4th Open		2008.06.13			52	1-0	4	Lodi ITA		Korneev,O	2651		twic711.pgn	C07
Tiviakov,S	2635	2008.06.15	B01	4th Open		2008.06.13			40	1/2-1/2	4	Lodi ITA		Leon Hoyos,M	2490		twic711.pgn	B01
Hera,I	2524	2008.06.15	D11	4th Open		2008.06.13			84	1-0	4	Lodi ITA		Lenic,L	2584		twic711.pgn	D11
Bove,A	2215	2008.06.15	A40	4th Open		2008.06.13			94	1/2-1/2	4	Lodi ITA		Kovalyov,A	2525		twic711.pgn	A10
Fedorchuk,S	2671	2008.06.15	E32	4th Open		2008.06.13			57	0-1	4	Lodi ITA		Sbarra,M	2243		twic711.pgn	E32
Lazic,Mir	2539	2008.06.15	C50	4th Open		2008.06.13			55	0-1	4	Lodi ITA		Gerola,F	2193		twic711.pgn	C50
Giretti Kanev,J	2226	2008.06.15	B16	4th Open		2008.06.13			56	1-0	4	Lodi ITA		Borgo,G	2453		twic711.pgn	B16
Izsak,Gyu	2427	2008.06.15	B42	4th Open		2008.06.13			75	0-1	4	Lodi ITA		Lefevre,Ma	1968		twic711.pgn	B42
Pomaro,A	2209	2008.06.15	A03	4th Open		2008.06.13			77	0-1	4	Lodi ITA		Welling,G	2378		twic711.pgn	A03
Vezzosi,P	2351	2008.06.15	E42	4th Open		2008.06.13			59	0-1	4	Lodi ITA		Bonade,M	2135		twic711.pgn	E44
Corvi,M	2347	2008.06.15	B05	4th Open		2008.06.13			59	0-1	4	Lodi ITA		Calella,Sergio	0		twic711.pgn	B05
Peredy,F	2268	2008.06.15	D23	4th Open		2008.06.13			70	1/2-1/2	4	Lodi ITA		Schneider Zinner,H	2350		twic711.pgn	D23
Buriani,A	2141	2008.06.15	D00	4th Open		2008.06.13			26	1/2-1/2	4	Lodi ITA		Damia,A	2302		twic711.pgn	D00
Saccona,S	2178	2008.06.15	D00	4th Open		2008.06.13			54	1/2-1/2	4	Lodi ITA		Brigati,A	2097		twic711.pgn	A40
Pedini,D	2086	2008.06.15	C60	4th Open		2008.06.13			97	1-0	4	Lodi ITA		Sciortino,Mas	2217		twic711.pgn	C60
Korneev,O	2651	2008.06.15	D37	4th Open		2008.06.13			17	1/2-1/2	5	Lodi ITA		Lenic,L	2584		twic711.pgn	D37
Borgo,G	2453	2008.06.15	B07	4th Open		2008.06.13			46	1-0	5	Lodi ITA		Fedorchuk,S	2671		twic711.pgn	B07
Izsak,Gyu	2427	2008.06.15	B22	4th Open		2008.06.13			96	1/2-1/2	5	Lodi ITA		Tiviakov,S	2635		twic711.pgn	B22
Leon Hoyos,M	2490	2008.06.15	A36	4th Open		2008.06.13			79	0-1	5	Lodi ITA		Lazic,Mir	2539		twic711.pgn	A36
Kovalyov,A	2525	2008.06.15	A28	4th Open		2008.06.13			45	1/2-1/2	5	Lodi ITA		Corvi,M	2347		twic711.pgn	A28
Bove,A	2215	2008.06.15	A53	4th Open		2008.06.13			66	1-0	5	Lodi ITA		Vezzosi,P	2351		twic711.pgn	A50
Pomaro,A	2209	2008.06.15	E63	4th Open		2008.06.13			72	1-0	5	Lodi ITA		Hera,I	2524		twic711.pgn	E63
Welling,G	2378	2008.06.15	E94	4th Open		2008.06.13			86	1/2-1/2	5	Lodi ITA		Farago,I	2470		twic711.pgn	E94
Schneider Zinner,H	2350	2008.06.15	C41	4th Open		2008.06.13			45	1/2-1/2	5	Lodi ITA		Massironi,M	2120		twic711.pgn	C41
Damia,A	2302	2008.06.15	B27	4th Open		2008.06.13			88	1/2-1/2	5	Lodi ITA		Cappai,D	2100		twic711.pgn	B27
Bonade,M	2135	2008.06.15	A46	4th Open		2008.06.13			19	1/2-1/2	5	Lodi ITA		Peredy,F	2268		twic711.pgn	A45
Sbarra,M	2243	2008.06.15	D38	4th Open		2008.06.13			121	0-1	5	Lodi ITA		Buriani,A	2141		twic711.pgn	D38
Sciortino,Mas	2217	2008.06.15	E66	4th Open		2008.06.13			69	0-1	5	Lodi ITA		Saccona,S	2178		twic711.pgn	E62
Gerola,F	2193	2008.06.15	D11	4th Open		2008.06.13			40	1/2-1/2	5	Lodi ITA		Pienabarca,N	2081		twic711.pgn	D02
Lefevre,Ma	1968	2008.06.15	D04	4th Open		2008.06.13			84	1-0	5	Lodi ITA		Bertani,G	2133		twic711.pgn	A05
Calella,Sergio	0	2008.06.15	D00	4th Open		2008.06.13			5	1/2-1/2	5	Lodi ITA		Brigati,A	2097		twic711.pgn	A45
Bozzali,E	2202	2008.06.15	A69	4th Open		2008.06.13			75	0-1	5	Lodi ITA		Burlando,A	2141		twic711.pgn	A78
Maggi,F	2003	2008.06.15	C09	4th Open		2008.06.13			64	1-0	5	Lodi ITA		Galassi,F	2145		twic711.pgn	C09
Bemporad,F	2044	2008.06.15	B25	4th Open		2008.06.13			135	0-1	5	Lodi ITA		Pedini,D	2086		twic711.pgn	B25
Di Lascio,S	1997	2008.06.15	B16	4th Open		2008.06.13			36	1-0	5	Lodi ITA		Astengo,C	2137		twic711.pgn	B16
Asmar,Elie	0	2008.06.04	A51	ch-LIB		2008.06.04			38	1-0	1	Beirut LIB		Khairallah,F	2350		twic711.pgn	A51
Najjar,A	2334	2008.06.04	C80	ch-LIB		2008.06.04			69	0-1	1	Beirut LIB		Berberi,Imad	0		twic711.pgn	C80
Bohlok,Houssam	0	2008.06.04	B50	ch-LIB		2008.06.04			42	1-0	1	Beirut LIB		Kassis,A LIB	2219		twic711.pgn	B50
Shamieh,M	2196	2008.06.04	C44	ch-LIB		2008.06.04			53	0-1	1	Beirut LIB		Bou Abdo,Sleiman	0		twic711.pgn	C44
Mouradian,K	2161	2008.06.04	D00	ch-LIB		2008.06.04			91	0-1	1	Beirut LIB		ElAyyash,Rawad	0		twic711.pgn	D00
Fakih,Mohamad	0	2008.06.04	E07	ch-LIB		2008.06.04			84	1-0	1	Beirut LIB		Maasarani,M	2143		twic711.pgn	D02
Atwi,A	2138	2008.06.04	A41	ch-LIB		2008.06.04			49	0-1	1	Beirut LIB		Hanna,Adib	0		twic711.pgn	A41
Hidari,Walid	0	2008.06.04	A50	ch-LIB		2008.06.04			120	1-0	1	Beirut LIB		Nassar,M	2137		twic711.pgn	A49
Sakr,N	2121	2008.06.04	B86	ch-LIB		2008.06.04			57	0-1	1	Beirut LIB		Issa,Khalil	0		twic711.pgn	B90
Jabr,Bernard	0	2008.06.04	B01	ch-LIB		2008.06.04			40	1-0	1	Beirut LIB		Dagher,W	2103		twic711.pgn	B01
El Jawish,A	2063	2008.06.04	B30	ch-LIB		2008.06.04			67	0-1	1	Beirut LIB		Kaskas,Farah	0		twic711.pgn	B40
Khoury,Charles	0	2008.06.04	B33	ch-LIB		2008.06.04			51	1-0	1	Beirut LIB		Chahine,A	2053		twic711.pgn	B33
Mrad,C	2028	2008.06.04	B32	ch-LIB		2008.06.04			27	0-1	1	Beirut LIB		Koueik,Firas	0		twic711.pgn	B32
Makdessi,Assaad	0	2008.06.04	D10	ch-LIB		2008.06.04			70	1-0	1	Beirut LIB		Terzian,Kevork	0		twic711.pgn	D10
Sharbel,Marwan	0	2008.06.04	B37	ch-LIB		2008.06.04			55	0-1	1	Beirut LIB		Matta,Dany	0		twic711.pgn	B37
Mikati,Hani	0	2008.06.04	C45	ch-LIB		2008.06.04			88	1-0	1	Beirut LIB		Moudallal,T	1825		twic711.pgn	C45
Tarraf,Tarraf	0	2008.06.04	A45	ch-LIB		2008.06.04			83	0-1	1	Beirut LIB		Oknayan,Krikor	0		twic711.pgn	A45
Oknayan,Razmig	0	2008.06.04	A06	ch-LIB		2008.06.04			39	0-1	1	Beirut LIB		Fares,Eid	0		twic711.pgn	A01
Abou Salman,Naji	0	2008.06.04	D20	ch-LIB		2008.06.04			52	1-0	1	Beirut LIB		Ramadan,Wissam	0		twic711.pgn	D20
Shahrour,Ibrahim	0	2008.06.04	E61	ch-LIB		2008.06.04			78	1-0	1	Beirut LIB		AbouDahr,EzzEddine	0		twic711.pgn	E61
Akil,Mohamad	0	2008.06.04	D00	ch-LIB		2008.06.04			72	1-0	1	Beirut LIB		Shahrour,Mohamad	0		twic711.pgn	D00
Khairallah,F	2350	2008.06.05	A34	ch-LIB		2008.06.04			47	0-1	2	Beirut LIB		Mrad,C	2028		twic711.pgn	A10
Kassis,A LIB	2219	2008.06.05	B07	ch-LIB		2008.06.04			97	0-1	2	Beirut LIB		Sharbel,Marwan	0		twic711.pgn	B22
Terzian,Kevork	0	2008.06.05	D08	ch-LIB		2008.06.04			64	1-0	2	Beirut LIB		Shamieh,M	2196		twic711.pgn	D08
Moudallal,T	1825	2008.06.05	A45	ch-LIB		2008.06.04			70	0-1	2	Beirut LIB		Shamieh,J	2186		twic711.pgn	A45
AbouDahr,EzzEddine	0	2008.06.05	A05	ch-LIB		2008.06.04			72	1-0	2	Beirut LIB		Mouradian,K	2161		twic711.pgn	C00
Maasarani,M	2143	2008.06.05	B06	ch-LIB		2008.06.04			150	1/2-1/2	2	Beirut LIB		Tarraf,Tarraf	0		twic711.pgn	B00
Ramadan,Wissam	0	2008.06.05	D46	ch-LIB		2008.06.04			58	1-0	2	Beirut LIB		Atwi,A	2138		twic711.pgn	D46
Nassar,M	2137	2008.06.05	D47	ch-LIB		2008.06.04			63	0-1	2	Beirut LIB		Nassar,Ziad	0		twic711.pgn	D47
Shahrour,Mohamad	0	2008.06.05	A36	ch-LIB		2008.06.04			92	1-0	2	Beirut LIB		Sakr,N	2121		twic711.pgn	B20
Dagher,W	2103	2008.06.05	D03	ch-LIB		2008.06.04			84	1-0	2	Beirut LIB		Oknayan,Razmig	0		twic711.pgn	D03
Sharara,Georges	0	2008.06.05	C24	ch-LIB		2008.06.04			70	1-0	2	Beirut LIB		El Jawish,A	2063		twic711.pgn	C24
Fares,Eid	0	2008.06.05	B10	ch-LIB		2008.06.04			112	1-0	2	Beirut LIB		Hidari,Walid	0		twic711.pgn	B10
Kaskas,Farah	0	2008.06.05	B00	ch-LIB		2008.06.04			0	1-0	2	Beirut LIB		Akil,Mohamad	0		twic711.pgn	B00
Koueik,Firas	0	2008.06.05	C54	ch-LIB		2008.06.04			41	1-0	2	Beirut LIB		Asmar,Elie	0		twic711.pgn	C54
Berberi,Imad	0	2008.06.05	C10	ch-LIB		2008.06.04			77	0-1	2	Beirut LIB		Jabr,Bernard	0		twic711.pgn	A45
Matta,Dany	0	2008.06.05	A02	ch-LIB		2008.06.04			110	1-0	2	Beirut LIB		Bohlok,Houssam	0		twic711.pgn	A02
Bou Abdo,Sleiman	0	2008.06.05	E00	ch-LIB		2008.06.04			75	0-1	2	Beirut LIB		Khoury,Charles	0		twic711.pgn	D30
ElAyyash,Rawad	0	2008.06.05	B44	ch-LIB		2008.06.04			57	0-1	2	Beirut LIB		Makdessi,Assaad	0		twic711.pgn	B44
Oknayan,Krikor	0	2008.06.05	D02	ch-LIB		2008.06.04			52	0-1	2	Beirut LIB		Fakih,Mohamad	0		twic711.pgn	D00
Hanna,Adib	0	2008.06.05	B23	ch-LIB		2008.06.04			38	1-0	2	Beirut LIB		Mikati,Hani	0		twic711.pgn	B21
Atwi,A	2138	2008.06.06	B04	ch-LIB		2008.06.04			54	1-0	3	Beirut LIB		Khairallah,F	2350		twic711.pgn	B04
Sakr,N	2121	2008.06.06	B07	ch-LIB		2008.06.04			60	1-0	3	Beirut LIB		Najjar,A	2334		twic711.pgn	A48
El Jawish,A	2063	2008.06.06	B26	ch-LIB		2008.06.04			145	0-1	3	Beirut LIB		Kassis,A LIB	2219		twic711.pgn	B26
Shamieh,M	2196	2008.06.06	C29	ch-LIB		2008.06.04			118	1/2-1/2	3	Beirut LIB		Nassar,M	2137		twic711.pgn	C29
Mouradian,K	2161	2008.06.06	B23	ch-LIB		2008.06.04			83	0-1	3	Beirut LIB		Moudallal,T	1825		twic711.pgn	B23
Oknayan,Razmig	0	2008.06.06	E01	ch-LIB		2008.06.04			66	1-0	3	Beirut LIB		Maasarani,M	2143		twic711.pgn	D02
Tarraf,Tarraf	0	2008.06.06	C24	ch-LIB		2008.06.04			48	1-0	3	Beirut LIB		Dagher,W	2103		twic711.pgn	C24
Shamieh,J	2186	2008.06.06	B01	ch-LIB		2008.06.04			43	0-1	3	Beirut LIB		Bou Abdo,Sleiman	0		twic711.pgn	B01
Chahine,A	2053	2008.06.06	E61	ch-LIB		2008.06.04			71	0-1	3	Beirut LIB		ElAyyash,Rawad	0		twic711.pgn	E61
Mrad,C	2028	2008.06.06	D56	ch-LIB		2008.06.04			73	0-1	3	Beirut LIB		Oknayan,Krikor	0		twic711.pgn	D55
Hidari,Walid	0	2008.06.06	A45	ch-LIB		2008.06.04			86	1-0	3	Beirut LIB		Terzian,Kevork	0		twic711.pgn	A45
Sharbel,Marwan	0	2008.06.06	D47	ch-LIB		2008.06.04			57	0-1	3	Beirut LIB		Ramadan,Wissam	0		twic711.pgn	D47
Mikati,Hani	0	2008.06.06	C45	ch-LIB		2008.06.04			61	0-1	3	Beirut LIB		Akil,Mohamad	0		twic711.pgn	C45
Asmar,Elie	0	2008.06.06	C50	ch-LIB		2008.06.04			56	1-0	3	Beirut LIB		Shahrour,Ibrahim	0		twic711.pgn	C50
Nassar,Ziad	0	2008.06.06	C42	ch-LIB		2008.06.04			89	0-1	3	Beirut LIB		Berberi,Imad	0		twic711.pgn	C42
Bohlok,Houssam	0	2008.06.06	C47	ch-LIB		2008.06.04			151	0-1	3	Beirut LIB		Sharara,Georges	0		twic711.pgn	C47
Fakih,Mohamad	0	2008.06.06	D46	ch-LIB		2008.06.04			120	1/2-1/2	3	Beirut LIB		Shahrour,Mohamad	0		twic711.pgn	D45
Makdessi,Assaad	0	2008.06.06	D45	ch-LIB		2008.06.04			48	1-0	3	Beirut LIB		Hanna,Adib	0		twic711.pgn	D45
Jabr,Bernard	0	2008.06.06	B01	ch-LIB		2008.06.04			48	1-0	3	Beirut LIB		Koueik,Firas	0		twic711.pgn	B01
Khairallah,F	2350	2008.06.07	B33	ch-LIB		2008.06.04			67	0-1	4	Beirut LIB		Mouradian,K	2161		twic711.pgn	B29
Najjar,A	2334	2008.06.07	B25	ch-LIB		2008.06.04			66	1-0	4	Beirut LIB		El Jawish,A	2063		twic711.pgn	B25
Maasarani,M	2143	2008.06.07	E97	ch-LIB		2008.06.04			36	1/2-1/2	4	Beirut LIB		Shamieh,M	2196		twic711.pgn	E97
Nassar,M	2137	2008.06.07	D13	ch-LIB		2008.06.04			44	1/2-1/2	4	Beirut LIB		Shamieh,J	2186		twic711.pgn	D13
Kassis,A LIB	2219	2008.06.07	A30	ch-LIB		2008.06.04			73	0-1	4	Beirut LIB		AbouDahr,EzzEddine	0		twic711.pgn	A30
Sharbel,Marwan	0	2008.06.07	D47	ch-LIB		2008.06.04			169	0-1	4	Beirut LIB		Atwi,A	2138		twic711.pgn	D47
Moudallal,T	1825	2008.06.07	A46	ch-LIB		2008.06.04			100	1-0	4	Beirut LIB		Sakr,N	2121		twic711.pgn	A46
Dagher,W	2103	2008.06.07	A14	ch-LIB		2008.06.04			110	1-0	4	Beirut LIB		Bohlok,Houssam	0		twic711.pgn	A30
Chahine,A	2053	2008.06.07	B21	ch-LIB		2008.06.04			104	1-0	4	Beirut LIB		Mikati,Hani	0		twic711.pgn	B21
Shahrour,Ibrahim	0	2008.06.07	C45	ch-LIB		2008.06.04			83	0-1	4	Beirut LIB		Mrad,C	2028		twic711.pgn	C45
Terzian,Kevork	0	2008.06.07	D06	ch-LIB		2008.06.04			110	1-0	4	Beirut LIB		Oknayan,Razmig	0		twic711.pgn	D04
Shahrour,Mohamad	0	2008.06.07	D37	ch-LIB		2008.06.04			84	1-0	4	Beirut LIB		Nassar,Ziad	0		twic711.pgn	D43
Akil,Mohamad	0	2008.06.07	C55	ch-LIB		2008.06.04			38	1-0	4	Beirut LIB		Tarraf,Tarraf	0		twic711.pgn	C50
Berberi,Imad	0	2008.06.07	E00	ch-LIB		2008.06.04			65	1-0	4	Beirut LIB		Khoury,Charles	0		twic711.pgn	A50
