Zdravkovic,D	2258	2003.03.31	A46	Spring Open		2003.03.25			60	1-0	7	Belgrade YUG		Starcevic,G	2153		twic441.pgn	A46
Martic,N	2142	2003.03.31	B07	Spring Open		2003.03.25			122	1-0	7	Belgrade YUG		Jelisavac,Zoran	0		twic441.pgn	A48
Popovic,Pr	2024	2003.03.31	C55	Spring Open		2003.03.25			86	0-1	7	Belgrade YUG		Andjelkovic,P	2004		twic441.pgn	C55
Sahovic,D	2348	2003.03.31	B24	Spring Open		2003.03.25			78	0-1	7	Belgrade YUG		Djalovic,V	2158		twic441.pgn	B24
Cvetkovic,Milosav	0	2003.03.31	C00	Spring Open		2003.03.25			98	1-0	7	Belgrade YUG		Dakic,D	2143		twic441.pgn	C00
Vujosevic,D	2142	2003.03.31	B30	Spring Open		2003.03.25			57	0-1	7	Belgrade YUG		Nestorovic,Lazar	0		twic441.pgn	B30
Sestovic,B	2111	2003.03.31	C10	Spring Open		2003.03.25			149	0-1	7	Belgrade YUG		Mitrovic,Ratko	0		twic441.pgn	C03
Damjanovic,B	2098	2003.03.31	B95	Spring Open		2003.03.25			63	0-1	7	Belgrade YUG		Bajic,Milutin	0		twic441.pgn	B95
Andrejevic,Mila	2009	2003.03.31	C44	Spring Open		2003.03.25			98	1-0	7	Belgrade YUG		Nikolic,Ma	2040		twic441.pgn	C44
Matovic,Sasa	0	2003.03.31	A13	Spring Open		2003.03.25			39	0-1	7	Belgrade YUG		Vasic,D	2199		twic441.pgn	C00
Trifunovic,Du	1982	2003.03.31	D08	Spring Open		2003.03.25			88	1-0	7	Belgrade YUG		Culafic,Djordjije	0		twic441.pgn	D08
Agovic,M	0	2003.03.31	A49	Spring Open		2003.03.25			167	0-1	7	Belgrade YUG		Rosandic,Martin	0		twic441.pgn	A45
Vukovic,L	1992	2003.03.31	A00	Spring Open		2003.03.25			106	1-0	7	Belgrade YUG		Kosovac,M	2018		twic441.pgn	A00
Mizdalo,Nikola	0	2003.03.31	A85	Spring Open		2003.03.25			70	1-0	7	Belgrade YUG		Kuveljic,Bozidar	0		twic441.pgn	A85
Petrovic,Ma	2213	2003.03.31	D32	Spring Open		2003.03.25			21	1/2-1/2	7	Belgrade YUG		Kilibarda,Novak	0		twic441.pgn	D30
Bajic,Milutin	0	2003.04.01	C21	Spring Open		2003.03.25			57	1-0	8	Belgrade YUG		Trifunovic,Du	1982		twic441.pgn	C21
Cobic,V	2353	2003.04.01	A00	Spring Open		2003.03.25			74	1/2-1/2	8	Belgrade YUG		Jovanovic,ST	2297		twic441.pgn	A00
Zmijanac,D	2275	2003.04.01	D11	Spring Open		2003.03.25			111	1/2-1/2	8	Belgrade YUG		Nestorovic,De	2397		twic441.pgn	D11
Scekic,M	2447	2003.04.01	A07	Spring Open		2003.03.25			65	1-0	8	Belgrade YUG		Mihajlovic,M	2265		twic441.pgn	A07
Ivanovic,N	2224	2003.04.01	B33	Spring Open		2003.03.25			70	1-0	8	Belgrade YUG		Maksimovic,Mi	2167		twic441.pgn	B33
Aksentijevic,M	2171	2003.04.01	B95	Spring Open		2003.03.25			43	1/2-1/2	8	Belgrade YUG		Zivkovic,Drago	2121		twic441.pgn	B95
Svetac,N	2379	2003.04.01	B07	Spring Open		2003.03.25			91	0-1	8	Belgrade YUG		Nestorovic,DN	2134		twic441.pgn	B07
Brujic,B	2237	2003.04.01	A42	Spring Open		2003.03.25			71	0-1	8	Belgrade YUG		Damjanovic,L	2071		twic441.pgn	B12
Bacvanin,S	2167	2003.04.01	E90	Spring Open		2003.03.25			85	1/2-1/2	8	Belgrade YUG		Jokic,Mio	2176		twic441.pgn	E60
Lazarevic,Mio	2112	2003.04.01	E73	Spring Open		2003.03.25			75	0-1	8	Belgrade YUG		Djurdjevic,P	2075		twic441.pgn	E70
Toth,Aleksandar	0	2003.04.01	D02	Spring Open		2003.03.25			115	0-1	8	Belgrade YUG		Djordjijevic,S	2225		twic441.pgn	D02
Vujic,M	2276	2003.04.01	D02	Spring Open		2003.03.25			73	0-1	8	Belgrade YUG		Becelic,D	2158		twic441.pgn	D02
Lundin,J	2220	2003.04.01	B02	Spring Open		2003.03.25			148	1-0	8	Belgrade YUG		Popovic,Pr	2024		twic441.pgn	B02
Petrovic,Pe	2193	2003.04.01	E21	Spring Open		2003.03.25			73	0-1	8	Belgrade YUG		Obradovic,Dragan	0		twic441.pgn	E12
Cerovic,D	2097	2003.04.01	B22	Spring Open		2003.03.25			97	1/2-1/2	8	Belgrade YUG		Kolbert,E	2168		twic441.pgn	B22
Starcevic,G	2153	2003.04.01	B07	Spring Open		2003.03.25			111	0-1	8	Belgrade YUG		Jelisavac,Zoran	0		twic441.pgn	B00
Brakus,D	2015	2003.04.01	C11	Spring Open		2003.03.25			82	1-0	8	Belgrade YUG		Klasan,V	2102		twic441.pgn	C11
Dakic,D	2143	2003.04.01	D07	Spring Open		2003.03.25			57	0-1	8	Belgrade YUG		Sahovic,D	2348		twic441.pgn	D07
Paulic,B	2233	2003.04.01	A04	Spring Open		2003.03.25			137	1/2-1/2	8	Belgrade YUG		Sestovic,B	2111		twic441.pgn	A04
Damjanovic,B	2098	2003.04.01	B92	Spring Open		2003.03.25			60	1-0	8	Belgrade YUG		Kerecki,L	2098		twic441.pgn	B92
Matovic,Sasa	0	2003.04.01	C00	Spring Open		2003.03.25			40	1/2-1/2	8	Belgrade YUG		Vujosevic,D	2142		twic441.pgn	C00
Nikolic,Ma	2040	2003.04.01	B80	Spring Open		2003.03.25			64	1-0	8	Belgrade YUG		Martic,N	2142		twic441.pgn	B80
Andjelkovic,P	2004	2003.04.01	A31	Spring Open		2003.03.25			68	1-0	8	Belgrade YUG		Agovic,M	0		twic441.pgn	A35
Gemaljevic,B	0	2003.04.01	A40	Spring Open		2003.03.25			72	1/2-1/2	8	Belgrade YUG		Rakic,Ma	0		twic441.pgn	C00
Culafic,Djordjije	0	2003.04.01	B22	Spring Open		2003.03.25			50	1-0	8	Belgrade YUG		Sarovski,Nikola	0		twic441.pgn	B22
Fustar,Janko	0	2003.04.01	E70	Spring Open		2003.03.25			66	1-0	8	Belgrade YUG		Kosovac,M	2018		twic441.pgn	E70
Mitrovic,Ratko	0	2003.04.01	B07	Spring Open		2003.03.25			133	0-1	8	Belgrade YUG		Andrejevic,Mila	2009		twic441.pgn	B07
Nestorovic,Lazar	0	2003.04.01	A00	Spring Open		2003.03.25			65	0-1	8	Belgrade YUG		Cvetkovic,Milosav	0		twic441.pgn	A00
Vasic,D	2199	2003.04.01	A51	Spring Open		2003.03.25			91	0-1	8	Belgrade YUG		Kuveljic,Bozidar	0		twic441.pgn	A51
Rosandic,Martin	0	2003.04.01	A00	Spring Open		2003.03.25			89	0-1	8	Belgrade YUG		Vukovic,L	1992		twic441.pgn	A00
Petrovic,Ma	2213	2003.04.01	C44	Spring Open		2003.03.25			79	0-1	8	Belgrade YUG		Mizdalo,Nikola	0		twic441.pgn	C44
Djurdjevic,P	2075	2003.04.02	B04	Spring Open		2003.03.25			72	1-0	9	Belgrade YUG		Damjanovic,L	2071		twic441.pgn	B04
Maksimovic,Mi	2167	2003.04.02	B40	Spring Open		2003.03.25			92	1-0	9	Belgrade YUG		Cobic,V	2353		twic441.pgn	B40
Nestorovic,De	2397	2003.04.02	D91	Spring Open		2003.03.25			97	0-1	9	Belgrade YUG		Jovanovic,ST	2297		twic441.pgn	D91
Mihajlovic,M	2265	2003.04.02	A41	Spring Open		2003.03.25			105	0-1	9	Belgrade YUG		Zmijanac,D	2275		twic441.pgn	A41
Zivkovic,Drago	2121	2003.04.02	D45	Spring Open		2003.03.25			106	1-0	9	Belgrade YUG		Scekic,M	2447		twic441.pgn	D45
Brujic,B	2237	2003.04.02	B06	Spring Open		2003.03.25			104	1-0	9	Belgrade YUG		Toth,Aleksandar	0		twic441.pgn	B12
Klasan,V	2102	2003.04.02	B57	Spring Open		2003.03.25			19	1/2-1/2	9	Belgrade YUG		Lazarevic,Mio	2112		twic441.pgn	B57
Jokic,Mio	2176	2003.04.02	B07	Spring Open		2003.03.25			62	1-0	9	Belgrade YUG		Vujic,M	2276		twic441.pgn	B07
Popovic,Pr	2024	2003.04.02	E46	Spring Open		2003.03.25			70	1-0	9	Belgrade YUG		Ivanovic,N	2224		twic441.pgn	E46
Petrovic,Pe	2193	2003.04.02	C41	Spring Open		2003.03.25			51	0-1	9	Belgrade YUG		Bacvanin,S	2167		twic441.pgn	C41
Kerecki,L	2098	2003.04.02	D04	Spring Open		2003.03.25			90	1-0	9	Belgrade YUG		Starcevic,G	2153		twic441.pgn	D04
Kolbert,E	2168	2003.04.02	C01	Spring Open		2003.03.25			66	1-0	9	Belgrade YUG		Dakic,D	2143		twic441.pgn	C01
Nestorovic,DN	2134	2003.04.02	A06	Spring Open		2003.03.25			79	0-1	9	Belgrade YUG		Cerovic,D	2097		twic441.pgn	A04
Kilibarda,Novak	0	2003.04.02	B43	Spring Open		2003.03.25			78	1-0	9	Belgrade YUG		Bajic,Milutin	0		twic441.pgn	B40
Agovic,M	0	2003.04.02	B02	Spring Open		2003.03.25			108	1-0	9	Belgrade YUG		Paulic,B	2233		twic441.pgn	B02
Djordjijevic,S	2225	2003.04.02	B22	Spring Open		2003.03.25			104	0-1	9	Belgrade YUG		Matovic,Sasa	0		twic441.pgn	B22
Obradovic,Dragan	0	2003.04.02	D35	Spring Open		2003.03.25			83	0-1	9	Belgrade YUG		Lundin,J	2220		twic441.pgn	D53
Martic,N	2142	2003.04.02	B50	Spring Open		2003.03.25			79	0-1	9	Belgrade YUG		Brakus,D	2015		twic441.pgn	B50
Sarovski,Nikola	0	2003.04.02	A44	Spring Open		2003.03.25			97	1/2-1/2	9	Belgrade YUG		Vujosevic,D	2142		twic441.pgn	A44
Zdravkovic,D	2258	2003.04.02	A06	Spring Open		2003.03.25			114	1/2-1/2	9	Belgrade YUG		Sestovic,B	2111		twic441.pgn	A06
Jelisavac,Zoran	0	2003.04.02	D20	Spring Open		2003.03.25			52	1-0	9	Belgrade YUG		Becelic,D	2158		twic441.pgn	D26
Sahovic,D	2348	2003.04.02	E92	Spring Open		2003.03.25			121	0-1	9	Belgrade YUG		Gemaljevic,B	0		twic441.pgn	E92
Rakic,Ma	0	2003.04.02	E90	Spring Open		2003.03.25			49	0-1	9	Belgrade YUG		Damjanovic,B	2098		twic441.pgn	E90
Nikolic,Ma	2040	2003.04.02	E61	Spring Open		2003.03.25			146	1-0	9	Belgrade YUG		Mitrovic,Ratko	0		twic441.pgn	A10
Kosovac,M	2018	2003.04.02	B07	Spring Open		2003.03.25			6	1/2-1/2	9	Belgrade YUG		Nestorovic,Lazar	0		twic441.pgn	B07
Trifunovic,Du	1982	2003.04.02	C47	Spring Open		2003.03.25			156	0-1	9	Belgrade YUG		Andjelkovic,P	2004		twic441.pgn	C47
Vasic,D	2199	2003.04.02	A52	Spring Open		2003.03.25			59	0-1	9	Belgrade YUG		Culafic,Djordjije	0		twic441.pgn	A52
Andrejevic,Mila	2009	2003.04.02	D02	Spring Open		2003.03.25			65	0-1	9	Belgrade YUG		Rosandic,Martin	0		twic441.pgn	D02
Cvetkovic,Milosav	0	2003.04.02	C00	Spring Open		2003.03.25			71	1-0	9	Belgrade YUG		Petrovic,Ma	2213		twic441.pgn	C00
Kuveljic,Bozidar	0	2003.04.02	D35	Spring Open		2003.03.25			39	0-1	9	Belgrade YUG		Fustar,Janko	0		twic441.pgn	D35
Obradovic,Momcilo	0	2003.04.04	A56	Team Cup		2003.04.04			60	1-0	1	Belgrade YUG		Certic,B	2391		twic441.pgn	A56
Paunovic,T	2370	2003.04.04	B71	Team Cup		2003.04.04			23	1/2-1/2	1	Belgrade YUG		Vasovic,D	2221		twic441.pgn	B23
Babic,Drag	2296	2003.04.04	D00	Team Cup		2003.04.04			104	1-0	1	Belgrade YUG		Manic,J	2305		twic441.pgn	A45
Carnic,S	2355	2003.04.04	D11	Team Cup		2003.04.04			61	0-1	1	Belgrade YUG		Belic,Milo	2168		twic441.pgn	D11
Jovanovic,Mila	2073	2003.04.04	B04	Team Cup		2003.04.04			74	1-0	1	Belgrade YUG		Rajevic,G	2260		twic441.pgn	B04
Kocic,S	2290	2003.04.04	D37	Team Cup		2003.04.04			84	1-0	1	Belgrade YUG		Arsovic,G	2451		twic441.pgn	D37
Arsovic,Z	2418	2003.04.04	E62	Team Cup		2003.04.04			69	1/2-1/2	1	Belgrade YUG		Ivanovic,N	2224		twic441.pgn	E62
Tosic,D	2172	2003.04.04	A46	Team Cup		2003.04.04			32	1-0	1	Belgrade YUG		Vasiljevic,D	2351		twic441.pgn	A46
Marinovic,B	2339	2003.04.04	B53	Team Cup		2003.04.04			51	0-1	1	Belgrade YUG		Nestorovic,N	2152		twic441.pgn	B53
Popchev,M	2450	2003.04.04	B06	Team Cup		2003.04.04			13	1/2-1/2	1	Belgrade YUG		Govedarica,R	2432		twic441.pgn	B06
Bakic,R	2387	2003.04.04	D21	Team Cup		2003.04.04			87	0-1	1	Belgrade YUG		Hrzic,I	2300		twic441.pgn	D21
Zlatanovic,B	2275	2003.04.04	C11	Team Cup		2003.04.04			63	0-1	1	Belgrade YUG		Popovic,Al	2045		twic441.pgn	C00
Zlatkovic,M	2131	2003.04.04	A48	Team Cup		2003.04.04			85	1/2-1/2	1	Belgrade YUG		Matovic,P	2321		twic441.pgn	A48
Koprivica,C	2093	2003.04.04	A25	Team Cup		2003.04.04			82	1-0	1	Belgrade YUG		Biocanin,Gora	2266		twic441.pgn	A22
Jovanovic,Zo	2308	2003.04.04	B44	Team Cup		2003.04.04			77	1-0	1	Belgrade YUG		Zivkovic,Drago	2121		twic441.pgn	B44
Milivojevic,J	2222	2003.04.04	D37	Team Cup		2003.04.04			52	1-0	1	Belgrade YUG		Damjanovic,D	2296		twic441.pgn	D37
Maksimovic,Mi	2167	2003.04.04	A48	Team Cup		2003.04.04			72	1/2-1/2	1	Belgrade YUG		Zivkovic,Vel	2027		twic441.pgn	A48
Velickovic,Sa	2399	2003.04.04	B80	Team Cup		2003.04.04			89	0-1	1	Belgrade YUG		Milosavljevic,D	2108		twic441.pgn	B80
Mrsa,F	2237	2003.04.04	C42	Team Cup		2003.04.04			100	1-0	1	Belgrade YUG		Andrijevic,M	2383		twic441.pgn	C42
Dena,B	2302	2003.04.04	B40	Team Cup		2003.04.04			72	1-0	1	Belgrade YUG		Nikolic,Ma	2040		twic441.pgn	B40
Cukic,G	2029	2003.04.04	A45	Team Cup		2003.04.04			44	1-0	1	Belgrade YUG		Stosic,S	2226		twic441.pgn	A45
Jelic,G	2238	2003.04.04	E90	Team Cup		2003.04.04			61	1-0	1	Belgrade YUG		Rakic,Mi	2210		twic441.pgn	E60
Raspopovic,S	2078	2003.04.04	A26	Team Cup		2003.04.04			103	1-0	1	Belgrade YUG		Tatisic,M	2250		twic441.pgn	A29
Pjevovic,B	2245	2003.04.04	D01	Team Cup		2003.04.04			111	1-0	1	Belgrade YUG		Rakic,Ma	1956		twic441.pgn	D01
Jablan,M	2224	2003.04.04	B01	Team Cup		2003.04.04			73	1-0	1	Belgrade YUG		Bogovac,Branko	0		twic441.pgn	B01
Petkovic,S	2101	2003.04.04	D11	Team Cup		2003.04.04			49	0-1	1	Belgrade YUG		Pavlovic,Slo	2202		twic441.pgn	D21
Govedarica,R	2432	2003.04.05	A31	Team Cup		2003.04.04			103	0-1	2	Belgrade YUG		Jablan,M	2224		twic441.pgn	A31
Arsovic,G	2451	2003.04.05	A45	Team Cup		2003.04.04			91	0-1	2	Belgrade YUG		Paunovic,T	2370		twic441.pgn	A45
Manic,J	2305	2003.04.05	A55	Team Cup		2003.04.04			119	1-0	2	Belgrade YUG		Arsovic,Z	2418		twic441.pgn	A53
Vasiljevic,D	2351	2003.04.05	E51	Team Cup		2003.04.04			19	1/2-1/2	2	Belgrade YUG		Carnic,S	2355		twic441.pgn	E48
Rajevic,G	2260	2003.04.05	B53	Team Cup		2003.04.04			52	1-0	2	Belgrade YUG		Marinovic,B	2339		twic441.pgn	B53
Vlahovic,B	2386	2003.04.05	B06	Team Cup		2003.04.04			68	0-1	2	Belgrade YUG		Velickovic,Sa	2399		twic441.pgn	B06
Andrijevic,M	2383	2003.04.05	A13	Team Cup		2003.04.04			124	1/2-1/2	2	Belgrade YUG		Mihic,B	2354		twic441.pgn	A13
Zivkovic,S	2251	2003.04.05	B35	Team Cup		2003.04.04			79	0-1	2	Belgrade YUG		Dena,B	2302		twic441.pgn	B35
Milosevic,D	2005	2003.04.05	C00	Team Cup		2003.04.04			52	1-0	2	Belgrade YUG		Grbic,M	2290		twic441.pgn	C00
Bogovac,Branko	0	2003.04.05	D80	Team Cup		2003.04.04			90	1-0	2	Belgrade YUG		Certic,B	2391		twic441.pgn	D80
Jovanovic,Zo	2308	2003.04.05	C78	Team Cup		2003.04.04			73	0-1	2	Belgrade YUG		Petkovic,S	2101		twic441.pgn	C78
Durakovic,Mehmed	0	2003.04.05	D06	Team Cup		2003.04.04			88	1-0	2	Belgrade YUG		Damjanovic,D	2296		twic441.pgn	D06
Katanic Vujic,P	2293	2003.04.05	B30	Team Cup		2003.04.04			39	0-1	2	Belgrade YUG		Nestorovic,Lazar	0		twic441.pgn	B30
Tomic,Djordje	0	2003.04.05	E61	Team Cup		2003.04.04			75	0-1	2	Belgrade YUG		Savic,S	2161		twic441.pgn	A46
Pavlovic,Slo	2202	2003.04.05	A80	Team Cup		2003.04.04			82	1-0	2	Belgrade YUG		Bakic,R	2387		twic441.pgn	A80
Popovic,Al	2045	2003.04.05	C55	Team Cup		2003.04.04			78	1-0	2	Belgrade YUG		Nikolic,Mo	2276		twic441.pgn	C55
Biocanin,Gora	2266	2003.04.05	C01	Team Cup		2003.04.04			25	1/2-1/2	2	Belgrade YUG		Zlatkovic,M	2131		twic441.pgn	C01
Rakic,Mi	2210	2003.04.05	B07	Team Cup		2003.04.04			110	1-0	2	Belgrade YUG		Popchev,M	2450		twic441.pgn	A00
Hrzic,I	2300	2003.04.05	C12	Team Cup		2003.04.04			130	1-0	2	Belgrade YUG		Raspopovic,S	2078		twic441.pgn	C12
Rakic,Ma	1956	2003.04.05	B02	Team Cup		2003.04.04			116	1-0	2	Belgrade YUG		Zlatanovic,B	2275		twic441.pgn	B02
Matovic,P	2321	2003.04.05	B01	Team Cup		2003.04.04			38	1-0	2	Belgrade YUG		Cvetkovic,Gordan	0		twic441.pgn	B01
Obradovic,Momcilo	0	2003.04.05	A18	Team Cup		2003.04.04			146	1-0	2	Belgrade YUG		Jelic,G	2238		twic441.pgn	A18
Tatisic,M	2250	2003.04.05	B34	Team Cup		2003.04.04			97	0-1	2	Belgrade YUG		Zivkovic,Drago	2121		twic441.pgn	B34
Milivojevic,J	2222	2003.04.05	B12	Team Cup		2003.04.04			73	1/2-1/2	2	Belgrade YUG		Pjevovic,B	2245		twic441.pgn	B12
Stevanovic,Vl	2358	2003.04.05	C15	Team Cup		2003.04.04			48	1-0	2	Belgrade YUG		Jakovljevic,Vlada	2226		twic441.pgn	C15
Milosavljevic,D	2108	2003.04.05	D85	Team Cup		2003.04.04			66	1-0	2	Belgrade YUG		Ivanovic,N	2224		twic441.pgn	D85
Vlahovic,S	2182	2003.04.05	A35	Team Cup		2003.04.04			76	1-0	2	Belgrade YUG		Kocic,S	2290		twic441.pgn	A30
Tosic,D	2172	2003.04.05	C56	Team Cup		2003.04.04			68	1-0	2	Belgrade YUG		Nikolic,Ma	2040		twic441.pgn	C56
Jakovljevic,Vlada	2226	2003.04.06	B33	Team Cup		2003.04.04			105	0-1	3	Belgrade YUG		Babic,Drag	2296		twic441.pgn	B33
Vasovic,D	2221	2003.04.06	C44	Team Cup		2003.04.04			68	1-0	3	Belgrade YUG		Vlahovic,S	2182		twic441.pgn	C44
Bosnic,M	2157	2003.04.06	A51	Team Cup		2003.04.04			67	1-0	3	Belgrade YUG		Trailovic,A	2039		twic441.pgn	A51
Belic,Milo	2168	2003.04.06	B23	Team Cup		2003.04.04			76	1-0	3	Belgrade YUG		Mrsa,F	2237		twic441.pgn	B23
Andrejic,V	2070	2003.04.06	B01	Team Cup		2003.04.04			84	1/2-1/2	3	Belgrade YUG		Dena,B	2302		twic441.pgn	B01
Andrijevic,M	2383	2003.04.06	B48	Team Cup		2003.04.04			73	0-1	3	Belgrade YUG		Nikolic,Mo	2276		twic441.pgn	B48
Pavlovic,Slo	2202	2003.04.06	B16	Team Cup		2003.04.04			56	1-0	3	Belgrade YUG		Velickovic,Sa	2399		twic441.pgn	B16
Matovic,P	2321	2003.04.06	B00	Team Cup		2003.04.04			61	0-1	3	Belgrade YUG		Pavlovic,R	2292		twic441.pgn	B00
Rajevic,G	2260	2003.04.06	B29	Team Cup		2003.04.04			87	0-1	3	Belgrade YUG		Zlatanovic,B	2275		twic441.pgn	B29
Milivojevic,J	2222	2003.04.06	A40	Team Cup		2003.04.04			130	1-0	3	Belgrade YUG		Ivanovic,N	2224		twic441.pgn	A40
Nikolic,Ma	2040	2003.04.06	E88	Team Cup		2003.04.04			124	1-0	3	Belgrade YUG		Bilbija,Z	2093		twic441.pgn	E87
Bakic,R	2387	2003.04.06	B36	Team Cup		2003.04.04			124	1/2-1/2	3	Belgrade YUG		Raspopovic,S	2078		twic441.pgn	B36
Rakic,Mi	2210	2003.04.06	C10	Team Cup		2003.04.04			129	0-1	3	Belgrade YUG		Govedarica,R	2432		twic441.pgn	C10
Grbic,M	2290	2003.04.06	C47	Team Cup		2003.04.04			49	0-1	3	Belgrade YUG		Tomic,Djordje	0		twic441.pgn	C47
Pjevovic,B	2245	2003.04.06	C88	Team Cup		2003.04.04			86	1/2-1/2	3	Belgrade YUG		Zivkovic,S	2251		twic441.pgn	C88
Mihic,B	2354	2003.04.06	A55	Team Cup		2003.04.04			138	1-0	3	Belgrade YUG		Tatisic,M	2250		twic441.pgn	A55
Jelic,G	2238	2003.04.06	A32	Team Cup		2003.04.04			139	1-0	3	Belgrade YUG		Vlahovic,B	2386		twic441.pgn	A32
Marinovic,B	2339	2003.04.06	E97	Team Cup		2003.04.04			79	1-0	3	Belgrade YUG		Katanic Vujic,P	2293		twic441.pgn	E92
Damjanovic,D	2296	2003.04.06	D18	Team Cup		2003.04.04			99	1/2-1/2	3	Belgrade YUG		Vasiljevic,D	2351		twic441.pgn	D19
Arsovic,Z	2418	2003.04.06	E81	Team Cup		2003.04.04			46	1/2-1/2	3	Belgrade YUG		Jovanovic,Zo	2308		twic441.pgn	E81
Certic,B	2391	2003.04.06	D30	Team Cup		2003.04.04			59	0-1	3	Belgrade YUG		Arsovic,G	2451		twic441.pgn	A13
Stevanovic,Vl	2358	2003.04.06	E92	Team Cup		2003.04.04			77	0-1	3	Belgrade YUG		Zivkovic,Drago	2121		twic441.pgn	E92
Hrzic,I	2300	2003.04.06	D20	Team Cup		2003.04.04			34	1/2-1/2	3	Belgrade YUG		Carnic,S	2355		twic441.pgn	D20
Tosic,D	2172	2003.04.06	C63	Team Cup		2003.04.04			101	0-1	3	Belgrade YUG		Sapundzic,Miladin	0		twic441.pgn	C63
Obradovic,Dragan	0	2003.04.06	C14	Team Cup		2003.04.04			151	0-1	3	Belgrade YUG		Nestorovic,N	2152		twic441.pgn	C14
Rakic,Ma	1956	2003.04.06	C44	Team Cup		2003.04.04			66	1-0	3	Belgrade YUG		Kovacevic,P	2389		twic441.pgn	B02
Brakus,D	2006	2003.04.07	A04	Team Cup		2003.04.04			47	0-1	4	Belgrade YUG		Belic,Milo	2168		twic441.pgn	A04
Certic,B	2391	2003.04.07	A04	Team Cup		2003.04.04			48	1/2-1/2	4	Belgrade YUG		Vlahovic,B	2386		twic441.pgn	A04
Mihic,B	2354	2003.04.07	A40	Team Cup		2003.04.04			121	0-1	4	Belgrade YUG		Jovanovic,Zo	2308		twic441.pgn	A40
Damjanovic,D	2296	2003.04.07	B47	Team Cup		2003.04.04			104	1-0	4	Belgrade YUG		Zivkovic,S	2251		twic441.pgn	B47
Grbic,M	2290	2003.04.07	C42	Team Cup		2003.04.04			97	0-1	4	Belgrade YUG		Maksimovic,Mi	2167		twic441.pgn	C42
Arsovic,G	2451	2003.04.07	E74	Team Cup		2003.04.04			64	1/2-1/2	4	Belgrade YUG		Jelic,G	2238		twic441.pgn	E74
Tatisic,M	2250	2003.04.07	A15	Team Cup		2003.04.04			96	1-0	4	Belgrade YUG		Arsovic,Z	2418		twic441.pgn	A15
Stijovic,Petar	0	2003.04.07	B30	Team Cup		2003.04.04			66	1-0	4	Belgrade YUG		Marinovic,B	2339		twic441.pgn	C00
Vlahovic,S	2182	2003.04.07	E18	Team Cup		2003.04.04			138	1/2-1/2	4	Belgrade YUG		Bozovic,Mi	2300		twic441.pgn	E18
Rakic,Mi	2210	2003.04.07	C10	Team Cup		2003.04.04			75	0-1	4	Belgrade YUG		Milosavljevic,D	2108		twic441.pgn	C10
Mrsa,F	2237	2003.04.07	C11	Team Cup		2003.04.04			87	0-1	4	Belgrade YUG		Rakic,Ma	1956		twic441.pgn	C11
Cvetkovic,Gordan	0	2003.04.07	C11	Team Cup		2003.04.04			115	0-1	4	Belgrade YUG		Nikolic,Ma	2040		twic441.pgn	C11
Velickovic,Sa	2399	2003.04.07	A30	Team Cup		2003.04.04			10	1/2-1/2	4	Belgrade YUG		Popchev,M	2450		twic441.pgn	A30
Hrzic,I	2300	2003.04.07	C03	Team Cup		2003.04.04			39	1/2-1/2	4	Belgrade YUG		Andrijevic,M	2383		twic441.pgn	C03
Govedarica,R	2432	2003.04.07	B33	Team Cup		2003.04.04			55	0-1	4	Belgrade YUG		Manic,J	2305		twic441.pgn	B33
Carnic,S	2355	2003.04.07	D10	Team Cup		2003.04.04			62	1-0	4	Belgrade YUG		Bakic,R	2387		twic441.pgn	D10
Kovacevic,P	2389	2003.04.07	B01	Team Cup		2003.04.04			50	1/2-1/2	4	Belgrade YUG		Rajevic,G	2260		twic441.pgn	B01
Pavlovic,R	2292	2003.04.07	B92	Team Cup		2003.04.04			64	1-0	4	Belgrade YUG		Popovic,Al	2045		twic441.pgn	B92
Jablan,M	2224	2003.04.07	A16	Team Cup		2003.04.04			85	1/2-1/2	4	Belgrade YUG		Kocic,S	2290		twic441.pgn	A15
Ivanovic,N	2224	2003.04.07	B30	Team Cup		2003.04.04			47	0-1	4	Belgrade YUG		Nikolic,Mo	2276		twic441.pgn	B30
Trailovic,A	2039	2003.04.07	C47	Team Cup		2003.04.04			79	1/2-1/2	4	Belgrade YUG		Tosic,D	2172		twic441.pgn	C47
Nestorovic,N	2152	2003.04.07	A25	Team Cup		2003.04.04			96	1-0	4	Belgrade YUG		Djordjevic,S	2234		twic441.pgn	A25
Bogovac,Branko	0	2003.04.07	B04	Team Cup		2003.04.04			98	1-0	4	Belgrade YUG		Vasovic,D	2221		twic441.pgn	B04
Babic,Drag	2296	2003.04.07	B28	Team Cup		2003.04.04			72	1/2-1/2	4	Belgrade YUG		Petkovic,S	2101		twic441.pgn	B28
Bilbija,Z	2093	2003.04.07	B23	Team Cup		2003.04.04			91	0-1	4	Belgrade YUG		Durakovic,Mehmed	0		twic441.pgn	B23
Stosic,S	2226	2003.04.08	E90	Team Cup		2003.04.04			75	0-1	5	Belgrade YUG		Cvetkovic,Gordan	0		twic441.pgn	E90
Vlahovic,B	2386	2003.04.08	A34	Team Cup		2003.04.04			31	1/2-1/2	5	Belgrade YUG		Arsovic,G	2451		twic441.pgn	A34
Arsovic,Z	2418	2003.04.08	A30	Team Cup		2003.04.04			82	1/2-1/2	5	Belgrade YUG		Mihic,B	2354		twic441.pgn	A34
Zivkovic,S	2251	2003.04.08	A45	Team Cup		2003.04.04			55	1/2-1/2	5	Belgrade YUG		Vasiljevic,D	2351		twic441.pgn	A45
