Kopylov,Daniel	2128	2016.03.31	D04	4th Hofheim Spring Open		2016.03.29			61	1/2-1/2	5.16	Hofheim GER		Luebeck,Stephan	2030		twic1117.pgn	D04
Konik,M	2071	2016.03.31	A08	4th Hofheim Spring Open		2016.03.29			107	1/2-1/2	5.17	Hofheim GER		Junker,Christian	2018		twic1117.pgn	A08
Leck,Jakob	1975	2016.03.31	D13	4th Hofheim Spring Open		2016.03.29			34	1/2-1/2	5.18	Hofheim GER		Werner,Di	2043		twic1117.pgn	D13
Hoecher,Michael	2096	2016.03.31	B11	4th Hofheim Spring Open		2016.03.29			207	0-1	5.19	Hofheim GER		Weishaeutel,Moritz	1987		twic1117.pgn	B11
Thomas,No	2086	2016.03.31	C41	4th Hofheim Spring Open		2016.03.29			70	1-0	5.20	Hofheim GER		Roggensack,Hans Peter	2021		twic1117.pgn	C41
Hock,G	2064	2016.03.31	C00	4th Hofheim Spring Open		2016.03.29			114	1-0	5.21	Hofheim GER		Krastev,Alexander	1947		twic1117.pgn	C00
Krzesinski,P	2048	2016.03.31	C47	4th Hofheim Spring Open		2016.03.29			88	1-0	5.22	Hofheim GER		Kuhn,Gerh	1937		twic1117.pgn	C47
Huschens,Matthias	1929	2016.03.31	A57	4th Hofheim Spring Open		2016.03.29			51	1/2-1/2	5.23	Hofheim GER		Rolf,Marco	2034		twic1117.pgn	A57
Epishin,V	2560	2016.04.01	B32	4th Hofheim Spring Open		2016.03.29			80	1-0	6.1	Hofheim GER		Pap,M	2480		twic1117.pgn	B32
Zude,E	2398	2016.04.01	A48	4th Hofheim Spring Open		2016.03.29			91	0-1	6.2	Hofheim GER		Tischendorf,M	2210		twic1117.pgn	A48
Keller,Pe GER	2248	2016.04.01	D02	4th Hofheim Spring Open		2016.03.29			79	0-1	6.3	Hofheim GER		Hebbering,Tom Elliot	2158		twic1117.pgn	D02
Yankelevich,L	2416	2016.04.01	A08	4th Hofheim Spring Open		2016.03.29			77	0-1	6.4	Hofheim GER		Weber,U	2389		twic1117.pgn	A08
Gazic,J	2227	2016.04.01	A04	4th Hofheim Spring Open		2016.03.29			83	0-1	6.5	Hofheim GER		Faldum,Manfred	2001		twic1117.pgn	A04
Tran,Thanh Kien	2126	2016.04.01	D80	4th Hofheim Spring Open		2016.03.29			58	1-0	6.6	Hofheim GER		Kuzmin,Yuriy	2200		twic1117.pgn	D80
Wolf,UlrichM	2183	2016.04.01	B32	4th Hofheim Spring Open		2016.03.29			97	0-1	6.7	Hofheim GER		Sevall,Jacob	1915		twic1117.pgn	B32
Braeuer,K	1980	2016.04.01	A13	4th Hofheim Spring Open		2016.03.29			116	1-0	6.8	Hofheim GER		Henrich,D	2157		twic1117.pgn	A13
Koellner,Christof	2111	2016.04.01	B07	4th Hofheim Spring Open		2016.03.29			99	0-1	6.9	Hofheim GER		Phunhon Lopez,Daniel Alejandro	1918		twic1117.pgn	B00
Gries,V	2066	2016.04.01	B07	4th Hofheim Spring Open		2016.03.29			24	1/2-1/2	6.10	Hofheim GER		Rosenberger,F	2079		twic1117.pgn	B07
Cichy,Mic	2014	2016.04.01	A46	4th Hofheim Spring Open		2016.03.29			46	1-0	6.11	Hofheim GER		Koellner,Ruben Gideon	2029		twic1117.pgn	A46
Krastev,Alexander	1947	2016.04.01	C45	4th Hofheim Spring Open		2016.03.29			50	1-0	6.12	Hofheim GER		Kopylov,Daniel	2128		twic1117.pgn	C45
Luebeck,Stephan	2030	2016.04.01	A36	4th Hofheim Spring Open		2016.03.29			90	1/2-1/2	6.13	Hofheim GER		Hoecher,Michael	2096		twic1117.pgn	A36
Kopp,P	2078	2016.04.01	A05	4th Hofheim Spring Open		2016.03.29			124	1/2-1/2	6.14	Hofheim GER		Junker,Christian	2018		twic1117.pgn	A05
Kuhn,Gerh	1937	2016.04.01	B13	4th Hofheim Spring Open		2016.03.29			80	1/2-1/2	6.15	Hofheim GER		Schulze,Lara	2079		twic1117.pgn	B13
Konik,M	2071	2016.04.01	B01	4th Hofheim Spring Open		2016.03.29			87	1/2-1/2	6.16	Hofheim GER		Joppien,A	1985		twic1117.pgn	B01
Werner,Di	2043	2016.04.01	A03	4th Hofheim Spring Open		2016.03.29			89	0-1	6.17	Hofheim GER		Lehnert,M	1974		twic1117.pgn	D00
Rolf,Marco	2034	2016.04.01	C07	4th Hofheim Spring Open		2016.03.29			72	1/2-1/2	6.18	Hofheim GER		Leck,Jakob	1975		twic1117.pgn	C07
Engel,B	2197	2016.04.01	A46	4th Hofheim Spring Open		2016.03.29			76	1-0	6.19	Hofheim GER		Thomas,No	2086		twic1117.pgn	A46
Roggensack,Hans Peter	2021	2016.04.01	C24	4th Hofheim Spring Open		2016.03.29			108	1/2-1/2	6.20	Hofheim GER		Roessler,U	2122		twic1117.pgn	C24
Krzesinski,P	2048	2016.04.01	D02	4th Hofheim Spring Open		2016.03.29			109	0-1	6.21	Hofheim GER		Huschens,Matthias	1929		twic1117.pgn	D02
Weishaeutel,Moritz	1987	2016.04.01	A01	4th Hofheim Spring Open		2016.03.29			78	1-0	6.22	Hofheim GER		Hock,G	2064		twic1117.pgn	A01
Zude,E	2398	2016.04.01	C41	4th Hofheim Spring Open		2016.03.29			41	1/2-1/2	7.1	Hofheim GER		Keller,Pe GER	2248		twic1117.pgn	C41
Pap,M	2480	2016.04.01	A80	4th Hofheim Spring Open		2016.03.29			34	1/2-1/2	7.2	Hofheim GER		Yankelevich,L	2416		twic1117.pgn	A80
Tischendorf,M	2210	2016.04.01	D22	4th Hofheim Spring Open		2016.03.29			46	1-0	7.3	Hofheim GER		Epishin,V	2560		twic1117.pgn	D22
Henrich,D	2157	2016.04.01	E63	4th Hofheim Spring Open		2016.03.29			91	1/2-1/2	7.4	Hofheim GER		Gazic,J	2227		twic1117.pgn	E63
Kuzmin,Yuriy	2200	2016.04.01	D04	4th Hofheim Spring Open		2016.03.29			110	1/2-1/2	7.5	Hofheim GER		Koellner,Christof	2111		twic1117.pgn	D04
Hebbering,Tom Elliot	2158	2016.04.01	A07	4th Hofheim Spring Open		2016.03.29			139	0-1	7.6	Hofheim GER		Wolf,UlrichM	2183		twic1117.pgn	A05
Koellner,Ruben Gideon	2029	2016.04.01	A55	4th Hofheim Spring Open		2016.03.29			82	1-0	7.7	Hofheim GER		Tran,Thanh Kien	2126		twic1117.pgn	A55
Kopylov,Daniel	2128	2016.04.01	E91	4th Hofheim Spring Open		2016.03.29			108	1/2-1/2	7.8	Hofheim GER		Braeuer,K	1980		twic1117.pgn	E91
Roessler,U	2122	2016.04.01	E62	4th Hofheim Spring Open		2016.03.29			27	1/2-1/2	7.9	Hofheim GER		Werner,Di	2043		twic1117.pgn	E62
Sevall,Jacob	1915	2016.04.01	C56	4th Hofheim Spring Open		2016.03.29			23	1/2-1/2	7.10	Hofheim GER		Gries,V	2066		twic1117.pgn	C56
Phunhon Lopez,Daniel Alejandro	1918	2016.04.01	A14	4th Hofheim Spring Open		2016.03.29			143	0-1	7.11	Hofheim GER		Hoecher,Michael	2096		twic1117.pgn	A14
Thomas,No	2086	2016.04.01	A46	4th Hofheim Spring Open		2016.03.29			72	0-1	7.12	Hofheim GER		Luebeck,Stephan	2030		twic1117.pgn	A46
Leck,Jakob	1975	2016.04.01	C00	4th Hofheim Spring Open		2016.03.29			59	1/2-1/2	7.13	Hofheim GER		Kopp,P	2078		twic1117.pgn	C00
Schulze,Lara	2079	2016.04.01	D44	4th Hofheim Spring Open		2016.03.29			54	0-1	7.14	Hofheim GER		Cichy,Mic	2014		twic1117.pgn	D44
Seidel,J	2036	2016.04.01	C41	4th Hofheim Spring Open		2016.03.29			50	1-0	7.15	Hofheim GER		Konik,M	2071		twic1117.pgn	C41
Junker,Christian	2018	2016.04.01	C47	4th Hofheim Spring Open		2016.03.29			30	1/2-1/2	7.16	Hofheim GER		Kuhn,Gerh	1937		twic1117.pgn	C47
Joppien,A	1985	2016.04.01	C50	4th Hofheim Spring Open		2016.03.29			46	1-0	7.17	Hofheim GER		Krastev,Alexander	1947		twic1117.pgn	C53
Hock,G	2064	2016.04.01	A40	4th Hofheim Spring Open		2016.03.29			80	1-0	7.18	Hofheim GER		Rolf,Marco	2034		twic1117.pgn	A40
Lehnert,M	1974	2016.04.01	B01	4th Hofheim Spring Open		2016.03.29			66	1-0	7.19	Hofheim GER		Engel,B	2197		twic1117.pgn	B01
Weber,U	2389	2016.04.01	B51	4th Hofheim Spring Open		2016.03.29			75	0-1	7.20	Hofheim GER		Roggensack,Hans Peter	2021		twic1117.pgn	B51
Huschens,Matthias	1929	2016.04.01	B07	4th Hofheim Spring Open		2016.03.29			161	0-1	7.21	Hofheim GER		Weishaeutel,Moritz	1987		twic1117.pgn	B07
Epishin,V	2560	2016.04.02	A40	4th Hofheim Spring Open		2016.03.29			101	0-1	8.1	Hofheim GER		Zude,E	2398		twic1117.pgn	A40
Hebbering,Tom Elliot	2158	2016.04.02	C88	4th Hofheim Spring Open		2016.03.29			48	1-0	8.2	Hofheim GER		Pap,M	2480		twic1117.pgn	C88
Keller,Pe GER	2248	2016.04.02	D19	4th Hofheim Spring Open		2016.03.29			100	1-0	8.3	Hofheim GER		Yankelevich,L	2416		twic1117.pgn	D19
Gazic,J	2227	2016.04.02	D30	4th Hofheim Spring Open		2016.03.29			54	1-0	8.4	Hofheim GER		Kuzmin,Yuriy	2200		twic1117.pgn	D30
Koellner,Christof	2111	2016.04.02	A20	4th Hofheim Spring Open		2016.03.29			70	1-0	8.5	Hofheim GER		Henrich,D	2157		twic1117.pgn	A20
Weber,U	2389	2016.04.02	B23	4th Hofheim Spring Open		2016.03.29			27	0-1	8.6	Hofheim GER		Phunhon Lopez,Daniel Alejandro	1918		twic1117.pgn	B23
Wolf,UlrichM	2183	2016.04.02	A45	4th Hofheim Spring Open		2016.03.29			55	0-1	8.7	Hofheim GER		Tischendorf,M	2210		twic1117.pgn	A45
Tran,Thanh Kien	2126	2016.04.02	B92	4th Hofheim Spring Open		2016.03.29			37	1/2-1/2	8.8	Hofheim GER		Kopylov,Daniel	2128		twic1117.pgn	B92
Braeuer,K	1980	2016.04.02	C10	4th Hofheim Spring Open		2016.03.29			82	1-0	8.9	Hofheim GER		Roessler,U	2122		twic1117.pgn	C10
Gries,V	2066	2016.04.02	A48	4th Hofheim Spring Open		2016.03.29			67	0-1	8.10	Hofheim GER		Thomas,No	2086		twic1117.pgn	A48
Werner,Di	2043	2016.04.02	C10	4th Hofheim Spring Open		2016.03.29			77	1/2-1/2	8.11	Hofheim GER		Schulze,Lara	2079		twic1117.pgn	C10
Konik,M	2071	2016.04.02	D04	4th Hofheim Spring Open		2016.03.29			42	1-0	8.12	Hofheim GER		Koellner,Ruben Gideon	2029		twic1117.pgn	D04
Rosenberger,F	2079	2016.04.02	C00	4th Hofheim Spring Open		2016.03.29			119	0-1	8.13	Hofheim GER		Sevall,Jacob	1915		twic1117.pgn	C01
Rolf,Marco	2034	2016.04.02	A07	4th Hofheim Spring Open		2016.03.29			50	1/2-1/2	8.14	Hofheim GER		Junker,Christian	2018		twic1117.pgn	A05
Krastev,Alexander	1947	2016.04.02	C45	4th Hofheim Spring Open		2016.03.29			56	1-0	8.15	Hofheim GER		Leck,Jakob	1975		twic1117.pgn	C45
Kuhn,Gerh	1937	2016.04.02	D91	4th Hofheim Spring Open		2016.03.29			121	1/2-1/2	8.16	Hofheim GER		Joppien,A	1985		twic1117.pgn	D91
Engel,B	2197	2016.04.02	B14	4th Hofheim Spring Open		2016.03.29			91	0-1	8.17	Hofheim GER		Seidel,J	2036		twic1117.pgn	B14
Hoecher,Michael	2096	2016.04.02	E15	4th Hofheim Spring Open		2016.03.29			75	0-1	8.18	Hofheim GER		Cichy,Mic	2014		twic1117.pgn	E15
Luebeck,Stephan	2030	2016.04.02	A40	4th Hofheim Spring Open		2016.03.29			44	0-1	8.19	Hofheim GER		Huschens,Matthias	1929		twic1117.pgn	A40
Kopp,P	2078	2016.04.02	B14	4th Hofheim Spring Open		2016.03.29			90	1/2-1/2	8.20	Hofheim GER		Roggensack,Hans Peter	2021		twic1117.pgn	B14
Lehnert,M	1974	2016.04.02	A01	4th Hofheim Spring Open		2016.03.29			58	1-0	8.21	Hofheim GER		Hock,G	2064		twic1117.pgn	A01
Weishaeutel,Moritz	1987	2016.04.02	C06	4th Hofheim Spring Open		2016.03.29			99	1/2-1/2	8.22	Hofheim GER		Krzesinski,P	2048		twic1117.pgn	C06
Kurajica,B	2517	2016.03.26	B30	9th Montalvo Mem 2016		2016.03.21			12	1/2-1/2	8.1	Las Palmas ESP		Libiszewski,F	2520		twic1117.pgn	B30
Cruz Lledo,P	2413	2016.03.26	A07	9th Montalvo Mem 2016		2016.03.21			40	1/2-1/2	8.2	Las Palmas ESP		Alvarado Diaz,A	2420		twic1117.pgn	A07
Kohlweyer,B	2390	2016.03.26	A07	9th Montalvo Mem 2016		2016.03.21			65	0-1	8.3	Las Palmas ESP		Del Rey,D	2390		twic1117.pgn	A07
Aranaz Murillo,A	2253	2016.03.26	A47	9th Montalvo Mem 2016		2016.03.21			119	0-1	8.4	Las Palmas ESP		Starostits,I	2454		twic1117.pgn	A47
Gutierrez Olivares,D	2294	2016.03.26	E33	9th Montalvo Mem 2016		2016.03.21			36	1/2-1/2	8.5	Las Palmas ESP		Lazarev,V	2383		twic1117.pgn	E33
Vega Gutierrez,S	2379	2016.03.26	B33	9th Montalvo Mem 2016		2016.03.21			91	1-0	8.6	Las Palmas ESP		Ramirez Medina,Victor	2140		twic1117.pgn	B33
Meneses Gonzalez,K	2361	2016.03.26	D52	9th Montalvo Mem 2016		2016.03.21			53	0-1	8.7	Las Palmas ESP		Andersen,So2	2129		twic1117.pgn	D52
Guerra Arrocha,D	2031	2016.03.26	A41	9th Montalvo Mem 2016		2016.03.21			27	1/2-1/2	8.8	Las Palmas ESP		De la Cruz Sanchez,G	2299		twic1117.pgn	A41
Rodriguez Mellado,A	2012	2016.03.26	A56	9th Montalvo Mem 2016		2016.03.21			58	1-0	8.9	Las Palmas ESP		Larino Nieto,D	2495		twic1117.pgn	A56
Sanchez Quintero,R	1965	2016.03.26	C50	9th Montalvo Mem 2016		2016.03.21			87	0-1	8.10	Las Palmas ESP		Concepcion Villanueva,Daniel	1752		twic1117.pgn	C50
Lopez Pereyra,A	2104	2016.03.26	B22	9th Montalvo Mem 2016		2016.03.21			82	1-0	8.11	Las Palmas ESP		Garcia Blanco,O	2272		twic1117.pgn	B22
Ramos Aguilar,J	1998	2016.03.26	B20	9th Montalvo Mem 2016		2016.03.21			102	1-0	8.12	Las Palmas ESP		Safranska,A	2222		twic1117.pgn	B20
Vega Gutierrez,B	2182	2016.03.26	D85	9th Montalvo Mem 2016		2016.03.21			173	1/2-1/2	8.13	Las Palmas ESP		Cruz Ramirez,Nauzet	1979		twic1117.pgn	D85
Korneev,S	2151	2016.03.26	C00	9th Montalvo Mem 2016		2016.03.21			193	0-1	8.14	Las Palmas ESP		Kyrkjebo,Hanna B.	1969		twic1117.pgn	C00
Roesch,Mario	2119	2016.03.26	B12	9th Montalvo Mem 2016		2016.03.21			39	0-1	8.15	Las Palmas ESP		Perez Guerra,Raul	1734		twic1117.pgn	B12
Libiszewski,F	2520	2016.03.27	E73	9th Montalvo Mem 2016		2016.03.21			11	1/2-1/2	9.1	Las Palmas ESP		Kohlweyer,B	2390		twic1117.pgn	E73
Cruz Lledo,P	2413	2016.03.27	A06	9th Montalvo Mem 2016		2016.03.21			72	1-0	9.2	Las Palmas ESP		Kurajica,B	2517		twic1117.pgn	A06
Alvarado Diaz,A	2420	2016.03.27	A14	9th Montalvo Mem 2016		2016.03.21			22	1/2-1/2	9.3	Las Palmas ESP		Roeder,M	2367		twic1117.pgn	A14
Ramirez Medina,Victor	2140	2016.03.27	B53	9th Montalvo Mem 2016		2016.03.21			76	1-0	9.4	Las Palmas ESP		Meneses Gonzalez,K	2361		twic1117.pgn	B53
Larino Nieto,D	2495	2016.03.27	A04	9th Montalvo Mem 2016		2016.03.21			197	0-1	9.5	Las Palmas ESP		Aranaz Murillo,A	2253		twic1117.pgn	A04
Lazarev,V	2383	2016.03.27	B40	9th Montalvo Mem 2016		2016.03.21			81	0-1	9.6	Las Palmas ESP		Guerra Arrocha,D	2031		twic1117.pgn	B40
De la Cruz Sanchez,G	2299	2016.03.27	A15	9th Montalvo Mem 2016		2016.03.21			75	1-0	9.7	Las Palmas ESP		Korneev,S	2151		twic1117.pgn	A15
Safranska,A	2222	2016.03.27	A53	9th Montalvo Mem 2016		2016.03.21			71	0-1	9.8	Las Palmas ESP		Gutierrez Olivares,D	2294		twic1117.pgn	A53
Garcia Blanco,O	2272	2016.03.27	B44	9th Montalvo Mem 2016		2016.03.21			72	1-0	9.9	Las Palmas ESP		Roesch,Mario	2119		twic1117.pgn	B44
Navio Lopez,Manuel	1274	2016.03.27	C00	9th Montalvo Mem 2016		2016.03.21			100	1-0	9.10	Las Palmas ESP		Sanchez Quintero,R	1965		twic1117.pgn	C00
Starostits,I	2454	2016.03.27	A04	9th Montalvo Mem 2016		2016.03.21			79	0-1	9.11	Las Palmas ESP		Sacristan Latorre,A	2037		twic1117.pgn	A04
Del Rey,D	2390	2016.03.27	D17	9th Montalvo Mem 2016		2016.03.21			107	0-1	9.12	Las Palmas ESP		Andersen,So2	2129		twic1117.pgn	D17
Camino Carrio,N	1989	2016.03.27	B20	9th Montalvo Mem 2016		2016.03.21			66	1-0	9.13	Las Palmas ESP		Vega Gutierrez,S	2379		twic1117.pgn	B20
Donate Villalba,Juan Francisco	1616	2016.03.27	C91	9th Montalvo Mem 2016		2016.03.21			112	1-0	9.14	Las Palmas ESP		Vega Gutierrez,B	2182		twic1117.pgn	C91
Van Hoolandt,P	2165	2016.03.27	E46	9th Montalvo Mem 2016		2016.03.21			133	0-1	9.15	Las Palmas ESP		Manchon Santana,Alberto	1889		twic1117.pgn	E46
Plat,V	2496	2016.03.31	C41	Michal Konopka 50 Blitz		2016.03.31			44	1-0	1.1	Prague CZE		Navara,D	2726		twic1117.pgn	C41
Laznicka,V	2666	2016.03.31	B49	Michal Konopka 50 Blitz		2016.03.31			67	1-0	1.2	Prague CZE		Petr,Ma	2507		twic1117.pgn	B49
Movsesian,S	2653	2016.03.31	D38	Michal Konopka 50 Blitz		2016.03.31			56	1/2-1/2	1.3	Prague CZE		Michalik,P	2575		twic1117.pgn	D38
Laznicka,V	2666	2016.03.31	B43	Michal Konopka 50 Blitz		2016.03.31			119	0-1	2.1	Prague CZE		Movsesian,S	2653		twic1117.pgn	B43
Petr,Ma	2507	2016.03.31	D72	Michal Konopka 50 Blitz		2016.03.31			82	1-0	2.2	Prague CZE		Plat,V	2496		twic1117.pgn	D71
Navara,D	2726	2016.03.31	E15	Michal Konopka 50 Blitz		2016.03.31			87	0-1	2.3	Prague CZE		Michalik,P	2575		twic1117.pgn	E15
Movsesian,S	2653	2016.03.31	C60	Michal Konopka 50 Blitz		2016.03.31			92	1-0	3.1	Prague CZE		Navara,D	2726		twic1117.pgn	C60
Michalik,P	2575	2016.03.31	C36	Michal Konopka 50 Blitz		2016.03.31			81	0-1	3.2	Prague CZE		Petr,Ma	2507		twic1117.pgn	C36
Plat,V	2496	2016.03.31	A41	Michal Konopka 50 Blitz		2016.03.31			56	1-0	3.3	Prague CZE		Laznicka,V	2666		twic1117.pgn	A41
Plat,V	2496	2016.03.31	C41	Michal Konopka 50 Blitz		2016.03.31			66	1-0	4.1	Prague CZE		Movsesian,S	2653		twic1117.pgn	C41
Laznicka,V	2666	2016.03.31	D27	Michal Konopka 50 Blitz		2016.03.31			126	1-0	4.2	Prague CZE		Michalik,P	2575		twic1117.pgn	D27
Petr,Ma	2507	2016.03.31	C11	Michal Konopka 50 Blitz		2016.03.31			60	1-0	4.3	Prague CZE		Navara,D	2726		twic1117.pgn	C11
Movsesian,S	2653	2016.03.31	B04	Michal Konopka 50 Blitz		2016.03.31			151	0-1	5.1	Prague CZE		Petr,Ma	2507		twic1117.pgn	B04
Navara,D	2726	2016.03.31	A01	Michal Konopka 50 Blitz		2016.03.31			106	0-1	5.2	Prague CZE		Laznicka,V	2666		twic1117.pgn	A01
Michalik,P	2575	2016.03.31	D10	Michal Konopka 50 Blitz		2016.03.31			132	1-0	5.3	Prague CZE		Plat,V	2496		twic1117.pgn	D10
Player,E	2235	2016.03.26	A05	60th Southend Easter 2016		2016.03.25		swiss	58	1-0	4.1	Southend ENG		Fodor,T jr	2499		twic1117.pgn	A05
Hebden,M	2471	2016.03.26	C55	60th Southend Easter 2016		2016.03.25		swiss	89	1/2-1/2	4.2	Southend ENG		Eggleston,D	2393		twic1117.pgn	C55
Williams,Si1	2435	2016.03.26	A41	60th Southend Easter 2016		2016.03.25		swiss	38	1/2-1/2	4.3	Southend ENG		Pert,R	2448		twic1117.pgn	A41
Bates,Ri	2324	2016.03.26	A10	60th Southend Easter 2016		2016.03.25		swiss	96	1-0	4.4	Southend ENG		Vakhidov,J	2585		twic1117.pgn	A10
Fitzsimons,D	2388	2016.03.26	E63	60th Southend Easter 2016		2016.03.25		swiss	200	1/2-1/2	4.5	Southend ENG		Kalavannan,Koby	2100		twic1117.pgn	E63
Webb,L	2261	2016.03.26	B10	60th Southend Easter 2016		2016.03.25		swiss	129	0-1	4.6	Southend ENG		Amato,G	2007		twic1117.pgn	B10
Eames,R	2212	2016.03.26	D03	60th Southend Easter 2016		2016.03.25			101	1/2-1/2	4.7	Southend ENG		Ledger,S	2066		twic1117.pgn	D03
Spence,D	2177	2016.03.26	C15	60th Southend Easter 2016		2016.03.25			119	0-1	4.8	Southend ENG		Staples,Maurice J	1960		twic1117.pgn	C15
Grist,Howard	0	2016.03.26	B14	60th Southend Easter 2016		2016.03.25		swiss	36	1/2-1/2	4.9	Southend ENG		Anderson,J	2214		twic1117.pgn	B14
Williamson,K	1950	2016.03.26	B01	60th Southend Easter 2016		2016.03.25		swiss	72	1-0	4.10	Southend ENG		Poobalasingam,P	2243		twic1117.pgn	B01
Mugalu,Hassan	0	2016.03.26	B08	60th Southend Easter 2016		2016.03.25			86	1-0	4.11	Southend ENG		Britton,R	2209		twic1117.pgn	B08
Hebbes,T	2106	2016.03.26	C13	60th Southend Easter 2016		2016.03.25			75	0-1	4.12	Southend ENG		Whitehead,D	2013		twic1117.pgn	C13
Spanton,T	1908	2016.03.26	D00	60th Southend Easter 2016		2016.03.25		swiss	82	1-0	4.13	Southend ENG		Norton,C	2082		twic1117.pgn	D00
Myall,Ivan J	2055	2016.03.26	D43	60th Southend Easter 2016		2016.03.25			106	1/2-1/2	4.14	Southend ENG		Holton,Jake	1765		twic1117.pgn	D43
Klingher,Dominic	2070	2016.03.26	C03	60th Southend Easter 2016		2016.03.25			141	0-1	4.15	Southend ENG		McQuillan,Stephen G	0		twic1117.pgn	C03
Matthews,A	1882	2016.03.26	B32	60th Southend Easter 2016		2016.03.25		swiss	42	1-0	4.16	Southend ENG		Harari,Z	2056		twic1117.pgn	B32
Roebuck,Derek	1675	2016.03.26	C63	60th Southend Easter 2016		2016.03.25			97	1/2-1/2	4.17	Southend ENG		Okhai,Shabir	2051		twic1117.pgn	C63
Elwin,A	1989	2016.03.26	E62	60th Southend Easter 2016		2016.03.25			127	0-1	4.18	Southend ENG		Lovell,William Pm	1485		twic1117.pgn	E62
Evans,Helen I	1593	2016.03.26	A41	60th Southend Easter 2016		2016.03.25		swiss	83	1/2-1/2	4.19	Southend ENG		Laundy,Peter R	0		twic1117.pgn	A41
Combie,A	2025	2016.03.26	E92	60th Southend Easter 2016		2016.03.25			142	1-0	4.20	Southend ENG		Costley,M	2152		twic1117.pgn	E92
Gregory,S	2042	2016.03.26	B08	60th Southend Easter 2016		2016.03.25		swiss	51	0-1	4.21	Southend ENG		Hare,R	1909		twic1117.pgn	B08
Paveliuc,A ROU	1845	2016.03.26	B52	60th Southend Easter 2016		2016.03.25		swiss	65	0-1	4.22	Southend ENG		White,G	1778		twic1117.pgn	B52
Fodor,T jr	2499	2016.03.27	D31	60th Southend Easter 2016		2016.03.25		swiss	99	0-1	5.1	Southend ENG		Williams,Si1	2435		twic1117.pgn	D31
Vakhidov,J	2585	2016.03.27	B01	60th Southend Easter 2016		2016.03.25		swiss	113	0-1	5.3	Southend ENG		Player,E	2235		twic1117.pgn	B01
Britton,R	2209	2016.03.27	B23	60th Southend Easter 2016		2016.03.25		swiss	76	1-0	5.5	Southend ENG		Fitzsimons,D	2388		twic1117.pgn	B23
Gupta,Arul	2039	2016.03.27	E32	60th Southend Easter 2016		2016.03.25			112	1-0	5.15	Southend ENG		Elwin,A	1989		twic1117.pgn	E32
Okhai,Shabir	2051	2016.03.27	A03	60th Southend Easter 2016		2016.03.25		swiss	65	0-1	5.17	Southend ENG		Eyles,Kier	1859		twic1117.pgn	A03
Hare,R	1909	2016.03.27	B52	60th Southend Easter 2016		2016.03.25		swiss	57	0-1	5.25	Southend ENG		White,G	1778		twic1117.pgn	B52
Hebden,M	2471	2016.03.27	A45	60th Southend Easter 2016		2016.03.25			49	0-1	6.1	Southend ENG		Fodor,T jr	2499		twic1117.pgn	A45
Eggleston,D	2393	2016.03.27	A47	60th Southend Easter 2016		2016.03.25			51	1/2-1/2	6.2	Southend ENG		Pert,R	2448		twic1117.pgn	A47
Fitzsimons,D	2388	2016.03.27	E63	60th Southend Easter 2016		2016.03.25			56	1-0	6.3	Southend ENG		Vakhidov,J	2585		twic1117.pgn	E63
Fodor,T jr	2499	2016.03.28	D43	60th Southend Easter 2016		2016.03.25		swiss	99	0-1	7.2	Southend ENG		Pert,R	2448		twic1117.pgn	D43
Bogosavljevic,B	2521	2016.03.21	B59	ch-SRB semi-final 2016		2016.03.21			77	0-1	1.1	Belgrade SRB		Roska,B	2145		twic1117.pgn	B59
Zmijanac,D	2144	2016.03.21	D11	ch-SRB semi-final 2016		2016.03.21			66	1-0	1.2	Belgrade SRB		Miljkovic,Mir1	2500		twic1117.pgn	D11
Nestorovic,N	2492	2016.03.21	E11	ch-SRB semi-final 2016		2016.03.21			204	1/2-1/2	1.3	Belgrade SRB		Dimitrijevic,Dusan	2141		twic1117.pgn	E11
Ilic,Al	2132	2016.03.21	A50	ch-SRB semi-final 2016		2016.03.21			106	1/2-1/2	1.4	Belgrade SRB		Milanovic,Da	2480		twic1117.pgn	A50
Zajic,Milan	2480	2016.03.21	A45	ch-SRB semi-final 2016		2016.03.21			189	0-1	1.5	Belgrade SRB		Jovanovic,De	2120		twic1117.pgn	A45
Aleksic,Nev	2118	2016.03.21	C46	ch-SRB semi-final 2016		2016.03.21			44	1-0	1.6	Belgrade SRB		Todorovic,GM	2469		twic1117.pgn	C47
Ostojic,N1	2433	2016.03.21	A04	ch-SRB semi-final 2016		2016.03.21			77	0-1	1.7	Belgrade SRB		Mitrovic,Ma	2112		twic1117.pgn	A04
Djoric,H	2110	2016.03.21	A15	ch-SRB semi-final 2016		2016.03.21			70	1-0	1.8	Belgrade SRB		Markovic,Miros1	2425		twic1117.pgn	A15
Tosic,M	2414	2016.03.21	B22	ch-SRB semi-final 2016		2016.03.21			59	0-1	1.9	Belgrade SRB		Josipovic,D	2104		twic1117.pgn	B22
Becelic,D	2088	2016.03.21	B15	ch-SRB semi-final 2016		2016.03.21			52	1-0	1.10	Belgrade SRB		Sredojevic,I	2411		twic1117.pgn	B15
Abramovic,B	2404	2016.03.21	C02	ch-SRB semi-final 2016		2016.03.21			107	0-1	1.11	Belgrade SRB		Colovic,Z	2087		twic1117.pgn	C02
Milosevic,Milos	2087	2016.03.21	A46	ch-SRB semi-final 2016		2016.03.21			72	1-0	1.12	Belgrade SRB		Ratkovic,Miloj	2402		twic1117.pgn	A46
