Rotstein,A	2515	2011.11.06	D35	TCh-AUT 2 West 2011-12		2011.10.07		team	103	0-1	6	Hohenems AUT		Novkovic,Mi	2376	Hohenems II	twic893.pgn	D35
Atlas,D	2323	2011.11.06	E09	TCh-AUT 2 West 2011-12		2011.10.07		team	94	1-0	6	Hohenems AUT		Dizdar,G	2495	SC Absam	twic893.pgn	E09
De Francesco,K	2353	2011.11.06	C15	TCh-AUT 2 West 2011-12		2011.10.07		team	58	1-0	6	Hohenems AUT		Feistenauer,F	2254	Hohenems II	twic893.pgn	C15
Medwed,Kai	1950	2011.11.06	D45	TCh-AUT 2 West 2011-12		2011.10.07		team	85	1-0	6	Hohenems AUT		Gerhold,M	2251	SC Absam	twic893.pgn	D45
Meudt,M	2132	2011.11.06	B29	TCh-AUT 2 West 2011-12		2011.10.07		team	139	1-0	6	Hohenems AUT		Nussbaumer,Leon	1862	Hohenems II	twic893.pgn	B29
Deglmann,L	2329	2011.11.06	A85	TCh-AUT 2 West 2011-12		2011.10.07		team	80	1/2-1/2	6	Hohenems AUT		Bayer,Be	2434	Schwaz	twic893.pgn	A85
Fuchs,G	2274	2011.11.06	A61	TCh-AUT 2 West 2011-12		2011.10.07		team	82	1-0	6	Hohenems AUT		Reich,T	2391	Sparkasse Jenbach 2	twic893.pgn	A61
Micheli,C	2265	2011.11.06	B40	TCh-AUT 2 West 2011-12		2011.10.07		team	104	1/2-1/2	6	Hohenems AUT		Blaas,H	2234	Schwaz	twic893.pgn	B40
Gruber,Mic	2141	2011.11.06	C95	TCh-AUT 2 West 2011-12		2011.10.07		team	85	1/2-1/2	6	Hohenems AUT		Hoellrigl,W	2186	Sparkasse Jenbach 2	twic893.pgn	C95
Czoeppan,T	2049	2011.11.06	A50	TCh-AUT 2 West 2011-12		2011.10.07		team	56	1-0	6	Hohenems AUT		Kondrak,C	2176	Schwaz	twic893.pgn	A50
Streiter,G	2021	2011.11.06	B70	TCh-AUT 2 West 2011-12		2011.10.07		team	33	1/2-1/2	6	Hohenems AUT		Schnegg,A	1965	Sparkasse Jenbach 2	twic893.pgn	B70
Dobosz,H	2409	2011.11.06	C28	TCh-AUT 2 West 2011-12		2011.10.07		team	58	1/2-1/2	6	Hohenems AUT		Westermeier,A	2260	ASK Salzburg 1	twic893.pgn	C24
Roth,Pe	2262	2011.11.06	E69	TCh-AUT 2 West 2011-12		2011.10.07		team	118	1-0	6	Hohenems AUT		Poettinger,H	2200	Bregenz	twic893.pgn	E69
Hugentobler,P	2243	2011.11.06	B03	TCh-AUT 2 West 2011-12		2011.10.07		team	88	1-0	6	Hohenems AUT		Besner,B	2175	ASK Salzburg 1	twic893.pgn	B03
Loeffler,C	2161	2011.11.06	D35	TCh-AUT 2 West 2011-12		2011.10.07		team	58	1/2-1/2	6	Hohenems AUT		Heilinger,D	2161	Bregenz	twic893.pgn	D35
Karrer,D	2184	2011.11.06	A20	TCh-AUT 2 West 2011-12		2011.10.07		team	118	1-0	6	Hohenems AUT		Herrmann,Mi2	2155	ASK Salzburg 1	twic893.pgn	A20
Vlasak,R	2095	2011.11.06	B99	TCh-AUT 2 West 2011-12		2011.10.07		team	50	1-0	6	Hohenems AUT		Matt,F	2180	Bregenz	twic893.pgn	B99
Eisenbeiser,A	2419	2011.11.06	A85	TCh-AUT 2 West 2011-12		2011.10.07		team	124	1/2-1/2	6	Hohenems AUT		Maurer,Joc	2264	Kufstein / Woergl	twic893.pgn	A85
Neuschmied,S	2327	2011.11.06	A56	TCh-AUT 2 West 2011-12		2011.10.07		team	52	1-0	6	Hohenems AUT		Schloetzer,W	2308	Goetzis	twic893.pgn	A56
Kessler,L	2206	2011.11.06	A46	TCh-AUT 2 West 2011-12		2011.10.07		team	62	1-0	6	Hohenems AUT		Astl,P	2250	Kufstein / Woergl	twic893.pgn	A46
Pitschka,C	2235	2011.11.06	D15	TCh-AUT 2 West 2011-12		2011.10.07		team	82	1-0	6	Hohenems AUT		Schmidlechner,A	2243	Goetzis	twic893.pgn	D15
Kranz,A	2100	2011.11.06	C42	TCh-AUT 2 West 2011-12		2011.10.07		team	115	0-1	6	Hohenems AUT		Englert,J	2120	Kufstein / Woergl	twic893.pgn	C42
Kranewitter,N	2106	2011.11.06	B11	TCh-AUT 2 West 2011-12		2011.10.07		team	115	0-1	6	Hohenems AUT		Kessler,Mi	2018	Goetzis	twic893.pgn	B11
Vitiugov,N	2726	2011.12.03	D05	TCh-CZE Extraliga 2011-12		2011.10.08			31	1/2-1/2	3.1	Czech Republic CZE		Ponomariov,R	2758	Vystaviste Lysa nad Labem	twic893.pgn	D05
Najer,E	2637	2011.12.03	D11	TCh-CZE Extraliga 2011-12		2011.10.08			126	1-0	3.2	Czech Republic CZE		Navara,D	2705	1. Novoborsky SK	twic893.pgn	D11
Wojtaszek,R	2704	2011.12.03	E12	TCh-CZE Extraliga 2011-12		2011.10.08			60	0-1	3.3	Czech Republic CZE		Stocek,J	2600	Vystaviste Lysa nad Labem	twic893.pgn	E12
Yemelin,V	2568	2011.12.03	A30	TCh-CZE Extraliga 2011-12		2011.10.08			63	0-1	3.4	Czech Republic CZE		Laznicka,V	2701	1. Novoborsky SK	twic893.pgn	A30
Hracek,Z	2624	2011.12.03	B92	TCh-CZE Extraliga 2011-12		2011.10.08			78	1-0	3.5	Czech Republic CZE		Oral,T	2526	Vystaviste Lysa nad Labem	twic893.pgn	B92
Jansa,Vl	2478	2011.12.03	D91	TCh-CZE Extraliga 2011-12		2011.10.08			84	1/2-1/2	3.6	Czech Republic CZE		Markos,J	2596	1. Novoborsky SK	twic893.pgn	D91
Cvek,R	2518	2011.12.03	E16	TCh-CZE Extraliga 2011-12		2011.10.08			64	1/2-1/2	3.7	Czech Republic CZE		Priehoda,V	2388	Vystaviste Lysa nad Labem	twic893.pgn	E16
Spacek,P	2398	2011.12.03	C45	TCh-CZE Extraliga 2011-12		2011.10.08			39	1/2-1/2	3.8	Czech Republic CZE		Kalod,R	2500	1. Novoborsky SK	twic893.pgn	C45
Ftacnik,L	2570	2011.12.03	B81	TCh-CZE Extraliga 2011-12		2011.10.08			71	0-1	3.1	Czech Republic CZE		Zvara,P	2388	TJ Bohemians Praha	twic893.pgn	B81
Studnicka,Toma	2359	2011.12.03	A34	TCh-CZE Extraliga 2011-12		2011.10.08			95	0-1	3.2	Czech Republic CZE		Jaracz,P	2558	SK Zikuda Turnov	twic893.pgn	A34
Sergeev,Vl	2526	2011.12.03	E60	TCh-CZE Extraliga 2011-12		2011.10.08			82	1-0	3.3	Czech Republic CZE		Jirka,J	2415	TJ Bohemians Praha	twic893.pgn	E60
Trichkov,V	2319	2011.12.03	D12	TCh-CZE Extraliga 2011-12		2011.10.08			76	1-0	3.4	Czech Republic CZE		Neuman,P	2463	SK Zikuda Turnov	twic893.pgn	D12
Sodoma,J	2380	2011.12.03	C92	TCh-CZE Extraliga 2011-12		2011.10.08			25	1/2-1/2	3.5	Czech Republic CZE		Kukel,I jr	2305	TJ Bohemians Praha	twic893.pgn	C92
Znamenacek,K	2294	2011.12.03	A45	TCh-CZE Extraliga 2011-12		2011.10.08			26	1/2-1/2	3.6	Czech Republic CZE		Cech,P	2369	SK Zikuda Turnov	twic893.pgn	A45
Kulhanek,T	2371	2011.12.03	A46	TCh-CZE Extraliga 2011-12		2011.10.08			69	0-1	3.7	Czech Republic CZE		Erneker,J	2251	TJ Bohemians Praha	twic893.pgn	A46
Vorisek,J	2238	2011.12.03	C55	TCh-CZE Extraliga 2011-12		2011.10.08			64	1-0	3.8	Czech Republic CZE		Vojta,T	2351	SK Zikuda Turnov	twic893.pgn	C55
Pacher,M	2403	2011.12.03	E58	TCh-CZE Extraliga 2011-12		2011.10.08			44	1-0	3.1	Czech Republic CZE		Korobov,A	2671	BSS Frydek-Mistek	twic893.pgn	E58
Antoniewski,R	2585	2011.12.03	D19	TCh-CZE Extraliga 2011-12		2011.10.08			68	1/2-1/2	3.2	Czech Republic CZE		Cerveny,M	2347	2222 SK Polabiny	twic893.pgn	D19
Novotny,M1	2337	2011.12.03	C00	TCh-CZE Extraliga 2011-12		2011.10.08			54	1-0	3.3	Czech Republic CZE		Fedorov,Alex	2609	BSS Frydek-Mistek	twic893.pgn	C00
Talla,V	2399	2011.12.03	C45	TCh-CZE Extraliga 2011-12		2011.10.08			127	0-1	3.4	Czech Republic CZE		Palecek,P	2227	2222 SK Polabiny	twic893.pgn	C45
Jedlicka,A	2262	2011.12.03	E00	TCh-CZE Extraliga 2011-12		2011.10.08			92	1/2-1/2	3.5	Czech Republic CZE		Rojicek,V	2406	BSS Frydek-Mistek	twic893.pgn	E00
Kriebel,T	2339	2011.12.03	C63	TCh-CZE Extraliga 2011-12		2011.10.08			86	1/2-1/2	3.6	Czech Republic CZE		Hosek,Mi	2289	2222 SK Polabiny	twic893.pgn	C63
Mojzis,Jar	2219	2011.12.03	B47	TCh-CZE Extraliga 2011-12		2011.10.08			100	1-0	3.7	Czech Republic CZE		Vesselovsky,S	2362	BSS Frydek-Mistek	twic893.pgn	B47
Jasny,S	2327	2011.12.03	B80	TCh-CZE Extraliga 2011-12		2011.10.08			96	1-0	3.8	Czech Republic CZE		Cizinsky,P	2178	2222 SK Polabiny	twic893.pgn	B80
Kempinski,R	2604	2011.12.03	B13	TCh-CZE Extraliga 2011-12		2011.10.08			33	1/2-1/2	3.1	Czech Republic CZE		Mista,A	2561	Slavoj Ostrava - Poruba	twic893.pgn	B13
Jakubowski,K	2491	2011.12.03	B84	TCh-CZE Extraliga 2011-12		2011.10.08			76	1-0	3.2	Czech Republic CZE		Petr,Ma	2526	SK Rapid Pardubice	twic893.pgn	B84
Votava,J	2538	2011.12.03	E62	TCh-CZE Extraliga 2011-12		2011.10.08			66	1-0	3.3	Czech Republic CZE		Murdzia,P	2472	Slavoj Ostrava - Poruba	twic893.pgn	E62
Klima,L	2370	2011.12.03	B33	TCh-CZE Extraliga 2011-12		2011.10.08			89	0-1	3.4	Czech Republic CZE		Petrik,T	2522	SK Rapid Pardubice	twic893.pgn	B33
Jirovsky,M	2466	2011.12.03	B23	TCh-CZE Extraliga 2011-12		2011.10.08			188	0-1	3.5	Czech Republic CZE		Mudrak,J	2368	Slavoj Ostrava - Poruba	twic893.pgn	B23
Nedela,V	2322	2011.12.03	D31	TCh-CZE Extraliga 2011-12		2011.10.08			108	1-0	3.6	Czech Republic CZE		Bernasek,J	2464	SK Rapid Pardubice	twic893.pgn	D31
Cernousek,L	2438	2011.12.03	B87	TCh-CZE Extraliga 2011-12		2011.10.08			61	0-1	3.7	Czech Republic CZE		Malik,J	2352	Slavoj Ostrava - Poruba	twic893.pgn	B87
Caletka,R	2319	2011.12.03	D02	TCh-CZE Extraliga 2011-12		2011.10.08			59	1/2-1/2	3.8	Czech Republic CZE		Pisk,P	2385	SK Rapid Pardubice	twic893.pgn	D02
Swiercz,D	2585	2011.12.03	D38	TCh-CZE Extraliga 2011-12		2011.10.08			131	0-1	3.1	Czech Republic CZE		Polak,T	2543	SK Zlin	twic893.pgn	D38
Michalik,P	2511	2011.12.03	B11	TCh-CZE Extraliga 2011-12		2011.10.08			86	1-0	3.2	Czech Republic CZE		Tazbir,M	2520	Tatran Litovel	twic893.pgn	B11
Krejci,Jan2	2489	2011.12.03	B47	TCh-CZE Extraliga 2011-12		2011.10.08			143	0-1	3.3	Czech Republic CZE		Jurcik,Mari	2474	SK Zlin	twic893.pgn	B47
Chytilek,R	2393	2011.12.03	A41	TCh-CZE Extraliga 2011-12		2011.10.08			68	1-0	3.4	Czech Republic CZE		Zilka,S	2517	Tatran Litovel	twic893.pgn	A41
Bulski,K	2507	2011.12.03	D02	TCh-CZE Extraliga 2011-12		2011.10.08			77	1/2-1/2	3.5	Czech Republic CZE		Lipka,J	2443	SK Zlin	twic893.pgn	D02
Ponizil,C	2398	2011.12.03	A46	TCh-CZE Extraliga 2011-12		2011.10.08			101	0-1	3.6	Czech Republic CZE		Kuchynka,Luk	2314	Tatran Litovel	twic893.pgn	A46
Blatny,P	2396	2011.12.03	C03	TCh-CZE Extraliga 2011-12		2011.10.08			62	1/2-1/2	3.7	Czech Republic CZE		Sosna,J	2398	SK Zlin	twic893.pgn	C03
Roubalik,J	2307	2011.12.03	B90	TCh-CZE Extraliga 2011-12		2011.10.08			84	1/2-1/2	3.8	Czech Republic CZE		Vlasak,Lu	2319	Tatran Litovel	twic893.pgn	B90
Babula,V	2572	2011.12.03	D37	TCh-CZE Extraliga 2011-12		2011.10.08			27	1/2-1/2	3.1	Czech Republic CZE		Miton,K	2628	SK Labortech Ostrava	twic893.pgn	D37
Jakubiec,A	2528	2011.12.03	B32	TCh-CZE Extraliga 2011-12		2011.10.08			37	1/2-1/2	3.2	Czech Republic CZE		Kanovsky,D	2462	A64 VALOZ Grygov	twic893.pgn	B32
Simacek,P	2462	2011.12.03	B31	TCh-CZE Extraliga 2011-12		2011.10.08			68	1/2-1/2	3.3	Czech Republic CZE		Rasik,V	2473	SK Labortech Ostrava	twic893.pgn	B31
Rausis,I	2497	2011.12.03	E60	TCh-CZE Extraliga 2011-12		2011.10.08			22	1/2-1/2	3.4	Czech Republic CZE		Luch,M	2433	A64 VALOZ Grygov	twic893.pgn	E60
Biolek,R2	2464	2011.12.03	A09	TCh-CZE Extraliga 2011-12		2011.10.08			130	1-0	3.5	Czech Republic CZE		Jedynak,R	2494	SK Labortech Ostrava	twic893.pgn	A15
Velicka,P	2462	2011.12.03	D15	TCh-CZE Extraliga 2011-12		2011.10.08			126	1/2-1/2	3.6	Czech Republic CZE		Bures,J	2415	A64 VALOZ Grygov	twic893.pgn	D15
Stachowiak,K	2425	2011.12.03	D45	TCh-CZE Extraliga 2011-12		2011.10.08			68	1/2-1/2	3.7	Czech Republic CZE		Michenka,J	2346	SK Labortech Ostrava	twic893.pgn	D45
Kociscak,J	2318	2011.12.03	C68	TCh-CZE Extraliga 2011-12		2011.10.08			101	0-1	3.8	Czech Republic CZE		Biolek,R2	2464	A64 VALOZ Grygov	twic893.pgn	C68
Ponomariov,R	2758	2011.12.04	A17	TCh-CZE Extraliga 2011-12		2011.10.08			57	1/2-1/2	4.1	Czech Republic CZE		Ftacnik,L	2570	SK Zikuda Turnov	twic893.pgn	A17
Jaracz,P	2558	2011.12.04	B42	TCh-CZE Extraliga 2011-12		2011.10.08			63	1/2-1/2	4.2	Czech Republic CZE		Najer,E	2637	Vystaviste Lysa nad Labem	twic893.pgn	B42
Stocek,J	2600	2011.12.04	A40	TCh-CZE Extraliga 2011-12		2011.10.08			83	0-1	4.3	Czech Republic CZE		Sergeev,Vl	2526	SK Zikuda Turnov	twic893.pgn	A40
Neuman,P	2463	2011.12.04	E73	TCh-CZE Extraliga 2011-12		2011.10.08			103	1/2-1/2	4.4	Czech Republic CZE		Rogozenco,D	2552	Vystaviste Lysa nad Labem	twic893.pgn	E73
Jansa,Vl	2478	2011.12.04	D73	TCh-CZE Extraliga 2011-12		2011.10.08			44	1/2-1/2	4.5	Czech Republic CZE		Konopka,M	2436	SK Zikuda Turnov	twic893.pgn	E60
Sodoma,J	2380	2011.12.04	A05	TCh-CZE Extraliga 2011-12		2011.10.08			98	1-0	4.6	Czech Republic CZE		Priehoda,V	2388	Vystaviste Lysa nad Labem	twic893.pgn	A05
Spacek,P	2398	2011.12.04	D58	TCh-CZE Extraliga 2011-12		2011.10.08			82	1/2-1/2	4.7	Czech Republic CZE		Cech,P	2369	SK Zikuda Turnov	twic893.pgn	D58
Kulhanek,T	2371	2011.12.04	A41	TCh-CZE Extraliga 2011-12		2011.10.08			107	1/2-1/2	4.8	Czech Republic CZE		Londyn,R	2373	Vystaviste Lysa nad Labem	twic893.pgn	A41
Zvara,P	2388	2011.12.04	E92	TCh-CZE Extraliga 2011-12		2011.10.08			201	1/2-1/2	4.1	Czech Republic CZE		Wojtaszek,R	2704	1. Novoborsky SK	twic893.pgn	E92
Laznicka,V	2701	2011.12.04	D10	TCh-CZE Extraliga 2011-12		2011.10.08			91	0-1	4.2	Czech Republic CZE		Studnicka,Toma	2359	TJ Bohemians Praha	twic893.pgn	D10
Jirka,J	2415	2011.12.04	A20	TCh-CZE Extraliga 2011-12		2011.10.08			88	1/2-1/2	4.3	Czech Republic CZE		Hracek,Z	2624	1. Novoborsky SK	twic893.pgn	A20
Markos,J	2596	2011.12.04	A31	TCh-CZE Extraliga 2011-12		2011.10.08			81	0-1	4.4	Czech Republic CZE		Trichkov,V	2319	TJ Bohemians Praha	twic893.pgn	A31
Kukel,I jr	2305	2011.12.04	A38	TCh-CZE Extraliga 2011-12		2011.10.08			58	1-0	4.5	Czech Republic CZE		Cvek,R	2518	1. Novoborsky SK	twic893.pgn	A38
Haba,P	2502	2011.12.04	A41	TCh-CZE Extraliga 2011-12		2011.10.08			56	0-1	4.6	Czech Republic CZE		Znamenacek,K	2294	TJ Bohemians Praha	twic893.pgn	A41
Erneker,J	2251	2011.12.04	C45	TCh-CZE Extraliga 2011-12		2011.10.08			84	1/2-1/2	4.7	Czech Republic CZE		Kalod,R	2500	1. Novoborsky SK	twic893.pgn	C45
Vrana,J	2290	2011.12.04	C54	TCh-CZE Extraliga 2011-12		2011.10.08			72	1-0	4.8	Czech Republic CZE		Vorisek,J	2238	TJ Bohemians Praha	twic893.pgn	C54
Korobov,A	2671	2011.12.04	D30	TCh-CZE Extraliga 2011-12		2011.10.08			35	1/2-1/2	4.1	Czech Republic CZE		Kempinski,R	2604	SK Rapid Pardubice	twic893.pgn	D30
Petr,Ma	2526	2011.12.04	C07	TCh-CZE Extraliga 2011-12		2011.10.08			27	1/2-1/2	4.2	Czech Republic CZE		Antoniewski,R	2585	BSS Frydek-Mistek	twic893.pgn	C07
Fedorov,Alex	2609	2011.12.04	E65	TCh-CZE Extraliga 2011-12		2011.10.08			86	1/2-1/2	4.3	Czech Republic CZE		Votava,J	2538	SK Rapid Pardubice	twic893.pgn	E65
Petrik,T	2522	2011.12.04	A30	TCh-CZE Extraliga 2011-12		2011.10.08			84	1/2-1/2	4.4	Czech Republic CZE		Talla,V	2399	BSS Frydek-Mistek	twic893.pgn	A30
Rojicek,V	2406	2011.12.04	B30	TCh-CZE Extraliga 2011-12		2011.10.08			60	1-0	4.5	Czech Republic CZE		Heberla,B	2539	SK Rapid Pardubice	twic893.pgn	B22
Jirovsky,M	2466	2011.12.04	C10	TCh-CZE Extraliga 2011-12		2011.10.08			78	1/2-1/2	4.6	Czech Republic CZE		Kriebel,T	2339	BSS Frydek-Mistek	twic893.pgn	C10
Vesselovsky,S	2362	2011.12.04	A62	TCh-CZE Extraliga 2011-12		2011.10.08			69	1-0	4.7	Czech Republic CZE		Bernasek,J	2464	SK Rapid Pardubice	twic893.pgn	A62
Cernousek,L	2438	2011.12.04	B92	TCh-CZE Extraliga 2011-12		2011.10.08			90	1/2-1/2	4.8	Czech Republic CZE		Jasny,S	2327	BSS Frydek-Mistek	twic893.pgn	B92
Mista,A	2561	2011.12.04	C70	TCh-CZE Extraliga 2011-12		2011.10.08			121	1/2-1/2	4.1	Czech Republic CZE		Pacher,M	2403	2222 SK Polabiny	twic893.pgn	C70
Cerveny,M	2347	2011.12.04	B90	TCh-CZE Extraliga 2011-12		2011.10.08			126	1-0	4.2	Czech Republic CZE		Jakubowski,K	2491	Slavoj Ostrava - Poruba	twic893.pgn	B90
Murdzia,P	2472	2011.12.04	C44	TCh-CZE Extraliga 2011-12		2011.10.08			91	1/2-1/2	4.3	Czech Republic CZE		Novotny,M1	2337	2222 SK Polabiny	twic893.pgn	C44
Palecek,P	2227	2011.12.04	C85	TCh-CZE Extraliga 2011-12		2011.10.08			11	1/2-1/2	4.4	Czech Republic CZE		Klima,L	2370	Slavoj Ostrava - Poruba	twic893.pgn	C85
Mudrak,J	2368	2011.12.04	E11	TCh-CZE Extraliga 2011-12		2011.10.08			115	0-1	4.5	Czech Republic CZE		Jedlicka,A	2262	2222 SK Polabiny	twic893.pgn	E11
Hosek,Mi	2289	2011.12.04	A05	TCh-CZE Extraliga 2011-12		2011.10.08			71	0-1	4.6	Czech Republic CZE		Nedela,V	2322	Slavoj Ostrava - Poruba	twic893.pgn	A05
Malik,J	2352	2011.12.04	D43	TCh-CZE Extraliga 2011-12		2011.10.08			135	1/2-1/2	4.7	Czech Republic CZE		Mojzis,Jar	2219	2222 SK Polabiny	twic893.pgn	D43
Cizinsky,P	2178	2011.12.04	A15	TCh-CZE Extraliga 2011-12		2011.10.08			99	1/2-1/2	4.8	Czech Republic CZE		Adamek,J	2285	Slavoj Ostrava - Poruba	twic893.pgn	A15
Polak,T	2543	2011.12.04	E11	TCh-CZE Extraliga 2011-12		2011.10.08			77	1/2-1/2	4.1	Czech Republic CZE		Babula,V	2572	A64 VALOZ Grygov	twic893.pgn	E11
Kanovsky,D	2462	2011.12.04	A66	TCh-CZE Extraliga 2011-12		2011.10.08			68	1-0	4.2	Czech Republic CZE		Michalik,P	2511	SK Zlin	twic893.pgn	A66
Jurcik,Mari	2474	2011.12.04	B24	TCh-CZE Extraliga 2011-12		2011.10.08			223	1/2-1/2	4.3	Czech Republic CZE		Simacek,P	2462	A64 VALOZ Grygov	twic893.pgn	B24
Luch,M	2433	2011.12.04	A19	TCh-CZE Extraliga 2011-12		2011.10.08			34	1/2-1/2	4.4	Czech Republic CZE		Chytilek,R	2393	SK Zlin	twic893.pgn	A19
Lipka,J	2443	2011.12.04	D02	TCh-CZE Extraliga 2011-12		2011.10.08			114	0-1	4.5	Czech Republic CZE		Biolek,R2	2464	A64 VALOZ Grygov	twic893.pgn	D02
Bures,J	2415	2011.12.04	D85	TCh-CZE Extraliga 2011-12		2011.10.08			81	0-1	4.6	Czech Republic CZE		Ponizil,C	2398	SK Zlin	twic893.pgn	D85
Sosna,J	2398	2011.12.04	D46	TCh-CZE Extraliga 2011-12		2011.10.08			71	0-1	4.7	Czech Republic CZE		Stachowiak,K	2425	A64 VALOZ Grygov	twic893.pgn	D46
Biolek,R2	2464	2011.12.04	A41	TCh-CZE Extraliga 2011-12		2011.10.08			106	1-0	4.8	Czech Republic CZE		Roubalik,J	2307	SK Zlin	twic893.pgn	A41
Miton,K	2628	2011.12.04	C70	TCh-CZE Extraliga 2011-12		2011.10.08			46	1-0	4.1	Czech Republic CZE		Swiercz,D	2585	Tatran Litovel	twic893.pgn	C70
Tazbir,M	2520	2011.12.04	A09	TCh-CZE Extraliga 2011-12		2011.10.08			58	1/2-1/2	4.2	Czech Republic CZE		Jakubiec,A	2528	SK Labortech Ostrava	twic893.pgn	A09
Rasik,V	2473	2011.12.04	B07	TCh-CZE Extraliga 2011-12		2011.10.08			71	0-1	4.3	Czech Republic CZE		Krejci,Jan2	2489	Tatran Litovel	twic893.pgn	B07
Zilka,S	2517	2011.12.04	A14	TCh-CZE Extraliga 2011-12		2011.10.08			83	1/2-1/2	4.4	Czech Republic CZE		Rausis,I	2497	SK Labortech Ostrava	twic893.pgn	A14
Jedynak,R	2494	2011.12.04	E00	TCh-CZE Extraliga 2011-12		2011.10.08			39	1/2-1/2	4.5	Czech Republic CZE		Bulski,K	2507	Tatran Litovel	twic893.pgn	E00
Kuchynka,Luk	2314	2011.12.04	B00	TCh-CZE Extraliga 2011-12		2011.10.08			69	1/2-1/2	4.6	Czech Republic CZE		Velicka,P	2462	SK Labortech Ostrava	twic893.pgn	B00
Michenka,J	2346	2011.12.04	A03	TCh-CZE Extraliga 2011-12		2011.10.08			87	0-1	4.7	Czech Republic CZE		Blatny,P	2396	Tatran Litovel	twic893.pgn	A03
Vlasak,Lu	2319	2011.12.04	E32	TCh-CZE Extraliga 2011-12		2011.10.08			60	1-0	4.8	Czech Republic CZE		Kociscak,J	2318	SK Labortech Ostrava	twic893.pgn	E32
Vyskocil,N	2308	2011.11.27	D34	TCh-CZE Liga1 Vychod		2011.10.02			108	1/2-1/2	4	Czech Rep CZE		Cvek,R	2518	Slavia Kromeriz	twic893.pgn	D34
Mudrak,J	2368	2011.11.27	E11	TCh-CZE Liga1 Vychod		2011.10.02			75	0-1	4	Czech Rep CZE		Sevcik,V	2247	SK Duras BVK Brno-Kralovo Pole	twic893.pgn	E11
Skacelik,P	2206	2011.11.27	A48	TCh-CZE Liga1 Vychod		2011.10.02			120	1/2-1/2	4	Czech Rep CZE		Karlik,V	2286	Slavia Kromeriz	twic893.pgn	A48
Pavelka,J	2259	2011.11.27	C00	TCh-CZE Liga1 Vychod		2011.10.02			80	1-0	4	Czech Rep CZE		Blahynka,M	2098	SK Duras BVK Brno-Kralovo Pole	twic893.pgn	C00
Nepomucky,O	2234	2011.11.27	B14	TCh-CZE Liga1 Vychod		2011.10.02			49	1-0	4	Czech Rep CZE		Beil,M	2174	Slavia Kromeriz	twic893.pgn	B14
Stachon,Martin	2044	2011.11.27	B23	TCh-CZE Liga1 Vychod		2011.10.02			63	1/2-1/2	4	Czech Rep CZE		Nehybka,J	2245	SK Duras BVK Brno-Kralovo Pole	twic893.pgn	B23
Kratochvil,K	2198	2011.11.27	B38	TCh-CZE Liga1 Vychod		2011.10.02			114	1-0	4	Czech Rep CZE		Brazdil,R	2137	Slavia Kromeriz	twic893.pgn	B38
Kasik,M2	1988	2011.11.27	B04	TCh-CZE Liga1 Vychod		2011.10.02			112	1/2-1/2	4	Czech Rep CZE		Dvorak,K	2108	SK Duras BVK Brno-Kralovo Pole	twic893.pgn	B04
Jakubowski,K	2491	2011.11.27	B26	TCh-CZE Liga1 Vychod		2011.10.02			81	0-1	4	Czech Rep CZE		Simacek,P	2462	Sachovy klub Karvina	twic893.pgn	B26
Michenka,J	2346	2011.11.27	C00	TCh-CZE Liga1 Vychod		2011.10.02			80	1-0	4	Czech Rep CZE		Plat,V	2419	TZ Trinec	twic893.pgn	C00
Murdzia,P	2472	2011.11.27	B10	TCh-CZE Liga1 Vychod		2011.10.02			45	1/2-1/2	4	Czech Rep CZE		Zwardon,V	2297	Sachovy klub Karvina	twic893.pgn	B10
Sobek,J	2267	2011.11.27	B21	TCh-CZE Liga1 Vychod		2011.10.02			52	1-0	4	Czech Rep CZE		Langner,L1	2350	TZ Trinec	twic893.pgn	B21
Walek,M	2356	2011.11.27	D94	TCh-CZE Liga1 Vychod		2011.10.02			66	0-1	4	Czech Rep CZE		Gibiec,E	2279	Sachovy klub Karvina	twic893.pgn	D94
Olsar,J	2231	2011.11.27	A06	TCh-CZE Liga1 Vychod		2011.10.02			88	1-0	4	Czech Rep CZE		Nedela,V	2322	TZ Trinec	twic893.pgn	A06
Sikorova,O	2276	2011.11.27	A56	TCh-CZE Liga1 Vychod		2011.10.02			143	1/2-1/2	4	Czech Rep CZE		Lys,J	2184	Sachovy klub Karvina	twic893.pgn	A56
Zimniok,L	2125	2011.11.27	B23	TCh-CZE Liga1 Vychod		2011.10.02			134	1-0	4	Czech Rep CZE		Sikora,J	2251	TZ Trinec	twic893.pgn	B23
Zabystrzan,P	2316	2011.11.27	B30	TCh-CZE Liga1 Vychod		2011.10.02			53	1/2-1/2	4	Czech Rep CZE		Chytilek,R	2393	SK Zlin B	twic893.pgn	B30
Roubalik,J	2307	2011.11.27	B22	TCh-CZE Liga1 Vychod		2011.10.02			56	1-0	4	Czech Rep CZE		Kislinsky,A	2528	Slavia Orlova	twic893.pgn	B22
Andreev,Ed UKR	2478	2011.11.27	B57	TCh-CZE Liga1 Vychod		2011.10.02			79	0-1	4	Czech Rep CZE		Krcal,M	2130	SK Zlin B	twic893.pgn	B57
Rubal,A	2232	2011.11.27	B81	TCh-CZE Liga1 Vychod		2011.10.02			90	1-0	4	Czech Rep CZE		Krzyzanowski,M	2375	Slavia Orlova	twic893.pgn	B81
