Sandhya,N	2113	2004.12.29	C14	Asian Juniors Girls		2004.12.22			95	1/2-1/2	10	Bikaner IND		Nadig,K	2182		twic530.pgn	C14
Hallaeva,B	2153	2004.12.29	C50	Asian Juniors Girls		2004.12.22			30	1/2-1/2	10	Bikaner IND		Kurbanova,Ma	2094		twic530.pgn	C50
Sowmya,H	2007	2004.12.30	E66	Asian Juniors Girls		2004.12.22			118	1-0	11	Bikaner IND		Harika,D	2391		twic530.pgn	E66
Hoang Thi Bao Tram	2217	2004.12.30	C42	Asian Juniors Girls		2004.12.22			76	0-1	11	Bikaner IND		Sandhya,N	2113		twic530.pgn	C42
Soumya,S	2137	2004.12.30	A36	Asian Juniors Girls		2004.12.22			68	1-0	11	Bikaner IND		Gomes,M	2183		twic530.pgn	A37
Saheli,N	2130	2004.12.30	C90	Asian Juniors Girls		2004.12.22			134	1/2-1/2	11	Bikaner IND		Siti,Z	2162		twic530.pgn	C90
Nadig,K	2182	2004.12.30	C56	Asian Juniors Girls		2004.12.22			47	1/2-1/2	11	Bikaner IND		Anuprita,P	2081		twic530.pgn	C55
Amrutha,M	2104	2004.12.28	B40	Asian Juniors Girls		2004.12.22			76	1-0	9	Bikaner IND		Saheli,N	2130		twic530.pgn	B40
Nadig,K	2182	2004.12.28	E94	Asian Juniors Girls		2004.12.22			67	0-1	9	Bikaner IND		Raghavi,N	2117		twic530.pgn	E94
Fernandez,D	2391	2004.12.26	B30	31st Eastern Open		2004.12.26			35	0-1	1	Washington DC USA		Sevilla,C	2081		twic530.pgn	B30
Kaufman,La	2373	2004.12.26	C54	31st Eastern Open		2004.12.26			85	0-1	1	Washington DC USA		Shaw,Tenzing	0		twic530.pgn	C53
Bengtson,M	2271	2004.12.26	B36	31st Eastern Open		2004.12.26			19	1/2-1/2	2	Washington DC USA		Minear,P	2169		twic530.pgn	B36
Gelman,G	2221	2004.12.26	B90	31st Eastern Open		2004.12.26			96	1-0	2	Washington DC USA		Fernandez,D	2391		twic530.pgn	B90
Rubenchik,R	2356	2004.12.26	D18	31st Eastern Open		2004.12.26			64	1-0	2	Washington DC USA		Rosario,S	2156		twic530.pgn	D19
Figler,I	2380	2004.12.26	B14	31st Eastern Open		2004.12.26			119	0-1	2	Washington DC USA		Elson,A	2181		twic530.pgn	B14
Henry,R	2161	2004.12.26	B52	31st Eastern Open		2004.12.26			78	1-0	2	Washington DC USA		Kaufman,La	2373		twic530.pgn	B52
Samuelson,A	2101	2004.12.26	A05	31st Eastern Open		2004.12.26			96	1/2-1/2	2	Washington DC USA		Zimmer,R	2281		twic530.pgn	A05
Tapia,D	2362	2004.12.26	B51	31st Eastern Open		2004.12.26			46	1-0	2	Washington DC USA		Negulescu,Ad	2422		twic530.pgn	B51
Rosario,S	2156	2004.12.27	B54	31st Eastern Open		2004.12.26			56	1/2-1/2	3	Washington DC USA		Schneider,Ig	2315		twic530.pgn	B23
Ivanov,AV USA	2582	2004.12.27	B06	31st Eastern Open		2004.12.26			159	1/2-1/2	3	Washington DC USA		Getz,S	2289		twic530.pgn	B06
Fernandez,D	2391	2004.12.27	E42	31st Eastern Open		2004.12.26			13	1/2-1/2	3	Washington DC USA		Figler,I	2380		twic530.pgn	E42
Shibut,M	2315	2004.12.27	B00	31st Eastern Open		2004.12.26			51	0-1	3	Washington DC USA		Mabe,Chris	0		twic530.pgn	B00
Reichstein,B	2190	2004.12.27	B86	31st Eastern Open		2004.12.26			138	1-0	3	Washington DC USA		Samuelson,A	2101		twic530.pgn	B90
Elson,A	2181	2004.12.27	E92	31st Eastern Open		2004.12.26			89	1-0	3	Washington DC USA		Rubenchik,R	2356		twic530.pgn	E92
Zimmer,R	2281	2004.12.27	A31	31st Eastern Open		2004.12.26			59	0-1	4	Washington DC USA		De Fotis,Ga	2184		twic530.pgn	A31
Bengtson,M	2271	2004.12.27	A04	31st Eastern Open		2004.12.26			41	0-1	4	Washington DC USA		Snell,Christopher	0		twic530.pgn	A04
Samuelson,A	2101	2004.12.27	A46	31st Eastern Open		2004.12.26			110	1-0	4	Washington DC USA		Fernandez,D	2391		twic530.pgn	A46
Figler,I	2380	2004.12.27	C03	31st Eastern Open		2004.12.26			34	1-0	4	Washington DC USA		Ivanov,AV USA	2582		twic530.pgn	C03
Ivanov,AV USA	2582	2004.12.28	C47	31st Eastern Open		2004.12.26			23	1/2-1/2	5	Washington DC USA		Smetankin,S	2471		twic530.pgn	C45
Fernandez,D	2391	2004.12.28	B31	31st Eastern Open		2004.12.26			26	1/2-1/2	5	Washington DC USA		Negulescu,Ad	2422		twic530.pgn	B31
Muhammad,S	2387	2004.12.28	A90	31st Eastern Open		2004.12.26			80	1-0	5	Washington DC USA		Zimmer,R	2281		twic530.pgn	A40
Fayvinov,Z	2257	2004.12.28	C02	31st Eastern Open		2004.12.26			44	1-0	5	Washington DC USA		Getz,S	2289		twic530.pgn	C02
Kaufman,La	2373	2004.12.28	E91	31st Eastern Open		2004.12.26			36	1/2-1/2	5	Washington DC USA		Bengtson,M	2271		twic530.pgn	E94
Zimmer,R	2281	2004.12.28	B45	31st Eastern Open		2004.12.26			104	1-0	6	Washington DC USA		Fernandez,D	2391		twic530.pgn	B40
Rubenchik,R	2356	2004.12.28	B12	31st Eastern Open		2004.12.26			54	1-0	6	Washington DC USA		Ivanov,AV USA	2582		twic530.pgn	B12
Enhbat,T	2406	2004.12.28	B17	31st Eastern Open		2004.12.26			66	1-0	6	Washington DC USA		Shibut,M	2315		twic530.pgn	B17
Hu Zhiya	2242	2004.12.28	C02	31st Eastern Open		2004.12.26			80	1-0	6	Washington DC USA		Kaufman,La	2373		twic530.pgn	B40
Ivanov,AV USA	2582	2004.12.29	E61	31st Eastern Open		2004.12.26			51	0-1	7	Washington DC USA		Fernandez,D	2391		twic530.pgn	A40
Kaufman,La	2373	2004.12.29	D04	31st Eastern Open		2004.12.26			12	1/2-1/2	7	Washington DC USA		Negulescu,Ad	2422		twic530.pgn	D04
Shibut,M	2315	2004.12.29	B00	31st Eastern Open		2004.12.26			59	1-0	8	Washington DC USA		Ivanov,AV USA	2582		twic530.pgn	B00
Negulescu,Ad	2422	2004.12.29	A34	31st Eastern Open		2004.12.26			119	1-0	8	Washington DC USA		Rubenchik,R	2356		twic530.pgn	A34
Panico III,Nick	0	2004.12.29	B15	31st Eastern Open		2004.12.26			57	1/2-1/2	8	Washington DC USA		Tapia,D	2362		twic530.pgn	A40
Gonzalez Gonzalez,A	2054	2004.12.18	A04	XIII Open		2004.12.18			56	1-0	1	Erandio ESP		Mirzoev,A	2513		twic530.pgn	A04
Bojkov,D	2475	2004.12.18	B07	XIII Open		2004.12.18			49	0-1	1	Erandio ESP		Perez Fernandez,Modesto	0		twic530.pgn	B07
Serrano Martinez,Antonio	0	2004.12.18	D39	XIII Open		2004.12.18			94	1-0	1	Erandio ESP		Veingold,A	2473		twic530.pgn	D37
Rizouk,A	2465	2004.12.18	E15	XIII Open		2004.12.18			63	0-1	1	Erandio ESP		De Andres Barrena,Raimundo	0		twic530.pgn	E15
Vasilev,M	2425	2004.12.18	D02	XIII Open		2004.12.18			62	0-1	1	Erandio ESP		Acedo Pena,Javier	0		twic530.pgn	D02
Berdasco Revilla,Carmelo	0	2004.12.18	A46	XIII Open		2004.12.18			48	1-0	1	Erandio ESP		Kovacevic,Sl	2367		twic530.pgn	A46
Villanueva Aguinberri,Bruno	0	2004.12.18	A08	XIII Open		2004.12.18			68	1-0	1	Erandio ESP		Galzagorri Uli,Y	2205		twic530.pgn	C00
Galarza Docampo,K	2202	2004.12.18	A03	XIII Open		2004.12.18			56	1-0	1	Erandio ESP		Urbano Ortega,Ixidor	0		twic530.pgn	D00
Mirzoev,A	2513	2004.12.18	B25	XIII Open		2004.12.18			105	0-1	2	Erandio ESP		Trigo Urquijo,S	2062		twic530.pgn	B24
Martinez Pelaez,D	2008	2004.12.18	C54	XIII Open		2004.12.18			62	1-0	2	Erandio ESP		Bojkov,D	2475		twic530.pgn	C50
Veingold,A	2473	2004.12.18	B53	XIII Open		2004.12.18			39	0-1	2	Erandio ESP		Virto Alustiza,A	1956		twic530.pgn	B53
Garcia Sanchez,Jose M	0	2004.12.18	D03	XIII Open		2004.12.18			56	1-0	2	Erandio ESP		Vasilev,M	2425		twic530.pgn	A45
Kovacevic,Sl	2367	2004.12.18	B23	XIII Open		2004.12.18			105	0-1	2	Erandio ESP		Bratu,Jorge	0		twic530.pgn	B20
Galzagorri Uli,Y	2205	2004.12.18	A08	XIII Open		2004.12.18			63	0-1	2	Erandio ESP		Arrupe Diego de Somonte,Jose R	0		twic530.pgn	A08
Salinero de Prado,J	2192	2004.12.18	B95	XIII Open		2004.12.18			52	1-0	2	Erandio ESP		Uria Ramirez,Aitor	0		twic530.pgn	B95
Gonzalez Izaguirre,Salustiano	0	2004.12.18	B19	XIII Open		2004.12.18			120	1-0	2	Erandio ESP		Basto Auzmendi,M	2111		twic530.pgn	B19
Resano Lopez,F	2092	2004.12.18	A51	XIII Open		2004.12.18			55	0-1	2	Erandio ESP		Ruiz Ruiz,Guillermo	0		twic530.pgn	A51
Galzagorri Uli,Y	2205	2004.12.19	D45	XIII Open		2004.12.18			48	1-0	3	Erandio ESP		Mirzoev,A	2513		twic530.pgn	D45
Bojkov,D	2475	2004.12.19	A49	XIII Open		2004.12.18			42	1/2-1/2	3	Erandio ESP		Resano Lopez,F	2092		twic530.pgn	A05
Basto Auzmendi,M	2111	2004.12.19	E97	XIII Open		2004.12.18			61	1-0	3	Erandio ESP		Veingold,A	2473		twic530.pgn	E97
Angulo Martinez,J	2089	2004.12.19	C42	XIII Open		2004.12.18			65	1-0	3	Erandio ESP		Rizouk,A	2465		twic530.pgn	C42
Vasilev,M	2425	2004.12.19	A58	XIII Open		2004.12.18			85	1/2-1/2	3	Erandio ESP		Garrido Ligarreta,J	2073		twic530.pgn	A58
Uria Ramirez,Aitor	0	2004.12.19	D02	XIII Open		2004.12.18			46	1-0	3	Erandio ESP		Kovacevic,Sl	2367		twic530.pgn	D00
Serrano Martinez,Antonio	0	2004.12.19	D07	XIII Open		2004.12.18			52	1-0	3	Erandio ESP		Salinero de Prado,J	2192		twic530.pgn	D02
Trigo Urquijo,S	2062	2004.12.19	B07	XIII Open		2004.12.18			77	0-1	3	Erandio ESP		De Andres Barrena,Raimundo	0		twic530.pgn	B00
Berdasco Revilla,Carmelo	0	2004.12.19	C42	XIII Open		2004.12.18			52	1-0	3	Erandio ESP		Martinez Pelaez,D	2008		twic530.pgn	C27
Virto Alustiza,A	1956	2004.12.19	B40	XIII Open		2004.12.18			44	1-0	3	Erandio ESP		Gallastegui de la Fuente,Igor	0		twic530.pgn	B40
Garrido Ligarreta,J	2073	2004.12.19	B50	XIII Open		2004.12.18			56	1-0	4	Erandio ESP		Bojkov,D	2475		twic530.pgn	B50
Resano Lopez,F	2092	2004.12.19	D03	XIII Open		2004.12.18			38	1-0	4	Erandio ESP		Vasilev,M	2425		twic530.pgn	D00
Gonzalez Izaguirre,Salustiano	0	2004.12.19	D41	XIII Open		2004.12.18			65	1-0	4	Erandio ESP		Galzagorri Uli,Y	2205		twic530.pgn	B10
Fernandez Calleja,Claudio C	0	2004.12.19	C42	XIII Open		2004.12.18			64	1-0	4	Erandio ESP		Basto Auzmendi,M	2111		twic530.pgn	C42
Martinez Pelaez,D	2008	2004.12.19	C30	XIII Open		2004.12.18			49	1/2-1/2	4	Erandio ESP		Uria Ramirez,Aitor	0		twic530.pgn	C30
Veingold,A	2473	2004.12.19	A13	XIII Open		2004.12.18			79	1/2-1/2	4	Erandio ESP		Kovacevic,Sl	2367		twic530.pgn	A15
Mirzoev,A	2513	2004.12.19	B04	XIII Open		2004.12.18			145	1/2-1/2	4	Erandio ESP		Rizouk,A	2465		twic530.pgn	B04
Perez Fernandez,Modesto	0	2004.12.19	C42	XIII Open		2004.12.18			82	1-0	4	Erandio ESP		Angulo Martinez,J	2089		twic530.pgn	C42
Salinero de Prado,J	2192	2004.12.19	A07	XIII Open		2004.12.18			77	0-1	4	Erandio ESP		Gonzalez Gonzalez,A	2054		twic530.pgn	A00
Gallastegui de la Fuente,Igor	0	2004.12.19	B07	XIII Open		2004.12.18			118	1-0	4	Erandio ESP		Trigo Urquijo,S	2062		twic530.pgn	A00
Uria Ramirez,Aitor	0	2004.12.20	A09	XIII Open		2004.12.18			44	1/2-1/2	5	Erandio ESP		Resano Lopez,F	2092		twic530.pgn	A09
Rizouk,A	2465	2004.12.20	E15	XIII Open		2004.12.18			38	1/2-1/2	5	Erandio ESP		Veingold,A	2473		twic530.pgn	E15
Kovacevic,Sl	2367	2004.12.20	B42	XIII Open		2004.12.18			56	1-0	5	Erandio ESP		Bojkov,D	2475		twic530.pgn	B42
Ruiz Ruiz,Guillermo	0	2004.12.20	A34	XIII Open		2004.12.18			65	1-0	5	Erandio ESP		Garrido Ligarreta,J	2073		twic530.pgn	A16
Angulo Martinez,J	2089	2004.12.20	E18	XIII Open		2004.12.18			54	1/2-1/2	5	Erandio ESP		Galzagorri Uli,Y	2205		twic530.pgn	E18
Perez Toledo,Cesar	0	2004.12.20	C50	XIII Open		2004.12.18			74	1-0	5	Erandio ESP		Martinez Pelaez,D	2008		twic530.pgn	C50
Basto Auzmendi,M	2111	2004.12.20	B40	XIII Open		2004.12.18			152	1-0	5	Erandio ESP		Garcia Sanchez,Jose M	0		twic530.pgn	B32
Trigo Urquijo,S	2062	2004.12.20	E68	XIII Open		2004.12.18			154	1-0	5	Erandio ESP		Salinero de Prado,J	2192		twic530.pgn	E68
Vasilev,M	2425	2004.12.20	A57	XIII Open		2004.12.18			169	1/2-1/2	5	Erandio ESP		Mirzoev,A	2513		twic530.pgn	A57
Galzagorri Uli,Y	2205	2004.12.21	B14	XIII Open		2004.12.18			70	1-0	6	Erandio ESP		Garrido Ligarreta,J	2073		twic530.pgn	B10
Resano Lopez,F	2092	2004.12.21	B42	XIII Open		2004.12.18			85	0-1	6	Erandio ESP		Serrano Martinez,Antonio	0		twic530.pgn	B42
Garmendia Manero,Jose M	0	2004.12.21	B07	XIII Open		2004.12.18			51	1-0	6	Erandio ESP		Virto Alustiza,A	1956		twic530.pgn	B07
Martinez Pelaez,D	2008	2004.12.21	A06	XIII Open		2004.12.18			58	1-0	6	Erandio ESP		Angulo Martinez,J	2089		twic530.pgn	A06
Veingold,A	2473	2004.12.21	D00	XIII Open		2004.12.18			52	1-0	6	Erandio ESP		Vasilev,M	2425		twic530.pgn	A45
Gallastegui de la Fuente,Igor	0	2004.12.21	D00	XIII Open		2004.12.18			59	0-1	6	Erandio ESP		Basto Auzmendi,M	2111		twic530.pgn	D00
Salinero de Prado,J	2192	2004.12.21	B80	XIII Open		2004.12.18			100	1-0	6	Erandio ESP		Rizouk,A	2465		twic530.pgn	B90
Garcia Sanchez,Jose M	0	2004.12.21	D02	XIII Open		2004.12.18			56	1-0	6	Erandio ESP		Kovacevic,Sl	2367		twic530.pgn	D02
Bojkov,D	2475	2004.12.21	A49	XIII Open		2004.12.18			133	1-0	6	Erandio ESP		Mirzoev,A	2513		twic530.pgn	A49
Trigo Urquijo,S	2062	2004.12.22	C41	XIII Open		2004.12.18			56	1-0	7	Erandio ESP		Bojkov,D	2475		twic530.pgn	C41
Virto Alustiza,A	1956	2004.12.22	E60	XIII Open		2004.12.18			56	1/2-1/2	7	Erandio ESP		Resano Lopez,F	2092		twic530.pgn	A05
Rizouk,A	2465	2004.12.22	E39	XIII Open		2004.12.18			59	0-1	7	Erandio ESP		Vasilev,M	2425		twic530.pgn	E32
Uria Ramirez,Aitor	0	2004.12.22	C21	XIII Open		2004.12.18			71	1/2-1/2	7	Erandio ESP		Garcia Sanchez,Jose M	0		twic530.pgn	C21
Galzagorri Uli,Y	2205	2004.12.22	C41	XIII Open		2004.12.18			54	0-1	7	Erandio ESP		Gallastegui de la Fuente,Igor	0		twic530.pgn	C41
Villanueva Aguinberri,Bruno	0	2004.12.22	C10	XIII Open		2004.12.18			82	1-0	7	Erandio ESP		Martinez Pelaez,D	2008		twic530.pgn	C03
Garrido Ligarreta,J	2073	2004.12.22	D91	XIII Open		2004.12.18			90	1-0	7	Erandio ESP		Veingold,A	2473		twic530.pgn	D91
Kovacevic,Sl	2367	2004.12.22	B80	XIII Open		2004.12.18			97	1/2-1/2	7	Erandio ESP		Salinero de Prado,J	2192		twic530.pgn	A46
Basto Auzmendi,M	2111	2004.12.22	B23	XIII Open		2004.12.18			65	0-1	7	Erandio ESP		Bratu,Jorge	0		twic530.pgn	B23
Mirzoev,A	2513	2004.12.22	B01	XIII Open		2004.12.18			189	0-1	7	Erandio ESP		Angulo Martinez,J	2089		twic530.pgn	B01
Resano Lopez,F	2092	2004.12.23	D33	XIII Open		2004.12.18			32	1-0	8	Erandio ESP		Garrido Ligarreta,J	2073		twic530.pgn	D33
De Andres Barrena,Raimundo	0	2004.12.23	C42	XIII Open		2004.12.18			46	1-0	8	Erandio ESP		Basto Auzmendi,M	2111		twic530.pgn	C27
Angulo Martinez,J	2089	2004.12.23	C25	XIII Open		2004.12.18			40	1-0	8	Erandio ESP		Uria Ramirez,Aitor	0		twic530.pgn	C25
Salinero de Prado,J	2192	2004.12.23	B53	XIII Open		2004.12.18			71	0-1	8	Erandio ESP		Virto Alustiza,A	1956		twic530.pgn	B53
Garcia Sanchez,Jose M	0	2004.12.23	E65	XIII Open		2004.12.18			68	1-0	8	Erandio ESP		Galzagorri Uli,Y	2205		twic530.pgn	A05
Urbano Ortega,Ixidor	0	2004.12.23	B01	XIII Open		2004.12.18			74	1-0	8	Erandio ESP		Trigo Urquijo,S	2062		twic530.pgn	B01
Veingold,A	2473	2004.12.23	A46	XIII Open		2004.12.18			72	1/2-1/2	8	Erandio ESP		Mirzoev,A	2513		twic530.pgn	A05
Vasilev,M	2425	2004.12.23	A30	XIII Open		2004.12.18			69	1/2-1/2	8	Erandio ESP		Kovacevic,Sl	2367		twic530.pgn	A30
Bojkov,D	2475	2004.12.23	C55	XIII Open		2004.12.18			60	1/2-1/2	8	Erandio ESP		Rizouk,A	2465		twic530.pgn	C50
Martinez Pelaez,D	2008	2004.12.23	A52	XIII Open		2004.12.18			119	1/2-1/2	8	Erandio ESP		Gonzalez Izaguirre,Salustiano	0		twic530.pgn	A52
Sokolov,And1	2591	2004.12.26	D00	Open A		2004.12.26			63	0-1	1	Bethune FRA		Israel,G	2149		twic530.pgn	A45
Briet,G	2143	2004.12.26	C43	Open A		2004.12.26			36	1-0	1	Bethune FRA		Korneev,O	2583		twic530.pgn	C43
Mirzoev,A	2513	2004.12.26	A36	Open A		2004.12.26			85	0-1	1	Bethune FRA		Weill,S	2127		twic530.pgn	B20
Marquet,M	2106	2004.12.26	B18	Open A		2004.12.26			44	1-0	1	Bethune FRA		Gouliev,N	2509		twic530.pgn	B18
Bojkov,D	2475	2004.12.26	C41	Open A		2004.12.26			49	0-1	1	Bethune FRA		Abouan,S	2102		twic530.pgn	C41
Delbecq,J	2095	2004.12.26	B01	Open A		2004.12.26			90	1-0	1	Bethune FRA		Solleveld,Maa	2468		twic530.pgn	B13
Bratanov,Z	2448	2004.12.26	B07	Open A		2004.12.26			119	0-1	1	Bethune FRA		Mousain,Antoine	0		twic530.pgn	B00
Konieczny,S	2085	2004.12.26	D45	Open A		2004.12.26			48	1-0	1	Bethune FRA		Van der Stricht,G	2413		twic530.pgn	D45
Novitzkij,D	2394	2004.12.26	D43	Open A		2004.12.26			72	1-0	1	Bethune FRA		Couderc,C	2081		twic530.pgn	D43
Marciniak,M	2075	2004.12.26	B88	Open A		2004.12.26			60	1-0	1	Bethune FRA		Petitcunot,Pi	2351		twic530.pgn	B90
Giffard,N	2341	2004.12.26	A46	Open A		2004.12.26			118	1/2-1/2	1	Bethune FRA		Gonzales,Mat	2072		twic530.pgn	A46
Manet,E	2070	2004.12.26	E97	Open A		2004.12.26			64	1-0	1	Bethune FRA		Abeln,M	2341		twic530.pgn	E97
Clery,N	2325	2004.12.26	C02	Open A		2004.12.26			139	0-1	1	Bethune FRA		Zhang,T	0		twic530.pgn	C02
Ait Chaouche,S	2057	2004.12.26	C02	Open A		2004.12.26			98	1-0	1	Bethune FRA		Afek,Y	2322		twic530.pgn	C02
Kononenko,T	2305	2004.12.26	C01	Open A		2004.12.26			69	1/2-1/2	1	Bethune FRA		Marquis,Ambroise	0		twic530.pgn	C01
Hulin,J	2044	2004.12.26	A16	Open A		2004.12.26			64	1-0	1	Bethune FRA		Le Quang,K	2276		twic530.pgn	A16
Rouzaud,P	2246	2004.12.26	D66	Open A		2004.12.26			69	0-1	1	Bethune FRA		Vigneron,F	2042		twic530.pgn	D66
Guilbert,J	2041	2004.12.26	D15	Open A		2004.12.26			80	1-0	1	Bethune FRA		Houdart,D	2236		twic530.pgn	D15
Maes,T	2229	2004.12.26	D02	Open A		2004.12.26			56	1-0	1	Bethune FRA		Windels,Jan	0		twic530.pgn	A05
Paris,A	2040	2004.12.26	C30	Open A		2004.12.26			70	1-0	1	Bethune FRA		Luberti,W	2223		twic530.pgn	C29
Roger,M	2219	2004.12.26	E99	Open A		2004.12.26			98	1-0	1	Bethune FRA		Tupet,G	2030		twic530.pgn	E98
Lebon,J	2026	2004.12.26	C45	Open A		2004.12.26			44	1-0	1	Bethune FRA		Guez,F	2196		twic530.pgn	C45
Stawiarski,E	2195	2004.12.26	D05	Open A		2004.12.26			103	1/2-1/2	1	Bethune FRA		Debailleul,P	2024		twic530.pgn	A46
Dupuis,D	2018	2004.12.26	C24	Open A		2004.12.26			60	1-0	1	Bethune FRA		Martsynovskaya,M	2182		twic530.pgn	C24
Cnossen,W	2182	2004.12.26	C45	Open A		2004.12.26			79	0-1	1	Bethune FRA		Jouglet,F	2017		twic530.pgn	C45
Koscielny,Edmond	0	2004.12.26	B07	Open A		2004.12.26			134	1-0	1	Bethune FRA		Morelle,L	2173		twic530.pgn	B00
Both,E	2172	2004.12.26	A48	Open A		2004.12.26			95	0-1	1	Bethune FRA		Durez,C	2002		twic530.pgn	A40
Franck,B	2001	2004.12.26	A57	Open A		2004.12.26			38	1-0	1	Bethune FRA		Burgnies,S	2162		twic530.pgn	A57
Degand,A	1998	2004.12.26	A55	Open A		2004.12.26			114	1-0	1	Bethune FRA		Stas,Arnould	0		twic530.pgn	B00
Blezel,Eric	0	2004.12.26	D35	Open A		2004.12.26			128	1-0	1	Bethune FRA		Mattheys,E	1994		twic530.pgn	D43
Bessat,R	1993	2004.12.26	B96	Open A		2004.12.26			46	1-0	1	Bethune FRA		Masztalik,Matthieu	0		twic530.pgn	B96
Bardin,C	1865	2004.12.26	C41	Open A		2004.12.26			42	1-0	1	Bethune FRA		Vandemeulebrouck,Renaud	0		twic530.pgn	C41
Bosch,Jo	1988	2004.12.26	B20	Open A		2004.12.26			80	1/2-1/2	1	Bethune FRA		Baude,Christian	0		twic530.pgn	B20
Lemoine,Jean Pierre	0	2004.12.26	A02	Open A		2004.12.26			44	1-0	1	Bethune FRA		Renard,S	1982		twic530.pgn	A02
Gibson,J	1976	2004.12.26	B07	Open A		2004.12.26			63	1/2-1/2	1	Bethune FRA		Viard,Maxime	0		twic530.pgn	B07
Deffontaine,Marcel	0	2004.12.26	C34	Open A		2004.12.26			62	1/2-1/2	1	Bethune FRA		Lucas,Jean	0		twic530.pgn	C34
Marville,G	1970	2004.12.26	A23	Open A		2004.12.26			72	1/2-1/2	1	Bethune FRA		Ducrocq,Patrice	0		twic530.pgn	A20
Gardin,E	2035	2004.12.26	D00	Open A		2004.12.26			74	1-0	1	Bethune FRA		Majcher,B	1969		twic530.pgn	D00
Norek,A	1963	2004.12.26	A04	Open A		2004.12.26			54	1-0	1	Bethune FRA		Camblor,Ludovic	0		twic530.pgn	A04
Penel,Serge	0	2004.12.26	B06	Open A		2004.12.26			47	1-0	1	Bethune FRA		Durczak,Mathieu	0		twic530.pgn	B06
Roussel,C	1959	2004.12.26	C01	Open A		2004.12.26			84	1-0	1	Bethune FRA		Turpin,Nicolas	0		twic530.pgn	C01
Devos,H	1803	2004.12.26	B07	Open A		2004.12.26			90	1-0	1	Bethune FRA		Legrand,Pat	1957		twic530.pgn	B07
Van de Wynkele,E	1954	2004.12.26	B26	Open A		2004.12.26			63	0-1	1	Bethune FRA		Vinsard,Cyril	0		twic530.pgn	B24
Coudenis,Christian	0	2004.12.26	A08	Open A		2004.12.26			78	1-0	1	Bethune FRA		Coulon,Guillaume	0		twic530.pgn	C00
Ouradou,Frederic	0	2004.12.26	B01	Open A		2004.12.26			45	0-1	1	Bethune FRA		Lisiecki,Alain	0		twic530.pgn	B01
Dessaux,David	0	2004.12.26	A03	Open A		2004.12.26			75	0-1	1	Bethune FRA		Fournier,S	1948		twic530.pgn	A03
Audin,Thierry	0	2004.12.26	C01	Open A		2004.12.26			109	0-1	1	Bethune FRA		Brebion,Jean Francois	0		twic530.pgn	A51
Mailleux,Guy	0	2004.12.26	D03	Open A		2004.12.26			116	1-0	1	Bethune FRA		Levers,T	1940		twic530.pgn	D02
Martin,Jean Luc	0	2004.12.26	A03	Open A		2004.12.26			94	1/2-1/2	1	Bethune FRA		Lefebvre,H	2222		twic530.pgn	A03
Molin,Laurent	0	2004.12.26	B41	Open A		2004.12.26			100	1-0	1	Bethune FRA		Vandervorst,M	1940		twic530.pgn	B40
Vallet,V	1929	2004.12.26	B26	Open A		2004.12.26			113	0-1	1	Bethune FRA		Pitropakis,Anthony	0		twic530.pgn	B26
Petenati,Amandine	0	2004.12.26	B18	Open A		2004.12.26			128	1/2-1/2	1	Bethune FRA		Wery,Benoit	0		twic530.pgn	B18
Coudenis,Alexandre	0	2004.12.26	C05	Open A		2004.12.26			99	0-1	1	Bethune FRA		Bruneel,Marc	0		twic530.pgn	C05
Poslednik,Patrick	0	2004.12.26	A57	Open A		2004.12.26			30	1-0	1	Bethune FRA		Lagache,Guillaume	0		twic530.pgn	A57
Pelerin,M	1920	2004.12.26	C42	Open A		2004.12.26			66	0-1	1	Bethune FRA		Van Rompu,Renaud	0		twic530.pgn	C42
Nguyen,Gael	0	2004.12.26	B85	Open A		2004.12.26			38	1-0	1	Bethune FRA		Lesot,Jeremy	0		twic530.pgn	B40
Chochoy,Nicolas	0	2004.12.26	D31	Open A		2004.12.26			72	0-1	1	Bethune FRA		Taverniers,Peter	0		twic530.pgn	A13
Belloc,Sidonie	0	2004.12.26	D02	Open A		2004.12.26			142	1-0	1	Bethune FRA		Guidez,T	1881		twic530.pgn	D02
Le Quang,K	2276	2004.12.27	B76	Open A		2004.12.26			48	1-0	2	Bethune FRA		Sokolov,And1	2591		twic530.pgn	B76
Korneev,O	2583	2004.12.27	D44	Open A		2004.12.26			89	0-1	2	Bethune FRA		Rouzaud,P	2246		twic530.pgn	D44
Houdart,D	2236	2004.12.27	D15	Open A		2004.12.26			126	1-0	2	Bethune FRA		Mirzoev,A	2513		twic530.pgn	D15
Gouliev,N	2509	2004.12.27	B24	Open A		2004.12.26			77	0-1	2	Bethune FRA		Luberti,W	2223		twic530.pgn	B24
Guez,F	2196	2004.12.27	C00	Open A		2004.12.26			68	1-0	2	Bethune FRA		Bojkov,D	2475		twic530.pgn	A08
Solleveld,Maa	2468	2004.12.27	C96	Open A		2004.12.26			127	1/2-1/2	2	Bethune FRA		Martsynovskaya,M	2182		twic530.pgn	C55
Morelle,L	2173	2004.12.27	A35	Open A		2004.12.26			78	1-0	2	Bethune FRA		Bratanov,Z	2448		twic530.pgn	A46
Van der Stricht,G	2413	2004.12.27	B52	Open A		2004.12.26			80	0-1	2	Bethune FRA		Cnossen,W	2182		twic530.pgn	B52
Petitcunot,Pi	2351	2004.12.27	B15	Open A		2004.12.26			109	0-1	2	Bethune FRA		Both,E	2172		twic530.pgn	B06
