Ivanchuk,V	2731	2001.09.26	A30	ECC		2001.09.22			37	1/2-1/2	4	Panormo GRE		Hickl,J	2600		twic360.pgn	A15
Atlas,V	2484	2001.09.26	E08	ECC		2001.09.22			90	1/2-1/2	4	Panormo GRE		Bareev,E	2719		twic360.pgn	E00
Rozentalis,E	2588	2001.09.26	E32	ECC		2001.09.22			86	1/2-1/2	4	Panormo GRE		Gustafsson,J	2535		twic360.pgn	E32
Bezold,M	2510	2001.09.26	B06	ECC		2001.09.22			42	1-0	4	Panormo GRE		Macieja,B	2588		twic360.pgn	B06
Socko,B	2559	2001.09.26	E70	ECC		2001.09.22			87	1/2-1/2	4	Panormo GRE		Novkovic,Mi	2396		twic360.pgn	E70
Gaertner,G	2392	2001.09.26	B10	ECC		2001.09.22			118	1-0	4	Panormo GRE		Gdanski,J	2537		twic360.pgn	B10
Zifroni,D	2548	2001.09.26	D10	ECC		2001.09.22			50	1/2-1/2	4	Panormo GRE		Kantsler,B	2524		twic360.pgn	D10
Gofshtein,Z	2518	2001.09.26	E94	ECC		2001.09.22			51	1/2-1/2	4	Panormo GRE		Zilberman,Y	2471		twic360.pgn	E94
Lev,R	2447	2001.09.26	D26	ECC		2001.09.22			20	1/2-1/2	4	Panormo GRE		Har Zvi,R	2515		twic360.pgn	D27
Zoler,D	2507	2001.09.26	D17	ECC		2001.09.22			134	1/2-1/2	4	Panormo GRE		Bykhovsky,Av	2443		twic360.pgn	D17
Haimovich,T	2304	2001.09.26	C12	ECC		2001.09.22			172	1-0	4	Panormo GRE		Stisis,Y	2391		twic360.pgn	C12
Bitansky,I	2363	2001.09.26	E79	ECC		2001.09.22			101	1/2-1/2	4	Panormo GRE		Ben Menachem,I	2331		twic360.pgn	E79
Paehtz,T	2451	2001.09.26	B09	ECC		2001.09.22			78	1/2-1/2	4	Panormo GRE		Berndt,S	2479		twic360.pgn	B09
Polzin,R	2469	2001.09.26	A45	ECC		2001.09.22			111	0-1	4	Panormo GRE		Berend,F	2362		twic360.pgn	A45
Upton,T	2303	2001.09.26	C75	ECC		2001.09.22			60	1-0	4	Panormo GRE		Borriss,M	2445		twic360.pgn	C72
Poldauf,D	2403	2001.09.26	E94	ECC		2001.09.22			61	0-1	4	Panormo GRE		Goriachnik,D	2230		twic360.pgn	E94
Baudot,D	0	2001.09.26	A21	ECC		2001.09.22			84	1-0	4	Panormo GRE		Thiede,L	2410		twic360.pgn	A00
Rudolf,Hen	2328	2001.09.26	B07	ECC		2001.09.22			89	0-1	4	Panormo GRE		Denisart,Anthony	0		twic360.pgn	B08
Thorhallsson,T	2456	2001.09.26	C14	ECC		2001.09.22			75	0-1	4	Panormo GRE		Heidenfeld,M	2377		twic360.pgn	C14
O'Connor,Jon	2165	2001.09.26	C19	ECC		2001.09.22			54	1-0	4	Panormo GRE		Gunnarsson,J	2404		twic360.pgn	C19
Jonsson,B	2395	2001.09.26	B21	ECC		2001.09.22			73	0-1	4	Panormo GRE		Keogh,E	2152		twic360.pgn	B21
O'Connor,Eddie	0	2001.09.26	D57	ECC		2001.09.22			93	1/2-1/2	4	Panormo GRE		Thorsteinsson,T	2324		twic360.pgn	D56
Ulfarsson,M	2290	2001.09.26	A47	ECC		2001.09.22			93	0-1	4	Panormo GRE		Egan,Colm	0		twic360.pgn	A46
Clements,Shannon	0	2001.09.26	B07	ECC		2001.09.22			42	1-0	4	Panormo GRE		Sigfusson,S	2284		twic360.pgn	B07
Harestad,T	2235	2001.09.26	A65	ECC		2001.09.22			76	1-0	4	Panormo GRE		Stefansson,H	2586		twic360.pgn	E81
Olafsson,H	2460	2001.09.26	E38	ECC		2001.09.22			75	0-1	4	Panormo GRE		Harestad,H	2196		twic360.pgn	E38
Vestly,J	2109	2001.09.26	A29	ECC		2001.09.22			78	1-0	4	Panormo GRE		Arnason,J	2528		twic360.pgn	A25
Edvardsson,K	2245	2001.09.26	E94	ECC		2001.09.22			53	0-1	4	Panormo GRE		Steedman,James	0		twic360.pgn	E94
Storhaug,Kare	0	2001.09.26	A81	ECC		2001.09.22			102	1-0	4	Panormo GRE		Thorfinnsson,Bj	2220		twic360.pgn	A40
Asmundsson,I	2359	2001.09.26	B32	ECC		2001.09.22			69	0-1	4	Panormo GRE		Indrebo,Kyrre	0		twic360.pgn	B32
Konopka,M	2479	2001.09.26	A40	ECC		2001.09.22			63	1/2-1/2	4	Panormo GRE		Georgiev,Vl	2584		twic360.pgn	A13
Mitkov,M	2413	2001.09.26	A14	ECC		2001.09.22			65	1/2-1/2	4	Panormo GRE		Pribyl,J	2397		twic360.pgn	A13
Freisler,P	2350	2001.09.26	A55	ECC		2001.09.22			72	1-0	4	Panormo GRE		Stamenkov,V	2378		twic360.pgn	A46
Kutirov,R	2390	2001.09.26	B12	ECC		2001.09.22			68	1-0	4	Panormo GRE		Jirovsky,Pe	2423		twic360.pgn	B12
Forman,S	2246	2001.09.26	A52	ECC		2001.09.22			146	1-0	4	Panormo GRE		Andonovski,L	2335		twic360.pgn	A52
Petkovski,V	2250	2001.09.26	B43	ECC		2001.09.22			84	1-0	4	Panormo GRE		Borik,O	2419		twic360.pgn	B43
Iordachescu,V	2562	2001.09.26	E12	ECC		2001.09.22			53	1/2-1/2	4	Panormo GRE		Markos,J	2479		twic360.pgn	E12
Lipka,J	2432	2001.09.26	C00	ECC		2001.09.22			72	1-0	4	Panormo GRE		Svetushkin,D	2461		twic360.pgn	C00
Komliakov,V	2484	2001.09.26	C41	ECC		2001.09.22			70	1/2-1/2	4	Panormo GRE		Salai,L	2418		twic360.pgn	C41
Petran,Pe	2364	2001.09.26	B06	ECC		2001.09.22			84	1-0	4	Panormo GRE		Khruschiov,A	2411		twic360.pgn	B06
Slovineanu,V	2406	2001.09.26	A55	ECC		2001.09.22			71	0-1	4	Panormo GRE		Banas,J	2361		twic360.pgn	A55
Franzen,Joz	2291	2001.09.26	C55	ECC		2001.09.22			83	1/2-1/2	4	Panormo GRE		Petrenko,S	2357		twic360.pgn	C55
Krivonosov,O	2432	2001.09.26	D30	ECC		2001.09.22			15	1/2-1/2	4	Panormo GRE		Andersson,U	2601		twic360.pgn	D02
Bator,R	2403	2001.09.26	B32	ECC		2001.09.22			103	0-1	4	Panormo GRE		Berzinsh,R	2478		twic360.pgn	B32
Neiksans,A	2435	2001.09.26	C43	ECC		2001.09.22			24	1/2-1/2	4	Panormo GRE		Hermansson,E	2381		twic360.pgn	C43
Hedman,E	2354	2001.09.26	C02	ECC		2001.09.22			104	1-0	4	Panormo GRE		Starostits,I	2411		twic360.pgn	C02
Dzjuba,V	2273	2001.09.26	E73	ECC		2001.09.22			54	1-0	4	Panormo GRE		Sjoberg,M	2349		twic360.pgn	E73
Olsson,An	2265	2001.09.26	E69	ECC		2001.09.22			54	1-0	4	Panormo GRE		Putka,V	2277		twic360.pgn	E69
Azarov,S	2461	2001.09.26	C68	ECC		2001.09.22			86	1/2-1/2	4	Panormo GRE		Oral,T	2540		twic360.pgn	C69
Ftacnik,L	2580	2001.09.26	B90	ECC		2001.09.22			107	0-1	4	Panormo GRE		Zhigalko,A	2400		twic360.pgn	B90
Litvinov,Vl	2317	2001.09.26	D27	ECC		2001.09.22			67	0-1	4	Panormo GRE		Kolesar,Mil	2234		twic360.pgn	D37
Szucs,V	2165	2001.09.26	C01	ECC		2001.09.22			80	1-0	4	Panormo GRE		Maljush,A	2312		twic360.pgn	C00
Ginzburg,Mi	2274	2001.09.26	E16	ECC		2001.09.22			90	1/2-1/2	4	Panormo GRE		Blaho,S	2158		twic360.pgn	E16
Kajan,M	2087	2001.09.26	A46	ECC		2001.09.22			88	1-0	4	Panormo GRE		Bezler,R	2278		twic360.pgn	A46
Berkvens,J	2444	2001.09.26	B07	ECC		2001.09.22			85	1/2-1/2	4	Panormo GRE		Karttunen,M	2466		twic360.pgn	A04
Salmensuu,O	2431	2001.09.26	B00	ECC		2001.09.22			59	0-1	4	Panormo GRE		Dutreeuw,M	2390		twic360.pgn	B00
Welling,G	2376	2001.09.26	A36	ECC		2001.09.22			70	1-0	4	Panormo GRE		Kiik,K	2449		twic360.pgn	A36
Jouhki,Y	2274	2001.09.26	B00	ECC		2001.09.22			72	1/2-1/2	4	Panormo GRE		Van Schaardenburg,M	2265		twic360.pgn	B00
Huizer,M	2208	2001.09.26	B23	ECC		2001.09.22			125	0-1	4	Panormo GRE		Nivala,Tuomas	0		twic360.pgn	B23
Saastamoinen,A	2180	2001.09.26	B22	ECC		2001.09.22			55	0-1	4	Panormo GRE		Matthijs,Luc	0		twic360.pgn	B30
Quinn,M	2386	2001.09.26	D26	ECC		2001.09.22			71	0-1	4	Panormo GRE		Tisdall,J	2492		twic360.pgn	E10
Elseth,R	2358	2001.09.26	E39	ECC		2001.09.22			83	1/2-1/2	4	Panormo GRE		Rotchev,Iouri	0		twic360.pgn	E39
Barber,H	2319	2001.09.26	A80	ECC		2001.09.22			49	1/2-1/2	4	Panormo GRE		Grotnes,N	2291		twic360.pgn	A80
Jansson,J	2227	2001.09.26	D55	ECC		2001.09.22			85	0-1	4	Panormo GRE		Bennett,Eric	0		twic360.pgn	E12
Beckett,Brian	0	2001.09.26	A41	ECC		2001.09.22			79	1-0	4	Panormo GRE		Bjelke,J	2087		twic360.pgn	A04
Carlsen,M	2084	2001.09.26	A45	ECC		2001.09.22			42	1/2-1/2	4	Panormo GRE		Reynolds,Pat	0		twic360.pgn	A45
Dolmatov,S	2578	2001.09.27	A90	ECC		2001.09.22			64	1/2-1/2	5	Panormo GRE		Hracek,Z	2610		twic360.pgn	A90
Babula,V	2566	2001.09.27	B51	ECC		2001.09.22			100	1-0	5	Panormo GRE		Grischuk,A	2669		twic360.pgn	B30
Rublevsky,S	2639	2001.09.27	D27	ECC		2001.09.22			40	1/2-1/2	5	Panormo GRE		Schandorff,L	2551		twic360.pgn	D27
Pelletier,Y	2531	2001.09.27	A34	ECC		2001.09.22			58	1-0	5	Panormo GRE		Zvjaginsev,V	2638		twic360.pgn	A34
Malakhov,V	2637	2001.09.27	D31	ECC		2001.09.22			71	0-1	5	Panormo GRE		Knaak,R	2494		twic360.pgn	D31
Joachim,S	2443	2001.09.27	B31	ECC		2001.09.22			73	1/2-1/2	5	Panormo GRE		Glek,I	2574		twic360.pgn	B31
Bologan,V	2655	2001.09.27	E05	ECC		2001.09.22			36	1/2-1/2	5	Panormo GRE		Khalifman,A	2700		twic360.pgn	E06
Svidler,P	2695	2001.09.27	D97	ECC		2001.09.22			28	1/2-1/2	5	Panormo GRE		Onischuk,Al	2667		twic360.pgn	D97
Lastin,A	2628	2001.09.27	D43	ECC		2001.09.22			66	1-0	5	Panormo GRE		Sakaev,K	2630		twic360.pgn	D43
Korchnoi,V	2617	2001.09.27	A13	ECC		2001.09.22			120	1-0	5	Panormo GRE		Filippov,V	2617		twic360.pgn	A13
Motylev,A	2627	2001.09.27	A37	ECC		2001.09.22			112	1-0	5	Panormo GRE		Pigusov,E	2613		twic360.pgn	A37
Alekseev,E	2544	2001.09.27	B50	ECC		2001.09.22			162	1/2-1/2	5	Panormo GRE		Najer,E	2599		twic360.pgn	B50
Avrukh,B	2598	2001.09.27	B65	ECC		2001.09.22			80	1-0	5	Panormo GRE		Ponomariov,R	2684		twic360.pgn	B64
Baklan,V	2599	2001.09.27	E11	ECC		2001.09.22			82	1-0	5	Panormo GRE		Huzman,A	2571		twic360.pgn	E11
Greenfeld,A	2571	2001.09.27	C42	ECC		2001.09.22			106	1/2-1/2	5	Panormo GRE		Timoshenko,G	2554		twic360.pgn	C42
Kruppa,Y	2552	2001.09.27	E05	ECC		2001.09.22			72	1/2-1/2	5	Panormo GRE		Mikhalevski,V	2501		twic360.pgn	E06
Roiz,M	2511	2001.09.27	E94	ECC		2001.09.22			92	1-0	5	Panormo GRE		Savchenko,S	2549		twic360.pgn	E94
Efimenko,Z	2495	2001.09.27	B81	ECC		2001.09.22			67	0-1	5	Panormo GRE		Tseitlin,Ma	2509		twic360.pgn	B90
Grabarczyk,M	2499	2001.09.27	D11	ECC		2001.09.22			66	1-0	5	Panormo GRE		Dreev,A	2690		twic360.pgn	D11
Smirin,I	2702	2001.09.27	A49	ECC		2001.09.22			78	1/2-1/2	5	Panormo GRE		Miton,K	2516		twic360.pgn	A49
Jakubiec,A	2497	2001.09.27	A81	ECC		2001.09.22			60	1-0	5	Panormo GRE		Georgiev,Ki	2695		twic360.pgn	A81
Sokolov,I	2659	2001.09.27	C33	ECC		2001.09.22			45	0-1	5	Panormo GRE		Grabarczyk,B	2439		twic360.pgn	C33
Jedynak,R	2347	2001.09.27	C02	ECC		2001.09.22			78	1-0	5	Panormo GRE		Movsesian,S	2627		twic360.pgn	C02
Kozul,Z	2556	2001.09.27	B67	ECC		2001.09.22			110	1-0	5	Panormo GRE		Jedryczka,K	2330		twic360.pgn	B67
Beliavsky,A	2659	2001.09.27	D30	ECC		2001.09.22			110	1-0	5	Panormo GRE		Ivanchuk,V	2731		twic360.pgn	D30
Bareev,E	2719	2001.09.27	A28	ECC		2001.09.22			49	1/2-1/2	5	Panormo GRE		Chernin,A	2601		twic360.pgn	A28
Luther,T	2604	2001.09.27	C07	ECC		2001.09.22			48	1-0	5	Panormo GRE		Rozentalis,E	2588		twic360.pgn	C07
Macieja,B	2588	2001.09.27	A34	ECC		2001.09.22			24	1/2-1/2	5	Panormo GRE		Stanec,N	2530		twic360.pgn	A35
Kindermann,S	2520	2001.09.27	A04	ECC		2001.09.22			44	1-0	5	Panormo GRE		Krasenkow,M	2573		twic360.pgn	A04
Gdanski,J	2537	2001.09.27	A04	ECC		2001.09.22			28	1/2-1/2	5	Panormo GRE		Teske,H	2486		twic360.pgn	A04
Kantsler,B	2524	2001.09.27	E94	ECC		2001.09.22			108	1-0	5	Panormo GRE		Nielsen,PH	2593		twic360.pgn	E94
Hall,Je	2501	2001.09.27	A46	ECC		2001.09.22			88	1-0	5	Panormo GRE		Gofshtein,Z	2518		twic360.pgn	A46
Har Zvi,R	2515	2001.09.27	D27	ECC		2001.09.22			23	1/2-1/2	5	Panormo GRE		Pedersen,St	2453		twic360.pgn	D27
Hutters,T	2390	2001.09.27	A41	ECC		2001.09.22			100	1/2-1/2	5	Panormo GRE		Zoler,D	2507		twic360.pgn	A41
Finkel,A	2485	2001.09.27	A01	ECC		2001.09.22			87	1/2-1/2	5	Panormo GRE		Fries Nielsen,NJ	2383		twic360.pgn	A01
Bekker Jensen,Da	2284	2001.09.27	B87	ECC		2001.09.22			84	1-0	5	Panormo GRE		Stisis,Y	2391		twic360.pgn	B90
Nedev,T	2514	2001.09.27	B89	ECC		2001.09.22			48	1-0	5	Panormo GRE		Berndt,S	2479		twic360.pgn	B89
Polzin,R	2469	2001.09.27	E90	ECC		2001.09.22			157	1/2-1/2	5	Panormo GRE		Jacimovic,D	2485		twic360.pgn	E90
Bogdanovski,V	2430	2001.09.27	B09	ECC		2001.09.22			55	1/2-1/2	5	Panormo GRE		Borriss,M	2445		twic360.pgn	B09
Poldauf,D	2403	2001.09.27	E70	ECC		2001.09.22			54	1-0	5	Panormo GRE		Dancevski,O	2435		twic360.pgn	E70
Colovic,A	2384	2001.09.27	A25	ECC		2001.09.22			80	1-0	5	Panormo GRE		Thiede,L	2410		twic360.pgn	A25
Rudolf,Hen	2328	2001.09.27	B06	ECC		2001.09.22			98	1-0	5	Panormo GRE		Stojanovski,D	2417		twic360.pgn	B06
Azmaiparashvili,Z	2674	2001.09.27	B07	ECC		2001.09.22			81	0-1	5	Panormo GRE		Kishnev,S	2498		twic360.pgn	B00
Coenen,N	2418	2001.09.27	D77	ECC		2001.09.22			56	1-0	5	Panormo GRE		Nikolic,Pr	2652		twic360.pgn	D77
Palac,M	2578	2001.09.27	B93	ECC		2001.09.22			80	1/2-1/2	5	Panormo GRE		Ahn,M	2340		twic360.pgn	B93
Meessen,R	2323	2001.09.27	C06	ECC		2001.09.22			80	1-0	5	Panormo GRE		Yemelin,V	2507		twic360.pgn	C06
Lugovoi,A	2485	2001.09.27	D36	ECC		2001.09.22			79	0-1	5	Panormo GRE		Petzold,K	2269		twic360.pgn	E10
Plumanns,D	2199	2001.09.27	B12	ECC		2001.09.22			60	1-0	5	Panormo GRE		Gelashvili,T	2506		twic360.pgn	B12
Stefansson,H	2586	2001.09.27	E12	ECC		2001.09.22			33	1/2-1/2	5	Panormo GRE		Banikas,H	2531		twic360.pgn	E12
Halkias,S	2505	2001.09.27	A04	ECC		2001.09.22			39	1/2-1/2	5	Panormo GRE		Olafsson,H	2460		twic360.pgn	A04
Arnason,J	2528	2001.09.27	E20	ECC		2001.09.22			36	1/2-1/2	5	Panormo GRE		Miladinovic,I	2496		twic360.pgn	E20
Grivas,E	2489	2001.09.27	A96	ECC		2001.09.22			112	1-0	5	Panormo GRE		Edvardsson,K	2245		twic360.pgn	A96
Thorfinnsson,Bj	2220	2001.09.27	C68	ECC		2001.09.22			81	0-1	5	Panormo GRE		Mastrovasilis,D	2435		twic360.pgn	C68
Kouvatsou,M	2234	2001.09.27	B22	ECC		2001.09.22			74	1-0	5	Panormo GRE		Asmundsson,I	2359		twic360.pgn	B40
Azarov,S	2461	2001.09.27	C50	ECC		2001.09.22			66	0-1	5	Panormo GRE		Thorhallsson,T	2456		twic360.pgn	C50
Gunnarsson,J	2404	2001.09.27	C11	ECC		2001.09.22			90	1-0	5	Panormo GRE		Zhigalko,A	2400		twic360.pgn	C11
Litvinov,Vl	2317	2001.09.27	C70	ECC		2001.09.22			112	1-0	5	Panormo GRE		Jonsson,B	2395		twic360.pgn	C70
Thorsteinsson,T	2324	2001.09.27	B22	ECC		2001.09.22			94	1-0	5	Panormo GRE		Maljush,A	2312		twic360.pgn	B22
Ginzburg,Mi	2274	2001.09.27	C19	ECC		2001.09.22			101	1/2-1/2	5	Panormo GRE		Ulfarsson,M	2290		twic360.pgn	C19
Sigfusson,S	2284	2001.09.27	E69	ECC		2001.09.22			78	1/2-1/2	5	Panormo GRE		Scheffknecht,P	2150		twic360.pgn	E69
Hickl,J	2600	2001.09.27	A54	ECC		2001.09.22			92	1/2-1/2	5	Panormo GRE		Portisch,L	2591		twic360.pgn	A41
Horvath,Ad	2504	2001.09.27	B23	ECC		2001.09.22			48	1-0	5	Panormo GRE		Atlas,V	2484		twic360.pgn	B23
Gustafsson,J	2535	2001.09.27	B33	ECC		2001.09.22			46	1/2-1/2	5	Panormo GRE		Groszpeter,A	2495		twic360.pgn	B33
Horvath,Gy	2441	2001.09.27	C54	ECC		2001.09.22			63	1/2-1/2	5	Panormo GRE		Bezold,M	2510		twic360.pgn	C53
Gaertner,G	2392	2001.09.27	B22	ECC		2001.09.22			140	1-0	5	Panormo GRE		Palkovi,J	2446		twic360.pgn	B22
Csiszar,C	2364	2001.09.27	A13	ECC		2001.09.22			97	0-1	5	Panormo GRE		Thoma,R	2358		twic360.pgn	A15
Mitkov,N	2547	2001.09.27	C65	ECC		2001.09.22			51	1/2-1/2	5	Panormo GRE		Iordachescu,V	2562		twic360.pgn	C65
Svetushkin,D	2461	2001.09.27	B18	ECC		2001.09.22			88	1/2-1/2	5	Panormo GRE		Galego,L	2467		twic360.pgn	B18
Damaso,R	2437	2001.09.27	B51	ECC		2001.09.22			82	1/2-1/2	5	Panormo GRE		Komliakov,V	2484		twic360.pgn	B51
Khruschiov,A	2411	2001.09.27	D02	ECC		2001.09.22			77	1/2-1/2	5	Panormo GRE		Vassallo,M	2470		twic360.pgn	A49
Santos,CP	2423	2001.09.27	C46	ECC		2001.09.22			33	0-1	5	Panormo GRE		Slovineanu,V	2406		twic360.pgn	C46
Petrenko,S	2357	2001.09.27	D90	ECC		2001.09.22			79	0-1	5	Panormo GRE		Santos,JP	2299		twic360.pgn	D90
Georgiev,Vl	2584	2001.09.27	B28	ECC		2001.09.22			19	1/2-1/2	5	Panormo GRE		Paehtz,T	2451		twic360.pgn	B28
Berend,F	2362	2001.09.27	E91	ECC		2001.09.22			84	1-0	5	Panormo GRE		Mitkov,M	2413		twic360.pgn	E91
Stamenkov,V	2378	2001.09.27	B33	ECC		2001.09.22			137	1/2-1/2	5	Panormo GRE		Upton,T	2303		twic360.pgn	B33
Goriachnik,D	2230	2001.09.27	D72	ECC		2001.09.22			86	1-0	5	Panormo GRE		Kutirov,R	2390		twic360.pgn	D71
Andonovski,L	2335	2001.09.27	E61	ECC		2001.09.22			141	0-1	5	Panormo GRE		Baudot,D	0		twic360.pgn	E61
Denisart,Anthony	0	2001.09.27	B50	ECC		2001.09.22			102	1-0	5	Panormo GRE		Petkovski,V	2250		twic360.pgn	B50
Karttunen,M	2466	2001.09.27	A41	ECC		2001.09.22			26	1-0	5	Panormo GRE		Zifroni,D	2548		twic360.pgn	A10
Zilberman,Y	2471	2001.09.27	C00	ECC		2001.09.22			94	1/2-1/2	5	Panormo GRE		Salmensuu,O	2431		twic360.pgn	C00
Kiik,K	2449	2001.09.27	A43	ECC		2001.09.22			95	1/2-1/2	5	Panormo GRE		Lev,R	2447		twic360.pgn	A40
Bykhovsky,Av	2443	2001.09.27	A14	ECC		2001.09.22			51	0-1	5	Panormo GRE		Jouhki,Y	2274		twic360.pgn	A14
Nivala,Tuomas	0	2001.09.27	A57	ECC		2001.09.22			17	1/2-1/2	5	Panormo GRE		Haimovich,T	2304		twic360.pgn	A57
Ben Menachem,I	2331	2001.09.27	C66	ECC		2001.09.22			83	1/2-1/2	5	Panormo GRE		Saastamoinen,A	2180		twic360.pgn	C62
Krivonosov,O	2432	2001.09.27	E05	ECC		2001.09.22			83	1/2-1/2	5	Panormo GRE		Konopka,M	2479		twic360.pgn	E06
Pribyl,J	2397	2001.09.27	B07	ECC		2001.09.22			82	1-0	5	Panormo GRE		Berzinsh,R	2478		twic360.pgn	B00
Neiksans,A	2435	2001.09.27	A10	ECC		2001.09.22			36	1/2-1/2	5	Panormo GRE		Hausner,I	2428		twic360.pgn	A10
Freisler,P	2350	2001.09.27	B04	ECC		2001.09.22			84	1-0	5	Panormo GRE		Starostits,I	2411		twic360.pgn	B04
Dzjuba,V	2273	2001.09.27	E76	ECC		2001.09.22			67	1/2-1/2	5	Panormo GRE		Jirovsky,Pe	2423		twic360.pgn	E76
Borik,O	2419	2001.09.27	A12	ECC		2001.09.22			90	1-0	5	Panormo GRE		Putka,V	2277		twic360.pgn	A12
Andersson,U	2601	2001.09.27	D36	ECC		2001.09.22			31	1/2-1/2	5	Panormo GRE		Markos,J	2479		twic360.pgn	E11
Zetocha,C	2434	2001.09.27	A43	ECC		2001.09.22			62	1-0	5	Panormo GRE		Bator,R	2403		twic360.pgn	A40
Hermansson,E	2381	2001.09.27	B14	ECC		2001.09.22			75	0-1	5	Panormo GRE		Lipka,J	2432		twic360.pgn	B14
Salai,L	2418	2001.09.27	A65	ECC		2001.09.22			137	1/2-1/2	5	Panormo GRE		Hedman,E	2354		twic360.pgn	E70
Sjoberg,M	2349	2001.09.27	B25	ECC		2001.09.22			75	0-1	5	Panormo GRE		Petran,Pe	2364		twic360.pgn	A00
Banas,J	2361	2001.09.27	B70	ECC		2001.09.22			81	1/2-1/2	5	Panormo GRE		Olsson,An	2265		twic360.pgn	B56
Tisdall,J	2492	2001.09.27	A30	ECC		2001.09.22			59	0-1	5	Panormo GRE		Storland,K	2282		twic360.pgn	A10
Harestad,H	2196	2001.09.27	C98	ECC		2001.09.22			116	1-0	5	Panormo GRE		Elseth,R	2358		twic360.pgn	C98
Grotnes,N	2291	2001.09.27	D02	ECC		2001.09.22			58	1-0	5	Panormo GRE		Vestly,J	2109		twic360.pgn	D02
Stein,Kristian Bru	0	2001.09.27	A04	ECC		2001.09.22			80	1-0	5	Panormo GRE		Jansson,J	2227		twic360.pgn	A04
Bjelke,J	2087	2001.09.27	A44	ECC		2001.09.22			130	1-0	5	Panormo GRE		Steedman,James	0		twic360.pgn	A44
Indrebo,Kyrre	0	2001.09.27	A87	ECC		2001.09.22			68	1-0	5	Panormo GRE		Carlsen,M	2084		twic360.pgn	A81
O'Connor,Jon	2165	2001.09.27	C06	ECC		2001.09.22			80	1-0	5	Panormo GRE		Oral,T	2540		twic360.pgn	C06
Ftacnik,L	2580	2001.09.27	B23	ECC		2001.09.22			85	0-1	5	Panormo GRE		Keogh,E	2152		twic360.pgn	B23
Schmidt,M	2104	2001.09.27	E62	ECC		2001.09.22			133	1/2-1/2	5	Panormo GRE		Horvath,Mario	2257		twic360.pgn	E62
Szucs,V	2165	2001.09.27	A29	ECC		2001.09.22			240	1/2-1/2	5	Panormo GRE		O'Connor,Eddie	0		twic360.pgn	A29
Egan,Colm	0	2001.09.27	A97	ECC		2001.09.22			47	1-0	5	Panormo GRE		Blaho,S	2158		twic360.pgn	A97
Kajan,M	2087	2001.09.27	A36	ECC		2001.09.22			103	0-1	5	Panormo GRE		Clements,Shannon	0		twic360.pgn	C00
Sherwin,J	2359	2001.09.27	A29	ECC		2001.09.22			56	1/2-1/2	5	Panormo GRE		Quinn,M	2386		twic360.pgn	A29
Rotchev,Iouri	0	2001.09.27	A45	ECC		2001.09.22			27	1/2-1/2	5	Panormo GRE		Buckley,S	2268		twic360.pgn	A45
Dunworth,C	2289	2001.09.27	A02	ECC		2001.09.22			79	0-1	5	Panormo GRE		Barber,H	2319		twic360.pgn	A02
Bennett,Eric	0	2001.09.27	D02	ECC		2001.09.22			48	1-0	5	Panormo GRE		Buckley,D	2172		twic360.pgn	A07
Trevelyan,J	2145	2001.09.27	A05	ECC		2001.09.22			91	0-1	5	Panormo GRE		Beckett,Brian	0		twic360.pgn	A04
Reynolds,Pat	0	2001.09.27	E94	ECC		2001.09.22			86	1-0	5	Panormo GRE		Saunders,W	2104		twic360.pgn	E91
Khalifman,A	2700	2001.09.28	B92	ECC		2001.09.22			21	1/2-1/2	6	Panormo GRE		Dolmatov,S	2578		twic360.pgn	B92
Grischuk,A	2669	2001.09.28	C92	ECC		2001.09.22			60	1-0	6	Panormo GRE		Svidler,P	2695		twic360.pgn	C92
Sakaev,K	2630	2001.09.28	C03	ECC		2001.09.22			94	1-0	6	Panormo GRE		Rublevsky,S	2639		twic360.pgn	C03
Zvjaginsev,V	2638	2001.09.28	A46	ECC		2001.09.22			31	1/2-1/2	6	Panormo GRE		Pigusov,E	2613		twic360.pgn	A04
Volkov,S	2578	2001.09.28	C05	ECC		2001.09.22			80	1-0	6	Panormo GRE		Malakhov,V	2637		twic360.pgn	C05
Rustemov,A	2607	2001.09.28	D58	ECC		2001.09.22			85	1/2-1/2	6	Panormo GRE		Ivanov,Se	2556		twic360.pgn	D58
Ponomariov,R	2684	2001.09.28	D27	ECC		2001.09.22			52	1/2-1/2	6	Panormo GRE		Dreev,A	2690		twic360.pgn	D27
Smirin,I	2702	2001.09.28	B43	ECC		2001.09.22			30	1/2-1/2	6	Panormo GRE		Baklan,V	2599		twic360.pgn	B43
Timoshenko,G	2554	2001.09.28	E04	ECC		2001.09.22			126	1/2-1/2	6	Panormo GRE		Georgiev,Ki	2695		twic360.pgn	E04
Sokolov,I	2659	2001.09.28	D12	ECC		2001.09.22			74	1-0	6	Panormo GRE		Savchenko,S	2549		twic360.pgn	D12
Kuzmin,G	2542	2001.09.28	C78	ECC		2001.09.22			85	1/2-1/2	6	Panormo GRE		Movsesian,S	2627		twic360.pgn	C78
Kozul,Z	2556	2001.09.28	B67	ECC		2001.09.22			88	1-0	6	Panormo GRE		Efimenko,Z	2495		twic360.pgn	B67
Ivanchuk,V	2731	2001.09.28	D98	ECC		2001.09.22			142	1/2-1/2	6	Panormo GRE		Kantsler,B	2524		twic360.pgn	D98
Gofshtein,Z	2518	2001.09.28	E33	ECC		2001.09.22			78	1-0	6	Panormo GRE		Bareev,E	2719		twic360.pgn	E33
