Ragger,M	2614	2010.08.01	D03	ch-AUT		2010.07.24			59	1/2-1/2	9	Vienna AUT		Schroll,G	2441		twic821.pgn	D03
Kindermann,S	2530	2010.08.01	B02	ch-AUT		2010.07.24			25	1/2-1/2	9	Vienna AUT		Shengelia,D	2582		twic821.pgn	B02
Knoll,H	2378	2010.08.01	A15	ch-AUT		2010.07.24			76	1-0	9	Vienna AUT		Fauland,A	2406		twic821.pgn	A15
Neubauer,M	2433	2010.08.01	D10	ch-AUT		2010.07.24			137	1/2-1/2	9	Vienna AUT		Baumegger,S	2389		twic821.pgn	D10
Lehner,O	2416	2010.08.01	D30	ch-AUT		2010.07.24			79	0-1	9	Vienna AUT		Enoeckl,P	2281		twic821.pgn	D30
Diermair,A	2312	2010.08.01	C92	ch-AUT		2010.07.24			25	1/2-1/2	9	Vienna AUT		Neumeier,K	2380		twic821.pgn	C92
Wallner,J	2269	2010.08.01	D15	ch-AUT		2010.07.24			121	1/2-1/2	9	Vienna AUT		Kummer,Hel	2351		twic821.pgn	D15
Duer,W	2262	2010.08.01	E11	ch-AUT		2010.07.24			103	1/2-1/2	9	Vienna AUT		Danner,G	2418		twic821.pgn	E11
Kleissl,H	2265	2010.08.01	B07	ch-AUT		2010.07.24			61	1/2-1/2	9	Vienna AUT		Mahdi,K	2395		twic821.pgn	B07
Kreisl,R	2373	2010.08.01	B12	ch-AUT		2010.07.24			87	0-1	9	Vienna AUT		Pichler,Mi	2256		twic821.pgn	B12
Sadilek,P	2213	2010.08.01	E04	ch-AUT		2010.07.24			58	1-0	9	Vienna AUT		Kilgus,G	2361		twic821.pgn	E04
Wagner,Stef AUT	2159	2010.08.01	B01	ch-AUT		2010.07.24			86	1-0	9	Vienna AUT		Poetz,F	2347		twic821.pgn	B01
Hoelzl,F	2325	2010.08.01	B90	ch-AUT		2010.07.24			120	0-1	9	Vienna AUT		Halvax,G	2255		twic821.pgn	B90
Druckenthaner,A	2301	2010.08.01	A10	ch-AUT		2010.07.24			23	1/2-1/2	9	Vienna AUT		Kirschner,A	2249		twic821.pgn	A96
Dueckstein,A	2254	2010.08.01	D02	ch-AUT		2010.07.24			59	1/2-1/2	9	Vienna AUT		Ganaus,H	2288		twic821.pgn	D07
Binder,Mi	2270	2010.08.01	A06	ch-AUT		2010.07.24			57	1/2-1/2	9	Vienna AUT		Fauland,P	2243		twic821.pgn	A06
Freitag,Ma	2387	2010.08.01	B51	ch-AUT		2010.07.24			93	1/2-1/2	9	Vienna AUT		Sandhoefner,F	2229		twic821.pgn	B51
Alvir,A	2369	2010.08.01	A46	ch-AUT		2010.07.24			74	0-1	9	Vienna AUT		Albadri,A	2216		twic821.pgn	A46
Gerhold,M	2237	2010.08.01	D05	ch-AUT		2010.07.24			157	1/2-1/2	9	Vienna AUT		Opl,K	2360		twic821.pgn	D05
Schnegg,D	2199	2010.08.01	B24	ch-AUT		2010.07.24			79	1/2-1/2	9	Vienna AUT		Schachinger,M	2353		twic821.pgn	B24
Platzgummer,F	2351	2010.08.01	A46	ch-AUT		2010.07.24			92	1-0	9	Vienna AUT		Pirker,G	2136		twic821.pgn	A46
Karner,C	2345	2010.08.01	B19	ch-AUT		2010.07.24			100	1-0	9	Vienna AUT		Matt,F	2053		twic821.pgn	B19
Menezes,C	1947	2010.08.01	B52	ch-AUT		2010.07.24			80	1/2-1/2	9	Vienna AUT		Froewis,G	2279		twic821.pgn	B52
Wiedermann,D	2198	2010.08.01	A22	ch-AUT		2010.07.24			59	1/2-1/2	9	Vienna AUT		Pilaj,H	2362		twic821.pgn	A22
Hartl,D	2202	2010.08.01	C77	ch-AUT		2010.07.24			80	1-0	9	Vienna AUT		Weinzettl,E	2325		twic821.pgn	C77
Denk,A	2319	2010.08.01	A45	ch-AUT		2010.07.24			76	1-0	9	Vienna AUT		Ernst,M	2166		twic821.pgn	A45
Nolz,Tom	2169	2010.08.01	B11	ch-AUT		2010.07.24			80	1-0	9	Vienna AUT		Roth,Pe	2271		twic821.pgn	B11
Bachofner,A	2245	2010.08.01	A10	ch-AUT		2010.07.24			70	1/2-1/2	9	Vienna AUT		Stuhlik,M	2216		twic821.pgn	A10
Natter,S	2245	2010.08.01	A40	ch-AUT		2010.07.24			0	1-0	9	Vienna AUT		Scheffknecht,P	2118		twic821.pgn	A40
Ranits,F	2168	2010.08.01	B02	ch-AUT		2010.07.24			49	0-1	9	Vienna AUT		Schwarhofer,C	2236		twic821.pgn	B02
Moser,E	2440	2010.07.27	C01	ch-AUT w		2010.07.24			92	1-0	4	Vienna AUT		Novkovic,J	2157		twic821.pgn	C01
Mira,H	2133	2010.07.27	B07	ch-AUT w		2010.07.24			72	1/2-1/2	4	Vienna AUT		Kopinits,A	2187		twic821.pgn	B00
Schink,B	2052	2010.07.27	C60	ch-AUT w		2010.07.24			144	1-0	4	Vienna AUT		Exler,V	2143		twic821.pgn	C60
Horvath,Maria AUT	2013	2010.07.27	C11	ch-AUT w		2010.07.24			77	1/2-1/2	4	Vienna AUT		Newrkla,K	2105		twic821.pgn	C11
Froewis,A	1968	2010.07.27	C45	ch-AUT w		2010.07.24			72	1-0	4	Vienna AUT		Kessler,Mi	2047		twic821.pgn	C45
Bauer,Mari	1854	2010.07.27	B14	ch-AUT w		2010.07.24			61	1/2-1/2	4	Vienna AUT		Bauer,V	1688		twic821.pgn	B14
Novkovic,J	2157	2010.07.28	A45	ch-AUT w		2010.07.24			108	1-0	5	Vienna AUT		Kopinits,A	2187		twic821.pgn	A45
Exler,V	2143	2010.07.28	E54	ch-AUT w		2010.07.24			88	1-0	5	Vienna AUT		Mira,H	2133		twic821.pgn	E54
Kessler,Mi	2047	2010.07.28	B90	ch-AUT w		2010.07.24			118	1/2-1/2	5	Vienna AUT		Newrkla,K	2105		twic821.pgn	B90
Horvath,Maria AUT	2013	2010.07.28	A01	ch-AUT w		2010.07.24			96	1-0	5	Vienna AUT		Moser,E	2440		twic821.pgn	A01
Bauer,V	1688	2010.07.28	C19	ch-AUT w		2010.07.24			68	1-0	5	Vienna AUT		Schink,B	2052		twic821.pgn	C19
Landl,M	1792	2010.07.28	B19	ch-AUT w		2010.07.24			70	1-0	5	Vienna AUT		Froewis,A	1968		twic821.pgn	B19
Kopinits,A	2187	2010.07.29	B28	ch-AUT w		2010.07.24			77	0-1	6	Vienna AUT		Kessler,Mi	2047		twic821.pgn	B28
Mira,H	2133	2010.07.29	C44	ch-AUT w		2010.07.24			100	1-0	6	Vienna AUT		Moser,E	2440		twic821.pgn	C44
Novkovic,J	2157	2010.07.29	C67	ch-AUT w		2010.07.24			60	1-0	6	Vienna AUT		Exler,V	2143		twic821.pgn	C67
Newrkla,K	2105	2010.07.29	A45	ch-AUT w		2010.07.24			113	1/2-1/2	6	Vienna AUT		Klinkan,E	1963		twic821.pgn	A45
Froewis,A	1968	2010.07.29	A26	ch-AUT w		2010.07.24			80	1/2-1/2	6	Vienna AUT		Schmidbauer,Andrea	0		twic821.pgn	A26
Exler,V	2143	2010.07.30	B14	ch-AUT w		2010.07.24			72	1/2-1/2	7	Vienna AUT		Kopinits,A	2187		twic821.pgn	B14
Moser,E	2440	2010.07.30	C41	ch-AUT w		2010.07.24			49	0-1	7	Vienna AUT		Froewis,A	1968		twic821.pgn	C41
Horvath,Maria AUT	2013	2010.07.30	D02	ch-AUT w		2010.07.24			68	1-0	7	Vienna AUT		Mira,H	2133		twic821.pgn	D02
Klinkan,E	1963	2010.07.30	B42	ch-AUT w		2010.07.24			157	0-1	7	Vienna AUT		Novkovic,J	2157		twic821.pgn	B42
Bauer,Mari	1854	2010.07.30	C11	ch-AUT w		2010.07.24			66	1-0	7	Vienna AUT		Newrkla,K	2105		twic821.pgn	C11
Moser,E	2440	2010.07.31	B07	ch-AUT w		2010.07.24			75	0-1	8	Vienna AUT		Exler,V	2143		twic821.pgn	B00
Kopinits,A	2187	2010.07.31	A45	ch-AUT w		2010.07.24			111	0-1	8	Vienna AUT		Klinkan,E	1963		twic821.pgn	A45
Mira,H	2133	2010.07.31	C97	ch-AUT w		2010.07.24			105	0-1	8	Vienna AUT		Kessler,Mi	2047		twic821.pgn	C97
Newrkla,K	2105	2010.07.31	B52	ch-AUT w		2010.07.24			145	0-1	8	Vienna AUT		Wunderl,E	1798		twic821.pgn	B52
Novkovic,J	2157	2010.07.31	B61	ch-AUT w		2010.07.24			121	1/2-1/2	8	Vienna AUT		Schnegg,A	1893		twic821.pgn	B61
Schink,B	2052	2010.07.31	C60	ch-AUT w		2010.07.24			66	1/2-1/2	8	Vienna AUT		Hapala,L	1674		twic821.pgn	C60
Kessler,Mi	2047	2010.08.01	B20	ch-AUT w		2010.07.24			94	1-0	9	Vienna AUT		Moser,E	2440		twic821.pgn	B20
Froewis,A	1968	2010.08.01	D52	ch-AUT w		2010.07.24			60	1/2-1/2	9	Vienna AUT		Mira,H	2133		twic821.pgn	D52
Exler,V	2143	2010.08.01	D00	ch-AUT w		2010.07.24			73	0-1	9	Vienna AUT		Klinkan,E	1963		twic821.pgn	D00
Wunderl,E	1798	2010.08.01	A05	ch-AUT w		2010.07.24			98	1/2-1/2	9	Vienna AUT		Novkovic,J	2157		twic821.pgn	A05
Schnegg,A	1893	2010.08.01	B61	ch-AUT w		2010.07.24			27	1/2-1/2	9	Vienna AUT		Schink,B	2052		twic821.pgn	B61
Langer,M USA	2280	2010.07.28	A34	5th Festival		2010.07.28			78	0-1	1	Edmonton CAN		Haessel,D	2243		twic821.pgn	A34
Kraai,J	2502	2010.07.28	E12	5th Festival		2010.07.28			88	1/2-1/2	1	Edmonton CAN		Kekelidze,M	2487		twic821.pgn	E12
Panchanathan,M	2533	2010.07.28	E02	5th Festival		2010.07.28			41	0-1	1	Edmonton CAN		Pechenkin,V	2345		twic821.pgn	E02
Porper,E	2441	2010.07.28	A92	5th Festival		2010.07.28			48	1/2-1/2	1	Edmonton CAN		Van Heirzeele,D	2120		twic821.pgn	A92
Gardner,R	2151	2010.07.28	A46	5th Festival		2010.07.28			74	1-0	1	Edmonton CAN		Wang,Richard	2190		twic821.pgn	A46
Haessel,D	2243	2010.07.29	A34	5th Festival		2010.07.28			74	1-0	2	Edmonton CAN		Kraai,J	2502		twic821.pgn	A34
Langer,M USA	2280	2010.07.29	A70	5th Festival		2010.07.28			55	1/2-1/2	2	Edmonton CAN		Gardner,R	2151		twic821.pgn	A70
Van Heirzeele,D	2120	2010.07.29	B72	5th Festival		2010.07.28			56	1-0	2	Edmonton CAN		Panchanathan,M	2533		twic821.pgn	B72
Kekelidze,M	2487	2010.07.29	A56	5th Festival		2010.07.28			191	1/2-1/2	2	Edmonton CAN		Porper,E	2441		twic821.pgn	A56
Pechenkin,V	2345	2010.07.29	A96	5th Festival		2010.07.28			56	1/2-1/2	2	Edmonton CAN		Wang,Richard	2190		twic821.pgn	A96
Porper,E	2441	2010.07.29	A40	5th Festival		2010.07.28			83	0-1	3	Edmonton CAN		Haessel,D	2243		twic821.pgn	A40
Panchanathan,M	2533	2010.07.29	E04	5th Festival		2010.07.28			111	0-1	3	Edmonton CAN		Kekelidze,M	2487		twic821.pgn	E04
Kraai,J	2502	2010.07.29	B14	5th Festival		2010.07.28			79	0-1	3	Edmonton CAN		Langer,M USA	2280		twic821.pgn	B14
Gardner,R	2151	2010.07.29	A04	5th Festival		2010.07.28			90	1/2-1/2	3	Edmonton CAN		Pechenkin,V	2345		twic821.pgn	A04
Wang,Richard	2190	2010.07.29	D43	5th Festival		2010.07.28			45	0-1	3	Edmonton CAN		Van Heirzeele,D	2120		twic821.pgn	D43
Wang,Richard	2190	2010.08.02	A04	5th Festival		2010.07.28			58	1-0	9	Edmonton CAN		Panchanathan,M	2533		twic821.pgn	A30
Kekelidze,M	2487	2010.07.30	A40	5th Festival		2010.07.28			90	1/2-1/2	4	Edmonton CAN		Wang,Richard	2190		twic821.pgn	A40
Langer,M USA	2280	2010.07.30	A65	5th Festival		2010.07.28			120	1-0	4	Edmonton CAN		Porper,E	2441		twic821.pgn	A70
Van Heirzeele,D	2120	2010.07.30	A02	5th Festival		2010.07.28			64	1/2-1/2	4	Edmonton CAN		Pechenkin,V	2345		twic821.pgn	A02
Haessel,D	2243	2010.07.30	C42	5th Festival		2010.07.28			86	1-0	4	Edmonton CAN		Panchanathan,M	2533		twic821.pgn	C42
Kraai,J	2502	2010.07.30	E20	5th Festival		2010.07.28			93	0-1	4	Edmonton CAN		Gardner,R	2151		twic821.pgn	E20
Wang,Richard	2190	2010.07.31	D12	5th Festival		2010.07.28			58	1/2-1/2	5	Edmonton CAN		Haessel,D	2243		twic821.pgn	D12
Gardner,R	2151	2010.07.31	E04	5th Festival		2010.07.28			79	0-1	5	Edmonton CAN		Van Heirzeele,D	2120		twic821.pgn	E04
Porper,E	2441	2010.07.31	D45	5th Festival		2010.07.28			124	1/2-1/2	5	Edmonton CAN		Kraai,J	2502		twic821.pgn	D45
Pechenkin,V	2345	2010.07.31	A96	5th Festival		2010.07.28			80	1-0	5	Edmonton CAN		Kekelidze,M	2487		twic821.pgn	A96
Panchanathan,M	2533	2010.07.31	C45	5th Festival		2010.07.28			117	0-1	5	Edmonton CAN		Langer,M USA	2280		twic821.pgn	C45
Haessel,D	2243	2010.07.31	A00	5th Festival		2010.07.28			59	1/2-1/2	6	Edmonton CAN		Pechenkin,V	2345		twic821.pgn	A00
Langer,M USA	2280	2010.07.31	D05	5th Festival		2010.07.28			76	1-0	6	Edmonton CAN		Wang,Richard	2190		twic821.pgn	D05
Kekelidze,M	2487	2010.07.31	A40	5th Festival		2010.07.28			93	0-1	6	Edmonton CAN		Van Heirzeele,D	2120		twic821.pgn	A40
Kraai,J	2502	2010.07.31	A10	5th Festival		2010.07.28			60	1-0	6	Edmonton CAN		Panchanathan,M	2533		twic821.pgn	A10
Porper,E	2441	2010.07.31	A02	5th Festival		2010.07.28			132	1/2-1/2	6	Edmonton CAN		Gardner,R	2151		twic821.pgn	A02
Pechenkin,V	2345	2010.08.01	B04	5th Festival		2010.07.28			56	1/2-1/2	7	Edmonton CAN		Langer,M USA	2280		twic821.pgn	B04
Gardner,R	2151	2010.08.01	E17	5th Festival		2010.07.28			76	1-0	7	Edmonton CAN		Kekelidze,M	2487		twic821.pgn	E17
Wang,Richard	2190	2010.08.01	A04	5th Festival		2010.07.28			50	1-0	7	Edmonton CAN		Kraai,J	2502		twic821.pgn	A30
Panchanathan,M	2533	2010.08.01	E11	5th Festival		2010.07.28			114	1/2-1/2	7	Edmonton CAN		Porper,E	2441		twic821.pgn	E11
Porper,E	2441	2010.08.01	D30	5th Festival		2010.07.28			87	0-1	8	Edmonton CAN		Wang,Richard	2190		twic821.pgn	D30
Kraai,J	2502	2010.08.01	A10	5th Festival		2010.07.28			51	0-1	8	Edmonton CAN		Pechenkin,V	2345		twic821.pgn	A10
Panchanathan,M	2533	2010.08.01	E25	5th Festival		2010.07.28			94	0-1	8	Edmonton CAN		Gardner,R	2151		twic821.pgn	E25
Haessel,D	2243	2010.08.01	D80	5th Festival		2010.07.28			44	1-0	8	Edmonton CAN		Kekelidze,M	2487		twic821.pgn	D80
Stojanovic,Mih	2557	2010.07.26	C10	TCh-MNE Premier League		2010.07.24			72	1/2-1/2	3	Cetinje MNE		Kovacevic,A	2581		twic821.pgn	C10
Bogosavljevic,B	2551	2010.07.26	B40	TCh-MNE Premier League		2010.07.24			72	0-1	3	Cetinje MNE		Savic,Miod1	2477		twic821.pgn	B40
Vulevic,V	2292	2010.07.26	A29	TCh-MNE Premier League		2010.07.24			82	1/2-1/2	3	Cetinje MNE		Mijovic,S	2333		twic821.pgn	A29
Geler,A	2325	2010.07.26	D58	TCh-MNE Premier League		2010.07.24			103	1/2-1/2	3	Cetinje MNE		Bozovic,N	2246		twic821.pgn	D58
Bujisic,V	2247	2010.07.26	D51	TCh-MNE Premier League		2010.07.24			141	0-1	3	Cetinje MNE		Milovic,J	2311		twic821.pgn	D51
Savovic,D	2251	2010.07.26	B44	TCh-MNE Premier League		2010.07.24			44	1-0	3	Cetinje MNE		Laban,Z	2083		twic821.pgn	B44
Arsovic,Z	2446	2010.07.26	B48	TCh-MNE Premier League		2010.07.24			40	1/2-1/2	3	Cetinje MNE		Pikula,D	2547		twic821.pgn	B48
Tadic,Br	2543	2010.07.26	D12	TCh-MNE Premier League		2010.07.24			21	1/2-1/2	3	Cetinje MNE		Arsovic,G	2434		twic821.pgn	D12
Nikolic,N MNE	2386	2010.07.26	E97	TCh-MNE Premier League		2010.07.24			71	0-1	3	Cetinje MNE		Nikcevic,N	2409		twic821.pgn	E97
Milanovic,Sla	2370	2010.07.26	C17	TCh-MNE Premier League		2010.07.24			62	1-0	3	Cetinje MNE		Mihajlovic,V	2364		twic821.pgn	C17
Konjevic,Djordje	2304	2010.07.26	B07	TCh-MNE Premier League		2010.07.24			105	0-1	3	Cetinje MNE		Rabrenovic,M	2278		twic821.pgn	B07
Lekic,L	1913	2010.07.26	B90	TCh-MNE Premier League		2010.07.24			56	1-0	3	Cetinje MNE		Ceranic,M	2164		twic821.pgn	B90
Ivanovic,B	2410	2010.07.26	D56	TCh-MNE Premier League		2010.07.24			64	1-0	3	Cetinje MNE		Georgiev,Ki	2675		twic821.pgn	D56
Miladinovic,I	2552	2010.07.26	B28	TCh-MNE Premier League		2010.07.24			23	1/2-1/2	3	Cetinje MNE		Vuckovic,Bo	2623		twic821.pgn	B28
Roganovic,Milo	2497	2010.07.26	B78	TCh-MNE Premier League		2010.07.24			48	1/2-1/2	3	Cetinje MNE		Djukic,Ni	2503		twic821.pgn	B78
Kalezic,B	2447	2010.07.26	C11	TCh-MNE Premier League		2010.07.24			99	0-1	3	Cetinje MNE		Benderac,S	2323		twic821.pgn	C11
Batricevic,S	2240	2010.07.26	D32	TCh-MNE Premier League		2010.07.24			86	1-0	3	Cetinje MNE		Pajkovic,V	2423		twic821.pgn	D32
Nikac,P	2342	2010.07.26	D01	TCh-MNE Premier League		2010.07.24			71	0-1	3	Cetinje MNE		Batricevic,J	2163		twic821.pgn	D01
Lajthajm,B	2493	2010.07.26	E41	TCh-MNE Premier League		2010.07.24			89	1/2-1/2	3	Cetinje MNE		Sedlak,N	2557		twic821.pgn	E41
Todorovic,J	2410	2010.07.26	E68	TCh-MNE Premier League		2010.07.24			132	1/2-1/2	3	Cetinje MNE		Jakovljevic,Vlado	2383		twic821.pgn	E68
Pavlovic,Dej	2413	2010.07.26	D43	TCh-MNE Premier League		2010.07.24			80	1/2-1/2	3	Cetinje MNE		Lekic,D	2400		twic821.pgn	D43
Draganic,V	2263	2010.07.26	D47	TCh-MNE Premier League		2010.07.24			42	1/2-1/2	3	Cetinje MNE		Djukanovic,S	2290		twic821.pgn	D47
Mrsevic,M	2304	2010.07.26	C41	TCh-MNE Premier League		2010.07.24			90	1-0	3	Cetinje MNE		Popadic,Dr	2268		twic821.pgn	C41
Stanicic,J	2123	2010.07.26	A13	TCh-MNE Premier League		2010.07.24			80	1-0	3	Cetinje MNE		Scekic,V	2146		twic821.pgn	A13
Markus,Rob	2616	2010.07.26	E70	TCh-MNE Premier League		2010.07.24			100	1/2-1/2	3	Cetinje MNE		Chatalbashev,B	2613		twic821.pgn	E70
Rajkovic,Du	2453	2010.07.26	B47	TCh-MNE Premier League		2010.07.24			88	1-0	3	Cetinje MNE		Solak,D	2567		twic821.pgn	B47
Drasko,M	2505	2010.07.26	A13	TCh-MNE Premier League		2010.07.24			35	1/2-1/2	3	Cetinje MNE		Raicevic,M	2359		twic821.pgn	A13
Potpara,N	2035	2010.07.26	E15	TCh-MNE Premier League		2010.07.24			132	1-0	3	Cetinje MNE		Blagojevic,Dr	2499		twic821.pgn	E15
Kosic,D	2512	2010.07.26	D03	TCh-MNE Premier League		2010.07.24			71	1/2-1/2	3	Cetinje MNE		Dragasevic,S	2276		twic821.pgn	D03
Anicic,V	2203	2010.07.26	C06	TCh-MNE Premier League		2010.07.24			112	1-0	3	Cetinje MNE		Krivokapic,M	2433		twic821.pgn	C06
Markus,Rob	2616	2010.07.27	E67	TCh-MNE Premier League		2010.07.24			26	1/2-1/2	4	Cetinje MNE		Stojanovic,Mih	2557		twic821.pgn	E67
Savic,Miod1	2477	2010.07.27	C43	TCh-MNE Premier League		2010.07.24			51	1/2-1/2	4	Cetinje MNE		Solak,D	2567		twic821.pgn	C43
Drasko,M	2505	2010.07.27	C00	TCh-MNE Premier League		2010.07.24			103	1/2-1/2	4	Cetinje MNE		Vulevic,V	2292		twic821.pgn	C00
Bozovic,N	2246	2010.07.27	E63	TCh-MNE Premier League		2010.07.24			107	0-1	4	Cetinje MNE		Blagojevic,Dr	2499		twic821.pgn	E63
Kosic,D	2512	2010.07.27	C01	TCh-MNE Premier League		2010.07.24			73	0-1	4	Cetinje MNE		Bujisic,V	2247		twic821.pgn	C01
Laban,Z	2083	2010.07.27	B22	TCh-MNE Premier League		2010.07.24			120	1-0	4	Cetinje MNE		Miljanic,B	2398		twic821.pgn	B22
Chatalbashev,B	2613	2010.07.27	B07	TCh-MNE Premier League		2010.07.24			53	1/2-1/2	4	Cetinje MNE		Lajthajm,B	2493		twic821.pgn	B07
Jakovljevic,Vlado	2383	2010.07.27	D19	TCh-MNE Premier League		2010.07.24			64	1-0	4	Cetinje MNE		Rajkovic,Du	2453		twic821.pgn	D19
Raicevic,M	2359	2010.07.27	B06	TCh-MNE Premier League		2010.07.24			36	1-0	4	Cetinje MNE		Pavlovic,Dej	2413		twic821.pgn	B06
Djukanovic,S	2290	2010.07.27	A57	TCh-MNE Premier League		2010.07.24			70	0-1	4	Cetinje MNE		Potpara,N	2035		twic821.pgn	A57
Dragasevic,S	2276	2010.07.27	B03	TCh-MNE Premier League		2010.07.24			80	1/2-1/2	4	Cetinje MNE		Mrsevic,M	2304		twic821.pgn	B03
Balic,A	2133	2010.07.27	C10	TCh-MNE Premier League		2010.07.24			53	0-1	4	Cetinje MNE		Anicic,V	2203		twic821.pgn	C10
Sedlak,N	2557	2010.07.27	C13	TCh-MNE Premier League		2010.07.24			125	1/2-1/2	4	Cetinje MNE		Ivanovic,B	2410		twic821.pgn	C13
Vuckovic,Bo	2623	2010.07.27	B30	TCh-MNE Premier League		2010.07.24			61	1/2-1/2	4	Cetinje MNE		Todorovic,J	2410		twic821.pgn	B30
Lekic,D	2400	2010.07.27	C50	TCh-MNE Premier League		2010.07.24			137	1/2-1/2	4	Cetinje MNE		Roganovic,Milo	2497		twic821.pgn	C53
Benderac,S	2323	2010.07.27	B98	TCh-MNE Premier League		2010.07.24			70	1-0	4	Cetinje MNE		Draganic,V	2263		twic821.pgn	B98
Popadic,Dr	2268	2010.07.27	B30	TCh-MNE Premier League		2010.07.24			54	1-0	4	Cetinje MNE		Batricevic,S	2240		twic821.pgn	B30
Bukvic,M	2178	2010.07.27	A81	TCh-MNE Premier League		2010.07.24			48	1/2-1/2	4	Cetinje MNE		Stanicic,J	2123		twic821.pgn	A40
Georgiev,Ki	2675	2010.07.27	A07	TCh-MNE Premier League		2010.07.24			73	0-1	4	Cetinje MNE		Arsovic,Z	2446		twic821.pgn	A07
Arsovic,G	2434	2010.07.27	E94	TCh-MNE Premier League		2010.07.24			80	1-0	4	Cetinje MNE		Miladinovic,I	2552		twic821.pgn	E94
Djukic,Ni	2503	2010.07.27	E98	TCh-MNE Premier League		2010.07.24			107	0-1	4	Cetinje MNE		Mihajlovic,V	2364		twic821.pgn	E98
Konjevic,Djordje	2304	2010.07.27	B07	TCh-MNE Premier League		2010.07.24			50	1-0	4	Cetinje MNE		Kalezic,B	2447		twic821.pgn	B07
Pajkovic,V	2423	2010.07.27	C25	TCh-MNE Premier League		2010.07.24			51	0-1	4	Cetinje MNE		Ceranic,M	2164		twic821.pgn	C25
Cerovic,Vukoman	0	2010.07.27	C50	TCh-MNE Premier League		2010.07.24			98	1-0	4	Cetinje MNE		Nikac,P	2342		twic821.pgn	C50
Pikula,D	2547	2010.07.27	C41	TCh-MNE Premier League		2010.07.24			37	1/2-1/2	4	Cetinje MNE		Kovacevic,A	2581		twic821.pgn	C41
Bogosavljevic,B	2551	2010.07.27	D17	TCh-MNE Premier League		2010.07.24			71	0-1	4	Cetinje MNE		Tadic,Br	2543		twic821.pgn	D17
Nikcevic,N	2409	2010.07.27	C42	TCh-MNE Premier League		2010.07.24			58	1-0	4	Cetinje MNE		Mijovic,S	2333		twic821.pgn	C42
Geler,A	2325	2010.07.27	D37	TCh-MNE Premier League		2010.07.24			60	1-0	4	Cetinje MNE		Milanovic,Sla	2370		twic821.pgn	D37
Rabrenovic,M	2278	2010.07.27	A45	TCh-MNE Premier League		2010.07.24			82	1-0	4	Cetinje MNE		Milovic,J	2311		twic821.pgn	A45
Milovic,Aleksandra	2193	2010.07.27	B20	TCh-MNE Premier League		2010.07.24			110	1-0	4	Cetinje MNE		Mugosa,Srdjan	2146		twic821.pgn	B20
Stojanovic,Mih	2557	2010.07.28	C10	TCh-MNE Premier League		2010.07.24			17	1/2-1/2	5	Cetinje MNE		Pikula,D	2547		twic821.pgn	C10
Tadic,Br	2543	2010.07.28	B00	TCh-MNE Premier League		2010.07.24			109	1/2-1/2	5	Cetinje MNE		Savic,Miod1	2477		twic821.pgn	B00
Vulevic,V	2292	2010.07.28	D70	TCh-MNE Premier League		2010.07.24			54	1-0	5	Cetinje MNE		Nikcevic,N	2409		twic821.pgn	D70
Milanovic,Sla	2370	2010.07.28	A46	TCh-MNE Premier League		2010.07.24			53	0-1	5	Cetinje MNE		Bozovic,N	2246		twic821.pgn	A46
Bujisic,V	2247	2010.07.28	C43	TCh-MNE Premier League		2010.07.24			31	1/2-1/2	5	Cetinje MNE		Rabrenovic,M	2278		twic821.pgn	C43
Mugosa,Srdjan	2146	2010.07.28	B30	TCh-MNE Premier League		2010.07.24			73	0-1	5	Cetinje MNE		Laban,Z	2083		twic821.pgn	B30
Kovacevic,A	2581	2010.07.28	E17	TCh-MNE Premier League		2010.07.24			127	1/2-1/2	5	Cetinje MNE		Georgiev,Ki	2675		twic821.pgn	E17
Miladinovic,I	2552	2010.07.28	A14	TCh-MNE Premier League		2010.07.24			45	1/2-1/2	5	Cetinje MNE		Bogosavljevic,B	2551		twic821.pgn	A14
Mijovic,S	2333	2010.07.28	B81	TCh-MNE Premier League		2010.07.24			133	1/2-1/2	5	Cetinje MNE		Djukic,Ni	2503		twic821.pgn	B81
Kalezic,B	2447	2010.07.28	A44	TCh-MNE Premier League		2010.07.24			57	0-1	5	Cetinje MNE		Geler,A	2325		twic821.pgn	A44
Milovic,J	2311	2010.07.28	A15	TCh-MNE Premier League		2010.07.24			51	0-1	5	Cetinje MNE		Pajkovic,V	2423		twic821.pgn	A00
Nikac,P	2342	2010.07.28	B00	TCh-MNE Premier League		2010.07.24			0	1-0	5	Cetinje MNE		Milovic,Aleksandra	2193		twic821.pgn	B00
Arsovic,Z	2446	2010.07.28	B52	TCh-MNE Premier League		2010.07.24			12	1/2-1/2	5	Cetinje MNE		Sedlak,N	2557		twic821.pgn	B52
Todorovic,J	2410	2010.07.28	A48	TCh-MNE Premier League		2010.07.24			22	1/2-1/2	5	Cetinje MNE		Arsovic,G	2434		twic821.pgn	A48
Nikolic,N MNE	2386	2010.07.28	E92	TCh-MNE Premier League		2010.07.24			12	1/2-1/2	5	Cetinje MNE		Lekic,D	2400		twic821.pgn	E92
Draganic,V	2263	2010.07.28	D13	TCh-MNE Premier League		2010.07.24			20	1/2-1/2	5	Cetinje MNE		Mihajlovic,V	2364		twic821.pgn	D13
Konjevic,Djordje	2304	2010.07.28	B07	TCh-MNE Premier League		2010.07.24			17	1/2-1/2	5	Cetinje MNE		Popadic,Dr	2268		twic821.pgn	B07
