Godena,M	2528	2006.08.22	C56	XXVI Open A		2006.08.19			61	0-1	4	Bratto ITA		Ferro,M	2238		twic616.pgn	C44
Pace,P	2228	2006.08.22	D02	XXVI Open A		2006.08.19			62	1-0	4	Bratto ITA		Salvador,R	2420		twic616.pgn	D02
Tomba,I	2227	2006.08.22	A28	XXVI Open A		2006.08.19			54	1-0	4	Bratto ITA		Borgo,G	2414		twic616.pgn	A28
Scotti,U	2207	2006.08.22	C02	XXVI Open A		2006.08.19			76	1-0	4	Bratto ITA		Brunello,S	2391		twic616.pgn	C02
Lapenna,A	2079	2006.08.22	E68	XXVI Open A		2006.08.19			69	0-1	4	Bratto ITA		Vivo,M	2165		twic616.pgn	E68
Ambrosi,E	2147	2006.08.22	B22	XXVI Open A		2006.08.19			40	1-0	4	Bratto ITA		Guido,F	2323		twic616.pgn	B30
Fierro Baquero,M	2314	2006.08.22	B01	XXVI Open A		2006.08.19			138	0-1	4	Bratto ITA		Cugini,V	2209		twic616.pgn	B01
Costantini,R	2293	2006.08.22	B92	XXVI Open A		2006.08.19			92	1-0	4	Bratto ITA		Di Fonzo,V	2202		twic616.pgn	B92
Bonazzi,E	2151	2006.08.22	A14	XXVI Open A		2006.08.19			68	1/2-1/2	4	Bratto ITA		Sbarra,M	2290		twic616.pgn	A35
Mola,P	2279	2006.08.22	B22	XXVI Open A		2006.08.19			38	1/2-1/2	4	Bratto ITA		Sautto,D	2152		twic616.pgn	B22
Paolinelli,G	2017	2006.08.22	C30	XXVI Open A		2006.08.19			52	1-0	4	Bratto ITA		Bentivegna,F	2269		twic616.pgn	C30
Andreoli,R	2137	2006.08.22	D03	XXVI Open A		2006.08.19			56	1-0	4	Bratto ITA		Drazic,S	2514		twic616.pgn	A46
Zucchelli,M	2135	2006.08.22	C17	XXVI Open A		2006.08.19			60	1-0	4	Bratto ITA		Mantovani,R	2370		twic616.pgn	C17
Grooten,H	2362	2006.08.22	A34	XXVI Open A		2006.08.19			79	0-1	4	Bratto ITA		Zoldan,M	2127		twic616.pgn	A34
Nardelli,M	2123	2006.08.22	B33	XXVI Open A		2006.08.19			81	1/2-1/2	4	Bratto ITA		Bresciani,N	2290		twic616.pgn	B33
Ferretti,F	2254	2006.08.22	B16	XXVI Open A		2006.08.19			97	0-1	4	Bratto ITA		Magrini,F	2119		twic616.pgn	B16
Tramalloni,L	2114	2006.08.22	A46	XXVI Open A		2006.08.19			69	0-1	4	Bratto ITA		Lava,G	2232		twic616.pgn	A46
Temi,W	2105	2006.08.22	B28	XXVI Open A		2006.08.19			61	1/2-1/2	4	Bratto ITA		Ranieri,F	2227		twic616.pgn	B28
Miatello,A	2082	2006.08.22	E90	XXVI Open A		2006.08.19			64	1-0	4	Bratto ITA		Pantaleoni,C	2222		twic616.pgn	E90
Schuurman,P	2219	2006.08.22	E48	XXVI Open A		2006.08.19			67	0-1	4	Bratto ITA		Radice,L	2081		twic616.pgn	E41
Andreolini,M	2195	2006.08.22	A14	XXVI Open A		2006.08.19			73	0-1	4	Bratto ITA		Pulvirenti,G	1970		twic616.pgn	A15
Isonzo,D	2361	2006.08.23	E62	XXVI Open A		2006.08.19			103	0-1	5	Bratto ITA		Andreoli,R	2137		twic616.pgn	E62
Mogranzini,R	2352	2006.08.23	D94	XXVI Open A		2006.08.19			80	1/2-1/2	5	Bratto ITA		Epishin,V	2555		twic616.pgn	D94
Sax,G	2545	2006.08.23	B81	XXVI Open A		2006.08.19			120	1/2-1/2	5	Bratto ITA		Shytaj,L	2433		twic616.pgn	B81
Vancini,E	2250	2006.08.23	B44	XXVI Open A		2006.08.19			82	1-0	5	Bratto ITA		Dervishi,E	2531		twic616.pgn	B44
Komarov,D	2530	2006.08.23	E27	XXVI Open A		2006.08.19			61	1/2-1/2	5	Bratto ITA		Cebalo,M	2505		twic616.pgn	E20
Drasko,M	2521	2006.08.23	C18	XXVI Open A		2006.08.19			31	1/2-1/2	5	Bratto ITA		Bellia,F	2392		twic616.pgn	C19
Groszpeter,A	2511	2006.08.23	B67	XXVI Open A		2006.08.19			51	0-1	5	Bratto ITA		Castaldo,F	2336		twic616.pgn	B96
Guido,F	2323	2006.08.23	B53	XXVI Open A		2006.08.19			58	1/2-1/2	5	Bratto ITA		Godena,M	2528		twic616.pgn	B30
Salvador,R	2420	2006.08.23	D13	XXVI Open A		2006.08.19			86	1/2-1/2	5	Bratto ITA		Lanzani,M	2331		twic616.pgn	D13
Borgo,G	2414	2006.08.23	B48	XXVI Open A		2006.08.19			149	0-1	5	Bratto ITA		Fierro Baquero,M	2314		twic616.pgn	B48
Piscopo,P	2393	2006.08.23	B33	XXVI Open A		2006.08.19			53	1/2-1/2	5	Bratto ITA		Rombaldoni,Ax	2169		twic616.pgn	B33
Brunello,S	2391	2006.08.23	C45	XXVI Open A		2006.08.19			57	0-1	5	Bratto ITA		Bentivegna,F	2269		twic616.pgn	C45
Di Fonzo,V	2202	2006.08.23	A48	XXVI Open A		2006.08.19			123	1/2-1/2	5	Bratto ITA		Vezzosi,P	2356		twic616.pgn	A48
Sardo,G	2190	2006.08.23	D46	XXVI Open A		2006.08.19			72	1-0	5	Bratto ITA		De Santis,A	2337		twic616.pgn	D45
Drazic,S	2514	2006.08.23	A41	XXVI Open A		2006.08.19			141	1/2-1/2	5	Bratto ITA		Schuurman,P	2219		twic616.pgn	A41
Efimov,Ig	2439	2006.08.23	A54	XXVI Open A		2006.08.19			47	0-1	5	Bratto ITA		Andreolini,M	2195		twic616.pgn	A53
Guanciale,O	2156	2006.08.23	A81	XXVI Open A		2006.08.19			26	1-0	5	Bratto ITA		Bruno,Fabi	2388		twic616.pgn	A80
Mantovani,R	2370	2006.08.23	A11	XXVI Open A		2006.08.19			93	0-1	5	Bratto ITA		Bonazzi,E	2151		twic616.pgn	A09
Sautto,D	2152	2006.08.23	B01	XXVI Open A		2006.08.19			78	1-0	5	Bratto ITA		Grooten,H	2362		twic616.pgn	B01
Mazzilli,P	2310	2006.08.23	B52	XXVI Open A		2006.08.19			48	1-0	5	Bratto ITA		Voltolini,G	2216		twic616.pgn	B52
Lucaroni,M	2293	2006.08.23	D40	XXVI Open A		2006.08.19			76	1-0	5	Bratto ITA		Tramalloni,L	2114		twic616.pgn	E10
Sbarra,M	2290	2006.08.23	C45	XXVI Open A		2006.08.19			113	0-1	5	Bratto ITA		Lapenna,A	2079		twic616.pgn	C45
Novelli,C	2153	2006.08.23	B06	XXVI Open A		2006.08.19			82	1/2-1/2	5	Bratto ITA		Mola,P	2279		twic616.pgn	A04
Crippa,G	2078	2006.08.23	C41	XXVI Open A		2006.08.19			57	1/2-1/2	5	Bratto ITA		Ferretti,F	2254		twic616.pgn	C41
Pantaleoni,C	2222	2006.08.23	A46	XXVI Open A		2006.08.19			64	1/2-1/2	5	Bratto ITA		Johansson,Al	1921		twic616.pgn	A46
Tramalloni,L	2114	2006.08.24	C18	XXVI Open A		2006.08.19			78	1-0	6	Bratto ITA		Piscopo,P	2393		twic616.pgn	C19
Dervishi,E	2531	2006.08.24	C40	XXVI Open A		2006.08.19			28	1/2-1/2	6	Bratto ITA		Sax,G	2545		twic616.pgn	C40
Epishin,V	2555	2006.08.24	B42	XXVI Open A		2006.08.19			51	1/2-1/2	6	Bratto ITA		Groszpeter,A	2511		twic616.pgn	B42
Bellia,F	2392	2006.08.24	D43	XXVI Open A		2006.08.19			54	1-0	6	Bratto ITA		Komarov,D	2530		twic616.pgn	D43
Drasko,M	2521	2006.08.24	A28	XXVI Open A		2006.08.19			23	1/2-1/2	6	Bratto ITA		Borgo,G	2414		twic616.pgn	A28
Cebalo,M	2505	2006.08.24	B81	XXVI Open A		2006.08.19			79	0-1	6	Bratto ITA		Brunello,S	2391		twic616.pgn	B81
Shytaj,L	2433	2006.08.24	B51	XXVI Open A		2006.08.19			85	1/2-1/2	6	Bratto ITA		Mogranzini,R	2352		twic616.pgn	B51
Godena,M	2528	2006.08.24	C78	XXVI Open A		2006.08.19			71	0-1	6	Bratto ITA		Castaldo,F	2336		twic616.pgn	C78
Lanzani,M	2331	2006.08.24	D94	XXVI Open A		2006.08.19			52	1-0	6	Bratto ITA		Efimov,Ig	2439		twic616.pgn	D94
Voltolini,G	2216	2006.08.24	E05	XXVI Open A		2006.08.19			70	1-0	6	Bratto ITA		Salvador,R	2420		twic616.pgn	D37
Bruno,Fabi	2388	2006.08.24	B22	XXVI Open A		2006.08.19			56	1-0	6	Bratto ITA		Guido,F	2323		twic616.pgn	B40
Rombaldoni,Ax	2169	2006.08.24	D46	XXVI Open A		2006.08.19			87	0-1	6	Bratto ITA		Mantovani,R	2370		twic616.pgn	D46
Grooten,H	2362	2006.08.24	A30	XXVI Open A		2006.08.19			95	0-1	6	Bratto ITA		Sbarra,M	2290		twic616.pgn	A34
Vezzosi,P	2356	2006.08.24	E91	XXVI Open A		2006.08.19			40	1-0	6	Bratto ITA		Vancini,E	2250		twic616.pgn	A45
De Santis,A	2337	2006.08.24	B06	XXVI Open A		2006.08.19			51	1/2-1/2	6	Bratto ITA		Di Fonzo,V	2202		twic616.pgn	B06
Drazic,S	2514	2006.08.24	D27	XXVI Open A		2006.08.19			118	1/2-1/2	6	Bratto ITA		Pantaleoni,C	2222		twic616.pgn	D30
Schuurman,P	2219	2006.08.24	D02	XXVI Open A		2006.08.19			104	1/2-1/2	6	Bratto ITA		Isonzo,D	2361		twic616.pgn	A07
Fierro Baquero,M	2314	2006.08.24	B08	XXVI Open A		2006.08.19			121	0-1	6	Bratto ITA		Napoli,N	2216		twic616.pgn	B06
Costantini,R	2293	2006.08.24	B26	XXVI Open A		2006.08.19			302	1/2-1/2	6	Bratto ITA		Cugini,V	2209		twic616.pgn	B20
Scotti,U	2207	2006.08.24	C07	XXVI Open A		2006.08.19			36	1/2-1/2	6	Bratto ITA		Bresciani,N	2290		twic616.pgn	C07
Efimov,Ig	2439	2006.08.25	D27	XXVI Open A		2006.08.19			130	1-0	7	Bratto ITA		Grooten,H	2362		twic616.pgn	D27
Komarov,D	2530	2006.08.25	C07	XXVI Open A		2006.08.19			62	1/2-1/2	7	Bratto ITA		Dervishi,E	2531		twic616.pgn	C07
Groszpeter,A	2511	2006.08.25	D00	XXVI Open A		2006.08.19			29	1/2-1/2	7	Bratto ITA		Cebalo,M	2505		twic616.pgn	A45
Piscopo,P	2393	2006.08.25	A70	XXVI Open A		2006.08.19			88	1/2-1/2	7	Bratto ITA		Epishin,V	2555		twic616.pgn	A70
Sax,G	2545	2006.08.25	E08	XXVI Open A		2006.08.19			44	1/2-1/2	7	Bratto ITA		Borgo,G	2414		twic616.pgn	A13
Mogranzini,R	2352	2006.08.25	B22	XXVI Open A		2006.08.19			48	1/2-1/2	7	Bratto ITA		Godena,M	2528		twic616.pgn	B40
Guido,F	2323	2006.08.25	E32	XXVI Open A		2006.08.19			66	1-0	7	Bratto ITA		Drasko,M	2521		twic616.pgn	E32
Di Fonzo,V	2202	2006.08.25	D79	XXVI Open A		2006.08.19			100	1-0	7	Bratto ITA		Mola,P	2279		twic616.pgn	D79
Vancini,E	2250	2006.08.25	B06	XXVI Open A		2006.08.19			78	1-0	7	Bratto ITA		Shytaj,L	2433		twic616.pgn	B06
Salvador,R	2420	2006.08.25	B33	XXVI Open A		2006.08.19			75	0-1	7	Bratto ITA		Rombaldoni,Ax	2169		twic616.pgn	B32
Bentivegna,F	2269	2006.08.25	C78	XXVI Open A		2006.08.19			29	1/2-1/2	7	Bratto ITA		Bellia,F	2392		twic616.pgn	C78
Brunello,S	2391	2006.08.25	E17	XXVI Open A		2006.08.19			51	0-1	7	Bratto ITA		Ferretti,F	2254		twic616.pgn	A15
De Santis,A	2337	2006.08.25	A45	XXVI Open A		2006.08.19			71	0-1	7	Bratto ITA		Ferro,M	2238		twic616.pgn	A45
Ranieri,F	2227	2006.08.25	C00	XXVI Open A		2006.08.19			74	1-0	7	Bratto ITA		Fierro Baquero,M	2314		twic616.pgn	C00
Voltolini,G	2216	2006.08.25	D00	XXVI Open A		2006.08.19			83	1/2-1/2	7	Bratto ITA		Drazic,S	2514		twic616.pgn	A45
Cugini,V	2209	2006.08.25	A41	XXVI Open A		2006.08.19			32	1-0	7	Bratto ITA		Bruno,Fabi	2388		twic616.pgn	A41
Mantovani,R	2370	2006.08.25	D35	XXVI Open A		2006.08.19			160	1-0	7	Bratto ITA		Schuurman,P	2219		twic616.pgn	D35
Isonzo,D	2361	2006.08.25	D94	XXVI Open A		2006.08.19			79	0-1	7	Bratto ITA		Andreolini,M	2195		twic616.pgn	A56
Piantoni,R	2160	2006.08.25	A59	XXVI Open A		2006.08.19			92	1-0	7	Bratto ITA		Vezzosi,P	2356		twic616.pgn	A57
Castaldo,F	2336	2006.08.25	A92	XXVI Open A		2006.08.19			63	0-1	7	Bratto ITA		Scotti,U	2207		twic616.pgn	A92
Godena,M	2528	2006.08.26	C25	XXVI Open A		2006.08.19			14	1/2-1/2	8	Bratto ITA		Sax,G	2545		twic616.pgn	C25
Schuurman,P	2219	2006.08.26	E12	XXVI Open A		2006.08.19			125	0-1	8	Bratto ITA		Efimov,Ig	2439		twic616.pgn	E12
Epishin,V	2555	2006.08.26	A53	XXVI Open A		2006.08.19			57	1/2-1/2	8	Bratto ITA		De Santis,A	2337		twic616.pgn	A54
Fierro Baquero,M	2314	2006.08.26	B08	XXVI Open A		2006.08.19			81	0-1	8	Bratto ITA		Piscopo,P	2393		twic616.pgn	B06
Shytaj,L	2433	2006.08.26	A43	XXVI Open A		2006.08.19			54	1-0	8	Bratto ITA		Komarov,D	2530		twic616.pgn	A43
Cebalo,M	2505	2006.08.26	E60	XXVI Open A		2006.08.19			22	1/2-1/2	8	Bratto ITA		Drasko,M	2521		twic616.pgn	E60
Dervishi,E	2531	2006.08.26	E18	XXVI Open A		2006.08.19			59	0-1	8	Bratto ITA		Salvador,R	2420		twic616.pgn	E17
Grooten,H	2362	2006.08.26	B12	XXVI Open A		2006.08.19			88	1/2-1/2	8	Bratto ITA		Groszpeter,A	2511		twic616.pgn	B12
Borgo,G	2414	2006.08.26	B58	XXVI Open A		2006.08.19			114	1-0	8	Bratto ITA		Mogranzini,R	2352		twic616.pgn	B58
Mola,P	2279	2006.08.26	B81	XXVI Open A		2006.08.19			90	1/2-1/2	8	Bratto ITA		Brunello,S	2391		twic616.pgn	B90
Drasko,M	2521	2006.08.27	C04	XXVI Open A		2006.08.19			78	1-0	9	Bratto ITA		Dervishi,E	2531		twic616.pgn	C04
Komarov,D	2530	2006.08.27	E12	XXVI Open A		2006.08.19			109	0-1	9	Bratto ITA		Grooten,H	2362		twic616.pgn	E12
Groszpeter,A	2511	2006.08.27	B10	XXVI Open A		2006.08.19			27	1/2-1/2	9	Bratto ITA		Fierro Baquero,M	2314		twic616.pgn	B10
Mogranzini,R	2352	2006.08.27	E94	XXVI Open A		2006.08.19			73	0-1	9	Bratto ITA		Cebalo,M	2505		twic616.pgn	E94
Korchnoi,V	2600	2006.08.17	D86	9th Open		2006.08.17			83	0-1	1	Banyoles ESP		Vigo,M	2045		twic616.pgn	D86
Moskalenko,V	2543	2006.08.17	A40	9th Open		2006.08.17			71	0-1	1	Banyoles ESP		Pietrobon,F	2104		twic616.pgn	A40
Alonso,Artu	1883	2006.08.18	A67	9th Open		2006.08.17			82	1-0	2	Banyoles ESP		Moskalenko,V	2543		twic616.pgn	A67
Moskalenko,V	2543	2006.08.19	C18	9th Open		2006.08.17			127	0-1	3	Banyoles ESP		Michielsen,J	2323		twic616.pgn	C18
Matnadze,A	2361	2006.08.19	B22	9th Open		2006.08.17			114	1/2-1/2	3	Banyoles ESP		Tiviakov,S	2668		twic616.pgn	B22
Cuadras Avellana,Jo	2363	2006.08.19	E25	9th Open		2006.08.17			59	1-0	4	Banyoles ESP		Moskalenko,V	2543		twic616.pgn	E25
Swinkels,R	2286	2006.08.19	D80	9th Open		2006.08.17			40	1-0	4	Banyoles ESP		Korchnoi,V	2600		twic616.pgn	D80
Korchnoi,V	2600	2006.08.20	D28	9th Open		2006.08.17			173	0-1	5	Banyoles ESP		Fomichenko,E	2385		twic616.pgn	D26
Moskalenko,V	2543	2006.08.20	C00	9th Open		2006.08.17			93	1/2-1/2	5	Banyoles ESP		Cicak,S	2532		twic616.pgn	C00
Tiviakov,S	2668	2006.08.21	E20	9th Open		2006.08.17			30	1/2-1/2	6	Banyoles ESP		Moskalenko,V	2543		twic616.pgn	E20
Cicak,S	2532	2006.08.21	B06	9th Open		2006.08.17			114	1/2-1/2	6	Banyoles ESP		Lopez Martinez,J	2480		twic616.pgn	B06
Matnadze,A	2361	2006.08.22	A17	9th Open		2006.08.17			186	1/2-1/2	7	Banyoles ESP		Cicak,S	2532		twic616.pgn	A17
Tiviakov,S	2668	2006.08.23	E17	9th Open		2006.08.17			68	1-0	8	Banyoles ESP		Korchnoi,V	2600		twic616.pgn	E17
Korchnoi,V	2600	2006.08.24	E54	9th Open		2006.08.17			79	1/2-1/2	9	Banyoles ESP		Hillarp Persson,T	2549		twic616.pgn	E53
Korchnoi,V	2600	2006.08.16	E12	2nd Lluis Muratet Rapid		2006.08.16			77	0-1	1	Banyoles ESP		Serra Labrador,C	1964		twic616.pgn	E12
Fandino,R	2133	2006.08.16	D46	2nd Lluis Muratet Rapid		2006.08.16			54	1-0	2	Banyoles ESP		Korchnoi,V	2600		twic616.pgn	D46
Korchnoi,V	2600	2006.08.16	E53	2nd Lluis Muratet Rapid		2006.08.16			60	0-1	3	Banyoles ESP		Hetey,L	2331		twic616.pgn	E40
Fluvia,J	2482	2006.08.16	D08	2nd Lluis Muratet Rapid		2006.08.16			82	1-0	4	Banyoles ESP		Korchnoi,V	2600		twic616.pgn	D08
Korchnoi,V	2600	2006.08.16	C00	2nd Lluis Muratet Rapid		2006.08.16			92	1/2-1/2	5	Banyoles ESP		Cicak,S	2532		twic616.pgn	C00
Almeida,O	2475	2006.08.16	A60	2nd Lluis Muratet Rapid		2006.08.16			62	0-1	5	Banyoles ESP		Moskalenko,V	2543		twic616.pgn	A60
Lopez Martinez,J	2480	2006.08.16	E43	2nd Lluis Muratet Rapid		2006.08.16			105	1-0	6	Banyoles ESP		Korchnoi,V	2600		twic616.pgn	E12
Almeida,O	2475	2006.08.16	A32	2nd Lluis Muratet Rapid		2006.08.16			69	1/2-1/2	7	Banyoles ESP		Korchnoi,V	2600		twic616.pgn	E10
Korchnoi,V	2600	2006.08.16	E20	2nd Lluis Muratet Rapid		2006.08.16			105	1/2-1/2	8	Banyoles ESP		Moskalenko,V	2543		twic616.pgn	E20
Korchnoi,V	2600	2006.08.16	C09	2nd Lluis Muratet Rapid		2006.08.16			72	1-0	9	Banyoles ESP		Tiviakov,S	2668		twic616.pgn	C09
Parligras,C	2232	2006.08.11	B83	Open		2006.08.11			55	0-1	1	Stare Mesto CZE		Kolesar,R	1879		twic616.pgn	B83
Palka,M	2045	2006.08.11	D36	Open		2006.08.11			79	1-0	1	Stare Mesto CZE		Pakhomov,A	2523		twic616.pgn	D51
Vokac,M	2498	2006.08.11	B13	Open		2006.08.11			45	0-1	1	Stare Mesto CZE		Dvoulety,P	2044		twic616.pgn	B06
Uricar,Z	2043	2006.08.11	B31	Open		2006.08.11			66	1-0	1	Stare Mesto CZE		Hasangatin,R	2491		twic616.pgn	B31
Meszaros,Mi	2420	2006.08.11	B26	Open		2006.08.11			130	1/2-1/2	1	Stare Mesto CZE		Uricar,J	2040		twic616.pgn	B24
Lovas,M	2036	2006.08.11	B08	Open		2006.08.11			30	1-0	1	Stare Mesto CZE		Sosna,J	2411		twic616.pgn	B08
Vojtek,V	2387	2006.08.11	B92	Open		2006.08.11			137	1/2-1/2	1	Stare Mesto CZE		Pecha,T	2035		twic616.pgn	B92
Vojacek,Z	2019	2006.08.11	D66	Open		2006.08.11			70	1-0	1	Stare Mesto CZE		Plischki,S	2387		twic616.pgn	D51
Vesselovsky,S	2383	2006.08.11	A37	Open		2006.08.11			83	1/2-1/2	1	Stare Mesto CZE		Sanak,F	2013		twic616.pgn	A37
Vavra,A	2001	2006.08.11	A47	Open		2006.08.11			76	1-0	1	Stare Mesto CZE		Kireev,Al	2382		twic616.pgn	A45
Zpevak,P	2377	2006.08.11	B42	Open		2006.08.11			79	0-1	1	Stare Mesto CZE		Smid,Jan2	2000		twic616.pgn	B42
Pozzo,S	1999	2006.08.11	D11	Open		2006.08.11			76	1-0	1	Stare Mesto CZE		Mudrak,J	2368		twic616.pgn	D02
Lubczynski,R	2361	2006.08.11	B07	Open		2006.08.11			72	1-0	1	Stare Mesto CZE		Novosadova,K	1985		twic616.pgn	B00
Smid,Jan2	2000	2006.08.11	A22	Open		2006.08.11			72	1-0	1	Stare Mesto CZE		Lyanguzov,O	2355		twic616.pgn	A22
Dauth,B	2341	2006.08.11	C10	Open		2006.08.11			69	0-1	1	Stare Mesto CZE		Blaha,B	1981		twic616.pgn	C10
Janek,J	1980	2006.08.11	D17	Open		2006.08.11			84	1-0	1	Stare Mesto CZE		Pachta,P	2331		twic616.pgn	D17
Jurcik,Mari	2328	2006.08.11	A29	Open		2006.08.11			43	1/2-1/2	1	Stare Mesto CZE		Horsak,J	1971		twic616.pgn	A22
Diviak,Ra	1968	2006.08.11	E69	Open		2006.08.11			72	1-0	1	Stare Mesto CZE		Jasny,S	2325		twic616.pgn	E69
Lahner,J	2321	2006.08.11	B23	Open		2006.08.11			51	0-1	1	Stare Mesto CZE		Ludvicek,J	1967		twic616.pgn	B23
Senkyr,M	1966	2006.08.11	E81	Open		2006.08.11			74	1-0	1	Stare Mesto CZE		Golcman,E	2317		twic616.pgn	E81
Jurcik,Mart	2309	2006.08.11	D02	Open		2006.08.11			85	0-1	1	Stare Mesto CZE		Horyna,J	1957		twic616.pgn	D02
Rafaja,M	1957	2006.08.11	B13	Open		2006.08.11			111	0-1	1	Stare Mesto CZE		Vymazal,B	2305		twic616.pgn	B13
Diviak,Ru	1943	2006.08.11	C84	Open		2006.08.11			74	1-0	1	Stare Mesto CZE		Bazant,P jr	2272		twic616.pgn	C77
Kotan,L	2289	2006.08.11	C65	Open		2006.08.11			124	1/2-1/2	1	Stare Mesto CZE		Dvorak,M	1947		twic616.pgn	C64
Schulz,Jo	2259	2006.08.11	B96	Open		2006.08.11			103	1/2-1/2	1	Stare Mesto CZE		Stefanko,I	1943		twic616.pgn	B96
Neumeier,L	2253	2006.08.11	A58	Open		2006.08.11			63	0-1	1	Stare Mesto CZE		Straka,Jo	1933		twic616.pgn	A58
Lukastik,D	1925	2006.08.11	B18	Open		2006.08.11			41	1/2-1/2	1	Stare Mesto CZE		Damia,A	2237		twic616.pgn	B18
Rojicek,V	2235	2006.08.11	B86	Open		2006.08.11			61	0-1	1	Stare Mesto CZE		Volcik,S	1900		twic616.pgn	B90
Pukl,R	1898	2006.08.11	C78	Open		2006.08.11			70	1-0	1	Stare Mesto CZE		Havranek,Mir	2232		twic616.pgn	C78
Kusalik,R	2016	2006.08.12	B04	Open		2006.08.11			92	1-0	2	Stare Mesto CZE		Jurcik,Mart	2309		twic616.pgn	B04
Pakhomov,A	2523	2006.08.12	B03	Open		2006.08.11			77	1/2-1/2	2	Stare Mesto CZE		Herejk,P	2145		twic616.pgn	B03
Krizek,F	2145	2006.08.12	A44	Open		2006.08.11			60	1-0	2	Stare Mesto CZE		Vokac,M	2498		twic616.pgn	A44
Hasangatin,R	2491	2006.08.12	C41	Open		2006.08.11			54	0-1	2	Stare Mesto CZE		Vavruska,A	2142		twic616.pgn	C41
Sosna,J	2411	2006.08.12	C67	Open		2006.08.11			62	0-1	2	Stare Mesto CZE		Weissmann,L	2142		twic616.pgn	C67
Plischki,S	2387	2006.08.12	B23	Open		2006.08.11			67	0-1	2	Stare Mesto CZE		Daum,N	2137		twic616.pgn	B23
Kireev,Al	2382	2006.08.12	A42	Open		2006.08.11			143	0-1	2	Stare Mesto CZE		Vach,P	2135		twic616.pgn	A40
Stehlik,J	2134	2006.08.12	A09	Open		2006.08.11			62	1-0	2	Stare Mesto CZE		Zpevak,P	2377		twic616.pgn	A09
Mudrak,J	2368	2006.08.12	A24	Open		2006.08.11			128	1-0	2	Stare Mesto CZE		Kusina,J	2128		twic616.pgn	A16
Lyanguzov,O	2355	2006.08.12	B30	Open		2006.08.11			113	0-1	2	Stare Mesto CZE		Blumelova,Z	2127		twic616.pgn	B20
Hasan,A	2123	2006.08.12	B22	Open		2006.08.11			53	0-1	2	Stare Mesto CZE		Dauth,B	2341		twic616.pgn	B22
Pachta,P	2331	2006.08.12	A83	Open		2006.08.11			119	0-1	2	Stare Mesto CZE		Lasinskas,P	2124		twic616.pgn	A83
Jasny,S	2325	2006.08.12	A54	Open		2006.08.11			149	1/2-1/2	2	Stare Mesto CZE		Plsek,M	2122		twic616.pgn	A53
Benco,P	2116	2006.08.12	D34	Open		2006.08.11			82	1-0	2	Stare Mesto CZE		Lahner,J	2321		twic616.pgn	D34
Golcman,E	2317	2006.08.12	C60	Open		2006.08.11			87	1/2-1/2	2	Stare Mesto CZE		Kociscak,J	2116		twic616.pgn	C60
Kovacik,E	2189	2006.08.12	B20	Open		2006.08.11			51	0-1	2	Stare Mesto CZE		Hudacek,J	2059		twic616.pgn	B20
Bazant,P jr	2272	2006.08.12	E12	Open		2006.08.11			32	1/2-1/2	2	Stare Mesto CZE		Knotek,J	2110		twic616.pgn	E12
Rakay,K	2101	2006.08.12	E63	Open		2006.08.11			66	1/2-1/2	2	Stare Mesto CZE		Volodin,V	2257		twic616.pgn	E63
Skara,V	2083	2006.08.12	A13	Open		2006.08.11			62	1-0	2	Stare Mesto CZE		Neumeier,L	2253		twic616.pgn	A15
Krejci,Jan2	2078	2006.08.12	E15	Open		2006.08.11			79	1/2-1/2	2	Stare Mesto CZE		Rojicek,V	2235		twic616.pgn	E15
Havranek,Mir	2232	2006.08.12	A17	Open		2006.08.11			63	0-1	2	Stare Mesto CZE		Macura,E	2103		twic616.pgn	A16
Bitkinin,L	2077	2006.08.12	A06	Open		2006.08.11			60	1-0	2	Stare Mesto CZE		Parligras,C	2232		twic616.pgn	A06
Lys,J	2230	2006.08.12	A91	Open		2006.08.11			66	1/2-1/2	2	Stare Mesto CZE		Kolesar,Mic	2081		twic616.pgn	A91
Simbera,J	2073	2006.08.12	B06	Open		2006.08.11			36	1-0	2	Stare Mesto CZE		Pacher,M	2227		twic616.pgn	B06
Plat,V	2216	2006.08.12	D94	Open		2006.08.11			127	0-1	2	Stare Mesto CZE		Borovicka,B	2077		twic616.pgn	D94
Stuchly,R	2061	2006.08.12	B76	Open		2006.08.11			124	1-0	2	Stare Mesto CZE		Gasik,Ad	2206		twic616.pgn	B76
Ponizil,C	2199	2006.08.12	B32	Open		2006.08.11			125	0-1	2	Stare Mesto CZE		Walentukiewicz,M	2076		twic616.pgn	B32
Balazec,L	2058	2006.08.12	D36	Open		2006.08.11			69	1/2-1/2	2	Stare Mesto CZE		Braschi,G	2194		twic616.pgn	D35
Hrabusa,M	2192	2006.08.12	B81	Open		2006.08.11			89	0-1	2	Stare Mesto CZE		Kubis,I	2063		twic616.pgn	B81
Battalov,B	2051	2006.08.12	B07	Open		2006.08.11			79	0-1	2	Stare Mesto CZE		Stolarczyk,Ad	2191		twic616.pgn	B22
Vojacek,Z	2019	2006.08.13	D79	Open		2006.08.11			78	1-0	3	Stare Mesto CZE		Mudrak,J	2368		twic616.pgn	D78
Vokac,M	2498	2006.08.13	B06	Open		2006.08.11			75	0-1	3	Stare Mesto CZE		Ponizil,C	2199		twic616.pgn	B06
Gasik,Ad	2206	2006.08.13	B20	Open		2006.08.11			54	1-0	3	Stare Mesto CZE		Hasangatin,R	2491		twic616.pgn	B20
