Ledger,A	2450	2005.03.23	A34	ch-EU		2005.03.22			87	1/2-1/2	2	Cork IRL		Pritchett,C	2258		twic542.pgn	A34
Thompson,I	2256	2005.03.23	C06	ch-EU		2005.03.22			88	1-0	2	Cork IRL		Jones,G	2453		twic542.pgn	C06
Markos,J	2454	2005.03.23	A29	ch-EU		2005.03.22			98	1-0	2	Cork IRL		Grant,J	2259		twic542.pgn	A29
Rivero Ojeda,C	2259	2005.03.23	B38	ch-EU		2005.03.22			101	0-1	2	Cork IRL		Arakhamia,K	2454		twic542.pgn	B38
Berzinsh,R	2454	2005.03.23	E12	ch-EU		2005.03.22			115	0-1	2	Cork IRL		Short,P	2312		twic542.pgn	E12
Astaneh Lopez,A	2277	2005.03.23	B30	ch-EU		2005.03.22			87	1/2-1/2	2	Cork IRL		Medvegy,Z	2467		twic542.pgn	B23
Solleveld,Maa	2468	2005.03.23	B43	ch-EU		2005.03.22			42	1/2-1/2	2	Cork IRL		Ryan,Jo	2328		twic542.pgn	B43
Eisenbeiser,A	2312	2005.03.23	A75	ch-EU		2005.03.22			52	1-0	2	Cork IRL		Cmilyte,V	2468		twic542.pgn	A73
Kallio,H	2469	2005.03.23	B03	ch-EU		2005.03.22			75	0-1	2	Cork IRL		Heidenfeld,M	2344		twic542.pgn	B03
Brandenburg,D	2343	2005.03.23	B80	ch-EU		2005.03.22			102	1-0	2	Cork IRL		Bartel,Mat	2482		twic542.pgn	B23
Hebden,M	2521	2005.03.23	C47	ch-EU		2005.03.22			81	0-1	2	Cork IRL		Molander,R	2353		twic542.pgn	C47
Howell,D	2348	2005.03.23	D76	ch-EU		2005.03.22			108	1-0	2	Cork IRL		Baburin,A	2523		twic542.pgn	E60
Miezis,N	2547	2005.03.23	B42	ch-EU		2005.03.22			151	0-1	2	Cork IRL		Roos,M GER	2365		twic542.pgn	B42
D'Costa,L	2356	2005.03.23	B40	ch-EU		2005.03.22			86	1-0	2	Cork IRL		Cicak,S	2552		twic542.pgn	B40
Benjamin,Joe	2554	2005.03.23	B52	ch-EU		2005.03.22			77	0-1	2	Cork IRL		Wall,G	2368		twic542.pgn	B52
Rossi,C	2367	2005.03.23	A44	ch-EU		2005.03.22			56	1-0	2	Cork IRL		Bischoff,K	2555		twic542.pgn	A44
Kotronias,V	2585	2005.03.23	B22	ch-EU		2005.03.22			147	1/2-1/2	2	Cork IRL		Manca,F	2373		twic542.pgn	B22
Rendle,T	2370	2005.03.23	C18	ch-EU		2005.03.22			66	1-0	2	Cork IRL		Socko,B	2591		twic542.pgn	C17
Gyimesi,Z	2602	2005.03.23	D02	ch-EU		2005.03.22			82	1/2-1/2	2	Cork IRL		Janz,F	2376		twic542.pgn	A46
McCarthy,Paddy	0	2005.03.23	C42	ch-EU		2005.03.22			51	0-1	2	Cork IRL		Lane,Thomas	0		twic542.pgn	C42
MacElligott,G	2145	2005.03.23	B35	ch-EU		2005.03.22			68	1-0	2	Cork IRL		Medvegy,N	2388		twic542.pgn	B35
Walsh,P	2061	2005.03.24	C56	ch-EU		2005.03.22			50	1-0	3	Cork IRL		Brandenburg,D	2343		twic542.pgn	C55
Socko,B	2591	2005.03.24	C48	ch-EU		2005.03.22			42	1/2-1/2	3	Cork IRL		Jones,G	2453		twic542.pgn	C48
Bischoff,K	2555	2005.03.24	E39	ch-EU		2005.03.22			169	1/2-1/2	3	Cork IRL		Cech,P	2407		twic542.pgn	E39
Sarakauskas,G	2449	2005.03.24	C67	ch-EU		2005.03.22			70	1-0	3	Cork IRL		Benjamin,Joe	2554		twic542.pgn	C67
Cicak,S	2552	2005.03.24	B22	ch-EU		2005.03.22			129	1/2-1/2	3	Cork IRL		Jonkman,H	2399		twic542.pgn	B22
Wippermann,T	2424	2005.03.24	A21	ch-EU		2005.03.22			126	1/2-1/2	3	Cork IRL		Miezis,N	2547		twic542.pgn	A21
Baburin,A	2523	2005.03.24	B04	ch-EU		2005.03.22			71	1/2-1/2	3	Cork IRL		Paramos Dominguez,R	2391		twic542.pgn	B04
Quinn,M	2395	2005.03.24	D30	ch-EU		2005.03.22			81	1/2-1/2	3	Cork IRL		Hebden,M	2521		twic542.pgn	D30
Bartel,Mat	2482	2005.03.24	C03	ch-EU		2005.03.22			73	0-1	3	Cork IRL		Rivero Ojeda,C	2259		twic542.pgn	C03
Medvegy,N	2388	2005.03.24	D05	ch-EU		2005.03.22			124	1-0	3	Cork IRL		Kallio,H	2469		twic542.pgn	A46
Cmilyte,V	2468	2005.03.24	A88	ch-EU		2005.03.22			49	0-1	3	Cork IRL		Hitzler,P	2178		twic542.pgn	A88
Grant,J	2259	2005.03.24	B12	ch-EU		2005.03.22			111	1/2-1/2	3	Cork IRL		Berzinsh,R	2454		twic542.pgn	B12
Manca,F	2373	2005.03.24	D34	ch-EU		2005.03.22			84	1-0	3	Cork IRL		Gyimesi,Z	2602		twic542.pgn	D34
Janz,F	2376	2005.03.24	B98	ch-EU		2005.03.22			74	1-0	3	Cork IRL		Kotronias,V	2585		twic542.pgn	B98
Pritchett,C	2258	2005.03.24	B42	ch-EU		2005.03.22			81	0-1	3	Cork IRL		Solleveld,Maa	2468		twic542.pgn	B42
Medvegy,Z	2467	2005.03.24	B19	ch-EU		2005.03.22			131	1/2-1/2	3	Cork IRL		Ziatdinov,R	2441		twic542.pgn	B19
Ryan,Jo	2328	2005.03.24	C05	ch-EU		2005.03.22			54	1/2-1/2	3	Cork IRL		Ledger,A	2450		twic542.pgn	C05
Upton,T	2256	2005.03.24	C58	ch-EU		2005.03.22			78	1-0	3	Cork IRL		Astaneh Lopez,A	2277		twic542.pgn	C58
Moran,Stephen	0	2005.03.24	A55	ch-EU		2005.03.22			68	1-0	3	Cork IRL		Markos,J	2454		twic542.pgn	A55
Arakhamia,K	2454	2005.03.24	E73	ch-EU		2005.03.22			76	0-1	3	Cork IRL		Laurain,D	2084		twic542.pgn	E73
Palliser,R	2402	2005.03.24	B23	ch-EU		2005.03.22			23	0-1	3	Cork IRL		Young,M	1966		twic542.pgn	B23
Fox,An	2123	2005.03.24	C76	ch-EU		2005.03.22			78	1-0	3	Cork IRL		Rendle,T	2370		twic542.pgn	C72
Wall,G	2368	2005.03.24	C41	ch-EU		2005.03.22			69	1/2-1/2	3	Cork IRL		Path,David	0		twic542.pgn	C41
Balogh,E	2111	2005.03.24	B30	ch-EU		2005.03.22			56	1-0	3	Cork IRL		Rossi,C	2367		twic542.pgn	B30
Molander,R	2353	2005.03.24	C07	ch-EU		2005.03.22			62	1/2-1/2	3	Cork IRL		Healy,Tom	0		twic542.pgn	C07
Schulz,St	2070	2005.03.24	B22	ch-EU		2005.03.22			64	1-0	3	Cork IRL		Howell,D	2348		twic542.pgn	B30
Heidenfeld,M	2344	2005.03.24	C27	ch-EU		2005.03.22			88	1/2-1/2	3	Cork IRL		McCarthy,Paddy	0		twic542.pgn	C23
Gannon,Aonghus	0	2005.03.24	B06	ch-EU		2005.03.22			106	1-0	3	Cork IRL		Quinn,De	2036		twic542.pgn	B06
Norinkeviciute,R	2032	2005.03.24	B01	ch-EU		2005.03.22			79	1-0	3	Cork IRL		Eisenbeiser,A	2312		twic542.pgn	B01
Short,P	2312	2005.03.24	C18	ch-EU		2005.03.22			105	0-1	3	Cork IRL		Garcia,Jose Manuel	0		twic542.pgn	C17
Gandolfi,G	1967	2005.03.24	D35	ch-EU		2005.03.22			68	1-0	3	Cork IRL		Thompson,I	2256		twic542.pgn	D51
Aherne,Tony	0	2005.03.24	E14	ch-EU		2005.03.22			70	1-0	3	Cork IRL		McPhillips,K	2242		twic542.pgn	E14
Schulz,M1	2238	2005.03.24	A21	ch-EU		2005.03.22			64	0-1	3	Cork IRL		O'Donoghue,Dennis J	0		twic542.pgn	A21
Galligan,Brian	0	2005.03.24	B20	ch-EU		2005.03.22			130	1-0	3	Cork IRL		Johansson,Th1	2212		twic542.pgn	B20
Pastres,R	2175	2005.03.24	D00	ch-EU		2005.03.22			37	0-1	3	Cork IRL		Batt,Wayne	0		twic542.pgn	D00
Grzymek,David	0	2005.03.24	B95	ch-EU		2005.03.22			48	1-0	3	Cork IRL		Joentausta,H	2162		twic542.pgn	B95
Almond,R	2149	2005.03.24	D03	ch-EU		2005.03.22			99	0-1	3	Cork IRL		Benson,Oisin	0		twic542.pgn	D03
Murphy,Dara	0	2005.03.24	B39	ch-EU		2005.03.22			60	1-0	3	Cork IRL		MacElligott,G	2145		twic542.pgn	B39
Eberl,HC	2096	2005.03.24	C01	ch-EU		2005.03.22			103	0-1	3	Cork IRL		Soikkeli,Raino	0		twic542.pgn	C00
Flynn,Jamie	0	2005.03.24	D58	ch-EU		2005.03.22			88	1-0	3	Cork IRL		Cafolla,P	2116		twic542.pgn	D63
Smith,David	0	2005.03.24	D34	ch-EU		2005.03.22			74	1-0	3	Cork IRL		Ebner,Joh	2103		twic542.pgn	D34
Casey,Gerry	0	2005.03.24	B28	ch-EU		2005.03.22			80	1-0	3	Cork IRL		Eisenbeiser,K	2064		twic542.pgn	B28
Osbourne,Sam	0	2005.03.24	C77	ch-EU		2005.03.22			84	1-0	3	Cork IRL		Connolly,S	2052		twic542.pgn	C77
O'Driscoll,Kieran	0	2005.03.24	A47	ch-EU		2005.03.22			73	0-1	3	Cork IRL		Alfred,John	0		twic542.pgn	A46
O'Flaherty,Kevin	0	2005.03.24	D03	ch-EU		2005.03.22			96	1-0	3	Cork IRL		Ui Laighleis,G	1991		twic542.pgn	D02
Lauterbach,I	2182	2005.03.24	E94	ch-EU		2005.03.22			105	0-1	3	Cork IRL		O'Donovan,Paul	0		twic542.pgn	A21
Hackett,Len	0	2005.03.24	B52	ch-EU		2005.03.22			55	1/2-1/2	3	Cork IRL		Wilson,A	2072		twic542.pgn	B52
O'Shea,Kevin	0	2005.03.24	D86	ch-EU		2005.03.22			40	1/2-1/2	3	Cork IRL		Reilly,Gerard	0		twic542.pgn	D86
Ahern,Noel	0	2005.03.24	B90	ch-EU		2005.03.22			49	0-1	3	Cork IRL		Short,Stephen	0		twic542.pgn	B90
Foran,Barry	0	2005.03.24	D02	ch-EU		2005.03.22			120	1-0	3	Cork IRL		Boyle,Bernard	0		twic542.pgn	D00
Carey,Paul	0	2005.03.24	B00	ch-EU		2005.03.22			77	0-1	3	Cork IRL		Hickey,Tom	0		twic542.pgn	B00
Burns,Donal	0	2005.03.24	C56	ch-EU		2005.03.22			32	1-0	3	Cork IRL		Loughran,John	0		twic542.pgn	C55
Coveney,Maurice	0	2005.03.24	A31	ch-EU		2005.03.22			64	1-0	3	Cork IRL		Twomey,Pat	0		twic542.pgn	A34
Mueller,Ja	1916	2005.03.24	A32	ch-EU		2005.03.22			99	0-1	3	Cork IRL		Gill,William	0		twic542.pgn	A35
Lane,Thomas	0	2005.03.24	C45	ch-EU		2005.03.22			79	0-1	3	Cork IRL		Hanly,Steven	0		twic542.pgn	C45
Timman,J	2607	2005.03.25	B82	Cogas Match		2005.03.25			48	1/2-1/2	1	Almelo NED		Stellwagen,D	2524		twic542.pgn	B80
Stellwagen,D	2524	2005.03.25	B13	Cogas Match		2005.03.25			70	1-0	2	Almelo NED		Timman,J	2607		twic542.pgn	B13
Timman,J	2607	2005.03.26	C87	Cogas Match		2005.03.25			98	1/2-1/2	3	Almelo NED		Stellwagen,D	2524		twic542.pgn	C87
Stellwagen,D	2524	2005.03.26	C06	Cogas Match		2005.03.25			53	1/2-1/2	4	Almelo NED		Timman,J	2607		twic542.pgn	C06
Johannesen,E	2003	2005.03.18	C68	ch-FAI		2005.03.18			76	1-0	1	Oyrarbakka ch-FAI		Poulsen,Ma	2285		twic542.pgn	C69
Simonsen,H	2317	2005.03.18	A48	ch-FAI		2005.03.18			93	0-1	1	Oyrarbakka ch-FAI		Andreasen,Ja	1993		twic542.pgn	A41
Hansen,Pol Martin	0	2005.03.18	B12	ch-FAI		2005.03.18			72	1/2-1/2	1	Oyrarbakka ch-FAI		Samuelsen,C	2238		twic542.pgn	B12
Nolsoe,E	2217	2005.03.18	D03	ch-FAI		2005.03.18			79	0-1	1	Oyrarbakka ch-FAI		Andreasen,A	1974		twic542.pgn	A46
Ziska,H	2129	2005.03.18	A37	ch-FAI		2005.03.18			74	1/2-1/2	1	Oyrarbakka ch-FAI		Berg,O	2194		twic542.pgn	A10
Simonsen,O	2254	2005.03.18	B01	ch-FAI		2005.03.18			47	0-1	1	Oyrarbakka ch-FAI		Baldursson,Rani	0		twic542.pgn	B01
Joensen,Helgi	0	2005.03.18	C53	ch-FAI		2005.03.18			71	1-0	1	Oyrarbakka ch-FAI		Nielsen,Tor	2153		twic542.pgn	C50
Nolsoe,R	2141	2005.03.18	C41	ch-FAI		2005.03.18			106	1-0	1	Oyrarbakka ch-FAI		Joensen,John	0		twic542.pgn	C41
Augustinussen,B	1881	2005.03.18	E12	ch-FAI		2005.03.18			76	1/2-1/2	1	Oyrarbakka ch-FAI		Olsen,Wille	0		twic542.pgn	D37
Hansen,Her	2032	2005.03.18	C00	ch-FAI		2005.03.18			63	0-1	1	Oyrarbakka ch-FAI		Thorsteinsson,Sjurdur	0		twic542.pgn	C00
Poulsen,Ma	2285	2005.03.19	C10	ch-FAI		2005.03.18			55	1/2-1/2	2	Oyrarbakka ch-FAI		Simonsen,O	2254		twic542.pgn	C10
Nielsen,Tor	2153	2005.03.19	C11	ch-FAI		2005.03.18			72	1-0	2	Oyrarbakka ch-FAI		Simonsen,H	2317		twic542.pgn	C11
Joensen,John	0	2005.03.19	C45	ch-FAI		2005.03.18			88	1-0	2	Oyrarbakka ch-FAI		Nolsoe,E	2217		twic542.pgn	C45
Samuelsen,C	2238	2005.03.19	D85	ch-FAI		2005.03.18			51	0-1	2	Oyrarbakka ch-FAI		Hansen,Her	2032		twic542.pgn	D85
Berg,O	2194	2005.03.19	D00	ch-FAI		2005.03.18			68	1/2-1/2	2	Oyrarbakka ch-FAI		Hansen,Pol Martin	0		twic542.pgn	A48
Olsen,Wille	0	2005.03.19	B02	ch-FAI		2005.03.18			67	1/2-1/2	2	Oyrarbakka ch-FAI		Ziska,H	2129		twic542.pgn	B02
Andreasen,Ja	1993	2005.03.19	D00	ch-FAI		2005.03.18			69	0-1	2	Oyrarbakka ch-FAI		Augustinussen,B	1881		twic542.pgn	D00
Baldursson,Rani	0	2005.03.19	B01	ch-FAI		2005.03.18			29	1/2-1/2	2	Oyrarbakka ch-FAI		Nolsoe,R	2141		twic542.pgn	B01
Thorsteinsson,Sjurdur	0	2005.03.19	B52	ch-FAI		2005.03.18			61	0-1	2	Oyrarbakka ch-FAI		Johannesen,E	2003		twic542.pgn	B52
Andreasen,A	1974	2005.03.19	D45	ch-FAI		2005.03.18			23	1/2-1/2	2	Oyrarbakka ch-FAI		Joensen,Helgi	0		twic542.pgn	D45
Simonsen,H	2317	2005.03.20	B08	ch-FAI		2005.03.18			73	0-1	3	Oyrarbakka ch-FAI		Nolsoe,E	2217		twic542.pgn	B08
Simonsen,O	2254	2005.03.20	D07	ch-FAI		2005.03.18			58	1/2-1/2	3	Oyrarbakka ch-FAI		Samuelsen,C	2238		twic542.pgn	D07
Berg,O	2194	2005.03.20	D45	ch-FAI		2005.03.18			33	1/2-1/2	3	Oyrarbakka ch-FAI		Poulsen,Ma	2285		twic542.pgn	D35
Hansen,Pol Martin	0	2005.03.20	B18	ch-FAI		2005.03.18			41	1/2-1/2	3	Oyrarbakka ch-FAI		Nielsen,Tor	2153		twic542.pgn	B18
Thorsteinsson,Sjurdur	0	2005.03.20	E92	ch-FAI		2005.03.18			38	1/2-1/2	3	Oyrarbakka ch-FAI		Olsen,Wille	0		twic542.pgn	E92
Hansen,Her	2032	2005.03.20	B08	ch-FAI		2005.03.18			113	0-1	3	Oyrarbakka ch-FAI		Joensen,John	0		twic542.pgn	B08
Ziska,H	2129	2005.03.20	A45	ch-FAI		2005.03.18			27	0-1	3	Oyrarbakka ch-FAI		Andreasen,Ja	1993		twic542.pgn	A45
Nolsoe,R	2141	2005.03.20	B07	ch-FAI		2005.03.18			73	0-1	3	Oyrarbakka ch-FAI		Andreasen,A	1974		twic542.pgn	C41
Augustinussen,B	1881	2005.03.20	C42	ch-FAI		2005.03.18			62	1-0	3	Oyrarbakka ch-FAI		Baldursson,Rani	0		twic542.pgn	C42
Joensen,Helgi	0	2005.03.20	D02	ch-FAI		2005.03.18			27	1/2-1/2	3	Oyrarbakka ch-FAI		Johannesen,E	2003		twic542.pgn	A00
Poulsen,Ma	2285	2005.03.21	A25	ch-FAI		2005.03.18			82	1/2-1/2	4	Oyrarbakka ch-FAI		Simonsen,H	2317		twic542.pgn	A16
Samuelsen,C	2238	2005.03.21	A04	ch-FAI		2005.03.18			37	1/2-1/2	4	Oyrarbakka ch-FAI		Ziska,H	2129		twic542.pgn	B40
Nolsoe,E	2217	2005.03.21	A29	ch-FAI		2005.03.18			101	0-1	4	Oyrarbakka ch-FAI		Hansen,Her	2032		twic542.pgn	A22
Nielsen,Tor	2153	2005.03.21	C39	ch-FAI		2005.03.18			35	1/2-1/2	4	Oyrarbakka ch-FAI		Simonsen,O	2254		twic542.pgn	C39
Baldursson,Rani	0	2005.03.21	A21	ch-FAI		2005.03.18			31	1/2-1/2	4	Oyrarbakka ch-FAI		Berg,O	2194		twic542.pgn	A21
Nolsoe,R	2141	2005.03.21	C24	ch-FAI		2005.03.18			18	1-0	4	Oyrarbakka ch-FAI		Thorsteinsson,Sjurdur	0		twic542.pgn	C24
Olsen,Wille	0	2005.03.21	D01	ch-FAI		2005.03.18			95	1/2-1/2	4	Oyrarbakka ch-FAI		Hansen,Pol Martin	0		twic542.pgn	D01
Andreasen,Ja	1993	2005.03.21	D02	ch-FAI		2005.03.18			36	1/2-1/2	4	Oyrarbakka ch-FAI		Joensen,Helgi	0		twic542.pgn	D02
Joensen,John	0	2005.03.21	D02	ch-FAI		2005.03.18			55	1/2-1/2	4	Oyrarbakka ch-FAI		Andreasen,A	1974		twic542.pgn	D02
Johannesen,E	2003	2005.03.21	C58	ch-FAI		2005.03.18			76	0-1	4	Oyrarbakka ch-FAI		Augustinussen,B	1881		twic542.pgn	C58
Simonsen,H	2317	2005.03.22	D11	ch-FAI		2005.03.18			88	1/2-1/2	5	Oyrarbakka ch-FAI		Samuelsen,C	2238		twic542.pgn	D11
Simonsen,O	2254	2005.03.22	B01	ch-FAI		2005.03.18			87	0-1	5	Oyrarbakka ch-FAI		Nolsoe,E	2217		twic542.pgn	B01
Ziska,H	2129	2005.03.22	E76	ch-FAI		2005.03.18			91	1/2-1/2	5	Oyrarbakka ch-FAI		Poulsen,Ma	2285		twic542.pgn	E76
Thorsteinsson,Sjurdur	0	2005.03.22	B96	ch-FAI		2005.03.18			54	1/2-1/2	5	Oyrarbakka ch-FAI		Baldursson,Rani	0		twic542.pgn	B96
Berg,O	2194	2005.03.22	B38	ch-FAI		2005.03.18			127	0-1	5	Oyrarbakka ch-FAI		Olsen,Wille	0		twic542.pgn	E91
Hansen,Her	2032	2005.03.22	C60	ch-FAI		2005.03.18			61	1/2-1/2	5	Oyrarbakka ch-FAI		Nielsen,Tor	2153		twic542.pgn	C60
Hansen,Pol Martin	0	2005.03.22	B19	ch-FAI		2005.03.18			88	1-0	5	Oyrarbakka ch-FAI		Nolsoe,R	2141		twic542.pgn	B19
Johannesen,E	2003	2005.03.22	A45	ch-FAI		2005.03.18			60	1/2-1/2	5	Oyrarbakka ch-FAI		Andreasen,Ja	1993		twic542.pgn	A45
Joensen,Helgi	0	2005.03.22	C88	ch-FAI		2005.03.18			84	1/2-1/2	5	Oyrarbakka ch-FAI		Joensen,John	0		twic542.pgn	C88
Andreasen,A	1974	2005.03.22	E24	ch-FAI		2005.03.18			54	0-1	5	Oyrarbakka ch-FAI		Augustinussen,B	1881		twic542.pgn	E27
Simonsen,O	2254	2005.03.23	D03	ch-FAI		2005.03.18			80	1/2-1/2	6	Oyrarbakka ch-FAI		Simonsen,H	2317		twic542.pgn	A46
Poulsen,Ma	2285	2005.03.23	B01	ch-FAI		2005.03.18			127	0-1	6	Oyrarbakka ch-FAI		Thorsteinsson,Sjurdur	0		twic542.pgn	B01
Samuelsen,C	2238	2005.03.23	B30	ch-FAI		2005.03.18			57	0-1	6	Oyrarbakka ch-FAI		Berg,O	2194		twic542.pgn	B40
Nolsoe,E	2217	2005.03.23	B80	ch-FAI		2005.03.18			74	1/2-1/2	6	Oyrarbakka ch-FAI		Ziska,H	2129		twic542.pgn	B90
Nielsen,Tor	2153	2005.03.23	C45	ch-FAI		2005.03.18			81	1/2-1/2	6	Oyrarbakka ch-FAI		Nolsoe,R	2141		twic542.pgn	C45
Baldursson,Rani	0	2005.03.23	E61	ch-FAI		2005.03.18			62	1-0	6	Oyrarbakka ch-FAI		Hansen,Her	2032		twic542.pgn	E61
Olsen,Wille	0	2005.03.23	B40	ch-FAI		2005.03.18			133	0-1	6	Oyrarbakka ch-FAI		Joensen,Helgi	0		twic542.pgn	C00
Andreasen,A	1974	2005.03.23	D02	ch-FAI		2005.03.18			42	1/2-1/2	6	Oyrarbakka ch-FAI		Johannesen,E	2003		twic542.pgn	A00
Andreasen,Ja	1993	2005.03.23	D00	ch-FAI		2005.03.18			50	1-0	6	Oyrarbakka ch-FAI		Hansen,Pol Martin	0		twic542.pgn	D00
Augustinussen,B	1881	2005.03.23	C01	ch-FAI		2005.03.18			65	1/2-1/2	6	Oyrarbakka ch-FAI		Joensen,John	0		twic542.pgn	C01
Simonsen,H	2317	2005.03.24	E61	ch-FAI		2005.03.18			79	1/2-1/2	7	Oyrarbakka ch-FAI		Hansen,Her	2032		twic542.pgn	E61
Samuelsen,C	2238	2005.03.24	A01	ch-FAI		2005.03.18			61	1/2-1/2	7	Oyrarbakka ch-FAI		Poulsen,Ma	2285		twic542.pgn	A01
Ziska,H	2129	2005.03.24	B50	ch-FAI		2005.03.18			91	0-1	7	Oyrarbakka ch-FAI		Simonsen,O	2254		twic542.pgn	B50
Hansen,Pol Martin	0	2005.03.24	C02	ch-FAI		2005.03.18			70	1-0	7	Oyrarbakka ch-FAI		Nolsoe,E	2217		twic542.pgn	C02
Thorsteinsson,Sjurdur	0	2005.03.24	B22	ch-FAI		2005.03.18			60	1-0	7	Oyrarbakka ch-FAI		Nielsen,Tor	2153		twic542.pgn	B22
Nolsoe,R	2141	2005.03.24	D94	ch-FAI		2005.03.18			56	1/2-1/2	7	Oyrarbakka ch-FAI		Olsen,Wille	0		twic542.pgn	D94
Berg,O	2194	2005.03.24	B33	ch-FAI		2005.03.18			51	0-1	7	Oyrarbakka ch-FAI		Andreasen,A	1974		twic542.pgn	B33
Johannesen,E	2003	2005.03.24	C50	ch-FAI		2005.03.18			28	1/2-1/2	7	Oyrarbakka ch-FAI		Baldursson,Rani	0		twic542.pgn	C44
Joensen,John	0	2005.03.24	D00	ch-FAI		2005.03.18			46	1-0	7	Oyrarbakka ch-FAI		Andreasen,Ja	1993		twic542.pgn	D00
Joensen,Helgi	0	2005.03.24	C01	ch-FAI		2005.03.18			19	1/2-1/2	7	Oyrarbakka ch-FAI		Augustinussen,B	1881		twic542.pgn	C42
Ziska,H	2129	2005.03.25	E92	ch-FAI		2005.03.18			29	1/2-1/2	8	Oyrarbakka ch-FAI		Simonsen,H	2317		twic542.pgn	E92
Nolsoe,E	2217	2005.03.25	E38	ch-FAI		2005.03.18			126	1-0	8	Oyrarbakka ch-FAI		Samuelsen,C	2238		twic542.pgn	E38
Poulsen,Ma	2285	2005.03.25	B01	ch-FAI		2005.03.18			93	0-1	8	Oyrarbakka ch-FAI		Nielsen,Tor	2153		twic542.pgn	B01
Hansen,Her	2032	2005.03.25	B73	ch-FAI		2005.03.18			84	1-0	8	Oyrarbakka ch-FAI		Berg,O	2194		twic542.pgn	B73
Olsen,Wille	0	2005.03.25	C07	ch-FAI		2005.03.18			78	1-0	8	Oyrarbakka ch-FAI		Simonsen,O	2254		twic542.pgn	C07
Andreasen,Ja	1993	2005.03.25	B32	ch-FAI		2005.03.18			75	1/2-1/2	8	Oyrarbakka ch-FAI		Nolsoe,R	2141		twic542.pgn	B32
Joensen,John	0	2005.03.25	D02	ch-FAI		2005.03.18			32	1/2-1/2	8	Oyrarbakka ch-FAI		Johannesen,E	2003		twic542.pgn	D02
Andreasen,A	1974	2005.03.25	D63	ch-FAI		2005.03.18			96	1-0	8	Oyrarbakka ch-FAI		Hansen,Pol Martin	0		twic542.pgn	D63
Baldursson,Rani	0	2005.03.25	A35	ch-FAI		2005.03.18			25	1/2-1/2	8	Oyrarbakka ch-FAI		Joensen,Helgi	0		twic542.pgn	E60
Augustinussen,B	1881	2005.03.25	C27	ch-FAI		2005.03.18			74	1-0	8	Oyrarbakka ch-FAI		Thorsteinsson,Sjurdur	0		twic542.pgn	C23
Simonsen,H	2317	2005.03.26	B07	ch-FAI		2005.03.18			133	1/2-1/2	9	Oyrarbakka ch-FAI		Berg,O	2194		twic542.pgn	B00
Nolsoe,E	2217	2005.03.26	B23	ch-FAI		2005.03.18			76	1-0	9	Oyrarbakka ch-FAI		Poulsen,Ma	2285		twic542.pgn	B23
Nielsen,Tor	2153	2005.03.26	C45	ch-FAI		2005.03.18			54	1-0	9	Oyrarbakka ch-FAI		Samuelsen,C	2238		twic542.pgn	C45
Simonsen,O	2254	2005.03.26	A14	ch-FAI		2005.03.18			114	1/2-1/2	9	Oyrarbakka ch-FAI		Hansen,Her	2032		twic542.pgn	A15
Nolsoe,R	2141	2005.03.26	C27	ch-FAI		2005.03.18			48	1-0	9	Oyrarbakka ch-FAI		Ziska,H	2129		twic542.pgn	C27
Joensen,Helgi	0	2005.03.26	C28	ch-FAI		2005.03.18			34	1/2-1/2	9	Oyrarbakka ch-FAI		Thorsteinsson,Sjurdur	0		twic542.pgn	C24
Hansen,Pol Martin	0	2005.03.26	B19	ch-FAI		2005.03.18			69	0-1	9	Oyrarbakka ch-FAI		Augustinussen,B	1881		twic542.pgn	B18
Johannesen,E	2003	2005.03.26	D35	ch-FAI		2005.03.18			95	0-1	9	Oyrarbakka ch-FAI		Olsen,Wille	0		twic542.pgn	D38
Baldursson,Rani	0	2005.03.26	B73	ch-FAI		2005.03.18			53	1/2-1/2	9	Oyrarbakka ch-FAI		Joensen,John	0		twic542.pgn	B72
Andreasen,Ja	1993	2005.03.26	D02	ch-FAI		2005.03.18			36	1/2-1/2	9	Oyrarbakka ch-FAI		Andreasen,A	1974		twic542.pgn	D02
Popov,Val	2588	2005.03.21	A18	78th ch-City		2005.03.17			79	0-1	5	St Petersburg RUS		Astashov,G	2293		twic542.pgn	A28
Klimov,S	2509	2005.03.21	E81	78th ch-City		2005.03.17			111	0-1	5	St Petersburg RUS		Gerasimov,Y	2242		twic542.pgn	E81
Solovjov,S	2456	2005.03.21	D44	78th ch-City		2005.03.17			63	0-1	5	St Petersburg RUS		Ionov,S	2527		twic542.pgn	D44
Vitiugov,N	2478	2005.03.21	D43	78th ch-City		2005.03.17			87	0-1	5	St Petersburg RUS		Ivanov,Se1	2574		twic542.pgn	D43
Loginov,Va	2507	2005.03.21	E52	78th ch-City		2005.03.17			40	1-0	5	St Petersburg RUS		Lugovoi,A	2552		twic542.pgn	E52
Yevseev,D	2550	2005.03.21	B18	78th ch-City		2005.03.17			16	1/2-1/2	5	St Petersburg RUS		Yemelin,V	2555		twic542.pgn	B18
Ionov,S	2527	2005.03.22	A30	78th ch-City		2005.03.17			128	1-0	6	St Petersburg RUS		Astashov,G	2293		twic542.pgn	A30
Ivanov,Se1	2574	2005.03.22	C18	78th ch-City		2005.03.17			96	1-0	6	St Petersburg RUS		Klimov,S	2509		twic542.pgn	C19
Gerasimov,Y	2242	2005.03.22	A04	78th ch-City		2005.03.17			104	1-0	6	St Petersburg RUS		Loginov,Va	2507		twic542.pgn	A05
