Arencibia,W	2534	2002.09.17	B06	VI Pablo Gorbea Mem		2002.09.16			63	0-1	2	Madrid ESP		Costa,Joao	2131		twic411.pgn	B06
Morales Quintero,J	2129	2002.09.17	B07	VI Pablo Gorbea Mem		2002.09.16			50	1-0	2	Madrid ESP		Spraggett,K	2533		twic411.pgn	B07
Barahona Torrijos,A	2069	2002.09.17	C41	VI Pablo Gorbea Mem		2002.09.16			66	1-0	2	Madrid ESP		Vazquez,R	2406		twic411.pgn	C41
Sprenger,J	2426	2002.09.17	B30	VI Pablo Gorbea Mem		2002.09.16			59	0-1	2	Madrid ESP		Fernandez Garcia,I	2089		twic411.pgn	B30
Jimenez Lopez,A	2079	2002.09.17	B45	VI Pablo Gorbea Mem		2002.09.16			46	1-0	2	Madrid ESP		Pilgaard,K	2437		twic411.pgn	B40
Moreno Carnero,J	2494	2002.09.17	E94	VI Pablo Gorbea Mem		2002.09.16			75	0-1	2	Madrid ESP		Garrido Olivares,R	2119		twic411.pgn	E94
Sanchez Naranjo,J	2116	2002.09.17	E73	VI Pablo Gorbea Mem		2002.09.16			80	1-0	2	Madrid ESP		Roeder,M	2485		twic411.pgn	E73
Komljenovic,D	2459	2002.09.17	A86	VI Pablo Gorbea Mem		2002.09.16			58	0-1	2	Madrid ESP		Ventas Cosano,D	2113		twic411.pgn	A10
Zapata,A	2549	2002.09.17	A45	VI Pablo Gorbea Mem		2002.09.16			135	0-1	2	Madrid ESP		Ferrer Moreno,J	2139		twic411.pgn	A45
Unciti Juan,J	2097	2002.09.17	C41	VI Pablo Gorbea Mem		2002.09.16			87	0-1	2	Madrid ESP		Alonso,S	2445		twic411.pgn	C41
Perez Pascual,A	2107	2002.09.17	C42	VI Pablo Gorbea Mem		2002.09.16			106	1-0	2	Madrid ESP		Abreu,A	2454		twic411.pgn	C42
Santos Sanchez,F	2060	2002.09.17	A21	VI Pablo Gorbea Mem		2002.09.16			116	1-0	2	Madrid ESP		Vilela,JL	2355		twic411.pgn	A21
Garcia Galeote,L	2120	2002.09.17	A13	VI Pablo Gorbea Mem		2002.09.16			110	1-0	2	Madrid ESP		Peralta,F	2478		twic411.pgn	A15
Estrada Martinez,C	2185	2002.09.17	A02	VI Pablo Gorbea Mem		2002.09.16			41	0-1	2	Madrid ESP		Benito Armero,Francisco	0		twic411.pgn	A02
Lobato,A	2040	2002.09.17	A60	VI Pablo Gorbea Mem		2002.09.16			60	1-0	2	Madrid ESP		Rojo Huerta,G	2326		twic411.pgn	A60
Brauer,KH	2054	2002.09.17	D15	VI Pablo Gorbea Mem		2002.09.16			98	1-0	2	Madrid ESP		Martinez Martin,D	2348		twic411.pgn	D15
Barez,H	2201	2002.09.17	A07	VI Pablo Gorbea Mem		2002.09.16			65	0-1	2	Madrid ESP		Del Moral Del Caz,Fernando	0		twic411.pgn	A01
Martinez Miura,Enrique	0	2002.09.17	D05	VI Pablo Gorbea Mem		2002.09.16			56	1-0	2	Madrid ESP		Gonzalez Rodriguez,Angel	0		twic411.pgn	A40
Carceles Ruiz,F	2066	2002.09.18	B80	VI Pablo Gorbea Mem		2002.09.16			47	0-1	3	Madrid ESP		Alvarez Usero,Jose Luis	0		twic411.pgn	B43
Diaz Begonte,Manuel	0	2002.09.18	B12	VI Pablo Gorbea Mem		2002.09.16			23	1-0	3	Madrid ESP		Lobato,A	2040		twic411.pgn	B12
Rodriguez Bachiller,L	2019	2002.09.18	B96	VI Pablo Gorbea Mem		2002.09.16			50	1-0	3	Madrid ESP		Sanchez Naranjo,J	2116		twic411.pgn	B96
Ferrer Moreno,J	2139	2002.09.18	B01	VI Pablo Gorbea Mem		2002.09.16			58	1-0	3	Madrid ESP		Picon Rodriguez,Jose	0		twic411.pgn	B01
Valladolid Martin,Francisco	0	2002.09.18	C45	VI Pablo Gorbea Mem		2002.09.16			59	0-1	3	Madrid ESP		Sanz Chacon,Carmen	0		twic411.pgn	C45
Rodriguez Cordon,L	2204	2002.09.18	B39	VI Pablo Gorbea Mem		2002.09.16			42	1-0	3	Madrid ESP		Felgaer,R	2509		twic411.pgn	B39
Martin Perez,J	2196	2002.09.18	C18	VI Pablo Gorbea Mem		2002.09.16			56	1-0	3	Madrid ESP		Moreno Carnero,J	2494		twic411.pgn	C19
Berrendero Martinez,Jose Javier	0	2002.09.18	D07	VI Pablo Gorbea Mem		2002.09.16			48	1-0	3	Madrid ESP		Sainz Gonzalez,Jose	0		twic411.pgn	D07
Morilla Gomez,Ignacio	0	2002.09.18	D45	VI Pablo Gorbea Mem		2002.09.16			88	1-0	3	Madrid ESP		Del Castillo Lopez,Rafael	0		twic411.pgn	D35
Gonzalez Mateos,R	2236	2002.09.18	C08	VI Pablo Gorbea Mem		2002.09.16			61	1/2-1/2	3	Madrid ESP		Zapata,A	2549		twic411.pgn	C08
Paredes Sanchez,J	2163	2002.09.18	E81	VI Pablo Gorbea Mem		2002.09.16			34	1/2-1/2	3	Madrid ESP		Roa Alonso,S	2331		twic411.pgn	E81
Rojo Huerta,G	2326	2002.09.18	B47	VI Pablo Gorbea Mem		2002.09.16			50	1-0	3	Madrid ESP		Poulsen,Ma	2160		twic411.pgn	B47
Salcedo Tornero,P	2176	2002.09.18	B09	VI Pablo Gorbea Mem		2002.09.16			66	1-0	3	Madrid ESP		Sprenger,J	2426		twic411.pgn	B09
Vilela,JL	2355	2002.09.18	B43	VI Pablo Gorbea Mem		2002.09.16			42	1/2-1/2	3	Madrid ESP		Enjuto Velasco,R	2178		twic411.pgn	B40
Korneev,O	2583	2002.09.18	D43	VI Pablo Gorbea Mem		2002.09.16			65	0-1	3	Madrid ESP		Garcia Cuenca,V	2246		twic411.pgn	D43
Spitzer Isbert,R	2163	2002.09.18	B22	VI Pablo Gorbea Mem		2002.09.16			80	1-0	3	Madrid ESP		Perez,Lu	2384		twic411.pgn	B30
Anton Veiga,J	2183	2002.09.18	E98	VI Pablo Gorbea Mem		2002.09.16			86	1-0	3	Madrid ESP		Pogorelov,R	2453		twic411.pgn	E98
Spraggett,K	2533	2002.09.18	B43	VI Pablo Gorbea Mem		2002.09.16			47	0-1	3	Madrid ESP		Fenollar Jorda,M	2240		twic411.pgn	B43
Perez Gonzalez,J	2175	2002.09.18	B22	VI Pablo Gorbea Mem		2002.09.16			28	1/2-1/2	3	Madrid ESP		Garcia Fernandez,C	2395		twic411.pgn	B22
Gonzalez Aguirre,L	2187	2002.09.18	A36	VI Pablo Gorbea Mem		2002.09.16			78	1-0	3	Madrid ESP		Komljenovic,D	2459		twic411.pgn	A36
Roeder,M	2485	2002.09.18	E62	VI Pablo Gorbea Mem		2002.09.16			123	0-1	3	Madrid ESP		Barez,H	2201		twic411.pgn	E62
Diaz Sanchez,J	2058	2002.09.18	B23	VI Pablo Gorbea Mem		2002.09.16			34	1/2-1/2	3	Madrid ESP		Elechiguerra Labarca,Vanesa	0		twic411.pgn	B23
Peralta,F	2478	2002.09.18	A90	VI Pablo Gorbea Mem		2002.09.16			85	1/2-1/2	3	Madrid ESP		De la Fuente G.,F	2212		twic411.pgn	A40
Vazquez,R	2406	2002.09.18	A48	VI Pablo Gorbea Mem		2002.09.16			117	1/2-1/2	3	Madrid ESP		Estrada Martinez,C	2185		twic411.pgn	A48
Martinez Martin,D	2348	2002.09.18	B74	VI Pablo Gorbea Mem		2002.09.16			85	0-1	3	Madrid ESP		Durao,J	2173		twic411.pgn	B74
Jimenez Villena,F	2219	2002.09.18	B06	VI Pablo Gorbea Mem		2002.09.16			134	1-0	3	Madrid ESP		Arencibia,W	2534		twic411.pgn	A04
Abreu,A	2454	2002.09.18	D14	VI Pablo Gorbea Mem		2002.09.16			111	0-1	3	Madrid ESP		Solaesa Navalpotro,L	2192		twic411.pgn	D14
Pilgaard,K	2437	2002.09.18	E39	VI Pablo Gorbea Mem		2002.09.16			72	1/2-1/2	3	Madrid ESP		Palacios Perez,M	2192		twic411.pgn	E39
Rivas Perez,Tatiana	0	2002.09.18	B00	VI Pablo Gorbea Mem		2002.09.16			34	1-0	3	Madrid ESP		Lopez Escribano,J	2075		twic411.pgn	B00
Gonzalez Nunez,Andres	0	2002.09.18	D12	VI Pablo Gorbea Mem		2002.09.16			74	0-1	3	Madrid ESP		Neila Ausin,Eva	0		twic411.pgn	D15
Garcia Andrinal,Antonio	0	2002.09.18	A84	VI Pablo Gorbea Mem		2002.09.16			60	1-0	3	Madrid ESP		Garcia Galeote,L	2120		twic411.pgn	D02
Rodriguez Izquierdo,Benjamin	0	2002.09.18	B01	VI Pablo Gorbea Mem		2002.09.16			58	1-0	3	Madrid ESP		Lopez del Alamo,An	2221		twic411.pgn	B00
Dominguez Carmona,Miguel	0	2002.09.18	A31	VI Pablo Gorbea Mem		2002.09.16			47	0-1	3	Madrid ESP		Rossello,Marcelo Agustin	0		twic411.pgn	A31
Garcia Sanz,Eduardo	0	2002.09.18	D37	VI Pablo Gorbea Mem		2002.09.16			59	1-0	3	Madrid ESP		Valles Moreno,I	2294		twic411.pgn	D37
Palero Melendez,Jaime	0	2002.09.18	C50	VI Pablo Gorbea Mem		2002.09.16			50	1-0	3	Madrid ESP		Baeza Andres,Ruben	0		twic411.pgn	C44
Gomez Millan,Antonio	0	2002.09.19	D08	VI Pablo Gorbea Mem		2002.09.16			38	1-0	4	Madrid ESP		Palero Melendez,Jaime	0		twic411.pgn	D08
Lopez del Alamo,An	2221	2002.09.19	E82	VI Pablo Gorbea Mem		2002.09.16			80	1/2-1/2	4	Madrid ESP		Pelaez Herrera,Fernando	0		twic411.pgn	E82
Rodriguez Guerrero,E	2324	2002.09.19	B48	VI Pablo Gorbea Mem		2002.09.16			86	1-0	4	Madrid ESP		Spraggett,K	2533		twic411.pgn	B48
Moreno Carnero,J	2494	2002.09.19	E94	VI Pablo Gorbea Mem		2002.09.16			85	0-1	4	Madrid ESP		San Emeterio Cabanes,J	2318		twic411.pgn	E90
Blasco,M	2256	2002.09.19	B01	VI Pablo Gorbea Mem		2002.09.16			123	0-1	4	Madrid ESP		Martin Martin,Lu	2140		twic411.pgn	B01
Enjuto Velasco,R	2178	2002.09.19	A31	VI Pablo Gorbea Mem		2002.09.16			74	1-0	4	Madrid ESP		Vazquez,R	2406		twic411.pgn	B54
Poulsen,Ma	2160	2002.09.19	C42	VI Pablo Gorbea Mem		2002.09.16			110	1-0	4	Madrid ESP		Abreu,A	2454		twic411.pgn	C42
Salvador Lopez,D	2158	2002.09.19	D00	VI Pablo Gorbea Mem		2002.09.16			80	1-0	4	Madrid ESP		Vilela,JL	2355		twic411.pgn	A48
Elechiguerra Labarca,Vanesa	0	2002.09.19	D52	VI Pablo Gorbea Mem		2002.09.16			61	1/2-1/2	4	Madrid ESP		Rubio Mancebon,P	2054		twic411.pgn	D52
Pogorelov,R	2453	2002.09.19	B83	VI Pablo Gorbea Mem		2002.09.16			73	0-1	4	Madrid ESP		Ballesteros Gonzalez,David	0		twic411.pgn	B45
Estrada Martinez,C	2185	2002.09.19	B45	VI Pablo Gorbea Mem		2002.09.16			56	1-0	4	Madrid ESP		Pilgaard,K	2437		twic411.pgn	B40
Kalashnikov,A	2264	2002.09.19	C55	VI Pablo Gorbea Mem		2002.09.16			41	1/2-1/2	4	Madrid ESP		Lopez de Turiso,J	2160		twic411.pgn	C55
Felgaer,R	2509	2002.09.19	B77	VI Pablo Gorbea Mem		2002.09.16			125	0-1	4	Madrid ESP		Martinez Martin,D	2348		twic411.pgn	B35
Sprenger,J	2426	2002.09.19	B33	VI Pablo Gorbea Mem		2002.09.16			65	1-0	4	Madrid ESP		Korneev,O	2583		twic411.pgn	B33
Barez,H	2201	2002.09.19	D05	VI Pablo Gorbea Mem		2002.09.16			73	0-1	4	Madrid ESP		Rodriguez Soler,Rafael	0		twic411.pgn	D05
Del Castillo Lopez,Rafael	0	2002.09.19	C16	VI Pablo Gorbea Mem		2002.09.16			34	1-0	4	Madrid ESP		Garcia Andrinal,Antonio	0		twic411.pgn	C16
Komljenovic,D	2459	2002.09.19	B43	VI Pablo Gorbea Mem		2002.09.16			90	1-0	4	Madrid ESP		Almagro Llanas,P	2290		twic411.pgn	B43
Tejedo Meneses,Alvaro	0	2002.09.19	B38	VI Pablo Gorbea Mem		2002.09.16			44	1-0	4	Madrid ESP		Garrido Olivares,R	2119		twic411.pgn	A15
Roa Alonso,S	2331	2002.09.19	B12	VI Pablo Gorbea Mem		2002.09.16			24	1/2-1/2	4	Madrid ESP		Perez Gonzalez,J	2175		twic411.pgn	B12
Zapata,A	2549	2002.09.19	A45	VI Pablo Gorbea Mem		2002.09.16			43	0-1	4	Madrid ESP		De la Fuente G.,F	2212		twic411.pgn	A45
Farinas Lucas,Juan Antonio	0	2002.09.19	B32	VI Pablo Gorbea Mem		2002.09.16			65	0-1	4	Madrid ESP		Martin Sanchez,Fernando	0		twic411.pgn	B32
Suarez Prieto,Leopoldo	0	2002.09.19	C41	VI Pablo Gorbea Mem		2002.09.16			34	1-0	4	Madrid ESP		Rivas Perez,Tatiana	0		twic411.pgn	C41
Orfali,Marcelo	0	2002.09.19	D02	VI Pablo Gorbea Mem		2002.09.16			68	1-0	4	Madrid ESP		Gonzalez Mateos,R	2236		twic411.pgn	D02
Alvarez Escudero,M	2133	2002.09.19	D31	VI Pablo Gorbea Mem		2002.09.16			54	1-0	4	Madrid ESP		Dominguez Carmona,Miguel	0		twic411.pgn	D31
Valles Moreno,I	2294	2002.09.19	E94	VI Pablo Gorbea Mem		2002.09.16			35	1/2-1/2	4	Madrid ESP		Roeder,M	2485		twic411.pgn	E91
Moreno Bollo,Raul	0	2002.09.19	B33	VI Pablo Gorbea Mem		2002.09.16			40	1-0	4	Madrid ESP		Diaz Sanchez,J	2058		twic411.pgn	B33
Martinez Fuster,Francisco	0	2002.09.19	D11	VI Pablo Gorbea Mem		2002.09.16			12	1-0	4	Madrid ESP		Rodriguez de Castro,Ayar	0		twic411.pgn	D11
Arencibia,W	2534	2002.09.19	D14	VI Pablo Gorbea Mem		2002.09.16			24	1/2-1/2	4	Madrid ESP		Perez,Lu	2384		twic411.pgn	D14
Palacios Perez,M	2192	2002.09.19	A11	VI Pablo Gorbea Mem		2002.09.16			97	1-0	4	Madrid ESP		Peralta,F	2478		twic411.pgn	A09
Garcia Fernandez,C	2395	2002.09.19	C41	VI Pablo Gorbea Mem		2002.09.16			63	0-1	4	Madrid ESP		Paredes Sanchez,J	2163		twic411.pgn	C41
Bellod Thomas,Gonzalo	0	2002.09.19	C05	VI Pablo Gorbea Mem		2002.09.16			38	1-0	4	Madrid ESP		Cuadros Fernandez,Jose Luis	0		twic411.pgn	C05
Pascual Perdiguero,J	2006	2002.09.19	C01	VI Pablo Gorbea Mem		2002.09.16			65	0-1	4	Madrid ESP		Elechiguerra Labarca,Melisa	0		twic411.pgn	C01
Brauer,KH	2054	2002.09.19	D90	VI Pablo Gorbea Mem		2002.09.16			66	1-0	4	Madrid ESP		Rojo Huerta,G	2326		twic411.pgn	D15
San Emeterio Cabanes,J	2318	2002.09.20	B30	VI Pablo Gorbea Mem		2002.09.16			43	0-1	5	Madrid ESP		Durao,J	2173		twic411.pgn	B30
Vilela,JL	2355	2002.09.20	C00	VI Pablo Gorbea Mem		2002.09.16			20	1/2-1/2	5	Madrid ESP		Arencibia,W	2534		twic411.pgn	B40
Perez,Lu	2384	2002.09.20	D12	VI Pablo Gorbea Mem		2002.09.16			18	1/2-1/2	5	Madrid ESP		Roeder,M	2485		twic411.pgn	A09
Maresca Martinez,Pablo	0	2002.09.20	C41	VI Pablo Gorbea Mem		2002.09.16			16	1-0	5	Madrid ESP		Martinez Miura,Enrique	0		twic411.pgn	C41
Garcia Fernandez,Jesus	0	2002.09.20	B23	VI Pablo Gorbea Mem		2002.09.16			35	0-1	5	Madrid ESP		Elechiguerra Labarca,Vanesa	0		twic411.pgn	B23
Aragon Gomez,Santiago	0	2002.09.20	C47	VI Pablo Gorbea Mem		2002.09.16			24	1-0	5	Madrid ESP		Barahona Torrijos,A	2069		twic411.pgn	C47
Gomez  Real,Enrique	0	2002.09.20	C55	VI Pablo Gorbea Mem		2002.09.16			30	1-0	5	Madrid ESP		Garcia Serrano,Jose M.	0		twic411.pgn	C50
Marret,Constantin Pierre	0	2002.09.20	C02	VI Pablo Gorbea Mem		2002.09.16			49	0-1	5	Madrid ESP		Berrendero Martinez,Jose Javier	0		twic411.pgn	C02
Gonzalez Mateos,R	2236	2002.09.20	E33	VI Pablo Gorbea Mem		2002.09.16			74	1-0	5	Madrid ESP		Komljenovic,D	2459		twic411.pgn	A13
Dominguez Carmona,Miguel	0	2002.09.20	B88	VI Pablo Gorbea Mem		2002.09.16			42	1-0	5	Madrid ESP		Fenollar Jorda,M	2240		twic411.pgn	B88
Martinez Rubio,F	2014	2002.09.20	D36	VI Pablo Gorbea Mem		2002.09.16			54	1-0	5	Madrid ESP		Solaesa Navalpotro,L	2192		twic411.pgn	D43
Lopez de Turiso,J	2160	2002.09.20	C70	VI Pablo Gorbea Mem		2002.09.16			52	1-0	5	Madrid ESP		Rodriguez Guerrero,E	2324		twic411.pgn	C70
Elechiguerra Labarca,Melisa	0	2002.09.20	C44	VI Pablo Gorbea Mem		2002.09.16			55	0-1	5	Madrid ESP		Sanz Chacon,Carmen	0		twic411.pgn	C44
Martin Sanchez,Fernando	0	2002.09.20	B14	VI Pablo Gorbea Mem		2002.09.16			44	1-0	5	Madrid ESP		Calderon Martin,Antonio	0		twic411.pgn	B13
Rojo Huerta,G	2326	2002.09.20	B49	VI Pablo Gorbea Mem		2002.09.16			69	1/2-1/2	5	Madrid ESP		Perez Gonzalez,J	2175		twic411.pgn	B47
Alonso,S	2445	2002.09.20	A16	VI Pablo Gorbea Mem		2002.09.16			58	1/2-1/2	5	Madrid ESP		Gonzalez Aguirre,L	2187		twic411.pgn	A15
Olivera Gutierrez,A	2072	2002.09.20	E63	VI Pablo Gorbea Mem		2002.09.16			58	1-0	5	Madrid ESP		Garcia Cuenca,V	2246		twic411.pgn	E63
Abreu,A	2454	2002.09.20	B99	VI Pablo Gorbea Mem		2002.09.16			61	0-1	5	Madrid ESP		Felgaer,R	2509		twic411.pgn	B96
Vazquez,R	2406	2002.09.20	C09	VI Pablo Gorbea Mem		2002.09.16			75	1/2-1/2	5	Madrid ESP		Blasco,M	2256		twic411.pgn	B30
Almagro Llanas,P	2290	2002.09.20	B19	VI Pablo Gorbea Mem		2002.09.16			68	1/2-1/2	5	Madrid ESP		Zapata,A	2549		twic411.pgn	B18
Pilgaard,K	2437	2002.09.20	E43	VI Pablo Gorbea Mem		2002.09.16			82	1-0	5	Madrid ESP		Valles Moreno,I	2294		twic411.pgn	E47
Anton Veiga,J	2183	2002.09.20	B76	VI Pablo Gorbea Mem		2002.09.16			76	1-0	5	Madrid ESP		Sprenger,J	2426		twic411.pgn	B76
Korneev,O	2583	2002.09.20	B43	VI Pablo Gorbea Mem		2002.09.16			96	1-0	5	Madrid ESP		Moreno Carnero,J	2494		twic411.pgn	B41
Martinez Martin,D	2348	2002.09.20	B26	VI Pablo Gorbea Mem		2002.09.16			73	0-1	5	Madrid ESP		Salcedo Tornero,P	2176		twic411.pgn	B26
Spitzer Isbert,R	2163	2002.09.20	B33	VI Pablo Gorbea Mem		2002.09.16			104	1-0	5	Madrid ESP		Roa Alonso,S	2331		twic411.pgn	B33
Bjerring,K	2263	2002.09.20	C00	VI Pablo Gorbea Mem		2002.09.16			75	1/2-1/2	5	Madrid ESP		Poulsen,Ma	2160		twic411.pgn	B02
Spraggett,K	2533	2002.09.20	A30	VI Pablo Gorbea Mem		2002.09.16			94	1/2-1/2	5	Madrid ESP		Pogorelov,R	2453		twic411.pgn	A34
Sotoca Aguado,J	2110	2002.09.20	B14	VI Pablo Gorbea Mem		2002.09.16			78	1-0	5	Madrid ESP		Kalashnikov,A	2264		twic411.pgn	B14
Peralta,F	2478	2002.09.20	B07	VI Pablo Gorbea Mem		2002.09.16			79	1/2-1/2	5	Madrid ESP		Garcia Fernandez,C	2395		twic411.pgn	B07
Esquivias,F	2069	2002.09.20	A86	VI Pablo Gorbea Mem		2002.09.16			79	0-1	5	Madrid ESP		Fernandez Garcia,Javier	0		twic411.pgn	A84
Gonzalez Diaz,J	2227	2002.09.20	B80	VI Pablo Gorbea Mem		2002.09.16			53	0-1	5	Madrid ESP		Garcia Betete,Jaime	0		twic411.pgn	B90
Palero Melendez,Jaime	0	2002.09.20	A09	VI Pablo Gorbea Mem		2002.09.16			46	1-0	5	Madrid ESP		Jimenez Gonzalez,Marcos	0		twic411.pgn	A09
Alcoz Coll,Gonzalo	0	2002.09.21	B06	VI Pablo Gorbea Mem		2002.09.16			40	1-0	6	Madrid ESP		Rincon Carrillo,R	2041		twic411.pgn	B06
Van Hoolandt,P	2163	2002.09.21	E20	VI Pablo Gorbea Mem		2002.09.16			47	0-1	6	Madrid ESP		Rojo Huerta,G	2326		twic411.pgn	E20
Solaesa Navalpotro,L	2192	2002.09.21	C61	VI Pablo Gorbea Mem		2002.09.16			38	1-0	6	Madrid ESP		Alonso,S	2445		twic411.pgn	C61
Kalashnikov,A	2264	2002.09.21	C54	VI Pablo Gorbea Mem		2002.09.16			46	1-0	6	Madrid ESP		Felgaer,R	2509		twic411.pgn	C53
Palero Melendez,Jaime	0	2002.09.21	D02	VI Pablo Gorbea Mem		2002.09.16			54	1-0	6	Madrid ESP		Aragon Gomez,Santiago	0		twic411.pgn	D02
Moreno Carnero,J	2494	2002.09.21	C74	VI Pablo Gorbea Mem		2002.09.16			53	1/2-1/2	6	Madrid ESP		Abreu,A	2454		twic411.pgn	C74
Roeder,M	2485	2002.09.21	E43	VI Pablo Gorbea Mem		2002.09.16			59	1-0	6	Madrid ESP		Garcia Cuenca,V	2246		twic411.pgn	E43
Pogorelov,R	2453	2002.09.21	B35	VI Pablo Gorbea Mem		2002.09.16			59	0-1	6	Madrid ESP		Almagro Llanas,P	2290		twic411.pgn	B35
Conde Gomez,Diego	0	2002.09.21	A10	VI Pablo Gorbea Mem		2002.09.16			53	0-1	6	Madrid ESP		Arias de Reina,Francisco	0		twic411.pgn	A10
Lopez Heras,Arturo	0	2002.09.21	C63	VI Pablo Gorbea Mem		2002.09.16			67	0-1	6	Madrid ESP		Spitzer Isbert,R	2163		twic411.pgn	C63
Garcia Galeote,L	2120	2002.09.21	B00	VI Pablo Gorbea Mem		2002.09.16			49	1/2-1/2	6	Madrid ESP		Munoz Cebey,Ricardo	0		twic411.pgn	B00
Barez,H	2201	2002.09.21	D67	VI Pablo Gorbea Mem		2002.09.16			64	1-0	6	Madrid ESP		Martinez Martin,D	2348		twic411.pgn	D67
Arencibia,W	2534	2002.09.21	A06	VI Pablo Gorbea Mem		2002.09.16			74	1/2-1/2	6	Madrid ESP		San Emeterio Cabanes,J	2318		twic411.pgn	A01
Perez,Lu	2384	2002.09.21	C82	VI Pablo Gorbea Mem		2002.09.16			93	0-1	6	Madrid ESP		Martin Perez,J	2196		twic411.pgn	C82
Roa Alonso,S	2331	2002.09.21	D41	VI Pablo Gorbea Mem		2002.09.16			66	1-0	6	Madrid ESP		Korneev,O	2583		twic411.pgn	B10
Simonsen,H	2218	2002.09.21	C16	VI Pablo Gorbea Mem		2002.09.16			82	1-0	6	Madrid ESP		Vazquez,R	2406		twic411.pgn	C16
Komljenovic,D	2459	2002.09.21	E94	VI Pablo Gorbea Mem		2002.09.16			51	0-1	6	Madrid ESP		Fenollar Jorda,M	2240		twic411.pgn	E94
Lopez del Alamo,An	2221	2002.09.21	E94	VI Pablo Gorbea Mem		2002.09.16			68	1-0	6	Madrid ESP		Vilela,JL	2355		twic411.pgn	E94
Martin Consuegra,Javier	0	2002.09.21	B01	VI Pablo Gorbea Mem		2002.09.16			45	0-1	6	Madrid ESP		Elechiguerra Labarca,Melisa	0		twic411.pgn	B01
Rossello,Marcelo Agustin	0	2002.09.21	D24	VI Pablo Gorbea Mem		2002.09.16			97	1/2-1/2	6	Madrid ESP		Neila Ausin,Eva	0		twic411.pgn	D37
Elechiguerra Labarca,Vanesa	0	2002.09.21	C51	VI Pablo Gorbea Mem		2002.09.16			21	1/2-1/2	6	Madrid ESP		Garcia Andrinal,Antonio	0		twic411.pgn	C51
Farinas Lucas,Juan Antonio	0	2002.09.21	B32	VI Pablo Gorbea Mem		2002.09.16			38	1-0	6	Madrid ESP		Lopez Moll,J	2053		twic411.pgn	B32
Palacios Perez,M	2192	2002.09.21	A08	VI Pablo Gorbea Mem		2002.09.16			36	1/2-1/2	6	Madrid ESP		Costa,Joao	2131		twic411.pgn	C00
Martinez Miura,Enrique	0	2002.09.21	C01	VI Pablo Gorbea Mem		2002.09.16			38	1-0	6	Madrid ESP		Diaz Sanchez,J	2058		twic411.pgn	C01
Sprenger,J	2426	2002.09.21	D03	VI Pablo Gorbea Mem		2002.09.16			102	1/2-1/2	6	Madrid ESP		Jimenez Villena,F	2219		twic411.pgn	D00
Alderete Diez,Jesus	0	2002.09.21	B34	VI Pablo Gorbea Mem		2002.09.16			58	1-0	6	Madrid ESP		Del Barrio Garcia,Alberto	0		twic411.pgn	B34
Salvador Lopez,D	2158	2002.09.21	D03	VI Pablo Gorbea Mem		2002.09.16			46	1-0	6	Madrid ESP		Gonzalez Mateos,R	2236		twic411.pgn	A48
Zapata,A	2549	2002.09.21	B43	VI Pablo Gorbea Mem		2002.09.16			115	0-1	6	Madrid ESP		Rodriguez Guerrero,E	2324		twic411.pgn	B43
Garcia Fernandez,C	2395	2002.09.21	A55	VI Pablo Gorbea Mem		2002.09.16			125	0-1	6	Madrid ESP		Rodriguez Cordon,L	2204		twic411.pgn	A41
Enjuto Velasco,R	2178	2002.09.21	B76	VI Pablo Gorbea Mem		2002.09.16			46	1-0	6	Madrid ESP		Pilgaard,K	2437		twic411.pgn	B76
Picon Rodriguez,Jose	0	2002.09.21	B23	VI Pablo Gorbea Mem		2002.09.16			28	1-0	6	Madrid ESP		Esquivias,F	2069		twic411.pgn	B23
Valles Moreno,I	2294	2002.09.21	B33	VI Pablo Gorbea Mem		2002.09.16			92	1-0	6	Madrid ESP		Spraggett,K	2533		twic411.pgn	B33
Garcia Betete,Jaime	0	2002.09.21	E68	VI Pablo Gorbea Mem		2002.09.16			38	1-0	6	Madrid ESP		Rodriguez de Castro,Ayar	0		twic411.pgn	E68
Felgaer,R	2509	2002.09.22	B22	VI Pablo Gorbea Mem		2002.09.16			55	0-1	7	Madrid ESP		Perez,Lu	2384		twic411.pgn	B22
Rojo Huerta,G	2326	2002.09.22	B02	VI Pablo Gorbea Mem		2002.09.16			31	0-1	7	Madrid ESP		Tirado Parra,Alberto	0		twic411.pgn	B02
Gonzalez Mateos,R	2236	2002.09.22	E47	VI Pablo Gorbea Mem		2002.09.16			49	1-0	7	Madrid ESP		Valles Moreno,I	2294		twic411.pgn	E47
Spraggett,K	2533	2002.09.22	B00	VI Pablo Gorbea Mem		2002.09.16			28	1/2-1/2	7	Madrid ESP		Moreno Carnero,J	2494		twic411.pgn	B00
Pelaez Herrera,Fernando	0	2002.09.22	C10	VI Pablo Gorbea Mem		2002.09.16			30	1-0	7	Madrid ESP		Picon Rodriguez,Jose	0		twic411.pgn	C10
Maresca Martinez,Pablo	0	2002.09.22	B22	VI Pablo Gorbea Mem		2002.09.16			54	1-0	7	Madrid ESP		Farinas Lucas,Juan Antonio	0		twic411.pgn	B21
Rivas Perez,Tatiana	0	2002.09.22	B06	VI Pablo Gorbea Mem		2002.09.16			50	1-0	7	Madrid ESP		Alvarez Usero,Jose Luis	0		twic411.pgn	B06
Esquivias,F	2069	2002.09.22	A88	VI Pablo Gorbea Mem		2002.09.16			36	1-0	7	Madrid ESP		De la Fuente G.,F	2212		twic411.pgn	A88
