Lobron,E	2500	2003.01.04	A55	32nd Rilton Cup		2002.12.27			80	1-0	8	Stockholm SWE		Shumiakina,T	2364		twic426.pgn	A53
Luukkonen,T	2081	2003.01.04	E39	32nd Rilton Cup		2002.12.27			88	1-0	8	Stockholm SWE		Johansen,Te	2267		twic426.pgn	E39
Nygren,K	2202	2003.01.04	B30	32nd Rilton Cup		2002.12.27			96	1-0	8	Stockholm SWE		Hermansson,E	2370		twic426.pgn	B30
Nyysti,S	2410	2003.01.04	E59	32nd Rilton Cup		2002.12.27			83	1/2-1/2	8	Stockholm SWE		Johansson,V	2165		twic426.pgn	E58
Ornstein,A	2426	2003.01.04	B38	32nd Rilton Cup		2002.12.27			93	1/2-1/2	8	Stockholm SWE		Furhoff,J	2302		twic426.pgn	B38
Ernst,T	2450	2003.01.04	A37	32nd Rilton Cup		2002.12.27			184	1/2-1/2	8	Stockholm SWE		Tetenkina,I	2251		twic426.pgn	A37
Djurhuus,R	2479	2003.01.04	B38	32nd Rilton Cup		2002.12.27			97	1/2-1/2	8	Stockholm SWE		Spielmann,Al	2308		twic426.pgn	B38
Hellborg,T	2240	2003.01.04	E13	32nd Rilton Cup		2002.12.27			96	1-0	8	Stockholm SWE		Bellon Lopez,JuM	2428		twic426.pgn	E12
Johansson,G1	2241	2003.01.04	A07	32nd Rilton Cup		2002.12.27			119	1-0	8	Stockholm SWE		Karttunen,M	2413		twic426.pgn	A07
Kiik,K	2450	2003.01.04	E16	32nd Rilton Cup		2002.12.27			154	1-0	8	Stockholm SWE		Vasquez,R	2481		twic426.pgn	E16
Jussupow,A	2622	2003.01.05	E11	32nd Rilton Cup		2002.12.27			20	1/2-1/2	9	Stockholm SWE		Gleizerov,E	2581		twic426.pgn	E00
Karttunen,M	2413	2003.01.05	B12	32nd Rilton Cup		2002.12.27			22	1/2-1/2	9	Stockholm SWE		Von Bahr,O	2320		twic426.pgn	B12
Kulagin,M	2049	2003.01.05	C09	32nd Rilton Cup		2002.12.27			40	1-0	9	Stockholm SWE		Aagaard,J	2371		twic426.pgn	C09
Vasquez,R	2481	2003.01.05	A09	32nd Rilton Cup		2002.12.27			108	1-0	9	Stockholm SWE		Nyback,T	2445		twic426.pgn	A09
Brynell,S	2524	2003.01.05	C01	32nd Rilton Cup		2002.12.27			35	1/2-1/2	9	Stockholm SWE		Kovalevskaya,E	2466		twic426.pgn	C15
Hunt,H	2406	2003.01.05	E32	32nd Rilton Cup		2002.12.27			143	0-1	9	Stockholm SWE		Shumiakina,T	2364		twic426.pgn	E32
Barkhagen,J	2458	2003.01.05	E32	32nd Rilton Cup		2002.12.27			117	0-1	9	Stockholm SWE		Ivanov,Se	2561		twic426.pgn	E32
Fries Nielsen,JO	2444	2003.01.05	B01	32nd Rilton Cup		2002.12.27			70	1-0	9	Stockholm SWE		Wedberg,T	2530		twic426.pgn	B01
Ulibin,M	2581	2003.01.05	D16	32nd Rilton Cup		2002.12.27			120	1-0	9	Stockholm SWE		Bellon Lopez,JuM	2428		twic426.pgn	D16
Johansen,Te	2267	2003.01.05	B19	32nd Rilton Cup		2002.12.27			51	1/2-1/2	9	Stockholm SWE		Nyysti,S	2410		twic426.pgn	B19
Hermansson,E	2370	2003.01.05	B19	32nd Rilton Cup		2002.12.27			58	1-0	9	Stockholm SWE		Stefansson,H	2566		twic426.pgn	B18
Johansson,V	2165	2003.01.05	E69	32nd Rilton Cup		2002.12.27			54	1-0	9	Stockholm SWE		Ornstein,A	2426		twic426.pgn	E68
Timmermans,I	2180	2003.01.05	A22	32nd Rilton Cup		2002.12.27			66	1-0	9	Stockholm SWE		Taimanov,M	2406		twic426.pgn	A22
Handke,F	2504	2003.01.05	A32	32nd Rilton Cup		2002.12.27			57	0-1	9	Stockholm SWE		Naslund,Mikael	0		twic426.pgn	E00
Lobron,E	2500	2003.01.05	A55	32nd Rilton Cup		2002.12.27			63	1/2-1/2	9	Stockholm SWE		Hellborg,T	2240		twic426.pgn	A55
Akesson,R	2440	2003.01.05	A46	32nd Rilton Cup		2002.12.27			105	0-1	9	Stockholm SWE		Celander,J	2180		twic426.pgn	A46
Furhoff,J	2302	2003.01.05	B00	32nd Rilton Cup		2002.12.27			68	1-0	9	Stockholm SWE		Djurhuus,R	2479		twic426.pgn	B00
Wikstrom,J	2185	2003.01.05	B99	32nd Rilton Cup		2002.12.27			67	1/2-1/2	9	Stockholm SWE		Ernst,T	2450		twic426.pgn	B99
Norberg,J	2153	2003.01.05	B06	32nd Rilton Cup		2002.12.27			80	1-0	9	Stockholm SWE		Lindberg,Be	2382		twic426.pgn	B06
Mertanen,J	2241	2003.01.05	D15	32nd Rilton Cup		2002.12.27			62	1-0	9	Stockholm SWE		Popov,Val	2568		twic426.pgn	D15
Cramling,P	2508	2003.01.05	A20	32nd Rilton Cup		2002.12.27			116	1/2-1/2	9	Stockholm SWE		Lehtinen,H	2332		twic426.pgn	A20
Spielmann,Al	2308	2003.01.05	C02	32nd Rilton Cup		2002.12.27			89	1/2-1/2	9	Stockholm SWE		Kiik,K	2450		twic426.pgn	C02
Berg,E	2535	2003.01.05	C01	32nd Rilton Cup		2002.12.27			119	0-1	9	Stockholm SWE		Trygstad,K	2299		twic426.pgn	C15
Tomescu,V	2432	2002.12.30	A50	45th It		2002.12.29			72	1/2-1/2	2	Reggio Emilia ITA		Chabanon,JL	2481		twic426.pgn	A50
Scalcione,M	2366	2002.12.30	E62	45th It		2002.12.29			100	1-0	2	Reggio Emilia ITA		Romanishin,O	2562		twic426.pgn	E62
Cebalo,M	2544	2002.12.30	B38	45th It		2002.12.29			85	1/2-1/2	2	Reggio Emilia ITA		Castaldo,F	2338		twic426.pgn	B38
Palac,M	2568	2002.12.30	A29	45th It		2002.12.29			65	0-1	2	Reggio Emilia ITA		Vezzosi,P	2394		twic426.pgn	A22
Mrdja,M	2368	2002.12.30	E62	45th It		2002.12.29			79	0-1	2	Reggio Emilia ITA		Iotti,P	2314		twic426.pgn	E62
Chabanon,JL	2481	2002.12.31	B01	45th It		2002.12.29			34	1/2-1/2	3	Reggio Emilia ITA		Palac,M	2568		twic426.pgn	B01
Romanishin,O	2562	2002.12.31	C47	45th It		2002.12.29			79	1/2-1/2	3	Reggio Emilia ITA		Tomescu,V	2432		twic426.pgn	C47
Vezzosi,P	2394	2002.12.31	D36	45th It		2002.12.29			92	1-0	3	Reggio Emilia ITA		Cebalo,M	2544		twic426.pgn	D51
Castaldo,F	2338	2002.12.31	C12	45th It		2002.12.29			73	1/2-1/2	3	Reggio Emilia ITA		Mrdja,M	2368		twic426.pgn	C12
Iotti,P	2314	2002.12.31	A30	45th It		2002.12.29			121	1/2-1/2	3	Reggio Emilia ITA		Scalcione,M	2366		twic426.pgn	A30
Cebalo,M	2544	2003.01.01	E62	45th It		2002.12.29			86	1/2-1/2	4	Reggio Emilia ITA		Chabanon,JL	2481		twic426.pgn	E62
Palac,M	2568	2003.01.01	A34	45th It		2002.12.29			27	1/2-1/2	4	Reggio Emilia ITA		Romanishin,O	2562		twic426.pgn	A15
Mrdja,M	2368	2003.01.01	E91	45th It		2002.12.29			89	1/2-1/2	4	Reggio Emilia ITA		Vezzosi,P	2394		twic426.pgn	A43
Tomescu,V	2432	2003.01.01	B00	45th It		2002.12.29			123	0-1	4	Reggio Emilia ITA		Scalcione,M	2366		twic426.pgn	A04
Castaldo,F	2338	2003.01.01	D45	45th It		2002.12.29			26	1/2-1/2	4	Reggio Emilia ITA		Iotti,P	2314		twic426.pgn	D45
Scalcione,M	2366	2003.01.02	C41	45th It		2002.12.29			72	1-0	5	Reggio Emilia ITA		Palac,M	2568		twic426.pgn	C41
Iotti,P	2314	2003.01.02	E20	45th It		2002.12.29			56	1-0	5	Reggio Emilia ITA		Tomescu,V	2432		twic426.pgn	E20
Romanishin,O	2562	2003.01.02	E42	45th It		2002.12.29			42	1/2-1/2	5	Reggio Emilia ITA		Cebalo,M	2544		twic426.pgn	E44
Chabanon,JL	2481	2003.01.02	C10	45th It		2002.12.29			48	1/2-1/2	5	Reggio Emilia ITA		Mrdja,M	2368		twic426.pgn	C10
Vezzosi,P	2394	2003.01.02	D46	45th It		2002.12.29			61	0-1	5	Reggio Emilia ITA		Castaldo,F	2338		twic426.pgn	D46
Castaldo,F	2338	2003.01.03	E01	45th It		2002.12.29			50	1-0	6	Reggio Emilia ITA		Chabanon,JL	2481		twic426.pgn	E10
Palac,M	2568	2003.01.03	D85	45th It		2002.12.29			37	1/2-1/2	6	Reggio Emilia ITA		Tomescu,V	2432		twic426.pgn	D85
Mrdja,M	2368	2003.01.03	D73	45th It		2002.12.29			45	1/2-1/2	6	Reggio Emilia ITA		Romanishin,O	2562		twic426.pgn	A49
Cebalo,M	2544	2003.01.03	E91	45th It		2002.12.29			165	0-1	6	Reggio Emilia ITA		Scalcione,M	2366		twic426.pgn	E91
Vezzosi,P	2394	2003.01.03	D36	45th It		2002.12.29			34	1/2-1/2	6	Reggio Emilia ITA		Iotti,P	2314		twic426.pgn	D37
Iotti,P	2314	2003.01.04	C18	45th It		2002.12.29			60	1-0	7	Reggio Emilia ITA		Palac,M	2568		twic426.pgn	C19
Tomescu,V	2432	2003.01.04	D85	45th It		2002.12.29			89	1/2-1/2	7	Reggio Emilia ITA		Cebalo,M	2544		twic426.pgn	D85
Scalcione,M	2366	2003.01.04	C41	45th It		2002.12.29			37	0-1	7	Reggio Emilia ITA		Mrdja,M	2368		twic426.pgn	C41
Romanishin,O	2562	2003.01.04	D16	45th It		2002.12.29			51	1/2-1/2	7	Reggio Emilia ITA		Castaldo,F	2338		twic426.pgn	D16
Chabanon,JL	2481	2003.01.04	E11	45th It		2002.12.29			75	0-1	7	Reggio Emilia ITA		Vezzosi,P	2394		twic426.pgn	E11
Cebalo,M	2544	2003.01.05	B27	45th It		2002.12.29			32	1/2-1/2	8	Reggio Emilia ITA		Palac,M	2568		twic426.pgn	B27
Mrdja,M	2368	2003.01.05	B86	45th It		2002.12.29			86	1-0	8	Reggio Emilia ITA		Tomescu,V	2432		twic426.pgn	B90
Vezzosi,P	2394	2003.01.05	E07	45th It		2002.12.29			44	1-0	8	Reggio Emilia ITA		Romanishin,O	2562		twic426.pgn	E06
Castaldo,F	2338	2003.01.05	D15	45th It		2002.12.29			39	0-1	8	Reggio Emilia ITA		Scalcione,M	2366		twic426.pgn	D15
Chabanon,JL	2481	2003.01.05	E15	45th It		2002.12.29			119	0-1	8	Reggio Emilia ITA		Iotti,P	2314		twic426.pgn	E15
Iotti,P	2314	2003.01.06	E29	45th It		2002.12.29			64	1-0	9	Reggio Emilia ITA		Cebalo,M	2544		twic426.pgn	E29
Palac,M	2568	2003.01.06	B51	45th It		2002.12.29			83	0-1	9	Reggio Emilia ITA		Mrdja,M	2368		twic426.pgn	B51
Romanishin,O	2562	2003.01.06	E11	45th It		2002.12.29			72	1-0	9	Reggio Emilia ITA		Chabanon,JL	2481		twic426.pgn	E00
Scalcione,M	2366	2003.01.06	A48	45th It		2002.12.29			78	1-0	9	Reggio Emilia ITA		Vezzosi,P	2394		twic426.pgn	A48
Tomescu,V	2432	2003.01.06	A04	45th It		2002.12.29			53	0-1	9	Reggio Emilia ITA		Castaldo,F	2338		twic426.pgn	A04
Orel,O	2322	2002.12.29	A21	11th Donau Open		2002.12.26			54	1/2-1/2	5	Aschach AUT		Lenz,A	2201		twic426.pgn	A21
Teske,H	2527	2002.12.29	A31	11th Donau Open		2002.12.26			62	1-0	5	Aschach AUT		Krivoshey,S	2498		twic426.pgn	A37
Bogdanov,Val	2403	2002.12.29	A16	11th Donau Open		2002.12.26			94	1-0	5	Aschach AUT		Stanec,N	2523		twic426.pgn	A16
Horvath,Cs	2506	2002.12.29	E09	11th Donau Open		2002.12.26			85	0-1	5	Aschach AUT		Jurek,J	2350		twic426.pgn	E08
Mahdi,K	2374	2002.12.29	A48	11th Donau Open		2002.12.26			79	1/2-1/2	5	Aschach AUT		Lau,R	2491		twic426.pgn	A48
Koeller,O	2250	2002.12.29	B76	11th Donau Open		2002.12.26			78	1-0	5	Aschach AUT		Butunoi,A	2404		twic426.pgn	B76
Schulze,Hu	2211	2002.12.29	B16	11th Donau Open		2002.12.26			40	1-0	5	Aschach AUT		Mazi,L	2391		twic426.pgn	B16
Roeberg,F	2259	2002.12.29	A57	11th Donau Open		2002.12.26			66	1-0	5	Aschach AUT		Studnicka,T	2124		twic426.pgn	A57
Cifka,S	2114	2002.12.29	E33	11th Donau Open		2002.12.26			62	0-1	5	Aschach AUT		Kilgus,G	2346		twic426.pgn	E33
Wegener,D	2324	2002.12.29	A65	11th Donau Open		2002.12.26			109	1/2-1/2	5	Aschach AUT		Lautner,J	2205		twic426.pgn	E81
Neumeier,K	2282	2002.12.29	E83	11th Donau Open		2002.12.26			91	1/2-1/2	5	Aschach AUT		Lang,C	2115		twic426.pgn	E83
Hiermann,D	2240	2002.12.29	C78	11th Donau Open		2002.12.26			45	1/2-1/2	5	Aschach AUT		Hardicsay,P	2309		twic426.pgn	C78
Bogdanov,O	2297	2002.12.29	A48	11th Donau Open		2002.12.26			51	0-1	5	Aschach AUT		Webersberger,J	2119		twic426.pgn	A48
Sucher,J	2171	2002.12.29	B01	11th Donau Open		2002.12.26			62	1-0	5	Aschach AUT		Devide,Z	2273		twic426.pgn	B01
Wege,J	2269	2002.12.29	B49	11th Donau Open		2002.12.26			110	1-0	5	Aschach AUT		Testor,S	2159		twic426.pgn	B49
Androsch,G	2151	2002.12.29	B07	11th Donau Open		2002.12.26			82	1-0	5	Aschach AUT		Sandhoefner,F	2259		twic426.pgn	B07
Grimm,Sv	2167	2002.12.29	A57	11th Donau Open		2002.12.26			80	1-0	5	Aschach AUT		Pluemer,D	2246		twic426.pgn	A57
Mayer,Mart	2073	2002.12.29	B56	11th Donau Open		2002.12.26			75	1/2-1/2	5	Aschach AUT		Knoll,H	2365		twic426.pgn	B54
Walch,I	2143	2002.12.29	C41	11th Donau Open		2002.12.26			59	1/2-1/2	5	Aschach AUT		Roth,Pe	2323		twic426.pgn	C41
Mayerhofer,P	2148	2002.12.29	B41	11th Donau Open		2002.12.26			35	1/2-1/2	5	Aschach AUT		Fuchs,M	2293		twic426.pgn	B41
Erlacher,M	2208	2002.12.30	B50	11th Donau Open		2002.12.26			112	1-0	6	Aschach AUT		Orel,O	2322		twic426.pgn	B50
Stanec,N	2523	2002.12.30	E61	11th Donau Open		2002.12.26			15	1/2-1/2	6	Aschach AUT		Horvath,Cs	2506		twic426.pgn	E60
Krivoshey,S	2498	2002.12.30	B36	11th Donau Open		2002.12.26			21	1/2-1/2	6	Aschach AUT		Butunoi,A	2404		twic426.pgn	B36
Mazi,L	2391	2002.12.30	E84	11th Donau Open		2002.12.26			57	1/2-1/2	6	Aschach AUT		Cifka,S	2114		twic426.pgn	E84
Studnicka,T	2124	2002.12.30	C42	11th Donau Open		2002.12.26			47	1/2-1/2	6	Aschach AUT		Mahdi,K	2374		twic426.pgn	C42
Devide,Z	2273	2002.12.30	A39	11th Donau Open		2002.12.26			90	1-0	6	Aschach AUT		Teske,H	2527		twic426.pgn	E60
Lau,R	2491	2002.12.30	A40	11th Donau Open		2002.12.26			49	1/2-1/2	6	Aschach AUT		Bogdanov,O	2297		twic426.pgn	A40
Sandhoefner,F	2259	2002.12.30	D18	11th Donau Open		2002.12.26			52	1/2-1/2	6	Aschach AUT		Bogdanov,Val	2403		twic426.pgn	D19
Jurek,J	2350	2002.12.30	A47	11th Donau Open		2002.12.26			45	1/2-1/2	6	Aschach AUT		Pluemer,D	2246		twic426.pgn	A40
Testor,S	2159	2002.12.30	C17	11th Donau Open		2002.12.26			52	1-0	6	Aschach AUT		Wegener,D	2324		twic426.pgn	C17
Schulze,Hu	2211	2002.12.30	B13	11th Donau Open		2002.12.26			82	1-0	6	Aschach AUT		Schoepf,A	2114		twic426.pgn	B13
Hardicsay,P	2309	2002.12.30	B12	11th Donau Open		2002.12.26			42	1/2-1/2	6	Aschach AUT		Obermayr,H	2202		twic426.pgn	A40
Lautner,J	2205	2002.12.30	B06	11th Donau Open		2002.12.26			52	1-0	6	Aschach AUT		Roeberg,F	2259		twic426.pgn	B06
Lenz,A	2201	2002.12.30	C11	11th Donau Open		2002.12.26			64	1-0	6	Aschach AUT		Koeller,O	2250		twic426.pgn	C00
Dumancic,P	2175	2002.12.30	B07	11th Donau Open		2002.12.26			50	1-0	6	Aschach AUT		Hiermann,D	2240		twic426.pgn	B06
Fuchs,M	2293	2002.12.30	A08	11th Donau Open		2002.12.26			98	1-0	6	Aschach AUT		Walch,I	2143		twic426.pgn	A06
Evers,U	2209	2002.12.30	D94	11th Donau Open		2002.12.26			18	1/2-1/2	6	Aschach AUT		Mayer,Mart	2073		twic426.pgn	D94
Knoll,H	2365	2002.12.30	C92	11th Donau Open		2002.12.26			99	0-1	6	Aschach AUT		Androsch,G	2151		twic426.pgn	C92
Kilgus,G	2346	2002.12.30	B92	11th Donau Open		2002.12.26			69	0-1	6	Aschach AUT		Hoeglinger,C	2141		twic426.pgn	B92
Roth,Pe	2323	2002.12.30	B09	11th Donau Open		2002.12.26			79	1/2-1/2	6	Aschach AUT		Obran,H	2116		twic426.pgn	B09
Cifka,S	2114	2002.12.31	E17	11th Donau Open		2002.12.26			96	1-0	7	Aschach AUT		Lau,R	2491		twic426.pgn	E17
Horvath,Cs	2506	2002.12.31	A17	11th Donau Open		2002.12.26			13	1/2-1/2	7	Aschach AUT		Krivoshey,S	2498		twic426.pgn	A15
Teske,H	2527	2002.12.31	A36	11th Donau Open		2002.12.26			109	1-0	7	Aschach AUT		Stanec,N	2523		twic426.pgn	A34
Butunoi,A	2404	2002.12.31	B50	11th Donau Open		2002.12.26			65	1-0	7	Aschach AUT		Mahdi,K	2374		twic426.pgn	B50
Studnicka,T	2124	2002.12.31	C24	11th Donau Open		2002.12.26			56	1-0	7	Aschach AUT		Mazi,L	2391		twic426.pgn	C24
Kreindl,H	2230	2002.12.31	A03	11th Donau Open		2002.12.26			149	0-1	7	Aschach AUT		Samu,S	2127		twic426.pgn	A03
Bogdanov,Val	2403	2002.12.31	C00	11th Donau Open		2002.12.26			60	1/2-1/2	7	Aschach AUT		Roeberg,F	2259		twic426.pgn	C00
Koeller,O	2250	2002.12.31	E62	11th Donau Open		2002.12.26			110	1-0	7	Aschach AUT		Jurek,J	2350		twic426.pgn	E62
Wegener,D	2324	2002.12.31	C09	11th Donau Open		2002.12.26			97	0-1	7	Aschach AUT		Sandhoefner,F	2259		twic426.pgn	C09
Pluemer,D	2246	2002.12.31	A84	11th Donau Open		2002.12.26			84	1-0	7	Aschach AUT		Orel,O	2322		twic426.pgn	A04
Bogdanov,O	2297	2002.12.31	B23	11th Donau Open		2002.12.26			58	1/2-1/2	7	Aschach AUT		Hiermann,D	2240		twic426.pgn	B23
Schoepf,A	2114	2002.12.31	E91	11th Donau Open		2002.12.26			82	1-0	7	Aschach AUT		Knoll,H	2365		twic426.pgn	E91
Sucher,J	2171	2002.12.31	D07	11th Donau Open		2002.12.26			74	1/2-1/2	7	Aschach AUT		Kilgus,G	2346		twic426.pgn	D07
Navratil,R	2168	2002.12.31	A29	11th Donau Open		2002.12.26			22	1/2-1/2	7	Aschach AUT		Hardicsay,P	2309		twic426.pgn	A29
Testor,S	2159	2002.12.31	C17	11th Donau Open		2002.12.26			116	1-0	7	Aschach AUT		Devide,Z	2273		twic426.pgn	C17
Walch,I	2143	2002.12.31	C41	11th Donau Open		2002.12.26			62	1/2-1/2	7	Aschach AUT		Evers,U	2209		twic426.pgn	C41
Obermayr,H	2202	2002.12.31	C15	11th Donau Open		2002.12.26			68	1-0	7	Aschach AUT		Mayerhofer,P	2148		twic426.pgn	C15
Roth,Pe	2323	2002.12.31	B40	11th Donau Open		2002.12.26			12	1/2-1/2	7	Aschach AUT		Hamberger,H	2135		twic426.pgn	B40
Grimm,Sv	2167	2002.12.31	B22	11th Donau Open		2002.12.26			14	1/2-1/2	7	Aschach AUT		Sprotte,N	2260		twic426.pgn	A46
Porat,I	2139	2002.12.29	D35	5th It		2002.12.24			88	1-0	5	Ramat-Aviv ISR		Rapoport,I	2301		twic426.pgn	D31
Deutsch,E	2272	2002.12.29	D11	5th It		2002.12.24			63	1/2-1/2	5	Ramat-Aviv ISR		Rodshtein,M	2221		twic426.pgn	D11
Botvinnik,Il	2431	2002.12.29	C96	5th It		2002.12.24			72	1/2-1/2	5	Ramat-Aviv ISR		Shevelev,D	2323		twic426.pgn	C96
Porat,S	2343	2002.12.29	A46	5th It		2002.12.24			65	0-1	5	Ramat-Aviv ISR		Nisman,B	2393		twic426.pgn	A46
Tseitlin,Ma	2472	2002.12.29	B06	5th It		2002.12.24			49	0-1	5	Ramat-Aviv ISR		Okunev,L	2196		twic426.pgn	B06
Porat,D	2195	2002.12.29	B25	5th It		2002.12.24			109	0-1	5	Ramat-Aviv ISR		Okunev,T	2206		twic426.pgn	B25
Rodshtein,M	2221	2002.12.30	D12	5th It		2002.12.24			50	1/2-1/2	6	Ramat-Aviv ISR		Porat,S	2343		twic426.pgn	D12
Deutsch,E	2272	2002.12.30	A43	5th It		2002.12.24			148	1-0	6	Ramat-Aviv ISR		Porat,D	2195		twic426.pgn	A40
Rapoport,I	2301	2002.12.30	C05	5th It		2002.12.24			50	1-0	6	Ramat-Aviv ISR		Tseitlin,Ma	2472		twic426.pgn	C05
Shevelev,D	2323	2002.12.30	A56	5th It		2002.12.24			111	0-1	6	Ramat-Aviv ISR		Porat,I	2139		twic426.pgn	A56
Nisman,B	2393	2002.12.30	D16	5th It		2002.12.24			55	1/2-1/2	6	Ramat-Aviv ISR		Botvinnik,Il	2431		twic426.pgn	D16
Okunev,L	2196	2002.12.30	B13	5th It		2002.12.24			33	1/2-1/2	6	Ramat-Aviv ISR		Okunev,T	2206		twic426.pgn	B13
Porat,D	2195	2002.12.31	A07	5th It		2002.12.24			70	1-0	7	Ramat-Aviv ISR		Okunev,L	2196		twic426.pgn	A07
Tseitlin,Ma	2472	2002.12.31	B06	5th It		2002.12.24			152	1-0	7	Ramat-Aviv ISR		Shevelev,D	2323		twic426.pgn	B06
Botvinnik,Il	2431	2002.12.31	E15	5th It		2002.12.24			64	1/2-1/2	7	Ramat-Aviv ISR		Rodshtein,M	2221		twic426.pgn	E15
Porat,S	2343	2002.12.31	B23	5th It		2002.12.24			120	1-0	7	Ramat-Aviv ISR		Deutsch,E	2272		twic426.pgn	B23
Porat,I	2139	2002.12.31	D01	5th It		2002.12.24			134	1-0	7	Ramat-Aviv ISR		Nisman,B	2393		twic426.pgn	D01
Okunev,T	2206	2002.12.31	E97	5th It		2002.12.24			52	1/2-1/2	7	Ramat-Aviv ISR		Rapoport,I	2301		twic426.pgn	E97
Shevelev,D	2323	2003.01.01	B19	5th It		2002.12.24			57	1/2-1/2	8	Ramat-Aviv ISR		Okunev,T	2206		twic426.pgn	B19
Rodshtein,M	2221	2003.01.01	E21	5th It		2002.12.24			81	1/2-1/2	8	Ramat-Aviv ISR		Porat,I	2139		twic426.pgn	E12
Deutsch,E	2272	2003.01.01	B45	5th It		2002.12.24			38	1/2-1/2	8	Ramat-Aviv ISR		Botvinnik,Il	2431		twic426.pgn	B40
Nisman,B	2393	2003.01.01	C07	5th It		2002.12.24			57	1/2-1/2	8	Ramat-Aviv ISR		Tseitlin,Ma	2472		twic426.pgn	C07
Rapoport,I	2301	2003.01.01	C01	5th It		2002.12.24			153	1/2-1/2	8	Ramat-Aviv ISR		Okunev,L	2196		twic426.pgn	C01
Porat,S	2343	2003.01.01	E92	5th It		2002.12.24			67	0-1	8	Ramat-Aviv ISR		Porat,D	2195		twic426.pgn	E92
Okunev,L	2196	2003.01.03	B01	5th It		2002.12.24			95	0-1	9	Ramat-Aviv ISR		Shevelev,D	2323		twic426.pgn	B01
Tseitlin,Ma	2472	2003.01.03	A16	5th It		2002.12.24			115	0-1	9	Ramat-Aviv ISR		Rodshtein,M	2221		twic426.pgn	A15
Botvinnik,Il	2431	2003.01.03	E04	5th It		2002.12.24			74	1/2-1/2	9	Ramat-Aviv ISR		Porat,S	2343		twic426.pgn	E04
Okunev,T	2206	2003.01.03	D01	5th It		2002.12.24			52	1-0	9	Ramat-Aviv ISR		Nisman,B	2393		twic426.pgn	D01
Porat,D	2195	2003.01.03	D35	5th It		2002.12.24			52	1/2-1/2	9	Ramat-Aviv ISR		Rapoport,I	2301		twic426.pgn	D30
Porat,I	2139	2003.01.03	B30	5th It		2002.12.24			71	1/2-1/2	9	Ramat-Aviv ISR		Deutsch,E	2272		twic426.pgn	B23
Lumsdon,Andrew	0	2002.12.26	D46	26th Christmas Open Masters		2002.12.26			80	1-0	1	Zurich SUI		Haas,C	2217		twic426.pgn	D46
Benz,R	2146	2002.12.26	D45	26th Christmas Open Masters		2002.12.26			94	1-0	1	Zurich SUI		Nemet,I	2429		twic426.pgn	D45
Horn,Pe	2207	2002.12.26	B01	26th Christmas Open Masters		2002.12.26			126	1/2-1/2	1	Zurich SUI		Kriste,Vincent	0		twic426.pgn	B01
Peschel,A	2164	2002.12.26	B42	26th Christmas Open Masters		2002.12.26			40	1-0	1	Zurich SUI		Jenni,F	2483		twic426.pgn	B42
Vidoniak,R	2452	2002.12.26	B01	26th Christmas Open Masters		2002.12.26			45	0-1	1	Zurich SUI		Capraro,L	2151		twic426.pgn	B01
Moor,R	2400	2002.12.26	D87	26th Christmas Open Masters		2002.12.26			45	0-1	1	Zurich SUI		Duessel,U	2140		twic426.pgn	D87
Niehaus,F	0	2002.12.26	E62	26th Christmas Open Masters		2002.12.26			58	1-0	1	Zurich SUI		Kengis,E	2570		twic426.pgn	E62
Moor,O	2377	2002.12.26	C12	26th Christmas Open Masters		2002.12.26			49	0-1	1	Zurich SUI		Zberg,J	2134		twic426.pgn	C12
Bucher,M	2179	2002.12.26	A07	26th Christmas Open Masters		2002.12.26			130	1-0	1	Zurich SUI		Burmakin,V	2581		twic426.pgn	A05
Raetsky,A	2423	2002.12.26	B30	26th Christmas Open Masters		2002.12.26			53	0-1	1	Zurich SUI		Held,T	2146		twic426.pgn	B30
Waffenschmidt,J	2078	2002.12.26	D05	26th Christmas Open Masters		2002.12.26			64	1-0	1	Zurich SUI		Kniest,O	2285		twic426.pgn	D05
Cvitan,O	2562	2002.12.26	B87	26th Christmas Open Masters		2002.12.26			62	1-0	1	Zurich SUI		Jenal,J	2170		twic426.pgn	B87
Papa,S	2326	2002.12.26	C18	26th Christmas Open Masters		2002.12.26			67	0-1	1	Zurich SUI		Haenggi,P	2044		twic426.pgn	C18
Tukmakov,V	2568	2002.12.26	C02	26th Christmas Open Masters		2002.12.26			122	1/2-1/2	1	Zurich SUI		Lurje,P	2172		twic426.pgn	C02
Pelletier,Y	2587	2002.12.26	E58	26th Christmas Open Masters		2002.12.26			71	0-1	1	Zurich SUI		Stankovic,Ze	2201		twic426.pgn	E58
Mauron,P	2092	2002.12.26	B06	26th Christmas Open Masters		2002.12.26			48	1-0	1	Zurich SUI		Allemann,A	2231		twic426.pgn	B06
Fridman,D	2572	2002.12.26	B07	26th Christmas Open Masters		2002.12.26			71	0-1	1	Zurich SUI		Villwock,M	2184		twic426.pgn	B07
Kuehn,Man	2267	2002.12.27	C13	26th Christmas Open Masters		2002.12.26			60	1-0	2	Zurich SUI		Pavlovic,Mi	2549		twic426.pgn	C13
Kniest,O	2285	2002.12.27	E05	26th Christmas Open Masters		2002.12.26			134	1-0	2	Zurich SUI		Fridman,D	2572		twic426.pgn	A40
Mikavica,M	2232	2002.12.27	D78	26th Christmas Open Masters		2002.12.26			113	0-1	2	Zurich SUI		Vidoniak,R	2452		twic426.pgn	A05
