Eljanov,P	2571	2003.02.25	B33	Open		2003.02.22			94	1/2-1/2	5	Cappelle la Grande FRA		Klovans,J	2417		twic434.pgn	B33
Hasangatin,R	2523	2003.02.25	B00	Open		2003.02.22			96	1-0	5	Cappelle la Grande FRA		Mista,A	2419		twic434.pgn	B00
Vysochin,S	2554	2003.02.25	C04	Open		2003.02.22			61	1/2-1/2	5	Cappelle la Grande FRA		Rozentalis,E	2585		twic434.pgn	C04
Jaracz,P	2546	2003.02.25	B07	Open		2003.02.22			78	1-0	5	Cappelle la Grande FRA		Shaw,J	2470		twic434.pgn	B07
Bellaiche,A	2427	2003.02.25	B85	Open		2003.02.22			76	1-0	5	Cappelle la Grande FRA		Areshchenko,A	2566		twic434.pgn	B85
Minasian,Art	2557	2003.02.25	A29	Open		2003.02.22			114	1/2-1/2	5	Cappelle la Grande FRA		McNab,C	2423		twic434.pgn	A29
Heberla,B	2389	2003.02.25	B61	Open		2003.02.22			106	1-0	5	Cappelle la Grande FRA		Vorobiov,E	2541		twic434.pgn	B61
Belov,Vl	2540	2003.02.25	A07	Open		2003.02.22			109	0-1	5	Cappelle la Grande FRA		Foisor,O	2422		twic434.pgn	A05
Kuzmicz,K	2333	2003.02.25	A43	Open		2003.02.22			85	1-0	5	Cappelle la Grande FRA		Timoshenko,G	2539		twic434.pgn	B27
Kovchan,A	2536	2003.02.25	D85	Open		2003.02.22			134	1/2-1/2	5	Cappelle la Grande FRA		Murdzia,P	2418		twic434.pgn	D85
Steenbekkers,F	2198	2003.02.25	A87	Open		2003.02.22			45	1-0	5	Cappelle la Grande FRA		Ionov,S	2531		twic434.pgn	A04
Polard,G	2184	2003.02.25	D58	Open		2003.02.22			100	1-0	5	Cappelle la Grande FRA		Hebden,M	2515		twic434.pgn	D58
Guliev,S	2513	2003.02.25	A84	Open		2003.02.22			103	1/2-1/2	5	Cappelle la Grande FRA		Calotescu,C	2334		twic434.pgn	D11
Aveline,P	2158	2003.02.25	B01	Open		2003.02.22			42	1-0	5	Cappelle la Grande FRA		Hauchard,A	2512		twic434.pgn	B01
Makarov,M	2512	2003.02.25	B20	Open		2003.02.22			64	1/2-1/2	5	Cappelle la Grande FRA		Czarnota,P	2314		twic434.pgn	B20
Souevamanien,P	2149	2003.02.25	B15	Open		2003.02.22			52	1-0	5	Cappelle la Grande FRA		Totsky,L	2511		twic434.pgn	B06
Grabarczyk,M	2506	2003.02.25	A28	Open		2003.02.22			99	0-1	5	Cappelle la Grande FRA		Harasta,V	2199		twic434.pgn	A28
Apicella,M	2501	2003.02.25	C05	Open		2003.02.22			111	0-1	5	Cappelle la Grande FRA		Bijaoui,M	2197		twic434.pgn	C05
Kuzmin,G	2495	2003.02.25	D36	Open		2003.02.22			61	0-1	5	Cappelle la Grande FRA		Woodward,T	2185		twic434.pgn	D36
Grill,M	2143	2003.02.25	A20	Open		2003.02.22			40	1-0	5	Cappelle la Grande FRA		Murey,J	2486		twic434.pgn	A20
Efimov,I	2480	2003.02.25	B56	Open		2003.02.22			65	0-1	5	Cappelle la Grande FRA		Czarnota,D	2191		twic434.pgn	B56
Loskamp,S	2119	2003.02.25	B43	Open		2003.02.22			30	1-0	5	Cappelle la Grande FRA		Jakubowski,K	2473		twic434.pgn	B43
Depoorter,E	2095	2003.02.25	C00	Open		2003.02.22			54	1-0	5	Cappelle la Grande FRA		Janev,E	2465		twic434.pgn	B40
Szylar,E	2091	2003.02.25	B52	Open		2003.02.22			40	1-0	5	Cappelle la Grande FRA		Sandipan,C	2464		twic434.pgn	B52
Staniszewski,Pi	2449	2003.02.25	C28	Open		2003.02.22			81	0-1	5	Cappelle la Grande FRA		Capitaine,A	2155		twic434.pgn	C24
Chesnel,Roger	0	2003.02.25	E71	Open		2003.02.22			44	1-0	5	Cappelle la Grande FRA		Dziuba,M	2448		twic434.pgn	E71
Geller,J	2448	2003.02.25	B44	Open		2003.02.22			35	0-1	5	Cappelle la Grande FRA		Besson,B	2142		twic434.pgn	B44
Lafaurie,P	2076	2003.02.25	A29	Open		2003.02.22			43	1-0	5	Cappelle la Grande FRA		Sergeev,V	2308		twic434.pgn	A15
Pilgaard,K	2437	2003.02.25	C21	Open		2003.02.22			53	0-1	5	Cappelle la Grande FRA		Rode,A	2047		twic434.pgn	C21
Komljenovic,D	2431	2003.02.25	B23	Open		2003.02.22			69	0-1	5	Cappelle la Grande FRA		Hennipman,Rene	0		twic434.pgn	B23
Huguenin,Olivier	0	2003.02.25	E38	Open		2003.02.22			92	1-0	5	Cappelle la Grande FRA		Atalik,S	2581		twic434.pgn	E38
Timofeev,Ar	2592	2003.02.25	B81	Open		2003.02.22			53	1/2-1/2	5	Cappelle la Grande FRA		Van der Weide,K	2388		twic434.pgn	B81
Efimenko,Z	2590	2003.02.25	B91	Open		2003.02.22			82	1/2-1/2	5	Cappelle la Grande FRA		Zufic,M	2424		twic434.pgn	B91
Luther,T	2575	2003.02.25	D15	Open		2003.02.22			79	0-1	5	Cappelle la Grande FRA		Pigott,J	2382		twic434.pgn	D15
Ramirez,Al	2413	2003.02.25	B22	Open		2003.02.22			81	1-0	5	Cappelle la Grande FRA		Pavasovic,D	2573		twic434.pgn	B22
Naumkin,I	2412	2003.02.25	A90	Open		2003.02.22			46	1-0	5	Cappelle la Grande FRA		Fominyh,A	2551		twic434.pgn	A84
Brodsky,M	2550	2003.02.25	E15	Open		2003.02.22			73	0-1	5	Cappelle la Grande FRA		Kononenko,T	2373		twic434.pgn	E15
Balcerak,J	2411	2003.02.25	D17	Open		2003.02.22			48	1/2-1/2	5	Cappelle la Grande FRA		Lalic,B	2547		twic434.pgn	D17
Colovic,A	2385	2003.02.25	B87	Open		2003.02.22			48	1-0	5	Cappelle la Grande FRA		Hernandez,Gi	2542		twic434.pgn	B87
Kveinys,A	2541	2003.02.25	A04	Open		2003.02.22			61	1/2-1/2	5	Cappelle la Grande FRA		Abergel,T	2365		twic434.pgn	B40
Shomoev,A	2541	2003.02.25	C54	Open		2003.02.22			71	0-1	5	Cappelle la Grande FRA		Frois,A	2360		twic434.pgn	C53
Areshchenko,A	2566	2003.02.26	B90	Open		2003.02.22			83	0-1	6	Cappelle la Grande FRA		Apicella,M	2501		twic434.pgn	B90
Janev,E	2465	2003.02.26	B07	Open		2003.02.22			96	1-0	6	Cappelle la Grande FRA		Belov,Vl	2540		twic434.pgn	B07
Vorobiov,E	2541	2003.02.26	E67	Open		2003.02.22			31	1/2-1/2	6	Cappelle la Grande FRA		Efimov,I	2480		twic434.pgn	E67
Rozentalis,E	2585	2003.02.26	C42	Open		2003.02.22			39	1/2-1/2	6	Cappelle la Grande FRA		Gajewski,G	2436		twic434.pgn	C42
Kengis,E	2570	2003.02.26	A43	Open		2003.02.22			21	1/2-1/2	6	Cappelle la Grande FRA		Grabarczyk,M	2506		twic434.pgn	A40
Timoshenko,G	2539	2003.02.26	B33	Open		2003.02.22			188	1-0	6	Cappelle la Grande FRA		Jakubowski,K	2473		twic434.pgn	B33
Burmakin,V	2575	2003.02.26	B12	Open		2003.02.22			55	1/2-1/2	6	Cappelle la Grande FRA		Kuzmin,G	2495		twic434.pgn	B12
Aseev,K	2556	2003.02.26	B65	Open		2003.02.22			84	1-0	6	Cappelle la Grande FRA		Mista,A	2419		twic434.pgn	B65
Chernyshov,K	2561	2003.02.26	C10	Open		2003.02.22			57	1/2-1/2	6	Cappelle la Grande FRA		Murey,J	2486		twic434.pgn	C10
Shaw,J	2470	2003.02.26	B22	Open		2003.02.22			157	1/2-1/2	6	Cappelle la Grande FRA		Vysochin,S	2554		twic434.pgn	B22
Iljushin,A	2537	2003.02.26	C02	Open		2003.02.22			131	0-1	6	Cappelle la Grande FRA		Sandipan,C	2464		twic434.pgn	C02
Dziuba,M	2448	2003.02.26	D12	Open		2003.02.22			92	1-0	6	Cappelle la Grande FRA		Schlosser,P	2534		twic434.pgn	D12
Ionov,S	2531	2003.02.26	A13	Open		2003.02.22			57	1/2-1/2	6	Cappelle la Grande FRA		Staniszewski,Pi	2449		twic434.pgn	A13
Bocharov,D	2524	2003.02.26	B60	Open		2003.02.22			84	1/2-1/2	6	Cappelle la Grande FRA		Geller,J	2448		twic434.pgn	B63
Hebden,M	2515	2003.02.26	E91	Open		2003.02.22			118	1-0	6	Cappelle la Grande FRA		Raetsky,A	2444		twic434.pgn	E73
Hauchard,A	2512	2003.02.26	B13	Open		2003.02.22			50	1/2-1/2	6	Cappelle la Grande FRA		Pilgaard,K	2437		twic434.pgn	B13
Sergeev,V	2308	2003.02.26	D10	Open		2003.02.22			31	1/2-1/2	6	Cappelle la Grande FRA		Shneider,A	2511		twic434.pgn	A50
Totsky,L	2511	2003.02.26	A40	Open		2003.02.22			116	1-0	6	Cappelle la Grande FRA		Komljenovic,D	2431		twic434.pgn	A40
Bobras,P	2441	2003.02.26	D85	Open		2003.02.22			136	1/2-1/2	6	Cappelle la Grande FRA		Zontakh,A	2508		twic434.pgn	D85
Atalik,S	2581	2003.02.26	C82	Open		2003.02.22			92	1/2-1/2	6	Cappelle la Grande FRA		Fercec,N	2484		twic434.pgn	C80
Marcelin,C	2503	2003.02.26	C67	Open		2003.02.22			81	1/2-1/2	6	Cappelle la Grande FRA		Luther,T	2575		twic434.pgn	C67
Pavasovic,D	2573	2003.02.26	A07	Open		2003.02.22			80	1-0	6	Cappelle la Grande FRA		Nalbandian,T	2465		twic434.pgn	A07
Stryjecki,M	2438	2003.02.26	B06	Open		2003.02.22			46	1-0	6	Cappelle la Grande FRA		Minasian,Art	2557		twic434.pgn	B06
Fominyh,A	2551	2003.02.26	D20	Open		2003.02.22			31	1/2-1/2	6	Cappelle la Grande FRA		Jedynak,R	2432		twic434.pgn	D20
Bagheri,A	2431	2003.02.26	B17	Open		2003.02.22			68	1/2-1/2	6	Cappelle la Grande FRA		Brodsky,M	2550		twic434.pgn	B17
Klovans,J	2417	2003.02.26	E05	Open		2003.02.22			50	1/2-1/2	6	Cappelle la Grande FRA		Jaracz,P	2546		twic434.pgn	E06
Hernandez,Gi	2542	2003.02.26	B48	Open		2003.02.22			43	1/2-1/2	6	Cappelle la Grande FRA		Sprenger,J	2431		twic434.pgn	B48
McNab,C	2423	2003.02.26	B07	Open		2003.02.22			68	1-0	6	Cappelle la Grande FRA		Miroshnichenko,E	2538		twic434.pgn	B06
Calotescu,C	2334	2003.02.26	B90	Open		2003.02.22			92	1-0	6	Cappelle la Grande FRA		Kovchan,A	2536		twic434.pgn	B90
Jakubiec,A	2532	2003.02.26	A04	Open		2003.02.22			84	1-0	6	Cappelle la Grande FRA		Collutiis,D	2325		twic434.pgn	A04
Murdzia,P	2418	2003.02.26	A37	Open		2003.02.22			75	1-0	6	Cappelle la Grande FRA		Teske,H	2531		twic434.pgn	A37
Czarnota,P	2314	2003.02.26	D01	Open		2003.02.22			36	1/2-1/2	6	Cappelle la Grande FRA		Hasangatin,R	2523		twic434.pgn	D01
Tournier,Math	2119	2003.02.26	D43	Open		2003.02.22			56	1-0	6	Cappelle la Grande FRA		Guliev,S	2513		twic434.pgn	D43
Bogner,S	2046	2003.02.26	A11	Open		2003.02.22			60	1-0	6	Cappelle la Grande FRA		Makarov,M	2512		twic434.pgn	A15
Malakhatko,V	2512	2003.02.26	A01	Open		2003.02.22			103	0-1	6	Cappelle la Grande FRA		Miraoui,K	2066		twic434.pgn	A01
Legky,N	2507	2003.02.26	C08	Open		2003.02.22			30	1/2-1/2	6	Cappelle la Grande FRA		Gharamian,T	2239		twic434.pgn	C03
Ac,M	2246	2003.02.26	C90	Open		2003.02.22			58	1-0	6	Cappelle la Grande FRA		Timofeev,Ar	2592		twic434.pgn	C90
Lalic,B	2547	2003.02.26	E81	Open		2003.02.22			57	0-1	6	Cappelle la Grande FRA		Hareux,H	2246		twic434.pgn	E81
Harasta,V	2199	2003.02.26	C64	Open		2003.02.22			55	1-0	6	Cappelle la Grande FRA		Kveinys,A	2541		twic434.pgn	C64
Rausis,I	2537	2003.02.26	B31	Open		2003.02.22			61	0-1	6	Cappelle la Grande FRA		Steenbekkers,F	2198		twic434.pgn	B31
Sulava,N	2535	2003.02.26	B08	Open		2003.02.22			75	1/2-1/2	6	Cappelle la Grande FRA		Bijaoui,M	2197		twic434.pgn	B08
Meynard,T	2194	2003.02.26	D15	Open		2003.02.22			51	0-1	6	Cappelle la Grande FRA		Pushkov,N	2532		twic434.pgn	D11
Nogueiras,J	2528	2003.02.26	B06	Open		2003.02.22			71	0-1	6	Cappelle la Grande FRA		Bjarnason,O	2195		twic434.pgn	B06
Cappon,J	2193	2003.02.26	B30	Open		2003.02.22			34	1-0	6	Cappelle la Grande FRA		Turov,M	2525		twic434.pgn	B40
Skripchenko,A	2501	2003.02.26	B06	Open		2003.02.22			90	1/2-1/2	6	Cappelle la Grande FRA		Czarnota,D	2191		twic434.pgn	B06
Martyn,R	2187	2003.02.26	D94	Open		2003.02.22			81	0-1	6	Cappelle la Grande FRA		Zubarev,A1	2501		twic434.pgn	B14
Woodward,T	2185	2003.02.26	D94	Open		2003.02.22			78	1-0	6	Cappelle la Grande FRA		Potapov,A1	2500		twic434.pgn	D10
Palo,D	2484	2003.02.26	A47	Open		2003.02.22			98	1/2-1/2	6	Cappelle la Grande FRA		Roberts,P	2185		twic434.pgn	A46
Mista,A	2419	2003.02.27	C42	Open		2003.02.22			49	1/2-1/2	7	Cappelle la Grande FRA		Areshchenko,A	2566		twic434.pgn	C42
Jakubowski,K	2473	2003.02.27	D37	Open		2003.02.22			44	1/2-1/2	7	Cappelle la Grande FRA		Belov,Vl	2540		twic434.pgn	D37
Zontakh,A	2508	2003.02.27	A39	Open		2003.02.22			121	1-0	7	Cappelle la Grande FRA		Burmakin,V	2575		twic434.pgn	A04
Shneider,A	2511	2003.02.27	D00	Open		2003.02.22			70	1-0	7	Cappelle la Grande FRA		Chernyshov,K	2561		twic434.pgn	A45
Gajewski,G	2436	2003.02.27	D15	Open		2003.02.22			53	1/2-1/2	7	Cappelle la Grande FRA		Iljushin,A	2537		twic434.pgn	D15
Makarov,M	2512	2003.02.27	A05	Open		2003.02.22			27	1/2-1/2	7	Cappelle la Grande FRA		Kengis,E	2570		twic434.pgn	A05
Eljanov,P	2571	2003.02.27	D82	Open		2003.02.22			89	0-1	7	Cappelle la Grande FRA		Malakhatko,V	2512		twic434.pgn	D83
Vysochin,S	2554	2003.02.27	D11	Open		2003.02.22			23	1/2-1/2	7	Cappelle la Grande FRA		Raetsky,A	2444		twic434.pgn	D11
Komljenovic,D	2431	2003.02.27	C47	Open		2003.02.22			63	1-0	7	Cappelle la Grande FRA		Rozentalis,E	2585		twic434.pgn	C47
Schlosser,P	2534	2003.02.27	B22	Open		2003.02.22			79	1/2-1/2	7	Cappelle la Grande FRA		Shaw,J	2470		twic434.pgn	B40
Minasian,Art	2557	2003.02.27	E64	Open		2003.02.22			68	1/2-1/2	7	Cappelle la Grande FRA		Grabarczyk,M	2506		twic434.pgn	A40
Kovchan,A	2536	2003.02.27	B92	Open		2003.02.22			106	1/2-1/2	7	Cappelle la Grande FRA		Staniszewski,Pi	2449		twic434.pgn	B92
Teske,H	2531	2003.02.27	B24	Open		2003.02.22			89	0-1	7	Cappelle la Grande FRA		Sergeev,V	2308		twic434.pgn	B24
Geller,J	2448	2003.02.27	A07	Open		2003.02.22			120	1/2-1/2	7	Cappelle la Grande FRA		Hauchard,A	2512		twic434.pgn	A00
Timofeev,Ar	2592	2003.02.27	D02	Open		2003.02.22			75	1-0	7	Cappelle la Grande FRA		Ghane,S	2405		twic434.pgn	D02
Luther,T	2575	2003.02.27	E04	Open		2003.02.22			55	0-1	7	Cappelle la Grande FRA		Holmsten,A	2404		twic434.pgn	A08
Heberla,B	2389	2003.02.27	E05	Open		2003.02.22			87	1/2-1/2	7	Cappelle la Grande FRA		Fominyh,A	2551		twic434.pgn	E06
Brodsky,M	2550	2003.02.27	B40	Open		2003.02.22			99	0-1	7	Cappelle la Grande FRA		Sebag,M	2403		twic434.pgn	B40
Jaracz,P	2546	2003.02.27	B06	Open		2003.02.22			118	0-1	7	Cappelle la Grande FRA		Prasad,D	2400		twic434.pgn	B06
Brustman,A	2357	2003.02.27	C18	Open		2003.02.22			88	1/2-1/2	7	Cappelle la Grande FRA		Timoshenko,G	2539		twic434.pgn	C18
David,Vi	2356	2003.02.27	A09	Open		2003.02.22			32	1-0	7	Cappelle la Grande FRA		Nogueiras,J	2528		twic434.pgn	A06
Hasangatin,R	2523	2003.02.27	B00	Open		2003.02.22			80	1-0	7	Cappelle la Grande FRA		Etchegaray,P	2344		twic434.pgn	B00
Ungureanu,E	2302	2003.02.27	B28	Open		2003.02.22			126	1-0	7	Cappelle la Grande FRA		Totsky,L	2511		twic434.pgn	B28
Apicella,M	2501	2003.02.27	E61	Open		2003.02.22			86	1-0	7	Cappelle la Grande FRA		Delaunay,S	2315		twic434.pgn	E60
Romanova,I	2251	2003.02.27	E12	Open		2003.02.22			114	1/2-1/2	7	Cappelle la Grande FRA		Dziuba,M	2448		twic434.pgn	E12
Shirazi,K	2438	2003.02.27	C30	Open		2003.02.22			83	0-1	7	Cappelle la Grande FRA		Kennaugh,C	2290		twic434.pgn	C30
Gurevich,Vl	2432	2003.02.27	B22	Open		2003.02.22			76	1/2-1/2	7	Cappelle la Grande FRA		Houhou,O	2257		twic434.pgn	B22
Jedynak,R	2432	2003.02.27	B87	Open		2003.02.22			79	0-1	7	Cappelle la Grande FRA		Moriuchi,T	2247		twic434.pgn	B87
Dergatschova Daus,A	2250	2003.02.27	D02	Open		2003.02.22			80	1-0	7	Cappelle la Grande FRA		Bagheri,A	2431		twic434.pgn	D02
Shaw,J	2470	2003.02.28	A07	Open		2003.02.22			76	1-0	8	Cappelle la Grande FRA		Atalik,S	2581		twic434.pgn	A05
Ionov,S	2531	2003.02.28	E12	Open		2003.02.22			59	1/2-1/2	8	Cappelle la Grande FRA		Eljanov,P	2571		twic434.pgn	E12
Chernyshov,K	2561	2003.02.28	E46	Open		2003.02.22			13	1/2-1/2	8	Cappelle la Grande FRA		Guliev,S	2513		twic434.pgn	E46
Iljushin,A	2537	2003.02.28	C00	Open		2003.02.22			191	1/2-1/2	8	Cappelle la Grande FRA		Jakubowski,K	2473		twic434.pgn	C00
Belov,Vl	2540	2003.02.28	B12	Open		2003.02.22			117	1/2-1/2	8	Cappelle la Grande FRA		Kuzmin,G	2495		twic434.pgn	B12
Bocharov,D	2524	2003.02.28	B50	Open		2003.02.22			79	0-1	8	Cappelle la Grande FRA		Minasian,Art	2557		twic434.pgn	B40
Rozentalis,E	2585	2003.02.28	C04	Open		2003.02.22			105	0-1	8	Cappelle la Grande FRA		Mista,A	2419		twic434.pgn	C04
Raetsky,A	2444	2003.02.28	A21	Open		2003.02.22			100	1-0	8	Cappelle la Grande FRA		Schlosser,P	2534		twic434.pgn	A21
Areshchenko,A	2566	2003.02.28	E60	Open		2003.02.22			69	0-1	8	Cappelle la Grande FRA		Teske,H	2531		twic434.pgn	A15
Gajewski,G	2436	2003.02.28	B22	Open		2003.02.22			144	1/2-1/2	8	Cappelle la Grande FRA		Vysochin,S	2554		twic434.pgn	B22
Efimov,I	2480	2003.02.28	A11	Open		2003.02.22			72	1-0	8	Cappelle la Grande FRA		Kengis,E	2570		twic434.pgn	A05
Burmakin,V	2575	2003.02.28	E14	Open		2003.02.22			69	0-1	8	Cappelle la Grande FRA		Janev,E	2465		twic434.pgn	A13
Staniszewski,Pi	2449	2003.02.28	C95	Open		2003.02.22			56	1-0	8	Cappelle la Grande FRA		Luther,T	2575		twic434.pgn	C95
Klovans,J	2417	2003.02.28	C90	Open		2003.02.22			133	0-1	8	Cappelle la Grande FRA		Brodsky,M	2550		twic434.pgn	C90
Bagheri,A	2431	2003.02.28	D42	Open		2003.02.22			130	1-0	8	Cappelle la Grande FRA		Jaracz,P	2546		twic434.pgn	B10
Hernandez,Gi	2542	2003.02.28	E63	Open		2003.02.22			72	1-0	8	Cappelle la Grande FRA		Nalbandian,T	2465		twic434.pgn	E63
Sapis,W	2413	2003.02.28	B18	Open		2003.02.22			88	1-0	8	Cappelle la Grande FRA		Kveinys,A	2541		twic434.pgn	B18
Rausis,I	2537	2003.02.28	B38	Open		2003.02.22			95	1-0	8	Cappelle la Grande FRA		Geller,J	2448		twic434.pgn	B38
Vorobiov,E	2541	2003.02.28	B55	Open		2003.02.22			135	1/2-1/2	8	Cappelle la Grande FRA		Shirazi,K	2438		twic434.pgn	B55
Romanov,O	2407	2003.02.28	B00	Open		2003.02.22			80	1-0	8	Cappelle la Grande FRA		Miroshnichenko,E	2538		twic434.pgn	B00
Ghane,S	2405	2003.02.28	C10	Open		2003.02.22			102	1-0	8	Cappelle la Grande FRA		Kovchan,A	2536		twic434.pgn	C10
Nogueiras,J	2528	2003.02.28	A53	Open		2003.02.22			21	1/2-1/2	8	Cappelle la Grande FRA		Jedynak,R	2432		twic434.pgn	A53
Hebden,M	2515	2003.02.28	E97	Open		2003.02.22			51	1/2-1/2	8	Cappelle la Grande FRA		Komljenovic,D	2431		twic434.pgn	E97
Hauchard,A	2512	2003.02.28	B13	Open		2003.02.22			104	1-0	8	Cappelle la Grande FRA		Sprenger,J	2431		twic434.pgn	B13
Abergel,T	2365	2003.02.28	A35	Open		2003.02.22			39	1/2-1/2	8	Cappelle la Grande FRA		Makarov,M	2512		twic434.pgn	A30
Totsky,L	2511	2003.02.28	C18	Open		2003.02.22			89	0-1	8	Cappelle la Grande FRA		Bellaiche,A	2427		twic434.pgn	C18
Etchegaray,P	2344	2003.02.28	B33	Open		2003.02.22			76	1-0	8	Cappelle la Grande FRA		Zontakh,A	2508		twic434.pgn	B33
Legky,N	2507	2003.02.28	C10	Open		2003.02.22			95	0-1	8	Cappelle la Grande FRA		Zufic,M	2424		twic434.pgn	C10
Sanchez,Joseph	2307	2003.02.28	B33	Open		2003.02.22			89	0-1	8	Cappelle la Grande FRA		Fercec,N	2484		twic434.pgn	B33
Fominyh,A	2551	2003.02.28	A16	Open		2003.02.22			96	1/2-1/2	8	Cappelle la Grande FRA		Pigott,J	2382		twic434.pgn	A15
Lalic,B	2547	2003.02.28	C19	Open		2003.02.22			54	1/2-1/2	8	Cappelle la Grande FRA		Moltchanov,R	2380		twic434.pgn	C19
Calotescu,C	2334	2003.02.28	B90	Open		2003.02.22			92	1-0	8	Cappelle la Grande FRA		Shomoev,A	2541		twic434.pgn	B90
Timoshenko,G	2539	2003.02.28	B22	Open		2003.02.22			68	1/2-1/2	8	Cappelle la Grande FRA		Kernazhitsky,L	2374		twic434.pgn	B22
Sulava,N	2535	2003.02.28	B01	Open		2003.02.22			64	1-0	8	Cappelle la Grande FRA		Morawietz,D	2374		twic434.pgn	B01
Jakubiec,A	2532	2003.02.28	A87	Open		2003.02.22			69	0-1	8	Cappelle la Grande FRA		Payen,A	2359		twic434.pgn	A81
Malakhatko,V	2512	2003.02.28	B45	Open		2003.02.22			97	1/2-1/2	8	Cappelle la Grande FRA		Brustman,A	2357		twic434.pgn	B40
Grabarczyk,M	2506	2003.02.28	A00	Open		2003.02.22			121	0-1	8	Cappelle la Grande FRA		Collutiis,D	2325		twic434.pgn	A00
Marcelin,C	2503	2003.02.28	A46	Open		2003.02.22			55	0-1	8	Cappelle la Grande FRA		Reefschlaeger,H	2315		twic434.pgn	A46
Skripchenko,A	2501	2003.02.28	A41	Open		2003.02.22			79	0-1	8	Cappelle la Grande FRA		Seret,JL	2306		twic434.pgn	A41
Iskusnyh,S	2496	2003.02.28	B63	Open		2003.02.22			65	0-1	8	Cappelle la Grande FRA		Calistri,T	2271		twic434.pgn	B63
Palo,D	2484	2003.02.28	A12	Open		2003.02.22			61	0-1	8	Cappelle la Grande FRA		Van Hoolandt,P	2270		twic434.pgn	A15
Yandemirov,V	2469	2003.02.28	A16	Open		2003.02.22			111	0-1	8	Cappelle la Grande FRA		Royer,S	2269		twic434.pgn	A15
Dziuba,M	2448	2003.02.28	B22	Open		2003.02.22			140	0-1	8	Cappelle la Grande FRA		Houhou,O	2257		twic434.pgn	B22
Bobras,P	2441	2003.02.28	B23	Open		2003.02.22			61	0-1	8	Cappelle la Grande FRA		Gharamian,T	2239		twic434.pgn	B23
Stryjecki,M	2438	2003.02.28	B06	Open		2003.02.22			41	0-1	8	Cappelle la Grande FRA		Richards,H	2221		twic434.pgn	B06
Lejarre,L	2216	2003.02.28	C57	Open		2003.02.22			88	1-0	8	Cappelle la Grande FRA		Pilgaard,K	2437		twic434.pgn	C57
Schlosser,P	2534	2003.03.01	B11	Open		2003.02.22			21	1/2-1/2	9	Cappelle la Grande FRA		Rozentalis,E	2585		twic434.pgn	B11
Eljanov,P	2571	2003.03.01	B33	Open		2003.02.22			98	1/2-1/2	9	Cappelle la Grande FRA		Zontakh,A	2508		twic434.pgn	B33
Areshchenko,A	2566	2003.03.01	D71	Open		2003.02.22			20	1/2-1/2	9	Cappelle la Grande FRA		Bocharov,D	2524		twic434.pgn	E60
Atalik,S	2581	2003.03.01	D18	Open		2003.02.22			82	1/2-1/2	9	Cappelle la Grande FRA		Ionov,S	2531		twic434.pgn	D19
Kengis,E	2570	2003.03.01	E44	Open		2003.02.22			8	1/2-1/2	9	Cappelle la Grande FRA		Guliev,S	2513		twic434.pgn	E44
Jakubowski,K	2473	2003.03.01	E18	Open		2003.02.22			82	1-0	9	Cappelle la Grande FRA		Burmakin,V	2575		twic434.pgn	E18
Luther,T	2575	2003.03.01	C01	Open		2003.02.22			13	1/2-1/2	9	Cappelle la Grande FRA		Totsky,L	2511		twic434.pgn	C01
Kuzmin,G	2495	2003.03.01	C45	Open		2003.02.22			10	1/2-1/2	9	Cappelle la Grande FRA		Chernyshov,K	2561		twic434.pgn	C45
Vysochin,S	2554	2003.03.01	D34	Open		2003.02.22			16	1/2-1/2	9	Cappelle la Grande FRA		Legky,N	2507		twic434.pgn	D34
Jaracz,P	2546	2003.03.01	A04	Open		2003.02.22			49	1/2-1/2	9	Cappelle la Grande FRA		Nalbandian,T	2465		twic434.pgn	A04
Djingarova,E	2267	2003.02.24	B07	52nd ch-BUL w		2003.02.20			55	0-1	5	Sofia BUL		Jovkova Draganova,P	2046		twic434.pgn	B07
Topel,Z	2131	2003.02.24	E86	52nd ch-BUL w		2003.02.20			114	1-0	5	Sofia BUL		Raeva,E	2143		twic434.pgn	E86
Georgieva,E	2060	2003.02.24	D11	52nd ch-BUL w		2003.02.20			92	1-0	5	Sofia BUL		Voiska,M	2343		twic434.pgn	D11
Boneva,Zvezdelina	0	2003.02.24	C45	52nd ch-BUL w		2003.02.20			62	1-0	5	Sofia BUL		Velcheva,M	2255		twic434.pgn	C45
Bednikova,S	2214	2003.02.24	E00	52nd ch-BUL w		2003.02.20			132	1/2-1/2	5	Sofia BUL		Gocheva,R	2217		twic434.pgn	A50
Genova,R	2233	2003.02.24	B22	52nd ch-BUL w		2003.02.20			77	0-1	5	Sofia BUL		Besheva,S	2157		twic434.pgn	B22
Besheva,S	2157	2003.02.26	A44	52nd ch-BUL w		2003.02.20			150	1-0	6	Sofia BUL		Topel,Z	2131		twic434.pgn	A44
Voiska,M	2343	2003.02.26	B08	52nd ch-BUL w		2003.02.20			77	0-1	6	Sofia BUL		Jovkova Draganova,P	2046		twic434.pgn	B08
Gocheva,R	2217	2003.02.26	B50	52nd ch-BUL w		2003.02.20			103	0-1	6	Sofia BUL		Boneva,Zvezdelina	0		twic434.pgn	B50
Raeva,E	2143	2003.02.26	D03	52nd ch-BUL w		2003.02.20			96	1-0	6	Sofia BUL		Georgieva,E	2060		twic434.pgn	D02
Velcheva,M	2255	2003.02.26	D46	52nd ch-BUL w		2003.02.20			110	1-0	6	Sofia BUL		Genova,R	2233		twic434.pgn	D11
