Koneru,H	2606	2007.10.30	C42	2nd MAIG Team Standard		2007.10.28			115	1-0	5	Macau CHN		Zhu Chen	2531		twic680.pgn	C42
Safar,A	1545	2007.10.30	D36	2nd MAIG Team Standard		2007.10.28			94	1-0	5	Macau CHN		Harika,D	2480		twic680.pgn	D35
Kazhgaleyev,M	2599	2007.10.30	C47	2nd MAIG Team Standard		2007.10.28			102	1/2-1/2	5	Macau CHN		So,W	2531		twic680.pgn	C47
Antonio,R	2540	2007.10.30	B12	2nd MAIG Team Standard		2007.10.28			202	1/2-1/2	5	Macau CHN		Ismagambetov,An	2479		twic680.pgn	B12
Sergeeva,M	2328	2007.10.30	E67	2nd MAIG Team Standard		2007.10.28			81	0-1	5	Macau CHN		Perena,C	2247		twic680.pgn	E67
Lomibao,S	2186	2007.10.30	C64	2nd MAIG Team Standard		2007.10.28			48	1-0	5	Macau CHN		Dauletova,G	2210		twic680.pgn	C64
Batchuluun,C	2415	2007.10.30	C07	2nd MAIG Team Standard		2007.10.28			88	1-0	5	Macau CHN		Mas,H	2372		twic680.pgn	C07
Lim Yee Weng	2336	2007.10.30	D45	2nd MAIG Team Standard		2007.10.28			63	1/2-1/2	5	Macau CHN		Gundavaa,B	2274		twic680.pgn	D45
Otgonjargal,S	2168	2007.10.30	B23	2nd MAIG Team Standard		2007.10.28			140	1-0	5	Macau CHN		Siti,Z	2210		twic680.pgn	B23
Nur Shazwani,Z	2045	2007.10.30	C14	2nd MAIG Team Standard		2007.10.28			90	1-0	5	Macau CHN		Batzaya,Y	2038		twic680.pgn	C13
Kojima,S	2217	2007.10.30	E20	2nd MAIG Team Standard		2007.10.28			111	1/2-1/2	5	Macau CHN		Mohannad,F	2328		twic680.pgn	E20
Rimawi,B	2248	2007.10.30	B05	2nd MAIG Team Standard		2007.10.28			105	0-1	5	Macau CHN		Iwasaki,Y	2131		twic680.pgn	B05
Ishizuka,Mirai	0	2007.10.30	B30	2nd MAIG Team Standard		2007.10.28			80	1/2-1/2	5	Macau CHN		Attar,Ghaya	0		twic680.pgn	B30
Emad,T	1998	2007.10.30	D02	2nd MAIG Team Standard		2007.10.28			69	0-1	5	Macau CHN		Shibata,Misaki	0		twic680.pgn	D02
Ahmad,Az	2350	2007.10.30	D02	2nd MAIG Team Standard		2007.10.28			56	1/2-1/2	5	Macau CHN		Ayyad,M	2165		twic680.pgn	D02
Ayyad,H	2050	2007.10.30	C44	2nd MAIG Team Standard		2007.10.28			136	1-0	5	Macau CHN		Hussein,HA	2386		twic680.pgn	C44
Mohammed,J	1995	2007.10.30	C50	2nd MAIG Team Standard		2007.10.28			109	0-1	5	Macau CHN		Mutaywea,Aysha Abd Md R	0		twic680.pgn	C50
Rajab,Abeer Eb	0	2007.10.30	D02	2nd MAIG Team Standard		2007.10.28			32	1-0	5	Macau CHN		Mushin,D	1835		twic680.pgn	A46
Yueh Wei Po	1983	2007.10.30	D13	2nd MAIG Team Standard		2007.10.28			86	1-0	5	Macau CHN		Anit,Tahah	0		twic680.pgn	D10
Ahmed,Fuad	0	2007.10.30	D46	2nd MAIG Team Standard		2007.10.28			64	1-0	5	Macau CHN		Ho Cheng Fai	2056		twic680.pgn	D45
Abelgas,Ro	1891	2007.10.30	C22	2nd MAIG Team Standard		2007.10.28			95	0-1	5	Macau CHN		Abdulla,Ibrahim	0		twic680.pgn	C22
Wong Meng Kong	2445	2007.10.30	B01	2nd MAIG Team Standard		2007.10.28			118	0-1	5	Macau CHN		Shrestha,K	2149		twic680.pgn	B01
Shresta,B	2117	2007.10.30	D61	2nd MAIG Team Standard		2007.10.28			44	1-0	5	Macau CHN		Wu Shaobin	2449		twic680.pgn	E10
Bu Xiangzhi	2692	2007.10.30	D15	2nd MAIG Team Standard		2007.10.28			91	1/2-1/2	6	Macau CHN		Adianto,U	2572		twic680.pgn	D15
Megaranto,S	2569	2007.10.30	D23	2nd MAIG Team Standard		2007.10.28			52	1/2-1/2	6	Macau CHN		Ni Hua	2641		twic680.pgn	D11
Xu Yuhua	2517	2007.10.30	C13	2nd MAIG Team Standard		2007.10.28			88	1/2-1/2	6	Macau CHN		Sukandar,I	2275		twic680.pgn	C11
Lumongdong,L	2151	2007.10.30	B31	2nd MAIG Team Standard		2007.10.28			90	1-0	6	Macau CHN		Hou Yifan	2502		twic680.pgn	B31
Sasikiran,K	2661	2007.10.30	D28	2nd MAIG Team Standard		2007.10.28			84	1/2-1/2	6	Macau CHN		Nguyen Anh Dung	2537		twic680.pgn	D25
Le Quang Liem	2534	2007.10.30	B90	2nd MAIG Team Standard		2007.10.28			77	0-1	6	Macau CHN		Ganguly,S	2585		twic680.pgn	B90
Koneru,H	2606	2007.10.30	A61	2nd MAIG Team Standard		2007.10.28			69	1/2-1/2	6	Macau CHN		Nguyen Thi Thanh An	2324		twic680.pgn	A40
Le Kieu Thien Kim	2292	2007.10.30	A65	2nd MAIG Team Standard		2007.10.28			130	1-0	6	Macau CHN		Harika,D	2480		twic680.pgn	A50
Samhouri,A	2332	2007.10.30	D15	2nd MAIG Team Standard		2007.10.28			56	1-0	6	Macau CHN		Kazhgaleyev,M	2599		twic680.pgn	D15
Ismagambetov,An	2479	2007.10.30	C99	2nd MAIG Team Standard		2007.10.28			64	0-1	6	Macau CHN		Rimawi,B	2248		twic680.pgn	C99
Attar,Ghaya	0	2007.10.30	B07	2nd MAIG Team Standard		2007.10.28			52	1-0	6	Macau CHN		Sergeeva,M	2328		twic680.pgn	B07
Dauletova,G	2210	2007.10.30	E61	2nd MAIG Team Standard		2007.10.28			38	0-1	6	Macau CHN		Emad,T	1998		twic680.pgn	E61
So,W	2531	2007.10.30	E05	2nd MAIG Team Standard		2007.10.28			110	1-0	6	Macau CHN		Ghaem Maghami,E	2591		twic680.pgn	E06
Toufighi,H	2385	2007.10.30	C00	2nd MAIG Team Standard		2007.10.28			92	1-0	6	Macau CHN		Bancod,Ron	2396		twic680.pgn	C00
Perena,C	2247	2007.10.30	C42	2nd MAIG Team Standard		2007.10.28			81	1/2-1/2	6	Macau CHN		Hejazipour,M	2073		twic680.pgn	C42
Ghader Pour,S	2173	2007.10.30	A32	2nd MAIG Team Standard		2007.10.28			80	1-0	6	Macau CHN		Camacho,C	2094		twic680.pgn	A15
Mas,H	2372	2007.10.30	B90	2nd MAIG Team Standard		2007.10.28			57	0-1	6	Macau CHN		Ahmad,Az	2350		twic680.pgn	B90
Hussein,HA	2386	2007.10.30	C28	2nd MAIG Team Standard		2007.10.28			76	1-0	6	Macau CHN		Lim Yee Weng	2336		twic680.pgn	C24
Siti,Z	2210	2007.10.30	E92	2nd MAIG Team Standard		2007.10.28			69	0-1	6	Macau CHN		Mohammed,J	1995		twic680.pgn	E92
Mushin,D	1835	2007.10.30	B13	2nd MAIG Team Standard		2007.10.28			102	1-0	6	Macau CHN		Nur Shazwani,Z	2045		twic680.pgn	B13
Al Modiahki,M	2572	2007.10.30	E98	2nd MAIG Team Standard		2007.10.28			104	1-0	6	Macau CHN		Batchuluun,C	2415		twic680.pgn	E98
Gundavaa,B	2274	2007.10.30	E05	2nd MAIG Team Standard		2007.10.28			57	0-1	6	Macau CHN		Al Sayed,Mohamad	2480		twic680.pgn	A14
Zhu Chen	2531	2007.10.30	B90	2nd MAIG Team Standard		2007.10.28			23	1/2-1/2	6	Macau CHN		Otgonjargal,S	2168		twic680.pgn	B90
Batzaya,Y	2038	2007.10.30	D10	2nd MAIG Team Standard		2007.10.28			63	0-1	6	Macau CHN		Safar,A	1545		twic680.pgn	D10
Bartilotti,De V R Joao Car	0	2007.10.30	B01	2nd MAIG Team Standard		2007.10.28			52	1-0	6	Macau CHN		Iwasaki,Y	2131		twic680.pgn	B01
Nanjo,R	2157	2007.10.30	B35	2nd MAIG Team Standard		2007.10.28			36	1-0	6	Macau CHN		Abelgas,Ro	1891		twic680.pgn	B35
Lee Wing	2033	2007.10.30	C70	2nd MAIG Team Standard		2007.10.28			76	1-0	6	Macau CHN		Ishizuka,Mirai	0		twic680.pgn	C70
Hishii,Ayano	0	2007.10.30	C44	2nd MAIG Team Standard		2007.10.28			4	1-0	6	Macau CHN		Salvador,A Jane Enerlan	0		twic680.pgn	C44
Ayyad,M	2165	2007.10.30	D35	2nd MAIG Team Standard		2007.10.28			90	1-0	6	Macau CHN		Haiday,Hammidullah	0		twic680.pgn	D35
Anit,Tahah	0	2007.10.30	B53	2nd MAIG Team Standard		2007.10.28			110	1-0	6	Macau CHN		Ayyad,H	2050		twic680.pgn	B53
Lodhi,M	2396	2007.10.30	A52	2nd MAIG Team Standard		2007.10.28			81	0-1	6	Macau CHN		Ahmed,Fuad	0		twic680.pgn	A52
Abdulla,Ibrahim	0	2007.10.30	D02	2nd MAIG Team Standard		2007.10.28			76	1-0	6	Macau CHN		Amir,K	2280		twic680.pgn	D15
Yueh Wei Po	1983	2007.10.30	B95	2nd MAIG Team Standard		2007.10.28			126	1-0	6	Macau CHN		Shresta,B	2117		twic680.pgn	B95
Christiansen,L	2575	2007.11.14	C79	USCL Semi-Finals 2007		2007.11.14			108	1/2-1/2	1	ICC INT		Nakamura,H	2648		twic680.pgn	C77
Charbonneau,P	2507	2007.11.14	B46	USCL Semi-Finals 2007		2007.11.14			78	1-0	1	ICC INT		Sammour Hasbun,J	2460		twic680.pgn	B41
Shmelov,Denys	0	2007.11.14	A30	USCL Semi-Finals 2007		2007.11.14			140	1-0	1	ICC INT		Bonin,J	2343		twic680.pgn	A01
Zenyuk,I	2192	2007.11.14	E60	USCL Semi-Finals 2007		2007.11.14			102	1-0	1	ICC INT		Williams,C USA	2187		twic680.pgn	E60
Kovchan,A	2507	2007.11.17	A45	ch-UKR Final		2007.11.17			52	1/2-1/2	1	Kharkov UKR		Miroshnichenko,E	2651		twic680.pgn	A45
Kryvoruchko,Y	2598	2007.11.17	C95	ch-UKR Final		2007.11.17			52	1/2-1/2	1	Kharkov UKR		Zinchenko,Ya	2491		twic680.pgn	C95
Gasanov,E	2503	2007.11.17	D46	ch-UKR Final		2007.11.17			36	1/2-1/2	1	Kharkov UKR		Brodsky,M	2597		twic680.pgn	D45
Oleksienko,M	2587	2007.11.17	A46	ch-UKR Final		2007.11.17			133	1/2-1/2	1	Kharkov UKR		Nosenko,A	2504		twic680.pgn	A46
Zubarev,Al1	2515	2007.11.17	E00	ch-UKR Final		2007.11.17			35	1/2-1/2	1	Kharkov UKR		Kuzubov,Y	2582		twic680.pgn	A40
Drozdovskij,Y	2567	2007.11.17	D20	ch-UKR Final		2007.11.17			25	1/2-1/2	1	Kharkov UKR		Malaniuk,V	2496		twic680.pgn	D20
Arzumanian,G	2493	2007.11.17	C41	ch-UKR Final		2007.11.17			99	0-1	1	Kharkov UKR		Solodovnichenko,Y	2564		twic680.pgn	C41
Zubov,A UKR	2556	2007.11.17	B93	ch-UKR Final		2007.11.17			67	0-1	1	Kharkov UKR		Tarlev,K	2490		twic680.pgn	B93
Maximov,D	2488	2007.11.17	A49	ch-UKR Final		2007.11.17			84	1-0	1	Kharkov UKR		Romanishin,O	2547		twic680.pgn	A49
Aveskulov,V	2545	2007.11.17	B90	ch-UKR Final		2007.11.17			105	0-1	1	Kharkov UKR		Rogovski,V	2485		twic680.pgn	B90
Onischuk,V	2469	2007.11.17	E94	ch-UKR Final		2007.11.17			77	0-1	1	Kharkov UKR		Shishkin,Va UKR	2530		twic680.pgn	E91
Vysochin,S	2524	2007.11.17	B01	ch-UKR Final		2007.11.17			62	1/2-1/2	1	Kharkov UKR		Jakimov,V	2434		twic680.pgn	B01
Kovalenko,I	2429	2007.11.17	C68	ch-UKR Final		2007.11.17			167	1/2-1/2	1	Kharkov UKR		Tukhaev,A	2517		twic680.pgn	C69
Kononenko,Dmitry1	2513	2007.11.17	A64	ch-UKR Final		2007.11.17			122	1-0	1	Kharkov UKR		Truskavetsky,A	2398		twic680.pgn	A64
Arzumanian,G	2493	2007.11.18	B33	ch-UKR Final		2007.11.17			92	1/2-1/2	2	Kharkov UKR		Zubov,A UKR	2556		twic680.pgn	B32
Romanishin,O	2547	2007.11.18	C96	ch-UKR Final		2007.11.17			140	1-0	2	Kharkov UKR		Onischuk,V	2469		twic680.pgn	C96
Truskavetsky,A	2398	2007.11.18	B41	ch-UKR Final		2007.11.17			42	1-0	2	Kharkov UKR		Aveskulov,V	2545		twic680.pgn	B41
Miroshnichenko,E	2651	2007.11.18	E36	ch-UKR Final		2007.11.17			53	0-1	2	Kharkov UKR		Gasanov,E	2503		twic680.pgn	E36
Nosenko,A	2504	2007.11.18	B05	ch-UKR Final		2007.11.17			80	1-0	2	Kharkov UKR		Kryvoruchko,Y	2598		twic680.pgn	B05
Brodsky,M	2597	2007.11.18	B33	ch-UKR Final		2007.11.17			21	1/2-1/2	2	Kharkov UKR		Kovchan,A	2507		twic680.pgn	B33
Zinchenko,Ya	2491	2007.11.18	B56	ch-UKR Final		2007.11.17			122	1/2-1/2	2	Kharkov UKR		Oleksienko,M	2587		twic680.pgn	B56
Kuzubov,Y	2582	2007.11.18	B35	ch-UKR Final		2007.11.17			72	0-1	2	Kharkov UKR		Kovalenko,I	2429		twic680.pgn	B35
Jakimov,V	2434	2007.11.18	D33	ch-UKR Final		2007.11.17			68	1-0	2	Kharkov UKR		Drozdovskij,Y	2567		twic680.pgn	D33
Malaniuk,V	2496	2007.11.18	B07	ch-UKR Final		2007.11.17			59	1/2-1/2	2	Kharkov UKR		Vysochin,S	2524		twic680.pgn	B00
Tukhaev,A	2517	2007.11.18	E92	ch-UKR Final		2007.11.17			87	0-1	2	Kharkov UKR		Zubarev,Al1	2515		twic680.pgn	E92
Solodovnichenko,Y	2564	2007.11.18	B81	ch-UKR Final		2007.11.17			76	1/2-1/2	2	Kharkov UKR		Tarlev,K	2490		twic680.pgn	B90
Shishkin,Va UKR	2530	2007.11.18	B57	ch-UKR Final		2007.11.17			62	1/2-1/2	2	Kharkov UKR		Maximov,D	2488		twic680.pgn	B57
Rogovski,V	2485	2007.11.18	C99	ch-UKR Final		2007.11.17			70	1/2-1/2	2	Kharkov UKR		Kononenko,Dmitry1	2513		twic680.pgn	C99
Bianchi,An	2156	2007.11.01	C41	13th Venice Autumn		2007.11.01			90	1-0	1	Venice ITA		Timoshenko,G	2544		twic680.pgn	C41
Bosiocic,Mari	2491	2007.11.01	B47	13th Venice Autumn		2007.11.01			87	0-1	1	Venice ITA		Pomaro,A	2152		twic680.pgn	B47
Bozzali,E	2136	2007.11.01	B54	13th Venice Autumn		2007.11.01			47	1/2-1/2	1	Venice ITA		Kasparov,S	2466		twic680.pgn	B54
Genocchio,D	2433	2007.11.01	A43	13th Venice Autumn		2007.11.01			86	1/2-1/2	1	Venice ITA		Pfeifer,And	2131		twic680.pgn	A43
Bellavita,Guido	0	2007.11.01	C17	13th Venice Autumn		2007.11.01			86	1-0	1	Venice ITA		Mrdja,M	2408		twic680.pgn	C17
Rombaldoni,Ax	2399	2007.11.01	B30	13th Venice Autumn		2007.11.01			81	0-1	1	Venice ITA		Pastres,R	2119		twic680.pgn	B30
Opacic,A	2109	2007.11.01	B41	13th Venice Autumn		2007.11.01			41	0-1	1	Venice ITA		Dvirnyy,D	2333		twic680.pgn	B41
Ramesa,D	2308	2007.11.01	B48	13th Venice Autumn		2007.11.01			111	0-1	1	Venice ITA		You Zhi Chih,S	2109		twic680.pgn	B48
Panican,G	2104	2007.11.01	A48	13th Venice Autumn		2007.11.01			76	1-0	1	Venice ITA		Mufic,Go	2293		twic680.pgn	A48
Vancini,E	2290	2007.11.01	B40	13th Venice Autumn		2007.11.01			120	1-0	1	Venice ITA		Szirmai,Em	2102		twic680.pgn	B40
Horton Kitchlew,A	2097	2007.11.01	B07	13th Venice Autumn		2007.11.01			112	1-0	1	Venice ITA		Bonafede,A	2279		twic680.pgn	B07
Navarro,St	2258	2007.11.01	A03	13th Venice Autumn		2007.11.01			87	0-1	1	Venice ITA		Redo,G	2093		twic680.pgn	A03
Grandesso,E	2092	2007.11.01	A10	13th Venice Autumn		2007.11.01			96	1/2-1/2	1	Venice ITA		Barletta,M	2247		twic680.pgn	B06
Keller,C1	2221	2007.11.01	C05	13th Venice Autumn		2007.11.01			124	1-0	1	Venice ITA		Gallo,E	2077		twic680.pgn	C05
Maccapan,F	2072	2007.11.01	C42	13th Venice Autumn		2007.11.01			38	1/2-1/2	1	Venice ITA		Xia,J	2220		twic680.pgn	C42
Omeri,S	2181	2007.11.01	B20	13th Venice Autumn		2007.11.01			131	1/2-1/2	1	Venice ITA		Faccia,S	2071		twic680.pgn	B20
Paris,Gi	2055	2007.11.01	B52	13th Venice Autumn		2007.11.01			132	1-0	1	Venice ITA		Kasparova,T	2181		twic680.pgn	B52
Vianello,E	2169	2007.11.01	B07	13th Venice Autumn		2007.11.01			114	1-0	1	Venice ITA		Solinas,C	2050		twic680.pgn	B00
Pesco,G	2031	2007.11.01	A45	13th Venice Autumn		2007.11.01			68	1-0	1	Venice ITA		Cristiani,C	2166		twic680.pgn	A45
Pechy,A	2165	2007.11.01	B21	13th Venice Autumn		2007.11.01			133	1/2-1/2	1	Venice ITA		Rezzuti,V	2017		twic680.pgn	B21
Zarpellon,D	2001	2007.11.01	B38	13th Venice Autumn		2007.11.01			112	1/2-1/2	1	Venice ITA		Mileto,G	2164		twic680.pgn	B38
Bosiocic,Mark	2160	2007.11.01	C51	13th Venice Autumn		2007.11.01			72	1-0	1	Venice ITA		Milazzo,M	1971		twic680.pgn	C51
Timoshenko,G	2544	2007.11.02	B33	13th Venice Autumn		2007.11.01			97	0-1	2	Venice ITA		Navarro,St	2258		twic680.pgn	B33
Kasparova,T	2181	2007.11.02	C41	13th Venice Autumn		2007.11.01			64	1-0	2	Venice ITA		Bosiocic,Mari	2491		twic680.pgn	C41
Mrdja,M	2408	2007.11.02	B06	13th Venice Autumn		2007.11.01			51	0-1	2	Venice ITA		Cristiani,C	2166		twic680.pgn	B06
Szirmai,Em	2102	2007.11.02	B33	13th Venice Autumn		2007.11.01			42	1-0	2	Venice ITA		Rombaldoni,Ax	2399		twic680.pgn	B33
Gallo,E	2077	2007.11.02	E12	13th Venice Autumn		2007.11.01			54	1-0	2	Venice ITA		Ramesa,D	2308		twic680.pgn	E12
Mufic,Go	2293	2007.11.02	B17	13th Venice Autumn		2007.11.01			45	0-1	2	Venice ITA		Opacic,A	2109		twic680.pgn	B17
Bonafede,A	2279	2007.11.02	B21	13th Venice Autumn		2007.11.01			93	0-1	2	Venice ITA		Solinas,C	2050		twic680.pgn	B21
Milazzo,M	1971	2007.11.02	C45	13th Venice Autumn		2007.11.01			116	1-0	2	Venice ITA		Genocchio,D	2433		twic680.pgn	C45
Grandesso,E	2092	2007.11.02	A34	13th Venice Autumn		2007.11.01			144	1/2-1/2	2	Venice ITA		Kasparov,S	2466		twic680.pgn	A34
Barletta,M	2247	2007.11.02	C42	13th Venice Autumn		2007.11.01			47	0-1	2	Venice ITA		Bozzali,E	2136		twic680.pgn	C42
Xia,J	2220	2007.11.02	B21	13th Venice Autumn		2007.11.01			147	0-1	2	Venice ITA		Zarpellon,D	2001		twic680.pgn	B32
Pfeifer,And	2131	2007.11.02	A14	13th Venice Autumn		2007.11.01			46	1-0	2	Venice ITA		Omeri,S	2181		twic680.pgn	A14
Faccia,S	2071	2007.11.02	E65	13th Venice Autumn		2007.11.01			64	1-0	2	Venice ITA		Pechy,A	2165		twic680.pgn	E65
Mileto,G	2164	2007.11.02	A26	13th Venice Autumn		2007.11.01			99	0-1	2	Venice ITA		Maccapan,F	2072		twic680.pgn	A04
Rezzuti,V	2017	2007.11.02	E08	13th Venice Autumn		2007.11.01			68	1-0	2	Venice ITA		Vancini,E	2290		twic680.pgn	A14
Dvirnyy,D	2333	2007.11.02	B78	13th Venice Autumn		2007.11.01			63	0-1	2	Venice ITA		Panican,G	2104		twic680.pgn	B78
Pastres,R	2119	2007.11.02	B23	13th Venice Autumn		2007.11.01			72	1-0	2	Venice ITA		Keller,C1	2221		twic680.pgn	B23
You Zhi Chih,S	2109	2007.11.02	A40	13th Venice Autumn		2007.11.01			62	1-0	2	Venice ITA		Vianello,E	2169		twic680.pgn	A40
Horton Kitchlew,A	2097	2007.11.02	D02	13th Venice Autumn		2007.11.01			77	0-1	2	Venice ITA		Bosiocic,Mark	2160		twic680.pgn	A40
Redo,G	2093	2007.11.02	B00	13th Venice Autumn		2007.11.01			145	0-1	2	Venice ITA		Bianchi,An	2156		twic680.pgn	B00
Pomaro,A	2152	2007.11.02	C19	13th Venice Autumn		2007.11.01			63	0-1	2	Venice ITA		Paris,Gi	2055		twic680.pgn	C19
Pesco,G	2031	2007.11.02	B07	13th Venice Autumn		2007.11.01			66	0-1	2	Venice ITA		Bellavita,Guido	0		twic680.pgn	B07
Rombaldoni,Ax	2399	2007.11.02	B32	13th Venice Autumn		2007.11.01			62	1-0	3	Venice ITA		Timoshenko,G	2544		twic680.pgn	B32
Bosiocic,Mari	2491	2007.11.02	A01	13th Venice Autumn		2007.11.01			11	1/2-1/2	3	Venice ITA		Mufic,Go	2293		twic680.pgn	A01
Ramesa,D	2308	2007.11.02	B48	13th Venice Autumn		2007.11.01			83	1/2-1/2	3	Venice ITA		Mrdja,M	2408		twic680.pgn	B48
Omeri,S	2181	2007.11.02	B05	13th Venice Autumn		2007.11.01			131	1/2-1/2	3	Venice ITA		Bonafede,A	2279		twic680.pgn	B05
Genocchio,D	2433	2007.11.02	B85	13th Venice Autumn		2007.11.01			79	0-1	3	Venice ITA		Xia,J	2220		twic680.pgn	B50
Pechy,A	2165	2007.11.02	B07	13th Venice Autumn		2007.11.01			57	0-1	3	Venice ITA		Barletta,M	2247		twic680.pgn	B00
Kasparov,S	2466	2007.11.02	A30	13th Venice Autumn		2007.11.01			91	0-1	3	Venice ITA		Mileto,G	2164		twic680.pgn	A15
Grandesso,E	2092	2007.11.02	B08	13th Venice Autumn		2007.11.01			128	1-0	3	Venice ITA		Dvirnyy,D	2333		twic680.pgn	B08
Vancini,E	2290	2007.11.02	A48	13th Venice Autumn		2007.11.01			68	1-0	3	Venice ITA		Horton Kitchlew,A	2097		twic680.pgn	A04
Navarro,St	2258	2007.11.02	C63	13th Venice Autumn		2007.11.01			65	0-1	3	Venice ITA		Szirmai,Em	2102		twic680.pgn	C63
Keller,C1	2221	2007.11.02	A02	13th Venice Autumn		2007.11.01			92	1/2-1/2	3	Venice ITA		Redo,G	2093		twic680.pgn	A02
Opacic,A	2109	2007.11.02	B41	13th Venice Autumn		2007.11.01			90	1-0	3	Venice ITA		Kasparova,T	2181		twic680.pgn	B41
Vianello,E	2169	2007.11.02	C41	13th Venice Autumn		2007.11.01			71	1/2-1/2	3	Venice ITA		Gallo,E	2077		twic680.pgn	C41
Cristiani,C	2166	2007.11.02	C01	13th Venice Autumn		2007.11.01			138	1/2-1/2	3	Venice ITA		Milazzo,M	1971		twic680.pgn	C01
Solinas,C	2050	2007.11.02	C63	13th Venice Autumn		2007.11.01			78	1-0	3	Venice ITA		Pomaro,A	2152		twic680.pgn	C63
Bozzali,E	2136	2007.11.02	A04	13th Venice Autumn		2007.11.01			75	0-1	3	Venice ITA		Pesco,G	2031		twic680.pgn	A04
Zarpellon,D	2001	2007.11.02	B34	13th Venice Autumn		2007.11.01			73	0-1	3	Venice ITA		Pfeifer,And	2131		twic680.pgn	B34
Maccapan,F	2072	2007.11.02	C34	13th Venice Autumn		2007.11.01			35	1/2-1/2	3	Venice ITA		Rezzuti,V	2017		twic680.pgn	C34
Bosiocic,Mark	2160	2007.11.02	C55	13th Venice Autumn		2007.11.01			53	1-0	3	Venice ITA		Faccia,S	2071		twic680.pgn	C55
Bianchi,An	2156	2007.11.02	B07	13th Venice Autumn		2007.11.01			159	1/2-1/2	3	Venice ITA		You Zhi Chih,S	2109		twic680.pgn	B00
Bellavita,Guido	0	2007.11.02	C17	13th Venice Autumn		2007.11.01			67	0-1	3	Venice ITA		Panican,G	2104		twic680.pgn	C17
Paris,Gi	2055	2007.11.02	C28	13th Venice Autumn		2007.11.01			51	0-1	3	Venice ITA		Pastres,R	2119		twic680.pgn	C24
Bosiocic,Mari	2491	2007.11.03	B51	13th Venice Autumn		2007.11.01			98	1/2-1/2	4	Venice ITA		Timoshenko,G	2544		twic680.pgn	B30
Mufic,Go	2293	2007.11.03	A12	13th Venice Autumn		2007.11.01			86	1-0	4	Venice ITA		Genocchio,D	2433		twic680.pgn	A12
Mrdja,M	2408	2007.11.03	E71	13th Venice Autumn		2007.11.01			155	0-1	4	Venice ITA		Pechy,A	2165		twic680.pgn	A40
Bonafede,A	2279	2007.11.03	A80	13th Venice Autumn		2007.11.01			103	1/2-1/2	4	Venice ITA		Ramesa,D	2308		twic680.pgn	A04
Omeri,S	2181	2007.11.03	B05	13th Venice Autumn		2007.11.01			82	1-0	4	Venice ITA		Kasparov,S	2466		twic680.pgn	B05
Kasparova,T	2181	2007.11.03	B12	13th Venice Autumn		2007.11.01			46	1/2-1/2	4	Venice ITA		Rombaldoni,Ax	2399		twic680.pgn	B12
Dvirnyy,D	2333	2007.11.03	A45	13th Venice Autumn		2007.11.01			113	0-1	4	Venice ITA		Horton Kitchlew,A	2097		twic680.pgn	A45
Pomaro,A	2152	2007.11.03	C00	13th Venice Autumn		2007.11.01			65	0-1	4	Venice ITA		Navarro,St	2258		twic680.pgn	C00
Barletta,M	2247	2007.11.03	A02	13th Venice Autumn		2007.11.01			93	0-1	4	Venice ITA		Redo,G	2093		twic680.pgn	A02
Faccia,S	2071	2007.11.03	C26	13th Venice Autumn		2007.11.01			52	1/2-1/2	4	Venice ITA		Keller,C1	2221		twic680.pgn	C26
Xia,J	2220	2007.11.03	E61	13th Venice Autumn		2007.11.01			75	0-1	4	Venice ITA		Bozzali,E	2136		twic680.pgn	E60
Milazzo,M	1971	2007.11.03	A87	13th Venice Autumn		2007.11.01			94	1-0	4	Venice ITA		Vianello,E	2169		twic680.pgn	A80
Cristiani,C	2166	2007.11.03	C10	13th Venice Autumn		2007.11.01			65	0-1	4	Venice ITA		Zarpellon,D	2001		twic680.pgn	C10
Grandesso,E	2092	2007.11.03	A45	13th Venice Autumn		2007.11.01			128	1/2-1/2	4	Venice ITA		Vancini,E	2290		twic680.pgn	A45
Mileto,G	2164	2007.11.03	B08	13th Venice Autumn		2007.11.01			63	0-1	4	Venice ITA		Gallo,E	2077		twic680.pgn	B08
Solinas,C	2050	2007.11.03	E62	13th Venice Autumn		2007.11.01			122	1-0	4	Venice ITA		Bellavita,Guido	0		twic680.pgn	E62
Rezzuti,V	2017	2007.11.03	C22	13th Venice Autumn		2007.11.01			62	1-0	4	Venice ITA		Opacic,A	2109		twic680.pgn	C22
Szirmai,Em	2102	2007.11.03	A07	13th Venice Autumn		2007.11.01			117	0-1	4	Venice ITA		Pesco,G	2031		twic680.pgn	A05
Pfeifer,And	2131	2007.11.03	A37	13th Venice Autumn		2007.11.01			106	1/2-1/2	4	Venice ITA		Maccapan,F	2072		twic680.pgn	A04
Pastres,R	2119	2007.11.03	B33	13th Venice Autumn		2007.11.01			87	1/2-1/2	4	Venice ITA		Bianchi,An	2156		twic680.pgn	B32
You Zhi Chih,S	2109	2007.11.03	B92	13th Venice Autumn		2007.11.01			57	0-1	4	Venice ITA		Paris,Gi	2055		twic680.pgn	B92
Genocchio,D	2433	2007.11.04	C10	13th Venice Autumn		2007.11.01			46	1-0	5	Venice ITA		Timoshenko,G	2544		twic680.pgn	C10
Kasparov,S	2466	2007.11.04	B10	13th Venice Autumn		2007.11.01			126	1/2-1/2	5	Venice ITA		Mrdja,M	2408		twic680.pgn	B10
Bosiocic,Mari	2491	2007.11.04	B48	13th Venice Autumn		2007.11.01			73	1/2-1/2	5	Venice ITA		Bonafede,A	2279		twic680.pgn	B48
