Morefield,Jason	2242	2022.06.07	B08	Titled Tue 7th Jun Early		2022.06.07			65	0-1	4	chess.com INT		Golubev,M	2461		twic1440.pgn	B08
Urbina Perez,J	2274	2022.06.07	D15	Titled Tue 7th Jun Early		2022.06.07			106	1-0	4	chess.com INT		Barria Zuniga,D	2341		twic1440.pgn	D15
Harris,I	2177	2022.06.07	D02	Titled Tue 7th Jun Early		2022.06.07			80	1-0	4	chess.com INT		Turzo,A	2312		twic1440.pgn	D02
Grafil,F	2221	2022.06.07	C06	Titled Tue 7th Jun Early		2022.06.07			121	0-1	4	chess.com INT		Silva,Kaua Marques	2163		twic1440.pgn	C06
Andreikin,D	2729	2022.06.07	B40	Titled Tue 7th Jun Early		2022.06.07			93	0-1	4	chess.com INT		Salinas Herrera,P	2532		twic1440.pgn	B40
Suleymanli,Aydin	2537	2022.06.07	A27	Titled Tue 7th Jun Early		2022.06.07			86	1-0	4	chess.com INT		Sapunov,E	2461		twic1440.pgn	A27
Suleymanli,Suleyman	2318	2022.06.07	D27	Titled Tue 7th Jun Early		2022.06.07			88	1-0	4	chess.com INT		Bachmann,Ax	2588		twic1440.pgn	D27
Maghsoodloo,Parham	2716	2022.06.07	A28	Titled Tue 7th Jun Early		2022.06.07			103	0-1	4	chess.com INT		Cardoso Cardoso,Jose Gabriel	2493		twic1440.pgn	A28
Bortnyk,Olexandr	2604	2022.06.07	B04	Titled Tue 7th Jun Early		2022.06.07			85	1/2-1/2	4	chess.com INT		Harvey,Marcus R	2454		twic1440.pgn	B04
Bilych,Olexiy	2365	2022.06.07	D02	Titled Tue 7th Jun Early		2022.06.07			123	0-1	4	chess.com INT		Donchenko,An	2233		twic1440.pgn	D02
Karavade,E	2339	2022.06.07	B90	Titled Tue 7th Jun Early		2022.06.07			89	1/2-1/2	4	chess.com INT		Sanchez,Robert	1974		twic1440.pgn	B90
Kozak,Adam	2523	2022.06.07	A01	Titled Tue 7th Jun Early		2022.06.07			78	1-0	4	chess.com INT		Daneshvar,Bardiya	2477		twic1440.pgn	A01
Tatarinov,Dmitry	2314	2022.06.07	A45	Titled Tue 7th Jun Early		2022.06.07			107	0-1	4	chess.com INT		Rios Escobar,A	2276		twic1440.pgn	D02
Petrovskyi,Vadym	2330	2022.06.07	B22	Titled Tue 7th Jun Early		2022.06.07			105	0-1	4	chess.com INT		Villamayor,B	2349		twic1440.pgn	B22
McConnell,Griffin	1998	2022.06.07	D02	Titled Tue 7th Jun Early		2022.06.07			130	1-0	4	chess.com INT		Piliczewski,B	1950		twic1440.pgn	D02
Skliarov,V	2387	2022.06.07	A62	Titled Tue 7th Jun Early		2022.06.07			75	0-1	4	chess.com INT		Suich,Peter D	2136		twic1440.pgn	A62
Odegov,Artem	2286	2022.06.07	C50	Titled Tue 7th Jun Early		2022.06.07			93	0-1	4	chess.com INT		Hansch,Ka	2320		twic1440.pgn	C50
Jakubowski,K	2459	2022.06.07	E01	Titled Tue 7th Jun Early		2022.06.07			80	1-0	4	chess.com INT		Ivic,Velimir	2628		twic1440.pgn	E01
Owezdurdiyeva,J	2061	2022.06.07	B09	Titled Tue 7th Jun Early		2022.06.07			87	0-1	4	chess.com INT		Hosseinzadeh,N	2215		twic1440.pgn	B09
Johnson,Be	2061	2022.06.07	B31	Titled Tue 7th Jun Early		2022.06.07			80	1-0	4	chess.com INT		Girinath,P	2361		twic1440.pgn	B31
Rustemov,A	2525	2022.06.07	D02	Titled Tue 7th Jun Early		2022.06.07			120	1/2-1/2	4	chess.com INT		Grischuk,A	2745		twic1440.pgn	D02
Shipov,S	2541	2022.06.07	C15	Titled Tue 7th Jun Early		2022.06.07			77	0-1	4	chess.com INT		Chernomordik,P	2179		twic1440.pgn	C15
Altman,Joshua	2095	2022.06.07	A45	Titled Tue 7th Jun Early		2022.06.07			105	0-1	4	chess.com INT		Zia,Tahsin Tajwar	2307		twic1440.pgn	A45
Gormally,D	2470	2022.06.07	E69	Titled Tue 7th Jun Early		2022.06.07			99	0-1	4	chess.com INT		Daeschler,Florian	2219		twic1440.pgn	E69
Matveeva,O	2168	2022.06.07	C01	Titled Tue 7th Jun Early		2022.06.07			79	0-1	4	chess.com INT		Mangialardo,Tiago Carvalho	1965		twic1440.pgn	C01
Harish,Neeraj	2075	2022.06.07	D87	Titled Tue 7th Jun Early		2022.06.07			87	0-1	4	chess.com INT		Melikhov,E	2292		twic1440.pgn	D87
Aitbayev,A	2420	2022.06.07	A41	Titled Tue 7th Jun Early		2022.06.07			83	0-1	4	chess.com INT		Volkov,Maksim	2163		twic1440.pgn	A41
Thavandiran,S	2389	2022.06.07	C11	Titled Tue 7th Jun Early		2022.06.07			89	0-1	4	chess.com INT		Shohat,Yotam	2335		twic1440.pgn	C11
Winkels,M	1940	2022.06.07	A43	Titled Tue 7th Jun Early		2022.06.07			106	1-0	4	chess.com INT		Guseva,Marina	2377		twic1440.pgn	A57
Jeet,J	2167	2022.06.07	D10	Titled Tue 7th Jun Early		2022.06.07			93	0-1	4	chess.com INT		Grigorov,G	2511		twic1440.pgn	D10
Rozman,Levy	2333	2022.06.07	B12	Titled Tue 7th Jun Early		2022.06.07			103	0-1	4	chess.com INT		Leenhouts,K	2440		twic1440.pgn	B12
Shailesh,Dravid	2286	2022.06.07	A05	Titled Tue 7th Jun Early		2022.06.07			105	0-1	4	chess.com INT		Kobo,Ori	2534		twic1440.pgn	A05
Swicarz,M	2335	2022.06.07	B22	Titled Tue 7th Jun Early		2022.06.07			90	1-0	4	chess.com INT		Wagner,De	2584		twic1440.pgn	B22
Korchmar,V	2450	2022.06.07	D00	Titled Tue 7th Jun Early		2022.06.07			76	1-0	4	chess.com INT		Balabayeva,Xeniya	2177		twic1440.pgn	D00
Nugumanov,B	2370	2022.06.07	D35	Titled Tue 7th Jun Early		2022.06.07			92	1-0	4	chess.com INT		Buscar,M	2088		twic1440.pgn	D35
Adla,D	2407	2022.06.07	C50	Titled Tue 7th Jun Early		2022.06.07			102	1-0	4	chess.com INT		Preotu,Razvan	2445		twic1440.pgn	C53
Piesik,P	2432	2022.06.07	B06	Titled Tue 7th Jun Early		2022.06.07			129	0-1	4	chess.com INT		Toncheva,Nadya	2228		twic1440.pgn	B06
Demchenko,A	2654	2022.06.07	E71	Titled Tue 7th Jun Early		2022.06.07			101	0-1	4	chess.com INT		Bharath,Subramaniyam H	2479		twic1440.pgn	E71
Lewtak,Da	2388	2022.06.07	B67	Titled Tue 7th Jun Early		2022.06.07			99	1/2-1/2	4	chess.com INT		Bethke,Richard	2366		twic1440.pgn	B67
Devaev,A	2325	2022.06.07	A01	Titled Tue 7th Jun Early		2022.06.07			100	1-0	4	chess.com INT		Hambleton,A	2454		twic1440.pgn	A01
Large,P	2299	2022.06.07	C15	Titled Tue 7th Jun Early		2022.06.07			105	0-1	4	chess.com INT		Orlov,G	2460		twic1440.pgn	C15
Abarca Gonzalez,N	2380	2022.06.07	B76	Titled Tue 7th Jun Early		2022.06.07			101	0-1	4	chess.com INT		Gunduz,Umut Erdem	2364		twic1440.pgn	B76
Bashirli,Saadat	1550	2022.06.07	B12	Titled Tue 7th Jun Early		2022.06.07			85	0-1	4	chess.com INT		Dudzinski,Pa	2198		twic1440.pgn	B12
Drygalov,Sergey	2550	2022.06.07	A46	Titled Tue 7th Jun Early		2022.06.07			94	1-0	4	chess.com INT		Le Tuan Minh	2514		twic1440.pgn	A46
Horak,Martin	2260	2022.06.07	A10	Titled Tue 7th Jun Early		2022.06.07			101	0-1	4	chess.com INT		Samaganova,A	1864		twic1440.pgn	A10
Garcia,Gabriel Gonzaga	2091	2022.06.07	B10	Titled Tue 7th Jun Early		2022.06.07			118	1/2-1/2	4	chess.com INT		Polster,Christian	2236		twic1440.pgn	B10
Hartikainen,J	2133	2022.06.07	D94	Titled Tue 7th Jun Early		2022.06.07			97	0-1	4	chess.com INT		Barbashin,I	2169		twic1440.pgn	D94
Sarana,A	2670	2022.06.07	B52	Titled Tue 7th Jun Early		2022.06.07			125	1/2-1/2	4	chess.com INT		Svane,Frederik	2521		twic1440.pgn	B52
Tasev,D	2188	2022.06.07	C57	Titled Tue 7th Jun Early		2022.06.07			96	1-0	4	chess.com INT		Sadubayev,Airat	2262		twic1440.pgn	C57
Sjugirov,S	2696	2022.06.07	A01	Titled Tue 7th Jun Early		2022.06.07			123	0-1	4	chess.com INT		Sokolovsky,Yahli	2366		twic1440.pgn	A01
Myshakov,F	2292	2022.06.07	B18	Titled Tue 7th Jun Early		2022.06.07			153	1/2-1/2	4	chess.com INT		Qashashvili,A	2505		twic1440.pgn	B18
Livaic,Leon	2569	2022.06.07	B15	Titled Tue 7th Jun Early		2022.06.07			116	1-0	4	chess.com INT		Melikyan,Gnel	2159		twic1440.pgn	B15
Narayanan,Sri	2559	2022.06.07	A62	Titled Tue 7th Jun Early		2022.06.07			150	1-0	4	chess.com INT		Yaksin,O	2388		twic1440.pgn	A62
Djokic,Mihailo	2194	2022.06.07	A48	Titled Tue 7th Jun Early		2022.06.07			137	0-1	4	chess.com INT		Tristan,L	2548		twic1440.pgn	A48
Saveliev,Alexei	2390	2022.06.07	B06	Titled Tue 7th Jun Early		2022.06.07			119	0-1	4	chess.com INT		Khamdamova,Afruza	1964		twic1440.pgn	B06
Nesterov,Arseniy	2566	2022.06.07	C70	Titled Tue 7th Jun Early		2022.06.07			134	1/2-1/2	4	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1440.pgn	C70
Svane,R	2649	2022.06.07	B10	Titled Tue 7th Jun Early		2022.06.07			134	0-1	4	chess.com INT		Mikhailovsky,Vladimir	2215		twic1440.pgn	B10
Onslow,Alfie	2118	2022.06.07	A46	Titled Tue 7th Jun Early		2022.06.07			141	0-1	4	chess.com INT		Chojnacki,S	2198		twic1440.pgn	A46
Luberanski,Jakub	2241	2022.06.07	D03	Titled Tue 7th Jun Early		2022.06.07			149	1/2-1/2	4	chess.com INT		Lehtosaari,Mauri	2199		twic1440.pgn	D03
Santos Ruiz,Miguel	2588	2022.06.07	B50	Titled Tue 7th Jun Early		2022.06.07			147	0-1	4	chess.com INT		Deuer,Marius	2351		twic1440.pgn	B50
Valle,Lu	2268	2022.06.07	B15	Titled Tue 7th Jun Early		2022.06.07			149	1-0	4	chess.com INT		Alinasab,Mobina	2364		twic1440.pgn	B15
Thorhallsson,Simon	2171	2022.06.07	B01	Titled Tue 7th Jun Early		2022.06.07			175	0-1	4	chess.com INT		Yuan,Qingyu	2373		twic1440.pgn	B01
Dordzhieva,D	2342	2022.06.07	B51	Titled Tue 7th Jun Early		2022.06.07			179	0-1	4	chess.com INT		Petrova,I	2127		twic1440.pgn	B51
Sargsyan,Anna M.	2378	2022.06.07	C52	Titled Tue 7th Jun Early		2022.06.07			186	1/2-1/2	4	chess.com INT		Zhigalko,S	2572		twic1440.pgn	C52
Terry,R	2502	2022.06.07	A40	Titled Tue 7th Jun Early		2022.06.07			224	1/2-1/2	4	chess.com INT		Alvarado Diaz,A	2430		twic1440.pgn	A40
De Silva,L M S T	2156	2022.06.07	C47	Titled Tue 7th Jun Early		2022.06.07			175	1/2-1/2	4	chess.com INT		Paravyan,D	2620		twic1440.pgn	C47
Drygalov,Andrey	2505	2022.06.07	D78	Titled Tue 7th Jun Early		2022.06.07			219	1/2-1/2	4	chess.com INT		Kosteniuk,A	2510		twic1440.pgn	D78
Papasimakopoulos,Alexandros	2259	2022.06.07	E11	Titled Tue 7th Jun Early		2022.06.07			238	1/2-1/2	4	chess.com INT		Costachi,M	2463		twic1440.pgn	E11
Chigaev,M	2631	2022.06.07	A11	Titled Tue 7th Jun Early		2022.06.07			238	1/2-1/2	4	chess.com INT		Dubov,Daniil	2702		twic1440.pgn	A14
Chernomordik,P	2179	2022.06.07	B06	Titled Tue 7th Jun Early		2022.06.07			33	0-1	5	chess.com INT		Thiel,T	2257		twic1440.pgn	B06
Daeschler,Florian	2219	2022.06.07	A05	Titled Tue 7th Jun Early		2022.06.07			40	1-0	5	chess.com INT		Jaferian,K	2211		twic1440.pgn	A05
Paravyan,D	2620	2022.06.07		Titled Tue 7th Jun Early		2022.06.07			0	0-1	5	chess.com INT		Bilych,Olexiy	2365		twic1440.pgn	?
Butti,E	2065	2022.06.07		Titled Tue 7th Jun Early		2022.06.07			0	0-1	5	chess.com INT		Barbashin,I	2169		twic1440.pgn	?
Aggelis,N	2281	2022.06.07	D11	Titled Tue 7th Jun Early		2022.06.07			32	1-0	5	chess.com INT		Namitbir,Singh Walia	2293		twic1440.pgn	D11
Pakleza,Z	2499	2022.06.07	B07	Titled Tue 7th Jun Early		2022.06.07			37	0-1	5	chess.com INT		Valle,Lu	2268		twic1440.pgn	B07
Sanchez,Robert	1974	2022.06.07	A45	Titled Tue 7th Jun Early		2022.06.07			45	1-0	5	chess.com INT		Zlatin,Alexander	2324		twic1440.pgn	A45
Thavandiran,S	2389	2022.06.07	A45	Titled Tue 7th Jun Early		2022.06.07			42	1-0	5	chess.com INT		Terry,R	2502		twic1440.pgn	A45
Uskov,Artem	2376	2022.06.07	B02	Titled Tue 7th Jun Early		2022.06.07			94	1-0	5	chess.com INT		Beerdsen,Thomas	2494		twic1440.pgn	B02
Koelle,Tobias	2443	2022.06.07	D35	Titled Tue 7th Jun Early		2022.06.07			53	0-1	5	chess.com INT		Vusatiuk,V	2308		twic1440.pgn	D35
Barp,Alberto	2396	2022.06.07	A45	Titled Tue 7th Jun Early		2022.06.07			40	1-0	5	chess.com INT		Niemann,Hans Moke	2678		twic1440.pgn	A45
Nakamura,Hi	2760	2022.06.07	E10	Titled Tue 7th Jun Early		2022.06.07			47	0-1	5	chess.com INT		Matlakov,M	2671		twic1440.pgn	E10
Horak,Martin	2260	2022.06.07	B20	Titled Tue 7th Jun Early		2022.06.07			46	1-0	5	chess.com INT		Riehle,Marco	2353		twic1440.pgn	B20
Qiao,Cindy	1736	2022.06.07	B53	Titled Tue 7th Jun Early		2022.06.07			43	0-1	5	chess.com INT		Garcia,Gabriel Gonzaga	2091		twic1440.pgn	B53
Mustafayev,Farid	2286	2022.06.07	E62	Titled Tue 7th Jun Early		2022.06.07			64	1-0	5	chess.com INT		Babazada,Khazar	2431		twic1440.pgn	E62
Vokhidov,Shamsiddin	2534	2022.06.07	C29	Titled Tue 7th Jun Early		2022.06.07			47	0-1	5	chess.com INT		Rozman,Levy	2333		twic1440.pgn	C29
Makarian,Rudik	2534	2022.06.07	A40	Titled Tue 7th Jun Early		2022.06.07			69	0-1	5	chess.com INT		Swicarz,M	2335		twic1440.pgn	A40
Fernandez,Gera	2169	2022.06.07	A00	Titled Tue 7th Jun Early		2022.06.07			66	1-0	5	chess.com INT		Omariev,M	2304		twic1440.pgn	A00
Rios Escobar,A	2276	2022.06.07	B90	Titled Tue 7th Jun Early		2022.06.07			49	0-1	5	chess.com INT		Clawitter,C	2050		twic1440.pgn	B90
Manukian,Ar	2196	2022.06.07	E38	Titled Tue 7th Jun Early		2022.06.07			51	0-1	5	chess.com INT		Zahedifar,Anahita	2160		twic1440.pgn	D37
Zaksaite,S	2212	2022.06.07	E70	Titled Tue 7th Jun Early		2022.06.07			72	1-0	5	chess.com INT		Royal,Shreyas	2354		twic1440.pgn	E70
Ciuffoletti,P	2106	2022.06.07	A42	Titled Tue 7th Jun Early		2022.06.07			86	1-0	5	chess.com INT		Adla,D	2407		twic1440.pgn	A42
Rahman,Adel	2273	2022.06.07	B13	Titled Tue 7th Jun Early		2022.06.07			57	0-1	5	chess.com INT		Tsukerman,Julia	1523		twic1440.pgn	B13
Sovetbekova,Nurai	1693	2022.06.07	A01	Titled Tue 7th Jun Early		2022.06.07			54	1-0	5	chess.com INT		Sztokbant,B	2213		twic1440.pgn	A05
Mikhalsky,Vladimir	2269	2022.06.07	A04	Titled Tue 7th Jun Early		2022.06.07			70	1/2-1/2	5	chess.com INT		Kobo,Ori	2534		twic1440.pgn	A04
Ramirez,Vid	2104	2022.06.07	B08	Titled Tue 7th Jun Early		2022.06.07			42	1-0	5	chess.com INT		D'Arruda,R	2271		twic1440.pgn	B08
Janaszak,Daw	2331	2022.06.07	B31	Titled Tue 7th Jun Early		2022.06.07			94	1-0	5	chess.com INT		Shubin,Kirill	2475		twic1440.pgn	B31
Khoroshev,N	2327	2022.06.07	C44	Titled Tue 7th Jun Early		2022.06.07			85	0-1	5	chess.com INT		Harris,I	2177		twic1440.pgn	C44
Khamdamova,Afruza	1964	2022.06.07	C43	Titled Tue 7th Jun Early		2022.06.07			51	0-1	5	chess.com INT		Harish,Neeraj	2075		twic1440.pgn	C43
Gunina,V	2475	2022.06.07	A06	Titled Tue 7th Jun Early		2022.06.07			67	0-1	5	chess.com INT		Jeet,J	2167		twic1440.pgn	A06
Shohat,Yotam	2335	2022.06.07	B28	Titled Tue 7th Jun Early		2022.06.07			52	1-0	5	chess.com INT		Korchmar,V	2450		twic1440.pgn	B28
Shapiro,Dan	2284	2022.06.07	E15	Titled Tue 7th Jun Early		2022.06.07			72	1-0	5	chess.com INT		Altman,Joshua	2095		twic1440.pgn	E15
Silva,Kaua Marques	2163	2022.06.07	B10	Titled Tue 7th Jun Early		2022.06.07			99	1/2-1/2	5	chess.com INT		Maltsevskaya,Aleksandra	2378		twic1440.pgn	B10
Costachi,M	2463	2022.06.07	E77	Titled Tue 7th Jun Early		2022.06.07			77	0-1	5	chess.com INT		Saveliev,Alexei	2390		twic1440.pgn	E77
Bethke,Richard	2366	2022.06.07	D53	Titled Tue 7th Jun Early		2022.06.07			58	1-0	5	chess.com INT		Harika,D	2517		twic1440.pgn	D53
Thomas,Anysia	2137	2022.06.07	D91	Titled Tue 7th Jun Early		2022.06.07			72	1-0	5	chess.com INT		Devaev,A	2325		twic1440.pgn	D91
Buscar,M	2088	2022.06.07	D34	Titled Tue 7th Jun Early		2022.06.07			74	1-0	5	chess.com INT		Maksimenko,Viktor	2181		twic1440.pgn	D34
Alinasab,Mobina	2364	2022.06.07	B40	Titled Tue 7th Jun Early		2022.06.07			78	1-0	5	chess.com INT		Goltsev,Dmitry	2294		twic1440.pgn	B40
Cervantes Landeiro,Thalia	2234	2022.06.07	E60	Titled Tue 7th Jun Early		2022.06.07			69	0-1	5	chess.com INT		Matveeva,O	2168		twic1440.pgn	E60
Bharath,Subramaniyam H	2479	2022.06.07	B07	Titled Tue 7th Jun Early		2022.06.07			53	0-1	5	chess.com INT		Lubbe,N	2454		twic1440.pgn	B07
Zhigalko,S	2572	2022.06.07	A20	Titled Tue 7th Jun Early		2022.06.07			62	1-0	5	chess.com INT		Domingo Nunez,Ruben	2382		twic1440.pgn	A20
Donchenko,An	2233	2022.06.07	B84	Titled Tue 7th Jun Early		2022.06.07			116	1/2-1/2	5	chess.com INT		Turski,Bartlomiej	2192		twic1440.pgn	B84
Lagno,Kateryna	2547	2022.06.07	E60	Titled Tue 7th Jun Early		2022.06.07			81	0-1	5	chess.com INT		Yaksin,O	2388		twic1440.pgn	E60
Richter,Nils	2359	2022.06.07	E92	Titled Tue 7th Jun Early		2022.06.07			69	0-1	5	chess.com INT		Shipov,S	2541		twic1440.pgn	E92
Jakubowski,K	2459	2022.06.07	E15	Titled Tue 7th Jun Early		2022.06.07			59	0-1	5	chess.com INT		Chuemsakul,Sarocha	1641		twic1440.pgn	E15
Xiong,Jeffery	2688	2022.06.07	B22	Titled Tue 7th Jun Early		2022.06.07			81	0-1	5	chess.com INT		Wagner,De	2584		twic1440.pgn	B22
De Souza,Cristiano Gomes	2018	2022.06.07	D79	Titled Tue 7th Jun Early		2022.06.07			102	1-0	5	chess.com INT		Martic,I SRB	2314		twic1440.pgn	D79
Jakubowska,Anna	2138	2022.06.07	B43	Titled Tue 7th Jun Early		2022.06.07			57	0-1	5	chess.com INT		Lauridsen,JM	2221		twic1440.pgn	B43
Slugin,S	2353	2022.06.07	C73	Titled Tue 7th Jun Early		2022.06.07			67	0-1	5	chess.com INT		Matinian,N	2435		twic1440.pgn	C73
Polster,Christian	2236	2022.06.07	D45	Titled Tue 7th Jun Early		2022.06.07			72	1-0	5	chess.com INT		Melikhov,E	2292		twic1440.pgn	D45
Villamayor,B	2349	2022.06.07	A25	Titled Tue 7th Jun Early		2022.06.07			67	0-1	5	chess.com INT		Samaganova,A	1864		twic1440.pgn	A25
Deuer,Marius	2351	2022.06.07	D77	Titled Tue 7th Jun Early		2022.06.07			76	1-0	5	chess.com INT		Piesik,P	2432		twic1440.pgn	D77
Kosteniuk,A	2510	2022.06.07	A20	Titled Tue 7th Jun Early		2022.06.07			86	1-0	5	chess.com INT		Kozak,Adam	2523		twic1440.pgn	A20
Keller,Pe GER	2377	2022.06.07	C65	Titled Tue 7th Jun Early		2022.06.07			58	1-0	5	chess.com INT		Narayanan,Sri	2559		twic1440.pgn	C65
Chigaev,M	2631	2022.06.07	D11	Titled Tue 7th Jun Early		2022.06.07			67	0-1	5	chess.com INT		Lazavik,Denis	2504		twic1440.pgn	D11
Hosseinzadeh,N	2215	2022.06.07	C80	Titled Tue 7th Jun Early		2022.06.07			77	0-1	5	chess.com INT		Pourkashiyan,A	2322		twic1440.pgn	C80
Goldin,R	2303	2022.06.07	E33	Titled Tue 7th Jun Early		2022.06.07			70	1-0	5	chess.com INT		Karavade,E	2339		twic1440.pgn	E33
Gong,Patrick	2315	2022.06.07	B10	Titled Tue 7th Jun Early		2022.06.07			93	0-1	5	chess.com INT		Onslow,Alfie	2118		twic1440.pgn	B10
Mangialardo,Tiago Carvalho	1965	2022.06.07	C50	Titled Tue 7th Jun Early		2022.06.07			72	1-0	5	chess.com INT		Fernandez Siles,L	2220		twic1440.pgn	C50
Prokofiev,Valentyn	2286	2022.06.07	C27	Titled Tue 7th Jun Early		2022.06.07			70	1-0	5	chess.com INT		De Silva,L M S T	2156		twic1440.pgn	C27
Ljukin,S	2362	2022.06.07	C16	Titled Tue 7th Jun Early		2022.06.07			73	0-1	5	chess.com INT		Lakshmi,C	1959		twic1440.pgn	C16
Zia,Tahsin Tajwar	2307	2022.06.07	B11	Titled Tue 7th Jun Early		2022.06.07			59	0-1	5	chess.com INT		Reprintsev,A	2353		twic1440.pgn	B11
Thorhallsson,Simon	2171	2022.06.07	B01	Titled Tue 7th Jun Early		2022.06.07			72	1-0	5	chess.com INT		Abarca Gonzalez,N	2380		twic1440.pgn	B01
Gronnestad,A	1968	2022.06.07	D35	Titled Tue 7th Jun Early		2022.06.07			78	1-0	5	chess.com INT		Nguyen,Quoc Hy	2268		twic1440.pgn	D35
Przybylski,W	2321	2022.06.07	E15	Titled Tue 7th Jun Early		2022.06.07			119	0-1	5	chess.com INT		Odegov,Artem	2286		twic1440.pgn	E15
Gurevich,D	2371	2022.06.07	B50	Titled Tue 7th Jun Early		2022.06.07			74	1-0	5	chess.com INT		Howell,D	2650		twic1440.pgn	B50
Preotu,Razvan	2445	2022.06.07	A30	Titled Tue 7th Jun Early		2022.06.07			67	0-1	5	chess.com INT		Badelka,Olga	2448		twic1440.pgn	A30
Putri,Regita Desyari	1897	2022.06.07	E46	Titled Tue 7th Jun Early		2022.06.07			79	0-1	5	chess.com INT		Jaracz,P	2467		twic1440.pgn	E46
Nasir,Zehn	2057	2022.06.07	A06	Titled Tue 7th Jun Early		2022.06.07			102	1-0	5	chess.com INT		Large,P	2299		twic1440.pgn	A06
Gormally,D	2470	2022.06.07	B51	Titled Tue 7th Jun Early		2022.06.07			71	0-1	5	chess.com INT		Sadhwani,Raunak	2619		twic1440.pgn	B51
Sachdev,T	2399	2022.06.07	E20	Titled Tue 7th Jun Early		2022.06.07			80	1-0	5	chess.com INT		Hua,L	2305		twic1440.pgn	E20
Tasev,D	2188	2022.06.07	C88	Titled Tue 7th Jun Early		2022.06.07			84	1-0	5	chess.com INT		Vasquez Schroeder,R	2506		twic1440.pgn	C88
Lopez del Alamo,An	2242	2022.06.07	B20	Titled Tue 7th Jun Early		2022.06.07			82	1-0	5	chess.com INT		Karaev,S	2280		twic1440.pgn	B20
Cardoso Cardoso,Jose Gabriel	2493	2022.06.07	C00	Titled Tue 7th Jun Early		2022.06.07			63	0-1	5	chess.com INT		Hasangatin,R	2465		twic1440.pgn	C00
Melikyan,Gnel	2159	2022.06.07	B32	Titled Tue 7th Jun Early		2022.06.07			84	1-0	5	chess.com INT		Morefield,Jason	2242		twic1440.pgn	B32
Ansh,M Shah	2143	2022.06.07	B10	Titled Tue 7th Jun Early		2022.06.07			71	0-1	5	chess.com INT		Ambartsumova,K	2386		twic1440.pgn	B10
Van Foreest,Jorden	2702	2022.06.07	B60	Titled Tue 7th Jun Early		2022.06.07			107	0-1	5	chess.com INT		Urazayev,Arystanbek	2435		twic1440.pgn	B60
Bintang,Rasyid A. Hidayat	1820	2022.06.07	B27	Titled Tue 7th Jun Early		2022.06.07			63	0-1	5	chess.com INT		Barash,Anton	2045		twic1440.pgn	B27
Redzisz,Michal	2236	2022.06.07	B42	Titled Tue 7th Jun Early		2022.06.07			66	1-0	5	chess.com INT		Golubev,M	2461		twic1440.pgn	B42
Ozdemir,Serhan Berat	2147	2022.06.07	A16	Titled Tue 7th Jun Early		2022.06.07			88	1-0	5	chess.com INT		Akbas,Umut Ata	2298		twic1440.pgn	A16
Shimelkov,Vas	2159	2022.06.07	D00	Titled Tue 7th Jun Early		2022.06.07			89	0-1	5	chess.com INT		Djabri,Massinas	2206		twic1440.pgn	D00
Ajay Krishna,S	2372	2022.06.07	C31	Titled Tue 7th Jun Early		2022.06.07			136	1-0	5	chess.com INT		Balint,Vi	2283		twic1440.pgn	C36
Stribuk,Artiom	2296	2022.06.07	A57	Titled Tue 7th Jun Early		2022.06.07			67	0-1	5	chess.com INT		Ezat,M	2389		twic1440.pgn	A57
Silva,Mariana Sofia T.	1912	2022.06.07	B11	Titled Tue 7th Jun Early		2022.06.07			111	1/2-1/2	5	chess.com INT		McConnell,Griffin	1998		twic1440.pgn	B11
Ivic,Velimir	2628	2022.06.07	D84	Titled Tue 7th Jun Early		2022.06.07			99	0-1	5	chess.com INT		Atakhan,Abtin	2385		twic1440.pgn	D84
Svane,Frederik	2521	2022.06.07	B46	Titled Tue 7th Jun Early		2022.06.07			82	1-0	5	chess.com INT		Santos Ruiz,Miguel	2588		twic1440.pgn	B46
Srinath,R	2306	2022.06.07	E92	Titled Tue 7th Jun Early		2022.06.07			83	0-1	5	chess.com INT		Lewtak,Da	2388		twic1440.pgn	E92
Moiseenko,A1	2579	2022.06.07	B40	Titled Tue 7th Jun Early		2022.06.07			83	1/2-1/2	5	chess.com INT		Baches Garcia,G	2326		twic1440.pgn	B40
Vinod,R	2173	2022.06.07	D25	Titled Tue 7th Jun Early		2022.06.07			66	1-0	5	chess.com INT		Eynullayev,Atilla	2333		twic1440.pgn	D25
Shtyka,S	2154	2022.06.07	A44	Titled Tue 7th Jun Early		2022.06.07			74	1-0	5	chess.com INT		Shton,Roman	2074		twic1440.pgn	A44
Bachmann,Ax	2588	2022.06.07	B00	Titled Tue 7th Jun Early		2022.06.07			84	1-0	5	chess.com INT		Djokic,Mihailo	2194		twic1440.pgn	B06
Mikhailovsky,Vladimir	2215	2022.06.07	C41	Titled Tue 7th Jun Early		2022.06.07			86	1-0	5	chess.com INT		Martin Carmona,Gaston Manuel	2302		twic1440.pgn	C41
Turzo,A	2312	2022.06.07	B99	Titled Tue 7th Jun Early		2022.06.07			102	1-0	5	chess.com INT		Okike,D	2157		twic1440.pgn	B99
Leenhouts,K	2440	2022.06.07	D10	Titled Tue 7th Jun Early		2022.06.07			75	0-1	5	chess.com INT		Bryakin,M	2465		twic1440.pgn	D10
Kozak,Antoni	2459	2022.06.07	A00	Titled Tue 7th Jun Early		2022.06.07			81	0-1	5	chess.com INT		Pham Le Thao Nguyen	2369		twic1440.pgn	A00
