Rozovsky,Daniel	2085	2020.12.19	E04	Chess.com Bullet Open 2		2020.12.19			80	1-0	11	chess.com INT		Baskin,R	2390		twic1363.pgn	E04
Bortnyk,Mykola	2473	2020.12.19	A00	Chess.com Bullet Open 2		2020.12.19			81	0-1	11	chess.com INT		Abdrlauf,Elham	2338		twic1363.pgn	A00
Nogerbek,Kazybek	2328	2020.12.19	A04	Chess.com Bullet Open 2		2020.12.19			73	0-1	11	chess.com INT		Bykhovsky,An ISR	2496		twic1363.pgn	A04
Aldokhin,I	2413	2020.12.19	B23	Chess.com Bullet Open 2		2020.12.19			89	0-1	11	chess.com INT		Djordjevic,Vu	2350		twic1363.pgn	B23
Zia,Tahsin Tajwar	2071	2020.12.19	B12	Chess.com Bullet Open 2		2020.12.19			71	0-1	11	chess.com INT		Taras,I	2224		twic1363.pgn	B12
Makkar,Rajat	2231	2020.12.19	C91	Chess.com Bullet Open 2		2020.12.19			88	1-0	11	chess.com INT		Vaishali,R	2393		twic1363.pgn	C91
Avila Pavas,Santiago	2399	2020.12.19	A58	Chess.com Bullet Open 2		2020.12.19			106	1-0	11	chess.com INT		Mohammad,Nubairshah Shaikh	2445		twic1363.pgn	A58
Mostbauer,Maximilian	2211	2020.12.19	C10	Chess.com Bullet Open 2		2020.12.19			121	1/2-1/2	11	chess.com INT		Kang,Dorian	2019		twic1363.pgn	C10
Taher,Yoseph Theolifus	2455	2020.12.19	B03	Chess.com Bullet Open 2		2020.12.19			77	0-1	11	chess.com INT		Kwon,Sehyun	2167		twic1363.pgn	B03
Oganian,M	2441	2020.12.19	A14	Chess.com Bullet Open 2		2020.12.19			103	0-1	11	chess.com INT		Pultinevicius,Paulius	2501		twic1363.pgn	A14
Supi,L	2572	2020.12.19	A45	Chess.com Bullet Open 2		2020.12.19			118	1-0	11	chess.com INT		Narayanan,SL	2618		twic1363.pgn	A45
Sailer,M	2109	2020.12.19	B01	Chess.com Bullet Open 2		2020.12.19			98	1/2-1/2	11	chess.com INT		Tabak,S	2139		twic1363.pgn	B01
Paravyan,D	2647	2020.12.19	B00	Chess.com Bullet Open 2		2020.12.19			78	1-0	11	chess.com INT		Nihal,Sarin	2620		twic1363.pgn	B00
Carlstedt,J	2451	2020.12.19	A40	Chess.com Bullet Open 2		2020.12.19			110	1/2-1/2	11	chess.com INT		Molina,Rob	2434		twic1363.pgn	A40
Kazarian,Anna-Maja	2096	2020.12.19	A20	Chess.com Bullet Open 2		2020.12.19			92	1-0	11	chess.com INT		Kabanova,E	2138		twic1363.pgn	A20
Zubritskiy,A	2442	2020.12.19	A01	Chess.com Bullet Open 2		2020.12.19			91	0-1	11	chess.com INT		Nemurov,A	2251		twic1363.pgn	A01
Baradaran,Arman	1980	2020.12.19	B01	Chess.com Bullet Open 2		2020.12.19			83	0-1	11	chess.com INT		Filgueiras,Nathan Felipe	2311		twic1363.pgn	B01
Warchol,Kamil	1855	2020.12.19	B60	Chess.com Bullet Open 2		2020.12.19			98	1-0	11	chess.com INT		Zhou,Qiyu	2229		twic1363.pgn	B60
Proudian,Armen	2427	2020.12.19	A40	Chess.com Bullet Open 2		2020.12.19			120	1-0	11	chess.com INT		Salik,Serkan	1986		twic1363.pgn	A40
Abdusattorov,Nodirbek	2627	2020.12.19	D79	Chess.com Bullet Open 2		2020.12.19			89	0-1	11	chess.com INT		Iturrizaga,E	2607		twic1363.pgn	D79
Keinanen,Toivo	2460	2020.12.19	E09	Chess.com Bullet Open 2		2020.12.19			98	1-0	11	chess.com INT		Erigaisi,Arjun	2559		twic1363.pgn	E09
Pischal,Yulia	1963	2020.12.19	B56	Chess.com Bullet Open 2		2020.12.19			73	0-1	11	chess.com INT		Pintor,Ar	1906		twic1363.pgn	B56
Chan Yi Ren,D	2316	2020.12.19	A54	Chess.com Bullet Open 2		2020.12.19			114	1-0	11	chess.com INT		Sarana,A	2640		twic1363.pgn	A54
Musovic,A	2235	2020.12.19	D02	Chess.com Bullet Open 2		2020.12.19			149	0-1	11	chess.com INT		Potapova,Margarita	2277		twic1363.pgn	D02
To,N	2353	2020.12.19	A00	Chess.com Bullet Open 2		2020.12.19			109	1/2-1/2	11	chess.com INT		Hammer,J	2608		twic1363.pgn	A00
Can,Isik	2380	2020.12.19	D00	Chess.com Bullet Open 2		2020.12.19			87	0-1	11	chess.com INT		Grieve,Harry	2351		twic1363.pgn	D00
Liang,Justin	2067	2020.12.19	E27	Chess.com Bullet Open 2		2020.12.19			127	1/2-1/2	11	chess.com INT		Balaji,Aaravamudhan	2206		twic1363.pgn	E27
Rodriguez,Sa	2252	2020.12.19	A01	Chess.com Bullet Open 2		2020.12.19			95	0-1	11	chess.com INT		Bruned,Y	2286		twic1363.pgn	A01
Triapishko,Alexandr	2507	2020.12.19	B18	Chess.com Bullet Open 2		2020.12.19			138	1-0	11	chess.com INT		Song,Guannan Terry	2145		twic1363.pgn	B18
Orozbaev,Eldiar	1973	2020.12.19	C00	Chess.com Bullet Open 2		2020.12.19			108	1-0	11	chess.com INT		Kantans,T	2501		twic1363.pgn	C00
Mirzoev,A	2430	2020.12.19	A43	Chess.com Bullet Open 2		2020.12.19			93	0-1	11	chess.com INT		Sviridova,Vlada	2144		twic1363.pgn	A43
Narayanan,Samrug	2100	2020.12.19	C00	Chess.com Bullet Open 2		2020.12.19			152	1-0	11	chess.com INT		Silva,Kaua Marques	2121		twic1363.pgn	C00
Matinian,N	2470	2020.12.19	A41	Chess.com Bullet Open 2		2020.12.19			127	1/2-1/2	11	chess.com INT		Budisavljevic,Luka	2501		twic1363.pgn	A41
Fiorito,F	2380	2020.12.19	A07	Chess.com Bullet Open 2		2020.12.19			90	1-0	11	chess.com INT		Harshavardhan,G B	2397		twic1363.pgn	A05
Nabaty,T	2638	2020.12.19	C58	Chess.com Bullet Open 2		2020.12.19			144	1-0	11	chess.com INT		Bortnyk,Olexandr	2598		twic1363.pgn	C58
Sankalp,Gupta	2429	2020.12.19	B00	Chess.com Bullet Open 2		2020.12.19			116	1-0	11	chess.com INT		Bartel,Mat	2638		twic1363.pgn	B00
Tronenkovs,V	2265	2020.12.19	E08	Chess.com Bullet Open 2		2020.12.19			163	0-1	11	chess.com INT		Young,G	2386		twic1363.pgn	E08
Nemurov,A	2251	2020.12.19	D02	Chess.com Bullet Open 2		2020.12.19			42	1-0	12	chess.com INT		Atanasov,Anthony	2144		twic1363.pgn	D02
Kang,Dorian	2019	2020.12.19	E16	Chess.com Bullet Open 2		2020.12.19			60	1-0	12	chess.com INT		Baskin,R	2390		twic1363.pgn	E16
Silva,Kaua Marques	2121	2020.12.19	E18	Chess.com Bullet Open 2		2020.12.19			54	1-0	12	chess.com INT		Zia,Tahsin Tajwar	2071		twic1363.pgn	E18
Balaji,Aaravamudhan	2206	2020.12.19	A40	Chess.com Bullet Open 2		2020.12.19			62	1-0	12	chess.com INT		Pultinevicius,Paulius	2501		twic1363.pgn	A40
Martinez Alcantara,Jose Eduardo	2620	2020.12.19	A45	Chess.com Bullet Open 2		2020.12.19			65	0-1	12	chess.com INT		Nabaty,T	2638		twic1363.pgn	A45
Sarana,A	2640	2020.12.19	B50	Chess.com Bullet Open 2		2020.12.19			78	1-0	12	chess.com INT		Jacobson,Brandon	2487		twic1363.pgn	B50
Matlakov,M	2698	2020.12.19	B10	Chess.com Bullet Open 2		2020.12.19			78	1-0	12	chess.com INT		Firouzja,Alireza	2749		twic1363.pgn	B10
Bartel,Mat	2638	2020.12.19	C15	Chess.com Bullet Open 2		2020.12.19			48	1-0	12	chess.com INT		Bortnyk,Mykola	2473		twic1363.pgn	C15
Erigaisi,Arjun	2559	2020.12.19	A09	Chess.com Bullet Open 2		2020.12.19			68	1-0	12	chess.com INT		Narayanan,SL	2618		twic1363.pgn	A15
Salinas Herrera,P	2514	2020.12.19	B87	Chess.com Bullet Open 2		2020.12.19			54	1-0	12	chess.com INT		Chan Yi Ren,D	2316		twic1363.pgn	B87
Sviridova,Vlada	2144	2020.12.19	C00	Chess.com Bullet Open 2		2020.12.19			60	1-0	12	chess.com INT		Warchol,Kamil	1855		twic1363.pgn	C00
Prohorov,Olexandr	2086	2020.12.19	D02	Chess.com Bullet Open 2		2020.12.19			68	1-0	12	chess.com INT		Sailer,M	2109		twic1363.pgn	D02
Nihal,Sarin	2620	2020.12.19	A45	Chess.com Bullet Open 2		2020.12.19			68	1-0	12	chess.com INT		Tang,Andrew	2538		twic1363.pgn	A45
Grieve,Harry	2351	2020.12.19	D30	Chess.com Bullet Open 2		2020.12.19			60	1-0	12	chess.com INT		Zubritskiy,A	2442		twic1363.pgn	D30
Jakubowska,Anna	2073	2020.12.19	D45	Chess.com Bullet Open 2		2020.12.19			66	1-0	12	chess.com INT		Tikhonov,Viacheslav	2274		twic1363.pgn	D45
Omariev,M	2304	2020.12.19	B23	Chess.com Bullet Open 2		2020.12.19			58	1-0	12	chess.com INT		Mirzoev,A	2430		twic1363.pgn	B23
Holt,C	2549	2020.12.19	D11	Chess.com Bullet Open 2		2020.12.19			69	0-1	12	chess.com INT		Oganian,M	2441		twic1363.pgn	D11
Ivic,Velimir	2581	2020.12.19	A01	Chess.com Bullet Open 2		2020.12.19			79	1-0	12	chess.com INT		Can,Isik	2380		twic1363.pgn	A01
Song,Guannan Terry	2145	2020.12.19	A34	Chess.com Bullet Open 2		2020.12.19			122	1-0	12	chess.com INT		Nagy,Ga1	2495		twic1363.pgn	A34
Hammer,J	2608	2020.12.19	A01	Chess.com Bullet Open 2		2020.12.19			99	0-1	12	chess.com INT		Cardoso Cardoso,Jose Gabriel	2401		twic1363.pgn	A01
Narayanan,Samrug	2100	2020.12.19	C07	Chess.com Bullet Open 2		2020.12.19			109	0-1	12	chess.com INT		Fischer,Daniel	2276		twic1363.pgn	C07
Bazeev,G	2398	2020.12.19	A04	Chess.com Bullet Open 2		2020.12.19			98	1-0	12	chess.com INT		Fernandez,Dan SIN	2466		twic1363.pgn	A04
Sankalp,Gupta	2429	2020.12.19	B00	Chess.com Bullet Open 2		2020.12.19			81	0-1	12	chess.com INT		Paravyan,D	2647		twic1363.pgn	B00
Kazmaier,D	2171	2020.12.19	D30	Chess.com Bullet Open 2		2020.12.19			112	1-0	12	chess.com INT		Liang,Justin	2067		twic1363.pgn	D30
Salik,Serkan	1986	2020.12.19	A00	Chess.com Bullet Open 2		2020.12.19			101	0-1	12	chess.com INT		Kulkarni,R	2321		twic1363.pgn	A00
Corrales Jimenez,F	2532	2020.12.19	A01	Chess.com Bullet Open 2		2020.12.19			125	1/2-1/2	12	chess.com INT		Keinanen,Toivo	2460		twic1363.pgn	A01
Starozhilov,L	2318	2020.12.19	E62	Chess.com Bullet Open 2		2020.12.19			88	1-0	12	chess.com INT		Avila Pavas,Santiago	2399		twic1363.pgn	E62
Makkar,Rajat	2231	2020.12.19	C50	Chess.com Bullet Open 2		2020.12.19			78	1-0	12	chess.com INT		Rozovsky,Daniel	2085		twic1363.pgn	C44
Young,G	2386	2020.12.19	A15	Chess.com Bullet Open 2		2020.12.19			101	0-1	12	chess.com INT		Vitenberg,Noam Aviv	2320		twic1363.pgn	A15
Matinian,N	2470	2020.12.19	B06	Chess.com Bullet Open 2		2020.12.19			87	0-1	12	chess.com INT		Aldokhin,I	2413		twic1363.pgn	B06
Lerch,Ph	2305	2020.12.19	B15	Chess.com Bullet Open 2		2020.12.19			79	0-1	12	chess.com INT		Pischal,Yulia	1963		twic1363.pgn	B15
Vovk,Or	2315	2020.12.19	B00	Chess.com Bullet Open 2		2020.12.19			66	1-0	12	chess.com INT		Vaishali,R	2393		twic1363.pgn	B00
Musovic,A	2235	2020.12.19	A04	Chess.com Bullet Open 2		2020.12.19			116	1-0	12	chess.com INT		Triapishko,Alexandr	2507		twic1363.pgn	A04
Zhou,Qiyu	2229	2020.12.19	C21	Chess.com Bullet Open 2		2020.12.19			102	1-0	12	chess.com INT		Taras,I	2224		twic1363.pgn	C21
Osinovsky,S	2241	2020.12.19	A05	Chess.com Bullet Open 2		2020.12.19			84	1-0	12	chess.com INT		To,N	2353		twic1363.pgn	A05
Bortnyk,Olexandr	2598	2020.12.19	A04	Chess.com Bullet Open 2		2020.12.19			104	1-0	12	chess.com INT		Praggnanandhaa,R	2608		twic1363.pgn	A04
Harris,I	2181	2020.12.19	D39	Chess.com Bullet Open 2		2020.12.19			112	1-0	12	chess.com INT		Premnath,R	2263		twic1363.pgn	D39
Le Goff,R	2288	2020.12.19	A05	Chess.com Bullet Open 2		2020.12.19			135	0-1	12	chess.com INT		Fiorito,F	2380		twic1363.pgn	A05
Bykhovsky,An ISR	2496	2020.12.19	B20	Chess.com Bullet Open 2		2020.12.19			111	0-1	12	chess.com INT		Tronenkovs,V	2265		twic1363.pgn	B20
Mihok,O	2540	2020.12.19	B30	Chess.com Bullet Open 2		2020.12.19			135	0-1	12	chess.com INT		Polok,K	2272		twic1363.pgn	B30
Kabanova,E	2138	2020.12.19	A44	Chess.com Bullet Open 2		2020.12.19			96	1-0	12	chess.com INT		Djordjevic,Vu	2350		twic1363.pgn	A44
Kwon,Sehyun	2167	2020.12.19	B35	Chess.com Bullet Open 2		2020.12.19			142	1-0	12	chess.com INT		Ronka,E	2303		twic1363.pgn	B35
Belous,V	2524	2020.12.19	B32	Chess.com Bullet Open 2		2020.12.19			120	1-0	12	chess.com INT		Pichot,A	2630		twic1363.pgn	B32
Iturrizaga,E	2607	2020.12.19	A34	Chess.com Bullet Open 2		2020.12.19			120	1-0	12	chess.com INT		Mohammad,Nubairshah Shaikh	2445		twic1363.pgn	A34
Jacobson,Aaron	2262	2020.12.19	A07	Chess.com Bullet Open 2		2020.12.19			98	1-0	12	chess.com INT		Nogerbek,Kazybek	2328		twic1363.pgn	A07
Studer,N	2588	2020.12.19	B23	Chess.com Bullet Open 2		2020.12.19			131	0-1	12	chess.com INT		Elgersma,Onno	2298		twic1363.pgn	B23
Abdrlauf,Elham	2338	2020.12.19	B06	Chess.com Bullet Open 2		2020.12.19			144	1-0	12	chess.com INT		Taher,Yoseph Theolifus	2455		twic1363.pgn	B06
Oparin,G	2652	2020.12.19	C55	Chess.com Bullet Open 2		2020.12.19			151	1/2-1/2	12	chess.com INT		Supi,L	2572		twic1363.pgn	C55
Kantans,T	2501	2020.12.19	B29	Chess.com Bullet Open 2		2020.12.19			132	1-0	12	chess.com INT		Djokic,Mihailo	2227		twic1363.pgn	B29
Molina,Rob	2434	2020.12.19	B10	Chess.com Bullet Open 2		2020.12.19			197	0-1	12	chess.com INT		Orozbaev,Eldiar	1973		twic1363.pgn	B10
Piotrowski,P	2241	2020.12.19	A04	Chess.com Bullet Open 2		2020.12.19			131	1/2-1/2	12	chess.com INT		Harshavardhan,G B	2397		twic1363.pgn	A04
Filgueiras,Nathan Felipe	2311	2020.12.19	B32	Chess.com Bullet Open 2		2020.12.19			159	1/2-1/2	12	chess.com INT		Kazarian,Anna-Maja	2096		twic1363.pgn	B32
Goltsev,Dmitry	2312	2020.12.19	A04	Chess.com Bullet Open 2		2020.12.19			173	0-1	12	chess.com INT		Mekhitarian,K	2554		twic1363.pgn	A04
Sadhwani,Raunak	2545	2020.12.19	B06	Chess.com Bullet Open 2		2020.12.19			201	0-1	12	chess.com INT		Abdusattorov,Nodirbek	2627		twic1363.pgn	B06
Pichot,A	2630	2020.12.19	A04	Chess.com Bullet Open 2		2020.12.19			55	0-1	13	chess.com INT		Sadhwani,Raunak	2545		twic1363.pgn	A04
Nabaty,T	2638	2020.12.19	D37	Chess.com Bullet Open 2		2020.12.19			61	0-1	13	chess.com INT		Bykhovsky,An ISR	2496		twic1363.pgn	D37
Baradaran,Arman	1980	2020.12.19	D10	Chess.com Bullet Open 2		2020.12.19			56	1-0	13	chess.com INT		Balaji,Aaravamudhan	2206		twic1363.pgn	D10
Ronka,E	2303	2020.12.19	B19	Chess.com Bullet Open 2		2020.12.19			52	1-0	13	chess.com INT		Jacobson,Aaron	2262		twic1363.pgn	B19
Liang,Justin	2067	2020.12.19	B13	Chess.com Bullet Open 2		2020.12.19			48	1-0	13	chess.com INT		Ivic,Velimir	2581		twic1363.pgn	B13
Sailer,M	2109	2020.12.19	B01	Chess.com Bullet Open 2		2020.12.19			52	1-0	13	chess.com INT		Zhou,Qiyu	2229		twic1363.pgn	B01
Baskin,R	2390	2020.12.19	C41	Chess.com Bullet Open 2		2020.12.19			50	1-0	13	chess.com INT		Salinas Herrera,P	2514		twic1363.pgn	C41
Narayanan,SL	2618	2020.12.19	A44	Chess.com Bullet Open 2		2020.12.19			56	1-0	13	chess.com INT		Tang,Andrew	2538		twic1363.pgn	A44
Can,Isik	2380	2020.12.19	A01	Chess.com Bullet Open 2		2020.12.19			74	1-0	13	chess.com INT		Nihal,Sarin	2620		twic1363.pgn	A01
Nogerbek,Kazybek	2328	2020.12.19	B06	Chess.com Bullet Open 2		2020.12.19			44	1-0	13	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1363.pgn	B06
Orozbaev,Eldiar	1973	2020.12.19	A01	Chess.com Bullet Open 2		2020.12.19			57	0-1	13	chess.com INT		Nemurov,A	2251		twic1363.pgn	A01
Taher,Yoseph Theolifus	2455	2020.12.19	A16	Chess.com Bullet Open 2		2020.12.19			83	0-1	13	chess.com INT		Nagy,Ga1	2495		twic1363.pgn	A16
Pischal,Yulia	1963	2020.12.19	A89	Chess.com Bullet Open 2		2020.12.19			80	1-0	13	chess.com INT		Sviridova,Vlada	2144		twic1363.pgn	A89
Praggnanandhaa,R	2608	2020.12.19	A15	Chess.com Bullet Open 2		2020.12.19			72	1-0	13	chess.com INT		Erigaisi,Arjun	2559		twic1363.pgn	A15
Supi,L	2572	2020.12.19	A01	Chess.com Bullet Open 2		2020.12.19			81	0-1	13	chess.com INT		Goltsev,Dmitry	2312		twic1363.pgn	A01
Harshavardhan,G B	2397	2020.12.19	C00	Chess.com Bullet Open 2		2020.12.19			78	1-0	13	chess.com INT		Kantans,T	2501		twic1363.pgn	C00
Firouzja,Alireza	2749	2020.12.19	B06	Chess.com Bullet Open 2		2020.12.19			97	0-1	13	chess.com INT		Bortnyk,Mykola	2473		twic1363.pgn	B06
Sarana,A	2640	2020.12.19	A07	Chess.com Bullet Open 2		2020.12.19			81	0-1	13	chess.com INT		Belous,V	2524		twic1363.pgn	A05
Mekhitarian,K	2554	2020.12.19	A40	Chess.com Bullet Open 2		2020.12.19			78	1/2-1/2	13	chess.com INT		Avila Pavas,Santiago	2399		twic1363.pgn	A40
Mohammad,Nubairshah Shaikh	2445	2020.12.19	B06	Chess.com Bullet Open 2		2020.12.19			68	1-0	13	chess.com INT		Abdusattorov,Nodirbek	2627		twic1363.pgn	B06
Pintor,Ar	1906	2020.12.19	B22	Chess.com Bullet Open 2		2020.12.19			73	0-1	13	chess.com INT		Prohorov,Olexandr	2086		twic1363.pgn	B22
To,N	2353	2020.12.19	A40	Chess.com Bullet Open 2		2020.12.19			116	1-0	13	chess.com INT		Holt,C	2549		twic1363.pgn	A40
Song,Guannan Terry	2145	2020.12.19	A43	Chess.com Bullet Open 2		2020.12.19			160	1-0	13	chess.com INT		Bazeev,G	2398		twic1363.pgn	A43
Skuhala,B	2077	2020.12.19	A45	Chess.com Bullet Open 2		2020.12.19			81	0-1	13	chess.com INT		Grieve,Harry	2351		twic1363.pgn	A45
Jacobson,Brandon	2487	2020.12.19	D00	Chess.com Bullet Open 2		2020.12.19			137	0-1	13	chess.com INT		Bortnyk,Olexandr	2598		twic1363.pgn	D01
Keinanen,Toivo	2460	2020.12.19	C11	Chess.com Bullet Open 2		2020.12.19			113	0-1	13	chess.com INT		Bartel,Mat	2638		twic1363.pgn	C11
Paravyan,D	2647	2020.12.19	E20	Chess.com Bullet Open 2		2020.12.19			117	0-1	13	chess.com INT		Salik,Serkan	1986		twic1363.pgn	E20
Djokic,Mihailo	2227	2020.12.19	B21	Chess.com Bullet Open 2		2020.12.19			104	1-0	13	chess.com INT		Mikhailovsky,Vladimir	2228		twic1363.pgn	B22
Kabanova,E	2138	2020.12.19	A00	Chess.com Bullet Open 2		2020.12.19			82	1-0	13	chess.com INT		Vovk,Or	2315		twic1363.pgn	A00
Corrales Jimenez,F	2532	2020.12.19	B90	Chess.com Bullet Open 2		2020.12.19			160	1-0	13	chess.com INT		Matlakov,M	2698		twic1363.pgn	B90
Polok,K	2272	2020.12.19	C12	Chess.com Bullet Open 2		2020.12.19			102	1-0	13	chess.com INT		Starozhilov,L	2318		twic1363.pgn	C12
Filgueiras,Nathan Felipe	2311	2020.12.19	B30	Chess.com Bullet Open 2		2020.12.19			135	0-1	13	chess.com INT		Narayanan,Samrug	2100		twic1363.pgn	B30
Abdrlauf,Elham	2338	2020.12.19	B15	Chess.com Bullet Open 2		2020.12.19			110	1-0	13	chess.com INT		Mihok,O	2540		twic1363.pgn	B15
Zubritskiy,A	2442	2020.12.19	A80	Chess.com Bullet Open 2		2020.12.19			115	0-1	13	chess.com INT		Oparin,G	2652		twic1363.pgn	A80
Cardoso Cardoso,Jose Gabriel	2401	2020.12.19	A10	Chess.com Bullet Open 2		2020.12.19			108	1-0	13	chess.com INT		Iturrizaga,E	2607		twic1363.pgn	A10
Triapishko,Alexandr	2507	2020.12.19	A01	Chess.com Bullet Open 2		2020.12.19			114	1-0	13	chess.com INT		Oganian,M	2441		twic1363.pgn	A01
Vitenberg,Noam Aviv	2320	2020.12.19	D04	Chess.com Bullet Open 2		2020.12.19			118	1-0	13	chess.com INT		Le Goff,R	2288		twic1363.pgn	D04
Rozovsky,Daniel	2085	2020.12.19	E10	Chess.com Bullet Open 2		2020.12.19			127	1/2-1/2	13	chess.com INT		Maly,Al	2371		twic1363.pgn	E10
Aldokhin,I	2413	2020.12.19	B13	Chess.com Bullet Open 2		2020.12.19			101	0-1	13	chess.com INT		Kang,Dorian	2019		twic1363.pgn	B13
Silva,Kaua Marques	2121	2020.12.19	A43	Chess.com Bullet Open 2		2020.12.19			109	0-1	13	chess.com INT		Makkar,Rajat	2231		twic1363.pgn	A43
Chan Yi Ren,D	2316	2020.12.19	A00	Chess.com Bullet Open 2		2020.12.19			106	1-0	13	chess.com INT		Hammer,J	2608		twic1363.pgn	A00
Kulkarni,R	2321	2020.12.19	A00	Chess.com Bullet Open 2		2020.12.19			128	1-0	13	chess.com INT		Musovic,A	2235		twic1363.pgn	A00
Fernandez,Dan SIN	2466	2020.12.19	B11	Chess.com Bullet Open 2		2020.12.19			111	0-1	13	chess.com INT		Sankalp,Gupta	2429		twic1363.pgn	B11
Tronenkovs,V	2265	2020.12.19	A05	Chess.com Bullet Open 2		2020.12.19			98	1-0	13	chess.com INT		Matinian,N	2470		twic1363.pgn	A05
Fischer,Daniel	2276	2020.12.19	B41	Chess.com Bullet Open 2		2020.12.19			95	0-1	13	chess.com INT		Tabak,S	2139		twic1363.pgn	B41
Molina,Rob	2434	2020.12.19	A04	Chess.com Bullet Open 2		2020.12.19			87	0-1	13	chess.com INT		Osinovsky,S	2241		twic1363.pgn	A04
Piotrowski,P	2241	2020.12.19	A01	Chess.com Bullet Open 2		2020.12.19			144	1-0	13	chess.com INT		Kazmaier,D	2171		twic1363.pgn	A01
Taras,I	2224	2020.12.19	A00	Chess.com Bullet Open 2		2020.12.19			93	0-1	13	chess.com INT		Omariev,M	2304		twic1363.pgn	A00
Harris,I	2181	2020.12.19	B01	Chess.com Bullet Open 2		2020.12.19			151	0-1	13	chess.com INT		Jakubowska,Anna	2073		twic1363.pgn	B01
Liyanage,Ranindu Dilshan	2178	2020.12.19	B06	Chess.com Bullet Open 2		2020.12.19			111	0-1	13	chess.com INT		Young,G	2386		twic1363.pgn	B06
Kazarian,Anna-Maja	2096	2020.12.19	A05	Chess.com Bullet Open 2		2020.12.19			127	0-1	13	chess.com INT		Fiorito,F	2380		twic1363.pgn	A05
Djordjevic,Vu	2350	2020.12.19	C00	Chess.com Bullet Open 2		2020.12.19			129	0-1	13	chess.com INT		Elgersma,Onno	2298		twic1363.pgn	C00
Potapova,Margarita	2277	2020.12.19	B26	Chess.com Bullet Open 2		2020.12.19			124	1-0	13	chess.com INT		Mirzoev,A	2430		twic1363.pgn	B26
Budisavljevic,Luka	2501	2020.12.19	A46	Chess.com Bullet Open 2		2020.12.19			142	1-0	13	chess.com INT		Mostbauer,Maximilian	2211		twic1363.pgn	A46
Taher,Yoseph Theolifus	2455	2020.12.19	B02	Chess.com Bullet Open 2		2020.12.19			39	0-1	14	chess.com INT		Narayanan,SL	2618		twic1363.pgn	A45
Hammer,J	2608	2020.12.19	B06	Chess.com Bullet Open 2		2020.12.19			16	1-0	14	chess.com INT		Jacobson,Aaron	2262		twic1363.pgn	B06
Fiorito,F	2380	2020.12.19	D26	Chess.com Bullet Open 2		2020.12.19			17	0-1	14	chess.com INT		Narayanan,Samrug	2100		twic1363.pgn	D26
Nemurov,A	2251	2020.12.19	B10	Chess.com Bullet Open 2		2020.12.19			54	1-0	14	chess.com INT		Silva,Kaua Marques	2121		twic1363.pgn	B10
Nabaty,T	2638	2020.12.19	A06	Chess.com Bullet Open 2		2020.12.19			67	0-1	14	chess.com INT		Corrales Jimenez,F	2532		twic1363.pgn	A06
Kang,Dorian	2019	2020.12.19	A45	Chess.com Bullet Open 2		2020.12.19			64	1-0	14	chess.com INT		Budisavljevic,Luka	2501		twic1363.pgn	A45
Sankalp,Gupta	2429	2020.12.19	B00	Chess.com Bullet Open 2		2020.12.19			54	1-0	14	chess.com INT		Can,Isik	2380		twic1363.pgn	B00
Djokic,Mihailo	2227	2020.12.19	A45	Chess.com Bullet Open 2		2020.12.19			77	1-0	14	chess.com INT		Djordjevic,Vu	2350		twic1363.pgn	A45
Osinovsky,S	2241	2020.12.19	E60	Chess.com Bullet Open 2		2020.12.19			60	1-0	14	chess.com INT		Baskin,R	2390		twic1363.pgn	E60
Mihok,O	2540	2020.12.19	B31	Chess.com Bullet Open 2		2020.12.19			68	1-0	14	chess.com INT		Paravyan,D	2647		twic1363.pgn	B31
Mekhitarian,K	2554	2020.12.19	B02	Chess.com Bullet Open 2		2020.12.19			81	0-1	14	chess.com INT		Song,Guannan Terry	2145		twic1363.pgn	B02
Balaji,Aaravamudhan	2206	2020.12.19	A40	Chess.com Bullet Open 2		2020.12.19			97	1/2-1/2	14	chess.com INT		Molina,Rob	2434		twic1363.pgn	A40
Tang,Andrew	2538	2020.12.19	C60	Chess.com Bullet Open 2		2020.12.19			75	0-1	14	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1363.pgn	C60
Supi,L	2572	2020.12.19	A04	Chess.com Bullet Open 2		2020.12.19			69	0-1	14	chess.com INT		Nogerbek,Kazybek	2328		twic1363.pgn	A04
Kwon,Sehyun	2167	2020.12.19	D02	Chess.com Bullet Open 2		2020.12.19			85	0-1	14	chess.com INT		Mostbauer,Maximilian	2211		twic1363.pgn	D02
Matlakov,M	2698	2020.12.19	B10	Chess.com Bullet Open 2		2020.12.19			99	0-1	14	chess.com INT		Jacobson,Brandon	2487		twic1363.pgn	B10
Salik,Serkan	1986	2020.12.19	A01	Chess.com Bullet Open 2		2020.12.19			95	0-1	14	chess.com INT		Kazmaier,D	2171		twic1363.pgn	A01
Young,G	2386	2020.12.19	D05	Chess.com Bullet Open 2		2020.12.19			97	0-1	14	chess.com INT		Le Goff,R	2288		twic1363.pgn	D05
Lerch,Ph	2305	2020.12.19	A40	Chess.com Bullet Open 2		2020.12.19			72	1-0	14	chess.com INT		Premnath,R	2263		twic1363.pgn	A40
Bykhovsky,An ISR	2496	2020.12.19	B62	Chess.com Bullet Open 2		2020.12.19			93	0-1	14	chess.com INT		Matinian,N	2470		twic1363.pgn	B62
