Dimitrijevic,A	2227	2002.01.21	E92	54th ch-YUG Youth		2002.01.09			92	1-0	12	Obrenovac YUG		Zivanic,M	2437		twic377.pgn	E92
Draganic,V	2178	2002.01.21	D91	54th ch-YUG Youth		2002.01.09			48	1-0	12	Obrenovac YUG		Jeremic,V	2484		twic377.pgn	D91
Lecic,P	2149	2002.01.21	B12	54th ch-YUG Youth		2002.01.09			20	1/2-1/2	12	Obrenovac YUG		Krivokapic,M	2055		twic377.pgn	B12
Popovic,Du	2394	2002.01.21	B90	54th ch-YUG Youth		2002.01.09			73	0-1	12	Obrenovac YUG		Djukic,Ni	2383		twic377.pgn	B90
Boskovic,D	2354	2002.01.21	B47	54th ch-YUG Youth		2002.01.09			69	0-1	12	Obrenovac YUG		Nadjhedjesi,B	2272		twic377.pgn	B43
Predojevic,B	2324	2002.01.22	A49	54th ch-YUG Youth		2002.01.09			47	0-1	13	Obrenovac YUG		Lecic,P	2149		twic377.pgn	A46
Krivokapic,M	2055	2002.01.22	C62	54th ch-YUG Youth		2002.01.09			19	1/2-1/2	13	Obrenovac YUG		Blesic,V	2183		twic377.pgn	C62
Zivanic,M	2437	2002.01.22	B85	54th ch-YUG Youth		2002.01.09			56	1/2-1/2	13	Obrenovac YUG		Boskovic,D	2354		twic377.pgn	B47
Djukic,Ni	2383	2002.01.22	A04	54th ch-YUG Youth		2002.01.09			46	1/2-1/2	13	Obrenovac YUG		Robulj,N	2141		twic377.pgn	B30
Nikolic,Milo	2145	2002.01.22	B78	54th ch-YUG Youth		2002.01.09			58	1-0	13	Obrenovac YUG		Dimitrijevic,A	2227		twic377.pgn	B78
Nadjhedjesi,B	2272	2002.01.22	D07	54th ch-YUG Youth		2002.01.09			28	1/2-1/2	13	Obrenovac YUG		Draganic,V	2178		twic377.pgn	D07
Jeremic,V	2484	2002.01.22	D14	54th ch-YUG Youth		2002.01.09			19	1/2-1/2	13	Obrenovac YUG		Popovic,Du	2394		twic377.pgn	D14
Vasic,M	2167	2002.01.09	C00	28th ch-YUG Youth Women		2002.01.09			76	0-1	1	Obrenovac YUG		Brajic,Maja	0		twic377.pgn	C00
Drljevic,L	2110	2002.01.09	B07	28th ch-YUG Youth Women		2002.01.09			77	0-1	1	Obrenovac YUG		Dimovska,A	2105		twic377.pgn	B00
Stojanovic,A	2101	2002.01.09	D02	28th ch-YUG Youth Women		2002.01.09			62	1-0	1	Obrenovac YUG		Djuric,Ve	2094		twic377.pgn	D02
Kovacevic,R	2062	2002.01.09	A40	28th ch-YUG Youth Women		2002.01.09			27	1/2-1/2	1	Obrenovac YUG		Popovic,J	2036		twic377.pgn	A40
Stojanovic,Na	2075	2002.01.09	A08	28th ch-YUG Youth Women		2002.01.09			91	1-0	1	Obrenovac YUG		Savic,Ma	2169		twic377.pgn	A08
Vranesevic,Danica	0	2002.01.09	E50	28th ch-YUG Youth Women		2002.01.09			62	1-0	1	Obrenovac YUG		Urosevic,M	2039		twic377.pgn	E47
Kovacevic,R	2062	2002.01.10	C55	28th ch-YUG Youth Women		2002.01.09			43	1/2-1/2	2	Obrenovac YUG		Stojanovic,Mari	2012		twic377.pgn	C55
Djuric,Ve	2094	2002.01.10	A04	28th ch-YUG Youth Women		2002.01.09			82	1-0	2	Obrenovac YUG		Drljevic,L	2110		twic377.pgn	B20
Urosevic,M	2039	2002.01.10	A46	28th ch-YUG Youth Women		2002.01.09			89	1/2-1/2	2	Obrenovac YUG		Stojanovic,A	2101		twic377.pgn	A46
Popovic,J	2036	2002.01.10	B89	28th ch-YUG Youth Women		2002.01.09			66	1-0	2	Obrenovac YUG		Stojanovic,Na	2075		twic377.pgn	B89
Brajic,Maja	0	2002.01.10	D35	28th ch-YUG Youth Women		2002.01.09			87	1-0	2	Obrenovac YUG		Tuvic,N	2042		twic377.pgn	D53
Dimovska,A	2105	2002.01.10	A52	28th ch-YUG Youth Women		2002.01.09			99	0-1	2	Obrenovac YUG		Vasic,M	2167		twic377.pgn	A52
Savic,Ma	2169	2002.01.10	C47	28th ch-YUG Youth Women		2002.01.09			62	1-0	2	Obrenovac YUG		Vranesevic,Danica	0		twic377.pgn	C47
Stojanovic,Mari	2012	2002.01.11	B85	28th ch-YUG Youth Women		2002.01.09			91	0-1	3	Obrenovac YUG		Brajic,Maja	0		twic377.pgn	B83
Drljevic,L	2110	2002.01.11	D18	28th ch-YUG Youth Women		2002.01.09			63	1/2-1/2	3	Obrenovac YUG		Urosevic,M	2039		twic377.pgn	D19
Tuvic,N	2042	2002.01.11	B47	28th ch-YUG Youth Women		2002.01.09			94	1-0	3	Obrenovac YUG		Dimovska,A	2105		twic377.pgn	B47
Vasic,M	2167	2002.01.11	D27	28th ch-YUG Youth Women		2002.01.09			103	1-0	3	Obrenovac YUG		Djuric,Ve	2094		twic377.pgn	D27
Stojanovic,Na	2075	2002.01.11	B30	28th ch-YUG Youth Women		2002.01.09			89	0-1	3	Obrenovac YUG		Kovacevic,R	2062		twic377.pgn	B30
Vranesevic,Danica	0	2002.01.11	E04	28th ch-YUG Youth Women		2002.01.09			49	1/2-1/2	3	Obrenovac YUG		Popovic,J	2036		twic377.pgn	E00
Stojanovic,A	2101	2002.01.11	B50	28th ch-YUG Youth Women		2002.01.09			98	1/2-1/2	3	Obrenovac YUG		Savic,Ma	2169		twic377.pgn	B50
Dimovska,A	2105	2002.01.12	C63	28th ch-YUG Youth Women		2002.01.09			125	0-1	4	Obrenovac YUG		Brajic,Maja	0		twic377.pgn	C63
Savic,Ma	2169	2002.01.12	C47	28th ch-YUG Youth Women		2002.01.09			81	0-1	4	Obrenovac YUG		Drljevic,L	2110		twic377.pgn	C47
Popovic,J	2036	2002.01.12	D79	28th ch-YUG Youth Women		2002.01.09			63	1/2-1/2	4	Obrenovac YUG		Stojanovic,A	2101		twic377.pgn	D79
Stojanovic,Na	2075	2002.01.12	B34	28th ch-YUG Youth Women		2002.01.09			53	0-1	4	Obrenovac YUG		Stojanovic,Mari	2012		twic377.pgn	B34
Djuric,Ve	2094	2002.01.12	E15	28th ch-YUG Youth Women		2002.01.09			83	0-1	4	Obrenovac YUG		Tuvic,N	2042		twic377.pgn	E15
Urosevic,M	2039	2002.01.12	A08	28th ch-YUG Youth Women		2002.01.09			91	1/2-1/2	4	Obrenovac YUG		Vasic,M	2167		twic377.pgn	A08
Kovacevic,R	2062	2002.01.12	C42	28th ch-YUG Youth Women		2002.01.09			89	0-1	4	Obrenovac YUG		Vranesevic,Danica	0		twic377.pgn	C42
Vasic,M	2167	2002.01.13	A04	28th ch-YUG Youth Women		2002.01.09			65	1-0	5	Obrenovac YUG		Savic,Ma	2169		twic377.pgn	C00
Stojanovic,Mari	2012	2002.01.13	B33	28th ch-YUG Youth Women		2002.01.09			91	0-1	5	Obrenovac YUG		Dimovska,A	2105		twic377.pgn	B33
Brajic,Maja	0	2002.01.13	D17	28th ch-YUG Youth Women		2002.01.09			91	1-0	5	Obrenovac YUG		Djuric,Ve	2094		twic377.pgn	D17
Stojanovic,A	2101	2002.01.13	B22	28th ch-YUG Youth Women		2002.01.09			81	0-1	5	Obrenovac YUG		Kovacevic,R	2062		twic377.pgn	B22
Drljevic,L	2110	2002.01.13	D11	28th ch-YUG Youth Women		2002.01.09			63	1/2-1/2	5	Obrenovac YUG		Popovic,J	2036		twic377.pgn	D02
Vranesevic,Danica	0	2002.01.13	B57	28th ch-YUG Youth Women		2002.01.09			98	1-0	5	Obrenovac YUG		Stojanovic,Na	2075		twic377.pgn	B57
Tuvic,N	2042	2002.01.13	E55	28th ch-YUG Youth Women		2002.01.09			74	1-0	5	Obrenovac YUG		Urosevic,M	2039		twic377.pgn	E55
Stojanovic,Na	2075	2002.01.15	B31	28th ch-YUG Youth Women		2002.01.09			119	0-1	6	Obrenovac YUG		Stojanovic,A	2101		twic377.pgn	B31
Urosevic,M	2039	2002.01.15	B49	28th ch-YUG Youth Women		2002.01.09			79	0-1	6	Obrenovac YUG		Brajic,Maja	0		twic377.pgn	B47
Djuric,Ve	2094	2002.01.15	B32	28th ch-YUG Youth Women		2002.01.09			74	1-0	6	Obrenovac YUG		Dimovska,A	2105		twic377.pgn	B32
Kovacevic,R	2062	2002.01.15	C42	28th ch-YUG Youth Women		2002.01.09			88	1-0	6	Obrenovac YUG		Drljevic,L	2110		twic377.pgn	C42
Popovic,J	2036	2002.01.15	D18	28th ch-YUG Youth Women		2002.01.09			80	1-0	6	Obrenovac YUG		Vasic,M	2167		twic377.pgn	D19
Vranesevic,Danica	0	2002.01.15	C99	28th ch-YUG Youth Women		2002.01.09			28	1/2-1/2	6	Obrenovac YUG		Stojanovic,Mari	2012		twic377.pgn	C97
Savic,Ma	2169	2002.01.15	D20	28th ch-YUG Youth Women		2002.01.09			83	0-1	6	Obrenovac YUG		Tuvic,N	2042		twic377.pgn	D20
Dimovska,A	2105	2002.01.16	E81	28th ch-YUG Youth Women		2002.01.09			107	0-1	7	Obrenovac YUG		Urosevic,M	2039		twic377.pgn	E81
Drljevic,L	2110	2002.01.16	C55	28th ch-YUG Youth Women		2002.01.09			98	0-1	7	Obrenovac YUG		Stojanovic,Na	2075		twic377.pgn	C55
Stojanovic,A	2101	2002.01.16	B23	28th ch-YUG Youth Women		2002.01.09			80	1/2-1/2	7	Obrenovac YUG		Vranesevic,Danica	0		twic377.pgn	B23
Brajic,Maja	0	2002.01.16	C00	28th ch-YUG Youth Women		2002.01.09			40	1-0	7	Obrenovac YUG		Savic,Ma	2169		twic377.pgn	C00
Tuvic,N	2042	2002.01.16	E04	28th ch-YUG Youth Women		2002.01.09			52	1-0	7	Obrenovac YUG		Popovic,J	2036		twic377.pgn	E04
Vasic,M	2167	2002.01.16	B30	28th ch-YUG Youth Women		2002.01.09			105	1-0	7	Obrenovac YUG		Kovacevic,R	2062		twic377.pgn	C00
Stojanovic,Mari	2012	2002.01.16	E11	28th ch-YUG Youth Women		2002.01.09			76	0-1	7	Obrenovac YUG		Djuric,Ve	2094		twic377.pgn	E11
Savic,Ma	2169	2002.01.17	C84	28th ch-YUG Youth Women		2002.01.09			110	1/2-1/2	8	Obrenovac YUG		Dimovska,A	2105		twic377.pgn	C77
Vranesevic,Danica	0	2002.01.17	A04	28th ch-YUG Youth Women		2002.01.09			66	1-0	8	Obrenovac YUG		Drljevic,L	2110		twic377.pgn	B20
Stojanovic,A	2101	2002.01.17	B32	28th ch-YUG Youth Women		2002.01.09			85	1/2-1/2	8	Obrenovac YUG		Stojanovic,Mari	2012		twic377.pgn	B32
Urosevic,M	2039	2002.01.17	E15	28th ch-YUG Youth Women		2002.01.09			64	1-0	8	Obrenovac YUG		Djuric,Ve	2094		twic377.pgn	E15
Djuric,Ve	2094	2002.01.18	B30	28th ch-YUG Youth Women		2002.01.09			35	0-1	9	Obrenovac YUG		Savic,Ma	2169		twic377.pgn	B30
Tuvic,N	2042	2002.01.18	B47	28th ch-YUG Youth Women		2002.01.09			91	1-0	9	Obrenovac YUG		Stojanovic,Na	2075		twic377.pgn	B47
Brajic,Maja	0	2002.01.18	C00	28th ch-YUG Youth Women		2002.01.09			28	1-0	9	Obrenovac YUG		Kovacevic,R	2062		twic377.pgn	C00
Drljevic,L	2110	2002.01.18	A07	28th ch-YUG Youth Women		2002.01.09			71	0-1	9	Obrenovac YUG		Stojanovic,A	2101		twic377.pgn	A05
Vasic,M	2167	2002.01.18	C15	28th ch-YUG Youth Women		2002.01.09			61	0-1	9	Obrenovac YUG		Vranesevic,Danica	0		twic377.pgn	C15
Dimovska,A	2105	2002.01.18	A52	28th ch-YUG Youth Women		2002.01.09			111	1/2-1/2	9	Obrenovac YUG		Popovic,J	2036		twic377.pgn	A52
Stojanovic,Mari	2012	2002.01.18	E52	28th ch-YUG Youth Women		2002.01.09			19	1/2-1/2	9	Obrenovac YUG		Urosevic,M	2039		twic377.pgn	E47
Vranesevic,Danica	0	2002.01.19	E15	28th ch-YUG Youth Women		2002.01.09			61	1/2-1/2	10	Obrenovac YUG		Tuvic,N	2042		twic377.pgn	E15
Popovic,J	2036	2002.01.19	D15	28th ch-YUG Youth Women		2002.01.09			78	1/2-1/2	10	Obrenovac YUG		Djuric,Ve	2094		twic377.pgn	D15
Savic,Ma	2169	2002.01.19	D24	28th ch-YUG Youth Women		2002.01.09			81	0-1	10	Obrenovac YUG		Urosevic,M	2039		twic377.pgn	D24
Drljevic,L	2110	2002.01.19	B08	28th ch-YUG Youth Women		2002.01.09			91	0-1	10	Obrenovac YUG		Stojanovic,Mari	2012		twic377.pgn	B08
Stojanovic,A	2101	2002.01.19	D08	28th ch-YUG Youth Women		2002.01.09			62	1-0	10	Obrenovac YUG		Vasic,M	2167		twic377.pgn	D08
Kovacevic,R	2062	2002.01.19	B10	28th ch-YUG Youth Women		2002.01.09			100	0-1	10	Obrenovac YUG		Dimovska,A	2105		twic377.pgn	B10
Stojanovic,Na	2075	2002.01.19	B30	28th ch-YUG Youth Women		2002.01.09			99	0-1	10	Obrenovac YUG		Brajic,Maja	0		twic377.pgn	B22
Vasic,M	2167	2002.01.20	A04	28th ch-YUG Youth Women		2002.01.09			72	1-0	11	Obrenovac YUG		Drljevic,L	2110		twic377.pgn	C00
Urosevic,M	2039	2002.01.20	B40	28th ch-YUG Youth Women		2002.01.09			73	1/2-1/2	11	Obrenovac YUG		Popovic,J	2036		twic377.pgn	B40
Tuvic,N	2042	2002.01.20	A46	28th ch-YUG Youth Women		2002.01.09			59	1/2-1/2	11	Obrenovac YUG		Stojanovic,A	2101		twic377.pgn	A05
Stojanovic,Mari	2012	2002.01.20	B51	28th ch-YUG Youth Women		2002.01.09			59	0-1	11	Obrenovac YUG		Savic,Ma	2169		twic377.pgn	B30
Dimovska,A	2105	2002.01.20	C53	28th ch-YUG Youth Women		2002.01.09			86	1/2-1/2	11	Obrenovac YUG		Stojanovic,Na	2075		twic377.pgn	C53
Djuric,Ve	2094	2002.01.20	B22	28th ch-YUG Youth Women		2002.01.09			61	1-0	11	Obrenovac YUG		Kovacevic,R	2062		twic377.pgn	B22
Brajic,Maja	0	2002.01.20	C12	28th ch-YUG Youth Women		2002.01.09			61	0-1	11	Obrenovac YUG		Vranesevic,Danica	0		twic377.pgn	C15
Kovacevic,R	2062	2002.01.21	A44	28th ch-YUG Youth Women		2002.01.09			36	1/2-1/2	12	Obrenovac YUG		Urosevic,M	2039		twic377.pgn	A44
Drljevic,L	2110	2002.01.21	A05	28th ch-YUG Youth Women		2002.01.09			18	1/2-1/2	12	Obrenovac YUG		Tuvic,N	2042		twic377.pgn	A05
Vasic,M	2167	2002.01.21	C07	28th ch-YUG Youth Women		2002.01.09			8	1/2-1/2	12	Obrenovac YUG		Stojanovic,Mari	2012		twic377.pgn	C07
Popovic,J	2036	2002.01.21	B27	28th ch-YUG Youth Women		2002.01.09			30	1/2-1/2	12	Obrenovac YUG		Savic,Ma	2169		twic377.pgn	B27
Stojanovic,Na	2075	2002.01.21	E15	28th ch-YUG Youth Women		2002.01.09			47	0-1	12	Obrenovac YUG		Djuric,Ve	2094		twic377.pgn	E15
Vranesevic,Danica	0	2002.01.21	B82	28th ch-YUG Youth Women		2002.01.09			46	1-0	12	Obrenovac YUG		Dimovska,A	2105		twic377.pgn	B47
Stojanovic,A	2101	2002.01.21	B33	28th ch-YUG Youth Women		2002.01.09			54	1/2-1/2	12	Obrenovac YUG		Brajic,Maja	0		twic377.pgn	B33
Stojanovic,Mari	2012	2002.01.22	D53	28th ch-YUG Youth Women		2002.01.09			17	1/2-1/2	13	Obrenovac YUG		Popovic,J	2036		twic377.pgn	D53
Urosevic,M	2039	2002.01.22	B47	28th ch-YUG Youth Women		2002.01.09			16	1/2-1/2	13	Obrenovac YUG		Stojanovic,Na	2075		twic377.pgn	B47
Brajic,Maja	0	2002.01.22	C02	28th ch-YUG Youth Women		2002.01.09			10	1/2-1/2	13	Obrenovac YUG		Drljevic,L	2110		twic377.pgn	C02
Dimovska,A	2105	2002.01.22	C63	28th ch-YUG Youth Women		2002.01.09			11	1/2-1/2	13	Obrenovac YUG		Stojanovic,A	2101		twic377.pgn	C63
Djuric,Ve	2094	2002.01.22	B23	28th ch-YUG Youth Women		2002.01.09			72	1-0	13	Obrenovac YUG		Vranesevic,Danica	0		twic377.pgn	B23
Tuvic,N	2042	2002.01.22	A08	28th ch-YUG Youth Women		2002.01.09			76	1-0	13	Obrenovac YUG		Vasic,M	2167		twic377.pgn	A08
Savic,Ma	2169	2002.01.22	C30	28th ch-YUG Youth Women		2002.01.09			71	0-1	13	Obrenovac YUG		Kovacevic,R	2062		twic377.pgn	C30
Ermolaev,A	2325	2002.01.22	D10	Kaissa Open		2002.01.22			95	0-1	1	Kharkov UKR		Klimenko,Oleg	0		twic377.pgn	D10
Posohov,D	2176	2002.01.22	A83	Kaissa Open		2002.01.22			108	1-0	1	Kharkov UKR		Zubarev,A1	2480		twic377.pgn	A80
Nosenko,A	2458	2002.01.22	C16	Kaissa Open		2002.01.22			89	0-1	1	Kharkov UKR		Kovalenko,N	2172		twic377.pgn	C16
Rybakov,S UKR	2144	2002.01.22	B30	Kaissa Open		2002.01.22			68	1-0	1	Kharkov UKR		Gasanov,E	2454		twic377.pgn	B23
Shalimov,V UKR	2452	2002.01.22	A07	Kaissa Open		2002.01.22			84	1/2-1/2	1	Kharkov UKR		Makarov,V UKR	2136		twic377.pgn	A07
Maratkanov,E	2116	2002.01.22	A34	Kaissa Open		2002.01.22			26	1-0	1	Kharkov UKR		Solodovnichenko,Y	2446		twic377.pgn	A07
Andreev,Ed	2441	2002.01.22	B22	Kaissa Open		2002.01.22			71	0-1	1	Kharkov UKR		Istratov,T	2075		twic377.pgn	B22
Panchenko,Igor	0	2002.01.22	C41	Kaissa Open		2002.01.22			50	1-0	1	Kharkov UKR		Budnikov,O	2430		twic377.pgn	C41
Iljin,T	2064	2002.01.22	B01	Kaissa Open		2002.01.22			51	1-0	1	Kharkov UKR		Zatonskih,A	2413		twic377.pgn	B01
Shilin,D	2413	2002.01.22	A10	Kaissa Open		2002.01.22			73	0-1	1	Kharkov UKR		Subbotin,A	2063		twic377.pgn	A10
Zavgorodnya,O	2055	2002.01.22	B07	Kaissa Open		2002.01.22			146	1-0	1	Kharkov UKR		Zavgorodniy,S	2407		twic377.pgn	B07
Demkovich,A	2402	2002.01.22	D85	Kaissa Open		2002.01.22			106	1/2-1/2	1	Kharkov UKR		Gavrish,L	2030		twic377.pgn	D85
Afanasjev,Gleb	0	2002.01.22	E68	Kaissa Open		2002.01.22			57	1-0	1	Kharkov UKR		Grinblat,D	2396		twic377.pgn	E68
Simantsev,M	2383	2002.01.22	A46	Kaissa Open		2002.01.22			43	0-1	1	Kharkov UKR		Bely,Andrey	0		twic377.pgn	A46
Varchenko,Grigory	0	2002.01.22	C47	Kaissa Open		2002.01.22			102	1-0	1	Kharkov UKR		Sharapov,E	2376		twic377.pgn	C47
Maly,A	2373	2002.01.22	A34	Kaissa Open		2002.01.22			57	0-1	1	Kharkov UKR		Guliaev,B	2329		twic377.pgn	A34
Yeremenko,Andrey	0	2002.01.22	D34	Kaissa Open		2002.01.22			79	1-0	1	Kharkov UKR		Kononenko,T	2371		twic377.pgn	D34
Ivanov,O UKR	2350	2002.01.22	D25	Kaissa Open		2002.01.22			90	1/2-1/2	1	Kharkov UKR		Zarubina,Polina	0		twic377.pgn	D10
Zub,Alexsandr	0	2002.01.22	C50	Kaissa Open		2002.01.22			64	1-0	1	Kharkov UKR		Ivanov,AndA	2327		twic377.pgn	C44
Dumchikov,Vladimir	0	2002.01.22	A31	Kaissa Open		2002.01.22			48	1/2-1/2	1	Kharkov UKR		Gnidash,A	2200		twic377.pgn	A31
Kovalenko,Alexsander	0	2002.01.22	A45	Kaissa Open		2002.01.22			79	1-0	1	Kharkov UKR		Dmitrenko,V	2324		twic377.pgn	A45
Kurochkin,Val	2154	2002.01.22	B30	Kaissa Open		2002.01.22			72	1-0	1	Kharkov UKR		Vinogradov,P	2305		twic377.pgn	C00
Ovsiannikov,I	2312	2002.01.22	B23	Kaissa Open		2002.01.22			64	1-0	1	Kharkov UKR		Kornilov,Peter	0		twic377.pgn	B23
Kalinina,V	2299	2002.01.22	A55	Kaissa Open		2002.01.22			69	0-1	1	Kharkov UKR		Lapidus,Danil	0		twic377.pgn	A55
Leonov,Mikhail	0	2002.01.22	A81	Kaissa Open		2002.01.22			52	1-0	1	Kharkov UKR		Ushenina,A	2297		twic377.pgn	A81
Nester,I	2293	2002.01.22	E54	Kaissa Open		2002.01.22			61	1/2-1/2	1	Kharkov UKR		Mihalichenko,Vladimir	0		twic377.pgn	B14
Onishko,Alexsander	0	2002.01.22	B01	Kaissa Open		2002.01.22			46	1-0	1	Kharkov UKR		Kononenko,D	2272		twic377.pgn	B01
Korovianski,D	2271	2002.01.22	E36	Kaissa Open		2002.01.22			87	0-1	1	Kharkov UKR		Panchenko,Sergey	0		twic377.pgn	D38
Podgaetsky,Alexsander	0	2002.01.22	D06	Kaissa Open		2002.01.22			32	1-0	1	Kharkov UKR		Biriukov,N	2267		twic377.pgn	D06
Karas,B	2265	2002.01.22	C01	Kaissa Open		2002.01.22			96	0-1	1	Kharkov UKR		Sorokina,Viktoria	0		twic377.pgn	C01
Soshnikov,Mikhail	0	2002.01.22	E21	Kaissa Open		2002.01.22			85	1/2-1/2	1	Kharkov UKR		Tikhomirov,Al	2256		twic377.pgn	E21
Askarian,K	2253	2002.01.22	B52	Kaissa Open		2002.01.22			41	0-1	1	Kharkov UKR		Stepanenko,Sergey	0		twic377.pgn	B52
Stetsyuk,Olga	0	2002.01.22	A30	Kaissa Open		2002.01.22			34	1/2-1/2	1	Kharkov UKR		Kostiuk,T	2232		twic377.pgn	E15
Demidenko,S	2216	2002.01.22	B79	Kaissa Open		2002.01.22			74	1-0	1	Kharkov UKR		Strelnikov,Sergey	0		twic377.pgn	B79
Tarlev,Konstantin	0	2002.01.22	D03	Kaissa Open		2002.01.22			89	0-1	1	Kharkov UKR		Tkachenko,D	2216		twic377.pgn	A46
Doluhanova,E	2207	2002.01.22	E22	Kaissa Open		2002.01.22			136	1-0	1	Kharkov UKR		Titus,Sergey	0		twic377.pgn	D38
Harchenko,Evgeny	0	2002.01.22	A85	Kaissa Open		2002.01.22			82	1-0	1	Kharkov UKR		Maiko,J	2185		twic377.pgn	A41
Karandoa,K	2177	2002.01.22	E57	Kaissa Open		2002.01.22			64	1-0	1	Kharkov UKR		Chmulev,Dmitry	0		twic377.pgn	E41
Fingerov,D	2410	2002.01.22	D21	Kaissa Open		2002.01.22			29	1/2-1/2	1	Kharkov UKR		Kalinski,I	2240		twic377.pgn	D21
Zavgorodniy,S	2407	2002.01.23	B27	Kaissa Open		2002.01.22			106	1-0	2	Kharkov UKR		Karas,B	2265		twic377.pgn	B27
Zubarev,A1	2480	2002.01.23	E54	Kaissa Open		2002.01.22			79	1/2-1/2	2	Kharkov UKR		Dmitrenko,V	2324		twic377.pgn	E51
Vinogradov,P	2305	2002.01.23	D27	Kaissa Open		2002.01.22			110	0-1	2	Kharkov UKR		Nosenko,A	2458		twic377.pgn	D27
Gasanov,E	2454	2002.01.23	B53	Kaissa Open		2002.01.22			70	0-1	2	Kharkov UKR		Kalinina,V	2299		twic377.pgn	B30
Solodovnichenko,Y	2446	2002.01.23	A56	Kaissa Open		2002.01.22			47	0-1	2	Kharkov UKR		Ushenina,A	2297		twic377.pgn	A56
Kononenko,D	2272	2002.01.23	B33	Kaissa Open		2002.01.22			94	1-0	2	Kharkov UKR		Andreev,Ed	2441		twic377.pgn	B33
Budnikov,O	2430	2002.01.23	E20	Kaissa Open		2002.01.22			73	0-1	2	Kharkov UKR		Korovianski,D	2271		twic377.pgn	E20
Zatonskih,A	2413	2002.01.23	E52	Kaissa Open		2002.01.22			73	0-1	2	Kharkov UKR		Biriukov,N	2267		twic377.pgn	E12
Ermolaev,A	2325	2002.01.23	C02	Kaissa Open		2002.01.22			79	1-0	2	Kharkov UKR		Shilin,D	2413		twic377.pgn	C02
Bely,Andrey	0	2002.01.23	D37	Kaissa Open		2002.01.22			54	1-0	2	Kharkov UKR		Klimenko,Oleg	0		twic377.pgn	D37
Grinblat,D	2396	2002.01.23	D02	Kaissa Open		2002.01.22			98	1/2-1/2	2	Kharkov UKR		Askarian,K	2253		twic377.pgn	D02
Kornilov,Peter	0	2002.01.23	E20	Kaissa Open		2002.01.22			74	1-0	2	Kharkov UKR		Simantsev,M	2383		twic377.pgn	E20
Sharapov,E	2376	2002.01.23	B57	Kaissa Open		2002.01.22			66	1-0	2	Kharkov UKR		Strelnikov,Sergey	0		twic377.pgn	B57
Titus,Sergey	0	2002.01.23	A77	Kaissa Open		2002.01.22			48	1-0	2	Kharkov UKR		Maly,A	2373		twic377.pgn	A61
Kononenko,T	2371	2002.01.23	C00	Kaissa Open		2002.01.22			86	0-1	2	Kharkov UKR		Tarlev,Konstantin	0		twic377.pgn	C00
Ivanov,AndA	2327	2002.01.23	A56	Kaissa Open		2002.01.22			59	0-1	2	Kharkov UKR		Chmulev,Dmitry	0		twic377.pgn	A56
Maiko,J	2185	2002.01.23	D35	Kaissa Open		2002.01.22			100	1-0	2	Kharkov UKR		Shalimov,V UKR	2452		twic377.pgn	D35
Makarov,V UKR	2136	2002.01.23	D41	Kaissa Open		2002.01.22			54	1-0	2	Kharkov UKR		Fingerov,D	2410		twic377.pgn	B14
Zarubina,Polina	0	2002.01.23	B22	Kaissa Open		2002.01.22			46	1-0	2	Kharkov UKR		Demkovich,A	2402		twic377.pgn	B22
Mihalichenko,Vladimir	0	2002.01.23	B30	Kaissa Open		2002.01.22			78	1-0	2	Kharkov UKR		Ivanov,O UKR	2350		twic377.pgn	B30
Gavrish,L	2030	2002.01.23	A39	Kaissa Open		2002.01.22			72	1-0	2	Kharkov UKR		Nester,I	2293		twic377.pgn	A34
Tikhomirov,Al	2256	2002.01.23	C50	Kaissa Open		2002.01.22			23	1/2-1/2	2	Kharkov UKR		Dumchikov,Vladimir	0		twic377.pgn	C50
Kalinski,I	2240	2002.01.23	D10	Kaissa Open		2002.01.22			65	0-1	2	Kharkov UKR		Soshnikov,Mikhail	0		twic377.pgn	D10
Kostiuk,T	2232	2002.01.23	A45	Kaissa Open		2002.01.22			78	1/2-1/2	2	Kharkov UKR		Harchenko,Evgeny	0		twic377.pgn	A45
Gnidash,A	2200	2002.01.23	A90	Kaissa Open		2002.01.22			53	0-1	2	Kharkov UKR		Stetsyuk,Olga	0		twic377.pgn	A90
Varchenko,Grigory	0	2002.01.23	E10	Kaissa Open		2002.01.22			103	0-1	2	Kharkov UKR		Ovsiannikov,I	2312		twic377.pgn	E10
Guliaev,B	2329	2002.01.23	B42	Kaissa Open		2002.01.22			35	1/2-1/2	2	Kharkov UKR		Demidenko,S	2216		twic377.pgn	B42
Tkachenko,D	2216	2002.01.23	B15	Kaissa Open		2002.01.22			78	1-0	2	Kharkov UKR		Yeremenko,Andrey	0		twic377.pgn	B06
Zub,Alexsandr	0	2002.01.23	C55	Kaissa Open		2002.01.22			56	1-0	2	Kharkov UKR		Doluhanova,E	2207		twic377.pgn	C55
Kovalenko,Alexsander	0	2002.01.23	E80	Kaissa Open		2002.01.22			98	1-0	2	Kharkov UKR		Karandoa,K	2177		twic377.pgn	E60
Kurochkin,Val	2154	2002.01.23	C18	Kaissa Open		2002.01.22			61	0-1	2	Kharkov UKR		Posohov,D	2176		twic377.pgn	C19
Kovalenko,N	2172	2002.01.23	C02	Kaissa Open		2002.01.22			87	0-1	2	Kharkov UKR		Leonov,Mikhail	0		twic377.pgn	C02
Lapidus,Danil	0	2002.01.23	E07	Kaissa Open		2002.01.22			62	1-0	2	Kharkov UKR		Rybakov,S UKR	2144		twic377.pgn	E10
