Nabaty,T	2636	2017.04.08	D43	3rd Ordu Open 2017		2017.04.04			63	0-1	7.3	Ordu TUR		Miron,L	2504		twic1170.pgn	D43
Sanikidze,T	2520	2017.04.08	D79	3rd Ordu Open 2017		2017.04.04			18	1/2-1/2	7.4	Ordu TUR		Maghalashvili,Da	2469		twic1170.pgn	D79
Tologontegin,S	2435	2017.04.08	A67	3rd Ordu Open 2017		2017.04.04			188	1/2-1/2	7.5	Ordu TUR		Bajarani,U	2480		twic1170.pgn	A67
Bivol,A	2383	2017.04.08	C03	3rd Ordu Open 2017		2017.04.04			72	1-0	7.6	Ordu TUR		Shanava,K	2519		twic1170.pgn	C03
Jojua,D	2587	2017.04.08	B06	3rd Ordu Open 2017		2017.04.04			96	0-1	7.7	Ordu TUR		Karaokcu,Erkin	2173		twic1170.pgn	B06
Mammadov,Z	2422	2017.04.08	D44	3rd Ordu Open 2017		2017.04.04			101	0-1	7.8	Ordu TUR		Malakhatko,V	2497		twic1170.pgn	D44
Kjartansson,G	2468	2017.04.08	C67	3rd Ordu Open 2017		2017.04.04			92	1/2-1/2	7.9	Ordu TUR		Manik,M	2415		twic1170.pgn	C67
Frhat,A	2414	2017.04.08	B30	3rd Ordu Open 2017		2017.04.04			91	0-1	7.10	Ordu TUR		Draskovic,L	2467		twic1170.pgn	B30
Nabaty,T	2636	2017.04.08	A13	3rd Ordu Open 2017		2017.04.04			44	0-1	8.1	Ordu TUR		Haznedaroglu,K	2496		twic1170.pgn	A13
Zubov,A UKR	2600	2017.04.08	E60	3rd Ordu Open 2017		2017.04.04			34	1/2-1/2	8.2	Ordu TUR		Jojua,D	2587		twic1170.pgn	E60
Bajarani,U	2480	2017.04.08	C07	3rd Ordu Open 2017		2017.04.04			20	1/2-1/2	8.3	Ordu TUR		Khamrakulov,D	2451		twic1170.pgn	C07
Sanikidze,T	2520	2017.04.08	B06	3rd Ordu Open 2017		2017.04.04			150	1-0	8.4	Ordu TUR		Frhat,A	2414		twic1170.pgn	B06
Shanava,K	2519	2017.04.08	B50	3rd Ordu Open 2017		2017.04.04			122	1/2-1/2	8.5	Ordu TUR		Quparadze,G	2520		twic1170.pgn	B50
Mammadov,Z	2422	2017.04.08	A07	3rd Ordu Open 2017		2017.04.04			47	1/2-1/2	8.6	Ordu TUR		Tologontegin,S	2435		twic1170.pgn	A05
Maghalashvili,Da	2469	2017.04.08	A37	3rd Ordu Open 2017		2017.04.04			89	0-1	8.7	Ordu TUR		Kjartansson,G	2468		twic1170.pgn	A37
Miron,L	2504	2017.04.08	A08	3rd Ordu Open 2017		2017.04.04			59	0-1	8.8	Ordu TUR		Bivol,A	2383		twic1170.pgn	A08
Klekowski,M	2467	2017.04.08	E15	3rd Ordu Open 2017		2017.04.04			119	0-1	8.9	Ordu TUR		Turan,Asim	2040		twic1170.pgn	E15
Eminov,O	2229	2017.04.08	E20	3rd Ordu Open 2017		2017.04.04			98	1-0	8.10	Ordu TUR		Radovanovic,Nik	2416		twic1170.pgn	E20
Zubov,A UKR	2600	2017.04.09	B54	3rd Ordu Open 2017		2017.04.04			116	1/2-1/2	9.1	Ordu TUR		Nabaty,T	2636		twic1170.pgn	B54
Haznedaroglu,K	2496	2017.04.09	A05	3rd Ordu Open 2017		2017.04.04			16	1/2-1/2	9.2	Ordu TUR		Maghalashvili,Da	2469		twic1170.pgn	A05
Khamrakulov,D	2451	2017.04.09	B19	3rd Ordu Open 2017		2017.04.04			36	1/2-1/2	9.3	Ordu TUR		Frhat,A	2414		twic1170.pgn	B19
Jojua,D	2587	2017.04.09	E94	3rd Ordu Open 2017		2017.04.04			93	0-1	9.4	Ordu TUR		Klekowski,M	2467		twic1170.pgn	E94
Quparadze,G	2520	2017.04.09	B22	3rd Ordu Open 2017		2017.04.04			187	1/2-1/2	9.5	Ordu TUR		Mammadov,Z	2422		twic1170.pgn	B22
Radovanovic,Nik	2416	2017.04.09	B80	3rd Ordu Open 2017		2017.04.04			55	1-0	9.6	Ordu TUR		Shanava,K	2519		twic1170.pgn	B80
Tologontegin,S	2435	2017.04.09	A67	3rd Ordu Open 2017		2017.04.04			86	1-0	9.7	Ordu TUR		Miron,L	2504		twic1170.pgn	A67
Iyti,B	2310	2017.04.09	A50	3rd Ordu Open 2017		2017.04.04			76	1-0	9.8	Ordu TUR		Bajarani,U	2480		twic1170.pgn	A40
Malakhatko,V	2497	2017.04.09	D20	3rd Ordu Open 2017		2017.04.04			80	1-0	9.9	Ordu TUR		Sanikidze,T	2520		twic1170.pgn	D20
Zarinfam,A	2188	2017.04.09	A16	3rd Ordu Open 2017		2017.04.04			68	1-0	9.10	Ordu TUR		Wieczorek,O	2484		twic1170.pgn	A16
Lopez Martinez,Josep	2583	2017.04.08	B43	40th San Sebastian Open		2017.04.08			47	0-1	1.1	Donostia ESP		Sanchez Merino,C	1771		twic1170.pgn	B43
Erdozio Gaitan,Inaki	1758	2017.04.08	A40	40th San Sebastian Open		2017.04.08			0	1-0	1.2	Donostia ESP		Narciso Dublan,M	2508		twic1170.pgn	A40
Stella,A	2500	2017.04.08	C09	40th San Sebastian Open		2017.04.08			143	0-1	1.3	Donostia ESP		Egana Arruti,Joseba	1758		twic1170.pgn	C09
Lertxundi Azpiazu,Jon	1747	2017.04.08	B10	40th San Sebastian Open		2017.04.08			42	1-0	1.4	Donostia ESP		Gascon Del Nogal,Jose Rafael	2489		twic1170.pgn	B10
Panelo,M	2373	2017.04.08	A05	40th San Sebastian Open		2017.04.08			67	0-1	1.5	Donostia ESP		Rodriguez Nieto,Miguel Angel	1738		twic1170.pgn	A05
Otaegi Urretabizkaia,Cayetano	1722	2017.04.08	B22	40th San Sebastian Open		2017.04.08			73	0-1	1.6	Donostia ESP		Del Rey,D	2356		twic1170.pgn	B22
Becerra,J	2341	2017.04.08	D06	40th San Sebastian Open		2017.04.08			44	1-0	1.7	Donostia ESP		Arrondo Carbonell,Pablo	1706		twic1170.pgn	D06
Radnai,A	2224	2017.04.08	B02	40th San Sebastian Open		2017.04.08			27	1-0	1.8	Donostia ESP		Jauregi Barandiaran,Jon	1703		twic1170.pgn	A05
San Jose Madinabeitia,Iban	1696	2017.04.08	B12	40th San Sebastian Open		2017.04.08			90	1-0	1.9	Donostia ESP		Guijarro Galan,J	2218		twic1170.pgn	B12
Srienz,C	2196	2017.04.08	B13	40th San Sebastian Open		2017.04.08			39	0-1	1.10	Donostia ESP		Navascues Zabaleta,J	1688		twic1170.pgn	B13
Zitan,Abdelhay	1682	2017.04.08	B00	40th San Sebastian Open		2017.04.08			0	1-0	1.11	Donostia ESP		Garcia Castany Musellas,G	2195		twic1170.pgn	B00
Perez Pacheco,Ricardo	2192	2017.04.08	B56	40th San Sebastian Open		2017.04.08			63	0-1	1.12	Donostia ESP		Espin Laborde,J	1671		twic1170.pgn	B56
Torres Novalbos,D	2020	2017.04.09	B01	40th San Sebastian Open		2017.04.08			60	1-0	2.1	Donostia ESP		Lopez Martinez,Josep	2583		twic1170.pgn	B01
Narciso Dublan,M	2508	2017.04.09	C07	40th San Sebastian Open		2017.04.08			63	0-1	2.2	Donostia ESP		Moreno Estebanez,Patxi	2028		twic1170.pgn	C07
Juez Villar,E	1970	2017.04.09	E17	40th San Sebastian Open		2017.04.08			145	1-0	2.3	Donostia ESP		Stella,A	2500		twic1170.pgn	E17
Gascon Del Nogal,Jose Rafael	2489	2017.04.09	B28	40th San Sebastian Open		2017.04.08			57	0-1	2.4	Donostia ESP		Segura del Frago,I	1956		twic1170.pgn	B28
Jordana Vargas,Julio	1957	2017.04.09	E06	40th San Sebastian Open		2017.04.08			76	1-0	2.5	Donostia ESP		Panelo,M	2373		twic1170.pgn	E06
Del Rey,D	2356	2017.04.09	B23	40th San Sebastian Open		2017.04.08			113	0-1	2.6	Donostia ESP		Garrido Fernandez,Dav	1927		twic1170.pgn	B23
Nogues Fernandez,R	1922	2017.04.09	C63	40th San Sebastian Open		2017.04.08			94	1-0	2.7	Donostia ESP		Becerra,J	2341		twic1170.pgn	C63
Prieto Aranguren,A	2224	2017.04.09	A02	40th San Sebastian Open		2017.04.08			85	0-1	2.8	Donostia ESP		Vicente Ezeiza,M	1921		twic1170.pgn	A02
Guijarro Galan,J	2218	2017.04.09	C40	40th San Sebastian Open		2017.04.08			111	1/2-1/2	2.9	Donostia ESP		Lopez Mijail,Nicolas	1915		twic1170.pgn	C40
Arana Garate,J	1920	2017.04.09	A14	40th San Sebastian Open		2017.04.08			52	1-0	2.10	Donostia ESP		Srienz,C	2196		twic1170.pgn	A14
Martinez De Soria Gordon,Jose Manuel	1910	2017.04.09	B10	40th San Sebastian Open		2017.04.08			66	1-0	2.11	Donostia ESP		Garcia Castany Musellas,G	2195		twic1170.pgn	B10
Berdote Alonso,Carlos	1883	2017.04.09	C07	40th San Sebastian Open		2017.04.08			106	1-0	2.12	Donostia ESP		Perez Pacheco,Ricardo	2192		twic1170.pgn	C07
Lopez Martinez,Josep	2583	2017.04.09	B18	40th San Sebastian Open		2017.04.08			91	0-1	3.1	Donostia ESP		Perez Pacheco,Ricardo	2192		twic1170.pgn	B18
Eizaguerri Floris,Maria	2124	2017.04.09	A45	40th San Sebastian Open		2017.04.08			96	1-0	3.2	Donostia ESP		Narciso Dublan,M	2508		twic1170.pgn	A45
Stella,A	2500	2017.04.09	B40	40th San Sebastian Open		2017.04.08			89	0-1	3.3	Donostia ESP		Llano Olabarrieta,Joseba	2146		twic1170.pgn	B40
Torres Ganuza,F	2095	2017.04.09	A22	40th San Sebastian Open		2017.04.08			160	1-0	3.4	Donostia ESP		Gascon Del Nogal,Jose Rafael	2489		twic1170.pgn	A22
Panelo,M	2373	2017.04.09	B52	40th San Sebastian Open		2017.04.08			53	0-1	3.5	Donostia ESP		Pastor Pons,P	2077		twic1170.pgn	B52
Lakunza Oyarbide,J	2063	2017.04.09	E60	40th San Sebastian Open		2017.04.08			82	1-0	3.6	Donostia ESP		Del Rey,D	2356		twic1170.pgn	E60
Becerra,J	2341	2017.04.09	A00	40th San Sebastian Open		2017.04.08			90	1-0	3.7	Donostia ESP		Moreto Quintana,A	2060		twic1170.pgn	A00
Alfaro Garcia del Cerro,Juan L	2047	2017.04.09	A45	40th San Sebastian Open		2017.04.08			48	1-0	3.8	Donostia ESP		Prieto Aranguren,A	2224		twic1170.pgn	A45
Srienz,C	2196	2017.04.09	C02	40th San Sebastian Open		2017.04.08			112	1-0	3.9	Donostia ESP		Lopez de Turiso,J	2030		twic1170.pgn	C02
Garcia Castany Musellas,G	2195	2017.04.09	A46	40th San Sebastian Open		2017.04.08			87	0-1	3.10	Donostia ESP		Galarraga Lasa,J	1854		twic1170.pgn	A46
Urriza Iricibar,P	2228	2017.04.09	B49	40th San Sebastian Open		2017.04.08			55	0-1	3.11	Donostia ESP		Lopez Mijail,Nicolas	1915		twic1170.pgn	B49
Torres,P	1932	2017.04.09	C02	40th San Sebastian Open		2017.04.08			92	1-0	3.12	Donostia ESP		Guijarro Galan,J	2218		twic1170.pgn	C02
Simons,R	2032	2017.04.07	B23	8th WLC Weekender 2017		2017.04.07			58	1-0	1.1	Eindhoven NED		Dgebuadze,A	2520		twic1170.pgn	B23
Van Dooren,D	2338	2017.04.07	B22	8th WLC Weekender 2017		2017.04.07			79	0-1	1.2	Eindhoven NED		Hilwerda,Jonas	2011		twic1170.pgn	B22
Faber,H FRA	2038	2017.04.07	E73	8th WLC Weekender 2017		2017.04.07			74	1-0	1.3	Eindhoven NED		Brink,B	2347		twic1170.pgn	E73
Lenaerts,L	2261	2017.04.07	C70	8th WLC Weekender 2017		2017.04.07			89	0-1	1.4	Eindhoven NED		Van Randtwijk,Mick	2014		twic1170.pgn	C70
Blijlevens,P	1944	2017.04.07	C19	8th WLC Weekender 2017		2017.04.07			193	1/2-1/2	1.5	Eindhoven NED		Bomans,A	2286		twic1170.pgn	C19
Van Meegen,R	2224	2017.04.07	B27	8th WLC Weekender 2017		2017.04.07			39	0-1	1.6	Eindhoven NED		Cebula,Jerzy	1999		twic1170.pgn	B27
Dgebuadze,A	2520	2017.04.08	C18	8th WLC Weekender 2017		2017.04.07			65	0-1	2.1	Eindhoven NED		Goossens,H	2138		twic1170.pgn	C18
Coenen,E	2112	2017.04.08	B06	8th WLC Weekender 2017		2017.04.07			64	1-0	2.2	Eindhoven NED		Van Dooren,D	2338		twic1170.pgn	B06
Brink,B	2347	2017.04.08	E46	8th WLC Weekender 2017		2017.04.07			85	0-1	2.3	Eindhoven NED		Barbe,T	2066		twic1170.pgn	E46
Roebers,J	2089	2017.04.08	A61	8th WLC Weekender 2017		2017.04.07			72	1-0	2.4	Eindhoven NED		Lenaerts,L	2261		twic1170.pgn	A61
Plasmans,Bart	1938	2017.04.08	D37	8th WLC Weekender 2017		2017.04.07			52	1-0	2.5	Eindhoven NED		Van Meegen,R	2224		twic1170.pgn	D37
Smit,M	2036	2017.04.08	B11	8th WLC Weekender 2017		2017.04.07			44	1-0	2.6	Eindhoven NED		Kuipers,S	2391		twic1170.pgn	B11
Lenaerts,L	2261	2017.04.08	C70	8th WLC Weekender 2017		2017.04.07			94	1/2-1/2	3.1	Eindhoven NED		Dgebuadze,A	2520		twic1170.pgn	C70
Van Dooren,D	2338	2017.04.08	A80	8th WLC Weekender 2017		2017.04.07			48	1-0	3.2	Eindhoven NED		Brink,B	2347		twic1170.pgn	A80
Van Meegen,R	2224	2017.04.08	B27	8th WLC Weekender 2017		2017.04.07			67	1-0	3.3	Eindhoven NED		Bomans,A	2286		twic1170.pgn	B27
Kuipers,S	2391	2017.04.08	D43	8th WLC Weekender 2017		2017.04.07			98	1/2-1/2	3.4	Eindhoven NED		Blijlevens,P	1944		twic1170.pgn	D43
Dignum,E	2004	2017.04.08	B10	8th WLC Weekender 2017		2017.04.07			108	1-0	3.5	Eindhoven NED		Bollen,G	2235		twic1170.pgn	B10
Van de Perre,T	2126	2017.04.08	B42	8th WLC Weekender 2017		2017.04.07			40	1/2-1/2	3.6	Eindhoven NED		Tang,Charlie	2041		twic1170.pgn	B42
Brink,B	2347	2017.04.08	B23	8th WLC Weekender 2017		2017.04.07			87	1/2-1/2	4.1	Eindhoven NED		Dgebuadze,A	2520		twic1170.pgn	B23
Bollen,G	2235	2017.04.08	D34	8th WLC Weekender 2017		2017.04.07			42	1/2-1/2	4.2	Eindhoven NED		Lenaerts,L	2261		twic1170.pgn	D34
Bomans,A	2286	2017.04.08	A04	8th WLC Weekender 2017		2017.04.07			64	0-1	4.3	Eindhoven NED		Hummel,Pau	2066		twic1170.pgn	A04
Habibi,Hamoen	1964	2017.04.08	C11	8th WLC Weekender 2017		2017.04.07			81	1-0	4.4	Eindhoven NED		Kuipers,S	2391		twic1170.pgn	C11
Roebers,J	2089	2017.04.08	C00	8th WLC Weekender 2017		2017.04.07			65	1-0	4.5	Eindhoven NED		Van Dooren,D	2338		twic1170.pgn	C00
Smit,M	2036	2017.04.08	D10	8th WLC Weekender 2017		2017.04.07			58	1-0	4.6	Eindhoven NED		Van Meegen,R	2224		twic1170.pgn	D10
Dgebuadze,A	2520	2017.04.09	E11	8th WLC Weekender 2017		2017.04.07			77	0-1	5.2	Eindhoven NED		Van Meegen,R	2224		twic1170.pgn	E11
Kuipers,S	2391	2017.04.09	A41	8th WLC Weekender 2017		2017.04.07			44	1/2-1/2	5.3	Eindhoven NED		Lenaerts,L	2261		twic1170.pgn	A41
Van Dooren,D	2338	2017.04.09	E11	8th WLC Weekender 2017		2017.04.07			36	1/2-1/2	5.4	Eindhoven NED		Bollen,G	2235		twic1170.pgn	E11
Goossens,H	2138	2017.04.09	A80	8th WLC Weekender 2017		2017.04.07			93	0-1	5.5	Eindhoven NED		Coenen,E	2112		twic1170.pgn	A80
Van de Perre,T	2126	2017.04.09	A45	8th WLC Weekender 2017		2017.04.07			48	1/2-1/2	5.6	Eindhoven NED		Wuijts,Johan	1888		twic1170.pgn	A45
Dgebuadze,A	2520	2017.04.09	C19	8th WLC Weekender 2017		2017.04.07			121	0-1	6.1	Eindhoven NED		Bomans,A	2286		twic1170.pgn	C19
Kuipers,S	2391	2017.04.09	C41	8th WLC Weekender 2017		2017.04.07			114	1/2-1/2	6.2	Eindhoven NED		Goossens,H	2138		twic1170.pgn	C41
Tang,Charlie	2041	2017.04.09	A03	8th WLC Weekender 2017		2017.04.07			48	1-0	6.3	Eindhoven NED		Van Dooren,D	2338		twic1170.pgn	A03
Bollen,G	2235	2017.04.09	D35	8th WLC Weekender 2017		2017.04.07			147	1/2-1/2	6.4	Eindhoven NED		Brink,B	2347		twic1170.pgn	D35
Lenaerts,L	2261	2017.04.09	D13	8th WLC Weekender 2017		2017.04.07			52	1/2-1/2	6.5	Eindhoven NED		Hummel,Pau	2066		twic1170.pgn	D13
Van Meegen,R	2224	2017.04.09	A57	8th WLC Weekender 2017		2017.04.07			79	0-1	6.6	Eindhoven NED		Barbe,T	2066		twic1170.pgn	A57
Schleining,Z	2346	2017.04.04	B35	ch-GER Women 2017		2017.03.31			156	1/2-1/2	5.1	Bad Wiessee GER		Osmanodja,F	2368		twic1170.pgn	B35
Schulze,Lara	2157	2017.04.04	C07	ch-GER Women 2017		2017.03.31			78	1/2-1/2	5.2	Bad Wiessee GER		Schneider,Jana	2208		twic1170.pgn	C07
Michna,Mart	2383	2017.04.04	A56	ch-GER Women 2017		2017.03.31			202	1/2-1/2	5.3	Bad Wiessee GER		Straub,N	2188		twic1170.pgn	A56
Frey,Al	2055	2017.04.04	A45	ch-GER Women 2017		2017.03.31			49	0-1	5.4	Bad Wiessee GER		Kluge,He	1940		twic1170.pgn	A45
Ries,J	1983	2017.04.04	B02	ch-GER Women 2017		2017.03.31			28	1/2-1/2	5.5	Bad Wiessee GER		Zimmer,Elke	1938		twic1170.pgn	B02
Klotz,Sonja	2005	2017.04.04	D31	ch-GER Women 2017		2017.03.31			82	1-0	5.6	Bad Wiessee GER		Schmidt,Jad	2131		twic1170.pgn	D31
Hielscher,U	1796	2017.04.04	C00	ch-GER Women 2017		2017.03.31			101	1/2-1/2	5.7	Bad Wiessee GER		Mao,Yvonne	1762		twic1170.pgn	C00
Just,A	1971	2017.04.04	C15	ch-GER Women 2017		2017.03.31			112	1-0	5.8	Bad Wiessee GER		Jussupow,N	2161		twic1170.pgn	C15
Lange,Cecilia	1951	2017.04.04	D04	ch-GER Women 2017		2017.03.31			81	1/2-1/2	5.9	Bad Wiessee GER		Grund,Melanie	1804		twic1170.pgn	D04
Henrichs,W	1973	2017.04.04	C01	ch-GER Women 2017		2017.03.31			53	0-1	5.10	Bad Wiessee GER		Roos,K	1836		twic1170.pgn	C01
Arnhold,Steffi	1591	2017.04.04	A45	ch-GER Women 2017		2017.03.31			41	1/2-1/2	5.11	Bad Wiessee GER		Morosova,Svetlana	1674		twic1170.pgn	A45
Michna,Mart	2383	2017.04.05	A40	ch-GER Women 2017		2017.03.31			62	1/2-1/2	6.1	Bad Wiessee GER		Schleining,Z	2346		twic1170.pgn	A40
Osmanodja,F	2368	2017.04.05	C41	ch-GER Women 2017		2017.03.31			132	1-0	6.2	Bad Wiessee GER		Schneider,Jana	2208		twic1170.pgn	C41
Frey,Al	2055	2017.04.05	C47	ch-GER Women 2017		2017.03.31			132	1/2-1/2	6.3	Bad Wiessee GER		Schulze,Lara	2157		twic1170.pgn	C47
Straub,N	2188	2017.04.05	A03	ch-GER Women 2017		2017.03.31			57	1/2-1/2	6.4	Bad Wiessee GER		Ries,J	1983		twic1170.pgn	A03
Schmidt,Jad	2131	2017.04.05	B26	ch-GER Women 2017		2017.03.31			104	1-0	6.5	Bad Wiessee GER		Zimmer,Elke	1938		twic1170.pgn	B26
Jussupow,N	2161	2017.04.05	A43	ch-GER Women 2017		2017.03.31			91	0-1	6.6	Bad Wiessee GER		Hielscher,U	1796		twic1170.pgn	A43
Kluge,He	1940	2017.04.05	C07	ch-GER Women 2017		2017.03.31			125	1/2-1/2	6.7	Bad Wiessee GER		Klotz,Sonja	2005		twic1170.pgn	C07
Mao,Yvonne	1762	2017.04.05	B47	ch-GER Women 2017		2017.03.31			53	1/2-1/2	6.8	Bad Wiessee GER		Lange,Cecilia	1951		twic1170.pgn	B47
Arnhold,Steffi	1591	2017.04.05	A57	ch-GER Women 2017		2017.03.31			76	1-0	6.9	Bad Wiessee GER		Henrichs,W	1973		twic1170.pgn	A57
Roos,K	1836	2017.04.05	B09	ch-GER Women 2017		2017.03.31			52	1-0	6.10	Bad Wiessee GER		Just,A	1971		twic1170.pgn	B09
Morosova,Svetlana	1674	2017.04.05	A46	ch-GER Women 2017		2017.03.31			56	1/2-1/2	6.11	Bad Wiessee GER		Grund,Melanie	1804		twic1170.pgn	A48
Schleining,Z	2346	2017.04.06	B28	ch-GER Women 2017		2017.03.31			83	0-1	7.1	Bad Wiessee GER		Frey,Al	2055		twic1170.pgn	B28
Schneider,Jana	2208	2017.04.06	A09	ch-GER Women 2017		2017.03.31			57	0-1	7.2	Bad Wiessee GER		Straub,N	2188		twic1170.pgn	A09
Schulze,Lara	2157	2017.04.06	A00	ch-GER Women 2017		2017.03.31			80	1-0	7.3	Bad Wiessee GER		Michna,Mart	2383		twic1170.pgn	A00
Zimmer,Elke	1938	2017.04.06	C05	ch-GER Women 2017		2017.03.31			76	1-0	7.4	Bad Wiessee GER		Osmanodja,F	2368		twic1170.pgn	C05
Ries,J	1983	2017.04.06	B04	ch-GER Women 2017		2017.03.31			114	0-1	7.5	Bad Wiessee GER		Jussupow,N	2161		twic1170.pgn	B04
Just,A	1971	2017.04.06	A84	ch-GER Women 2017		2017.03.31			119	0-1	7.6	Bad Wiessee GER		Schmidt,Jad	2131		twic1170.pgn	A84
Lange,Cecilia	1951	2017.04.06	D00	ch-GER Women 2017		2017.03.31			136	1-0	7.7	Bad Wiessee GER		Kluge,He	1940		twic1170.pgn	D00
Henrichs,W	1973	2017.04.06	B06	ch-GER Women 2017		2017.03.31			89	1-0	7.8	Bad Wiessee GER		Mao,Yvonne	1762		twic1170.pgn	B06
Hielscher,U	1796	2017.04.06	D00	ch-GER Women 2017		2017.03.31			60	0-1	7.9	Bad Wiessee GER		Morosova,Svetlana	1674		twic1170.pgn	D00
Klotz,Sonja	2005	2017.04.06	B30	ch-GER Women 2017		2017.03.31			72	1/2-1/2	7.10	Bad Wiessee GER		Roos,K	1836		twic1170.pgn	B30
Grund,Melanie	1804	2017.04.06	B35	ch-GER Women 2017		2017.03.31			47	1/2-1/2	7.11	Bad Wiessee GER		Arnhold,Steffi	1591		twic1170.pgn	B35
Schneider,Jana	2208	2017.04.07	A03	ch-GER Women 2017		2017.03.31			73	0-1	8.1	Bad Wiessee GER		Ries,J	1983		twic1170.pgn	A03
Kluge,He	1940	2017.04.07	A46	ch-GER Women 2017		2017.03.31			72	1-0	8.2	Bad Wiessee GER		Schleining,Z	2346		twic1170.pgn	A46
Zimmer,Elke	1938	2017.04.07	A05	ch-GER Women 2017		2017.03.31			42	1-0	8.3	Bad Wiessee GER		Michna,Mart	2383		twic1170.pgn	A05
Osmanodja,F	2368	2017.04.07	C86	ch-GER Women 2017		2017.03.31			75	0-1	8.4	Bad Wiessee GER		Frey,Al	2055		twic1170.pgn	C86
Hielscher,U	1796	2017.04.07	C00	ch-GER Women 2017		2017.03.31			60	1-0	8.5	Bad Wiessee GER		Schulze,Lara	2157		twic1170.pgn	C00
Straub,N	2188	2017.04.07	B06	ch-GER Women 2017		2017.03.31			77	0-1	8.6	Bad Wiessee GER		Just,A	1971		twic1170.pgn	B06
Jussupow,N	2161	2017.04.07	B00	ch-GER Women 2017		2017.03.31			41	0-1	8.7	Bad Wiessee GER		Mao,Yvonne	1762		twic1170.pgn	B00
Schmidt,Jad	2131	2017.04.07	D31	ch-GER Women 2017		2017.03.31			79	0-1	8.8	Bad Wiessee GER		Henrichs,W	1973		twic1170.pgn	D31
Grund,Melanie	1804	2017.04.07	B24	ch-GER Women 2017		2017.03.31			118	1-0	8.9	Bad Wiessee GER		Klotz,Sonja	2005		twic1170.pgn	B24
Morosova,Svetlana	1674	2017.04.07	B43	ch-GER Women 2017		2017.03.31			100	1-0	8.10	Bad Wiessee GER		Lange,Cecilia	1951		twic1170.pgn	B43
Schleining,Z	2346	2017.04.08	B12	ch-GER Women 2017		2017.03.31			59	1/2-1/2	9.1	Bad Wiessee GER		Schulze,Lara	2157		twic1170.pgn	B12
Jussupow,N	2161	2017.04.08	C06	ch-GER Women 2017		2017.03.31			66	1-0	9.2	Bad Wiessee GER		Schneider,Jana	2208		twic1170.pgn	C06
Michna,Mart	2383	2017.04.08	A02	ch-GER Women 2017		2017.03.31			155	0-1	9.3	Bad Wiessee GER		Ries,J	1983		twic1170.pgn	A02
Straub,N	2188	2017.04.08	B06	ch-GER Women 2017		2017.03.31			56	1-0	9.4	Bad Wiessee GER		Osmanodja,F	2368		twic1170.pgn	B06
Frey,Al	2055	2017.04.08	D81	ch-GER Women 2017		2017.03.31			179	0-1	9.5	Bad Wiessee GER		Schmidt,Jad	2131		twic1170.pgn	D81
Klotz,Sonja	2005	2017.04.08	B24	ch-GER Women 2017		2017.03.31			168	1/2-1/2	9.6	Bad Wiessee GER		Zimmer,Elke	1938		twic1170.pgn	B24
Mao,Yvonne	1762	2017.04.08	D00	ch-GER Women 2017		2017.03.31			70	0-1	9.7	Bad Wiessee GER		Kluge,He	1940		twic1170.pgn	D00
Arnhold,Steffi	1591	2017.04.08	A57	ch-GER Women 2017		2017.03.31			94	1-0	9.8	Bad Wiessee GER		Hielscher,U	1796		twic1170.pgn	A57
Just,A	1971	2017.04.08	A40	ch-GER Women 2017		2017.03.31			47	0-1	9.9	Bad Wiessee GER		Morosova,Svetlana	1674		twic1170.pgn	A40
Henrichs,W	1973	2017.04.08	A48	ch-GER Women 2017		2017.03.31			76	0-1	9.10	Bad Wiessee GER		Grund,Melanie	1804		twic1170.pgn	A48
Nastase,Andreea-Cristina	1888	2017.04.02	B92	ch-ROU w 2017		2017.03.25			61	0-1	9.5	Calimanesti-Caciulata ROU		Sandu,Mi	2261		twic1170.pgn	B92
Balan,Briana-Cleopatra	1806	2017.04.02	D02	ch-ROU w 2017		2017.03.25			94	1-0	9.6	Calimanesti-Caciulata ROU		Ionescu,I	2253		twic1170.pgn	D02
Aciu,Malina-Andreea	1893	2017.04.02	B23	ch-ROU w 2017		2017.03.25			82	1/2-1/2	9.7	Calimanesti-Caciulata ROU		Panainte,Andreea-Bianca	1850		twic1170.pgn	B23
Ciocan,Maria-Alexandra	1897	2017.04.02	B43	ch-ROU w 2017		2017.03.25			123	1/2-1/2	9.8	Calimanesti-Caciulata ROU		Firaru,R	1835		twic1170.pgn	B43
Jakab,Kincso	1973	2017.04.02	A80	ch-ROU w 2017		2017.03.25			61	0-1	9.9	Calimanesti-Caciulata ROU		Porcoleanu,D	1584		twic1170.pgn	A80
Didiliuc,Dariana-Gabriela	1876	2017.04.02	E87	ch-ROU w 2017		2017.03.25			97	1-0	9.10	Calimanesti-Caciulata ROU		Cristocea,Gabriela	1498		twic1170.pgn	E87
Ugrenovic,B	2225	2017.04.03	A04	World Amateur U2300		2017.04.01			129	1-0	4.1	Spoleto ITA		Pahomov,Ruslan	2256		twic1170.pgn	A04
Zhunussov,B	2306	2017.04.03	E91	World Amateur U2300		2017.04.01			57	1/2-1/2	4.2	Spoleto ITA		Skreno,V	2223		twic1170.pgn	E91
Pogosyan,Stefan	2387	2017.04.03	C02	World Amateur U2300		2017.04.01			96	1-0	4.3	Spoleto ITA		Ghannoum,M	2234		twic1170.pgn	C02
Gutierrez,Re	2282	2017.04.03	D11	World Amateur U2300		2017.04.01			88	1-0	4.4	Spoleto ITA		Bigabylov	2186		twic1170.pgn	D11
