Dumakov,Pavel	1806	2019.11.28	A00	15th Governor's Cup Rapid		2019.11.26			70	1-0	11.21	Khanty-Mansiysk RUS		Lugovskoy,M	2466		twic1309.pgn	A00
Popovich,Alexey	2064	2019.11.28	A43	15th Governor's Cup Rapid		2019.11.26			96	1-0	11.22	Khanty-Mansiysk RUS		Voit,Daria	2336		twic1309.pgn	A43
Shafigullina,Zarina	2269	2019.11.28	A46	15th Governor's Cup Rapid		2019.11.26			153	0-1	11.23	Khanty-Mansiysk RUS		Troyanovskiy,Egor	1585		twic1309.pgn	A46
Makarova,Anastasiya	1512	2019.11.28	A85	15th Governor's Cup Rapid		2019.11.26			66	1-0	11.24	Khanty-Mansiysk RUS		Borisova,Ekaterina	2344		twic1309.pgn	A85
Smekalov,Alexei	1753	2019.11.28	A85	15th Governor's Cup Rapid		2019.11.26			59	0-1	11.25	Khanty-Mansiysk RUS		Smougalev,G	2138		twic1309.pgn	A85
Karpov,Ana	2617	2019.11.02	A46	Karpov-Sarin Rapid 2019		2019.11.02			117	1/2-1/2	1	Cap d'Agde FRA		Nihal,Sarin	2612		twic1309.pgn	A46
Nihal,Sarin	2612	2019.11.02	E35	Karpov-Sarin Rapid 2019		2019.11.02			97	1/2-1/2	2	Cap d'Agde FRA		Karpov,Ana	2617		twic1309.pgn	E35
Nihal,Sarin	2612	2019.11.02	E35	Karpov-Sarin Blitz 2019		2019.11.02			136	1-0	1	Cap d'Agde FRA		Karpov,Ana	2617		twic1309.pgn	E35
Karpov,Ana	2617	2019.11.02	A46	Karpov-Sarin Blitz 2019		2019.11.02			54	1-0	2	Cap d'Agde FRA		Nihal,Sarin	2612		twic1309.pgn	A46
Van Foreest,Lucas	2526	2019.12.03	B00	European Youth U18 Blitz		2019.12.03			106	0-1	1.1	Tallinn EST		Brilej,Jaka	2217		twic1309.pgn	B00
Juksta,Karolis	2364	2019.12.03	A09	European Youth U18 Blitz		2019.12.03			48	1-0	1.2	Tallinn EST		Pultinevicius,Paulius	2510		twic1309.pgn	A09
Kozak,Adam	2525	2019.12.03	C24	European Youth U18 Blitz		2019.12.03			78	1-0	1.3	Tallinn EST		Koziorowicz,Michal	2184		twic1309.pgn	C24
Leszko,Bence	2188	2019.12.03	E18	European Youth U18 Blitz		2019.12.03			96	1-0	1.4	Tallinn EST		Gurvich,Vitaly	2230		twic1309.pgn	E18
Peyrer,Konstantin	2322	2019.12.03	A05	European Youth U18 Blitz		2019.12.03			52	0-1	1.5	Tallinn EST		Uibokant,Mathias Robert	2076		twic1309.pgn	A05
Brikers,Aleksandrs	2059	2019.12.03	C95	European Youth U18 Blitz		2019.12.03			96	1-0	1.6	Tallinn EST		Chukavin,Kirill	2336		twic1309.pgn	C95
Jazdanovs,Aleksandrs	2201	2019.12.03	B90	European Youth U18 Blitz		2019.12.03			52	1-0	2.1	Tallinn EST		Van Foreest,Lucas	2526		twic1309.pgn	B90
Pultinevicius,Paulius	2510	2019.12.03	C82	European Youth U18 Blitz		2019.12.03			153	0-1	2.2	Tallinn EST		Psyk,Radoslaw	2343		twic1309.pgn	C82
Gurvich,Vitaly	2230	2019.12.03	A48	European Youth U18 Blitz		2019.12.03			59	0-1	2.3	Tallinn EST		Tisaj,Domen	2235		twic1309.pgn	A48
Timoshin,Andrei	2132	2019.12.03	B30	European Youth U18 Blitz		2019.12.03			89	0-1	2.4	Tallinn EST		Peyrer,Konstantin	2322		twic1309.pgn	B30
Chukavin,Kirill	2336	2019.12.03	A13	European Youth U18 Blitz		2019.12.03			77	0-1	2.5	Tallinn EST		Batashevs,Arsens	2166		twic1309.pgn	A13
Vasiliev,Georgiy	2195	2019.12.03	B10	European Youth U18 Blitz		2019.12.03			122	1-0	2.6	Tallinn EST		Haring,Filip	2288		twic1309.pgn	B14
Van Foreest,Lucas	2526	2019.12.03	A40	European Youth U18 Blitz		2019.12.03			127	1/2-1/2	3.1	Tallinn EST		Stremavicius,Pijus	2243		twic1309.pgn	A40
Makovich,Andrey	2180	2019.12.03	B10	European Youth U18 Blitz		2019.12.03			105	1/2-1/2	3.2	Tallinn EST		Pultinevicius,Paulius	2510		twic1309.pgn	B10
Kirilin,Dmitrij	2015	2019.12.03	E11	European Youth U18 Blitz		2019.12.03			70	1-0	3.3	Tallinn EST		Gurvich,Vitaly	2230		twic1309.pgn	E11
Palczert,Botond	2083	2019.12.03	B34	European Youth U18 Blitz		2019.12.03			67	1-0	3.4	Tallinn EST		Chukavin,Kirill	2336		twic1309.pgn	B34
Haring,Filip	2288	2019.12.03	B31	European Youth U18 Blitz		2019.12.03			71	0-1	3.5	Tallinn EST		Timoshin,Andrei	2132		twic1309.pgn	B31
Blohberger,Felix	2434	2019.12.03	A85	European Youth U18 Blitz		2019.12.03			68	1/2-1/2	3.6	Tallinn EST		Leisch,Lukas	2353		twic1309.pgn	A85
Gurvich,Vitaly	2230	2019.12.03	B02	European Youth U18 Blitz		2019.12.03			101	0-1	4.1	Tallinn EST		Haring,Filip	2288		twic1309.pgn	B02
Chukavin,Kirill	2336	2019.12.03	B81	European Youth U18 Blitz		2019.12.03			54	1-0	4.2	Tallinn EST		Van Foreest,Lucas	2526		twic1309.pgn	B81
Pultinevicius,Paulius	2510	2019.12.03	A16	European Youth U18 Blitz		2019.12.03			93	0-1	4.3	Tallinn EST		Golikov,Daniil	2238		twic1309.pgn	A16
Stremavicius,Pijus	2243	2019.12.03	A05	European Youth U18 Blitz		2019.12.03			48	1/2-1/2	4.4	Tallinn EST		Blohberger,Felix	2434		twic1309.pgn	A05
Subelj,Jan	2402	2019.12.03	D37	European Youth U18 Blitz		2019.12.03			120	1/2-1/2	4.5	Tallinn EST		Makovich,Andrey	2180		twic1309.pgn	D37
Leisch,Lukas	2353	2019.12.03	D02	European Youth U18 Blitz		2019.12.03			91	1/2-1/2	4.6	Tallinn EST		Zarubitski,Viachaslau	2451		twic1309.pgn	D02
Van Foreest,Lucas	2526	2019.12.03	A40	European Youth U18 Blitz		2019.12.03			120	1-0	5.1	Tallinn EST		Gurvich,Vitaly	2230		twic1309.pgn	A40
Kozak,Adam	2525	2019.12.03	A17	European Youth U18 Blitz		2019.12.03			117	1/2-1/2	5.2	Tallinn EST		Pultinevicius,Paulius	2510		twic1309.pgn	A17
Peyrer,Konstantin	2322	2019.12.03	A46	European Youth U18 Blitz		2019.12.03			52	1/2-1/2	5.3	Tallinn EST		Stremavicius,Pijus	2243		twic1309.pgn	A46
Psyk,Radoslaw	2343	2019.12.03	B04	European Youth U18 Blitz		2019.12.03			112	1-0	5.4	Tallinn EST		Chukavin,Kirill	2336		twic1309.pgn	B04
Haring,Filip	2288	2019.12.03	A35	European Youth U18 Blitz		2019.12.03			73	0-1	5.5	Tallinn EST		Leisch,Lukas	2353		twic1309.pgn	A35
Blohberger,Felix	2434	2019.12.03	A83	European Youth U18 Blitz		2019.12.03			68	1-0	5.6	Tallinn EST		Makovich,Andrey	2180		twic1309.pgn	A83
Gurvich,Vitaly	2230	2019.12.03	A44	European Youth U18 Blitz		2019.12.03			74	0-1	6.1	Tallinn EST		Pultinevicius,Paulius	2510		twic1309.pgn	A44
Chukavin,Kirill	2336	2019.12.03	C15	European Youth U18 Blitz		2019.12.03			91	0-1	6.2	Tallinn EST		Zarubitski,Viachaslau	2451		twic1309.pgn	C15
Pedoson,Georg Aleksander	2208	2019.12.03	B10	European Youth U18 Blitz		2019.12.03			162	1-0	6.3	Tallinn EST		Haring,Filip	2288		twic1309.pgn	B10
Subelj,Jan	2402	2019.12.03	C46	European Youth U18 Blitz		2019.12.03			103	0-1	6.4	Tallinn EST		Skurniak,Szymon	2030		twic1309.pgn	C47
Makovich,Andrey	2180	2019.12.03	A07	European Youth U18 Blitz		2019.12.03			72	1-0	6.5	Tallinn EST		Peyrer,Konstantin	2322		twic1309.pgn	A07
Babanin,Gleb	2212	2019.12.03	B90	European Youth U18 Blitz		2019.12.03			122	1-0	6.6	Tallinn EST		Van Foreest,Lucas	2526		twic1309.pgn	B90
Chukavin,Kirill	2336	2019.12.03	A14	European Youth U18 Blitz		2019.12.03			215	0-1	7.1	Tallinn EST		Gurvich,Vitaly	2230		twic1309.pgn	A14
Haring,Filip	2288	2019.12.03	B20	European Youth U18 Blitz		2019.12.03			191	0-1	7.2	Tallinn EST		Subelj,Jan	2402		twic1309.pgn	B20
Van Foreest,Lucas	2526	2019.12.03	A04	European Youth U18 Blitz		2019.12.03			64	0-1	7.3	Tallinn EST		Peyrer,Konstantin	2322		twic1309.pgn	A04
Kozak,Adam	2525	2019.12.03	E00	European Youth U18 Blitz		2019.12.03			133	0-1	7.4	Tallinn EST		Horvath,Dominik	2445		twic1309.pgn	E00
Pultinevicius,Paulius	2510	2019.12.03	E91	European Youth U18 Blitz		2019.12.03			104	1-0	7.5	Tallinn EST		Leisch,Lukas	2353		twic1309.pgn	E91
Blohberger,Felix	2434	2019.12.03	B23	European Youth U18 Blitz		2019.12.03			101	0-1	7.6	Tallinn EST		Timoshin,Andrei	2132		twic1309.pgn	B23
Haring,Filip	2288	2019.12.03	B32	European Youth U18 Blitz		2019.12.03			84	1-0	8.1	Tallinn EST		Chukavin,Kirill	2336		twic1309.pgn	B32
Gurvich,Vitaly	2230	2019.12.03	A05	European Youth U18 Blitz		2019.12.03			102	1-0	8.2	Tallinn EST		Kozak,Adam	2525		twic1309.pgn	A05
Subelj,Jan	2402	2019.12.03	C47	European Youth U18 Blitz		2019.12.03			42	1-0	8.3	Tallinn EST		Van Foreest,Lucas	2526		twic1309.pgn	C47
Pedoson,Georg Aleksander	2208	2019.12.03	A04	European Youth U18 Blitz		2019.12.03			95	0-1	8.4	Tallinn EST		Blohberger,Felix	2434		twic1309.pgn	A04
Makovich,Andrey	2180	2019.12.03	A11	European Youth U18 Blitz		2019.12.03			55	0-1	8.5	Tallinn EST		Leisch,Lukas	2353		twic1309.pgn	A11
Peyrer,Konstantin	2322	2019.12.03	C78	European Youth U18 Blitz		2019.12.03			145	0-1	8.6	Tallinn EST		Psyk,Radoslaw	2343		twic1309.pgn	C78
Kozak,Adam	2525	2019.12.03	C46	European Youth U18 Blitz		2019.12.03			133	0-1	9.1	Tallinn EST		Chukavin,Kirill	2336		twic1309.pgn	C47
Van Foreest,Lucas	2526	2019.12.03	C47	European Youth U18 Blitz		2019.12.03			151	1/2-1/2	9.2	Tallinn EST		Haring,Filip	2288		twic1309.pgn	C47
Pedoson,Georg Aleksander	2208	2019.12.03	A94	European Youth U18 Blitz		2019.12.03			74	1-0	9.3	Tallinn EST		Gurvich,Vitaly	2230		twic1309.pgn	A94
Makovich,Andrey	2180	2019.12.03	D00	European Youth U18 Blitz		2019.12.03			157	0-1	9.4	Tallinn EST		Semjonovs,Ilja	2361		twic1309.pgn	D00
Juksta,Karolis	2364	2019.12.03	A07	European Youth U18 Blitz		2019.12.03			66	1/2-1/2	9.5	Tallinn EST		Peyrer,Konstantin	2322		twic1309.pgn	A05
Marn,Jan	2281	2019.12.03	A05	European Youth U18 Blitz		2019.12.03			42	1-0	9.6	Tallinn EST		Pultinevicius,Paulius	2510		twic1309.pgn	A05
Fedoseev,Vl3	2672	2019.11.26	B11	Russia-China Match Men		2019.11.26			78	1-0	1	Moscow RUS		Lu Shanglei	2611	CHN	twic1309.pgn	B11
Sarana,A	2664	2019.11.26	A07	Russia-China Match Men		2019.11.26			148	1-0	1	Moscow RUS		Bai,Jinshi	2600	CHN	twic1309.pgn	A05
Chigaev,M	2623	2019.11.26	A45	Russia-China Match Men		2019.11.26			71	1-0	1	Moscow RUS		Xu,Xiangyu	2583	CHN	twic1309.pgn	A45
Xu,Yinglun	2554	2019.11.26	D30	Russia-China Match Men		2019.11.26			104	1-0	1	Moscow RUS		Esipenko,Andrey	2636	RUS	twic1309.pgn	D30
Wen Yang	2586	2019.11.26	C78	Russia-China Match Men		2019.11.26			92	1-0	1	Moscow RUS		Predke,A	2676	RUS	twic1309.pgn	C78
Lu Shanglei	2611	2019.11.27	D37	Russia-China Match Men		2019.11.26			68	1-0	2	Moscow RUS		Sarana,A	2664	RUS	twic1309.pgn	D37
Bai,Jinshi	2600	2019.11.27	C43	Russia-China Match Men		2019.11.26			159	0-1	2	Moscow RUS		Chigaev,M	2623	RUS	twic1309.pgn	C43
Xu,Xiangyu	2583	2019.11.27	D85	Russia-China Match Men		2019.11.26			68	1-0	2	Moscow RUS		Esipenko,Andrey	2636	RUS	twic1309.pgn	D85
Predke,A	2676	2019.11.27	A29	Russia-China Match Men		2019.11.26			93	0-1	2	Moscow RUS		Xu,Yinglun	2554	CHN	twic1309.pgn	A29
Fedoseev,Vl3	2672	2019.11.27	B11	Russia-China Match Men		2019.11.26			59	1/2-1/2	2	Moscow RUS		Wen Yang	2586	CHN	twic1309.pgn	B11
Chigaev,M	2623	2019.11.28	C50	Russia-China Match Men		2019.11.26			87	1-0	3	Moscow RUS		Lu Shanglei	2611	CHN	twic1309.pgn	C50
Esipenko,Andrey	2636	2019.11.28	D37	Russia-China Match Men		2019.11.26			119	1/2-1/2	3	Moscow RUS		Bai,Jinshi	2600	CHN	twic1309.pgn	D37
Xu,Xiangyu	2583	2019.11.28	C42	Russia-China Match Men		2019.11.26			82	1/2-1/2	3	Moscow RUS		Predke,A	2676	RUS	twic1309.pgn	C42
Xu,Yinglun	2554	2019.11.28	D40	Russia-China Match Men		2019.11.26			80	1-0	3	Moscow RUS		Fedoseev,Vl3	2672	RUS	twic1309.pgn	E10
Sarana,A	2664	2019.11.28	B51	Russia-China Match Men		2019.11.26			126	1-0	3	Moscow RUS		Wen Yang	2586	CHN	twic1309.pgn	B51
Lu Shanglei	2611	2019.11.29	E04	Russia-China Match Men		2019.11.26			97	1-0	4	Moscow RUS		Esipenko,Andrey	2636	RUS	twic1309.pgn	E04
Bai,Jinshi	2600	2019.11.29	C43	Russia-China Match Men		2019.11.26			108	1/2-1/2	4	Moscow RUS		Predke,A	2676	RUS	twic1309.pgn	C43
Fedoseev,Vl3	2672	2019.11.29	D00	Russia-China Match Men		2019.11.26			105	0-1	4	Moscow RUS		Xu,Xiangyu	2583	CHN	twic1309.pgn	D00
Sarana,A	2664	2019.11.29	D38	Russia-China Match Men		2019.11.26			92	1-0	4	Moscow RUS		Xu,Yinglun	2554	CHN	twic1309.pgn	D38
Wen Yang	2586	2019.11.29	C77	Russia-China Match Men		2019.11.26			81	1/2-1/2	4	Moscow RUS		Chigaev,M	2623	RUS	twic1309.pgn	C77
Predke,A	2676	2019.11.30	C78	Russia-China Match Men		2019.11.26			76	1/2-1/2	5	Moscow RUS		Lu Shanglei	2611	CHN	twic1309.pgn	C78
Bai,Jinshi	2600	2019.11.30	D11	Russia-China Match Men		2019.11.26			120	1/2-1/2	5	Moscow RUS		Fedoseev,Vl3	2672	RUS	twic1309.pgn	D11
Xu,Xiangyu	2583	2019.11.30	D26	Russia-China Match Men		2019.11.26			86	1-0	5	Moscow RUS		Sarana,A	2664	RUS	twic1309.pgn	D26
Chigaev,M	2623	2019.11.30	D94	Russia-China Match Men		2019.11.26			107	0-1	5	Moscow RUS		Xu,Yinglun	2554	CHN	twic1309.pgn	D94
Esipenko,Andrey	2636	2019.11.30	C53	Russia-China Match Men		2019.11.26			77	1/2-1/2	5	Moscow RUS		Wen Yang	2586	CHN	twic1309.pgn	C53
Ning,Kaiyu	2330	2019.11.26	D41	Russia-China Match Women		2019.11.26			93	0-1	1	Moscow RUS		Potapova,Margarita	2307	RUS	twic1309.pgn	D41
Zhai Mo	2366	2019.11.26	C65	Russia-China Match Women		2019.11.26			91	1/2-1/2	1	Moscow RUS		Shuvalova,Polina	2434	RUS	twic1309.pgn	C65
Ding Yixin	2438	2019.11.26	B90	Russia-China Match Women		2019.11.26			86	1-0	1	Moscow RUS		Garifullina,Leya	2321	RUS	twic1309.pgn	B90
Dordzhieva,D	2314	2019.11.26	B90	Russia-China Match Women		2019.11.26			90	1-0	1	Moscow RUS		Zhu,Jiner	2468	CHN	twic1309.pgn	B90
Bivol,A	2374	2019.11.26	A05	Russia-China Match Women		2019.11.26			80	1/2-1/2	1	Moscow RUS		Huang Qian	2427	CHN	twic1309.pgn	A05
Potapova,Margarita	2307	2019.11.27	E18	Russia-China Match Women		2019.11.26			84	1/2-1/2	2	Moscow RUS		Zhai Mo	2366	CHN	twic1309.pgn	E18
Shuvalova,Polina	2434	2019.11.27	A45	Russia-China Match Women		2019.11.26			78	1-0	2	Moscow RUS		Ding Yixin	2438	CHN	twic1309.pgn	A45
Garifullina,Leya	2321	2019.11.27	B90	Russia-China Match Women		2019.11.26			95	1/2-1/2	2	Moscow RUS		Zhu,Jiner	2468	CHN	twic1309.pgn	B90
Huang Qian	2427	2019.11.27	D10	Russia-China Match Women		2019.11.26			302	1/2-1/2	2	Moscow RUS		Dordzhieva,D	2314	RUS	twic1309.pgn	D10
Ning,Kaiyu	2330	2019.11.27	C11	Russia-China Match Women		2019.11.26			124	1-0	2	Moscow RUS		Bivol,A	2374	RUS	twic1309.pgn	C11
Ding Yixin	2438	2019.11.28	D37	Russia-China Match Women		2019.11.26			79	1/2-1/2	3	Moscow RUS		Potapova,Margarita	2307	RUS	twic1309.pgn	D37
Zhu,Jiner	2468	2019.11.28	E97	Russia-China Match Women		2019.11.26			106	1-0	3	Moscow RUS		Shuvalova,Polina	2434	RUS	twic1309.pgn	E97
Garifullina,Leya	2321	2019.11.28	E08	Russia-China Match Women		2019.11.26			138	1-0	3	Moscow RUS		Huang Qian	2427	CHN	twic1309.pgn	E08
Dordzhieva,D	2314	2019.11.28	E04	Russia-China Match Women		2019.11.26			179	1/2-1/2	3	Moscow RUS		Ning,Kaiyu	2330	CHN	twic1309.pgn	E04
Zhai Mo	2366	2019.11.28	A14	Russia-China Match Women		2019.11.26			80	1/2-1/2	3	Moscow RUS		Bivol,A	2374	RUS	twic1309.pgn	A14
Potapova,Margarita	2307	2019.11.29	B90	Russia-China Match Women		2019.11.26			118	1-0	4	Moscow RUS		Zhu,Jiner	2468	CHN	twic1309.pgn	B90
Shuvalova,Polina	2434	2019.11.29	E32	Russia-China Match Women		2019.11.26			78	1-0	4	Moscow RUS		Huang Qian	2427	CHN	twic1309.pgn	E32
Ning,Kaiyu	2330	2019.11.29	C10	Russia-China Match Women		2019.11.26			93	1/2-1/2	4	Moscow RUS		Garifullina,Leya	2321	RUS	twic1309.pgn	C10
Zhai Mo	2366	2019.11.29	D85	Russia-China Match Women		2019.11.26			56	1-0	4	Moscow RUS		Dordzhieva,D	2314	RUS	twic1309.pgn	D85
Bivol,A	2374	2019.11.29	C15	Russia-China Match Women		2019.11.26			123	0-1	4	Moscow RUS		Ding Yixin	2438	CHN	twic1309.pgn	C15
Huang Qian	2427	2019.11.30	D12	Russia-China Match Women		2019.11.26			46	1/2-1/2	5	Moscow RUS		Potapova,Margarita	2307	RUS	twic1309.pgn	D12
Shuvalova,Polina	2434	2019.11.30	A15	Russia-China Match Women		2019.11.26			79	1/2-1/2	5	Moscow RUS		Ning,Kaiyu	2330	CHN	twic1309.pgn	A15
Garifullina,Leya	2321	2019.11.30	E32	Russia-China Match Women		2019.11.26			132	1/2-1/2	5	Moscow RUS		Zhai Mo	2366	CHN	twic1309.pgn	E32
Ding Yixin	2438	2019.11.30	D86	Russia-China Match Women		2019.11.26			80	1/2-1/2	5	Moscow RUS		Dordzhieva,D	2314	RUS	twic1309.pgn	D86
Zhu,Jiner	2468	2019.11.30	A14	Russia-China Match Women		2019.11.26			78	1/2-1/2	5	Moscow RUS		Bivol,A	2374	RUS	twic1309.pgn	A14
Lenic,L	2633	2019.11.16	C50	TCh-HUN 2019-20		2019.11.16		team-tourn	96	1/2-1/2	1.1	Hungary HUN		Vovk,A	2607	Aquarena Kobanya SC	twic1309.pgn	C50
Vovk,Y	2577	2019.11.16	B18	TCh-HUN 2019-20		2019.11.16		team-tourn	118	1/2-1/2	1.2	Hungary HUN		Volokitin,And	2633	Tungsram Aquaprofit NSK I	twic1309.pgn	B18
Balogh,C	2591	2019.11.16	A20	TCh-HUN 2019-20		2019.11.16		team-tourn	130	1-0	1.3	Hungary HUN		Balog,I1	2550	Aquarena Kobanya SC	twic1309.pgn	A20
Nenezic,M	2524	2019.11.16	E62	TCh-HUN 2019-20		2019.11.16		team-tourn	63	1/2-1/2	1.4	Hungary HUN		Markus,Rob	2602	Tungsram Aquaprofit NSK I	twic1309.pgn	E62
Kantor,G	2532	2019.11.16	C67	TCh-HUN 2019-20		2019.11.16		team-tourn	28	1/2-1/2	1.5	Hungary HUN		Nagy,Ga1	2489	Aquarena Kobanya SC	twic1309.pgn	C67
Izsak,Gyu	2424	2019.11.16	D37	TCh-HUN 2019-20		2019.11.16		team-tourn	124	1-0	1.6	Hungary HUN		Horvath,Dominik	2436	Tungsram Aquaprofit NSK I	twic1309.pgn	D37
Aczel,G	2515	2019.11.16	E20	TCh-HUN 2019-20		2019.11.16		team-tourn	177	1/2-1/2	1.7	Hungary HUN		Szabo,Ben	2353	Aquarena Kobanya SC	twic1309.pgn	E20
Toth,E	2439	2019.11.16	A10	TCh-HUN 2019-20		2019.11.16		team-tourn	85	1/2-1/2	1.8	Hungary HUN		Medvegy,Z	2529	Tungsram Aquaprofit NSK I	twic1309.pgn	A10
Ribli,Z	2534	2019.11.16	D37	TCh-HUN 2019-20		2019.11.16		team-tourn	113	1/2-1/2	1.9	Hungary HUN		Krizsany,L jr	2414	Aquarena Kobanya SC	twic1309.pgn	D37
Persanyi,Barnabas	2383	2019.11.16	A30	TCh-HUN 2019-20		2019.11.16		team-tourn	82	1/2-1/2	1.10	Hungary HUN		Galyas,M	2478	Tungsram Aquaprofit NSK I	twic1309.pgn	A30
Markoja,B	2445	2019.11.16	E14	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	1.11	Hungary HUN		Polyik,Peter	2327	Aquarena Kobanya SC	twic1309.pgn	E14
Havanecz,B	2251	2019.11.16	A13	TCh-HUN 2019-20		2019.11.16		team-tourn	50	1-0	1.12	Hungary HUN		Gara,T	2322	Tungsram Aquaprofit NSK I	twic1309.pgn	A13
Damljanovic,B	2474	2019.11.16	B42	TCh-HUN 2019-20		2019.11.16		team-tourn	121	0-1	1.1	Hungary HUN		Lupulescu,C	2657	ASE Paks	twic1309.pgn	B42
Parligras,M	2607	2019.11.16	E20	TCh-HUN 2019-20		2019.11.16		team-tourn	67	1/2-1/2	1.2	Hungary HUN		Stankovic,Milo	2468	Maroczy SE I	twic1309.pgn	E20
Nestorovic,De	2338	2019.11.16	A46	TCh-HUN 2019-20		2019.11.16		team-tourn	68	1-0	1.3	Hungary HUN		Sedlak,N	2557	ASE Paks	twic1309.pgn	A46
Acs,Peter	2589	2019.11.16	A45	TCh-HUN 2019-20		2019.11.16		team-tourn	119	1/2-1/2	1.4	Hungary HUN		Nagy,Danie	2361	Maroczy SE I	twic1309.pgn	A45
Tesik,C	2287	2019.11.16	B40	TCh-HUN 2019-20		2019.11.16		team-tourn	35	1-0	1.5	Hungary HUN		Kaczur,F	2464	ASE Paks	twic1309.pgn	B40
Balazs,G2	2388	2019.11.16	A11	TCh-HUN 2019-20		2019.11.16		team-tourn	238	1/2-1/2	1.6	Hungary HUN		Kopasz,R	2351	Maroczy SE I	twic1309.pgn	A11
Peczely,S	2283	2019.11.16	D15	TCh-HUN 2019-20		2019.11.16		team-tourn	75	1/2-1/2	1.7	Hungary HUN		Krstulovic,Alex	2325	ASE Paks	twic1309.pgn	D15
Lazarne Vajda,Szidonia	2353	2019.11.16	D02	TCh-HUN 2019-20		2019.11.16		team-tourn	86	1/2-1/2	1.8	Hungary HUN		Gal,Ta	2273	Maroczy SE I	twic1309.pgn	D02
Szajbely,Z	2275	2019.11.16	E69	TCh-HUN 2019-20		2019.11.16		team-tourn	85	0-1	1.9	Hungary HUN		Dankhazi,A	2277	ASE Paks	twic1309.pgn	E69
Losonczi,Marcell	2254	2019.11.16	C77	TCh-HUN 2019-20		2019.11.16		team-tourn	69	0-1	1.10	Hungary HUN		Tubak,Daniel	2213	Maroczy SE I	twic1309.pgn	C77
Kelemen,David	2131	2019.11.16	B35	TCh-HUN 2019-20		2019.11.16		team-tourn	93	1/2-1/2	1.11	Hungary HUN		Molnar,Be	2306	ASE Paks	twic1309.pgn	B35
Tancsa,Tamas	2089	2019.11.16	C77	TCh-HUN 2019-20		2019.11.16		team-tourn	64	1/2-1/2	1.12	Hungary HUN		Valyi,A	1878	Maroczy SE I	twic1309.pgn	C77
Kozul,Z	2593	2019.11.16	A15	TCh-HUN 2019-20		2019.11.16		team-tourn	116	1-0	1.1	Hungary HUN		Almasi,Z	2687	DVTK	twic1309.pgn	A15
Kuzubov,Y	2652	2019.11.16	B15	TCh-HUN 2019-20		2019.11.16		team-tourn	48	1/2-1/2	1.2	Hungary HUN		Hracek,Z	2559	HVSE-Infraplan I.	twic1309.pgn	B15
Hera,I	2614	2019.11.16	C24	TCh-HUN 2019-20		2019.11.16		team-tourn	139	0-1	1.3	Hungary HUN		Kravtsiv,M	2635	DVTK	twic1309.pgn	C24
Antal,Ge	2562	2019.11.16	B85	TCh-HUN 2019-20		2019.11.16		team-tourn	132	1/2-1/2	1.4	Hungary HUN		Nemeth,Mi1	2487	HVSE-Infraplan I.	twic1309.pgn	B85
Ruck,R1	2526	2019.11.16	A05	TCh-HUN 2019-20		2019.11.16		team-tourn	76	1/2-1/2	1.5	Hungary HUN		Kozak,Adam	2524	DVTK	twic1309.pgn	A05
Korpa,B	2546	2019.11.16	D35	TCh-HUN 2019-20		2019.11.16		team-tourn	48	1-0	1.6	Hungary HUN		Jankovic,A	2537	HVSE-Infraplan I.	twic1309.pgn	D35
Kovacs,Ga2	2457	2019.11.16	C42	TCh-HUN 2019-20		2019.11.16		team-tourn	52	1-0	1.7	Hungary HUN		Szabo,G ROM	2534	DVTK	twic1309.pgn	C42
Nayhebaver,Martin	2471	2019.11.16	B51	TCh-HUN 2019-20		2019.11.16		team-tourn	51	1/2-1/2	1.8	Hungary HUN		Kiss,At	2335	HVSE-Infraplan I.	twic1309.pgn	B51
Borhy,Marcell	2228	2019.11.16	C41	TCh-HUN 2019-20		2019.11.16		team-tourn	174	1/2-1/2	1.9	Hungary HUN		Torma,R	2429	DVTK	twic1309.pgn	C41
Hando,V	2379	2019.11.16	B18	TCh-HUN 2019-20		2019.11.16		team-tourn	50	1-0	1.10	Hungary HUN		Lakos,N	2218	HVSE-Infraplan I.	twic1309.pgn	B18
Nagy,Ben	2358	2019.11.16	B22	TCh-HUN 2019-20		2019.11.16		team-tourn	113	0-1	1.11	Hungary HUN		Kun,G	2284	DVTK	twic1309.pgn	B22
Erdos,B	2139	2019.11.16	C84	TCh-HUN 2019-20		2019.11.16		team-tourn	70	1-0	1.12	Hungary HUN		Sardy,P	2344	HVSE-Infraplan I.	twic1309.pgn	C84
Fressinet,L	2633	2019.11.16	C47	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	1.1	Hungary HUN		Stevic,H	2563	Dunaharaszti MTK I	twic1309.pgn	C47
Grigoriants,S RUS	2543	2019.11.16	D41	TCh-HUN 2019-20		2019.11.16		team-tourn	56	1/2-1/2	1.2	Hungary HUN		Sulypa,A	2466	MTK Budapest I.	twic1309.pgn	D41
Kallai,G	2459	2019.11.16	B23	TCh-HUN 2019-20		2019.11.16		team-tourn	38	1-0	1.3	Hungary HUN		Jovanovic,Zo CRO	2512	Dunaharaszti MTK I	twic1309.pgn	B23
Gonda,L	2532	2019.11.16	D35	TCh-HUN 2019-20		2019.11.16		team-tourn	151	1/2-1/2	1.4	Hungary HUN		Blohberger,Felix	2434	MTK Budapest I.	twic1309.pgn	D35
