Heberla,B	2506	2008.03.03	D20	65th ch-POL		2008.02.02			108	1-0	7	Lublin POL		Wojtaszek,R	2614		twic695.pgn	D20
Lomineishvili,M	2410	2008.02.28	E88	65th ch-GEO w		2008.02.28			63	0-1	1	Tbilisi GEO		Guramishvili,S	2300		twic695.pgn	E87
Dzagnidze,N	2429	2008.02.28	E12	65th ch-GEO w		2008.02.28			77	0-1	1	Tbilisi GEO		Khotenashvili,B	2271		twic695.pgn	E12
Batsiashvili,N	2317	2008.02.28	D56	65th ch-GEO w		2008.02.28			126	1/2-1/2	1	Tbilisi GEO		Khurtsilava,I	2312		twic695.pgn	D56
Tsatsalashvili,K	2214	2008.02.28	B18	65th ch-GEO w		2008.02.28			114	1/2-1/2	1	Tbilisi GEO		Khukhashvili,S	2387		twic695.pgn	B18
Nikoladze,S	2251	2008.02.28	E14	65th ch-GEO w		2008.02.28			88	1-0	1	Tbilisi GEO		Tereladze,S	2195		twic695.pgn	E14
Melia,S	2362	2008.02.28	C00	65th ch-GEO w		2008.02.28			85	0-1	1	Tbilisi GEO		Gvetadze,Sopi	2352		twic695.pgn	B20
Charkhalashvili,I	2369	2008.02.28	E46	65th ch-GEO w		2008.02.28			63	0-1	1	Tbilisi GEO		Khurtsidze,N	2441		twic695.pgn	E46
Charkhalashvili,I	2369	2008.02.29	E14	65th ch-GEO w		2008.02.28			89	1/2-1/2	2	Tbilisi GEO		Lomineishvili,M	2410		twic695.pgn	A46
Khurtsidze,N	2441	2008.02.29	B42	65th ch-GEO w		2008.02.28			122	1-0	2	Tbilisi GEO		Melia,S	2362		twic695.pgn	B42
Gvetadze,Sopi	2352	2008.02.29	E40	65th ch-GEO w		2008.02.28			81	0-1	2	Tbilisi GEO		Nikoladze,S	2251		twic695.pgn	D31
Tereladze,S	2195	2008.02.29	A90	65th ch-GEO w		2008.02.28			167	1/2-1/2	2	Tbilisi GEO		Tsatsalashvili,K	2214		twic695.pgn	A90
Khukhashvili,S	2387	2008.02.29	E06	65th ch-GEO w		2008.02.28			84	1/2-1/2	2	Tbilisi GEO		Batsiashvili,N	2317		twic695.pgn	E00
Khurtsilava,I	2312	2008.02.29	E01	65th ch-GEO w		2008.02.28			88	1-0	2	Tbilisi GEO		Dzagnidze,N	2429		twic695.pgn	E01
Khotenashvili,B	2271	2008.02.29	A30	65th ch-GEO w		2008.02.28			76	1-0	2	Tbilisi GEO		Guramishvili,S	2300		twic695.pgn	A15
Lomineishvili,M	2410	2008.03.01	E11	65th ch-GEO w		2008.02.28			146	1/2-1/2	3	Tbilisi GEO		Khotenashvili,B	2271		twic695.pgn	E11
Guramishvili,S	2300	2008.03.01	D04	65th ch-GEO w		2008.02.28			151	0-1	3	Tbilisi GEO		Khurtsilava,I	2312		twic695.pgn	D04
Dzagnidze,N	2429	2008.03.01	B42	65th ch-GEO w		2008.02.28			24	1/2-1/2	3	Tbilisi GEO		Khukhashvili,S	2387		twic695.pgn	B42
Batsiashvili,N	2317	2008.03.01	E05	65th ch-GEO w		2008.02.28			122	1-0	3	Tbilisi GEO		Tereladze,S	2195		twic695.pgn	E06
Tsatsalashvili,K	2214	2008.03.01	B14	65th ch-GEO w		2008.02.28			64	1/2-1/2	3	Tbilisi GEO		Gvetadze,Sopi	2352		twic695.pgn	B14
Nikoladze,S	2251	2008.03.01	A80	65th ch-GEO w		2008.02.28			68	1-0	3	Tbilisi GEO		Khurtsidze,N	2441		twic695.pgn	A80
Melia,S	2362	2008.03.01	D37	65th ch-GEO w		2008.02.28			21	1/2-1/2	3	Tbilisi GEO		Charkhalashvili,I	2369		twic695.pgn	D37
Melia,S	2362	2008.03.02	D31	65th ch-GEO w		2008.02.28			88	1/2-1/2	4	Tbilisi GEO		Lomineishvili,M	2410		twic695.pgn	D31
Charkhalashvili,I	2369	2008.03.02	E14	65th ch-GEO w		2008.02.28			89	0-1	4	Tbilisi GEO		Nikoladze,S	2251		twic695.pgn	A46
Khurtsidze,N	2441	2008.03.02	E12	65th ch-GEO w		2008.02.28			114	1-0	4	Tbilisi GEO		Tsatsalashvili,K	2214		twic695.pgn	E12
Gvetadze,Sopi	2352	2008.03.02	D31	65th ch-GEO w		2008.02.28			102	1-0	4	Tbilisi GEO		Batsiashvili,N	2317		twic695.pgn	D31
Tereladze,S	2195	2008.03.02	E05	65th ch-GEO w		2008.02.28			92	1-0	4	Tbilisi GEO		Dzagnidze,N	2429		twic695.pgn	E06
Khukhashvili,S	2387	2008.03.02	E13	65th ch-GEO w		2008.02.28			109	1/2-1/2	4	Tbilisi GEO		Guramishvili,S	2300		twic695.pgn	E12
Khurtsilava,I	2312	2008.03.02	A11	65th ch-GEO w		2008.02.28			89	1-0	4	Tbilisi GEO		Khotenashvili,B	2271		twic695.pgn	A09
Lomineishvili,M	2410	2008.03.03	D38	65th ch-GEO w		2008.02.28			135	0-1	5	Tbilisi GEO		Khurtsilava,I	2312		twic695.pgn	D38
Khotenashvili,B	2271	2008.03.03	B12	65th ch-GEO w		2008.02.28			78	1-0	5	Tbilisi GEO		Khukhashvili,S	2387		twic695.pgn	B12
Guramishvili,S	2300	2008.03.03	D01	65th ch-GEO w		2008.02.28			37	0-1	5	Tbilisi GEO		Tereladze,S	2195		twic695.pgn	D01
Dzagnidze,N	2429	2008.03.03	B22	65th ch-GEO w		2008.02.28			111	0-1	5	Tbilisi GEO		Gvetadze,Sopi	2352		twic695.pgn	B40
Batsiashvili,N	2317	2008.03.03	A81	65th ch-GEO w		2008.02.28			260	1/2-1/2	5	Tbilisi GEO		Khurtsidze,N	2441		twic695.pgn	A81
Tsatsalashvili,K	2214	2008.03.03	E15	65th ch-GEO w		2008.02.28			104	1-0	5	Tbilisi GEO		Charkhalashvili,I	2369		twic695.pgn	E15
Nikoladze,S	2251	2008.03.03	B07	65th ch-GEO w		2008.02.28			124	1/2-1/2	5	Tbilisi GEO		Melia,S	2362		twic695.pgn	B07
Fomani,M	2051	2008.02.23	D20	XI Open		2008.02.23			125	1/2-1/2	1	Malaga ESP		Strikovic,A	2543		twic695.pgn	B13
Matamoros Franco,C	2529	2008.02.23	C11	XI Open		2008.02.23			55	0-1	1	Malaga ESP		Garrido Fernandez,J	2048		twic695.pgn	C11
Cisnero,J	2043	2008.02.23	E97	XI Open		2008.02.23			68	1-0	1	Malaga ESP		Jedynak,R	2525		twic695.pgn	E97
Paunovic,D	2522	2008.02.23	A20	XI Open		2008.02.23			123	0-1	1	Malaga ESP		Heikkila,A	2042		twic695.pgn	A15
Lobato,A	2036	2008.02.23	A70	XI Open		2008.02.23			88	1-0	1	Malaga ESP		Mirzoev,A	2518		twic695.pgn	A70
Arizmendi Martinez,J	2506	2008.02.23	A41	XI Open		2008.02.23			59	0-1	1	Malaga ESP		Borrego Gil,D	2024		twic695.pgn	A41
Jimenez Ruiz,J	2021	2008.02.23	C11	XI Open		2008.02.23			84	1-0	1	Malaga ESP		Rivas Pastor,M	2505		twic695.pgn	C11
Carlsson,P	2501	2008.02.23	C01	XI Open		2008.02.23			123	0-1	1	Malaga ESP		Lara Granero,B	2015		twic695.pgn	C01
McGrane,S	2007	2008.02.23	D27	XI Open		2008.02.23			34	1-0	1	Malaga ESP		Almeida Quintana,O	2500		twic695.pgn	D27
Pakleza,Z	2492	2008.02.23	B07	XI Open		2008.02.23			129	0-1	1	Malaga ESP		Martinez Rubi,A	1989		twic695.pgn	B07
Santaella Amate,S	1989	2008.02.23	E61	XI Open		2008.02.23			218	1-0	1	Malaga ESP		Jovanic,O	2491		twic695.pgn	E61
Karlsson,L	2488	2008.02.23	B06	XI Open		2008.02.23			59	0-1	1	Malaga ESP		Dominguez Garcia,J	1986		twic695.pgn	B00
Bolle,L	1975	2008.02.23	E73	XI Open		2008.02.23			48	1-0	1	Malaga ESP		Herraiz Hidalgo,H	2485		twic695.pgn	E73
Doric,D	2465	2008.02.23	B07	XI Open		2008.02.23			70	0-1	1	Malaga ESP		Molina Mataran,M	1968		twic695.pgn	B22
Rodriguez Perez,An	1966	2008.02.23	B06	XI Open		2008.02.23			72	1-0	1	Malaga ESP		Fernandez Romero,Ern	2462		twic695.pgn	B00
Roeder,M	2461	2008.02.23	B90	XI Open		2008.02.23			65	0-1	1	Malaga ESP		Gomez Peco,D	1961		twic695.pgn	B90
Tamajon Castilla,F	1956	2008.02.23	A45	XI Open		2008.02.23			89	0-1	1	Malaga ESP		Bellon Lopez,JuM	2455		twic695.pgn	A45
Huerga Leache,M	2440	2008.02.23	B23	XI Open		2008.02.23			87	0-1	1	Malaga ESP		Young,M	1954		twic695.pgn	B23
Anaya Lopez,V	1944	2008.02.23	B30	XI Open		2008.02.23			56	1/2-1/2	1	Malaga ESP		Perez Rodriguez,L	2432		twic695.pgn	B30
Perez Garcia,Rodn	2427	2008.02.23	B15	XI Open		2008.02.23			50	0-1	1	Malaga ESP		Puyo Mena,F	1937		twic695.pgn	B06
Pedraza Fernandez,M	1933	2008.02.23	B40	XI Open		2008.02.23			64	1-0	1	Malaga ESP		Dolezal,C	2425		twic695.pgn	B30
Kovacevic,Sl	2413	2008.02.23	E73	XI Open		2008.02.23			47	0-1	1	Malaga ESP		Garzon Rodriguez,J	1931		twic695.pgn	E73
Perez Guijarro,E	1930	2008.02.23	B41	XI Open		2008.02.23			64	1-0	1	Malaga ESP		Tate,E	2390		twic695.pgn	B41
Guerra Bastida,D	2386	2008.02.23	A80	XI Open		2008.02.23			47	0-1	1	Malaga ESP		Jimenez Lupianez,L	1930		twic695.pgn	A80
Almagro Guardia,E	1902	2008.02.23	B33	XI Open		2008.02.23			163	1-0	1	Malaga ESP		Ris,R	2386		twic695.pgn	B33
Terron Elena,F	2272	2008.02.24	E68	XI Open		2008.02.23			84	1-0	2	Malaga ESP		Matamoros Franco,C	2529		twic695.pgn	E68
Jedynak,R	2525	2008.02.24	B07	XI Open		2008.02.23			87	0-1	2	Malaga ESP		Tscharotschkin,M	2272		twic695.pgn	B00
Lasinskas,P	2265	2008.02.24	A09	XI Open		2008.02.23			141	0-1	2	Malaga ESP		Paunovic,D	2522		twic695.pgn	A05
Mirzoev,A	2518	2008.02.24	D35	XI Open		2008.02.23			110	1/2-1/2	2	Malaga ESP		Nava Baro,E	2258		twic695.pgn	D36
Munoz Moreno,F	2253	2008.02.24	C04	XI Open		2008.02.23			42	1-0	2	Malaga ESP		Arizmendi Martinez,J	2506		twic695.pgn	C03
Rivas Pastor,M	2505	2008.02.24	B28	XI Open		2008.02.23			51	0-1	2	Malaga ESP		Naranjo Moreno,A	2257		twic695.pgn	B28
Lopez Gonzalez,D	2220	2008.02.24	C08	XI Open		2008.02.23			96	1-0	2	Malaga ESP		Carlsson,P	2501		twic695.pgn	C08
Almeida Quintana,O	2500	2008.02.24	E69	XI Open		2008.02.23			119	0-1	2	Malaga ESP		Cori T.,D	2201		twic695.pgn	E62
Kislik,E	2216	2008.02.24	E61	XI Open		2008.02.23			86	1-0	2	Malaga ESP		Pakleza,Z	2492		twic695.pgn	E60
Jovanic,O	2491	2008.02.24	B28	XI Open		2008.02.23			76	1-0	2	Malaga ESP		Berbatov,K	2195		twic695.pgn	B28
Jimenez Martinez,Jo	2200	2008.02.24	A25	XI Open		2008.02.23			58	1-0	2	Malaga ESP		Karlsson,L	2488		twic695.pgn	A00
Herraiz Hidalgo,H	2485	2008.02.24	A80	XI Open		2008.02.23			53	0-1	2	Malaga ESP		Bellipanni,P	2166		twic695.pgn	A80
Fandino Reyes,R	2197	2008.02.24	D52	XI Open		2008.02.23			96	1-0	2	Malaga ESP		Doric,D	2465		twic695.pgn	D52
Fernandez Romero,Ern	2462	2008.02.24	B07	XI Open		2008.02.23			101	0-1	2	Malaga ESP		Guadamuro Torrente,A	2156		twic695.pgn	B07
Jaime Montalvan,L	2170	2008.02.24	A30	XI Open		2008.02.23			36	1/2-1/2	2	Malaga ESP		Roeder,M	2461		twic695.pgn	A30
Aranaz Portugues,J	2156	2008.02.24	B11	XI Open		2008.02.23			100	1-0	2	Malaga ESP		Huerga Leache,M	2440		twic695.pgn	B10
Ridameya Tatche,J	2141	2008.02.24	C85	XI Open		2008.02.23			114	1-0	2	Malaga ESP		Perez Garcia,Rodn	2427		twic695.pgn	C85
Dolezal,C	2425	2008.02.24	B07	XI Open		2008.02.23			86	1/2-1/2	2	Malaga ESP		Gutierrez Castillo,P	2146		twic695.pgn	B06
Amate Tortosa,B	2137	2008.02.24	D02	XI Open		2008.02.23			68	1-0	2	Malaga ESP		Kovacevic,Sl	2413		twic695.pgn	D00
Tate,E	2390	2008.02.24	B23	XI Open		2008.02.23			37	1/2-1/2	2	Malaga ESP		Cardoso Garcia,S	2139		twic695.pgn	B23
Ramos Moreno,F	2111	2008.02.24	C40	XI Open		2008.02.23			76	1-0	2	Malaga ESP		Guerra Bastida,D	2386		twic695.pgn	C40
Ris,R	2386	2008.02.24	B53	XI Open		2008.02.23			75	0-1	2	Malaga ESP		Rubio Doblas,R	2111		twic695.pgn	B53
Hernandez Munoz,A	2075	2008.02.24	A16	XI Open		2008.02.23			50	1-0	2	Malaga ESP		Shoker,S	2381		twic695.pgn	A10
Pilaj,H	2374	2008.02.24	E62	XI Open		2008.02.23			133	0-1	2	Malaga ESP		Ladron de Guevara Pinto,F	2071		twic695.pgn	E62
Ladron de Guevara Pinto,M	2067	2008.02.24	D35	XI Open		2008.02.23			66	1-0	2	Malaga ESP		Ivanov,Jo	2371		twic695.pgn	D37
Matamoros Franco,C	2529	2008.02.24	C65	XI Open		2008.02.23			93	1/2-1/2	3	Malaga ESP		Guerra Bastida,D	2386		twic695.pgn	C65
Shoker,S	2381	2008.02.24	A41	XI Open		2008.02.23			35	1/2-1/2	3	Malaga ESP		Jedynak,R	2525		twic695.pgn	A40
Arizmendi Martinez,J	2506	2008.02.24	B67	XI Open		2008.02.23			27	1/2-1/2	3	Malaga ESP		Ris,R	2386		twic695.pgn	B96
Ivanov,Jo	2371	2008.02.24	D20	XI Open		2008.02.23			12	1/2-1/2	3	Malaga ESP		Rivas Pastor,M	2505		twic695.pgn	D20
Carlsson,P	2501	2008.02.24	E13	XI Open		2008.02.23			99	0-1	3	Malaga ESP		Pilaj,H	2374		twic695.pgn	E12
Cori,J	2346	2008.02.24	E90	XI Open		2008.02.23			74	1-0	3	Malaga ESP		Almeida Quintana,O	2500		twic695.pgn	E60
Pakleza,Z	2492	2008.02.24	B07	XI Open		2008.02.23			23	1/2-1/2	3	Malaga ESP		Karim,I	2347		twic695.pgn	B00
Karlsson,L	2488	2008.02.24	B06	XI Open		2008.02.23			107	0-1	3	Malaga ESP		Cueto,J BOL	2312		twic695.pgn	B06
Ortega Ruiz,J	2290	2008.02.24	D70	XI Open		2008.02.23			84	1-0	3	Malaga ESP		Herraiz Hidalgo,H	2485		twic695.pgn	D11
Doric,D	2465	2008.02.24	B25	XI Open		2008.02.23			156	1/2-1/2	3	Malaga ESP		Ferrer,P	2297		twic695.pgn	B50
Gavilan Diaz,M	2280	2008.02.24	B23	XI Open		2008.02.23			95	0-1	3	Malaga ESP		Fernandez Romero,Ern	2462		twic695.pgn	B23
Huerga Leache,M	2440	2008.02.24	A46	XI Open		2008.02.23			66	1-0	3	Malaga ESP		Rodriguez Lopez,Ra	2285		twic695.pgn	A46
Perez Garcia,Rodn	2427	2008.02.24	D00	XI Open		2008.02.23			46	1-0	3	Malaga ESP		Lasinskas,P	2265		twic695.pgn	D00
Kovacevic,Sl	2413	2008.02.24	B42	XI Open		2008.02.23			139	0-1	3	Malaga ESP		Berbatov,K	2195		twic695.pgn	B42
Strikovic,A	2543	2008.02.24	A46	XI Open		2008.02.23			139	1/2-1/2	3	Malaga ESP		Fenollar Jorda,M	2253		twic695.pgn	A46
Gutierrez Castillo,P	2146	2008.02.24	D45	XI Open		2008.02.23			130	1-0	3	Malaga ESP		Mirzoev,A	2518		twic695.pgn	D45
Roeder,M	2461	2008.02.24	B90	XI Open		2008.02.23			53	0-1	3	Malaga ESP		Eyo Castro Rial,A	2219		twic695.pgn	B90
Cardoso Garcia,S	2139	2008.02.24	B15	XI Open		2008.02.23			72	1-0	3	Malaga ESP		Perez Rodriguez,L	2432		twic695.pgn	B15
Gutierrez Lopez,C	2132	2008.02.24	B34	XI Open		2008.02.23			46	1-0	3	Malaga ESP		Dolezal,C	2425		twic695.pgn	B32
Rodriguez Gonzalez,A	2060	2008.02.24	B07	XI Open		2008.02.23			53	1-0	3	Malaga ESP		Tate,E	2390		twic695.pgn	B07
Bolado Saez,S	2367	2008.02.24	B15	XI Open		2008.02.23			65	0-1	3	Malaga ESP		Cabello Rodriguez,S	2099		twic695.pgn	A40
Cruz Ravina,F	2361	2008.02.24	C40	XI Open		2008.02.23			85	1-0	3	Malaga ESP		Corrales Ibanez,P	2057		twic695.pgn	C40
Nava Baro,E	2258	2008.02.24	D15	XI Open		2008.02.23			52	1/2-1/2	3	Malaga ESP		Fomani,M	2051		twic695.pgn	D10
Paunovic,D	2522	2008.02.24	B82	XI Open		2008.02.23			114	1/2-1/2	3	Malaga ESP		Lara Granero,B	2015		twic695.pgn	B43
Cisnero,J	2043	2008.02.24	E61	XI Open		2008.02.23			104	1-0	3	Malaga ESP		Jovanic,O	2491		twic695.pgn	E60
Rodriguez Lopez,Ra	2285	2008.02.25	B93	XI Open		2008.02.23			116	1/2-1/2	4	Malaga ESP		Carlsson,P	2501		twic695.pgn	B93
Almeida Quintana,O	2500	2008.02.25	A47	XI Open		2008.02.23			47	1/2-1/2	4	Malaga ESP		Kovacevic,Sl	2413		twic695.pgn	A40
Lasinskas,P	2265	2008.02.25	A18	XI Open		2008.02.23			90	1-0	4	Malaga ESP		Karlsson,L	2488		twic695.pgn	A18
Herraiz Hidalgo,H	2485	2008.02.25	C12	XI Open		2008.02.23			35	1/2-1/2	4	Malaga ESP		Gavilan Diaz,M	2280		twic695.pgn	C12
Dolezal,C	2425	2008.02.25	A40	XI Open		2008.02.23			87	0-1	4	Malaga ESP		Matamoros Franco,C	2529		twic695.pgn	A04
Jedynak,R	2525	2008.02.25	B10	XI Open		2008.02.23			71	0-1	4	Malaga ESP		Tate,E	2390		twic695.pgn	B10
Mirzoev,A	2518	2008.02.25	A00	XI Open		2008.02.23			139	0-1	4	Malaga ESP		Shoker,S	2381		twic695.pgn	A00
Guerra Bastida,D	2386	2008.02.25	D44	XI Open		2008.02.23			144	1-0	4	Malaga ESP		Arizmendi Martinez,J	2506		twic695.pgn	D44
Rivas Pastor,M	2505	2008.02.25	A46	XI Open		2008.02.23			81	0-1	4	Malaga ESP		Bolado Saez,S	2367		twic695.pgn	A46
Ris,R	2386	2008.02.25	B02	XI Open		2008.02.23			84	1/2-1/2	4	Malaga ESP		Pakleza,Z	2492		twic695.pgn	B02
Karim,I	2347	2008.02.25	D44	XI Open		2008.02.23			109	1-0	4	Malaga ESP		Doric,D	2465		twic695.pgn	D44
Ferrer,P	2297	2008.02.25	E70	XI Open		2008.02.23			83	1/2-1/2	4	Malaga ESP		Roeder,M	2461		twic695.pgn	A15
Perez Rodriguez,L	2432	2008.02.25	D13	XI Open		2008.02.23			19	1/2-1/2	4	Malaga ESP		Ivanov,Jo	2371		twic695.pgn	D10
Jovanic,O	2491	2008.02.25	B44	XI Open		2008.02.23			57	0-1	4	Malaga ESP		Corrales Ibanez,P	2057		twic695.pgn	B44
Strikovic,A	2543	2008.02.25	A42	XI Open		2008.02.23			128	1/2-1/2	4	Malaga ESP		Cori T.,D	2201		twic695.pgn	A41
Fernandez Romero,Ern	2462	2008.02.25	A54	XI Open		2008.02.23			77	0-1	4	Malaga ESP		Jimenez Martinez,Jo	2200		twic695.pgn	A54
Berbatov,K	2195	2008.02.25	A45	XI Open		2008.02.23			66	1-0	4	Malaga ESP		Bellon Lopez,JuM	2455		twic695.pgn	A45
Linan Baena,J	2152	2008.02.25	B67	XI Open		2008.02.23			56	1-0	4	Malaga ESP		Huerga Leache,M	2440		twic695.pgn	B67
Ramos Moreno,F	2111	2008.02.25	C40	XI Open		2008.02.23			74	1-0	4	Malaga ESP		Perez Garcia,Rodn	2427		twic695.pgn	C40
Pilaj,H	2374	2008.02.25	D44	XI Open		2008.02.23			86	1-0	4	Malaga ESP		Jaime Montalvan,L	2170		twic695.pgn	D44
Quillan,G	2362	2008.02.25	C00	XI Open		2008.02.23			103	1-0	4	Malaga ESP		Ridameya Tatche,J	2141		twic695.pgn	C00
Hernandez Munoz,A	2075	2008.02.25	B52	XI Open		2008.02.23			90	1-0	4	Malaga ESP		Cori,J	2346		twic695.pgn	B52
Cueto,J BOL	2312	2008.02.25	B08	XI Open		2008.02.23			55	0-1	4	Malaga ESP		Rubio Doblas,R	2111		twic695.pgn	B06
Piasetski,L	2308	2008.02.25	E68	XI Open		2008.02.23			138	0-1	4	Malaga ESP		Ladron de Guevara Pinto,F	2071		twic695.pgn	A41
Ladron de Guevara Pinto,M	2067	2008.02.25	D45	XI Open		2008.02.23			94	1-0	4	Malaga ESP		Ortega Ruiz,J	2290		twic695.pgn	D45
Karlsson,L	2488	2008.02.26	A41	XI Open		2008.02.23			46	1/2-1/2	5	Malaga ESP		Jedynak,R	2525		twic695.pgn	A41
Doric,D	2465	2008.02.26	D30	XI Open		2008.02.23			100	1-0	5	Malaga ESP		Mirzoev,A	2518		twic695.pgn	A13
Arizmendi Martinez,J	2506	2008.02.26	A41	XI Open		2008.02.23			94	1-0	5	Malaga ESP		Herraiz Hidalgo,H	2485		twic695.pgn	A41
Kovacevic,Sl	2413	2008.02.26	A65	XI Open		2008.02.23			131	1/2-1/2	5	Malaga ESP		Rivas Pastor,M	2505		twic695.pgn	A65
Carlsson,P	2501	2008.02.26	B20	XI Open		2008.02.23			77	0-1	5	Malaga ESP		Dolezal,C	2425		twic695.pgn	B20
Gavilan Diaz,M	2280	2008.02.26	D92	XI Open		2008.02.23			94	1-0	5	Malaga ESP		Almeida Quintana,O	2500		twic695.pgn	D92
Pakleza,Z	2492	2008.02.26	A46	XI Open		2008.02.23			83	0-1	5	Malaga ESP		Rodriguez Lopez,Ra	2285		twic695.pgn	A41
Ortega Ruiz,J	2290	2008.02.26	D46	XI Open		2008.02.23			148	1/2-1/2	5	Malaga ESP		Jovanic,O	2491		twic695.pgn	D46
Tscharotschkin,M	2272	2008.02.26	C05	XI Open		2008.02.23			82	1-0	5	Malaga ESP		Fernandez Romero,Ern	2462		twic695.pgn	C05
Roeder,M	2461	2008.02.26	E13	XI Open		2008.02.23			74	1/2-1/2	5	Malaga ESP		Lasinskas,P	2265		twic695.pgn	E12
Bellon Lopez,JuM	2455	2008.02.26	A05	XI Open		2008.02.23			81	0-1	5	Malaga ESP		Ferrer,P	2297		twic695.pgn	A05
Huerga Leache,M	2440	2008.02.26	E32	XI Open		2008.02.23			42	1/2-1/2	5	Malaga ESP		Nava Baro,E	2258		twic695.pgn	E32
Naranjo Moreno,A	2257	2008.02.26	B97	XI Open		2008.02.23			50	1-0	5	Malaga ESP		Perez Rodriguez,L	2432		twic695.pgn	B97
Perez Garcia,Rodn	2427	2008.02.26	D45	XI Open		2008.02.23			31	1/2-1/2	5	Malaga ESP		Munoz Moreno,F	2253		twic695.pgn	D45
Claros Egea,C	2239	2008.02.26	B50	XI Open		2008.02.23			105	1/2-1/2	5	Malaga ESP		Ris,R	2386		twic695.pgn	B50
Ivanov,Jo	2371	2008.02.26	B44	XI Open		2008.02.23			63	0-1	5	Malaga ESP		Fenollar Jorda,M	2253		twic695.pgn	B44
Cori,J	2346	2008.02.26	C16	XI Open		2008.02.23			111	0-1	5	Malaga ESP		Kislik,E	2216		twic695.pgn	C16
Jaime Montalvan,L	2170	2008.02.26	D00	XI Open		2008.02.23			44	1-0	5	Malaga ESP		Cueto,J BOL	2312		twic695.pgn	D00
Ridameya Tatche,J	2141	2008.02.26	A21	XI Open		2008.02.23			84	1-0	5	Malaga ESP		Piasetski,L	2308		twic695.pgn	A21
Aranaz Portugues,J	2156	2008.02.26	A17	XI Open		2008.02.23			62	1-0	5	Malaga ESP		Strikovic,A	2543		twic695.pgn	A15
Matamoros Franco,C	2529	2008.02.26	E92	XI Open		2008.02.23			67	0-1	5	Malaga ESP		Lopez Gonzalez,D	2220		twic695.pgn	E92
Paunovic,D	2522	2008.02.26	A41	XI Open		2008.02.23			60	1-0	5	Malaga ESP		Cori T.,D	2201		twic695.pgn	A41
Tate,E	2390	2008.02.26	B15	XI Open		2008.02.23			21	1/2-1/2	5	Malaga ESP		Fandino Reyes,R	2197		twic695.pgn	B15
Guadamuro Torrente,A	2156	2008.02.26	D05	XI Open		2008.02.23			66	1-0	5	Malaga ESP		Guerra Bastida,D	2386		twic695.pgn	D05
Shoker,S	2381	2008.02.26	B25	XI Open		2008.02.23			108	1/2-1/2	5	Malaga ESP		Cardoso Garcia,S	2139		twic695.pgn	B24
Mirzoev,A	2518	2008.02.27	A11	XI Open		2008.02.23			25	1/2-1/2	6	Malaga ESP		Karlsson,L	2488		twic695.pgn	A05
Almeida Quintana,O	2500	2008.02.27	B61	XI Open		2008.02.23			28	1/2-1/2	6	Malaga ESP		Carlsson,P	2501		twic695.pgn	B61
Herraiz Hidalgo,H	2485	2008.02.27	A80	XI Open		2008.02.23			24	1/2-1/2	6	Malaga ESP		Rivas Pastor,M	2505		twic695.pgn	A80
Jedynak,R	2525	2008.02.27	D00	XI Open		2008.02.23			47	0-1	6	Malaga ESP		Kovacevic,Sl	2413		twic695.pgn	D00
Cueto,J BOL	2312	2008.02.27	B06	XI Open		2008.02.23			102	1-0	6	Malaga ESP		Pakleza,Z	2492		twic695.pgn	B06
Fernandez Romero,Ern	2462	2008.02.27	A65	XI Open		2008.02.23			101	0-1	6	Malaga ESP		Ivanov,Jo	2371		twic695.pgn	E70
Bellon Lopez,JuM	2455	2008.02.27	B40	XI Open		2008.02.23			135	1/2-1/2	6	Malaga ESP		Cori,J	2346		twic695.pgn	B44
Perez Rodriguez,L	2432	2008.02.27	D30	XI Open		2008.02.23			53	0-1	6	Malaga ESP		Piasetski,L	2308		twic695.pgn	D11
Ris,R	2386	2008.02.27	E60	XI Open		2008.02.23			110	1-0	6	Malaga ESP		Strikovic,A	2543		twic695.pgn	A05
Karim,I	2347	2008.02.27	A30	XI Open		2008.02.23			84	1-0	6	Malaga ESP		Matamoros Franco,C	2529		twic695.pgn	A30
Rodriguez Lopez,Ra	2285	2008.02.27	E51	XI Open		2008.02.23			54	1-0	6	Malaga ESP		Arizmendi Martinez,J	2506		twic695.pgn	E48
Jovanic,O	2491	2008.02.27	B48	XI Open		2008.02.23			113	0-1	6	Malaga ESP		Gavilan Diaz,M	2280		twic695.pgn	B48
Lasinskas,P	2265	2008.02.27	C11	XI Open		2008.02.23			88	1/2-1/2	6	Malaga ESP		Doric,D	2465		twic695.pgn	C11
Munoz Moreno,F	2253	2008.02.27	A14	XI Open		2008.02.23			108	1-0	6	Malaga ESP		Roeder,M	2461		twic695.pgn	A15
Cori T.,D	2201	2008.02.27	C01	XI Open		2008.02.23			136	1-0	6	Malaga ESP		Huerga Leache,M	2440		twic695.pgn	C12
Perez Guijarro,E	1930	2008.02.27	B30	XI Open		2008.02.23			30	1-0	6	Malaga ESP		Perez Garcia,Rodn	2427		twic695.pgn	B40
Dolezal,C	2425	2008.02.27	A40	XI Open		2008.02.23			74	1/2-1/2	6	Malaga ESP		Ortega Ruiz,J	2290		twic695.pgn	A40
Guerra Bastida,D	2386	2008.02.27	B29	XI Open		2008.02.23			60	1/2-1/2	6	Malaga ESP		Claros Egea,C	2239		twic695.pgn	B29
Tate,E	2390	2008.02.27	B28	XI Open		2008.02.23			39	0-1	6	Malaga ESP		Jaime Montalvan,L	2170		twic695.pgn	B21
