Mitkov,N	2493	2002.06.08	A29	Open		2002.06.07			61	0-1	2	Lido Estensi ITA		Sartori,S	2262		twic397.pgn	A29
Happel,H	2255	2002.06.08	E52	Open		2002.06.07			54	1/2-1/2	2	Lido Estensi ITA		Roeder,M	2487		twic397.pgn	E43
Vospernik,A	2150	2002.06.08	C00	Open		2002.06.07			165	1-0	2	Lido Estensi ITA		Wohl,A	2388		twic397.pgn	C00
Brancaleoni,M	2246	2002.06.08	D30	Open		2002.06.07			74	0-1	2	Lido Estensi ITA		Ortega,Le	2463		twic397.pgn	E10
Kohlweyer,B	2453	2002.06.08	D43	Open		2002.06.07			61	1/2-1/2	2	Lido Estensi ITA		Dickhoff,R	2230		twic397.pgn	D30
Groffen,H	2230	2002.06.08	A10	Open		2002.06.07			40	1-0	2	Lido Estensi ITA		Efimov,I	2446		twic397.pgn	A10
Naumkin,I	2433	2002.06.08	C05	Open		2002.06.07			25	1/2-1/2	2	Lido Estensi ITA		Sciortino,Mas	2204		twic397.pgn	C05
Berni,G	2198	2002.06.08	D32	Open		2002.06.07			80	1/2-1/2	2	Lido Estensi ITA		Bukal,V	2432		twic397.pgn	A17
Skembris,S	2429	2002.06.08	A44	Open		2002.06.07			124	0-1	2	Lido Estensi ITA		Gasperi,Fosco	0		twic397.pgn	A44
Roberti,Ignazio	0	2002.06.08	B29	Open		2002.06.07			40	1-0	2	Lido Estensi ITA		Mrdja,M	2411		twic397.pgn	B29
Tatai,S	2358	2002.06.08	C10	Open		2002.06.07			68	1-0	2	Lido Estensi ITA		Glek,I	2605		twic397.pgn	C10
Genocchio,D	2326	2002.06.08	B33	Open		2002.06.07			74	1-0	2	Lido Estensi ITA		Iordachescu,V	2555		twic397.pgn	B33
Lain,L	2164	2002.06.08	D36	Open		2002.06.07			90	1-0	2	Lido Estensi ITA		Chatalbashev,B	2537		twic397.pgn	D35
Koelmans,Jan Willem	0	2002.06.08	A01	Open		2002.06.07			70	1-0	2	Lido Estensi ITA		Drazic,S	2474		twic397.pgn	A01
Laketic,G	2446	2002.06.08	B05	Open		2002.06.07			73	0-1	2	Lido Estensi ITA		Gatta,Giorgio	0		twic397.pgn	B05
Mrdja,M	2411	2002.06.10	E91	Open		2002.06.07			80	1-0	3	Lido Estensi ITA		Timoscenko,G	2522		twic397.pgn	E91
Chabanon,JL	2483	2002.06.10	B73	Open		2002.06.07			122	1-0	3	Lido Estensi ITA		Nevednichy,V	2560		twic397.pgn	B73
Sulava,N	2548	2002.06.10	E11	Open		2002.06.07			53	1/2-1/2	3	Lido Estensi ITA		Skembris,S	2429		twic397.pgn	E11
Efimov,I	2446	2002.06.10	C17	Open		2002.06.07			83	0-1	3	Lido Estensi ITA		Zelcic,R	2547		twic397.pgn	C17
Valenti,R	2152	2002.06.10	A01	Open		2002.06.07			74	1-0	3	Lido Estensi ITA		Rotstein,A	2553		twic397.pgn	A01
Cebalo,M	2515	2002.06.10	A70	Open		2002.06.07			80	1-0	3	Lido Estensi ITA		Peek,Mar	2345		twic397.pgn	A70
Georgiev,Vl	2502	2002.06.10	B07	Open		2002.06.07			69	0-1	3	Lido Estensi ITA		Brancaleoni,M	2246		twic397.pgn	B00
Sarno,S	2399	2002.06.10	B07	Open		2002.06.07			70	1-0	3	Lido Estensi ITA		Mitkov,N	2493		twic397.pgn	B07
Glek,I	2605	2002.06.10	A90	Open		2002.06.07			111	1/2-1/2	3	Lido Estensi ITA		Naumkin,I	2433		twic397.pgn	A84
Iordachescu,V	2555	2002.06.10	A21	Open		2002.06.07			95	1/2-1/2	3	Lido Estensi ITA		Bukal,V	2432		twic397.pgn	A21
Chatalbashev,B	2537	2002.06.10	B27	Open		2002.06.07			82	1-0	3	Lido Estensi ITA		Wohl,A	2388		twic397.pgn	B27
Jaracz,B	2288	2002.06.10	A22	Open		2002.06.07			76	1-0	3	Lido Estensi ITA		Galego,L	2532		twic397.pgn	A22
Isonzo,D	2360	2002.06.10	C65	Open		2002.06.07			139	1/2-1/2	3	Lido Estensi ITA		Jaracz,P	2506		twic397.pgn	C65
Roeder,M	2487	2002.06.10	B50	Open		2002.06.07			116	1-0	3	Lido Estensi ITA		Berni,G	2198		twic397.pgn	B50
Drazic,S	2474	2002.06.10	A42	Open		2002.06.07			166	1/2-1/2	3	Lido Estensi ITA		Happel,H	2255		twic397.pgn	A42
Sciortino,Mas	2204	2002.06.10	A90	Open		2002.06.07			54	1-0	3	Lido Estensi ITA		Kohlweyer,B	2453		twic397.pgn	A90
Dickhoff,R	2230	2002.06.10	E18	Open		2002.06.07			88	1-0	3	Lido Estensi ITA		Laketic,G	2446		twic397.pgn	E18
Cedikova,K	2168	2002.06.10	B06	Open		2002.06.07			67	0-1	3	Lido Estensi ITA		Roberti,Ignazio	0		twic397.pgn	B07
Dervishi,E	2523	2002.06.10	A14	Open		2002.06.07			70	0-1	3	Lido Estensi ITA		Van Hoolandt,P	2157		twic397.pgn	A13
Ortega,Le	2463	2002.06.10	D30	Open		2002.06.07			59	0-1	3	Lido Estensi ITA		Troffiguer,O	2148		twic397.pgn	D11
Brumen,D	2408	2002.06.10	D00	Open		2002.06.07			149	0-1	3	Lido Estensi ITA		Barlocco,C	2129		twic397.pgn	D00
Poropat,M	2135	2002.06.10	E64	Open		2002.06.07			92	1-0	3	Lido Estensi ITA		Bukal,V jr	2393		twic397.pgn	E60
Lamoureux,C	2386	2002.06.10	B41	Open		2002.06.07			37	0-1	3	Lido Estensi ITA		Burani,E	2072		twic397.pgn	B41
Tomba,I	2121	2002.06.10	E70	Open		2002.06.07			80	1-0	3	Lido Estensi ITA		Misanovic,V	2347		twic397.pgn	E70
Trabert,B	2291	2002.06.10	C45	Open		2002.06.07			85	0-1	3	Lido Estensi ITA		Costantini,L	2058		twic397.pgn	C45
Popa,C	2077	2002.06.10	D61	Open		2002.06.07			85	1/2-1/2	3	Lido Estensi ITA		Olarasu,G	2289		twic397.pgn	D55
Frank,Alb	2063	2002.06.10	A10	Open		2002.06.07			72	1-0	3	Lido Estensi ITA		Molina,Fa	2278		twic397.pgn	A10
Sartori,S	2262	2002.06.10	C17	Open		2002.06.07			49	0-1	3	Lido Estensi ITA		Dubois,M	2040		twic397.pgn	C17
Kort,J	2250	2002.06.10	C60	Open		2002.06.07			117	1/2-1/2	3	Lido Estensi ITA		Ronchetti,N	2040		twic397.pgn	C60
Ricci,A	2054	2002.06.10	D00	Open		2002.06.07			60	1/2-1/2	3	Lido Estensi ITA		Groffen,H	2230		twic397.pgn	A45
Timoscenko,G	2522	2002.06.11	C47	Open		2002.06.07			17	1/2-1/2	4	Lido Estensi ITA		Efimov,I	2446		twic397.pgn	C47
Nevednichy,V	2560	2002.06.11	C28	Open		2002.06.07			86	1/2-1/2	4	Lido Estensi ITA		Mitkov,N	2493		twic397.pgn	C24
Dubois,M	2040	2002.06.11	A26	Open		2002.06.07			72	1-0	4	Lido Estensi ITA		Rebers,E	2342		twic397.pgn	A04
Peek,Mar	2345	2002.06.11	B56	Open		2002.06.07			84	1-0	4	Lido Estensi ITA		Georgiev,Vl	2502		twic397.pgn	B56
Wohl,A	2388	2002.06.11	A34	Open		2002.06.07			58	1-0	4	Lido Estensi ITA		Sulava,N	2548		twic397.pgn	A34
Galego,L	2532	2002.06.11	B07	Open		2002.06.07			99	1/2-1/2	4	Lido Estensi ITA		Laketic,G	2446		twic397.pgn	B00
Kohlweyer,B	2453	2002.06.11	D23	Open		2002.06.07			46	1/2-1/2	4	Lido Estensi ITA		Skembris,S	2429		twic397.pgn	D11
Berni,G	2198	2002.06.11	B52	Open		2002.06.07			54	1-0	4	Lido Estensi ITA		Glek,I	2605		twic397.pgn	B52
Brumen,D	2408	2002.06.11	B12	Open		2002.06.07			80	1-0	4	Lido Estensi ITA		Iordachescu,V	2555		twic397.pgn	B12
Rotstein,A	2553	2002.06.11	B42	Open		2002.06.07			71	0-1	4	Lido Estensi ITA		Isonzo,D	2360		twic397.pgn	B42
Zelcic,R	2547	2002.06.11	A29	Open		2002.06.07			80	1-0	4	Lido Estensi ITA		Sarno,S	2399		twic397.pgn	A29
Bukal,V jr	2393	2002.06.11	C03	Open		2002.06.07			124	1-0	4	Lido Estensi ITA		Dervishi,E	2523		twic397.pgn	C03
Lamoureux,C	2386	2002.06.11	D36	Open		2002.06.07			80	1-0	4	Lido Estensi ITA		Cebalo,M	2515		twic397.pgn	D51
Jaracz,P	2506	2002.06.11	E41	Open		2002.06.07			67	0-1	4	Lido Estensi ITA		Misanovic,V	2347		twic397.pgn	E41
Molina,Fa	2278	2002.06.11	D34	Open		2002.06.07			72	1-0	4	Lido Estensi ITA		Chabanon,JL	2483		twic397.pgn	D34
Drazic,S	2474	2002.06.11	B01	Open		2002.06.07			145	0-1	4	Lido Estensi ITA		Trabert,B	2291		twic397.pgn	B01
Happel,H	2255	2002.06.11	A46	Open		2002.06.07			68	1-0	4	Lido Estensi ITA		Ortega,Le	2463		twic397.pgn	A46
Naumkin,I	2433	2002.06.11	A29	Open		2002.06.07			65	0-1	4	Lido Estensi ITA		Sartori,S	2262		twic397.pgn	A29
Bukal,V	2432	2002.06.11	D15	Open		2002.06.07			59	0-1	4	Lido Estensi ITA		Cedikova,K	2168		twic397.pgn	D15
Brancaleoni,M	2246	2002.06.11	C63	Open		2002.06.07			80	1-0	4	Lido Estensi ITA		Mrdja,M	2411		twic397.pgn	C63
Genocchio,D	2326	2002.06.11	B22	Open		2002.06.07			77	0-1	4	Lido Estensi ITA		Schmitz,A	2161		twic397.pgn	B22
Navarro,S	2148	2002.06.11	D36	Open		2002.06.07			95	1-0	4	Lido Estensi ITA		Chatalbashev,B	2537		twic397.pgn	D35
Vospernik,A	2150	2002.06.11	A51	Open		2002.06.07			38	1-0	4	Lido Estensi ITA		Roeder,M	2487		twic397.pgn	A51
Tatai,S	2358	2002.06.11	B21	Open		2002.06.07			79	1/2-1/2	4	Lido Estensi ITA		Sciortino,Mas	2204		twic397.pgn	B21
Olarasu,G	2289	2002.06.11	C41	Open		2002.06.07			45	0-1	4	Lido Estensi ITA		Ricci,A	2054		twic397.pgn	C41
Opacic,A	2098	2002.06.11	B34	Open		2002.06.07			62	1-0	4	Lido Estensi ITA		Jaracz,B	2288		twic397.pgn	B34
Schmitz,Ma	2082	2002.06.11	D25	Open		2002.06.07			58	1-0	4	Lido Estensi ITA		Kort,J	2250		twic397.pgn	D25
Koelmans,Jan Willem	0	2002.06.11	D17	Open		2002.06.07			18	1-0	4	Lido Estensi ITA		Dickhoff,R	2230		twic397.pgn	D17
Groffen,H	2230	2002.06.11	C06	Open		2002.06.07			124	1/2-1/2	4	Lido Estensi ITA		Popa,C	2077		twic397.pgn	C06
Lain,L	2164	2002.06.11	C90	Open		2002.06.07			64	1/2-1/2	4	Lido Estensi ITA		Ronchetti,N	2040		twic397.pgn	C88
Rebers,E	2342	2002.06.12	A42	Open		2002.06.07			64	1-0	5	Lido Estensi ITA		Barlocco,C	2129		twic397.pgn	A41
Jaracz,B	2288	2002.06.12	B48	Open		2002.06.07			92	1-0	5	Lido Estensi ITA		Wohl,A	2388		twic397.pgn	B48
Roeder,M	2487	2002.06.12	E39	Open		2002.06.07			137	0-1	5	Lido Estensi ITA		Olarasu,G	2289		twic397.pgn	E39
Misanovic,V	2347	2002.06.12	D38	Open		2002.06.07			61	0-1	5	Lido Estensi ITA		Troffiguer,O	2148		twic397.pgn	D38
Schmitz,A	2161	2002.06.12	C18	Open		2002.06.07			80	1-0	5	Lido Estensi ITA		Tatai,S	2358		twic397.pgn	C18
Georgiev,Vl	2502	2002.06.12	C41	Open		2002.06.07			117	1/2-1/2	5	Lido Estensi ITA		Nevednichy,V	2560		twic397.pgn	C41
Sulava,N	2548	2002.06.12	B41	Open		2002.06.07			52	1-0	5	Lido Estensi ITA		Efimov,I	2446		twic397.pgn	B41
Mitkov,N	2493	2002.06.12	D38	Open		2002.06.07			66	1/2-1/2	5	Lido Estensi ITA		Timoscenko,G	2522		twic397.pgn	D38
Glek,I	2605	2002.06.12	D94	Open		2002.06.07			61	0-1	5	Lido Estensi ITA		Ortega,Le	2463		twic397.pgn	A56
Iordachescu,V	2555	2002.06.12	D37	Open		2002.06.07			41	1/2-1/2	5	Lido Estensi ITA		Kohlweyer,B	2453		twic397.pgn	D37
Laketic,G	2446	2002.06.12	A11	Open		2002.06.07			123	0-1	5	Lido Estensi ITA		Rotstein,A	2553		twic397.pgn	A11
Skembris,S	2429	2002.06.12	C47	Open		2002.06.07			98	1-0	5	Lido Estensi ITA		Galego,L	2532		twic397.pgn	C47
Dervishi,E	2523	2002.06.12	D67	Open		2002.06.07			65	1/2-1/2	5	Lido Estensi ITA		Naumkin,I	2433		twic397.pgn	D67
Cebalo,M	2515	2002.06.12	A28	Open		2002.06.07			99	1/2-1/2	5	Lido Estensi ITA		Bukal,V	2432		twic397.pgn	A28
Mrdja,M	2411	2002.06.12	B90	Open		2002.06.07			74	1-0	5	Lido Estensi ITA		Jaracz,P	2506		twic397.pgn	B90
Logallo,Claudio	0	2002.06.12	B98	Open		2002.06.07			31	1/2-1/2	5	Lido Estensi ITA		Navarro,S	2148		twic397.pgn	B98
Roberti,Ignazio	0	2002.06.12	A45	Open		2002.06.07			136	1-0	5	Lido Estensi ITA		Vospernik,A	2150		twic397.pgn	A45
Ricci,A	2054	2002.06.12	D86	Open		2002.06.07			50	1-0	5	Lido Estensi ITA		Lain,L	2164		twic397.pgn	D85
Ronchetti,N	2040	2002.06.12	E10	Open		2002.06.07			82	1-0	5	Lido Estensi ITA		Brancaleoni,M	2246		twic397.pgn	E10
Popa,C	2077	2002.06.12	D20	Open		2002.06.07			90	1-0	5	Lido Estensi ITA		Happel,H	2255		twic397.pgn	D20
Sartori,S	2262	2002.06.12	C18	Open		2002.06.07			64	1-0	5	Lido Estensi ITA		Costantini,L	2058		twic397.pgn	C19
Valenti,R	2152	2002.06.12	A36	Open		2002.06.07			110	1-0	5	Lido Estensi ITA		Molina,Fa	2278		twic397.pgn	A36
Trabert,B	2291	2002.06.12	D02	Open		2002.06.07			63	0-1	5	Lido Estensi ITA		Maietti,Luca	0		twic397.pgn	D02
Groffen,H	2230	2002.06.12	D11	Open		2002.06.07			80	1-0	5	Lido Estensi ITA		Brumen,D	2408		twic397.pgn	D11
Chabanon,JL	2483	2002.06.12	E97	Open		2002.06.07			67	0-1	5	Lido Estensi ITA		Peek,Mar	2345		twic397.pgn	E97
Dickhoff,R	2230	2002.06.12	C17	Open		2002.06.07			122	1/2-1/2	5	Lido Estensi ITA		Zelcic,R	2547		twic397.pgn	C17
Isonzo,D	2360	2002.06.12	A20	Open		2002.06.07			23	1/2-1/2	5	Lido Estensi ITA		Van Hoolandt,P	2157		twic397.pgn	A20
Cedikova,K	2168	2002.06.12	B06	Open		2002.06.07			94	1-0	5	Lido Estensi ITA		Lamoureux,C	2386		twic397.pgn	B06
Sciortino,Mas	2204	2002.06.12	E10	Open		2002.06.07			68	1-0	5	Lido Estensi ITA		Bukal,V jr	2393		twic397.pgn	E10
Chatalbashev,B	2537	2002.06.12	B27	Open		2002.06.07			83	0-1	5	Lido Estensi ITA		Berni,G	2198		twic397.pgn	B27
Kort,J	2250	2002.06.12	C60	Open		2002.06.07			60	0-1	5	Lido Estensi ITA		Genocchio,D	2326		twic397.pgn	C60
Sarno,S	2399	2002.06.12	E94	Open		2002.06.07			89	1/2-1/2	5	Lido Estensi ITA		Drazic,S	2474		twic397.pgn	E97
Rotstein,A	2553	2002.06.13	A58	Open		2002.06.07			41	0-1	6	Lido Estensi ITA		Kort,J	2250		twic397.pgn	A58
Lamoureux,I	2039	2002.06.13	B22	Open		2002.06.07			119	0-1	6	Lido Estensi ITA		Schmitz,A	2161		twic397.pgn	B22
Efimov,I	2446	2002.06.13	C47	Open		2002.06.07			18	1/2-1/2	6	Lido Estensi ITA		Georgiev,Vl	2502		twic397.pgn	C47
Skembris,S	2429	2002.06.13	C10	Open		2002.06.07			61	1-0	6	Lido Estensi ITA		Trabert,B	2291		twic397.pgn	C10
Jaracz,P	2506	2002.06.13	B51	Open		2002.06.07			127	1/2-1/2	6	Lido Estensi ITA		Glek,I	2605		twic397.pgn	B30
Nevednichy,V	2560	2002.06.13	E92	Open		2002.06.07			63	0-1	6	Lido Estensi ITA		Laketic,G	2446		twic397.pgn	E92
Galego,L	2532	2002.06.13	B07	Open		2002.06.07			20	1/2-1/2	6	Lido Estensi ITA		Mitkov,N	2493		twic397.pgn	B00
Timoscenko,G	2522	2002.06.13	E05	Open		2002.06.07			40	1/2-1/2	6	Lido Estensi ITA		Chabanon,JL	2483		twic397.pgn	E06
Drazic,S	2474	2002.06.13	B06	Open		2002.06.07			159	1-0	6	Lido Estensi ITA		Iordachescu,V	2555		twic397.pgn	B06
Kohlweyer,B	2453	2002.06.13	D19	Open		2002.06.07			96	1/2-1/2	6	Lido Estensi ITA		Sulava,N	2548		twic397.pgn	D19
Naumkin,I	2433	2002.06.13	A90	Open		2002.06.07			62	1-0	6	Lido Estensi ITA		Chatalbashev,B	2537		twic397.pgn	A90
Bukal,V	2432	2002.06.13	C08	Open		2002.06.07			64	1-0	6	Lido Estensi ITA		Dervishi,E	2523		twic397.pgn	C08
Sarno,S	2399	2002.06.13	D85	Open		2002.06.07			68	1-0	6	Lido Estensi ITA		Cebalo,M	2515		twic397.pgn	D85
Wohl,A	2388	2002.06.13	E11	Open		2002.06.07			75	1/2-1/2	6	Lido Estensi ITA		Roeder,M	2487		twic397.pgn	A40
Ortega,Le	2463	2002.06.13	D17	Open		2002.06.07			74	1-0	6	Lido Estensi ITA		Peek,Mar	2345		twic397.pgn	D17
Molina,Fa	2278	2002.06.13	C10	Open		2002.06.07			102	1-0	6	Lido Estensi ITA		Mrdja,M	2411		twic397.pgn	C10
Happel,H	2255	2002.06.13	A45	Open		2002.06.07			75	0-1	6	Lido Estensi ITA		Brumen,D	2408		twic397.pgn	A45
Bukal,V jr	2393	2002.06.13	D15	Open		2002.06.07			81	0-1	6	Lido Estensi ITA		Brancaleoni,M	2246		twic397.pgn	D15
Lamoureux,C	2386	2002.06.13	A41	Open		2002.06.07			61	0-1	6	Lido Estensi ITA		Dickhoff,R	2230		twic397.pgn	A41
Tatai,S	2358	2002.06.13	E20	Open		2002.06.07			55	0-1	6	Lido Estensi ITA		Barlocco,C	2129		twic397.pgn	E20
Costantini,L	2058	2002.06.13	E92	Open		2002.06.07			80	1-0	6	Lido Estensi ITA		Misanovic,V	2347		twic397.pgn	E92
Zelcic,R	2547	2002.06.13	A43	Open		2002.06.07			85	0-1	6	Lido Estensi ITA		Lain,L	2164		twic397.pgn	A43
Vospernik,A	2150	2002.06.13	B01	Open		2002.06.07			84	1-0	6	Lido Estensi ITA		Isonzo,D	2360		twic397.pgn	B01
Genocchio,D	2326	2002.06.13	A12	Open		2002.06.07			63	0-1	6	Lido Estensi ITA		Van Hoolandt,P	2157		twic397.pgn	A12
Olarasu,G	2289	2002.06.13	C41	Open		2002.06.07			79	0-1	6	Lido Estensi ITA		Opacic,A	2098		twic397.pgn	C41
Weinberg,Emanuele	0	2002.06.13	B03	Open		2002.06.07			82	1-0	6	Lido Estensi ITA		Jaracz,B	2288		twic397.pgn	B03
Berni,G	2198	2002.06.13	A46	Open		2002.06.07			83	0-1	6	Lido Estensi ITA		Solaroli,Riccardo	0		twic397.pgn	A46
Tomba,I	2121	2002.06.13	A15	Open		2002.06.07			83	1/2-1/2	6	Lido Estensi ITA		Rebers,E	2342		twic397.pgn	A15
Popa,C	2077	2002.06.13	D61	Open		2002.06.07			129	1/2-1/2	6	Lido Estensi ITA		Sartori,S	2262		twic397.pgn	D61
Burani,E	2072	2002.06.13	A45	Open		2002.06.07			56	1-0	6	Lido Estensi ITA		Groffen,H	2230		twic397.pgn	A45
Ronchetti,N	2040	2002.06.13	A46	Open		2002.06.07			157	1/2-1/2	6	Lido Estensi ITA		Sciortino,Mas	2204		twic397.pgn	A46
Koelmans,Jan Willem	0	2002.06.13	D19	Open		2002.06.07			80	1-0	6	Lido Estensi ITA		Cedikova,K	2168		twic397.pgn	D19
Genocchio,D	2326	2002.06.14	B33	Open		2002.06.07			129	1/2-1/2	7	Lido Estensi ITA		Zelcic,R	2547		twic397.pgn	B33
Efimov,I	2446	2002.06.14	A08	Open		2002.06.07			18	1/2-1/2	7	Lido Estensi ITA		Nevednichy,V	2560		twic397.pgn	B40
Glek,I	2605	2002.06.14	A85	Open		2002.06.07			12	1/2-1/2	7	Lido Estensi ITA		Georgiev,Vl	2502		twic397.pgn	A84
Iordachescu,V	2555	2002.06.14	D36	Open		2002.06.07			18	1/2-1/2	7	Lido Estensi ITA		Timoscenko,G	2522		twic397.pgn	D43
Chatalbashev,B	2537	2002.06.14	A60	Open		2002.06.07			63	0-1	7	Lido Estensi ITA		Cebalo,M	2515		twic397.pgn	A60
Chabanon,JL	2483	2002.06.14	A05	Open		2002.06.07			12	1/2-1/2	7	Lido Estensi ITA		Galego,L	2532		twic397.pgn	A05
Dervishi,E	2523	2002.06.14	C92	Open		2002.06.07			129	0-1	7	Lido Estensi ITA		Jaracz,P	2506		twic397.pgn	C92
Mitkov,N	2493	2002.06.14	D38	Open		2002.06.07			44	1/2-1/2	7	Lido Estensi ITA		Kohlweyer,B	2453		twic397.pgn	D38
Misanovic,V	2347	2002.06.14	A25	Open		2002.06.07			111	1/2-1/2	7	Lido Estensi ITA		Rotstein,A	2553		twic397.pgn	A25
Sulava,N	2548	2002.06.14	D77	Open		2002.06.07			108	1-0	7	Lido Estensi ITA		Lamoureux,C	2386		twic397.pgn	D02
Roeder,M	2487	2002.06.14	B93	Open		2002.06.07			78	1/2-1/2	7	Lido Estensi ITA		Tatai,S	2358		twic397.pgn	B93
Laketic,G	2446	2002.06.14	B13	Open		2002.06.07			101	1/2-1/2	7	Lido Estensi ITA		Wohl,A	2388		twic397.pgn	B13
Mrdja,M	2411	2002.06.14	A67	Open		2002.06.07			79	0-1	7	Lido Estensi ITA		Happel,H	2255		twic397.pgn	A67
Peek,Mar	2345	2002.06.14	D07	Open		2002.06.07			110	1-0	7	Lido Estensi ITA		Bukal,V jr	2393		twic397.pgn	D07
Trabert,B	2291	2002.06.14	D46	Open		2002.06.07			97	1/2-1/2	7	Lido Estensi ITA		Naumkin,I	2433		twic397.pgn	D45
Poropat,M	2135	2002.06.14	A10	Open		2002.06.07			121	1/2-1/2	7	Lido Estensi ITA		Molina,Fa	2278		twic397.pgn	A10
Olarasu,G	2289	2002.06.14	D15	Open		2002.06.07			156	1/2-1/2	7	Lido Estensi ITA		Drazic,S	2474		twic397.pgn	D15
Jaracz,B	2288	2002.06.14	A28	Open		2002.06.07			96	1-0	7	Lido Estensi ITA		Bukal,V	2432		twic397.pgn	A28
Kort,J	2250	2002.06.14	A16	Open		2002.06.07			50	1/2-1/2	7	Lido Estensi ITA		Sarno,S	2399		twic397.pgn	A04
Isonzo,D	2360	2002.06.14	C02	Open		2002.06.07			17	1/2-1/2	7	Lido Estensi ITA		Berni,G	2198		twic397.pgn	C02
Cedikova,K	2168	2002.06.14	A43	Open		2002.06.07			78	1-0	7	Lido Estensi ITA		Ortega,Le	2463		twic397.pgn	A43
Valenti,R	2152	2002.06.14	E70	Open		2002.06.07			120	1-0	7	Lido Estensi ITA		Skembris,S	2429		twic397.pgn	E70
Brumen,D	2408	2002.06.14	D43	Open		2002.06.07			99	0-1	7	Lido Estensi ITA		Troffiguer,O	2148		twic397.pgn	D37
Ricci,A	2054	2002.06.14	E60	Open		2002.06.07			108	1-0	7	Lido Estensi ITA		Vospernik,A	2150		twic397.pgn	E60
Brancaleoni,M	2246	2002.06.14	B07	Open		2002.06.07			95	0-1	7	Lido Estensi ITA		Costantini,L	2058		twic397.pgn	B00
Barlocco,C	2129	2002.06.14	D40	Open		2002.06.07			181	0-1	7	Lido Estensi ITA		Dickhoff,R	2230		twic397.pgn	E10
Groffen,H	2230	2002.06.14	C06	Open		2002.06.07			98	1-0	7	Lido Estensi ITA		Lamoureux,I	2039		twic397.pgn	C06
Opacic,A	2098	2002.06.14	A12	Open		2002.06.07			116	1-0	7	Lido Estensi ITA		Rebers,E	2342		twic397.pgn	A12
Sartori,S	2262	2002.06.14	E12	Open		2002.06.07			139	0-1	7	Lido Estensi ITA		Schmitz,Ma	2082		twic397.pgn	E12
Sciortino,Mas	2204	2002.06.14	B07	Open		2002.06.07			91	1-0	7	Lido Estensi ITA		Popa,C	2077		twic397.pgn	B00
Lain,L	2164	2002.06.14	E07	Open		2002.06.07			93	0-1	7	Lido Estensi ITA		Weinberg,Emanuele	0		twic397.pgn	E07
Van Hoolandt,P	2157	2002.06.14	C80	Open		2002.06.07			72	1-0	7	Lido Estensi ITA		Ronchetti,N	2040		twic397.pgn	C80
Molina,Fa	2278	2002.06.15	C07	Open		2002.06.07			133	1/2-1/2	8	Lido Estensi ITA		Popa,C	2077		twic397.pgn	C07
Nevednichy,V	2560	2002.06.15	B77	Open		2002.06.07			18	1/2-1/2	8	Lido Estensi ITA		Dervishi,E	2523		twic397.pgn	B57
Georgiev,Vl	2502	2002.06.15	D00	Open		2002.06.07			65	0-1	8	Lido Estensi ITA		Chatalbashev,B	2537		twic397.pgn	A48
Galego,L	2532	2002.06.15	A61	Open		2002.06.07			116	1-0	8	Lido Estensi ITA		Efimov,I	2446		twic397.pgn	A61
Timoscenko,G	2522	2002.06.15	C43	Open		2002.06.07			44	1-0	8	Lido Estensi ITA		Glek,I	2605		twic397.pgn	C43
Bukal,V jr	2393	2002.06.15	C19	Open		2002.06.07			83	1-0	8	Lido Estensi ITA		Iordachescu,V	2555		twic397.pgn	C19
Mitkov,N	2493	2002.06.15	C65	Open		2002.06.07			87	0-1	8	Lido Estensi ITA		Mrdja,M	2411		twic397.pgn	C65
Lamoureux,C	2386	2002.06.15	A53	Open		2002.06.07			64	1-0	8	Lido Estensi ITA		Chabanon,JL	2483		twic397.pgn	A53
Cebalo,M	2515	2002.06.15	B79	Open		2002.06.07			89	0-1	8	Lido Estensi ITA		Laketic,G	2446		twic397.pgn	B79
Bukal,V	2432	2002.06.15	D10	Open		2002.06.07			126	1-0	8	Lido Estensi ITA		Roeder,M	2487		twic397.pgn	D10
Kohlweyer,B	2453	2002.06.15	B84	Open		2002.06.07			73	0-1	8	Lido Estensi ITA		Misanovic,V	2347		twic397.pgn	B84
Tatai,S	2358	2002.06.15	B39	Open		2002.06.07			62	1-0	8	Lido Estensi ITA		Sulava,N	2548		twic397.pgn	B39
Zelcic,R	2547	2002.06.15	E11	Open		2002.06.07			109	0-1	8	Lido Estensi ITA		Peek,Mar	2345		twic397.pgn	E11
Brancaleoni,M	2246	2002.06.15	D02	Open		2002.06.07			104	1-0	8	Lido Estensi ITA		Drazic,S	2474		twic397.pgn	A07
Ortega,Le	2463	2002.06.15	A04	Open		2002.06.07			160	1/2-1/2	8	Lido Estensi ITA		Genocchio,D	2326		twic397.pgn	B40
Naumkin,I	2433	2002.06.15	A90	Open		2002.06.07			113	0-1	8	Lido Estensi ITA		Olarasu,G	2289		twic397.pgn	A90
Happel,H	2255	2002.06.15	E15	Open		2002.06.07			87	1/2-1/2	8	Lido Estensi ITA		Skembris,S	2429		twic397.pgn	E15
Brumen,D	2408	2002.06.15	D36	Open		2002.06.07			75	0-1	8	Lido Estensi ITA		Kort,J	2250		twic397.pgn	D30
Berni,G	2198	2002.06.15	D35	Open		2002.06.07			104	1-0	8	Lido Estensi ITA		Sarno,S	2399		twic397.pgn	D35
Barlocco,C	2129	2002.06.15	B40	Open		2002.06.07			114	1-0	8	Lido Estensi ITA		Isonzo,D	2360		twic397.pgn	B40
