Gavrilov,Al	2480	2002.01.22	E14	TSGM January		2002.01.19			47	0-1	4	Novi Sad YUG		Deglmann,L	2279		twic378.pgn	E14
Balogh,C	2398	2002.01.22	E15	TSGM January		2002.01.19			19	1/2-1/2	4	Novi Sad YUG		Flumbort,A	2436		twic378.pgn	E15
Pap,M	2415	2002.01.22	B44	TSGM January		2002.01.19			141	1/2-1/2	4	Novi Sad YUG		Fontaine,R	2469		twic378.pgn	B32
Bistric,F	2486	2002.01.22	E15	TSGM January		2002.01.19			12	1/2-1/2	4	Novi Sad YUG		Drazic,S	2471		twic378.pgn	E15
Popchev,M	2448	2002.01.22	C01	TSGM January		2002.01.19			22	1/2-1/2	4	Novi Sad YUG		Scekic,M	2444		twic378.pgn	C01
Flumbort,A	2436	2002.01.23	B22	TSGM January		2002.01.19			66	0-1	5	Novi Sad YUG		Pap,M	2415		twic378.pgn	B30
Fontaine,R	2469	2002.01.23	B14	TSGM January		2002.01.19			58	0-1	5	Novi Sad YUG		Bistric,F	2486		twic378.pgn	B14
Flumbort,A	2436	2002.01.23	B22	TSGM January		2002.01.19			65	0-1	5	Novi Sad YUG		Pap,M	2415		twic378.pgn	B30
Drazic,S	2471	2002.01.23	B23	TSGM January		2002.01.19			57	0-1	5	Novi Sad YUG		Popchev,M	2448		twic378.pgn	B23
Balogh,C	2398	2002.01.24	B53	TSGM January		2002.01.19			39	0-1	6	Novi Sad YUG		Radlovacki,J	2400		twic378.pgn	B53
Deglmann,L	2279	2002.01.24	A87	TSGM January		2002.01.19			42	1-0	6	Novi Sad YUG		Flumbort,A	2436		twic378.pgn	A87
Popchev,M	2448	2002.01.24	B06	TSGM January		2002.01.19			128	1-0	6	Novi Sad YUG		Fontaine,R	2469		twic378.pgn	B06
Drazic,S	2471	2002.01.25	A40	TSGM January		2002.01.19			114	1/2-1/2	7	Novi Sad YUG		Gavrilov,Al	2480		twic378.pgn	A40
Radlovacki,J	2400	2002.01.25	B01	TSGM January		2002.01.19			71	1/2-1/2	7	Novi Sad YUG		Deglmann,L	2279		twic378.pgn	B01
Scekic,M	2444	2002.01.25	B07	TSGM January		2002.01.19			49	1/2-1/2	7	Novi Sad YUG		Balogh,C	2398		twic378.pgn	B07
Flumbort,A	2436	2002.01.25	A49	TSGM January		2002.01.19			42	1-0	7	Novi Sad YUG		Bistric,F	2486		twic378.pgn	A05
Fontaine,R	2469	2002.01.25	B19	TSGM January		2002.01.19			45	1/2-1/2	7	Novi Sad YUG		Kosanovic,G	2428		twic378.pgn	B19
Drazic,S	2471	2002.01.27	D30	TSGM January		2002.01.19			43	1/2-1/2	9	Novi Sad YUG		Deglmann,L	2279		twic378.pgn	D02
Bistric,F	2486	2002.01.27	B47	TSGM January		2002.01.19			79	1/2-1/2	9	Novi Sad YUG		Kosanovic,G	2428		twic378.pgn	B47
Gavrilov,Al	2480	2002.01.28	A28	TSGM January		2002.01.19			76	1/2-1/2	10	Novi Sad YUG		Bistric,F	2486		twic378.pgn	A28
Deglmann,L	2279	2002.01.28	C16	TSGM January		2002.01.19			140	1-0	10	Novi Sad YUG		Fontaine,R	2469		twic378.pgn	C16
Pap,M	2415	2002.01.29	A43	TSGM January		2002.01.19			49	0-1	11	Novi Sad YUG		Deglmann,L	2279		twic378.pgn	A43
Stjazhkina,O	2283	2002.01.07	A07	Women		2002.01.07			57	1/2-1/2	1	Tallinn EST		Reizniece,D	2282		twic378.pgn	A07
Bashkite,V	2107	2002.01.07	C11	Women		2002.01.07			98	1-0	1	Tallinn EST		Stepovaia Dianchenko,T	2427		twic378.pgn	C10
Paasikangas,J	2300	2002.01.07	B53	Women		2002.01.07			105	0-1	1	Tallinn EST		Tsiganova,M	2249		twic378.pgn	B53
Stepovaia Dianchenko,T	2427	2002.01.06	B47	Women		2002.01.07			44	1-0	2	Tallinn EST		Reizniece,D	2282		twic378.pgn	B47
Paasikangas,J	2300	2002.01.06	B07	Women		2002.01.07			61	1/2-1/2	2	Tallinn EST		Stjazhkina,O	2283		twic378.pgn	B07
Tsiganova,M	2249	2002.01.06	A13	Women		2002.01.07			95	1/2-1/2	2	Tallinn EST		Bashkite,V	2107		twic378.pgn	A13
Stjazhkina,O	2283	2002.01.09	C54	Women		2002.01.07			122	1-0	3	Tallinn EST		Stepovaia Dianchenko,T	2427		twic378.pgn	C53
Reizniece,D	2282	2002.01.09	B08	Women		2002.01.07			58	1-0	3	Tallinn EST		Tsiganova,M	2249		twic378.pgn	B08
Bashkite,V	2107	2002.01.09	A43	Women		2002.01.07			129	0-1	3	Tallinn EST		Paasikangas,J	2300		twic378.pgn	A40
Stjazhkina,O	2283	2002.01.10	D21	Women		2002.01.07			23	1/2-1/2	4	Tallinn EST		Tsiganova,M	2249		twic378.pgn	D22
Stepovaia Dianchenko,T	2427	2002.01.10	D02	Women		2002.01.07			85	0-1	4	Tallinn EST		Paasikangas,J	2300		twic378.pgn	D02
Reizniece,D	2282	2002.01.10	A81	Women		2002.01.07			89	0-1	4	Tallinn EST		Bashkite,V	2107		twic378.pgn	A04
Tsiganova,M	2249	2002.01.11	B20	Women		2002.01.07			140	1-0	5	Tallinn EST		Stepovaia Dianchenko,T	2427		twic378.pgn	B20
Paasikangas,J	2300	2002.01.11	B90	Women		2002.01.07			86	1/2-1/2	5	Tallinn EST		Reizniece,D	2282		twic378.pgn	B90
Bashkite,V	2107	2002.01.11	A25	Women		2002.01.07			84	1-0	5	Tallinn EST		Stjazhkina,O	2283		twic378.pgn	A25
Stepovaia Dianchenko,T	2427	2002.01.12	A26	Women		2002.01.07			31	1/2-1/2	6	Tallinn EST		Bashkite,V	2107		twic378.pgn	A26
Reizniece,D	2282	2002.01.12	B23	Women		2002.01.07			25	1/2-1/2	6	Tallinn EST		Stjazhkina,O	2283		twic378.pgn	B23
Tsiganova,M	2249	2002.01.12	D03	Women		2002.01.07			141	0-1	6	Tallinn EST		Paasikangas,J	2300		twic378.pgn	D03
Reizniece,D	2282	2002.01.13	B02	Women		2002.01.07			116	1-0	7	Tallinn EST		Stepovaia Dianchenko,T	2427		twic378.pgn	B02
Stjazhkina,O	2283	2002.01.13	D03	Women		2002.01.07			120	1-0	7	Tallinn EST		Paasikangas,J	2300		twic378.pgn	D03
Bashkite,V	2107	2002.01.13	A47	Women		2002.01.07			68	1-0	7	Tallinn EST		Tsiganova,M	2249		twic378.pgn	A46
Stepovaia Dianchenko,T	2427	2002.01.14	D02	Women		2002.01.07			20	1/2-1/2	8	Tallinn EST		Stjazhkina,O	2283		twic378.pgn	A07
Tsiganova,M	2249	2002.01.14	A14	Women		2002.01.07			62	1-0	8	Tallinn EST		Reizniece,D	2282		twic378.pgn	A14
Paasikangas,J	2300	2002.01.14	A87	Women		2002.01.07			74	1-0	8	Tallinn EST		Bashkite,V	2107		twic378.pgn	A41
Tsiganova,M	2249	2002.01.15	A05	Women		2002.01.07			141	1/2-1/2	9	Tallinn EST		Stjazhkina,O	2283		twic378.pgn	A05
Paasikangas,J	2300	2002.01.15	B08	Women		2002.01.07			64	1-0	9	Tallinn EST		Stepovaia Dianchenko,T	2427		twic378.pgn	B08
Bashkite,V	2107	2002.01.15	A13	Women		2002.01.07			72	1-0	9	Tallinn EST		Reizniece,D	2282		twic378.pgn	A13
Stjazhkina,O	2283	2002.01.16	C47	Women		2002.01.07			111	1/2-1/2	10	Tallinn EST		Bashkite,V	2107		twic378.pgn	C47
Reizniece,D	2282	2002.01.16	A48	Women		2002.01.07			14	1/2-1/2	10	Tallinn EST		Paasikangas,J	2300		twic378.pgn	A48
Stepovaia Dianchenko,T	2427	2002.01.16	D10	Women		2002.01.07			25	1/2-1/2	10	Tallinn EST		Tsiganova,M	2249		twic378.pgn	D10
Descarpentry,A	0	2002.01.26	A25	Rapid		2002.01.26			64	1-0	1	Aubervilliers FRA		Wirig,A	2304		twic378.pgn	A20
Moret,V	2184	2002.01.26	B79	Rapid		2002.01.26			63	0-1	1	Aubervilliers FRA		Teixeira,A	0		twic378.pgn	B78
Delaigle,JC	0	2002.01.26	A34	Rapid		2002.01.26			53	1-0	1	Aubervilliers FRA		Bosel,G	0		twic378.pgn	A34
Wirig,A	2304	2002.01.26	B35	Rapid		2002.01.26			61	0-1	2	Aubervilliers FRA		Thoue,J.C	0		twic378.pgn	B35
Mekki,Elias	0	2002.01.26	A11	Rapid		2002.01.26			83	1-0	2	Aubervilliers FRA		Moret,V	2184		twic378.pgn	A15
Bosel,G	0	2002.01.26	B32	Rapid		2002.01.26			63	0-1	2	Aubervilliers FRA		Carrat,R	0		twic378.pgn	B32
Oung,T	0	2002.01.26	B21	Rapid		2002.01.26			115	0-1	3	Aubervilliers FRA		Desire,P	0		twic378.pgn	B21
Chiu,A	2171	2002.01.26	B08	Rapid		2002.01.26			58	1-0	3	Aubervilliers FRA		Wirig,A	2304		twic378.pgn	B08
Moret,V	2184	2002.01.26	B79	Rapid		2002.01.26			37	0-1	3	Aubervilliers FRA		Yaranga,I	0		twic378.pgn	B79
Akopian,V	2680	2002.01.26	E67	Rapid		2002.01.26			63	0-1	4	Aubervilliers FRA		Lachique,F	2137		twic378.pgn	E67
Duchateau,T	2143	2002.01.26	D21	Rapid		2002.01.26			66	1-0	4	Aubervilliers FRA		Bacrot,E	2649		twic378.pgn	D21
Tkachiev,V	2634	2002.01.26	A10	Rapid		2002.01.26			57	0-1	4	Aubervilliers FRA		Nemety,L	2146		twic378.pgn	A10
Bacrot,E	2649	2002.01.26	D91	Rapid		2002.01.26			73	0-1	5	Aubervilliers FRA		Kirszenberg,M	2229		twic378.pgn	D91
Akopian,V	2680	2002.01.26	A01	Rapid		2002.01.26			65	0-1	5	Aubervilliers FRA		El Farihi,M	0		twic378.pgn	A01
Renaudin,JP	2220	2002.01.26	A55	Rapid		2002.01.26			96	1-0	5	Aubervilliers FRA		Lalic,B	2523		twic378.pgn	A53
Tkachiev,V	2634	2002.01.26	E81	Rapid		2002.01.26			98	1/2-1/2	5	Aubervilliers FRA		Cossin,S	2192		twic378.pgn	E81
Lalic,B	2523	2002.01.27	A49	Rapid		2002.01.26			47	0-1	6	Aubervilliers FRA		Philippe,C	2325		twic378.pgn	A49
Moltchanov,R	2379	2002.01.27	A30	Rapid		2002.01.26			52	1-0	6	Aubervilliers FRA		Akopian,V	2680		twic378.pgn	A30
Elbilia,J	2292	2002.01.27	A90	Rapid		2002.01.26			98	1-0	6	Aubervilliers FRA		Milov,V	2595		twic378.pgn	A90
Boudiba,M	2362	2002.01.27	D41	Rapid		2002.01.26			99	1-0	6	Aubervilliers FRA		Bacrot,E	2649		twic378.pgn	D41
Akopian,V	2680	2002.01.27	E68	Rapid		2002.01.26			89	0-1	7	Aubervilliers FRA		Chabanon,JL	2483		twic378.pgn	E68
Bacrot,E	2649	2002.01.27	D11	Rapid		2002.01.26			104	0-1	7	Aubervilliers FRA		Sharif,M	0		twic378.pgn	D11
Paragua,M	2469	2002.01.27	E92	Rapid		2002.01.26			120	1-0	7	Aubervilliers FRA		Lalic,B	2523		twic378.pgn	E92
Milov,V	2595	2002.01.27	B61	Rapid		2002.01.26			104	1/2-1/2	7	Aubervilliers FRA		Meijers,V	2455		twic378.pgn	B61
Okhotnik,V	2406	2002.01.27	B14	Rapid		2002.01.26			136	1-0	8	Aubervilliers FRA		Bauer,Ch	2578		twic378.pgn	B14
Pelletier,Y	2549	2002.01.27	C03	Rapid		2002.01.26			116	1/2-1/2	8	Aubervilliers FRA		Akopian,V	2680		twic378.pgn	C03
Lalic,B	2523	2002.01.27	D77	Rapid		2002.01.26			41	0-1	8	Aubervilliers FRA		Barsov,A	2527		twic378.pgn	E60
Bauer,Ch	2578	2002.01.27	C03	Rapid		2002.01.26			18	1/2-1/2	9	Aubervilliers FRA		Lalic,B	2523		twic378.pgn	C03
Akopian,V	2680	2002.01.27	A45	Rapid		2002.01.26			65	0-1	9	Aubervilliers FRA		Kazhgaleyev,M	2561		twic378.pgn	A45
Bacrot,E	2649	2002.01.27	B30	Rapid		2002.01.26			53	1/2-1/2	9	Aubervilliers FRA		Belkhodja,S	2506		twic378.pgn	B30
Milov,V	2595	2002.01.27	B61	Rapid		2002.01.26			135	0-1	9	Aubervilliers FRA		David,Alb	2516		twic378.pgn	B61
Cabrera,A	2440	2002.01.27	E62	Rapid		2002.01.26			66	1-0	10	Aubervilliers FRA		Akopian,V	2680		twic378.pgn	E62
Lalic,B	2523	2002.01.27	E42	Rapid		2002.01.26			68	1-0	10	Aubervilliers FRA		Milov,V	2595		twic378.pgn	E42
Pelletier,Y	2549	2002.01.27	B23	Rapid		2002.01.26			129	0-1	10	Aubervilliers FRA		Bauer,Ch	2578		twic378.pgn	B23
Nevednichy,V	2569	2002.01.27	E62	Rapid		2002.01.26			88	1-0	10	Aubervilliers FRA		Barsov,A	2527		twic378.pgn	E60
Sadorra,Julio Catalino	0	2002.02.02	B08	National Rapid		2002.02.02			52	1-0	?	Bishan SIN		Ong Chong Ghee	2328		twic378.pgn	B08
Ong Chong Ghee	2328	2002.02.02	E61	National Rapid		2002.02.02			75	1/2-1/2	?	Bishan SIN		Villamayor,B	2520		twic378.pgn	E60
Banic,Stanko	0	2002.01.31	C02	7th HIT Open		2002.01.12			40	1-0	1	Nova Gorica SLO		Borisek,J	2335		twic378.pgn	C02
Kozul,Z	2606	2002.01.31	E60	7th HIT Open		2002.01.12			61	0-1	1	Nova Gorica SLO		Djurkovic,M	2108		twic378.pgn	A00
Stajner,S	2089	2002.01.31	D90	7th HIT Open		2002.01.12			78	1-0	1	Nova Gorica SLO		Epishin,V	2599		twic378.pgn	D90
Sermek,D	2595	2002.01.31	B06	7th HIT Open		2002.01.12			117	0-1	1	Nova Gorica SLO		Varini,M	2084		twic378.pgn	B06
Milinkovic,Zdravko	0	2002.01.31	B82	7th HIT Open		2002.01.12			56	1-0	1	Nova Gorica SLO		Sax,G	2584		twic378.pgn	B93
Palac,M	2580	2002.01.31	D30	7th HIT Open		2002.01.12			82	0-1	1	Nova Gorica SLO		Kavsek,M	2051		twic378.pgn	E10
Piber,Vink	2042	2002.01.31	A36	7th HIT Open		2002.01.12			60	1-0	1	Nova Gorica SLO		Nevednichy,V	2569		twic378.pgn	A16
Korneev,O	2568	2002.01.31	C82	7th HIT Open		2002.01.12			37	0-1	1	Nova Gorica SLO		Nikolic,Stank	2041		twic378.pgn	C82
Hari,V	2040	2002.01.31	E62	7th HIT Open		2002.01.12			65	1-0	1	Nova Gorica SLO		Burmakin,V	2564		twic378.pgn	E62
Cvitan,O	2550	2002.01.31	A64	7th HIT Open		2002.01.12			78	0-1	1	Nova Gorica SLO		Loviscek,M	2021		twic378.pgn	A62
Mikuz,Slavko	0	2002.01.31	B06	7th HIT Open		2002.01.12			28	1-0	1	Nova Gorica SLO		Pavasovic,D	2547		twic378.pgn	B06
Zelcic,R	2544	2002.01.31	A46	7th HIT Open		2002.01.12			103	0-1	1	Nova Gorica SLO		Ursic,Aleksander	0		twic378.pgn	A43
Picco,Ruggero	0	2002.01.31	A15	7th HIT Open		2002.01.12			52	1-0	1	Nova Gorica SLO		Mikhalchishin,A	2542		twic378.pgn	A15
Solak,D	2501	2002.01.31	B23	7th HIT Open		2002.01.12			126	0-1	1	Nova Gorica SLO		Medvescek,Jernej	0		twic378.pgn	B23
Nardin,Flavij	0	2002.01.31	D51	7th HIT Open		2002.01.12			62	1-0	1	Nova Gorica SLO		Farago,I	2500		twic378.pgn	D37
Miezis,N	2498	2002.01.31	B20	7th HIT Open		2002.01.12			47	0-1	1	Nova Gorica SLO		Grosar,Vojko	0		twic378.pgn	B20
Stubljar,A	2153	2002.01.31	D00	7th HIT Open		2002.01.12			48	1-0	1	Nova Gorica SLO		Kovacevic,B	2443		twic378.pgn	A45
Fercec,N	2438	2002.01.31	A73	7th HIT Open		2002.01.12			39	0-1	1	Nova Gorica SLO		Portelli,Severino	0		twic378.pgn	A73
Sakelsek,T	2202	2002.01.31	C97	7th HIT Open		2002.01.12			21	1/2-1/2	1	Nova Gorica SLO		Tratar,M	2424		twic378.pgn	C97
Barle,J	2375	2002.01.31	D07	7th HIT Open		2002.01.12			103	0-1	1	Nova Gorica SLO		Sluga,Aljaz	0		twic378.pgn	D02
Harej,Bor	0	2002.01.31	A15	7th HIT Open		2002.01.12			50	1-0	1	Nova Gorica SLO		Jeric,S	2303		twic378.pgn	A15
Brkic,A	2312	2002.01.31	B20	7th HIT Open		2002.01.12			81	0-1	1	Nova Gorica SLO		Cokan,Mirko	0		twic378.pgn	B20
Jurkovic,A	2301	2002.01.31	C01	7th HIT Open		2002.01.12			97	0-1	1	Nova Gorica SLO		Miletic,Dean	0		twic378.pgn	C01
Bizjak,Janez	0	2002.01.31	D06	7th HIT Open		2002.01.12			60	1-0	1	Nova Gorica SLO		Olarasu,G	2293		twic378.pgn	D06
Sitnik,I	2291	2002.01.31	B17	7th HIT Open		2002.01.12			167	0-1	1	Nova Gorica SLO		Miele,R	2000		twic378.pgn	B17
Savoia,Sergio	0	2002.01.31	B33	7th HIT Open		2002.01.12			108	1-0	1	Nova Gorica SLO		Luciani,C	2254		twic378.pgn	B33
Krivec,J	2254	2002.01.31	D20	7th HIT Open		2002.01.12			63	0-1	1	Nova Gorica SLO		Osojnik,Luka	0		twic378.pgn	D20
Sorl,Mihael	0	2002.01.31	A01	7th HIT Open		2002.01.12			93	1/2-1/2	1	Nova Gorica SLO		Steiner,D	2250		twic378.pgn	A01
Bednarich,J	2249	2002.01.31	E12	7th HIT Open		2002.01.12			105	0-1	1	Nova Gorica SLO		Stolfa,Rodolfo	0		twic378.pgn	E12
Sambo,Pietro	0	2002.01.31	B19	7th HIT Open		2002.01.12			62	1-0	1	Nova Gorica SLO		Gombac,Jan	2225		twic378.pgn	B19
Skoberne,J	2205	2002.01.31	B07	7th HIT Open		2002.01.12			77	0-1	1	Nova Gorica SLO		Vodopivec,Tina	0		twic378.pgn	B06
Budihna,Kristijan	0	2002.01.31	A17	7th HIT Open		2002.01.12			100	1-0	1	Nova Gorica SLO		Krasevec,V	2013		twic378.pgn	A15
Srebrnic,V	2201	2002.01.31	C45	7th HIT Open		2002.01.12			46	0-1	1	Nova Gorica SLO		Medvescek,Jerica	0		twic378.pgn	C45
Jug,Tina	0	2002.01.31	C44	7th HIT Open		2002.01.12			94	1-0	1	Nova Gorica SLO		Srebrnic,M	2196		twic378.pgn	C44
Nedimovic,L	2184	2002.01.31	A57	7th HIT Open		2002.01.12			59	0-1	1	Nova Gorica SLO		Muradore,Aldo	0		twic378.pgn	A57
Pulec Rozic,Lea	0	2002.01.31	C62	7th HIT Open		2002.01.12			64	1-0	1	Nova Gorica SLO		Lenic,L	2159		twic378.pgn	C66
Poniz,Alessandro	0	2002.01.31	A07	7th HIT Open		2002.01.12			50	1-0	1	Nova Gorica SLO		Kukovec,B	2155		twic378.pgn	A07
Mirkovic,Nikola	0	2002.01.31	D61	7th HIT Open		2002.01.12			48	1-0	1	Nova Gorica SLO		Laco,G	2149		twic378.pgn	D61
Stantic,S	2130	2002.01.31	B23	7th HIT Open		2002.01.12			61	0-1	1	Nova Gorica SLO		Bizjak,Nejc	0		twic378.pgn	B23
Rigatti,Giorgio	0	2002.01.31	B87	7th HIT Open		2002.01.12			93	1-0	1	Nova Gorica SLO		Karer,G	2121		twic378.pgn	B87
Tavcar,R	2118	2002.01.31	A28	7th HIT Open		2002.01.12			61	0-1	1	Nova Gorica SLO		Pellis,Franco	0		twic378.pgn	A28
Rigatti,Giorgio	0	2002.02.01	B91	7th HIT Open		2002.01.12			59	0-1	2	Nova Gorica SLO		Harej,Bor	0		twic378.pgn	B91
Krasevec,V	2013	2002.02.01	B48	7th HIT Open		2002.01.12			90	1-0	2	Nova Gorica SLO		Sakelsek,T	2202		twic378.pgn	B43
Skok,J	2112	2002.02.01	D42	7th HIT Open		2002.01.12			46	1-0	2	Nova Gorica SLO		Brkic,A	2312		twic378.pgn	B13
Cokan,Mirko	0	2002.02.01	A51	7th HIT Open		2002.01.12			51	1/2-1/2	2	Nova Gorica SLO		Mirkovic,Nikola	0		twic378.pgn	A51
Epishin,V	2599	2002.02.01	B40	7th HIT Open		2002.01.12			94	1-0	2	Nova Gorica SLO		Jurkovic,A	2301		twic378.pgn	B40
Miletic,Dean	0	2002.02.01	C01	7th HIT Open		2002.01.12			84	1/2-1/2	2	Nova Gorica SLO		Stubljar,A	2153		twic378.pgn	C01
Sax,G	2584	2002.02.01	E42	7th HIT Open		2002.01.12			60	1-0	2	Nova Gorica SLO		Sitnik,I	2291		twic378.pgn	E44
Luciani,C	2254	2002.02.01	C83	7th HIT Open		2002.01.12			84	1-0	2	Nova Gorica SLO		Palac,M	2580		twic378.pgn	C80
Olarasu,G	2293	2002.02.01	C57	7th HIT Open		2002.01.12			84	1-0	2	Nova Gorica SLO		Sermek,D	2595		twic378.pgn	C57
Gombac,Jan	2225	2002.02.01	B42	7th HIT Open		2002.01.12			58	1-0	2	Nova Gorica SLO		Korneev,O	2568		twic378.pgn	B42
Burmakin,V	2564	2002.02.01	B17	7th HIT Open		2002.01.12			79	0-1	2	Nova Gorica SLO		Bednarich,J	2249		twic378.pgn	B10
Nevednichy,V	2569	2002.02.01	B57	7th HIT Open		2002.01.12			111	0-1	2	Nova Gorica SLO		Krivec,J	2254		twic378.pgn	B57
Pavasovic,D	2547	2002.02.01	B22	7th HIT Open		2002.01.12			105	0-1	2	Nova Gorica SLO		Skoberne,J	2205		twic378.pgn	B22
Lenic,L	2159	2002.02.01	B43	7th HIT Open		2002.01.12			66	1-0	2	Nova Gorica SLO		Zelcic,R	2544		twic378.pgn	B43
Srebrnic,M	2196	2002.02.01	A21	7th HIT Open		2002.01.12			78	1-0	2	Nova Gorica SLO		Cvitan,O	2550		twic378.pgn	A20
Beletic,D	2157	2002.02.01	C42	7th HIT Open		2002.01.12			84	1-0	2	Nova Gorica SLO		Solak,D	2501		twic378.pgn	C42
Farago,I	2500	2002.02.01	E46	7th HIT Open		2002.01.12			49	0-1	2	Nova Gorica SLO		Nedimovic,L	2184		twic378.pgn	E46
Mikhalchishin,A	2542	2002.02.01	B40	7th HIT Open		2002.01.12			107	0-1	2	Nova Gorica SLO		Srebrnic,V	2201		twic378.pgn	B40
Kovacevic,B	2443	2002.02.01	D07	7th HIT Open		2002.01.12			55	0-1	2	Nova Gorica SLO		Stantic,S	2130		twic378.pgn	D07
Laco,G	2149	2002.02.01	B43	7th HIT Open		2002.01.12			54	1-0	2	Nova Gorica SLO		Fercec,N	2438		twic378.pgn	B43
Kukovec,B	2155	2002.02.01	A16	7th HIT Open		2002.01.12			46	1-0	2	Nova Gorica SLO		Miezis,N	2498		twic378.pgn	A16
Jeric,S	2303	2002.02.01	D48	7th HIT Open		2002.01.12			88	1-0	2	Nova Gorica SLO		Kozul,Z	2606		twic378.pgn	D47
Tratar,M	2424	2002.02.01	B22	7th HIT Open		2002.01.12			73	0-1	2	Nova Gorica SLO		Ursic,M	2078		twic378.pgn	B22
Borisek,J	2335	2002.02.01	D85	7th HIT Open		2002.01.12			89	0-1	2	Nova Gorica SLO		Tavcar,R	2118		twic378.pgn	D85
Djurkovic,M	2108	2002.02.01	A40	7th HIT Open		2002.01.12			64	0-1	2	Nova Gorica SLO		Sorl,Mihael	0		twic378.pgn	A40
Miele,R	2000	2002.02.01	B07	7th HIT Open		2002.01.12			80	0-1	2	Nova Gorica SLO		Stajner,S	2089		twic378.pgn	B06
Steiner,D	2250	2002.02.01	C10	7th HIT Open		2002.01.12			82	1-0	2	Nova Gorica SLO		Ursic,Sim	0		twic378.pgn	C10
Kavsek,M	2051	2002.02.01	D30	7th HIT Open		2002.01.12			100	0-1	2	Nova Gorica SLO		Savoia,Sergio	0		twic378.pgn	D30
Osojnik,Luka	0	2002.02.01	C34	7th HIT Open		2002.01.12			70	1-0	2	Nova Gorica SLO		Piber,Vink	2042		twic378.pgn	C34
Varini,M	2084	2002.02.01	E90	7th HIT Open		2002.01.12			63	0-1	2	Nova Gorica SLO		Bizjak,Janez	0		twic378.pgn	E61
Stolfa,Rodolfo	0	2002.02.01	C45	7th HIT Open		2002.01.12			32	1-0	2	Nova Gorica SLO		Hari,V	2040		twic378.pgn	C45
Loviscek,M	2021	2002.02.01	B03	7th HIT Open		2002.01.12			57	0-1	2	Nova Gorica SLO		Budihna,Kristijan	0		twic378.pgn	B03
Nikolic,Stank	2041	2002.02.01	B84	7th HIT Open		2002.01.12			99	0-1	2	Nova Gorica SLO		Sambo,Pietro	0		twic378.pgn	B84
Vodopivec,Tina	0	2002.02.01	C44	7th HIT Open		2002.01.12			82	1-0	2	Nova Gorica SLO		Picco,Ruggero	0		twic378.pgn	C44
Medvescek,Jerica	0	2002.02.01	B07	7th HIT Open		2002.01.12			60	1-0	2	Nova Gorica SLO		Nardin,Flavij	0		twic378.pgn	B07
Ursic,Aleksander	0	2002.02.01	C68	7th HIT Open		2002.01.12			119	0-1	2	Nova Gorica SLO		Jug,Tina	0		twic378.pgn	C68
Grosar,Vojko	0	2002.02.01	B01	7th HIT Open		2002.01.12			99	0-1	2	Nova Gorica SLO		Pulec Rozic,Lea	0		twic378.pgn	B01
Sluga,Aljaz	0	2002.02.01	D53	7th HIT Open		2002.01.12			92	1-0	2	Nova Gorica SLO		Milinkovic,Zdravko	0		twic378.pgn	D53
Bizjak,Nejc	0	2002.02.01	D41	7th HIT Open		2002.01.12			62	1/2-1/2	2	Nova Gorica SLO		Banic,Stanko	0		twic378.pgn	D41
Karer,G	2121	2002.02.01	A04	7th HIT Open		2002.01.12			121	0-1	2	Nova Gorica SLO		Barle,J	2375		twic378.pgn	A04
Muradore,Aldo	0	2002.02.01	B40	7th HIT Open		2002.01.12			56	1-0	2	Nova Gorica SLO		Mikuz,Slavko	0		twic378.pgn	B40
Medvescek,Jernej	0	2002.02.01	E90	7th HIT Open		2002.01.12			109	0-1	2	Nova Gorica SLO		Poniz,Alessandro	0		twic378.pgn	E90
Solak,D	2501	2002.02.02	B43	7th HIT Open		2002.01.12			40	1-0	3	Nova Gorica SLO		Nevednichy,V	2569		twic378.pgn	B43
Kozul,Z	2606	2002.02.02	A02	7th HIT Open		2002.01.12			21	1/2-1/2	3	Nova Gorica SLO		Mikhalchishin,A	2542		twic378.pgn	A02
Sermek,D	2595	2002.02.02	A57	7th HIT Open		2002.01.12			61	1/2-1/2	3	Nova Gorica SLO		Farago,I	2500		twic378.pgn	A57
Palac,M	2580	2002.02.02	E46	7th HIT Open		2002.01.12			31	1/2-1/2	3	Nova Gorica SLO		Kovacevic,B	2443		twic378.pgn	E46
Korneev,O	2568	2002.02.02	B42	7th HIT Open		2002.01.12			75	0-1	3	Nova Gorica SLO		Borisek,J	2335		twic378.pgn	B42
Miezis,N	2498	2002.02.02	A40	7th HIT Open		2002.01.12			66	1-0	3	Nova Gorica SLO		Burmakin,V	2564		twic378.pgn	A40
Tavcar,R	2118	2002.02.02	D36	7th HIT Open		2002.01.12			78	1-0	3	Nova Gorica SLO		Epishin,V	2599		twic378.pgn	D35
Ursic,Sim	0	2002.02.02	B07	7th HIT Open		2002.01.12			44	1-0	3	Nova Gorica SLO		Brkic,A	2312		twic378.pgn	B00
Piber,Vink	2042	2002.02.02	C17	7th HIT Open		2002.01.12			53	1-0	3	Nova Gorica SLO		Sax,G	2584		twic378.pgn	C17
Barle,J	2375	2002.02.02	D30	7th HIT Open		2002.01.12			63	0-1	3	Nova Gorica SLO		Djurkovic,M	2108		twic378.pgn	A40
Nardin,Flavij	0	2002.02.02	C06	7th HIT Open		2002.01.12			48	1-0	3	Nova Gorica SLO		Luciani,C	2254		twic378.pgn	C06
Srebrnic,V	2201	2002.02.02	A41	7th HIT Open		2002.01.12			113	0-1	3	Nova Gorica SLO		Loviscek,M	2021		twic378.pgn	A41
