Veszpremi,A	2150	2007.09.14	B23	17th ch-EU U16 Boys		2007.09.14			81	0-1	1	Sibenik CRO		Setala,Touko	0		twic672.pgn	B23
Onischuk,V	2506	2007.09.15	E85	17th ch-EU U16 Boys		2007.09.14			62	1-0	2	Sibenik CRO		Lomsadze,D	2305		twic672.pgn	A42
Balazs,G2	2305	2007.09.15	D52	17th ch-EU U16 Boys		2007.09.14			68	0-1	2	Sibenik CRO		Feller,S	2478		twic672.pgn	D52
Salgado Lopez,I	2456	2007.09.15	E27	17th ch-EU U16 Boys		2007.09.14			75	0-1	2	Sibenik CRO		Alonso Rosell,A	2285		twic672.pgn	E20
Durarbeyli,V	2416	2007.09.15	E16	17th ch-EU U16 Boys		2007.09.14			103	0-1	2	Sibenik CRO		Lehmann,Mar	2279		twic672.pgn	E16
Rasulov,V	2297	2007.09.15	E70	17th ch-EU U16 Boys		2007.09.14			58	1/2-1/2	2	Sibenik CRO		Georgescu,T	2385		twic672.pgn	E70
Saatdjian,T	2284	2007.09.15	B90	17th ch-EU U16 Boys		2007.09.14			61	1/2-1/2	2	Sibenik CRO		Recuero Guerra,D	2378		twic672.pgn	B90
Lavrik,D	2371	2007.09.15	B42	17th ch-EU U16 Boys		2007.09.14			53	0-1	2	Sibenik CRO		Varga,Dav	2257		twic672.pgn	B42
Mammadov,A	2237	2007.09.15	A07	17th ch-EU U16 Boys		2007.09.14			49	1/2-1/2	2	Sibenik CRO		Martinovic,Sa	2371		twic672.pgn	A05
Piorun,K	2359	2007.09.15	C18	17th ch-EU U16 Boys		2007.09.14			169	0-1	2	Sibenik CRO		Bulanov,D	2220		twic672.pgn	C19
Sieciechowicz,M	2214	2007.09.15	C17	17th ch-EU U16 Boys		2007.09.14			65	1/2-1/2	2	Sibenik CRO		Leniart,A	2357		twic672.pgn	C17
Anton,T	2212	2007.09.15	A46	17th ch-EU U16 Boys		2007.09.14			96	1-0	2	Sibenik CRO		Hamitevici,V	2333		twic672.pgn	A46
Jorczik,J	2333	2007.09.15	B11	17th ch-EU U16 Boys		2007.09.14			88	1/2-1/2	2	Sibenik CRO		Yilmaz,M	2204		twic672.pgn	B11
Pecha,T	2204	2007.09.15	C55	17th ch-EU U16 Boys		2007.09.14			60	1/2-1/2	2	Sibenik CRO		Roganovic,Milo	2329		twic672.pgn	C55
Narmontas,M	2327	2007.09.15	C18	17th ch-EU U16 Boys		2007.09.14			97	1/2-1/2	2	Sibenik CRO		Pavlidis,Ana	2182		twic672.pgn	C19
Zivkovic,De	2191	2007.09.15	D80	17th ch-EU U16 Boys		2007.09.14			46	1-0	2	Sibenik CRO		Bregadze,L	2324		twic672.pgn	D80
Krejci,Jan2	2315	2007.09.15	C68	17th ch-EU U16 Boys		2007.09.14			48	1/2-1/2	2	Sibenik CRO		Blum,N	2166		twic672.pgn	C69
Ivekovic,Z	2161	2007.09.15	E90	17th ch-EU U16 Boys		2007.09.14			66	1-0	2	Sibenik CRO		Goganov,A	2309		twic672.pgn	A56
Veszpremi,A	2150	2007.09.15	B32	17th ch-EU U16 Boys		2007.09.14			42	1-0	2	Sibenik CRO		Huschenbeth,N	2306		twic672.pgn	B32
Kosov,Iv	2379	2007.09.15	B43	17th ch-EU U16 Boys		2007.09.14			145	0-1	2	Sibenik CRO		Baturina,A	1980		twic672.pgn	B43
Ben,T	1966	2007.09.15	D01	17th ch-EU U16 Boys		2007.09.14			38	1-0	2	Sibenik CRO		Nabaty,T	2421		twic672.pgn	D01
Chirila,I	2345	2007.09.15	B33	17th ch-EU U16 Boys		2007.09.14			61	0-1	2	Sibenik CRO		Ter Schegget,B	2139		twic672.pgn	B32
Golichenko,I	2306	2007.09.15	C00	17th ch-EU U16 Boys		2007.09.14			121	0-1	2	Sibenik CRO		Gevorkian,D	2096		twic672.pgn	A00
Filippas,S	2145	2007.09.15	B96	17th ch-EU U16 Boys		2007.09.14			34	1-0	2	Sibenik CRO		Baron,Ta	2232		twic672.pgn	B96
Yaksin,O	2231	2007.09.15	D02	17th ch-EU U16 Boys		2007.09.14			93	0-1	2	Sibenik CRO		Hohluks,A	2056		twic672.pgn	D02
Kuchynka,Luk	2180	2007.09.15	E92	17th ch-EU U16 Boys		2007.09.14			87	0-1	2	Sibenik CRO		Lugovskoy,D	1964		twic672.pgn	E92
Arslanov,S	2266	2007.09.15	C15	17th ch-EU U16 Boys		2007.09.14			66	1-0	2	Sibenik CRO		Freidzon,Dani	0		twic672.pgn	C15
Muheim,Sebastian	2005	2007.09.15	C42	17th ch-EU U16 Boys		2007.09.14			44	1-0	2	Sibenik CRO		Ivanov L.,S	2149		twic672.pgn	C42
Pomaro,A	2149	2007.09.15	D20	17th ch-EU U16 Boys		2007.09.14			84	1-0	2	Sibenik CRO		Nitelea,B	2012		twic672.pgn	C01
Krivec,S	2003	2007.09.15	D01	17th ch-EU U16 Boys		2007.09.14			76	1-0	2	Sibenik CRO		Tofil,B	2148		twic672.pgn	D01
Silva,Mi1	1999	2007.09.15	B79	17th ch-EU U16 Boys		2007.09.14			118	1-0	2	Sibenik CRO		Nuri,Kam	2142		twic672.pgn	B79
Weber,C	2131	2007.09.15	B42	17th ch-EU U16 Boys		2007.09.14			127	0-1	2	Sibenik CRO		Rubil,M	2005		twic672.pgn	B42
Klim,K	2126	2007.09.15	B20	17th ch-EU U16 Boys		2007.09.14			19	*	2	Sibenik CRO		Moltsanov,I	2003		twic672.pgn	B20
Kurkijarvi,M	1970	2007.09.15	D20	17th ch-EU U16 Boys		2007.09.14			68	1-0	2	Sibenik CRO		Soors,S	2126		twic672.pgn	D20
Kilpatrick,C	2120	2007.09.15	D97	17th ch-EU U16 Boys		2007.09.14			45	0-1	2	Sibenik CRO		Sucic,D	1967		twic672.pgn	D97
Bekarovski,F	1950	2007.09.15	B19	17th ch-EU U16 Boys		2007.09.14			83	1/2-1/2	2	Sibenik CRO		Jefic,S	2103		twic672.pgn	B18
Bjelicic,J	2101	2007.09.15	D30	17th ch-EU U16 Boys		2007.09.14			87	0-1	2	Sibenik CRO		Buhin,D	1943		twic672.pgn	A13
Kanmazalp,O	2093	2007.09.15	B26	17th ch-EU U16 Boys		2007.09.14			91	0-1	2	Sibenik CRO		Boje,T	1931		twic672.pgn	B26
Tausanov,M	1771	2007.09.15	A80	17th ch-EU U16 Boys		2007.09.14			45	0-1	2	Sibenik CRO		Orndahl,Mar	2078		twic672.pgn	A80
Poleshchuk,D	2073	2007.09.15	A48	17th ch-EU U16 Boys		2007.09.14			61	0-1	2	Sibenik CRO		Stocko,J	1874		twic672.pgn	A48
Dzaniashvili,Georgi	0	2007.09.15	C13	17th ch-EU U16 Boys		2007.09.14			52	1-0	2	Sibenik CRO		Yilmazyerli,M	2071		twic672.pgn	C11
Thorgeirsson,S	2064	2007.09.15	C06	17th ch-EU U16 Boys		2007.09.14			53	0-1	2	Sibenik CRO		Vranar,V	1729		twic672.pgn	C05
Grguric,Domagoj	0	2007.09.15	B41	17th ch-EU U16 Boys		2007.09.14			60	1-0	2	Sibenik CRO		Plaskan,J	2061		twic672.pgn	B41
Getz,N	2060	2007.09.15	E30	17th ch-EU U16 Boys		2007.09.14			63	0-1	2	Sibenik CRO		Neacsu,Claudiu Mircea	0		twic672.pgn	E30
Ketzetzis,G	2045	2007.09.15	D18	17th ch-EU U16 Boys		2007.09.14			59	0-1	2	Sibenik CRO		Setala,Touko	0		twic672.pgn	D19
Bregadze,L	2324	2007.09.16	B63	17th ch-EU U16 Boys		2007.09.14			46	1/2-1/2	3	Sibenik CRO		Salgado Lopez,I	2456		twic672.pgn	B63
Goganov,A	2309	2007.09.16	C09	17th ch-EU U16 Boys		2007.09.14			75	1/2-1/2	3	Sibenik CRO		Durarbeyli,V	2416		twic672.pgn	C09
Huschenbeth,N	2306	2007.09.16	C54	17th ch-EU U16 Boys		2007.09.14			130	1-0	3	Sibenik CRO		Lavrik,D	2371		twic672.pgn	C53
Lomsadze,D	2305	2007.09.16	C76	17th ch-EU U16 Boys		2007.09.14			147	0-1	3	Sibenik CRO		Piorun,K	2359		twic672.pgn	C72
Hamitevici,V	2333	2007.09.16	E33	17th ch-EU U16 Boys		2007.09.14			71	0-1	3	Sibenik CRO		Balazs,G2	2305		twic672.pgn	E33
Nabaty,T	2421	2007.09.16	C78	17th ch-EU U16 Boys		2007.09.14			176	1-0	3	Sibenik CRO		Rasulov,V	2297		twic672.pgn	C78
Georgescu,T	2385	2007.09.16	E94	17th ch-EU U16 Boys		2007.09.14			88	1/2-1/2	3	Sibenik CRO		Saatdjian,T	2284		twic672.pgn	E92
Mammadov,A	2237	2007.09.16	C11	17th ch-EU U16 Boys		2007.09.14			105	1/2-1/2	3	Sibenik CRO		Kosov,Iv	2379		twic672.pgn	C11
Recuero Guerra,D	2378	2007.09.16	D02	17th ch-EU U16 Boys		2007.09.14			45	0-1	3	Sibenik CRO		Yaksin,O	2231		twic672.pgn	A46
Martinovic,Sa	2371	2007.09.16	A56	17th ch-EU U16 Boys		2007.09.14			60	1-0	3	Sibenik CRO		Sieciechowicz,M	2214		twic672.pgn	A56
Leniart,A	2357	2007.09.16	C18	17th ch-EU U16 Boys		2007.09.14			91	0-1	3	Sibenik CRO		Pecha,T	2204		twic672.pgn	C19
Baron,Ta	2232	2007.09.16	B33	17th ch-EU U16 Boys		2007.09.14			63	1/2-1/2	3	Sibenik CRO		Chirila,I	2345		twic672.pgn	B33
Pavlidis,Ana	2182	2007.09.16	E73	17th ch-EU U16 Boys		2007.09.14			84	1/2-1/2	3	Sibenik CRO		Jorczik,J	2333		twic672.pgn	E73
Roganovic,Milo	2329	2007.09.16	B33	17th ch-EU U16 Boys		2007.09.14			73	0-1	3	Sibenik CRO		Kuchynka,Luk	2180		twic672.pgn	B33
Yilmaz,M	2204	2007.09.16	B90	17th ch-EU U16 Boys		2007.09.14			61	0-1	3	Sibenik CRO		Narmontas,M	2327		twic672.pgn	B90
Freidzon,Dani	0	2007.09.16	B90	17th ch-EU U16 Boys		2007.09.14			81	1/2-1/2	3	Sibenik CRO		Krejci,Jan2	2315		twic672.pgn	B90
Blum,N	2166	2007.09.16	E39	17th ch-EU U16 Boys		2007.09.14			70	1/2-1/2	3	Sibenik CRO		Golichenko,I	2306		twic672.pgn	E39
Klim,K	2126	2007.09.16	B58	17th ch-EU U16 Boys		2007.09.14			90	1-0	3	Sibenik CRO		Onischuk,V	2506		twic672.pgn	B58
Feller,S	2478	2007.09.16	B96	17th ch-EU U16 Boys		2007.09.14			113	0-1	3	Sibenik CRO		Kilpatrick,C	2120		twic672.pgn	B94
Alonso Rosell,A	2285	2007.09.16	B90	17th ch-EU U16 Boys		2007.09.14			97	0-1	3	Sibenik CRO		Bjelicic,J	2101		twic672.pgn	B90
Lehmann,Mar	2279	2007.09.16	C45	17th ch-EU U16 Boys		2007.09.14			77	0-1	3	Sibenik CRO		Kanmazalp,O	2093		twic672.pgn	C45
Varga,Dav	2257	2007.09.16	C05	17th ch-EU U16 Boys		2007.09.14			118	1-0	3	Sibenik CRO		Poleshchuk,D	2073		twic672.pgn	C05
Bulanov,D	2220	2007.09.16	B03	17th ch-EU U16 Boys		2007.09.14			115	0-1	3	Sibenik CRO		Thorgeirsson,S	2064		twic672.pgn	B03
Soors,S	2126	2007.09.16	D13	17th ch-EU U16 Boys		2007.09.14			95	0-1	3	Sibenik CRO		Anton,T	2212		twic672.pgn	D10
Yilmazyerli,M	2071	2007.09.16	A40	17th ch-EU U16 Boys		2007.09.14			53	0-1	3	Sibenik CRO		Zivkovic,De	2191		twic672.pgn	A40
Plaskan,J	2061	2007.09.16	B86	17th ch-EU U16 Boys		2007.09.14			83	0-1	3	Sibenik CRO		Ivekovic,Z	2161		twic672.pgn	B90
Nitelea,B	2012	2007.09.16	B43	17th ch-EU U16 Boys		2007.09.14			109	0-1	3	Sibenik CRO		Veszpremi,A	2150		twic672.pgn	B43
Ivanov L.,S	2149	2007.09.16	B91	17th ch-EU U16 Boys		2007.09.14			67	0-1	3	Sibenik CRO		Getz,N	2060		twic672.pgn	B91
Tofil,B	2148	2007.09.16	B06	17th ch-EU U16 Boys		2007.09.14			40	1-0	3	Sibenik CRO		Ketzetzis,G	2045		twic672.pgn	B06
Nuri,Kam	2142	2007.09.16	E67	17th ch-EU U16 Boys		2007.09.14			79	0-1	3	Sibenik CRO		Tausanov,M	1771		twic672.pgn	E67
Baturina,A	1980	2007.09.16	B80	17th ch-EU U16 Boys		2007.09.14			83	1/2-1/2	3	Sibenik CRO		Weber,C	2131		twic672.pgn	B80
Hohluks,A	2056	2007.09.16	D12	17th ch-EU U16 Boys		2007.09.14			55	0-1	3	Sibenik CRO		Filippas,S	2145		twic672.pgn	D12
Ter Schegget,B	2139	2007.09.16	B52	17th ch-EU U16 Boys		2007.09.14			61	0-1	3	Sibenik CRO		Ben,T	1966		twic672.pgn	B52
Jefic,S	2103	2007.09.16	A90	17th ch-EU U16 Boys		2007.09.14			131	1/2-1/2	3	Sibenik CRO		Lugovskoy,D	1964		twic672.pgn	A80
Gevorkian,D	2096	2007.09.16	A90	17th ch-EU U16 Boys		2007.09.14			93	1/2-1/2	3	Sibenik CRO		Bekarovski,F	1950		twic672.pgn	A85
Sucic,D	1967	2007.09.16	B22	17th ch-EU U16 Boys		2007.09.14			101	0-1	3	Sibenik CRO		Arslanov,S	2266		twic672.pgn	B22
Buhin,D	1943	2007.09.16	D59	17th ch-EU U16 Boys		2007.09.14			52	1-0	3	Sibenik CRO		Pomaro,A	2149		twic672.pgn	D59
Boje,T	1931	2007.09.16	C65	17th ch-EU U16 Boys		2007.09.14			96	1-0	3	Sibenik CRO		Orndahl,Mar	2078		twic672.pgn	C65
Stocko,J	1874	2007.09.16	B22	17th ch-EU U16 Boys		2007.09.14			86	1-0	3	Sibenik CRO		Muheim,Sebastian	2005		twic672.pgn	B40
Rubil,M	2005	2007.09.16	D37	17th ch-EU U16 Boys		2007.09.14			76	1-0	3	Sibenik CRO		Dzaniashvili,Georgi	0		twic672.pgn	D26
Vranar,V	1729	2007.09.16	A75	17th ch-EU U16 Boys		2007.09.14			68	1-0	3	Sibenik CRO		Krivec,S	2003		twic672.pgn	A75
Moltsanov,I	2003	2007.09.16	C11	17th ch-EU U16 Boys		2007.09.14			63	0-1	3	Sibenik CRO		Grguric,Domagoj	0		twic672.pgn	C00
Neacsu,Claudiu Mircea	0	2007.09.16	B07	17th ch-EU U16 Boys		2007.09.14			60	1-0	3	Sibenik CRO		Silva,Mi1	1999		twic672.pgn	B07
Setala,Touko	0	2007.09.16	C77	17th ch-EU U16 Boys		2007.09.14			46	1-0	3	Sibenik CRO		Kurkijarvi,M	1970		twic672.pgn	C77
Lavrik,D	2371	2007.09.17	D97	17th ch-EU U16 Boys		2007.09.14			101	0-1	4	Sibenik CRO		Hamitevici,V	2333		twic672.pgn	D97
Salgado Lopez,I	2456	2007.09.17	A05	17th ch-EU U16 Boys		2007.09.14			126	1-0	4	Sibenik CRO		Lomsadze,D	2305		twic672.pgn	B50
Durarbeyli,V	2416	2007.09.17	B14	17th ch-EU U16 Boys		2007.09.14			70	1-0	4	Sibenik CRO		Bregadze,L	2324		twic672.pgn	B14
Goganov,A	2309	2007.09.17	C83	17th ch-EU U16 Boys		2007.09.14			59	1/2-1/2	4	Sibenik CRO		Recuero Guerra,D	2378		twic672.pgn	C89
Rasulov,V	2297	2007.09.17	A56	17th ch-EU U16 Boys		2007.09.14			85	0-1	4	Sibenik CRO		Leniart,A	2357		twic672.pgn	A56
Sieciechowicz,M	2214	2007.09.17	C06	17th ch-EU U16 Boys		2007.09.14			80	1-0	4	Sibenik CRO		Roganovic,Milo	2329		twic672.pgn	C06
Onischuk,V	2506	2007.09.17	B96	17th ch-EU U16 Boys		2007.09.14			118	1-0	4	Sibenik CRO		Yilmaz,M	2204		twic672.pgn	B96
Feller,S	2478	2007.09.17	B42	17th ch-EU U16 Boys		2007.09.14			105	0-1	4	Sibenik CRO		Mammadov,A	2237		twic672.pgn	B42
Baron,Ta	2232	2007.09.17	A16	17th ch-EU U16 Boys		2007.09.14			94	1-0	4	Sibenik CRO		Georgescu,T	2385		twic672.pgn	A15
Kosov,Iv	2379	2007.09.17	B25	17th ch-EU U16 Boys		2007.09.14			107	0-1	4	Sibenik CRO		Bulanov,D	2220		twic672.pgn	A02
Piorun,K	2359	2007.09.17	E90	17th ch-EU U16 Boys		2007.09.14			76	1-0	4	Sibenik CRO		Pavlidis,Ana	2182		twic672.pgn	E90
Chirila,I	2345	2007.09.17	B30	17th ch-EU U16 Boys		2007.09.14			126	1-0	4	Sibenik CRO		Blum,N	2166		twic672.pgn	B30
Jorczik,J	2333	2007.09.17	B33	17th ch-EU U16 Boys		2007.09.14			132	1/2-1/2	4	Sibenik CRO		Ivanov L.,S	2149		twic672.pgn	B32
Krejci,Jan2	2315	2007.09.17	C45	17th ch-EU U16 Boys		2007.09.14			63	0-1	4	Sibenik CRO		Nuri,Kam	2142		twic672.pgn	C45
Golichenko,I	2306	2007.09.17	E46	17th ch-EU U16 Boys		2007.09.14			99	0-1	4	Sibenik CRO		Soors,S	2126		twic672.pgn	E46
Poleshchuk,D	2073	2007.09.17	B66	17th ch-EU U16 Boys		2007.09.14			48	1-0	4	Sibenik CRO		Huschenbeth,N	2306		twic672.pgn	B66
Balazs,G2	2305	2007.09.17	D11	17th ch-EU U16 Boys		2007.09.14			36	1/2-1/2	4	Sibenik CRO		Yilmazyerli,M	2071		twic672.pgn	A09
Plaskan,J	2061	2007.09.17	A57	17th ch-EU U16 Boys		2007.09.14			46	1-0	4	Sibenik CRO		Alonso Rosell,A	2285		twic672.pgn	A57
Saatdjian,T	2284	2007.09.17	B42	17th ch-EU U16 Boys		2007.09.14			73	0-1	4	Sibenik CRO		Freidzon,Dani	0		twic672.pgn	B42
Ketzetzis,G	2045	2007.09.17	B17	17th ch-EU U16 Boys		2007.09.14			86	1-0	4	Sibenik CRO		Lehmann,Mar	2279		twic672.pgn	B17
Narmontas,M	2327	2007.09.17	B22	17th ch-EU U16 Boys		2007.09.14			59	0-1	4	Sibenik CRO		Nitelea,B	2012		twic672.pgn	B30
Kuchynka,Luk	2180	2007.09.17	B54	17th ch-EU U16 Boys		2007.09.14			58	1-0	4	Sibenik CRO		Nabaty,T	2421		twic672.pgn	B23
Weber,C	2131	2007.09.17	E69	17th ch-EU U16 Boys		2007.09.14			94	1-0	4	Sibenik CRO		Martinovic,Sa	2371		twic672.pgn	E69
Yaksin,O	2231	2007.09.17	B27	17th ch-EU U16 Boys		2007.09.14			92	1-0	4	Sibenik CRO		Ter Schegget,B	2139		twic672.pgn	B27
Pecha,T	2204	2007.09.17	C26	17th ch-EU U16 Boys		2007.09.14			71	0-1	4	Sibenik CRO		Baturina,A	1980		twic672.pgn	C26
Zivkovic,De	2191	2007.09.17	D90	17th ch-EU U16 Boys		2007.09.14			66	1/2-1/2	4	Sibenik CRO		Hohluks,A	2056		twic672.pgn	D90
Orndahl,Mar	2078	2007.09.17	B75	17th ch-EU U16 Boys		2007.09.14			102	1/2-1/2	4	Sibenik CRO		Varga,Dav	2257		twic672.pgn	B75
Thorgeirsson,S	2064	2007.09.17	D10	17th ch-EU U16 Boys		2007.09.14			82	1-0	4	Sibenik CRO		Anton,T	2212		twic672.pgn	D10
Ivekovic,Z	2161	2007.09.17	B91	17th ch-EU U16 Boys		2007.09.14			108	1-0	4	Sibenik CRO		Getz,N	2060		twic672.pgn	B91
Muheim,Sebastian	2005	2007.09.17	C42	17th ch-EU U16 Boys		2007.09.14			112	1/2-1/2	4	Sibenik CRO		Veszpremi,A	2150		twic672.pgn	C42
Pomaro,A	2149	2007.09.17	E92	17th ch-EU U16 Boys		2007.09.14			82	1-0	4	Sibenik CRO		Krivec,S	2003		twic672.pgn	E92
Silva,Mi1	1999	2007.09.17	B79	17th ch-EU U16 Boys		2007.09.14			94	1-0	4	Sibenik CRO		Tofil,B	2148		twic672.pgn	B78
Kurkijarvi,M	1970	2007.09.17	D20	17th ch-EU U16 Boys		2007.09.14			66	1/2-1/2	4	Sibenik CRO		Klim,K	2126		twic672.pgn	D20
Kilpatrick,C	2120	2007.09.17	C44	17th ch-EU U16 Boys		2007.09.14			87	0-1	4	Sibenik CRO		Moltsanov,I	2003		twic672.pgn	C44
Tausanov,M	1771	2007.09.17	B23	17th ch-EU U16 Boys		2007.09.14			79	0-1	4	Sibenik CRO		Jefic,S	2103		twic672.pgn	B23
Bjelicic,J	2101	2007.09.17	D12	17th ch-EU U16 Boys		2007.09.14			70	1/2-1/2	4	Sibenik CRO		Sucic,D	1967		twic672.pgn	D15
Lugovskoy,D	1964	2007.09.17	A07	17th ch-EU U16 Boys		2007.09.14			94	1-0	4	Sibenik CRO		Gevorkian,D	2096		twic672.pgn	A00
Kanmazalp,O	2093	2007.09.17	E84	17th ch-EU U16 Boys		2007.09.14			89	0-1	4	Sibenik CRO		Bekarovski,F	1950		twic672.pgn	E84
Dzaniashvili,Georgi	0	2007.09.17	B10	17th ch-EU U16 Boys		2007.09.14			66	1-0	4	Sibenik CRO		Filippas,S	2145		twic672.pgn	B10
Ben,T	1966	2007.09.17	B32	17th ch-EU U16 Boys		2007.09.14			134	1/2-1/2	4	Sibenik CRO		Rubil,M	2005		twic672.pgn	B32
Arslanov,S	2266	2007.09.17	C06	17th ch-EU U16 Boys		2007.09.14			101	0-1	4	Sibenik CRO		Vranar,V	1729		twic672.pgn	C06
Grguric,Domagoj	0	2007.09.17	A17	17th ch-EU U16 Boys		2007.09.14			107	0-1	4	Sibenik CRO		Buhin,D	1943		twic672.pgn	A09
Boje,T	1931	2007.09.17	C55	17th ch-EU U16 Boys		2007.09.14			91	0-1	4	Sibenik CRO		Neacsu,Claudiu Mircea	0		twic672.pgn	C55
Setala,Touko	0	2007.09.17	D03	17th ch-EU U16 Boys		2007.09.14			79	0-1	4	Sibenik CRO		Stocko,J	1874		twic672.pgn	D02
Lomsadze,D	2305	2007.09.18	C76	17th ch-EU U16 Boys		2007.09.14			40	1/2-1/2	5	Sibenik CRO		Lavrik,D	2371		twic672.pgn	C72
Roganovic,Milo	2329	2007.09.18	B32	17th ch-EU U16 Boys		2007.09.14			88	1-0	5	Sibenik CRO		Rasulov,V	2297		twic672.pgn	B32
Bregadze,L	2324	2007.09.18	B20	17th ch-EU U16 Boys		2007.09.14			69	1/2-1/2	5	Sibenik CRO		Yilmaz,M	2204		twic672.pgn	B20
Huschenbeth,N	2306	2007.09.18	A07	17th ch-EU U16 Boys		2007.09.14			38	1-0	5	Sibenik CRO		Feller,S	2478		twic672.pgn	A00
Georgescu,T	2385	2007.09.18	A57	17th ch-EU U16 Boys		2007.09.14			73	1/2-1/2	5	Sibenik CRO		Golichenko,I	2306		twic672.pgn	A57
Alonso Rosell,A	2285	2007.09.18	B23	17th ch-EU U16 Boys		2007.09.14			66	1/2-1/2	5	Sibenik CRO		Kosov,Iv	2379		twic672.pgn	B23
Recuero Guerra,D	2378	2007.09.18	C16	17th ch-EU U16 Boys		2007.09.14			62	1-0	5	Sibenik CRO		Lehmann,Mar	2279		twic672.pgn	C16
Hamitevici,V	2333	2007.09.18	A13	17th ch-EU U16 Boys		2007.09.14			86	1-0	5	Sibenik CRO		Saatdjian,T	2284		twic672.pgn	A13
Pavlidis,Ana	2182	2007.09.18	B90	17th ch-EU U16 Boys		2007.09.14			89	0-1	5	Sibenik CRO		Krejci,Jan2	2315		twic672.pgn	B90
Blum,N	2166	2007.09.18	E55	17th ch-EU U16 Boys		2007.09.14			68	1-0	5	Sibenik CRO		Goganov,A	2309		twic672.pgn	E55
Ivanov L.,S	2149	2007.09.18	B86	17th ch-EU U16 Boys		2007.09.14			102	1-0	5	Sibenik CRO		Salgado Lopez,I	2456		twic672.pgn	B90
Nabaty,T	2421	2007.09.18	A31	17th ch-EU U16 Boys		2007.09.14			62	1-0	5	Sibenik CRO		Narmontas,M	2327		twic672.pgn	A35
Ter Schegget,B	2139	2007.09.18	B75	17th ch-EU U16 Boys		2007.09.14			46	1-0	5	Sibenik CRO		Durarbeyli,V	2416		twic672.pgn	B75
Martinovic,Sa	2371	2007.09.18	B33	17th ch-EU U16 Boys		2007.09.14			59	0-1	5	Sibenik CRO		Pecha,T	2204		twic672.pgn	B33
Leniart,A	2357	2007.09.18	E37	17th ch-EU U16 Boys		2007.09.14			103	1/2-1/2	5	Sibenik CRO		Balazs,G2	2305		twic672.pgn	E37
Yilmazyerli,M	2071	2007.09.18	A43	17th ch-EU U16 Boys		2007.09.14			118	1-0	5	Sibenik CRO		Jorczik,J	2333		twic672.pgn	B06
Mammadov,A	2237	2007.09.18	D46	17th ch-EU U16 Boys		2007.09.14			91	1/2-1/2	5	Sibenik CRO		Sieciechowicz,M	2214		twic672.pgn	D45
Gevorkian,D	2096	2007.09.18	C66	17th ch-EU U16 Boys		2007.09.14			82	1-0	5	Sibenik CRO		Onischuk,V	2506		twic672.pgn	C65
Getz,N	2060	2007.09.18	B96	17th ch-EU U16 Boys		2007.09.14			60	1-0	5	Sibenik CRO		Piorun,K	2359		twic672.pgn	B96
Hohluks,A	2056	2007.09.18	B40	17th ch-EU U16 Boys		2007.09.14			94	1-0	5	Sibenik CRO		Chirila,I	2345		twic672.pgn	B42
Nitelea,B	2012	2007.09.18	B43	17th ch-EU U16 Boys		2007.09.14			82	1-0	5	Sibenik CRO		Baron,Ta	2232		twic672.pgn	B43
Bulanov,D	2220	2007.09.18	B45	17th ch-EU U16 Boys		2007.09.14			43	1/2-1/2	5	Sibenik CRO		Kanmazalp,O	2093		twic672.pgn	B40
Anton,T	2212	2007.09.18	C42	17th ch-EU U16 Boys		2007.09.14			95	0-1	5	Sibenik CRO		Poleshchuk,D	2073		twic672.pgn	C42
Tofil,B	2148	2007.09.18	B86	17th ch-EU U16 Boys		2007.09.14			75	0-1	5	Sibenik CRO		Plaskan,J	2061		twic672.pgn	B86
Nuri,Kam	2142	2007.09.18	C54	17th ch-EU U16 Boys		2007.09.14			30	1-0	5	Sibenik CRO		Ketzetzis,G	2045		twic672.pgn	C54
Soors,S	2126	2007.09.18	A13	17th ch-EU U16 Boys		2007.09.14			65	0-1	5	Sibenik CRO		Tausanov,M	1771		twic672.pgn	A13
Krivec,S	2003	2007.09.18	B30	17th ch-EU U16 Boys		2007.09.14			56	1-0	5	Sibenik CRO		Kilpatrick,C	2120		twic672.pgn	B30
Freidzon,Dani	0	2007.09.18	E62	17th ch-EU U16 Boys		2007.09.14			64	1-0	5	Sibenik CRO		Yaksin,O	2231		twic672.pgn	E62
Varga,Dav	2257	2007.09.18	C11	17th ch-EU U16 Boys		2007.09.14			63	1/2-1/2	5	Sibenik CRO		Bjelicic,J	2101		twic672.pgn	C11
Klim,K	2126	2007.09.18	D03	17th ch-EU U16 Boys		2007.09.14			82	1/2-1/2	5	Sibenik CRO		Zivkovic,De	2191		twic672.pgn	A48
Baturina,A	1980	2007.09.18	B42	17th ch-EU U16 Boys		2007.09.14			54	1/2-1/2	5	Sibenik CRO		Kuchynka,Luk	2180		twic672.pgn	B40
Veszpremi,A	2150	2007.09.18	E61	17th ch-EU U16 Boys		2007.09.14			90	1-0	5	Sibenik CRO		Orndahl,Mar	2078		twic672.pgn	E60
Filippas,S	2145	2007.09.18	B51	17th ch-EU U16 Boys		2007.09.14			117	0-1	5	Sibenik CRO		Muheim,Sebastian	2005		twic672.pgn	B51
Sucic,D	1967	2007.09.18	B45	17th ch-EU U16 Boys		2007.09.14			133	1/2-1/2	5	Sibenik CRO		Weber,C	2131		twic672.pgn	B40
Arslanov,S	2266	2007.09.18	C00	17th ch-EU U16 Boys		2007.09.14			109	0-1	5	Sibenik CRO		Kurkijarvi,M	1970		twic672.pgn	C00
