Feletar,D	2379	2009.12.13	E61	16th Open A		2009.12.13			115	1/2-1/2	1	Zadar CRO		Jovanic,O	2552		twic789.pgn	E60
Milanovic,Da	2546	2009.12.13	B21	16th Open A		2009.12.13			103	0-1	1	Zadar CRO		Dimitrov,Pa	2371		twic789.pgn	B01
Mazi,L	2352	2009.12.13	C16	16th Open A		2009.12.13			78	1-0	1	Zadar CRO		Zelcic,R	2545		twic789.pgn	C16
Jovanovic,Zo CRO	2532	2009.12.13	C41	16th Open A		2009.12.13			99	0-1	1	Zadar CRO		Armanda,I	2343		twic789.pgn	C41
Orak,L	2339	2009.12.13	E63	16th Open A		2009.12.13			80	1-0	1	Zadar CRO		Drasko,M	2527		twic789.pgn	E63
Drazic,S	2519	2009.12.13	D16	16th Open A		2009.12.13			143	0-1	1	Zadar CRO		Hoelzl,F	2339		twic789.pgn	D16
Schachinger,M	2339	2009.12.13	D45	16th Open A		2009.12.13			66	1-0	1	Zadar CRO		Martinovic,Sa	2483		twic789.pgn	D45
Saric,A	2471	2009.12.13	A13	16th Open A		2009.12.13			69	0-1	1	Zadar CRO		Stojanovic,Andj	2329		twic789.pgn	A13
Brulic,D	2323	2009.12.13	E41	16th Open A		2009.12.13			93	1/2-1/2	1	Zadar CRO		Baumegger,S	2456		twic789.pgn	E47
Zufic,M	2453	2009.12.13	B86	16th Open A		2009.12.13			117	0-1	1	Zadar CRO		Paljusaj,E	2297		twic789.pgn	B90
Halvax,G	2294	2009.12.13	A03	16th Open A		2009.12.13			46	1-0	1	Zadar CRO		Kovacevic,Bl	2430		twic789.pgn	A00
Rezan,S	2428	2009.12.13	E90	16th Open A		2009.12.13			66	1/2-1/2	1	Zadar CRO		Biliskov,V	2290		twic789.pgn	A34
Titz,Hei	2263	2009.12.13	B22	16th Open A		2009.12.13			167	0-1	1	Zadar CRO		Gagarin,V	2422		twic789.pgn	B22
Nikolov,Sas	2410	2009.12.13	B01	16th Open A		2009.12.13			83	0-1	1	Zadar CRO		Matejovic,J	2239		twic789.pgn	B01
Drasko,M	2527	2009.12.14	E32	16th Open A		2009.12.13			23	1/2-1/2	2	Zadar CRO		Delchev,A	2635		twic789.pgn	E32
Sedlak,N	2576	2009.12.14	C01	16th Open A		2009.12.13			23	1/2-1/2	2	Zadar CRO		Drazic,S	2519		twic789.pgn	C01
Martinovic,Sa	2483	2009.12.14	C16	16th Open A		2009.12.13			66	1-0	2	Zadar CRO		Saric,Iv	2575		twic789.pgn	C16
Ragger,M	2565	2009.12.14	D12	16th Open A		2009.12.13			44	1/2-1/2	2	Zadar CRO		Saric,A	2471		twic789.pgn	D12
Zufic,M	2453	2009.12.14	B90	16th Open A		2009.12.13			123	0-1	2	Zadar CRO		Brkic,A	2560		twic789.pgn	B90
Kovacevic,Bl	2430	2009.12.14	D38	16th Open A		2009.12.13			213	1/2-1/2	2	Zadar CRO		Saric,Ib	2553		twic789.pgn	D37
Nikolov,Sas	2410	2009.12.14	D35	16th Open A		2009.12.13			102	1-0	2	Zadar CRO		Milanovic,Da	2546		twic789.pgn	D35
Zelcic,R	2545	2009.12.14	A29	16th Open A		2009.12.13			148	1/2-1/2	2	Zadar CRO		Titz,Hei	2263		twic789.pgn	A22
Tomazini,A	2239	2009.12.14	C26	16th Open A		2009.12.13			72	1-0	2	Zadar CRO		Jovanovic,Zo CRO	2532		twic789.pgn	C47
Blagojevic,Dr	2557	2009.12.14	D37	16th Open A		2009.12.13			24	1/2-1/2	2	Zadar CRO		Rezan,S	2428		twic789.pgn	D37
Jovanic,O	2552	2009.12.14	D20	16th Open A		2009.12.13			48	1-0	2	Zadar CRO		Brulic,D	2323		twic789.pgn	D20
Baumegger,S	2456	2009.12.14	D58	16th Open A		2009.12.13			120	1-0	2	Zadar CRO		Feletar,D	2379		twic789.pgn	D58
Biliskov,V	2290	2009.12.14	B60	16th Open A		2009.12.13			65	1/2-1/2	2	Zadar CRO		Kreisl,R	2380		twic789.pgn	B60
Gagarin,V	2422	2009.12.14	C55	16th Open A		2009.12.13			56	1/2-1/2	2	Zadar CRO		Mazi,L	2352		twic789.pgn	C55
Franic,M	2399	2009.12.14	C01	16th Open A		2009.12.13			133	0-1	2	Zadar CRO		Armanda,I	2343		twic789.pgn	C15
Hoelzl,F	2339	2009.12.14	B61	16th Open A		2009.12.13			18	1/2-1/2	2	Zadar CRO		Zivkovic,Vj	2397		twic789.pgn	B61
Stojanovic,Andj	2329	2009.12.14	D17	16th Open A		2009.12.13			34	1/2-1/2	2	Zadar CRO		Lekic,D	2387		twic789.pgn	D17
Bukal,V jr	2387	2009.12.14	D94	16th Open A		2009.12.13			53	1/2-1/2	2	Zadar CRO		Schachinger,M	2339		twic789.pgn	D94
Dimitrov,R	2380	2009.12.14	B16	16th Open A		2009.12.13			66	1/2-1/2	2	Zadar CRO		Orak,L	2339		twic789.pgn	B16
Platzgummer,F	2380	2009.12.14	B87	16th Open A		2009.12.13			75	0-1	2	Zadar CRO		Paljusaj,E	2297		twic789.pgn	B87
Dimitrov,Pa	2371	2009.12.14	C11	16th Open A		2009.12.13			65	0-1	2	Zadar CRO		Halvax,G	2294		twic789.pgn	C11
Saric,Iv	2575	2009.12.14	B40	16th Open A		2009.12.13			26	1/2-1/2	3	Zadar CRO		Jovanovic,Zo CRO	2532		twic789.pgn	B40
Milanovic,Da	2546	2009.12.14	B01	16th Open A		2009.12.13			64	1/2-1/2	3	Zadar CRO		Zufic,M	2453		twic789.pgn	B01
Delchev,A	2635	2009.12.14	A29	16th Open A		2009.12.13			85	0-1	3	Zadar CRO		Kovacevic,Bl	2430		twic789.pgn	A29
Saric,A	2471	2009.12.14	C42	16th Open A		2009.12.13			102	1-0	3	Zadar CRO		Sedlak,N	2576		twic789.pgn	C42
Drazic,S	2519	2009.12.14	A30	16th Open A		2009.12.13			111	1/2-1/2	3	Zadar CRO		Ragger,M	2565		twic789.pgn	A34
Saric,Ib	2553	2009.12.14	D27	16th Open A		2009.12.13			99	1/2-1/2	3	Zadar CRO		Feletar,D	2379		twic789.pgn	D37
Brulic,D	2323	2009.12.14	B43	16th Open A		2009.12.13			136	1-0	3	Zadar CRO		Zelcic,R	2545		twic789.pgn	B43
Titz,Hei	2263	2009.12.14	A07	16th Open A		2009.12.13			88	1-0	3	Zadar CRO		Drasko,M	2527		twic789.pgn	A07
Brkic,A	2560	2009.12.14	E01	16th Open A		2009.12.13			85	0-1	3	Zadar CRO		Platzgummer,F	2380		twic789.pgn	A13
Dimitrov,Pa	2371	2009.12.14	A55	16th Open A		2009.12.13			150	1/2-1/2	3	Zadar CRO		Blagojevic,Dr	2557		twic789.pgn	A41
Kreisl,R	2380	2009.12.14	D78	16th Open A		2009.12.13			28	1/2-1/2	3	Zadar CRO		Martinovic,Sa	2483		twic789.pgn	A05
Rezan,S	2428	2009.12.14	B23	16th Open A		2009.12.13			84	1/2-1/2	3	Zadar CRO		Tomazini,A	2239		twic789.pgn	B23
Biliskov,V	2290	2009.12.14	E90	16th Open A		2009.12.13			72	1-0	3	Zadar CRO		Nikolov,Sas	2410		twic789.pgn	A56
Matejovic,J	2239	2009.12.14	E12	16th Open A		2009.12.13			224	1-0	3	Zadar CRO		Franic,M	2399		twic789.pgn	E12
Dimitrov,R	2380	2009.12.14	E11	16th Open A		2009.12.13			176	1-0	3	Zadar CRO		Jovanic,O	2552		twic789.pgn	E11
Mazi,L	2352	2009.12.14	D28	16th Open A		2009.12.13			71	0-1	3	Zadar CRO		Baumegger,S	2456		twic789.pgn	D31
Schachinger,M	2339	2009.12.14	D46	16th Open A		2009.12.13			101	0-1	3	Zadar CRO		Gagarin,V	2422		twic789.pgn	D45
Zivkovic,Vj	2397	2009.12.14	D03	16th Open A		2009.12.13			17	1/2-1/2	3	Zadar CRO		Stojanovic,Andj	2329		twic789.pgn	A45
Lekic,D	2387	2009.12.14	D58	16th Open A		2009.12.13			65	0-1	3	Zadar CRO		Hoelzl,F	2339		twic789.pgn	D58
Orak,L	2339	2009.12.14	E63	16th Open A		2009.12.13			76	1/2-1/2	3	Zadar CRO		Bukal,V jr	2387		twic789.pgn	E63
Armanda,I	2343	2009.12.14	B78	16th Open A		2009.12.13			91	0-1	3	Zadar CRO		Halvax,G	2294		twic789.pgn	B78
Zelcic,R	2545	2009.12.15	D39	16th Open A		2009.12.13			24	1/2-1/2	4	Zadar CRO		Delchev,A	2635		twic789.pgn	D39
Sedlak,N	2576	2009.12.15	C03	16th Open A		2009.12.13			81	0-1	4	Zadar CRO		Zufic,M	2453		twic789.pgn	C03
Drasko,M	2527	2009.12.15	C18	16th Open A		2009.12.13			144	1/2-1/2	4	Zadar CRO		Saric,Iv	2575		twic789.pgn	C19
Jovanovic,Zo CRO	2532	2009.12.15	E92	16th Open A		2009.12.13			82	1/2-1/2	4	Zadar CRO		Milanovic,Da	2546		twic789.pgn	E92
Ragger,M	2565	2009.12.15	C44	16th Open A		2009.12.13			47	0-1	4	Zadar CRO		Nikolov,Sas	2410		twic789.pgn	C44
Feletar,D	2379	2009.12.15	C25	16th Open A		2009.12.13			122	1-0	4	Zadar CRO		Brkic,A	2560		twic789.pgn	B00
Franic,M	2399	2009.12.15	E21	16th Open A		2009.12.13			140	1-0	4	Zadar CRO		Saric,Ib	2553		twic789.pgn	E12
Blagojevic,Dr	2557	2009.12.15	C47	16th Open A		2009.12.13			18	1/2-1/2	4	Zadar CRO		Drazic,S	2519		twic789.pgn	C47
Jovanic,O	2552	2009.12.15	C67	16th Open A		2009.12.13			33	1/2-1/2	4	Zadar CRO		Kreisl,R	2380		twic789.pgn	C67
Martinovic,Sa	2483	2009.12.15	B70	16th Open A		2009.12.13			143	0-1	4	Zadar CRO		Dimitrov,Pa	2371		twic789.pgn	B56
Mazi,L	2352	2009.12.15	D27	16th Open A		2009.12.13			48	1-0	4	Zadar CRO		Saric,A	2471		twic789.pgn	D26
Kovacevic,Bl	2430	2009.12.15	E08	16th Open A		2009.12.13			110	1-0	4	Zadar CRO		Schachinger,M	2339		twic789.pgn	E10
Brulic,D	2323	2009.12.15	E33	16th Open A		2009.12.13			62	0-1	4	Zadar CRO		Rezan,S	2428		twic789.pgn	E33
Tomazini,A	2239	2009.12.15	E90	16th Open A		2009.12.13			104	1-0	4	Zadar CRO		Lekic,D	2387		twic789.pgn	E70
Bukal,V jr	2387	2009.12.15	E61	16th Open A		2009.12.13			96	1-0	4	Zadar CRO		Titz,Hei	2263		twic789.pgn	A34
Paljusaj,E	2297	2009.12.15	B33	16th Open A		2009.12.13			133	1/2-1/2	4	Zadar CRO		Zivkovic,Vj	2397		twic789.pgn	B33
Platzgummer,F	2380	2009.12.15	E12	16th Open A		2009.12.13			91	0-1	4	Zadar CRO		Biliskov,V	2290		twic789.pgn	E12
Armanda,I	2343	2009.12.15	B76	16th Open A		2009.12.13			97	0-1	4	Zadar CRO		Matejovic,J	2239		twic789.pgn	B76
Stojanovic,Andj	2329	2009.12.15	B50	16th Open A		2009.12.13			50	1/2-1/2	4	Zadar CRO		Orak,L	2339		twic789.pgn	B30
Baumegger,S	2456	2009.12.15	A18	16th Open A		2009.12.13			50	1-0	4	Zadar CRO		Dimitrov,R	2380		twic789.pgn	A18
Gagarin,V	2422	2009.12.15	A46	16th Open A		2009.12.13			46	1/2-1/2	4	Zadar CRO		Hoelzl,F	2339		twic789.pgn	A46
Delchev,A	2635	2009.12.16	C77	16th Open A		2009.12.13			88	1/2-1/2	5	Zadar CRO		Sedlak,N	2576		twic789.pgn	C77
Saric,Iv	2575	2009.12.16	C78	16th Open A		2009.12.13			118	1-0	5	Zadar CRO		Zelcic,R	2545		twic789.pgn	C78
Milanovic,Da	2546	2009.12.16	B01	16th Open A		2009.12.13			95	1/2-1/2	5	Zadar CRO		Ragger,M	2565		twic789.pgn	B01
Brkic,A	2560	2009.12.16	B52	16th Open A		2009.12.13			40	1/2-1/2	5	Zadar CRO		Jovanovic,Zo CRO	2532		twic789.pgn	B52
Saric,Ib	2553	2009.12.16	A07	16th Open A		2009.12.13			21	1/2-1/2	5	Zadar CRO		Drasko,M	2527		twic789.pgn	A07
Drazic,S	2519	2009.12.16	A90	16th Open A		2009.12.13			95	0-1	5	Zadar CRO		Lekic,D	2387		twic789.pgn	A40
Titz,Hei	2263	2009.12.16	A45	16th Open A		2009.12.13			110	1-0	5	Zadar CRO		Martinovic,Sa	2483		twic789.pgn	A45
Saric,A	2471	2009.12.16	B42	16th Open A		2009.12.13			55	1/2-1/2	5	Zadar CRO		Schachinger,M	2339		twic789.pgn	B42
Zufic,M	2453	2009.12.16	A31	16th Open A		2009.12.13			114	1/2-1/2	5	Zadar CRO		Brulic,D	2323		twic789.pgn	A31
Platzgummer,F	2380	2009.12.16	D12	16th Open A		2009.12.13			79	0-1	5	Zadar CRO		Blagojevic,Dr	2557		twic789.pgn	D12
Jovanic,O	2552	2009.12.16	C54	16th Open A		2009.12.13			111	0-1	5	Zadar CRO		Armanda,I	2343		twic789.pgn	C53
Nikolov,Sas	2410	2009.12.16	D37	16th Open A		2009.12.13			52	1/2-1/2	5	Zadar CRO		Feletar,D	2379		twic789.pgn	D37
Kreisl,R	2380	2009.12.16	D45	16th Open A		2009.12.13			100	1/2-1/2	5	Zadar CRO		Franic,M	2399		twic789.pgn	D45
Orak,L	2339	2009.12.16	A36	16th Open A		2009.12.13			99	0-1	5	Zadar CRO		Kovacevic,Bl	2430		twic789.pgn	A16
Rezan,S	2428	2009.12.16	B43	16th Open A		2009.12.13			65	0-1	5	Zadar CRO		Mazi,L	2352		twic789.pgn	B43
Zivkovic,Vj	2397	2009.12.16	B23	16th Open A		2009.12.13			115	0-1	5	Zadar CRO		Tomazini,A	2239		twic789.pgn	B23
Dimitrov,R	2380	2009.12.16	A30	16th Open A		2009.12.13			76	1/2-1/2	5	Zadar CRO		Stojanovic,Andj	2329		twic789.pgn	A30
Paljusaj,E	2297	2009.12.16	B33	16th Open A		2009.12.13			171	0-1	5	Zadar CRO		Dimitrov,Pa	2371		twic789.pgn	B33
Halvax,G	2294	2009.12.16	E14	16th Open A		2009.12.13			64	1-0	5	Zadar CRO		Gagarin,V	2422		twic789.pgn	A13
Biliskov,V	2290	2009.12.16	A62	16th Open A		2009.12.13			79	0-1	5	Zadar CRO		Bukal,V jr	2387		twic789.pgn	A62
Hoelzl,F	2339	2009.12.16	B94	16th Open A		2009.12.13			67	0-1	5	Zadar CRO		Matejovic,J	2239		twic789.pgn	B94
Sedlak,N	2576	2009.12.16	C11	16th Open A		2009.12.13			29	1/2-1/2	6	Zadar CRO		Zelcic,R	2545		twic789.pgn	C11
Martinovic,Sa	2483	2009.12.16	E92	16th Open A		2009.12.13			38	1/2-1/2	6	Zadar CRO		Delchev,A	2635		twic789.pgn	E92
Ragger,M	2565	2009.12.16	D12	16th Open A		2009.12.13			54	1/2-1/2	6	Zadar CRO		Saric,Ib	2553		twic789.pgn	D12
Drasko,M	2527	2009.12.16	C18	16th Open A		2009.12.13			47	1/2-1/2	6	Zadar CRO		Brkic,A	2560		twic789.pgn	C19
Jovanovic,Zo CRO	2532	2009.12.16	E60	16th Open A		2009.12.13			13	1/2-1/2	6	Zadar CRO		Drazic,S	2519		twic789.pgn	E60
Saric,Iv	2575	2009.12.16	D45	16th Open A		2009.12.13			77	0-1	6	Zadar CRO		Milanovic,Da	2546		twic789.pgn	D45
Schachinger,M	2339	2009.12.16	D12	16th Open A		2009.12.13			90	1-0	6	Zadar CRO		Jovanic,O	2552		twic789.pgn	D12
Brulic,D	2323	2009.12.16	E32	16th Open A		2009.12.13			140	1-0	6	Zadar CRO		Saric,A	2471		twic789.pgn	E32
Zufic,M	2453	2009.12.16	E62	16th Open A		2009.12.13			112	1-0	6	Zadar CRO		Platzgummer,F	2380		twic789.pgn	E62
Kreisl,R	2380	2009.12.16	D46	16th Open A		2009.12.13			29	1/2-1/2	6	Zadar CRO		Rezan,S	2428		twic789.pgn	D45
Nikolov,Sas	2410	2009.12.16	B85	16th Open A		2009.12.13			77	0-1	6	Zadar CRO		Orak,L	2339		twic789.pgn	B83
Franic,M	2399	2009.12.16	B00	16th Open A		2009.12.13			77	1/2-1/2	6	Zadar CRO		Paljusaj,E	2297		twic789.pgn	B00
Feletar,D	2379	2009.12.16	D27	16th Open A		2009.12.13			51	1/2-1/2	6	Zadar CRO		Zivkovic,Vj	2397		twic789.pgn	D37
Lekic,D	2387	2009.12.16	A29	16th Open A		2009.12.13			124	1/2-1/2	6	Zadar CRO		Titz,Hei	2263		twic789.pgn	A22
Blagojevic,Dr	2557	2009.12.16	C55	16th Open A		2009.12.13			47	1/2-1/2	6	Zadar CRO		Armanda,I	2343		twic789.pgn	C55
Gagarin,V	2422	2009.12.16	D30	16th Open A		2009.12.13			67	0-1	6	Zadar CRO		Biliskov,V	2290		twic789.pgn	D11
Hoelzl,F	2339	2009.12.16	D39	16th Open A		2009.12.13			50	1-0	6	Zadar CRO		Dimitrov,R	2380		twic789.pgn	D31
Stojanovic,Andj	2329	2009.12.16	D94	16th Open A		2009.12.13			84	1-0	6	Zadar CRO		Baumegger,S	2456		twic789.pgn	D10
Kovacevic,Bl	2430	2009.12.16	B01	16th Open A		2009.12.13			58	1/2-1/2	6	Zadar CRO		Mazi,L	2352		twic789.pgn	B01
Dimitrov,Pa	2371	2009.12.16	C50	16th Open A		2009.12.13			167	1/2-1/2	6	Zadar CRO		Tomazini,A	2239		twic789.pgn	C50
Matejovic,J	2239	2009.12.16	B81	16th Open A		2009.12.13			106	1/2-1/2	6	Zadar CRO		Halvax,G	2294		twic789.pgn	B90
Brkic,A	2560	2009.12.17	B91	16th Open A		2009.12.13			75	0-1	7	Zadar CRO		Sedlak,N	2576		twic789.pgn	B91
Zelcic,R	2545	2009.12.17	E04	16th Open A		2009.12.13			20	1/2-1/2	7	Zadar CRO		Ragger,M	2565		twic789.pgn	E04
Delchev,A	2635	2009.12.17	C90	16th Open A		2009.12.13			32	1/2-1/2	7	Zadar CRO		Drazic,S	2519		twic789.pgn	C88
Saric,A	2471	2009.12.17	C10	16th Open A		2009.12.13			54	1-0	7	Zadar CRO		Saric,Iv	2575		twic789.pgn	C10
Saric,Ib	2553	2009.12.17	E46	16th Open A		2009.12.13			93	1/2-1/2	7	Zadar CRO		Martinovic,Sa	2483		twic789.pgn	E46
Jovanic,O	2552	2009.12.17	A12	16th Open A		2009.12.13			24	1/2-1/2	7	Zadar CRO		Drasko,M	2527		twic789.pgn	A05
Platzgummer,F	2380	2009.12.17	B23	16th Open A		2009.12.13			32	1-0	7	Zadar CRO		Jovanovic,Zo CRO	2532		twic789.pgn	B23
Milanovic,Da	2546	2009.12.17	A57	16th Open A		2009.12.13			112	1-0	7	Zadar CRO		Gagarin,V	2422		twic789.pgn	A57
Rezan,S	2428	2009.12.17	E90	16th Open A		2009.12.13			135	1/2-1/2	7	Zadar CRO		Nikolov,Sas	2410		twic789.pgn	E90
Feletar,D	2379	2009.12.17	B08	16th Open A		2009.12.13			81	1/2-1/2	7	Zadar CRO		Zufic,M	2453		twic789.pgn	B07
Titz,Hei	2263	2009.12.17	E41	16th Open A		2009.12.13			112	1-0	7	Zadar CRO		Franic,M	2399		twic789.pgn	E41
Zivkovic,Vj	2397	2009.12.17	B92	16th Open A		2009.12.13			21	1/2-1/2	7	Zadar CRO		Kreisl,R	2380		twic789.pgn	B92
Paljusaj,E	2297	2009.12.17	D15	16th Open A		2009.12.13			107	1/2-1/2	7	Zadar CRO		Lekic,D	2387		twic789.pgn	D15
Dimitrov,R	2380	2009.12.17	E15	16th Open A		2009.12.13			137	0-1	7	Zadar CRO		Schachinger,M	2339		twic789.pgn	E15
Armanda,I	2343	2009.12.17	E84	16th Open A		2009.12.13			35	1/2-1/2	7	Zadar CRO		Brulic,D	2323		twic789.pgn	E84
Baumegger,S	2456	2009.12.17	E04	16th Open A		2009.12.13			14	1/2-1/2	7	Zadar CRO		Blagojevic,Dr	2557		twic789.pgn	E04
Orak,L	2339	2009.12.17	C26	16th Open A		2009.12.13			98	1-0	7	Zadar CRO		Dimitrov,Pa	2371		twic789.pgn	C26
Biliskov,V	2290	2009.12.17	E90	16th Open A		2009.12.13			96	1-0	7	Zadar CRO		Kovacevic,Bl	2430		twic789.pgn	A56
Bukal,V jr	2387	2009.12.17	D18	16th Open A		2009.12.13			57	0-1	7	Zadar CRO		Hoelzl,F	2339		twic789.pgn	D19
Halvax,G	2294	2009.12.17	A14	16th Open A		2009.12.13			64	1/2-1/2	7	Zadar CRO		Stojanovic,Andj	2329		twic789.pgn	A14
Tomazini,A	2239	2009.12.17	B01	16th Open A		2009.12.13			97	1/2-1/2	7	Zadar CRO		Matejovic,J	2239		twic789.pgn	B01
Saric,Iv	2575	2009.12.18	B56	16th Open A		2009.12.13			51	1/2-1/2	8	Zadar CRO		Brkic,A	2560		twic789.pgn	B56
Jovanovic,Zo CRO	2532	2009.12.18	C41	16th Open A		2009.12.13			80	1-0	8	Zadar CRO		Zelcic,R	2545		twic789.pgn	C41
Ragger,M	2565	2009.12.18	D39	16th Open A		2009.12.13			54	1/2-1/2	8	Zadar CRO		Delchev,A	2635		twic789.pgn	D37
Sedlak,N	2576	2009.12.18	A37	16th Open A		2009.12.13			28	1-0	8	Zadar CRO		Drasko,M	2527		twic789.pgn	A37
Drazic,S	2519	2009.12.18	A84	16th Open A		2009.12.13			68	1-0	8	Zadar CRO		Saric,Ib	2553		twic789.pgn	A40
Martinovic,Sa	2483	2009.12.18	E92	16th Open A		2009.12.13			177	1/2-1/2	8	Zadar CRO		Jovanic,O	2552		twic789.pgn	E92
Franic,M	2399	2009.12.18	E00	16th Open A		2009.12.13			95	1/2-1/2	8	Zadar CRO		Saric,A	2471		twic789.pgn	E00
Gagarin,V	2422	2009.12.18	E11	16th Open A		2009.12.13			87	1/2-1/2	8	Zadar CRO		Dimitrov,R	2380		twic789.pgn	E11
Nikolov,Sas	2410	2009.12.18	A41	16th Open A		2009.12.13			62	1/2-1/2	8	Zadar CRO		Platzgummer,F	2380		twic789.pgn	A41
Lekic,D	2387	2009.12.18	E46	16th Open A		2009.12.13			97	1/2-1/2	8	Zadar CRO		Milanovic,Da	2546		twic789.pgn	E46
Zufic,M	2453	2009.12.18	B92	16th Open A		2009.12.13			106	1-0	8	Zadar CRO		Kreisl,R	2380		twic789.pgn	B92
Rezan,S	2428	2009.12.18	E91	16th Open A		2009.12.13			43	1/2-1/2	8	Zadar CRO		Feletar,D	2379		twic789.pgn	E91
Brulic,D	2323	2009.12.18	B42	16th Open A		2009.12.13			38	1/2-1/2	8	Zadar CRO		Zivkovic,Vj	2397		twic789.pgn	B42
Blagojevic,Dr	2557	2009.12.18	C47	16th Open A		2009.12.13			40	1/2-1/2	8	Zadar CRO		Paljusaj,E	2297		twic789.pgn	C45
Armanda,I	2343	2009.12.18	E84	16th Open A		2009.12.13			93	1/2-1/2	8	Zadar CRO		Baumegger,S	2456		twic789.pgn	E84
Kovacevic,Bl	2430	2009.12.18	A40	16th Open A		2009.12.13			87	0-1	8	Zadar CRO		Titz,Hei	2263		twic789.pgn	A10
Mazi,L	2352	2009.12.18	D00	16th Open A		2009.12.13			92	1-0	8	Zadar CRO		Bukal,V jr	2387		twic789.pgn	D00
Schachinger,M	2339	2009.12.18	C99	16th Open A		2009.12.13			125	0-1	8	Zadar CRO		Dimitrov,Pa	2371		twic789.pgn	C99
Stojanovic,Andj	2329	2009.12.18	B07	16th Open A		2009.12.13			107	0-1	8	Zadar CRO		Tomazini,A	2239		twic789.pgn	B00
Matejovic,J	2239	2009.12.18	B87	16th Open A		2009.12.13			84	1-0	8	Zadar CRO		Orak,L	2339		twic789.pgn	B90
Hoelzl,F	2339	2009.12.18	B12	16th Open A		2009.12.13			101	0-1	8	Zadar CRO		Halvax,G	2294		twic789.pgn	B12
Zelcic,R	2545	2009.12.19	B13	16th Open A		2009.12.13			28	1/2-1/2	9	Zadar CRO		Brkic,A	2560		twic789.pgn	B13
Saric,Ib	2553	2009.12.19	C67	16th Open A		2009.12.13			39	1/2-1/2	9	Zadar CRO		Saric,Iv	2575		twic789.pgn	C67
Drasko,M	2527	2009.12.19	E20	16th Open A		2009.12.13			19	1/2-1/2	9	Zadar CRO		Martinovic,Sa	2483		twic789.pgn	E20
Delchev,A	2635	2009.12.19	C92	16th Open A		2009.12.13			16	1/2-1/2	9	Zadar CRO		Jovanovic,Zo CRO	2532		twic789.pgn	C92
Jovanic,O	2552	2009.12.19	D22	16th Open A		2009.12.13			30	1/2-1/2	9	Zadar CRO		Ragger,M	2565		twic789.pgn	D25
Dimitrov,R	2380	2009.12.19	B13	16th Open A		2009.12.13			46	1/2-1/2	9	Zadar CRO		Sedlak,N	2576		twic789.pgn	B13
Kreisl,R	2380	2009.12.19	D00	16th Open A		2009.12.13			88	1-0	9	Zadar CRO		Drazic,S	2519		twic789.pgn	D00
Saric,A	2471	2009.12.19	C42	16th Open A		2009.12.13			55	1/2-1/2	9	Zadar CRO		Nikolov,Sas	2410		twic789.pgn	C42
Platzgummer,F	2380	2009.12.19	D12	16th Open A		2009.12.13			68	1/2-1/2	9	Zadar CRO		Gagarin,V	2422		twic789.pgn	D12
Milanovic,Da	2546	2009.12.19	A57	16th Open A		2009.12.13			139	0-1	9	Zadar CRO		Franic,M	2399		twic789.pgn	A57
Feletar,D	2379	2009.12.19	D27	16th Open A		2009.12.13			25	1/2-1/2	9	Zadar CRO		Kovacevic,Bl	2430		twic789.pgn	D20
Paljusaj,E	2297	2009.12.19	A37	16th Open A		2009.12.13			18	1/2-1/2	9	Zadar CRO		Rezan,S	2428		twic789.pgn	A37
Zivkovic,Vj	2397	2009.12.19	B19	16th Open A		2009.12.13			25	1/2-1/2	9	Zadar CRO		Lekic,D	2387		twic789.pgn	B18
Bukal,V jr	2387	2009.12.19	A11	16th Open A		2009.12.13			55	0-1	9	Zadar CRO		Brulic,D	2323		twic789.pgn	A07
Baumegger,S	2456	2009.12.19	E33	16th Open A		2009.12.13			71	0-1	9	Zadar CRO		Schachinger,M	2339		twic789.pgn	E33
Orak,L	2339	2009.12.19	E63	16th Open A		2009.12.13			22	1/2-1/2	9	Zadar CRO		Blagojevic,Dr	2557		twic789.pgn	E63
Stojanovic,Andj	2329	2009.12.19	C41	16th Open A		2009.12.13			32	1/2-1/2	9	Zadar CRO		Zufic,M	2453		twic789.pgn	B00
Titz,Hei	2263	2009.12.19	B49	16th Open A		2009.12.13			81	1/2-1/2	9	Zadar CRO		Armanda,I	2343		twic789.pgn	B47
Dimitrov,Pa	2371	2009.12.19	B01	16th Open A		2009.12.13			144	1-0	9	Zadar CRO		Mazi,L	2352		twic789.pgn	B01
Sutkovic,D	2297	2009.12.13	B13	16th Open B		2009.12.13			81	1/2-1/2	1	Zadar CRO		Kolega,M	2050		twic789.pgn	B13
Petrusic,T	2044	2009.12.13	E09	16th Open B		2009.12.13			92	1-0	1	Zadar CRO		Djurovic,G	2294		twic789.pgn	E09
Mihalj,M	2278	2009.12.13	D86	16th Open B		2009.12.13			66	1/2-1/2	1	Zadar CRO		Music,T	2021		twic789.pgn	D86
Bilus Gagic,A	2012	2009.12.13	B13	16th Open B		2009.12.13			66	1-0	1	Zadar CRO		Pandurevic,M	2277		twic789.pgn	B13
Svaljek,R	1994	2009.12.13	D03	16th Open B		2009.12.13			52	1-0	1	Zadar CRO		Medancic,R	2251		twic789.pgn	D03
Ivic,Mat	2244	2009.12.13	E92	16th Open B		2009.12.13			59	0-1	1	Zadar CRO		Prusac,M	1988		twic789.pgn	E92
Kozina,Z	1983	2009.12.13	C16	16th Open B		2009.12.13			52	1-0	1	Zadar CRO		Sevo,I	2235		twic789.pgn	C16
