Gonzalez Lopez,Jo	1780	2009.07.11	C00	12th Open		2009.07.11			54	1-0	1	Malaga ESP		Claros Egea,C	2281		twic767.pgn	C00
Gavilan Diaz,M	2280	2009.07.11	E17	12th Open		2009.07.11			45	0-1	1	Malaga ESP		Ladron de Guevara Bravo,F	1727		twic767.pgn	A15
Linares Andres,A	1690	2009.07.11	B38	12th Open		2009.07.11			42	1-0	1	Malaga ESP		Perez Pardo,J	2280		twic767.pgn	E60
Jessel,S	2275	2009.07.11	D02	12th Open		2009.07.11			43	0-1	1	Malaga ESP		Acriz Ibanez,S	1583		twic767.pgn	D02
Ramos Guaz,Jose Manuel	0	2009.07.11	E90	12th Open		2009.07.11			80	1-0	1	Malaga ESP		Lasinskas,P	2268		twic767.pgn	E71
Montero Melendez,R	2249	2009.07.11	B07	12th Open		2009.07.11			92	1-0	1	Malaga ESP		Syroyid,Ivan	0		twic767.pgn	A45
Arias Garcia,Jose A	0	2009.07.11	B17	12th Open		2009.07.11			10	1-0	1	Malaga ESP		Naranjo Moreno,A	2244		twic767.pgn	B17
Bermejo Martinez,J	2240	2009.07.11	A25	12th Open		2009.07.11			37	0-1	1	Malaga ESP		Ferrer Escudero,Francisco Jose	0		twic767.pgn	A50
Alba Fernandez,Nicolas	0	2009.07.11	E91	12th Open		2009.07.11			64	1-0	1	Malaga ESP		Teijeiro Barros,A	2198		twic767.pgn	E91
Eyo Castro Rial,A	2196	2009.07.11	A56	12th Open		2009.07.11			49	0-1	1	Malaga ESP		Alluch Abdellach,Nordin	0		twic767.pgn	A56
Antunez Munoz,Ines	0	2009.07.11	C54	12th Open		2009.07.11			68	1-0	1	Malaga ESP		Sanchez Quiroga,M	2191		twic767.pgn	C53
Charleshouse,G	2175	2009.07.11	B22	12th Open		2009.07.11			47	0-1	1	Malaga ESP		Candamil Neira,Gabriel Alfonso	0		twic767.pgn	B22
Cobos Falcon,Manuel	0	2009.07.11	A15	12th Open		2009.07.11			74	1-0	1	Malaga ESP		Cuenca Jimenez,F	2174		twic767.pgn	A15
Schmidt,Ral	2171	2009.07.11	C02	12th Open		2009.07.11			51	0-1	1	Malaga ESP		Conde Munoz,Salvador	0		twic767.pgn	C02
Gonzalez Christen,Francisco	0	2009.07.11	B75	12th Open		2009.07.11			50	1-0	1	Malaga ESP		Weber,Franc ESP	2164		twic767.pgn	B75
Guadamuro Torrente,A	2136	2009.07.11	C47	12th Open		2009.07.11			46	0-1	1	Malaga ESP		Jurado Vazquez,Javier	0		twic767.pgn	C47
Lucena Palomo,Alberto	0	2009.07.11	B77	12th Open		2009.07.11			68	1-0	1	Malaga ESP		Yeo,M	2136		twic767.pgn	B77
Gutierrez Castillo,P	2132	2009.07.11	C54	12th Open		2009.07.11			101	0-1	1	Malaga ESP		Martin Carmona,Gaston	0		twic767.pgn	C54
Mediano de la Campa,Luis Ramon	0	2009.07.11	C56	12th Open		2009.07.11			54	1-0	1	Malaga ESP		Pascual Palomo,L	2116		twic767.pgn	C44
Osuna Vega,E	2113	2009.07.11	B20	12th Open		2009.07.11			63	0-1	1	Malaga ESP		Ocete Soto,Celia	0		twic767.pgn	B23
Garrido Dominguez,J	2333	2009.07.12	C41	12th Open		2009.07.11			78	1-0	2	Malaga ESP		Stefansson,H	2580		twic767.pgn	C41
Cruz Alvarez de Ron,D	2284	2009.07.12	A16	12th Open		2009.07.11			112	1-0	2	Malaga ESP		Suba,M	2540		twic767.pgn	A16
Korneev,O	2537	2009.07.12	A36	12th Open		2009.07.11			91	0-1	2	Malaga ESP		Gutierrez Jimenez,J	2287		twic767.pgn	A36
Claros Egea,C	2281	2009.07.12	D74	12th Open		2009.07.11			82	1-0	2	Malaga ESP		Paunovic,D	2533		twic767.pgn	D78
Rivas Pastor,M	2525	2009.07.12	A40	12th Open		2009.07.11			85	1/2-1/2	2	Malaga ESP		Terron Elena,F	2282		twic767.pgn	A40
Perez Pardo,J	2280	2009.07.12	D30	12th Open		2009.07.11			113	0-1	2	Malaga ESP		Kurajica,B	2524		twic767.pgn	D02
Strikovic,A	2523	2009.07.12	A54	12th Open		2009.07.11			59	0-1	2	Malaga ESP		Gavilan Diaz,M	2280		twic767.pgn	A41
Lasinskas,P	2268	2009.07.12	B80	12th Open		2009.07.11			96	1-0	2	Malaga ESP		Ibarra Jerez,JC	2517		twic767.pgn	B80
Naranjo Moreno,A	2244	2009.07.12	A70	12th Open		2009.07.11			32	1-0	2	Malaga ESP		Tratar,M	2494		twic767.pgn	E90
Levin,F	2491	2009.07.12	A13	12th Open		2009.07.11			55	1/2-1/2	2	Malaga ESP		Jessel,S	2275		twic767.pgn	A13
Cuenca Jimenez,F	2174	2009.07.12	B01	12th Open		2009.07.11			54	1-0	2	Malaga ESP		Fernandez Romero,Ern	2461		twic767.pgn	B01
Larino Nieto,D	2455	2009.07.12	A43	12th Open		2009.07.11			63	1-0	2	Malaga ESP		Bermejo Martinez,J	2240		twic767.pgn	A43
Weber,Franc ESP	2164	2009.07.12	A81	12th Open		2009.07.11			80	1-0	2	Malaga ESP		Bellon Lopez,JuM	2445		twic767.pgn	A81
Cuenca Jimenez,J	2440	2009.07.12	B07	12th Open		2009.07.11			65	0-1	2	Malaga ESP		Eyo Castro Rial,A	2196		twic767.pgn	B00
Yeo,M	2136	2009.07.12	C71	12th Open		2009.07.11			99	1/2-1/2	2	Malaga ESP		Djuric,S	2437		twic767.pgn	C71
Guerra Bastida,D	2419	2009.07.12	B52	12th Open		2009.07.11			28	1-0	2	Malaga ESP		Charleshouse,G	2175		twic767.pgn	B52
Pascual Palomo,L	2116	2009.07.12	C06	12th Open		2009.07.11			80	1-0	2	Malaga ESP		Mogranzini,R	2415		twic767.pgn	C06
Karim,I	2407	2009.07.12	C22	12th Open		2009.07.11			43	0-1	2	Malaga ESP		Schmidt,Ral	2171		twic767.pgn	C22
Escalante Ortega,F	1865	2009.07.12	B51	12th Open		2009.07.11			46	1-0	2	Malaga ESP		Quillan,G	2405		twic767.pgn	B30
Fierro Baquero,M	2394	2009.07.12	B34	12th Open		2009.07.11			133	0-1	2	Malaga ESP		Guadamuro Torrente,A	2136		twic767.pgn	B34
Syroyid,Ivan	0	2009.07.12	B23	12th Open		2009.07.11			79	0-1	2	Malaga ESP		Valmana Canto,J	2348		twic767.pgn	B23
Cruz Ravina,F	2345	2009.07.12	C40	12th Open		2009.07.11			159	1/2-1/2	2	Malaga ESP		Gutierrez Castillo,P	2132		twic767.pgn	C40
Khamrakulov,I	2553	2009.07.12	D00	12th Open		2009.07.11			79	0-1	2	Malaga ESP		Osuna Vega,E	2113		twic767.pgn	A48
Carlsson,P	2494	2009.07.12	B50	12th Open		2009.07.11			53	0-1	2	Malaga ESP		Vinas Guerrero,C	2104		twic767.pgn	B50
Perez Guerra,Alberto	0	2009.07.12	A67	12th Open		2009.07.11			28	1-0	2	Malaga ESP		Ortega Ruiz,J	2344		twic767.pgn	A67
Roman Lopez,J	1892	2009.07.12	A50	12th Open		2009.07.11			66	1-0	2	Malaga ESP		Montero Melendez,R	2249		twic767.pgn	A40
Flores Chico,J	2108	2009.07.12	C10	12th Open		2009.07.11			72	1-0	2	Malaga ESP		Bellon Fernandez,J	1863		twic767.pgn	C10
Ramos Moreno,F	2103	2009.07.12	C01	12th Open		2009.07.11			60	1/2-1/2	2	Malaga ESP		Velasco Gomez,E	1851		twic767.pgn	B03
Hulligan,S	1860	2009.07.12	D00	12th Open		2009.07.11			58	1-0	2	Malaga ESP		Guerreiro,N	2095		twic767.pgn	A00
Garcia Rodriguez,Vi	2090	2009.07.12	D47	12th Open		2009.07.11			118	1/2-1/2	2	Malaga ESP		Gonzalez Lopez,Jo	1780		twic767.pgn	D47
Illescas Lopez,A	1841	2009.07.12	A58	12th Open		2009.07.11			158	1/2-1/2	2	Malaga ESP		De Francisco y de Diego,F	2044		twic767.pgn	A58
Fomani,M	2036	2009.07.12	A46	12th Open		2009.07.11			53	0-1	2	Malaga ESP		Linares Andres,A	1690		twic767.pgn	A46
Jimenez Capilla,J	2023	2009.07.12	D94	12th Open		2009.07.11			70	0-1	2	Malaga ESP		Ramos Guaz,Jose Manuel	0		twic767.pgn	D94
Delgado Lozano,J	2010	2009.07.12	B17	12th Open		2009.07.11			41	0-1	2	Malaga ESP		Alba Fernandez,Nicolas	0		twic767.pgn	B17
Acriz Ibanez,S	1583	2009.07.12	D02	12th Open		2009.07.11			60	1-0	2	Malaga ESP		Morales de la Rosa,E	1993		twic767.pgn	D02
Jimenez Ruiz,J	1985	2009.07.12	B07	12th Open		2009.07.11			79	0-1	2	Malaga ESP		Cobos Falcon,Manuel	0		twic767.pgn	B00
Ferrer Escudero,Francisco Jose	0	2009.07.12	C70	12th Open		2009.07.11			120	1-0	2	Malaga ESP		Dominguez Garcia,J	1984		twic767.pgn	C70
Jimenez Capilla,M	1984	2009.07.12	D13	12th Open		2009.07.11			61	0-1	2	Malaga ESP		Gonzalez Christen,Francisco	0		twic767.pgn	D13
Alluch Abdellach,Nordin	0	2009.07.12	A36	12th Open		2009.07.11			62	1-0	2	Malaga ESP		Palomo Leon,J	1980		twic767.pgn	A36
Candamil Neira,Gabriel Alfonso	0	2009.07.12	B23	12th Open		2009.07.11			48	1-0	2	Malaga ESP		Dominguez Garcia,F	1956		twic767.pgn	B23
Goetzee,R	1949	2009.07.12	A26	12th Open		2009.07.11			121	0-1	2	Malaga ESP		Lucena Palomo,Alberto	0		twic767.pgn	A27
Conde Munoz,Salvador	0	2009.07.12	A28	12th Open		2009.07.11			121	1-0	2	Malaga ESP		Dappiano,A	1927		twic767.pgn	A28
Fernandez Garcia,Franci2	1913	2009.07.12	B33	12th Open		2009.07.11			53	0-1	2	Malaga ESP		Mediano de la Campa,Luis Ramon	0		twic767.pgn	B33
Martin Carmona,Gaston	0	2009.07.12	D02	12th Open		2009.07.11			55	0-1	2	Malaga ESP		Garzon Rodriguez,J	1905		twic767.pgn	D02
Stefansson,H	2580	2009.07.12	D60	12th Open		2009.07.11			159	0-1	3	Malaga ESP		Cuenca Jimenez,J	2440		twic767.pgn	D43
Suba,M	2540	2009.07.12	B51	12th Open		2009.07.11			115	1/2-1/2	3	Malaga ESP		Mogranzini,R	2415		twic767.pgn	B51
Quillan,G	2405	2009.07.12	C05	12th Open		2009.07.11			58	1-0	3	Malaga ESP		Korneev,O	2537		twic767.pgn	C05
Paunovic,D	2533	2009.07.12	C41	12th Open		2009.07.11			64	0-1	3	Malaga ESP		Karim,I	2407		twic767.pgn	C41
Bermejo Martinez,J	2240	2009.07.12	A28	12th Open		2009.07.11			118	1/2-1/2	3	Malaga ESP		Strikovic,A	2523		twic767.pgn	A28
Ibarra Jerez,JC	2517	2009.07.12	B90	12th Open		2009.07.11			69	0-1	3	Malaga ESP		Fierro Baquero,M	2394		twic767.pgn	B90
Tratar,M	2494	2009.07.12	E94	12th Open		2009.07.11			43	1/2-1/2	3	Malaga ESP		Perez Pardo,J	2280		twic767.pgn	E94
Fernandez Romero,Ern	2461	2009.07.12	A08	12th Open		2009.07.11			126	1/2-1/2	3	Malaga ESP		Charleshouse,G	2175		twic767.pgn	B30
Bellon Lopez,JuM	2445	2009.07.12	B44	12th Open		2009.07.11			131	0-1	3	Malaga ESP		Syroyid,Ivan	0		twic767.pgn	B44
Jessel,S	2275	2009.07.12	C06	12th Open		2009.07.11			104	1/2-1/2	3	Malaga ESP		Khamrakulov,I	2553		twic767.pgn	C06
Teijeiro Barros,A	2198	2009.07.12	A34	12th Open		2009.07.11			54	1-0	3	Malaga ESP		Rivas Pastor,M	2525		twic767.pgn	A34
Sanchez Quiroga,M	2191	2009.07.12	B42	12th Open		2009.07.11			51	1-0	3	Malaga ESP		Carlsson,P	2494		twic767.pgn	B42
Gutierrez Castillo,P	2132	2009.07.12	E73	12th Open		2009.07.11			76	1/2-1/2	3	Malaga ESP		Levin,F	2491		twic767.pgn	E73
Djuric,S	2437	2009.07.12	A34	12th Open		2009.07.11			73	0-1	3	Malaga ESP		Cruz Ravina,F	2345		twic767.pgn	B40
Terron Elena,F	2282	2009.07.12	C57	12th Open		2009.07.11			99	1/2-1/2	3	Malaga ESP		Yeo,M	2136		twic767.pgn	C57
Kurajica,B	2524	2009.07.12	A46	12th Open		2009.07.11			91	0-1	3	Malaga ESP		Jimenez Capilla,J	2023		twic767.pgn	A46
Osuna Vega,E	2113	2009.07.12	C41	12th Open		2009.07.11			114	1-0	3	Malaga ESP		Larino Nieto,D	2455		twic767.pgn	C41
Guerreiro,N	2095	2009.07.12	B02	12th Open		2009.07.11			50	1-0	3	Malaga ESP		Guerra Bastida,D	2419		twic767.pgn	B00
Valmana Canto,J	2348	2009.07.12	D78	12th Open		2009.07.11			89	0-1	3	Malaga ESP		Fomani,M	2036		twic767.pgn	D78
Ortega Ruiz,J	2344	2009.07.12	B21	12th Open		2009.07.11			76	1-0	3	Malaga ESP		Corrales Ibanez,P	2010		twic767.pgn	B21
Delgado Lozano,J	2010	2009.07.12	B17	12th Open		2009.07.11			68	1-0	3	Malaga ESP		Garrido Dominguez,J	2333		twic767.pgn	B17
Gutierrez Jimenez,J	2287	2009.07.12	A20	12th Open		2009.07.11			85	0-1	3	Malaga ESP		Jimenez Ruiz,J	1985		twic767.pgn	A10
Morales de la Rosa,E	1993	2009.07.12	B38	12th Open		2009.07.11			85	1/2-1/2	3	Malaga ESP		Cruz Alvarez de Ron,D	2284		twic767.pgn	A35
Gavilan Diaz,M	2280	2009.07.12	B90	12th Open		2009.07.11			57	1/2-1/2	3	Malaga ESP		Jimenez Capilla,M	1984		twic767.pgn	B90
Dominguez Garcia,J	1984	2009.07.12	A70	12th Open		2009.07.11			52	1-0	3	Malaga ESP		Lasinskas,P	2268		twic767.pgn	A70
Montero Melendez,R	2249	2009.07.12	E32	12th Open		2009.07.11			51	0-1	3	Malaga ESP		Goetzee,R	1949		twic767.pgn	E32
Palomo Leon,J	1980	2009.07.12	B11	12th Open		2009.07.11			62	1-0	3	Malaga ESP		Naranjo Moreno,A	2244		twic767.pgn	B17
Eyo Castro Rial,A	2196	2009.07.12	C13	12th Open		2009.07.11			62	1-0	3	Malaga ESP		Fernandez Garcia,Franci2	1913		twic767.pgn	C11
Dominguez Garcia,F	1956	2009.07.12	A36	12th Open		2009.07.11			46	1-0	3	Malaga ESP		Cuenca Jimenez,F	2174		twic767.pgn	A10
Schmidt,Ral	2171	2009.07.12	C11	12th Open		2009.07.11			75	0-1	3	Malaga ESP		Escalante Ortega,F	1865		twic767.pgn	C00
Dappiano,A	1927	2009.07.12	C02	12th Open		2009.07.11			73	1-0	3	Malaga ESP		Weber,Franc ESP	2164		twic767.pgn	C02
Guadamuro Torrente,A	2136	2009.07.12	C54	12th Open		2009.07.11			93	0-1	3	Malaga ESP		Martin Carmona,Gaston	0		twic767.pgn	C54
Bellon Fernandez,J	1863	2009.07.12	C45	12th Open		2009.07.11			52	1-0	3	Malaga ESP		Pascual Palomo,L	2116		twic767.pgn	C45
Vinas Guerrero,C	2104	2009.07.12	C00	12th Open		2009.07.11			97	0-1	3	Malaga ESP		Illescas Lopez,A	1841		twic767.pgn	B40
Gonzalez Lopez,Jo	1780	2009.07.12	A06	12th Open		2009.07.11			70	1-0	3	Malaga ESP		Ramos Moreno,F	2103		twic767.pgn	A00
Velasco Gomez,E	1851	2009.07.12	B85	12th Open		2009.07.11			70	1-0	3	Malaga ESP		Garcia Rodriguez,Vi	2090		twic767.pgn	B84
De Francisco y de Diego,F	2044	2009.07.12	D52	12th Open		2009.07.11			101	1/2-1/2	3	Malaga ESP		Arias Garcia,Jose A	0		twic767.pgn	D52
Ladron de Guevara Bravo,F	1727	2009.07.12	B42	12th Open		2009.07.11			94	1-0	3	Malaga ESP		Ladron de Guevara Pinto,P	2020		twic767.pgn	B42
Bolle,L	1963	2009.07.12	B23	12th Open		2009.07.11			59	0-1	3	Malaga ESP		Antunez Munoz,Ines	0		twic767.pgn	B23
Jurado Vazquez,Jo	1963	2009.07.12		12th Open		2009.07.11			0	1-0	3	Malaga ESP		Perez Guerra,Alberto	0		twic767.pgn	B00
Antunez Munoz,J	1699	2009.07.12	E76	12th Open		2009.07.11			104	1/2-1/2	3	Malaga ESP		Ortega Gonzalez,J	1867		twic767.pgn	E76
Garzon Rodriguez,J	1905	2009.07.12	D37	12th Open		2009.07.11			59	0-1	3	Malaga ESP		Alluch Abdellach,Nordin	0		twic767.pgn	D43
Alba Fernandez,Nicolas	0	2009.07.12	C77	12th Open		2009.07.11			44	1-0	3	Malaga ESP		Roman Lopez,J	1892		twic767.pgn	C77
Cobos Falcon,Manuel	0	2009.07.12	B23	12th Open		2009.07.11			108	1-0	3	Malaga ESP		Hulligan,S	1860		twic767.pgn	B23
Linares Andres,A	1690	2009.07.12	C99	12th Open		2009.07.11			136	1-0	3	Malaga ESP		Candamil Neira,Gabriel Alfonso	0		twic767.pgn	C99
Gonzalez Christen,Francisco	0	2009.07.12	A80	12th Open		2009.07.11			44	1/2-1/2	3	Malaga ESP		Acriz Ibanez,S	1583		twic767.pgn	A04
Mediano de la Campa,Luis Ramon	0	2009.07.12	D60	12th Open		2009.07.11			71	1/2-1/2	3	Malaga ESP		Ferrer Escudero,Francisco Jose	0		twic767.pgn	D53
Paunovic,D	2533	2009.07.13	B07	12th Open		2009.07.11			45	0-1	4	Malaga ESP		Stefansson,H	2580		twic767.pgn	B00
Korneev,O	2537	2009.07.13	C69	12th Open		2009.07.11			24	1/2-1/2	4	Malaga ESP		Ibarra Jerez,JC	2517		twic767.pgn	C69
Rivas Pastor,M	2525	2009.07.13	A90	12th Open		2009.07.11			21	1/2-1/2	4	Malaga ESP		Bellon Lopez,JuM	2445		twic767.pgn	A40
Perez Pardo,J	2280	2009.07.13	A14	12th Open		2009.07.11			72	1-0	4	Malaga ESP		Suba,M	2540		twic767.pgn	A13
Strikovic,A	2523	2009.07.13	A49	12th Open		2009.07.11			122	1-0	4	Malaga ESP		Djuric,S	2437		twic767.pgn	A04
Carlsson,P	2494	2009.07.13	E48	12th Open		2009.07.11			61	1/2-1/2	4	Malaga ESP		Bermejo Martinez,J	2240		twic767.pgn	E48
Charleshouse,G	2175	2009.07.13	E11	12th Open		2009.07.11			78	1/2-1/2	4	Malaga ESP		Tratar,M	2494		twic767.pgn	E11
Mogranzini,R	2415	2009.07.13	B44	12th Open		2009.07.11			22	1/2-1/2	4	Malaga ESP		Fernandez Romero,Ern	2461		twic767.pgn	B20
Khamrakulov,I	2553	2009.07.13	D90	12th Open		2009.07.11			55	0-1	4	Malaga ESP		Lasinskas,P	2268		twic767.pgn	D90
Naranjo Moreno,A	2244	2009.07.13	A49	12th Open		2009.07.11			58	1-0	4	Malaga ESP		Kurajica,B	2524		twic767.pgn	A49
Levin,F	2491	2009.07.13	E27	12th Open		2009.07.11			119	0-1	4	Malaga ESP		Montero Melendez,R	2249		twic767.pgn	E20
Larino Nieto,D	2455	2009.07.13	A31	12th Open		2009.07.11			136	1/2-1/2	4	Malaga ESP		Jessel,S	2275		twic767.pgn	A15
Cuenca Jimenez,J	2440	2009.07.13	D30	12th Open		2009.07.11			51	0-1	4	Malaga ESP		Cuenca Jimenez,F	2174		twic767.pgn	A00
Guerra Bastida,D	2419	2009.07.13	B26	12th Open		2009.07.11			97	0-1	4	Malaga ESP		Schmidt,Ral	2171		twic767.pgn	B26
Karim,I	2407	2009.07.13	C56	12th Open		2009.07.11			97	0-1	4	Malaga ESP		Weber,Franc ESP	2164		twic767.pgn	C56
Yeo,M	2136	2009.07.13	C74	12th Open		2009.07.11			91	0-1	4	Malaga ESP		Quillan,G	2405		twic767.pgn	C74
Fierro Baquero,M	2394	2009.07.13	B31	12th Open		2009.07.11			66	1/2-1/2	4	Malaga ESP		Gutierrez Castillo,P	2132		twic767.pgn	B31
Pascual Palomo,L	2116	2009.07.13	C02	12th Open		2009.07.11			123	0-1	4	Malaga ESP		Valmana Canto,J	2348		twic767.pgn	C02
Garrido Dominguez,J	2333	2009.07.13	C41	12th Open		2009.07.11			193	1/2-1/2	4	Malaga ESP		Guadamuro Torrente,A	2136		twic767.pgn	C41
Corrales Ibanez,P	2010	2009.07.13	C63	12th Open		2009.07.11			71	1-0	4	Malaga ESP		Gutierrez Jimenez,J	2287		twic767.pgn	C63
Fernandez Garcia,Franci2	1913	2009.07.13	A40	12th Open		2009.07.11			70	1-0	4	Malaga ESP		Terron Elena,F	2282		twic767.pgn	A40
Syroyid,Ivan	0	2009.07.13	B50	12th Open		2009.07.11			110	1/2-1/2	4	Malaga ESP		Claros Egea,C	2281		twic767.pgn	B50
Cruz Ravina,F	2345	2009.07.13	B13	12th Open		2009.07.11			41	0-1	4	Malaga ESP		Garcia Albarracin,J	2024		twic767.pgn	B13
Cruz Alvarez de Ron,D	2284	2009.07.13	B06	12th Open		2009.07.11			109	0-1	4	Malaga ESP		Bolle,L	1963		twic767.pgn	B06
Garcia Rodriguez,Vi	2090	2009.07.13	D46	12th Open		2009.07.11			88	1-0	4	Malaga ESP		Gavilan Diaz,M	2280		twic767.pgn	D45
Ladron de Guevara Pinto,P	2020	2009.07.13	A34	12th Open		2009.07.11			75	0-1	4	Malaga ESP		Teijeiro Barros,A	2198		twic767.pgn	A34
Jimenez Capilla,M	1984	2009.07.13	B72	12th Open		2009.07.11			70	1-0	4	Malaga ESP		Sanchez Quiroga,M	2191		twic767.pgn	B70
Ocete Soto,Celia	0	2009.07.13	C61	12th Open		2009.07.11			102	1-0	4	Malaga ESP		Vinas Guerrero,C	2104		twic767.pgn	C61
Ramos Moreno,F	2103	2009.07.13	B02	12th Open		2009.07.11			77	0-1	4	Malaga ESP		Perez Guerra,Alberto	0		twic767.pgn	B02
Eyo Castro Rial,A	2196	2009.07.13	E65	12th Open		2009.07.11			85	0-1	4	Malaga ESP		Morales de la Rosa,E	1993		twic767.pgn	E65
Dappiano,A	1927	2009.07.13	C41	12th Open		2009.07.11			72	1-0	4	Malaga ESP		Ortega Ruiz,J	2344		twic767.pgn	C41
Flores Chico,J	2108	2009.07.13	D02	12th Open		2009.07.11			58	1-0	4	Malaga ESP		Garzon Rodriguez,J	1905		twic767.pgn	D02
Ortega Gonzalez,J	1867	2009.07.13	D00	12th Open		2009.07.11			71	1-0	4	Malaga ESP		Guerreiro,N	2095		twic767.pgn	A00
Escalante Ortega,F	1865	2009.07.13	D85	12th Open		2009.07.11			102	1-0	4	Malaga ESP		De Francisco y de Diego,F	2044		twic767.pgn	D85
Fomani,M	2036	2009.07.13	B15	12th Open		2009.07.11			71	0-1	4	Malaga ESP		Bellon Fernandez,J	1863		twic767.pgn	B16
Jimenez Capilla,J	2023	2009.07.13	C42	12th Open		2009.07.11			138	1/2-1/2	4	Malaga ESP		Antunez Munoz,J	1699		twic767.pgn	C42
Hulligan,S	1860	2009.07.13	D03	12th Open		2009.07.11			70	1-0	4	Malaga ESP		Delgado Lozano,J	2010		twic767.pgn	A46
Arias Garcia,Jose A	0	2009.07.13	B17	12th Open		2009.07.11			104	1-0	4	Malaga ESP		Dominguez Garcia,J	1984		twic767.pgn	B17
Candamil Neira,Gabriel Alfonso	0	2009.07.13	D87	12th Open		2009.07.11			71	0-1	4	Malaga ESP		Palomo Leon,J	1980		twic767.pgn	D87
Martin Carmona,Gaston	0	2009.07.13	B23	12th Open		2009.07.11			82	0-1	4	Malaga ESP		Dominguez Garcia,F	1956		twic767.pgn	B23
Goetzee,R	1949	2009.07.13	D10	12th Open		2009.07.11			64	1-0	4	Malaga ESP		Conde Munoz,Salvador	0		twic767.pgn	D10
Roman Lopez,J	1892	2009.07.13	E60	12th Open		2009.07.11			59	0-1	4	Malaga ESP		Lucena Palomo,Alberto	0		twic767.pgn	A10
Jimenez Ruiz,J	1985	2009.07.13	B07	12th Open		2009.07.11			87	0-1	4	Malaga ESP		Alba Fernandez,Nicolas	0		twic767.pgn	B07
Acriz Ibanez,S	1583	2009.07.13	D36	12th Open		2009.07.11			44	1-0	4	Malaga ESP		Nava Baro,E	2201		twic767.pgn	D35
Jurado Vazquez,Jo	1963	2009.07.13	D35	12th Open		2009.07.11			91	0-1	4	Malaga ESP		Gonzalez Christen,Francisco	0		twic767.pgn	D35
Ferrer Escudero,Francisco Jose	0	2009.07.13	C92	12th Open		2009.07.11			56	1-0	4	Malaga ESP		Velasco Gomez,E	1851		twic767.pgn	C92
Illescas Lopez,A	1841	2009.07.13	B01	12th Open		2009.07.11			93	0-1	4	Malaga ESP		Mediano de la Campa,Luis Ramon	0		twic767.pgn	B01
Antunez Munoz,Ines	0	2009.07.13	D37	12th Open		2009.07.11			68	1-0	4	Malaga ESP		Gonzalez Lopez,Jo	1780		twic767.pgn	D37
Jurado Vazquez,Javier	0	2009.07.13	D13	12th Open		2009.07.11			97	0-1	4	Malaga ESP		Ladron de Guevara Bravo,F	1727		twic767.pgn	A13
Alluch Abdellach,Nordin	0	2009.07.13	A43	12th Open		2009.07.11			97	0-1	4	Malaga ESP		Linares Andres,A	1690		twic767.pgn	D06
Ramos Guaz,Jose Manuel	0	2009.07.13	B22	12th Open		2009.07.11			80	0-1	4	Malaga ESP		Cobos Falcon,Manuel	0		twic767.pgn	B40
Suba,M	2540	2009.07.14	A30	12th Open		2009.07.11			25	1/2-1/2	5	Malaga ESP		Paunovic,D	2533		twic767.pgn	A05
Bellon Lopez,JuM	2445	2009.07.14	B48	12th Open		2009.07.11			120	1-0	5	Malaga ESP		Korneev,O	2537		twic767.pgn	B48
Ibarra Jerez,JC	2517	2009.07.14	A07	12th Open		2009.07.11			93	0-1	5	Malaga ESP		Djuric,S	2437		twic767.pgn	A07
Stefansson,H	2580	2009.07.14	B42	12th Open		2009.07.11			50	1-0	5	Malaga ESP		Guerra Bastida,D	2419		twic767.pgn	B42
Mogranzini,R	2415	2009.07.14	B22	12th Open		2009.07.11			106	1-0	5	Malaga ESP		Khamrakulov,I	2553		twic767.pgn	B22
Karim,I	2407	2009.07.14	A13	12th Open		2009.07.11			179	1/2-1/2	5	Malaga ESP		Rivas Pastor,M	2525		twic767.pgn	A12
Kurajica,B	2524	2009.07.14	A08	12th Open		2009.07.11			73	0-1	5	Malaga ESP		Charleshouse,G	2175		twic767.pgn	B30
Gutierrez Jimenez,J	2287	2009.07.14	C55	12th Open		2009.07.11			80	1-0	5	Malaga ESP		Carlsson,P	2494		twic767.pgn	C55
Tratar,M	2494	2009.07.14	C14	12th Open		2009.07.11			85	0-1	5	Malaga ESP		Yeo,M	2136		twic767.pgn	C13
Terron Elena,F	2282	2009.07.14	E68	12th Open		2009.07.11			72	1-0	5	Malaga ESP		Levin,F	2491		twic767.pgn	E68
Fernandez Romero,Ern	2461	2009.07.14	B13	12th Open		2009.07.11			87	0-1	5	Malaga ESP		Pascual Palomo,L	2116		twic767.pgn	B13
Bermejo Martinez,J	2240	2009.07.14	E11	12th Open		2009.07.11			56	1-0	5	Malaga ESP		Cuenca Jimenez,J	2440		twic767.pgn	A15
Jessel,S	2275	2009.07.14	A14	12th Open		2009.07.11			62	1-0	5	Malaga ESP		Strikovic,A	2523		twic767.pgn	A13
Sanchez Quiroga,M	2191	2009.07.14	B25	12th Open		2009.07.11			66	1-0	5	Malaga ESP		Larino Nieto,D	2455		twic767.pgn	B25
Vinas Guerrero,C	2104	2009.07.14	C41	12th Open		2009.07.11			128	1-0	5	Malaga ESP		Fierro Baquero,M	2394		twic767.pgn	C41
Guadamuro Torrente,A	2136	2009.07.14	C51	12th Open		2009.07.11			98	1-0	5	Malaga ESP		Cruz Ravina,F	2345		twic767.pgn	C51
Gutierrez Castillo,P	2132	2009.07.14	C67	12th Open		2009.07.11			82	1-0	5	Malaga ESP		Garrido Dominguez,J	2333		twic767.pgn	C67
