Pataki,G	2370	2006.12.11	D11	FSGM December		2006.12.02			72	1-0	10	Budapest HUN		Rombaldoni,D	2377		twic632.pgn	D11
Banusz,T	2450	2006.12.11	B31	FSGM December		2006.12.02			86	1/2-1/2	10	Budapest HUN		Smith,Bry	2390		twic632.pgn	B31
Ilincic,Z	2451	2006.12.11	C42	FSGM December		2006.12.02			49	1/2-1/2	10	Budapest HUN		Boros,De	2465		twic632.pgn	C42
Paschall,W	2374	2006.12.11	B08	FSGM December		2006.12.02			112	1-0	10	Budapest HUN		Hoang Thanh Trang	2470		twic632.pgn	B00
Kosic,D	2518	2006.12.11	E11	FSGM December		2006.12.02			22	1/2-1/2	10	Budapest HUN		Prohaszka,P2	2392		twic632.pgn	A40
Prohaszka,P2	2392	2006.12.12	B17	FSGM December		2006.12.02			49	1/2-1/2	11	Budapest HUN		Paschall,W	2374		twic632.pgn	B17
Hoang Thanh Trang	2470	2006.12.12	E18	FSGM December		2006.12.02			87	1/2-1/2	11	Budapest HUN		Ilincic,Z	2451		twic632.pgn	E18
Boros,De	2465	2006.12.12	D86	FSGM December		2006.12.02			96	1-0	11	Budapest HUN		Banusz,T	2450		twic632.pgn	D86
Smith,Bry	2390	2006.12.12	E45	FSGM December		2006.12.02			17	1/2-1/2	11	Budapest HUN		Pataki,G	2370		twic632.pgn	E45
Rombaldoni,D	2377	2006.12.12	B14	FSGM December		2006.12.02			146	1-0	11	Budapest HUN		Szabo,Kr1	2476		twic632.pgn	B14
Bergez,L	2395	2006.12.12	A11	FSGM December		2006.12.02			110	1-0	11	Budapest HUN		Fogarasi,T	2425		twic632.pgn	A11
Fogarasi,T	2425	2006.12.02	D80	FSGM December		2006.12.02			41	1/2-1/2	12	Budapest HUN		Rombaldoni,D	2377		twic632.pgn	D80
Szabo,Kr1	2476	2006.12.02	C81	FSGM December		2006.12.02			59	1/2-1/2	12	Budapest HUN		Smith,Bry	2390		twic632.pgn	C81
Pataki,G	2370	2006.12.02	B63	FSGM December		2006.12.02			74	1/2-1/2	12	Budapest HUN		Boros,De	2465		twic632.pgn	B63
Banusz,T	2450	2006.12.02	D18	FSGM December		2006.12.02			68	1-0	12	Budapest HUN		Hoang Thanh Trang	2470		twic632.pgn	D19
Ilincic,Z	2451	2006.12.02	E11	FSGM December		2006.12.02			60	1-0	12	Budapest HUN		Prohaszka,P2	2392		twic632.pgn	E11
Paschall,W	2374	2006.12.02	E91	FSGM December		2006.12.02			66	1-0	12	Budapest HUN		Kosic,D	2518		twic632.pgn	E91
Kosic,D	2518	2006.12.02	C10	FSGM December		2006.12.02			29	1/2-1/2	13	Budapest HUN		Ilincic,Z	2451		twic632.pgn	C10
Prohaszka,P2	2392	2006.12.02	D34	FSGM December		2006.12.02			75	0-1	13	Budapest HUN		Banusz,T	2450		twic632.pgn	D34
Hoang Thanh Trang	2470	2006.12.02	B00	FSGM December		2006.12.02			87	1/2-1/2	13	Budapest HUN		Pataki,G	2370		twic632.pgn	A40
Boros,De	2465	2006.12.02	C42	FSGM December		2006.12.02			34	1/2-1/2	13	Budapest HUN		Szabo,Kr1	2476		twic632.pgn	C42
Smith,Bry	2390	2006.12.02	A07	FSGM December		2006.12.02			24	1/2-1/2	13	Budapest HUN		Fogarasi,T	2425		twic632.pgn	A07
Rombaldoni,D	2377	2006.12.02	B15	FSGM December		2006.12.02			106	1-0	13	Budapest HUN		Bergez,L	2395		twic632.pgn	B15
Gerard,N	2333	2006.12.02	B90	FSIM December		2006.12.02			59	0-1	1	Budapest HUN		Stenersen,G	2202		twic632.pgn	B90
Balog,I1	2330	2006.12.02	C11	FSIM December		2006.12.02			67	0-1	1	Budapest HUN		Horvath,And	2305		twic632.pgn	C11
Kahn,E	2303	2006.12.02	B23	FSIM December		2006.12.02			63	0-1	1	Budapest HUN		Brustkern,J	2224		twic632.pgn	B06
Lengyel,B	2326	2006.12.02	C45	FSIM December		2006.12.02			79	0-1	1	Budapest HUN		Schneider,Ve	2221		twic632.pgn	C45
Dombai,I	2207	2006.12.02	E90	FSIM December		2006.12.02			86	1-0	1	Budapest HUN		Leroy,D	2316		twic632.pgn	E71
Humphrey,J	2256	2006.12.02	B43	FSIM December		2006.12.02			71	1/2-1/2	1	Budapest HUN		Fette,M	2315		twic632.pgn	B43
Fette,M	2315	2006.12.03	D02	FSIM December		2006.12.02			128	1-0	2	Budapest HUN		Dombai,I	2207		twic632.pgn	D02
Leroy,D	2316	2006.12.03	B70	FSIM December		2006.12.02			55	1/2-1/2	2	Budapest HUN		Lengyel,B	2326		twic632.pgn	B32
Schneider,Ve	2221	2006.12.03	B20	FSIM December		2006.12.02			62	1-0	2	Budapest HUN		Kahn,E	2303		twic632.pgn	B20
Brustkern,J	2224	2006.12.03	E68	FSIM December		2006.12.02			74	1-0	2	Budapest HUN		Balog,I1	2330		twic632.pgn	E68
Horvath,And	2305	2006.12.03	E12	FSIM December		2006.12.02			84	1-0	2	Budapest HUN		Gerard,N	2333		twic632.pgn	E12
Stenersen,G	2202	2006.12.03	C65	FSIM December		2006.12.02			93	0-1	2	Budapest HUN		Rombaldoni,Ax	2260		twic632.pgn	C62
Rombaldoni,Ax	2260	2006.12.04	B68	FSIM December		2006.12.02			86	1-0	3	Budapest HUN		Horvath,And	2305		twic632.pgn	B68
Gerard,N	2333	2006.12.04	A09	FSIM December		2006.12.02			31	1/2-1/2	3	Budapest HUN		Brustkern,J	2224		twic632.pgn	A09
Balog,I1	2330	2006.12.04	C09	FSIM December		2006.12.02			196	1-0	3	Budapest HUN		Schneider,Ve	2221		twic632.pgn	C09
Kahn,E	2303	2006.12.04	E90	FSIM December		2006.12.02			81	0-1	3	Budapest HUN		Leroy,D	2316		twic632.pgn	E71
Lengyel,B	2326	2006.12.04	C69	FSIM December		2006.12.02			105	0-1	3	Budapest HUN		Fette,M	2315		twic632.pgn	C69
Dombai,I	2207	2006.12.04	B97	FSIM December		2006.12.02			52	1-0	3	Budapest HUN		Humphrey,J	2256		twic632.pgn	B97
Humphrey,J	2256	2006.12.05	B44	FSIM December		2006.12.02			125	1/2-1/2	4	Budapest HUN		Lengyel,B	2326		twic632.pgn	B44
Fette,M	2315	2006.12.05	A40	FSIM December		2006.12.02			0	1-0	4	Budapest HUN		Kahn,E	2303		twic632.pgn	A40
Leroy,D	2316	2006.12.05	D30	FSIM December		2006.12.02			62	1-0	4	Budapest HUN		Balog,I1	2330		twic632.pgn	D30
Schneider,Ve	2221	2006.12.05	D94	FSIM December		2006.12.02			44	1/2-1/2	4	Budapest HUN		Gerard,N	2333		twic632.pgn	D94
Brustkern,J	2224	2006.12.05	C77	FSIM December		2006.12.02			65	0-1	4	Budapest HUN		Rombaldoni,Ax	2260		twic632.pgn	C74
Horvath,And	2305	2006.12.05	B85	FSIM December		2006.12.02			63	0-1	4	Budapest HUN		Stenersen,G	2202		twic632.pgn	B84
Stenersen,G	2202	2006.12.06	C30	FSIM December		2006.12.02			38	1-0	5	Budapest HUN		Brustkern,J	2224		twic632.pgn	C26
Rombaldoni,Ax	2260	2006.12.06	B22	FSIM December		2006.12.02			110	0-1	5	Budapest HUN		Schneider,Ve	2221		twic632.pgn	B22
Gerard,N	2333	2006.12.06	A16	FSIM December		2006.12.02			17	1/2-1/2	5	Budapest HUN		Leroy,D	2316		twic632.pgn	A15
Kahn,E	2303	2006.12.06	B06	FSIM December		2006.12.02			55	1/2-1/2	5	Budapest HUN		Humphrey,J	2256		twic632.pgn	B06
Lengyel,B	2326	2006.12.06	D02	FSIM December		2006.12.02			91	0-1	5	Budapest HUN		Dombai,I	2207		twic632.pgn	D02
Dombai,I	2207	2006.12.07	A69	FSIM December		2006.12.02			72	1-0	6	Budapest HUN		Kahn,E	2303		twic632.pgn	A69
Humphrey,J	2256	2006.12.07	D34	FSIM December		2006.12.02			175	1/2-1/2	6	Budapest HUN		Balog,I1	2330		twic632.pgn	A46
Leroy,D	2316	2006.12.07	B35	FSIM December		2006.12.02			62	1/2-1/2	6	Budapest HUN		Rombaldoni,Ax	2260		twic632.pgn	B35
Schneider,Ve	2221	2006.12.07	B42	FSIM December		2006.12.02			84	1-0	6	Budapest HUN		Stenersen,G	2202		twic632.pgn	B42
Brustkern,J	2224	2006.12.07	E68	FSIM December		2006.12.02			58	1-0	6	Budapest HUN		Horvath,And	2305		twic632.pgn	E67
Horvath,And	2305	2006.12.08	B22	FSIM December		2006.12.02			59	1/2-1/2	7	Budapest HUN		Schneider,Ve	2221		twic632.pgn	B22
Stenersen,G	2202	2006.12.08	D36	FSIM December		2006.12.02			64	1-0	7	Budapest HUN		Leroy,D	2316		twic632.pgn	D35
Gerard,N	2333	2006.12.08	B99	FSIM December		2006.12.02			66	1-0	7	Budapest HUN		Humphrey,J	2256		twic632.pgn	B99
Balog,I1	2330	2006.12.08	D03	FSIM December		2006.12.02			29	0-1	7	Budapest HUN		Dombai,I	2207		twic632.pgn	D03
Kahn,E	2303	2006.12.08	C92	FSIM December		2006.12.02			16	1/2-1/2	7	Budapest HUN		Lengyel,B	2326		twic632.pgn	C92
Lengyel,B	2326	2006.12.09	E04	FSIM December		2006.12.02			116	1-0	8	Budapest HUN		Balog,I1	2330		twic632.pgn	E04
Dombai,I	2207	2006.12.09	A69	FSIM December		2006.12.02			96	1-0	8	Budapest HUN		Gerard,N	2333		twic632.pgn	A69
Humphrey,J	2256	2006.12.09	B43	FSIM December		2006.12.02			47	0-1	8	Budapest HUN		Rombaldoni,Ax	2260		twic632.pgn	B43
Leroy,D	2316	2006.12.09	B35	FSIM December		2006.12.02			54	1-0	8	Budapest HUN		Horvath,And	2305		twic632.pgn	B35
Schneider,Ve	2221	2006.12.09	A16	FSIM December		2006.12.02			128	1-0	8	Budapest HUN		Brustkern,J	2224		twic632.pgn	A15
Brustkern,J	2224	2006.12.10	E92	FSIM December		2006.12.02			86	1-0	9	Budapest HUN		Leroy,D	2316		twic632.pgn	E70
Stenersen,G	2202	2006.12.10	C42	FSIM December		2006.12.02			42	1/2-1/2	9	Budapest HUN		Humphrey,J	2256		twic632.pgn	C42
Gerard,N	2333	2006.12.10	B81	FSIM December		2006.12.02			92	0-1	9	Budapest HUN		Lengyel,B	2326		twic632.pgn	B90
Balog,I1	2330	2006.12.10	C14	FSIM December		2006.12.02			23	1/2-1/2	9	Budapest HUN		Kahn,E	2303		twic632.pgn	C14
Kahn,E	2303	2006.12.11	D12	FSIM December		2006.12.02			56	1/2-1/2	10	Budapest HUN		Gerard,N	2333		twic632.pgn	D15
Lengyel,B	2326	2006.12.11	C84	FSIM December		2006.12.02			81	0-1	10	Budapest HUN		Rombaldoni,Ax	2260		twic632.pgn	C77
Humphrey,J	2256	2006.12.11	B47	FSIM December		2006.12.02			54	1/2-1/2	10	Budapest HUN		Horvath,And	2305		twic632.pgn	B47
Leroy,D	2316	2006.12.11	A43	FSIM December		2006.12.02			97	0-1	10	Budapest HUN		Schneider,Ve	2221		twic632.pgn	B06
Brustkern,J	2224	2006.12.12	C66	FSIM December		2006.12.02			36	1/2-1/2	11	Budapest HUN		Humphrey,J	2256		twic632.pgn	C66
Stenersen,G	2202	2006.12.12	C30	FSIM December		2006.12.02			132	1-0	11	Budapest HUN		Lengyel,B	2326		twic632.pgn	C26
Rombaldoni,Ax	2260	2006.12.12	B20	FSIM December		2006.12.02			58	1-0	11	Budapest HUN		Kahn,E	2303		twic632.pgn	B20
Gerard,N	2333	2006.12.12	D78	FSIM December		2006.12.02			64	1-0	11	Budapest HUN		Balog,I1	2330		twic632.pgn	D78
Balog,I1	2330	2006.12.13	C14	FSIM December		2006.12.02			116	1-0	12	Budapest HUN		Rombaldoni,Ax	2260		twic632.pgn	C13
Kahn,E	2303	2006.12.13	B27	FSIM December		2006.12.02			71	0-1	12	Budapest HUN		Stenersen,G	2202		twic632.pgn	B27
Lengyel,B	2326	2006.12.13	C56	FSIM December		2006.12.02			136	1-0	12	Budapest HUN		Horvath,And	2305		twic632.pgn	C44
Humphrey,J	2256	2006.12.13	C03	FSIM December		2006.12.02			46	1-0	12	Budapest HUN		Schneider,Ve	2221		twic632.pgn	C03
Leroy,D	2316	2006.12.14	B01	FSIM December		2006.12.02			80	1-0	13	Budapest HUN		Humphrey,J	2256		twic632.pgn	B01
Brustkern,J	2224	2006.12.14	C99	FSIM December		2006.12.02			37	1/2-1/2	13	Budapest HUN		Lengyel,B	2326		twic632.pgn	C99
Horvath,And	2305	2006.12.14	A08	FSIM December		2006.12.02			104	1-0	13	Budapest HUN		Kahn,E	2303		twic632.pgn	A05
Stenersen,G	2202	2006.12.14	E04	FSIM December		2006.12.02			62	1-0	13	Budapest HUN		Balog,I1	2330		twic632.pgn	E04
Rombaldoni,Ax	2260	2006.12.14	A84	FSIM December		2006.12.02			53	0-1	13	Budapest HUN		Gerard,N	2333		twic632.pgn	D30
De Nacimiento Montano,Ant	1968	2006.12.06	A35	12th Open		2006.12.06			30	1-0	1	Navalmoral de la Mata ESP		Strikovic,A	2535		twic632.pgn	A30
Spasov,V	2582	2006.12.06	E68	12th Open		2006.12.06			43	0-1	1	Navalmoral de la Mata ESP		Macias Rodriguez,F	1992		twic632.pgn	E68
Ugalde Ortiz,A	1957	2006.12.06	B10	12th Open		2006.12.06			34	1-0	1	Navalmoral de la Mata ESP		Khamrakulov,I	2527		twic632.pgn	B10
De Francisco Y de Diego,F	1989	2006.12.06	C60	12th Open		2006.12.06			58	1-0	1	Navalmoral de la Mata ESP		Heberla,B	2569		twic632.pgn	C62
Greenfeld,A	2567	2006.12.06	D03	12th Open		2006.12.06			33	0-1	1	Navalmoral de la Mata ESP		Romero Lopez,M	1985		twic632.pgn	A45
Aguado Solana,J	1979	2006.12.06	D46	12th Open		2006.12.06			68	1-0	1	Navalmoral de la Mata ESP		Mirzoev,A	2543		twic632.pgn	D11
Narciso Dublan,M	2511	2006.12.06	C00	12th Open		2006.12.06			87	0-1	1	Navalmoral de la Mata ESP		Lorenzo Grande,J	1956		twic632.pgn	C00
Ubilava,E	2533	2006.12.06	E61	12th Open		2006.12.06			67	0-1	1	Navalmoral de la Mata ESP		Sanchez Lopez,D	1962		twic632.pgn	E60
De Nacimiento Montano,Ang	2014	2006.12.06	A40	12th Open		2006.12.06			66	1-0	1	Navalmoral de la Mata ESP		Damljanovic,B	2595		twic632.pgn	B27
Escobar Felix,E	2162	2006.12.06	D40	12th Open		2006.12.06			46	1-0	2	Navalmoral de la Mata ESP		Ubilava,E	2533		twic632.pgn	D21
Prunescu,C	2183	2006.12.06	B37	12th Open		2006.12.06			76	1-0	2	Navalmoral de la Mata ESP		Kolev,At	2538		twic632.pgn	B36
Tscharotschkin,M	2215	2006.12.06	C06	12th Open		2006.12.06			114	1-0	2	Navalmoral de la Mata ESP		Spasov,V	2582		twic632.pgn	C06
Mirzoev,A	2543	2006.12.06	B02	12th Open		2006.12.06			80	0-1	2	Navalmoral de la Mata ESP		Delgado Palomeque,M	2202		twic632.pgn	B02
Heberla,B	2569	2006.12.06	B56	12th Open		2006.12.06			113	0-1	2	Navalmoral de la Mata ESP		Fernandez Barrera,V	2207		twic632.pgn	B56
Espinosa Aranda,A	2156	2006.12.06	D27	12th Open		2006.12.06			84	1-0	2	Navalmoral de la Mata ESP		Narciso Dublan,M	2511		twic632.pgn	D27
Damljanovic,B	2595	2006.12.06	B56	12th Open		2006.12.06			113	0-1	2	Navalmoral de la Mata ESP		Garcia Moral Garcia,J	2175		twic632.pgn	B56
Carbonell Bofill,C	2205	2006.12.06	D77	12th Open		2006.12.06			64	1-0	2	Navalmoral de la Mata ESP		Greenfeld,A	2567		twic632.pgn	A15
Strikovic,A	2535	2006.12.06	E94	12th Open		2006.12.06			81	0-1	2	Navalmoral de la Mata ESP		Molina,Jo	2181		twic632.pgn	E94
Khamrakulov,I	2527	2006.12.06	D85	12th Open		2006.12.06			63	0-1	2	Navalmoral de la Mata ESP		Gallardo Retortillo,E	2151		twic632.pgn	D85
Almagro Mazariegos,S	2306	2006.12.07	A11	12th Open		2006.12.06			46	1-0	3	Navalmoral de la Mata ESP		Strikovic,A	2535		twic632.pgn	A05
Spasov,V	2582	2006.12.07	A41	12th Open		2006.12.06			73	1/2-1/2	3	Navalmoral de la Mata ESP		Komljenovic,D	2487		twic632.pgn	A40
Narciso Dublan,M	2511	2006.12.07	C04	12th Open		2006.12.06			75	0-1	3	Navalmoral de la Mata ESP		Guerra Tulcan,L	2298		twic632.pgn	C04
Greenfeld,A	2567	2006.12.07	A33	12th Open		2006.12.06			35	1/2-1/2	3	Navalmoral de la Mata ESP		Pogorelov,R	2462		twic632.pgn	A33
Kolev,At	2538	2006.12.07	B20	12th Open		2006.12.06			66	0-1	3	Navalmoral de la Mata ESP		Larino Nieto,D	2406		twic632.pgn	B20
Sanchez Jimenez,JC	2285	2006.12.07	C06	12th Open		2006.12.06			56	1-0	3	Navalmoral de la Mata ESP		Khamrakulov,I	2527		twic632.pgn	C06
Ubilava,E	2533	2006.12.07	B25	12th Open		2006.12.06			68	0-1	3	Navalmoral de la Mata ESP		Rivera,D	2309		twic632.pgn	B25
Baron Rodriguez,Je	2424	2006.12.07	D01	12th Open		2006.12.06			115	1/2-1/2	3	Navalmoral de la Mata ESP		Heberla,B	2569		twic632.pgn	D01
Carrasco Martinez,J	2426	2006.12.07	B22	12th Open		2006.12.06			144	1-0	3	Navalmoral de la Mata ESP		Damljanovic,B	2595		twic632.pgn	B10
Vila Gazquez,X	2404	2006.12.07	E11	12th Open		2006.12.06			68	1/2-1/2	3	Navalmoral de la Mata ESP		Mirzoev,A	2543		twic632.pgn	E11
Pogorelov,R	2462	2006.12.07	B50	12th Open		2006.12.06			90	1-0	4	Navalmoral de la Mata ESP		Spasov,V	2582		twic632.pgn	B50
Barria,D	2426	2006.12.07	E12	12th Open		2006.12.06			46	1-0	4	Navalmoral de la Mata ESP		Greenfeld,A	2567		twic632.pgn	E12
Epishin,V	2527	2006.12.07	B44	12th Open		2006.12.06			65	0-1	4	Navalmoral de la Mata ESP		Ramirez Diaz,J	2097		twic632.pgn	B44
Komljenovic,D	2487	2006.12.07	B95	12th Open		2006.12.06			60	1/2-1/2	4	Navalmoral de la Mata ESP		Vila Gazquez,X	2404		twic632.pgn	B95
Damljanovic,B	2595	2006.12.07	B32	12th Open		2006.12.06			74	1-0	4	Navalmoral de la Mata ESP		Narciso Dublan,M	2511		twic632.pgn	B32
Heberla,B	2569	2006.12.07	B30	12th Open		2006.12.06			86	1-0	4	Navalmoral de la Mata ESP		Libiszewski,F	2459		twic632.pgn	B30
Mirzoev,A	2543	2006.12.07	C50	12th Open		2006.12.06			70	1/2-1/2	4	Navalmoral de la Mata ESP		Baron Rodriguez,Je	2424		twic632.pgn	C50
Maze,S	2510	2006.12.07	A20	12th Open		2006.12.06			65	1-0	4	Navalmoral de la Mata ESP		Ubilava,E	2533		twic632.pgn	A20
Negi,P	2538	2006.12.17	B92	Amity GM Challenge		2006.12.17			73	1/2-1/2	1	New Delhi IND		Lahno,Kateri	2459		twic632.pgn	B92
Lahno,Kateri	2459	2006.12.18	C78	Amity GM Challenge		2006.12.17			89	0-1	2	New Delhi IND		Negi,P	2538		twic632.pgn	C78
Panchanathan,M	2485	2006.12.05	C84	UTD GM Invitational		2006.12.05			106	1/2-1/2	1	Dallas USA		Kiewra,K	2264		twic632.pgn	C77
Kuljasevic,D	2448	2006.12.05	D15	UTD GM Invitational		2006.12.05			36	1/2-1/2	1	Dallas USA		Zivanic,M	2451		twic632.pgn	D15
Novikov,I	2568	2006.12.05	E16	UTD GM Invitational		2006.12.05			40	1/2-1/2	1	Dallas USA		Shulman,Y	2614		twic632.pgn	D30
Bradford,J	2451	2006.12.05	D35	UTD GM Invitational		2006.12.05			63	1-0	1	Dallas USA		Ramirez,Alej	2485		twic632.pgn	D31
Schneider,Ig	2369	2006.12.05	C06	UTD GM Invitational		2006.12.05			168	1-0	1	Dallas USA		Boskovic,D	2444		twic632.pgn	C06
Bartholomew,J	2411	2006.12.05	B01	UTD GM Invitational		2006.12.05			60	1/2-1/2	1	Dallas USA		Stopa,Ja	2465		twic632.pgn	B01
Boskovic,D	2444	2006.12.06	E15	UTD GM Invitational		2006.12.05			44	1/2-1/2	2	Dallas USA		Bradford,J	2451		twic632.pgn	E15
Stopa,Ja	2465	2006.12.06	B77	UTD GM Invitational		2006.12.05			66	1/2-1/2	2	Dallas USA		Schneider,Ig	2369		twic632.pgn	B77
Zivanic,M	2451	2006.12.06	C41	UTD GM Invitational		2006.12.05			77	1-0	2	Dallas USA		Kiewra,K	2264		twic632.pgn	C41
Bartholomew,J	2411	2006.12.06	A04	UTD GM Invitational		2006.12.05			72	1/2-1/2	2	Dallas USA		Panchanathan,M	2485		twic632.pgn	B50
Ramirez,Alej	2485	2006.12.06	D15	UTD GM Invitational		2006.12.05			73	1/2-1/2	2	Dallas USA		Novikov,I	2568		twic632.pgn	D15
Shulman,Y	2614	2006.12.06	E60	UTD GM Invitational		2006.12.05			92	1-0	2	Dallas USA		Kuljasevic,D	2448		twic632.pgn	E60
Schneider,Ig	2369	2006.12.07	D30	UTD GM Invitational		2006.12.05			74	1-0	3	Dallas USA		Bartholomew,J	2411		twic632.pgn	D11
Panchanathan,M	2485	2006.12.07	D36	UTD GM Invitational		2006.12.05			21	1/2-1/2	3	Dallas USA		Zivanic,M	2451		twic632.pgn	A15
Kiewra,K	2264	2006.12.07	E92	UTD GM Invitational		2006.12.05			78	1-0	3	Dallas USA		Shulman,Y	2614		twic632.pgn	E92
Novikov,I	2568	2006.12.07	B52	UTD GM Invitational		2006.12.05			69	0-1	3	Dallas USA		Boskovic,D	2444		twic632.pgn	B52
Kuljasevic,D	2448	2006.12.07	D12	UTD GM Invitational		2006.12.05			124	1/2-1/2	3	Dallas USA		Ramirez,Alej	2485		twic632.pgn	D12
Bradford,J	2451	2006.12.07	D37	UTD GM Invitational		2006.12.05			129	0-1	3	Dallas USA		Stopa,Ja	2465		twic632.pgn	D37
Stopa,Ja	2465	2006.12.08	E17	UTD GM Invitational		2006.12.05			120	1/2-1/2	4	Dallas USA		Novikov,I	2568		twic632.pgn	E17
Boskovic,D	2444	2006.12.08	E62	UTD GM Invitational		2006.12.05			75	0-1	4	Dallas USA		Kuljasevic,D	2448		twic632.pgn	E62
Shulman,Y	2614	2006.12.08	D43	UTD GM Invitational		2006.12.05			60	1/2-1/2	4	Dallas USA		Zivanic,M	2451		twic632.pgn	D43
Schneider,Ig	2369	2006.12.08	A07	UTD GM Invitational		2006.12.05			64	1-0	4	Dallas USA		Panchanathan,M	2485		twic632.pgn	A07
Ramirez,Alej	2485	2006.12.08	B30	UTD GM Invitational		2006.12.05			82	1/2-1/2	4	Dallas USA		Kiewra,K	2264		twic632.pgn	B30
Bartholomew,J	2411	2006.12.08	A34	UTD GM Invitational		2006.12.05			75	1/2-1/2	4	Dallas USA		Bradford,J	2451		twic632.pgn	A35
Bradford,J	2451	2006.12.09	C06	UTD GM Invitational		2006.12.05			80	0-1	5	Dallas USA		Schneider,Ig	2369		twic632.pgn	C05
Novikov,I	2568	2006.12.09	B97	UTD GM Invitational		2006.12.05			47	1/2-1/2	5	Dallas USA		Bartholomew,J	2411		twic632.pgn	B97
Kiewra,K	2264	2006.12.09	B50	UTD GM Invitational		2006.12.05			56	1-0	5	Dallas USA		Boskovic,D	2444		twic632.pgn	B50
Zivanic,M	2451	2006.12.09	D45	UTD GM Invitational		2006.12.05			70	1-0	5	Dallas USA		Ramirez,Alej	2485		twic632.pgn	D45
Kuljasevic,D	2448	2006.12.09	B30	UTD GM Invitational		2006.12.05			180	1-0	5	Dallas USA		Stopa,Ja	2465		twic632.pgn	B30
Panchanathan,M	2485	2006.12.09	C02	UTD GM Invitational		2006.12.05			98	1-0	5	Dallas USA		Shulman,Y	2614		twic632.pgn	C02
Bradford,J	2451	2006.12.09	C05	UTD GM Invitational		2006.12.05			90	1-0	6	Dallas USA		Panchanathan,M	2485		twic632.pgn	C05
Ramirez,Alej	2485	2006.12.09	A59	UTD GM Invitational		2006.12.05			78	1-0	6	Dallas USA		Shulman,Y	2614		twic632.pgn	A59
Schneider,Ig	2369	2006.12.09	D43	UTD GM Invitational		2006.12.05			93	1/2-1/2	6	Dallas USA		Novikov,I	2568		twic632.pgn	D30
Stopa,Ja	2465	2006.12.09	B96	UTD GM Invitational		2006.12.05			50	1-0	6	Dallas USA		Kiewra,K	2264		twic632.pgn	B96
Bartholomew,J	2411	2006.12.09	A37	UTD GM Invitational		2006.12.05			28	1/2-1/2	6	Dallas USA		Kuljasevic,D	2448		twic632.pgn	A37
Boskovic,D	2444	2006.12.09	A70	UTD GM Invitational		2006.12.05			35	1/2-1/2	6	Dallas USA		Zivanic,M	2451		twic632.pgn	A70
Panchanathan,M	2485	2006.12.10	E46	UTD GM Invitational		2006.12.05			80	1/2-1/2	7	Dallas USA		Ramirez,Alej	2485		twic632.pgn	E46
Zivanic,M	2451	2006.12.10	A28	UTD GM Invitational		2006.12.05			69	0-1	7	Dallas USA		Stopa,Ja	2465		twic632.pgn	A22
Shulman,Y	2614	2006.12.10	C03	UTD GM Invitational		2006.12.05			87	1/2-1/2	7	Dallas USA		Boskovic,D	2444		twic632.pgn	C03
Novikov,I	2568	2006.12.10	D47	UTD GM Invitational		2006.12.05			81	0-1	7	Dallas USA		Bradford,J	2451		twic632.pgn	D47
Kuljasevic,D	2448	2006.12.10	B30	UTD GM Invitational		2006.12.05			77	0-1	7	Dallas USA		Schneider,Ig	2369		twic632.pgn	B30
Kiewra,K	2264	2006.12.10	E97	UTD GM Invitational		2006.12.05			104	1-0	7	Dallas USA		Bartholomew,J	2411		twic632.pgn	E97
Novikov,I	2568	2006.12.11	D02	UTD GM Invitational		2006.12.05			19	1/2-1/2	8	Dallas USA		Panchanathan,M	2485		twic632.pgn	A07
Boskovic,D	2444	2006.12.11	B36	UTD GM Invitational		2006.12.05			72	1/2-1/2	8	Dallas USA		Ramirez,Alej	2485		twic632.pgn	B36
Stopa,Ja	2465	2006.12.11	D15	UTD GM Invitational		2006.12.05			76	1-0	8	Dallas USA		Shulman,Y	2614		twic632.pgn	D15
Schneider,Ig	2369	2006.12.11	C03	UTD GM Invitational		2006.12.05			87	0-1	8	Dallas USA		Kiewra,K	2264		twic632.pgn	C03
Bartholomew,J	2411	2006.12.11	A57	UTD GM Invitational		2006.12.05			32	1/2-1/2	8	Dallas USA		Zivanic,M	2451		twic632.pgn	A57
Bradford,J	2451	2006.12.11	D76	UTD GM Invitational		2006.12.05			112	1/2-1/2	8	Dallas USA		Kuljasevic,D	2448		twic632.pgn	D76
Shulman,Y	2614	2006.12.11	D44	UTD GM Invitational		2006.12.05			41	1/2-1/2	9	Dallas USA		Bartholomew,J	2411		twic632.pgn	D44
Kiewra,K	2264	2006.12.11	D76	UTD GM Invitational		2006.12.05			29	1/2-1/2	9	Dallas USA		Bradford,J	2451		twic632.pgn	A15
Zivanic,M	2451	2006.12.11	C41	UTD GM Invitational		2006.12.05			93	0-1	9	Dallas USA		Schneider,Ig	2369		twic632.pgn	C41
Ramirez,Alej	2485	2006.12.11	B05	UTD GM Invitational		2006.12.05			75	0-1	9	Dallas USA		Stopa,Ja	2465		twic632.pgn	B03
Kuljasevic,D	2448	2006.12.11	D17	UTD GM Invitational		2006.12.05			131	0-1	9	Dallas USA		Novikov,I	2568		twic632.pgn	D17
Panchanathan,M	2485	2006.12.11	C56	UTD GM Invitational		2006.12.05			206	1-0	9	Dallas USA		Boskovic,D	2444		twic632.pgn	C44
Schneider,Ig	2369	2006.12.12	D31	UTD GM Invitational		2006.12.05			52	1-0	10	Dallas USA		Shulman,Y	2614		twic632.pgn	D31
