Gelman,A	2403	2021.10.09	B41	Speed Chess GP4 2021		2021.10.09			92	1-0	9	chess.com INT		Alexakis,Dimitris	2477		twic1405.pgn	B41
Wagner,De	2576	2021.10.09	D02	Speed Chess GP4 2021		2021.10.09			84	1-0	9	chess.com INT		Kamsky,G	2662		twic1405.pgn	D02
Kosteniuk,A	2518	2021.10.09	A01	Speed Chess GP4 2021		2021.10.09			81	0-1	9	chess.com INT		Pastar,S	2350		twic1405.pgn	A01
Perez Ponsa,F	2554	2021.10.09	E35	Speed Chess GP4 2021		2021.10.09			84	1-0	9	chess.com INT		Harshavardhan,G B	2397		twic1405.pgn	E35
Vusatiuk,V	2323	2021.10.09	A46	Speed Chess GP4 2021		2021.10.09			79	0-1	9	chess.com INT		Muradov,Soltan	2233		twic1405.pgn	A46
Tregubov,P	2546	2021.10.09	A57	Speed Chess GP4 2021		2021.10.09			91	0-1	9	chess.com INT		Shapiro,Dan	2284		twic1405.pgn	A57
Provaznik,M	2127	2021.10.09	B33	Speed Chess GP4 2021		2021.10.09			86	1-0	9	chess.com INT		Baches Garcia,G	2329		twic1405.pgn	B33
Mkrtchian,L	2379	2021.10.09	A21	Speed Chess GP4 2021		2021.10.09			89	0-1	9	chess.com INT		Ambartsumova,K	2370		twic1405.pgn	A21
Hess,Ro	2591	2021.10.09	A40	Speed Chess GP4 2021		2021.10.09			83	0-1	9	chess.com INT		Bobkov,Vadim	2296		twic1405.pgn	A40
Zhigalko,S	2572	2021.10.09	E15	Speed Chess GP4 2021		2021.10.09			83	0-1	9	chess.com INT		Shimelkov,Vas	2159		twic1405.pgn	E15
Janaszak,Daw	2328	2021.10.09	C45	Speed Chess GP4 2021		2021.10.09			103	1/2-1/2	9	chess.com INT		Nguyen,Hong Nhung	1697		twic1405.pgn	C45
Kovanova,B	2331	2021.10.09	C41	Speed Chess GP4 2021		2021.10.09			98	0-1	9	chess.com INT		Johnson,Donald	2083		twic1405.pgn	C41
Leiva,G	2391	2021.10.09	B90	Speed Chess GP4 2021		2021.10.09			104	1-0	9	chess.com INT		Sarana,A	2649		twic1405.pgn	B90
Yaksin,O	2388	2021.10.09	E12	Speed Chess GP4 2021		2021.10.09			110	1-0	9	chess.com INT		Dordzhieva,D	2327		twic1405.pgn	E12
Le Tuan Minh	2514	2021.10.09	D11	Speed Chess GP4 2021		2021.10.09			122	1-0	9	chess.com INT		Samadov,Read	2375		twic1405.pgn	D11
Iskusnyh,S	2473	2021.10.09	D03	Speed Chess GP4 2021		2021.10.09			109	0-1	9	chess.com INT		Lehtosaari,Mauri	2199		twic1405.pgn	D03
Martinez Alcantara,Jose Eduardo	2620	2021.10.09	E20	Speed Chess GP4 2021		2021.10.09			122	1-0	9	chess.com INT		Khusnutdinov,R	2484		twic1405.pgn	E20
Demidov,M	2551	2021.10.09	C00	Speed Chess GP4 2021		2021.10.09			119	1/2-1/2	9	chess.com INT		Onischuk,V	2622		twic1405.pgn	C00
Djordjevic,De	2144	2021.10.09	A04	Speed Chess GP4 2021		2021.10.09			106	1-0	9	chess.com INT		Pham Le Thao Nguyen	2369		twic1405.pgn	A04
Holt,C	2549	2021.10.09	D00	Speed Chess GP4 2021		2021.10.09			124	1-0	9	chess.com INT		Terry,R	2504		twic1405.pgn	D00
Karas,Marek	2287	2021.10.09	D40	Speed Chess GP4 2021		2021.10.09			130	1-0	9	chess.com INT		Rychagov,A	2549		twic1405.pgn	E10
Drozdowski,K	2448	2021.10.09	D97	Speed Chess GP4 2021		2021.10.09			137	0-1	9	chess.com INT		Abdusattorov,Nodirbek	2646		twic1405.pgn	D97
Andreikin,D	2728	2021.10.09	B48	Speed Chess GP4 2021		2021.10.09			160	1-0	9	chess.com INT		Tasdogen,Dincer	2301		twic1405.pgn	B48
Sviridova,Vlada	2144	2021.10.09	C07	Speed Chess GP4 2021		2021.10.09			163	1/2-1/2	9	chess.com INT		Li,Hui	1967		twic1405.pgn	C07
Smirnov,P	2544	2021.10.09	C77	Speed Chess GP4 2021		2021.10.09			161	1/2-1/2	9	chess.com INT		Vokhidov,Shamsiddin	2521		twic1405.pgn	C77
Sreyas,Payyappat	2244	2021.10.09	B10	Speed Chess GP4 2021		2021.10.09			194	1-0	9	chess.com INT		Aldokhin,I	2413		twic1405.pgn	B10
Mogirzan,Matei-Valeriu	1813	2021.10.09	C40	Speed Chess GP4 2021		2021.10.09			229	0-1	9	chess.com INT		Coelho,Ramyres Santana	1981		twic1405.pgn	C40
Bortnyk,Olexandr	2604	2021.10.09		Speed Chess GP4 2021		2021.10.09			0	1/2-1/2	10	chess.com INT		Sadhwani,Raunak	2609		twic1405.pgn	?
Khusnutdinov,R	2484	2021.10.09	C42	Speed Chess GP4 2021		2021.10.09			46	1/2-1/2	10	chess.com INT		Drozdowski,K	2448		twic1405.pgn	C42
Vusatiuk,V	2323	2021.10.09	E20	Speed Chess GP4 2021		2021.10.09			54	1-0	10	chess.com INT		Kucuksari,Kaan	2369		twic1405.pgn	E20
Johnson,Donald	2083	2021.10.09	C42	Speed Chess GP4 2021		2021.10.09			29	0-1	10	chess.com INT		Djordjevic,De	2144		twic1405.pgn	C42
Sanchez Alvares,Kelvin Antonio	2194	2021.10.09	B76	Speed Chess GP4 2021		2021.10.09			50	1-0	10	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1405.pgn	B76
Sarkar,J	2324	2021.10.09	B20	Speed Chess GP4 2021		2021.10.09			41	0-1	10	chess.com INT		Zaichenko,D	2104		twic1405.pgn	B20
Muradov,Soltan	2233	2021.10.09	C42	Speed Chess GP4 2021		2021.10.09			64	1-0	10	chess.com INT		Almeida Junior,Alvaro Alves de	2106		twic1405.pgn	C42
Pham Le Thao Nguyen	2369	2021.10.09	A01	Speed Chess GP4 2021		2021.10.09			58	1-0	10	chess.com INT		Pastar,S	2350		twic1405.pgn	A01
Alexakis,Dimitris	2477	2021.10.09	B40	Speed Chess GP4 2021		2021.10.09			48	1-0	10	chess.com INT		Bologan,V	2574		twic1405.pgn	B40
Nguyen,Hong Nhung	1697	2021.10.09	B40	Speed Chess GP4 2021		2021.10.09			58	1-0	10	chess.com INT		Aradhya,Garg	2198		twic1405.pgn	B40
Lazavik,Denis	2465	2021.10.09	C47	Speed Chess GP4 2021		2021.10.09			83	0-1	10	chess.com INT		Zarnicki,P	2514		twic1405.pgn	C47
Abdusattorov,Nodirbek	2646	2021.10.09	A61	Speed Chess GP4 2021		2021.10.09			77	0-1	10	chess.com INT		Nesterov,Arseniy	2514		twic1405.pgn	A61
Sadovsky,Artem	2317	2021.10.09	A00	Speed Chess GP4 2021		2021.10.09			63	0-1	10	chess.com INT		Jarovinsky,A	2305		twic1405.pgn	A00
Kamsky,G	2662	2021.10.09	A80	Speed Chess GP4 2021		2021.10.09			105	1/2-1/2	10	chess.com INT		Lysyj,I	2603		twic1405.pgn	A80
Demin,V1	2430	2021.10.09	B03	Speed Chess GP4 2021		2021.10.09			77	0-1	10	chess.com INT		Sreyas,Payyappat	2244		twic1405.pgn	B03
Harshavardhan,G B	2397	2021.10.09	A45	Speed Chess GP4 2021		2021.10.09			90	1-0	10	chess.com INT		Jobava,Ba	2582		twic1405.pgn	A45
Tregubov,P	2546	2021.10.09	C15	Speed Chess GP4 2021		2021.10.09			89	0-1	10	chess.com INT		Tanenbaum,Zachary	2135		twic1405.pgn	C15
Coelho,Ramyres Santana	1981	2021.10.09	B90	Speed Chess GP4 2021		2021.10.09			65	0-1	10	chess.com INT		Rudykh,St	2218		twic1405.pgn	B90
Kovanova,B	2331	2021.10.09	C41	Speed Chess GP4 2021		2021.10.09			71	0-1	10	chess.com INT		Kazarian,Anna-Maja	2125		twic1405.pgn	C41
Terry,R	2504	2021.10.09	A07	Speed Chess GP4 2021		2021.10.09			92	1-0	10	chess.com INT		Sviridov,Va	2562		twic1405.pgn	A07
Aldokhin,I	2413	2021.10.09	B47	Speed Chess GP4 2021		2021.10.09			64	1-0	10	chess.com INT		Wagner,De	2576		twic1405.pgn	B47
Zhigalko,S	2572	2021.10.09	E22	Speed Chess GP4 2021		2021.10.09			78	1-0	10	chess.com INT		Yoo,Christopher Woojin	2485		twic1405.pgn	E22
Perez Ponsa,F	2554	2021.10.09	B48	Speed Chess GP4 2021		2021.10.09			119	0-1	10	chess.com INT		Gabrielian,A	2464		twic1405.pgn	B48
Hess,Ro	2591	2021.10.09	A40	Speed Chess GP4 2021		2021.10.09			73	0-1	10	chess.com INT		Iskusnyh,S	2473		twic1405.pgn	A40
Karas,Marek	2287	2021.10.09	C11	Speed Chess GP4 2021		2021.10.09			103	0-1	10	chess.com INT		Gelman,A	2403		twic1405.pgn	C11
Provaznik,M	2127	2021.10.09	A92	Speed Chess GP4 2021		2021.10.09			88	1-0	10	chess.com INT		Sviridova,Vlada	2144		twic1405.pgn	A92
Lehtosaari,Mauri	2199	2021.10.09	D00	Speed Chess GP4 2021		2021.10.09			82	1-0	10	chess.com INT		Sahil,Tic	2201		twic1405.pgn	D00
Shimelkov,Vas	2159	2021.10.09	B12	Speed Chess GP4 2021		2021.10.09			81	0-1	10	chess.com INT		Mkrtchian,L	2379		twic1405.pgn	B12
Rychagov,A	2549	2021.10.09	A07	Speed Chess GP4 2021		2021.10.09			86	1-0	10	chess.com INT		Triapishko,Alexandr	2506		twic1405.pgn	A07
Smirnov,P	2544	2021.10.09	E32	Speed Chess GP4 2021		2021.10.09			82	1-0	10	chess.com INT		Le Tuan Minh	2514		twic1405.pgn	E32
Li,Hui	1967	2021.10.09	E06	Speed Chess GP4 2021		2021.10.09			90	1-0	10	chess.com INT		Matveeva,O	2145		twic1405.pgn	E06
Savchenko,B	2535	2021.10.09	D80	Speed Chess GP4 2021		2021.10.09			94	1-0	10	chess.com INT		Yakubboev,Nodirbek	2621		twic1405.pgn	D80
Tasdogen,Dincer	2301	2021.10.09	A42	Speed Chess GP4 2021		2021.10.09			152	1/2-1/2	10	chess.com INT		Samadov,Read	2375		twic1405.pgn	A42
Dordzhieva,D	2327	2021.10.09	E32	Speed Chess GP4 2021		2021.10.09			73	0-1	10	chess.com INT		Mirzoev,A	2438		twic1405.pgn	E32
Snehal,B	2236	2021.10.09	D02	Speed Chess GP4 2021		2021.10.09			90	1-0	10	chess.com INT		Janaszak,Daw	2328		twic1405.pgn	D02
Alekseev,Evgeny	2602	2021.10.09	D37	Speed Chess GP4 2021		2021.10.09			102	1-0	10	chess.com INT		Rustemov,A	2525		twic1405.pgn	D37
Nguyen Ngoc Truong Son	2641	2021.10.09	B22	Speed Chess GP4 2021		2021.10.09			105	0-1	10	chess.com INT		Vlassov,N	2294		twic1405.pgn	B22
Kosteniuk,A	2518	2021.10.09	B10	Speed Chess GP4 2021		2021.10.09			104	1-0	10	chess.com INT		Leiva,G	2391		twic1405.pgn	B10
Onischuk,V	2622	2021.10.09	E76	Speed Chess GP4 2021		2021.10.09			118	1-0	10	chess.com INT		Ponkratov,P	2659		twic1405.pgn	E76
Manukian,Ar	2196	2021.10.09	E00	Speed Chess GP4 2021		2021.10.09			132	1-0	10	chess.com INT		Shapiro,Dan	2284		twic1405.pgn	E00
Holt,C	2549	2021.10.09	D05	Speed Chess GP4 2021		2021.10.09			124	1-0	10	chess.com INT		Andreikin,D	2728		twic1405.pgn	D05
Baches Garcia,G	2329	2021.10.09	E06	Speed Chess GP4 2021		2021.10.09			132	1/2-1/2	10	chess.com INT		Yaksin,O	2388		twic1405.pgn	E06
Sargsyan,Anna M.	2402	2021.10.09	A11	Speed Chess GP4 2021		2021.10.09			155	0-1	10	chess.com INT		Srihari,L R	2414		twic1405.pgn	A11
Sarana,A	2649	2021.10.09	C80	Speed Chess GP4 2021		2021.10.09			133	0-1	10	chess.com INT		Vokhidov,Shamsiddin	2521		twic1405.pgn	C80
Nakamura,Hi	2736	2021.10.09	A07	Speed Chess GP4 2021		2021.10.09			161	0-1	10	chess.com INT		Demidov,M	2551		twic1405.pgn	A07
Popilski,G	2464	2021.10.09	B90	Speed Chess GP4 2021		2021.10.09			163	1/2-1/2	10	chess.com INT		Demchenko,A	2651		twic1405.pgn	B90
Silvestre,Christian	1942	2021.10.09	B10	Speed Chess GP4 2021		2021.10.09			189	0-1	10	chess.com INT		Sliwicki,D	2168		twic1405.pgn	B10
Lazavik,Denis	2465	2021.10.09	C65	Speed Chess GP4 KO 2021		2021.10.09			191	1/2-1/2	1.1	chess.com INT		Bortnyk,Olexandr	2604		twic1405.pgn	C65
Jobava,Ba	2582	2021.10.09	C42	Speed Chess GP4 KO 2021		2021.10.09			37	0-1	1.1	chess.com INT		Savchenko,B	2535		twic1405.pgn	C42
Ponkratov,P	2659	2021.10.09	A52	Speed Chess GP4 KO 2021		2021.10.09			136	1-0	1.1	chess.com INT		Yakubboev,Nodirbek	2621		twic1405.pgn	A52
Sadhwani,Raunak	2609	2021.10.09	A00	Speed Chess GP4 KO 2021		2021.10.09			91	1/2-1/2	1.1	chess.com INT		Sviridov,Va	2562		twic1405.pgn	A00
Savchenko,B	2535	2021.10.09	C15	Speed Chess GP4 KO 2021		2021.10.09			80	1-0	1.2	chess.com INT		Jobava,Ba	2582		twic1405.pgn	C15
Sviridov,Va	2562	2021.10.09	B04	Speed Chess GP4 KO 2021		2021.10.09			55	0-1	1.2	chess.com INT		Sadhwani,Raunak	2609		twic1405.pgn	B04
Yakubboev,Nodirbek	2621	2021.10.09	E76	Speed Chess GP4 KO 2021		2021.10.09			84	1-0	1.2	chess.com INT		Ponkratov,P	2659		twic1405.pgn	E76
Bortnyk,Olexandr	2604	2021.10.09	E69	Speed Chess GP4 KO 2021		2021.10.09			127	0-1	1.2	chess.com INT		Lazavik,Denis	2465		twic1405.pgn	E69
Ponkratov,P	2659	2021.10.09	A70	Speed Chess GP4 KO 2021		2021.10.09			88	1-0	1.3	chess.com INT		Yakubboev,Nodirbek	2621		twic1405.pgn	A70
Jobava,Ba	2582	2021.10.09	C10	Speed Chess GP4 KO 2021		2021.10.09			102	1-0	2.1	chess.com INT		Bortnyk,Olexandr	2604		twic1405.pgn	C10
Bortnyk,Olexandr	2604	2021.10.09	A45	Speed Chess GP4 KO 2021		2021.10.09			86	1-0	2.2	chess.com INT		Jobava,Ba	2582		twic1405.pgn	A45
Jobava,Ba	2582	2021.10.09	B18	Speed Chess GP4 KO 2021		2021.10.09			77	0-1	2.3	chess.com INT		Bortnyk,Olexandr	2604		twic1405.pgn	B18
Sviridov,Va	2562	2021.10.09	B06	Speed Chess GP4 KO 2021		2021.10.09			75	0-1	2.1	chess.com INT		Yakubboev,Nodirbek	2621		twic1405.pgn	B06
Yakubboev,Nodirbek	2621	2021.10.09	E62	Speed Chess GP4 KO 2021		2021.10.09			45	0-1	2.2	chess.com INT		Sviridov,Va	2562		twic1405.pgn	E62
Sviridov,Va	2562	2021.10.09	B02	Speed Chess GP4 KO 2021		2021.10.09			24	1/2-1/2	2.3	chess.com INT		Yakubboev,Nodirbek	2621		twic1405.pgn	B02
Yakubboev,Nodirbek	2621	2021.10.09	E62	Speed Chess GP4 KO 2021		2021.10.09			91	0-1	2.4	chess.com INT		Sviridov,Va	2562		twic1405.pgn	E62
Yakubboev,Nodirbek	2621	2021.10.09	C59	Speed Chess GP4 KO 2021		2021.10.09			144	1/2-1/2	3.1	chess.com INT		Jobava,Ba	2582		twic1405.pgn	C59
Jobava,Ba	2582	2021.10.09	E70	Speed Chess GP4 KO 2021		2021.10.09			134	1/2-1/2	3.2	chess.com INT		Yakubboev,Nodirbek	2621		twic1405.pgn	E70
Yakubboev,Nodirbek	2621	2021.10.09	A45	Speed Chess GP4 KO 2021		2021.10.09			81	0-1	3.3	chess.com INT		Jobava,Ba	2582		twic1405.pgn	A45
Bortnyk,Olexandr	2604	2021.10.07	C41	Levitov Bortnyk-Mamedov		2021.10.07			80	1-0	1	lichess.org INT		Mamedov,Rau	2673		twic1405.pgn	C41
Mamedov,Rau	2673	2021.10.07	A45	Levitov Bortnyk-Mamedov		2021.10.07			100	1-0	2	lichess.org INT		Bortnyk,Olexandr	2604		twic1405.pgn	A45
Bortnyk,Olexandr	2604	2021.10.07	B02	Levitov Bortnyk-Mamedov		2021.10.07			68	1-0	3	lichess.org INT		Mamedov,Rau	2673		twic1405.pgn	B02
Mamedov,Rau	2673	2021.10.07	A45	Levitov Bortnyk-Mamedov		2021.10.07			77	0-1	4	lichess.org INT		Bortnyk,Olexandr	2604		twic1405.pgn	A45
Bortnyk,Olexandr	2604	2021.10.07	B02	Levitov Bortnyk-Mamedov		2021.10.07			66	1-0	5	lichess.org INT		Mamedov,Rau	2673		twic1405.pgn	B02
Mamedov,Rau	2673	2021.10.07	B50	Levitov Bortnyk-Mamedov		2021.10.07			93	0-1	6	lichess.org INT		Bortnyk,Olexandr	2604		twic1405.pgn	B50
Bortnyk,Olexandr	2604	2021.10.07	B02	Levitov Bortnyk-Mamedov		2021.10.07			149	0-1	7	lichess.org INT		Mamedov,Rau	2673		twic1405.pgn	B02
Mamedov,Rau	2673	2021.10.07	A48	Levitov Bortnyk-Mamedov		2021.10.07			149	0-1	8	lichess.org INT		Bortnyk,Olexandr	2604		twic1405.pgn	A48
Bortnyk,Olexandr	2604	2021.10.07	B02	Levitov Bortnyk-Mamedov		2021.10.07			78	1-0	9	lichess.org INT		Mamedov,Rau	2673		twic1405.pgn	B02
Mamedov,Rau	2673	2021.10.07	A00	Levitov Bortnyk-Mamedov		2021.10.07			54	1-0	10	lichess.org INT		Bortnyk,Olexandr	2604		twic1405.pgn	A00
Bortnyk,Olexandr	2604	2021.10.07	B02	Levitov Bortnyk-Mamedov		2021.10.07			64	1-0	11	lichess.org INT		Mamedov,Rau	2673		twic1405.pgn	B02
Shimanov,A	2581	2021.09.23	B01	LCL Shimanov-Lintchevski		2021.09.23			105	0-1	1	lichess.org INT		Lintchevski,D	2561		twic1405.pgn	B01
Lintchevski,D	2561	2021.09.23	B40	LCL Shimanov-Lintchevski		2021.09.23			84	1-0	2	lichess.org INT		Shimanov,A	2581		twic1405.pgn	B40
Shimanov,A	2581	2021.09.23	B01	LCL Shimanov-Lintchevski		2021.09.23			55	0-1	3	lichess.org INT		Lintchevski,D	2561		twic1405.pgn	B01
Lintchevski,D	2561	2021.09.23	D45	LCL Shimanov-Lintchevski		2021.09.23			111	0-1	4	lichess.org INT		Shimanov,A	2581		twic1405.pgn	D45
Shimanov,A	2581	2021.09.23	D37	LCL Shimanov-Lintchevski		2021.09.23			131	1/2-1/2	5	lichess.org INT		Lintchevski,D	2561		twic1405.pgn	D37
Lintchevski,D	2561	2021.09.23	D02	LCL Shimanov-Lintchevski		2021.09.23			118	1-0	6	lichess.org INT		Shimanov,A	2581		twic1405.pgn	D02
Shimanov,A	2581	2021.09.23	B01	LCL Shimanov-Lintchevski		2021.09.23			179	1/2-1/2	7	lichess.org INT		Lintchevski,D	2561		twic1405.pgn	B01
Lintchevski,D	2561	2021.09.23	D02	LCL Shimanov-Lintchevski		2021.09.23			121	0-1	8	lichess.org INT		Shimanov,A	2581		twic1405.pgn	D02
Shimanov,A	2581	2021.09.23	B01	LCL Shimanov-Lintchevski		2021.09.23			115	0-1	9	lichess.org INT		Lintchevski,D	2561		twic1405.pgn	B01
Lintchevski,D	2561	2021.09.23	D02	LCL Shimanov-Lintchevski		2021.09.23			100	1-0	10	lichess.org INT		Shimanov,A	2581		twic1405.pgn	D02
Shimanov,A	2581	2021.09.23	B01	LCL Shimanov-Lintchevski		2021.09.23			104	1-0	11	lichess.org INT		Lintchevski,D	2561		twic1405.pgn	B01
Lintchevski,D	2561	2021.09.23	A46	LCL Shimanov-Lintchevski		2021.09.23			94	1-0	12	lichess.org INT		Shimanov,A	2581		twic1405.pgn	A46
Martirosyan,Haik M.	2632	2021.10.04	A01	chess.com Junior Speed		2021.07.01		k.o.	196	1/2-1/2	3.11	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	A01
Nihal,Sarin	2620	2021.10.04	D41	chess.com Junior Speed		2021.07.01		k.o.	79	0-1	3.12	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	D41
Martirosyan,Haik M.	2632	2021.10.04	A46	chess.com Junior Speed		2021.07.01		k.o.	108	1-0	3.13	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	A46
Nihal,Sarin	2620	2021.10.04	D41	chess.com Junior Speed		2021.07.01		k.o.	70	1-0	3.14	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	D41
Martirosyan,Haik M.	2632	2021.10.04	C65	chess.com Junior Speed		2021.07.01		k.o.	80	1-0	3.15	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	C65
Nihal,Sarin	2620	2021.10.04	D37	chess.com Junior Speed		2021.07.01		k.o.	74	1-0	3.16	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	D37
Martirosyan,Haik M.	2632	2021.10.04	C65	chess.com Junior Speed		2021.07.01		k.o.	143	1/2-1/2	3.17	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	C65
Nihal,Sarin	2620	2021.10.04	D37	chess.com Junior Speed		2021.07.01		k.o.	49	0-1	3.18	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	D37
Martirosyan,Haik M.	2632	2021.10.04	A46	chess.com Junior Speed		2021.07.01		k.o.	148	1/2-1/2	3.19	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	A46
Nihal,Sarin	2620	2021.10.04	E12	chess.com Junior Speed		2021.07.01		k.o.	105	0-1	3.21	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	E12
Martirosyan,Haik M.	2632	2021.10.04	D02	chess.com Junior Speed		2021.07.01		k.o.	96	1/2-1/2	3.22	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	D02
Nihal,Sarin	2620	2021.10.04	D37	chess.com Junior Speed		2021.07.01		k.o.	131	0-1	3.23	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	D37
Martirosyan,Haik M.	2632	2021.10.04	E32	chess.com Junior Speed		2021.07.01		k.o.	90	1-0	3.24	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	E32
Nihal,Sarin	2620	2021.10.04	D37	chess.com Junior Speed		2021.07.01		k.o.	91	1/2-1/2	3.25	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	D37
Martirosyan,Haik M.	2632	2021.10.04	B30	chess.com Junior Speed		2021.07.01		k.o.	66	1-0	3.26	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	B30
Nihal,Sarin	2620	2021.10.04	D37	chess.com Junior Speed		2021.07.01		k.o.	227	0-1	3.27	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	D37
Martirosyan,Haik M.	2632	2021.10.04	C28	chess.com Junior Speed		2021.07.01		k.o.	100	1-0	3.28	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	C28
Nihal,Sarin	2620	2021.10.04	B07	chess.com Junior Speed		2021.07.01		k.o.	106	1-0	3.31	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	B07
Martirosyan,Haik M.	2632	2021.10.04	A05	chess.com Junior Speed		2021.07.01		k.o.	103	1/2-1/2	3.32	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	A05
Nihal,Sarin	2620	2021.10.04	D37	chess.com Junior Speed		2021.07.01		k.o.	55	0-1	3.33	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	D37
Martirosyan,Haik M.	2632	2021.10.04	A46	chess.com Junior Speed		2021.07.01		k.o.	58	1-0	3.34	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	A46
Nihal,Sarin	2620	2021.10.04	D52	chess.com Junior Speed		2021.07.01		k.o.	108	1-0	3.35	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	D52
Martirosyan,Haik M.	2632	2021.10.04	A05	chess.com Junior Speed		2021.07.01		k.o.	80	1-0	3.36	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	A05
Nihal,Sarin	2620	2021.10.04	C48	chess.com Junior Speed		2021.07.01		k.o.	46	1-0	3.37	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	C48
Martirosyan,Haik M.	2632	2021.10.04	A46	chess.com Junior Speed		2021.07.01		k.o.	50	1-0	3.38	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	A46
Nihal,Sarin	2620	2021.10.04	D37	chess.com Junior Speed		2021.07.01		k.o.	113	1/2-1/2	3.39	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	D37
Martirosyan,Haik M.	2632	2021.10.04	A04	chess.com Junior Speed		2021.07.01		k.o.	36	1-0	3.310	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	A04
Nihal,Sarin	2620	2021.10.04	D41	chess.com Junior Speed		2021.07.01		k.o.	68	1-0	3.311	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	D41
Martirosyan,Haik M.	2632	2021.10.04	A40	chess.com Junior Speed		2021.07.01		k.o.	59	1-0	3.312	chess.com INT		Nihal,Sarin	2620		twic1405.pgn	A40
Nihal,Sarin	2620	2021.10.04	D37	chess.com Junior Speed		2021.07.01		k.o.	105	0-1	3.313	chess.com INT		Martirosyan,Haik M.	2632		twic1405.pgn	D37
Maghsoodloo,Parham	2698	2021.10.07	C65	chess.com Junior Speed		2021.07.01		k.o.	46	1-0	3.11	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	C65
Sadhwani,Raunak	2555	2021.10.07	C65	chess.com Junior Speed		2021.07.01		k.o.	100	1/2-1/2	3.12	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	C65
Maghsoodloo,Parham	2698	2021.10.07	B31	chess.com Junior Speed		2021.07.01		k.o.	47	0-1	3.13	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	B31
Sadhwani,Raunak	2555	2021.10.07	D38	chess.com Junior Speed		2021.07.01		k.o.	51	0-1	3.14	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	D38
Maghsoodloo,Parham	2698	2021.10.07	B31	chess.com Junior Speed		2021.07.01		k.o.	130	1-0	3.15	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	B31
Sadhwani,Raunak	2555	2021.10.07	C67	chess.com Junior Speed		2021.07.01		k.o.	168	1-0	3.16	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	C67
Maghsoodloo,Parham	2698	2021.10.07	C19	chess.com Junior Speed		2021.07.01		k.o.	149	0-1	3.17	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	C19
Sadhwani,Raunak	2555	2021.10.07	A23	chess.com Junior Speed		2021.07.01		k.o.	111	0-1	3.18	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	A23
Maghsoodloo,Parham	2698	2021.10.07	D02	chess.com Junior Speed		2021.07.01		k.o.	64	1-0	3.19	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	D02
Sadhwani,Raunak	2555	2021.10.07	C67	chess.com Junior Speed		2021.07.01		k.o.	65	0-1	3.110	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	C67
Maghsoodloo,Parham	2698	2021.10.07	C15	chess.com Junior Speed		2021.07.01		k.o.	133	1/2-1/2	3.21	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	C15
Sadhwani,Raunak	2555	2021.10.07	C65	chess.com Junior Speed		2021.07.01		k.o.	42	1/2-1/2	3.22	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	C65
Maghsoodloo,Parham	2698	2021.10.07	E09	chess.com Junior Speed		2021.07.01		k.o.	106	1/2-1/2	3.23	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	E09
Sadhwani,Raunak	2555	2021.10.07	A28	chess.com Junior Speed		2021.07.01		k.o.	63	0-1	3.24	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	A28
