Spinelli,D	2170	2001.09.02	E08	43rd Open		2001.09.02			60	1-0	1	Imperia ITA		Sulava,N	2531		twic358.pgn	E06
Chatalbashev,B	2496	2001.09.02	B15	43rd Open		2001.09.02			54	0-1	1	Imperia ITA		Raineri,V	2167		twic358.pgn	B06
Sulava,N	2531	2001.09.03	B22	43rd Open		2001.09.02			77	1/2-1/2	2	Imperia ITA		Stoppa,O	2218		twic358.pgn	B07
Barberi,A	2140	2001.09.04	B77	43rd Open		2001.09.02			40	1-0	3	Imperia ITA		Basso,F	2212		twic358.pgn	B77
Biolek,R	2434	2001.09.04	C13	43rd Open		2001.09.02			110	1/2-1/2	3	Imperia ITA		Barlocco,C	2130		twic358.pgn	C13
Pohl,W	2083	2001.09.04	B33	43rd Open		2001.09.02			58	1-0	3	Imperia ITA		Payen,A	2353		twic358.pgn	B33
Abolianin,A	2385	2001.09.04	D15	43rd Open		2001.09.02			44	1-0	3	Imperia ITA		Sulava,N	2531		twic358.pgn	D15
Todor,R	2217	2001.09.04	A80	43rd Open		2001.09.02			36	1-0	3	Imperia ITA		Mozny,M	2385		twic358.pgn	A80
Chatalbashev,B	2496	2001.09.04	A10	43rd Open		2001.09.02			69	0-1	3	Imperia ITA		Maksimovic,S	2294		twic358.pgn	A10
Jirovsky,M	2450	2001.09.04	A07	43rd Open		2001.09.02			17	1/2-1/2	4	Imperia ITA		Biolek,R	2434		twic358.pgn	A07
De Palma,D	2150	2001.09.04	A88	43rd Open		2001.09.02			62	1-0	4	Imperia ITA		Lacrosse,M	2285		twic358.pgn	A81
Payen,A	2353	2001.09.04	D58	43rd Open		2001.09.02			70	1-0	4	Imperia ITA		Chatalbashev,B	2496		twic358.pgn	D58
De Santis,A	2353	2001.09.04	B47	43rd Open		2001.09.02			77	0-1	4	Imperia ITA		Gross,Dav CZE	2465		twic358.pgn	B43
Faraci,A	2115	2001.09.04	B22	43rd Open		2001.09.02			46	1-0	4	Imperia ITA		Machalek,B	2056		twic358.pgn	B22
Sulava,N	2531	2001.09.04	A09	43rd Open		2001.09.02			58	0-1	4	Imperia ITA		Gross,S	2391		twic358.pgn	A09
Jurek,J	2329	2001.09.04	A46	43rd Open		2001.09.02			79	0-1	4	Imperia ITA		Riccio,E	2194		twic358.pgn	A46
Chatalbashev,B	2496	2001.09.05	E90	43rd Open		2001.09.02			57	0-1	5	Imperia ITA		De Santis,A	2353		twic358.pgn	A43
Svec,J	2235	2001.09.06	A01	43rd Open		2001.09.02			82	1-0	6	Imperia ITA		Biolek,R	2434		twic358.pgn	A01
Sulava,N	2531	2001.09.06	A30	43rd Open		2001.09.02			29	1/2-1/2	6	Imperia ITA		Chatalbashev,B	2496		twic358.pgn	A15
Likavsky,T	2410	2001.09.07	A40	43rd Open		2001.09.02			117	0-1	7	Imperia ITA		Chatalbashev,B	2496		twic358.pgn	A40
Biolek,R	2434	2001.09.07	E97	43rd Open		2001.09.02			96	1-0	7	Imperia ITA		Sulava,N	2531		twic358.pgn	E97
Payen,A	2353	2001.09.07	D33	43rd Open		2001.09.02			111	1/2-1/2	7	Imperia ITA		De Santis,A	2353		twic358.pgn	D33
Jirovsky,M	2450	2001.09.07	A84	43rd Open		2001.09.02			22	1/2-1/2	7	Imperia ITA		Mozny,M	2385		twic358.pgn	A40
Drazic,S	2480	2001.09.07	A42	43rd Open		2001.09.02			120	1/2-1/2	7	Imperia ITA		Voltolini,G	2266		twic358.pgn	A42
Tabernig,B	2325	2001.09.07	D31	43rd Open		2001.09.02			45	0-1	7	Imperia ITA		Kantorik,M	2299		twic358.pgn	D31
Tabernig,B	2325	2001.09.08	D30	43rd Open		2001.09.02			63	0-1	8	Imperia ITA		Jirovsky,M	2450		twic358.pgn	A13
Vrana,F	2312	2001.09.08	E63	43rd Open		2001.09.02			22	1/2-1/2	8	Imperia ITA		Mozny,M	2385		twic358.pgn	E63
Voltolini,G	2266	2001.09.08	B31	43rd Open		2001.09.02			36	1-0	8	Imperia ITA		Payen,A	2353		twic358.pgn	B31
Sulava,N	2531	2001.09.08	E10	43rd Open		2001.09.02			70	1/2-1/2	8	Imperia ITA		Likavsky,T	2410		twic358.pgn	E10
Chatalbashev,B	2496	2001.09.08	B27	43rd Open		2001.09.02			105	1/2-1/2	8	Imperia ITA		Drazic,S	2480		twic358.pgn	B27
Jirovsky,M	2450	2001.09.09	B30	43rd Open		2001.09.02			51	0-1	9	Imperia ITA		Vrana,F	2312		twic358.pgn	B30
Likavsky,T	2410	2001.09.09	B40	43rd Open		2001.09.02			85	1/2-1/2	9	Imperia ITA		Payen,A	2353		twic358.pgn	B40
Sulava,N	2531	2001.09.09	E10	43rd Open		2001.09.02			88	1/2-1/2	9	Imperia ITA		Tabernig,B	2325		twic358.pgn	A50
Biolek,R	2434	2001.09.09	D94	43rd Open		2001.09.02			72	1-0	9	Imperia ITA		Chatalbashev,B	2496		twic358.pgn	D10
Drazic,S	2480	2001.09.09	A44	43rd Open		2001.09.02			85	1/2-1/2	9	Imperia ITA		De Santis,A	2353		twic358.pgn	A44
Mozny,M	2385	2001.09.09	D67	43rd Open		2001.09.02			23	1/2-1/2	9	Imperia ITA		Jurek,J	2329		twic358.pgn	D67
Amate Tortosa,Bernardo	0	2001.08.30	D61	IX Open		2001.08.30			88	1/2-1/2	1	Albacete ESP		Ubilava,E	2524		twic358.pgn	D61
Alcaraz Soriano,Angela	0	2001.08.30	B90	IX Open		2001.08.30			66	1-0	1	Albacete ESP		Aleksieva,S	2360		twic358.pgn	B90
Khamrakulov,I	2485	2001.08.30	A00	IX Open		2001.08.30			45	0-1	1	Albacete ESP		Alfaro Nunez,Angel Jose	0		twic358.pgn	A00
Rodriguez Costa,Moira	0	2001.08.30	A29	IX Open		2001.08.30			56	1-0	1	Albacete ESP		Braga,F	2444		twic358.pgn	A20
Delchev,A	2629	2001.08.30	E31	IX Open		2001.08.30			63	0-1	1	Albacete ESP		Cantos Conejero,Jose Miguel	0		twic358.pgn	E30
Fernandez Romero,Ern	2343	2001.08.30	B20	IX Open		2001.08.30			77	0-1	1	Albacete ESP		Carrasco Fernandez,Manuel	0		twic358.pgn	B20
Linares Quero,Alba	0	2001.08.30	B33	IX Open		2001.08.30			100	1-0	1	Albacete ESP		Collas,D	2378		twic358.pgn	B33
Kovacevic,Sl	2378	2001.08.30	A30	IX Open		2001.08.30			59	0-1	1	Albacete ESP		Gonzalez Vidal,Alejandro	0		twic358.pgn	A34
Redondo Martin,Jose Maria	0	2001.08.30	D37	IX Open		2001.08.30			48	1-0	1	Albacete ESP		Hellsten,J	2471		twic358.pgn	D37
Lazarev,V	2459	2001.08.30	A57	IX Open		2001.08.30			111	0-1	1	Albacete ESP		Jimenez,Jose Vicente	0		twic358.pgn	A57
Casero,Carlos	0	2001.08.30	C30	IX Open		2001.08.30			38	1-0	1	Albacete ESP		Jorge Bort,E	2197		twic358.pgn	C30
Garcia Munoz,Alberto	0	2001.08.30	B90	IX Open		2001.08.30			62	1-0	1	Albacete ESP		Korneev,O	2572		twic358.pgn	B90
Saldano,H	2422	2001.08.30	B07	IX Open		2001.08.30			66	0-1	1	Albacete ESP		Lara Lopez,Jose	0		twic358.pgn	B07
Nieto,Francisco Ramon	0	2001.08.30	D85	IX Open		2001.08.30			42	1-0	1	Albacete ESP		Movsziszian,K	2505		twic358.pgn	D85
Torres,Francisco Javier	0	2001.08.30	C00	IX Open		2001.08.30			78	1-0	1	Albacete ESP		Oratovsky,M	2493		twic358.pgn	C00
Lopez,Juan Francisco	0	2001.08.30	D00	IX Open		2001.08.30			20	1-0	1	Albacete ESP		Parada Medrano,I	2024		twic358.pgn	D00
Arizmendi Martinez,J	2495	2001.08.30	A04	IX Open		2001.08.30			75	0-1	1	Albacete ESP		Salvador Lopez,Daniel	0		twic358.pgn	B50
Vera,R	2563	2001.08.30	B22	IX Open		2001.08.30			105	0-1	1	Albacete ESP		Sanchez,Alberto	0		twic358.pgn	B22
Gofshtein,Z	2518	2001.08.30	B07	IX Open		2001.08.30			51	0-1	1	Albacete ESP		Villalba Izquierdo,Pere	0		twic358.pgn	B07
Garcia Munoz,Raul	0	2001.08.31	C04	IX Open		2001.08.30			80	1-0	2	Albacete ESP		Fernandez Romero,Ern	2343		twic358.pgn	C04
Oratovsky,M	2493	2001.08.31	B43	IX Open		2001.08.30			73	0-1	2	Albacete ESP		Alcazar Jimenez,J	2221		twic358.pgn	B40
Movsziszian,K	2505	2001.08.31	B06	IX Open		2001.08.30			76	0-1	2	Albacete ESP		Alcazar Jimenez,V	2245		twic358.pgn	B06
Jorge Bort,E	2197	2001.08.31	B23	IX Open		2001.08.30			36	1-0	2	Albacete ESP		Arizmendi Martinez,J	2495		twic358.pgn	B23
Suarez,Alejandro	0	2001.08.31	E61	IX Open		2001.08.30			32	1-0	2	Albacete ESP		Asensio Soto,F	2112		twic358.pgn	E61
Safranska,A	2330	2001.08.31	E97	IX Open		2001.08.30			106	1-0	2	Albacete ESP		Delchev,A	2629		twic358.pgn	E97
Korneev,O	2572	2001.08.31	B12	IX Open		2001.08.30			35	1/2-1/2	2	Albacete ESP		Djingarova,E	2285		twic358.pgn	C02
Ubilava,E	2524	2001.08.31	B47	IX Open		2001.08.30			37	0-1	2	Albacete ESP		Fernandez,Antonio	0		twic358.pgn	B47
Soler,Jose	0	2001.08.31	D60	IX Open		2001.08.30			48	1-0	2	Albacete ESP		Tebar Sanchez,Jeronimo	0		twic358.pgn	D52
Buenafe,J	2238	2001.08.31	B48	IX Open		2001.08.30			74	1-0	2	Albacete ESP		Gofshtein,Z	2518		twic358.pgn	B48
Parada Medrano,I	2024	2001.08.31	C41	IX Open		2001.08.30			64	1-0	2	Albacete ESP		Khamrakulov,I	2485		twic358.pgn	C41
Gonzalez Vidal,Alejandro	0	2001.08.31	A43	IX Open		2001.08.30			90	1-0	2	Albacete ESP		Kovacevic,Sl	2378		twic358.pgn	A43
Dominguez Marquez,Cecilio	0	2001.08.31	A55	IX Open		2001.08.30			138	1-0	2	Albacete ESP		Lazarev,V	2459		twic358.pgn	A55
Hellsten,J	2471	2001.08.31	B23	IX Open		2001.08.30			103	0-1	2	Albacete ESP		Martinez,Miguel Angel	0		twic358.pgn	B23
Collas,D	2378	2001.08.31	B25	IX Open		2001.08.30			49	0-1	2	Albacete ESP		Saez Moya,J	2057		twic358.pgn	B25
Munoz Navarro,Alberto	0	2001.08.31	A45	IX Open		2001.08.30			44	1-0	2	Albacete ESP		Saldano,H	2422		twic358.pgn	A45
Braga,F	2444	2001.08.31	B35	IX Open		2001.08.30			57	0-1	2	Albacete ESP		Sanchez,Francisco	0		twic358.pgn	B35
Aleksieva,S	2360	2001.08.31	A57	IX Open		2001.08.30			105	0-1	2	Albacete ESP		Serna Lara,Sergio	0		twic358.pgn	A57
Vera,R	2563	2001.08.31	A30	IX Open		2001.08.30			19	1/2-1/2	3	Albacete ESP		Braga,F	2444		twic358.pgn	A15
Arizmendi Martinez,J	2495	2001.08.31	B27	IX Open		2001.08.30			41	0-1	3	Albacete ESP		Aleksieva,S	2360		twic358.pgn	B27
Djingarova,E	2285	2001.08.31	A12	IX Open		2001.08.30			84	0-1	3	Albacete ESP		Mosconi,A	2126		twic358.pgn	A06
Gofshtein,Z	2518	2001.08.31	D02	IX Open		2001.08.30			75	1/2-1/2	3	Albacete ESP		Collas,D	2378		twic358.pgn	A45
Delchev,A	2629	2001.08.31	D85	IX Open		2001.08.30			63	0-1	3	Albacete ESP		Hellsten,J	2471		twic358.pgn	D85
Linares Quero,Alba	0	2001.08.31	B33	IX Open		2001.08.30			48	1-0	3	Albacete ESP		Jorge Bort,E	2197		twic358.pgn	B33
Fernandez Romero,Ern	2343	2001.08.31	B15	IX Open		2001.08.30			70	1-0	3	Albacete ESP		Korneev,O	2572		twic358.pgn	B15
Khamrakulov,I	2485	2001.08.31	A48	IX Open		2001.08.30			34	1/2-1/2	3	Albacete ESP		Kovacevic,Sl	2378		twic358.pgn	A48
Asensio Soto,F	2112	2001.08.31	A07	IX Open		2001.08.30			50	1-0	3	Albacete ESP		Ubilava,E	2524		twic358.pgn	A00
Lazarev,V	2459	2001.08.31	B20	IX Open		2001.08.30			83	0-1	3	Albacete ESP		Movsziszian,K	2505		twic358.pgn	B20
Saldano,H	2422	2001.08.31	B07	IX Open		2001.08.30			67	1-0	3	Albacete ESP		Oratovsky,M	2493		twic358.pgn	B07
Nieto,Francisco Ramon	0	2001.08.31	D05	IX Open		2001.08.30			63	1-0	3	Albacete ESP		Peric,Sl	2281		twic358.pgn	D05
Cantos Conejero,Jose Miguel	0	2001.08.31	B33	IX Open		2001.08.30			21	1-0	3	Albacete ESP		Safranska,A	2330		twic358.pgn	B33
Valero,Juan Antonio	0	2001.08.31	D10	IX Open		2001.08.30			108	1-0	3	Albacete ESP		Tebar Sanchez,Jeronimo	0		twic358.pgn	D10
Kovacevic,Sl	2378	2001.09.01	A67	IX Open		2001.08.30			90	1-0	4	Albacete ESP		Gofshtein,Z	2518		twic358.pgn	A67
Tebar Sanchez,Jeronimo	0	2001.09.01	A93	IX Open		2001.08.30			55	1/2-1/2	4	Albacete ESP		Braga,F	2444		twic358.pgn	A92
Soler,Jose	0	2001.09.01	B34	IX Open		2001.08.30			41	0-1	4	Albacete ESP		Cabrera,Marcos	0		twic358.pgn	B34
Oratovsky,M	2493	2001.09.01	B42	IX Open		2001.08.30			83	0-1	4	Albacete ESP		Delchev,A	2629		twic358.pgn	B42
Munoz Navarro,Alberto	0	2001.09.01	E73	IX Open		2001.08.30			66	1-0	4	Albacete ESP		Fernandez Romero,Ern	2343		twic358.pgn	E73
Lara Lopez,Jose	0	2001.09.01	C05	IX Open		2001.08.30			57	0-1	4	Albacete ESP		Fernandez,Antonio	0		twic358.pgn	C05
Aleksieva,S	2360	2001.09.01	A37	IX Open		2001.08.30			69	0-1	4	Albacete ESP		Garcia Munoz,Raul	0		twic358.pgn	A37
Jorge Bort,E	2197	2001.09.01	B75	IX Open		2001.08.30			82	1-0	4	Albacete ESP		Martinez,Miguel Angel	0		twic358.pgn	B35
Korneev,O	2572	2001.09.01	C45	IX Open		2001.08.30			65	0-1	4	Albacete ESP		Khamrakulov,I	2485		twic358.pgn	C45
Salvador Lopez,Daniel	0	2001.09.01	B01	IX Open		2001.08.30			45	0-1	4	Albacete ESP		Larios Crespo,M	2132		twic358.pgn	B01
Hellsten,J	2471	2001.09.01	B23	IX Open		2001.08.30			83	0-1	4	Albacete ESP		Saez Moya,J	2057		twic358.pgn	B23
Dominguez Marquez,Cecilio	0	2001.09.01	B30	IX Open		2001.08.30			50	1-0	4	Albacete ESP		Saldano,H	2422		twic358.pgn	B40
Gonzalez Vidal,Alejandro	0	2001.09.01	B20	IX Open		2001.08.30			84	1-0	4	Albacete ESP		Moran,Esteban	0		twic358.pgn	B20
Picazo,Gines	0	2001.09.01	A41	IX Open		2001.08.30			60	1-0	4	Albacete ESP		Linares Quero,Alba	0		twic358.pgn	A41
Buenafe,J	2238	2001.09.01	B23	IX Open		2001.08.30			75	0-1	4	Albacete ESP		Sanchez Jerez,Emilio	0		twic358.pgn	B23
Movsziszian,K	2505	2001.09.01	B90	IX Open		2001.08.30			48	0-1	4	Albacete ESP		Sanchez,Francisco	0		twic358.pgn	B90
Peric,Sl	2281	2001.09.01	D07	IX Open		2001.08.30			80	1-0	4	Albacete ESP		Serna Lara,Sergio	0		twic358.pgn	D07
Asensio Soto,F	2112	2001.09.02	D00	IX Open		2001.08.30			78	1-0	5	Albacete ESP		Kovacevic,Sl	2378		twic358.pgn	D00
Oratovsky,M	2493	2001.09.02	D13	IX Open		2001.08.30			17	1/2-1/2	5	Albacete ESP		Lazarev,V	2459		twic358.pgn	D10
Delchev,A	2629	2001.09.02	B47	IX Open		2001.08.30			93	0-1	5	Albacete ESP		Aleksieva,S	2360		twic358.pgn	B47
Villalba Izquierdo,Pere	0	2001.09.02	B45	IX Open		2001.08.30			94	1/2-1/2	5	Albacete ESP		Martinez,Miguel Angel	0		twic358.pgn	B40
Arizmendi Martinez,J	2495	2001.09.02	A45	IX Open		2001.08.30			47	0-1	5	Albacete ESP		Tebar Sanchez,Jeronimo	0		twic358.pgn	A45
Djingarova,E	2285	2001.09.02	B20	IX Open		2001.08.30			52	1-0	5	Albacete ESP		Movsziszian,K	2505		twic358.pgn	A00
Gofshtein,Z	2518	2001.09.02	B01	IX Open		2001.08.30			38	1/2-1/2	5	Albacete ESP		Korneev,O	2572		twic358.pgn	B01
Fernandez Romero,Ern	2343	2001.09.02	A34	IX Open		2001.08.30			58	1-0	5	Albacete ESP		Ubilava,E	2524		twic358.pgn	A15
Alonso,Benjamin	0	2001.09.02	C30	IX Open		2001.08.30			24	1-0	5	Albacete ESP		Jorge Bort,E	2197		twic358.pgn	C30
Vera,R	2563	2001.09.02	B23	IX Open		2001.08.30			69	1/2-1/2	5	Albacete ESP		Buenafe,J	2238		twic358.pgn	B23
Dominguez Marquez,Cecilio	0	2001.09.03	C05	IX Open		2001.08.30			162	1-0	6	Albacete ESP		Khamrakulov,I	2485		twic358.pgn	C05
Movsziszian,K	2505	2001.09.03	B08	IX Open		2001.08.30			32	1/2-1/2	6	Albacete ESP		Arizmendi Martinez,J	2495		twic358.pgn	B08
Braga,F	2444	2001.09.03	B36	IX Open		2001.08.30			80	1-0	6	Albacete ESP		Delchev,A	2629		twic358.pgn	B36
Munoz Navarro,Alberto	0	2001.09.03	B07	IX Open		2001.08.30			80	1/2-1/2	6	Albacete ESP		Djingarova,E	2285		twic358.pgn	B07
Tebar Sanchez,Jeronimo	0	2001.09.03	C05	IX Open		2001.08.30			54	1-0	6	Albacete ESP		Fernandez Romero,Ern	2343		twic358.pgn	C05
Lara Lopez,Jose	0	2001.09.03	B33	IX Open		2001.08.30			31	1/2-1/2	6	Albacete ESP		Garcia Munoz,Raul	0		twic358.pgn	B33
Hellsten,J	2471	2001.09.03	B43	IX Open		2001.08.30			69	0-1	6	Albacete ESP		Gofshtein,Z	2518		twic358.pgn	B43
Peric,Sl	2281	2001.09.03	C03	IX Open		2001.08.30			76	1-0	6	Albacete ESP		Gonzalez Vidal,Alejandro	0		twic358.pgn	C03
Buenafe,J	2238	2001.09.03	B82	IX Open		2001.08.30			66	1-0	6	Albacete ESP		Villalba Izquierdo,Pere	0		twic358.pgn	B48
Ubilava,E	2524	2001.09.03	E95	IX Open		2001.08.30			42	1/2-1/2	6	Albacete ESP		Lazarev,V	2459		twic358.pgn	E94
Korneev,O	2572	2001.09.03	C54	IX Open		2001.08.30			48	1/2-1/2	6	Albacete ESP		Oratovsky,M	2493		twic358.pgn	C53
Aleksieva,S	2360	2001.09.03	B23	IX Open		2001.08.30			104	1/2-1/2	6	Albacete ESP		Saez Moya,J	2057		twic358.pgn	B23
Kovacevic,Sl	2378	2001.09.03	A45	IX Open		2001.08.30			114	1-0	6	Albacete ESP		Saldano,H	2422		twic358.pgn	A45
Collas,D	2378	2001.09.03	B42	IX Open		2001.08.30			56	0-1	6	Albacete ESP		Sanchez,Francisco	0		twic358.pgn	B42
Safranska,A	2330	2001.09.03	E74	IX Open		2001.08.30			68	1/2-1/2	6	Albacete ESP		Serna Lara,Sergio	0		twic358.pgn	E74
Martinez,Miguel Angel	0	2001.09.03	E99	IX Open		2001.08.30			37	1-0	6	Albacete ESP		Vera,R	2563		twic358.pgn	E98
Lazarev,V	2459	2001.09.04	B30	IX Open		2001.08.30			91	0-1	7	Albacete ESP		Saldano,H	2422		twic358.pgn	B30
Gonzalez Vidal,Alejandro	0	2001.09.04	B33	IX Open		2001.08.30			108	1-0	7	Albacete ESP		Aleksieva,S	2360		twic358.pgn	B32
Fernandez Romero,Ern	2343	2001.09.04	B14	IX Open		2001.08.30			87	0-1	7	Albacete ESP		Braga,F	2444		twic358.pgn	B14
Serna Lara,Sergio	0	2001.09.04	B10	IX Open		2001.08.30			88	1/2-1/2	7	Albacete ESP		Buenafe,J	2238		twic358.pgn	B10
Alcazar Jimenez,V	2245	2001.09.04	A00	IX Open		2001.08.30			79	0-1	7	Albacete ESP		Collas,D	2378		twic358.pgn	A00
Oratovsky,M	2493	2001.09.04	E61	IX Open		2001.08.30			68	1/2-1/2	7	Albacete ESP		Hellsten,J	2471		twic358.pgn	A41
Khamrakulov,I	2485	2001.09.04	B23	IX Open		2001.08.30			60	0-1	7	Albacete ESP		Jorge Bort,E	2197		twic358.pgn	B23
Arizmendi Martinez,J	2495	2001.09.04	B33	IX Open		2001.08.30			56	1-0	7	Albacete ESP		Korneev,O	2572		twic358.pgn	B33
Saez Moya,J	2057	2001.09.04	A46	IX Open		2001.08.30			86	1-0	7	Albacete ESP		Kovacevic,Sl	2378		twic358.pgn	A46
Djingarova,E	2285	2001.09.04	B49	IX Open		2001.08.30			65	0-1	7	Albacete ESP		Martinez,Miguel Angel	0		twic358.pgn	B49
Gofshtein,Z	2518	2001.09.04	D66	IX Open		2001.08.30			21	1/2-1/2	7	Albacete ESP		Movsziszian,K	2505		twic358.pgn	D37
Garcia Munoz,Raul	0	2001.09.04	B00	IX Open		2001.08.30			89	1/2-1/2	7	Albacete ESP		Munoz Navarro,Alberto	0		twic358.pgn	B00
Asensio Soto,F	2112	2001.09.04	A07	IX Open		2001.08.30			106	1-0	7	Albacete ESP		Safranska,A	2330		twic358.pgn	A07
Alcaraz Soriano,Angela	0	2001.09.04	B23	IX Open		2001.08.30			40	1-0	7	Albacete ESP		Sanchez Jerez,Emilio	0		twic358.pgn	B23
Villalba Izquierdo,Pere	0	2001.09.04	A41	IX Open		2001.08.30			48	1-0	7	Albacete ESP		Ubilava,E	2524		twic358.pgn	A41
Delchev,A	2629	2001.09.04	E94	IX Open		2001.08.30			68	1/2-1/2	7	Albacete ESP		Vera,R	2563		twic358.pgn	E94
Ubilava,E	2524	2001.09.05	B52	IX Open		2001.08.30			24	1/2-1/2	8	Albacete ESP		Oratovsky,M	2493		twic358.pgn	B52
Villalba Izquierdo,Pere	0	2001.09.05	B33	IX Open		2001.08.30			68	1-0	8	Albacete ESP		Alcazar Jimenez,J	2221		twic358.pgn	B33
Saldano,H	2422	2001.09.05	B08	IX Open		2001.08.30			57	1/2-1/2	8	Albacete ESP		Alcazar Jimenez,V	2245		twic358.pgn	B08
Safranska,A	2330	2001.09.05	B08	IX Open		2001.08.30			50	1-0	8	Albacete ESP		Arizmendi Martinez,J	2495		twic358.pgn	B08
Korneev,O	2572	2001.09.05	A20	IX Open		2001.08.30			40	1/2-1/2	8	Albacete ESP		Delchev,A	2629		twic358.pgn	A20
Kovacevic,Sl	2378	2001.09.05	B40	IX Open		2001.08.30			74	1-0	8	Albacete ESP		Djingarova,E	2285		twic358.pgn	B40
Vera,R	2563	2001.09.05	A34	IX Open		2001.08.30			135	1/2-1/2	8	Albacete ESP		Fernandez Romero,Ern	2343		twic358.pgn	B20
Braga,F	2444	2001.09.05	A26	IX Open		2001.08.30			77	0-1	8	Albacete ESP		Garcia Munoz,Raul	0		twic358.pgn	A26
Peric,Sl	2281	2001.09.05	C02	IX Open		2001.08.30			101	0-1	8	Albacete ESP		Garcia Munoz,Alberto	0		twic358.pgn	C02
Aleksieva,S	2360	2001.09.05	E04	IX Open		2001.08.30			32	1-0	8	Albacete ESP		Gofshtein,Z	2518		twic358.pgn	D31
Collas,D	2378	2001.09.05	B44	IX Open		2001.08.30			107	0-1	8	Albacete ESP		Gonzalez Vidal,Alejandro	0		twic358.pgn	B44
Hellsten,J	2471	2001.09.05	D10	IX Open		2001.08.30			35	1/2-1/2	8	Albacete ESP		Lazarev,V	2459		twic358.pgn	D10
Jorge Bort,E	2197	2001.09.05	B23	IX Open		2001.08.30			62	0-1	8	Albacete ESP		Sanchez Jerez,Emilio	0		twic358.pgn	B23
Amate Tortosa,Bernardo	0	2001.09.06	E68	IX Open		2001.08.30			72	1-0	9	Albacete ESP		Braga,F	2444		twic358.pgn	E67
Martinez,Miguel Angel	0	2001.09.06	E76	IX Open		2001.08.30			16	1/2-1/2	9	Albacete ESP		Cantos Conejero,Jose Miguel	0		twic358.pgn	E76
Jorge Bort,E	2197	2001.09.06	A01	IX Open		2001.08.30			46	1-0	9	Albacete ESP		Collas,D	2378		twic358.pgn	A01
Lazarev,V	2459	2001.09.06	B47	IX Open		2001.08.30			51	1/2-1/2	9	Albacete ESP		Delchev,A	2629		twic358.pgn	B47
Alcazar Jimenez,V	2245	2001.09.06	E73	IX Open		2001.08.30			40	1/2-1/2	9	Albacete ESP		Fernandez Romero,Ern	2343		twic358.pgn	E73
Hellsten,J	2471	2001.09.06	B42	IX Open		2001.08.30			59	1/2-1/2	9	Albacete ESP		Korneev,O	2572		twic358.pgn	B42
Safranska,A	2330	2001.09.06	B07	IX Open		2001.08.30			81	1/2-1/2	9	Albacete ESP		Villalba Izquierdo,Pere	0		twic358.pgn	B07
Alcazar Jimenez,J	2221	2001.09.06		IX Open		2001.08.30			0	1-0	9	Albacete ESP		Movsziszian,K	2505		twic358.pgn	A00
Asensio Soto,F	2112	2001.09.06	B30	IX Open		2001.08.30			20	1-0	9	Albacete ESP		Munoz Navarro,Alberto	0		twic358.pgn	B30
Khamrakulov,I	2485	2001.09.06	B28	IX Open		2001.08.30			44	1-0	9	Albacete ESP		Oratovsky,M	2493		twic358.pgn	B28
Dominguez Marquez,Cecilio	0	2001.09.06	A47	IX Open		2001.08.30			83	1-0	9	Albacete ESP		Peric,Sl	2281		twic358.pgn	A46
Arizmendi Martinez,J	2495	2001.09.06	A07	IX Open		2001.08.30			18	1/2-1/2	9	Albacete ESP		Saldano,H	2422		twic358.pgn	A05
Gofshtein,Z	2518	2001.09.06	A33	IX Open		2001.08.30			66	1-0	9	Albacete ESP		Ubilava,E	2524		twic358.pgn	A33
Djingarova,E	2285	2001.09.06	D10	IX Open		2001.08.30			38	1/2-1/2	9	Albacete ESP		Vera,R	2563		twic358.pgn	D10
Spraggett,K	2531	2001.08.13	D37	Canadian Closed Match		2001.08.13			132	1-0	1	Brantford CAN		Lesiege,A	2564		twic358.pgn	D37
Lesiege,A	2564	2001.08.14	D41	Canadian Closed Match		2001.08.13			71	1/2-1/2	2	Brantford CAN		Spraggett,K	2531		twic358.pgn	B10
Spraggett,K	2531	2001.08.15	E58	Canadian Closed Match		2001.08.13			66	1-0	3	Brantford CAN		Lesiege,A	2564		twic358.pgn	E58
Benkovic,P	2414	2001.09.03	E08	TCh-YUG		2001.09.03			88	1-0	1	Herceg Novi YUG		Ilincic,Z	2546		twic358.pgn	E08
Beliavsky,A	2659	2001.09.03	B07	TCh-YUG		2001.09.03			101	0-1	1	Herceg Novi YUG		Sedlak,N	2457		twic358.pgn	B07
Todorovic,J	2425	2001.09.03	A28	TCh-YUG		2001.09.03			72	1-0	1	Herceg Novi YUG		Damljanovic,B	2549		twic358.pgn	A28
Drasko,M	2509	2001.09.03	C19	TCh-YUG		2001.09.03			35	1/2-1/2	1	Herceg Novi YUG		Lekic,D	2394		twic358.pgn	C19
Dujkovic,S	2398	2001.09.03	B33	TCh-YUG		2001.09.03			81	0-1	1	Herceg Novi YUG		Pavlovic,Mi	2500		twic358.pgn	B33
Brenjo,S	2445	2001.09.03	E05	TCh-YUG		2001.09.03			168	1-0	1	Herceg Novi YUG		Georgiev,Ki	2695		twic358.pgn	E06
Markovic,Miros	2535	2001.09.03	A57	TCh-YUG		2001.09.03			49	0-1	1	Herceg Novi YUG		Milanovic,D	2424		twic358.pgn	A57
Mihic,B	2369	2001.09.03	A40	TCh-YUG		2001.09.03			55	1-0	1	Herceg Novi YUG		Rajkovic,Du	2497		twic358.pgn	A40
Marinkovic,I	2441	2001.09.03	A58	TCh-YUG		2001.09.03			108	1/2-1/2	1	Herceg Novi YUG		Prelevic,D	2359		twic358.pgn	A58
