Van Wely,L	2697	2002.01.05	B20	Keres Mem Rapid		2002.01.05			96	1/2-1/2	3	Tallinn EST		Seeman,T	2441		twic375.pgn	B20
Lautier,J	2687	2002.01.05	B46	Keres Mem Rapid		2002.01.05			69	0-1	3	Tallinn EST		Ehlvest,J	2589		twic375.pgn	B46
Seeman,T	2441	2002.01.06	B82	Keres Mem Rapid		2002.01.05			106	1-0	4	Tallinn EST		Khalifman,A	2688		twic375.pgn	B45
Gavrikov,Vi	2578	2002.01.06	B22	Keres Mem Rapid		2002.01.05			99	1/2-1/2	4	Tallinn EST		Sveshnikov,E	2565		twic375.pgn	B22
Ehlvest,J	2589	2002.01.06	E15	Keres Mem Rapid		2002.01.05			79	0-1	4	Tallinn EST		Van Wely,L	2697		twic375.pgn	E15
Lautier,J	2687	2002.01.06	B85	Keres Mem Rapid		2002.01.05			47	1/2-1/2	4	Tallinn EST		Rytshagov,M	2513		twic375.pgn	B85
Rytshagov,M	2513	2002.01.06	C42	Keres Mem Rapid		2002.01.05			83	1-0	5	Tallinn EST		Gavrikov,Vi	2578		twic375.pgn	C42
Sveshnikov,E	2565	2002.01.06	A07	Keres Mem Rapid		2002.01.05			87	0-1	5	Tallinn EST		Seeman,T	2441		twic375.pgn	A07
Khalifman,A	2688	2002.01.06	B90	Keres Mem Rapid		2002.01.05			79	1/2-1/2	5	Tallinn EST		Ehlvest,J	2589		twic375.pgn	B90
Van Wely,L	2697	2002.01.06	D12	Keres Mem Rapid		2002.01.05			74	1-0	5	Tallinn EST		Lautier,J	2687		twic375.pgn	D12
Lautier,J	2687	2002.01.06	D27	Keres Mem Rapid		2002.01.05			121	1/2-1/2	6	Tallinn EST		Khalifman,A	2688		twic375.pgn	D27
Van Wely,L	2697	2002.01.06	B84	Keres Mem Rapid		2002.01.05			111	1-0	6	Tallinn EST		Rytshagov,M	2513		twic375.pgn	B90
Ehlvest,J	2589	2002.01.06	B14	Keres Mem Rapid		2002.01.05			108	1-0	6	Tallinn EST		Sveshnikov,E	2565		twic375.pgn	B14
Seeman,T	2441	2002.01.06	E69	Keres Mem Rapid		2002.01.05			101	1/2-1/2	6	Tallinn EST		Gavrikov,Vi	2578		twic375.pgn	E69
Rytshagov,M	2513	2002.01.06	B23	Keres Mem Rapid		2002.01.05			73	1/2-1/2	7	Tallinn EST		Seeman,T	2441		twic375.pgn	B23
Gavrikov,Vi	2578	2002.01.06	B44	Keres Mem Rapid		2002.01.05			79	1/2-1/2	7	Tallinn EST		Ehlvest,J	2589		twic375.pgn	B44
Sveshnikov,E	2565	2002.01.06	D31	Keres Mem Rapid		2002.01.05			48	1/2-1/2	7	Tallinn EST		Lautier,J	2687		twic375.pgn	D31
Khalifman,A	2688	2002.01.06	D41	Keres Mem Rapid		2002.01.05			47	1/2-1/2	7	Tallinn EST		Van Wely,L	2697		twic375.pgn	A14
Rutina,Ineta	0	2002.01.05	E32	Keres Mem Rapid w		2002.01.05			84	1/2-1/2	1	Tallinn EST		Allekand,L	2010		twic375.pgn	E32
Paasikangas,J	2300	2002.01.05	B81	Keres Mem Rapid w		2002.01.05			77	0-1	1	Tallinn EST		Bashkite,V	2107		twic375.pgn	B90
Tsiganova,M	2249	2002.01.05	B12	Keres Mem Rapid w		2002.01.05			68	1-0	1	Tallinn EST		Stepovaia Dianchenko,T	2427		twic375.pgn	B12
Reizniece,D	2282	2002.01.05	B09	Keres Mem Rapid w		2002.01.05			99	0-1	1	Tallinn EST		Berzina,I	2239		twic375.pgn	B09
Stepovaia Dianchenko,T	2427	2002.01.05	D00	Keres Mem Rapid w		2002.01.05			109	0-1	2	Tallinn EST		Paasikangas,J	2300		twic375.pgn	D00
Reizniece,D	2282	2002.01.05	B07	Keres Mem Rapid w		2002.01.05			105	0-1	2	Tallinn EST		Rutina,Ineta	0		twic375.pgn	B07
Berzina,I	2239	2002.01.05	D35	Keres Mem Rapid w		2002.01.05			126	0-1	2	Tallinn EST		Tsiganova,M	2249		twic375.pgn	D30
Bashkite,V	2107	2002.01.05	E38	Keres Mem Rapid w		2002.01.05			65	0-1	2	Tallinn EST		Allekand,L	2010		twic375.pgn	E38
Rutina,Ineta	0	2002.01.05	B86	Keres Mem Rapid w		2002.01.05			95	1-0	3	Tallinn EST		Bashkite,V	2107		twic375.pgn	B90
Allekand,L	2010	2002.01.05	A08	Keres Mem Rapid w		2002.01.05			82	1/2-1/2	3	Tallinn EST		Stepovaia Dianchenko,T	2427		twic375.pgn	B20
Paasikangas,J	2300	2002.01.05	B51	Keres Mem Rapid w		2002.01.05			70	1-0	3	Tallinn EST		Berzina,I	2239		twic375.pgn	B51
Tsiganova,M	2249	2002.01.05	A30	Keres Mem Rapid w		2002.01.05			113	1-0	3	Tallinn EST		Reizniece,D	2282		twic375.pgn	A30
Berzina,I	2239	2002.01.06	D31	Keres Mem Rapid w		2002.01.05			67	0-1	4	Tallinn EST		Allekand,L	2010		twic375.pgn	D31
Stepovaia Dianchenko,T	2427	2002.01.06	B10	Keres Mem Rapid w		2002.01.05			73	0-1	4	Tallinn EST		Bashkite,V	2107		twic375.pgn	B10
Tsiganova,M	2249	2002.01.06	B23	Keres Mem Rapid w		2002.01.05			127	0-1	4	Tallinn EST		Rutina,Ineta	0		twic375.pgn	B23
Rutina,Ineta	0	2002.01.06	B24	Keres Mem Rapid w		2002.01.05			82	1-0	5	Tallinn EST		Stepovaia Dianchenko,T	2427		twic375.pgn	B24
Bashkite,V	2107	2002.01.06	B27	Keres Mem Rapid w		2002.01.05			46	1-0	5	Tallinn EST		Berzina,I	2239		twic375.pgn	B27
Allekand,L	2010	2002.01.06	A26	Keres Mem Rapid w		2002.01.05			90	1-0	5	Tallinn EST		Reizniece,D	2282		twic375.pgn	A24
Paasikangas,J	2300	2002.01.06	A21	Keres Mem Rapid w		2002.01.05			83	1/2-1/2	5	Tallinn EST		Tsiganova,M	2249		twic375.pgn	A21
Tsiganova,M	2249	2002.01.06	E39	Keres Mem Rapid w		2002.01.05			81	1/2-1/2	6	Tallinn EST		Allekand,L	2010		twic375.pgn	E38
Paasikangas,J	2300	2002.01.06	B23	Keres Mem Rapid w		2002.01.05			111	0-1	6	Tallinn EST		Rutina,Ineta	0		twic375.pgn	B23
Reizniece,D	2282	2002.01.06	A26	Keres Mem Rapid w		2002.01.05			94	1/2-1/2	6	Tallinn EST		Bashkite,V	2107		twic375.pgn	A15
Berzina,I	2239	2002.01.06	C54	Keres Mem Rapid w		2002.01.05			44	1-0	6	Tallinn EST		Stepovaia Dianchenko,T	2427		twic375.pgn	C53
Rutina,Ineta	0	2002.01.06	B52	Keres Mem Rapid w		2002.01.05			14	1/2-1/2	7	Tallinn EST		Berzina,I	2239		twic375.pgn	B52
Stepovaia Dianchenko,T	2427	2002.01.06	A26	Keres Mem Rapid w		2002.01.05			63	1/2-1/2	7	Tallinn EST		Reizniece,D	2282		twic375.pgn	A25
Bashkite,V	2107	2002.01.06	B20	Keres Mem Rapid w		2002.01.05			60	1-0	7	Tallinn EST		Tsiganova,M	2249		twic375.pgn	B20
Allekand,L	2010	2002.01.06	A45	Keres Mem Rapid w		2002.01.05			46	1-0	7	Tallinn EST		Paasikangas,J	2300		twic375.pgn	A45
Bonham,Kevin	0	2002.01.02	C06	ch-AUS		2001.12.01			123	1/2-1/2	5	Melbourne AUS		Rigo,Bernard	0		twic375.pgn	C06
Saw,G	2236	2002.01.02	C56	ch-AUS		2001.12.01			64	1-0	5	Melbourne AUS		Smerdon,D	2326		twic375.pgn	C56
West,G	2363	2002.01.03	C00	ch-AUS		2001.12.01			75	1/2-1/2	6	Melbourne AUS		Canfell,G	2284		twic375.pgn	C00
Saw,G	2236	2002.01.03	E05	ch-AUS		2001.12.01			40	1/2-1/2	6	Melbourne AUS		Chow,S	2120		twic375.pgn	E06
Feldman,V	2346	2002.01.03	A48	ch-AUS		2001.12.01			76	1-0	6	Melbourne AUS		Hacche,D	2218		twic375.pgn	A48
Bonham,Kevin	0	2002.01.03	C19	ch-AUS		2001.12.01			46	1-0	6	Melbourne AUS		Hamilton,D	2245		twic375.pgn	C18
Wright,I	2131	2002.01.03	E41	ch-AUS		2001.12.01			78	1-0	6	Melbourne AUS		Reilly,T	2250		twic375.pgn	E41
Smerdon,D	2326	2002.01.03	B01	ch-AUS		2001.12.01			41	0-1	6	Melbourne AUS		Rujevic,M	2355		twic375.pgn	B01
Booth,Stew	2181	2002.01.03	E69	ch-AUS		2001.12.01			45	1/2-1/2	6	Melbourne AUS		Sandler,L	2404		twic375.pgn	E69
Levi,E	2247	2002.01.03	B01	ch-AUS		2001.12.01			108	1-0	6	Melbourne AUS		Solomon,SJ	2385		twic375.pgn	B01
Stojic,Svetozar	0	2002.01.03	E93	ch-AUS		2001.12.01			106	1-0	6	Melbourne AUS		Stirling,N	2141		twic375.pgn	E93
Rigo,Bernard	0	2002.01.03	C95	ch-AUS		2001.12.01			68	1-0	6	Melbourne AUS		Tan,Ju	2244		twic375.pgn	C92
Berezina,I	2274	2002.01.03	B52	ch-AUS		2001.12.01			38	1/2-1/2	6	Melbourne AUS		Wilkins,Michael	0		twic375.pgn	B52
Hacche,D	2218	2002.01.04	A43	ch-AUS		2001.12.01			94	1-0	7	Melbourne AUS		Berezina,I	2274		twic375.pgn	A40
Booth,Stew	2181	2002.01.04	A00	ch-AUS		2001.12.01			69	1-0	7	Melbourne AUS		Bjelobrk,I	2197		twic375.pgn	E35
Stirling,N	2141	2002.01.04	B30	ch-AUS		2001.12.01			57	1/2-1/2	7	Melbourne AUS		Bonham,Kevin	0		twic375.pgn	B30
Hamilton,D	2245	2002.01.04	B14	ch-AUS		2001.12.01			73	0-1	7	Melbourne AUS		Chow,S	2120		twic375.pgn	B22
Stojic,Svetozar	0	2002.01.04	E98	ch-AUS		2001.12.01			82	1-0	7	Melbourne AUS		Feldman,V	2346		twic375.pgn	E98
Sandler,L	2404	2002.01.04	D31	ch-AUS		2001.12.01			61	1/2-1/2	7	Melbourne AUS		Reilly,T	2250		twic375.pgn	D31
Saw,G	2236	2002.01.04	B01	ch-AUS		2001.12.01			29	1/2-1/2	7	Melbourne AUS		Rigo,Bernard	0		twic375.pgn	B01
Tan,Ju	2244	2002.01.04	C18	ch-AUS		2001.12.01			81	0-1	7	Melbourne AUS		Rujevic,M	2355		twic375.pgn	C19
Canfell,G	2284	2002.01.04	B53	ch-AUS		2001.12.01			157	1/2-1/2	7	Melbourne AUS		Smerdon,D	2326		twic375.pgn	B53
Wilkins,Michael	0	2002.01.04	A64	ch-AUS		2001.12.01			101	0-1	7	Melbourne AUS		Wright,I	2131		twic375.pgn	A64
Feldman,V	2346	2002.01.05	D97	ch-AUS		2001.12.01			115	0-1	8	Melbourne AUS		Booth,Stew	2181		twic375.pgn	D97
Bjelobrk,I	2197	2002.01.05	C06	ch-AUS		2001.12.01			58	1/2-1/2	8	Melbourne AUS		Canfell,G	2284		twic375.pgn	C06
Levi,E	2247	2002.01.05	A09	ch-AUS		2001.12.01			80	1-0	8	Melbourne AUS		Hacche,D	2218		twic375.pgn	A09
Reilly,T	2250	2002.01.05	B07	ch-AUS		2001.12.01			67	0-1	8	Melbourne AUS		Hamilton,D	2245		twic375.pgn	B07
Rujevic,M	2355	2002.01.05	B09	ch-AUS		2001.12.01			75	0-1	8	Melbourne AUS		Rigo,Bernard	0		twic375.pgn	B09
Berezina,I	2274	2002.01.05	A26	ch-AUS		2001.12.01			68	1-0	8	Melbourne AUS		Sandler,L	2404		twic375.pgn	A22
Bonham,Kevin	0	2002.01.05	C01	ch-AUS		2001.12.01			78	1-0	8	Melbourne AUS		Saw,G	2236		twic375.pgn	C15
Wright,I	2131	2002.01.05	B47	ch-AUS		2001.12.01			67	0-1	8	Melbourne AUS		Stirling,N	2141		twic375.pgn	B47
Chow,S	2120	2002.01.05	C02	ch-AUS		2001.12.01			88	1-0	8	Melbourne AUS		Stojic,Svetozar	0		twic375.pgn	C02
Lloyd,A	2205	2002.01.05	A02	ch-AUS		2001.12.01			120	1/2-1/2	8	Melbourne AUS		Tan,Ju	2244		twic375.pgn	A02
Tindall,B	2259	2002.01.05	B22	ch-AUS		2001.12.01			174	1/2-1/2	8	Melbourne AUS		Wilkins,Michael	0		twic375.pgn	B40
Saw,G	2236	2002.01.07	A07	ch-AUS		2001.12.01			62	1-0	9	Melbourne AUS		Berezina,I	2274		twic375.pgn	A07
Booth,Stew	2181	2002.01.07	B52	ch-AUS		2001.12.01			75	0-1	9	Melbourne AUS		Bonham,Kevin	0		twic375.pgn	B52
Sandler,L	2404	2002.01.07	B85	ch-AUS		2001.12.01			82	1-0	9	Melbourne AUS		Canfell,G	2284		twic375.pgn	B85
Stirling,N	2141	2002.01.07	C42	ch-AUS		2001.12.01			56	1-0	9	Melbourne AUS		Chow,S	2120		twic375.pgn	C42
Wilkins,Michael	0	2002.01.07	A34	ch-AUS		2001.12.01			75	1/2-1/2	9	Melbourne AUS		Feldman,V	2346		twic375.pgn	A34
Rigo,Bernard	0	2002.01.07	B00	ch-AUS		2001.12.01			38	1-0	9	Melbourne AUS		Levi,E	2247		twic375.pgn	B00
Tan,Ju	2244	2002.01.07	A90	ch-AUS		2001.12.01			155	1/2-1/2	9	Melbourne AUS		Reilly,T	2250		twic375.pgn	A40
Hacche,D	2218	2002.01.07	B06	ch-AUS		2001.12.01			98	1-0	9	Melbourne AUS		Smerdon,D	2326		twic375.pgn	B06
Lloyd,A	2205	2002.01.07	C02	ch-AUS		2001.12.01			131	0-1	9	Melbourne AUS		Tindall,B	2259		twic375.pgn	C02
Stojic,Svetozar	0	2002.01.07	B50	ch-AUS		2001.12.01			126	1-0	9	Melbourne AUS		Wright,I	2131		twic375.pgn	B50
Levi,E	2247	2002.01.08	E10	ch-AUS		2001.12.01			37	0-1	10	Melbourne AUS		Booth,Stew	2181		twic375.pgn	E10
Wallace,JP	2370	2002.01.08	B23	ch-AUS		2001.12.01			87	0-1	10	Melbourne AUS		Gluzman,M	2400		twic375.pgn	B23
Bonham,Kevin	0	2002.01.08	A06	ch-AUS		2001.12.01			94	1-0	10	Melbourne AUS		Hacche,D	2218		twic375.pgn	A05
Canfell,G	2284	2002.01.08	B81	ch-AUS		2001.12.01			66	1-0	10	Melbourne AUS		Lane,G	2448		twic375.pgn	B81
Jordan,Wi	2330	2002.01.08	A04	ch-AUS		2001.12.01			129	0-1	10	Melbourne AUS		Lloyd,A	2205		twic375.pgn	A04
Chow,S	2120	2002.01.08	D33	ch-AUS		2001.12.01			72	1/2-1/2	10	Melbourne AUS		Rigo,Bernard	0		twic375.pgn	A13
Hamilton,D	2245	2002.01.08	A87	ch-AUS		2001.12.01			79	1/2-1/2	10	Melbourne AUS		Sandler,L	2404		twic375.pgn	A10
Stirling,N	2141	2002.01.08	A80	ch-AUS		2001.12.01			82	1-0	10	Melbourne AUS		Saw,G	2236		twic375.pgn	A80
Reilly,T	2250	2002.01.08	C10	ch-AUS		2001.12.01			56	1-0	10	Melbourne AUS		Smerdon,D	2326		twic375.pgn	C11
Speck,N	2324	2002.01.08	B83	ch-AUS		2001.12.01			166	1/2-1/2	10	Melbourne AUS		Solomon,SJ	2385		twic375.pgn	B59
Rujevic,M	2355	2002.01.08	B08	ch-AUS		2001.12.01			81	0-1	10	Melbourne AUS		Stojic,Svetozar	0		twic375.pgn	B06
Feldman,V	2346	2002.01.08	B31	ch-AUS		2001.12.01			73	1/2-1/2	10	Melbourne AUS		Tan,Ju	2244		twic375.pgn	B31
Wright,I	2131	2002.01.08	D03	ch-AUS		2001.12.01			76	1-0	10	Melbourne AUS		Tindall,B	2259		twic375.pgn	A46
Berezina,I	2274	2002.01.08	A45	ch-AUS		2001.12.01			64	1-0	10	Melbourne AUS		West,G	2363		twic375.pgn	A45
Bjelobrk,I	2197	2002.01.08	B06	ch-AUS		2001.12.01			82	1-0	10	Melbourne AUS		Wilkins,Michael	0		twic375.pgn	B06
Johansen,D	2524	2002.01.08	C16	ch-AUS		2001.12.01			65	0-1	10	Melbourne AUS		Zhao Zong Yuan	2387		twic375.pgn	C16
Tan,Ju	2244	2002.01.09	A81	ch-AUS		2001.12.01			74	1/2-1/2	11	Melbourne AUS		Berezina,I	2274		twic375.pgn	A04
Stojic,Svetozar	0	2002.01.09	E98	ch-AUS		2001.12.01			66	1-0	11	Melbourne AUS		Bjelobrk,I	2197		twic375.pgn	E98
Solomon,SJ	2385	2002.01.09	C78	ch-AUS		2001.12.01			58	1-0	11	Melbourne AUS		Canfell,G	2284		twic375.pgn	C78
Bonham,Kevin	0	2002.01.09	C18	ch-AUS		2001.12.01			62	1-0	11	Melbourne AUS		Chow,S	2120		twic375.pgn	C18
Levi,E	2247	2002.01.09	A21	ch-AUS		2001.12.01			110	1-0	11	Melbourne AUS		Feldman,V	2346		twic375.pgn	A41
Tindall,B	2259	2002.01.09	A16	ch-AUS		2001.12.01			99	0-1	11	Melbourne AUS		Hamilton,D	2245		twic375.pgn	A16
Smerdon,D	2326	2002.01.09	A16	ch-AUS		2001.12.01			33	1/2-1/2	11	Melbourne AUS		Johansen,D	2524		twic375.pgn	A15
Gluzman,M	2400	2002.01.09	B18	ch-AUS		2001.12.01			9	1/2-1/2	11	Melbourne AUS		Jordan,Wi	2330		twic375.pgn	B18
Lloyd,A	2205	2002.01.09	E90	ch-AUS		2001.12.01			49	0-1	11	Melbourne AUS		Reilly,T	2250		twic375.pgn	E61
Saw,G	2236	2002.01.09	B01	ch-AUS		2001.12.01			35	1/2-1/2	11	Melbourne AUS		Rujevic,M	2355		twic375.pgn	B01
West,G	2363	2002.01.09	C78	ch-AUS		2001.12.01			74	1-0	11	Melbourne AUS		Speck,N	2324		twic375.pgn	C65
Booth,Stew	2181	2002.01.09	B93	ch-AUS		2001.12.01			78	1/2-1/2	11	Melbourne AUS		Stirling,N	2141		twic375.pgn	B93
Lane,G	2448	2002.01.09	E81	ch-AUS		2001.12.01			106	1-0	11	Melbourne AUS		Wallace,JP	2370		twic375.pgn	E81
Zhao Zong Yuan	2387	2002.01.09	B22	ch-AUS		2001.12.01			95	0-1	11	Melbourne AUS		Wilkins,Michael	0		twic375.pgn	B40
Rigo,Bernard	0	2002.01.09	A80	ch-AUS		2001.12.01			126	1/2-1/2	11	Melbourne AUS		Wright,I	2131		twic375.pgn	A80
Rodic,D	2216	2001.12.26	A20	Christmas Open		2001.12.26			75	0-1	1	Zurich SUI		Schaerer,Hanspeter	0		twic375.pgn	A20
Glek,I	2590	2001.12.26	C01	Christmas Open		2001.12.26			40	0-1	1	Zurich SUI		Schmid,W	2184		twic375.pgn	C01
Ramseier,Ja	2181	2001.12.26	E62	Christmas Open		2001.12.26			74	1-0	1	Zurich SUI		Burmakin,V	2586		twic375.pgn	A40
Buchs,F	2130	2001.12.26	A42	Christmas Open		2001.12.26			34	1-0	1	Zurich SUI		Goldstern,F	2384		twic375.pgn	A42
Hochstrasser,M	2305	2001.12.26	A00	Christmas Open		2001.12.26			55	0-1	1	Zurich SUI		Kneifel,S	2116		twic375.pgn	A00
Akermann,T	2136	2001.12.26	C19	Christmas Open		2001.12.26			37	1-0	1	Zurich SUI		Lekic,D	2401		twic375.pgn	C19
Tukmakov,V	2572	2001.12.26	B67	Christmas Open		2001.12.26			49	0-1	1	Zurich SUI		Zberg,J	2155		twic375.pgn	B67
Jenal,J	2182	2001.12.26	A61	Christmas Open		2001.12.26			67	0-1	1	Zurich SUI		Kogan,A	2565		twic375.pgn	A61
Mutzner,A	2150	2001.12.26	B22	Christmas Open		2001.12.26			48	1-0	1	Zurich SUI		Ekstroem,R	2495		twic375.pgn	B22
Glauser,H	2282	2001.12.26	A36	Christmas Open		2001.12.26			73	1/2-1/2	1	Zurich SUI		Suter,S	2082		twic375.pgn	A15
Eidinger,H	2162	2001.12.26	B56	Christmas Open		2001.12.26			52	1-0	1	Zurich SUI		Jenni,F	2487		twic375.pgn	B56
Allemann,A	2190	2001.12.26	E90	Christmas Open		2001.12.26			67	0-1	1	Zurich SUI		Brunner,Karl	0		twic375.pgn	E71
Pelletier,Y	2545	2001.12.26	B23	Christmas Open		2001.12.26			79	0-1	1	Zurich SUI		Preziuso,T	2172		twic375.pgn	B23
Kelecevic,N	2398	2001.12.26	C11	Christmas Open		2001.12.26			77	0-1	1	Zurich SUI		Schmid,Mi	2238		twic375.pgn	C11
Moiseenko,A	2569	2001.12.26	B22	Christmas Open		2001.12.26			194	1/2-1/2	1	Zurich SUI		Eschmann,P	2163		twic375.pgn	B22
Antognini,F	2038	2001.12.26	E92	Christmas Open		2001.12.26			102	1-0	1	Zurich SUI		Papa,S	2251		twic375.pgn	E92
Buergy,Ivo	0	2001.12.26	A70	Christmas Open		2001.12.26			91	1-0	1	Zurich SUI		Kuhn,T	2281		twic375.pgn	A70
Bucher,M1	2169	2001.12.26	D35	Christmas Open		2001.12.26			52	1-0	1	Zurich SUI		Epishin,V	2583		twic375.pgn	D35
Waffenschmidt,J	2016	2001.12.27	D12	Christmas Open		2001.12.26			30	1-0	2	Zurich SUI		Kelecevic,N	2398		twic375.pgn	D12
Loetscher,R	2253	2001.12.27	B37	Christmas Open		2001.12.26			52	1-0	2	Zurich SUI		Pelletier,Y	2545		twic375.pgn	A34
Lekic,D	2401	2001.12.27	C77	Christmas Open		2001.12.26			65	0-1	2	Zurich SUI		Klein,Jo	2201		twic375.pgn	C77
Ekstroem,R	2495	2001.12.27	B36	Christmas Open		2001.12.26			58	1/2-1/2	2	Zurich SUI		Dell Agosti,A	2199		twic375.pgn	B36
Kurmann,O	2146	2001.12.27	A47	Christmas Open		2001.12.26			65	0-1	2	Zurich SUI		Meier,R	2098		twic375.pgn	A46
Kuhn,T	2281	2001.12.27	A00	Christmas Open		2001.12.26			42	1-0	2	Zurich SUI		Glek,I	2590		twic375.pgn	B01
Pikula,D	2450	2001.12.27	E14	Christmas Open		2001.12.26			45	0-1	2	Zurich SUI		Horn,Pe	2220		twic375.pgn	E14
Seps,M	2118	2001.12.27	D10	Christmas Open		2001.12.26			75	0-1	2	Zurich SUI		Herzog,M	2268		twic375.pgn	D10
Dintheer,W	2082	2001.12.27	C89	Christmas Open		2001.12.26			92	1-0	2	Zurich SUI		Loetscher,P	2143		twic375.pgn	C89
Knoedler,D	2337	2001.12.27	A62	Christmas Open		2001.12.26			95	0-1	2	Zurich SUI		Carron,Julien	0		twic375.pgn	A62
Czebe,A	2491	2001.12.27	B45	Christmas Open		2001.12.26			95	1/2-1/2	2	Zurich SUI		Hugentobler,P	2225		twic375.pgn	B40
Jenni,F	2487	2001.12.27	C88	Christmas Open		2001.12.26			71	1/2-1/2	2	Zurich SUI		Borner,D	2253		twic375.pgn	C88
Moor,R	2385	2001.12.27	B15	Christmas Open		2001.12.26			67	1-0	2	Zurich SUI		Allemann,A	2190		twic375.pgn	B15
Steckner,J	2269	2001.12.27	D53	Christmas Open		2001.12.26			58	1-0	2	Zurich SUI		Tukmakov,V	2572		twic375.pgn	D37
Roschina,T	2300	2001.12.27	D21	Christmas Open		2001.12.26			109	1/2-1/2	2	Zurich SUI		Rodic,D	2216		twic375.pgn	D21
Fridman,D	2571	2001.12.27	B09	Christmas Open		2001.12.26			81	0-1	2	Zurich SUI		Wyss,T	2249		twic375.pgn	B09
Muelli,T	2030	2001.12.27	C10	Christmas Open		2001.12.26			103	1/2-1/2	3	Zurich SUI		Roschina,T	2300		twic375.pgn	C10
Glek,I	2590	2001.12.27	A45	Christmas Open		2001.12.26			81	0-1	3	Zurich SUI		Raetsky,A	2438		twic375.pgn	A45
Gaule,P	2114	2001.12.27	E67	Christmas Open		2001.12.26			65	0-1	3	Zurich SUI		Steckner,J	2269		twic375.pgn	E67
Hugentobler,P	2225	2001.12.27	B05	Christmas Open		2001.12.26			18	1-0	3	Zurich SUI		Ekstroem,R	2495		twic375.pgn	B05
Agushi,A	0	2001.12.27	D44	Christmas Open		2001.12.26			37	1-0	3	Zurich SUI		Waffenschmidt,J	2016		twic375.pgn	D44
Klein,Jo	2201	2001.12.27	A26	Christmas Open		2001.12.26			43	0-1	3	Zurich SUI		Panek,Dietmar	0		twic375.pgn	A22
Dell Agosti,A	2199	2001.12.27	C19	Christmas Open		2001.12.26			56	1-0	3	Zurich SUI		Jenni,F	2487		twic375.pgn	C18
Jashari,E	2043	2001.12.27	D04	Christmas Open		2001.12.26			88	1-0	3	Zurich SUI		Drechsler,C	2152		twic375.pgn	D04
Antognini,F	2038	2001.12.27	E69	Christmas Open		2001.12.26			79	1/2-1/2	3	Zurich SUI		Jaeggi,D	2206		twic375.pgn	E69
Bucher,M1	2169	2001.12.27	B12	Christmas Open		2001.12.26			107	0-1	3	Zurich SUI		Joller,H	2031		twic375.pgn	B12
Kveinys,A	2547	2001.12.27	B43	Christmas Open		2001.12.26			83	0-1	3	Zurich SUI		Milosevic,G	2379		twic375.pgn	B43
Carron,Julien	0	2001.12.27	B32	Christmas Open		2001.12.26			140	1-0	3	Zurich SUI		Raeber,M	2261		twic375.pgn	B32
Kelecevic,N	2398	2001.12.27	A05	Christmas Open		2001.12.26			70	1-0	3	Zurich SUI		Burmakin,V	2586		twic375.pgn	A05
Pinter,J	2532	2001.12.27	A34	Christmas Open		2001.12.26			166	0-1	3	Zurich SUI		Knoedler,D	2337		twic375.pgn	A15
Wirthensohn,H	2333	2001.12.27	A13	Christmas Open		2001.12.26			79	0-1	3	Zurich SUI		Fridman,D	2571		twic375.pgn	A13
Tukmakov,V	2572	2001.12.27	A34	Christmas Open		2001.12.26			111	1/2-1/2	3	Zurich SUI		Goldstern,F	2384		twic375.pgn	A34
Hochstrasser,M	2305	2001.12.27	E62	Christmas Open		2001.12.26			110	1-0	3	Zurich SUI		Mikhalchishin,A	2533		twic375.pgn	E62
Trauth,M	2195	2001.12.28	B32	Christmas Open		2001.12.26			64	1-0	4	Zurich SUI		Meijers,V	2465		twic375.pgn	B32
Ekstroem,R	2495	2001.12.28	C02	Christmas Open		2001.12.26			65	0-1	4	Zurich SUI		Masserey,Y	2376		twic375.pgn	C02
Pfeifer,Peter	0	2001.12.28	B87	Christmas Open		2001.12.26			94	1-0	4	Zurich SUI		Hugentobler,P	2225		twic375.pgn	B87
Jenal,J	2182	2001.12.28	A65	Christmas Open		2001.12.26			108	1-0	4	Zurich SUI		Hochstrasser,M	2305		twic375.pgn	A65
Raetsky,A	2438	2001.12.28	C26	Christmas Open		2001.12.26			92	1/2-1/2	4	Zurich SUI		Wyss,T	2249		twic375.pgn	C26
Suter,S	2082	2001.12.28	C02	Christmas Open		2001.12.26			50	1-0	4	Zurich SUI		Dell Agosti,A	2199		twic375.pgn	C02
Moor,R	2385	2001.12.28	A16	Christmas Open		2001.12.26			73	0-1	4	Zurich SUI		Haas,C	2247		twic375.pgn	A15
Kogan,A	2565	2001.12.28	A57	Christmas Open		2001.12.26			107	1-0	4	Zurich SUI		Carron,Julien	0		twic375.pgn	A57
Boschetti,C	2112	2001.12.28	A30	Christmas Open		2001.12.26			72	1-0	4	Zurich SUI		Kengis,E	2561		twic375.pgn	A05
Kneifel,S	2116	2001.12.28	E98	Christmas Open		2001.12.26			64	1-0	4	Zurich SUI		Bucher,M1	2169		twic375.pgn	E98
Goldstern,F	2384	2001.12.28	B40	Christmas Open		2001.12.26			74	1-0	4	Zurich SUI		Prusikhin,M	2502		twic375.pgn	B40
Dintheer,W	2082	2001.12.28	D12	Christmas Open		2001.12.26			41	0-1	4	Zurich SUI		Jashari,E	2043		twic375.pgn	D06
Papa,S	2251	2001.12.28	B09	Christmas Open		2001.12.26			50	0-1	4	Zurich SUI		Portmann,D	2144		twic375.pgn	B09
Fridman,D	2571	2001.12.28	B09	Christmas Open		2001.12.26			89	0-1	4	Zurich SUI		Pahud,C	2079		twic375.pgn	B09
