Niccoli,P	1861	2007.10.22	A11	Open A		2007.10.20			34	1/2-1/2	3	Arco di Trento ITA		Maneschi,G	2071		twic677.pgn	A11
Rigo,G	2063	2007.10.22	A47	Open A		2007.10.20			93	0-1	3	Arco di Trento ITA		Picone,F	1864		twic677.pgn	A40
Dalla Vecchia,Paolo	0	2007.10.22	D67	Open A		2007.10.20			56	1-0	3	Arco di Trento ITA		Maurer,F	2051		twic677.pgn	D67
Dieli,Riccardo	0	2007.10.22	A05	Open A		2007.10.20			119	0-1	3	Arco di Trento ITA		Cracco,P	2041		twic677.pgn	A05
Allegranti,L	2040	2007.10.22	C12	Open A		2007.10.20			61	0-1	3	Arco di Trento ITA		Moratto,D	1855		twic677.pgn	C12
Zordan,Diego	0	2007.10.22	D02	Open A		2007.10.20			60	1-0	3	Arco di Trento ITA		De Napoli,G	2033		twic677.pgn	D00
Pipitone,A	2028	2007.10.22	A69	Open A		2007.10.20			84	0-1	3	Arco di Trento ITA		Caldara,S	1760		twic677.pgn	A69
Sigillo,Carmelo	0	2007.10.22	B98	Open A		2007.10.20			48	1-0	3	Arco di Trento ITA		Pierangeli,A	2020		twic677.pgn	B97
Collato,Luca	0	2007.10.22	A86	Open A		2007.10.20			69	0-1	3	Arco di Trento ITA		Coqueraut,J	2061		twic677.pgn	A85
Crea,V	2042	2007.10.22	D10	Open A		2007.10.20			111	0-1	3	Arco di Trento ITA		De Nisi,R	1845		twic677.pgn	D10
Ferrari,M	1819	2007.10.22	B10	Open A		2007.10.20			61	1/2-1/2	3	Arco di Trento ITA		Bossoni,M	1993		twic677.pgn	B10
Giuriato,S	1990	2007.10.22	D05	Open A		2007.10.20			135	0-1	3	Arco di Trento ITA		Minniti,G	1827		twic677.pgn	A46
Tomassoni,L	1975	2007.10.22	B95	Open A		2007.10.20			58	1/2-1/2	3	Arco di Trento ITA		Brunner,Stefan	0		twic677.pgn	B95
Blasco,D	1969	2007.10.22	A00	Open A		2007.10.20			67	0-1	3	Arco di Trento ITA		Buck,K1	1793		twic677.pgn	A00
Savarese,V	1859	2007.10.22	A07	Open A		2007.10.20			53	1-0	3	Arco di Trento ITA		Wagner,Frank	1961		twic677.pgn	A05
Castellano,A	1926	2007.10.22	B53	Open A		2007.10.20			84	1-0	3	Arco di Trento ITA		Lazzaroni,Fabio	0		twic677.pgn	B53
Bortolotti,Silvano	0	2007.10.22	A51	Open A		2007.10.20			101	0-1	3	Arco di Trento ITA		Coqueraut,L	1926		twic677.pgn	A40
Viviani,Mario	0	2007.10.22	A53	Open A		2007.10.20			144	1-0	3	Arco di Trento ITA		Weinberg,E	1907		twic677.pgn	A53
Giaracuni,C	1759	2007.10.22	D60	Open A		2007.10.20			86	1-0	3	Arco di Trento ITA		Voermans,A	1887		twic677.pgn	D53
Moro,R	1887	2007.10.22	E80	Open A		2007.10.20			42	1/2-1/2	3	Arco di Trento ITA		Idili,L	1735		twic677.pgn	E80
Kern,B	0	2007.10.22	C27	Open A		2007.10.20			64	1-0	3	Arco di Trento ITA		Von Wantoch,M	1974		twic677.pgn	C26
Perich,S	1995	2007.10.22	D02	Open A		2007.10.20			44	0-1	3	Arco di Trento ITA		Fragni,E	1764		twic677.pgn	A48
Thonig,M	1739	2007.10.22	A80	Open A		2007.10.20			83	0-1	3	Arco di Trento ITA		Rossi,Pao	1884		twic677.pgn	A80
Bini,G	1736	2007.10.22	B02	Open A		2007.10.20			30	1-0	3	Arco di Trento ITA		Rigo,M	1882		twic677.pgn	B02
Marini,Luc	1860	2007.10.22	B50	Open A		2007.10.20			112	0-1	3	Arco di Trento ITA		Trifoni,Giorgio	0		twic677.pgn	B50
Zenatto,G	1853	2007.10.22	B21	Open A		2007.10.20			99	1-0	3	Arco di Trento ITA		Ben Houidi,Lassaad	0		twic677.pgn	B21
Linz,Stefan	0	2007.10.22	B06	Open A		2007.10.20			58	1-0	3	Arco di Trento ITA		Acunzo,D	1774		twic677.pgn	B06
Vezzosi,P	2323	2007.10.23	E17	Open A		2007.10.20			74	1-0	4	Arco di Trento ITA		Salvador,R	2456		twic677.pgn	E17
Ager,J	2188	2007.10.23	A25	Open A		2007.10.20			68	1/2-1/2	4	Arco di Trento ITA		Serafimov,T	2379		twic677.pgn	A10
Aagaard,J	2535	2007.10.23	B22	Open A		2007.10.20			79	0-1	4	Arco di Trento ITA		Friedrich,N	2313		twic677.pgn	B22
Valenti,G	2207	2007.10.23	C00	Open A		2007.10.20			60	1-0	4	Arco di Trento ITA		Lazic,Mir	2493		twic677.pgn	B40
Naumkin,I	2487	2007.10.23	C02	Open A		2007.10.20			71	0-1	4	Arco di Trento ITA		Schaefer,Mi1	2247		twic677.pgn	C02
Wohl,A	2415	2007.10.23	D91	Open A		2007.10.20			63	1/2-1/2	4	Arco di Trento ITA		Prakken,G	2217		twic677.pgn	D91
Trauth,M	2180	2007.10.23	A57	Open A		2007.10.20			59	1-0	4	Arco di Trento ITA		Qendro,L	2404		twic677.pgn	A57
De Santis,A	2367	2007.10.23	A36	Open A		2007.10.20			118	1-0	4	Arco di Trento ITA		Serafimov,Di	2168		twic677.pgn	A36
Koelmans,J	2008	2007.10.23	B80	Open A		2007.10.20			54	1-0	4	Arco di Trento ITA		Isonzo,D	2339		twic677.pgn	B90
Bonade,M	2168	2007.10.23	E19	Open A		2007.10.20			95	1/2-1/2	4	Arco di Trento ITA		Dittmar,P	2318		twic677.pgn	E19
Vuelban,V	2410	2007.10.23	E99	Open A		2007.10.20			79	0-1	4	Arco di Trento ITA		Cardili,M	2100		twic677.pgn	E98
Margarius,L	2232	2007.10.23	B20	Open A		2007.10.20			126	1-0	4	Arco di Trento ITA		Jensen,Le	2091		twic677.pgn	B20
Scharrer,P	2220	2007.10.23	B01	Open A		2007.10.20			103	0-1	4	Arco di Trento ITA		Rigo,G	2063		twic677.pgn	B01
De Napoli,G	2033	2007.10.23	A48	Open A		2007.10.20			122	1-0	4	Arco di Trento ITA		Rettore,L	2177		twic677.pgn	A48
Nicholson,JG	2170	2007.10.23	A59	Open A		2007.10.20			66	1/2-1/2	4	Arco di Trento ITA		Maurer,F	2051		twic677.pgn	A59
Pierangeli,A	2020	2007.10.23	D00	Open A		2007.10.20			106	1-0	4	Arco di Trento ITA		Tocco,P	2159		twic677.pgn	D00
Vistisen,L	2153	2007.10.23	A45	Open A		2007.10.20			49	0-1	4	Arco di Trento ITA		Allegranti,L	2040		twic677.pgn	A45
Moncelli,G	2129	2007.10.23	C42	Open A		2007.10.20			93	0-1	4	Arco di Trento ITA		Pipitone,A	2028		twic677.pgn	C42
Hackbarth,W	2119	2007.10.23	A48	Open A		2007.10.20			97	0-1	4	Arco di Trento ITA		Dieli,Riccardo	0		twic677.pgn	A04
Bernardi,R	2107	2007.10.23	A58	Open A		2007.10.20			39	0-1	4	Arco di Trento ITA		Collato,Luca	0		twic677.pgn	A58
McClement,A	1594	2007.10.23	E25	Open A		2007.10.20			39	1/2-1/2	4	Arco di Trento ITA		La Manna,A	2145		twic677.pgn	E25
Weiland,G	1982	2007.10.23	A48	Open A		2007.10.20			71	1-0	4	Arco di Trento ITA		Zucchelli,M	2118		twic677.pgn	A40
Wagner,Frank	1961	2007.10.23	B33	Open A		2007.10.20			60	1-0	4	Arco di Trento ITA		Panican,G	2104		twic677.pgn	B33
Schrott,E	2103	2007.10.23	A58	Open A		2007.10.20			85	0-1	4	Arco di Trento ITA		Giuriato,S	1990		twic677.pgn	A58
Weinberg,E	1907	2007.10.23	A73	Open A		2007.10.20			138	1-0	4	Arco di Trento ITA		Vink,W	2084		twic677.pgn	A73
Maneschi,G	2071	2007.10.23	E61	Open A		2007.10.20			99	0-1	4	Arco di Trento ITA		Blasco,D	1969		twic677.pgn	A40
Donatini,A	2044	2007.10.23	C67	Open A		2007.10.20			48	1/2-1/2	4	Arco di Trento ITA		Battiston,Claudio	0		twic677.pgn	C67
Paltrinieri,N	1891	2007.10.23	A92	Open A		2007.10.20			26	1/2-1/2	4	Arco di Trento ITA		Crea,V	2042		twic677.pgn	A85
Voermans,A	1887	2007.10.23	B28	Open A		2007.10.20			69	1/2-1/2	4	Arco di Trento ITA		Burani,E	2017		twic677.pgn	B50
Grom,W	2014	2007.10.23	B43	Open A		2007.10.20			107	0-1	4	Arco di Trento ITA		Niccoli,P	1861		twic677.pgn	B43
Lazzaroni,Fabio	0	2007.10.23	A80	Open A		2007.10.20			110	1-0	4	Arco di Trento ITA		Giovannini,R	2013		twic677.pgn	A80
Henrichsen,J	1992	2007.10.23	B22	Open A		2007.10.20			30	1/2-1/2	4	Arco di Trento ITA		Mombelli,Antonio	0		twic677.pgn	B22
Cracco,P	2041	2007.10.23	C17	Open A		2007.10.20			44	0-1	4	Arco di Trento ITA		Bortolotti,Silvano	0		twic677.pgn	C17
Marini,Luc	1860	2007.10.23	B55	Open A		2007.10.20			88	1-0	4	Arco di Trento ITA		Ricci,Alf	2010		twic677.pgn	B54
Brunner,Stefan	0	2007.10.23	A04	Open A		2007.10.20			59	0-1	4	Arco di Trento ITA		Perich,S	1995		twic677.pgn	A04
Bossoni,M	1993	2007.10.23	D03	Open A		2007.10.20			109	0-1	4	Arco di Trento ITA		Dalla Vecchia,Paolo	0		twic677.pgn	D02
Moratto,D	1855	2007.10.23	B50	Open A		2007.10.20			58	1-0	4	Arco di Trento ITA		Tomassoni,L	1975		twic677.pgn	B50
Von Wantoch,M	1974	2007.10.23	E00	Open A		2007.10.20			53	0-1	4	Arco di Trento ITA		Ferrari,M	1819		twic677.pgn	E00
Caldara,S	1760	2007.10.23	A53	Open A		2007.10.20			111	1/2-1/2	4	Arco di Trento ITA		Stolfa,R	1926		twic677.pgn	A53
Acunzo,D	1774	2007.10.23	A90	Open A		2007.10.20			50	1/2-1/2	4	Arco di Trento ITA		Papa,A	1903		twic677.pgn	A40
Idili,L	1735	2007.10.23	A48	Open A		2007.10.20			64	1-0	4	Arco di Trento ITA		Del Nevo,C	1889		twic677.pgn	A40
Ben Houidi,Lassaad	0	2007.10.23	C30	Open A		2007.10.20			75	0-1	4	Arco di Trento ITA		Moro,R	1887		twic677.pgn	C30
Rigo,M	1882	2007.10.23	D00	Open A		2007.10.20			56	1/2-1/2	4	Arco di Trento ITA		Thonig,M	1739		twic677.pgn	D00
Nicolodi,Raoul	0	2007.10.23	C57	Open A		2007.10.20			73	0-1	4	Arco di Trento ITA		Ludovici,R	1864		twic677.pgn	C57
Picone,F	1864	2007.10.23	D66	Open A		2007.10.20			137	1/2-1/2	4	Arco di Trento ITA		Zordan,Diego	0		twic677.pgn	D66
Coqueraut,L	1926	2007.10.23	B40	Open A		2007.10.20			101	0-1	4	Arco di Trento ITA		Sigillo,Carmelo	0		twic677.pgn	B50
Coqueraut,J	2061	2007.10.23	A22	Open A		2007.10.20			95	0-1	4	Arco di Trento ITA		Viviani,Mario	0		twic677.pgn	A22
Minniti,G	1827	2007.10.23	A23	Open A		2007.10.20			112	1-0	4	Arco di Trento ITA		Castellano,A	1926		twic677.pgn	A23
Buck,K1	1793	2007.10.23	C06	Open A		2007.10.20			52	0-1	4	Arco di Trento ITA		Savarese,V	1859		twic677.pgn	C06
De Nisi,R	1845	2007.10.23	D02	Open A		2007.10.20			107	1-0	4	Arco di Trento ITA		Kern,B	0		twic677.pgn	D02
Rossi,Pao	1884	2007.10.23	B06	Open A		2007.10.20			85	0-1	4	Arco di Trento ITA		Giaracuni,C	1759		twic677.pgn	B06
Trifoni,Giorgio	0	2007.10.23	E60	Open A		2007.10.20			198	1-0	4	Arco di Trento ITA		Zenatto,G	1853		twic677.pgn	A48
Fragni,E	1764	2007.10.23	A53	Open A		2007.10.20			132	1-0	4	Arco di Trento ITA		Bini,G	1736		twic677.pgn	B12
Salvador,R	2456	2007.10.24	A12	Open A		2007.10.20			85	0-1	5	Arco di Trento ITA		Lazic,Mir	2493		twic677.pgn	A05
Serafimov,T	2379	2007.10.24	B18	Open A		2007.10.20			87	1/2-1/2	5	Arco di Trento ITA		Aagaard,J	2535		twic677.pgn	B18
Isonzo,D	2339	2007.10.24	D28	Open A		2007.10.20			35	1/2-1/2	5	Arco di Trento ITA		Naumkin,I	2487		twic677.pgn	D28
Qendro,L	2404	2007.10.24	E61	Open A		2007.10.20			43	1/2-1/2	5	Arco di Trento ITA		Ager,J	2188		twic677.pgn	A41
Serafimov,Di	2168	2007.10.24	B12	Open A		2007.10.20			69	1-0	5	Arco di Trento ITA		Wohl,A	2415		twic677.pgn	B12
Bonade,M	2168	2007.10.24	B53	Open A		2007.10.20			59	1/2-1/2	5	Arco di Trento ITA		Vuelban,V	2410		twic677.pgn	B53
Tocco,P	2159	2007.10.24	A10	Open A		2007.10.20			68	1-0	5	Arco di Trento ITA		Vezzosi,P	2323		twic677.pgn	A04
Dittmar,P	2318	2007.10.24	C09	Open A		2007.10.20			99	0-1	5	Arco di Trento ITA		Vistisen,L	2153		twic677.pgn	C09
Jensen,Le	2091	2007.10.24	A08	Open A		2007.10.20			111	0-1	5	Arco di Trento ITA		Scharrer,P	2220		twic677.pgn	C00
Prakken,G	2217	2007.10.24	D47	Open A		2007.10.20			87	0-1	5	Arco di Trento ITA		Moncelli,G	2129		twic677.pgn	D47
Rettore,L	2177	2007.10.24	D34	Open A		2007.10.20			52	1/2-1/2	5	Arco di Trento ITA		Hackbarth,W	2119		twic677.pgn	D34
De Santis,A	2367	2007.10.24	B40	Open A		2007.10.20			87	1/2-1/2	5	Arco di Trento ITA		Bernardi,R	2107		twic677.pgn	B40
Friedrich,N	2313	2007.10.24	B41	Open A		2007.10.20			79	1/2-1/2	5	Arco di Trento ITA		Schrott,E	2103		twic677.pgn	B41
Schaefer,Mi1	2247	2007.10.24	E06	Open A		2007.10.20			34	1/2-1/2	5	Arco di Trento ITA		Maneschi,G	2071		twic677.pgn	A14
Vink,W	2084	2007.10.24	B01	Open A		2007.10.20			56	1-0	5	Arco di Trento ITA		Valenti,G	2207		twic677.pgn	B01
Maurer,F	2051	2007.10.24	A37	Open A		2007.10.20			95	1/2-1/2	5	Arco di Trento ITA		Trauth,M	2180		twic677.pgn	A37
Giovannini,R	2013	2007.10.24	B43	Open A		2007.10.20			64	1-0	5	Arco di Trento ITA		Nicholson,JG	2170		twic677.pgn	B43
Zucchelli,M	2118	2007.10.24	D35	Open A		2007.10.20			85	0-1	5	Arco di Trento ITA		Grom,W	2014		twic677.pgn	A13
Panican,G	2104	2007.10.24	B08	Open A		2007.10.20			144	1/2-1/2	5	Arco di Trento ITA		McClement,A	1594		twic677.pgn	B08
Cardili,M	2100	2007.10.24	D18	Open A		2007.10.20			82	1-0	5	Arco di Trento ITA		Koelmans,J	2008		twic677.pgn	D18
La Manna,A	2145	2007.10.24	B07	Open A		2007.10.20			103	0-1	5	Arco di Trento ITA		Bossoni,M	1993		twic677.pgn	B07
Rigo,G	2063	2007.10.24	B26	Open A		2007.10.20			69	0-1	5	Arco di Trento ITA		Von Wantoch,M	1974		twic677.pgn	B24
Tomassoni,L	1975	2007.10.24	A21	Open A		2007.10.20			42	1-0	5	Arco di Trento ITA		Donatini,A	2044		twic677.pgn	A10
Crea,V	2042	2007.10.24	D10	Open A		2007.10.20			81	1/2-1/2	5	Arco di Trento ITA		Voermans,A	1887		twic677.pgn	D10
Del Nevo,C	1889	2007.10.24	A05	Open A		2007.10.20			99	0-1	5	Arco di Trento ITA		Cracco,P	2041		twic677.pgn	A04
Allegranti,L	2040	2007.10.24	A03	Open A		2007.10.20			105	0-1	5	Arco di Trento ITA		Paltrinieri,N	1891		twic677.pgn	A03
Battiston,Claudio	0	2007.10.24	D32	Open A		2007.10.20			63	1/2-1/2	5	Arco di Trento ITA		De Napoli,G	2033		twic677.pgn	D32
Pipitone,A	2028	2007.10.24	B89	Open A		2007.10.20			82	0-1	5	Arco di Trento ITA		Brunner,Stefan	0		twic677.pgn	B89
Dieli,Riccardo	0	2007.10.24	B54	Open A		2007.10.20			84	1-0	5	Arco di Trento ITA		Pierangeli,A	2020		twic677.pgn	B32
Burani,E	2017	2007.10.24	A30	Open A		2007.10.20			69	0-1	5	Arco di Trento ITA		Nicolodi,Raoul	0		twic677.pgn	A34
Collato,Luca	0	2007.10.24	A81	Open A		2007.10.20			76	1/2-1/2	5	Arco di Trento ITA		Henrichsen,J	1992		twic677.pgn	A81
Giuriato,S	1990	2007.10.24	B00	Open A		2007.10.20			49	0-1	5	Arco di Trento ITA		Ben Houidi,Lassaad	0		twic677.pgn	B00
Picone,F	1864	2007.10.24	D13	Open A		2007.10.20			55	1/2-1/2	5	Arco di Trento ITA		Coqueraut,J	2061		twic677.pgn	D10
Niccoli,P	1861	2007.10.24	D11	Open A		2007.10.20			110	0-1	5	Arco di Trento ITA		Weiland,G	1982		twic677.pgn	D11
Blasco,D	1969	2007.10.24	B06	Open A		2007.10.20			49	0-1	5	Arco di Trento ITA		Acunzo,D	1774		twic677.pgn	B06
Bortolotti,Silvano	0	2007.10.24	A24	Open A		2007.10.20			101	0-1	5	Arco di Trento ITA		Wagner,Frank	1961		twic677.pgn	A22
Castellano,A	1926	2007.10.24	E81	Open A		2007.10.20			64	0-1	5	Arco di Trento ITA		Caldara,S	1760		twic677.pgn	E81
Thonig,M	1739	2007.10.24	A85	Open A		2007.10.20			87	1-0	5	Arco di Trento ITA		Coqueraut,L	1926		twic677.pgn	A85
Stolfa,R	1926	2007.10.24	A00	Open A		2007.10.20			32	1/2-1/2	5	Arco di Trento ITA		Buck,K1	1793		twic677.pgn	A00
Kern,B	0	2007.10.24	E11	Open A		2007.10.20			80	1-0	5	Arco di Trento ITA		Weinberg,E	1907		twic677.pgn	E10
Papa,A	1903	2007.10.24	B08	Open A		2007.10.20			75	0-1	5	Arco di Trento ITA		Lazzaroni,Fabio	0		twic677.pgn	B08
Zordan,Diego	0	2007.10.24	B07	Open A		2007.10.20			70	1/2-1/2	5	Arco di Trento ITA		Rigo,M	1882		twic677.pgn	B00
Perich,S	1995	2007.10.24	E61	Open A		2007.10.20			89	0-1	5	Arco di Trento ITA		Zenatto,G	1853		twic677.pgn	E60
Moro,R	1887	2007.10.24	A45	Open A		2007.10.20			44	1/2-1/2	5	Arco di Trento ITA		Linz,Stefan	0		twic677.pgn	A45
Dalla Vecchia,Paolo	0	2007.10.24	A80	Open A		2007.10.20			68	1-0	5	Arco di Trento ITA		Rossi,Pao	1884		twic677.pgn	A80
Ludovici,R	1864	2007.10.24	D36	Open A		2007.10.20			138	1-0	5	Arco di Trento ITA		Idili,L	1735		twic677.pgn	D02
Ferrari,M	1819	2007.10.24	A90	Open A		2007.10.20			68	1-0	5	Arco di Trento ITA		Marini,Luc	1860		twic677.pgn	D31
Sigillo,Carmelo	0	2007.10.24	B20	Open A		2007.10.20			46	1-0	5	Arco di Trento ITA		Moratto,D	1855		twic677.pgn	B20
Bini,G	1736	2007.10.24	B05	Open A		2007.10.20			69	0-1	5	Arco di Trento ITA		Savarese,V	1859		twic677.pgn	B05
Viviani,Mario	0	2007.10.24	A53	Open A		2007.10.20			54	1-0	5	Arco di Trento ITA		De Nisi,R	1845		twic677.pgn	A53
Giaracuni,C	1759	2007.10.24	D05	Open A		2007.10.20			118	1/2-1/2	5	Arco di Trento ITA		Minniti,G	1827		twic677.pgn	D05
Trifoni,Giorgio	0	2007.10.24	B07	Open A		2007.10.20			146	1-0	5	Arco di Trento ITA		Fragni,E	1764		twic677.pgn	A48
Aagaard,J	2535	2007.10.25	E10	Open A		2007.10.20			31	1/2-1/2	6	Arco di Trento ITA		Salvador,R	2456		twic677.pgn	E10
Naumkin,I	2487	2007.10.25	E18	Open A		2007.10.20			103	0-1	6	Arco di Trento ITA		Prakken,G	2217		twic677.pgn	E18
Wohl,A	2415	2007.10.25	A37	Open A		2007.10.20			83	1/2-1/2	6	Arco di Trento ITA		Dittmar,P	2318		twic677.pgn	A04
Vezzosi,P	2323	2007.10.25	E19	Open A		2007.10.20			77	1/2-1/2	6	Arco di Trento ITA		Qendro,L	2404		twic677.pgn	E19
Jensen,Le	2091	2007.10.25	D30	Open A		2007.10.20			78	1-0	6	Arco di Trento ITA		Serafimov,T	2379		twic677.pgn	D11
Ager,J	2188	2007.10.25	C95	Open A		2007.10.20			106	1/2-1/2	6	Arco di Trento ITA		Isonzo,D	2339		twic677.pgn	C95
Lazic,Mir	2493	2007.10.25	D23	Open A		2007.10.20			53	0-1	6	Arco di Trento ITA		Serafimov,Di	2168		twic677.pgn	D02
Vuelban,V	2410	2007.10.25	E75	Open A		2007.10.20			112	1-0	6	Arco di Trento ITA		Zucchelli,M	2118		twic677.pgn	E75
Valenti,G	2207	2007.10.25	E42	Open A		2007.10.20			42	1/2-1/2	6	Arco di Trento ITA		Bonade,M	2168		twic677.pgn	E44
Bernardi,R	2107	2007.10.25	B33	Open A		2007.10.20			60	1/2-1/2	6	Arco di Trento ITA		Rettore,L	2177		twic677.pgn	B33
Nicholson,JG	2170	2007.10.25	E99	Open A		2007.10.20			49	0-1	6	Arco di Trento ITA		Koelmans,J	2008		twic677.pgn	E98
Hackbarth,W	2119	2007.10.25	E61	Open A		2007.10.20			29	1/2-1/2	6	Arco di Trento ITA		Schaefer,Mi1	2247		twic677.pgn	E61
Maneschi,G	2071	2007.10.25	A42	Open A		2007.10.20			56	1-0	6	Arco di Trento ITA		De Santis,A	2367		twic677.pgn	A42
Friedrich,N	2313	2007.10.25	D44	Open A		2007.10.20			59	0-1	6	Arco di Trento ITA		Maurer,F	2051		twic677.pgn	D44
Scharrer,P	2220	2007.10.25	B01	Open A		2007.10.20			125	0-1	6	Arco di Trento ITA		Pipitone,A	2028		twic677.pgn	B01
Trauth,M	2180	2007.10.25	B23	Open A		2007.10.20			57	0-1	6	Arco di Trento ITA		Rigo,G	2063		twic677.pgn	B23
McClement,A	1594	2007.10.25	D00	Open A		2007.10.20			70	1-0	6	Arco di Trento ITA		Tocco,P	2159		twic677.pgn	D00
Vistisen,L	2153	2007.10.25	B06	Open A		2007.10.20			30	1-0	6	Arco di Trento ITA		Burani,E	2017		twic677.pgn	B06
Donatini,A	2044	2007.10.25	E25	Open A		2007.10.20			120	1-0	6	Arco di Trento ITA		La Manna,A	2145		twic677.pgn	E25
Moncelli,G	2129	2007.10.25	D04	Open A		2007.10.20			83	0-1	6	Arco di Trento ITA		Allegranti,L	2040		twic677.pgn	D04
Pierangeli,A	2020	2007.10.25	B95	Open A		2007.10.20			115	0-1	6	Arco di Trento ITA		Panican,G	2104		twic677.pgn	B95
Schrott,E	2103	2007.10.25	B40	Open A		2007.10.20			76	1-0	6	Arco di Trento ITA		Ricci,Alf	2010		twic677.pgn	B40
Vink,W	2084	2007.10.25	D03	Open A		2007.10.20			120	1-0	6	Arco di Trento ITA		Del Nevo,C	1889		twic677.pgn	D03
Coqueraut,L	1926	2007.10.25	D02	Open A		2007.10.20			114	1-0	6	Arco di Trento ITA		Crea,V	2042		twic677.pgn	D02
De Napoli,G	2033	2007.10.25	D00	Open A		2007.10.20			133	0-1	6	Arco di Trento ITA		Papa,A	1903		twic677.pgn	A48
Grom,W	2014	2007.10.25	C02	Open A		2007.10.20			111	0-1	6	Arco di Trento ITA		Battiston,Claudio	0		twic677.pgn	C02
Weinberg,E	1907	2007.10.25	D00	Open A		2007.10.20			118	1-0	6	Arco di Trento ITA		Giovannini,R	2013		twic677.pgn	A45
Henrichsen,J	1992	2007.10.25	B99	Open A		2007.10.20			56	1-0	6	Arco di Trento ITA		Niccoli,P	1861		twic677.pgn	B99
Voermans,A	1887	2007.10.25	E65	Open A		2007.10.20			42	1-0	6	Arco di Trento ITA		Giuriato,S	1990		twic677.pgn	E60
Bortolotti,Silvano	0	2007.10.25	D05	Open A		2007.10.20			30	1-0	6	Arco di Trento ITA		Blasco,D	1969		twic677.pgn	D05
Collato,Luca	0	2007.10.25	A10	Open A		2007.10.20			88	1-0	6	Arco di Trento ITA		Castellano,A	1926		twic677.pgn	A10
Marini,Luc	1860	2007.10.25	D19	Open A		2007.10.20			112	1-0	6	Arco di Trento ITA		Cardili,M	2100		twic677.pgn	D19
Coqueraut,J	2061	2007.10.25	C61	Open A		2007.10.20			67	1/2-1/2	6	Arco di Trento ITA		Moratto,D	1855		twic677.pgn	C61
Cracco,P	2041	2007.10.25	D02	Open A		2007.10.20			60	1-0	6	Arco di Trento ITA		Picone,F	1864		twic677.pgn	D02
Buck,K1	1793	2007.10.25	A07	Open A		2007.10.20			59	1/2-1/2	6	Arco di Trento ITA		Perich,S	1995		twic677.pgn	A07
Bossoni,M	1993	2007.10.25	D30	Open A		2007.10.20			14	1/2-1/2	6	Arco di Trento ITA		Dieli,Riccardo	0		twic677.pgn	D30
Idili,L	1735	2007.10.25	B09	Open A		2007.10.20			70	1-0	6	Arco di Trento ITA		Tomassoni,L	1975		twic677.pgn	B09
Von Wantoch,M	1974	2007.10.25	B01	Open A		2007.10.20			75	0-1	6	Arco di Trento ITA		Bini,G	1736		twic677.pgn	B01
Ben Houidi,Lassaad	0	2007.10.25	D90	Open A		2007.10.20			29	1/2-1/2	6	Arco di Trento ITA		Stolfa,R	1926		twic677.pgn	D02
Paltrinieri,N	1891	2007.10.25	A85	Open A		2007.10.20			63	0-1	6	Arco di Trento ITA		Zordan,Diego	0		twic677.pgn	A85
Rossi,Pao	1884	2007.10.25	B22	Open A		2007.10.20			36	1/2-1/2	6	Arco di Trento ITA		Mombelli,Antonio	0		twic677.pgn	B22
Rigo,M	1882	2007.10.25	A13	Open A		2007.10.20			105	0-1	6	Arco di Trento ITA		Nicolodi,Raoul	0		twic677.pgn	A13
Wagner,Frank	1961	2007.10.25	A45	Open A		2007.10.20			103	0-1	6	Arco di Trento ITA		Thonig,M	1739		twic677.pgn	A45
Caldara,S	1760	2007.10.25	B07	Open A		2007.10.20			57	0-1	6	Arco di Trento ITA		Moro,R	1887		twic677.pgn	B00
De Nisi,R	1845	2007.10.25	A80	Open A		2007.10.20			69	0-1	6	Arco di Trento ITA		Linz,Stefan	0		twic677.pgn	A80
Acunzo,D	1774	2007.10.25	A84	Open A		2007.10.20			81	0-1	6	Arco di Trento ITA		Kern,B	0		twic677.pgn	D02
Lazzaroni,Fabio	0	2007.10.25	A83	Open A		2007.10.20			88	1/2-1/2	6	Arco di Trento ITA		Ludovici,R	1864		twic677.pgn	A83
Zenatto,G	1853	2007.10.25	D10	Open A		2007.10.20			110	1/2-1/2	6	Arco di Trento ITA		Giaracuni,C	1759		twic677.pgn	D10
Fragni,E	1764	2007.10.25	A41	Open A		2007.10.20			110	1-0	6	Arco di Trento ITA		Dalla Vecchia,Paolo	0		twic677.pgn	A40
Minniti,G	1827	2007.10.25	B01	Open A		2007.10.20			64	1-0	6	Arco di Trento ITA		Sigillo,Carmelo	0		twic677.pgn	B01
Savarese,V	1859	2007.10.25	A22	Open A		2007.10.20			61	0-1	6	Arco di Trento ITA		Viviani,Mario	0		twic677.pgn	A22
Salvador,R	2456	2007.10.26	E10	Open A		2007.10.20			78	1-0	7	Arco di Trento ITA		Naumkin,I	2487		twic677.pgn	E10
Serafimov,T	2379	2007.10.26	B08	Open A		2007.10.20			112	1-0	7	Arco di Trento ITA		Vezzosi,P	2323		twic677.pgn	B08
Dittmar,P	2318	2007.10.26	B13	Open A		2007.10.20			70	1-0	7	Arco di Trento ITA		Aagaard,J	2535		twic677.pgn	B13
Zucchelli,M	2118	2007.10.26	A06	Open A		2007.10.20			66	1-0	7	Arco di Trento ITA		Lazic,Mir	2493		twic677.pgn	A06
Isonzo,D	2339	2007.10.26	A48	Open A		2007.10.20			68	1-0	7	Arco di Trento ITA		Wohl,A	2415		twic677.pgn	A48
Qendro,L	2404	2007.10.26	B06	Open A		2007.10.20			64	1/2-1/2	7	Arco di Trento ITA		Nicholson,JG	2170		twic677.pgn	B06
