Nadig,K	2226	2006.08.12	D97	16th Open		2006.08.12			54	1-0	1	Abu Dhabi UAE		Abbasov,F	2443		twic615.pgn	D96
Sale,S	2438	2006.08.12	A43	16th Open		2006.08.12			53	0-1	1	Abu Dhabi UAE		Coleman,J	2188		twic615.pgn	A43
Salem,AR	2154	2006.08.12	D78	16th Open		2006.08.12			80	1-0	1	Abu Dhabi UAE		Allahverdiev,A	2435		twic615.pgn	D78
Kayumov,S	2435	2006.08.12	D09	16th Open		2006.08.12			31	1/2-1/2	1	Abu Dhabi UAE		Ali,Ab	2155		twic615.pgn	D09
Ghader Pour,S	2152	2006.08.12	A13	16th Open		2006.08.12			87	0-1	1	Abu Dhabi UAE		Bistric,F	2426		twic615.pgn	A13
Safarli,E	2421	2006.08.12	B22	16th Open		2006.08.12			86	0-1	1	Abu Dhabi UAE		Ibrahim,I UAE	2133		twic615.pgn	B22
Al Sulaiti,G	2128	2006.08.12	D63	16th Open		2006.08.12			79	0-1	1	Abu Dhabi UAE		Javakhishvili,L	2418		twic615.pgn	D63
Jakovljevic,Vlado	2414	2006.08.12	B85	16th Open		2006.08.12			31	0-1	1	Abu Dhabi UAE		Ahmed,I	2113		twic615.pgn	B85
Khouri,I	2035	2006.08.12	D09	16th Open		2006.08.12			71	1-0	1	Abu Dhabi UAE		Ushenina,A	2410		twic615.pgn	D09
Taleb,M	2409	2006.08.12	B23	16th Open		2006.08.12			101	0-1	1	Abu Dhabi UAE		Abdulla,Almarzuoqi	0		twic615.pgn	B23
Jumma,Al Mmouhairi	0	2006.08.12	B22	16th Open		2006.08.12			86	1-0	1	Abu Dhabi UAE		Darban,M	2390		twic615.pgn	B30
Khader,S	2384	2006.08.12	B32	16th Open		2006.08.12			53	0-1	1	Abu Dhabi UAE		Khaled,Ahmed Khouri	0		twic615.pgn	B32
Ramnath,B	2024	2006.08.12	B33	16th Open		2006.08.12			73	0-1	1	Abu Dhabi UAE		Marwan,A	2033		twic615.pgn	B33
Sturua,Z	2509	2006.08.13	C41	16th Open		2006.08.12			72	1/2-1/2	2	Abu Dhabi UAE		Gashimov,V	2644		twic615.pgn	C41
Fedorov,Alex	2617	2006.08.13	E84	16th Open		2006.08.12			63	1/2-1/2	2	Abu Dhabi UAE		Sale,S	2438		twic615.pgn	E84
Ghaem Maghami,E	2594	2006.08.13	B67	16th Open		2006.08.12			39	1/2-1/2	2	Abu Dhabi UAE		Safarli,E	2421		twic615.pgn	B67
Bakre,T	2454	2006.08.13	B89	16th Open		2006.08.12			113	0-1	2	Abu Dhabi UAE		Azarov,S	2579		twic615.pgn	B89
Grigoriants,S RUS	2579	2006.08.13	A33	16th Open		2006.08.12			65	0-1	2	Abu Dhabi UAE		Jakovljevic,Vlado	2414		twic615.pgn	A33
Abbasov,F	2443	2006.08.13	D09	16th Open		2006.08.12			136	1/2-1/2	2	Abu Dhabi UAE		Anastasian,A	2566		twic615.pgn	D09
Mamedov,Rau	2561	2006.08.13	A48	16th Open		2006.08.12			81	0-1	2	Abu Dhabi UAE		Taleb,M	2409		twic615.pgn	A48
Allahverdiev,A	2435	2006.08.13	C93	16th Open		2006.08.12			94	1/2-1/2	2	Abu Dhabi UAE		Goloshchapov,A	2558		twic615.pgn	C92
Neverov,V	2556	2006.08.13	B05	16th Open		2006.08.12			73	1/2-1/2	2	Abu Dhabi UAE		Khader,S	2384		twic615.pgn	B03
Ushenina,A	2410	2006.08.13	B07	16th Open		2006.08.12			68	1-0	2	Abu Dhabi UAE		Potkin,V	2556		twic615.pgn	B27
Kengis,E	2539	2006.08.13	B07	16th Open		2006.08.12			74	0-1	2	Abu Dhabi UAE		Ghader Pour,S	2152		twic615.pgn	B22
Darban,M	2390	2006.08.13	D39	16th Open		2006.08.12			81	0-1	2	Abu Dhabi UAE		Magerramov,E	2530		twic615.pgn	D37
Ibrahimov,R	2528	2006.08.13	B90	16th Open		2006.08.12			109	0-1	2	Abu Dhabi UAE		Al Sulaiti,G	2128		twic615.pgn	B90
Ramnath,B	2024	2006.08.13	B22	16th Open		2006.08.12			74	1-0	2	Abu Dhabi UAE		Rausis,I	2510		twic615.pgn	B30
Mahmoody,M	2242	2006.08.13	E01	16th Open		2006.08.12			64	1-0	2	Abu Dhabi UAE		Miroshnichenko,E	2616		twic615.pgn	D11
Lodhi,M	2360	2006.08.13	C91	16th Open		2006.08.12			140	1/2-1/2	2	Abu Dhabi UAE		Odeev,H	2492		twic615.pgn	C91
Ali,Ab	2155	2006.08.13	B01	16th Open		2006.08.12			84	1-0	2	Abu Dhabi UAE		Amin,B	2453		twic615.pgn	B01
Aswin,J	2221	2006.08.13	B51	16th Open		2006.08.12			77	1-0	2	Abu Dhabi UAE		Kayumov,S	2435		twic615.pgn	B51
Bistric,F	2426	2006.08.13	E17	16th Open		2006.08.12			168	1-0	2	Abu Dhabi UAE		Lalith,B	2297		twic615.pgn	A30
Javakhishvili,L	2418	2006.08.13	E31	16th Open		2006.08.12			85	0-1	2	Abu Dhabi UAE		Schacht,H	2254		twic615.pgn	E30
Lomineishvili,M	2380	2006.08.13	A06	16th Open		2006.08.12			49	0-1	2	Abu Dhabi UAE		Qaddara,A	2243		twic615.pgn	A06
Coleman,J	2188	2006.08.13	D27	16th Open		2006.08.12			39	1/2-1/2	2	Abu Dhabi UAE		Hassan,Ab	2365		twic615.pgn	D27
El Arousy,A	2352	2006.08.13	C01	16th Open		2006.08.12			50	1-0	2	Abu Dhabi UAE		Mamedjarova,T	2241		twic615.pgn	C01
Ibrahim,I UAE	2133	2006.08.13	D31	16th Open		2006.08.12			73	0-1	2	Abu Dhabi UAE		Amanov,M	2372		twic615.pgn	D31
Jasim,A	2326	2006.08.13	C10	16th Open		2006.08.12			51	1/2-1/2	2	Abu Dhabi UAE		Nadig,K	2226		twic615.pgn	C10
Ahmed,I	2113	2006.08.13	B31	16th Open		2006.08.12			32	1-0	2	Abu Dhabi UAE		Nezad,H	2320		twic615.pgn	B31
Marwan,A	2033	2006.08.13	B82	16th Open		2006.08.12			78	1-0	2	Abu Dhabi UAE		Alavi,S	2314		twic615.pgn	B43
Motoc,A	2309	2006.08.13	E80	16th Open		2006.08.12			113	0-1	2	Abu Dhabi UAE		Salem,AR	2154		twic615.pgn	E80
Pourkashiyan,A	2298	2006.08.13	B23	16th Open		2006.08.12			73	0-1	2	Abu Dhabi UAE		Khouri,I	2035		twic615.pgn	B23
Abdulla,Almarzuoqi	0	2006.08.13	B01	16th Open		2006.08.12			36	1-0	2	Abu Dhabi UAE		Samhouri,A	2294		twic615.pgn	B01
Khaled,Ahmed Khouri	0	2006.08.13	B01	16th Open		2006.08.12			56	1-0	2	Abu Dhabi UAE		Sethuraman,S	2290		twic615.pgn	B01
Himdan,M	2282	2006.08.13	B07	16th Open		2006.08.12			67	0-1	2	Abu Dhabi UAE		Jumma,Al Mmouhairi	0		twic615.pgn	B07
Ibrahimov,R	2528	2006.08.14	B90	16th Open		2006.08.12			48	1/2-1/2	3	Abu Dhabi UAE		Grigoriants,S RUS	2579		twic615.pgn	B90
Rausis,I	2510	2006.08.14	B18	16th Open		2006.08.12			32	1/2-1/2	3	Abu Dhabi UAE		Mamedov,Rau	2561		twic615.pgn	B18
Potkin,V	2556	2006.08.14	D05	16th Open		2006.08.12			28	1/2-1/2	3	Abu Dhabi UAE		Bakre,T	2454		twic615.pgn	D05
Darban,M	2390	2006.08.14	D39	16th Open		2006.08.12			54	1-0	3	Abu Dhabi UAE		Kengis,E	2539		twic615.pgn	D37
Gashimov,V	2644	2006.08.14	A04	16th Open		2006.08.12			83	0-1	3	Abu Dhabi UAE		Amin,B	2453		twic615.pgn	B50
Kayumov,S	2435	2006.08.14	C95	16th Open		2006.08.12			75	1-0	3	Abu Dhabi UAE		Fedorov,Alex	2617		twic615.pgn	C95
Miroshnichenko,E	2616	2006.08.14	E15	16th Open		2006.08.12			30	1/2-1/2	3	Abu Dhabi UAE		Sturua,Z	2509		twic615.pgn	E15
Sale,S	2438	2006.08.14	B52	16th Open		2006.08.12			101	1/2-1/2	3	Abu Dhabi UAE		Ghaem Maghami,E	2594		twic615.pgn	B52
Anastasian,A	2566	2006.08.14	A09	16th Open		2006.08.12			95	0-1	3	Abu Dhabi UAE		Allahverdiev,A	2435		twic615.pgn	A09
Goloshchapov,A	2558	2006.08.14	E42	16th Open		2006.08.12			73	0-1	3	Abu Dhabi UAE		Abbasov,F	2443		twic615.pgn	E44
Safarli,E	2421	2006.08.14	E15	16th Open		2006.08.12			111	1/2-1/2	3	Abu Dhabi UAE		Neverov,V	2556		twic615.pgn	E15
Khader,S	2384	2006.08.14	B33	16th Open		2006.08.12			152	1-0	3	Abu Dhabi UAE		Azarov,S	2579		twic615.pgn	B33
Magerramov,E	2530	2006.08.14	D20	16th Open		2006.08.12			60	1/2-1/2	3	Abu Dhabi UAE		Motoc,A	2309		twic615.pgn	D20
Odeev,H	2492	2006.08.14	B92	16th Open		2006.08.12			44	1/2-1/2	3	Abu Dhabi UAE		Pourkashiyan,A	2298		twic615.pgn	B92
Samhouri,A	2294	2006.08.14	D15	16th Open		2006.08.12			57	1/2-1/2	3	Abu Dhabi UAE		Javakhishvili,L	2418		twic615.pgn	D15
Jakovljevic,Vlado	2414	2006.08.14	B42	16th Open		2006.08.12			137	0-1	3	Abu Dhabi UAE		Sethuraman,S	2290		twic615.pgn	B43
Lalith,B	2297	2006.08.14	E12	16th Open		2006.08.12			84	1-0	3	Abu Dhabi UAE		Ushenina,A	2410		twic615.pgn	E12
Taleb,M	2409	2006.08.14	B57	16th Open		2006.08.12			44	1/2-1/2	3	Abu Dhabi UAE		Himdan,M	2282		twic615.pgn	B57
Mamedjarova,T	2241	2006.08.14	A43	16th Open		2006.08.12			63	1/2-1/2	3	Abu Dhabi UAE		Lomineishvili,M	2380		twic615.pgn	A43
Ghader Pour,S	2152	2006.08.14	E02	16th Open		2006.08.12			100	1-0	3	Abu Dhabi UAE		Lodhi,M	2360		twic615.pgn	A46
Nezad,H	2320	2006.08.14	C51	16th Open		2006.08.12			70	0-1	3	Abu Dhabi UAE		Ibrahim,I UAE	2133		twic615.pgn	C51
Alavi,S	2314	2006.08.14	D40	16th Open		2006.08.12			53	0-1	3	Abu Dhabi UAE		Ramnath,B	2024		twic615.pgn	B14
Al Sulaiti,G	2128	2006.08.14	D60	16th Open		2006.08.12			44	1-0	3	Abu Dhabi UAE		Jasim,A	2326		twic615.pgn	D60
Hassan,Ab	2365	2006.08.14	A40	16th Open		2006.08.12			91	1/2-1/2	3	Abu Dhabi UAE		Ali,Ab	2155		twic615.pgn	A40
Nadig,K	2226	2006.08.14	C56	16th Open		2006.08.12			120	1/2-1/2	3	Abu Dhabi UAE		Mahmoody,M	2242		twic615.pgn	C44
Coleman,J	2188	2006.08.14	C96	16th Open		2006.08.12			64	1-0	3	Abu Dhabi UAE		Aswin,J	2221		twic615.pgn	C96
Khouri,I	2035	2006.08.14	A00	16th Open		2006.08.12			108	1-0	3	Abu Dhabi UAE		Bistric,F	2426		twic615.pgn	B01
Jumma,Al Mmouhairi	0	2006.08.14	B30	16th Open		2006.08.12			26	1-0	3	Abu Dhabi UAE		El Arousy,A	2352		twic615.pgn	B30
Amanov,M	2372	2006.08.14	B33	16th Open		2006.08.12			65	1-0	3	Abu Dhabi UAE		Ahmed,I	2113		twic615.pgn	B33
Schacht,H	2254	2006.08.14	B72	16th Open		2006.08.12			161	0-1	3	Abu Dhabi UAE		Marwan,A	2033		twic615.pgn	B72
Qaddara,A	2243	2006.08.14	B20	16th Open		2006.08.12			115	0-1	3	Abu Dhabi UAE		Abdulla,Almarzuoqi	0		twic615.pgn	B23
Salem,AR	2154	2006.08.14	B16	16th Open		2006.08.12			75	0-1	3	Abu Dhabi UAE		Khaled,Ahmed Khouri	0		twic615.pgn	B16
Kengis,E	2539	2006.08.15	B67	16th Open		2006.08.12			76	1-0	4	Abu Dhabi UAE		Gashimov,V	2644		twic615.pgn	B67
Fedorov,Alex	2617	2006.08.15	B32	16th Open		2006.08.12			85	0-1	4	Abu Dhabi UAE		Goloshchapov,A	2558		twic615.pgn	B32
Grigoriants,S RUS	2579	2006.08.15	B90	16th Open		2006.08.12			47	1/2-1/2	4	Abu Dhabi UAE		Potkin,V	2556		twic615.pgn	B90
Bakre,T	2454	2006.08.15	E32	16th Open		2006.08.12			35	1/2-1/2	4	Abu Dhabi UAE		Anastasian,A	2566		twic615.pgn	E32
Mamedov,Rau	2561	2006.08.15	C92	16th Open		2006.08.12			22	1/2-1/2	4	Abu Dhabi UAE		Ibrahimov,R	2528		twic615.pgn	C92
Miroshnichenko,E	2616	2006.08.15	B65	16th Open		2006.08.12			97	0-1	4	Abu Dhabi UAE		Rausis,I	2510		twic615.pgn	B65
Ghaem Maghami,E	2594	2006.08.15	E62	16th Open		2006.08.12			48	1/2-1/2	4	Abu Dhabi UAE		Jakovljevic,Vlado	2414		twic615.pgn	E62
Azarov,S	2579	2006.08.15	C68	16th Open		2006.08.12			48	1/2-1/2	4	Abu Dhabi UAE		Darban,M	2390		twic615.pgn	C68
Neverov,V	2556	2006.08.15	B22	16th Open		2006.08.12			158	1/2-1/2	4	Abu Dhabi UAE		Nezad,H	2320		twic615.pgn	B40
Sturua,Z	2509	2006.08.15	B27	16th Open		2006.08.12			157	1/2-1/2	4	Abu Dhabi UAE		Alavi,S	2314		twic615.pgn	B27
Ushenina,A	2410	2006.08.15	A09	16th Open		2006.08.12			79	1/2-1/2	4	Abu Dhabi UAE		Sale,S	2438		twic615.pgn	A09
Lodhi,M	2360	2006.08.15	C25	16th Open		2006.08.12			77	1/2-1/2	4	Abu Dhabi UAE		Safarli,E	2421		twic615.pgn	C25
Lomineishvili,M	2380	2006.08.15	E11	16th Open		2006.08.12			126	1-0	4	Abu Dhabi UAE		Magerramov,E	2530		twic615.pgn	E11
Jasim,A	2326	2006.08.15	C10	16th Open		2006.08.12			63	1-0	4	Abu Dhabi UAE		Odeev,H	2492		twic615.pgn	C10
Amin,B	2453	2006.08.15	C45	16th Open		2006.08.12			103	0-1	4	Abu Dhabi UAE		Khader,S	2384		twic615.pgn	C45
Abbasov,F	2443	2006.08.15	D11	16th Open		2006.08.12			95	1/2-1/2	4	Abu Dhabi UAE		Motoc,A	2309		twic615.pgn	D11
Allahverdiev,A	2435	2006.08.15	D03	16th Open		2006.08.12			83	0-1	4	Abu Dhabi UAE		Samhouri,A	2294		twic615.pgn	A46
Pourkashiyan,A	2298	2006.08.15	C28	16th Open		2006.08.12			70	1/2-1/2	4	Abu Dhabi UAE		Kayumov,S	2435		twic615.pgn	C28
Javakhishvili,L	2418	2006.08.15	B22	16th Open		2006.08.12			120	1-0	4	Abu Dhabi UAE		Mamedjarova,T	2241		twic615.pgn	B22
Aswin,J	2221	2006.08.15	D03	16th Open		2006.08.12			82	1-0	4	Abu Dhabi UAE		Taleb,M	2409		twic615.pgn	A48
Himdan,M	2282	2006.08.15	E63	16th Open		2006.08.12			116	1/2-1/2	4	Abu Dhabi UAE		Hassan,Ab	2365		twic615.pgn	E63
Bistric,F	2426	2006.08.15	B14	16th Open		2006.08.12			69	1/2-1/2	4	Abu Dhabi UAE		Nadig,K	2226		twic615.pgn	B14
El Arousy,A	2352	2006.08.15	D36	16th Open		2006.08.12			96	1-0	4	Abu Dhabi UAE		Salem,AR	2154		twic615.pgn	E10
Sethuraman,S	2290	2006.08.15	C92	16th Open		2006.08.12			111	0-1	4	Abu Dhabi UAE		Ghader Pour,S	2152		twic615.pgn	C90
Ali,Ab	2155	2006.08.15	A39	16th Open		2006.08.12			90	1-0	4	Abu Dhabi UAE		Lalith,B	2297		twic615.pgn	A35
Schacht,H	2254	2006.08.15	B77	16th Open		2006.08.12			62	1/2-1/2	4	Abu Dhabi UAE		Al Sulaiti,G	2128		twic615.pgn	B35
Ibrahim,I UAE	2133	2006.08.15	D02	16th Open		2006.08.12			82	1-0	4	Abu Dhabi UAE		Qaddara,A	2243		twic615.pgn	D02
Mahmoody,M	2242	2006.08.15	B20	16th Open		2006.08.12			51	0-1	4	Abu Dhabi UAE		Ramnath,B	2024		twic615.pgn	B20
Ahmed,I	2113	2006.08.15	D13	16th Open		2006.08.12			71	0-1	4	Abu Dhabi UAE		Coleman,J	2188		twic615.pgn	A43
Abdulla,Almarzuoqi	0	2006.08.15	A25	16th Open		2006.08.12			86	1-0	4	Abu Dhabi UAE		Amanov,M	2372		twic615.pgn	A25
Khaled,Ahmed Khouri	0	2006.08.15	C23	16th Open		2006.08.12			3	1/2-1/2	4	Abu Dhabi UAE		Khouri,I	2035		twic615.pgn	C23
Marwan,A	2033	2006.08.15	B43	16th Open		2006.08.12			11	1/2-1/2	4	Abu Dhabi UAE		Jumma,Al Mmouhairi	0		twic615.pgn	B43
Gashimov,V	2644	2006.08.16	B90	16th Open		2006.08.12			27	1/2-1/2	5	Abu Dhabi UAE		Fedorov,Alex	2617		twic615.pgn	B90
Ibrahimov,R	2528	2006.08.16	A30	16th Open		2006.08.12			67	1/2-1/2	5	Abu Dhabi UAE		Miroshnichenko,E	2616		twic615.pgn	A15
Bakre,T	2454	2006.08.16	E15	16th Open		2006.08.12			136	1-0	5	Abu Dhabi UAE		Grigoriants,S RUS	2579		twic615.pgn	E15
Anastasian,A	2566	2006.08.16	A30	16th Open		2006.08.12			62	1/2-1/2	5	Abu Dhabi UAE		Kengis,E	2539		twic615.pgn	A30
Potkin,V	2556	2006.08.16	B85	16th Open		2006.08.12			118	1/2-1/2	5	Abu Dhabi UAE		Mamedov,Rau	2561		twic615.pgn	B47
Taleb,M	2409	2006.08.16	B38	16th Open		2006.08.12			82	1-0	5	Abu Dhabi UAE		Ghaem Maghami,E	2594		twic615.pgn	B36
Safarli,E	2421	2006.08.16	E13	16th Open		2006.08.12			132	1-0	5	Abu Dhabi UAE		Azarov,S	2579		twic615.pgn	E12
Goloshchapov,A	2558	2006.08.16	A30	16th Open		2006.08.12			56	1/2-1/2	5	Abu Dhabi UAE		Jakovljevic,Vlado	2414		twic615.pgn	A34
Darban,M	2390	2006.08.16	E98	16th Open		2006.08.12			179	1/2-1/2	5	Abu Dhabi UAE		Neverov,V	2556		twic615.pgn	E98
Magerramov,E	2530	2006.08.16	D41	16th Open		2006.08.12			80	1/2-1/2	5	Abu Dhabi UAE		Allahverdiev,A	2435		twic615.pgn	A14
Rausis,I	2510	2006.08.16	D91	16th Open		2006.08.12			125	0-1	5	Abu Dhabi UAE		Ushenina,A	2410		twic615.pgn	D91
Nezad,H	2320	2006.08.16	D31	16th Open		2006.08.12			40	1/2-1/2	5	Abu Dhabi UAE		Sturua,Z	2509		twic615.pgn	D31
Odeev,H	2492	2006.08.16	B92	16th Open		2006.08.12			69	0-1	5	Abu Dhabi UAE		Alavi,S	2314		twic615.pgn	B92
Mamedjarova,T	2241	2006.08.16	A08	16th Open		2006.08.12			60	1-0	5	Abu Dhabi UAE		Amin,B	2453		twic615.pgn	A05
Sale,S	2438	2006.08.16	D02	16th Open		2006.08.12			81	1/2-1/2	5	Abu Dhabi UAE		Lodhi,M	2360		twic615.pgn	A46
Lalith,B	2297	2006.08.16	E25	16th Open		2006.08.12			106	1-0	5	Abu Dhabi UAE		Abbasov,F	2443		twic615.pgn	E25
Kayumov,S	2435	2006.08.16	C45	16th Open		2006.08.12			105	0-1	5	Abu Dhabi UAE		Himdan,M	2282		twic615.pgn	C45
Motoc,A	2309	2006.08.16	B92	16th Open		2006.08.12			98	1/2-1/2	5	Abu Dhabi UAE		Ahmed,I	2113		twic615.pgn	B92
Qaddara,A	2243	2006.08.16	B33	16th Open		2006.08.12			158	1-0	5	Abu Dhabi UAE		Pourkashiyan,A	2298		twic615.pgn	B33
Salem,AR	2154	2006.08.16	B12	16th Open		2006.08.12			54	1-0	5	Abu Dhabi UAE		Sethuraman,S	2290		twic615.pgn	B12
Bistric,F	2426	2006.08.16	A47	16th Open		2006.08.12			133	0-1	5	Abu Dhabi UAE		Mahmoody,M	2242		twic615.pgn	A47
Nadig,K	2226	2006.08.16	A16	16th Open		2006.08.12			58	1-0	5	Abu Dhabi UAE		Javakhishvili,L	2418		twic615.pgn	A15
Khader,S	2384	2006.08.16	D38	16th Open		2006.08.12			133	0-1	5	Abu Dhabi UAE		Schacht,H	2254		twic615.pgn	E10
Al Sulaiti,G	2128	2006.08.16	D63	16th Open		2006.08.12			156	1-0	5	Abu Dhabi UAE		Lomineishvili,M	2380		twic615.pgn	D63
Hassan,Ab	2365	2006.08.16	C08	16th Open		2006.08.12			72	1/2-1/2	5	Abu Dhabi UAE		Aswin,J	2221		twic615.pgn	C03
Samhouri,A	2294	2006.08.16	E61	16th Open		2006.08.12			28	1/2-1/2	5	Abu Dhabi UAE		Jasim,A	2326		twic615.pgn	A46
Ramnath,B	2024	2006.08.16	E60	16th Open		2006.08.12			82	1-0	5	Abu Dhabi UAE		El Arousy,A	2352		twic615.pgn	E61
Amanov,M	2372	2006.08.16	E32	16th Open		2006.08.12			71	0-1	5	Abu Dhabi UAE		Ali,Ab	2155		twic615.pgn	E32
Ghader Pour,S	2152	2006.08.16	B22	16th Open		2006.08.12			69	1-0	5	Abu Dhabi UAE		Ibrahim,I UAE	2133		twic615.pgn	B22
Coleman,J	2188	2006.08.16	C24	16th Open		2006.08.12			97	0-1	5	Abu Dhabi UAE		Khaled,Ahmed Khouri	0		twic615.pgn	C41
Khouri,I	2035	2006.08.16	B01	16th Open		2006.08.12			8	1/2-1/2	5	Abu Dhabi UAE		Marwan,A	2033		twic615.pgn	B01
Jumma,Al Mmouhairi	0	2006.08.16	B23	16th Open		2006.08.12			23	1/2-1/2	5	Abu Dhabi UAE		Abdulla,Almarzuoqi	0		twic615.pgn	B23
Grigoriants,S RUS	2579	2006.08.18	B10	16th Open		2006.08.12			72	1-0	6	Abu Dhabi UAE		Gashimov,V	2644		twic615.pgn	B10
Fedorov,Alex	2617	2006.08.18	A45	16th Open		2006.08.12			13	1/2-1/2	6	Abu Dhabi UAE		Anastasian,A	2566		twic615.pgn	A45
Kengis,E	2539	2006.08.18	E04	16th Open		2006.08.12			43	1/2-1/2	6	Abu Dhabi UAE		Miroshnichenko,E	2616		twic615.pgn	E04
Ghaem Maghami,E	2594	2006.08.18	A17	16th Open		2006.08.12			38	1/2-1/2	6	Abu Dhabi UAE		Ibrahimov,R	2528		twic615.pgn	A15
Azarov,S	2579	2006.08.18	C69	16th Open		2006.08.12			28	1/2-1/2	6	Abu Dhabi UAE		Rausis,I	2510		twic615.pgn	C69
Mamedov,Rau	2561	2006.08.18	B31	16th Open		2006.08.12			63	0-1	6	Abu Dhabi UAE		Odeev,H	2492		twic615.pgn	B31
Amin,B	2453	2006.08.18	C83	16th Open		2006.08.12			110	1-0	6	Abu Dhabi UAE		Potkin,V	2556		twic615.pgn	C80
Lodhi,M	2360	2006.08.18	D94	16th Open		2006.08.12			52	1-0	6	Abu Dhabi UAE		Goloshchapov,A	2558		twic615.pgn	D45
Neverov,V	2556	2006.08.18	B40	16th Open		2006.08.12			93	0-1	6	Abu Dhabi UAE		Kayumov,S	2435		twic615.pgn	B40
Jakovljevic,Vlado	2414	2006.08.18	D93	16th Open		2006.08.12			129	1/2-1/2	6	Abu Dhabi UAE		Magerramov,E	2530		twic615.pgn	D93
Sturua,Z	2509	2006.08.18	C78	16th Open		2006.08.12			53	1/2-1/2	6	Abu Dhabi UAE		Darban,M	2390		twic615.pgn	C65
Allahverdiev,A	2435	2006.08.18	A47	16th Open		2006.08.12			111	0-1	6	Abu Dhabi UAE		Bakre,T	2454		twic615.pgn	A46
Abbasov,F	2443	2006.08.18	B30	16th Open		2006.08.12			93	0-1	6	Abu Dhabi UAE		Nezad,H	2320		twic615.pgn	B30
Pourkashiyan,A	2298	2006.08.18	A00	16th Open		2006.08.12			88	1/2-1/2	6	Abu Dhabi UAE		Sale,S	2438		twic615.pgn	A00
Sethuraman,S	2290	2006.08.18	C78	16th Open		2006.08.12			130	1-0	6	Abu Dhabi UAE		Safarli,E	2421		twic615.pgn	C78
Lomineishvili,M	2380	2006.08.18	D38	16th Open		2006.08.12			81	0-1	6	Abu Dhabi UAE		Bistric,F	2426		twic615.pgn	D30
Alavi,S	2314	2006.08.18	D27	16th Open		2006.08.12			142	1/2-1/2	6	Abu Dhabi UAE		Javakhishvili,L	2418		twic615.pgn	D27
Ushenina,A	2410	2006.08.18	B12	16th Open		2006.08.12			55	0-1	6	Abu Dhabi UAE		Mamedjarova,T	2241		twic615.pgn	B12
Motoc,A	2309	2006.08.18	E80	16th Open		2006.08.12			100	1-0	6	Abu Dhabi UAE		Taleb,M	2409		twic615.pgn	E80
Ahmed,I	2113	2006.08.18	B77	16th Open		2006.08.12			124	1-0	6	Abu Dhabi UAE		Khader,S	2384		twic615.pgn	B35
Mahmoody,M	2242	2006.08.18	D37	16th Open		2006.08.12			127	1/2-1/2	6	Abu Dhabi UAE		Hassan,Ab	2365		twic615.pgn	D37
El Arousy,A	2352	2006.08.18	D52	16th Open		2006.08.12			100	1-0	6	Abu Dhabi UAE		Lalith,B	2297		twic615.pgn	D52
Aswin,J	2221	2006.08.18	D76	16th Open		2006.08.12			87	1/2-1/2	6	Abu Dhabi UAE		Amanov,M	2372		twic615.pgn	A16
Jasim,A	2326	2006.08.18	D05	16th Open		2006.08.12			32	1/2-1/2	6	Abu Dhabi UAE		Qaddara,A	2243		twic615.pgn	A04
Ibrahim,I UAE	2133	2006.08.18	B31	16th Open		2006.08.12			64	1-0	6	Abu Dhabi UAE		Samhouri,A	2294		twic615.pgn	B31
Himdan,M	2282	2006.08.18	B07	16th Open		2006.08.12			91	1/2-1/2	6	Abu Dhabi UAE		Salem,AR	2154		twic615.pgn	B00
Schacht,H	2254	2006.08.18	C09	16th Open		2006.08.12			43	1/2-1/2	6	Abu Dhabi UAE		Coleman,J	2188		twic615.pgn	C09
Al Sulaiti,G	2128	2006.08.18	B33	16th Open		2006.08.12			131	1/2-1/2	6	Abu Dhabi UAE		Nadig,K	2226		twic615.pgn	B33
Ali,Ab	2155	2006.08.18	B01	16th Open		2006.08.12			61	1/2-1/2	6	Abu Dhabi UAE		Ramnath,B	2024		twic615.pgn	B01
Marwan,A	2033	2006.08.18	B22	16th Open		2006.08.12			81	0-1	6	Abu Dhabi UAE		Ghader Pour,S	2152		twic615.pgn	B22
Jumma,Al Mmouhairi	0	2006.08.18	B49	16th Open		2006.08.12			35	1/2-1/2	6	Abu Dhabi UAE		Khouri,I	2035		twic615.pgn	B32
Abdulla,Almarzuoqi	0	2006.08.18	E60	16th Open		2006.08.12			24	1/2-1/2	6	Abu Dhabi UAE		Khaled,Ahmed Khouri	0		twic615.pgn	A45
Gashimov,V	2644	2006.08.19	C42	16th Open		2006.08.12			28	1/2-1/2	7	Abu Dhabi UAE		Mamedov,Rau	2561		twic615.pgn	C42
Potkin,V	2556	2006.08.19	B48	16th Open		2006.08.12			35	1/2-1/2	7	Abu Dhabi UAE		Fedorov,Alex	2617		twic615.pgn	B46
Miroshnichenko,E	2616	2006.08.19	A17	16th Open		2006.08.12			64	1/2-1/2	7	Abu Dhabi UAE		Abbasov,F	2443		twic615.pgn	A17
Rausis,I	2510	2006.08.19	B14	16th Open		2006.08.12			62	1/2-1/2	7	Abu Dhabi UAE		Ghaem Maghami,E	2594		twic615.pgn	B14
Ibrahimov,R	2528	2006.08.19	B97	16th Open		2006.08.12			46	1/2-1/2	7	Abu Dhabi UAE		Azarov,S	2579		twic615.pgn	B97
Allahverdiev,A	2435	2006.08.19	C78	16th Open		2006.08.12			34	1/2-1/2	7	Abu Dhabi UAE		Grigoriants,S RUS	2579		twic615.pgn	C78
