Hellenschmid,Andrew	0	2003.12.07	B23	87th Marshall CCC		2003.12.07			116	1-0	9	New York USA		Agaian,S	2162		twic476.pgn	B23
Boskovic,D	2402	2003.12.06	B43	2nd Subasic Mem		2003.12.06			95	0-1	1	Zenica BIH		Trkulja,G	2293		twic476.pgn	B43
Rajkovic,Du	2449	2003.12.06	D27	2nd Subasic Mem		2003.12.06			34	1/2-1/2	1	Zenica BIH		Zivanic,M	2436		twic476.pgn	D27
Dizdarevic,E	2507	2003.12.06	A00	2nd Subasic Mem		2003.12.06			32	1/2-1/2	1	Zenica BIH		Mestrovic,Z	2397		twic476.pgn	A00
Saric,Ib	2415	2003.12.06	E20	2nd Subasic Mem		2003.12.06			81	0-1	1	Zenica BIH		Bajramovic,H	2250		twic476.pgn	E20
Muratovic,En	2281	2003.12.06	A13	2nd Subasic Mem		2003.12.06			75	1-0	1	Zenica BIH		Dumpor,A	2364		twic476.pgn	A13
Zivanic,M	2436	2003.12.07	C97	2nd Subasic Mem		2003.12.06			33	1/2-1/2	2	Zenica BIH		Boskovic,D	2402		twic476.pgn	C97
Mestrovic,Z	2397	2003.12.07	B00	2nd Subasic Mem		2003.12.06			82	0-1	2	Zenica BIH		Dumpor,A	2364		twic476.pgn	B00
Bajramovic,H	2250	2003.12.07	A15	2nd Subasic Mem		2003.12.06			80	1-0	2	Zenica BIH		Dizdarevic,E	2507		twic476.pgn	A15
Rajkovic,Du	2449	2003.12.07	B82	2nd Subasic Mem		2003.12.06			109	0-1	2	Zenica BIH		Muratovic,En	2281		twic476.pgn	B48
Trkulja,G	2293	2003.12.07	A56	2nd Subasic Mem		2003.12.06			127	0-1	2	Zenica BIH		Saric,Ib	2415		twic476.pgn	A56
Boskovic,D	2402	2003.12.07	A65	2nd Subasic Mem		2003.12.06			25	1/2-1/2	3	Zenica BIH		Rajkovic,Du	2449		twic476.pgn	A56
Dizdarevic,E	2507	2003.12.07	B13	2nd Subasic Mem		2003.12.06			32	1/2-1/2	3	Zenica BIH		Trkulja,G	2293		twic476.pgn	B13
Muratovic,En	2281	2003.12.07	B15	2nd Subasic Mem		2003.12.06			40	1-0	3	Zenica BIH		Mestrovic,Z	2397		twic476.pgn	B15
Dumpor,A	2364	2003.12.07	E67	2nd Subasic Mem		2003.12.06			69	0-1	3	Zenica BIH		Bajramovic,H	2250		twic476.pgn	E67
Saric,Ib	2415	2003.12.07	D36	2nd Subasic Mem		2003.12.06			93	0-1	3	Zenica BIH		Zivanic,M	2436		twic476.pgn	D43
Boskovic,D	2402	2003.12.08	B42	2nd Subasic Mem		2003.12.06			46	1/2-1/2	4	Zenica BIH		Muratovic,En	2281		twic476.pgn	B42
Bajramovic,H	2250	2003.12.08	B07	2nd Subasic Mem		2003.12.06			151	0-1	4	Zenica BIH		Mestrovic,Z	2397		twic476.pgn	B07
Trkulja,G	2293	2003.12.08	A07	2nd Subasic Mem		2003.12.06			54	1-0	4	Zenica BIH		Dumpor,A	2364		twic476.pgn	A05
Rajkovic,Du	2449	2003.12.08	B49	2nd Subasic Mem		2003.12.06			83	1-0	4	Zenica BIH		Saric,Ib	2415		twic476.pgn	B47
Zivanic,M	2436	2003.12.08	A36	2nd Subasic Mem		2003.12.06			92	1-0	4	Zenica BIH		Dizdarevic,E	2507		twic476.pgn	A36
Dizdarevic,E	2507	2003.12.08	D15	2nd Subasic Mem		2003.12.06			18	1/2-1/2	5	Zenica BIH		Rajkovic,Du	2449		twic476.pgn	D15
Mestrovic,Z	2397	2003.12.08	B00	2nd Subasic Mem		2003.12.06			81	0-1	5	Zenica BIH		Trkulja,G	2293		twic476.pgn	B00
Muratovic,En	2281	2003.12.08	D13	2nd Subasic Mem		2003.12.06			13	1/2-1/2	5	Zenica BIH		Bajramovic,H	2250		twic476.pgn	D10
Saric,Ib	2415	2003.12.08	C55	2nd Subasic Mem		2003.12.06			36	1/2-1/2	5	Zenica BIH		Boskovic,D	2402		twic476.pgn	C44
Dumpor,A	2364	2003.12.08	A70	2nd Subasic Mem		2003.12.06			62	1-0	5	Zenica BIH		Zivanic,M	2436		twic476.pgn	A70
Saric,Ib	2415	2003.12.09	C95	2nd Subasic Mem		2003.12.06			44	1/2-1/2	6	Zenica BIH		Muratovic,En	2281		twic476.pgn	C95
Zivanic,M	2436	2003.12.09	A00	2nd Subasic Mem		2003.12.06			89	0-1	6	Zenica BIH		Mestrovic,Z	2397		twic476.pgn	A00
Boskovic,D	2402	2003.12.09	A37	2nd Subasic Mem		2003.12.06			104	1-0	6	Zenica BIH		Dizdarevic,E	2507		twic476.pgn	A37
Rajkovic,Du	2449	2003.12.09	A14	2nd Subasic Mem		2003.12.06			94	1-0	6	Zenica BIH		Dumpor,A	2364		twic476.pgn	A30
Trkulja,G	2293	2003.12.09	A31	2nd Subasic Mem		2003.12.06			109	0-1	6	Zenica BIH		Bajramovic,H	2250		twic476.pgn	E10
Dumpor,A	2364	2003.12.10	C09	2nd Subasic Mem		2003.12.06			180	1-0	7	Zenica BIH		Boskovic,D	2402		twic476.pgn	C09
Dizdarevic,E	2507	2003.12.10	B15	2nd Subasic Mem		2003.12.06			4	1/2-1/2	7	Zenica BIH		Saric,Ib	2415		twic476.pgn	B15
Mestrovic,Z	2397	2003.12.10	A41	2nd Subasic Mem		2003.12.06			126	1-0	7	Zenica BIH		Rajkovic,Du	2449		twic476.pgn	A40
Muratovic,En	2281	2003.12.10	C11	2nd Subasic Mem		2003.12.06			102	1-0	7	Zenica BIH		Trkulja,G	2293		twic476.pgn	C11
Bajramovic,H	2250	2003.12.10	E90	2nd Subasic Mem		2003.12.06			108	1-0	7	Zenica BIH		Zivanic,M	2436		twic476.pgn	E90
Dizdarevic,E	2507	2003.12.11	B07	2nd Subasic Mem		2003.12.06			107	0-1	8	Zenica BIH		Muratovic,En	2281		twic476.pgn	B07
Zivanic,M	2436	2003.12.11	B41	2nd Subasic Mem		2003.12.06			58	1-0	8	Zenica BIH		Trkulja,G	2293		twic476.pgn	B41
Saric,Ib	2415	2003.12.11	C99	2nd Subasic Mem		2003.12.06			33	1/2-1/2	8	Zenica BIH		Dumpor,A	2364		twic476.pgn	C99
Boskovic,D	2402	2003.12.11	A00	2nd Subasic Mem		2003.12.06			69	0-1	8	Zenica BIH		Mestrovic,Z	2397		twic476.pgn	A00
Rajkovic,Du	2449	2003.12.11	A45	2nd Subasic Mem		2003.12.06			89	0-1	8	Zenica BIH		Bajramovic,H	2250		twic476.pgn	A45
Bajramovic,H	2250	2003.12.12	B07	2nd Subasic Mem		2003.12.06			19	1/2-1/2	9	Zenica BIH		Boskovic,D	2402		twic476.pgn	B07
Mestrovic,Z	2397	2003.12.12	E97	2nd Subasic Mem		2003.12.06			16	1/2-1/2	9	Zenica BIH		Saric,Ib	2415		twic476.pgn	E97
Dumpor,A	2364	2003.12.12	A06	2nd Subasic Mem		2003.12.06			41	1-0	9	Zenica BIH		Dizdarevic,E	2507		twic476.pgn	A06
Trkulja,G	2293	2003.12.12	A57	2nd Subasic Mem		2003.12.06			49	0-1	9	Zenica BIH		Rajkovic,Du	2449		twic476.pgn	A57
Muratovic,En	2281	2003.12.12	D17	2nd Subasic Mem		2003.12.06			60	1-0	9	Zenica BIH		Zivanic,M	2436		twic476.pgn	D17
Eljanov,P	2597	2003.11.04	B30	ch-UKR		2003.11.04			79	0-1	1	Simferopol UKR		Nazarevich,V	2345		twic476.pgn	B30
Solovchuk,A	2342	2003.11.04	B22	ch-UKR		2003.11.04			74	1-0	1	Simferopol UKR		Vysochin,S	2584		twic476.pgn	B22
Borovikov,V	2571	2003.11.04	C07	ch-UKR		2003.11.04			46	1/2-1/2	1	Simferopol UKR		Tarlev,K	2341		twic476.pgn	C07
Yastreb,K	2338	2003.11.04	A16	ch-UKR		2003.11.04			72	1-0	1	Simferopol UKR		Miroshnichenko,E	2571		twic476.pgn	A15
Karjakin,Sergey	2562	2003.11.04	B50	ch-UKR		2003.11.04			74	0-1	1	Simferopol UKR		Alexeev,Alexe	2335		twic476.pgn	B50
Tishin,D	2334	2003.11.04	B12	ch-UKR		2003.11.04			50	1-0	1	Simferopol UKR		Kovchan,A	2561		twic476.pgn	B12
Efimenko,Z	2547	2003.11.04	E73	ch-UKR		2003.11.04			43	1/2-1/2	1	Simferopol UKR		Kuzmin,Ge	2520		twic476.pgn	E73
Areshchenko,A	2539	2003.11.04	B53	ch-UKR		2003.11.04			71	0-1	1	Simferopol UKR		Bakalov,E	2332		twic476.pgn	B53
Kovalev,De	2330	2003.11.04	D10	ch-UKR		2003.11.04			125	0-1	1	Simferopol UKR		Malakhatko,V	2529		twic476.pgn	D10
Malaniuk,V	2525	2003.11.04	C76	ch-UKR		2003.11.04			171	1/2-1/2	1	Simferopol UKR		Tukhaev,A	2318		twic476.pgn	C60
Rudak,V	2316	2003.11.04	C68	ch-UKR		2003.11.04			70	0-1	1	Simferopol UKR		Moroz,A	2522		twic476.pgn	C68
Zubov,A UKR	2521	2003.11.04	B08	ch-UKR		2003.11.04			116	0-1	1	Simferopol UKR		Ivanov,AndA	2311		twic476.pgn	B08
Zinchenko,Y	2310	2003.11.04	D31	ch-UKR		2003.11.04			80	1-0	1	Simferopol UKR		Nosenko,A	2505		twic476.pgn	D31
Krivoshey,S	2495	2003.11.04	B01	ch-UKR		2003.11.04			115	0-1	1	Simferopol UKR		Pasko,A	2303		twic476.pgn	B01
Zhornik,N	2302	2003.11.04	B23	ch-UKR		2003.11.04			82	1-0	1	Simferopol UKR		Rogovski,V	2474		twic476.pgn	B23
Andreev,Ed	2473	2003.11.04	B22	ch-UKR		2003.11.04			34	1/2-1/2	1	Simferopol UKR		Pavlov,S2	2301		twic476.pgn	B22
Shulga,J	2297	2003.11.04	E12	ch-UKR		2003.11.04			109	1-0	1	Simferopol UKR		Shishkin,Va	2473		twic476.pgn	E12
Kononenko,Dmitry1	2468	2003.11.04	E67	ch-UKR		2003.11.04			149	1/2-1/2	1	Simferopol UKR		Tatarinov,M	2297		twic476.pgn	E67
Poluektov,Y2	2287	2003.11.04	E38	ch-UKR		2003.11.04			118	1/2-1/2	1	Simferopol UKR		Sumets,A	2467		twic476.pgn	E38
Shalimov,V UKR	2464	2003.11.04	B23	ch-UKR		2003.11.04			88	1-0	1	Simferopol UKR		Yarmysty,M	2279		twic476.pgn	B23
Ajrapetjan,Y	2271	2003.11.04	D89	ch-UKR		2003.11.04			36	1/2-1/2	1	Simferopol UKR		Labensky,I	2462		twic476.pgn	D89
Zubarev,A1	2460	2003.11.04	B33	ch-UKR		2003.11.04			114	1/2-1/2	1	Simferopol UKR		Rudenko,E	2271		twic476.pgn	B32
Gritsayeva,O	2267	2003.11.04	A46	ch-UKR		2003.11.04			155	1/2-1/2	1	Simferopol UKR		Sergeev,Vl	2447		twic476.pgn	A46
Smirnov,I UKR	2446	2003.11.04	C07	ch-UKR		2003.11.04			88	1-0	1	Simferopol UKR		Mihalichenko,B	2265		twic476.pgn	C07
Arutyunova,D	2264	2003.11.04	C06	ch-UKR		2003.11.04			74	1-0	1	Simferopol UKR		Pavlov,Ma	2443		twic476.pgn	C06
Kobylkin,E	2443	2003.11.04	E76	ch-UKR		2003.11.04			81	0-1	1	Simferopol UKR		Iljin,T	2262		twic476.pgn	E70
Garifulin,A	2261	2003.11.04	D11	ch-UKR		2003.11.04			93	1-0	1	Simferopol UKR		Kuzubov,Y	2441		twic476.pgn	D11
Maximov,D	2438	2003.11.04	B88	ch-UKR		2003.11.04			110	1/2-1/2	1	Simferopol UKR		Golubka,P	2260		twic476.pgn	B89
Bylino,O	2258	2003.11.04	B06	ch-UKR		2003.11.04			58	0-1	1	Simferopol UKR		Kislinsky,A	2429		twic476.pgn	B06
Arzumanian,G	2427	2003.11.04	A90	ch-UKR		2003.11.04			114	1-0	1	Simferopol UKR		Seletsky,G	2240		twic476.pgn	A40
Ostrovskiy,A	2227	2003.11.04	E20	ch-UKR		2003.11.04			80	1-0	1	Simferopol UKR		Vasilevich,T	2425		twic476.pgn	E20
Anapolsky,S	2425	2003.11.04	B28	ch-UKR		2003.11.04			93	0-1	1	Simferopol UKR		Kucherenko,D	2226		twic476.pgn	B28
Kudin,V	2221	2003.11.04	C92	ch-UKR		2003.11.04			22	1/2-1/2	1	Simferopol UKR		Biliy,V	2422		twic476.pgn	C92
Zavgorodniy,S	2418	2003.11.04	E43	ch-UKR		2003.11.04			63	0-1	1	Simferopol UKR		Varchenko,G	2218		twic476.pgn	E43
Golovach,V	2217	2003.11.04	E11	ch-UKR		2003.11.04			102	1-0	1	Simferopol UKR		Nechaev,An	2417		twic476.pgn	E11
Matjushin,G	2416	2003.11.04	A49	ch-UKR		2003.11.04			87	0-1	1	Simferopol UKR		Savvopulo,A	2202		twic476.pgn	A41
Kovytev,N	2199	2003.11.04	B37	ch-UKR		2003.11.04			65	1-0	1	Simferopol UKR		Gasanov,E	2414		twic476.pgn	B37
Peskov,A	2410	2003.11.04	B85	ch-UKR		2003.11.04			119	0-1	1	Simferopol UKR		Kladko,R	2178		twic476.pgn	B84
Myshakov,F	2178	2003.11.04	D28	ch-UKR		2003.11.04			58	1-0	1	Simferopol UKR		Kurbetdinov,R	2409		twic476.pgn	D28
Simantsev,M	2407	2003.11.04	A62	ch-UKR		2003.11.04			39	0-1	1	Simferopol UKR		Mjasoedov,G	2176		twic476.pgn	A62
Kononenko,Dmitry2	2151	2003.11.04	B33	ch-UKR		2003.11.04			45	1/2-1/2	1	Simferopol UKR		Shkuran,D	2405		twic476.pgn	B33
Korobkov,P	2404	2003.11.04	B01	ch-UKR		2003.11.04			83	0-1	1	Simferopol UKR		Kasanskij,G	2145		twic476.pgn	B01
Kim,St	2104	2003.11.04	E00	ch-UKR		2003.11.04			77	1-0	1	Simferopol UKR		Nalivajko,E	2400		twic476.pgn	D02
Averjanov,A	2398	2003.11.04	B90	ch-UKR		2003.11.04			55	0-1	1	Simferopol UKR		Ljahovetsky,I	2098		twic476.pgn	B90
Kilimnik,E	2075	2003.11.04	A00	ch-UKR		2003.11.04			58	1-0	1	Simferopol UKR		Dovzik,J	2394		twic476.pgn	A00
Derjabin,I	2393	2003.11.04	A39	ch-UKR		2003.11.04			71	0-1	1	Simferopol UKR		Subbotin,A	2070		twic476.pgn	A39
Kuchin,P	2067	2003.11.04	A87	ch-UKR		2003.11.04			129	1-0	1	Simferopol UKR		Papenin,N	2388		twic476.pgn	A81
Alexikov,A	2383	2003.11.04	B92	ch-UKR		2003.11.04			129	0-1	1	Simferopol UKR		Kruglyakov,P	2066		twic476.pgn	B92
Lisitza,S	2056	2003.11.04	B07	ch-UKR		2003.11.04			118	1-0	1	Simferopol UKR		Dmitrenko,V	2380		twic476.pgn	A48
Maly,Al	2373	2003.11.04	B19	ch-UKR		2003.11.04			64	1-0	1	Simferopol UKR		Lahno,Igor	0		twic476.pgn	B19
Odnorozhenko,Evgeniy	0	2003.11.04	C86	ch-UKR		2003.11.04			67	1-0	1	Simferopol UKR		Ljukin,S	2371		twic476.pgn	C77
Truskavetsky,A	2364	2003.11.04	B48	ch-UKR		2003.11.04			79	0-1	1	Simferopol UKR		Popov,Yuriy	0		twic476.pgn	B48
Smoljarov,Sergey	0	2003.11.04	C00	ch-UKR		2003.11.04			74	1-0	1	Simferopol UKR		Jakymov,V	2352		twic476.pgn	C00
Sharapov,E	2350	2003.11.04	A33	ch-UKR		2003.11.04			33	0-1	1	Simferopol UKR		Sysoenko,Alexey	0		twic476.pgn	A33
Kurbetdinov,R	2409	2003.11.05	E12	ch-UKR		2003.11.04			85	1/2-1/2	2	Simferopol UKR		Eljanov,P	2597		twic476.pgn	E12
Vysochin,S	2584	2003.11.05	D45	ch-UKR		2003.11.04			63	0-1	2	Simferopol UKR		Simantsev,M	2407		twic476.pgn	D45
Miroshnichenko,E	2571	2003.11.05	A45	ch-UKR		2003.11.04			117	0-1	2	Simferopol UKR		Korobkov,P	2404		twic476.pgn	A45
Nalivajko,E	2400	2003.11.05	C11	ch-UKR		2003.11.04			95	1/2-1/2	2	Simferopol UKR		Karjakin,Sergey	2562		twic476.pgn	C11
Kovchan,A	2561	2003.11.05	B90	ch-UKR		2003.11.04			36	1/2-1/2	2	Simferopol UKR		Averjanov,A	2398		twic476.pgn	B90
Dovzik,J	2394	2003.11.05	B85	ch-UKR		2003.11.04			65	1-0	2	Simferopol UKR		Areshchenko,A	2539		twic476.pgn	B47
Papenin,N	2388	2003.11.05	D01	ch-UKR		2003.11.04			64	1-0	2	Simferopol UKR		Zubov,A UKR	2521		twic476.pgn	D01
Nosenko,A	2505	2003.11.05	E20	ch-UKR		2003.11.04			69	0-1	2	Simferopol UKR		Derjabin,I	2393		twic476.pgn	E20
Dmitrenko,V	2380	2003.11.05	D17	ch-UKR		2003.11.04			73	1-0	2	Simferopol UKR		Krivoshey,S	2495		twic476.pgn	D17
Rogovski,V	2474	2003.11.05	B43	ch-UKR		2003.11.04			78	1/2-1/2	2	Simferopol UKR		Alexikov,A	2383		twic476.pgn	B43
Shishkin,Va	2473	2003.11.05	B31	ch-UKR		2003.11.04			83	0-1	2	Simferopol UKR		Ljukin,S	2371		twic476.pgn	B31
Pavlov,Ma	2443	2003.11.05	B22	ch-UKR		2003.11.04			63	0-1	2	Simferopol UKR		Truskavetsky,A	2364		twic476.pgn	B22
Jakymov,V	2352	2003.11.05	A81	ch-UKR		2003.11.04			10	1/2-1/2	2	Simferopol UKR		Kobylkin,E	2443		twic476.pgn	A80
Kuzubov,Y	2441	2003.11.05	B33	ch-UKR		2003.11.04			102	1/2-1/2	2	Simferopol UKR		Sharapov,E	2350		twic476.pgn	B33
Vasilevich,T	2425	2003.11.05	A13	ch-UKR		2003.11.04			101	1-0	2	Simferopol UKR		Kovalev,De	2330		twic476.pgn	A15
Yarmysty,M	2279	2003.11.05	D11	ch-UKR		2003.11.04			79	0-1	2	Simferopol UKR		Anapolsky,S	2425		twic476.pgn	D11
Mihalichenko,B	2265	2003.11.05	B51	ch-UKR		2003.11.04			62	1-0	2	Simferopol UKR		Zavgorodniy,S	2418		twic476.pgn	B51
Nechaev,An	2417	2003.11.05	B27	ch-UKR		2003.11.04			79	1/2-1/2	2	Simferopol UKR		Rudak,V	2316		twic476.pgn	B27
Seletsky,G	2240	2003.11.05	A39	ch-UKR		2003.11.04			51	1/2-1/2	2	Simferopol UKR		Matjushin,G	2416		twic476.pgn	A38
Gasanov,E	2414	2003.11.05	B32	ch-UKR		2003.11.04			35	1/2-1/2	2	Simferopol UKR		Bylino,O	2258		twic476.pgn	B32
Lahno,Igor	0	2003.11.05	E46	ch-UKR		2003.11.04			84	1-0	2	Simferopol UKR		Peskov,A	2410		twic476.pgn	E46
Shkuran,D	2405	2003.11.05	D16	ch-UKR		2003.11.04			36	1-0	2	Simferopol UKR		Borovikov,V	2571		twic476.pgn	D16
Tarlev,K	2341	2003.11.05	C42	ch-UKR		2003.11.04			74	1/2-1/2	2	Simferopol UKR		Efimenko,Z	2547		twic476.pgn	C42
Pavlov,S2	2301	2003.11.05	E62	ch-UKR		2003.11.04			128	1-0	2	Simferopol UKR		Malaniuk,V	2525		twic476.pgn	E62
Kuzmin,Ge	2520	2003.11.05	D35	ch-UKR		2003.11.04			81	0-1	2	Simferopol UKR		Poluektov,Y2	2287		twic476.pgn	D43
Tukhaev,A	2318	2003.11.05	B90	ch-UKR		2003.11.04			69	0-1	2	Simferopol UKR		Andreev,Ed	2473		twic476.pgn	B90
Rudenko,E	2271	2003.11.05	B92	ch-UKR		2003.11.04			107	1-0	2	Simferopol UKR		Kononenko,Dmitry1	2468		twic476.pgn	B92
Sumets,A	2467	2003.11.05	D15	ch-UKR		2003.11.04			77	0-1	2	Simferopol UKR		Ajrapetjan,Y	2271		twic476.pgn	D15
Labensky,I	2462	2003.11.05	B53	ch-UKR		2003.11.04			76	1/2-1/2	2	Simferopol UKR		Gritsayeva,O	2267		twic476.pgn	B53
Golubka,P	2260	2003.11.05	E94	ch-UKR		2003.11.04			129	0-1	2	Simferopol UKR		Zubarev,A1	2460		twic476.pgn	E92
Sergeev,Vl	2447	2003.11.05	A41	ch-UKR		2003.11.04			81	0-1	2	Simferopol UKR		Kudin,V	2221		twic476.pgn	A41
Tatarinov,M	2297	2003.11.05	B50	ch-UKR		2003.11.04			102	1-0	2	Simferopol UKR		Maximov,D	2438		twic476.pgn	B50
Biliy,V	2422	2003.11.05	B09	ch-UKR		2003.11.04			109	1/2-1/2	2	Simferopol UKR		Kononenko,Dmitry2	2151		twic476.pgn	B09
Malakhatko,V	2529	2003.11.05	C02	ch-UKR		2003.11.04			145	0-1	2	Simferopol UKR		Ostrovskiy,A	2227		twic476.pgn	C02
Moroz,A	2522	2003.11.05	D31	ch-UKR		2003.11.04			79	1/2-1/2	2	Simferopol UKR		Golovach,V	2217		twic476.pgn	D31
Kucherenko,D	2226	2003.11.05	E11	ch-UKR		2003.11.04			69	0-1	2	Simferopol UKR		Shalimov,V UKR	2464		twic476.pgn	E11
Varchenko,G	2218	2003.11.05	B28	ch-UKR		2003.11.04			66	1-0	2	Simferopol UKR		Smirnov,I UKR	2446		twic476.pgn	B28
Kislinsky,A	2429	2003.11.05	B13	ch-UKR		2003.11.04			74	0-1	2	Simferopol UKR		Kovytev,N	2199		twic476.pgn	A43
Savvopulo,A	2202	2003.11.05	B66	ch-UKR		2003.11.04			78	1-0	2	Simferopol UKR		Arzumanian,G	2427		twic476.pgn	B66
Kladko,R	2178	2003.11.05	E00	ch-UKR		2003.11.04			80	1-0	2	Simferopol UKR		Maly,Al	2373		twic476.pgn	E10
Nazarevich,V	2345	2003.11.05	A24	ch-UKR		2003.11.04			153	0-1	2	Simferopol UKR		Myshakov,F	2178		twic476.pgn	A22
Mjasoedov,G	2176	2003.11.05	B11	ch-UKR		2003.11.04			102	1-0	2	Simferopol UKR		Solovchuk,A	2342		twic476.pgn	B11
Kasanskij,G	2145	2003.11.05	B48	ch-UKR		2003.11.04			88	1-0	2	Simferopol UKR		Yastreb,K	2338		twic476.pgn	B46
Alexeev,Alexe	2335	2003.11.05	C00	ch-UKR		2003.11.04			50	0-1	2	Simferopol UKR		Kim,St	2104		twic476.pgn	C00
Ljahovetsky,I	2098	2003.11.05	D45	ch-UKR		2003.11.04			80	1-0	2	Simferopol UKR		Tishin,D	2334		twic476.pgn	D45
Bakalov,E	2332	2003.11.05	A92	ch-UKR		2003.11.04			112	0-1	2	Simferopol UKR		Kilimnik,E	2075		twic476.pgn	A92
Ivanov,AndA	2311	2003.11.05	B25	ch-UKR		2003.11.04			103	0-1	2	Simferopol UKR		Kuchin,P	2067		twic476.pgn	A02
Subbotin,A	2070	2003.11.05	D32	ch-UKR		2003.11.04			42	1-0	2	Simferopol UKR		Zinchenko,Y	2310		twic476.pgn	B14
Pasko,A	2303	2003.11.05	A12	ch-UKR		2003.11.04			51	0-1	2	Simferopol UKR		Lisitza,S	2056		twic476.pgn	A12
Kruglyakov,P	2066	2003.11.05	B42	ch-UKR		2003.11.04			101	0-1	2	Simferopol UKR		Zhornik,N	2302		twic476.pgn	B42
Odnorozhenko,Evgeniy	0	2003.11.05	D00	ch-UKR		2003.11.04			104	1-0	2	Simferopol UKR		Shulga,J	2297		twic476.pgn	A45
Popov,Yuriy	0	2003.11.05	B85	ch-UKR		2003.11.04			111	1-0	2	Simferopol UKR		Arutyunova,D	2264		twic476.pgn	B90
Iljin,T	2262	2003.11.05	A46	ch-UKR		2003.11.04			107	0-1	2	Simferopol UKR		Smoljarov,Sergey	0		twic476.pgn	A46
Sysoenko,Alexey	0	2003.11.05	A80	ch-UKR		2003.11.04			77	0-1	2	Simferopol UKR		Garifulin,A	2261		twic476.pgn	A80
Zavgorodniy,S	2418	2003.11.06	B22	ch-UKR		2003.11.04			107	1/2-1/2	3	Simferopol UKR		Vysochin,S	2584		twic476.pgn	B22
Peskov,A	2410	2003.11.06	E05	ch-UKR		2003.11.04			82	1-0	3	Simferopol UKR		Miroshnichenko,E	2571		twic476.pgn	A14
Areshchenko,A	2539	2003.11.06	D85	ch-UKR		2003.11.04			33	1/2-1/2	3	Simferopol UKR		Shishkin,Va	2473		twic476.pgn	D85
Zubov,A UKR	2521	2003.11.06	C67	ch-UKR		2003.11.04			57	1/2-1/2	3	Simferopol UKR		Pavlov,Ma	2443		twic476.pgn	C67
Kovalev,De	2330	2003.11.06	D10	ch-UKR		2003.11.04			76	1/2-1/2	3	Simferopol UKR		Nosenko,A	2505		twic476.pgn	D10
Krivoshey,S	2495	2003.11.06	B01	ch-UKR		2003.11.04			124	0-1	3	Simferopol UKR		Yarmysty,M	2279		twic476.pgn	B01
Eljanov,P	2597	2003.11.06	D85	ch-UKR		2003.11.04			63	1/2-1/2	3	Simferopol UKR		Nechaev,An	2417		twic476.pgn	D85
Borovikov,V	2571	2003.11.06	A30	ch-UKR		2003.11.04			73	1-0	3	Simferopol UKR		Gasanov,E	2414		twic476.pgn	A30
Karjakin,Sergey	2562	2003.11.06	A35	ch-UKR		2003.11.04			83	0-1	3	Simferopol UKR		Kurbetdinov,R	2409		twic476.pgn	A30
Matjushin,G	2416	2003.11.06	B09	ch-UKR		2003.11.04			110	1-0	3	Simferopol UKR		Kovchan,A	2561		twic476.pgn	B09
Malaniuk,V	2525	2003.11.06	A53	ch-UKR		2003.11.04			69	1/2-1/2	3	Simferopol UKR		Nalivajko,E	2400		twic476.pgn	A46
Averjanov,A	2398	2003.11.06	A58	ch-UKR		2003.11.04			59	1-0	3	Simferopol UKR		Kuzmin,Ge	2520		twic476.pgn	A58
Sharapov,E	2350	2003.11.06	B57	ch-UKR		2003.11.04			48	1-0	3	Simferopol UKR		Rogovski,V	2474		twic476.pgn	B57
Kononenko,Dmitry1	2468	2003.11.06	B26	ch-UKR		2003.11.04			108	1-0	3	Simferopol UKR		Jakymov,V	2352		twic476.pgn	B26
Alexikov,A	2383	2003.11.06	E94	ch-UKR		2003.11.04			32	1/2-1/2	3	Simferopol UKR		Sumets,A	2467		twic476.pgn	E94
Rudak,V	2316	2003.11.06	A12	ch-UKR		2003.11.04			135	1/2-1/2	3	Simferopol UKR		Sergeev,Vl	2447		twic476.pgn	A07
Kobylkin,E	2443	2003.11.06	C07	ch-UKR		2003.11.04			48	1-0	3	Simferopol UKR		Tukhaev,A	2318		twic476.pgn	C07
Bylino,O	2258	2003.11.06	D35	ch-UKR		2003.11.04			83	1/2-1/2	3	Simferopol UKR		Kuzubov,Y	2441		twic476.pgn	D43
Maximov,D	2438	2003.11.06	A48	ch-UKR		2003.11.04			101	0-1	3	Simferopol UKR		Seletsky,G	2240		twic476.pgn	A48
Efimenko,Z	2547	2003.11.06	B92	ch-UKR		2003.11.04			103	0-1	3	Simferopol UKR		Golubka,P	2260		twic476.pgn	B92
Solovchuk,A	2342	2003.11.06	B07	ch-UKR		2003.11.04			78	1-0	3	Simferopol UKR		Malakhatko,V	2529		twic476.pgn	B07
Tarlev,K	2341	2003.11.06	D58	ch-UKR		2003.11.04			85	0-1	3	Simferopol UKR		Labensky,I	2462		twic476.pgn	D58
Smirnov,I UKR	2446	2003.11.06	C42	ch-UKR		2003.11.04			102	1/2-1/2	3	Simferopol UKR		Alexeev,Alexe	2335		twic476.pgn	C42
Yastreb,K	2338	2003.11.06	B22	ch-UKR		2003.11.04			94	1/2-1/2	3	Simferopol UKR		Kislinsky,A	2429		twic476.pgn	B22
Arzumanian,G	2427	2003.11.06	B32	ch-UKR		2003.11.04			80	1-0	3	Simferopol UKR		Bakalov,E	2332		twic476.pgn	B32
Tishin,D	2334	2003.11.06	D27	ch-UKR		2003.11.04			74	1/2-1/2	3	Simferopol UKR		Vasilevich,T	2425		twic476.pgn	D27
