Pavlidis,Ana	2044	2005.04.25	A24	2nd Open		2005.04.22			48	1-0	5	Porto Carras GRE		Allahverdiev,A	2441		twic547.pgn	A15
Bykhovsky,Av	2426	2005.04.25	B10	2nd Open		2005.04.22			137	0-1	5	Porto Carras GRE		Korneev,O	2611		twic547.pgn	B10
Bergez,L	2327	2005.04.26	D46	2nd Open		2005.04.22			98	1-0	6	Porto Carras GRE		Obodchuk,A	2442		twic547.pgn	D45
Mastrovasilis,A	2473	2005.04.26	D20	2nd Open		2005.04.22			47	1/2-1/2	6	Porto Carras GRE		Miezis,N	2564		twic547.pgn	C01
Mastrovasilis,D	2562	2005.04.26	D19	2nd Open		2005.04.22			44	1/2-1/2	6	Porto Carras GRE		Chatalbashev,B	2499		twic547.pgn	D19
Zysk,R	2462	2005.04.26	B04	2nd Open		2005.04.22			124	1-0	6	Porto Carras GRE		Postny,E	2556		twic547.pgn	B04
Sanduleac,V	2482	2005.04.26	D15	2nd Open		2005.04.22			129	1/2-1/2	6	Porto Carras GRE		Bykhovsky,Av	2426		twic547.pgn	D15
Allahverdiev,A	2441	2005.04.26	E39	2nd Open		2005.04.22			52	1-0	6	Porto Carras GRE		Nikolaidis,I	2533		twic547.pgn	E39
Hering,E	2046	2005.04.26	C17	2nd Open		2005.04.22			88	1/2-1/2	6	Porto Carras GRE		Makka,I	2250		twic547.pgn	C17
Kalaitzoglou,P	2160	2005.04.26	D38	2nd Open		2005.04.22			78	1-0	6	Porto Carras GRE		Tolstikh,N	2375		twic547.pgn	D37
Korneev,O	2611	2005.04.26	D30	2nd Open		2005.04.22			74	0-1	6	Porto Carras GRE		Karapanos,N	2238		twic547.pgn	D30
Rendle,T	2396	2005.04.26	C01	2nd Open		2005.04.22			58	1/2-1/2	6	Porto Carras GRE		Kiriakopoulos,A	2079		twic547.pgn	C01
Troffiguer,O	2137	2005.04.26	A21	2nd Open		2005.04.22			52	1-0	6	Porto Carras GRE		Tsarouhas,K	2293		twic547.pgn	A10
Bernard,Ja	2259	2005.04.26	D94	2nd Open		2005.04.22			106	1/2-1/2	6	Porto Carras GRE		Kanakaris,G	2081		twic547.pgn	D94
Erlank,Keith	0	2005.04.26	A34	2nd Open		2005.04.22			46	1-0	7	Porto Carras GRE		Allahverdiev,A	2441		twic547.pgn	A34
Miezis,N	2564	2005.04.26	A52	2nd Open		2005.04.22			64	1/2-1/2	7	Porto Carras GRE		Nikolaidis,I	2533		twic547.pgn	A52
Postny,E	2556	2005.04.26	E13	2nd Open		2005.04.22			83	1/2-1/2	7	Porto Carras GRE		Chatalbashev,B	2499		twic547.pgn	E13
Tolstikh,N	2375	2005.04.26	C44	2nd Open		2005.04.22			119	0-1	7	Porto Carras GRE		Mastrovasilis,D	2562		twic547.pgn	C44
Bykhovsky,Av	2426	2005.04.26	E13	2nd Open		2005.04.22			127	1/2-1/2	7	Porto Carras GRE		Mastrovasilis,A	2473		twic547.pgn	E13
Obodchuk,A	2442	2005.04.26	A11	2nd Open		2005.04.22			106	1-0	7	Porto Carras GRE		Zysk,R	2462		twic547.pgn	A09
Tsarouhas,K	2293	2005.04.26	B81	2nd Open		2005.04.22			68	1-0	7	Porto Carras GRE		Korneev,O	2611		twic547.pgn	B81
Kiriakopoulos,A	2079	2005.04.26	A04	2nd Open		2005.04.22			60	1-0	7	Porto Carras GRE		Sanduleac,V	2482		twic547.pgn	B40
Rendle,T	2396	2005.04.26	A80	2nd Open		2005.04.22			111	0-1	7	Porto Carras GRE		Bergez,L	2327		twic547.pgn	A80
Katzourakis,P	2079	2005.04.26	B66	2nd Open		2005.04.22			102	1-0	7	Porto Carras GRE		Bernard,Ja	2259		twic547.pgn	B66
Makka,I	2250	2005.04.26	A03	2nd Open		2005.04.22			59	0-1	7	Porto Carras GRE		Psathas,T	2075		twic547.pgn	A03
Karapanos,N	2238	2005.04.26	A41	2nd Open		2005.04.22			85	0-1	7	Porto Carras GRE		Andronis,V	2057		twic547.pgn	A41
Allahverdiev,A	2441	2005.04.27	E11	2nd Open		2005.04.22			63	1/2-1/2	8	Porto Carras GRE		Obodchuk,A	2442		twic547.pgn	E11
Tolstikh,N	2375	2005.04.27	A21	2nd Open		2005.04.22			204	1-0	8	Porto Carras GRE		Miezis,N	2564		twic547.pgn	A21
Korneev,O	2611	2005.04.27	D25	2nd Open		2005.04.22			107	0-1	8	Porto Carras GRE		Postny,E	2556		twic547.pgn	D25
Chatalbashev,B	2499	2005.04.27	E90	2nd Open		2005.04.22			107	1/2-1/2	8	Porto Carras GRE		Bykhovsky,Av	2426		twic547.pgn	B06
Sanduleac,V	2482	2005.04.27	A11	2nd Open		2005.04.22			149	0-1	8	Porto Carras GRE		Zysk,R	2462		twic547.pgn	A11
Mastrovasilis,D	2562	2005.04.27	A03	2nd Open		2005.04.22			55	0-1	8	Porto Carras GRE		Rendle,T	2396		twic547.pgn	A03
Kanakaris,G	2081	2005.04.27	E32	2nd Open		2005.04.22			81	0-1	8	Porto Carras GRE		Pavlidou,E	1903		twic547.pgn	E32
Skiadopoulos,N	2230	2005.04.27	A10	2nd Open		2005.04.22			82	1-0	8	Porto Carras GRE		Tsarouhas,K	2293		twic547.pgn	A10
Bernard,Ja	2259	2005.04.27	B22	2nd Open		2005.04.22			52	1-0	8	Porto Carras GRE		Schmitz,A	2151		twic547.pgn	B22
Deligiorgis,Georgios	0	2005.04.27	E76	2nd Open		2005.04.22			82	1-0	8	Porto Carras GRE		Karapanos,N	2238		twic547.pgn	E76
Bergez,L	2327	2005.04.27	B23	2nd Open		2005.04.22			130	1-0	8	Porto Carras GRE		Panagiotopoulos,V	2041		twic547.pgn	B23
Kiriakopoulos,A	2079	2005.04.27	B47	2nd Open		2005.04.22			86	1-0	8	Porto Carras GRE		Erlank,Keith	0		twic547.pgn	B47
Mastrovasilis,A	2473	2005.04.28	C44	2nd Open		2005.04.22			90	0-1	9	Porto Carras GRE		Mastrovasilis,D	2562		twic547.pgn	C44
Bykhovsky,Av	2426	2005.04.28	E09	2nd Open		2005.04.22			38	1/2-1/2	9	Porto Carras GRE		Tolstikh,N	2375		twic547.pgn	A13
Chatalbashev,B	2499	2005.04.28	B09	2nd Open		2005.04.22			60	1-0	9	Porto Carras GRE		Korneev,O	2611		twic547.pgn	B09
Postny,E	2556	2005.04.28	E91	2nd Open		2005.04.22			56	1/2-1/2	9	Porto Carras GRE		Nikolaidis,I	2533		twic547.pgn	A43
Miezis,N	2564	2005.04.28	A04	2nd Open		2005.04.22			18	1/2-1/2	9	Porto Carras GRE		Sanduleac,V	2482		twic547.pgn	B40
Vovk,Y	2434	2005.04.19	A04	ch-UKR u20		2005.04.19			102	1-0	1	Lviv UKR		Yarmysty,M	2334		twic547.pgn	A04
Yaremko,N	2234	2005.04.19	E20	ch-UKR u20		2005.04.19			101	1/2-1/2	1	Lviv UKR		Grinev,V	2222		twic547.pgn	E21
Zinchenko,Ya	2460	2005.04.19	D85	ch-UKR u20		2005.04.19			53	1/2-1/2	1	Lviv UKR		Kuzubov,Y	2558		twic547.pgn	D85
Tarlev,K	2384	2005.04.19	C41	ch-UKR u20		2005.04.19			45	1/2-1/2	1	Lviv UKR		Oleksienko,M	2492		twic547.pgn	C41
Derjabin,I	2391	2005.04.19	A87	ch-UKR u20		2005.04.19			57	1/2-1/2	1	Lviv UKR		Truskavetsky,A	2374		twic547.pgn	A81
Kryvoruchko,Y	2498	2005.04.19	C25	ch-UKR u20		2005.04.19			102	1/2-1/2	1	Lviv UKR		Jakymov,V	2339		twic547.pgn	B06
Kuzubov,Y	2558	2005.04.20	E91	ch-UKR u20		2005.04.19			74	1-0	2	Lviv UKR		Derjabin,I	2391		twic547.pgn	A30
Zinchenko,Ya	2460	2005.04.20	B56	ch-UKR u20		2005.04.19			131	0-1	2	Lviv UKR		Kryvoruchko,Y	2498		twic547.pgn	B56
Yarmysty,M	2334	2005.04.20	A34	ch-UKR u20		2005.04.19			28	1/2-1/2	2	Lviv UKR		Tarlev,K	2384		twic547.pgn	A30
Truskavetsky,A	2374	2005.04.20	B43	ch-UKR u20		2005.04.19			150	1-0	2	Lviv UKR		Vovk,Y	2434		twic547.pgn	B43
Grinev,V	2222	2005.04.20	D40	ch-UKR u20		2005.04.19			56	1-0	2	Lviv UKR		Jakymov,V	2339		twic547.pgn	B14
Oleksienko,M	2492	2005.04.20	B33	ch-UKR u20		2005.04.19			141	0-1	2	Lviv UKR		Yaremko,N	2234		twic547.pgn	B33
Tarlev,K	2384	2005.04.21	A53	ch-UKR u20		2005.04.19			49	1-0	3	Lviv UKR		Truskavetsky,A	2374		twic547.pgn	A53
Kryvoruchko,Y	2498	2005.04.21	A57	ch-UKR u20		2005.04.19			99	0-1	3	Lviv UKR		Grinev,V	2222		twic547.pgn	A57
Vovk,Y	2434	2005.04.21	A58	ch-UKR u20		2005.04.19			64	1-0	3	Lviv UKR		Kuzubov,Y	2558		twic547.pgn	A58
Jakymov,V	2339	2005.04.21	A43	ch-UKR u20		2005.04.19			106	1/2-1/2	3	Lviv UKR		Oleksienko,M	2492		twic547.pgn	B06
Yaremko,N	2234	2005.04.21	C21	ch-UKR u20		2005.04.19			68	1-0	3	Lviv UKR		Yarmysty,M	2334		twic547.pgn	C20
Derjabin,I	2391	2005.04.21	C09	ch-UKR u20		2005.04.19			80	1-0	3	Lviv UKR		Zinchenko,Ya	2460		twic547.pgn	C09
Truskavetsky,A	2374	2005.04.22	B81	ch-UKR u20		2005.04.19			94	1-0	4	Lviv UKR		Yaremko,N	2234		twic547.pgn	B81
Oleksienko,M	2492	2005.04.22	A13	ch-UKR u20		2005.04.19			113	0-1	4	Lviv UKR		Grinev,V	2222		twic547.pgn	A05
Derjabin,I	2391	2005.04.22	C09	ch-UKR u20		2005.04.19			151	1/2-1/2	4	Lviv UKR		Kryvoruchko,Y	2498		twic547.pgn	C09
Kuzubov,Y	2558	2005.04.22	B92	ch-UKR u20		2005.04.19			89	0-1	4	Lviv UKR		Tarlev,K	2384		twic547.pgn	B92
Zinchenko,Ya	2460	2005.04.22	D31	ch-UKR u20		2005.04.19			117	0-1	4	Lviv UKR		Vovk,Y	2434		twic547.pgn	D31
Yarmysty,M	2334	2005.04.22	B06	ch-UKR u20		2005.04.19			90	1-0	4	Lviv UKR		Jakymov,V	2339		twic547.pgn	B12
Jakymov,V	2339	2005.04.23	D33	ch-UKR u20		2005.04.19			56	1-0	5	Lviv UKR		Truskavetsky,A	2374		twic547.pgn	D33
Vovk,Y	2434	2005.04.23	E69	ch-UKR u20		2005.04.19			151	1/2-1/2	5	Lviv UKR		Derjabin,I	2391		twic547.pgn	E69
Yaremko,N	2234	2005.04.23	A44	ch-UKR u20		2005.04.19			50	1-0	5	Lviv UKR		Kuzubov,Y	2558		twic547.pgn	A44
Kryvoruchko,Y	2498	2005.04.23	B33	ch-UKR u20		2005.04.19			102	1/2-1/2	5	Lviv UKR		Oleksienko,M	2492		twic547.pgn	B33
Tarlev,K	2384	2005.04.23	D12	ch-UKR u20		2005.04.19			54	1/2-1/2	5	Lviv UKR		Zinchenko,Ya	2460		twic547.pgn	C10
Grinev,V	2222	2005.04.23	B12	ch-UKR u20		2005.04.19			38	1-0	5	Lviv UKR		Yarmysty,M	2334		twic547.pgn	B12
Kuzubov,Y	2558	2005.04.24	B22	ch-UKR u20		2005.04.19			123	0-1	6	Lviv UKR		Jakymov,V	2339		twic547.pgn	B22
Derjabin,I	2391	2005.04.24	A03	ch-UKR u20		2005.04.19			108	1-0	6	Lviv UKR		Tarlev,K	2384		twic547.pgn	A03
Zinchenko,Ya	2460	2005.04.24	B33	ch-UKR u20		2005.04.19			118	1/2-1/2	6	Lviv UKR		Yaremko,N	2234		twic547.pgn	B33
Yarmysty,M	2334	2005.04.24	C67	ch-UKR u20		2005.04.19			104	1-0	6	Lviv UKR		Oleksienko,M	2492		twic547.pgn	C67
Vovk,Y	2434	2005.04.24	B90	ch-UKR u20		2005.04.19			104	1-0	6	Lviv UKR		Kryvoruchko,Y	2498		twic547.pgn	B90
Truskavetsky,A	2374	2005.04.24	A79	ch-UKR u20		2005.04.19			59	0-1	6	Lviv UKR		Grinev,V	2222		twic547.pgn	A79
Jakymov,V	2339	2005.04.25	B07	ch-UKR u20		2005.04.19			66	1-0	7	Lviv UKR		Zinchenko,Ya	2460		twic547.pgn	B06
Yaremko,N	2234	2005.04.25	E20	ch-UKR u20		2005.04.19			80	1-0	7	Lviv UKR		Derjabin,I	2391		twic547.pgn	E20
Grinev,V	2222	2005.04.25	E74	ch-UKR u20		2005.04.19			96	1/2-1/2	7	Lviv UKR		Kuzubov,Y	2558		twic547.pgn	E74
Oleksienko,M	2492	2005.04.25	A67	ch-UKR u20		2005.04.19			92	1-0	7	Lviv UKR		Truskavetsky,A	2374		twic547.pgn	A67
Tarlev,K	2384	2005.04.25	C47	ch-UKR u20		2005.04.19			76	1-0	7	Lviv UKR		Vovk,Y	2434		twic547.pgn	C45
Kryvoruchko,Y	2498	2005.04.25	B30	ch-UKR u20		2005.04.19			78	0-1	7	Lviv UKR		Yarmysty,M	2334		twic547.pgn	B30
Zinchenko,Ya	2460	2005.04.26	D91	ch-UKR u20		2005.04.19			64	0-1	8	Lviv UKR		Grinev,V	2222		twic547.pgn	D91
Tarlev,K	2384	2005.04.26	B01	ch-UKR u20		2005.04.19			61	1/2-1/2	8	Lviv UKR		Kryvoruchko,Y	2498		twic547.pgn	B00
Kuzubov,Y	2558	2005.04.26	B96	ch-UKR u20		2005.04.19			70	1-0	8	Lviv UKR		Oleksienko,M	2492		twic547.pgn	B96
Derjabin,I	2391	2005.04.26	C02	ch-UKR u20		2005.04.19			69	0-1	8	Lviv UKR		Jakymov,V	2339		twic547.pgn	C02
Vovk,Y	2434	2005.04.26	B09	ch-UKR u20		2005.04.19			115	0-1	8	Lviv UKR		Yaremko,N	2234		twic547.pgn	B09
Truskavetsky,A	2374	2005.04.26	B47	ch-UKR u20		2005.04.19			100	1-0	8	Lviv UKR		Yarmysty,M	2334		twic547.pgn	B47
Yaremko,N	2234	2005.04.27	A00	ch-UKR u20		2005.04.19			104	1-0	9	Lviv UKR		Tarlev,K	2384		twic547.pgn	A00
Grinev,V	2222	2005.04.27	D02	ch-UKR u20		2005.04.19			123	0-1	9	Lviv UKR		Derjabin,I	2391		twic547.pgn	A05
Yarmysty,M	2334	2005.04.27	E33	ch-UKR u20		2005.04.19			56	1-0	9	Lviv UKR		Kuzubov,Y	2558		twic547.pgn	E33
Kryvoruchko,Y	2498	2005.04.27	A58	ch-UKR u20		2005.04.19			90	1-0	9	Lviv UKR		Truskavetsky,A	2374		twic547.pgn	A58
Jakymov,V	2339	2005.04.27	C11	ch-UKR u20		2005.04.19			109	0-1	9	Lviv UKR		Vovk,Y	2434		twic547.pgn	C11
Oleksienko,M	2492	2005.04.27	B49	ch-UKR u20		2005.04.19			53	1/2-1/2	9	Lviv UKR		Zinchenko,Ya	2460		twic547.pgn	B47
Vovk,Y	2434	2005.04.28	A79	ch-UKR u20		2005.04.19			149	1/2-1/2	10	Lviv UKR		Grinev,V	2222		twic547.pgn	A61
Yaremko,N	2234	2005.04.28	C78	ch-UKR u20		2005.04.19			54	1-0	10	Lviv UKR		Kryvoruchko,Y	2498		twic547.pgn	C78
Derjabin,I	2391	2005.04.28	C11	ch-UKR u20		2005.04.19			70	1-0	10	Lviv UKR		Oleksienko,M	2492		twic547.pgn	C11
Kuzubov,Y	2558	2005.04.28	E48	ch-UKR u20		2005.04.19			97	0-1	10	Lviv UKR		Truskavetsky,A	2374		twic547.pgn	E41
Tarlev,K	2384	2005.04.28	C01	ch-UKR u20		2005.04.19			101	0-1	10	Lviv UKR		Jakymov,V	2339		twic547.pgn	B00
Zinchenko,Ya	2460	2005.04.28	A11	ch-UKR u20		2005.04.19			89	0-1	10	Lviv UKR		Yarmysty,M	2334		twic547.pgn	A07
Yarmysty,M	2334	2005.04.29	A20	ch-UKR u20		2005.04.19			81	1/2-1/2	11	Lviv UKR		Derjabin,I	2391		twic547.pgn	A20
Kryvoruchko,Y	2498	2005.04.29	A45	ch-UKR u20		2005.04.19			64	1/2-1/2	11	Lviv UKR		Kuzubov,Y	2558		twic547.pgn	A45
Grinev,V	2222	2005.04.29	A49	ch-UKR u20		2005.04.19			92	1-0	11	Lviv UKR		Tarlev,K	2384		twic547.pgn	A49
Oleksienko,M	2492	2005.04.29	B86	ch-UKR u20		2005.04.19			130	1-0	11	Lviv UKR		Vovk,Y	2434		twic547.pgn	B90
Jakymov,V	2339	2005.04.29	C15	ch-UKR u20		2005.04.19			151	0-1	11	Lviv UKR		Yaremko,N	2234		twic547.pgn	C15
Truskavetsky,A	2374	2005.04.29	D13	ch-UKR u20		2005.04.19			21	1/2-1/2	11	Lviv UKR		Zinchenko,Ya	2460		twic547.pgn	D13
Maiko,A	2075	2005.04.19	C01	ch-UKR w u20		2005.04.19			72	1/2-1/2	1	Kharkiv UKR		Berdiugina,E	2123		twic547.pgn	C15
Muzychuk,M	2059	2005.04.19	B01	ch-UKR w u20		2005.04.19			102	1-0	1	Kharkiv UKR		Gorbatenko,K	2040		twic547.pgn	B01
Arutyunova,D	2343	2005.04.19	B04	ch-UKR w u20		2005.04.19			115	1/2-1/2	1	Kharkiv UKR		Gutsko,A	2222		twic547.pgn	B03
Ostroverkhova,E	2074	2005.04.19	B76	ch-UKR w u20		2005.04.19			58	1-0	1	Kharkiv UKR		Zdebskaja,N	2344		twic547.pgn	B76
Kalinina,O	2022	2005.04.19	B43	ch-UKR w u20		2005.04.19			90	1-0	1	Kharkiv UKR		Breslavska,G	2102		twic547.pgn	B42
Matseyko,K	2174	2005.04.19	C86	ch-UKR w u20		2005.04.19			231	1/2-1/2	1	Kharkiv UKR		Ushenina,A	2350		twic547.pgn	C77
Matseyko,K	2174	2005.04.20	A61	ch-UKR w u20		2005.04.19			108	1-0	2	Kharkiv UKR		Maiko,A	2075		twic547.pgn	A61
Ushenina,A	2350	2005.04.20	B15	ch-UKR w u20		2005.04.19			67	0-1	2	Kharkiv UKR		Kalinina,O	2022		twic547.pgn	B06
Breslavska,G	2102	2005.04.20	A57	ch-UKR w u20		2005.04.19			129	1/2-1/2	2	Kharkiv UKR		Ostroverkhova,E	2074		twic547.pgn	A57
Zdebskaja,N	2344	2005.04.20	B53	ch-UKR w u20		2005.04.19			24	1/2-1/2	2	Kharkiv UKR		Arutyunova,D	2343		twic547.pgn	B53
Gutsko,A	2222	2005.04.20	B10	ch-UKR w u20		2005.04.19			76	1-0	2	Kharkiv UKR		Muzychuk,M	2059		twic547.pgn	B10
Gorbatenko,K	2040	2005.04.20	C96	ch-UKR w u20		2005.04.19			68	1-0	2	Kharkiv UKR		Berdiugina,E	2123		twic547.pgn	C96
Maiko,A	2075	2005.04.21	C04	ch-UKR w u20		2005.04.19			72	1-0	3	Kharkiv UKR		Gorbatenko,K	2040		twic547.pgn	C04
Berdiugina,E	2123	2005.04.21	C83	ch-UKR w u20		2005.04.19			138	1/2-1/2	3	Kharkiv UKR		Gutsko,A	2222		twic547.pgn	C83
Muzychuk,M	2059	2005.04.21	B30	ch-UKR w u20		2005.04.19			62	1-0	3	Kharkiv UKR		Zdebskaja,N	2344		twic547.pgn	B30
Arutyunova,D	2343	2005.04.21	C00	ch-UKR w u20		2005.04.19			67	0-1	3	Kharkiv UKR		Breslavska,G	2102		twic547.pgn	C00
Ostroverkhova,E	2074	2005.04.21	D37	ch-UKR w u20		2005.04.19			58	1-0	3	Kharkiv UKR		Ushenina,A	2350		twic547.pgn	D37
Kalinina,O	2022	2005.04.21	C41	ch-UKR w u20		2005.04.19			132	1/2-1/2	3	Kharkiv UKR		Matseyko,K	2174		twic547.pgn	C41
Kalinina,O	2022	2005.04.22	D20	ch-UKR w u20		2005.04.19			97	0-1	4	Kharkiv UKR		Maiko,A	2075		twic547.pgn	D20
Matseyko,K	2174	2005.04.22	A25	ch-UKR w u20		2005.04.19			109	0-1	4	Kharkiv UKR		Ostroverkhova,E	2074		twic547.pgn	A25
Ushenina,A	2350	2005.04.22	B33	ch-UKR w u20		2005.04.19			46	1/2-1/2	4	Kharkiv UKR		Arutyunova,D	2343		twic547.pgn	B33
Breslavska,G	2102	2005.04.22	B22	ch-UKR w u20		2005.04.19			167	0-1	4	Kharkiv UKR		Muzychuk,M	2059		twic547.pgn	B22
Zdebskaja,N	2344	2005.04.22	B23	ch-UKR w u20		2005.04.19			99	1/2-1/2	4	Kharkiv UKR		Berdiugina,E	2123		twic547.pgn	B23
Gutsko,A	2222	2005.04.22	B11	ch-UKR w u20		2005.04.19			83	0-1	4	Kharkiv UKR		Gorbatenko,K	2040		twic547.pgn	B11
Maiko,A	2075	2005.04.23	C06	ch-UKR w u20		2005.04.19			78	1-0	5	Kharkiv UKR		Gutsko,A	2222		twic547.pgn	C05
Gorbatenko,K	2040	2005.04.23	D58	ch-UKR w u20		2005.04.19			42	1-0	5	Kharkiv UKR		Zdebskaja,N	2344		twic547.pgn	D58
Berdiugina,E	2123	2005.04.23	B15	ch-UKR w u20		2005.04.19			122	1-0	5	Kharkiv UKR		Breslavska,G	2102		twic547.pgn	B06
Muzychuk,M	2059	2005.04.23	A81	ch-UKR w u20		2005.04.19			130	1-0	5	Kharkiv UKR		Ushenina,A	2350		twic547.pgn	A81
Arutyunova,D	2343	2005.04.23	C06	ch-UKR w u20		2005.04.19			105	1/2-1/2	5	Kharkiv UKR		Matseyko,K	2174		twic547.pgn	C05
Ostroverkhova,E	2074	2005.04.23	B21	ch-UKR w u20		2005.04.19			124	1-0	5	Kharkiv UKR		Kalinina,O	2022		twic547.pgn	B21
Ostroverkhova,E	2074	2005.04.24	D55	ch-UKR w u20		2005.04.19			88	1/2-1/2	6	Kharkiv UKR		Maiko,A	2075		twic547.pgn	D55
Kalinina,O	2022	2005.04.24	C41	ch-UKR w u20		2005.04.19			91	1/2-1/2	6	Kharkiv UKR		Arutyunova,D	2343		twic547.pgn	C41
Matseyko,K	2174	2005.04.24	B25	ch-UKR w u20		2005.04.19			105	1/2-1/2	6	Kharkiv UKR		Muzychuk,M	2059		twic547.pgn	B23
Ushenina,A	2350	2005.04.24	B23	ch-UKR w u20		2005.04.19			51	0-1	6	Kharkiv UKR		Berdiugina,E	2123		twic547.pgn	B23
Breslavska,G	2102	2005.04.24	B23	ch-UKR w u20		2005.04.19			122	1/2-1/2	6	Kharkiv UKR		Gorbatenko,K	2040		twic547.pgn	B23
Zdebskaja,N	2344	2005.04.24	B08	ch-UKR w u20		2005.04.19			176	1/2-1/2	6	Kharkiv UKR		Gutsko,A	2222		twic547.pgn	B08
Maiko,A	2075	2005.04.25	C19	ch-UKR w u20		2005.04.19			44	1-0	7	Kharkiv UKR		Zdebskaja,N	2344		twic547.pgn	C19
Gutsko,A	2222	2005.04.25	B16	ch-UKR w u20		2005.04.19			55	0-1	7	Kharkiv UKR		Breslavska,G	2102		twic547.pgn	B16
Gorbatenko,K	2040	2005.04.25	D55	ch-UKR w u20		2005.04.19			74	1-0	7	Kharkiv UKR		Ushenina,A	2350		twic547.pgn	D37
Berdiugina,E	2123	2005.04.25	B01	ch-UKR w u20		2005.04.19			66	1-0	7	Kharkiv UKR		Matseyko,K	2174		twic547.pgn	B01
Muzychuk,M	2059	2005.04.25	B01	ch-UKR w u20		2005.04.19			122	1-0	7	Kharkiv UKR		Kalinina,O	2022		twic547.pgn	B01
Arutyunova,D	2343	2005.04.25	B36	ch-UKR w u20		2005.04.19			73	1/2-1/2	7	Kharkiv UKR		Ostroverkhova,E	2074		twic547.pgn	B36
Arutyunova,D	2343	2005.04.26	A61	ch-UKR w u20		2005.04.19			107	0-1	8	Kharkiv UKR		Maiko,A	2075		twic547.pgn	A61
Ostroverkhova,E	2074	2005.04.26	B31	ch-UKR w u20		2005.04.19			14	1/2-1/2	8	Kharkiv UKR		Muzychuk,M	2059		twic547.pgn	B31
Kalinina,O	2022	2005.04.26	D02	ch-UKR w u20		2005.04.19			76	1-0	8	Kharkiv UKR		Berdiugina,E	2123		twic547.pgn	D02
Matseyko,K	2174	2005.04.26	B41	ch-UKR w u20		2005.04.19			63	0-1	8	Kharkiv UKR		Gorbatenko,K	2040		twic547.pgn	B28
Breslavska,G	2102	2005.04.26	B52	ch-UKR w u20		2005.04.19			122	1-0	8	Kharkiv UKR		Zdebskaja,N	2344		twic547.pgn	B52
Maiko,A	2075	2005.04.27	C00	ch-UKR w u20		2005.04.19			59	0-1	9	Kharkiv UKR		Breslavska,G	2102		twic547.pgn	C00
Zdebskaja,N	2344	2005.04.27	A77	ch-UKR w u20		2005.04.19			78	1/2-1/2	9	Kharkiv UKR		Ushenina,A	2350		twic547.pgn	A77
Gorbatenko,K	2040	2005.04.27	C22	ch-UKR w u20		2005.04.19			62	1-0	9	Kharkiv UKR		Kalinina,O	2022		twic547.pgn	C22
Berdiugina,E	2123	2005.04.27	E98	ch-UKR w u20		2005.04.19			163	1/2-1/2	9	Kharkiv UKR		Ostroverkhova,E	2074		twic547.pgn	E98
Muzychuk,M	2059	2005.04.27	B33	ch-UKR w u20		2005.04.19			116	1-0	9	Kharkiv UKR		Arutyunova,D	2343		twic547.pgn	B33
Muzychuk,M	2059	2005.04.28	A80	ch-UKR w u20		2005.04.19			69	0-1	10	Kharkiv UKR		Maiko,A	2075		twic547.pgn	A80
Arutyunova,D	2343	2005.04.28	B07	ch-UKR w u20		2005.04.19			43	1/2-1/2	10	Kharkiv UKR		Berdiugina,E	2123		twic547.pgn	B07
Ostroverkhova,E	2074	2005.04.28	B38	ch-UKR w u20		2005.04.19			114	1-0	10	Kharkiv UKR		Gorbatenko,K	2040		twic547.pgn	B54
Matseyko,K	2174	2005.04.28	C45	ch-UKR w u20		2005.04.19			60	1-0	10	Kharkiv UKR		Zdebskaja,N	2344		twic547.pgn	C45
Ushenina,A	2350	2005.04.28	B08	ch-UKR w u20		2005.04.19			137	1/2-1/2	10	Kharkiv UKR		Breslavska,G	2102		twic547.pgn	B08
Maiko,A	2075	2005.04.28	D11	ch-UKR w u20		2005.04.19			120	1-0	11	Kharkiv UKR		Ushenina,A	2350		twic547.pgn	D11
Breslavska,G	2102	2005.04.28	B20	ch-UKR w u20		2005.04.19			118	1-0	11	Kharkiv UKR		Matseyko,K	2174		twic547.pgn	B20
Zdebskaja,N	2344	2005.04.28	B87	ch-UKR w u20		2005.04.19			45	0-1	11	Kharkiv UKR		Kalinina,O	2022		twic547.pgn	B87
Gorbatenko,K	2040	2005.04.28	C45	ch-UKR w u20		2005.04.19			37	1/2-1/2	11	Kharkiv UKR		Arutyunova,D	2343		twic547.pgn	C45
Berdiugina,E	2123	2005.04.28	B06	ch-UKR w u20		2005.04.19			88	1-0	11	Kharkiv UKR		Muzychuk,M	2059		twic547.pgn	B06
Warner,D	2255	2005.04.28	C00	Heroes Day Masters		2005.04.28			82	1-0	1	Bridgetown BAR		Corbin,P	2261		twic547.pgn	C00
Pecorelli Garcia,H	2387	2005.04.28	C06	Heroes Day Masters		2005.04.28			84	1/2-1/2	1	Bridgetown BAR		Denny,K	2332		twic547.pgn	C06
Fierro Baquero,M	2353	2005.04.28	B01	Heroes Day Masters		2005.04.28			79	1/2-1/2	1	Bridgetown BAR		Neubauer,M	2457		twic547.pgn	B01
Fierro Baquero,M	2353	2005.04.28	B38	Heroes Day Masters		2005.04.28			91	1/2-1/2	2	Bridgetown BAR		Warner,D	2255		twic547.pgn	B38
Neubauer,M	2457	2005.04.28	A36	Heroes Day Masters		2005.04.28			25	1/2-1/2	2	Bridgetown BAR		Pecorelli Garcia,H	2387		twic547.pgn	A36
Denny,K	2332	2005.04.28	B21	Heroes Day Masters		2005.04.28			103	0-1	2	Bridgetown BAR		Corbin,P	2261		twic547.pgn	B21
