Usanov,M	2194	2009.08.21	B29	5th Geller Mem Open A		2009.08.20			68	1-0	2	Odessa UKR		Naboka,S	2021		twic773.pgn	B29
Zaichuk,V	2023	2009.08.21	B07	5th Geller Mem Open A		2009.08.20			76	1-0	2	Odessa UKR		Mazurchak,B	2187		twic773.pgn	B00
Reshetkov,K	2168	2009.08.21	A88	5th Geller Mem Open A		2009.08.20			77	0-1	2	Odessa UKR		Varanitsa,Y	1940		twic773.pgn	A88
Andreev,Vo	1989	2009.08.21	E70	5th Geller Mem Open A		2009.08.20			76	1/2-1/2	2	Odessa UKR		Baranov,J	2163		twic773.pgn	E61
Rudenko,S	1927	2009.08.21	E70	5th Geller Mem Open A		2009.08.20			50	1-0	2	Odessa UKR		Lomakin,V	2119		twic773.pgn	E70
Prociuc,E	2105	2009.08.21	E68	5th Geller Mem Open A		2009.08.20			61	0-1	2	Odessa UKR		Zinchenko,E	1918		twic773.pgn	E68
Orlova,Y	1894	2009.08.21	B38	5th Geller Mem Open A		2009.08.20			107	1-0	2	Odessa UKR		Ivanov,Vladim	2093		twic773.pgn	B38
Afanasjev,A	2095	2009.08.21	B32	5th Geller Mem Open A		2009.08.20			70	1/2-1/2	2	Odessa UKR		Spodyniuk,V	1876		twic773.pgn	B32
Grigoryev,A	1827	2009.08.21	B84	5th Geller Mem Open A		2009.08.20			85	0-1	2	Odessa UKR		Daryev,S	2086		twic773.pgn	B84
Usoltseva,P	1813	2009.08.21	D31	5th Geller Mem Open A		2009.08.20			52	1-0	2	Odessa UKR		Funtikov,M	2085		twic773.pgn	D31
Morchadze,Lolita	0	2009.08.21	B22	5th Geller Mem Open A		2009.08.20			46	1-0	2	Odessa UKR		Zingaylo,Ana	2070		twic773.pgn	B22
Chudinovskikh,A	2375	2009.08.22	C58	5th Geller Mem Open A		2009.08.20			58	1-0	3	Odessa UKR		Golubev,M	2487		twic773.pgn	C58
Kozel,R	2343	2009.08.22	E62	5th Geller Mem Open A		2009.08.20			93	0-1	3	Odessa UKR		Mozharov,M	2475		twic773.pgn	E62
Lushenkov,M	2464	2009.08.22	C50	5th Geller Mem Open A		2009.08.20			85	1/2-1/2	3	Odessa UKR		Kovtun,Sergei	2314		twic773.pgn	C50
Bernadskiy,V	2330	2009.08.22	C92	5th Geller Mem Open A		2009.08.20			78	1-0	3	Odessa UKR		Bogdanovich,S	2386		twic773.pgn	C92
Truskavetsky,A	2385	2009.08.22	E70	5th Geller Mem Open A		2009.08.20			97	0-1	3	Odessa UKR		Tishin,D	2292		twic773.pgn	A54
Grigoryev,J	1838	2009.08.22	A57	5th Geller Mem Open A		2009.08.20			62	1-0	3	Odessa UKR		Poluektov,Y2	2385		twic773.pgn	A57
Pavlov,Ma	2371	2009.08.22	D46	5th Geller Mem Open A		2009.08.20			50	1/2-1/2	3	Odessa UKR		Matjushin,G	2480		twic773.pgn	D45
Dmitrenko,V	2375	2009.08.22	B13	5th Geller Mem Open A		2009.08.20			126	1-0	3	Odessa UKR		Kalinina,O	2229		twic773.pgn	B13
Shagbazyan,Tar	2209	2009.08.22	D94	5th Geller Mem Open A		2009.08.20			146	1-0	3	Odessa UKR		Nedilko,V	2414		twic773.pgn	D15
Fingerov,D	2376	2009.08.22	D31	5th Geller Mem Open A		2009.08.20			99	0-1	3	Odessa UKR		Volosheniuk,A	2086		twic773.pgn	D11
Tkachenko,G	2259	2009.08.22	E12	5th Geller Mem Open A		2009.08.20			164	1-0	3	Odessa UKR		Rakhmangulov,A	2367		twic773.pgn	E12
Bogatyrev,Sergei	2285	2009.08.22	E70	5th Geller Mem Open A		2009.08.20			119	0-1	3	Odessa UKR		Lomakin,V	2119		twic773.pgn	E70
Kutsykh,M	2285	2009.08.22	D02	5th Geller Mem Open A		2009.08.20			110	1-0	3	Odessa UKR		Prociuc,E	2105		twic773.pgn	D02
Mirzoev,E	2026	2009.08.22	B23	5th Geller Mem Open A		2009.08.20			86	1-0	3	Odessa UKR		Stets,V	2241		twic773.pgn	B23
Demidiukov,E	2208	2009.08.22	A25	5th Geller Mem Open A		2009.08.20			59	0-1	3	Odessa UKR		Grigoryev,A	1827		twic773.pgn	A25
Stetsyk,Evgeny	0	2009.08.22	B22	5th Geller Mem Open A		2009.08.20			58	1-0	3	Odessa UKR		Mazurchak,B	2187		twic773.pgn	B22
Chepel,N	2304	2009.08.22	E94	5th Geller Mem Open A		2009.08.20			55	0-1	3	Odessa UKR		Reshetkov,K	2168		twic773.pgn	E94
Bogdanov,O	2287	2009.08.22	B52	5th Geller Mem Open A		2009.08.20			57	1/2-1/2	3	Odessa UKR		Varchenko,G	2149		twic773.pgn	B52
Ivanov,Vladim	2093	2009.08.22	C00	5th Geller Mem Open A		2009.08.20			85	0-1	3	Odessa UKR		Litvak,M	2270		twic773.pgn	C00
Kurayan,R	2256	2009.08.22	E73	5th Geller Mem Open A		2009.08.20			73	0-1	3	Odessa UKR		Funtikov,M	2085		twic773.pgn	E73
Gorbunov,I RUS	2253	2009.08.22	C41	5th Geller Mem Open A		2009.08.20			37	0-1	3	Odessa UKR		Zingaylo,Ana	2070		twic773.pgn	C41
Goreskul,A	2222	2009.08.22	B31	5th Geller Mem Open A		2009.08.20			61	0-1	3	Odessa UKR		Naboka,S	2021		twic773.pgn	B31
Aliferenko,A	2206	2009.08.22	C02	5th Geller Mem Open A		2009.08.20			65	0-1	3	Odessa UKR		Dhillon,J	1801		twic773.pgn	C02
Tregubov,V	2233	2009.08.22	B22	5th Geller Mem Open A		2009.08.20			75	0-1	3	Odessa UKR		Gorbenko,R	2046		twic773.pgn	B22
Prokhorov,A2	2206	2009.08.22	A46	5th Geller Mem Open A		2009.08.20			117	0-1	3	Odessa UKR		Lustin,Vitaly	0		twic773.pgn	A05
Spodyniuk,V	1876	2009.08.22	E38	5th Geller Mem Open A		2009.08.20			122	1/2-1/2	3	Odessa UKR		Promskij,G	2084		twic773.pgn	E38
Ivanov,Pavel	0	2009.08.22	D38	5th Geller Mem Open A		2009.08.20			100	1-0	3	Odessa UKR		Afanasjev,A	2095		twic773.pgn	D51
Budnikov,O	2411	2009.08.22	B21	5th Geller Mem Open A		2009.08.20			71	0-1	3	Odessa UKR		Andreev,Vo	1989		twic773.pgn	B21
Baranov,J	2163	2009.08.22	B10	5th Geller Mem Open A		2009.08.20			67	0-1	3	Odessa UKR		Sechin,Yuriy	0		twic773.pgn	B10
Daryev,S	2086	2009.08.22	A41	5th Geller Mem Open A		2009.08.20			108	1-0	3	Odessa UKR		Orlova,Y	1894		twic773.pgn	A41
Zinchenko,E	1918	2009.08.22	B13	5th Geller Mem Open A		2009.08.20			58	1-0	3	Odessa UKR		Evtodiy,Vy	2045		twic773.pgn	B13
Rudenko,S	1927	2009.08.22	B23	5th Geller Mem Open A		2009.08.20			84	1/2-1/2	3	Odessa UKR		Usanov,M	2194		twic773.pgn	B23
Kalinin,Alex	2459	2009.08.22	E81	5th Geller Mem Open A		2009.08.20			112	1-0	3	Odessa UKR		Zaichuk,V	2023		twic773.pgn	E81
Varanitsa,Y	1940	2009.08.22	E11	5th Geller Mem Open A		2009.08.20			104	1-0	3	Odessa UKR		Fiodorov,M	2219		twic773.pgn	E11
Usoltseva,P	1813	2009.08.22	B01	5th Geller Mem Open A		2009.08.20			84	1-0	3	Odessa UKR		Ivanenko,O2	2033		twic773.pgn	B01
Golubev,M	2487	2009.08.23	E69	5th Geller Mem Open A		2009.08.20			106	1/2-1/2	4	Odessa UKR		Truskavetsky,A	2385		twic773.pgn	E69
Bogdanovich,S	2386	2009.08.23	A01	5th Geller Mem Open A		2009.08.20			56	1-0	4	Odessa UKR		Kozel,R	2343		twic773.pgn	A01
Poluektov,Y2	2385	2009.08.23	E07	5th Geller Mem Open A		2009.08.20			70	1/2-1/2	4	Odessa UKR		Matjushin,G	2480		twic773.pgn	E06
Kovtun,Sergei	2314	2009.08.23	A00	5th Geller Mem Open A		2009.08.20			119	1/2-1/2	4	Odessa UKR		Fingerov,D	2376		twic773.pgn	B01
Nedilko,V	2414	2009.08.23	B90	5th Geller Mem Open A		2009.08.20			48	1-0	4	Odessa UKR		Pavlov,Ma	2371		twic773.pgn	B90
Rakhmangulov,A	2367	2009.08.23	A09	5th Geller Mem Open A		2009.08.20			10	1/2-1/2	4	Odessa UKR		Lushenkov,M	2464		twic773.pgn	A09
Kalinina,O	2229	2009.08.23	B42	5th Geller Mem Open A		2009.08.20			75	0-1	4	Odessa UKR		Chudinovskikh,A	2375		twic773.pgn	B42
Mozharov,M	2475	2009.08.23	B33	5th Geller Mem Open A		2009.08.20			36	1/2-1/2	4	Odessa UKR		Tregubov,V	2233		twic773.pgn	B33
Demidiukov,E	2208	2009.08.23	C78	5th Geller Mem Open A		2009.08.20			77	0-1	4	Odessa UKR		Bernadskiy,V	2330		twic773.pgn	C78
Prociuc,E	2105	2009.08.23	B15	5th Geller Mem Open A		2009.08.20			88	1-0	4	Odessa UKR		Gorbunov,I RUS	2253		twic773.pgn	B06
Stets,V	2241	2009.08.23	B36	5th Geller Mem Open A		2009.08.20			133	0-1	4	Odessa UKR		Ivanov,Vladim	2093		twic773.pgn	B36
Tishin,D	2292	2009.08.23	D42	5th Geller Mem Open A		2009.08.20			20	1/2-1/2	4	Odessa UKR		Goreskul,A	2222		twic773.pgn	B14
Bogatyrev,Sergei	2285	2009.08.23	D23	5th Geller Mem Open A		2009.08.20			77	0-1	4	Odessa UKR		Aliferenko,A	2206		twic773.pgn	D02
Kurayan,R	2256	2009.08.23	B70	5th Geller Mem Open A		2009.08.20			143	1/2-1/2	4	Odessa UKR		Prokhorov,A2	2206		twic773.pgn	B70
Mazurchak,B	2187	2009.08.23	B22	5th Geller Mem Open A		2009.08.20			66	1-0	4	Odessa UKR		Chepel,N	2304		twic773.pgn	B22
Budnikov,O	2411	2009.08.23	A77	5th Geller Mem Open A		2009.08.20			85	0-1	4	Odessa UKR		Grigoryev,J	1838		twic773.pgn	A77
Volosheniuk,A	2086	2009.08.23	C41	5th Geller Mem Open A		2009.08.20			111	0-1	4	Odessa UKR		Shagbazyan,Tar	2209		twic773.pgn	C41
Afanasjev,A	2095	2009.08.23	D90	5th Geller Mem Open A		2009.08.20			40	1-0	4	Odessa UKR		Bogdanov,O	2287		twic773.pgn	D90
Varchenko,G	2149	2009.08.23	B00	5th Geller Mem Open A		2009.08.20			28	1-0	4	Odessa UKR		Tkachenko,G	2259		twic773.pgn	B22
Baranov,J	2163	2009.08.23	D15	5th Geller Mem Open A		2009.08.20			69	0-1	4	Odessa UKR		Dmitrenko,V	2375		twic773.pgn	D15
Lomakin,V	2119	2009.08.23	B43	5th Geller Mem Open A		2009.08.20			96	1-0	4	Odessa UKR		Spodyniuk,V	1876		twic773.pgn	B43
Zingaylo,Ana	2070	2009.08.23	D60	5th Geller Mem Open A		2009.08.20			96	0-1	4	Odessa UKR		Stetsyk,Evgeny	0		twic773.pgn	D60
Litvak,M	2270	2009.08.23	D45	5th Geller Mem Open A		2009.08.20			57	0-1	4	Odessa UKR		Mirzoev,E	2026		twic773.pgn	D45
Naboka,S	2021	2009.08.23	E99	5th Geller Mem Open A		2009.08.20			113	1/2-1/2	4	Odessa UKR		Reshetkov,K	2168		twic773.pgn	E99
Ivanenko,O2	2033	2009.08.23	D27	5th Geller Mem Open A		2009.08.20			62	1-0	4	Odessa UKR		Kutsykh,M	2285		twic773.pgn	A50
Funtikov,M	2085	2009.08.23	A29	5th Geller Mem Open A		2009.08.20			57	0-1	4	Odessa UKR		Grigoryev,A	1827		twic773.pgn	A22
Promskij,G	2084	2009.08.23	A12	5th Geller Mem Open A		2009.08.20			131	0-1	4	Odessa UKR		Lustin,Vitaly	0		twic773.pgn	A06
Orlova,Y	1894	2009.08.23	B31	5th Geller Mem Open A		2009.08.20			101	1/2-1/2	4	Odessa UKR		Evtodiy,Vy	2045		twic773.pgn	B31
Gorbenko,R	2046	2009.08.23	A15	5th Geller Mem Open A		2009.08.20			75	0-1	4	Odessa UKR		Morchadze,Lolita	0		twic773.pgn	A15
Fiodorov,M	2219	2009.08.23	E45	5th Geller Mem Open A		2009.08.20			123	0-1	4	Odessa UKR		Zaichuk,V	2023		twic773.pgn	E45
Dhillon,J	1801	2009.08.23	B24	5th Geller Mem Open A		2009.08.20			67	0-1	4	Odessa UKR		Usanov,M	2194		twic773.pgn	B24
Sechin,Yuriy	0	2009.08.23	E80	5th Geller Mem Open A		2009.08.20			35	1/2-1/2	4	Odessa UKR		Rudenko,S	1927		twic773.pgn	E80
Andreev,Vo	1989	2009.08.23	D79	5th Geller Mem Open A		2009.08.20			143	0-1	4	Odessa UKR		Ivanov,Pavel	0		twic773.pgn	A15
Zinchenko,E	1918	2009.08.23	B10	5th Geller Mem Open A		2009.08.20			68	1-0	4	Odessa UKR		Daryev,S	2086		twic773.pgn	B10
Varanitsa,Y	1940	2009.08.23	E38	5th Geller Mem Open A		2009.08.20			74	1/2-1/2	4	Odessa UKR		Kalinin,Alex	2459		twic773.pgn	E38
Kozel,R	2343	2009.08.24	C10	5th Geller Mem Open A		2009.08.20			94	1-0	5	Odessa UKR		Golubev,M	2487		twic773.pgn	C10
Truskavetsky,A	2385	2009.08.24	B42	5th Geller Mem Open A		2009.08.20			87	0-1	5	Odessa UKR		Kalinina,O	2229		twic773.pgn	B42
Pavlov,Ma	2371	2009.08.24	E13	5th Geller Mem Open A		2009.08.20			141	0-1	5	Odessa UKR		Poluektov,Y2	2385		twic773.pgn	E12
Fingerov,D	2376	2009.08.24	C02	5th Geller Mem Open A		2009.08.20			55	0-1	5	Odessa UKR		Stets,V	2241		twic773.pgn	C02
Matjushin,G	2480	2009.08.24	B35	5th Geller Mem Open A		2009.08.20			87	0-1	5	Odessa UKR		Kovtun,Sergei	2314		twic773.pgn	B35
Gorbunov,I RUS	2253	2009.08.24	A45	5th Geller Mem Open A		2009.08.20			128	1-0	5	Odessa UKR		Rakhmangulov,A	2367		twic773.pgn	A45
Chepel,N	2304	2009.08.24	D15	5th Geller Mem Open A		2009.08.20			94	1-0	5	Odessa UKR		Bogdanovich,S	2386		twic773.pgn	D15
Lushenkov,M	2464	2009.08.24	E15	5th Geller Mem Open A		2009.08.20			32	1/2-1/2	5	Odessa UKR		Bogatyrev,Sergei	2285		twic773.pgn	E15
Mozharov,M	2475	2009.08.24	E97	5th Geller Mem Open A		2009.08.20			54	1-0	5	Odessa UKR		Demidiukov,E	2208		twic773.pgn	E97
Tregubov,V	2233	2009.08.24	E62	5th Geller Mem Open A		2009.08.20			77	0-1	5	Odessa UKR		Nedilko,V	2414		twic773.pgn	E62
Prokhorov,A2	2206	2009.08.24	A53	5th Geller Mem Open A		2009.08.20			81	0-1	5	Odessa UKR		Tishin,D	2292		twic773.pgn	A53
Bogdanov,O	2287	2009.08.24	A38	5th Geller Mem Open A		2009.08.20			58	1/2-1/2	5	Odessa UKR		Kurayan,R	2256		twic773.pgn	A16
Tkachenko,G	2259	2009.08.24	A80	5th Geller Mem Open A		2009.08.20			92	1-0	5	Odessa UKR		Baranov,J	2163		twic773.pgn	A80
Goreskul,A	2222	2009.08.24	A87	5th Geller Mem Open A		2009.08.20			88	1-0	5	Odessa UKR		Budnikov,O	2411		twic773.pgn	A81
Bernadskiy,V	2330	2009.08.24	D26	5th Geller Mem Open A		2009.08.20			86	1-0	5	Odessa UKR		Volosheniuk,A	2086		twic773.pgn	D26
Grigoryev,J	1838	2009.08.24	B22	5th Geller Mem Open A		2009.08.20			76	1-0	5	Odessa UKR		Mazurchak,B	2187		twic773.pgn	B22
Chudinovskikh,A	2375	2009.08.24	E01	5th Geller Mem Open A		2009.08.20			113	0-1	5	Odessa UKR		Funtikov,M	2085		twic773.pgn	E10
Aliferenko,A	2206	2009.08.24	B07	5th Geller Mem Open A		2009.08.20			78	1-0	5	Odessa UKR		Zingaylo,Ana	2070		twic773.pgn	B07
Ivanov,Vladim	2093	2009.08.24	E16	5th Geller Mem Open A		2009.08.20			119	1-0	5	Odessa UKR		Fiodorov,M	2219		twic773.pgn	E16
Dhillon,J	1801	2009.08.24	A38	5th Geller Mem Open A		2009.08.20			96	1-0	5	Odessa UKR		Prociuc,E	2105		twic773.pgn	E60
Spodyniuk,V	1876	2009.08.24	B80	5th Geller Mem Open A		2009.08.20			51	1/2-1/2	5	Odessa UKR		Litvak,M	2270		twic773.pgn	B90
Kutsykh,M	2285	2009.08.24	A58	5th Geller Mem Open A		2009.08.20			82	0-1	5	Odessa UKR		Promskij,G	2084		twic773.pgn	A58
Dmitrenko,V	2375	2009.08.24	C01	5th Geller Mem Open A		2009.08.20			88	1/2-1/2	5	Odessa UKR		Gorbenko,R	2046		twic773.pgn	C01
Orlova,Y	1894	2009.08.24	A44	5th Geller Mem Open A		2009.08.20			56	1/2-1/2	5	Odessa UKR		Afanasjev,A	2095		twic773.pgn	A44
Reshetkov,K	2168	2009.08.24	B03	5th Geller Mem Open A		2009.08.20			99	0-1	5	Odessa UKR		Andreev,Vo	1989		twic773.pgn	B03
Shagbazyan,Tar	2209	2009.08.24	B50	5th Geller Mem Open A		2009.08.20			129	0-1	5	Odessa UKR		Naboka,S	2021		twic773.pgn	B50
Evtodiy,Vy	2045	2009.08.24	B28	5th Geller Mem Open A		2009.08.20			87	0-1	5	Odessa UKR		Varchenko,G	2149		twic773.pgn	B28
Grigoryev,A	1827	2009.08.24	A58	5th Geller Mem Open A		2009.08.20			136	1/2-1/2	5	Odessa UKR		Lomakin,V	2119		twic773.pgn	A58
Zaichuk,V	2023	2009.08.24	B09	5th Geller Mem Open A		2009.08.20			44	1/2-1/2	5	Odessa UKR		Sechin,Yuriy	0		twic773.pgn	B00
Stetsyk,Evgeny	0	2009.08.24	E34	5th Geller Mem Open A		2009.08.20			74	1-0	5	Odessa UKR		Rudenko,S	1927		twic773.pgn	E34
Daryev,S	2086	2009.08.24	A04	5th Geller Mem Open A		2009.08.20			59	0-1	5	Odessa UKR		Usoltseva,P	1813		twic773.pgn	B20
Usanov,M	2194	2009.08.24	A13	5th Geller Mem Open A		2009.08.20			49	1/2-1/2	5	Odessa UKR		Varanitsa,Y	1940		twic773.pgn	A06
Ivanov,Pavel	0	2009.08.24	D15	5th Geller Mem Open A		2009.08.20			60	1-0	5	Odessa UKR		Kalinin,Alex	2459		twic773.pgn	D35
Golubev,M	2487	2009.08.25	B76	5th Geller Mem Open A		2009.08.20			34	1/2-1/2	6	Odessa UKR		Pavlov,Ma	2371		twic773.pgn	B76
Bogdanovich,S	2386	2009.08.25	D00	5th Geller Mem Open A		2009.08.20			191	1/2-1/2	6	Odessa UKR		Truskavetsky,A	2385		twic773.pgn	D00
Rakhmangulov,A	2367	2009.08.25	A43	5th Geller Mem Open A		2009.08.20			20	1/2-1/2	6	Odessa UKR		Kozel,R	2343		twic773.pgn	A43
Demidiukov,E	2208	2009.08.25	C69	5th Geller Mem Open A		2009.08.20			84	1-0	6	Odessa UKR		Matjushin,G	2480		twic773.pgn	C69
Lushenkov,M	2464	2009.08.25	C45	5th Geller Mem Open A		2009.08.20			12	1/2-1/2	6	Odessa UKR		Fingerov,D	2376		twic773.pgn	C45
Poluektov,Y2	2385	2009.08.25	C02	5th Geller Mem Open A		2009.08.20			129	1/2-1/2	6	Odessa UKR		Prokhorov,A2	2206		twic773.pgn	C02
Kalinina,O	2229	2009.08.25	A04	5th Geller Mem Open A		2009.08.20			41	1-0	6	Odessa UKR		Budnikov,O	2411		twic773.pgn	B40
Volosheniuk,A	2086	2009.08.25	C46	5th Geller Mem Open A		2009.08.20			106	1-0	6	Odessa UKR		Tregubov,V	2233		twic773.pgn	C41
Bogatyrev,Sergei	2285	2009.08.25	A48	5th Geller Mem Open A		2009.08.20			115	1/2-1/2	6	Odessa UKR		Baranov,J	2163		twic773.pgn	A48
Kovtun,Sergei	2314	2009.08.25	B31	5th Geller Mem Open A		2009.08.20			112	1-0	6	Odessa UKR		Gorbunov,I RUS	2253		twic773.pgn	B31
Stets,V	2241	2009.08.25	B36	5th Geller Mem Open A		2009.08.20			95	0-1	6	Odessa UKR		Chudinovskikh,A	2375		twic773.pgn	B36
Prociuc,E	2105	2009.08.25	B06	5th Geller Mem Open A		2009.08.20			52	1-0	6	Odessa UKR		Chepel,N	2304		twic773.pgn	B06
Kurayan,R	2256	2009.08.25	B73	5th Geller Mem Open A		2009.08.20			97	0-1	6	Odessa UKR		Ivanov,Vladim	2093		twic773.pgn	B73
Mazurchak,B	2187	2009.08.25	E12	5th Geller Mem Open A		2009.08.20			66	1-0	6	Odessa UKR		Bogdanov,O	2287		twic773.pgn	E12
Zingaylo,Ana	2070	2009.08.25	D36	5th Geller Mem Open A		2009.08.20			58	1-0	6	Odessa UKR		Kutsykh,M	2285		twic773.pgn	D35
Reshetkov,K	2168	2009.08.25	B05	5th Geller Mem Open A		2009.08.20			58	1-0	6	Odessa UKR		Mozharov,M	2475		twic773.pgn	B05
Nedilko,V	2414	2009.08.25	B90	5th Geller Mem Open A		2009.08.20			61	0-1	6	Odessa UKR		Goreskul,A	2222		twic773.pgn	B90
Gorbenko,R	2046	2009.08.25	A02	5th Geller Mem Open A		2009.08.20			110	1-0	6	Odessa UKR		Tkachenko,G	2259		twic773.pgn	A01
Tishin,D	2292	2009.08.25	B12	5th Geller Mem Open A		2009.08.20			118	1/2-1/2	6	Odessa UKR		Shagbazyan,Tar	2209		twic773.pgn	B12
Litvak,M	2270	2009.08.25	C77	5th Geller Mem Open A		2009.08.20			65	1/2-1/2	6	Odessa UKR		Evtodiy,Vy	2045		twic773.pgn	C77
Fiodorov,M	2219	2009.08.25	B34	5th Geller Mem Open A		2009.08.20			51	0-1	6	Odessa UKR		Spodyniuk,V	1876		twic773.pgn	B34
Afanasjev,A	2095	2009.08.25	A40	5th Geller Mem Open A		2009.08.20			53	0-1	6	Odessa UKR		Grigoryev,J	1838		twic773.pgn	A40
Promskij,G	2084	2009.08.25	B92	5th Geller Mem Open A		2009.08.20			58	1-0	6	Odessa UKR		Bernadskiy,V	2330		twic773.pgn	B92
Ivanenko,O2	2033	2009.08.25	B00	5th Geller Mem Open A		2009.08.20			119	1/2-1/2	6	Odessa UKR		Dmitrenko,V	2375		twic773.pgn	A04
Mirzoev,E	2026	2009.08.25	E18	5th Geller Mem Open A		2009.08.20			134	1-0	6	Odessa UKR		Aliferenko,A	2206		twic773.pgn	E17
Rudenko,S	1927	2009.08.25	E90	5th Geller Mem Open A		2009.08.20			107	0-1	6	Odessa UKR		Daryev,S	2086		twic773.pgn	E71
Kalinin,Alex	2459	2009.08.25	D02	5th Geller Mem Open A		2009.08.20			119	0-1	6	Odessa UKR		Orlova,Y	1894		twic773.pgn	D02
Lomakin,V	2119	2009.08.25	B21	5th Geller Mem Open A		2009.08.20			88	0-1	6	Odessa UKR		Andreev,Vo	1989		twic773.pgn	B21
Zaichuk,V	2023	2009.08.25	E61	5th Geller Mem Open A		2009.08.20			54	1-0	6	Odessa UKR		Grigoryev,A	1827		twic773.pgn	A10
Naboka,S	2021	2009.08.25	C11	5th Geller Mem Open A		2009.08.20			53	0-1	6	Odessa UKR		Varchenko,G	2149		twic773.pgn	C11
Sechin,Yuriy	0	2009.08.25	D74	5th Geller Mem Open A		2009.08.20			57	1/2-1/2	6	Odessa UKR		Varanitsa,Y	1940		twic773.pgn	A15
Usoltseva,P	1813	2009.08.25	A00	5th Geller Mem Open A		2009.08.20			93	0-1	6	Odessa UKR		Stetsyk,Evgeny	0		twic773.pgn	A00
Morchadze,Lolita	0	2009.08.25	E06	5th Geller Mem Open A		2009.08.20			54	1-0	6	Odessa UKR		Zinchenko,E	1918		twic773.pgn	E06
Usanov,M	2194	2009.08.25	A30	5th Geller Mem Open A		2009.08.20			72	1-0	6	Odessa UKR		Ivanov,Pavel	0		twic773.pgn	E15
Matjushin,G	2480	2009.08.26	B30	5th Geller Mem Open A		2009.08.20			17	1/2-1/2	7	Odessa UKR		Golubev,M	2487		twic773.pgn	B30
Truskavetsky,A	2385	2009.08.26	D18	5th Geller Mem Open A		2009.08.20			17	1/2-1/2	7	Odessa UKR		Pavlov,Ma	2371		twic773.pgn	D18
Fingerov,D	2376	2009.08.26	A07	5th Geller Mem Open A		2009.08.20			87	1/2-1/2	7	Odessa UKR		Kozel,R	2343		twic773.pgn	A00
Tregubov,V	2233	2009.08.26	E99	5th Geller Mem Open A		2009.08.20			82	1-0	7	Odessa UKR		Bogdanovich,S	2386		twic773.pgn	E98
Budnikov,O	2411	2009.08.26	A47	5th Geller Mem Open A		2009.08.20			108	1-0	7	Odessa UKR		Rakhmangulov,A	2367		twic773.pgn	A45
Baranov,J	2163	2009.08.26	D02	5th Geller Mem Open A		2009.08.20			181	1/2-1/2	7	Odessa UKR		Poluektov,Y2	2385		twic773.pgn	D02
Gorbunov,I RUS	2253	2009.08.26	D94	5th Geller Mem Open A		2009.08.20			234	1/2-1/2	7	Odessa UKR		Lushenkov,M	2464		twic773.pgn	A11
Prokhorov,A2	2206	2009.08.26	A22	5th Geller Mem Open A		2009.08.20			109	1/2-1/2	7	Odessa UKR		Bogatyrev,Sergei	2285		twic773.pgn	A16
Kutsykh,M	2285	2009.08.26	A11	5th Geller Mem Open A		2009.08.20			86	1/2-1/2	7	Odessa UKR		Demidiukov,E	2208		twic773.pgn	A09
Bogdanov,O	2287	2009.08.26	B23	5th Geller Mem Open A		2009.08.20			90	1-0	7	Odessa UKR		Stets,V	2241		twic773.pgn	B23
Chepel,N	2304	2009.08.26	A37	5th Geller Mem Open A		2009.08.20			67	0-1	7	Odessa UKR		Kurayan,R	2256		twic773.pgn	A36
Mozharov,M	2475	2009.08.26	A62	5th Geller Mem Open A		2009.08.20			74	1/2-1/2	7	Odessa UKR		Nedilko,V	2414		twic773.pgn	A61
Tkachenko,G	2259	2009.08.26	A83	5th Geller Mem Open A		2009.08.20			64	1-0	7	Odessa UKR		Volosheniuk,A	2086		twic773.pgn	A83
Kovtun,Sergei	2314	2009.08.26	B40	5th Geller Mem Open A		2009.08.20			90	1-0	7	Odessa UKR		Kalinina,O	2229		twic773.pgn	B40
Chudinovskikh,A	2375	2009.08.26	A47	5th Geller Mem Open A		2009.08.20			149	1/2-1/2	7	Odessa UKR		Prociuc,E	2105		twic773.pgn	A46
Ivanov,Vladim	2093	2009.08.26	C00	5th Geller Mem Open A		2009.08.20			140	1-0	7	Odessa UKR		Mazurchak,B	2187		twic773.pgn	C00
Bernadskiy,V	2330	2009.08.26	E10	5th Geller Mem Open A		2009.08.20			65	0-1	7	Odessa UKR		Afanasjev,A	2095		twic773.pgn	E10
Aliferenko,A	2206	2009.08.26	E32	5th Geller Mem Open A		2009.08.20			67	0-1	7	Odessa UKR		Rudenko,S	1927		twic773.pgn	E32
Zingaylo,Ana	2070	2009.08.26	B35	5th Geller Mem Open A		2009.08.20			80	1-0	7	Odessa UKR		Litvak,M	2270		twic773.pgn	B35
Shagbazyan,Tar	2209	2009.08.26	B90	5th Geller Mem Open A		2009.08.20			55	0-1	7	Odessa UKR		Dhillon,J	1801		twic773.pgn	B90
Evtodiy,Vy	2045	2009.08.26	A43	5th Geller Mem Open A		2009.08.20			78	1-0	7	Odessa UKR		Fiodorov,M	2219		twic773.pgn	A43
Lomakin,V	2119	2009.08.26	B42	5th Geller Mem Open A		2009.08.20			114	1-0	7	Odessa UKR		Ivanenko,O2	2033		twic773.pgn	B42
Goreskul,A	2222	2009.08.26	B27	5th Geller Mem Open A		2009.08.20			73	0-1	7	Odessa UKR		Gorbenko,R	2046		twic773.pgn	B22
Dmitrenko,V	2375	2009.08.26	C02	5th Geller Mem Open A		2009.08.20			136	1-0	7	Odessa UKR		Naboka,S	2021		twic773.pgn	C02
