Stohl,I	2600	1999.12.05	A46	Eu Team Ch		1999.11.06			29	1/2-1/2	6	Batumi GEO		Claesen,P	2403		twic265.pgn	A46
Balogh,T	2447	1999.12.05	C43	Eu Team Ch		1999.11.06			24	1/2-1/2	6	Batumi GEO		Geenen,M	2347		twic265.pgn	C43
Neiksans,A	2378	1999.12.06	A88	Eu Team Ch		1999.11.06			108	1-0	7	Batumi GEO		Huzman,A	2581		twic265.pgn	A88
Psakhis,L	2581	1999.12.06	A21	Eu Team Ch		1999.11.06			87	0-1	7	Batumi GEO		Miezis,N	2524		twic265.pgn	A21
Dizdarevic,E	2527	1999.12.06	B17	Eu Team Ch		1999.11.06			193	0-1	7	Batumi GEO		Berg,E	2348		twic265.pgn	B17
Krakops,M	2530	1999.12.06	A40	Eu Team Ch		1999.11.06			85	1/2-1/2	7	Batumi GEO		Avrukh,B	2588		twic265.pgn	A40
Smirin,I	2671	1999.12.06	B43	Eu Team Ch		1999.11.06			79	0-1	7	Batumi GEO		Lanka,Z	2504		twic265.pgn	B43
Agrest,E	2554	1999.12.06	A41	Eu Team Ch		1999.11.06			62	1/2-1/2	7	Batumi GEO		Sokolov,I	2656		twic265.pgn	A41
Hillarp Persson,T	2507	1999.12.06	D12	Eu Team Ch		1999.11.06			94	0-1	7	Batumi GEO		Kurajica,B	2541		twic265.pgn	D12
Nikolic,Pr	2641	1999.12.06	E04	Eu Team Ch		1999.11.06			137	1/2-1/2	7	Batumi GEO		Akesson,R	2535		twic265.pgn	E04
Kobalija,M	2573	1999.12.06	D13	Eu Team Ch		1999.11.06			87	0-1	7	Batumi GEO		Milov,V	2626		twic265.pgn	D10
Grischuk,A	2549	1999.12.06	D30	Eu Team Ch		1999.11.06			118	1/2-1/2	7	Batumi GEO		Pelletier,Y	2479		twic265.pgn	D30
Gallagher,Jo	2521	1999.12.06	B83	Eu Team Ch		1999.11.06			37	1/2-1/2	7	Batumi GEO		Galkin,A	2535		twic265.pgn	B83
Dautov,R	2597	1999.12.06	A17	Eu Team Ch		1999.11.06			60	1/2-1/2	7	Batumi GEO		Dydyshko,V	2521		twic265.pgn	A17
Korchnoi,V	2676	1999.12.06	E46	Eu Team Ch		1999.11.06			168	1/2-1/2	7	Batumi GEO		Volkov,S	2575		twic265.pgn	E46
Kupreichik,V	2429	1999.12.06	D36	Eu Team Ch		1999.11.06			86	1-0	7	Batumi GEO		Gabriel,Ch	2578		twic265.pgn	D36
Genov,Peta	2410	1999.12.06	B52	Eu Team Ch		1999.11.06			78	1-0	7	Batumi GEO		Oral,T	2541		twic265.pgn	B52
Aleksandrov,A	2619	1999.12.06	A05	Eu Team Ch		1999.11.06			40	1/2-1/2	7	Batumi GEO		Huebner,R	2599		twic265.pgn	A05
Jussupow,A	2636	1999.12.06	C36	Eu Team Ch		1999.11.06			58	1-0	7	Batumi GEO		Fedorov,A	2659		twic265.pgn	C36
Movsesian,S	2659	1999.12.06	E94	Eu Team Ch		1999.11.06			138	1-0	7	Batumi GEO		Topalov,V	2690		twic265.pgn	E94
Babula,V	2567	1999.12.06	E97	Eu Team Ch		1999.11.06			46	1-0	7	Batumi GEO		Delchev,A	2521		twic265.pgn	E97
Georgiev,Ki	2650	1999.12.06	B97	Eu Team Ch		1999.11.06			103	0-1	7	Batumi GEO		Hracek,Z	2629		twic265.pgn	B97
Macieja,B	2542	1999.12.06	B22	Eu Team Ch		1999.11.06			89	1/2-1/2	7	Batumi GEO		Emms,J	2586		twic265.pgn	B30
Kempinski,R	2549	1999.12.06	B51	Eu Team Ch		1999.11.06			111	0-1	7	Batumi GEO		Chandler,M	2505		twic265.pgn	B51
Conquest,S	2555	1999.12.06	B06	Eu Team Ch		1999.11.06			69	0-1	7	Batumi GEO		Socko,B	2543		twic265.pgn	B06
Almasi,Z	2663	1999.12.06	A04	Eu Team Ch		1999.11.06			38	1/2-1/2	7	Batumi GEO		Romanishin,O	2567		twic265.pgn	A04
Speelman,J	2597	1999.12.06	A10	Eu Team Ch		1999.11.06			132	1-0	7	Batumi GEO		Krasenkow,M	2647		twic265.pgn	A13
Ponomariov,R	2616	1999.12.06	D27	Eu Team Ch		1999.11.06			26	1/2-1/2	7	Batumi GEO		Pinter,J	2556		twic265.pgn	D27
Aronian,L	2518	1999.12.06	B39	Eu Team Ch		1999.11.06			142	1/2-1/2	7	Batumi GEO		Reinderman,D	2525		twic265.pgn	B39
Onischuk,Al	2657	1999.12.06	C89	Eu Team Ch		1999.11.06			35	1/2-1/2	7	Batumi GEO		Polgar,Ju	2671		twic265.pgn	C89
Leko,P	2701	1999.12.06	B33	Eu Team Ch		1999.11.06			38	1/2-1/2	7	Batumi GEO		Ivanchuk,V	2702		twic265.pgn	B33
Minasian,Art	2600	1999.12.06	A97	Eu Team Ch		1999.11.06			71	0-1	7	Batumi GEO		Van Wely,L	2629		twic265.pgn	A97
Belotti,B	2423	1999.12.06	A57	Eu Team Ch		1999.11.06			65	0-1	7	Batumi GEO		Manninen,M	2426		twic265.pgn	A57
Piket,Je	2635	1999.12.06	D39	Eu Team Ch		1999.11.06			30	1/2-1/2	7	Batumi GEO		Lputian,S	2625		twic265.pgn	D37
Tiviakov,S	2611	1999.12.06	D00	Eu Team Ch		1999.11.06			82	1-0	7	Batumi GEO		Anastasian,A	2545		twic265.pgn	A45
Rozentalis,E	2586	1999.12.06	E05	Eu Team Ch		1999.11.06			60	1-0	7	Batumi GEO		Beliavsky,A	2618		twic265.pgn	E06
Mikhalchishin,A	2552	1999.12.06	C55	Eu Team Ch		1999.11.06			65	0-1	7	Batumi GEO		Zapolskis,A	2399		twic265.pgn	C55
Butnorius,A	2456	1999.12.06	C45	Eu Team Ch		1999.11.06			62	1-0	7	Batumi GEO		Pavasovic,D	2510		twic265.pgn	C45
Grosar,A	2446	1999.12.06	E39	Eu Team Ch		1999.11.06			121	0-1	7	Batumi GEO		Sakalauskas,V	2450		twic265.pgn	E39
Muir,A	2318	1999.12.06	B80	Eu Team Ch		1999.11.06			108	1-0	7	Batumi GEO		Fernandes,An	2438		twic265.pgn	B80
Rocha,S	2427	1999.12.06	B28	Eu Team Ch		1999.11.06			88	1/2-1/2	7	Batumi GEO		Upton,T	2295		twic265.pgn	B28
Grant,J	2260	1999.12.06	D34	Eu Team Ch		1999.11.06			94	1-0	7	Batumi GEO		Frois,A	2397		twic265.pgn	D34
Silva,F	2327	1999.12.06	B50	Eu Team Ch		1999.11.06			131	0-1	7	Batumi GEO		Montgomery,J	0		twic265.pgn	B50
Palac,M	2610	1999.12.06	E12	Eu Team Ch		1999.11.06			65	0-1	7	Batumi GEO		Bagirov,R	2471		twic265.pgn	E12
Gadjily,R	2443	1999.12.06	B84	Eu Team Ch		1999.11.06			123	1/2-1/2	7	Batumi GEO		Zelcic,R	2561		twic265.pgn	B90
Cvitan,O	2511	1999.12.06	B80	Eu Team Ch		1999.11.06			60	1-0	7	Batumi GEO		Zulfugarli,M	2388		twic265.pgn	B43
Ibrahimov,R	2396	1999.12.06	B22	Eu Team Ch		1999.11.06			89	0-1	7	Batumi GEO		Stevic,H	2470		twic265.pgn	B22
Giorgadze,G	2602	1999.12.06	C87	Eu Team Ch		1999.11.06			57	1/2-1/2	7	Batumi GEO		Nisipeanu,LD	2584		twic265.pgn	C87
Istratescu,A	2570	1999.12.06	E32	Eu Team Ch		1999.11.06			50	1-0	7	Batumi GEO		Kacheishvili,G	2577		twic265.pgn	E32
Bagaturov,G	2532	1999.12.06	E06	Eu Team Ch		1999.11.06			82	1-0	7	Batumi GEO		Marin,M	2548		twic265.pgn	A13
Nevednichy,V	2537	1999.12.06	B51	Eu Team Ch		1999.11.06			75	1/2-1/2	7	Batumi GEO		Gelashvili,T	2531		twic265.pgn	B51
Claesen,P	2403	1999.12.06	C00	Eu Team Ch		1999.11.06			43	1/2-1/2	7	Batumi GEO		Brestian,E	2429		twic265.pgn	C00
Geenen,M	2347	1999.12.06	E69	Eu Team Ch		1999.11.06			90	0-1	7	Batumi GEO		Sommerbauer,N	2401		twic265.pgn	E69
Bawart,M	2382	1999.12.06	B33	Eu Team Ch		1999.11.06			21	1/2-1/2	7	Batumi GEO		Ahn,M	2331		twic265.pgn	B33
Danner,G	2405	1999.12.06	B90	Eu Team Ch		1999.11.06			72	1-0	7	Batumi GEO		Dutreeuw,M	2394		twic265.pgn	B90
Orr,M	2350	1999.12.06	D56	Eu Team Ch		1999.11.06			144	1-0	7	Batumi GEO		Atalik,S	2598		twic265.pgn	D56
Atakisi,U	2238	1999.12.06	A06	Eu Team Ch		1999.11.06			83	0-1	7	Batumi GEO		Gillen,A	2264		twic265.pgn	A05
O'Connell,G	2201	1999.12.06	B53	Eu Team Ch		1999.11.06			108	1-0	7	Batumi GEO		Haznedaroglu,K	2187		twic265.pgn	B50
Erdogan,H	2263	1999.12.06	A07	Eu Team Ch		1999.11.06			82	1/2-1/2	7	Batumi GEO		Keogh,E	2165		twic265.pgn	A07
Damljanovic,B	2554	1999.12.06	E94	Eu Team Ch		1999.11.06			105	1/2-1/2	7	Batumi GEO		Lautier,J	2638		twic265.pgn	E92
Marciano,D	2529	1999.12.06	E04	Eu Team Ch		1999.11.06			118	1-0	7	Batumi GEO		Ilincic,Z	2577		twic265.pgn	E04
Ivanisevic,I	2447	1999.12.06	B66	Eu Team Ch		1999.11.06			62	1-0	7	Batumi GEO		Bauer,Ch	2480		twic265.pgn	B63
Nataf,IA	2504	1999.12.06	B33	Eu Team Ch		1999.11.06			64	1/2-1/2	7	Batumi GEO		Solak,D	2457		twic265.pgn	B33
Jobava,Ba	2330	1999.12.06	E69	Eu Team Ch		1999.11.06			118	1-0	7	Batumi GEO		Stohl,I	2600		twic265.pgn	E68
Ftacnik,L	2589	1999.12.06	D90	Eu Team Ch		1999.11.06			89	0-1	7	Batumi GEO		Mchedlishvili,M	2441		twic265.pgn	D90
Bakhtadze,G	2403	1999.12.06	E84	Eu Team Ch		1999.11.06			99	0-1	7	Batumi GEO		Balogh,T	2447		twic265.pgn	E84
Manik,M	2447	1999.12.06	B66	Eu Team Ch		1999.11.06			142	1/2-1/2	7	Batumi GEO		Lobzhanidze,D	2444		twic265.pgn	B66
Efimov,I	2445	1999.12.06	A43	Eu Team Ch		1999.11.06			73	0-1	7	Batumi GEO		Yrjola,J	2412		twic265.pgn	A40
Agopov,M	2409	1999.12.06	E32	Eu Team Ch		1999.11.06			90	1-0	7	Batumi GEO		Arlandi,E	2465		twic265.pgn	E32
Salmensuu,O	2443	1999.12.06	C09	Eu Team Ch		1999.11.06			128	1-0	7	Batumi GEO		Godena,M	2490		twic265.pgn	B40
Shirov,A	2734	1999.12.06	C01	Eu Team Ch		1999.11.06			111	0-1	7	Batumi GEO		Mitkov,N	2509		twic265.pgn	C01
Stanojoski,Z	2480	1999.12.06	A58	Eu Team Ch		1999.11.06			88	1/2-1/2	7	Batumi GEO		Illescas Cordoba,M	2600		twic265.pgn	A58
Comas Fabrego,L	2510	1999.12.06	B48	Eu Team Ch		1999.11.06			48	1-0	7	Batumi GEO		Nedev,T	2460		twic265.pgn	B48
Kiroski,T	2366	1999.12.06	A81	Eu Team Ch		1999.11.06			155	1/2-1/2	7	Batumi GEO		Izeta,F	2505		twic265.pgn	A81
Gelfand,B	2713	1999.12.07	B25	Eu Team Ch		1999.11.06			71	1/2-1/2	8	Batumi GEO		Short,N	2675		twic265.pgn	B23
Ivanchuk,V	2702	1999.12.07	A13	Eu Team Ch		1999.11.06			31	1/2-1/2	8	Batumi GEO		Lputian,S	2625		twic265.pgn	A13
Minasian,Art	2600	1999.12.07	B01	Eu Team Ch		1999.11.06			48	1/2-1/2	8	Batumi GEO		Onischuk,Al	2657		twic265.pgn	B01
Ponomariov,R	2616	1999.12.07	A09	Eu Team Ch		1999.11.06			89	1/2-1/2	8	Batumi GEO		Anastasian,A	2545		twic265.pgn	A30
Topalov,V	2690	1999.12.07	B90	Eu Team Ch		1999.11.06			100	1-0	8	Batumi GEO		Leko,P	2701		twic265.pgn	B90
Polgar,Ju	2671	1999.12.07	E32	Eu Team Ch		1999.11.06			183	1/2-1/2	8	Batumi GEO		Georgiev,Ki	2650		twic265.pgn	E32
Delchev,A	2521	1999.12.07	C42	Eu Team Ch		1999.11.06			32	1/2-1/2	8	Batumi GEO		Almasi,Z	2663		twic265.pgn	C42
Chernin,A	2619	1999.12.07	D47	Eu Team Ch		1999.11.06			175	1/2-1/2	8	Batumi GEO		Georgiev,Vl	2519		twic265.pgn	D47
Krasenkow,M	2647	1999.12.07	D71	Eu Team Ch		1999.11.06			26	1/2-1/2	8	Batumi GEO		Jussupow,A	2636		twic265.pgn	E60
Dautov,R	2597	1999.12.07	C45	Eu Team Ch		1999.11.06			39	1/2-1/2	8	Batumi GEO		Macieja,B	2542		twic265.pgn	C45
Socko,B	2543	1999.12.07	C18	Eu Team Ch		1999.11.06			76	1-0	8	Batumi GEO		Lutz,C	2591		twic265.pgn	C19
Gabriel,Ch	2578	1999.12.07	E61	Eu Team Ch		1999.11.06			111	0-1	8	Batumi GEO		Kempinski,R	2549		twic265.pgn	E61
Oral,T	2541	1999.12.07	A37	Eu Team Ch		1999.11.06			48	1/2-1/2	8	Batumi GEO		Dizdarevic,E	2527		twic265.pgn	A37
Emms,J	2586	1999.12.07	C78	Eu Team Ch		1999.11.06			170	1-0	8	Batumi GEO		Smirin,I	2671		twic265.pgn	C78
Avrukh,B	2588	1999.12.07	A20	Eu Team Ch		1999.11.06			81	0-1	8	Batumi GEO		Conquest,S	2555		twic265.pgn	A20
Chandler,M	2505	1999.12.07	D58	Eu Team Ch		1999.11.06			181	0-1	8	Batumi GEO		Huzman,A	2581		twic265.pgn	D58
Filippov,V	2605	1999.12.07	D35	Eu Team Ch		1999.11.06			68	1-0	8	Batumi GEO		Beliavsky,A	2618		twic265.pgn	D43
Mikhalchishin,A	2552	1999.12.07	D20	Eu Team Ch		1999.11.06			138	1/2-1/2	8	Batumi GEO		Volkov,S	2575		twic265.pgn	D20
Kobalija,M	2573	1999.12.07	B22	Eu Team Ch		1999.11.06			89	1/2-1/2	8	Batumi GEO		Pavasovic,D	2510		twic265.pgn	B40
Grosar,A	2446	1999.12.07	B66	Eu Team Ch		1999.11.06			94	1/2-1/2	8	Batumi GEO		Grischuk,A	2549		twic265.pgn	B63
Godena,M	2490	1999.12.07	D43	Eu Team Ch		1999.11.06			38	1/2-1/2	8	Batumi GEO		Piket,Je	2635		twic265.pgn	D43
Van Wely,L	2629	1999.12.07	D30	Eu Team Ch		1999.11.06			131	0-1	8	Batumi GEO		Efimov,I	2445		twic265.pgn	D30
Arlandi,E	2465	1999.12.07	B85	Eu Team Ch		1999.11.06			117	0-1	8	Batumi GEO		Tiviakov,S	2611		twic265.pgn	B84
Reinderman,D	2525	1999.12.07	C62	Eu Team Ch		1999.11.06			19	1/2-1/2	8	Batumi GEO		Borgo,G	2444		twic265.pgn	C41
Korchnoi,V	2676	1999.12.07	C11	Eu Team Ch		1999.11.06			114	1-0	8	Batumi GEO		Fedorov,A	2659		twic265.pgn	C11
Aleksandrov,A	2619	1999.12.07	E55	Eu Team Ch		1999.11.06			105	1/2-1/2	8	Batumi GEO		Milov,V	2626		twic265.pgn	E55
Gallagher,Jo	2521	1999.12.07	B92	Eu Team Ch		1999.11.06			104	1-0	8	Batumi GEO		Kovalev,A	2400		twic265.pgn	B92
Dydyshko,V	2521	1999.12.07	E97	Eu Team Ch		1999.11.06			123	1/2-1/2	8	Batumi GEO		Pelletier,Y	2479		twic265.pgn	E97
Sokolov,I	2656	1999.12.07	A07	Eu Team Ch		1999.11.06			112	1-0	8	Batumi GEO		Movsesian,S	2659		twic265.pgn	A07
Hracek,Z	2629	1999.12.07	A62	Eu Team Ch		1999.11.06			81	1-0	8	Batumi GEO		Nikolic,Pr	2641		twic265.pgn	A62
Kurajica,B	2541	1999.12.07	E52	Eu Team Ch		1999.11.06			73	1/2-1/2	8	Batumi GEO		Babula,V	2567		twic265.pgn	E52
Cmilyte,V	2354	1999.11.29	E14	Eu Team Ch (women)		1999.11.06			150	1-0	1	Batumi GEO		Ioseliani,N	2504		twic265.pgn	E14
Dworakowska,J	2306	1999.11.29	B22	Eu Team Ch (women)		1999.11.06			55	0-1	1	Batumi GEO		Shukurova,M	2204		twic265.pgn	B22
Babaeva,F	2133	1999.11.29	D37	Eu Team Ch (women)		1999.11.06			106	1-0	1	Batumi GEO		Radziewicz,I	2395		twic265.pgn	D37
Hunt,H	2420	1999.11.29	B93	Eu Team Ch (women)		1999.11.06			83	0-1	1	Batumi GEO		Milligan,H	2138		twic265.pgn	B93
Cosma,E	2388	1999.11.29	B30	Eu Team Ch (women)		1999.11.06			109	0-1	1	Batumi GEO		De Mie,M	2171		twic265.pgn	B30
Koskoska,G	2184	1999.11.29	A10	Eu Team Ch (women)		1999.11.06			74	1/2-1/2	1	Batumi GEO		Pitam,E	2317		twic265.pgn	A04
Krasser,M	2180	1999.11.29	D50	Eu Team Ch (women)		1999.11.06			94	1/2-1/2	1	Batumi GEO		Botsari,A	2309		twic265.pgn	D50
Tkeshelashvili,S	2284	1999.11.29	B26	Eu Team Ch (women)		1999.11.06			69	1-0	1	Batumi GEO		Brokko,M	2163		twic265.pgn	B24
Sirletti,Sonia	0	1999.11.29	C00	Eu Team Ch (women)		1999.11.06			64	1-0	1	Batumi GEO		Titova Boric,E	2201		twic265.pgn	C00
Misanovic,V	2384	1999.11.29	B01	Eu Team Ch (women)		1999.11.06			35	0-1	1	Batumi GEO		Barbiso,T	2050		twic265.pgn	B01
Gurieli,N	2351	1999.11.29	D88	Eu Team Ch (women)		1999.11.06			75	0-1	1	Batumi GEO		Varniene,R	2166		twic265.pgn	D88
Budylina,S	2032	1999.11.29	D36	Eu Team Ch (women)		1999.11.06			52	1-0	1	Batumi GEO		Lomineishvili,M	2387		twic265.pgn	D35
Rantanen,T	2082	1999.11.29	D11	Eu Team Ch (women)		1999.11.06			151	1/2-1/2	1	Batumi GEO		Ovod,E	2303		twic265.pgn	D15
Flear,C	2232	1999.11.29	B20	Eu Team Ch (women)		1999.11.06			80	1-0	1	Batumi GEO		Zatonskih,A	2414		twic265.pgn	B20
Zhukova,N	2462	1999.11.29	D15	Eu Team Ch (women)		1999.11.06			139	0-1	1	Batumi GEO		Nicoara,M	2247		twic265.pgn	D15
Bojkovic,N	2424	1999.11.29	B87	Eu Team Ch (women)		1999.11.06			119	0-1	1	Batumi GEO		Pokorna,Reg	2198		twic265.pgn	B87
Hagarova,Z	2328	1999.11.29	E68	Eu Team Ch (women)		1999.11.06			88	1-0	1	Batumi GEO		Maric,A	2489		twic265.pgn	E68
Berzina,I	2075	1999.11.29	B01	Eu Team Ch (women)		1999.11.06			76	1-0	1	Batumi GEO		Lakos,N	2335		twic265.pgn	B01
Madl,I	2435	1999.11.29	A11	Eu Team Ch (women)		1999.11.06			67	0-1	1	Batumi GEO		Reizniece,D	2294		twic265.pgn	A11
Krivec,J	2177	1999.11.29	C90	Eu Team Ch (women)		1999.11.06			83	1/2-1/2	1	Batumi GEO		Koglin,A	2261		twic265.pgn	C90
Paehtz,E	2276	1999.11.29	B08	Eu Team Ch (women)		1999.11.06			75	0-1	1	Batumi GEO		Mihevc,N	2154		twic265.pgn	B06
Leite,C	2039	1999.11.29	C45	Eu Team Ch (women)		1999.11.06			106	1-0	1	Batumi GEO		Krupkova,P	2334		twic265.pgn	C45
Velcheva,M	2305	1999.11.29	B47	Eu Team Ch (women)		1999.11.06			57	0-1	1	Batumi GEO		Calzetta,M	2194		twic265.pgn	B47
Hernandez,Yu	2231	1999.11.29	D02	Eu Team Ch (women)		1999.11.06			101	0-1	1	Batumi GEO		Stefanova,A	2444		twic265.pgn	D02
Borsuk,A	2288	1999.11.29	A41	Eu Team Ch (women)		1999.11.06			82	1-0	1	Batumi GEO		Sekulovska,V	2084		twic265.pgn	A41
Saljova,S	2180	1999.11.29	B01	Eu Team Ch (women)		1999.11.06			67	1/2-1/2	1	Batumi GEO		Carvalho,Al	2061		twic265.pgn	B01
Danielian,E	2306	1999.11.29	D27	Eu Team Ch (women)		1999.11.06			53	1/2-1/2	1	Batumi GEO		Jiretorn,E	2116		twic265.pgn	D27
Ornstein,P	0	1999.11.29	B08	Eu Team Ch (women)		1999.11.06			76	1-0	1	Batumi GEO		Mkrtchian,L	2295		twic265.pgn	B08
Aydin,Helin	0	1999.11.29	B33	Eu Team Ch (women)		1999.11.06			58	1-0	1	Batumi GEO		Hund,B	2282		twic265.pgn	B33
Ovod,E	2303	1999.11.30	A47	Eu Team Ch (women)		1999.11.06			96	1-0	2	Batumi GEO		Charkhalashvili,I	2205		twic265.pgn	A46
Brokko,M	2163	1999.11.30	A64	Eu Team Ch (women)		1999.11.06			74	1-0	2	Batumi GEO		Borsuk,A	2288		twic265.pgn	A64
Arakhamia,K	2431	1999.11.30	B81	Eu Team Ch (women)		1999.11.06			80	1-0	2	Batumi GEO		Dworakowska,J	2306		twic265.pgn	B81
Koskela,N	2237	1999.11.30	C45	Eu Team Ch (women)		1999.11.06			98	1-0	2	Batumi GEO		Hernandez,Yu	2231		twic265.pgn	C45
Lematschko,T	2290	1999.11.30	B23	Eu Team Ch (women)		1999.11.06			56	1-0	2	Batumi GEO		Danielian,E	2306		twic265.pgn	B23
Sommer,S	2056	1999.11.30	D00	Eu Team Ch (women)		1999.11.06			87	0-1	2	Batumi GEO		Wilman,C	2070		twic265.pgn	D00
Paehtz,E	2276	1999.11.30	B40	Eu Team Ch (women)		1999.11.06			55	1/2-1/2	2	Batumi GEO		Blazkova,P	2245		twic265.pgn	B40
Lomineishvili,M	2387	1999.11.30	B30	Eu Team Ch (women)		1999.11.06			92	1/2-1/2	2	Batumi GEO		Polovnikova,E	2299		twic265.pgn	B30
Andersson,C	2080	1999.11.30	D35	Eu Team Ch (women)		1999.11.06			84	1-0	2	Batumi GEO		Bosboom Lanchava,T	2297		twic265.pgn	D30
Nicoara,M	2247	1999.11.30	A46	Eu Team Ch (women)		1999.11.06			29	0-1	2	Batumi GEO		Fittante,G	2020		twic265.pgn	A46
Maric,A	2489	1999.11.30	E32	Eu Team Ch (women)		1999.11.06			42	1/2-1/2	2	Batumi GEO		Zhukova,N	2462		twic265.pgn	E32
Ioseliani,N	2504	1999.11.30	B30	Eu Team Ch (women)		1999.11.06			50	1/2-1/2	2	Batumi GEO		Madl,I	2435		twic265.pgn	B40
Lakos,N	2335	1999.11.30	B52	Eu Team Ch (women)		1999.11.06			52	1-0	2	Batumi GEO		Gurieli,N	2351		twic265.pgn	B50
Peptan,C	2419	1999.11.30	E21	Eu Team Ch (women)		1999.11.06			113	1/2-1/2	2	Batumi GEO		Misanovic,V	2384		twic265.pgn	E12
Sirletti,Sonia	0	1999.11.30	E69	Eu Team Ch (women)		1999.11.06			74	1-0	2	Batumi GEO		Flear,C	2232		twic265.pgn	E69
Radziewicz,I	2395	1999.11.30	A40	Eu Team Ch (women)		1999.11.06			69	1/2-1/2	2	Batumi GEO		Khurtsidze,N	2472		twic265.pgn	A40
Titova Boric,E	2201	1999.11.30	B07	Eu Team Ch (women)		1999.11.06			68	1-0	2	Batumi GEO		Cosma,E	2388		twic265.pgn	B07
Mkrtchian,L	2295	1999.11.30	C01	Eu Team Ch (women)		1999.11.06			80	1/2-1/2	2	Batumi GEO		Hund,B	2282		twic265.pgn	C15
Botsari,A	2309	1999.11.30	B47	Eu Team Ch (women)		1999.11.06			85	1/2-1/2	2	Batumi GEO		Hunt,H	2420		twic265.pgn	B47
Zatonskih,A	2414	1999.11.30	C05	Eu Team Ch (women)		1999.11.06			69	1/2-1/2	2	Batumi GEO		Bojkovic,N	2424		twic265.pgn	C03
Houska,J	2251	1999.11.30	B01	Eu Team Ch (women)		1999.11.06			111	1/2-1/2	2	Batumi GEO		Makropoulou,M	2276		twic265.pgn	B01
Pokorna,Reg	2198	1999.11.30	C89	Eu Team Ch (women)		1999.11.06			81	0-1	2	Batumi GEO		Aydin,Helin	0		twic265.pgn	C89
Hunt,H	2420	1999.12.01	E31	Eu Team Ch (women)		1999.11.06			52	1-0	3	Batumi GEO		Misanovic,V	2384		twic265.pgn	E31
Bojkovic,N	2424	1999.12.01	B06	Eu Team Ch (women)		1999.11.06			52	0-1	3	Batumi GEO		Paehtz,E	2276		twic265.pgn	B06
Khurtsidze,N	2472	1999.12.01	A90	Eu Team Ch (women)		1999.11.06			79	0-1	3	Batumi GEO		Lomineishvili,M	2387		twic265.pgn	A40
Aleksieva,S	2317	1999.12.01	B74	Eu Team Ch (women)		1999.11.06			97	0-1	3	Batumi GEO		Hlgatian,G	2212		twic265.pgn	B74
Danielian,E	2306	1999.12.01	A07	Eu Team Ch (women)		1999.11.06			88	1-0	3	Batumi GEO		Stefanova,A	2444		twic265.pgn	A05
Cosma,E	2388	1999.12.01	B49	Eu Team Ch (women)		1999.11.06			99	1/2-1/2	3	Batumi GEO		Zatonskih,A	2414		twic265.pgn	B49
Kachiani,K	2427	1999.12.01	A17	Eu Team Ch (women)		1999.11.06			75	1-0	3	Batumi GEO		Maric,A	2489		twic265.pgn	A17
Barbiso,T	2050	1999.12.01	D61	Eu Team Ch (women)		1999.11.06			74	1-0	3	Batumi GEO		Cmilyte,V	2354		twic265.pgn	D61
Varniene,R	2166	1999.12.01	D03	Eu Team Ch (women)		1999.11.06			47	0-1	3	Batumi GEO		Fittante,G	2020		twic265.pgn	D03
Gonzalez Perez,L	2203	1999.12.01	B12	Eu Team Ch (women)		1999.11.06			93	1/2-1/2	3	Batumi GEO		Rantanen,T	2082		twic265.pgn	B12
Radziewicz,I	2395	1999.12.01	A64	Eu Team Ch (women)		1999.11.06			146	1-0	3	Batumi GEO		Ioseliani,N	2504		twic265.pgn	A64
Tkeshelashvili,S	2284	1999.12.01	B66	Eu Team Ch (women)		1999.11.06			54	1-0	3	Batumi GEO		Arakhamia,K	2431		twic265.pgn	B66
Gurieli,N	2351	1999.12.01	B09	Eu Team Ch (women)		1999.11.06			76	1-0	3	Batumi GEO		Dworakowska,J	2306		twic265.pgn	B09
Puuska,H	2035	1999.12.01	A57	Eu Team Ch (women)		1999.11.06			72	1-0	3	Batumi GEO		De Blecourt,S	2025		twic265.pgn	A57
Budylina,S	2032	1999.12.01	B81	Eu Team Ch (women)		1999.11.06			54	1-0	3	Batumi GEO		Grosar,K	2234		twic265.pgn	B81
Mihevc,N	2154	1999.12.01	B24	Eu Team Ch (women)		1999.11.06			98	1-0	3	Batumi GEO		Brokko,M	2163		twic265.pgn	B24
Milligan,H	2138	1999.12.01	E32	Eu Team Ch (women)		1999.11.06			96	1-0	3	Batumi GEO		Medic,Mir	2312		twic265.pgn	E32
Blazkova,P	2245	1999.12.01	D85	Eu Team Ch (women)		1999.11.06			57	0-1	3	Batumi GEO		Janevska,A	2032		twic265.pgn	D85
Zhukova,N	2462	1999.12.01	B01	Eu Team Ch (women)		1999.11.06			41	1/2-1/2	3	Batumi GEO		Peptan,C	2419		twic265.pgn	B01
Sommer,S	2056	1999.12.01	C77	Eu Team Ch (women)		1999.11.06			52	1-0	3	Batumi GEO		Lematschko,T	2290		twic265.pgn	C77
Hund,B	2282	1999.12.01	B50	Eu Team Ch (women)		1999.11.06			51	0-1	3	Batumi GEO		Fraunschiel,Ursula	0		twic265.pgn	B50
Berzina,I	2075	1999.12.01	B01	Eu Team Ch (women)		1999.11.06			96	1-0	3	Batumi GEO		Polovnikova,E	2299		twic265.pgn	B01
Demina,J	2377	1999.12.01	A29	Eu Team Ch (women)		1999.11.06			73	0-1	3	Batumi GEO		Reizniece,D	2294		twic265.pgn	A22
Bosboom Lanchava,T	2297	1999.12.01	B08	Eu Team Ch (women)		1999.11.06			57	1/2-1/2	3	Batumi GEO		Koskela,N	2237		twic265.pgn	B08
