Delchev,A	2591	2015.11.08	B41	Todor Mitrov-Tikata Mem		2015.11.08		rapid	53	0-1	1.4	Skopje MKD		Angjelovski,Daniel	1912		twic1096.pgn	B41
Dutka,J	1996	2015.11.08	D78	Todor Mitrov-Tikata Mem		2015.11.08		rapid	76	1-0	1.5	Skopje MKD		Chatalbashev,B	2564		twic1096.pgn	D78
Drenchev,P	2480	2015.11.08	D82	Todor Mitrov-Tikata Mem		2015.11.08		rapid	95	0-1	1.6	Skopje MKD		Stojmanovski,Toni	1871		twic1096.pgn	D82
Medarski,Nikola	1939	2015.11.08	A80	Todor Mitrov-Tikata Mem		2015.11.08		rapid	54	1-0	1.7	Skopje MKD		Milanovic,Da	2466		twic1096.pgn	A80
Pancevski,F	2497	2015.11.08	A40	Todor Mitrov-Tikata Mem		2015.11.08		rapid	83	0-1	1.8	Skopje MKD		Georgieva,E	1891		twic1096.pgn	A40
Perunovic,Mil	2624	2015.11.08	B47	Todor Mitrov-Tikata Mem		2015.11.08		rapid	65	0-1	2.1	Skopje MKD		Petrov,Vl5	2311		twic1096.pgn	B47
Veselinov,Dimcho	2112	2015.11.08	D93	Todor Mitrov-Tikata Mem		2015.11.08		rapid	68	1-0	2.2	Skopje MKD		Georgiev,Ki	2627		twic1096.pgn	D93
Ivanisevic,I	2662	2015.11.08	B06	Todor Mitrov-Tikata Mem		2015.11.08		rapid	39	0-1	2.3	Skopje MKD		Lazov,Toni	2139		twic1096.pgn	B06
Velickovski Nejkovic,M	2044	2015.11.08	A54	Todor Mitrov-Tikata Mem		2015.11.08		rapid	70	1-0	2.4	Skopje MKD		Delchev,A	2591		twic1096.pgn	A54
Chatalbashev,B	2564	2015.11.08	B06	Todor Mitrov-Tikata Mem		2015.11.08		rapid	75	0-1	2.5	Skopje MKD		Shabanaj,Saimir	2100		twic1096.pgn	B06
Hamiti,Gani	2106	2015.11.08	C45	Todor Mitrov-Tikata Mem		2015.11.08		rapid	82	1-0	2.6	Skopje MKD		Drenchev,P	2480		twic1096.pgn	C45
Milanovic,Da	2466	2015.11.08	A45	Todor Mitrov-Tikata Mem		2015.11.08		rapid	95	0-1	2.7	Skopje MKD		Ademi,Se	2089		twic1096.pgn	A45
Petkovski,V	2140	2015.11.08	B20	Todor Mitrov-Tikata Mem		2015.11.08		rapid	82	1-0	2.8	Skopje MKD		Pancevski,F	2497		twic1096.pgn	B20
Andonovski,L	2293	2015.11.08	B12	Todor Mitrov-Tikata Mem		2015.11.08		rapid	70	1-0	3.1	Skopje MKD		Perunovic,Mil	2624		twic1096.pgn	B12
Georgiev,Ki	2627	2015.11.08	E11	Todor Mitrov-Tikata Mem		2015.11.08		rapid	135	0-1	3.2	Skopje MKD		Nikolov,Sas	2357		twic1096.pgn	E11
Pasko,Llambi	2319	2015.11.08	E92	Todor Mitrov-Tikata Mem		2015.11.08		rapid	132	1-0	3.3	Skopje MKD		Ivanisevic,I	2662		twic1096.pgn	E92
Delchev,A	2591	2015.11.08	A46	Todor Mitrov-Tikata Mem		2015.11.08		rapid	100	1/2-1/2	3.4	Skopje MKD		Dinev,De	2308		twic1096.pgn	A46
Trajkoski,S	2328	2015.11.08	D85	Todor Mitrov-Tikata Mem		2015.11.08		rapid	72	1-0	3.5	Skopje MKD		Chatalbashev,B	2564		twic1096.pgn	D85
Drenchev,P	2480	2015.11.08	A48	Todor Mitrov-Tikata Mem		2015.11.08		rapid	72	1-0	3.6	Skopje MKD		Ristic,Neb2	2315		twic1096.pgn	A48
Jovic,Sta	2287	2015.11.08	A45	Todor Mitrov-Tikata Mem		2015.11.08		rapid	2	1-0	3.7	Skopje MKD		Milanovic,Da	2466		twic1096.pgn	A45
Pancevski,F	2497	2015.11.08	B06	Todor Mitrov-Tikata Mem		2015.11.08		rapid	57	0-1	3.8	Skopje MKD		Stefanovski,D	2300		twic1096.pgn	B06
Perunovic,Mil	2624	2015.11.08	B40	Todor Mitrov-Tikata Mem		2015.11.08		rapid	102	1-0	4.1	Skopje MKD		Tilicheev,V	2437		twic1096.pgn	B40
Jacimovic,D	2409	2015.11.08	A88	Todor Mitrov-Tikata Mem		2015.11.08		rapid	70	1-0	4.2	Skopje MKD		Georgiev,Ki	2627		twic1096.pgn	A88
Ivanisevic,I	2662	2015.11.08	D02	Todor Mitrov-Tikata Mem		2015.11.08		rapid	87	0-1	4.3	Skopje MKD		Bogdanovski,V	2404		twic1096.pgn	D02
Chatalbashev,B	2564	2015.11.08	D11	Todor Mitrov-Tikata Mem		2015.11.08		rapid	13	1/2-1/2	4.4	Skopje MKD		Dancevski,O	2366		twic1096.pgn	D11
Milanovic,Da	2466	2015.11.08	B01	Todor Mitrov-Tikata Mem		2015.11.08		rapid	110	1/2-1/2	4.5	Skopje MKD		Stojcevski,Z	2338		twic1096.pgn	B01
Mladenovic,St	2329	2015.11.08	B52	Todor Mitrov-Tikata Mem		2015.11.08		rapid	63	1-0	4.6	Skopje MKD		Pancevski,F	2497		twic1096.pgn	B52
Arnaudov,G	2464	2015.11.08	A46	Todor Mitrov-Tikata Mem		2015.11.08		rapid	72	0-1	4.7	Skopje MKD		Kutirov,R	2323		twic1096.pgn	A46
Colovic,A	2456	2015.11.08	D58	Todor Mitrov-Tikata Mem		2015.11.08		rapid	85	0-1	4.8	Skopje MKD		Ristic,Neb2	2315		twic1096.pgn	D58
Georgiev,Ki	2627	2015.11.08	A13	Todor Mitrov-Tikata Mem		2015.11.08		rapid	75	1-0	5.1	Skopje MKD		Arnaudov,G	2464		twic1096.pgn	A13
Tilicheev,V	2437	2015.11.08	E07	Todor Mitrov-Tikata Mem		2015.11.08		rapid	115	0-1	5.2	Skopje MKD		Ivanisevic,I	2662		twic1096.pgn	E07
Pancevski,F	2497	2015.11.08	C49	Todor Mitrov-Tikata Mem		2015.11.08		rapid	29	1/2-1/2	5.3	Skopje MKD		Colovic,A	2456		twic1096.pgn	C49
Delchev,A	2591	2015.11.08	C44	Todor Mitrov-Tikata Mem		2015.11.08		rapid	123	0-1	5.4	Skopje MKD		Nikolovski,Nikola	2189		twic1096.pgn	C44
Stojcevski,Z	2338	2015.11.08	E21	Todor Mitrov-Tikata Mem		2015.11.08		rapid	123	0-1	5.5	Skopje MKD		Chatalbashev,B	2564		twic1096.pgn	E21
Dancevski,O	2366	2015.11.08	D35	Todor Mitrov-Tikata Mem		2015.11.08		rapid	66	1-0	5.6	Skopje MKD		Milanovic,Da	2466		twic1096.pgn	D35
Stanojoski,Z	2437	2015.11.08	B31	Todor Mitrov-Tikata Mem		2015.11.08		rapid	59	0-1	5.7	Skopje MKD		Zivkovic,Nem	2309		twic1096.pgn	B31
Avdiu,Nysret	0	2015.11.08	C84	Todor Mitrov-Tikata Mem		2015.11.08		rapid	66	1-0	5.8	Skopje MKD		Perunovic,Mil	2624		twic1096.pgn	C84
Arnaudov,G	2464	2015.11.08	C46	Todor Mitrov-Tikata Mem		2015.11.08		rapid	87	0-1	6.1	Skopje MKD		Tilicheev,V	2437		twic1096.pgn	C47
Colovic,A	2456	2015.11.08	A30	Todor Mitrov-Tikata Mem		2015.11.08		rapid	64	1-0	6.2	Skopje MKD		Delchev,A	2591		twic1096.pgn	A30
Milanovic,Da	2466	2015.11.08	B01	Todor Mitrov-Tikata Mem		2015.11.08		rapid	92	1-0	6.3	Skopje MKD		Pancevski,F	2497		twic1096.pgn	B01
Perunovic,Mil	2624	2015.11.08	B44	Todor Mitrov-Tikata Mem		2015.11.08		rapid	87	0-1	6.4	Skopje MKD		Stojcevski,Z	2338		twic1096.pgn	B44
Stoinev,M	2246	2015.11.08	D15	Todor Mitrov-Tikata Mem		2015.11.08		rapid	70	1-0	6.5	Skopje MKD		Georgiev,Ki	2627		twic1096.pgn	D15
Ivanisevic,I	2662	2015.11.08	B08	Todor Mitrov-Tikata Mem		2015.11.08		rapid	83	0-1	6.6	Skopje MKD		Nikolovski,Nikola	2189		twic1096.pgn	B08
Saraci,Nderim	2215	2015.11.08	D37	Todor Mitrov-Tikata Mem		2015.11.08		rapid	112	1/2-1/2	6.7	Skopje MKD		Drenchev,P	2480		twic1096.pgn	D37
Hamiti,Gani	2106	2015.11.08	A20	Todor Mitrov-Tikata Mem		2015.11.08		rapid	44	1-0	6.8	Skopje MKD		Stanojoski,Z	2437		twic1096.pgn	A20
Pancevski,F	2497	2015.11.08	A04	Todor Mitrov-Tikata Mem		2015.11.08		rapid	52	1-0	7.1	Skopje MKD		Arnaudov,G	2464		twic1096.pgn	A46
Delchev,A	2591	2015.11.08	D20	Todor Mitrov-Tikata Mem		2015.11.08		rapid	109	0-1	7.2	Skopje MKD		Ivanisevic,I	2662		twic1096.pgn	D20
Pasko,Llambi	2319	2015.11.08	B12	Todor Mitrov-Tikata Mem		2015.11.08		rapid	92	1-0	7.3	Skopje MKD		Perunovic,Mil	2624		twic1096.pgn	B12
Georgiev,Ki	2627	2015.11.08	A46	Todor Mitrov-Tikata Mem		2015.11.08		rapid	55	0-1	7.4	Skopje MKD		Mladenovic,St	2329		twic1096.pgn	A46
Stanojoski,Z	2437	2015.11.08	D45	Todor Mitrov-Tikata Mem		2015.11.08		rapid	10	1/2-1/2	7.5	Skopje MKD		Nikolov,Sas	2357		twic1096.pgn	D45
Tilicheev,V	2437	2015.11.08	D31	Todor Mitrov-Tikata Mem		2015.11.08		rapid	62	1-0	7.6	Skopje MKD		Milanovic,Da	2466		twic1096.pgn	D31
Chatalbashev,B	2564	2015.11.08	A10	Todor Mitrov-Tikata Mem		2015.11.08		rapid	55	0-1	7.7	Skopje MKD		Jovic,Sta	2287		twic1096.pgn	A10
Drenchev,P	2480	2015.11.08	A49	Todor Mitrov-Tikata Mem		2015.11.08		rapid	75	0-1	7.8	Skopje MKD		Sadiku,B	2197		twic1096.pgn	A49
Arnaudov,G	2464	2015.11.08	D20	Todor Mitrov-Tikata Mem		2015.11.08		rapid	24	1/2-1/2	8.1	Skopje MKD		Delchev,A	2591		twic1096.pgn	D20
Perunovic,Mil	2624	2015.11.08	A37	Todor Mitrov-Tikata Mem		2015.11.08		rapid	50	1-0	8.2	Skopje MKD		Georgiev,Ki	2627		twic1096.pgn	A37
Colovic,A	2456	2015.11.08	D31	Todor Mitrov-Tikata Mem		2015.11.08		rapid	64	1-0	8.3	Skopje MKD		Chatalbashev,B	2564		twic1096.pgn	D31
Zivkovic,Nem	2309	2015.11.08	B92	Todor Mitrov-Tikata Mem		2015.11.08		rapid	59	0-1	8.4	Skopje MKD		Drenchev,P	2480		twic1096.pgn	B92
Milanovic,Da	2466	2015.11.08	B01	Todor Mitrov-Tikata Mem		2015.11.08		rapid	92	1-0	8.5	Skopje MKD		Stanojoski,Z	2437		twic1096.pgn	B01
Nikolov,Sas	2357	2015.11.08	B10	Todor Mitrov-Tikata Mem		2015.11.08		rapid	90	1-0	8.6	Skopje MKD		Pancevski,F	2497		twic1096.pgn	B10
Ivanisevic,I	2662	2015.11.08	B06	Todor Mitrov-Tikata Mem		2015.11.08		rapid	95	0-1	8.7	Skopje MKD		Jashari,Ardian	2219		twic1096.pgn	B06
Saraci,Nderim	2215	2015.11.08	C53	Todor Mitrov-Tikata Mem		2015.11.08		rapid	61	0-1	8.8	Skopje MKD		Todorovic,GM	2476		twic1096.pgn	C53
Chatalbashev,B	2564	2015.11.08	D85	Todor Mitrov-Tikata Mem		2015.11.08		rapid	137	1/2-1/2	9.1	Skopje MKD		Arnaudov,G	2464		twic1096.pgn	D85
Georgiev,Ki	2627	2015.11.08	A29	Todor Mitrov-Tikata Mem		2015.11.08		rapid	27	1/2-1/2	9.2	Skopje MKD		Delchev,A	2591		twic1096.pgn	A29
Pancevski,F	2497	2015.11.08	A40	Todor Mitrov-Tikata Mem		2015.11.08		rapid	127	0-1	9.3	Skopje MKD		Zivkovic,Nem	2309		twic1096.pgn	A40
Stanojoski,Z	2437	2015.11.08	B23	Todor Mitrov-Tikata Mem		2015.11.08		rapid	70	1-0	9.4	Skopje MKD		Perunovic,Mil	2624		twic1096.pgn	B23
Avdiu,Nysret	0	2015.11.08	E38	Todor Mitrov-Tikata Mem		2015.11.08		rapid	72	1-0	9.5	Skopje MKD		Ivanisevic,I	2662		twic1096.pgn	E38
Bogdanovski,V	2404	2015.11.08	B13	Todor Mitrov-Tikata Mem		2015.11.08		rapid	80	1-0	9.6	Skopje MKD		Nikolovski,Nikola	2189		twic1096.pgn	B13
Lazov,Toni	2139	2015.11.08	A48	Todor Mitrov-Tikata Mem		2015.11.08		rapid	75	0-1	9.7	Skopje MKD		Mladenovic,St	2329		twic1096.pgn	A48
Pasko,Llambi	2319	2015.11.08	B11	Todor Mitrov-Tikata Mem		2015.11.08		rapid	20	1-0	9.8	Skopje MKD		Saraci,Nderim	2215		twic1096.pgn	B11
Georgiev,Nikolay	1592	2015.11.07	C33	154th MGU Open 2015		2015.11.07		swiss	42	1-0	1.1	Sofia BUL		Orev,P	2075		twic1096.pgn	C33
Gelemerov,Yane	2037	2015.11.07	C44	154th MGU Open 2015		2015.11.07		swiss	50	1-0	1.2	Sofia BUL		Mladenov,Andrey	1583		twic1096.pgn	C44
Orev,P	2075	2015.11.07	A00	154th MGU Open 2015		2015.11.07		swiss	47	0-1	2.1	Sofia BUL		Mustedjeb,Anher	1639		twic1096.pgn	A00
Metev,M	2003	2015.11.07	C10	154th MGU Open 2015		2015.11.07		swiss	30	0-1	2.2	Sofia BUL		Simov,Zahari	1545		twic1096.pgn	C10
Cholakov,Nikolay	1765	2015.11.07	B00	154th MGU Open 2015		2015.11.07		swiss	62	1-0	2.3	Sofia BUL		Andreev,Do	1883		twic1096.pgn	B00
Evtimova,Bilyana	0	2015.11.07	B52	154th MGU Open 2015		2015.11.07		swiss	68	1-0	2.6	Sofia BUL		Georgiev,Nikolay	1592		twic1096.pgn	B52
Andreev,Do	1883	2015.11.07	B14	154th MGU Open 2015		2015.11.07		swiss	54	1-0	3.1	Sofia BUL		Orev,P	2075		twic1096.pgn	B14
Georgiev,Nikolay	1592	2015.11.07	C45	154th MGU Open 2015		2015.11.07		swiss	77	0-1	3.6	Sofia BUL		Bozhkov,Stoil	1494		twic1096.pgn	C45
Orev,P	2075	2015.11.08	B02	154th MGU Open 2015		2015.11.07		swiss	98	1-0	4.1	Sofia BUL		Metev,M	2003		twic1096.pgn	B02
Cholakov,Nikolay	1765	2015.11.08	B01	154th MGU Open 2015		2015.11.07		swiss	47	0-1	4.3	Sofia BUL		Georgiev,Nikolay	1592		twic1096.pgn	B01
Metev,M	2003	2015.11.08	C10	154th MGU Open 2015		2015.11.07		swiss	33	0-1	5.1	Sofia BUL		Andreev,Do	1883		twic1096.pgn	C10
Cholakov,Nikolay	1765	2015.11.08	A15	154th MGU Open 2015		2015.11.07		swiss	54	1-0	5.2	Sofia BUL		Orev,P	2075		twic1096.pgn	A15
Georgiev,Nikolay	1592	2015.11.08	A00	154th MGU Open 2015		2015.11.07		swiss	58	1-0	5.4	Sofia BUL		Sapareva,Magdalena	1533		twic1096.pgn	A00
Mladenov,Andrey	1583	2015.11.08	B33	154th MGU Open 2015		2015.11.07		swiss	74	1-0	6.5	Sofia BUL		Georgiev,Nikolay	1592		twic1096.pgn	B33
Jovic,Sta	2287	2015.10.26	A53	Hotel Sajam 5 Open 2015		2015.10.26			40	1-0	1.1	Novi Sad SRB		Ankit,R	2467		twic1096.pgn	E68
Lajthajm,B	2435	2015.10.26	A46	Hotel Sajam 5 Open 2015		2015.10.26			48	1/2-1/2	1.2	Novi Sad SRB		Bhakti,K	2257		twic1096.pgn	A46
Kokeza,M	2253	2015.10.26	A20	Hotel Sajam 5 Open 2015		2015.10.26			106	1-0	1.3	Novi Sad SRB		Drazic,S	2430		twic1096.pgn	A20
Nomin-Erdene,Davaademberel	2424	2015.10.26	B18	Hotel Sajam 5 Open 2015		2015.10.26			60	1/2-1/2	1.4	Novi Sad SRB		Bojkovic,S	2191		twic1096.pgn	B18
Petrusic,V	2182	2015.10.26	D08	Hotel Sajam 5 Open 2015		2015.10.26			96	1-0	1.5	Novi Sad SRB		Jacimovic,D	2409		twic1096.pgn	D08
Ivanov,MM	2396	2015.10.26	B56	Hotel Sajam 5 Open 2015		2015.10.26			43	0-1	1.6	Novi Sad SRB		Lukajic,B	2141		twic1096.pgn	B54
Nitish,Belurkar	2090	2015.10.26	A40	Hotel Sajam 5 Open 2015		2015.10.26			20	1/2-1/2	1.7	Novi Sad SRB		Bodiroga,P	2346		twic1096.pgn	A40
Pucovski,M	2318	2015.10.26	D10	Hotel Sajam 5 Open 2015		2015.10.26			85	1/2-1/2	1.8	Novi Sad SRB		Konstantinov,Alek2	2055		twic1096.pgn	D10
Opacic,A	2053	2015.10.26	B32	Hotel Sajam 5 Open 2015		2015.10.26			70	1-0	1.9	Novi Sad SRB		Petrov,Vl5	2311		twic1096.pgn	B32
Marholev,D	2291	2015.10.26	C54	Hotel Sajam 5 Open 2015		2015.10.26			19	1/2-1/2	1.10	Novi Sad SRB		Mitali,M	1834		twic1096.pgn	C54
Ankit,R	2467	2015.10.27	E46	Hotel Sajam 5 Open 2015		2015.10.26			57	1/2-1/2	2.1	Novi Sad SRB		Jacimovic,D	2409		twic1096.pgn	E46
Drazic,S	2430	2015.10.27	C00	Hotel Sajam 5 Open 2015		2015.10.26			28	1/2-1/2	2.2	Novi Sad SRB		Ivanov,MM	2396		twic1096.pgn	C01
Petrov,Vl5	2311	2015.10.27	A30	Hotel Sajam 5 Open 2015		2015.10.26			35	1/2-1/2	2.3	Novi Sad SRB		Laketic,G	2411		twic1096.pgn	A30
Bojkovic,S	2191	2015.10.27	A34	Hotel Sajam 5 Open 2015		2015.10.26			118	1-0	2.4	Novi Sad SRB		Lajthajm,B	2435		twic1096.pgn	A34
Konstantinov,Alek2	2055	2015.10.27	C17	Hotel Sajam 5 Open 2015		2015.10.26			28	1-0	2.5	Novi Sad SRB		Nomin-Erdene,Davaademberel	2424		twic1096.pgn	C17
Bodiroga,P	2346	2015.10.27	A30	Hotel Sajam 5 Open 2015		2015.10.26			46	1/2-1/2	2.6	Novi Sad SRB		Marholev,D	2291		twic1096.pgn	A30
Mitali,M	1834	2015.10.27	C41	Hotel Sajam 5 Open 2015		2015.10.26			13	1/2-1/2	2.7	Novi Sad SRB		Pucovski,M	2318		twic1096.pgn	C41
Bhakti,K	2257	2015.10.27	C02	Hotel Sajam 5 Open 2015		2015.10.26			103	1/2-1/2	2.8	Novi Sad SRB		Nitish,Belurkar	2090		twic1096.pgn	C02
Jovic,Ste	2154	2015.10.27	B10	Hotel Sajam 5 Open 2015		2015.10.26			44	1-0	2.9	Novi Sad SRB		Jovic,Sta	2287		twic1096.pgn	B10
Lukajic,B	2141	2015.10.27	A13	Hotel Sajam 5 Open 2015		2015.10.26			28	1/2-1/2	2.10	Novi Sad SRB		Kokeza,M	2253		twic1096.pgn	A13
Opacic,A	2053	2015.10.27	D00	Hotel Sajam 5 Open 2015		2015.10.26			57	0-1	2.11	Novi Sad SRB		Petrusic,V	2182		twic1096.pgn	D00
Nomin-Erdene,Davaademberel	2424	2015.10.27	D45	Hotel Sajam 5 Open 2015		2015.10.26			204	1-0	3.1	Novi Sad SRB		Ankit,R	2467		twic1096.pgn	D45
Lajthajm,B	2435	2015.10.27	C46	Hotel Sajam 5 Open 2015		2015.10.26			27	1/2-1/2	3.2	Novi Sad SRB		Petrov,Vl5	2311		twic1096.pgn	C46
Jacimovic,D	2409	2015.10.27	B25	Hotel Sajam 5 Open 2015		2015.10.26			20	1/2-1/2	3.3	Novi Sad SRB		Drazic,S	2430		twic1096.pgn	B25
Ivanov,MM	2396	2015.10.27	A06	Hotel Sajam 5 Open 2015		2015.10.26			57	1/2-1/2	3.4	Novi Sad SRB		Bodiroga,P	2346		twic1096.pgn	A06
Marholev,D	2291	2015.10.27	A78	Hotel Sajam 5 Open 2015		2015.10.26			95	0-1	3.5	Novi Sad SRB		Bhakti,K	2257		twic1096.pgn	A78
Jovic,Sta	2287	2015.10.27	B15	Hotel Sajam 5 Open 2015		2015.10.26			63	0-1	3.6	Novi Sad SRB		Opacic,A	2053		twic1096.pgn	B15
Nitish,Belurkar	2090	2015.10.27	C01	Hotel Sajam 5 Open 2015		2015.10.26			57	1/2-1/2	3.7	Novi Sad SRB		Mitali,M	1834		twic1096.pgn	C01
Kokeza,M	2253	2015.10.27	A42	Hotel Sajam 5 Open 2015		2015.10.26			78	1/2-1/2	3.8	Novi Sad SRB		Konstantinov,Alek2	2055		twic1096.pgn	A42
Lukajic,B	2141	2015.10.27	B33	Hotel Sajam 5 Open 2015		2015.10.26			78	1-0	3.9	Novi Sad SRB		Bojkovic,S	2191		twic1096.pgn	B33
Petrusic,V	2182	2015.10.27	D08	Hotel Sajam 5 Open 2015		2015.10.26			154	1-0	3.10	Novi Sad SRB		Jovic,Ste	2154		twic1096.pgn	D08
Ankit,R	2467	2015.10.28	E12	Hotel Sajam 5 Open 2015		2015.10.26			73	1/2-1/2	4.1	Novi Sad SRB		Lajthajm,B	2435		twic1096.pgn	E12
Drazic,S	2430	2015.10.28	C01	Hotel Sajam 5 Open 2015		2015.10.26			30	1/2-1/2	4.2	Novi Sad SRB		Marholev,D	2291		twic1096.pgn	C01
Jacimovic,D	2409	2015.10.28	A25	Hotel Sajam 5 Open 2015		2015.10.26			45	1/2-1/2	4.3	Novi Sad SRB		Jovic,Sta	2287		twic1096.pgn	A25
Petrov,Vl5	2311	2015.10.28	E06	Hotel Sajam 5 Open 2015		2015.10.26			75	0-1	4.4	Novi Sad SRB		Ivanov,MM	2396		twic1096.pgn	E06
Bodiroga,P	2346	2015.10.28	B18	Hotel Sajam 5 Open 2015		2015.10.26			48	1-0	4.5	Novi Sad SRB		Nomin-Erdene,Davaademberel	2424		twic1096.pgn	B18
Bojkovic,S	2191	2015.10.28	B22	Hotel Sajam 5 Open 2015		2015.10.26			80	1-0	4.6	Novi Sad SRB		Nitish,Belurkar	2090		twic1096.pgn	B22
Mitali,M	1834	2015.10.28	A41	Hotel Sajam 5 Open 2015		2015.10.26			42	1-0	4.7	Novi Sad SRB		Bhakti,K	2257		twic1096.pgn	A41
Pucovski,M	2318	2015.10.28	A13	Hotel Sajam 5 Open 2015		2015.10.26			17	0-1	4.8	Novi Sad SRB		Opacic,A	2053		twic1096.pgn	A13
Jovic,Ste	2154	2015.10.28	E60	Hotel Sajam 5 Open 2015		2015.10.26			30	1/2-1/2	4.9	Novi Sad SRB		Kokeza,M	2253		twic1096.pgn	E60
Konstantinov,Alek2	2055	2015.10.28	A80	Hotel Sajam 5 Open 2015		2015.10.26			45	1/2-1/2	4.10	Novi Sad SRB		Petrusic,V	2182		twic1096.pgn	A80
Petrov,Vl5	2311	2015.10.29	B52	Hotel Sajam 5 Open 2015		2015.10.26			43	1/2-1/2	5.1	Novi Sad SRB		Ankit,R	2467		twic1096.pgn	B52
Lajthajm,B	2435	2015.10.29	D55	Hotel Sajam 5 Open 2015		2015.10.26			18	1/2-1/2	5.2	Novi Sad SRB		Jacimovic,D	2409		twic1096.pgn	D55
Jovic,Sta	2287	2015.10.29	B01	Hotel Sajam 5 Open 2015		2015.10.26			55	1/2-1/2	5.3	Novi Sad SRB		Drazic,S	2430		twic1096.pgn	B01
Nomin-Erdene,Davaademberel	2424	2015.10.29	B10	Hotel Sajam 5 Open 2015		2015.10.26			55	0-1	5.4	Novi Sad SRB		Marholev,D	2291		twic1096.pgn	B10
Nitish,Belurkar	2090	2015.10.29	A41	Hotel Sajam 5 Open 2015		2015.10.26			24	1/2-1/2	5.5	Novi Sad SRB		Ivanov,MM	2396		twic1096.pgn	A41
Bhakti,K	2257	2015.10.29	C98	Hotel Sajam 5 Open 2015		2015.10.26			25	1/2-1/2	5.6	Novi Sad SRB		Pucovski,M	2318		twic1096.pgn	C98
Bodiroga,P	2346	2015.10.29	D31	Hotel Sajam 5 Open 2015		2015.10.26			45	1/2-1/2	5.7	Novi Sad SRB		Jovic,Ste	2154		twic1096.pgn	D31
Kokeza,M	2253	2015.10.29	B06	Hotel Sajam 5 Open 2015		2015.10.26			44	1-0	5.8	Novi Sad SRB		Mitali,M	1834		twic1096.pgn	B06
Konstantinov,Alek2	2055	2015.10.29	C13	Hotel Sajam 5 Open 2015		2015.10.26			48	1-0	5.9	Novi Sad SRB		Bojkovic,S	2191		twic1096.pgn	C13
Opacic,A	2053	2015.10.29	B48	Hotel Sajam 5 Open 2015		2015.10.26			36	1/2-1/2	5.10	Novi Sad SRB		Lukajic,B	2141		twic1096.pgn	B48
Nomin-Erdene,Davaademberel	2424	2015.10.29	B19	Hotel Sajam 5 Open 2015		2015.10.26			126	1-0	6.1	Novi Sad SRB		Petrov,Vl5	2311		twic1096.pgn	B19
Ankit,R	2467	2015.10.29	A28	Hotel Sajam 5 Open 2015		2015.10.26			162	0-1	6.2	Novi Sad SRB		Drazic,S	2430		twic1096.pgn	A28
Jovic,Sta	2287	2015.10.29	A53	Hotel Sajam 5 Open 2015		2015.10.26			62	1-0	6.3	Novi Sad SRB		Lajthajm,B	2435		twic1096.pgn	A53
Jacimovic,D	2409	2015.10.29	C01	Hotel Sajam 5 Open 2015		2015.10.26			25	1/2-1/2	6.4	Novi Sad SRB		Nitish,Belurkar	2090		twic1096.pgn	C01
Ivanov,MM	2396	2015.10.29	B10	Hotel Sajam 5 Open 2015		2015.10.26			20	1/2-1/2	6.5	Novi Sad SRB		Mitali,M	1834		twic1096.pgn	B10
Marholev,D	2291	2015.10.29	C02	Hotel Sajam 5 Open 2015		2015.10.26			31	1/2-1/2	6.6	Novi Sad SRB		Pucovski,M	2318		twic1096.pgn	C02
Bojkovic,S	2191	2015.10.29	D11	Hotel Sajam 5 Open 2015		2015.10.26			136	1-0	6.7	Novi Sad SRB		Bhakti,K	2257		twic1096.pgn	D11
Opacic,A	2053	2015.10.29	B01	Hotel Sajam 5 Open 2015		2015.10.26			46	1-0	6.8	Novi Sad SRB		Bodiroga,P	2346		twic1096.pgn	B01
Jovic,Ste	2154	2015.10.29	D10	Hotel Sajam 5 Open 2015		2015.10.26			42	1/2-1/2	6.9	Novi Sad SRB		Konstantinov,Alek2	2055		twic1096.pgn	D10
Petrusic,V	2182	2015.10.29	A06	Hotel Sajam 5 Open 2015		2015.10.26			65	1/2-1/2	6.10	Novi Sad SRB		Kokeza,M	2253		twic1096.pgn	A06
Bhakti,K	2257	2015.10.30	E09	Hotel Sajam 5 Open 2015		2015.10.26			54	1-0	7.1	Novi Sad SRB		Ankit,R	2467		twic1096.pgn	E09
Petrov,Vl5	2311	2015.10.30	E32	Hotel Sajam 5 Open 2015		2015.10.26			20	1/2-1/2	7.2	Novi Sad SRB		Jacimovic,D	2409		twic1096.pgn	E32
Lajthajm,B	2435	2015.10.30	B41	Hotel Sajam 5 Open 2015		2015.10.26			68	1-0	7.3	Novi Sad SRB		Nomin-Erdene,Davaademberel	2424		twic1096.pgn	B41
Nitish,Belurkar	2090	2015.10.30	C05	Hotel Sajam 5 Open 2015		2015.10.26			51	0-1	7.4	Novi Sad SRB		Marholev,D	2291		twic1096.pgn	C05
Pucovski,M	2318	2015.10.30	B01	Hotel Sajam 5 Open 2015		2015.10.26			61	1/2-1/2	7.5	Novi Sad SRB		Ivanov,MM	2396		twic1096.pgn	B01
Bodiroga,P	2346	2015.10.30	A16	Hotel Sajam 5 Open 2015		2015.10.26			72	1/2-1/2	7.6	Novi Sad SRB		Jovic,Sta	2287		twic1096.pgn	A16
Drazic,S	2430	2015.10.30	D02	Hotel Sajam 5 Open 2015		2015.10.26			37	0-1	7.7	Novi Sad SRB		Jovic,Ste	2154		twic1096.pgn	D02
Mitali,M	1834	2015.10.30	D00	Hotel Sajam 5 Open 2015		2015.10.26			86	1-0	7.8	Novi Sad SRB		Petrusic,V	2182		twic1096.pgn	D00
