Lezhepekova,V	2072	2010.06.15	A08	14th FIDE Open		2010.06.12			51	0-1	4	Voronezh RUS		Terentiev,D	2095		twic816.pgn	A08
Obraztsov,Nikita	1852	2010.06.15	D31	14th FIDE Open		2010.06.12			53	0-1	4	Voronezh RUS		Ajrapetian,N	2071		twic816.pgn	D31
Stepanischev,Anton	0	2010.06.15	E11	14th FIDE Open		2010.06.12			74	1-0	4	Voronezh RUS		Goroshilov,V	2082		twic816.pgn	E11
Bezgodova,M	2193	2010.06.15	A08	14th FIDE Open		2010.06.12			95	1/2-1/2	4	Voronezh RUS		Zakhartsova,I	1953		twic816.pgn	A08
Leun,V	1911	2010.06.15	B32	14th FIDE Open		2010.06.12			63	0-1	4	Voronezh RUS		Makarkin,Z	2159		twic816.pgn	B32
Matveenko,Y	2144	2010.06.15	C41	14th FIDE Open		2010.06.12			115	1/2-1/2	4	Voronezh RUS		Torshin,An2	1947		twic816.pgn	C41
Igdirov,B	2131	2010.06.15	B71	14th FIDE Open		2010.06.12			41	0-1	4	Voronezh RUS		Degtiarev,V	1869		twic816.pgn	B71
Kubatko,I	2122	2010.06.15	C63	14th FIDE Open		2010.06.12			50	1/2-1/2	4	Voronezh RUS		Afanaskin,P	1924		twic816.pgn	C63
Orekhov,N	1869	2010.06.15	A16	14th FIDE Open		2010.06.12			93	1/2-1/2	4	Voronezh RUS		Popov,Andrey2	2061		twic816.pgn	A16
Shishkin,Alex	2061	2010.06.15	D20	14th FIDE Open		2010.06.12			82	0-1	4	Voronezh RUS		Andreeva,Y	1846		twic816.pgn	D10
Artemov,N	1953	2010.06.15	C45	14th FIDE Open		2010.06.12			101	0-1	4	Voronezh RUS		Chernyshova,N	2061		twic816.pgn	C45
Saulin,Y	1841	2010.06.15	C44	14th FIDE Open		2010.06.12			51	1-0	4	Voronezh RUS		Didy,Kaplan	2028		twic816.pgn	C44
Bargandzhia,Zaza	0	2010.06.15	B23	14th FIDE Open		2010.06.12			43	0-1	4	Voronezh RUS		Andreev,Vo	1999		twic816.pgn	B23
Smagin,N	1971	2010.06.15	B56	14th FIDE Open		2010.06.12			60	1/2-1/2	4	Voronezh RUS		Danilov,Yuri	1785		twic816.pgn	B56
Zhileykin,Andrey	1872	2010.06.15	A25	14th FIDE Open		2010.06.12			57	1/2-1/2	4	Voronezh RUS		Prokhoda,N	2262		twic816.pgn	A25
Shcherbakov,Nikolay	1762	2010.06.15	D13	14th FIDE Open		2010.06.12			64	1-0	4	Voronezh RUS		Kovalenko,Sergey	2184		twic816.pgn	D13
Kutliev,R	1746	2010.06.15	A00	14th FIDE Open		2010.06.12			36	1-0	4	Voronezh RUS		Shorokhov,M	2139		twic816.pgn	A00
Ioffe,E	2077	2010.06.15	B14	14th FIDE Open		2010.06.12			65	1-0	4	Voronezh RUS		Kurnakov,M	1832		twic816.pgn	B14
Bezgodova,T	1475	2010.06.15	A22	14th FIDE Open		2010.06.12			50	1-0	4	Voronezh RUS		Pilkin,E	2053		twic816.pgn	A22
Kochetkov,Vic	2045	2010.06.15	B01	14th FIDE Open		2010.06.12			70	1-0	4	Voronezh RUS		Testova,V	1826		twic816.pgn	B01
Korovin,V	2035	2010.06.15	B89	14th FIDE Open		2010.06.12			88	1-0	4	Voronezh RUS		Davidenko,H	2017		twic816.pgn	B89
Kuleshenko,V	2024	2010.06.15	A43	14th FIDE Open		2010.06.12			49	1/2-1/2	4	Voronezh RUS		Klimov,Petr	0		twic816.pgn	A43
Estrada,Viktor	0	2010.06.15	D00	14th FIDE Open		2010.06.12			60	1-0	4	Voronezh RUS		Zabotina,S	2023		twic816.pgn	D00
Klimentov,Evgeny	0	2010.06.15	E66	14th FIDE Open		2010.06.12			64	1-0	4	Voronezh RUS		Chernov,Vl2	1992		twic816.pgn	E66
Kostin,Yury	0	2010.06.15	C44	14th FIDE Open		2010.06.12			50	1-0	4	Voronezh RUS		Safonov,Ar	1966		twic816.pgn	C44
Sukhareva,V	1932	2010.06.15	D37	14th FIDE Open		2010.06.12			49	0-1	4	Voronezh RUS		Kozlov,Sergej A	0		twic816.pgn	D37
Parshin,Vitaly	0	2010.06.15	D51	14th FIDE Open		2010.06.12			53	0-1	4	Voronezh RUS		Vechkanov,V	1931		twic816.pgn	D51
Shabunin,Danil	0	2010.06.15	C56	14th FIDE Open		2010.06.12			90	1-0	4	Voronezh RUS		Koshelev,V	1925		twic816.pgn	C56
Shugaev,S	2128	2010.06.15	D02	14th FIDE Open		2010.06.12			95	0-1	4	Voronezh RUS		Bocharov,O	1924		twic816.pgn	D02
Slovitskiy,Jan	0	2010.06.15	B10	14th FIDE Open		2010.06.12			53	1/2-1/2	4	Voronezh RUS		Litavrin,Mikhail	1912		twic816.pgn	B10
Sychev,Vi	2032	2010.06.15	C50	14th FIDE Open		2010.06.12			96	1-0	4	Voronezh RUS		Mokshin,S	1706		twic816.pgn	C50
Nazarov,I	1891	2010.06.15	A56	14th FIDE Open		2010.06.12			58	1-0	4	Voronezh RUS		Sheludko,Andrey	0		twic816.pgn	A56
Voronin,M	1986	2010.06.15	A10	14th FIDE Open		2010.06.12			81	0-1	4	Voronezh RUS		Butneva,L	1876		twic816.pgn	A10
Semenova,A	1898	2010.06.15	A44	14th FIDE Open		2010.06.12			63	0-1	4	Voronezh RUS		Zastrozhnov,Igor	0		twic816.pgn	A44
Martynuyk,Elizaveta	0	2010.06.15	B00	14th FIDE Open		2010.06.12			48	1-0	4	Voronezh RUS		Sazonova,A	1741		twic816.pgn	B00
Zharkikh,Sergey	0	2010.06.15	D53	14th FIDE Open		2010.06.12			84	1/2-1/2	4	Voronezh RUS		Malin,Alexey	0		twic816.pgn	D53
Kajumov,K	1831	2010.06.15	E92	14th FIDE Open		2010.06.12			54	0-1	4	Voronezh RUS		Savenko,I	2209		twic816.pgn	E92
Chernyshov,M	1958	2010.06.15	B50	14th FIDE Open		2010.06.12			40	1-0	4	Voronezh RUS		Fedotov,Nikita2	1756		twic816.pgn	B50
Belov,Y	1741	2010.06.15	A84	14th FIDE Open		2010.06.12			67	0-1	4	Voronezh RUS		Belenkov,Vadim	0		twic816.pgn	A84
Shamsuddin,Hafizulla	0	2010.06.15	B30	14th FIDE Open		2010.06.12			64	1-0	4	Voronezh RUS		Agibalov,Ilya	1741		twic816.pgn	B30
Soboleva,A	1731	2010.06.15	C00	14th FIDE Open		2010.06.12			58	1-0	4	Voronezh RUS		Golyshkina,Marina	0		twic816.pgn	C00
Dubov,Danil	2190	2010.06.16	B12	14th FIDE Open		2010.06.12			61	1/2-1/2	5	Voronezh RUS		Kiselev,Al	2121		twic816.pgn	B12
Chernyuk,Mikhail	2123	2010.06.16	B01	14th FIDE Open		2010.06.12			50	1-0	5	Voronezh RUS		Petukhov,D	2286		twic816.pgn	B01
Tatekhin,V	2045	2010.06.16	A46	14th FIDE Open		2010.06.12			129	1/2-1/2	5	Voronezh RUS		Potapov,Alexa2	2186		twic816.pgn	A46
Provkin,V	2204	2010.06.16	B61	14th FIDE Open		2010.06.12			79	1-0	5	Voronezh RUS		Zakhartsov,Vl	2048		twic816.pgn	B61
Lopukhin,A	2283	2010.06.16	A41	14th FIDE Open		2010.06.12			100	1/2-1/2	5	Voronezh RUS		Vorobiov,K	2074		twic816.pgn	A41
Tkachenko,Vi	2257	2010.06.16	A52	14th FIDE Open		2010.06.12			49	1/2-1/2	5	Voronezh RUS		Kasantsev,A	2048		twic816.pgn	A52
Bujlov,I	2232	2010.06.16	E95	14th FIDE Open		2010.06.12			97	0-1	5	Voronezh RUS		Basencyan,M	2006		twic816.pgn	E95
Tukhvatullin,V	2296	2010.06.16	B24	14th FIDE Open		2010.06.12			105	0-1	5	Voronezh RUS		Kornilov,P	2036		twic816.pgn	B24
Kalinin,Niki	2032	2010.06.16	B90	14th FIDE Open		2010.06.12			40	1-0	5	Voronezh RUS		Klimentov,R	2262		twic816.pgn	B90
Simakoff,Sergey	0	2010.06.16	B13	14th FIDE Open		2010.06.12			87	1-0	5	Voronezh RUS		Dulenko,M	2042		twic816.pgn	B13
Purtov,K	1896	2010.06.16	A31	14th FIDE Open		2010.06.12			83	0-1	5	Voronezh RUS		Lezhepekova,V	2072		twic816.pgn	E10
Zhukov,Vi1	2178	2010.06.16	A85	14th FIDE Open		2010.06.12			38	1-0	5	Voronezh RUS		Kozhevnikov,E	1969		twic816.pgn	A85
Andreev,Vik	2228	2010.06.16	C45	14th FIDE Open		2010.06.12			44	1-0	5	Voronezh RUS		Avtsynov,A	1950		twic816.pgn	C45
Sedenko,A	2047	2010.06.16	A23	14th FIDE Open		2010.06.12			62	1-0	5	Voronezh RUS		Obraztsov,Nikita	1852		twic816.pgn	A23
Polyansky,V	1998	2010.06.16	A09	14th FIDE Open		2010.06.12			83	0-1	5	Voronezh RUS		Filippov,Vl	2085		twic816.pgn	A09
Mednikov,G	2235	2010.06.16	B01	14th FIDE Open		2010.06.12			94	1-0	5	Voronezh RUS		Gataullin,A	2050		twic816.pgn	B01
Ponomariov,T	2268	2010.06.16	D34	14th FIDE Open		2010.06.12			47	0-1	5	Voronezh RUS		Shishkin,Alex	2061		twic816.pgn	D34
Oganian,M	2112	2010.06.16	B35	14th FIDE Open		2010.06.12			41	0-1	5	Voronezh RUS		Bargandzhia,Zaza	0		twic816.pgn	B35
Fadin,E	2150	2010.06.16	B25	14th FIDE Open		2010.06.12			60	1-0	5	Voronezh RUS		Leun,V	1911		twic816.pgn	B25
Goroshilov,V	2082	2010.06.16	C41	14th FIDE Open		2010.06.12			79	0-1	5	Voronezh RUS		Gritsenko,V	2223		twic816.pgn	C41
Manukovsky,V	2259	2010.06.16	B22	14th FIDE Open		2010.06.12			59	0-1	5	Voronezh RUS		Golovchanov,A	2061		twic816.pgn	B22
Didy,Kaplan	2028	2010.06.16	D32	14th FIDE Open		2010.06.12			75	1-0	5	Voronezh RUS		Igdirov,B	2131		twic816.pgn	D32
Demikhov,V	2114	2010.06.16	B48	14th FIDE Open		2010.06.12			66	1/2-1/2	5	Voronezh RUS		Artemov,N	1953		twic816.pgn	B48
Zabotina,S	2023	2010.06.16	B12	14th FIDE Open		2010.06.12			101	0-1	5	Voronezh RUS		Stepanischev,Anton	0		twic816.pgn	B12
Kruchev,B	2252	2010.06.16	B96	14th FIDE Open		2010.06.12			79	0-1	5	Voronezh RUS		Chernov,Vl2	1992		twic816.pgn	B96
Magrifin,I	2168	2010.06.16	B06	14th FIDE Open		2010.06.12			61	0-1	5	Voronezh RUS		Koshelev,V	1925		twic816.pgn	B06
Testova,V	1826	2010.06.16	A05	14th FIDE Open		2010.06.12			66	1-0	5	Voronezh RUS		Bezgodova,S	2112		twic816.pgn	A05
Torshin,An2	1947	2010.06.16	A15	14th FIDE Open		2010.06.12			106	1-0	5	Voronezh RUS		Pogosian,G	2174		twic816.pgn	A15
Mokshin,S	1706	2010.06.16	B70	14th FIDE Open		2010.06.12			92	1-0	5	Voronezh RUS		Sazonova,E	2152		twic816.pgn	B70
Zakhartsova,I	1953	2010.06.16	E20	14th FIDE Open		2010.06.12			94	1-0	5	Voronezh RUS		Napalkov,V	2183		twic816.pgn	E20
Safonov,Ar	1966	2010.06.16	C45	14th FIDE Open		2010.06.12			130	1-0	5	Voronezh RUS		Bezgodova,M	2193		twic816.pgn	C45
Afanaskin,P	1924	2010.06.16	A00	14th FIDE Open		2010.06.12			62	1-0	5	Voronezh RUS		Matveenko,Y	2144		twic816.pgn	A00
Serdjukov,S	2102	2010.06.16	B21	14th FIDE Open		2010.06.12			132	1/2-1/2	5	Voronezh RUS		Orekhov,N	1869		twic816.pgn	B21
Popov,Andrey2	2061	2010.06.16	C90	14th FIDE Open		2010.06.12			57	1-0	5	Voronezh RUS		Shugaev,S	2128		twic816.pgn	C90
Shemraev,Anton	0	2010.06.16	B52	14th FIDE Open		2010.06.12			54	1-0	5	Voronezh RUS		Kopytin,V	2083		twic816.pgn	B52
Kovalenko,Sergey	2184	2010.06.16	E01	14th FIDE Open		2010.06.12			78	1/2-1/2	5	Voronezh RUS		Smagin,N	1971		twic816.pgn	E01
Ajrapetian,N	2071	2010.06.16	B31	14th FIDE Open		2010.06.12			41	0-1	5	Voronezh RUS		Parshin,Vitaly	0		twic816.pgn	B31
Danilov,Yuri	1785	2010.06.16	B31	14th FIDE Open		2010.06.12			54	1-0	5	Voronezh RUS		Katkov,V	2108		twic816.pgn	B31
Pilkin,E	2053	2010.06.16	C00	14th FIDE Open		2010.06.12			106	0-1	5	Voronezh RUS		Voronin,M	1986		twic816.pgn	C00
Shorokhov,M	2139	2010.06.16	A45	14th FIDE Open		2010.06.12			60	1-0	5	Voronezh RUS		Sukhareva,V	1932		twic816.pgn	A45
Terentiev,D	2095	2010.06.16	A10	14th FIDE Open		2010.06.12			53	1/2-1/2	5	Voronezh RUS		Bykov,Alexe2	2028		twic816.pgn	A10
Sheludko,Andrey	0	2010.06.16	D35	14th FIDE Open		2010.06.12			82	1-0	5	Voronezh RUS		Lebedev,Aleksander	2065		twic816.pgn	D35
Kostrikina,A	2083	2010.06.16	B33	14th FIDE Open		2010.06.12			82	0-1	5	Voronezh RUS		Davidenko,H	2017		twic816.pgn	B33
Kurnakov,M	1832	2010.06.16	B23	14th FIDE Open		2010.06.12			56	1/2-1/2	5	Voronezh RUS		Kubatko,I	2122		twic816.pgn	B23
Makarkin,Z	2159	2010.06.16	D10	14th FIDE Open		2010.06.12			82	0-1	5	Voronezh RUS		Zhileykin,Andrey	1872		twic816.pgn	D10
Prokhoda,N	2262	2010.06.16	B35	14th FIDE Open		2010.06.12			147	0-1	5	Voronezh RUS		Degtiarev,V	1869		twic816.pgn	B35
Chernyshova,N	2061	2010.06.16	A40	14th FIDE Open		2010.06.12			57	0-1	5	Voronezh RUS		Saulin,Y	1841		twic816.pgn	A40
Litavrin,Mikhail	1912	2010.06.16	B44	14th FIDE Open		2010.06.12			94	1-0	5	Voronezh RUS		Sazonova,A	1741		twic816.pgn	B44
Andreev,Vo	1999	2010.06.16	A05	14th FIDE Open		2010.06.12			83	0-1	5	Voronezh RUS		Slovitskiy,Jan	0		twic816.pgn	A05
Klimov,Petr	0	2010.06.16	B22	14th FIDE Open		2010.06.12			74	1-0	5	Voronezh RUS		Semenova,A	1898		twic816.pgn	B22
Ioffe,E	2077	2010.06.16	D17	14th FIDE Open		2010.06.12			77	0-1	5	Voronezh RUS		Belov,Y	1741		twic816.pgn	D17
Bocharov,O	1924	2010.06.16	B30	14th FIDE Open		2010.06.12			65	0-1	5	Voronezh RUS		Kostin,Yury	0		twic816.pgn	B30
Vechkanov,V	1931	2010.06.16	B11	14th FIDE Open		2010.06.12			94	1-0	5	Voronezh RUS		Klimentov,Evgeny	0		twic816.pgn	B11
Zastrozhnov,Igor	0	2010.06.16	D02	14th FIDE Open		2010.06.12			49	1-0	5	Voronezh RUS		Kutliev,R	1746		twic816.pgn	D02
Estrada,Viktor	0	2010.06.16	C79	14th FIDE Open		2010.06.12			40	1-0	5	Voronezh RUS		Korovin,V	2035		twic816.pgn	C79
Fedotov,Nikita2	1756	2010.06.16	B90	14th FIDE Open		2010.06.12			47	0-1	5	Voronezh RUS		Shabunin,Danil	0		twic816.pgn	B90
Andreeva,Y	1846	2010.06.16	B23	14th FIDE Open		2010.06.12			64	0-1	5	Voronezh RUS		Kuleshenko,V	2024		twic816.pgn	B23
Malin,Alexey	0	2010.06.16	B07	14th FIDE Open		2010.06.12			57	1-0	5	Voronezh RUS		Shcherbakov,Nikolay	1762		twic816.pgn	B07
Agibalov,Ilya	1741	2010.06.16	C50	14th FIDE Open		2010.06.12			59	0-1	5	Voronezh RUS		Sychev,Vi	2032		twic816.pgn	C50
Kozlov,Sergej A	0	2010.06.16	B83	14th FIDE Open		2010.06.12			95	1/2-1/2	5	Voronezh RUS		Kajumov,K	1831		twic816.pgn	B83
Golyshkina,Marina	0	2010.06.16	B50	14th FIDE Open		2010.06.12			102	1-0	5	Voronezh RUS		Nazarov,I	1891		twic816.pgn	B50
Butneva,L	1876	2010.06.16	B52	14th FIDE Open		2010.06.12			125	1/2-1/2	5	Voronezh RUS		Poluektova,Anastasia	0		twic816.pgn	B52
Zharkikh,Sergey	0	2010.06.16	C14	14th FIDE Open		2010.06.12			61	1/2-1/2	5	Voronezh RUS		Martynuyk,Elizaveta	0		twic816.pgn	C14
Savenko,I	2209	2010.06.16	C00	14th FIDE Open		2010.06.12			79	0-1	5	Voronezh RUS		Chernyshov,M	1958		twic816.pgn	C00
Belenkov,Vadim	0	2010.06.16	B53	14th FIDE Open		2010.06.12			74	1-0	5	Voronezh RUS		Soboleva,A	1731		twic816.pgn	B53
Petukhov,D	2286	2010.06.18	C69	14th FIDE Open		2010.06.12			50	1/2-1/2	6	Voronezh RUS		Dubov,Danil	2190		twic816.pgn	C69
Kiselev,Al	2121	2010.06.18	C69	14th FIDE Open		2010.06.12			81	1/2-1/2	6	Voronezh RUS		Zakhartsov,Vl	2048		twic816.pgn	C69
Potapov,Alexa2	2186	2010.06.18	B07	14th FIDE Open		2010.06.12			75	0-1	6	Voronezh RUS		Kozhevnikov,E	1969		twic816.pgn	B00
Obraztsov,Nikita	1852	2010.06.18	B23	14th FIDE Open		2010.06.12			52	1-0	6	Voronezh RUS		Chernyuk,Mikhail	2123		twic816.pgn	B23
Dulenko,M	2042	2010.06.18	B95	14th FIDE Open		2010.06.12			58	1-0	6	Voronezh RUS		Tukhvatullin,V	2296		twic816.pgn	B95
Polyansky,V	1998	2010.06.18	A80	14th FIDE Open		2010.06.12			28	1-0	6	Voronezh RUS		Lopukhin,A	2283		twic816.pgn	A80
Avtsynov,A	1950	2010.06.18	A15	14th FIDE Open		2010.06.12			84	1-0	6	Voronezh RUS		Tkachenko,Vi	2257		twic816.pgn	A15
Bujlov,I	2232	2010.06.18	B56	14th FIDE Open		2010.06.12			72	1-0	6	Voronezh RUS		Tatekhin,V	2045		twic816.pgn	B56
Klimentov,R	2262	2010.06.18	A57	14th FIDE Open		2010.06.12			71	0-1	6	Voronezh RUS		Kasantsev,A	2048		twic816.pgn	A57
Vorobiov,K	2074	2010.06.18	C02	14th FIDE Open		2010.06.12			52	1/2-1/2	6	Voronezh RUS		Purtov,K	1896		twic816.pgn	C02
Gataullin,A	2050	2010.06.18	A45	14th FIDE Open		2010.06.12			46	1-0	6	Voronezh RUS		Provkin,V	2204		twic816.pgn	A45
Leun,V	1911	2010.06.18	B23	14th FIDE Open		2010.06.12			62	1-0	6	Voronezh RUS		Manukovsky,V	2259		twic816.pgn	B23
Oganian,M	2112	2010.06.18	B70	14th FIDE Open		2010.06.12			60	1-0	6	Voronezh RUS		Ponomariov,T	2268		twic816.pgn	B70
Igdirov,B	2131	2010.06.18	D31	14th FIDE Open		2010.06.12			105	0-1	6	Voronezh RUS		Goroshilov,V	2082		twic816.pgn	D31
Kornilov,P	2036	2010.06.18	B43	14th FIDE Open		2010.06.12			74	1/2-1/2	6	Voronezh RUS		Zhukov,Vi1	2178		twic816.pgn	B43
Filippov,Vl	2085	2010.06.18	E97	14th FIDE Open		2010.06.12			70	1-0	6	Voronezh RUS		Simakoff,Sergey	0		twic816.pgn	E97
Bezgodova,S	2112	2010.06.18	C45	14th FIDE Open		2010.06.12			62	0-1	6	Voronezh RUS		Kalinin,Niki	2032		twic816.pgn	C45
Basencyan,M	2006	2010.06.18	C45	14th FIDE Open		2010.06.12			63	0-1	6	Voronezh RUS		Demikhov,V	2114		twic816.pgn	C45
Napalkov,V	2183	2010.06.18	B18	14th FIDE Open		2010.06.12			67	1/2-1/2	6	Voronezh RUS		Lezhepekova,V	2072		twic816.pgn	B18
Kopytin,V	2083	2010.06.18	E21	14th FIDE Open		2010.06.12			36	1-0	6	Voronezh RUS		Kruchev,B	2252		twic816.pgn	E21
Artemov,N	1953	2010.06.18	A10	14th FIDE Open		2010.06.12			75	1-0	6	Voronezh RUS		Magrifin,I	2168		twic816.pgn	A10
Lebedev,Aleksander	2065	2010.06.18	B14	14th FIDE Open		2010.06.12			26	1-0	6	Voronezh RUS		Andreev,Vik	2228		twic816.pgn	B14
Matveenko,Y	2144	2010.06.18	A13	14th FIDE Open		2010.06.12			69	0-1	6	Voronezh RUS		Sedenko,A	2047		twic816.pgn	A13
Pogosian,G	2174	2010.06.18	D32	14th FIDE Open		2010.06.12			49	0-1	6	Voronezh RUS		Ajrapetian,N	2071		twic816.pgn	E10
Sazonova,E	2152	2010.06.18	A28	14th FIDE Open		2010.06.12			72	1-0	6	Voronezh RUS		Pilkin,E	2053		twic816.pgn	A28
Bezgodova,M	2193	2010.06.18	C46	14th FIDE Open		2010.06.12			87	1/2-1/2	6	Voronezh RUS		Kostrikina,A	2083		twic816.pgn	C47
Katkov,V	2108	2010.06.18	A45	14th FIDE Open		2010.06.12			47	0-1	6	Voronezh RUS		Zabotina,S	2023		twic816.pgn	A45
Sukhareva,V	1932	2010.06.18	A21	14th FIDE Open		2010.06.12			61	1/2-1/2	6	Voronezh RUS		Prokhoda,N	2262		twic816.pgn	A21
Bykov,Alexe2	2028	2010.06.18	D00	14th FIDE Open		2010.06.12			90	1-0	6	Voronezh RUS		Mednikov,G	2235		twic816.pgn	D00
Gritsenko,V	2223	2010.06.18	B42	14th FIDE Open		2010.06.12			29	0-1	6	Voronezh RUS		Didy,Kaplan	2028		twic816.pgn	B42
Orekhov,N	1869	2010.06.18	C02	14th FIDE Open		2010.06.12			61	1/2-1/2	6	Voronezh RUS		Fadin,E	2150		twic816.pgn	C02
Semenova,A	1898	2010.06.18	A43	14th FIDE Open		2010.06.12			90	1-0	6	Voronezh RUS		Kovalenko,Sergey	2184		twic816.pgn	A43
Bargandzhia,Zaza	0	2010.06.18	A16	14th FIDE Open		2010.06.12			54	1-0	6	Voronezh RUS		Popov,Andrey2	2061		twic816.pgn	A16
Golovchanov,A	2061	2010.06.18	E84	14th FIDE Open		2010.06.12			53	0-1	6	Voronezh RUS		Andreeva,Y	1846		twic816.pgn	E84
Shishkin,Alex	2061	2010.06.18	B01	14th FIDE Open		2010.06.12			41	0-1	6	Voronezh RUS		Kurnakov,M	1832		twic816.pgn	B01
Smagin,N	1971	2010.06.18	C02	14th FIDE Open		2010.06.12			65	1-0	6	Voronezh RUS		Makarkin,Z	2159		twic816.pgn	C02
Sazonova,A	1741	2010.06.18	E91	14th FIDE Open		2010.06.12			45	1-0	6	Voronezh RUS		Serdjukov,S	2102		twic816.pgn	E91
Shugaev,S	2128	2010.06.18	D13	14th FIDE Open		2010.06.12			126	1-0	6	Voronezh RUS		Chernyshova,N	2061		twic816.pgn	D13
Kubatko,I	2122	2010.06.18	B01	14th FIDE Open		2010.06.12			38	1-0	6	Voronezh RUS		Andreev,Vo	1999		twic816.pgn	B01
Korovin,V	2035	2010.06.18	A36	14th FIDE Open		2010.06.12			47	0-1	6	Voronezh RUS		Terentiev,D	2095		twic816.pgn	A36
Stepanischev,Anton	0	2010.06.18	E12	14th FIDE Open		2010.06.12			51	1-0	6	Voronezh RUS		Afanaskin,P	1924		twic816.pgn	E12
Voronin,M	1986	2010.06.18	B00	14th FIDE Open		2010.06.12			51	0-1	6	Voronezh RUS		Testova,V	1826		twic816.pgn	B00
Davidenko,H	2017	2010.06.18	B38	14th FIDE Open		2010.06.12			91	0-1	6	Voronezh RUS		Torshin,An2	1947		twic816.pgn	B38
Bezgodova,T	1475	2010.06.18	A04	14th FIDE Open		2010.06.12			66	1-0	6	Voronezh RUS		Zakhartsova,I	1953		twic816.pgn	A04
Chernov,Vl2	1992	2010.06.18	D11	14th FIDE Open		2010.06.12			65	1-0	6	Voronezh RUS		Fedotov,Nikita2	1756		twic816.pgn	D11
Danilov,Yuri	1785	2010.06.18	A00	14th FIDE Open		2010.06.12			54	1-0	6	Voronezh RUS		Shorokhov,M	2139		twic816.pgn	A00
Parshin,Vitaly	0	2010.06.18	B32	14th FIDE Open		2010.06.12			80	1-0	6	Voronezh RUS		Mokshin,S	1706		twic816.pgn	B32
Kutliev,R	1746	2010.06.18	C02	14th FIDE Open		2010.06.12			28	1/2-1/2	6	Voronezh RUS		Safonov,Ar	1966		twic816.pgn	C02
Nazarov,I	1891	2010.06.18	E62	14th FIDE Open		2010.06.12			45	0-1	6	Voronezh RUS		Shemraev,Anton	0		twic816.pgn	E62
Shcherbakov,Nikolay	1762	2010.06.18	B01	14th FIDE Open		2010.06.12			78	1-0	6	Voronezh RUS		Ioffe,E	2077		twic816.pgn	B01
Koshelev,V	1925	2010.06.18	C02	14th FIDE Open		2010.06.12			82	1/2-1/2	6	Voronezh RUS		Agibalov,Ilya	1741		twic816.pgn	C02
Klimentov,Evgeny	0	2010.06.18	E90	14th FIDE Open		2010.06.12			56	1-0	6	Voronezh RUS		Bocharov,O	1924		twic816.pgn	E90
Kuleshenko,V	2024	2010.06.18	A56	14th FIDE Open		2010.06.12			57	1/2-1/2	6	Voronezh RUS		Sheludko,Andrey	0		twic816.pgn	A56
Degtiarev,V	1869	2010.06.18	A56	14th FIDE Open		2010.06.12			105	0-1	6	Voronezh RUS		Kozlov,Sergej A	0		twic816.pgn	A56
Poluektova,Anastasia	0	2010.06.18	B01	14th FIDE Open		2010.06.12			75	1-0	6	Voronezh RUS		Litavrin,Mikhail	1912		twic816.pgn	B01
Zhileykin,Andrey	1872	2010.06.18	E81	14th FIDE Open		2010.06.12			75	1-0	6	Voronezh RUS		Klimov,Petr	0		twic816.pgn	E81
Saulin,Y	1841	2010.06.18	A40	14th FIDE Open		2010.06.12			22	1-0	6	Voronezh RUS		Zharkikh,Sergey	0		twic816.pgn	A40
Kajumov,K	1831	2010.06.18	A16	14th FIDE Open		2010.06.12			49	1-0	6	Voronezh RUS		Butneva,L	1876		twic816.pgn	A16
Slovitskiy,Jan	0	2010.06.18	E61	14th FIDE Open		2010.06.12			84	1-0	6	Voronezh RUS		Vechkanov,V	1931		twic816.pgn	E61
Shamsuddin,Hafizulla	0	2010.06.18	B33	14th FIDE Open		2010.06.12			74	1-0	6	Voronezh RUS		Estrada,Viktor	0		twic816.pgn	B40
Kostin,Yury	0	2010.06.18	D40	14th FIDE Open		2010.06.12			42	1-0	6	Voronezh RUS		Zastrozhnov,Igor	0		twic816.pgn	D40
Soboleva,A	1731	2010.06.18	C00	14th FIDE Open		2010.06.12			76	1/2-1/2	6	Voronezh RUS		Martynuyk,Elizaveta	0		twic816.pgn	C00
Sychev,Vi	2032	2010.06.18	C50	14th FIDE Open		2010.06.12			79	0-1	6	Voronezh RUS		Golyshkina,Marina	0		twic816.pgn	C53
Shabunin,Danil	0	2010.06.18	A05	14th FIDE Open		2010.06.12			59	0-1	6	Voronezh RUS		Savenko,I	2209		twic816.pgn	A05
Belov,Y	1741	2010.06.18	A10	14th FIDE Open		2010.06.12			87	0-1	6	Voronezh RUS		Malin,Alexey	0		twic816.pgn	A10
Chernyshov,M	1958	2010.06.18	D07	14th FIDE Open		2010.06.12			55	1/2-1/2	6	Voronezh RUS		Belenkov,Vadim	0		twic816.pgn	D07
Tkachenko,Vi	2257	2010.06.19	C61	14th FIDE Open		2010.06.12			114	1-0	7	Voronezh RUS		Potapov,Alexa2	2186		twic816.pgn	C61
Lopukhin,A	2283	2010.06.19	B40	14th FIDE Open		2010.06.12			84	1/2-1/2	7	Voronezh RUS		Dubov,Danil	2190		twic816.pgn	B40
Chernyuk,Mikhail	2123	2010.06.19	B01	14th FIDE Open		2010.06.12			65	1/2-1/2	7	Voronezh RUS		Klimentov,R	2262		twic816.pgn	B01
Tukhvatullin,V	2296	2010.06.19	B07	14th FIDE Open		2010.06.12			49	1/2-1/2	7	Voronezh RUS		Kiselev,Al	2121		twic816.pgn	B00
