Wang Pin	2393	2006.07.03	B47	ch-CHN w		2006.06.25			111	0-1	8	Wuxi CHN		Gu Xiaobing	2371		twic609.pgn	B47
Zhao Xue	2423	2006.07.03	E39	ch-CHN w		2006.06.25			82	1/2-1/2	8	Wuxi CHN		Huang Qian	2391		twic609.pgn	E39
Ju Wenjun	2330	2006.07.03	B20	ch-CHN w		2006.06.25			35	1/2-1/2	8	Wuxi CHN		Kuang Yinghui	2303		twic609.pgn	B20
Li Ruofan	2391	2006.07.03	C88	ch-CHN w		2006.06.25			98	0-1	8	Wuxi CHN		Shen Yang	2411		twic609.pgn	C88
Ruan Lufei	2370	2006.07.03	C45	ch-CHN w		2006.06.25			133	1/2-1/2	8	Wuxi CHN		Wang Yu A	2390		twic609.pgn	C45
Kuang Yinghui	2303	2006.07.04	E29	ch-CHN w		2006.06.25			65	1-0	9	Wuxi CHN		Li Ruofan	2391		twic609.pgn	E29
Shen Yang	2411	2006.07.04	C78	ch-CHN w		2006.06.25			63	1/2-1/2	9	Wuxi CHN		Hou Yifan	2298		twic609.pgn	C78
Gu Xiaobing	2371	2006.07.04	E91	ch-CHN w		2006.06.25			122	1-0	9	Wuxi CHN		Ju Wenjun	2330		twic609.pgn	E94
Gong Qianyun	2355	2006.07.04	C10	ch-CHN w		2006.06.25			90	1-0	9	Wuxi CHN		Ruan Lufei	2370		twic609.pgn	C10
Huang Qian	2391	2006.07.04	B92	ch-CHN w		2006.06.25			55	1/2-1/2	9	Wuxi CHN		Wang Pin	2393		twic609.pgn	B92
Wang Yu A	2390	2006.07.04	D16	ch-CHN w		2006.06.25			58	1-0	9	Wuxi CHN		Zhao Xue	2423		twic609.pgn	D16
Hou Yifan	2298	2006.07.05	B51	ch-CHN w		2006.06.25			71	0-1	10	Wuxi CHN		Kuang Yinghui	2303		twic609.pgn	B50
Zhao Xue	2423	2006.07.05	B53	ch-CHN w		2006.06.25			92	1-0	10	Wuxi CHN		Gong Qianyun	2355		twic609.pgn	B53
Li Ruofan	2391	2006.07.05	C28	ch-CHN w		2006.06.25			85	0-1	10	Wuxi CHN		Gu Xiaobing	2371		twic609.pgn	C24
Wang Yu A	2390	2006.07.05	D13	ch-CHN w		2006.06.25			70	1/2-1/2	10	Wuxi CHN		Huang Qian	2391		twic609.pgn	D13
Ruan Lufei	2370	2006.07.05	D13	ch-CHN w		2006.06.25			67	1/2-1/2	10	Wuxi CHN		Shen Yang	2411		twic609.pgn	D10
Ju Wenjun	2330	2006.07.05	B92	ch-CHN w		2006.06.25			44	1/2-1/2	10	Wuxi CHN		Wang Pin	2393		twic609.pgn	B92
Gu Xiaobing	2371	2006.07.06	B93	ch-CHN w		2006.06.25			76	1-0	11	Wuxi CHN		Hou Yifan	2298		twic609.pgn	B93
Huang Qian	2391	2006.07.06	D76	ch-CHN w		2006.06.25			111	1/2-1/2	11	Wuxi CHN		Ju Wenjun	2330		twic609.pgn	A15
Wang Pin	2393	2006.07.06	E91	ch-CHN w		2006.06.25			44	1/2-1/2	11	Wuxi CHN		Li Ruofan	2391		twic609.pgn	E91
Kuang Yinghui	2303	2006.07.06	C45	ch-CHN w		2006.06.25			8	1/2-1/2	11	Wuxi CHN		Ruan Lufei	2370		twic609.pgn	C45
Gong Qianyun	2355	2006.07.06	C03	ch-CHN w		2006.06.25			58	1/2-1/2	11	Wuxi CHN		Wang Yu A	2390		twic609.pgn	C03
Shen Yang	2411	2006.07.06	D17	ch-CHN w		2006.06.25			118	1-0	11	Wuxi CHN		Zhao Xue	2423		twic609.pgn	D17
Yurtaev,L	2519	2006.06.20	C78	Zudov Memorial		2006.06.20			84	1-0	1	Nizhnij Tagil RUS		Geller,J	2495		twic609.pgn	C78
Dzhumadulaev,K	2288	2006.06.20	A17	Zudov Memorial		2006.06.20			67	1/2-1/2	1	Nizhnij Tagil RUS		Isajevsky,A	2441		twic609.pgn	A17
Maletin,P	2541	2006.06.20	E11	Zudov Memorial		2006.06.20			54	1-0	1	Nizhnij Tagil RUS		Ovetchkin,R	2548		twic609.pgn	E11
Slugin,S	2411	2006.06.20	B84	Zudov Memorial		2006.06.20			78	1-0	1	Nizhnij Tagil RUS		Pilavov,G	2550		twic609.pgn	B84
Lysyj,I	2527	2006.06.20	C09	Zudov Memorial		2006.06.20			171	1/2-1/2	1	Nizhnij Tagil RUS		Vokarev,S	2489		twic609.pgn	C09
Geller,J	2495	2006.06.21	B40	Zudov Memorial		2006.06.20			158	1/2-1/2	2	Nizhnij Tagil RUS		Dzhumadulaev,K	2288		twic609.pgn	B40
Ovetchkin,R	2548	2006.06.21	B13	Zudov Memorial		2006.06.20			59	1/2-1/2	2	Nizhnij Tagil RUS		Lomako,P	2418		twic609.pgn	B13
Vokarev,S	2489	2006.06.21	C47	Zudov Memorial		2006.06.20			104	1/2-1/2	2	Nizhnij Tagil RUS		Slugin,S	2411		twic609.pgn	C47
Pilavov,G	2550	2006.06.21	C48	Zudov Memorial		2006.06.20			27	1/2-1/2	2	Nizhnij Tagil RUS		Yurtaev,L	2519		twic609.pgn	C48
Lomako,P	2418	2006.06.22	B01	Zudov Memorial		2006.06.20			76	1-0	3	Nizhnij Tagil RUS		Isajevsky,A	2441		twic609.pgn	B01
Maletin,P	2541	2006.06.22	B85	Zudov Memorial		2006.06.20			92	1/2-1/2	3	Nizhnij Tagil RUS		Geller,J	2495		twic609.pgn	B47
Slugin,S	2411	2006.06.22	D15	Zudov Memorial		2006.06.20			62	1-0	3	Nizhnij Tagil RUS		Lysyj,I	2527		twic609.pgn	D15
Dzhumadulaev,K	2288	2006.06.22	B45	Zudov Memorial		2006.06.20			78	1-0	3	Nizhnij Tagil RUS		Pilavov,G	2550		twic609.pgn	B40
Yurtaev,L	2519	2006.06.22	C68	Zudov Memorial		2006.06.20			93	1/2-1/2	3	Nizhnij Tagil RUS		Vokarev,S	2489		twic609.pgn	C69
Geller,J	2495	2006.06.23	D30	Zudov Memorial		2006.06.20			20	1/2-1/2	4	Nizhnij Tagil RUS		Lomako,P	2418		twic609.pgn	D30
Pilavov,G	2550	2006.06.23	A11	Zudov Memorial		2006.06.20			87	1/2-1/2	4	Nizhnij Tagil RUS		Maletin,P	2541		twic609.pgn	A15
Isajevsky,A	2441	2006.06.23	B51	Zudov Memorial		2006.06.20			48	1-0	4	Nizhnij Tagil RUS		Ovetchkin,R	2548		twic609.pgn	B51
Lysyj,I	2527	2006.06.23	C10	Zudov Memorial		2006.06.20			87	1/2-1/2	4	Nizhnij Tagil RUS		Yurtaev,L	2519		twic609.pgn	C10
Vokarev,S	2489	2006.06.23	B13	Zudov Memorial		2006.06.20			77	0-1	4	Nizhnij Tagil RUS		Dzhumadulaev,K	2288		twic609.pgn	B13
Ovetchkin,R	2548	2006.06.24	C16	Zudov Memorial		2006.06.20			77	1/2-1/2	5	Nizhnij Tagil RUS		Geller,J	2495		twic609.pgn	C16
Dzhumadulaev,K	2288	2006.06.24	E11	Zudov Memorial		2006.06.20			120	1-0	5	Nizhnij Tagil RUS		Lysyj,I	2527		twic609.pgn	E11
Lomako,P	2418	2006.06.24	B01	Zudov Memorial		2006.06.20			40	1-0	5	Nizhnij Tagil RUS		Pilavov,G	2550		twic609.pgn	B01
Yurtaev,L	2519	2006.06.24	C42	Zudov Memorial		2006.06.20			20	1/2-1/2	5	Nizhnij Tagil RUS		Slugin,S	2411		twic609.pgn	C42
Maletin,P	2541	2006.06.24	E11	Zudov Memorial		2006.06.20			80	1/2-1/2	5	Nizhnij Tagil RUS		Vokarev,S	2489		twic609.pgn	E11
Lysyj,I	2527	2006.06.25	A11	Zudov Memorial		2006.06.20			129	0-1	6	Nizhnij Tagil RUS		Maletin,P	2541		twic609.pgn	A15
Pilavov,G	2550	2006.06.25	B50	Zudov Memorial		2006.06.20			86	1-0	6	Nizhnij Tagil RUS		Ovetchkin,R	2548		twic609.pgn	B50
Vokarev,S	2489	2006.06.25	D02	Zudov Memorial		2006.06.20			61	0-1	6	Nizhnij Tagil RUS		Lomako,P	2418		twic609.pgn	A49
Geller,J	2495	2006.06.25	D30	Zudov Memorial		2006.06.20			130	1-0	6	Nizhnij Tagil RUS		Isajevsky,A	2441		twic609.pgn	D11
Slugin,S	2411	2006.06.25	B51	Zudov Memorial		2006.06.20			87	0-1	6	Nizhnij Tagil RUS		Dzhumadulaev,K	2288		twic609.pgn	B51
Isajevsky,A	2441	2006.06.26	B22	Zudov Memorial		2006.06.20			48	1/2-1/2	7	Nizhnij Tagil RUS		Pilavov,G	2550		twic609.pgn	B22
Lomako,P	2418	2006.06.26	E16	Zudov Memorial		2006.06.20			78	1/2-1/2	7	Nizhnij Tagil RUS		Lysyj,I	2527		twic609.pgn	E16
Maletin,P	2541	2006.06.26	B31	Zudov Memorial		2006.06.20			115	1/2-1/2	7	Nizhnij Tagil RUS		Slugin,S	2411		twic609.pgn	B31
Ovetchkin,R	2548	2006.06.26	C10	Zudov Memorial		2006.06.20			15	1/2-1/2	7	Nizhnij Tagil RUS		Vokarev,S	2489		twic609.pgn	C10
Dzhumadulaev,K	2288	2006.06.26	E17	Zudov Memorial		2006.06.20			14	1/2-1/2	7	Nizhnij Tagil RUS		Yurtaev,L	2519		twic609.pgn	E17
Isajevsky,A	2441	2006.06.28	D58	Zudov Memorial		2006.06.20			155	1-0	9	Nizhnij Tagil RUS		Lysyj,I	2527		twic609.pgn	D58
Lomako,P	2418	2006.06.28	B48	Zudov Memorial		2006.06.20			121	0-1	9	Nizhnij Tagil RUS		Yurtaev,L	2519		twic609.pgn	B48
Ovetchkin,R	2548	2006.06.28	B31	Zudov Memorial		2006.06.20			123	0-1	9	Nizhnij Tagil RUS		Slugin,S	2411		twic609.pgn	B31
Maletin,P	2541	2006.06.28	B31	Zudov Memorial		2006.06.20			105	0-1	9	Nizhnij Tagil RUS		Dzhumadulaev,K	2288		twic609.pgn	B31
Geller,J	2495	2006.06.28	B12	Zudov Memorial		2006.06.20			96	1/2-1/2	9	Nizhnij Tagil RUS		Vokarev,S	2489		twic609.pgn	B12
Yurtaev,L	2519	2006.06.29	C47	Zudov Memorial		2006.06.20			18	1/2-1/2	10	Nizhnij Tagil RUS		Ovetchkin,R	2548		twic609.pgn	C47
Dzhumadulaev,K	2288	2006.06.29	A47	Zudov Memorial		2006.06.20			60	1/2-1/2	10	Nizhnij Tagil RUS		Lomako,P	2418		twic609.pgn	A46
Lysyj,I	2527	2006.06.29	B33	Zudov Memorial		2006.06.20			23	1/2-1/2	10	Nizhnij Tagil RUS		Geller,J	2495		twic609.pgn	B33
Vokarev,S	2489	2006.06.29	B11	Zudov Memorial		2006.06.20			76	1-0	10	Nizhnij Tagil RUS		Pilavov,G	2550		twic609.pgn	B10
Slugin,S	2411	2006.06.29	A11	Zudov Memorial		2006.06.20			67	1/2-1/2	10	Nizhnij Tagil RUS		Isajevsky,A	2441		twic609.pgn	A11
Geller,J	2495	2006.06.30	A90	Zudov Memorial		2006.06.20			92	1/2-1/2	11	Nizhnij Tagil RUS		Slugin,S	2411		twic609.pgn	A13
Lomako,P	2418	2006.06.30	A30	Zudov Memorial		2006.06.20			72	1/2-1/2	11	Nizhnij Tagil RUS		Maletin,P	2541		twic609.pgn	A15
Pilavov,G	2550	2006.06.30	D02	Zudov Memorial		2006.06.20			21	1/2-1/2	11	Nizhnij Tagil RUS		Lysyj,I	2527		twic609.pgn	A46
Ovetchkin,R	2548	2006.06.30	B20	Zudov Memorial		2006.06.20			164	1/2-1/2	11	Nizhnij Tagil RUS		Dzhumadulaev,K	2288		twic609.pgn	B20
Isajevsky,A	2441	2006.06.30	B33	Zudov Memorial		2006.06.20			23	1/2-1/2	11	Nizhnij Tagil RUS		Yurtaev,L	2519		twic609.pgn	B33
Starostits,I	2460	2006.06.26	B70	III Open		2006.06.26			73	0-1	1	Sanxenxo ESP		Pascual Fuertes,J	1943		twic609.pgn	B70
Espasa Gonzalez,J	1935	2006.06.26	D11	III Open		2006.06.26			44	1-0	1	Sanxenxo ESP		Hoffman,A	2444		twic609.pgn	D11
Salgado Lopez,I	2358	2006.06.26	A46	III Open		2006.06.26			53	0-1	1	Sanxenxo ESP		Ferrol Muniz,M	1928		twic609.pgn	A46
Brandao,A	1923	2006.06.26	A87	III Open		2006.06.26			32	1-0	1	Sanxenxo ESP		Frois,A	2356		twic609.pgn	A81
Navarro Cia,M	2350	2006.06.26	B03	III Open		2006.06.26			47	0-1	1	Sanxenxo ESP		Prol Lusquinos,J	1910		twic609.pgn	B03
Bogza,A	2297	2006.06.26	A85	III Open		2006.06.26			51	0-1	1	Sanxenxo ESP		Vila Gonzalez,D	1883		twic609.pgn	A41
De la Villa Garcia,J	2461	2006.06.27	A09	III Open		2006.06.26			51	0-1	2	Sanxenxo ESP		Cruz Alvarez de Ron,D	2248		twic609.pgn	A09
Hamdouchi,H	2559	2006.06.27	A29	III Open		2006.06.26			59	0-1	2	Sanxenxo ESP		Perez Fungueiro,M	2255		twic609.pgn	A20
Torres Samper,R	2100	2006.06.27	A40	III Open		2006.06.26			28	1-0	2	Sanxenxo ESP		Gil Reguera,J	2261		twic609.pgn	A10
Sanchez Juncal,B	2209	2006.06.27	C47	III Open		2006.06.26			38	1-0	2	Sanxenxo ESP		Starostits,I	2460		twic609.pgn	C47
Hoffman,A	2444	2006.06.27	A70	III Open		2006.06.26			85	0-1	2	Sanxenxo ESP		Patino Romaris,J	2200		twic609.pgn	A43
Torres Dominguez,D	2190	2006.06.27	C41	III Open		2006.06.26			48	1-0	2	Sanxenxo ESP		Salgado Lopez,I	2358		twic609.pgn	B07
Frois,A	2356	2006.06.27	B34	III Open		2006.06.26			57	0-1	2	Sanxenxo ESP		Abella Vazquez,Ce	2127		twic609.pgn	B27
Pena Torres,J	2149	2006.06.27	C17	III Open		2006.06.26			48	1/2-1/2	2	Sanxenxo ESP		Navarro Cia,M	2350		twic609.pgn	C17
Palencia,W	2329	2006.06.27	C60	III Open		2006.06.26			82	1/2-1/2	2	Sanxenxo ESP		Dezagoire Limeres,David	0		twic609.pgn	C60
Rodriguez Lopez,R	2267	2006.06.27	A01	III Open		2006.06.26			63	0-1	2	Sanxenxo ESP		Andrade Gomez,Alvaro	0		twic609.pgn	A01
Salgado Lopez,I	2358	2006.06.28	B93	III Open		2006.06.26			63	1/2-1/2	3	Sanxenxo ESP		Hamdouchi,H	2559		twic609.pgn	B93
Cruz Alvarez de Ron,D	2248	2006.06.28	B06	III Open		2006.06.26			55	0-1	3	Sanxenxo ESP		Pascual Fuertes,J	1943		twic609.pgn	B06
Frois,A	2356	2006.06.28	B35	III Open		2006.06.26			64	1/2-1/2	3	Sanxenxo ESP		De la Villa Garcia,J	2461		twic609.pgn	B35
Starostits,I	2460	2006.06.28	D11	III Open		2006.06.26			86	1-0	3	Sanxenxo ESP		Rodriguez Lopez,R	2267		twic609.pgn	D11
Gil Reguera,J	2261	2006.06.28	A63	III Open		2006.06.26			48	1-0	3	Sanxenxo ESP		Hoffman,A	2444		twic609.pgn	A62
Reinaldo Castineira,R	2441	2006.06.28	B42	III Open		2006.06.26			75	1/2-1/2	3	Sanxenxo ESP		Pena Torres,J	2149		twic609.pgn	B42
Navarro Cia,M	2350	2006.06.28	B02	III Open		2006.06.26			81	0-1	3	Sanxenxo ESP		Pinho,F	1899		twic609.pgn	B02
Salgado Gonzalez,J	1992	2006.06.28	B01	III Open		2006.06.26			40	1-0	3	Sanxenxo ESP		Palencia,W	2329		twic609.pgn	B00
Dezagoire Limeres,David	0	2006.06.28	B38	III Open		2006.06.26			63	1/2-1/2	3	Sanxenxo ESP		Del Barrio Gomez,J	2228		twic609.pgn	B54
Perez Fungueiro,M	2255	2006.06.28	A45	III Open		2006.06.26			36	1/2-1/2	3	Sanxenxo ESP		Fernandez Lozano,F	2070		twic609.pgn	A45
Palencia,W	2329	2006.06.29	C68	III Open		2006.06.26			82	1-0	4	Sanxenxo ESP		Salgado Lopez,I	2358		twic609.pgn	C69
Hoffman,A	2444	2006.06.29	D78	III Open		2006.06.26			68	0-1	4	Sanxenxo ESP		Rodriguez Lopez,R	2267		twic609.pgn	A05
Hamdouchi,H	2559	2006.06.29	B08	III Open		2006.06.26			80	1-0	4	Sanxenxo ESP		Frois,A	2356		twic609.pgn	B08
De la Villa Garcia,J	2461	2006.06.29	C43	III Open		2006.06.26			22	1/2-1/2	4	Sanxenxo ESP		Navarro Cia,M	2350		twic609.pgn	C43
Del Barrio Gomez,J	2228	2006.06.29	A21	III Open		2006.06.26			61	1/2-1/2	4	Sanxenxo ESP		Krug Cortegoso,M	2095		twic609.pgn	A04
Patino Romaris,J	2200	2006.06.29	B01	III Open		2006.06.26			77	0-1	4	Sanxenxo ESP		Starostits,I	2460		twic609.pgn	B01
Martin Blanco,F	2154	2006.06.29	A34	III Open		2006.06.26			93	1/2-1/2	4	Sanxenxo ESP		Reinaldo Castineira,R	2441		twic609.pgn	A16
Pena Torres,J	2149	2006.06.29	A47	III Open		2006.06.26			101	1/2-1/2	4	Sanxenxo ESP		Bogza,A	2297		twic609.pgn	A46
Torres Samper,R	2100	2006.06.29	A00	III Open		2006.06.26			60	1-0	4	Sanxenxo ESP		Cruz Alvarez de Ron,D	2248		twic609.pgn	A00
Hamdouchi,H	2559	2006.06.30	B40	III Open		2006.06.26			86	1/2-1/2	5	Sanxenxo ESP		Abella Vazquez,Ce	2127		twic609.pgn	B44
Vega Gomez,F	1975	2006.06.30	A07	III Open		2006.06.26			130	1-0	5	Sanxenxo ESP		Garcia Castro,P	2309		twic609.pgn	A05
Martin Blanco,F	2154	2006.06.30	C02	III Open		2006.06.26			69	0-1	5	Sanxenxo ESP		Palencia,W	2329		twic609.pgn	C02
Perez,Lu	2414	2006.06.30	B07	III Open		2006.06.26			77	0-1	5	Sanxenxo ESP		Del Barrio Gomez,J	2228		twic609.pgn	B07
Reinaldo Castineira,R	2441	2006.06.30	A25	III Open		2006.06.26			135	1/2-1/2	5	Sanxenxo ESP		Perez Fungueiro,M	2255		twic609.pgn	A20
Cruz Alvarez de Ron,D	2248	2006.06.30	C91	III Open		2006.06.26			29	1/2-1/2	5	Sanxenxo ESP		Patino Romaris,J	2200		twic609.pgn	C91
Navarro Cia,M	2350	2006.06.30	A87	III Open		2006.06.26			81	1/2-1/2	5	Sanxenxo ESP		Sanchez Juncal,B	2209		twic609.pgn	A81
Rodriguez Lopez,R	2267	2006.06.30	B84	III Open		2006.06.26			80	1-0	5	Sanxenxo ESP		De la Villa Garcia,J	2461		twic609.pgn	B48
Frois,A	2356	2006.06.30	A25	III Open		2006.06.26			59	0-1	5	Sanxenxo ESP		Gonzalez Diaz,J	2210		twic609.pgn	A22
Salgado Lopez,I	2358	2006.06.30	A11	III Open		2006.06.26			59	0-1	5	Sanxenxo ESP		Hoffman,A	2444		twic609.pgn	A09
De la Villa Garcia,J	2461	2006.07.01	A54	III Open		2006.06.26			46	0-1	6	Sanxenxo ESP		Hoffman,A	2444		twic609.pgn	A54
Salgado Lopez,I	2358	2006.07.01	A07	III Open		2006.06.26			111	1/2-1/2	6	Sanxenxo ESP		Frois,A	2356		twic609.pgn	A07
Sanchez Aller,F	2273	2006.07.01	B01	III Open		2006.06.26			116	1/2-1/2	6	Sanxenxo ESP		Torres Samper,R	2100		twic609.pgn	B01
Sande Edreira,J	2286	2006.07.01	A26	III Open		2006.06.26			16	1/2-1/2	6	Sanxenxo ESP		Perez,Lu	2414		twic609.pgn	A15
Cruz Alvarez de Ron,D	2248	2006.07.01	B06	III Open		2006.06.26			133	1-0	6	Sanxenxo ESP		Navarro Cia,M	2350		twic609.pgn	B06
Garcia Castro,P	2309	2006.07.01	C41	III Open		2006.06.26			91	0-1	6	Sanxenxo ESP		Abella Vazquez,Ce	2127		twic609.pgn	C41
Sanchez Juncal,B	2209	2006.07.01	A11	III Open		2006.06.26			97	0-1	6	Sanxenxo ESP		Bogza,A	2297		twic609.pgn	A13
Gonzalez Diaz,J	2210	2006.07.01	B06	III Open		2006.06.26			74	1-0	6	Sanxenxo ESP		Hamdouchi,H	2559		twic609.pgn	B06
Perez Fungueiro,M	2255	2006.07.01	B41	III Open		2006.06.26			133	1/2-1/2	6	Sanxenxo ESP		Starostits,I	2460		twic609.pgn	B41
Torres Dominguez,D	2190	2006.07.01	C45	III Open		2006.06.26			62	1-0	6	Sanxenxo ESP		Reinaldo Castineira,R	2441		twic609.pgn	C45
Hoffman,A	2444	2006.07.01	B06	III Open		2006.06.26			33	0-1	7	Sanxenxo ESP		Martin Blanco,F	2154		twic609.pgn	B06
De la Villa Garcia,J	2461	2006.07.01	C17	III Open		2006.06.26			33	1/2-1/2	7	Sanxenxo ESP		Salgado Lopez,I	2358		twic609.pgn	C17
Frois,A	2356	2006.07.01	E66	III Open		2006.06.26			41	0-1	7	Sanxenxo ESP		Sanchez Juncal,B	2209		twic609.pgn	A49
Navarro Cia,M	2350	2006.07.01	C00	III Open		2006.06.26			120	1-0	7	Sanxenxo ESP		Garcia Castro,P	2309		twic609.pgn	C00
Hamdouchi,H	2559	2006.07.01	B30	III Open		2006.06.26			103	1/2-1/2	7	Sanxenxo ESP		Sande Edreira,J	2286		twic609.pgn	B30
Reinaldo Castineira,R	2441	2006.07.01	E60	III Open		2006.06.26			78	1/2-1/2	7	Sanxenxo ESP		Rodriguez Lopez,R	2267		twic609.pgn	E60
Perez,Lu	2414	2006.07.01	D30	III Open		2006.06.26			134	0-1	7	Sanxenxo ESP		Patino Romaris,J	2200		twic609.pgn	D11
Gil Reguera,J	2261	2006.07.01	B23	III Open		2006.06.26			132	1-0	7	Sanxenxo ESP		Starostits,I	2460		twic609.pgn	B23
Abella Vazquez,Ce	2127	2006.07.01	E72	III Open		2006.06.26			118	1-0	7	Sanxenxo ESP		Pena Gomez,M	2357		twic609.pgn	A16
Bogza,A	2297	2006.07.01	A00	III Open		2006.06.26			51	1/2-1/2	7	Sanxenxo ESP		Cruz Alvarez de Ron,D	2248		twic609.pgn	A00
Sanchez Juncal,B	2209	2006.07.02	C45	III Open		2006.06.26			90	1-0	8	Sanxenxo ESP		Reinaldo Castineira,R	2441		twic609.pgn	C45
Perez,Lu	2414	2006.07.02	B66	III Open		2006.06.26			58	1/2-1/2	8	Sanxenxo ESP		De la Villa Garcia,J	2461		twic609.pgn	B66
Pena Gomez,M	2357	2006.07.02	B90	III Open		2006.06.26			85	1/2-1/2	8	Sanxenxo ESP		Salgado Lopez,I	2358		twic609.pgn	B90
Hoffman,A	2444	2006.07.02	C55	III Open		2006.06.26			62	1-0	8	Sanxenxo ESP		Hamdouchi,H	2559		twic609.pgn	C50
Starostits,I	2460	2006.07.02	B19	III Open		2006.06.26			124	1/2-1/2	8	Sanxenxo ESP		Sanchez Aller,F	2273		twic609.pgn	B19
Rodriguez Lopez,R	2267	2006.07.02	B33	III Open		2006.06.26			69	1-0	8	Sanxenxo ESP		Navarro Cia,M	2350		twic609.pgn	B32
Sande Edreira,J	2286	2006.07.02	B35	III Open		2006.06.26			75	1/2-1/2	8	Sanxenxo ESP		Torres Samper,R	2100		twic609.pgn	B35
Martin Blanco,F	2154	2006.07.02	D79	III Open		2006.06.26			62	1-0	8	Sanxenxo ESP		Bogza,A	2297		twic609.pgn	D79
Pena Torres,J	2149	2006.07.02	E61	III Open		2006.06.26			76	1-0	8	Sanxenxo ESP		Gil Reguera,J	2261		twic609.pgn	A15
Reinaldo Castineira,R	2441	2006.07.03	A07	III Open		2006.06.26			79	0-1	9	Sanxenxo ESP		Frois,A	2356		twic609.pgn	A07
Torres Samper,R	2100	2006.07.03	A77	III Open		2006.06.26			76	1-0	9	Sanxenxo ESP		Rodriguez Lopez,R	2267		twic609.pgn	A77
De la Villa Garcia,J	2461	2006.07.03	A08	III Open		2006.06.26			75	1/2-1/2	9	Sanxenxo ESP		Garcia Castro,P	2309		twic609.pgn	C00
Salgado Lopez,I	2358	2006.07.03	B90	III Open		2006.06.26			49	1/2-1/2	9	Sanxenxo ESP		Navarro Cia,M	2350		twic609.pgn	B90
Hamdouchi,H	2559	2006.07.03	B30	III Open		2006.06.26			28	1/2-1/2	9	Sanxenxo ESP		Perez,Lu	2414		twic609.pgn	B30
Sanchez Aller,F	2273	2006.07.03	D06	III Open		2006.06.26			42	1-0	9	Sanxenxo ESP		Hoffman,A	2444		twic609.pgn	D06
Gil Reguera,J	2261	2006.07.03	B92	III Open		2006.06.26			58	1-0	9	Sanxenxo ESP		Pena Gomez,M	2357		twic609.pgn	B92
Stripunsky,A	2569	2006.06.25	D43	NYC Mayor's Cup		2006.06.25			24	1/2-1/2	2	New York USA		Onischuk,Al	2650		twic609.pgn	D52
Gulko,B	2585	2006.06.25	D02	NYC Mayor's Cup		2006.06.25			131	0-1	2	New York USA		Kamsky,G	2671		twic609.pgn	D02
Onischuk,Al	2650	2006.06.25	E51	NYC Mayor's Cup		2006.06.25			138	1/2-1/2	3	New York USA		Gulko,B	2585		twic609.pgn	E51
Stripunsky,A	2569	2006.06.25	B40	NYC Mayor's Cup		2006.06.25			116	1-0	3	New York USA		Ibragimov,I	2637		twic609.pgn	B40
Kamsky,G	2671	2006.06.25	B14	NYC Mayor's Cup		2006.06.25			85	0-1	4	New York USA		Ibragimov,I	2637		twic609.pgn	B14
Gulko,B	2585	2006.06.25	B25	NYC Mayor's Cup		2006.06.25			152	1/2-1/2	4	New York USA		Stripunsky,A	2569		twic609.pgn	B25
Ibragimov,I	2637	2006.06.25	E15	NYC Mayor's Cup		2006.06.25			152	1-0	5	New York USA		Gulko,B	2585		twic609.pgn	E15
Kamsky,G	2671	2006.06.25	D15	NYC Mayor's Cup		2006.06.25			67	1/2-1/2	5	New York USA		Onischuk,Al	2650		twic609.pgn	D15
Onischuk,Al	2650	2006.06.26	D38	NYC Mayor's Cup		2006.06.25			82	1/2-1/2	6	New York USA		Ibragimov,I	2637		twic609.pgn	D31
Stripunsky,A	2569	2006.06.26	B43	NYC Mayor's Cup		2006.06.25			70	1-0	6	New York USA		Kamsky,G	2671		twic609.pgn	B43
Gulko,B	2585	2006.06.26	E14	NYC Mayor's Cup		2006.06.25			112	1-0	6	New York USA		Polgar,Z	2577		twic609.pgn	A46
Polgar,Z	2577	2006.06.26	B23	NYC Mayor's Cup		2006.06.25			103	0-1	7	New York USA		Ibragimov,I	2637		twic609.pgn	B23
Onischuk,Al	2650	2006.06.26	C77	NYC Mayor's Cup		2006.06.25			107	0-1	7	New York USA		Stripunsky,A	2569		twic609.pgn	C77
Kamsky,G	2671	2006.06.26	D15	NYC Mayor's Cup		2006.06.25			90	1/2-1/2	7	New York USA		Gulko,B	2585		twic609.pgn	D15
Gulko,B	2585	2006.06.26	E13	NYC Mayor's Cup		2006.06.25			88	1/2-1/2	8	New York USA		Onischuk,Al	2650		twic609.pgn	E12
Kamsky,G	2671	2006.06.26	D15	NYC Mayor's Cup		2006.06.25			83	0-1	8	New York USA		Polgar,Z	2577		twic609.pgn	D10
Ibragimov,I	2637	2006.06.26	C00	NYC Mayor's Cup		2006.06.25			102	1/2-1/2	8	New York USA		Stripunsky,A	2569		twic609.pgn	C00
Stripunsky,A	2569	2006.06.26	A06	NYC Mayor's Cup		2006.06.25			72	1/2-1/2	9	New York USA		Gulko,B	2585		twic609.pgn	A06
Polgar,Z	2577	2006.06.26	D20	NYC Mayor's Cup		2006.06.25			91	1/2-1/2	9	New York USA		Onischuk,Al	2650		twic609.pgn	D20
Gulko,B	2585	2006.06.26	A01	NYC Mayor's Cup		2006.06.25			52	1-0	10	New York USA		Ibragimov,I	2637		twic609.pgn	A01
Onischuk,Al	2650	2006.06.26	C18	NYC Mayor's Cup		2006.06.25			37	1/2-1/2	10	New York USA		Kamsky,G	2671		twic609.pgn	C18
