Fieandt,J	2181	2002.11.16	A16	TCh-FIN 2002-3		2002.09.21			101	0-1	4	Finland FIN		Turunen,M	2103		twic436.pgn	A15
Kosmo,S	0	2002.11.16	A77	TCh-FIN 2002-3		2002.09.21			87	0-1	4	Finland FIN		Lehto,Antii	0		twic436.pgn	A77
Lehtinen,H	2338	2002.11.16	B09	TCh-FIN 2002-3		2002.09.21			87	1/2-1/2	4	Finland FIN		Maki Uuro,Mi	2338		twic436.pgn	B09
Salo,Ta	2309	2002.11.16	B17	TCh-FIN 2002-3		2002.09.21			24	1/2-1/2	4	Finland FIN		Penttinen,J	2366		twic436.pgn	B17
Mertanen,J	2241	2002.11.16	B10	TCh-FIN 2002-3		2002.09.21			14	1/2-1/2	4	Finland FIN		Pihlajasalo,H	2217		twic436.pgn	B10
Haapasalo,JP	2148	2002.11.16	B46	TCh-FIN 2002-3		2002.09.21			86	1/2-1/2	4	Finland FIN		Hokkanen,P	2248		twic436.pgn	B46
Taivainen,J	2267	2002.11.16	A65	TCh-FIN 2002-3		2002.09.21			63	0-1	4	Finland FIN		Byggmastar,L	2210		twic436.pgn	A65
Leino,J	2203	2002.11.16	A04	TCh-FIN 2002-3		2002.09.21			83	1-0	4	Finland FIN		Kiltti,J	2220		twic436.pgn	B30
Natri,A	2189	2002.11.16	A36	TCh-FIN 2002-3		2002.09.21			81	0-1	4	Finland FIN		Lindqvist,TE	2232		twic436.pgn	A36
Leppala,Matti	0	2002.11.16	D37	TCh-FIN 2002-3		2002.09.21			72	1-0	4	Finland FIN		Sisatto,O	2227		twic436.pgn	D37
Rytshagov,M	2503	2002.11.16	D46	TCh-FIN 2002-3		2002.09.21			35	1/2-1/2	4	Finland FIN		Lehtivaara,P	2329		twic436.pgn	D45
Pulkkinen,K	2319	2002.11.16	D26	TCh-FIN 2002-3		2002.09.21			54	1/2-1/2	4	Finland FIN		Yrjola,J	2422		twic436.pgn	D22
Westerinen,H	2362	2002.11.16	D08	TCh-FIN 2002-3		2002.09.21			152	1/2-1/2	4	Finland FIN		Kekki,P	2304		twic436.pgn	D08
Kivisto,M	2294	2002.11.16	B23	TCh-FIN 2002-3		2002.09.21			33	1/2-1/2	4	Finland FIN		Ristoja,J	2289		twic436.pgn	B23
Innala,H	2245	2002.11.16	A25	TCh-FIN 2002-3		2002.09.21			90	1/2-1/2	4	Finland FIN		Hentunen,A	2322		twic436.pgn	A25
Tiitta,S	2256	2002.11.16	A36	TCh-FIN 2002-3		2002.09.21			66	1/2-1/2	4	Finland FIN		Ristoja,T	2236		twic436.pgn	A30
Osterman,G	2272	2002.11.16	C42	TCh-FIN 2002-3		2002.09.21			103	0-1	4	Finland FIN		Lehtivaara,R	2214		twic436.pgn	C27
Tolonen,M	2241	2002.11.16	C10	TCh-FIN 2002-3		2002.09.21			59	1/2-1/2	4	Finland FIN		Prieur,E	2173		twic436.pgn	C10
Solozhenkin,E	2506	2002.11.16	E15	TCh-FIN 2002-3		2002.09.21			107	0-1	4	Finland FIN		Vooremaa,A	2284		twic436.pgn	E15
Pitkanen,SP	2188	2002.11.16	A44	TCh-FIN 2002-3		2002.09.21			48	1-0	4	Finland FIN		Karttunen,M	2434		twic436.pgn	A43
Salmensuu,O	2422	2002.11.16	A43	TCh-FIN 2002-3		2002.09.21			103	0-1	4	Finland FIN		Johansson,Ju	2127		twic436.pgn	A43
Nippula,T	2221	2002.11.16	A41	TCh-FIN 2002-3		2002.09.21			112	1-0	4	Finland FIN		Tolonen,L	2347		twic436.pgn	A41
Nevanlinna,R	2351	2002.11.16	E45	TCh-FIN 2002-3		2002.09.21			47	0-1	4	Finland FIN		Toikka,J	2043		twic436.pgn	E45
Haimi,Aleksandr	0	2002.11.16	C10	TCh-FIN 2002-3		2002.09.21			54	1-0	4	Finland FIN		Franssila,T	2264		twic436.pgn	C10
Laihonen,P	2251	2002.11.16	A47	TCh-FIN 2002-3		2002.09.21			96	1-0	4	Finland FIN		Upero,J	0		twic436.pgn	A47
Rasanen,Jarmo	0	2002.11.16	B09	TCh-FIN 2002-3		2002.09.21			50	1-0	4	Finland FIN		Hamalainen,S	2168		twic436.pgn	B09
Lehtivaara,P	2329	2002.11.17	C26	TCh-FIN 2002-3		2002.09.21			130	1-0	5	Finland FIN		Sepp,O	2430		twic436.pgn	C47
Puranen,J	2317	2002.11.17	B05	TCh-FIN 2002-3		2002.09.21			47	1/2-1/2	5	Finland FIN		Pulkkinen,K	2319		twic436.pgn	B05
Kekki,P	2304	2002.11.17	C18	TCh-FIN 2002-3		2002.09.21			62	1-0	5	Finland FIN		Kokkila,T	2307		twic436.pgn	C19
Koskinen,Hen	2336	2002.11.17	A36	TCh-FIN 2002-3		2002.09.21			76	1-0	5	Finland FIN		Hentunen,A	2322		twic436.pgn	A36
Tiitta,S	2256	2002.11.17	D27	TCh-FIN 2002-3		2002.09.21			86	1-0	5	Finland FIN		Salo,H	2269		twic436.pgn	D27
Tommiska,M	2240	2002.11.17	C54	TCh-FIN 2002-3		2002.09.21			65	0-1	5	Finland FIN		Lehtivaara,R	2214		twic436.pgn	C53
Nieminen,K	2187	2002.11.17	B63	TCh-FIN 2002-3		2002.09.21			128	1-0	5	Finland FIN		Alava,M	2196		twic436.pgn	B63
Eskola,R	2153	2002.11.17	A45	TCh-FIN 2002-3		2002.09.21			72	1-0	5	Finland FIN		Salimaki,J	2186		twic436.pgn	A45
Vooremaa,A	2284	2002.11.17	D46	TCh-FIN 2002-3		2002.09.21			121	1/2-1/2	5	Finland FIN		Norri,J	2420		twic436.pgn	D46
Sorri,K	2263	2002.11.17	B23	TCh-FIN 2002-3		2002.09.21			155	0-1	5	Finland FIN		Pitkanen,SP	2188		twic436.pgn	B23
Johansson,Ju	2127	2002.11.17	E12	TCh-FIN 2002-3		2002.09.21			44	1-0	5	Finland FIN		Kanko,I	2263		twic436.pgn	E12
Niemela,A	2260	2002.11.17	A25	TCh-FIN 2002-3		2002.09.21			49	1/2-1/2	5	Finland FIN		Nippula,T	2221		twic436.pgn	A25
Toikka,J	2043	2002.11.17	E62	TCh-FIN 2002-3		2002.09.21			126	1-0	5	Finland FIN		Parkkinen,J	2192		twic436.pgn	E62
Fieandt,J	2181	2002.11.17	D01	TCh-FIN 2002-3		2002.09.21			55	1/2-1/2	5	Finland FIN		Marttinen,Pauli	0		twic436.pgn	D01
Haimi,Aleksandr	0	2002.11.17	D94	TCh-FIN 2002-3		2002.09.21			100	1/2-1/2	5	Finland FIN		Lehto,Antii	0		twic436.pgn	D10
Pollari,Pasi	0	2002.11.17	A46	TCh-FIN 2002-3		2002.09.21			60	1-0	5	Finland FIN		Upero,J	0		twic436.pgn	A46
Rytshagov,M	2503	2002.11.17	E11	TCh-FIN 2002-3		2002.09.21			47	1/2-1/2	5	Finland FIN		Maki Uuro,Mi	2338		twic436.pgn	D30
Salo,Ta	2309	2002.11.17	E12	TCh-FIN 2002-3		2002.09.21			42	1/2-1/2	5	Finland FIN		Yrjola,J	2422		twic436.pgn	E12
Westerinen,H	2362	2002.11.17	C45	TCh-FIN 2002-3		2002.09.21			55	0-1	5	Finland FIN		Lehto,V	2231		twic436.pgn	C45
Pihlajasalo,H	2217	2002.11.17	C42	TCh-FIN 2002-3		2002.09.21			100	1/2-1/2	5	Finland FIN		Nouro,M	2350		twic436.pgn	C42
Ristoja,J	2289	2002.11.17	A41	TCh-FIN 2002-3		2002.09.21			73	0-1	5	Finland FIN		Haapasalo,JP	2148		twic436.pgn	A41
Byggmastar,L	2210	2002.11.17	B07	TCh-FIN 2002-3		2002.09.21			104	1/2-1/2	5	Finland FIN		Innala,H	2245		twic436.pgn	B06
Ristoja,T	2236	2002.11.17	B31	TCh-FIN 2002-3		2002.09.21			19	1/2-1/2	5	Finland FIN		Leino,J	2203		twic436.pgn	B31
Rosi,Alexei	0	2002.11.17	B12	TCh-FIN 2002-3		2002.09.21			88	1-0	5	Finland FIN		Prieur,E	2173		twic436.pgn	B12
Kiik,K	2450	2002.11.17	B03	TCh-FIN 2002-3		2002.09.21			63	1/2-1/2	5	Finland FIN		Holmsten,A	2410		twic436.pgn	B03
Paavilainen,J	2292	2002.11.17	B38	TCh-FIN 2002-3		2002.09.21			76	1-0	5	Finland FIN		Nyysti,S	2297		twic436.pgn	B38
Jouhki,Y	2298	2002.11.17	A53	TCh-FIN 2002-3		2002.09.21			71	0-1	5	Finland FIN		Tuominen,R	2205		twic436.pgn	A54
Keskinen,S	2227	2002.11.17	B38	TCh-FIN 2002-3		2002.09.21			92	1-0	5	Finland FIN		Lahtinen,M	2287		twic436.pgn	B38
Nivala,T	2218	2002.11.17	B14	TCh-FIN 2002-3		2002.09.21			105	0-1	5	Finland FIN		Topi Hulmi,T	2139		twic436.pgn	B14
Sorsa,M	2170	2002.11.17	D94	TCh-FIN 2002-3		2002.09.21			64	1-0	5	Finland FIN		Porrasmaa,T	2216		twic436.pgn	D11
Saastamoinen,A	2172	2002.11.17	B22	TCh-FIN 2002-3		2002.09.21			60	1-0	5	Finland FIN		Rantanen,T	2166		twic436.pgn	B22
Morant,P	2219	2002.11.17	C11	TCh-FIN 2002-3		2002.09.21			91	1-0	5	Finland FIN		Kosmo,S	0		twic436.pgn	C00
Maki,V	2384	2002.11.17	D71	TCh-FIN 2002-3		2002.09.21			109	1/2-1/2	5	Finland FIN		Solozhenkin,E	2506		twic436.pgn	D71
Karttunen,M	2434	2002.11.17	A10	TCh-FIN 2002-3		2002.09.21			88	1-0	5	Finland FIN		Lehtinen,H	2338		twic436.pgn	A10
Penttinen,J	2366	2002.11.17	D32	TCh-FIN 2002-3		2002.09.21			110	1-0	5	Finland FIN		Tolonen,L	2347		twic436.pgn	A04
Nevanlinna,R	2351	2002.11.17	E12	TCh-FIN 2002-3		2002.09.21			73	0-1	5	Finland FIN		Mertanen,J	2241		twic436.pgn	E12
Hokkanen,P	2248	2002.11.17	B76	TCh-FIN 2002-3		2002.09.21			108	1-0	5	Finland FIN		Franssila,T	2264		twic436.pgn	B76
Laihonen,P	2251	2002.11.17	B02	TCh-FIN 2002-3		2002.09.21			41	1/2-1/2	5	Finland FIN		Taivainen,J	2267		twic436.pgn	B02
Natri,A	2189	2002.11.17	B09	TCh-FIN 2002-3		2002.09.21			57	0-1	5	Finland FIN		Hamalainen,S	2168		twic436.pgn	B09
Soppela,J	2168	2002.11.17	D36	TCh-FIN 2002-3		2002.09.21			62	1-0	5	Finland FIN		Sisatto,O	2227		twic436.pgn	D37
Puranen,J	2317	2003.01.11	A43	TCh-FIN 2002-3		2002.09.21			72	1-0	6	Finland FIN		Solozhenkin,E	2506		twic436.pgn	A43
Karttunen,M	2434	2003.01.11	B22	TCh-FIN 2002-3		2002.09.21			43	1/2-1/2	6	Finland FIN		Kokkila,T	2307		twic436.pgn	B22
Koskinen,Hen	2336	2003.01.11	C00	TCh-FIN 2002-3		2002.09.21			114	1-0	6	Finland FIN		Salmensuu,O	2422		twic436.pgn	C00
Tolonen,L	2347	2003.01.11	E45	TCh-FIN 2002-3		2002.09.21			108	1-0	6	Finland FIN		Salo,H	2269		twic436.pgn	E45
Tommiska,M	2240	2003.01.11	C54	TCh-FIN 2002-3		2002.09.21			86	1-0	6	Finland FIN		Nevanlinna,R	2351		twic436.pgn	C53
Franssila,T	2264	2003.01.11	B06	TCh-FIN 2002-3		2002.09.21			150	1-0	6	Finland FIN		Vihinen,T	2161		twic436.pgn	B06
Eskelinen,A	2212	2003.01.11	B03	TCh-FIN 2002-3		2002.09.21			94	1-0	6	Finland FIN		Hamalainen,S	2168		twic436.pgn	B03
Luukkonen,T	2137	2003.01.11	B25	TCh-FIN 2002-3		2002.09.21			67	0-1	6	Finland FIN		Eskola,R	2153		twic436.pgn	B24
Kiik,K	2450	2003.01.11	C07	TCh-FIN 2002-3		2002.09.21			109	0-1	6	Finland FIN		Maki,V	2384		twic436.pgn	C07
Lehtinen,H	2338	2003.01.11	A37	TCh-FIN 2002-3		2002.09.21			90	1-0	6	Finland FIN		Jouhki,Y	2298		twic436.pgn	A10
Nivala,T	2218	2003.01.11	C10	TCh-FIN 2002-3		2002.09.21			51	1/2-1/2	6	Finland FIN		Penttinen,J	2366		twic436.pgn	C10
Mertanen,J	2241	2003.01.11	D11	TCh-FIN 2002-3		2002.09.21			110	0-1	6	Finland FIN		Porrasmaa,T	2216		twic436.pgn	D11
Saastamoinen,A	2172	2003.01.11	A35	TCh-FIN 2002-3		2002.09.21			128	1/2-1/2	6	Finland FIN		Hokkanen,P	2248		twic436.pgn	A35
Kiltti,J	2220	2003.01.11	A27	TCh-FIN 2002-3		2002.09.21			100	1/2-1/2	6	Finland FIN		Turunen,P	2252		twic436.pgn	A10
Kosmo,S	0	2003.01.11	A21	TCh-FIN 2002-3		2002.09.21			66	1-0	6	Finland FIN		Natri,A	2189		twic436.pgn	A20
Sisatto,O	2227	2003.01.11	C11	TCh-FIN 2002-3		2002.09.21			58	1/2-1/2	6	Finland FIN		Behm,J	2090		twic436.pgn	C11
BYE	0	2003.01.11		TCh-FIN 2002-3		2002.09.21			0	1-0	6	Finland FIN		Yrjola,J	2422		twic436.pgn	A40
Nouro,M	2350	2003.01.11	B06	TCh-FIN 2002-3		2002.09.21			81	1/2-1/2	6	Finland FIN		Hartikainen,M	2307		twic436.pgn	B06
Sorri,K	2263	2003.01.11	E89	TCh-FIN 2002-3		2002.09.21			61	1/2-1/2	6	Finland FIN		Ristoja,J	2289		twic436.pgn	E89
Innala,H	2245	2003.01.11	A60	TCh-FIN 2002-3		2002.09.21			58	1-0	6	Finland FIN		Kanko,I	2263		twic436.pgn	A70
Niemela,A	2260	2003.01.11	B89	TCh-FIN 2002-3		2002.09.21			67	0-1	6	Finland FIN		Ristoja,T	2236		twic436.pgn	B89
Prieur,E	2173	2003.01.11	A25	TCh-FIN 2002-3		2002.09.21			62	1-0	6	Finland FIN		Parkkinen,J	2192		twic436.pgn	A20
Fieandt,J	2181	2003.01.11	E94	TCh-FIN 2002-3		2002.09.21			29	1/2-1/2	6	Finland FIN		Eriksson,Jon FIN	2143		twic436.pgn	E94
Salminen,Jussi	0	2003.01.11	A92	TCh-FIN 2002-3		2002.09.21			52	1/2-1/2	6	Finland FIN		Lehto,Antii	0		twic436.pgn	A92
Maki Uuro,Mi	2338	2003.01.11	A52	TCh-FIN 2002-3		2002.09.21			69	1/2-1/2	6	Finland FIN		Lehtivaara,P	2329		twic436.pgn	A52
Pulkkinen,K	2319	2003.01.11	A36	TCh-FIN 2002-3		2002.09.21			106	1-0	6	Finland FIN		Kivijarvi,J	2176		twic436.pgn	A36
Lehto,V	2231	2003.01.11	A49	TCh-FIN 2002-3		2002.09.21			160	1-0	6	Finland FIN		Kekki,P	2304		twic436.pgn	A49
Kivisto,M	2294	2003.01.11	A84	TCh-FIN 2002-3		2002.09.21			102	0-1	6	Finland FIN		Pihlajasalo,H	2217		twic436.pgn	D31
Haapasalo,JP	2148	2003.01.11	B40	TCh-FIN 2002-3		2002.09.21			70	0-1	6	Finland FIN		Tiitta,S	2256		twic436.pgn	B40
Tolonen,M	2241	2003.01.11	A56	TCh-FIN 2002-3		2002.09.21			57	0-1	6	Finland FIN		Byggmastar,L	2210		twic436.pgn	A56
Leino,J	2203	2003.01.11	B90	TCh-FIN 2002-3		2002.09.21			81	0-1	6	Finland FIN		Kauppinen,M	2216		twic436.pgn	B90
Pukkila,M	2114	2003.01.11	A25	TCh-FIN 2002-3		2002.09.21			116	1-0	6	Finland FIN		Lindqvist,TE	2232		twic436.pgn	A20
Holmsten,A	2410	2003.01.11	A08	TCh-FIN 2002-3		2002.09.21			42	1/2-1/2	6	Finland FIN		Vooremaa,A	2284		twic436.pgn	A05
Pitkanen,SP	2188	2003.01.11	B39	TCh-FIN 2002-3		2002.09.21			83	0-1	6	Finland FIN		Keskisarja,T	2293		twic436.pgn	B39
Paavilainen,J	2292	2003.01.11	E60	TCh-FIN 2002-3		2002.09.21			4	1/2-1/2	6	Finland FIN		Johansson,Ju	2127		twic436.pgn	E60
Nippula,T	2221	2003.01.11	A41	TCh-FIN 2002-3		2002.09.21			46	1-0	6	Finland FIN		Tuominen,R	2205		twic436.pgn	A41
Topi Hulmi,T	2139	2003.01.11	D26	TCh-FIN 2002-3		2002.09.21			81	1/2-1/2	6	Finland FIN		Toikka,J	2043		twic436.pgn	D26
Marttinen,Pauli	0	2003.01.11	B07	TCh-FIN 2002-3		2002.09.21			100	1-0	6	Finland FIN		Sorsa,M	2170		twic436.pgn	B07
Rantanen,T	2166	2003.01.11	D13	TCh-FIN 2002-3		2002.09.21			82	0-1	6	Finland FIN		Haimi,Aleksandr	0		twic436.pgn	D13
Upero,J	0	2003.01.11	B74	TCh-FIN 2002-3		2002.09.21			91	0-1	6	Finland FIN		Vainio,Ville	0		twic436.pgn	B74
Maki Uuro,Mi	2338	2003.02.15	D02	TCh-FIN 2002-3		2002.09.21			74	0-1	7	Finland FIN		Sepp,O	2430		twic436.pgn	A07
Puranen,J	2317	2003.02.15	A41	TCh-FIN 2002-3		2002.09.21			46	1-0	7	Finland FIN		Salo,Ta	2309		twic436.pgn	A41
Kivijarvi,J	2176	2003.02.15	C78	TCh-FIN 2002-3		2002.09.21			93	0-1	7	Finland FIN		Kokkila,T	2307		twic436.pgn	C78
Koskinen,Hen	2336	2003.02.15	D46	TCh-FIN 2002-3		2002.09.21			46	1/2-1/2	7	Finland FIN		Pihlajasalo,H	2217		twic436.pgn	D45
Haapasalo,JP	2148	2003.02.15	A90	TCh-FIN 2002-3		2002.09.21			38	1-0	7	Finland FIN		Salo,H	2269		twic436.pgn	D31
Tommiska,M	2240	2003.02.15	C64	TCh-FIN 2002-3		2002.09.21			63	0-1	7	Finland FIN		Leino,J	2203		twic436.pgn	C64
Lindqvist,TE	2232	2003.02.15	C00	TCh-FIN 2002-3		2002.09.21			102	1-0	7	Finland FIN		Vihinen,T	2161		twic436.pgn	C00
Eskelinen,A	2212	2003.02.15	B05	TCh-FIN 2002-3		2002.09.21			121	0-1	7	Finland FIN		Rosi,Alexei	0		twic436.pgn	B05
Vooremaa,A	2284	2003.02.15	B89	TCh-FIN 2002-3		2002.09.21			22	1/2-1/2	7	Finland FIN		Kiik,K	2450		twic436.pgn	B89
Nyysti,S	2297	2003.02.15	C49	TCh-FIN 2002-3		2002.09.21			59	0-1	7	Finland FIN		Pitkanen,SP	2188		twic436.pgn	C49
Johansson,Ju	2127	2003.02.15	A14	TCh-FIN 2002-3		2002.09.21			96	1-0	7	Finland FIN		Jouhki,Y	2298		twic436.pgn	A14
Porrasmaa,T	2216	2003.02.15	B37	TCh-FIN 2002-3		2002.09.21			66	1-0	7	Finland FIN		Nippula,T	2221		twic436.pgn	A34
Toikka,J	2043	2003.02.15	B17	TCh-FIN 2002-3		2002.09.21			86	1-0	7	Finland FIN		Saastamoinen,A	2172		twic436.pgn	B17
Turunen,M	2103	2003.02.15	D00	TCh-FIN 2002-3		2002.09.21			32	1/2-1/2	7	Finland FIN		Marttinen,Pauli	0		twic436.pgn	D00
Haimi,Aleksandr	0	2003.02.15	D15	TCh-FIN 2002-3		2002.09.21			112	1-0	7	Finland FIN		Kosmo,S	0		twic436.pgn	D15
Behm,J	2090	2003.02.15	A48	TCh-FIN 2002-3		2002.09.21			39	1/2-1/2	7	Finland FIN		Upero,J	0		twic436.pgn	A48
Holmsten,A	2410	2003.02.15	B30	TCh-FIN 2002-3		2002.09.21			34	1/2-1/2	7	Finland FIN		Rytshagov,M	2503		twic436.pgn	B30
Yrjola,J	2422	2003.02.15	E94	TCh-FIN 2002-3		2002.09.21			49	1/2-1/2	7	Finland FIN		Lassila,E	2355		twic436.pgn	E94
Paavilainen,J	2292	2003.02.15	B27	TCh-FIN 2002-3		2002.09.21			48	1/2-1/2	7	Finland FIN		Westerinen,H	2362		twic436.pgn	B27
Nouro,M	2350	2003.02.15	E91	TCh-FIN 2002-3		2002.09.21			138	1/2-1/2	7	Finland FIN		Tuominen,R	2205		twic436.pgn	E91
Keskinen,S	2227	2003.02.15	A42	TCh-FIN 2002-3		2002.09.21			130	1-0	7	Finland FIN		Ristoja,J	2289		twic436.pgn	B00
Prieur,E	2173	2003.02.15	C54	TCh-FIN 2002-3		2002.09.21			79	0-1	7	Finland FIN		Sorsa,M	2170		twic436.pgn	C53
Rantanen,T	2166	2003.02.15	D16	TCh-FIN 2002-3		2002.09.21			82	1/2-1/2	7	Finland FIN		Eriksson,Jon FIN	2143		twic436.pgn	D16
Salminen,Jussi	0	2003.02.15	B04	TCh-FIN 2002-3		2002.09.21			89	0-1	7	Finland FIN		Morant,P	2219		twic436.pgn	B03
Lehtinen,H	2338	2003.02.15	A42	TCh-FIN 2002-3		2002.09.21			25	1/2-1/2	7	Finland FIN		Norri,J	2420		twic436.pgn	B06
Molander,R	2286	2003.02.15	B76	TCh-FIN 2002-3		2002.09.21			74	0-1	7	Finland FIN		Penttinen,J	2366		twic436.pgn	B76
Mertanen,J	2241	2003.02.15	D11	TCh-FIN 2002-3		2002.09.21			15	1/2-1/2	7	Finland FIN		Sorri,K	2263		twic436.pgn	D02
Kanko,I	2263	2003.02.15	C05	TCh-FIN 2002-3		2002.09.21			73	1-0	7	Finland FIN		Hokkanen,P	2248		twic436.pgn	B40
Taivainen,J	2267	2003.02.15	D36	TCh-FIN 2002-3		2002.09.21			104	1-0	7	Finland FIN		Niemela,A	2260		twic436.pgn	D36
Parkkinen,J	2192	2003.02.15	D41	TCh-FIN 2002-3		2002.09.21			24	1/2-1/2	7	Finland FIN		Kiltti,J	2220		twic436.pgn	B10
Paldanius,P	2237	2003.02.15	E23	TCh-FIN 2002-3		2002.09.21			15	1/2-1/2	7	Finland FIN		Fieandt,J	2181		twic436.pgn	E23
Lehto,Antii	0	2003.02.15	E18	TCh-FIN 2002-3		2002.09.21			110	1-0	7	Finland FIN		Sisatto,O	2227		twic436.pgn	E18
Solozhenkin,E	2506	2003.02.15	C24	TCh-FIN 2002-3		2002.09.21			77	0-1	7	Finland FIN		Pulkkinen,K	2319		twic436.pgn	C24
Kekki,P	2304	2003.02.15	D76	TCh-FIN 2002-3		2002.09.21			107	0-1	7	Finland FIN		Karttunen,M	2434		twic436.pgn	A16
Salmensuu,O	2422	2003.02.15	A20	TCh-FIN 2002-3		2002.09.21			106	1/2-1/2	7	Finland FIN		Hentunen,A	2322		twic436.pgn	A20
Tiitta,S	2256	2003.02.15	D75	TCh-FIN 2002-3		2002.09.21			56	1-0	7	Finland FIN		Tolonen,L	2347		twic436.pgn	A07
Nevanlinna,R	2351	2003.02.15	B03	TCh-FIN 2002-3		2002.09.21			73	0-1	7	Finland FIN		Lehtivaara,R	2214		twic436.pgn	B03
Nieminen,K	2187	2003.02.15	B63	TCh-FIN 2002-3		2002.09.21			60	1-0	7	Finland FIN		Franssila,T	2264		twic436.pgn	B63
Laihonen,P	2251	2003.02.15	B03	TCh-FIN 2002-3		2002.09.21			108	0-1	7	Finland FIN		Pukkila,M	2114		twic436.pgn	B03
Salimaki,J	2186	2003.02.15	C48	TCh-FIN 2002-3		2002.09.21			110	1/2-1/2	7	Finland FIN		Hamalainen,S	2168		twic436.pgn	C48
Puranen,J	2317	2003.03.15	A26	TCh-FIN 2002-3		2002.09.21			105	1/2-1/2	8	Finland FIN		Kiik,K	2450		twic436.pgn	A26
Pihlajasalo,A	2423	2003.03.15	C42	TCh-FIN 2002-3		2002.09.21			77	0-1	8	Finland FIN		Kokkila,T	2307		twic436.pgn	C42
Koskinen,Hen	2336	2003.03.15	C97	TCh-FIN 2002-3		2002.09.21			85	1/2-1/2	8	Finland FIN		Nyysti,S	2297		twic436.pgn	C97
Jouhki,Y	2298	2003.03.15	E44	TCh-FIN 2002-3		2002.09.21			84	1-0	8	Finland FIN		Salo,H	2269		twic436.pgn	E44
Kujala,A	2284	2003.03.15	B30	TCh-FIN 2002-3		2002.09.21			54	1-0	8	Finland FIN		Lahtinen,M	2287		twic436.pgn	B30
Paakkonen,T	2225	2003.03.15	B00	TCh-FIN 2002-3		2002.09.21			67	0-1	8	Finland FIN		Tommiska,M	2240		twic436.pgn	B00
Vihinen,T	2161	2003.03.15	A10	TCh-FIN 2002-3		2002.09.21			86	1-0	8	Finland FIN		Nivala,T	2218		twic436.pgn	A04
Porrasmaa,T	2216	2003.03.15	A43	TCh-FIN 2002-3		2002.09.21			77	0-1	8	Finland FIN		Eskelinen,A	2212		twic436.pgn	B08
Solozhenkin,E	2506	2003.03.15	B12	TCh-FIN 2002-3		2002.09.21			60	1/2-1/2	8	Finland FIN		Holmsten,A	2410		twic436.pgn	C02
Keskisarja,T	2293	2003.03.15	D00	TCh-FIN 2002-3		2002.09.21			105	1/2-1/2	8	Finland FIN		Karttunen,M	2434		twic436.pgn	A45
Salmensuu,O	2422	2003.03.15	A59	TCh-FIN 2002-3		2002.09.21			60	1/2-1/2	8	Finland FIN		Tuominen,R	2205		twic436.pgn	A59
Nokso Koivisto,An	2243	2003.03.15	A04	TCh-FIN 2002-3		2002.09.21			116	1-0	8	Finland FIN		Tolonen,L	2347		twic436.pgn	A04
Nevanlinna,R	2351	2003.03.15	A08	TCh-FIN 2002-3		2002.09.21			81	1/2-1/2	8	Finland FIN		Keskinen,S	2227		twic436.pgn	C00
Topi Hulmi,T	2139	2003.03.15	C29	TCh-FIN 2002-3		2002.09.21			72	1-0	8	Finland FIN		Franssila,T	2264		twic436.pgn	C29
Laihonen,P	2251	2003.03.15	C42	TCh-FIN 2002-3		2002.09.21			67	0-1	8	Finland FIN		Sorsa,M	2170		twic436.pgn	C42
Rantanen,T	2166	2003.03.15	B30	TCh-FIN 2002-3		2002.09.21			102	1/2-1/2	8	Finland FIN		Hamalainen,S	2168		twic436.pgn	B30
Yrjola,J	2422	2003.03.15	B66	TCh-FIN 2002-3		2002.09.21			56	1-0	8	Finland FIN		Maki,V	2384		twic436.pgn	B66
Lehtinen,H	2338	2003.03.15	B06	TCh-FIN 2002-3		2002.09.21			38	1-0	8	Finland FIN		Westerinen,H	2362		twic436.pgn	B06
Nouro,M	2350	2003.03.15	E94	TCh-FIN 2002-3		2002.09.21			66	1-0	8	Finland FIN		Mertanen,J	2241		twic436.pgn	E94
Taivainen,J	2267	2003.03.15	D05	TCh-FIN 2002-3		2002.09.21			18	1/2-1/2	8	Finland FIN		Ristoja,J	2289		twic436.pgn	A46
Ristoja,T	2236	2003.03.15	B22	TCh-FIN 2002-3		2002.09.21			20	1/2-1/2	8	Finland FIN		Kiltti,J	2220		twic436.pgn	B22
Paldanius,P	2237	2003.03.15	C60	TCh-FIN 2002-3		2002.09.21			83	0-1	8	Finland FIN		Prieur,E	2173		twic436.pgn	C60
Kivimaki,J	2206	2003.03.15	A13	TCh-FIN 2002-3		2002.09.21			36	1/2-1/2	8	Finland FIN		Natri,A	2189		twic436.pgn	A13
Sisatto,O	2227	2003.03.15	D24	TCh-FIN 2002-3		2002.09.21			54	1-0	8	Finland FIN		Eriksson,Jon FIN	2143		twic436.pgn	D24
Norri,J	2420	2003.03.15	E05	TCh-FIN 2002-3		2002.09.21			30	1-0	8	Finland FIN		Maki Uuro,Mi	2338		twic436.pgn	A40
Salo,Ta	2309	2003.03.15	B14	TCh-FIN 2002-3		2002.09.21			78	1-0	8	Finland FIN		Molander,R	2286		twic436.pgn	B14
Hartikainen,M	2307	2003.03.15	B06	TCh-FIN 2002-3		2002.09.21			79	0-1	8	Finland FIN		Kivijarvi,J	2176		twic436.pgn	B06
Lehto,V	2231	2003.03.15	B88	TCh-FIN 2002-3		2002.09.21			70	1-0	8	Finland FIN		Sorri,K	2263		twic436.pgn	B88
Kanko,I	2263	2003.03.15	A47	TCh-FIN 2002-3		2002.09.21			99	0-1	8	Finland FIN		Pihlajasalo,H	2217		twic436.pgn	A46
