Conflitti,A	1800	2014.11.29	B18	8th Figueira da Foz Open		2014.11.23			72	1-0	8.18	Figueira da Foz POR		Mota,Fernando	0		twic1047.pgn	B19
Gama,Joao Goncalo Cerejeira	1262	2014.11.29	A06	8th Figueira da Foz Open		2014.11.23			98	1/2-1/2	8.19	Figueira da Foz POR		Dias,Jose Oliveira Gaspar	1680		twic1047.pgn	A06
Rato,E	1765	2014.11.29	A46	8th Figueira da Foz Open		2014.11.23			108	1-0	8.20	Figueira da Foz POR		Portugal,Tito	0		twic1047.pgn	A46
Carapinha,Francisco Manuel	0	2014.11.29	C20	8th Figueira da Foz Open		2014.11.23			56	1-0	8.21	Figueira da Foz POR		Marcal,A	1785		twic1047.pgn	C20
Azul,Artur	1562	2014.11.29	B84	8th Figueira da Foz Open		2014.11.23			39	1-0	8.22	Figueira da Foz POR		Curado,A1	1701		twic1047.pgn	B84
Petkov,V	2527	2014.11.30	A33	8th Figueira da Foz Open		2014.11.23			69	0-1	9.1	Figueira da Foz POR		Strebkovs,A	2327		twic1047.pgn	A33
Ferreira,Jor1	2425	2014.11.30	D37	8th Figueira da Foz Open		2014.11.23			106	1-0	9.2	Figueira da Foz POR		Stopa,Ja	2524		twic1047.pgn	D37
Santos,AntonioP	2265	2014.11.30	A05	8th Figueira da Foz Open		2014.11.23			42	1-0	9.3	Figueira da Foz POR		Romanishin,O	2487		twic1047.pgn	A05
Paunovic,D	2473	2014.11.30	B40	8th Figueira da Foz Open		2014.11.23			80	1-0	9.4	Figueira da Foz POR		Damaso,R	2425		twic1047.pgn	B40
Spraggett,K	2561	2014.11.30	A46	8th Figueira da Foz Open		2014.11.23			91	1/2-1/2	9.5	Figueira da Foz POR		Domingos,E	2161		twic1047.pgn	A46
Lazarev,V	2399	2014.11.30	B32	8th Figueira da Foz Open		2014.11.23			45	0-1	9.6	Figueira da Foz POR		Vasques,A	2206		twic1047.pgn	B32
Oliveira,Luciano	2162	2014.11.30	B50	8th Figueira da Foz Open		2014.11.23			170	1/2-1/2	9.7	Figueira da Foz POR		Dias,P	2421		twic1047.pgn	B50
Padeiro,J	2306	2014.11.30	B00	8th Figueira da Foz Open		2014.11.23			0	1-0	9.8	Figueira da Foz POR		Cruz,Jor	2040		twic1047.pgn	B00
Shamima,A	2159	2014.11.30	A12	8th Figueira da Foz Open		2014.11.23			83	1/2-1/2	9.9	Figueira da Foz POR		Rego,P	2284		twic1047.pgn	A12
Pais,B	1730	2014.11.30	D76	8th Figueira da Foz Open		2014.11.23			80	1-0	9.10	Figueira da Foz POR		Pascoal,E	2175		twic1047.pgn	D76
Adams,P	2015	2014.11.30	B30	8th Figueira da Foz Open		2014.11.23			72	1-0	9.11	Figueira da Foz POR		Domingos,C	2253		twic1047.pgn	B30
Silva,Mi3	2194	2014.11.30	B92	8th Figueira da Foz Open		2014.11.23			69	0-1	9.12	Figueira da Foz POR		Leao,Tiago Miguel Da Silva	1835		twic1047.pgn	B92
Pintor,Ar	2006	2014.11.30	B10	8th Figueira da Foz Open		2014.11.23			30	1/2-1/2	9.13	Figueira da Foz POR		Sousa,A	2187		twic1047.pgn	B10
Felizes,P	2100	2014.11.30	C63	8th Figueira da Foz Open		2014.11.23			17	1/2-1/2	9.14	Figueira da Foz POR		Lavrador,R	1981		twic1047.pgn	C63
Fernandes,Miguel A. Murtinho	1860	2014.11.30	C47	8th Figueira da Foz Open		2014.11.23			72	1/2-1/2	9.15	Figueira da Foz POR		Guerreiro,N	2086		twic1047.pgn	C47
Mota,Fernando	0	2014.11.30	C20	8th Figueira da Foz Open		2014.11.23			33	0-1	9.16	Figueira da Foz POR		Mendes,CaA	1699		twic1047.pgn	C20
Dias,Jose Oliveira Gaspar	1680	2014.11.30	B01	8th Figueira da Foz Open		2014.11.23			60	1-0	9.17	Figueira da Foz POR		Cross,D	1940		twic1047.pgn	B01
Portugal,Tito	0	2014.11.30	B51	8th Figueira da Foz Open		2014.11.23			68	1/2-1/2	9.18	Figueira da Foz POR		Conflitti,A	1800		twic1047.pgn	B51
Gama,Joao Goncalo Cerejeira	1262	2014.11.30	C25	8th Figueira da Foz Open		2014.11.23			106	1-0	9.19	Figueira da Foz POR		Rodriguez Ferreiro,Jose Camilo	1789		twic1047.pgn	C25
Marcal,A	1785	2014.11.30	C11	8th Figueira da Foz Open		2014.11.23			60	1-0	9.20	Figueira da Foz POR		Represa Perez,Mireya	1772		twic1047.pgn	C11
Curado,A1	1701	2014.11.30	C77	8th Figueira da Foz Open		2014.11.23			29	0-1	9.21	Figueira da Foz POR		Carapinha,Francisco Manuel	0		twic1047.pgn	C77
Kovalenko,I	2637	2014.11.25	E94	Baltic Zonal Vilnius 2014		2014.11.19			219	1/2-1/2	10.1	Vilnius LTU		Laurusas,T	2420		twic1047.pgn	E94
Miezis,N	2515	2014.11.25	B41	Baltic Zonal Vilnius 2014		2014.11.19			101	0-1	10.2	Vilnius LTU		Kantans,T	2449		twic1047.pgn	B41
Neiksans,A	2570	2014.11.25	A85	Baltic Zonal Vilnius 2014		2014.11.19			53	1/2-1/2	10.3	Vilnius LTU		Beinoras,M	2375		twic1047.pgn	A85
Sulskis,S	2556	2014.11.25	C61	Baltic Zonal Vilnius 2014		2014.11.19			63	1/2-1/2	10.4	Vilnius LTU		Ezov,R	2229		twic1047.pgn	C61
Ladva,O	2386	2014.11.25	B40	Baltic Zonal Vilnius 2014		2014.11.19			74	1/2-1/2	10.5	Vilnius LTU		Kveinys,A	2517		twic1047.pgn	B40
Seeman,T	2431	2014.11.25	B35	Baltic Zonal Vilnius 2014		2014.11.19			58	1-0	10.6	Vilnius LTU		Kulaots,K	2568		twic1047.pgn	B35
Laurusas,T	2420	2014.11.26	B40	Baltic Zonal Vilnius 2014		2014.11.19			89	0-1	11.1	Vilnius LTU		Seeman,T	2431		twic1047.pgn	B40
Kulaots,K	2568	2014.11.26	E15	Baltic Zonal Vilnius 2014		2014.11.19			156	1-0	11.2	Vilnius LTU		Ladva,O	2386		twic1047.pgn	E15
Kveinys,A	2517	2014.11.26	E20	Baltic Zonal Vilnius 2014		2014.11.19			44	1-0	11.3	Vilnius LTU		Sulskis,S	2556		twic1047.pgn	E20
Ezov,R	2229	2014.11.26	C72	Baltic Zonal Vilnius 2014		2014.11.19			130	1-0	11.4	Vilnius LTU		Neiksans,A	2570		twic1047.pgn	C72
Beinoras,M	2375	2014.11.26	C00	Baltic Zonal Vilnius 2014		2014.11.19			62	1-0	11.5	Vilnius LTU		Miezis,N	2515		twic1047.pgn	C01
Kantans,T	2449	2014.11.26	A38	Baltic Zonal Vilnius 2014		2014.11.19			80	1-0	11.6	Vilnius LTU		Kovalenko,I	2637		twic1047.pgn	A38
Ashwin,J	2442	2014.11.24	C78	CCSCSL Nov GM 2014		2014.11.21			66	1-0	8.1	Saint Louis USA		Sevian,Samuel	2484		twic1047.pgn	C78
Boros,De	2470	2014.11.24	D02	CCSCSL Nov GM 2014		2014.11.21			31	1/2-1/2	8.2	Saint Louis USA		Bregadze,L	2458		twic1047.pgn	D02
Panjwani,R	2421	2014.11.24	A00	CCSCSL Nov GM 2014		2014.11.21			92	1-0	8.3	Saint Louis USA		Shoker,S	2474		twic1047.pgn	A00
Matikozian,A	2447	2014.11.24	B54	CCSCSL Nov GM 2014		2014.11.21			128	1/2-1/2	8.4	Saint Louis USA		Gorovets,A	2482		twic1047.pgn	B54
Finegold,B	2493	2014.11.24	D00	CCSCSL Nov GM 2014		2014.11.21			69	0-1	8.5	Saint Louis USA		Priyadharshan,K	2460		twic1047.pgn	D00
Priyadharshan,K	2460	2014.11.25	C41	CCSCSL Nov GM 2014		2014.11.21			114	0-1	9.1	Saint Louis USA		Matikozian,A	2447		twic1047.pgn	C41
Sevian,Samuel	2484	2014.11.25	D43	CCSCSL Nov GM 2014		2014.11.21			127	1/2-1/2	9.2	Saint Louis USA		Panjwani,R	2421		twic1047.pgn	D43
Gorovets,A	2482	2014.11.25	A53	CCSCSL Nov GM 2014		2014.11.21			86	1-0	9.3	Saint Louis USA		Ashwin,J	2442		twic1047.pgn	A53
Shoker,S	2474	2014.11.25	B07	CCSCSL Nov GM 2014		2014.11.21			207	1/2-1/2	9.4	Saint Louis USA		Boros,De	2470		twic1047.pgn	B07
Bregadze,L	2458	2014.11.25	B07	CCSCSL Nov GM 2014		2014.11.21			55	1/2-1/2	9.5	Saint Louis USA		Finegold,B	2493		twic1047.pgn	B07
Kavutskiy,K	2332	2014.11.24	A46	CCSCSL Nov IM 2014		2014.11.21			84	1-0	8.1	Saint Louis USA		Young,An	2300		twic1047.pgn	A46
Ross,D	2303	2014.11.24	A40	CCSCSL Nov IM 2014		2014.11.21			80	1-0	8.2	Saint Louis USA		Brown,Michael William	2319		twic1047.pgn	A40
De Rosa,M	2126	2014.11.24	E62	CCSCSL Nov IM 2014		2014.11.21			96	1-0	8.3	Saint Louis USA		Bobula,M	2368		twic1047.pgn	E62
Burnett,R	2358	2014.11.24	B00	CCSCSL Nov IM 2014		2014.11.21			51	1/2-1/2	8.4	Saint Louis USA		Vibbert,Sean	2316		twic1047.pgn	B08
Aripov,I	2225	2014.11.24	D45	CCSCSL Nov IM 2014		2014.11.21			28	1/2-1/2	8.5	Saint Louis USA		Hua,D	2353		twic1047.pgn	D45
Young,An	2300	2014.11.25	D10	CCSCSL Nov IM 2014		2014.11.21			22	1/2-1/2	9.1	Saint Louis USA		Aripov,I	2225		twic1047.pgn	D10
Hua,D	2353	2014.11.25	A46	CCSCSL Nov IM 2014		2014.11.21			100	1-0	9.2	Saint Louis USA		Burnett,R	2358		twic1047.pgn	A46
Vibbert,Sean	2316	2014.11.25	D12	CCSCSL Nov IM 2014		2014.11.21			78	1/2-1/2	9.3	Saint Louis USA		De Rosa,M	2126		twic1047.pgn	D12
Bobula,M	2368	2014.11.25	E09	CCSCSL Nov IM 2014		2014.11.21			70	1-0	9.4	Saint Louis USA		Ross,D	2303		twic1047.pgn	E09
Brown,Michael William	2319	2014.11.25	D38	CCSCSL Nov IM 2014		2014.11.21			72	1/2-1/2	9.5	Saint Louis USA		Kavutskiy,K	2332		twic1047.pgn	D38
Kovalyov,A	2617	2014.11.24	B40	UT Dallas Fall FIDE Open 2014		2014.11.21			114	1/2-1/2	6	Richardson USA		Xiong,Jeffery	2467		twic1047.pgn	B40
Margvelashvili,G	2548	2014.11.24	D59	UT Dallas Fall FIDE Open 2014		2014.11.21			55	1/2-1/2	6	Richardson USA		Chirila,I	2538		twic1047.pgn	D59
Stukopin,A	2556	2014.11.24	D24	UT Dallas Fall FIDE Open 2014		2014.11.21			92	1-0	6	Richardson USA		Holt,C	2559		twic1047.pgn	D37
Berczes,D	2501	2014.11.24	A01	UT Dallas Fall FIDE Open 2014		2014.11.21			103	0-1	6	Richardson USA		Drozdowski,K	2464		twic1047.pgn	A01
Kritz,L	2593	2014.11.24	B01	UT Dallas Fall FIDE Open 2014		2014.11.21			96	1/2-1/2	6	Richardson USA		Homa,S	2382		twic1047.pgn	B01
Kiewra,K	2395	2014.11.24	B52	UT Dallas Fall FIDE Open 2014		2014.11.21			131	1/2-1/2	6	Richardson USA		Kosintseva,N	2517		twic1047.pgn	B52
Gurevich,Daniel	2326	2014.11.24	A00	UT Dallas Fall FIDE Open 2014		2014.11.21			90	1/2-1/2	6	Richardson USA		Kadric,D	2481		twic1047.pgn	A00
Girish,A	2412	2014.11.24	A40	UT Dallas Fall FIDE Open 2014		2014.11.21			113	1/2-1/2	6	Richardson USA		Danelia,M	2228		twic1047.pgn	A40
Lin,D	2141	2014.11.24	B04	UT Dallas Fall FIDE Open 2014		2014.11.21			70	1/2-1/2	6	Richardson USA		Getz,A	2309		twic1047.pgn	B04
Corallo,M	2270	2014.11.24	B94	UT Dallas Fall FIDE Open 2014		2014.11.21			50	1-0	6	Richardson USA		Gater,Daniel	2101		twic1047.pgn	B94
Tarhon,Brian	2069	2014.11.24	A07	UT Dallas Fall FIDE Open 2014		2014.11.21			144	1/2-1/2	6	Richardson USA		Toolin,C	2192		twic1047.pgn	A07
Getz,A	2309	2014.11.25	E01	UT Dallas Fall FIDE Open 2014		2014.11.21			93	1/2-1/2	7	Richardson USA		Chiang,S	1995		twic1047.pgn	E01
Drozdowski,K	2464	2014.11.25	B40	UT Dallas Fall FIDE Open 2014		2014.11.21			67	1/2-1/2	7	Richardson USA		Gurevich,Daniel	2326		twic1047.pgn	B40
Viswanadha,Kesav	2415	2014.11.25	A46	UT Dallas Fall FIDE Open 2014		2014.11.21			86	0-1	7	Richardson USA		Labedz,P	2088		twic1047.pgn	A46
Camacho,C	2170	2014.11.25	A22	UT Dallas Fall FIDE Open 2014		2014.11.21			94	1-0	7	Richardson USA		Lin,D	2141		twic1047.pgn	A22
Kadric,D	2481	2014.11.25	A00	UT Dallas Fall FIDE Open 2014		2014.11.21			87	1/2-1/2	7	Richardson USA		Javakhadze,Z	2413		twic1047.pgn	A00
Kosintseva,N	2517	2014.11.25	A40	UT Dallas Fall FIDE Open 2014		2014.11.21			179	1/2-1/2	7	Richardson USA		Hambleton,A	2454		twic1047.pgn	A40
Cruz,Cr	2550	2014.11.25	E38	UT Dallas Fall FIDE Open 2014		2014.11.21			34	1/2-1/2	7	Richardson USA		Margvelashvili,G	2548		twic1047.pgn	E38
Bora,Safal	2366	2014.11.25	C11	UT Dallas Fall FIDE Open 2014		2014.11.21			83	1/2-1/2	7	Richardson USA		Kritz,L	2593		twic1047.pgn	C11
Gater,Daniel	2101	2014.11.25	E63	UT Dallas Fall FIDE Open 2014		2014.11.21			62	1-0	7	Richardson USA		Girish,A	2412		twic1047.pgn	E63
Chirila,I	2538	2014.11.25	A15	UT Dallas Fall FIDE Open 2014		2014.11.21			36	1/2-1/2	7	Richardson USA		Berczes,D	2501		twic1047.pgn	A15
Danelia,M	2228	2014.11.25	A10	UT Dallas Fall FIDE Open 2014		2014.11.21			71	1/2-1/2	7	Richardson USA		Ynojosa,F	2439		twic1047.pgn	A40
Xiong,Jeffery	2467	2014.11.25	E11	UT Dallas Fall FIDE Open 2014		2014.11.21			101	1/2-1/2	7	Richardson USA		Holt,C	2559		twic1047.pgn	E11
Toolin,C	2192	2014.11.25	E32	UT Dallas Fall FIDE Open 2014		2014.11.21			90	1-0	7	Richardson USA		Vaidya,Atulya	2075		twic1047.pgn	E32
Cornejo,M	2381	2014.11.25	A20	UT Dallas Fall FIDE Open 2014		2014.11.21			110	1-0	7	Richardson USA		Kovalyov,A	2617		twic1047.pgn	A20
Corallo,M	2270	2014.11.25	B84	UT Dallas Fall FIDE Open 2014		2014.11.21			120	1/2-1/2	8	Richardson USA		Getz,A	2309		twic1047.pgn	B84
Gurevich,Daniel	2326	2014.11.25	B22	UT Dallas Fall FIDE Open 2014		2014.11.21			120	1-0	8	Richardson USA		Kosintseva,N	2517		twic1047.pgn	B22
Calugar,A	2209	2014.11.25	D10	UT Dallas Fall FIDE Open 2014		2014.11.21			66	1-0	8	Richardson USA		Sadorra,J	2596		twic1047.pgn	D10
Camacho,C	2170	2014.11.25	C18	UT Dallas Fall FIDE Open 2014		2014.11.21			95	0-1	8	Richardson USA		Gater,Daniel	2101		twic1047.pgn	C18
Margvelashvili,G	2548	2014.11.25	B53	UT Dallas Fall FIDE Open 2014		2014.11.21			56	1-0	8	Richardson USA		Cornejo,M	2381		twic1047.pgn	B53
Studen,D	2275	2014.11.25	D37	UT Dallas Fall FIDE Open 2014		2014.11.21			39	1/2-1/2	8	Richardson USA		Danelia,M	2228		twic1047.pgn	D37
Kritz,L	2593	2014.11.25	A07	UT Dallas Fall FIDE Open 2014		2014.11.21			11	1/2-1/2	8	Richardson USA		Javakhadze,Z	2413		twic1047.pgn	A07
Girish,A	2412	2014.11.25	A45	UT Dallas Fall FIDE Open 2014		2014.11.21			90	1-0	8	Richardson USA		Drozdowski,K	2464		twic1047.pgn	A45
Labedz,P	2088	2014.11.25	B41	UT Dallas Fall FIDE Open 2014		2014.11.21			89	1/2-1/2	8	Richardson USA		Ghatti,Sanjay	2094		twic1047.pgn	B41
Holt,C	2559	2014.11.25	D10	UT Dallas Fall FIDE Open 2014		2014.11.21			95	1/2-1/2	8	Richardson USA		Chirila,I	2538		twic1047.pgn	D10
Kovalyov,A	2617	2014.11.25	E15	UT Dallas Fall FIDE Open 2014		2014.11.21			48	1/2-1/2	8	Richardson USA		Berczes,D	2501		twic1047.pgn	E15
Bora,Safal	2366	2014.11.25	C07	UT Dallas Fall FIDE Open 2014		2014.11.21			72	1-0	8	Richardson USA		Kadric,D	2481		twic1047.pgn	C07
Sadorra,J	2596	2014.11.26	D43	UT Dallas Fall FIDE Open 2014		2014.11.21			31	1/2-1/2	9	Richardson USA		Margvelashvili,G	2548		twic1047.pgn	D43
Getz,A	2309	2014.11.26	A01	UT Dallas Fall FIDE Open 2014		2014.11.21			25	1/2-1/2	9	Richardson USA		Calugar,A	2209		twic1047.pgn	A01
Kadric,D	2481	2014.11.26	B06	UT Dallas Fall FIDE Open 2014		2014.11.21			25	1/2-1/2	9	Richardson USA		Drozdowski,K	2464		twic1047.pgn	B06
Kosintseva,N	2517	2014.11.26	B52	UT Dallas Fall FIDE Open 2014		2014.11.21			90	1-0	9	Richardson USA		Xiong,Jeffery	2467		twic1047.pgn	B52
Berczes,D	2501	2014.11.26	C50	UT Dallas Fall FIDE Open 2014		2014.11.21			52	1-0	9	Richardson USA		Stukopin,A	2556		twic1047.pgn	C53
Viswanadha,Kesav	2415	2014.11.26	B90	UT Dallas Fall FIDE Open 2014		2014.11.21			106	1-0	9	Richardson USA		Kritz,L	2593		twic1047.pgn	B90
Vaidya,Atulya	2075	2014.11.26	A49	UT Dallas Fall FIDE Open 2014		2014.11.21			91	0-1	9	Richardson USA		Labedz,P	2088		twic1047.pgn	E61
Danelia,M	2228	2014.11.26	D85	UT Dallas Fall FIDE Open 2014		2014.11.21			68	1-0	9	Richardson USA		Hambleton,A	2454		twic1047.pgn	D85
Tarhon,Brian	2069	2014.11.26	B41	UT Dallas Fall FIDE Open 2014		2014.11.21			117	0-1	9	Richardson USA		Camacho,C	2170		twic1047.pgn	B41
Macieja,B	2633	2014.11.26	A29	UT Dallas Fall FIDE Open 2014		2014.11.21			128	1-0	9	Richardson USA		Kovalyov,A	2617		twic1047.pgn	A29
Salazar,Au	2165	2014.11.26	B48	UT Dallas Fall FIDE Open 2014		2014.11.21			57	0-1	9	Richardson USA		Gater,Daniel	2101		twic1047.pgn	B48
Cornejo,M	2381	2014.11.26	D41	UT Dallas Fall FIDE Open 2014		2014.11.21			158	1/2-1/2	9	Richardson USA		Holt,C	2559		twic1047.pgn	D41
Kravtsiv,M	2563	2014.11.24	C78	11th Vasylyshyn GM		2014.11.18		tourn	113	0-1	7	Lviv UKR		Dann,M	2448		twic1047.pgn	C78
Kozakov,M	2479	2014.11.24	D10	11th Vasylyshyn GM		2014.11.18		tourn	159	1-0	7	Lviv UKR		Matviishen,Viktor	2408		twic1047.pgn	D10
Firat,B	2459	2014.11.24	B33	11th Vasylyshyn GM		2014.11.18		tourn	25	1/2-1/2	7	Lviv UKR		Kanmazalp,O	2460		twic1047.pgn	B33
Zakhartsov,Vi	2547	2014.11.24	B91	11th Vasylyshyn GM		2014.11.18		tourn	110	1/2-1/2	7	Lviv UKR		Ostrovskiy,And	2400		twic1047.pgn	B91
Kovalev,De	2503	2014.11.24	D12	11th Vasylyshyn GM		2014.11.18		tourn	50	1/2-1/2	7	Lviv UKR		Kolosowski,M	2474		twic1047.pgn	D12
Kovalev,De	2503	2014.11.25	C10	11th Vasylyshyn GM		2014.11.18		tourn	28	1/2-1/2	8	Lviv UKR		Kravtsiv,M	2563		twic1047.pgn	C10
Kolosowski,M	2474	2014.11.25	D85	11th Vasylyshyn GM		2014.11.18		tourn	134	1-0	8	Lviv UKR		Zakhartsov,Vi	2547		twic1047.pgn	D85
Ostrovskiy,And	2400	2014.11.25	C93	11th Vasylyshyn GM		2014.11.18		tourn	92	1-0	8	Lviv UKR		Firat,B	2459		twic1047.pgn	C93
Kanmazalp,O	2460	2014.11.25	B33	11th Vasylyshyn GM		2014.11.18		tourn	68	1-0	8	Lviv UKR		Kozakov,M	2479		twic1047.pgn	B33
Matviishen,Viktor	2408	2014.11.25	B90	11th Vasylyshyn GM		2014.11.18		tourn	136	1-0	8	Lviv UKR		Dann,M	2448		twic1047.pgn	B90
Kravtsiv,M	2563	2014.11.26	E12	11th Vasylyshyn GM		2014.11.18		tourn	133	0-1	9	Lviv UKR		Matviishen,Viktor	2408		twic1047.pgn	E12
Dann,M	2448	2014.11.26	B92	11th Vasylyshyn GM		2014.11.18		tourn	47	1/2-1/2	9	Lviv UKR		Kanmazalp,O	2460		twic1047.pgn	B92
Kozakov,M	2479	2014.11.26	C95	11th Vasylyshyn GM		2014.11.18		tourn	110	1/2-1/2	9	Lviv UKR		Ostrovskiy,And	2400		twic1047.pgn	C95
Firat,B	2459	2014.11.26	B23	11th Vasylyshyn GM		2014.11.18		tourn	18	1/2-1/2	9	Lviv UKR		Kolosowski,M	2474		twic1047.pgn	B23
Zakhartsov,Vi	2547	2014.11.26	D58	11th Vasylyshyn GM		2014.11.18		tourn	20	1/2-1/2	9	Lviv UKR		Kovalev,De	2503		twic1047.pgn	D58
Shtembuliak,E	2348	2014.11.24	B06	11th Vasylyshyn IM		2014.11.18		tourn	91	0-1	7	Lviv UKR		Andrenko,I	2185		twic1047.pgn	B06
Terletsky,O	2313	2014.11.24	E69	11th Vasylyshyn IM		2014.11.18		tourn	64	1/2-1/2	7	Lviv UKR		Sychevskyy,Andriy	2137		twic1047.pgn	E69
Sevostianov,P	2302	2014.11.24	E76	11th Vasylyshyn IM		2014.11.18		tourn	24	1-0	7	Lviv UKR		Polulikh,Bogdan	2076		twic1047.pgn	E76
Paszewski,M	2157	2014.11.24	B37	11th Vasylyshyn IM		2014.11.18		tourn	46	1/2-1/2	7	Lviv UKR		Strzemiecki,Z	2361		twic1047.pgn	B37
Anwesh,U	2366	2014.11.24	A50	11th Vasylyshyn IM		2014.11.18		tourn	135	0-1	7	Lviv UKR		Gavrish,L	2237		twic1047.pgn	A50
Anwesh,U	2366	2014.11.25	D00	11th Vasylyshyn IM		2014.11.18		tourn	109	1/2-1/2	8	Lviv UKR		Shtembuliak,E	2348		twic1047.pgn	D01
Gavrish,L	2237	2014.11.25	A15	11th Vasylyshyn IM		2014.11.18		tourn	42	1-0	8	Lviv UKR		Paszewski,M	2157		twic1047.pgn	A15
Strzemiecki,Z	2361	2014.11.25	C05	11th Vasylyshyn IM		2014.11.18		tourn	27	1/2-1/2	8	Lviv UKR		Sevostianov,P	2302		twic1047.pgn	C05
Polulikh,Bogdan	2076	2014.11.25	B89	11th Vasylyshyn IM		2014.11.18		tourn	54	1-0	8	Lviv UKR		Terletsky,O	2313		twic1047.pgn	B89
Sychevskyy,Andriy	2137	2014.11.25	C16	11th Vasylyshyn IM		2014.11.18		tourn	34	1/2-1/2	8	Lviv UKR		Andrenko,I	2185		twic1047.pgn	C16
Shtembuliak,E	2348	2014.11.25	A40	11th Vasylyshyn IM		2014.11.18		tourn	116	1-0	9	Lviv UKR		Sychevskyy,Andriy	2137		twic1047.pgn	A40
Andrenko,I	2185	2014.11.25	D83	11th Vasylyshyn IM		2014.11.18		tourn	74	1/2-1/2	9	Lviv UKR		Polulikh,Bogdan	2076		twic1047.pgn	D83
Terletsky,O	2313	2014.11.25	C69	11th Vasylyshyn IM		2014.11.18		tourn	16	1/2-1/2	9	Lviv UKR		Strzemiecki,Z	2361		twic1047.pgn	C69
Sevostianov,P	2302	2014.11.25	B07	11th Vasylyshyn IM		2014.11.18		tourn	112	1-0	9	Lviv UKR		Gavrish,L	2237		twic1047.pgn	B07
Paszewski,M	2157	2014.11.25	D11	11th Vasylyshyn IM		2014.11.18		tourn	76	1-0	9	Lviv UKR		Anwesh,U	2366		twic1047.pgn	D11
Nevednichy,V	2563	2014.11.25	B11	Kings Tournament ROU-CHN 2014		2014.11.23			92	1-0	3.1	Bazna ROU		Lu Shanglei	2566	CHN	twic1047.pgn	B11
Wei Yi	2649	2014.11.25	E60	Kings Tournament ROU-CHN 2014		2014.11.23			175	0-1	3.2	Bazna ROU		Lupulescu,C	2643	ROU	twic1047.pgn	E60
Parligras,M	2594	2014.11.25	D31	Kings Tournament ROU-CHN 2014		2014.11.23			173	1-0	3.3	Bazna ROU		Wang Yue	2711	CHN	twic1047.pgn	D31
Ni Hua	2677	2014.11.25	D38	Kings Tournament ROU-CHN 2014		2014.11.23			117	1/2-1/2	3.4	Bazna ROU		Jianu,V	2588	ROU	twic1047.pgn	D38
Lu Shanglei	2566	2014.11.26	A85	Kings Tournament ROU-CHN 2014		2014.11.23			55	0-1	4.1	Bazna ROU		Parligras,M	2594	ROU	twic1047.pgn	A85
Jianu,V	2588	2014.11.26	C07	Kings Tournament ROU-CHN 2014		2014.11.23			59	1/2-1/2	4.2	Bazna ROU		Wei Yi	2649	CHN	twic1047.pgn	C07
Wang Yue	2711	2014.11.26	B48	Kings Tournament ROU-CHN 2014		2014.11.23			109	0-1	4.3	Bazna ROU		Nevednichy,V	2563	ROU	twic1047.pgn	B48
Lupulescu,C	2643	2014.11.26	C67	Kings Tournament ROU-CHN 2014		2014.11.23			118	1-0	4.4	Bazna ROU		Ni Hua	2677	CHN	twic1047.pgn	C67
Prachar,J	1884	2014.11.23	A61	Pilsen Open 2014		2014.11.23			66	1-0	1	Plzen CZE		Simantsev,M	2452		twic1047.pgn	A61
Roeder,M	2411	2014.11.23	B22	Pilsen Open 2014		2014.11.23			47	0-1	1	Plzen CZE		Bechynsky,J	1873		twic1047.pgn	B22
Horyna,J	1865	2014.11.23	D02	Pilsen Open 2014		2014.11.23			52	1-0	1	Plzen CZE		Ivanov,MM	2380		twic1047.pgn	D02
Kourousis,E	2380	2014.11.23	B20	Pilsen Open 2014		2014.11.23			89	0-1	1	Plzen CZE		Truksa,V2	1818		twic1047.pgn	B20
Simacek,V	1797	2014.11.23	A05	Pilsen Open 2014		2014.11.23			102	1-0	1	Plzen CZE		Ianov,V	2300		twic1047.pgn	A05
Piankov,E	2283	2014.11.23	A41	Pilsen Open 2014		2014.11.23			96	1/2-1/2	1	Plzen CZE		Soutner,Jaroslav	1771		twic1047.pgn	A41
Steinkellner,Rudolf	1767	2014.11.23	D11	Pilsen Open 2014		2014.11.23			64	1-0	1	Plzen CZE		Burnett,A	2269		twic1047.pgn	D11
Kaiser,D	2254	2014.11.23	A45	Pilsen Open 2014		2014.11.23			59	0-1	1	Plzen CZE		Pribylova,Sofie	1763		twic1047.pgn	A45
Berka,Lubos	1751	2014.11.23	B10	Pilsen Open 2014		2014.11.23			66	1-0	1	Plzen CZE		Chudinovskikh,A	2242		twic1047.pgn	B10
Palek,M	2226	2014.11.23	B22	Pilsen Open 2014		2014.11.23			104	1/2-1/2	1	Plzen CZE		Klucznik,Andre	1722		twic1047.pgn	B22
Friedel,R	1713	2014.11.23	A00	Pilsen Open 2014		2014.11.23			46	1-0	1	Plzen CZE		Kuba,S	2174		twic1047.pgn	A00
Ilandzis,S	2148	2014.11.23	A40	Pilsen Open 2014		2014.11.23			71	0-1	1	Plzen CZE		Pospisil,P	1713		twic1047.pgn	A40
Froehlich,Manuel	1711	2014.11.23	A43	Pilsen Open 2014		2014.11.23			50	1-0	1	Plzen CZE		Egorov,K	2089		twic1047.pgn	A43
Braeuer,K	2087	2014.11.23	D02	Pilsen Open 2014		2014.11.23			141	0-1	1	Plzen CZE		Thierry,Rein	1700		twic1047.pgn	D02
Hruby,Va	1690	2014.11.23	C45	Pilsen Open 2014		2014.11.23			120	1-0	1	Plzen CZE		Grove,Michael	2083		twic1047.pgn	C45
