Gagunashvili,M	2580	2004.09.08	A29	8th WUCC		2004.09.05			83	0-1	5	Instanbul TUR		Sebe Vodislav,R	2346		twic514.pgn	A22
Jobava,Ba	2615	2004.09.08	C41	8th WUCC		2004.09.05			65	0-1	5	Instanbul TUR		Smirnov,P	2620		twic514.pgn	B90
Khismatullin,D	2556	2004.09.08	A37	8th WUCC		2004.09.05			111	0-1	5	Instanbul TUR		Patuzzo,F	2329		twic514.pgn	A30
Aroshidze,L	2401	2004.09.08	B48	8th WUCC		2004.09.05			71	0-1	5	Instanbul TUR		Kulaots,K	2593		twic514.pgn	B48
Kurnosov,I	2535	2004.09.08	A48	8th WUCC		2004.09.05			146	1-0	5	Instanbul TUR		Jenni,F	2517		twic514.pgn	A48
Ghaem Maghami,E	2552	2004.09.08	A59	8th WUCC		2004.09.05			55	0-1	5	Instanbul TUR		Jianu,V	2429		twic514.pgn	A58
Bocharov,D	2569	2004.09.08	E11	8th WUCC		2004.09.05			51	1/2-1/2	5	Instanbul TUR		Svetushkin,D	2546		twic514.pgn	E11
Lupulescu,C	2555	2004.09.08	D73	8th WUCC		2004.09.05			50	1-0	6	Instanbul TUR		Bocharov,D	2569		twic514.pgn	E60
Svetushkin,D	2546	2004.09.08	D15	8th WUCC		2004.09.05			23	1/2-1/2	6	Instanbul TUR		Jobava,Ba	2615		twic514.pgn	D15
Smirnov,P	2620	2004.09.08	C69	8th WUCC		2004.09.05			26	1/2-1/2	6	Instanbul TUR		Ghaem Maghami,E	2552		twic514.pgn	C69
Jenni,F	2517	2004.09.08	C93	8th WUCC		2004.09.05			140	1/2-1/2	6	Instanbul TUR		Aroshidze,L	2401		twic514.pgn	C93
Mallahi,A	2387	2004.09.08	D34	8th WUCC		2004.09.05			77	1-0	6	Instanbul TUR		Khismatullin,D	2556		twic514.pgn	D34
Ayaz,I	1940	2004.09.08	B33	8th WUCC		2004.09.05			43	0-1	6	Instanbul TUR		Kaya,Kerem	0		twic514.pgn	B33
Jianu,V	2429	2004.09.08	D74	8th WUCC		2004.09.05			90	1-0	6	Instanbul TUR		Gagunashvili,M	2580		twic514.pgn	D74
Bitansky,I	2377	2004.09.08	B01	8th WUCC		2004.09.05			192	1/2-1/2	6	Instanbul TUR		Kurnosov,I	2535		twic514.pgn	B01
Shanava,K	2438	2004.09.08	B00	8th WUCC		2004.09.05			40	1-0	6	Instanbul TUR		Erdogdu,M	2382		twic514.pgn	B00
Haznedaroglu,K	2395	2004.09.08	D12	8th WUCC		2004.09.05			93	0-1	6	Instanbul TUR		Roos,M GER	2384		twic514.pgn	D12
Citak,S	2153	2004.09.08	C92	8th WUCC		2004.09.05			82	1-0	6	Instanbul TUR		Kulaots,K	2593		twic514.pgn	C92
Kanep,M	2472	2004.09.08	B86	8th WUCC		2004.09.05			59	0-1	6	Instanbul TUR		Mohajerin,P	2251		twic514.pgn	B90
Sebe Vodislav,R	2346	2004.09.08	B72	8th WUCC		2004.09.05			48	1/2-1/2	6	Instanbul TUR		Soltanici,R	2363		twic514.pgn	B70
Patuzzo,F	2329	2004.09.08	B22	8th WUCC		2004.09.05			26	1/2-1/2	6	Instanbul TUR		Bucher,D	2357		twic514.pgn	B22
Sebe Vodislav,F	2298	2004.09.08	B06	8th WUCC		2004.09.05			90	1/2-1/2	6	Instanbul TUR		Arutinian,D	2433		twic514.pgn	B06
Battulga,N	2180	2004.09.08	A07	8th WUCC		2004.09.05			39	1/2-1/2	6	Instanbul TUR		Kuemin,S	2392		twic514.pgn	A07
Darban,M	2315	2004.09.08	B43	8th WUCC		2004.09.05			63	0-1	6	Instanbul TUR		Krstic,U	2366		twic514.pgn	B43
Krizanovic,Zvonimir	0	2004.09.08	B12	8th WUCC		2004.09.05			68	1-0	6	Instanbul TUR		Shaarbaf,M	2332		twic514.pgn	B12
Mihalincic,T	2266	2004.09.08	C79	8th WUCC		2004.09.05			125	0-1	6	Instanbul TUR		Korkmaz,N	1973		twic514.pgn	C72
Byambatsogt,Tumurkhuu	0	2004.09.08	B78	8th WUCC		2004.09.05			60	1-0	6	Instanbul TUR		Gutierrez,Re	2289		twic514.pgn	B78
De Baenst,Bruno	0	2004.09.08	C54	8th WUCC		2004.09.05			61	1/2-1/2	6	Instanbul TUR		Van Lishout,Francois	0		twic514.pgn	C54
Gan Od,D	0	2004.09.08	B27	8th WUCC		2004.09.05			55	0-1	6	Instanbul TUR		Hendricx,Pieter	0		twic514.pgn	B27
Bucher,D	2357	2004.09.10	E61	8th WUCC		2004.09.05			67	1/2-1/2	7	Instanbul TUR		Citak,S	2153		twic514.pgn	A56
Bocharov,D	2569	2004.09.10	D52	8th WUCC		2004.09.05			25	1/2-1/2	7	Instanbul TUR		Jobava,Ba	2615		twic514.pgn	D52
Jenni,F	2517	2004.09.10	E97	8th WUCC		2004.09.05			100	1-0	7	Instanbul TUR		Smirnov,P	2620		twic514.pgn	E97
Khismatullin,D	2556	2004.09.10	D24	8th WUCC		2004.09.05			135	0-1	7	Instanbul TUR		Ghaem Maghami,E	2552		twic514.pgn	D24
Aroshidze,L	2401	2004.09.10	B20	8th WUCC		2004.09.05			48	1/2-1/2	7	Instanbul TUR		Svetushkin,D	2546		twic514.pgn	B20
Gagunashvili,M	2580	2004.09.10	B09	8th WUCC		2004.09.05			123	0-1	7	Instanbul TUR		Haznedaroglu,K	2395		twic514.pgn	B09
Erdogdu,M	2382	2004.09.10	A45	8th WUCC		2004.09.05			38	1/2-1/2	7	Instanbul TUR		Kanep,M	2472		twic514.pgn	A45
Kulaots,K	2593	2004.09.10	A05	8th WUCC		2004.09.05			78	1-0	7	Instanbul TUR		Bitansky,I	2377		twic514.pgn	A05
Kurnosov,I	2535	2004.09.10	B93	8th WUCC		2004.09.05			70	1-0	7	Instanbul TUR		Mallahi,A	2387		twic514.pgn	B93
Patuzzo,F	2329	2004.09.10	B12	8th WUCC		2004.09.05			78	1-0	7	Instanbul TUR		Lupulescu,C	2555		twic514.pgn	B12
Sebe Vodislav,R	2346	2004.09.10	B20	8th WUCC		2004.09.05			173	1-0	7	Instanbul TUR		Shanava,K	2438		twic514.pgn	B20
Shaarbaf,M	2332	2004.09.10	A25	8th WUCC		2004.09.05			76	1-0	7	Instanbul TUR		Jianu,V	2429		twic514.pgn	A20
Soltanici,R	2363	2004.09.10	B06	8th WUCC		2004.09.05			84	1/2-1/2	7	Instanbul TUR		Darban,M	2315		twic514.pgn	B06
Arutinian,D	2433	2004.09.10	B89	8th WUCC		2004.09.05			110	1/2-1/2	7	Instanbul TUR		Gutierrez,Re	2289		twic514.pgn	B89
Kuemin,S	2392	2004.09.10	C05	8th WUCC		2004.09.05			65	0-1	7	Instanbul TUR		Mihalincic,T	2266		twic514.pgn	C05
Roos,M GER	2384	2004.09.10	B82	8th WUCC		2004.09.05			93	1/2-1/2	7	Instanbul TUR		Battulga,N	2180		twic514.pgn	B32
Mohajerin,P	2251	2004.09.10	B30	8th WUCC		2004.09.05			115	1/2-1/2	7	Instanbul TUR		Sebe Vodislav,F	2298		twic514.pgn	B30
Krstic,U	2366	2004.09.10	B16	8th WUCC		2004.09.05			111	0-1	7	Instanbul TUR		Gan Od,D	0		twic514.pgn	B16
Korkmaz,N	1973	2004.09.10	C11	8th WUCC		2004.09.05			61	0-1	7	Instanbul TUR		De Baenst,Bruno	0		twic514.pgn	C11
Van Lishout,Francois	0	2004.09.10	C90	8th WUCC		2004.09.05			55	0-1	7	Instanbul TUR		Ayaz,I	1940		twic514.pgn	C88
Krizanovic,Zvonimir	0	2004.09.10	B15	8th WUCC		2004.09.05			97	0-1	7	Instanbul TUR		Byambatsogt,Tumurkhuu	0		twic514.pgn	B15
Hendricx,Pieter	0	2004.09.10	C50	8th WUCC		2004.09.05			130	1-0	7	Instanbul TUR		Kaya,Kerem	0		twic514.pgn	C50
Mihalincic,T	2266	2004.09.10	C56	8th WUCC		2004.09.05			81	0-1	8	Instanbul TUR		Van Lishout,Francois	0		twic514.pgn	C56
Jobava,Ba	2615	2004.09.10	E68	8th WUCC		2004.09.05			76	1-0	8	Instanbul TUR		Khismatullin,D	2556		twic514.pgn	E68
Smirnov,P	2620	2004.09.10	C95	8th WUCC		2004.09.05			47	1/2-1/2	8	Instanbul TUR		Aroshidze,L	2401		twic514.pgn	C95
Bocharov,D	2569	2004.09.10	E38	8th WUCC		2004.09.05			65	1/2-1/2	8	Instanbul TUR		Gagunashvili,M	2580		twic514.pgn	E38
Svetushkin,D	2546	2004.09.10	B14	8th WUCC		2004.09.05			73	1/2-1/2	8	Instanbul TUR		Mallahi,A	2387		twic514.pgn	B14
Ghaem Maghami,E	2552	2004.09.10	B90	8th WUCC		2004.09.05			91	0-1	8	Instanbul TUR		Erdogdu,M	2382		twic514.pgn	B90
Bitansky,I	2377	2004.09.10	A48	8th WUCC		2004.09.05			86	1/2-1/2	8	Instanbul TUR		Jenni,F	2517		twic514.pgn	A48
Lupulescu,C	2555	2004.09.10	B67	8th WUCC		2004.09.05			78	1-0	8	Instanbul TUR		Haznedaroglu,K	2395		twic514.pgn	B67
Kanep,M	2472	2004.09.10	B20	8th WUCC		2004.09.05			51	0-1	8	Instanbul TUR		Shanava,K	2438		twic514.pgn	B20
Jianu,V	2429	2004.09.10	B76	8th WUCC		2004.09.05			73	1/2-1/2	8	Instanbul TUR		Kurnosov,I	2535		twic514.pgn	B76
Kulaots,K	2593	2004.09.10	A43	8th WUCC		2004.09.05			58	1/2-1/2	8	Instanbul TUR		Darban,M	2315		twic514.pgn	B27
Soltanici,R	2363	2004.09.10	A30	8th WUCC		2004.09.05			121	1/2-1/2	8	Instanbul TUR		Kuemin,S	2392		twic514.pgn	A30
Arutinian,D	2433	2004.09.10	B22	8th WUCC		2004.09.05			77	0-1	8	Instanbul TUR		Mohajerin,P	2251		twic514.pgn	B22
Gutierrez,Re	2289	2004.09.10	B20	8th WUCC		2004.09.05			82	1-0	8	Instanbul TUR		Roos,M GER	2384		twic514.pgn	B20
Citak,S	2153	2004.09.10	C77	8th WUCC		2004.09.05			56	1-0	8	Instanbul TUR		Krstic,U	2366		twic514.pgn	C77
Bucher,D	2357	2004.09.10	B45	8th WUCC		2004.09.05			95	0-1	8	Instanbul TUR		Krizanovic,Zvonimir	0		twic514.pgn	B40
Battulga,N	2180	2004.09.10	A11	8th WUCC		2004.09.05			134	1-0	8	Instanbul TUR		Sebe Vodislav,R	2346		twic514.pgn	A11
Sebe Vodislav,F	2298	2004.09.10	B23	8th WUCC		2004.09.05			93	1/2-1/2	8	Instanbul TUR		Shaarbaf,M	2332		twic514.pgn	B23
Korkmaz,N	1973	2004.09.10	D79	8th WUCC		2004.09.05			122	1-0	8	Instanbul TUR		Patuzzo,F	2329		twic514.pgn	D79
De Baenst,Bruno	0	2004.09.10	C54	8th WUCC		2004.09.05			115	1/2-1/2	8	Instanbul TUR		Ayaz,I	1940		twic514.pgn	C54
Kaya,Kerem	0	2004.09.10	C45	8th WUCC		2004.09.05			88	1-0	8	Instanbul TUR		Gan Od,D	0		twic514.pgn	C45
Byambatsogt,Tumurkhuu	0	2004.09.10	B23	8th WUCC		2004.09.05			83	0-1	8	Instanbul TUR		Hendricx,Pieter	0		twic514.pgn	B23
Patuzzo,F	2329	2004.09.11	B15	8th WUCC		2004.09.05			137	1-0	9	Instanbul TUR		Kulaots,K	2593		twic514.pgn	B16
Khismatullin,D	2556	2004.09.11	B90	8th WUCC		2004.09.05			169	1/2-1/2	9	Instanbul TUR		Aroshidze,L	2401		twic514.pgn	B90
Gagunashvili,M	2580	2004.09.11	B07	8th WUCC		2004.09.05			72	1-0	9	Instanbul TUR		Smirnov,P	2620		twic514.pgn	B07
Ghaem Maghami,E	2552	2004.09.11	E10	8th WUCC		2004.09.05			45	1/2-1/2	9	Instanbul TUR		Jobava,Ba	2615		twic514.pgn	E10
Mallahi,A	2387	2004.09.11	D30	8th WUCC		2004.09.05			52	1/2-1/2	9	Instanbul TUR		Bocharov,D	2569		twic514.pgn	D30
Jenni,F	2517	2004.09.11	E12	8th WUCC		2004.09.05			109	0-1	9	Instanbul TUR		Svetushkin,D	2546		twic514.pgn	E12
Haznedaroglu,K	2395	2004.09.11	D12	8th WUCC		2004.09.05			96	1/2-1/2	9	Instanbul TUR		Kanep,M	2472		twic514.pgn	D12
Erdogdu,M	2382	2004.09.11	C84	8th WUCC		2004.09.05			232	1/2-1/2	9	Instanbul TUR		Bitansky,I	2377		twic514.pgn	C77
Shanava,K	2438	2004.09.11	E12	8th WUCC		2004.09.05			59	0-1	9	Instanbul TUR		Jianu,V	2429		twic514.pgn	E12
Kaya,Kerem	0	2004.09.11	C55	8th WUCC		2004.09.05			64	1-0	9	Instanbul TUR		De Baenst,Bruno	0		twic514.pgn	C55
Darban,M	2315	2004.09.11	B42	8th WUCC		2004.09.05			90	1-0	9	Instanbul TUR		Lupulescu,C	2555		twic514.pgn	B42
Kurnosov,I	2535	2004.09.11	B85	8th WUCC		2004.09.05			65	0-1	9	Instanbul TUR		Bucher,D	2357		twic514.pgn	B84
Krstic,U	2366	2004.09.11	B14	8th WUCC		2004.09.05			32	1/2-1/2	9	Instanbul TUR		Arutinian,D	2433		twic514.pgn	B14
Kuemin,S	2392	2004.09.11	A36	8th WUCC		2004.09.05			28	1/2-1/2	9	Instanbul TUR		Sebe Vodislav,R	2346		twic514.pgn	A36
Roos,M GER	2384	2004.09.11	B43	8th WUCC		2004.09.05			98	1-0	9	Instanbul TUR		Soltanici,R	2363		twic514.pgn	B43
Shaarbaf,M	2332	2004.09.11	B33	8th WUCC		2004.09.05			101	0-1	9	Instanbul TUR		Mihalincic,T	2266		twic514.pgn	B33
Gan Od,D	0	2004.09.11	B70	8th WUCC		2004.09.05			184	1/2-1/2	9	Instanbul TUR		Sebe Vodislav,F	2298		twic514.pgn	B58
Van Lishout,Francois	0	2004.09.11	D00	8th WUCC		2004.09.05			56	1-0	9	Instanbul TUR		Gutierrez,Re	2289		twic514.pgn	D00
Mohajerin,P	2251	2004.09.11	E97	8th WUCC		2004.09.05			118	1-0	9	Instanbul TUR		Citak,S	2153		twic514.pgn	E97
Krizanovic,Zvonimir	0	2004.09.11	B17	8th WUCC		2004.09.05			93	1/2-1/2	9	Instanbul TUR		Battulga,N	2180		twic514.pgn	B17
Hendricx,Pieter	0	2004.09.11	C57	8th WUCC		2004.09.05			48	1-0	9	Instanbul TUR		Korkmaz,N	1973		twic514.pgn	C57
Ayaz,I	1940	2004.09.11	B96	8th WUCC		2004.09.05			75	0-1	9	Instanbul TUR		Byambatsogt,Tumurkhuu	0		twic514.pgn	B96
Khukhashvili,S	2256	2004.09.05	B88	8th WUCC Women		2004.09.05			83	0-1	1	Instanbul TUR		Yildiz,Ayse Emek	0		twic514.pgn	B88
Dworakowska,J	2402	2004.09.05	C05	8th WUCC Women		2004.09.05			29	1/2-1/2	1	Instanbul TUR		Rybenko,K	2248		twic514.pgn	C05
Smokina,K	2212	2004.09.05	B32	8th WUCC Women		2004.09.05			106	1/2-1/2	1	Instanbul TUR		Pogonina,N	2402		twic514.pgn	B32
Motoc,A	2359	2004.09.05	B96	8th WUCC Women		2004.09.05			101	0-1	1	Instanbul TUR		Salman,Ma	2105		twic514.pgn	B96
Seps,M	2095	2004.09.05	B20	8th WUCC Women		2004.09.05			58	1-0	1	Instanbul TUR		Chistiakova,T	2340		twic514.pgn	B20
Gvetadze,S	2321	2004.09.05	B01	8th WUCC Women		2004.09.05			63	0-1	1	Instanbul TUR		Aydin,N	2043		twic514.pgn	B01
Ghader Pour,S	2011	2004.09.05	A57	8th WUCC Women		2004.09.05			71	1-0	1	Instanbul TUR		Ovod,E	2308		twic514.pgn	A57
Calotescu,A	2307	2004.09.05	A37	8th WUCC Women		2004.09.05			61	0-1	1	Instanbul TUR		Aydin,Esra	0		twic514.pgn	A37
Fotovat,Eskandary Anahita	0	2004.09.05	C42	8th WUCC Women		2004.09.05			52	1-0	1	Instanbul TUR		Tsereteli,T	2306		twic514.pgn	C42
Bogza,A	2291	2004.09.05	B06	8th WUCC Women		2004.09.05			67	0-1	1	Instanbul TUR		Koc,Fatma	0		twic514.pgn	B06
Ostojic,Ana	0	2004.09.05	C77	8th WUCC Women		2004.09.05			50	1-0	1	Instanbul TUR		Partac,E	2275		twic514.pgn	C77
Pogonina,N	2402	2004.09.06	B52	8th WUCC Women		2004.09.05			40	1/2-1/2	2	Instanbul TUR		Khukhashvili,S	2256		twic514.pgn	B52
Tsereteli,T	2306	2004.09.06	D38	8th WUCC Women		2004.09.05			108	1/2-1/2	2	Instanbul TUR		Motoc,A	2359		twic514.pgn	D38
Chistiakova,T	2340	2004.09.06	D12	8th WUCC Women		2004.09.05			81	0-1	2	Instanbul TUR		Calotescu,A	2307		twic514.pgn	D12
Partac,E	2275	2004.09.06	B74	8th WUCC Women		2004.09.05			92	1-0	2	Instanbul TUR		Gvetadze,S	2321		twic514.pgn	B74
Ovod,E	2308	2004.09.06	A04	8th WUCC Women		2004.09.05			67	0-1	2	Instanbul TUR		Bogza,A	2291		twic514.pgn	A04
Aydin,Esra	0	2004.09.06	B50	8th WUCC Women		2004.09.05			50	1/2-1/2	2	Instanbul TUR		Ostojic,Ana	0		twic514.pgn	B50
Rybenko,K	2248	2004.09.06	A36	8th WUCC Women		2004.09.05			79	1/2-1/2	2	Instanbul TUR		Smokina,K	2212		twic514.pgn	A36
Salman,Ma	2105	2004.09.06	B92	8th WUCC Women		2004.09.05			84	1-0	2	Instanbul TUR		Dworakowska,J	2402		twic514.pgn	B92
Koc,Fatma	0	2004.09.06	B85	8th WUCC Women		2004.09.05			54	1-0	2	Instanbul TUR		Seps,M	2095		twic514.pgn	B84
Aydin,N	2043	2004.09.06	C88	8th WUCC Women		2004.09.05			75	0-1	2	Instanbul TUR		Fotovat,Eskandary Anahita	0		twic514.pgn	C84
Yildiz,Ayse Emek	0	2004.09.06	C06	8th WUCC Women		2004.09.05			100	1-0	2	Instanbul TUR		Ghader Pour,S	2011		twic514.pgn	C05
Dworakowska,J	2402	2004.09.06	B07	8th WUCC Women		2004.09.05			78	1-0	3	Instanbul TUR		Ovod,E	2308		twic514.pgn	B00
Gvetadze,S	2321	2004.09.06	B02	8th WUCC Women		2004.09.05			73	1/2-1/2	3	Instanbul TUR		Chistiakova,T	2340		twic514.pgn	B02
Bogza,A	2291	2004.09.06	B08	8th WUCC Women		2004.09.05			89	0-1	3	Instanbul TUR		Aydin,N	2043		twic514.pgn	B08
Khukhashvili,S	2256	2004.09.06	B66	8th WUCC Women		2004.09.05			15	1/2-1/2	3	Instanbul TUR		Tsereteli,T	2306		twic514.pgn	B63
Motoc,A	2359	2004.09.06	E62	8th WUCC Women		2004.09.05			87	0-1	3	Instanbul TUR		Calotescu,A	2307		twic514.pgn	A15
Seps,M	2095	2004.09.06	B92	8th WUCC Women		2004.09.05			80	1/2-1/2	3	Instanbul TUR		Pogonina,N	2402		twic514.pgn	B92
Yildiz,Ayse Emek	0	2004.09.06	C14	8th WUCC Women		2004.09.05			74	1-0	3	Instanbul TUR		Salman,Ma	2105		twic514.pgn	C14
Smokina,K	2212	2004.09.06	A07	8th WUCC Women		2004.09.05			20	1/2-1/2	3	Instanbul TUR		Partac,E	2275		twic514.pgn	A05
Ghader Pour,S	2011	2004.09.06	B22	8th WUCC Women		2004.09.05			80	1-0	3	Instanbul TUR		Rybenko,K	2248		twic514.pgn	B40
Fotovat,Eskandary Anahita	0	2004.09.06	A26	8th WUCC Women		2004.09.05			51	0-1	3	Instanbul TUR		Aydin,Esra	0		twic514.pgn	A25
Ostojic,Ana	0	2004.09.06	C28	8th WUCC Women		2004.09.05			37	1/2-1/2	3	Instanbul TUR		Koc,Fatma	0		twic514.pgn	C24
Tsereteli,T	2306	2004.09.07	E60	8th WUCC Women		2004.09.05			87	1/2-1/2	4	Instanbul TUR		Bogza,A	2291		twic514.pgn	A05
Ovod,E	2308	2004.09.07	C65	8th WUCC Women		2004.09.05			99	0-1	4	Instanbul TUR		Gvetadze,S	2321		twic514.pgn	C65
Chistiakova,T	2340	2004.09.07	D35	8th WUCC Women		2004.09.05			155	0-1	4	Instanbul TUR		Motoc,A	2359		twic514.pgn	D43
Aydin,Esra	0	2004.09.07	B86	8th WUCC Women		2004.09.05			113	0-1	4	Instanbul TUR		Yildiz,Ayse Emek	0		twic514.pgn	B90
Rybenko,K	2248	2004.09.07	B33	8th WUCC Women		2004.09.05			28	1/2-1/2	4	Instanbul TUR		Khukhashvili,S	2256		twic514.pgn	B33
Pogonina,N	2402	2004.09.07	B23	8th WUCC Women		2004.09.05			50	1-0	4	Instanbul TUR		Dworakowska,J	2402		twic514.pgn	B23
Partac,E	2275	2004.09.07	B40	8th WUCC Women		2004.09.05			41	1/2-1/2	4	Instanbul TUR		Seps,M	2095		twic514.pgn	B40
Aydin,N	2043	2004.09.07	A16	8th WUCC Women		2004.09.05			54	1-0	4	Instanbul TUR		Smokina,K	2212		twic514.pgn	A16
Calotescu,A	2307	2004.09.07	B22	8th WUCC Women		2004.09.05			133	0-1	4	Instanbul TUR		Ghader Pour,S	2011		twic514.pgn	B22
Salman,Ma	2105	2004.09.07	B22	8th WUCC Women		2004.09.05			105	0-1	4	Instanbul TUR		Ostojic,Ana	0		twic514.pgn	B22
Koc,Fatma	0	2004.09.07	B23	8th WUCC Women		2004.09.05			62	1/2-1/2	4	Instanbul TUR		Fotovat,Eskandary Anahita	0		twic514.pgn	B23
Ostojic,Ana	0	2004.09.08	C59	8th WUCC Women		2004.09.05			73	0-1	5	Instanbul TUR		Aydin,N	2043		twic514.pgn	C59
Ghader Pour,S	2011	2004.09.08	A15	8th WUCC Women		2004.09.05			75	0-1	5	Instanbul TUR		Aydin,Esra	0		twic514.pgn	A15
Fotovat,Eskandary Anahita	0	2004.09.08	C42	8th WUCC Women		2004.09.05			86	1-0	5	Instanbul TUR		Pogonina,N	2402		twic514.pgn	C42
Salman,Ma	2105	2004.09.08	B53	8th WUCC Women		2004.09.05			27	1/2-1/2	5	Instanbul TUR		Partac,E	2275		twic514.pgn	B53
Yildiz,Ayse Emek	0	2004.09.08	C01	8th WUCC Women		2004.09.05			21	1/2-1/2	5	Instanbul TUR		Koc,Fatma	0		twic514.pgn	C01
Seps,M	2095	2004.09.08	D41	8th WUCC Women		2004.09.05			96	1-0	5	Instanbul TUR		Calotescu,A	2307		twic514.pgn	B10
Smokina,K	2212	2004.09.08	B32	8th WUCC Women		2004.09.05			96	1-0	5	Instanbul TUR		Tsereteli,T	2306		twic514.pgn	B32
Gvetadze,S	2321	2004.09.08	B27	8th WUCC Women		2004.09.05			91	0-1	5	Instanbul TUR		Rybenko,K	2248		twic514.pgn	B27
Motoc,A	2359	2004.09.08	B51	8th WUCC Women		2004.09.05			76	1/2-1/2	5	Instanbul TUR		Khukhashvili,S	2256		twic514.pgn	B51
Dworakowska,J	2402	2004.09.08	A04	8th WUCC Women		2004.09.05			79	0-1	5	Instanbul TUR		Bogza,A	2291		twic514.pgn	A04
Chistiakova,T	2340	2004.09.08	D43	8th WUCC Women		2004.09.05			77	1/2-1/2	5	Instanbul TUR		Ovod,E	2308		twic514.pgn	D43
Pogonina,N	2402	2004.09.08	B78	8th WUCC Women		2004.09.05			85	0-1	6	Instanbul TUR		Salman,Ma	2105		twic514.pgn	B77
Ovod,E	2308	2004.09.08	C50	8th WUCC Women		2004.09.05			24	1/2-1/2	6	Instanbul TUR		Tsereteli,T	2306		twic514.pgn	C50
Dworakowska,J	2402	2004.09.08	A41	8th WUCC Women		2004.09.05			37	1/2-1/2	6	Instanbul TUR		Chistiakova,T	2340		twic514.pgn	A41
Motoc,A	2359	2004.09.08	B67	8th WUCC Women		2004.09.05			79	0-1	6	Instanbul TUR		Gvetadze,S	2321		twic514.pgn	B67
Khukhashvili,S	2256	2004.09.08	A21	8th WUCC Women		2004.09.05			29	1/2-1/2	6	Instanbul TUR		Calotescu,A	2307		twic514.pgn	A20
Aydin,N	2043	2004.09.08	C44	8th WUCC Women		2004.09.05			58	1-0	6	Instanbul TUR		Yildiz,Ayse Emek	0		twic514.pgn	C44
Bogza,A	2291	2004.09.08	A25	8th WUCC Women		2004.09.05			27	1/2-1/2	6	Instanbul TUR		Smokina,K	2212		twic514.pgn	A10
Partac,E	2275	2004.09.08	B31	8th WUCC Women		2004.09.05			59	1/2-1/2	6	Instanbul TUR		Rybenko,K	2248		twic514.pgn	B31
Ghader Pour,S	2011	2004.09.08	B60	8th WUCC Women		2004.09.05			75	1/2-1/2	6	Instanbul TUR		Seps,M	2095		twic514.pgn	B96
Fotovat,Eskandary Anahita	0	2004.09.08	C42	8th WUCC Women		2004.09.05			39	1/2-1/2	6	Instanbul TUR		Ostojic,Ana	0		twic514.pgn	C42
Aydin,Esra	0	2004.09.08	B84	8th WUCC Women		2004.09.05			59	0-1	6	Instanbul TUR		Koc,Fatma	0		twic514.pgn	B84
Yildiz,Ayse Emek	0	2004.09.10	C01	8th WUCC Women		2004.09.05			103	1/2-1/2	7	Instanbul TUR		Fotovat,Eskandary Anahita	0		twic514.pgn	C01
Ovod,E	2308	2004.09.10	E42	8th WUCC Women		2004.09.05			61	1/2-1/2	7	Instanbul TUR		Motoc,A	2359		twic514.pgn	E42
Tsereteli,T	2306	2004.09.10	A09	8th WUCC Women		2004.09.05			20	1/2-1/2	7	Instanbul TUR		Chistiakova,T	2340		twic514.pgn	A09
Gvetadze,S	2321	2004.09.10	B00	8th WUCC Women		2004.09.05			84	1-0	7	Instanbul TUR		Dworakowska,J	2402		twic514.pgn	B00
Calotescu,A	2307	2004.09.10	B92	8th WUCC Women		2004.09.05			107	1/2-1/2	7	Instanbul TUR		Pogonina,N	2402		twic514.pgn	B92
Smokina,K	2212	2004.09.10	B32	8th WUCC Women		2004.09.05			148	1-0	7	Instanbul TUR		Khukhashvili,S	2256		twic514.pgn	B32
Rybenko,K	2248	2004.09.10	D78	8th WUCC Women		2004.09.05			62	1-0	7	Instanbul TUR		Bogza,A	2291		twic514.pgn	A49
Aydin,Esra	0	2004.09.10	B23	8th WUCC Women		2004.09.05			60	1-0	7	Instanbul TUR		Partac,E	2275		twic514.pgn	B23
Ostojic,Ana	0	2004.09.10	C68	8th WUCC Women		2004.09.05			132	1-0	7	Instanbul TUR		Ghader Pour,S	2011		twic514.pgn	C69
Koc,Fatma	0	2004.09.10	B98	8th WUCC Women		2004.09.05			66	1-0	7	Instanbul TUR		Salman,Ma	2105		twic514.pgn	B98
Seps,M	2095	2004.09.10	B92	8th WUCC Women		2004.09.05			59	0-1	7	Instanbul TUR		Aydin,N	2043		twic514.pgn	B92
Ostojic,Ana	0	2004.09.10	C44	8th WUCC Women		2004.09.05			58	1-0	8	Instanbul TUR		Yildiz,Ayse Emek	0		twic514.pgn	C44
Khukhashvili,S	2256	2004.09.10	E32	8th WUCC Women		2004.09.05			53	1/2-1/2	8	Instanbul TUR		Ovod,E	2308		twic514.pgn	E32
Tsereteli,T	2306	2004.09.10	B33	8th WUCC Women		2004.09.05			42	1/2-1/2	8	Instanbul TUR		Dworakowska,J	2402		twic514.pgn	B33
Chistiakova,T	2340	2004.09.10	A12	8th WUCC Women		2004.09.05			31	1/2-1/2	8	Instanbul TUR		Bogza,A	2291		twic514.pgn	A09
Pogonina,N	2402	2004.09.10	A01	8th WUCC Women		2004.09.05			92	1-0	8	Instanbul TUR		Motoc,A	2359		twic514.pgn	A01
Partac,E	2275	2004.09.10	D07	8th WUCC Women		2004.09.05			52	1-0	8	Instanbul TUR		Calotescu,A	2307		twic514.pgn	D02
Salman,Ma	2105	2004.09.10	B50	8th WUCC Women		2004.09.05			48	1-0	8	Instanbul TUR		Gvetadze,S	2321		twic514.pgn	B50
