Matoewi,R	2187	2006.06.04	E61	37th Olympiad		2006.05.21			29	1/2-1/2	13	Turin ITA		Allen,Dar	1979		twic604.pgn	E60
Jackson,F	1753	2006.06.04	C41	37th Olympiad		2006.05.21			62	1-0	13	Turin ITA		Mungroo,F	2211		twic604.pgn	C41
Lautan,Shatish	0	2006.06.04	C10	37th Olympiad		2006.05.21			121	0-1	13	Turin ITA		Mongiello,Anthony	0		twic604.pgn	C10
Van Tilbury,C	2303	2006.06.04	B32	37th Olympiad		2006.05.21			52	1/2-1/2	13	Turin ITA		Arora,Neel	0		twic604.pgn	B32
Kumar,M	2029	2006.06.04	A84	37th Olympiad		2006.05.21			68	1/2-1/2	13	Turin ITA		Hook,W	2109		twic604.pgn	A80
Lettsome,M	1824	2006.06.04	E10	37th Olympiad		2006.05.21			51	1/2-1/2	13	Turin ITA		Gautam,A	1955		twic604.pgn	E10
Prasad,C	1789	2006.06.04	C02	37th Olympiad		2006.05.21			97	0-1	13	Turin ITA		Christopher,A	1709		twic604.pgn	C02
Zatonskih,A	2433	2006.05.29	C11	37th Olympiad w		2006.05.21			64	1-0	8	Turin ITA		Kosintseva,T	2489		twic604.pgn	C11
Kosintseva,N	2469	2006.05.29	E20	37th Olympiad w		2006.05.21			82	1-0	8	Turin ITA		Krush,I	2437		twic604.pgn	E20
Goletiani,R	2371	2006.05.29	D42	37th Olympiad w		2006.05.21			86	1/2-1/2	8	Turin ITA		Kovalevskaya,E	2460		twic604.pgn	A34
Lahno,Kateri	2468	2006.05.29	A45	37th Olympiad w		2006.05.21			144	1-0	8	Turin ITA		Hoang Thanh Trang	2487		twic604.pgn	A45
Madl,I	2387	2006.05.29	B56	37th Olympiad w		2006.05.21			95	1-0	8	Turin ITA		Gaponenko,I	2430		twic604.pgn	B56
Ushenina,A	2397	2006.05.29	B14	37th Olympiad w		2006.05.21			159	0-1	8	Turin ITA		Vajda,S	2403		twic604.pgn	B14
Stefanova,A	2502	2006.05.29	D15	37th Olympiad w		2006.05.21			18	1/2-1/2	8	Turin ITA		Khurtsidze,N	2426		twic604.pgn	D15
Dzagnidze,N	2454	2006.05.29	A30	37th Olympiad w		2006.05.21			100	1-0	8	Turin ITA		Voiska,M	2314		twic604.pgn	A30
Djingarova,E	2319	2006.05.29	E31	37th Olympiad w		2006.05.21			88	1-0	8	Turin ITA		Javakhishvili,L	2410		twic604.pgn	E30
Muzychuk,A	2418	2006.05.29	B12	37th Olympiad w		2006.05.21			46	1/2-1/2	8	Turin ITA		Nguyen Thi Thanh An	2317		twic604.pgn	A45
Hoang Thi Bao Tram	2349	2006.05.29	D19	37th Olympiad w		2006.05.21			71	0-1	8	Turin ITA		Srebrnic,A	2302		twic604.pgn	D18
Novak,Ks	2182	2006.05.29	A58	37th Olympiad w		2006.05.21			81	1/2-1/2	8	Turin ITA		Le Thanh Tu	2239		twic604.pgn	A58
Reizniece,D	2287	2006.05.29	E92	37th Olympiad w		2006.05.21			110	1-0	8	Turin ITA		Zhao Xue	2423		twic604.pgn	E92
Shen Yang	2411	2006.05.29	C93	37th Olympiad w		2006.05.21			139	0-1	8	Turin ITA		Rogule,L	2309		twic604.pgn	C93
Berzina,I	2278	2006.05.29	C96	37th Olympiad w		2006.05.21			74	1-0	8	Turin ITA		Hou Yifan	2298		twic604.pgn	C96
Leconte,M	2345	2006.05.29	C04	37th Olympiad w		2006.05.21			104	1-0	8	Turin ITA		Peptan,C	2408		twic604.pgn	C04
Bogza,A	2297	2006.05.29	B07	37th Olympiad w		2006.05.21			132	1-0	8	Turin ITA		Milliet,S	2330		twic604.pgn	B07
Lallemand,R	2243	2006.05.29	E63	37th Olympiad w		2006.05.21			56	1/2-1/2	8	Turin ITA		Calotescu,A	2325		twic604.pgn	E63
Aketaeva,D	2328	2006.05.29	C51	37th Olympiad w		2006.05.21			71	1/2-1/2	8	Turin ITA		Sedina,E	2373		twic604.pgn	C51
Zimina,O	2404	2006.05.29	B16	37th Olympiad w		2006.05.21			130	1-0	8	Turin ITA		Zigangirova,S	2314		twic604.pgn	B16
Dauletova,G	2144	2006.05.29	B75	37th Olympiad w		2006.05.21			87	0-1	8	Turin ITA		Santurbano,M	1965		twic604.pgn	B75
Mkrtchian,L	2453	2006.05.29	D37	37th Olympiad w		2006.05.21			97	0-1	8	Turin ITA		Koneru,H	2548		twic604.pgn	D37
Harika,D	2358	2006.05.29	E68	37th Olympiad w		2006.05.21			163	1-0	8	Turin ITA		Danielian,E	2422		twic604.pgn	E67
Andriasian,S	2237	2006.05.29	B90	37th Olympiad w		2006.05.21			100	1-0	8	Turin ITA		Swathi,G	2262		twic604.pgn	B90
Hagarova,Z	2377	2006.05.29	B23	37th Olympiad w		2006.05.21			72	1/2-1/2	8	Turin ITA		Paehtz,E	2438		twic604.pgn	B23
Kachiani,K	2421	2006.05.29	C55	37th Olympiad w		2006.05.21			29	1/2-1/2	8	Turin ITA		Pokorna,Reg	2338		twic604.pgn	C55
Borosova,Z	2210	2006.05.29	A45	37th Olympiad w		2006.05.21			102	1-0	8	Turin ITA		Juergens,V	2330		twic604.pgn	A45
Tsiganova,M	2267	2006.05.29	B12	37th Olympiad w		2006.05.21			102	1-0	8	Turin ITA		Marrero,Y	2269		twic604.pgn	B12
Perez Rodriguez,Je	2263	2006.05.29	D47	37th Olympiad w		2006.05.21			124	1-0	8	Turin ITA		Bashkite,V	2205		twic604.pgn	D47
Gansvind,V	2267	2006.05.29	B07	37th Olympiad w		2006.05.21			98	1-0	8	Turin ITA		Arribas,M	2235		twic604.pgn	B06
Popova,N	2223	2006.05.29	E15	37th Olympiad w		2006.05.21			108	1-0	8	Turin ITA		Peng Zhaoqin	2395		twic604.pgn	E15
Bosboom Lanchava,T	2380	2006.05.29	A85	37th Olympiad w		2006.05.21			84	1-0	8	Turin ITA		Sharevich,A	2281		twic604.pgn	A80
Berlin,T	2207	2006.05.29	C45	37th Olympiad w		2006.05.21			89	0-1	8	Turin ITA		Muhren,B	2253		twic604.pgn	C45
Radziewicz,I	2439	2006.05.29	C00	37th Olympiad w		2006.05.21			107	0-1	8	Turin ITA		Seps,M	2247		twic604.pgn	C00
Hund,B	2261	2006.05.29	C91	37th Olympiad w		2006.05.21			78	1/2-1/2	8	Turin ITA		Zawadzka,J	2389		twic604.pgn	C91
Przezdziecka,M	2265	2006.05.29	D80	37th Olympiad w		2006.05.21			95	0-1	8	Turin ITA		Gavrilova,A	2098		twic604.pgn	D80
Lujan,C	2378	2006.05.29	D91	37th Olympiad w		2006.05.21			139	1/2-1/2	8	Turin ITA		Borsuk,A	2341		twic604.pgn	D91
Igla,B	2288	2006.05.29	B74	37th Olympiad w		2006.05.21			71	0-1	8	Turin ITA		Burijovich,L	2204		twic604.pgn	B74
Sarquis,M	2153	2006.05.29	E32	37th Olympiad w		2006.05.21			89	1/2-1/2	8	Turin ITA		Botvinnik,Ir	2211		twic604.pgn	E32
Dembo,Y	2464	2006.05.29	E63	37th Olympiad w		2006.05.21			143	1/2-1/2	8	Turin ITA		Maric,A	2415		twic604.pgn	E63
Chelushkina,I	2320	2006.05.29	A41	37th Olympiad w		2006.05.21			106	1-0	8	Turin ITA		Botsari,A	2341		twic604.pgn	A41
Makropoulou,M	2305	2006.05.29	D95	37th Olympiad w		2006.05.21			134	1/2-1/2	8	Turin ITA		Maksimovic,S	2295		twic604.pgn	D11
Zsiltzova Lisenko,L	2263	2006.05.29	B23	37th Olympiad w		2006.05.21			79	0-1	8	Turin ITA		Smith,V	0		twic604.pgn	B23
Maroroa,S	1934	2006.05.29	C54	37th Olympiad w		2006.05.21			26	1-0	8	Turin ITA		Maeckelberg,M	2026		twic604.pgn	C54
Debowska,T	2041	2006.05.29	B22	37th Olympiad w		2006.05.21			140	1-0	8	Turin ITA		Fairley,N	1743		twic604.pgn	B22
Fierro Baquero,M	2294	2006.05.29	B35	37th Olympiad w		2006.05.21			90	1/2-1/2	8	Turin ITA		Calzetta,M	2317		twic604.pgn	B35
Delgado Crespo,M	2296	2006.05.29	C05	37th Olympiad w		2006.05.21			157	0-1	8	Turin ITA		Moncayo Romero,E	2261		twic604.pgn	C05
Vasquez Ramirez,R	2252	2006.05.29	B47	37th Olympiad w		2006.05.21			91	0-1	8	Turin ITA		Hernandez,Yu	2262		twic604.pgn	B47
Cmilyte,V	2470	2006.05.29	B23	37th Olympiad w		2006.05.21			51	0-1	8	Turin ITA		Sabirova,O	2212		twic604.pgn	B23
Hamrakulova,Y	2187	2006.05.29	C43	37th Olympiad w		2006.05.21			122	1-0	8	Turin ITA		Ciuksyte,D	2423		twic604.pgn	C43
Batyte,D	2170	2006.05.29	C42	37th Olympiad w		2006.05.21			49	0-1	8	Turin ITA		Khamrakulova,S	2032		twic604.pgn	C42
Mongontuul,B	2378	2006.05.29	D16	37th Olympiad w		2006.05.21			81	0-1	8	Turin ITA		Geldyeva,M	2274		twic604.pgn	D16
Hallaeva,B	2135	2006.05.29	C54	37th Olympiad w		2006.05.21			97	0-1	8	Turin ITA		Bayaraa,Z	2102		twic604.pgn	C53
Anhchimeg,B	2252	2006.05.29	D01	37th Olympiad w		2006.05.21			107	0-1	8	Turin ITA		Ovezova,Mai	2137		twic604.pgn	D01
Stock,L	2200	2006.05.29	D08	37th Olympiad w		2006.05.21			65	0-1	8	Turin ITA		De Blecourt,S	2077		twic604.pgn	D08
Trine,Rasted	0	2006.05.29	D46	37th Olympiad w		2006.05.21			118	1-0	8	Turin ITA		Macek,V	2243		twic604.pgn	D45
Franciskovic,B	2144	2006.05.29	E48	37th Olympiad w		2006.05.21			71	0-1	8	Turin ITA		Bekker Jensen,Ann	2015		twic604.pgn	E41
Smokina,K	2252	2006.05.29	B32	37th Olympiad w		2006.05.21			118	1-0	8	Turin ITA		Sukandar,I	2213		twic604.pgn	B32
Lindiawati,E	2145	2006.05.29	B01	37th Olympiad w		2006.05.21			86	1-0	8	Turin ITA		Partac,E	2095		twic604.pgn	B01
Agababean,N	2200	2006.05.29	B07	37th Olympiad w		2006.05.21			52	1-0	8	Turin ITA		Handayani Tri	0		twic604.pgn	B07
Lomibao,S	2163	2006.05.29	C45	37th Olympiad w		2006.05.21			197	0-1	8	Turin ITA		Pourkashiyan,A	2311		twic604.pgn	C23
Paridar,S	2210	2006.05.29	D32	37th Olympiad w		2006.05.21			110	1/2-1/2	8	Turin ITA		Perena,Catherine	0		twic604.pgn	E10
Cua,Sheri	1954	2006.05.29	A12	37th Olympiad w		2006.05.21			140	1-0	8	Turin ITA		Navabi,S	2082		twic604.pgn	A12
Cedikova,K	2232	2006.05.29	B06	37th Olympiad w		2006.05.21			62	1-0	8	Turin ITA		Houska,Jo	2378		twic604.pgn	B06
Gilbert,Je	2144	2006.05.29	B06	37th Olympiad w		2006.05.21			64	1-0	8	Turin ITA		Sikorova,O	2276		twic604.pgn	B06
Blazkova,P	2242	2006.05.29	B80	37th Olympiad w		2006.05.21			97	0-1	8	Turin ITA		Tidman,S	2086		twic604.pgn	B90
Pavlovskaia,E	2182	2006.05.29	B15	37th Olympiad w		2006.05.21			50	1-0	8	Turin ITA		Sanchez Castillo,S	2176		twic604.pgn	B16
Hernandez,Z	2046	2006.05.29	D45	37th Olympiad w		2006.05.21			112	1-0	8	Turin ITA		Jiretorn,E	2117		twic604.pgn	D45
Andersson,C	2170	2006.05.29	C01	37th Olympiad w		2006.05.21			53	0-1	8	Turin ITA		Araujo,Yesmar	0		twic604.pgn	C01
Berntsen,S	2159	2006.05.29	D17	37th Olympiad w		2006.05.21			152	1-0	8	Turin ITA		Atalik,E	2393		twic604.pgn	D17
Ozturk,K	2034	2006.05.29	E32	37th Olympiad w		2006.05.21			119	0-1	8	Turin ITA		Bjerke,S	2161		twic604.pgn	E32
Hagesaether,T	2007	2006.05.29	C26	37th Olympiad w		2006.05.21			101	0-1	8	Turin ITA		Cinar Corlulu,N	2043		twic604.pgn	C47
Tilenbaeva,J	2051	2006.05.29	D91	37th Olympiad w		2006.05.21			89	0-1	8	Turin ITA		Berezina,I	2281		twic604.pgn	D15
Moylan,L	2127	2006.05.29	A21	37th Olympiad w		2006.05.21			150	1-0	8	Turin ITA		Samaganova,A	2087		twic604.pgn	A21
Ostry,I	2182	2006.05.29	E70	37th Olympiad w		2006.05.21			69	0-1	8	Turin ITA		Caoili,A	2169		twic604.pgn	E70
Franco,A	2076	2006.05.29	C72	37th Olympiad w		2006.05.21			140	1-0	8	Turin ITA		Leite,C	2218		twic604.pgn	C75
Coimbra,M	2070	2006.05.29	D12	37th Olympiad w		2006.05.21			44	1-0	8	Turin ITA		Palao,M	2152		twic604.pgn	D11
Franco,B	2048	2006.05.29	A08	37th Olympiad w		2006.05.21			133	0-1	8	Turin ITA		Pintor,A	2064		twic604.pgn	C00
Titova Boric,E	2284	2006.05.29	A81	37th Olympiad w		2006.05.21			117	0-1	8	Turin ITA		Cast,A	2116		twic604.pgn	A81
Wilson,Ju	1945	2006.05.29	D05	37th Olympiad w		2006.05.21			66	1-0	8	Turin ITA		Dengler,D	2144		twic604.pgn	A46
Dedijer,S	2068	2006.05.29	D27	37th Olympiad w		2006.05.21			113	0-1	8	Turin ITA		Owens,Megan	0		twic604.pgn	D20
Melnik,G	2079	2006.05.29	C01	37th Olympiad w		2006.05.21			44	1-0	8	Turin ITA		Nuritdinova,E	2087		twic604.pgn	C42
Umarova,Shakhnoza	0	2006.05.29	C40	37th Olympiad w		2006.05.21			80	1-0	8	Turin ITA		Dymshits,G	2048		twic604.pgn	C40
Kudrina,A	2042	2006.05.29	D08	37th Olympiad w		2006.05.21			58	1-0	8	Turin ITA		Antonova,Nadezhda	0		twic604.pgn	D08
Zapata,K	2236	2006.05.29	A47	37th Olympiad w		2006.05.21			162	1/2-1/2	8	Turin ITA		Sultana,Z2	2014		twic604.pgn	A46
Khan,N	2087	2006.05.29	A47	37th Olympiad w		2006.05.21			136	1-0	8	Turin ITA		Morales Mendoza,L	2154		twic604.pgn	A46
Aliaga Fernandez,I	2019	2006.05.29	B22	37th Olympiad w		2006.05.21			64	1-0	8	Turin ITA		Parveen,T	2005		twic604.pgn	B22
Isgandarova,K	2104	2006.05.29	C06	37th Olympiad w		2006.05.21			125	1/2-1/2	8	Turin ITA		Khoudgarian,N	2123		twic604.pgn	C06
Khaziyeva,D	2103	2006.05.29	A50	37th Olympiad w		2006.05.21			103	0-1	8	Turin ITA		Agasiyeva,F	2088		twic604.pgn	A50
Avdeeva,Viktoriya	0	2006.05.29	C42	37th Olympiad w		2006.05.21			111	1/2-1/2	8	Turin ITA		Smith,H	2035		twic604.pgn	C42
Milligan,H	2053	2006.05.29	C54	37th Olympiad w		2006.05.21			118	1-0	8	Turin ITA		Zepeda,L	2122		twic604.pgn	C24
Melendez,G	1883	2006.05.29	C68	37th Olympiad w		2006.05.21			118	1-0	8	Turin ITA		Officer,Amy	0		twic604.pgn	C69
Hughes,Rhian	0	2006.05.29	B01	37th Olympiad w		2006.05.21			132	1-0	8	Turin ITA		Zepeda,S	2036		twic604.pgn	B01
Siti,Z	2169	2006.05.29	B34	37th Olympiad w		2006.05.21			95	0-1	8	Turin ITA		Ellappen,J	1934		twic604.pgn	B34
Moodliar,S	1859	2006.05.29	C11	37th Olympiad w		2006.05.21			72	1-0	8	Turin ITA		Wan Khye Theng	1989		twic604.pgn	C11
Nur Shazwani,Z	2108	2006.05.29	D66	37th Olympiad w		2006.05.21			121	1/2-1/2	8	Turin ITA		Laubscher,A	1856		twic604.pgn	D66
Zhu,H	2050	2006.05.29	C45	37th Olympiad w		2006.05.21			103	1/2-1/2	8	Turin ITA		Koskoska,G	2220		twic604.pgn	C45
Sekulovska,V	2139	2006.05.29	C45	37th Olympiad w		2006.05.21			79	0-1	8	Turin ITA		Thomas,Vanessa	0		twic604.pgn	C45
Casserly,Camille	0	2006.05.29	B00	37th Olympiad w		2006.05.21			128	1-0	8	Turin ITA		Jonoska,K	2051		twic604.pgn	B00
Al Rufei,EH	2118	2006.05.29	D36	37th Olympiad w		2006.05.21			111	0-1	8	Turin ITA		Toubal,W	1963		twic604.pgn	D36
Toubal,Hayet	0	2006.05.29	D04	37th Olympiad w		2006.05.21			119	1/2-1/2	8	Turin ITA		Muhsin,Dhuha	0		twic604.pgn	D04
Basil Ghazala,Zena	0	2006.05.29	C50	37th Olympiad w		2006.05.21			175	0-1	8	Turin ITA		Boudechiche,Maroua	0		twic604.pgn	C50
Guerrero Rodriguez,Alej	2157	2006.05.29	B09	37th Olympiad w		2006.05.21			63	0-1	8	Turin ITA		Ryvova,A	2057		twic604.pgn	B06
Nazarova,O ITA	2037	2006.05.29	C01	37th Olympiad w		2006.05.21			45	1-0	8	Turin ITA		Carreras,P	1935		twic604.pgn	C01
Estrada Gaspar,N	2029	2006.05.29	C42	37th Olympiad w		2006.05.21			77	1/2-1/2	8	Turin ITA		Rossinskaya,L	1931		twic604.pgn	C42
Thorsteinsdottir,G	2138	2006.05.29	B41	37th Olympiad w		2006.05.21			105	0-1	8	Turin ITA		Amadasun,R	0		twic604.pgn	B41
Edward Dappa,Rachael	0	2006.05.29	C00	37th Olympiad w		2006.05.21			48	1-0	8	Turin ITA		Gretarsdottir,L	2013		twic604.pgn	C00
Fridthjofsdottir,S	1876	2006.05.29	C06	37th Olympiad w		2006.05.21			64	1-0	8	Turin ITA		Glewis,P	1969		twic604.pgn	C06
Steil Antoni,F	1968	2006.05.29	D40	37th Olympiad w		2006.05.21			107	0-1	8	Turin ITA		Pasku,R	1892		twic604.pgn	D37
Gjergji,R	1986	2006.05.29	D36	37th Olympiad w		2006.05.21			115	0-1	8	Turin ITA		Boyarchenko,Marie	0		twic604.pgn	D35
Bakalarz,Janet	0	2006.05.29	D86	37th Olympiad w		2006.05.21			42	1-0	8	Turin ITA		Shabanaj,A	2037		twic604.pgn	D86
Goi,V	0	2006.05.29	A08	37th Olympiad w		2006.05.21			98	1-0	8	Turin ITA		Sammalvuo,N	2249		twic604.pgn	C00
Rantanen,T	2123	2006.05.29	B22	37th Olympiad w		2006.05.21			114	1/2-1/2	8	Turin ITA		Chierici,M	1922		twic604.pgn	B22
Brunello,M	1920	2006.05.29	D36	37th Olympiad w		2006.05.21			98	1-0	8	Turin ITA		Puuska,H	2030		twic604.pgn	D35
Basem Hassan,M	2028	2006.05.29	E61	37th Olympiad w		2006.05.21			130	1/2-1/2	8	Turin ITA		Perez,En	2110		twic604.pgn	E61
De la Cruz,M	2108	2006.05.29	B84	37th Olympiad w		2006.05.21			81	0-1	8	Turin ITA		Martinez,Na	2050		twic604.pgn	B43
Segarra,Tammy	0	2006.05.29	D02	37th Olympiad w		2006.05.21			93	0-1	8	Turin ITA		Jose Polanco,Key	2022		twic604.pgn	D02
Mira,H	2140	2006.05.29	C78	37th Olympiad w		2006.05.21			141	0-1	8	Turin ITA		Mudongo,B	1951		twic604.pgn	C78
Sabure,Ontiretse	0	2006.05.29	C45	37th Olympiad w		2006.05.21			59	1-0	8	Turin ITA		Kopinits,A	2078		twic604.pgn	C47
Horvath,Maria AUT	2057	2006.05.29	C11	37th Olympiad w		2006.05.21			113	0-1	8	Turin ITA		Mokgacha,Keitumetse	0		twic604.pgn	C11
Monterroso,K	1723	2006.05.29	A12	37th Olympiad w		2006.05.21			82	1-0	8	Turin ITA		Ribeiro,Re	2111		twic604.pgn	A07
Delai,P	2042	2006.05.29	B07	37th Olympiad w		2006.05.21			122	1-0	8	Turin ITA		Mazariego,C	2118		twic604.pgn	A45
Castillo,Di	2060	2006.05.29	B23	37th Olympiad w		2006.05.21			41	1/2-1/2	8	Turin ITA		Chaves,Joa	2035		twic604.pgn	B23
Barria,Raisa	0	2006.05.29	D13	37th Olympiad w		2006.05.21			134	1-0	8	Turin ITA		Wijayawardena,D	1872		twic604.pgn	D13
Koswatte,C	1839	2006.05.29	B06	37th Olympiad w		2006.05.21			109	1/2-1/2	8	Turin ITA		Gonzalez,Yaribeth	0		twic604.pgn	B00
Arosemena,Bethania	0	2006.05.29	C47	37th Olympiad w		2006.05.21			40	1-0	8	Turin ITA		Senanayake,P	1846		twic604.pgn	C47
Lyons,K	0	2006.05.29	B33	37th Olympiad w		2006.05.21			70	1-0	8	Turin ITA		Connolly,S	2027		twic604.pgn	B33
Shaughnessy,E	0	2006.05.29	B01	37th Olympiad w		2006.05.21			77	0-1	8	Turin ITA		Sukhu,Gloria	0		twic604.pgn	B01
Frentina,Andrea	0	2006.05.29	D15	37th Olympiad w		2006.05.21			135	1/2-1/2	8	Turin ITA		Menon,Poornima	0		twic604.pgn	D11
Nakagawa,E	1944	2006.05.29	B17	37th Olympiad w		2006.05.21			134	1/2-1/2	8	Turin ITA		Mansour,M	0		twic604.pgn	B17
Ebtissam,M	1797	2006.05.29	D36	37th Olympiad w		2006.05.21			31	1/2-1/2	8	Turin ITA		Hishii,Ayano	0		twic604.pgn	D53
Shibata,Misaki	0	2006.05.29	B35	37th Olympiad w		2006.05.21			104	1-0	8	Turin ITA		Saleh,No	1925		twic604.pgn	B72
Da Bosco,C	2050	2006.05.29	C00	37th Olympiad w		2006.05.21			91	0-1	8	Turin ITA		Elnami,Safa	0		twic604.pgn	C00
Wafa,Mohamed	0	2006.05.29	D02	37th Olympiad w		2006.05.21			31	1/2-1/2	8	Turin ITA		Garcia,Veronica	0		twic604.pgn	D02
Ramirez,Karla	0	2006.05.29	B01	37th Olympiad w		2006.05.21			98	1-0	8	Turin ITA		Mawadda,Rahal	0		twic604.pgn	B01
Naipal,Victoria	0	2006.05.29	D36	37th Olympiad w		2006.05.21			115	1/2-1/2	8	Turin ITA		Luna,R	1974		twic604.pgn	D35
Cordero,D	2031	2006.05.29	B30	37th Olympiad w		2006.05.21			42	1/2-1/2	8	Turin ITA		Hardwarsing,Jyoti	0		twic604.pgn	B23
Malgie,Wasudha	0	2006.05.29	D07	37th Olympiad w		2006.05.21			84	1-0	8	Turin ITA		Barrenechea,Sthepany	0		twic604.pgn	D06
Rocha,Valquiria	0	2006.05.29	D26	37th Olympiad w		2006.05.21			124	1-0	8	Turin ITA		Pulpan,Oana	0		twic604.pgn	D20
Aguilar,Filipina	0	2006.05.29	D60	37th Olympiad w		2006.05.21			113	0-1	8	Turin ITA		Venancio,Sandra	0		twic604.pgn	D52
Oliveira,Engracia	0	2006.05.29	D00	37th Olympiad w		2006.05.21			97	0-1	8	Turin ITA		Aguilar,Jessieca	0		twic604.pgn	D00
Flanders,Uclan	0	2006.05.29	B07	37th Olympiad w		2006.05.21			50	1-0	8	Turin ITA		Raweh,Adeela Abdulwadood	0		twic604.pgn	B06
Jalal,Amani	0	2006.05.29	C50	37th Olympiad w		2006.05.21			39	0-1	8	Turin ITA		Salim Moussa,Seydi	0		twic604.pgn	C50
Balentin,Nishanti	0	2006.05.29	D02	37th Olympiad w		2006.05.21			72	1-0	8	Turin ITA		Abdulsalam,Nadhmia	0		twic604.pgn	D02
Widmer Babic,Gail	0	2006.05.29	C28	37th Olympiad w		2006.05.21			105	0-1	8	Turin ITA		Blackman,Arlene	0		twic604.pgn	C28
Guiseppi,Lyndy Ann	0	2006.05.29	C54	37th Olympiad w		2006.05.21			101	0-1	8	Turin ITA		Bansal,Vibha	0		twic604.pgn	C44
Mody,Ila	0	2006.05.29	D04	37th Olympiad w		2006.05.21			55	0-1	8	Turin ITA		Rattan,Joanne Camille	0		twic604.pgn	D04
Chen I Chen	0	2006.05.29	D45	37th Olympiad w		2006.05.21			37	0-1	8	Turin ITA		Swartz,Celeste	0		twic604.pgn	D45
Swartz,Stephne	0	2006.05.29	C57	37th Olympiad w		2006.05.21			25	1/2-1/2	8	Turin ITA		Yueh,Elsa Wei Chung	0		twic604.pgn	C57
Chen Peng An	0	2006.05.29	B50	37th Olympiad w		2006.05.21			45	1/2-1/2	8	Turin ITA		Valombola,Magdalena	0		twic604.pgn	B50
Duron,Sari	0	2006.05.29	D06	37th Olympiad w		2006.05.21			38	1-0	8	Turin ITA		Abur,Lyndah Amollo	0		twic604.pgn	D06
Wambugu,Jane Wanjiru	0	2006.05.29	C46	37th Olympiad w		2006.05.21			73	1/2-1/2	8	Turin ITA		Sevilla,Persis	0		twic604.pgn	C46
Kosteniuk,A	2540	2006.05.30	D45	37th Olympiad w		2006.05.21			110	1/2-1/2	9	Turin ITA		Zhao Xue	2423		twic604.pgn	D45
Shen Yang	2411	2006.05.30	C91	37th Olympiad w		2006.05.21			90	1-0	9	Turin ITA		Kosintseva,T	2489		twic604.pgn	C91
Kovalevskaya,E	2460	2006.05.30	C99	37th Olympiad w		2006.05.21			132	1-0	9	Turin ITA		Hou Yifan	2298		twic604.pgn	C99
Zhukova,N	2425	2006.05.30	C36	37th Olympiad w		2006.05.21			63	0-1	9	Turin ITA		Zatonskih,A	2433		twic604.pgn	C36
Krush,I	2437	2006.05.30	B56	37th Olympiad w		2006.05.21			96	1-0	9	Turin ITA		Gaponenko,I	2430		twic604.pgn	B56
Ushenina,A	2397	2006.05.30	E04	37th Olympiad w		2006.05.21			122	1/2-1/2	9	Turin ITA		Goletiani,R	2371		twic604.pgn	A08
Khurtsidze,N	2426	2006.05.30	D36	37th Olympiad w		2006.05.21			69	1/2-1/2	9	Turin ITA		Hoang Thanh Trang	2487		twic604.pgn	D35
Madl,I	2387	2006.05.30	A30	37th Olympiad w		2006.05.21			90	1-0	9	Turin ITA		Javakhishvili,L	2410		twic604.pgn	A30
Lomineishvili,M	2395	2006.05.30	B12	37th Olympiad w		2006.05.21			101	0-1	9	Turin ITA		Gara,A	2367		twic604.pgn	B12
Nguyen Thi Thanh An	2317	2006.05.30	A44	37th Olympiad w		2006.05.21			42	1-0	9	Turin ITA		Stefanova,A	2502		twic604.pgn	A44
Voiska,M	2314	2006.05.30	B25	37th Olympiad w		2006.05.21			130	1/2-1/2	9	Turin ITA		Hoang Thi Bao Tram	2349		twic604.pgn	B25
Le Thanh Tu	2239	2006.05.30	B33	37th Olympiad w		2006.05.21			112	1-0	9	Turin ITA		Velcheva,M	2279		twic604.pgn	B32
Paehtz,E	2438	2006.05.30	E66	37th Olympiad w		2006.05.21			131	1/2-1/2	9	Turin ITA		Mkrtchian,L	2453		twic604.pgn	E63
Danielian,E	2422	2006.05.30	D46	37th Olympiad w		2006.05.21			59	0-1	9	Turin ITA		Kachiani,K	2421		twic604.pgn	D11
Juergens,V	2330	2006.05.30	C60	37th Olympiad w		2006.05.21			120	1-0	9	Turin ITA		Andriasian,S	2237		twic604.pgn	C60
Muzychuk,A	2418	2006.05.30	D09	37th Olympiad w		2006.05.21			110	1/2-1/2	9	Turin ITA		Cmilyte,V	2470		twic604.pgn	D09
Ciuksyte,D	2423	2006.05.30	B42	37th Olympiad w		2006.05.21			47	0-1	9	Turin ITA		Krivec,J	2323		twic604.pgn	B42
Novak,Ks	2182	2006.05.30	B33	37th Olympiad w		2006.05.21			116	1/2-1/2	9	Turin ITA		Daulyte,D	2230		twic604.pgn	B33
Sedina,E	2373	2006.05.30	C01	37th Olympiad w		2006.05.21			87	1-0	9	Turin ITA		Starr,N	2169		twic604.pgn	C00
Khaziyeva,D	2103	2006.05.30	C41	37th Olympiad w		2006.05.21			131	1/2-1/2	9	Turin ITA		Zimina,O	2404		twic604.pgn	C41
Ambrosi,E	2136	2006.05.30	B47	37th Olympiad w		2006.05.21			116	1-0	9	Turin ITA		Smith,H	2035		twic604.pgn	B47
Pina,S	2334	2006.05.30	B07	37th Olympiad w		2006.05.21			57	1/2-1/2	9	Turin ITA		Peptan,C	2408		twic604.pgn	B22
Foisor,C	2392	2006.05.30	B06	37th Olympiad w		2006.05.21			87	0-1	9	Turin ITA		Marrero,Y	2269		twic604.pgn	B06
Arribas,M	2235	2006.05.30	B07	37th Olympiad w		2006.05.21			100	1-0	9	Turin ITA		Bogza,A	2297		twic604.pgn	A45
