Feuerstack,A	2404	2010.12.22	A30	Schaakfestival Open A		2010.12.21			111	1/2-1/2	2.15	Groningen NED		Heemskerk,W	2263		twic842.pgn	A30
Shiven,K	2354	2010.12.22	B63	Schaakfestival Open A		2010.12.21			83	0-1	2.16	Groningen NED		Willemze,T	2394		twic842.pgn	B63
Bluvshtein,M	2587	2010.12.22	B07	Schaakfestival Open A		2010.12.21			107	0-1	2.17	Groningen NED		Sparenberg,E	2095		twic842.pgn	B07
Jacoby,G	2185	2010.12.22	B90	Schaakfestival Open A		2010.12.21			72	1-0	2.18	Groningen NED		Pruijssers,R	2487		twic842.pgn	B90
Bok,B	2458	2010.12.22	C67	Schaakfestival Open A		2010.12.21			117	0-1	2.19	Groningen NED		Lambrechts,K	2174		twic842.pgn	C67
Kerigan,D	2149	2010.12.22	B08	Schaakfestival Open A		2010.12.21			106	1-0	2.20	Groningen NED		Kantans,T	2342		twic842.pgn	B08
Krause,U	2308	2011.06.12	C00	Schaakfestival Open A		2010.12.21			126	1-0	2.21	Groningen NED		Bijlsma,N	2133		twic842.pgn	C00
Afek,Y	2283	2011.06.12	B35	Schaakfestival Open A		2010.12.21			89	0-1	2.22	Groningen NED		Lampert,J	2131		twic842.pgn	B35
Hess,C1	2256	2011.06.12	A40	Schaakfestival Open A		2010.12.21			131	1/2-1/2	2.23	Groningen NED		Dehn,M	2115		twic842.pgn	A40
Van Overdam,Jul	2122	2011.06.12	A46	Schaakfestival Open A		2010.12.21			75	0-1	2.24	Groningen NED		Stjazhkina,O	2240		twic842.pgn	A46
Lyell,M	2210	2011.06.12	B13	Schaakfestival Open A		2010.12.21			110	1-0	2.25	Groningen NED		Van Overdam,Jan	2030		twic842.pgn	B13
Knol,Geon	2097	2011.06.12	A40	Schaakfestival Open A		2010.12.21			141	1/2-1/2	2.26	Groningen NED		Aronov,I	2207		twic842.pgn	A40
Donchenko,Alexa	2207	2011.06.12	B94	Schaakfestival Open A		2010.12.21			99	0-1	2.27	Groningen NED		Maris,Iv	1955		twic842.pgn	B94
Van Foreest,Jorden	1970	2011.06.12	A13	Schaakfestival Open A		2010.12.21			38	1/2-1/2	2.28	Groningen NED		Partenheimer,A	2201		twic842.pgn	A13
Andriasian,Z	2585	2010.12.23	D19	Schaakfestival Open A		2010.12.21			35	1/2-1/2	3.1	Groningen NED		Prohaszka,P2	2536		twic842.pgn	D19
Werle,J	2578	2010.12.23	E15	Schaakfestival Open A		2010.12.21			56	1-0	3.2	Groningen NED		Nyzhnyk,I	2535		twic842.pgn	E15
Brandenburg,D	2515	2010.12.23	B40	Schaakfestival Open A		2010.12.21			46	1/2-1/2	3.3	Groningen NED		Bojkov,D	2542		twic842.pgn	B40
Baghdasaryan,V	2303	2010.12.23	B47	Schaakfestival Open A		2010.12.21			103	1/2-1/2	3.4	Groningen NED		Baklan,V	2613		twic842.pgn	B47
Donchenko,An	2391	2010.12.23	D27	Schaakfestival Open A		2010.12.21			101	1/2-1/2	3.5	Groningen NED		Gupta,Ab	2600		twic842.pgn	D27
Ernst,S	2590	2010.12.23	A15	Schaakfestival Open A		2010.12.21			127	0-1	3.6	Groningen NED		Carlstedt,J	2392		twic842.pgn	A15
Rotstein,A	2538	2010.12.23	B43	Schaakfestival Open A		2010.12.21			43	0-1	3.7	Groningen NED		Grover,S	2432		twic842.pgn	B43
Herman,Ma	2149	2010.12.23	A07	Schaakfestival Open A		2010.12.21			38	1/2-1/2	3.8	Groningen NED		Romanishin,O	2534		twic842.pgn	A07
Van Kampen,R	2454	2010.12.23	B58	Schaakfestival Open A		2010.12.21			81	0-1	3.9	Groningen NED		Shiven,K	2354		twic842.pgn	B58
Feuerstack,A	2404	2011.07.12	D10	Schaakfestival Open A		2010.12.21			58	1-0	3.10	Groningen NED		Bluvshtein,M	2587		twic842.pgn	D10
Van Eijk,S	2387	2011.07.12	C11	Schaakfestival Open A		2010.12.21			62	1-0	3.11	Groningen NED		Nijboer,F	2583		twic842.pgn	C11
Kantans,T	2342	2011.07.12	B50	Schaakfestival Open A		2010.12.21			112	1-0	3.12	Groningen NED		Lobzhanidze,D	2496		twic842.pgn	B50
Pruijssers,R	2487	2011.07.12	C45	Schaakfestival Open A		2010.12.21			123	0-1	3.13	Groningen NED		Afek,Y	2283		twic842.pgn	C45
Heemskerk,W	2263	2011.07.12	B36	Schaakfestival Open A		2010.12.21			72	1/2-1/2	3.14	Groningen NED		Bok,B	2458		twic842.pgn	B36
Van Oosterom,C	2426	2011.07.12	A80	Schaakfestival Open A		2010.12.21			31	0-1	3.15	Groningen NED		Donchenko,Alexa	2207		twic842.pgn	A80
Bijlsma,N	2133	2011.07.12	B61	Schaakfestival Open A		2010.12.21			82	1-0	3.16	Groningen NED		Naroditsky,D	2425		twic842.pgn	B61
Ashwin,J	2420	2011.07.12	B84	Schaakfestival Open A		2010.12.21			54	1-0	3.17	Groningen NED		Ootes,Le	2173		twic842.pgn	B84
Van Overdam,Jan	2030	2011.07.12	B27	Schaakfestival Open A		2010.12.21			90	1-0	3.18	Groningen NED		Poetsch,H	2408		twic842.pgn	B27
De Jong,M	2406	2011.07.12	C07	Schaakfestival Open A		2010.12.21			109	0-1	3.19	Groningen NED		Van Overdam,Jul	2122		twic842.pgn	C07
Aronov,I	2207	2011.07.12	B03	Schaakfestival Open A		2010.12.21			101	0-1	3.20	Groningen NED		Ypma,P	2080		twic842.pgn	B03
Willemze,T	2394	2011.07.12	B32	Schaakfestival Open A		2010.12.21			65	0-1	3.21	Groningen NED		Van Foreest,Jorden	1970		twic842.pgn	B32
Sparenberg,E	2095	2011.07.12	E15	Schaakfestival Open A		2010.12.21			89	1/2-1/2	3.22	Groningen NED		Hess,C1	2256		twic842.pgn	E15
Partenheimer,A	2201	2011.07.12	B26	Schaakfestival Open A		2010.12.21			69	0-1	3.23	Groningen NED		Knol,Geon	2097		twic842.pgn	B26
Dehn,M	2115	2011.07.12	D11	Schaakfestival Open A		2010.12.21			37	1/2-1/2	3.24	Groningen NED		Theulings,PP	2132		twic842.pgn	D11
Lambrechts,K	2174	2011.07.12	A40	Schaakfestival Open A		2010.12.21			73	0-1	3.25	Groningen NED		Krause,U	2308		twic842.pgn	A40
Stjazhkina,O	2240	2011.07.12	C45	Schaakfestival Open A		2010.12.21			71	0-1	3.26	Groningen NED		Kerigan,D	2149		twic842.pgn	C45
Lampert,J	2131	2011.07.12	B23	Schaakfestival Open A		2010.12.21			81	1/2-1/2	3.27	Groningen NED		Lyell,M	2210		twic842.pgn	B23
Maris,Iv	1955	2011.07.12	E14	Schaakfestival Open A		2010.12.21			57	0-1	3.28	Groningen NED		Jacoby,G	2185		twic842.pgn	E14
Nyzhnyk,I	2535	2010.12.24	D27	Schaakfestival Open A		2010.12.21			50	1/2-1/2	4.1	Groningen NED		Ernst,S	2590		twic842.pgn	D27
Brandenburg,D	2515	2010.12.24	B67	Schaakfestival Open A		2010.12.21			86	1/2-1/2	4.2	Groningen NED		Andriasian,Z	2585		twic842.pgn	B67
Bojkov,D	2542	2010.12.24	C91	Schaakfestival Open A		2010.12.21			63	0-1	4.3	Groningen NED		Baghdasaryan,V	2303		twic842.pgn	C91
Prohaszka,P2	2536	2010.12.24	A07	Schaakfestival Open A		2010.12.21			75	1/2-1/2	4.4	Groningen NED		Rotstein,A	2538		twic842.pgn	A07
Romanishin,O	2534	2010.12.24	C87	Schaakfestival Open A		2010.12.21			34	1/2-1/2	4.5	Groningen NED		Van Kampen,R	2454		twic842.pgn	C87
Baklan,V	2613	2010.12.24	A15	Schaakfestival Open A		2010.12.21			59	1/2-1/2	4.6	Groningen NED		Van Oosterom,C	2426		twic842.pgn	A15
Gupta,Ab	2600	2010.12.24	C05	Schaakfestival Open A		2010.12.21			51	0-1	4.7	Groningen NED		Naroditsky,D	2425		twic842.pgn	C05
Bluvshtein,M	2587	2010.12.24	B89	Schaakfestival Open A		2010.12.21			73	0-1	4.8	Groningen NED		De Jong,M	2406		twic842.pgn	B89
Nijboer,F	2583	2011.08.12	A49	Schaakfestival Open A		2010.12.21			51	1/2-1/2	4.9	Groningen NED		Donchenko,An	2391		twic842.pgn	A49
Ootes,Le	2173	2011.08.12	A56	Schaakfestival Open A		2010.12.21			86	1-0	4.10	Groningen NED		Werle,J	2578		twic842.pgn	A56
Lobzhanidze,D	2496	2011.08.12	C07	Schaakfestival Open A		2010.12.21			59	0-1	4.11	Groningen NED		Herman,Ma	2149		twic842.pgn	C07
Poetsch,H	2408	2011.08.12	C11	Schaakfestival Open A		2010.12.21			58	1-0	4.12	Groningen NED		Pruijssers,R	2487		twic842.pgn	C11
Bok,B	2458	2011.08.12	A45	Schaakfestival Open A		2010.12.21			61	0-1	4.13	Groningen NED		Aronov,I	2207		twic842.pgn	A45
Grover,S	2432	2011.08.12	A14	Schaakfestival Open A		2010.12.21			30	1/2-1/2	4.14	Groningen NED		Heemskerk,W	2263		twic842.pgn	A14
Carlstedt,J	2392	2011.08.12	B75	Schaakfestival Open A		2010.12.21			50	1-0	4.15	Groningen NED		Willemze,T	2394		twic842.pgn	B76
Bijlsma,N	2133	2011.08.12	B60	Schaakfestival Open A		2010.12.21			46	1-0	4.18	Groningen NED		Feuerstack,A	2404		twic842.pgn	B60
Afek,Y	2283	2011.08.12	A48	Schaakfestival Open A		2010.12.21			64	1/2-1/2	4.21	Groningen NED		Dehn,M	2115		twic842.pgn	A48
Matjushin,G	2489	2010.12.20	B74	Amitan Memorial		2010.12.20			84	1/2-1/2	1	Donetsk UKR		Demkovich,A	2404		twic842.pgn	B74
Kutsyj,A	2305	2010.12.20	B23	Amitan Memorial		2010.12.20			61	1/2-1/2	1	Donetsk UKR		Volovikov,An	2324		twic842.pgn	B23
Bogdanovich,S	2479	2010.12.20	D11	Amitan Memorial		2010.12.20			59	0-1	1	Donetsk UKR		Savchenko,S	2539		twic842.pgn	D11
Soltanici,R	2415	2010.12.20	B40	Amitan Memorial		2010.12.20			80	1-0	1	Donetsk UKR		Sitnikov,A	2470		twic842.pgn	B40
Goganov,A	2478	2010.12.20	D11	Amitan Memorial		2010.12.20			65	1/2-1/2	1	Donetsk UKR		Hamitevici,V	2417		twic842.pgn	D11
Volovikov,An	2324	2010.12.21	D06	Amitan Memorial		2010.12.20			267	1/2-1/2	2	Donetsk UKR		Matjushin,G	2489		twic842.pgn	D06
Hamitevici,V	2417	2010.12.21	B12	Amitan Memorial		2010.12.20			60	1-0	2	Donetsk UKR		Kutsyj,A	2305		twic842.pgn	B12
Savchenko,S	2539	2010.12.21	D12	Amitan Memorial		2010.12.20			24	1/2-1/2	2	Donetsk UKR		Kasparov,S	2484		twic842.pgn	D12
Sitnikov,A	2470	2010.12.21	C05	Amitan Memorial		2010.12.20			66	1/2-1/2	2	Donetsk UKR		Andreev,Ed UKR	2469		twic842.pgn	C05
Petrov,Ar	2393	2010.12.21	C11	Amitan Memorial		2010.12.20			56	1-0	2	Donetsk UKR		Soltanici,R	2415		twic842.pgn	C11
Demkovich,A	2404	2010.12.21	B33	Amitan Memorial		2010.12.20			118	1-0	2	Donetsk UKR		Bogdanovich,S	2479		twic842.pgn	B33
Matjushin,G	2489	2010.12.22	B31	Amitan Memorial		2010.12.20			88	1-0	3	Donetsk UKR		Hamitevici,V	2417		twic842.pgn	B31
Kasparov,S	2484	2010.12.22	B01	Amitan Memorial		2010.12.20			148	1-0	3	Donetsk UKR		Demkovich,A	2404		twic842.pgn	B01
Kutsyj,A	2305	2010.12.22	E94	Amitan Memorial		2010.12.20			172	1/2-1/2	3	Donetsk UKR		Goganov,A	2478		twic842.pgn	E94
Bogdanovich,S	2479	2010.12.22	C56	Amitan Memorial		2010.12.20			41	0-1	3	Donetsk UKR		Volovikov,An	2324		twic842.pgn	C56
Soltanici,R	2415	2010.12.22	A30	Amitan Memorial		2010.12.20			38	1/2-1/2	3	Donetsk UKR		Savchenko,S	2539		twic842.pgn	A30
Andreev,Ed UKR	2469	2010.12.22	C00	Amitan Memorial		2010.12.20			39	1/2-1/2	3	Donetsk UKR		Petrov,Ar	2393		twic842.pgn	C00
Goganov,A	2478	2010.12.22	A13	Amitan Memorial		2010.12.20			45	1/2-1/2	4	Donetsk UKR		Matjushin,G	2489		twic842.pgn	A13
Hamitevici,V	2417	2010.12.22	B90	Amitan Memorial		2010.12.20			97	0-1	4	Donetsk UKR		Bogdanovich,S	2479		twic842.pgn	B90
Volovikov,An	2324	2010.12.22	B42	Amitan Memorial		2010.12.20			88	1-0	4	Donetsk UKR		Kasparov,S	2484		twic842.pgn	B42
Demkovich,A	2404	2010.12.22	C67	Amitan Memorial		2010.12.20			75	0-1	4	Donetsk UKR		Soltanici,R	2415		twic842.pgn	C67
Savchenko,S	2539	2010.12.22	B33	Amitan Memorial		2010.12.20			23	1/2-1/2	4	Donetsk UKR		Andreev,Ed UKR	2469		twic842.pgn	B33
Petrov,Ar	2393	2010.12.22	A46	Amitan Memorial		2010.12.20			130	1-0	4	Donetsk UKR		Sitnikov,A	2470		twic842.pgn	A46
Sitnikov,A	2470	2010.12.23	A04	Amitan Memorial		2010.12.20			46	1/2-1/2	5	Donetsk UKR		Savchenko,S	2539		twic842.pgn	A04
Andreev,Ed UKR	2469	2010.12.23	C15	Amitan Memorial		2010.12.20			64	1-0	5	Donetsk UKR		Demkovich,A	2404		twic842.pgn	C15
Soltanici,R	2415	2010.12.23	B23	Amitan Memorial		2010.12.20			69	0-1	5	Donetsk UKR		Volovikov,An	2324		twic842.pgn	B23
Kasparov,S	2484	2010.12.23	B01	Amitan Memorial		2010.12.20			81	1/2-1/2	5	Donetsk UKR		Hamitevici,V	2417		twic842.pgn	B01
Bogdanovich,S	2479	2010.12.23	D21	Amitan Memorial		2010.12.20			73	0-1	5	Donetsk UKR		Goganov,A	2478		twic842.pgn	D21
Matjushin,G	2489	2010.12.23	D04	Amitan Memorial		2010.12.20			66	1-0	5	Donetsk UKR		Kutsyj,A	2305		twic842.pgn	D04
Kutsyj,A	2305	2010.12.24	E63	Amitan Memorial		2010.12.20			48	1-0	6	Donetsk UKR		Bogdanovich,S	2479		twic842.pgn	E63
Goganov,A	2478	2010.12.24	A05	Amitan Memorial		2010.12.20			169	1/2-1/2	6	Donetsk UKR		Kasparov,S	2484		twic842.pgn	A05
Hamitevici,V	2417	2010.12.24	B90	Amitan Memorial		2010.12.20			93	1/2-1/2	6	Donetsk UKR		Soltanici,R	2415		twic842.pgn	B90
Volovikov,An	2324	2010.12.24	B40	Amitan Memorial		2010.12.20			48	1-0	6	Donetsk UKR		Andreev,Ed UKR	2469		twic842.pgn	B40
Demkovich,A	2404	2010.12.24	B34	Amitan Memorial		2010.12.20			90	1-0	6	Donetsk UKR		Sitnikov,A	2470		twic842.pgn	B34
Savchenko,S	2539	2010.12.24	B84	Amitan Memorial		2010.12.20			113	0-1	6	Donetsk UKR		Petrov,Ar	2393		twic842.pgn	B84
Petrov,Ar	2393	2010.12.25	C11	Amitan Memorial		2010.12.20			123	0-1	7	Donetsk UKR		Demkovich,A	2404		twic842.pgn	C11
Sitnikov,A	2470	2010.12.25	C02	Amitan Memorial		2010.12.20			107	0-1	7	Donetsk UKR		Volovikov,An	2324		twic842.pgn	C02
Andreev,Ed UKR	2469	2010.12.25	A70	Amitan Memorial		2010.12.20			63	0-1	7	Donetsk UKR		Hamitevici,V	2417		twic842.pgn	A70
Soltanici,R	2415	2010.12.25	E15	Amitan Memorial		2010.12.20			174	1-0	7	Donetsk UKR		Goganov,A	2478		twic842.pgn	E15
Kasparov,S	2484	2010.12.25	D10	Amitan Memorial		2010.12.20			32	1/2-1/2	7	Donetsk UKR		Kutsyj,A	2305		twic842.pgn	D10
Bogdanovich,S	2479	2010.12.25	C60	Amitan Memorial		2010.12.20			94	1/2-1/2	7	Donetsk UKR		Matjushin,G	2489		twic842.pgn	C60
Matjushin,G	2489	2010.12.25	D11	Amitan Memorial		2010.12.20			36	1/2-1/2	8	Donetsk UKR		Kasparov,S	2484		twic842.pgn	D11
Kutsyj,A	2305	2010.12.25	B30	Amitan Memorial		2010.12.20			107	0-1	8	Donetsk UKR		Soltanici,R	2415		twic842.pgn	B30
Goganov,A	2478	2010.12.25	C07	Amitan Memorial		2010.12.20			98	0-1	8	Donetsk UKR		Andreev,Ed UKR	2469		twic842.pgn	C07
Hamitevici,V	2417	2010.12.25	B91	Amitan Memorial		2010.12.20			76	1-0	8	Donetsk UKR		Sitnikov,A	2470		twic842.pgn	B91
Volovikov,An	2324	2010.12.25	B40	Amitan Memorial		2010.12.20			73	0-1	8	Donetsk UKR		Petrov,Ar	2393		twic842.pgn	B40
Demkovich,A	2404	2010.12.25	B39	Amitan Memorial		2010.12.20			35	1-0	8	Donetsk UKR		Savchenko,S	2539		twic842.pgn	B39
Andreev,Ed UKR	2469	2010.12.26	C07	Amitan Memorial		2010.12.20			26	1/2-1/2	9	Donetsk UKR		Kutsyj,A	2305		twic842.pgn	C07
Savchenko,S	2539	2010.12.26	B23	Amitan Memorial		2010.12.20			85	1/2-1/2	9	Donetsk UKR		Volovikov,An	2324		twic842.pgn	B23
Petrov,Ar	2393	2010.12.26	E63	Amitan Memorial		2010.12.20			66	1-0	9	Donetsk UKR		Hamitevici,V	2417		twic842.pgn	E63
Sitnikov,A	2470	2010.12.26	C41	Amitan Memorial		2010.12.20			128	1-0	9	Donetsk UKR		Goganov,A	2478		twic842.pgn	C41
Soltanici,R	2415	2010.12.26	E00	Amitan Memorial		2010.12.20			128	1-0	9	Donetsk UKR		Matjushin,G	2489		twic842.pgn	E00
Kasparov,S	2484	2010.12.26	B01	Amitan Memorial		2010.12.20			138	1-0	9	Donetsk UKR		Bogdanovich,S	2479		twic842.pgn	B01
Bogdanovich,S	2479	2010.12.26	B34	Amitan Memorial		2010.12.20			123	0-1	10	Donetsk UKR		Soltanici,R	2415		twic842.pgn	B34
Matjushin,G	2489	2010.12.27	C10	Amitan Memorial		2010.12.20			22	1/2-1/2	10	Donetsk UKR		Andreev,Ed UKR	2469		twic842.pgn	C10
Kutsyj,A	2305	2010.12.27	B33	Amitan Memorial		2010.12.20			86	1-0	10	Donetsk UKR		Sitnikov,A	2470		twic842.pgn	B33
Goganov,A	2478	2010.12.27	C18	Amitan Memorial		2010.12.20			127	0-1	10	Donetsk UKR		Petrov,Ar	2393		twic842.pgn	C18
Hamitevici,V	2417	2010.12.27	E06	Amitan Memorial		2010.12.20			25	1/2-1/2	10	Donetsk UKR		Savchenko,S	2539		twic842.pgn	E06
Volovikov,An	2324	2010.12.27	B40	Amitan Memorial		2010.12.20			48	1-0	10	Donetsk UKR		Demkovich,A	2404		twic842.pgn	B40
Demkovich,A	2404	2010.12.27	C24	Amitan Memorial		2010.12.20			101	0-1	11	Donetsk UKR		Hamitevici,V	2417		twic842.pgn	C24
Savchenko,S	2539	2010.12.27	D45	Amitan Memorial		2010.12.20			162	1-0	11	Donetsk UKR		Goganov,A	2478		twic842.pgn	D45
Petrov,Ar	2393	2010.12.27	C03	Amitan Memorial		2010.12.20			61	1/2-1/2	11	Donetsk UKR		Kutsyj,A	2305		twic842.pgn	C03
Sitnikov,A	2470	2010.12.27	D00	Amitan Memorial		2010.12.20			24	1/2-1/2	11	Donetsk UKR		Matjushin,G	2489		twic842.pgn	D00
Andreev,Ed UKR	2469	2010.12.27	B73	Amitan Memorial		2010.12.20			146	1-0	11	Donetsk UKR		Bogdanovich,S	2479		twic842.pgn	B73
Soltanici,R	2415	2010.12.27	B54	Amitan Memorial		2010.12.20			55	1/2-1/2	11	Donetsk UKR		Kasparov,S	2484		twic842.pgn	B54
Dukaczewski,P	2297	2010.12.15	A10	London Chess Classic FIDE Open		2010.12.08			61	0-1	9	London ENG		Tozer,Philip	2123		twic842.pgn	A10
Afek,Y	2283	2010.12.15	A48	London Chess Classic FIDE Open		2010.12.08			117	0-1	9	London ENG		Fegan,C	2003		twic842.pgn	A48
Zymberi,As	2148	2010.12.15	B44	London Chess Classic FIDE Open		2010.12.08			74	1-0	9	London ENG		Prosviriakov,V	2280		twic842.pgn	B44
Hebbes,T	2108	2010.12.15	D05	London Chess Classic FIDE Open		2010.12.08			110	1-0	9	London ENG		Slavin,A	2425		twic842.pgn	D05
Hagen,Ande	2084	2010.12.15	B23	London Chess Classic FIDE Open		2010.12.08			74	1-0	9	London ENG		Rendle,T	2400		twic842.pgn	B23
Gullaksen,E	2364	2010.12.15	B25	London Chess Classic FIDE Open		2010.12.08			48	1/2-1/2	9	London ENG		Pedersen,Ca	2154		twic842.pgn	B25
Webb,L	2322	2010.12.15	A20	London Chess Classic FIDE Open		2010.12.08			75	0-1	9	London ENG		Ethelontis,A	2187		twic842.pgn	A20
Bass,J	2064	2010.12.15	B40	London Chess Classic FIDE Open		2010.12.08			78	1/2-1/2	9	London ENG		Roberson,P	2291		twic842.pgn	B40
Andreev,Peter	1864	2010.12.15	B33	London Chess Classic FIDE Open		2010.12.08			78	1-0	9	London ENG		Ledger,D	2261		twic842.pgn	B33
White,Mi	2247	2010.12.15	E61	London Chess Classic FIDE Open		2010.12.08			84	1-0	9	London ENG		Lasinskas,P	2162		twic842.pgn	E61
Stone,A ENG	2223	2010.12.15	A46	London Chess Classic FIDE Open		2010.12.08			116	0-1	9	London ENG		Barton,A	2103		twic842.pgn	A46
Remmler,HP	2209	2010.12.15	B88	London Chess Classic FIDE Open		2010.12.08			34	1/2-1/2	9	London ENG		Doran,C	1988		twic842.pgn	B88
Grant,J	2201	2010.12.15	E00	London Chess Classic FIDE Open		2010.12.08			131	0-1	9	London ENG		Grochowalski,P	2062		twic842.pgn	E00
Kamarunsalehin,A	1825	2010.12.15	B31	London Chess Classic FIDE Open		2010.12.08			46	1-0	9	London ENG		Stoma,P	2351		twic842.pgn	B31
Milnes,A	2080	2010.12.15	C00	London Chess Classic FIDE Open		2010.12.08			110	1-0	9	London ENG		Zhou,Y	2326		twic842.pgn	C00
Hodgson,Jo	2206	2010.12.15	A45	London Chess Classic FIDE Open		2010.12.08			71	0-1	9	London ENG		Hadi,Justin	2043		twic842.pgn	A45
Seymour,T	2052	2010.12.15	A83	London Chess Classic FIDE Open		2010.12.08			79	1-0	9	London ENG		Harari,Z	2197		twic842.pgn	A83
Spivack,S	2189	2010.12.15	A42	London Chess Classic FIDE Open		2010.12.08			108	1/2-1/2	9	London ENG		Yurenok,M	2071		twic842.pgn	A42
Obiamiwe,P	2021	2010.12.15	C58	London Chess Classic FIDE Open		2010.12.08			78	1-0	9	London ENG		Yeo,M	2183		twic842.pgn	C58
Gavriel,T	2170	2010.12.15	A10	London Chess Classic FIDE Open		2010.12.08			79	0-1	9	London ENG		Heaton,P	2029		twic842.pgn	A10
Ernst,M	2169	2010.12.15	C02	London Chess Classic FIDE Open		2010.12.08			29	0-1	9	London ENG		Wernet,Andreas	1978		twic842.pgn	C02
Phillips,O	1996	2010.12.15	A40	London Chess Classic FIDE Open		2010.12.08			78	1-0	9	London ENG		Quinn,Joh	2149		twic842.pgn	A40
Kikoyo,Ali	0	2010.12.15	C42	London Chess Classic FIDE Open		2010.12.08			156	1/2-1/2	9	London ENG		Wheldon,P	2125		twic842.pgn	C42
Valenti,R	2124	2010.12.15	B00	London Chess Classic FIDE Open		2010.12.08			17	1/2-1/2	9	London ENG		Wood,Peter R	0		twic842.pgn	B00
Mcintyre,P	2119	2010.12.15	B25	London Chess Classic FIDE Open		2010.12.08			81	1/2-1/2	9	London ENG		McKerracher,D	1940		twic842.pgn	B25
Wadsworth,Matthew J	1889	2010.12.15	A88	London Chess Classic FIDE Open		2010.12.08			145	0-1	9	London ENG		Casaschi,Paolo	0		twic842.pgn	A88
Millward,R	2107	2010.12.15	B32	London Chess Classic FIDE Open		2010.12.08			70	1-0	9	London ENG		Malhotra,Tarun	1913		twic842.pgn	B32
Jones,Steven	1801	2010.12.15	B33	London Chess Classic FIDE Open		2010.12.08			109	0-1	9	London ENG		Sreeves,C	2104		twic842.pgn	B33
Hayward,A	1979	2010.12.15	B01	London Chess Classic FIDE Open		2010.12.08			43	1/2-1/2	9	London ENG		McGowan,D	2082		twic842.pgn	B01
Mollison,J	1906	2010.12.15	B91	London Chess Classic FIDE Open		2010.12.08			137	1/2-1/2	9	London ENG		McKenna,Jas	2081		twic842.pgn	B91
Maduekwe,C	2185	2010.12.15	D11	London Chess Classic FIDE Open		2010.12.08			14	1/2-1/2	9	London ENG		Thomassen,T	2033		twic842.pgn	D11
Schweitzer,W	2115	2010.12.15	B13	London Chess Classic FIDE Open		2010.12.08			72	0-1	9	London ENG		Kane,Robert	1875		twic842.pgn	B13
Gregory,P	2096	2010.12.15	C80	London Chess Classic FIDE Open		2010.12.08			38	1/2-1/2	9	London ENG		Sargent,John	0		twic842.pgn	C80
Haria,R	1952	2010.12.15	A45	London Chess Classic FIDE Open		2010.12.08			119	1-0	9	London ENG		Lang,Al	2079		twic842.pgn	A45
Burke,J	2078	2010.12.15	A56	London Chess Classic FIDE Open		2010.12.08			119	1/2-1/2	9	London ENG		Ponting,A	1860		twic842.pgn	A56
Marshall,Mi	1878	2010.12.15	E33	London Chess Classic FIDE Open		2010.12.08			120	1-0	9	London ENG		Nelson,O	2063		twic842.pgn	E33
Paez,D	2035	2010.12.15	B01	London Chess Classic FIDE Open		2010.12.08			77	0-1	9	London ENG		Sonnis,Steve	0		twic842.pgn	B01
Lappas,Konstantinos	1858	2010.12.15	A01	London Chess Classic FIDE Open		2010.12.08			48	1/2-1/2	9	London ENG		Calvert,D	1981		twic842.pgn	A01
Chidi,L	1814	2010.12.15	B26	London Chess Classic FIDE Open		2010.12.08			108	1-0	9	London ENG		Larsen,TorKe	1980		twic842.pgn	B26
Crichton,M	1978	2010.12.15	B10	London Chess Classic FIDE Open		2010.12.08			59	1/2-1/2	9	London ENG		Othman,Mustapha	0		twic842.pgn	B10
Szalontay,Mihaly	1977	2010.12.15	B08	London Chess Classic FIDE Open		2010.12.08			85	1/2-1/2	9	London ENG		Homolka,Vincent	0		twic842.pgn	B08
Cannon,Ri	2119	2010.12.15	E14	London Chess Classic FIDE Open		2010.12.08			131	0-1	9	London ENG		Bunn,Matthew	0		twic842.pgn	E14
Caorlin,M	1849	2010.12.15	B21	London Chess Classic FIDE Open		2010.12.08			45	0-1	9	London ENG		Warman,S	2099		twic842.pgn	B21
Owen,D	2045	2010.12.15	C41	London Chess Classic FIDE Open		2010.12.08			28	1/2-1/2	9	London ENG		Jones,Chris S	1848		twic842.pgn	C41
Cork,D	1841	2010.12.15	A20	London Chess Classic FIDE Open		2010.12.08			54	1-0	9	London ENG		Costello,C	1977		twic842.pgn	A20
Veznik,Michael	1819	2010.12.15	B08	London Chess Classic FIDE Open		2010.12.08			74	1-0	9	London ENG		Phillips,William	1977		twic842.pgn	B08
Millward,K	1954	2010.12.15	B00	London Chess Classic FIDE Open		2010.12.08			115	0-1	9	London ENG		Chilton,James I	0		twic842.pgn	B00
Boger,R	1952	2010.12.15	B07	London Chess Classic FIDE Open		2010.12.08			51	0-1	9	London ENG		McKenna,Jo	1669		twic842.pgn	B07
Chauhan,Ashvinkumar	0	2010.12.15	D35	London Chess Classic FIDE Open		2010.12.08			69	1/2-1/2	9	London ENG		De Lagontrie,J	1948		twic842.pgn	D35
Keuneke,H	1745	2010.12.15	B08	London Chess Classic FIDE Open		2010.12.08			110	1-0	9	London ENG		Fenwick,Hugh F	0		twic842.pgn	B08
Green,Conrad Eliot	1942	2010.12.15	D35	London Chess Classic FIDE Open		2010.12.08			93	0-1	9	London ENG		Rafalski,Krzysztof	0		twic842.pgn	D35
Schmitz,Ti	1934	2010.12.15	A06	London Chess Classic FIDE Open		2010.12.08			114	1/2-1/2	9	London ENG		Miu,M	1582		twic842.pgn	A06
