Nepomniachtchi,I	2658	2010.02.13	D11	9th Aeroflot Open A		2010.02.09			30	1/2-1/2	5	Moscow RUS		Bareev,E	2643		twic797.pgn	D11
Sjugirov,S	2610	2010.02.13	D45	9th Aeroflot Open A		2010.02.09			104	1-0	5	Moscow RUS		Grachev,B	2653		twic797.pgn	D45
Vachier Lagrave,M	2730	2010.02.13	D85	9th Aeroflot Open A		2010.02.09			88	1-0	5	Moscow RUS		Pashikian,A	2647		twic797.pgn	D85
Zvjaginsev,V	2642	2010.02.13	A43	9th Aeroflot Open A		2010.02.09			116	1/2-1/2	5	Moscow RUS		Bacrot,E	2713		twic797.pgn	A43
Motylev,A	2697	2010.02.13	D16	9th Aeroflot Open A		2010.02.09			122	1/2-1/2	5	Moscow RUS		Van Wely,L	2641		twic797.pgn	D16
Volokitin,And	2692	2010.02.13	C43	9th Aeroflot Open A		2010.02.09			140	1-0	5	Moscow RUS		Savchenko,B	2638		twic797.pgn	C43
Naiditsch,A	2687	2010.02.13	E04	9th Aeroflot Open A		2010.02.09			54	1/2-1/2	5	Moscow RUS		Zhou Jianchao	2632		twic797.pgn	E04
Bu Xiangzhi	2673	2010.02.13	D17	9th Aeroflot Open A		2010.02.09			64	1/2-1/2	5	Moscow RUS		Rodshtein,M	2622		twic797.pgn	D17
Khairullin,I	2605	2010.02.13	B12	9th Aeroflot Open A		2010.02.09			45	1/2-1/2	5	Moscow RUS		Najer,E	2665		twic797.pgn	B12
Mamedov,Rau	2640	2010.02.13	E91	9th Aeroflot Open A		2010.02.09			27	1/2-1/2	5	Moscow RUS		Vescovi,G	2660		twic797.pgn	E91
So,W	2656	2010.02.13	D10	9th Aeroflot Open A		2010.02.09			77	0-1	5	Moscow RUS		Melkumyan,H	2583		twic797.pgn	D10
Kobalia,M	2637	2010.02.13	A28	9th Aeroflot Open A		2010.02.09			112	1-0	5	Moscow RUS		Timofeev,Arty	2652		twic797.pgn	A28
Dreev,A	2650	2010.02.13	D43	9th Aeroflot Open A		2010.02.09			19	1/2-1/2	5	Moscow RUS		Khalifman,A	2616		twic797.pgn	D43
Romanov,E	2599	2010.02.13	D19	9th Aeroflot Open A		2010.02.09			48	1/2-1/2	5	Moscow RUS		Korobov,A	2648		twic797.pgn	D19
Grigoriants,S RUS	2560	2010.02.13	E15	9th Aeroflot Open A		2010.02.09			122	1-0	5	Moscow RUS		Moiseenko,A1	2677		twic797.pgn	E15
Kamsky,G	2693	2010.02.13	E55	9th Aeroflot Open A		2010.02.09			105	0-1	5	Moscow RUS		Zhou Weiqi	2600		twic797.pgn	E55
Sargissian,G	2680	2010.02.13	B12	9th Aeroflot Open A		2010.02.09			101	0-1	5	Moscow RUS		Kosintseva,N	2533		twic797.pgn	B12
Smirin,I	2668	2010.02.13	E94	9th Aeroflot Open A		2010.02.09			83	1-0	5	Moscow RUS		Belov,Vl	2595		twic797.pgn	E94
Bocharov,D	2594	2010.02.13	C41	9th Aeroflot Open A		2010.02.09			129	0-1	5	Moscow RUS		Efimenko,Z	2657		twic797.pgn	C41
Ehlvest,J	2600	2010.02.13	C55	9th Aeroflot Open A		2010.02.09			24	1/2-1/2	5	Moscow RUS		Predojevic,B	2642		twic797.pgn	C55
Safarli,E	2594	2010.02.13	C45	9th Aeroflot Open A		2010.02.09			56	1/2-1/2	5	Moscow RUS		Amonatov,F	2634		twic797.pgn	C45
Khusnutdinov,R	2513	2010.02.13	D71	9th Aeroflot Open A		2010.02.09			119	1/2-1/2	5	Moscow RUS		Tregubov,P	2628		twic797.pgn	D71
Volkov,Sergey1	2623	2010.02.13	D10	9th Aeroflot Open A		2010.02.09			123	0-1	5	Moscow RUS		Salem,AR	2484		twic797.pgn	D10
Iturrizaga,E	2616	2010.02.13	B35	9th Aeroflot Open A		2010.02.09			121	1/2-1/2	5	Moscow RUS		Kosintseva,T	2515		twic797.pgn	B35
Sebag,M	2510	2010.02.13	A12	9th Aeroflot Open A		2010.02.09			294	1-0	5	Moscow RUS		McShane,L	2616		twic797.pgn	A12
Maletin,P	2591	2010.02.13	B31	9th Aeroflot Open A		2010.02.09			86	1-0	5	Moscow RUS		Andriasian,Z	2613		twic797.pgn	B31
Zhigalko,S	2668	2010.02.13	D30	9th Aeroflot Open A		2010.02.09			200	1/2-1/2	5	Moscow RUS		Morovic Fernandez,I	2561		twic797.pgn	D30
Potkin,V	2611	2010.02.13	B41	9th Aeroflot Open A		2010.02.09			75	1/2-1/2	5	Moscow RUS		Shomoev,A	2559		twic797.pgn	B41
Lenic,L	2595	2010.02.13	C67	9th Aeroflot Open A		2010.02.09			49	1/2-1/2	5	Moscow RUS		Ragger,M	2568		twic797.pgn	C67
Yudin,S	2573	2010.02.13	D20	9th Aeroflot Open A		2010.02.09			72	1-0	5	Moscow RUS		Rakhmanov,Ale	2591		twic797.pgn	D20
Javakhishvili,L	2493	2010.02.13	B42	9th Aeroflot Open A		2010.02.09			114	1/2-1/2	5	Moscow RUS		Hou Yifan	2590		twic797.pgn	B42
Novikov,St1	2557	2010.02.13	B06	9th Aeroflot Open A		2010.02.09			60	1-0	5	Moscow RUS		Shabalov,A	2611		twic797.pgn	B06
Ghaem Maghami,E	2589	2010.02.13	E00	9th Aeroflot Open A		2010.02.09			41	1/2-1/2	5	Moscow RUS		Iljushin,A	2551		twic797.pgn	E00
Salgado Lopez,I	2584	2010.02.13	D43	9th Aeroflot Open A		2010.02.09			145	1/2-1/2	5	Moscow RUS		Papin,V	2548		twic797.pgn	D43
Krylov,M RUS	2511	2010.02.13	A59	9th Aeroflot Open A		2010.02.09			100	1-0	5	Moscow RUS		Feller,S	2579		twic797.pgn	A59
Svetushkin,D	2573	2010.02.13	C45	9th Aeroflot Open A		2010.02.09			74	1-0	5	Moscow RUS		Danin,A	2519		twic797.pgn	C45
Lopez Martinez,Josep	2593	2010.02.13	A10	9th Aeroflot Open A		2010.02.09			129	0-1	5	Moscow RUS		Laylo,D	2556		twic797.pgn	A10
Ajrapetjan,Y	2525	2010.02.13	A30	9th Aeroflot Open A		2010.02.09			104	1/2-1/2	5	Moscow RUS		Vazquez Igarza,R	2560		twic797.pgn	A30
Le Quang Liem	2647	2010.02.14	D37	9th Aeroflot Open A		2010.02.09			52	1/2-1/2	6	Moscow RUS		Grachev,B	2653		twic797.pgn	D37
Nguyen Ngoc Truong Son	2616	2010.02.14	B48	9th Aeroflot Open A		2010.02.09			80	1/2-1/2	6	Moscow RUS		Nepomniachtchi,I	2658		twic797.pgn	B48
Timofeev,Arty	2652	2010.02.14	B33	9th Aeroflot Open A		2010.02.09			67	1/2-1/2	6	Moscow RUS		Cheparinov,I	2660		twic797.pgn	B33
Pashikian,A	2647	2010.02.14	D43	9th Aeroflot Open A		2010.02.09			102	1/2-1/2	6	Moscow RUS		So,W	2656		twic797.pgn	D43
Sasikiran,K	2653	2010.02.14	B17	9th Aeroflot Open A		2010.02.09			114	1/2-1/2	6	Moscow RUS		Savchenko,B	2638		twic797.pgn	B17
Bareev,E	2643	2010.02.14	D17	9th Aeroflot Open A		2010.02.09			38	1-0	6	Moscow RUS		Bacrot,E	2713		twic797.pgn	D17
Khalifman,A	2616	2010.02.14	C64	9th Aeroflot Open A		2010.02.09			28	1/2-1/2	6	Moscow RUS		Motylev,A	2697		twic797.pgn	C64
Van Wely,L	2641	2010.02.14	B90	9th Aeroflot Open A		2010.02.09			102	1/2-1/2	6	Moscow RUS		Kamsky,G	2693		twic797.pgn	B90
Naiditsch,A	2687	2010.02.14	C45	9th Aeroflot Open A		2010.02.09			53	0-1	6	Moscow RUS		Mamedov,Rau	2640		twic797.pgn	C45
Zhou Jianchao	2632	2010.02.14	E91	9th Aeroflot Open A		2010.02.09			67	1/2-1/2	6	Moscow RUS		Sargissian,G	2680		twic797.pgn	E91
Moiseenko,A1	2677	2010.02.14	E20	9th Aeroflot Open A		2010.02.09			92	1/2-1/2	6	Moscow RUS		Volkov,Sergey1	2623		twic797.pgn	E20
McShane,L	2616	2010.02.14	A48	9th Aeroflot Open A		2010.02.09			175	1/2-1/2	6	Moscow RUS		Bu Xiangzhi	2673		twic797.pgn	A48
Najer,E	2665	2010.02.14	D43	9th Aeroflot Open A		2010.02.09			87	1/2-1/2	6	Moscow RUS		Rodshtein,M	2622		twic797.pgn	D43
Vescovi,G	2660	2010.02.14	A13	9th Aeroflot Open A		2010.02.09			151	0-1	6	Moscow RUS		Romanov,E	2599		twic797.pgn	A13
Khairullin,I	2605	2010.02.14	E70	9th Aeroflot Open A		2010.02.09			87	1/2-1/2	6	Moscow RUS		Dreev,A	2650		twic797.pgn	E70
Korobov,A	2648	2010.02.14	C04	9th Aeroflot Open A		2010.02.09			127	0-1	6	Moscow RUS		Sjugirov,S	2610		twic797.pgn	C04
Belov,Vl	2595	2010.02.14	B17	9th Aeroflot Open A		2010.02.09			32	1/2-1/2	6	Moscow RUS		Zvjaginsev,V	2642		twic797.pgn	B17
Bocharov,D	2594	2010.02.14	B48	9th Aeroflot Open A		2010.02.09			70	1-0	6	Moscow RUS		Vachier Lagrave,M	2730		twic797.pgn	B48
Rakhmanov,Ale	2591	2010.02.14	B29	9th Aeroflot Open A		2010.02.09			68	1/2-1/2	6	Moscow RUS		Volokitin,And	2692		twic797.pgn	B29
Predojevic,B	2642	2010.02.14	B56	9th Aeroflot Open A		2010.02.09			73	0-1	6	Moscow RUS		Khusnutdinov,R	2513		twic797.pgn	B56
Kosintseva,T	2515	2010.02.14	D38	9th Aeroflot Open A		2010.02.09			196	1-0	6	Moscow RUS		Kobalia,M	2637		twic797.pgn	D38
Amonatov,F	2634	2010.02.14	E97	9th Aeroflot Open A		2010.02.09			106	1/2-1/2	6	Moscow RUS		Ehlvest,J	2600		twic797.pgn	E97
Tregubov,P	2628	2010.02.14	D37	9th Aeroflot Open A		2010.02.09			36	1/2-1/2	6	Moscow RUS		Grigoriants,S RUS	2560		twic797.pgn	D37
Melkumyan,H	2583	2010.02.14	A15	9th Aeroflot Open A		2010.02.09			62	1-0	6	Moscow RUS		Iturrizaga,E	2616		twic797.pgn	A15
Andriasian,Z	2613	2010.02.14	B90	9th Aeroflot Open A		2010.02.09			95	1/2-1/2	6	Moscow RUS		Safarli,E	2594		twic797.pgn	B90
Ragger,M	2568	2010.02.14	C78	9th Aeroflot Open A		2010.02.09			64	1-0	6	Moscow RUS		Smirin,I	2668		twic797.pgn	C78
Feller,S	2579	2010.02.14	B50	9th Aeroflot Open A		2010.02.09			53	1/2-1/2	6	Moscow RUS		Zhigalko,S	2668		twic797.pgn	B50
Efimenko,Z	2657	2010.02.14	B07	9th Aeroflot Open A		2010.02.09			52	1/2-1/2	6	Moscow RUS		Danin,A	2519		twic797.pgn	B07
Morovic Fernandez,I	2561	2010.02.14	E16	9th Aeroflot Open A		2010.02.09			57	1/2-1/2	6	Moscow RUS		Potkin,V	2611		twic797.pgn	E16
Shabalov,A	2611	2010.02.14	B32	9th Aeroflot Open A		2010.02.09			101	0-1	6	Moscow RUS		Sebag,M	2510		twic797.pgn	B32
Zhou Weiqi	2600	2010.02.14	A56	9th Aeroflot Open A		2010.02.09			72	1/2-1/2	6	Moscow RUS		Javakhishvili,L	2493		twic797.pgn	A56
Shomoev,A	2559	2010.02.14	E12	9th Aeroflot Open A		2010.02.09			88	1-0	6	Moscow RUS		Lenic,L	2595		twic797.pgn	E12
Kosintseva,N	2533	2010.02.14	A31	9th Aeroflot Open A		2010.02.09			142	1-0	6	Moscow RUS		Maletin,P	2591		twic797.pgn	A31
Salem,AR	2484	2010.02.14	C24	9th Aeroflot Open A		2010.02.09			80	1-0	6	Moscow RUS		Hou Yifan	2590		twic797.pgn	C24
Yudin,S	2573	2010.02.14	C41	9th Aeroflot Open A		2010.02.09			35	1/2-1/2	6	Moscow RUS		Lopez Martinez,Josep	2593		twic797.pgn	C41
Papin,V	2548	2010.02.14	D43	9th Aeroflot Open A		2010.02.09			40	1/2-1/2	6	Moscow RUS		Ghaem Maghami,E	2589		twic797.pgn	D43
Iljushin,A	2551	2010.02.14	A80	9th Aeroflot Open A		2010.02.09			52	1-0	6	Moscow RUS		Salgado Lopez,I	2584		twic797.pgn	A80
Novikov,St1	2557	2010.02.14	A54	9th Aeroflot Open A		2010.02.09			107	0-1	6	Moscow RUS		Svetushkin,D	2573		twic797.pgn	A54
Vazquez Igarza,R	2560	2010.02.14	D17	9th Aeroflot Open A		2010.02.09			90	1-0	6	Moscow RUS		Krylov,M RUS	2511		twic797.pgn	D17
Laylo,D	2556	2010.02.14	D15	9th Aeroflot Open A		2010.02.09			108	1-0	6	Moscow RUS		Ajrapetjan,Y	2525		twic797.pgn	D15
Grachev,B	2653	2010.02.15	A13	9th Aeroflot Open A		2010.02.09			71	1/2-1/2	7	Moscow RUS		Nguyen Ngoc Truong Son	2616		twic797.pgn	A13
Le Quang Liem	2647	2010.02.15	B13	9th Aeroflot Open A		2010.02.09			91	1/2-1/2	7	Moscow RUS		Naiditsch,A	2687		twic797.pgn	B13
Bacrot,E	2713	2010.02.15	E04	9th Aeroflot Open A		2010.02.09			119	1/2-1/2	7	Moscow RUS		Sasikiran,K	2653		twic797.pgn	E04
Cheparinov,I	2660	2010.02.15	E93	9th Aeroflot Open A		2010.02.09			120	1/2-1/2	7	Moscow RUS		Korobov,A	2648		twic797.pgn	E93
Savchenko,B	2638	2010.02.15	D43	9th Aeroflot Open A		2010.02.09			97	0-1	7	Moscow RUS		Vescovi,G	2660		twic797.pgn	D43
Nepomniachtchi,I	2658	2010.02.15	D85	9th Aeroflot Open A		2010.02.09			62	0-1	7	Moscow RUS		Pashikian,A	2647		twic797.pgn	D85
So,W	2656	2010.02.15	B13	9th Aeroflot Open A		2010.02.09			40	1/2-1/2	7	Moscow RUS		Timofeev,Arty	2652		twic797.pgn	B13
Vachier Lagrave,M	2730	2010.02.15	A22	9th Aeroflot Open A		2010.02.09			79	0-1	7	Moscow RUS		Van Wely,L	2641		twic797.pgn	A22
Motylev,A	2697	2010.02.15	C49	9th Aeroflot Open A		2010.02.09			47	1/2-1/2	7	Moscow RUS		McShane,L	2616		twic797.pgn	C49
Kamsky,G	2693	2010.02.15	D15	9th Aeroflot Open A		2010.02.09			114	1-0	7	Moscow RUS		Zhou Jianchao	2632		twic797.pgn	D15
Sargissian,G	2680	2010.02.15	A13	9th Aeroflot Open A		2010.02.09			142	1/2-1/2	7	Moscow RUS		Khalifman,A	2616		twic797.pgn	A13
Zvjaginsev,V	2642	2010.02.15	A43	9th Aeroflot Open A		2010.02.09			33	1/2-1/2	7	Moscow RUS		Moiseenko,A1	2677		twic797.pgn	A43
Bu Xiangzhi	2673	2010.02.15	C43	9th Aeroflot Open A		2010.02.09			30	1/2-1/2	7	Moscow RUS		Khairullin,I	2605		twic797.pgn	C43
Volkov,Sergey1	2623	2010.02.15	D15	9th Aeroflot Open A		2010.02.09			96	1-0	7	Moscow RUS		Najer,E	2665		twic797.pgn	D15
Dreev,A	2650	2010.02.15	B61	9th Aeroflot Open A		2010.02.09			42	1/2-1/2	7	Moscow RUS		Belov,Vl	2595		twic797.pgn	B61
Kobalia,M	2637	2010.02.15	D12	9th Aeroflot Open A		2010.02.09			52	1-0	7	Moscow RUS		Bareev,E	2643		twic797.pgn	D12
Rodshtein,M	2622	2010.02.15	B19	9th Aeroflot Open A		2010.02.09			55	1/2-1/2	7	Moscow RUS		Predojevic,B	2642		twic797.pgn	B19
Iturrizaga,E	2616	2010.02.15	B36	9th Aeroflot Open A		2010.02.09			76	1/2-1/2	7	Moscow RUS		Volokitin,And	2692		twic797.pgn	B36
Smirin,I	2668	2010.02.15	E83	9th Aeroflot Open A		2010.02.09			62	1-0	7	Moscow RUS		Bocharov,D	2594		twic797.pgn	E83
Mamedov,Rau	2640	2010.02.15	A00	9th Aeroflot Open A		2010.02.09			73	0-1	7	Moscow RUS		Romanov,E	2599		twic797.pgn	A00
Lenic,L	2595	2010.02.15	C45	9th Aeroflot Open A		2010.02.09			84	1-0	7	Moscow RUS		Amonatov,F	2634		twic797.pgn	C45
Maletin,P	2591	2010.02.15	D43	9th Aeroflot Open A		2010.02.09			80	1/2-1/2	7	Moscow RUS		Tregubov,P	2628		twic797.pgn	D43
Hou Yifan	2590	2010.02.15	C00	9th Aeroflot Open A		2010.02.09			170	1/2-1/2	7	Moscow RUS		Andriasian,Z	2613		twic797.pgn	C00
Safarli,E	2594	2010.02.15	C85	9th Aeroflot Open A		2010.02.09			117	1/2-1/2	7	Moscow RUS		Shabalov,A	2611		twic797.pgn	C85
Sjugirov,S	2610	2010.02.15	D30	9th Aeroflot Open A		2010.02.09			65	0-1	7	Moscow RUS		Rakhmanov,Ale	2591		twic797.pgn	D30
Ehlvest,J	2600	2010.02.15	C64	9th Aeroflot Open A		2010.02.09			239	1-0	7	Moscow RUS		Grigoriants,S RUS	2560		twic797.pgn	C64
Zhigalko,S	2668	2010.02.15	B33	9th Aeroflot Open A		2010.02.09			120	1-0	7	Moscow RUS		Kosintseva,T	2515		twic797.pgn	B33
Khusnutdinov,R	2513	2010.02.15	B47	9th Aeroflot Open A		2010.02.09			131	1/2-1/2	7	Moscow RUS		Efimenko,Z	2657		twic797.pgn	B47
Potkin,V	2611	2010.02.15	D13	9th Aeroflot Open A		2010.02.09			169	0-1	7	Moscow RUS		Feller,S	2579		twic797.pgn	D13
Danin,A	2519	2010.02.15	D80	9th Aeroflot Open A		2010.02.09			120	1/2-1/2	7	Moscow RUS		Zhou Weiqi	2600		twic797.pgn	D80
Salgado Lopez,I	2584	2010.02.15	D45	9th Aeroflot Open A		2010.02.09			121	0-1	7	Moscow RUS		Morovic Fernandez,I	2561		twic797.pgn	D45
Javakhishvili,L	2493	2010.02.15	E11	9th Aeroflot Open A		2010.02.09			70	1-0	7	Moscow RUS		Melkumyan,H	2583		twic797.pgn	E11
Lopez Martinez,Josep	2593	2010.02.15	E60	9th Aeroflot Open A		2010.02.09			64	1/2-1/2	7	Moscow RUS		Papin,V	2548		twic797.pgn	E61
Ghaem Maghami,E	2589	2010.02.15	B96	9th Aeroflot Open A		2010.02.09			84	1-0	7	Moscow RUS		Kosintseva,N	2533		twic797.pgn	B96
Ajrapetjan,Y	2525	2010.02.15	B07	9th Aeroflot Open A		2010.02.09			29	0-1	7	Moscow RUS		Yudin,S	2573		twic797.pgn	B07
Krylov,M RUS	2511	2010.02.15	E63	9th Aeroflot Open A		2010.02.09			100	1-0	7	Moscow RUS		Ragger,M	2568		twic797.pgn	E63
Sebag,M	2510	2010.02.15	B10	9th Aeroflot Open A		2010.02.09			88	1-0	7	Moscow RUS		Shomoev,A	2559		twic797.pgn	B10
Salem,AR	2484	2010.02.15	A27	9th Aeroflot Open A		2010.02.09			90	1-0	7	Moscow RUS		Novikov,St1	2557		twic797.pgn	A27
Laylo,D	2556	2010.02.15	D15	9th Aeroflot Open A		2010.02.09			126	1-0	7	Moscow RUS		Iljushin,A	2551		twic797.pgn	D15
Svetushkin,D	2573	2010.02.15	E47	9th Aeroflot Open A		2010.02.09			97	0-1	7	Moscow RUS		Vazquez Igarza,R	2560		twic797.pgn	E47
Petkevich,J	2392	2010.02.13	E10	26th Open		2010.02.13			56	1-0	1	Cappelle la Grande FRA		Sokolov,Ivan	2649		twic797.pgn	E10
Kazhgaleyev,M	2643	2010.02.13	D17	26th Open		2010.02.13			101	0-1	1	Cappelle la Grande FRA		Benitah,Y	2390		twic797.pgn	D17
Clery,N	2390	2010.02.13	D02	26th Open		2010.02.13			58	1-0	1	Cappelle la Grande FRA		Hammer,J	2627		twic797.pgn	D02
Drozdovskij,Y	2624	2010.02.13	D38	26th Open		2010.02.13			56	1/2-1/2	1	Cappelle la Grande FRA		Sieciechowicz,M	2386		twic797.pgn	D38
Cabrera Trujillo,J	2384	2010.02.13	B23	26th Open		2010.02.13			40	1-0	1	Cappelle la Grande FRA		Rozentalis,E	2623		twic797.pgn	B23
Sandipan,C	2622	2010.02.13	B22	26th Open		2010.02.13			47	0-1	1	Cappelle la Grande FRA		Sveshnikov,V	2381		twic797.pgn	B22
Van Dongen,C1	2380	2010.02.13	C05	26th Open		2010.02.13			48	1-0	1	Cappelle la Grande FRA		Negi,P	2621		twic797.pgn	C05
Sumets,A	2621	2010.02.13	D20	26th Open		2010.02.13			99	1/2-1/2	1	Cappelle la Grande FRA		Cori T.,D	2374		twic797.pgn	D20
Strunski,A	2370	2010.02.13	B43	26th Open		2010.02.13			91	1/2-1/2	1	Cappelle la Grande FRA		Vorobiov,E	2621		twic797.pgn	B43
Balogh,C	2619	2010.02.13	A13	26th Open		2010.02.13			199	1/2-1/2	1	Cappelle la Grande FRA		Nikcevic,N	2368		twic797.pgn	A13
Solomon,K	2368	2010.02.13	B41	26th Open		2010.02.13			81	1-0	1	Cappelle la Grande FRA		Fedorchuk,S	2641		twic797.pgn	B41
Sanikidze,T	2615	2010.02.13	E22	26th Open		2010.02.13			197	1/2-1/2	1	Cappelle la Grande FRA		Giffard,N	2363		twic797.pgn	E22
Nyysti,S	2363	2010.02.13	C96	26th Open		2010.02.13			72	1-0	1	Cappelle la Grande FRA		Mamedov,Nid	2610		twic797.pgn	C96
Gharamian,T	2609	2010.02.13	B02	26th Open		2010.02.13			105	0-1	1	Cappelle la Grande FRA		Dinger,Fl	2359		twic797.pgn	B02
Bernard,Ch	2358	2010.02.13	A61	26th Open		2010.02.13			82	1-0	1	Cappelle la Grande FRA		Edouard,R	2608		twic797.pgn	A61
Corrales Jimenez,F	2602	2010.02.13	B22	26th Open		2010.02.13			75	0-1	1	Cappelle la Grande FRA		Laurent,B	2355		twic797.pgn	B22
Grekh,A	2333	2010.02.13	B50	26th Open		2010.02.13			90	1-0	1	Cappelle la Grande FRA		Kryvoruchko,Y	2598		twic797.pgn	B50
Fier,A	2601	2010.02.13	A46	26th Open		2010.02.13			84	1/2-1/2	1	Cappelle la Grande FRA		Payen,Ar	2352		twic797.pgn	A46
Geenen,M	2352	2010.02.13	E92	26th Open		2010.02.13			49	1-0	1	Cappelle la Grande FRA		Kovalyov,A	2601		twic797.pgn	E92
Gurevich,M	2597	2010.02.13	C11	26th Open		2010.02.13			131	0-1	1	Cappelle la Grande FRA		Valuet,B	2350		twic797.pgn	C11
Sokolov,Ivan	2649	2010.02.14	C45	26th Open		2010.02.13			107	1/2-1/2	2	Cappelle la Grande FRA		Vovk,A	2508		twic797.pgn	C45
Tomczak,J	2500	2010.02.14	D71	26th Open		2010.02.13			80	1/2-1/2	2	Cappelle la Grande FRA		Kazhgaleyev,M	2643		twic797.pgn	D71
Fedorchuk,S	2641	2010.02.14	E21	26th Open		2010.02.13			189	1/2-1/2	2	Cappelle la Grande FRA		Mastrovasilis,A	2510		twic797.pgn	E21
Hammer,J	2627	2010.02.14	C49	26th Open		2010.02.13			39	1/2-1/2	2	Cappelle la Grande FRA		Szabo,Krisz1	2500		twic797.pgn	C49
Rozentalis,E	2623	2010.02.14	C19	26th Open		2010.02.13			45	0-1	2	Cappelle la Grande FRA		Libiszewski,F	2499		twic797.pgn	C19
Vera Gonzalez Quevedo,R	2499	2010.02.14	E20	26th Open		2010.02.13			109	1/2-1/2	2	Cappelle la Grande FRA		Sandipan,C	2622		twic797.pgn	E20
Negi,P	2621	2010.02.14	E60	26th Open		2010.02.13			56	1/2-1/2	2	Cappelle la Grande FRA		Le Roux,JP	2497		twic797.pgn	E60
Mamedov,Nid	2610	2010.02.14	B69	26th Open		2010.02.13			83	1/2-1/2	2	Cappelle la Grande FRA		Wirig,A	2497		twic797.pgn	B69
Rombaldoni,D	2497	2010.02.14	B12	26th Open		2010.02.13			122	1-0	2	Cappelle la Grande FRA		Gharamian,T	2609		twic797.pgn	B12
Edouard,R	2608	2010.02.14	A00	26th Open		2010.02.13			91	1/2-1/2	2	Cappelle la Grande FRA		Todorov,T	2490		twic797.pgn	A00
Shankland,S	2491	2010.02.14	B99	26th Open		2010.02.13			55	1/2-1/2	2	Cappelle la Grande FRA		Corrales Jimenez,F	2602		twic797.pgn	B99
Kryvoruchko,Y	2598	2010.02.14	E10	26th Open		2010.02.13			43	1/2-1/2	2	Cappelle la Grande FRA		Naumkin,I	2484		twic797.pgn	E10
Kovalyov,A	2601	2010.02.14	E15	26th Open		2010.02.13			97	1/2-1/2	2	Cappelle la Grande FRA		Siebrecht,S	2468		twic797.pgn	E15
Fargere,Fr	2489	2010.02.14	D11	26th Open		2010.02.13			178	1-0	2	Cappelle la Grande FRA		Gurevich,M	2597		twic797.pgn	D11
Golod,V	2591	2010.02.14	C41	26th Open		2010.02.13			84	1/2-1/2	2	Cappelle la Grande FRA		Burg,T	2465		twic797.pgn	C41
Brunello,S	2547	2010.02.14	A14	26th Open		2010.02.13			83	0-1	2	Cappelle la Grande FRA		Burmakin,V	2590		twic797.pgn	A14
Dziuba,M	2587	2010.02.14	B90	26th Open		2010.02.13			79	0-1	2	Cappelle la Grande FRA		Janev,E	2461		twic797.pgn	B90
Sanduleac,V	2466	2010.02.14	B19	26th Open		2010.02.13			72	1-0	2	Cappelle la Grande FRA		Geetha Narayanan Gopal	2575		twic797.pgn	B19
Kulaots,K	2575	2010.02.14	B90	26th Open		2010.02.13			46	1/2-1/2	2	Cappelle la Grande FRA		Mullon,J	2458		twic797.pgn	B90
Gupta,Ab	2577	2010.02.14	D80	26th Open		2010.02.13			116	1/2-1/2	2	Cappelle la Grande FRA		Chabanon,JL	2445		twic797.pgn	D80
Abergel,T	2538	2010.02.15	D03	26th Open		2010.02.13			40	1/2-1/2	3	Cappelle la Grande FRA		Rozentalis,E	2623		twic797.pgn	D03
Gharamian,T	2609	2010.02.15	E63	26th Open		2010.02.13			72	1-0	3	Cappelle la Grande FRA		Kharitonov,Alexandr	2538		twic797.pgn	E63
Gurevich,M	2597	2010.02.15	A41	26th Open		2010.02.13			46	1/2-1/2	3	Cappelle la Grande FRA		Jojua,D	2535		twic797.pgn	A41
Sveshnikov,V	2381	2010.02.15	D11	26th Open		2010.02.13			62	1-0	3	Cappelle la Grande FRA		Dziuba,M	2587		twic797.pgn	D11
Geetha Narayanan Gopal	2575	2010.02.15	B51	26th Open		2010.02.13			86	1/2-1/2	3	Cappelle la Grande FRA		Rivas Pastor,M	2531		twic797.pgn	B51
Gajewski,G	2568	2010.02.15	B91	26th Open		2010.02.13			121	1/2-1/2	3	Cappelle la Grande FRA		Sharapov,E	2522		twic797.pgn	B91
Hebden,M	2532	2010.02.15	C58	26th Open		2010.02.13			71	1/2-1/2	3	Cappelle la Grande FRA		Oleksienko,M	2546		twic797.pgn	C58
Shchekachev,A	2546	2010.02.15	B40	26th Open		2010.02.13			57	0-1	3	Cappelle la Grande FRA		Leon Hoyos,M	2516		twic797.pgn	B40
Zherebukh,Y	2531	2010.02.15	C78	26th Open		2010.02.13			48	1-0	3	Cappelle la Grande FRA		Vovk,Y	2546		twic797.pgn	C78
Amin,B	2544	2010.02.15	C60	26th Open		2010.02.13			48	1/2-1/2	3	Cappelle la Grande FRA		Grandelius,N	2515		twic797.pgn	C60
Bhat,V	2540	2010.02.15	D11	26th Open		2010.02.13			79	0-1	3	Cappelle la Grande FRA		Brunello,S	2547		twic797.pgn	D11
Sprenger,J	2508	2010.02.15	D27	26th Open		2010.02.13			122	1/2-1/2	3	Cappelle la Grande FRA		Sokolov,Ivan	2649		twic797.pgn	D27
Kazhgaleyev,M	2643	2010.02.15	C95	26th Open		2010.02.13			60	1/2-1/2	3	Cappelle la Grande FRA		Szabo,Krisz1	2500		twic797.pgn	C95
Le Roux,JP	2497	2010.02.15	C42	26th Open		2010.02.13			93	1/2-1/2	3	Cappelle la Grande FRA		Fedorchuk,S	2641		twic797.pgn	C42
Wirig,A	2497	2010.02.15	B31	26th Open		2010.02.13			52	1-0	3	Cappelle la Grande FRA		Hammer,J	2627		twic797.pgn	B31
