Gelfand,B	2736	2007.11.21	B90	World Blitz		2007.11.21			52	1-0	18	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	B90
Mamedyarov,S	2752	2007.11.21	C45	World Blitz		2007.11.21			66	1-0	18	Moscow RUS		Savchenko,B	2583		twic681.pgn	C45
Karpov,Ana	2670	2007.11.21	A47	World Blitz		2007.11.21			52	1-0	18	Moscow RUS		Kamsky,G	2714		twic681.pgn	A46
Bacrot,E	2695	2007.11.21	B00	World Blitz		2007.11.21			131	1/2-1/2	18	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B00
Anand,V	2801	2007.11.21	D45	World Blitz		2007.11.21			74	1/2-1/2	19	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	D45
Kramnik,V	2785	2007.11.21	D45	World Blitz		2007.11.21			81	1/2-1/2	19	Moscow RUS		Karpov,Ana	2670		twic681.pgn	D45
Adams,Mi	2729	2007.11.21	A01	World Blitz		2007.11.21			127	0-1	19	Moscow RUS		Bacrot,E	2695		twic681.pgn	A01
Rublevsky,S	2676	2007.11.21	D16	World Blitz		2007.11.21			78	0-1	19	Moscow RUS		Ponomariov,R	2705		twic681.pgn	D16
Kamsky,G	2714	2007.11.21	A01	World Blitz		2007.11.21			83	1/2-1/2	19	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	A01
Savchenko,B	2583	2007.11.21	B38	World Blitz		2007.11.21			95	1/2-1/2	19	Moscow RUS		Gelfand,B	2736		twic681.pgn	B38
Kasimdzhanov,R	2690	2007.11.21	E97	World Blitz		2007.11.21			79	1/2-1/2	19	Moscow RUS		Korotylev,A	2600		twic681.pgn	E97
Grischuk,A	2715	2007.11.21	C84	World Blitz		2007.11.21			161	0-1	19	Moscow RUS		Carlsen,M	2714		twic681.pgn	C84
Dreev,A	2607	2007.11.21	B12	World Blitz		2007.11.21			56	1/2-1/2	19	Moscow RUS		Morozevich,A	2755		twic681.pgn	B12
Leko,P	2755	2007.11.21	C96	World Blitz		2007.11.21			132	1-0	19	Moscow RUS		Shirov,A	2739		twic681.pgn	C96
Anand,V	2801	2007.11.22	D45	World Blitz		2007.11.21			113	0-1	20	Moscow RUS		Carlsen,M	2714		twic681.pgn	D45
Kramnik,V	2785	2007.11.22	A01	World Blitz		2007.11.21			65	0-1	20	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	A01
Leko,P	2755	2007.11.22	C90	World Blitz		2007.11.21			51	1/2-1/2	20	Moscow RUS		Adams,Mi	2729		twic681.pgn	C90
Dreev,A	2607	2007.11.22	C60	World Blitz		2007.11.21			107	1-0	20	Moscow RUS		Shirov,A	2739		twic681.pgn	C60
Grischuk,A	2715	2007.11.22	B07	World Blitz		2007.11.21			138	1-0	20	Moscow RUS		Morozevich,A	2755		twic681.pgn	B07
Kasimdzhanov,R	2690	2007.11.22	E92	World Blitz		2007.11.21			134	1/2-1/2	20	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	E90
Savchenko,B	2583	2007.11.22	D35	World Blitz		2007.11.21			79	0-1	20	Moscow RUS		Korotylev,A	2600		twic681.pgn	D35
Kamsky,G	2714	2007.11.22	D15	World Blitz		2007.11.21			100	1-0	20	Moscow RUS		Gelfand,B	2736		twic681.pgn	D15
Rublevsky,S	2676	2007.11.22	D15	World Blitz		2007.11.21			59	1/2-1/2	20	Moscow RUS		Karpov,Ana	2670		twic681.pgn	D11
Bacrot,E	2695	2007.11.22	D11	World Blitz		2007.11.21			77	0-1	20	Moscow RUS		Ponomariov,R	2705		twic681.pgn	D11
Morozevich,A	2755	2007.11.22	C70	World Blitz		2007.11.21			84	1-0	21	Moscow RUS		Anand,V	2801		twic681.pgn	C70
Gelfand,B	2736	2007.11.22	D00	World Blitz		2007.11.21			49	1-0	21	Moscow RUS		Kramnik,V	2785		twic681.pgn	D00
Adams,Mi	2729	2007.11.22	E13	World Blitz		2007.11.21			82	1-0	21	Moscow RUS		Ponomariov,R	2705		twic681.pgn	E12
Karpov,Ana	2670	2007.11.22	E13	World Blitz		2007.11.21			81	0-1	21	Moscow RUS		Bacrot,E	2695		twic681.pgn	E12
Mamedyarov,S	2752	2007.11.22	B07	World Blitz		2007.11.21			103	0-1	21	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B00
Korotylev,A	2600	2007.11.22	A41	World Blitz		2007.11.21			104	1/2-1/2	21	Moscow RUS		Kamsky,G	2714		twic681.pgn	A41
Ivanchuk,V	2787	2007.11.22	B67	World Blitz		2007.11.21			109	0-1	21	Moscow RUS		Savchenko,B	2583		twic681.pgn	B67
Carlsen,M	2714	2007.11.22	B33	World Blitz		2007.11.21			77	0-1	21	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	B33
Shirov,A	2739	2007.11.22	A34	World Blitz		2007.11.21			111	1/2-1/2	21	Moscow RUS		Grischuk,A	2715		twic681.pgn	A15
Leko,P	2755	2007.11.22	D58	World Blitz		2007.11.21			76	1-0	21	Moscow RUS		Dreev,A	2607		twic681.pgn	E12
Anand,V	2801	2007.11.22	C92	World Blitz		2007.11.21			81	0-1	22	Moscow RUS		Shirov,A	2739		twic681.pgn	C92
Kramnik,V	2785	2007.11.22	A09	World Blitz		2007.11.21			77	1/2-1/2	22	Moscow RUS		Korotylev,A	2600		twic681.pgn	A09
Dreev,A	2607	2007.11.22	B10	World Blitz		2007.11.21			145	0-1	22	Moscow RUS		Adams,Mi	2729		twic681.pgn	B10
Grischuk,A	2715	2007.11.22	C84	World Blitz		2007.11.21			113	1/2-1/2	22	Moscow RUS		Leko,P	2755		twic681.pgn	C84
Kasimdzhanov,R	2690	2007.11.22	C54	World Blitz		2007.11.21			131	0-1	22	Moscow RUS		Morozevich,A	2755		twic681.pgn	C53
Savchenko,B	2583	2007.11.22	B72	World Blitz		2007.11.21			86	1-0	22	Moscow RUS		Carlsen,M	2714		twic681.pgn	B35
Kamsky,G	2714	2007.11.22	A40	World Blitz		2007.11.21			115	1/2-1/2	22	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	B06
Rublevsky,S	2676	2007.11.22	D00	World Blitz		2007.11.21			77	0-1	22	Moscow RUS		Gelfand,B	2736		twic681.pgn	D00
Bacrot,E	2695	2007.11.22	A01	World Blitz		2007.11.21			89	0-1	22	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	A01
Ponomariov,R	2705	2007.11.22	D90	World Blitz		2007.11.21			126	1-0	22	Moscow RUS		Karpov,Ana	2670		twic681.pgn	D85
Leko,P	2755	2007.11.22	E15	World Blitz		2007.11.21			76	1-0	23	Moscow RUS		Anand,V	2801		twic681.pgn	E15
Ivanchuk,V	2787	2007.11.22	E15	World Blitz		2007.11.21			68	1/2-1/2	23	Moscow RUS		Kramnik,V	2785		twic681.pgn	E15
Adams,Mi	2729	2007.11.22	E18	World Blitz		2007.11.21			111	0-1	23	Moscow RUS		Karpov,Ana	2670		twic681.pgn	E18
Mamedyarov,S	2752	2007.11.22	D85	World Blitz		2007.11.21			129	1/2-1/2	23	Moscow RUS		Ponomariov,R	2705		twic681.pgn	D85
Gelfand,B	2736	2007.11.22	D11	World Blitz		2007.11.21			121	0-1	23	Moscow RUS		Bacrot,E	2695		twic681.pgn	D11
Korotylev,A	2600	2007.11.22	B51	World Blitz		2007.11.21			70	1-0	23	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B30
Carlsen,M	2714	2007.11.22	D02	World Blitz		2007.11.21			115	0-1	23	Moscow RUS		Kamsky,G	2714		twic681.pgn	D02
Morozevich,A	2755	2007.11.22	C13	World Blitz		2007.11.21			153	0-1	23	Moscow RUS		Savchenko,B	2583		twic681.pgn	C11
Shirov,A	2739	2007.11.22	B30	World Blitz		2007.11.21			12	0-1	23	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	B30
Dreev,A	2607	2007.11.22	D46	World Blitz		2007.11.21			71	1/2-1/2	23	Moscow RUS		Grischuk,A	2715		twic681.pgn	D46
Anand,V	2801	2007.11.22	D11	World Blitz		2007.11.21			71	1/2-1/2	24	Moscow RUS		Dreev,A	2607		twic681.pgn	D11
Kramnik,V	2785	2007.11.22	D58	World Blitz		2007.11.21			83	1/2-1/2	24	Moscow RUS		Carlsen,M	2714		twic681.pgn	D58
Grischuk,A	2715	2007.11.22	C54	World Blitz		2007.11.21			97	1/2-1/2	24	Moscow RUS		Adams,Mi	2729		twic681.pgn	C53
Kasimdzhanov,R	2690	2007.11.22	C78	World Blitz		2007.11.21			177	0-1	24	Moscow RUS		Leko,P	2755		twic681.pgn	C78
Savchenko,B	2583	2007.11.22	B30	World Blitz		2007.11.21			49	0-1	24	Moscow RUS		Shirov,A	2739		twic681.pgn	B30
Kamsky,G	2714	2007.11.22	D94	World Blitz		2007.11.21			121	0-1	24	Moscow RUS		Morozevich,A	2755		twic681.pgn	D10
Rublevsky,S	2676	2007.11.22	B42	World Blitz		2007.11.21			81	1/2-1/2	24	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	B42
Bacrot,E	2695	2007.11.22	E10	World Blitz		2007.11.21			114	1-0	24	Moscow RUS		Korotylev,A	2600		twic681.pgn	E10
Ponomariov,R	2705	2007.11.22	E06	World Blitz		2007.11.21			115	0-1	24	Moscow RUS		Gelfand,B	2736		twic681.pgn	D37
Karpov,Ana	2670	2007.11.22	A01	World Blitz		2007.11.21			65	0-1	24	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	A01
Grischuk,A	2715	2007.11.22	C88	World Blitz		2007.11.21			157	1/2-1/2	25	Moscow RUS		Anand,V	2801		twic681.pgn	C88
Morozevich,A	2755	2007.11.22	D19	World Blitz		2007.11.21			142	1/2-1/2	25	Moscow RUS		Kramnik,V	2785		twic681.pgn	D19
Adams,Mi	2729	2007.11.22	E15	World Blitz		2007.11.21			170	1-0	25	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	E11
Gelfand,B	2736	2007.11.22	E32	World Blitz		2007.11.21			94	1-0	25	Moscow RUS		Karpov,Ana	2670		twic681.pgn	E32
Korotylev,A	2600	2007.11.22	E17	World Blitz		2007.11.21			74	1-0	25	Moscow RUS		Ponomariov,R	2705		twic681.pgn	E17
Ivanchuk,V	2787	2007.11.22	B15	World Blitz		2007.11.21			19	1-0	25	Moscow RUS		Bacrot,E	2695		twic681.pgn	B15
Carlsen,M	2714	2007.11.22	B04	World Blitz		2007.11.21			98	1-0	25	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B04
Shirov,A	2739	2007.11.22	B33	World Blitz		2007.11.21			84	1-0	25	Moscow RUS		Kamsky,G	2714		twic681.pgn	B33
Leko,P	2755	2007.11.22	C45	World Blitz		2007.11.21			84	1/2-1/2	25	Moscow RUS		Savchenko,B	2583		twic681.pgn	C45
Dreev,A	2607	2007.11.22	C60	World Blitz		2007.11.21			64	1/2-1/2	25	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	C60
Anand,V	2801	2007.11.22	C54	World Blitz		2007.11.21			81	0-1	26	Moscow RUS		Adams,Mi	2729		twic681.pgn	C53
Kramnik,V	2785	2007.11.22	C67	World Blitz		2007.11.21			88	0-1	26	Moscow RUS		Shirov,A	2739		twic681.pgn	C67
Kasimdzhanov,R	2690	2007.11.22	D47	World Blitz		2007.11.21			72	1-0	26	Moscow RUS		Grischuk,A	2715		twic681.pgn	D47
Savchenko,B	2583	2007.11.22	D51	World Blitz		2007.11.21			56	0-1	26	Moscow RUS		Dreev,A	2607		twic681.pgn	D37
Kamsky,G	2714	2007.11.22	B42	World Blitz		2007.11.21			93	1/2-1/2	26	Moscow RUS		Leko,P	2755		twic681.pgn	B42
Rublevsky,S	2676	2007.11.22	A07	World Blitz		2007.11.21			30	1-0	26	Moscow RUS		Morozevich,A	2755		twic681.pgn	A07
Bacrot,E	2695	2007.11.22	C41	World Blitz		2007.11.21			52	1-0	26	Moscow RUS		Carlsen,M	2714		twic681.pgn	C41
Ponomariov,R	2705	2007.11.22	A33	World Blitz		2007.11.21			116	1-0	26	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	A30
Karpov,Ana	2670	2007.11.22	D03	World Blitz		2007.11.21			51	1-0	26	Moscow RUS		Korotylev,A	2600		twic681.pgn	A46
Mamedyarov,S	2752	2007.11.22	D78	World Blitz		2007.11.21			133	0-1	26	Moscow RUS		Gelfand,B	2736		twic681.pgn	D78
Anand,V	2801	2007.11.22	C78	World Blitz		2007.11.21			81	0-1	27	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	C78
Leko,P	2755	2007.11.22	A34	World Blitz		2007.11.21			95	1/2-1/2	27	Moscow RUS		Kramnik,V	2785		twic681.pgn	A15
Adams,Mi	2729	2007.11.22	A17	World Blitz		2007.11.21			66	1-0	27	Moscow RUS		Gelfand,B	2736		twic681.pgn	A17
Korotylev,A	2600	2007.11.22	E68	World Blitz		2007.11.21			71	1-0	27	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	E68
Ivanchuk,V	2787	2007.11.22	E32	World Blitz		2007.11.21			71	0-1	27	Moscow RUS		Karpov,Ana	2670		twic681.pgn	E32
Carlsen,M	2714	2007.11.22	E15	World Blitz		2007.11.21			96	1-0	27	Moscow RUS		Ponomariov,R	2705		twic681.pgn	E15
Morozevich,A	2755	2007.11.22	D19	World Blitz		2007.11.21			71	0-1	27	Moscow RUS		Bacrot,E	2695		twic681.pgn	D19
Shirov,A	2739	2007.11.22	B30	World Blitz		2007.11.21			96	1-0	27	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B30
Dreev,A	2607	2007.11.22	D02	World Blitz		2007.11.21			90	0-1	27	Moscow RUS		Kamsky,G	2714		twic681.pgn	D02
Grischuk,A	2715	2007.11.22	C45	World Blitz		2007.11.21			98	1-0	27	Moscow RUS		Savchenko,B	2583		twic681.pgn	C45
Savchenko,B	2583	2007.11.22	B35	World Blitz		2007.11.21			176	1/2-1/2	28	Moscow RUS		Anand,V	2801		twic681.pgn	B35
Kramnik,V	2785	2007.11.22	D45	World Blitz		2007.11.21			81	1-0	28	Moscow RUS		Dreev,A	2607		twic681.pgn	D45
Kasimdzhanov,R	2690	2007.11.22	C77	World Blitz		2007.11.21			82	1-0	28	Moscow RUS		Adams,Mi	2729		twic681.pgn	C77
Kamsky,G	2714	2007.11.22	B43	World Blitz		2007.11.21			112	1/2-1/2	28	Moscow RUS		Grischuk,A	2715		twic681.pgn	B43
Rublevsky,S	2676	2007.11.22	B42	World Blitz		2007.11.21			73	0-1	28	Moscow RUS		Leko,P	2755		twic681.pgn	B42
Bacrot,E	2695	2007.11.22	C88	World Blitz		2007.11.21			95	1/2-1/2	28	Moscow RUS		Shirov,A	2739		twic681.pgn	C88
Ponomariov,R	2705	2007.11.22	A45	World Blitz		2007.11.21			53	0-1	28	Moscow RUS		Morozevich,A	2755		twic681.pgn	A45
Karpov,Ana	2670	2007.11.22	C42	World Blitz		2007.11.21			70	1-0	28	Moscow RUS		Carlsen,M	2714		twic681.pgn	C42
Mamedyarov,S	2752	2007.11.22	C76	World Blitz		2007.11.21			76	1-0	28	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	C76
Gelfand,B	2736	2007.11.22	D46	World Blitz		2007.11.21			83	0-1	28	Moscow RUS		Korotylev,A	2600		twic681.pgn	D45
Anand,V	2801	2007.11.22	C78	World Blitz		2007.11.21			63	1/2-1/2	29	Moscow RUS		Kamsky,G	2714		twic681.pgn	C78
Grischuk,A	2715	2007.11.22	D30	World Blitz		2007.11.21			94	1/2-1/2	29	Moscow RUS		Kramnik,V	2785		twic681.pgn	E10
Adams,Mi	2729	2007.11.22	A46	World Blitz		2007.11.21			171	0-1	29	Moscow RUS		Korotylev,A	2600		twic681.pgn	A46
Ivanchuk,V	2787	2007.11.22	A80	World Blitz		2007.11.21			72	1-0	29	Moscow RUS		Gelfand,B	2736		twic681.pgn	A80
Carlsen,M	2714	2007.11.22	A57	World Blitz		2007.11.21			115	0-1	29	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	A57
Morozevich,A	2755	2007.11.22	D15	World Blitz		2007.11.21			55	0-1	29	Moscow RUS		Karpov,Ana	2670		twic681.pgn	D11
Shirov,A	2739	2007.11.22	A48	World Blitz		2007.11.21			46	1-0	29	Moscow RUS		Ponomariov,R	2705		twic681.pgn	A48
Leko,P	2755	2007.11.22	A02	World Blitz		2007.11.21			67	0-1	29	Moscow RUS		Bacrot,E	2695		twic681.pgn	A01
Dreev,A	2607	2007.11.22	B51	World Blitz		2007.11.21			76	1-0	29	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B30
Kasimdzhanov,R	2690	2007.11.22	C45	World Blitz		2007.11.21			118	1-0	29	Moscow RUS		Savchenko,B	2583		twic681.pgn	C45
Kramnik,V	2785	2007.11.22	C65	World Blitz		2007.11.21			32	1/2-1/2	30	Moscow RUS		Anand,V	2801		twic681.pgn	C65
Savchenko,B	2583	2007.11.22	B22	World Blitz		2007.11.21			54	1-0	30	Moscow RUS		Adams,Mi	2729		twic681.pgn	B27
Kamsky,G	2714	2007.11.22	B43	World Blitz		2007.11.21			76	1-0	30	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	B43
Rublevsky,S	2676	2007.11.22	B83	World Blitz		2007.11.21			52	1-0	30	Moscow RUS		Grischuk,A	2715		twic681.pgn	B47
Bacrot,E	2695	2007.11.22	D11	World Blitz		2007.11.21			82	1-0	30	Moscow RUS		Dreev,A	2607		twic681.pgn	D11
Ponomariov,R	2705	2007.11.22	B92	World Blitz		2007.11.21			84	1-0	30	Moscow RUS		Leko,P	2755		twic681.pgn	B90
Karpov,Ana	2670	2007.11.22	C92	World Blitz		2007.11.21			122	1-0	30	Moscow RUS		Shirov,A	2739		twic681.pgn	C92
Mamedyarov,S	2752	2007.11.22	A16	World Blitz		2007.11.21			137	1/2-1/2	30	Moscow RUS		Morozevich,A	2755		twic681.pgn	A16
Gelfand,B	2736	2007.11.22	A07	World Blitz		2007.11.21			148	1/2-1/2	30	Moscow RUS		Carlsen,M	2714		twic681.pgn	A20
Korotylev,A	2600	2007.11.22	E94	World Blitz		2007.11.21			95	1-0	30	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	E92
Anand,V	2801	2007.11.22	B55	World Blitz		2007.11.21			59	0-1	31	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B54
Kasimdzhanov,R	2690	2007.11.22	D43	World Blitz		2007.11.21			110	1/2-1/2	31	Moscow RUS		Kramnik,V	2785		twic681.pgn	D43
Adams,Mi	2729	2007.11.22	E18	World Blitz		2007.11.21			79	0-1	31	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	E18
Carlsen,M	2714	2007.11.22	E12	World Blitz		2007.11.21			70	1-0	31	Moscow RUS		Korotylev,A	2600		twic681.pgn	E12
Morozevich,A	2755	2007.11.22	D19	World Blitz		2007.11.21			97	0-1	31	Moscow RUS		Gelfand,B	2736		twic681.pgn	D19
Shirov,A	2739	2007.11.22	D79	World Blitz		2007.11.21			100	0-1	31	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	E60
Leko,P	2755	2007.11.22	E32	World Blitz		2007.11.21			117	1/2-1/2	31	Moscow RUS		Karpov,Ana	2670		twic681.pgn	E32
Dreev,A	2607	2007.11.22	D51	World Blitz		2007.11.21			67	1-0	31	Moscow RUS		Ponomariov,R	2705		twic681.pgn	D43
Grischuk,A	2715	2007.11.22	D03	World Blitz		2007.11.21			67	0-1	31	Moscow RUS		Bacrot,E	2695		twic681.pgn	A46
Savchenko,B	2583	2007.11.22	A48	World Blitz		2007.11.21			104	1-0	31	Moscow RUS		Kamsky,G	2714		twic681.pgn	A46
Bacrot,E	2695	2007.11.22	D35	World Blitz		2007.11.21			95	1-0	32	Moscow RUS		Anand,V	2801		twic681.pgn	D43
Kramnik,V	2785	2007.11.22	C45	World Blitz		2007.11.21			122	1/2-1/2	32	Moscow RUS		Savchenko,B	2583		twic681.pgn	C45
Kamsky,G	2714	2007.11.22	C86	World Blitz		2007.11.21			55	0-1	32	Moscow RUS		Adams,Mi	2729		twic681.pgn	C86
Rublevsky,S	2676	2007.11.22	B43	World Blitz		2007.11.21			35	0-1	32	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	B43
Ponomariov,R	2705	2007.11.22	B90	World Blitz		2007.11.21			100	1-0	32	Moscow RUS		Grischuk,A	2715		twic681.pgn	B90
Karpov,Ana	2670	2007.11.22	D37	World Blitz		2007.11.21			127	0-1	32	Moscow RUS		Dreev,A	2607		twic681.pgn	D37
Mamedyarov,S	2752	2007.11.22	B07	World Blitz		2007.11.21			94	1-0	32	Moscow RUS		Leko,P	2755		twic681.pgn	B07
Gelfand,B	2736	2007.11.22	C08	World Blitz		2007.11.21			65	1-0	32	Moscow RUS		Shirov,A	2739		twic681.pgn	C08
Korotylev,A	2600	2007.11.22	B06	World Blitz		2007.11.21			80	1-0	32	Moscow RUS		Morozevich,A	2755		twic681.pgn	B06
Ivanchuk,V	2787	2007.11.22	E39	World Blitz		2007.11.21			131	1/2-1/2	32	Moscow RUS		Carlsen,M	2714		twic681.pgn	E39
Anand,V	2801	2007.11.22	D43	World Blitz		2007.11.21			64	1-0	33	Moscow RUS		Ponomariov,R	2705		twic681.pgn	D43
Kamsky,G	2714	2007.11.22	D13	World Blitz		2007.11.21			94	1/2-1/2	33	Moscow RUS		Kramnik,V	2785		twic681.pgn	D15
Adams,Mi	2729	2007.11.22	C84	World Blitz		2007.11.21			124	1-0	33	Moscow RUS		Carlsen,M	2714		twic681.pgn	C84
Morozevich,A	2755	2007.11.22	D18	World Blitz		2007.11.21			105	1-0	33	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	D19
Shirov,A	2739	2007.11.22	D46	World Blitz		2007.11.21			80	1-0	33	Moscow RUS		Korotylev,A	2600		twic681.pgn	D45
Leko,P	2755	2007.11.22	E15	World Blitz		2007.11.21			83	1/2-1/2	33	Moscow RUS		Gelfand,B	2736		twic681.pgn	E15
Dreev,A	2607	2007.11.22	D94	World Blitz		2007.11.21			121	0-1	33	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	D94
Grischuk,A	2715	2007.11.22	E32	World Blitz		2007.11.21			94	1-0	33	Moscow RUS		Karpov,Ana	2670		twic681.pgn	E32
Kasimdzhanov,R	2690	2007.11.22	E14	World Blitz		2007.11.21			65	0-1	33	Moscow RUS		Bacrot,E	2695		twic681.pgn	E10
Savchenko,B	2583	2007.11.22	B27	World Blitz		2007.11.21			87	1/2-1/2	33	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B27
Karpov,Ana	2670	2007.11.22	D58	World Blitz		2007.11.21			130	1/2-1/2	34	Moscow RUS		Anand,V	2801		twic681.pgn	D58
Kramnik,V	2785	2007.11.22	C65	World Blitz		2007.11.21			136	1-0	34	Moscow RUS		Adams,Mi	2729		twic681.pgn	C65
Rublevsky,S	2676	2007.11.22	D02	World Blitz		2007.11.21			127	1/2-1/2	34	Moscow RUS		Kamsky,G	2714		twic681.pgn	D02
Bacrot,E	2695	2007.11.22	A10	World Blitz		2007.11.21			108	1-0	34	Moscow RUS		Savchenko,B	2583		twic681.pgn	A10
Ponomariov,R	2705	2007.11.22	C18	World Blitz		2007.11.21			44	1-0	34	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	C18
Mamedyarov,S	2752	2007.11.22	C72	World Blitz		2007.11.21			111	1/2-1/2	34	Moscow RUS		Grischuk,A	2715		twic681.pgn	C72
Gelfand,B	2736	2007.11.22	D11	World Blitz		2007.11.21			120	1/2-1/2	34	Moscow RUS		Dreev,A	2607		twic681.pgn	D11
Korotylev,A	2600	2007.11.22	B06	World Blitz		2007.11.21			80	1-0	34	Moscow RUS		Leko,P	2755		twic681.pgn	B06
Ivanchuk,V	2787	2007.11.22	C83	World Blitz		2007.11.21			104	1/2-1/2	34	Moscow RUS		Shirov,A	2739		twic681.pgn	C80
Carlsen,M	2714	2007.11.22	B33	World Blitz		2007.11.21			80	1-0	34	Moscow RUS		Morozevich,A	2755		twic681.pgn	B33
Anand,V	2801	2007.11.22	E15	World Blitz		2007.11.21			58	1-0	35	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	E15
Kramnik,V	2785	2007.11.22	C45	World Blitz		2007.11.21			61	0-1	35	Moscow RUS		Rublevsky,S	2676		twic681.pgn	C45
Adams,Mi	2729	2007.11.22	E37	World Blitz		2007.11.21			101	1/2-1/2	35	Moscow RUS		Morozevich,A	2755		twic681.pgn	E37
Shirov,A	2739	2007.11.22	C78	World Blitz		2007.11.21			50	1-0	35	Moscow RUS		Carlsen,M	2714		twic681.pgn	C78
Leko,P	2755	2007.11.22	E15	World Blitz		2007.11.21			429	1/2-1/2	35	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	E15
Dreev,A	2607	2007.11.22	A11	World Blitz		2007.11.21			119	0-1	35	Moscow RUS		Korotylev,A	2600		twic681.pgn	A09
Grischuk,A	2715	2007.11.22	D11	World Blitz		2007.11.21			118	1/2-1/2	35	Moscow RUS		Gelfand,B	2736		twic681.pgn	D11
Kasimdzhanov,R	2690	2007.11.22	E71	World Blitz		2007.11.21			63	1/2-1/2	35	Moscow RUS		Karpov,Ana	2670		twic681.pgn	E71
Savchenko,B	2583	2007.11.22	E04	World Blitz		2007.11.21			62	1-0	35	Moscow RUS		Ponomariov,R	2705		twic681.pgn	E04
Kamsky,G	2714	2007.11.22	A40	World Blitz		2007.11.21			115	0-1	35	Moscow RUS		Bacrot,E	2695		twic681.pgn	B06
Gelfand,B	2736	2007.11.22	E04	World Blitz		2007.11.21			68	1-0	36	Moscow RUS		Anand,V	2801		twic681.pgn	E04
Bacrot,E	2695	2007.11.22	A20	World Blitz		2007.11.21			78	1-0	36	Moscow RUS		Kramnik,V	2785		twic681.pgn	A20
Rublevsky,S	2676	2007.11.22	B42	World Blitz		2007.11.21			90	1-0	36	Moscow RUS		Adams,Mi	2729		twic681.pgn	B42
Ponomariov,R	2705	2007.11.22	A01	World Blitz		2007.11.21			92	1-0	36	Moscow RUS		Kamsky,G	2714		twic681.pgn	A00
Karpov,Ana	2670	2007.11.22	B12	World Blitz		2007.11.21			66	1-0	36	Moscow RUS		Savchenko,B	2583		twic681.pgn	B12
Mamedyarov,S	2752	2007.11.22	E60	World Blitz		2007.11.21			101	0-1	36	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	A40
Korotylev,A	2600	2007.11.22	E68	World Blitz		2007.11.21			74	1-0	36	Moscow RUS		Grischuk,A	2715		twic681.pgn	A56
Ivanchuk,V	2787	2007.11.22	E13	World Blitz		2007.11.21			61	0-1	36	Moscow RUS		Dreev,A	2607		twic681.pgn	E12
Carlsen,M	2714	2007.11.22	C81	World Blitz		2007.11.21			72	1/2-1/2	36	Moscow RUS		Leko,P	2755		twic681.pgn	C81
Morozevich,A	2755	2007.11.22	C70	World Blitz		2007.11.21			49	1-0	36	Moscow RUS		Shirov,A	2739		twic681.pgn	C70
Anand,V	2801	2007.11.22	D00	World Blitz		2007.11.21			85	0-1	37	Moscow RUS		Korotylev,A	2600		twic681.pgn	D00
Kramnik,V	2785	2007.11.22	E20	World Blitz		2007.11.21			156	1-0	37	Moscow RUS		Ponomariov,R	2705		twic681.pgn	E20
Adams,Mi	2729	2007.11.22	C88	World Blitz		2007.11.21			97	0-1	37	Moscow RUS		Shirov,A	2739		twic681.pgn	C88
Leko,P	2755	2007.11.22	E32	World Blitz		2007.11.21			70	1-0	37	Moscow RUS		Morozevich,A	2755		twic681.pgn	E32
Dreev,A	2607	2007.11.22	B13	World Blitz		2007.11.21			136	1/2-1/2	37	Moscow RUS		Carlsen,M	2714		twic681.pgn	B13
Grischuk,A	2715	2007.11.22	E15	World Blitz		2007.11.21			85	1/2-1/2	37	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	E15
