Jedrocha,Katarzyna	1943	2019.07.25	B50	Euro Uni Rapid Women 2019		2019.07.25			48	1-0	1.1	Budapest HUN		Gundogan,Sinem Cagla	1806	Ozyegin University	twic1290.pgn	B50
Varga,Me	2121	2019.07.25	D45	Euro Uni Rapid Women 2019		2019.07.25			76	1-0	2.2	Budapest HUN		Voit,Daria	2339	Ural State Mining University	twic1290.pgn	D45
Shuvalova,Polina	2418	2019.07.25	B18	Euro Uni Rapid Women 2019		2019.07.25			69	0-1	2.2	Budapest HUN		Miseta,Nora	1762	University of Pécs	twic1290.pgn	B18
Voit,Daria	2339	2019.07.25	C00	Euro Uni Rapid Women 2019		2019.07.25			143	1/2-1/2	3.4	Budapest HUN		Juhasz,Ba	2171	Semmelweis University	twic1290.pgn	C00
Kubik,Anna Zsofia	1592	2019.07.25	A12	Euro Uni Rapid Women 2019		2019.07.25			46	1-0	3.4	Budapest HUN		Shuvalova,Polina	2418	Ural State Mining University	twic1290.pgn	A12
Juhasz,Ba	2171	2019.07.26	D73	Euro Uni Rapid Women 2019		2019.07.25			118	1-0	4.2	Budapest HUN		Terbe,Z	2160	University of Physical Education	twic1290.pgn	D02
Varga,Kl	2146	2019.07.26	A45	Euro Uni Rapid Women 2019		2019.07.25			75	0-1	4.2	Budapest HUN		Kubik,Anna Zsofia	1592	Semmelweis University	twic1290.pgn	A45
Terbe,Z	2160	2019.07.26	D45	Euro Uni Rapid Women 2019		2019.07.25			134	1/2-1/2	5.4	Budapest HUN		Voit,Daria	2339	Ural State Mining University	twic1290.pgn	D45
Shuvalova,Polina	2418	2019.07.26	A14	Euro Uni Rapid Women 2019		2019.07.25			105	0-1	5.4	Budapest HUN		Varga,Kl	2146	University of Physical Education	twic1290.pgn	A14
Voit,Daria	2339	2019.07.26	B30	Euro Uni Rapid Women 2019		2019.07.25			117	0-1	6.2	Budapest HUN		Lach,A	2173	AGH University of Science and Technology	twic1290.pgn	B30
Jedrocha,Katarzyna	1943	2019.07.26	A10	Euro Uni Rapid Women 2019		2019.07.25			74	1-0	6.2	Budapest HUN		Shuvalova,Polina	2418	Ural State Mining University	twic1290.pgn	A10
Lach,A	2173	2019.07.28	A88	Euro Uni Rapid Women 2019		2019.07.25			116	1-0	7.4	Budapest HUN		Terbe,Z	2160	University of Physical Education	twic1290.pgn	A88
Varga,Kl	2146	2019.07.28	E04	Euro Uni Rapid Women 2019		2019.07.25			79	0-1	7.4	Budapest HUN		Jedrocha,Katarzyna	1943	AGH University of Science and Technology	twic1290.pgn	E04
Andriasian,Z	2589	2019.07.23	D02	TCh-CHN B 2019		2019.07.20		team	112	1-0	5.1	Harbin CHN		Bu Xiangzhi	2722	Qingdao Chengyang Club	twic1290.pgn	D02
Sjugirov,S	2667	2019.07.23	E52	TCh-CHN B 2019		2019.07.20		team	67	1/2-1/2	5.1	Harbin CHN		Xu,Zhihang	2501	Qingdao Qingwei Club	twic1290.pgn	E52
Ma,Zhonghan	2481	2019.07.23	B51	TCh-CHN B 2019		2019.07.20		team	46	1/2-1/2	5.1	Harbin CHN		Huang,Renjie	2352	Qingdao Chengyang Club	twic1290.pgn	B51
Bai,Xue	2029	2019.07.23	D35	TCh-CHN B 2019		2019.07.20		team	100	1-0	5.1	Harbin CHN		Danielian,E	2417	Qingdao Qingwei Club	twic1290.pgn	D35
Sun,F	2188	2019.07.23	D00	TCh-CHN B 2019		2019.07.20		team	58	1/2-1/2	5.1	Harbin CHN		Rapport,Jovana	2363	Qingdao Chengyang Club	twic1290.pgn	D01
Motylev,A	2654	2019.07.23	D02	TCh-CHN B 2019		2019.07.20		team	87	0-1	5.2	Harbin CHN		Pang,Tao	2359	Qingdao Chess Association	twic1290.pgn	D02
Zhou,Jiangnan	2287	2019.07.23	E91	TCh-CHN B 2019		2019.07.20		team	70	1-0	5.2	Harbin CHN		Zhou Jianchao	2608	Shanghai  Qi Yuan	twic1290.pgn	E91
Xu,Yining	2377	2019.07.23	B30	TCh-CHN B 2019		2019.07.20		team	110	1/2-1/2	5.2	Harbin CHN		Li,Zekai	1918	Qingdao Chess Association	twic1290.pgn	B30
Hu Yi	2070	2019.07.23	B20	TCh-CHN B 2019		2019.07.20		team	130	1-0	5.2	Harbin CHN		Bodnaruk,A	2440	Shanghai  Qi Yuan	twic1290.pgn	B20
Cui,Wen	1745	2019.07.23	D37	TCh-CHN B 2019		2019.07.20		team	74	1-0	5.2	Harbin CHN		Gao,Hanxue	1726	Qingdao Chess Association	twic1290.pgn	D37
Li Bo	2319	2019.07.23	B99	TCh-CHN B 2019		2019.07.20		team	100	1-0	5.3	Harbin CHN		Wan Yunguo	2521	Hebei Chess and Card Center	twic1290.pgn	B99
Zhang,Ziji	2428	2019.07.23	A41	TCh-CHN B 2019		2019.07.20		team	89	0-1	5.3	Harbin CHN		Wu,Wenda	1700	Ningbo Huangli School	twic1290.pgn	A41
Sun,Tingzhou	1481	2019.07.23	C95	TCh-CHN B 2019		2019.07.20		team	60	1/2-1/2	5.3	Harbin CHN		Peng,Hongchi	2337	Hebei Chess and Card Center	twic1290.pgn	C95
Zhai Mo	2351	2019.07.23	C45	TCh-CHN B 2019		2019.07.20		team	80	1/2-1/2	5.3	Harbin CHN		Zhou Guijue	2194	Ningbo Huangli School	twic1290.pgn	C45
Du,Yuxin	2015	2019.07.23	E32	TCh-CHN B 2019		2019.07.20		team	114	1/2-1/2	5.3	Harbin CHN		Wang Doudou	2153	Hebei Chess and Card Center	twic1290.pgn	E32
Bu Xiangzhi	2722	2019.07.23	E04	TCh-CHN B 2019		2019.07.20		team	63	1/2-1/2	6.1	Harbin CHN		Ponkratov,P	2651	Shenzhen Ticai	twic1290.pgn	E04
Yu Shaoteng	2462	2019.07.23	C02	TCh-CHN B 2019		2019.07.20		team	61	1/2-1/2	6.1	Harbin CHN		Sjugirov,S	2667	Qingdao Chengyang Club	twic1290.pgn	C02
Huang,Renjie	2352	2019.07.23	D14	TCh-CHN B 2019		2019.07.20		team	60	1/2-1/2	6.1	Harbin CHN		Yu,Kaifeng	2385	Shenzhen Ticai	twic1290.pgn	D14
Xu Tong	2129	2019.07.23	D00	TCh-CHN B 2019		2019.07.20		team	128	1-0	6.1	Harbin CHN		Rapport,Jovana	2363	Qingdao Chengyang Club	twic1290.pgn	D01
Bai,Xue	2029	2019.07.23	A13	TCh-CHN B 2019		2019.07.20		team	106	1-0	6.1	Harbin CHN		Mkrtchian,L	2395	Shenzhen Ticai	twic1290.pgn	A13
Wan Yunguo	2521	2019.07.23	B30	TCh-CHN B 2019		2019.07.20		team	94	1-0	6.2	Harbin CHN		Andriasian,Z	2589	Qingdao Qingwei Club	twic1290.pgn	B30
Xu,Zhihang	2501	2019.07.23	E15	TCh-CHN B 2019		2019.07.20		team	60	1/2-1/2	6.2	Harbin CHN		Zhang,Ziji	2428	Hebei Chess and Card Center	twic1290.pgn	E15
Peng,Hongchi	2337	2019.07.23	D15	TCh-CHN B 2019		2019.07.20		team	103	1-0	6.2	Harbin CHN		Ma,Zhonghan	2481	Qingdao Qingwei Club	twic1290.pgn	D15
Danielian,E	2417	2019.07.23	A15	TCh-CHN B 2019		2019.07.20		team	72	1-0	6.2	Harbin CHN		Zhai Mo	2351	Hebei Chess and Card Center	twic1290.pgn	A15
Yang,Yijing	2110	2019.07.23	C00	TCh-CHN B 2019		2019.07.20		team	59	1/2-1/2	6.2	Harbin CHN		Sun,F	2188	Qingdao Qingwei Club	twic1290.pgn	C00
Xi,Qi	2222	2019.07.23	C11	TCh-CHN B 2019		2019.07.20		team	108	1-0	6.3	Harbin CHN		Motylev,A	2654	Shanghai  Qi Yuan	twic1290.pgn	C11
Zhou Jianchao	2608	2019.07.23	B90	TCh-CHN B 2019		2019.07.20		team	87	0-1	6.3	Harbin CHN		Sun,Yidi	2212	Hangzhou  Weiqi School	twic1290.pgn	B90
Zhu,Hengyi	2015	2019.07.23	A00	TCh-CHN B 2019		2019.07.20		team	78	1-0	6.3	Harbin CHN		Xu,Yining	2377	Shanghai  Qi Yuan	twic1290.pgn	A00
Bodnaruk,A	2440	2019.07.23	B91	TCh-CHN B 2019		2019.07.20		team	100	1/2-1/2	6.3	Harbin CHN		Sun,Jihan	1492	Hangzhou  Weiqi School	twic1290.pgn	B91
Pian,Junyao	0	2019.07.23	B78	TCh-CHN B 2019		2019.07.20		team	56	1-0	6.3	Harbin CHN		Zhang Xiaowen	2318	Shanghai  Qi Yuan	twic1290.pgn	B78
Motylev,A	2654	2019.07.24	E47	TCh-CHN B 2019		2019.07.20		team	59	1/2-1/2	7.1	Harbin CHN		Xu,Zhihang	2501	Qingdao Qingwei Club	twic1290.pgn	E47
Andriasian,Z	2589	2019.07.24	D17	TCh-CHN B 2019		2019.07.20		team	88	1/2-1/2	7.1	Harbin CHN		Zhou Jianchao	2608	Shanghai  Qi Yuan	twic1290.pgn	D17
Xu,Yining	2377	2019.07.24	D27	TCh-CHN B 2019		2019.07.20		team	104	1-0	7.1	Harbin CHN		Ma,Zhonghan	2481	Qingdao Qingwei Club	twic1290.pgn	D27
Sun,F	2188	2019.07.24	B84	TCh-CHN B 2019		2019.07.20		team	122	1-0	7.1	Harbin CHN		Bodnaruk,A	2440	Shanghai  Qi Yuan	twic1290.pgn	B84
Zhang Xiaowen	2318	2019.07.24	A13	TCh-CHN B 2019		2019.07.20		team	64	1/2-1/2	7.1	Harbin CHN		Danielian,E	2417	Qingdao Qingwei Club	twic1290.pgn	A13
Narayanan,SL	2616	2019.07.24	E60	TCh-CHN B 2019		2019.07.20		team	64	1/2-1/2	7.2	Harbin CHN		Bu Xiangzhi	2722	Qingdao Chengyang Club	twic1290.pgn	E60
Sjugirov,S	2667	2019.07.24	D85	TCh-CHN B 2019		2019.07.20		team	119	0-1	7.2	Harbin CHN		Xu Jun	2477	Nanjing Hexi Branch of Jinling Middle Sc	twic1290.pgn	D85
Mi,Qian	2122	2019.07.24	C07	TCh-CHN B 2019		2019.07.20		team	81	1/2-1/2	7.2	Harbin CHN		Huang,Renjie	2352	Qingdao Chengyang Club	twic1290.pgn	C07
Rapport,Jovana	2363	2019.07.24	E00	TCh-CHN B 2019		2019.07.20		team	72	1/2-1/2	7.2	Harbin CHN		Zhang,Xiao	2259	Nanjing Hexi Branch of Jinling Middle Sc	twic1290.pgn	E00
Chen,Yining	1672	2019.07.24	C78	TCh-CHN B 2019		2019.07.20		team	94	1/2-1/2	7.2	Harbin CHN		Bai,Xue	2029	Qingdao Chengyang Club	twic1290.pgn	C78
Ponkratov,P	2651	2019.07.24	D77	TCh-CHN B 2019		2019.07.20		team	60	1/2-1/2	7.3	Harbin CHN		Pang,Tao	2359	Qingdao Chess Association	twic1290.pgn	D77
Zhou,Jiangnan	2287	2019.07.24	B13	TCh-CHN B 2019		2019.07.20		team	61	1/2-1/2	7.3	Harbin CHN		Yu Shaoteng	2462	Shenzhen Ticai	twic1290.pgn	B13
Yu,Kaifeng	2385	2019.07.24	B50	TCh-CHN B 2019		2019.07.20		team	61	1/2-1/2	7.3	Harbin CHN		Li,Zekai	1918	Qingdao Chess Association	twic1290.pgn	B50
Hu Yi	2070	2019.07.24	A07	TCh-CHN B 2019		2019.07.20		team	102	1-0	7.3	Harbin CHN		Mkrtchian,L	2395	Shenzhen Ticai	twic1290.pgn	A05
Xu Tong	2129	2019.07.24	E80	TCh-CHN B 2019		2019.07.20		team	125	0-1	7.3	Harbin CHN		Gao,Hanxue	1726	Qingdao Chess Association	twic1290.pgn	E80
Ponkratov,P	2651	2019.07.25	A61	TCh-CHN B 2019		2019.07.20		team	108	0-1	8.1	Harbin CHN		Zhou Jianchao	2608	Shanghai  Qi Yuan	twic1290.pgn	A61
Motylev,A	2654	2019.07.25	B31	TCh-CHN B 2019		2019.07.20		team	63	0-1	8.1	Harbin CHN		Yu Shaoteng	2462	Shenzhen Ticai	twic1290.pgn	B31
Yu,Kaifeng	2385	2019.07.25	B90	TCh-CHN B 2019		2019.07.20		team	49	0-1	8.1	Harbin CHN		Xu,Yining	2377	Shanghai  Qi Yuan	twic1290.pgn	B90
Zhang Xiaowen	2318	2019.07.25	D37	TCh-CHN B 2019		2019.07.20		team	110	1-0	8.1	Harbin CHN		Mkrtchian,L	2395	Shenzhen Ticai	twic1290.pgn	D37
Xu Tong	2129	2019.07.25	B38	TCh-CHN B 2019		2019.07.20		team	106	1-0	8.1	Harbin CHN		Bodnaruk,A	2440	Shanghai  Qi Yuan	twic1290.pgn	B38
Li Bo	2319	2019.07.25	D11	TCh-CHN B 2019		2019.07.20		team	142	1/2-1/2	8.2	Harbin CHN		Bu Xiangzhi	2722	Qingdao Chengyang Club	twic1290.pgn	D11
Sjugirov,S	2667	2019.07.25	A48	TCh-CHN B 2019		2019.07.20		team	81	0-1	8.2	Harbin CHN		Wu,Wenda	1700	Ningbo Huangli School	twic1290.pgn	A48
Sun,Tingzhou	1481	2019.07.25	A05	TCh-CHN B 2019		2019.07.20		team	98	1-0	8.2	Harbin CHN		Wang,Yanbin	2474	Qingdao Chengyang Club	twic1290.pgn	A05
Rapport,Jovana	2363	2019.07.25	B12	TCh-CHN B 2019		2019.07.20		team	59	1/2-1/2	8.2	Harbin CHN		Zhou Guijue	2194	Ningbo Huangli School	twic1290.pgn	B12
Du,Yuxin	2015	2019.07.25	C53	TCh-CHN B 2019		2019.07.20		team	36	1/2-1/2	8.2	Harbin CHN		Bai,Xue	2029	Qingdao Chengyang Club	twic1290.pgn	C53
Andriasian,Z	2589	2019.07.25	E81	TCh-CHN B 2019		2019.07.20		team	146	1/2-1/2	8.3	Harbin CHN		Xi,Qi	2222	Hangzhou  Weiqi School	twic1290.pgn	E81
Sun,Yidi	2212	2019.07.25	B52	TCh-CHN B 2019		2019.07.20		team	85	1/2-1/2	8.3	Harbin CHN		Xu,Zhihang	2501	Qingdao Qingwei Club	twic1290.pgn	B52
Ma,Zhonghan	2481	2019.07.25	B01	TCh-CHN B 2019		2019.07.20		team	67	1/2-1/2	8.3	Harbin CHN		Zhu,Hengyi	2015	Hangzhou  Weiqi School	twic1290.pgn	B01
Sun,Jihan	1492	2019.07.25	A06	TCh-CHN B 2019		2019.07.20		team	82	1-0	8.3	Harbin CHN		Danielian,E	2417	Qingdao Qingwei Club	twic1290.pgn	A06
Sun,F	2188	2019.07.25	B90	TCh-CHN B 2019		2019.07.20		team	123	0-1	8.3	Harbin CHN		Pian,Junyao	0	Hangzhou  Weiqi School	twic1290.pgn	B90
Andriasian,Z	2589	2019.07.25	D47	TCh-CHN B 2019		2019.07.20		team	66	1/2-1/2	9.1	Harbin CHN		Xu Jun	2477	Nanjing Hexi Branch of Jinling Middle Sc	twic1290.pgn	D47
Narayanan,SL	2616	2019.07.25	E60	TCh-CHN B 2019		2019.07.20		team	115	1/2-1/2	9.1	Harbin CHN		Xu,Zhihang	2501	Qingdao Qingwei Club	twic1290.pgn	E60
Ma,Zhonghan	2481	2019.07.25	A50	TCh-CHN B 2019		2019.07.20		team	83	0-1	9.1	Harbin CHN		Mi,Qian	2122	Nanjing Hexi Branch of Jinling Middle Sc	twic1290.pgn	A50
Zhang,Xiao	2259	2019.07.25	A07	TCh-CHN B 2019		2019.07.20		team	128	1/2-1/2	9.1	Harbin CHN		Danielian,E	2417	Qingdao Qingwei Club	twic1290.pgn	A05
Sun,F	2188	2019.07.25	D15	TCh-CHN B 2019		2019.07.20		team	60	1/2-1/2	9.1	Harbin CHN		Chen,Yining	1672	Nanjing Hexi Branch of Jinling Middle Sc	twic1290.pgn	D15
Xu,Junwei	2057	2019.07.25	E32	TCh-CHN B 2019		2019.07.20		team	58	1-0	9.2	Harbin CHN		Ponkratov,P	2651	Shenzhen Ticai	twic1290.pgn	E32
Yu Shaoteng	2462	2019.07.25	C07	TCh-CHN B 2019		2019.07.20		team	77	0-1	9.2	Harbin CHN		Sun,Jiajun B	1987	Shandong Chess and Card Center	twic1290.pgn	C07
Xiao,Tong(QD)	1982	2019.07.25	D38	TCh-CHN B 2019		2019.07.20		team	68	1-0	9.2	Harbin CHN		Yu,Kaifeng	2385	Shenzhen Ticai	twic1290.pgn	D38
Mkrtchian,L	2395	2019.07.25	B08	TCh-CHN B 2019		2019.07.20		team	65	0-1	9.2	Harbin CHN		Sun,Chen	1541	Shandong Chess and Card Center	twic1290.pgn	B08
Wang,Yuehan	0	2019.07.25	A36	TCh-CHN B 2019		2019.07.20		team	115	1/2-1/2	9.2	Harbin CHN		Xu Tong	2129	Shenzhen Ticai	twic1290.pgn	A36
Bu Xiangzhi	2722	2019.07.25	A48	TCh-CHN B 2019		2019.07.20		team	59	0-1	9.3	Harbin CHN		Bao,Q	2420	Heilongjiang Chess and Card Center	twic1290.pgn	A48
Wu Xibin	2189	2019.07.25	B90	TCh-CHN B 2019		2019.07.20		team	74	1-0	9.3	Harbin CHN		Sjugirov,S	2667	Qingdao Chengyang Club	twic1290.pgn	B90
Huang,Renjie	2352	2019.07.25	D02	TCh-CHN B 2019		2019.07.20		team	75	0-1	9.3	Harbin CHN		Hou,Yifan b	2024	Heilongjiang Chess and Card Center	twic1290.pgn	D02
Jiang,Zhaoyi	1931	2019.07.25	C01	TCh-CHN B 2019		2019.07.20		team	96	1/2-1/2	9.3	Harbin CHN		Rapport,Jovana	2363	Qingdao Chengyang Club	twic1290.pgn	C01
Bai,Xue	2029	2019.07.25	C77	TCh-CHN B 2019		2019.07.20		team	69	0-1	9.3	Harbin CHN		Song,Sining	1219	Heilongjiang Chess and Card Center	twic1290.pgn	C77
Li Bo	2319	2019.07.26	B31	TCh-CHN B 2019		2019.07.20		team	180	1-0	10.1	Harbin CHN		Andriasian,Z	2589	Qingdao Qingwei Club	twic1290.pgn	B31
Xu,Zhihang	2501	2019.07.26	B74	TCh-CHN B 2019		2019.07.20		team	106	1/2-1/2	10.1	Harbin CHN		Gao,Kai	1855	Ningbo Huangli School	twic1290.pgn	B74
Sun,Tingzhou	1481	2019.07.26	D46	TCh-CHN B 2019		2019.07.20		team	76	1-0	10.1	Harbin CHN		Ma,Zhonghan	2481	Qingdao Qingwei Club	twic1290.pgn	D46
Danielian,E	2417	2019.07.26	B13	TCh-CHN B 2019		2019.07.20		team	120	1-0	10.1	Harbin CHN		Zhou Guijue	2194	Ningbo Huangli School	twic1290.pgn	B13
Du,Yuxin	2015	2019.07.26	A37	TCh-CHN B 2019		2019.07.20		team	62	1/2-1/2	10.1	Harbin CHN		Sun,F	2188	Qingdao Qingwei Club	twic1290.pgn	A37
Wang,Zideng	2018	2019.07.26	B37	TCh-CHN B 2019		2019.07.20		team	76	1-0	10.2	Harbin CHN		Bu Xiangzhi	2722	Qingdao Chengyang Club	twic1290.pgn	B37
Sjugirov,S	2667	2019.07.26	B90	TCh-CHN B 2019		2019.07.20		team	121	1/2-1/2	10.2	Harbin CHN		Cai,Yuhao	2006	Shanghai Chess and Card Center	twic1290.pgn	B90
Li,Ziang	1731	2019.07.26	C85	TCh-CHN B 2019		2019.07.20		team	104	1-0	10.2	Harbin CHN		Huang,Renjie	2352	Qingdao Chengyang Club	twic1290.pgn	C85
Bai,Xue	2029	2019.07.26	B92	TCh-CHN B 2019		2019.07.20		team	93	0-1	10.2	Harbin CHN		Dai,Jiaying	1605	Shanghai Chess and Card Center	twic1290.pgn	B92
Meng,Wei	1472	2019.07.26	C78	TCh-CHN B 2019		2019.07.20		team	104	1-0	10.2	Harbin CHN		Chen,Yiru	1848	Qingdao Chengyang Club	twic1290.pgn	C78
Ponkratov,P	2651	2019.07.26	A21	TCh-CHN B 2019		2019.07.20		team	62	1/2-1/2	10.3	Harbin CHN		Liu,Zhaoqi	2386	Hebei Chess Association	twic1290.pgn	A21
Yang,Yanqing	1918	2019.07.26	C41	TCh-CHN B 2019		2019.07.20		team	117	1-0	10.3	Harbin CHN		Yu Shaoteng	2462	Shenzhen Ticai	twic1290.pgn	C41
Yu,Kaifeng	2385	2019.07.26	B90	TCh-CHN B 2019		2019.07.20		team	157	0-1	10.3	Harbin CHN		Mi,Tenglong	1707	Hebei Chess Association	twic1290.pgn	B90
Guo,Weibao	1910	2019.07.26	D37	TCh-CHN B 2019		2019.07.20		team	82	1-0	10.3	Harbin CHN		Mkrtchian,L	2395	Shenzhen Ticai	twic1290.pgn	D37
Xu Tong	2129	2019.07.26	B73	TCh-CHN B 2019		2019.07.20		team	128	1-0	10.3	Harbin CHN		Li,Zimeng	1662	Hebei Chess Association	twic1290.pgn	B73
Li Bo	2319	2019.07.27	B32	TCh-CHN B 2019		2019.07.20		team	128	1-0	11.1	Harbin CHN		Ponkratov,P	2651	Shenzhen Ticai	twic1290.pgn	B32
Yu Shaoteng	2462	2019.07.27	B84	TCh-CHN B 2019		2019.07.20		team	85	0-1	11.1	Harbin CHN		Gao,Kai	1855	Ningbo Huangli School	twic1290.pgn	B84
Wu,Wenda	1700	2019.07.27	D63	TCh-CHN B 2019		2019.07.20		team	50	1-0	11.1	Harbin CHN		Yu,Kaifeng	2385	Shenzhen Ticai	twic1290.pgn	D63
Mkrtchian,L	2395	2019.07.27	C45	TCh-CHN B 2019		2019.07.20		team	59	1/2-1/2	11.1	Harbin CHN		Zhou Guijue	2194	Ningbo Huangli School	twic1290.pgn	C45
Du,Yuxin	2015	2019.07.27	B13	TCh-CHN B 2019		2019.07.20		team	62	1-0	11.1	Harbin CHN		Xu Tong	2129	Shenzhen Ticai	twic1290.pgn	B13
Bu Xiangzhi	2722	2019.07.27	B07	TCh-CHN B 2019		2019.07.20		team	73	0-1	11.2	Harbin CHN		Wang,Zijian	1933	Chengdu Qi Yuan	twic1290.pgn	B07
Zhong,Kangmin	1823	2019.07.27	A07	TCh-CHN B 2019		2019.07.20		team	72	1-0	11.2	Harbin CHN		Sjugirov,S	2667	Qingdao Chengyang Club	twic1290.pgn	A07
Huang,Renjie	2352	2019.07.27	A50	TCh-CHN B 2019		2019.07.20		team	79	0-1	11.2	Harbin CHN		Wang,Ruicong	0	Chengdu Qi Yuan	twic1290.pgn	A50
Wei,Yaqing	1608	2019.07.27	A45	TCh-CHN B 2019		2019.07.20		team	78	1-0	11.2	Harbin CHN		Rapport,Jovana	2363	Qingdao Chengyang Club	twic1290.pgn	D01
Bai,Xue	2029	2019.07.27	E02	TCh-CHN B 2019		2019.07.20		team	63	0-1	11.2	Harbin CHN		Kuang,Wanyi	0	Chengdu Qi Yuan	twic1290.pgn	E02
Andriasian,Z	2589	2019.07.27	E67	TCh-CHN B 2019		2019.07.20		team	65	0-1	11.3	Harbin CHN		Wang,Zideng	2018	Shanghai Chess and Card Center	twic1290.pgn	E67
Cai,Yuhao	2006	2019.07.27	E63	TCh-CHN B 2019		2019.07.20		team	58	1-0	11.3	Harbin CHN		Xu,Zhihang	2501	Qingdao Qingwei Club	twic1290.pgn	E63
Ma,Zhonghan	2481	2019.07.27	B90	TCh-CHN B 2019		2019.07.20		team	71	0-1	11.3	Harbin CHN		Li,Ziang	1731	Shanghai Chess and Card Center	twic1290.pgn	B90
Dai,Jiaying	1605	2019.07.27	A14	TCh-CHN B 2019		2019.07.20		team	96	1-0	11.3	Harbin CHN		Danielian,E	2417	Qingdao Qingwei Club	twic1290.pgn	A14
Sun,F	2188	2019.07.27	B90	TCh-CHN B 2019		2019.07.20		team	71	0-1	11.3	Harbin CHN		Meng,Wei	1472	Shanghai Chess and Card Center	twic1290.pgn	B90
Iljiushenok,I	2520	2019.07.23	E97	TCh-TUR Super League 2019		2019.07.17			58	1-0	7.1	Konya TUR		Inarkiev,E	2693	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1290.pgn	E97
Can,E	2595	2019.07.23	A65	TCh-TUR Super League 2019		2019.07.17			90	1/2-1/2	7.1	Konya TUR		Visakh,N R	2526	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1290.pgn	A65
Gulbas,C	2380	2019.07.23	A57	TCh-TUR Super League 2019		2019.07.17			38	1-0	7.1	Konya TUR		Heberla,B	2534	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1290.pgn	A57
Can,Isik	2374	2019.07.23	E10	TCh-TUR Super League 2019		2019.07.17			68	1-0	7.1	Konya TUR		Tezcan,E	2082	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1290.pgn	E10
Maltsevskaya,Aleksandra	2294	2019.07.23	D02	TCh-TUR Super League 2019		2019.07.17			81	1/2-1/2	7.1	Konya TUR		Yildiz,B	2290	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1290.pgn	D02
Ozen,Bahadir	2366	2019.07.23	C50	TCh-TUR Super League 2019		2019.07.17			89	0-1	7.1	Konya TUR		Dolgun,Can	2064	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1290.pgn	C50
Demchenko,A	2665	2019.07.23	A49	TCh-TUR Super League 2019		2019.07.17			88	1-0	7.2	Konya TUR		Kuzubov,Y	2671	TARSUS ZEKA SATRANC KULUBU	twic1290.pgn	A49
Mchedlishvili,M	2571	2019.07.23	A20	TCh-TUR Super League 2019		2019.07.17			82	1/2-1/2	7.2	Konya TUR		Annaberdiev,M	2515	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A20
Quparadze,G	2499	2019.07.23	B43	TCh-TUR Super League 2019		2019.07.17			62	1-0	7.2	Konya TUR		Kerigan,D	2398	TARSUS ZEKA SATRANC KULUBU	twic1290.pgn	B43
Demircioglu,E	2242	2019.07.23	A45	TCh-TUR Super League 2019		2019.07.17			66	1-0	7.2	Konya TUR		Dogan,N	2276	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A45
Caglar,Sila	2306	2019.07.23	A09	TCh-TUR Super League 2019		2019.07.17			72	1-0	7.2	Konya TUR		Dordzhieva,D	2306	TARSUS ZEKA SATRANC KULUBU	twic1290.pgn	A09
Kamer,Kayra	2340	2019.07.23	E70	TCh-TUR Super League 2019		2019.07.17			118	1-0	7.2	Konya TUR		Ozer,Omer Faruk	2369	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	E70
Alekseenko,K	2650	2019.07.23	D37	TCh-TUR Super League 2019		2019.07.17			80	1-0	7.3	Konya TUR		Tomashevsky,E	2702	BESIKTAS JIMNASTIK KULUBU	twic1290.pgn	D37
Mamedov,Rau	2650	2019.07.23	A06	TCh-TUR Super League 2019		2019.07.17			70	1/2-1/2	7.3	Konya TUR		Esen,B	2478	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1290.pgn	A06
Soysal,Serkan	2431	2019.07.23	D10	TCh-TUR Super League 2019		2019.07.17			122	1-0	7.3	Konya TUR		Yilmaz,M	2618	BESIKTAS JIMNASTIK KULUBU	twic1290.pgn	D10
Esipenko,Andrey	2621	2019.07.23	C78	TCh-TUR Super League 2019		2019.07.17			101	1/2-1/2	7.3	Konya TUR		Secer,A	2324	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1290.pgn	C78
Szczepkowska,Karina	2425	2019.07.23	E20	TCh-TUR Super League 2019		2019.07.17			128	1/2-1/2	7.3	Konya TUR		Ozturk,Ku	2317	BESIKTAS JIMNASTIK KULUBU	twic1290.pgn	E20
Ozen,Deniz	2430	2019.07.23	C42	TCh-TUR Super League 2019		2019.07.17			153	1/2-1/2	7.3	Konya TUR		Lobanov,Sergei	2505	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1290.pgn	C42
Ivanchuk,V	2684	2019.07.23	C50	TCh-TUR Super League 2019		2019.07.17			55	0-1	7.4	Konya TUR		Moiseenko,Va	2523	TAS DUVAR SPOR KULUBU DERNEGI	twic1290.pgn	C50
