Kosikov,An	2152	2006.07.21	B30	Sunny Pawn Open		2006.07.20			116	1-0	2	Illichevsk UKR		Beliak,Dmitry	0		twic614.pgn	B20
Aganesova,E	1877	2006.07.21	A36	Sunny Pawn Open		2006.07.20			80	1-0	2	Illichevsk UKR		Lukinov,D	2141		twic614.pgn	A15
Bilaniuk,Alexey	0	2006.07.21	A90	Sunny Pawn Open		2006.07.20			72	1-0	2	Illichevsk UKR		Neschetny,V	2115		twic614.pgn	A40
Opinca,S	2105	2006.07.21	A53	Sunny Pawn Open		2006.07.20			122	1-0	2	Illichevsk UKR		Bodrova,Nadezhda	0		twic614.pgn	A53
Kovalev,Vl	2091	2006.07.21	A00	Sunny Pawn Open		2006.07.20			86	1/2-1/2	2	Illichevsk UKR		Demidiukov,Evgeny	0		twic614.pgn	A00
Bugaev,V	1891	2006.07.21	B22	Sunny Pawn Open		2006.07.20			138	1-0	2	Illichevsk UKR		Zatorsky,D	2088		twic614.pgn	B22
Rymskyy,A	2084	2006.07.21	B24	Sunny Pawn Open		2006.07.20			194	1/2-1/2	2	Illichevsk UKR		Pelekh,Oleg	0		twic614.pgn	B24
Chumagina,Yana	0	2006.07.21	B01	Sunny Pawn Open		2006.07.20			148	1/2-1/2	2	Illichevsk UKR		Bulmaga,I	2037		twic614.pgn	B01
Halamay,Pavel	0	2006.07.21	B84	Sunny Pawn Open		2006.07.20			60	1-0	2	Illichevsk UKR		Pylypchuk,O	2021		twic614.pgn	B84
Grisha,T	2020	2006.07.21	B20	Sunny Pawn Open		2006.07.20			127	1-0	2	Illichevsk UKR		Yavorskiy,Oleg	0		twic614.pgn	B20
Soldatkin,Alexandr	0	2006.07.21	A24	Sunny Pawn Open		2006.07.20			50	1/2-1/2	2	Illichevsk UKR		Kigel,D	1993		twic614.pgn	A16
Zakharova,Alina	0	2006.07.21	B01	Sunny Pawn Open		2006.07.20			110	1-0	2	Illichevsk UKR		Andrenko,I	1988		twic614.pgn	B01
Leonov,Evgeny	0	2006.07.21	B33	Sunny Pawn Open		2006.07.20			68	1-0	2	Illichevsk UKR		Yukhno,A	2169		twic614.pgn	B33
Vusatiuk,V	2136	2006.07.21	C06	Sunny Pawn Open		2006.07.20			84	1/2-1/2	2	Illichevsk UKR		Reshetniak,Vitaly	0		twic614.pgn	C05
Petrova,Maria	0	2006.07.21	D11	Sunny Pawn Open		2006.07.20			56	1-0	2	Illichevsk UKR		Kilbas,Andrey	0		twic614.pgn	D02
Podolsky,A	1992	2006.07.21	C45	Sunny Pawn Open		2006.07.20			95	0-1	2	Illichevsk UKR		Kolodiy,Taras	0		twic614.pgn	C45
Bashchak,Konstantin	0	2006.07.21	C01	Sunny Pawn Open		2006.07.20			62	1-0	2	Illichevsk UKR		Zarubinskaya,Irina	0		twic614.pgn	C01
Calin,Alexandru	0	2006.07.21	C55	Sunny Pawn Open		2006.07.20			114	1/2-1/2	2	Illichevsk UKR		Butkovsky,Yevgeniy	0		twic614.pgn	C42
Evtodiy,Vyacheslav	0	2006.07.21	B28	Sunny Pawn Open		2006.07.20			46	1/2-1/2	2	Illichevsk UKR		Taran,Evgeny	0		twic614.pgn	B28
Filin,S	2024	2006.07.21	C01	Sunny Pawn Open		2006.07.20			89	0-1	2	Illichevsk UKR		Pomirko,Pavlo	0		twic614.pgn	C01
Putikhin,Egor	0	2006.07.21	E97	Sunny Pawn Open		2006.07.20			194	1-0	2	Illichevsk UKR		Ivanova,O	1920		twic614.pgn	E94
Dib,R	0	2006.07.21	B01	Sunny Pawn Open		2006.07.20			47	0-1	2	Illichevsk UKR		Rybkin,Dmitry	0		twic614.pgn	B00
Rybachok,Roman	0	2006.07.21	E24	Sunny Pawn Open		2006.07.20			140	1-0	2	Illichevsk UKR		Yemets,Yan	0		twic614.pgn	E24
Haraus,Sergey	0	2006.07.21	B00	Sunny Pawn Open		2006.07.20			38	1-0	2	Illichevsk UKR		Shcherbina,Evgeny	0		twic614.pgn	B00
Sharovskaya,Olga	0	2006.07.21	D47	Sunny Pawn Open		2006.07.20			98	1-0	2	Illichevsk UKR		Janus,Przemyslaw	0		twic614.pgn	D47
Janus,Radoslaw	0	2006.07.21	A21	Sunny Pawn Open		2006.07.20			28	1/2-1/2	2	Illichevsk UKR		Stakh,Alexey	0		twic614.pgn	A21
Starchak,Volodymyr	0	2006.07.21	A48	Sunny Pawn Open		2006.07.20			79	0-1	2	Illichevsk UKR		Kabachenko,Marina	0		twic614.pgn	A48
Tantsiura,Marja	0	2006.07.21	B07	Sunny Pawn Open		2006.07.20			115	0-1	2	Illichevsk UKR		Kalinina,Marianna	0		twic614.pgn	B00
Kikinezhdi,Marius	0	2006.07.21	C02	Sunny Pawn Open		2006.07.20			88	1-0	2	Illichevsk UKR		Strygin,Alexandr	0		twic614.pgn	C02
Kovalenko,Vladislav	0	2006.07.21	B51	Sunny Pawn Open		2006.07.20			77	0-1	2	Illichevsk UKR		Varanitsa,Olga	0		twic614.pgn	B30
Usoltseva,Polina	0	2006.07.21	E91	Sunny Pawn Open		2006.07.20			140	1-0	2	Illichevsk UKR		Krishmaru,Maxim	0		twic614.pgn	E91
Vetoshko,Vladimir	0	2006.07.21	B41	Sunny Pawn Open		2006.07.20			123	0-1	2	Illichevsk UKR		Maksimova,Alisa	0		twic614.pgn	B41
Mendeleva,Natalia	0	2006.07.21	C00	Sunny Pawn Open		2006.07.20			79	0-1	2	Illichevsk UKR		Vlasenko,Valery	0		twic614.pgn	C00
Yargunkina,Maria	0	2006.07.21	D00	Sunny Pawn Open		2006.07.20			70	1-0	2	Illichevsk UKR		Mikhailova,I	0		twic614.pgn	D00
Nazarenko,Ivan	0	2006.07.21	C41	Sunny Pawn Open		2006.07.20			87	0-1	2	Illichevsk UKR		Voronov,Kondrat	0		twic614.pgn	C41
Bashchak,Konstantin	0	2006.07.22	C02	Sunny Pawn Open		2006.07.20			55	0-1	3	Illichevsk UKR		Zakharova,Alina	0		twic614.pgn	C02
Pylypchuk,O	2021	2006.07.22	B23	Sunny Pawn Open		2006.07.20			26	1-0	3	Illichevsk UKR		Dorohin,M	2252		twic614.pgn	B23
Neschetny,V	2115	2006.07.22	B07	Sunny Pawn Open		2006.07.20			29	1/2-1/2	3	Illichevsk UKR		Yavorskiy,Oleg	0		twic614.pgn	B06
Zatorsky,D	2088	2006.07.22	A39	Sunny Pawn Open		2006.07.20			102	1-0	3	Illichevsk UKR		Pavlov,S2	2415		twic614.pgn	A39
Lukinov,D	2141	2006.07.22	E15	Sunny Pawn Open		2006.07.20			122	1-0	3	Illichevsk UKR		Bodrova,Nadezhda	0		twic614.pgn	E15
Shtanko,D	2236	2006.07.22	C41	Sunny Pawn Open		2006.07.20			77	0-1	3	Illichevsk UKR		Andrenko,I	1988		twic614.pgn	C41
Beliak,Dmitry	0	2006.07.22	B53	Sunny Pawn Open		2006.07.20			57	1/2-1/2	3	Illichevsk UKR		Shkliar,B	2188		twic614.pgn	B53
Zhuravsky,Nikita	0	2006.07.22	B82	Sunny Pawn Open		2006.07.20			76	1/2-1/2	3	Illichevsk UKR		Nazarevich,V	2303		twic614.pgn	B90
Demidiukov,Evgeny	0	2006.07.22	B00	Sunny Pawn Open		2006.07.20			63	1/2-1/2	3	Illichevsk UKR		Rymskyy,A	2084		twic614.pgn	B00
Bulmaga,I	2037	2006.07.22	A56	Sunny Pawn Open		2006.07.20			105	0-1	3	Illichevsk UKR		Soldatkin,Alexandr	0		twic614.pgn	A56
Volosheniuk,A	2092	2006.07.22	B07	Sunny Pawn Open		2006.07.20			36	1/2-1/2	3	Illichevsk UKR		Pylypchuk,S	1926		twic614.pgn	B07
Pelekh,Oleg	0	2006.07.22	C18	Sunny Pawn Open		2006.07.20			76	1-0	3	Illichevsk UKR		Kovalev,Vl	2091		twic614.pgn	C18
Yukhno,A	2169	2006.07.22	B51	Sunny Pawn Open		2006.07.20			30	1/2-1/2	3	Illichevsk UKR		Podolsky,A	1992		twic614.pgn	B30
Kigel,D	1993	2006.07.22	D00	Sunny Pawn Open		2006.07.20			101	0-1	3	Illichevsk UKR		Chumagina,Yana	0		twic614.pgn	D00
Zarubinskaya,Irina	0	2006.07.22	A30	Sunny Pawn Open		2006.07.20			50	1-0	3	Illichevsk UKR		Kosikov,An	2152		twic614.pgn	A30
Janus,Przemyslaw	0	2006.07.22	D37	Sunny Pawn Open		2006.07.20			101	0-1	3	Illichevsk UKR		Opinca,S	2105		twic614.pgn	D20
Rakov,M	1896	2006.07.22	B18	Sunny Pawn Open		2006.07.20			100	0-1	3	Illichevsk UKR		Nazarenko,Ivan	0		twic614.pgn	B01
Shcherbina,Evgeny	0	2006.07.22	B51	Sunny Pawn Open		2006.07.20			137	0-1	3	Illichevsk UKR		Aganesova,E	1877		twic614.pgn	B51
Rusanova,A	1854	2006.07.22	E92	Sunny Pawn Open		2006.07.20			35	0-1	3	Illichevsk UKR		Starchak,Volodymyr	0		twic614.pgn	E92
Evtodiy,Vyacheslav	0	2006.07.22	B07	Sunny Pawn Open		2006.07.20			73	0-1	3	Illichevsk UKR		Vusatiuk,V	2136		twic614.pgn	B22
Calin,Alexandru	0	2006.07.22	C44	Sunny Pawn Open		2006.07.20			126	1/2-1/2	3	Illichevsk UKR		Filin,S	2024		twic614.pgn	C42
Reshetniak,Vitaly	0	2006.07.22	B98	Sunny Pawn Open		2006.07.20			36	1-0	3	Illichevsk UKR		Meribanov,V	1909		twic614.pgn	B98
Mikhailova,I	0	2006.07.22	C06	Sunny Pawn Open		2006.07.20			76	1-0	3	Illichevsk UKR		Goroshkova,L	1965		twic614.pgn	C05
Stetsko,L	1955	2006.07.22	B09	Sunny Pawn Open		2006.07.20			51	0-1	3	Illichevsk UKR		Kovalenko,Vladislav	0		twic614.pgn	B09
Strygin,Alexandr	0	2006.07.22	D03	Sunny Pawn Open		2006.07.20			76	1-0	3	Illichevsk UKR		Bilaniuk,Alexey	0		twic614.pgn	D03
Taran,Evgeny	0	2006.07.22	C00	Sunny Pawn Open		2006.07.20			56	1-0	3	Illichevsk UKR		Bugaev,V	1891		twic614.pgn	C00
Kilbas,Andrey	0	2006.07.22	C50	Sunny Pawn Open		2006.07.20			68	1-0	3	Illichevsk UKR		Dib,R	0		twic614.pgn	C55
Ivanova,O	1920	2006.07.22	B92	Sunny Pawn Open		2006.07.20			58	1-0	3	Illichevsk UKR		Mendeleva,Natalia	0		twic614.pgn	B92
Yemets,Yan	0	2006.07.22	C44	Sunny Pawn Open		2006.07.20			110	1-0	3	Illichevsk UKR		Vetoshko,Vladimir	0		twic614.pgn	C44
Butkovsky,Yevgeniy	0	2006.07.22	C58	Sunny Pawn Open		2006.07.20			62	1-0	3	Illichevsk UKR		Tantsiura,Marja	0		twic614.pgn	C58
Varanitsa,Olga	0	2006.07.22	D20	Sunny Pawn Open		2006.07.20			84	1-0	3	Illichevsk UKR		Kikinezhdi,Marius	0		twic614.pgn	D20
Stakh,Alexey	0	2006.07.22	A46	Sunny Pawn Open		2006.07.20			42	1/2-1/2	3	Illichevsk UKR		Leonov,Evgeny	0		twic614.pgn	A46
Kolodiy,Taras	0	2006.07.22	C42	Sunny Pawn Open		2006.07.20			117	1/2-1/2	3	Illichevsk UKR		Janus,Radoslaw	0		twic614.pgn	C42
Vorobets,Bogdan	0	2006.07.22	C02	Sunny Pawn Open		2006.07.20			78	1-0	3	Illichevsk UKR		Halamay,Pavel	0		twic614.pgn	C02
Kabachenko,Marina	0	2006.07.22	D45	Sunny Pawn Open		2006.07.20			50	1-0	3	Illichevsk UKR		Rybachok,Roman	0		twic614.pgn	D45
Kalinina,Marianna	0	2006.07.22	B76	Sunny Pawn Open		2006.07.20			50	1-0	3	Illichevsk UKR		Sharovskaya,Olga	0		twic614.pgn	B76
Vlasenko,Valery	0	2006.07.22	D02	Sunny Pawn Open		2006.07.20			106	1-0	3	Illichevsk UKR		Petrova,Maria	0		twic614.pgn	D02
Maksimova,Alisa	0	2006.07.22	A29	Sunny Pawn Open		2006.07.20			62	1/2-1/2	3	Illichevsk UKR		Usoltseva,Polina	0		twic614.pgn	A22
Rybkin,Dmitry	0	2006.07.22	A16	Sunny Pawn Open		2006.07.20			78	1-0	3	Illichevsk UKR		Haraus,Sergey	0		twic614.pgn	A17
Voronov,Kondrat	0	2006.07.22	A05	Sunny Pawn Open		2006.07.20			98	1-0	3	Illichevsk UKR		Putikhin,Egor	0		twic614.pgn	A04
Pomirko,Pavlo	0	2006.07.22	C01	Sunny Pawn Open		2006.07.20			95	0-1	3	Illichevsk UKR		Yargunkina,Maria	0		twic614.pgn	C01
Meribanov,V	1909	2006.07.23	B77	Sunny Pawn Open		2006.07.20			121	0-1	4	Illichevsk UKR		Yukhno,A	2169		twic614.pgn	B35
Bodrova,Nadezhda	0	2006.07.23	D90	Sunny Pawn Open		2006.07.20			88	1-0	4	Illichevsk UKR		Dorohin,M	2252		twic614.pgn	D90
Pavlov,S2	2415	2006.07.23	A08	Sunny Pawn Open		2006.07.20			79	1/2-1/2	4	Illichevsk UKR		Shtanko,D	2236		twic614.pgn	B02
Yavorskiy,Oleg	0	2006.07.23	B01	Sunny Pawn Open		2006.07.20			141	0-1	4	Illichevsk UKR		Bulmaga,I	2037		twic614.pgn	B01
Zhuravsky,Nikita	0	2006.07.23	B22	Sunny Pawn Open		2006.07.20			126	1-0	4	Illichevsk UKR		Neschetny,V	2115		twic614.pgn	B22
Kovalev,Vl	2091	2006.07.23	B30	Sunny Pawn Open		2006.07.20			62	1/2-1/2	4	Illichevsk UKR		Beliak,Dmitry	0		twic614.pgn	B30
Shkliar,B	2188	2006.07.23	A26	Sunny Pawn Open		2006.07.20			68	1/2-1/2	4	Illichevsk UKR		Kigel,D	1993		twic614.pgn	A10
Dib,R	0	2006.07.23	B01	Sunny Pawn Open		2006.07.20			83	0-1	4	Illichevsk UKR		Zatorsky,D	2088		twic614.pgn	B01
Pylypchuk,S	1926	2006.07.23	C02	Sunny Pawn Open		2006.07.20			72	1/2-1/2	4	Illichevsk UKR		Krishmaru,Maxim	0		twic614.pgn	C02
Nazarevich,V	2303	2006.07.23	A47	Sunny Pawn Open		2006.07.20			83	0-1	4	Illichevsk UKR		Rakov,M	1896		twic614.pgn	A47
Kosikov,An	2152	2006.07.23	B22	Sunny Pawn Open		2006.07.20			113	0-1	4	Illichevsk UKR		Rusanova,A	1854		twic614.pgn	B30
Bilaniuk,Alexey	0	2006.07.23	A10	Sunny Pawn Open		2006.07.20			38	1-0	4	Illichevsk UKR		Lukinov,D	2141		twic614.pgn	A10
Mendeleva,Natalia	0	2006.07.23	C07	Sunny Pawn Open		2006.07.20			34	1-0	4	Illichevsk UKR		Pylypchuk,O	2021		twic614.pgn	C07
Andrenko,I	1988	2006.07.23	E87	Sunny Pawn Open		2006.07.20			55	0-1	4	Illichevsk UKR		Janus,Przemyslaw	0		twic614.pgn	E81
Tantsiura,Marja	0	2006.07.23	B07	Sunny Pawn Open		2006.07.20			60	1-0	4	Illichevsk UKR		Stetsko,L	1955		twic614.pgn	B07
Yargunkina,Maria	0	2006.07.23	C65	Sunny Pawn Open		2006.07.20			67	0-1	4	Illichevsk UKR		Varanitsa,Olga	0		twic614.pgn	C62
Rymskyy,A	2084	2006.07.23	B51	Sunny Pawn Open		2006.07.20			35	1/2-1/2	4	Illichevsk UKR		Evtodiy,Vyacheslav	0		twic614.pgn	B51
Podolsky,A	1992	2006.07.23	A06	Sunny Pawn Open		2006.07.20			37	1/2-1/2	4	Illichevsk UKR		Demidiukov,Evgeny	0		twic614.pgn	A06
Goroshkova,L	1965	2006.07.23	B87	Sunny Pawn Open		2006.07.20			83	0-1	4	Illichevsk UKR		Shcherbina,Evgeny	0		twic614.pgn	B90
Bugaev,V	1891	2006.07.23	C41	Sunny Pawn Open		2006.07.20			122	1-0	4	Illichevsk UKR		Volosheniuk,A	2092		twic614.pgn	C41
Vetoshko,Vladimir	0	2006.07.23	B23	Sunny Pawn Open		2006.07.20			87	0-1	4	Illichevsk UKR		Calin,Alexandru	0		twic614.pgn	B23
Chumagina,Yana	0	2006.07.23	D00	Sunny Pawn Open		2006.07.20			103	0-1	4	Illichevsk UKR		Pelekh,Oleg	0		twic614.pgn	D00
Soldatkin,Alexandr	0	2006.07.23	B25	Sunny Pawn Open		2006.07.20			106	1-0	4	Illichevsk UKR		Bashchak,Konstantin	0		twic614.pgn	B25
Filin,S	2024	2006.07.23	C01	Sunny Pawn Open		2006.07.20			71	0-1	4	Illichevsk UKR		Zarubinskaya,Irina	0		twic614.pgn	C01
Opinca,S	2105	2006.07.23	B40	Sunny Pawn Open		2006.07.20			39	0-1	4	Illichevsk UKR		Nazarenko,Ivan	0		twic614.pgn	B40
Kovalenko,Vladislav	0	2006.07.23	B33	Sunny Pawn Open		2006.07.20			75	1/2-1/2	4	Illichevsk UKR		Taran,Evgeny	0		twic614.pgn	B33
Leonov,Evgeny	0	2006.07.23	D02	Sunny Pawn Open		2006.07.20			61	0-1	4	Illichevsk UKR		Kilbas,Andrey	0		twic614.pgn	D02
Starchak,Volodymyr	0	2006.07.23	C44	Sunny Pawn Open		2006.07.20			48	1-0	4	Illichevsk UKR		Halamay,Pavel	0		twic614.pgn	C44
Petrova,Maria	0	2006.07.23	D12	Sunny Pawn Open		2006.07.20			54	1-0	4	Illichevsk UKR		Grisha,T	2020		twic614.pgn	D12
Haraus,Sergey	0	2006.07.23	C89	Sunny Pawn Open		2006.07.20			57	0-1	4	Illichevsk UKR		Reshetniak,Vitaly	0		twic614.pgn	C89
Aganesova,E	1877	2006.07.23	B01	Sunny Pawn Open		2006.07.20			97	0-1	4	Illichevsk UKR		Pomirko,Pavlo	0		twic614.pgn	B01
Janus,Radoslaw	0	2006.07.23	B77	Sunny Pawn Open		2006.07.20			159	0-1	4	Illichevsk UKR		Strygin,Alexandr	0		twic614.pgn	B77
Rybachok,Roman	0	2006.07.23	A30	Sunny Pawn Open		2006.07.20			127	0-1	4	Illichevsk UKR		Ivanova,O	1920		twic614.pgn	E15
Zakharova,Alina	0	2006.07.23	B01	Sunny Pawn Open		2006.07.20			40	1-0	4	Illichevsk UKR		Kolodiy,Taras	0		twic614.pgn	B01
Vusatiuk,V	2136	2006.07.23	C01	Sunny Pawn Open		2006.07.20			51	0-1	4	Illichevsk UKR		Mikhailova,I	0		twic614.pgn	C01
Putikhin,Egor	0	2006.07.23	E91	Sunny Pawn Open		2006.07.20			59	0-1	4	Illichevsk UKR		Butkovsky,Yevgeniy	0		twic614.pgn	E91
Sharovskaya,Olga	0	2006.07.23	D61	Sunny Pawn Open		2006.07.20			173	0-1	4	Illichevsk UKR		Yemets,Yan	0		twic614.pgn	D10
Kikinezhdi,Marius	0	2006.07.23	D06	Sunny Pawn Open		2006.07.20			108	1-0	4	Illichevsk UKR		Stakh,Alexey	0		twic614.pgn	A10
Usoltseva,Polina	0	2006.07.23	B06	Sunny Pawn Open		2006.07.20			60	1/2-1/2	4	Illichevsk UKR		Vorobets,Bogdan	0		twic614.pgn	B06
Kabachenko,Marina	0	2006.07.23	B92	Sunny Pawn Open		2006.07.20			89	1/2-1/2	4	Illichevsk UKR		Maksimova,Alisa	0		twic614.pgn	B92
Vlasenko,Valery	0	2006.07.23	C22	Sunny Pawn Open		2006.07.20			44	1-0	4	Illichevsk UKR		Kalinina,Marianna	0		twic614.pgn	C22
Voronov,Kondrat	0	2006.07.23	B50	Sunny Pawn Open		2006.07.20			63	0-1	4	Illichevsk UKR		Rybkin,Dmitry	0		twic614.pgn	B20
Beliak,Dmitry	0	2006.07.24	B52	Sunny Pawn Open		2006.07.20			80	1-0	5	Illichevsk UKR		Nazarevich,V	2303		twic614.pgn	B52
Dorohin,M	2252	2006.07.24	A14	Sunny Pawn Open		2006.07.20			58	1-0	5	Illichevsk UKR		Pavlov,S2	2415		twic614.pgn	A14
Shtanko,D	2236	2006.07.24	C42	Sunny Pawn Open		2006.07.20			119	1/2-1/2	5	Illichevsk UKR		Yavorskiy,Oleg	0		twic614.pgn	C42
Neschetny,V	2115	2006.07.24	B30	Sunny Pawn Open		2006.07.20			80	1/2-1/2	5	Illichevsk UKR		Shkliar,B	2188		twic614.pgn	B30
Pylypchuk,O	2021	2006.07.24	A57	Sunny Pawn Open		2006.07.20			55	0-1	5	Illichevsk UKR		Bodrova,Nadezhda	0		twic614.pgn	A57
Varanitsa,Olga	0	2006.07.24	C50	Sunny Pawn Open		2006.07.20			43	0-1	5	Illichevsk UKR		Vlasenko,Valery	0		twic614.pgn	C50
Kigel,D	1993	2006.07.24	B01	Sunny Pawn Open		2006.07.20			99	0-1	5	Illichevsk UKR		Vetoshko,Vladimir	0		twic614.pgn	B01
Stetsko,L	1955	2006.07.24	B09	Sunny Pawn Open		2006.07.20			84	1-0	5	Illichevsk UKR		Kovalev,Vl	2091		twic614.pgn	B09
Andrenko,I	1988	2006.07.24	B38	Sunny Pawn Open		2006.07.20			68	1-0	5	Illichevsk UKR		Kosikov,An	2152		twic614.pgn	A34
Volosheniuk,A	2092	2006.07.24	C50	Sunny Pawn Open		2006.07.20			70	1/2-1/2	5	Illichevsk UKR		Meribanov,V	1909		twic614.pgn	C41
Lukinov,D	2141	2006.07.24	E14	Sunny Pawn Open		2006.07.20			112	1/2-1/2	5	Illichevsk UKR		Goroshkova,L	1965		twic614.pgn	E14
Rymskyy,A	2084	2006.07.24	B22	Sunny Pawn Open		2006.07.20			92	1-0	5	Illichevsk UKR		Dib,R	0		twic614.pgn	B22
Bulmaga,I	2037	2006.07.24	A29	Sunny Pawn Open		2006.07.20			65	1/2-1/2	5	Illichevsk UKR		Zhuravsky,Nikita	0		twic614.pgn	A29
Evtodiy,Vyacheslav	0	2006.07.24	B28	Sunny Pawn Open		2006.07.20			61	0-1	5	Illichevsk UKR		Pylypchuk,S	1926		twic614.pgn	B28
Demidiukov,Evgeny	0	2006.07.24	B90	Sunny Pawn Open		2006.07.20			67	0-1	5	Illichevsk UKR		Filin,S	2024		twic614.pgn	B90
Bashchak,Konstantin	0	2006.07.24	E51	Sunny Pawn Open		2006.07.20			90	1-0	5	Illichevsk UKR		Chumagina,Yana	0		twic614.pgn	E20
Krishmaru,Maxim	0	2006.07.24	C60	Sunny Pawn Open		2006.07.20			25	1/2-1/2	5	Illichevsk UKR		Podolsky,A	1992		twic614.pgn	C60
Janus,Przemyslaw	0	2006.07.24	B22	Sunny Pawn Open		2006.07.20			82	1-0	5	Illichevsk UKR		Vusatiuk,V	2136		twic614.pgn	B22
Zatorsky,D	2088	2006.07.24	A48	Sunny Pawn Open		2006.07.20			69	0-1	5	Illichevsk UKR		Leonov,Evgeny	0		twic614.pgn	A48
Shcherbina,Evgeny	0	2006.07.24	A48	Sunny Pawn Open		2006.07.20			97	0-1	5	Illichevsk UKR		Bilaniuk,Alexey	0		twic614.pgn	A48
Yukhno,A	2169	2006.07.24	A29	Sunny Pawn Open		2006.07.20			58	0-1	5	Illichevsk UKR		Haraus,Sergey	0		twic614.pgn	A29
Rusanova,A	1854	2006.07.24	E86	Sunny Pawn Open		2006.07.20			123	0-1	5	Illichevsk UKR		Rybachok,Roman	0		twic614.pgn	E86
Rakov,M	1896	2006.07.24	B01	Sunny Pawn Open		2006.07.20			153	0-1	5	Illichevsk UKR		Putikhin,Egor	0		twic614.pgn	B01
Janus,Radoslaw	0	2006.07.24	D20	Sunny Pawn Open		2006.07.20			77	1/2-1/2	5	Illichevsk UKR		Opinca,S	2105		twic614.pgn	D20
Halamay,Pavel	0	2006.07.24	C50	Sunny Pawn Open		2006.07.20			100	1-0	5	Illichevsk UKR		Sharovskaya,Olga	0		twic614.pgn	B00
Grisha,T	2020	2006.07.24	B54	Sunny Pawn Open		2006.07.20			27	1/2-1/2	5	Illichevsk UKR		Mendeleva,Natalia	0		twic614.pgn	B50
Stakh,Alexey	0	2006.07.24	B31	Sunny Pawn Open		2006.07.20			52	1-0	5	Illichevsk UKR		Bugaev,V	1891		twic614.pgn	B31
Kolodiy,Taras	0	2006.07.24	C42	Sunny Pawn Open		2006.07.20			50	1-0	5	Illichevsk UKR		Aganesova,E	1877		twic614.pgn	C42
Pelekh,Oleg	0	2006.07.24	C15	Sunny Pawn Open		2006.07.20			116	1-0	5	Illichevsk UKR		Tantsiura,Marja	0		twic614.pgn	C15
Zarubinskaya,Irina	0	2006.07.24	B72	Sunny Pawn Open		2006.07.20			78	1-0	5	Illichevsk UKR		Kovalenko,Vladislav	0		twic614.pgn	B72
Calin,Alexandru	0	2006.07.24	D31	Sunny Pawn Open		2006.07.20			65	0-1	5	Illichevsk UKR		Soldatkin,Alexandr	0		twic614.pgn	D31
Taran,Evgeny	0	2006.07.24	D35	Sunny Pawn Open		2006.07.20			74	1-0	5	Illichevsk UKR		Ivanova,O	1920		twic614.pgn	D02
Butkovsky,Yevgeniy	0	2006.07.24	C64	Sunny Pawn Open		2006.07.20			50	1-0	5	Illichevsk UKR		Reshetniak,Vitaly	0		twic614.pgn	C64
Mikhailova,I	0	2006.07.24	D31	Sunny Pawn Open		2006.07.20			75	0-1	5	Illichevsk UKR		Usoltseva,Polina	0		twic614.pgn	D30
Pomirko,Pavlo	0	2006.07.24	B50	Sunny Pawn Open		2006.07.20			86	1-0	5	Illichevsk UKR		Zakharova,Alina	0		twic614.pgn	B30
Kilbas,Andrey	0	2006.07.24	D45	Sunny Pawn Open		2006.07.20			65	0-1	5	Illichevsk UKR		Kikinezhdi,Marius	0		twic614.pgn	D30
Yemets,Yan	0	2006.07.24	C77	Sunny Pawn Open		2006.07.20			174	1-0	5	Illichevsk UKR		Starchak,Volodymyr	0		twic614.pgn	C78
Nazarenko,Ivan	0	2006.07.24	C42	Sunny Pawn Open		2006.07.20			75	0-1	5	Illichevsk UKR		Yargunkina,Maria	0		twic614.pgn	C41
Kalinina,Marianna	0	2006.07.24	B78	Sunny Pawn Open		2006.07.20			47	0-1	5	Illichevsk UKR		Strygin,Alexandr	0		twic614.pgn	B78
Vorobets,Bogdan	0	2006.07.24	D02	Sunny Pawn Open		2006.07.20			68	1/2-1/2	5	Illichevsk UKR		Petrova,Maria	0		twic614.pgn	A46
Rybkin,Dmitry	0	2006.07.24	D02	Sunny Pawn Open		2006.07.20			70	1-0	5	Illichevsk UKR		Kabachenko,Marina	0		twic614.pgn	D02
Zakharova,Alina	0	2006.07.25	D00	Sunny Pawn Open		2006.07.20			79	1/2-1/2	6	Illichevsk UKR		Mikhailova,I	0		twic614.pgn	D00
Maksimova,Alisa	0	2006.07.25	B50	Sunny Pawn Open		2006.07.20			85	0-1	6	Illichevsk UKR		Varanitsa,Olga	0		twic614.pgn	B50
Strygin,Alexandr	0	2006.07.25	D20	Sunny Pawn Open		2006.07.20			51	0-1	6	Illichevsk UKR		Butkovsky,Yevgeniy	0		twic614.pgn	D20
Usoltseva,Polina	0	2006.07.25	D02	Sunny Pawn Open		2006.07.20			124	1-0	6	Illichevsk UKR		Pomirko,Pavlo	0		twic614.pgn	A40
Yargunkina,Maria	0	2006.07.25	D10	Sunny Pawn Open		2006.07.20			64	1-0	6	Illichevsk UKR		Yemets,Yan	0		twic614.pgn	D10
Kikinezhdi,Marius	0	2006.07.25	B01	Sunny Pawn Open		2006.07.20			85	1/2-1/2	6	Illichevsk UKR		Vorobets,Bogdan	0		twic614.pgn	B01
Soldatkin,Alexandr	0	2006.07.25	A48	Sunny Pawn Open		2006.07.20			78	1/2-1/2	6	Illichevsk UKR		Kabachenko,Marina	0		twic614.pgn	A48
Petrova,Maria	0	2006.07.25	B01	Sunny Pawn Open		2006.07.20			102	1-0	6	Illichevsk UKR		Zarubinskaya,Irina	0		twic614.pgn	B01
