Snape,I	2235	2007.01.14	B23	4NCL 2006-07		2007.01.01			58	1/2-1/2	6	Coventry ENG		Zeidler,S	2211		twic637.pgn	B23
James,Dav	2224	2007.01.14	B21	4NCL 2006-07		2007.01.01			43	1/2-1/2	6	Coventry ENG		Wheeler,D	2242		twic637.pgn	B21
Cafferty,B	2208	2007.01.14	A15	4NCL 2006-07		2007.01.01			38	1-0	6	Coventry ENG		Morris,Ch	2207		twic637.pgn	A15
Wilson,Ju	1932	2007.01.14	E16	4NCL 2006-07		2007.01.01			110	1-0	6	Coventry ENG		Bellin,J	2142		twic637.pgn	E15
Rowson,J	2592	2007.01.14	E15	4NCL 2006-07		2007.01.01			37	1/2-1/2	6	Coventry ENG		Cramling,P	2530		twic637.pgn	E15
Turner,Ma	2490	2007.01.14	D00	4NCL 2006-07		2007.01.01			64	1-0	6	Coventry ENG		Hebden,M	2540		twic637.pgn	A48
Pert,N	2518	2007.01.14	A11	4NCL 2006-07		2007.01.01			49	1/2-1/2	6	Coventry ENG		Martin,AD	2427		twic637.pgn	A00
Sowray,P	2325	2007.01.14	C65	4NCL 2006-07		2007.01.01			86	1-0	6	Coventry ENG		Conquest,S	2536		twic637.pgn	C65
Kosten,A	2534	2007.01.14	A38	4NCL 2006-07		2007.01.01			41	1/2-1/2	6	Coventry ENG		Pein,M	2401		twic637.pgn	A38
Tiller,B	2371	2007.01.14	B06	4NCL 2006-07		2007.01.01			52	1/2-1/2	6	Coventry ENG		King,D	2528		twic637.pgn	B06
Shaw,J	2447	2007.01.14	D19	4NCL 2006-07		2007.01.01			59	1/2-1/2	6	Coventry ENG		Woodward,T	2331		twic637.pgn	D19
Law,A	2303	2007.01.14	C83	4NCL 2006-07		2007.01.01			50	1/2-1/2	6	Coventry ENG		Ciuksyte,D	2450		twic637.pgn	C80
TEAM SHORT	0	2007.01.11	C57	Ice Chess		2007.01.11			72	1/2-1/2	1	Moscow/London RUS/ENG		TEAM KARPOV	0		twic637.pgn	C57
Chakravarthi,Y	1952	2007.01.15	C10	5th Parsvnath Open		2007.01.15			30	1-0	1	New Delhi IND		Ganguly,S	2571		twic637.pgn	C10
Drozdovskij,Y	2562	2007.01.15	C00	5th Parsvnath Open		2007.01.15			76	0-1	1	New Delhi IND		Sitaram,A	1950		twic637.pgn	C00
Kunte,A	2532	2007.01.15	B43	5th Parsvnath Open		2007.01.15			26	0-1	1	New Delhi IND		Patil,Pr	1911		twic637.pgn	B80
Sharma,Na	2195	2007.01.15	A47	5th Parsvnath Open		2007.01.15			16	1-0	1	New Delhi IND		Singh,DP	2523		twic637.pgn	A46
Iuldachev,S	2517	2007.01.15	B23	5th Parsvnath Open		2007.01.15			3	0-1	1	New Delhi IND		Rajesh,Kumar	2059		twic637.pgn	B23
Sharma,SK1	1926	2007.01.15	A90	5th Parsvnath Open		2007.01.15			68	1-0	1	New Delhi IND		Adly,A	2507		twic637.pgn	D31
Abdulla,AlR	2499	2007.01.15	C45	5th Parsvnath Open		2007.01.15			6	0-1	1	New Delhi IND		Anurag,M	1921		twic637.pgn	C45
Ranjan,M	1921	2007.01.15	B78	5th Parsvnath Open		2007.01.15			25	1-0	1	New Delhi IND		Hossain,Enam	2506		twic637.pgn	B78
Venkatesh,M	2486	2007.01.15	B33	5th Parsvnath Open		2007.01.15			24	0-1	1	New Delhi IND		Gupta,N	1907		twic637.pgn	B33
Barua,D	2467	2007.01.15	B26	5th Parsvnath Open		2007.01.15			19	0-1	1	New Delhi IND		Menon,Su	1902		twic637.pgn	B26
Katkade,P	1894	2007.01.15	E85	5th Parsvnath Open		2007.01.15			20	1-0	1	New Delhi IND		Gupta,Ab	2464		twic637.pgn	E85
Vijayalakshmi,S	2459	2007.01.15	A47	5th Parsvnath Open		2007.01.15			21	0-1	1	New Delhi IND		Nandhini,S	1884		twic637.pgn	A46
Bartakke,A	2204	2007.01.15	E12	5th Parsvnath Open		2007.01.15			97	1-0	2	New Delhi IND		Dreev,A	2658		twic637.pgn	E12
Ganguly,S	2571	2007.01.15	B44	5th Parsvnath Open		2007.01.15			94	1/2-1/2	2	New Delhi IND		Choudhary,J	2207		twic637.pgn	B44
Chokshi,M	2201	2007.01.15	D35	5th Parsvnath Open		2007.01.15			65	1-0	2	New Delhi IND		Drozdovskij,Y	2562		twic637.pgn	D35
Rahman,Zia	2534	2007.01.15	A00	5th Parsvnath Open		2007.01.15			0	0-1	2	New Delhi IND		Shantharam,K	2203		twic637.pgn	A00
Thakur,Ak	2196	2007.01.15	D27	5th Parsvnath Open		2007.01.15			132	1-0	2	New Delhi IND		Kunte,A	2532		twic637.pgn	D27
Singh,DP	2523	2007.01.15	C91	5th Parsvnath Open		2007.01.15			55	1-0	2	New Delhi IND		Phadke,So1	2196		twic637.pgn	C91
Nadig,K	2191	2007.01.15	C69	5th Parsvnath Open		2007.01.15			70	1-0	2	New Delhi IND		Iuldachev,S	2517		twic637.pgn	C69
Adly,A	2507	2007.01.15	E03	5th Parsvnath Open		2007.01.15			53	0-1	2	New Delhi IND		Vidit,S	2192		twic637.pgn	D30
Hossain,Enam	2506	2007.01.15	A70	5th Parsvnath Open		2007.01.15			79	0-1	2	New Delhi IND		Bhagwat,V	2191		twic637.pgn	A61
Uddin,S	2180	2007.01.15	B66	5th Parsvnath Open		2007.01.15			37	1-0	2	New Delhi IND		Deepan,C	2504		twic637.pgn	B66
Sridhar,J	2172	2007.01.15	B08	5th Parsvnath Open		2007.01.15			11	0-1	2	New Delhi IND		Venkatesh,M	2486		twic637.pgn	B08
Thipsay,P	2485	2007.01.15	C20	5th Parsvnath Open		2007.01.15			1	1/2-1/2	2	New Delhi IND		Grover,S	2182		twic637.pgn	C20
Lakshmi,Sah	2166	2007.01.15	B92	5th Parsvnath Open		2007.01.15			92	1-0	2	New Delhi IND		Barua,D	2467		twic637.pgn	B92
Gupta,Ab	2464	2007.01.15	B88	5th Parsvnath Open		2007.01.15			93	0-1	2	New Delhi IND		Negi,V	2180		twic637.pgn	B88
Sandeep,C	2146	2007.01.15	D36	5th Parsvnath Open		2007.01.15			104	1-0	2	New Delhi IND		Vijayalakshmi,S	2459		twic637.pgn	D35
Dreev,A	2658	2007.01.16	D25	5th Parsvnath Open		2007.01.15			46	1/2-1/2	3	New Delhi IND		Babu,NS	2313		twic637.pgn	D21
Drozdovskij,Y	2562	2007.01.16	C18	5th Parsvnath Open		2007.01.15			66	0-1	3	New Delhi IND		Hasan,Me	2307		twic637.pgn	C19
Shyam,SM	2302	2007.01.16	D34	5th Parsvnath Open		2007.01.15			69	1/2-1/2	3	New Delhi IND		Rahman,Zia	2534		twic637.pgn	D34
Kunte,A	2532	2007.01.16	A07	5th Parsvnath Open		2007.01.15			81	0-1	3	New Delhi IND		Balasubramaniun,Ram	2289		twic637.pgn	A05
Iuldachev,S	2517	2007.01.16	C28	5th Parsvnath Open		2007.01.15			46	0-1	3	New Delhi IND		Wajih,N	2286		twic637.pgn	C28
Rahman,Tai	2259	2007.01.16	D40	5th Parsvnath Open		2007.01.15			86	1/2-1/2	3	New Delhi IND		Adly,A	2507		twic637.pgn	D37
Singh,G	2264	2007.01.16	A65	5th Parsvnath Open		2007.01.15			102	1/2-1/2	3	New Delhi IND		Hossain,Enam	2506		twic637.pgn	E81
Arun Karthik,R	2226	2007.01.16	C50	5th Parsvnath Open		2007.01.15			82	1/2-1/2	3	New Delhi IND		Satyapragyan,S	2395		twic637.pgn	C50
Deepan,C	2504	2007.01.16	A31	5th Parsvnath Open		2007.01.15			95	0-1	3	New Delhi IND		Lalith,B	2284		twic637.pgn	A30
Barua,D	2467	2007.01.16	A25	5th Parsvnath Open		2007.01.15			108	0-1	3	New Delhi IND		Laxman,R	2265		twic637.pgn	A25
Chowdhury,So	2217	2007.01.16	D15	5th Parsvnath Open		2007.01.15			42	1-0	3	New Delhi IND		Gupta,Ab	2464		twic637.pgn	D15
Sundararajan,K	2462	2007.01.16	D85	5th Parsvnath Open		2007.01.15			73	0-1	3	New Delhi IND		Arvind,C	2260		twic637.pgn	D85
Purushothaman,T	2253	2007.01.16	D75	5th Parsvnath Open		2007.01.15			48	1-0	3	New Delhi IND		Safin,S	2459		twic637.pgn	D74
Vijayalakshmi,S	2459	2007.01.16	A46	5th Parsvnath Open		2007.01.15			41	1/2-1/2	3	New Delhi IND		Natarajan,C	2256		twic637.pgn	A46
Ezat,M	2428	2007.01.16	B16	5th Parsvnath Open		2007.01.15			88	1/2-1/2	3	New Delhi IND		Joshi,GB	2252		twic637.pgn	B16
Ram Prakash,R	2191	2007.01.16	B43	5th Parsvnath Open		2007.01.15			49	1/2-1/2	3	New Delhi IND		Gopal,G	2423		twic637.pgn	B43
Sriram,J	2419	2007.01.16	C22	5th Parsvnath Open		2007.01.15			53	0-1	3	New Delhi IND		Prasenjit,Dat	2248		twic637.pgn	C22
Poobesh Anand,S	2418	2007.01.16	B33	5th Parsvnath Open		2007.01.15			90	1/2-1/2	3	New Delhi IND		Prasanna,Ra	2234		twic637.pgn	B33
Arun Prasad,S	2399	2007.01.16	B20	5th Parsvnath Open		2007.01.15			51	0-1	3	New Delhi IND		Anilkumar,O	2234		twic637.pgn	B20
Shantharam,K	2203	2007.01.17	E04	5th Parsvnath Open		2007.01.15			108	1-0	4	New Delhi IND		Kunte,A	2532		twic637.pgn	E04
Roktim,B	2335	2007.01.17	C65	5th Parsvnath Open		2007.01.15			55	1-0	4	New Delhi IND		Iuldachev,S	2517		twic637.pgn	C65
Girinath,P	2356	2007.01.17	A85	5th Parsvnath Open		2007.01.15			76	1-0	4	New Delhi IND		Deepan,C	2504		twic637.pgn	D31
Ahmed,SN	2325	2007.01.17	B91	5th Parsvnath Open		2007.01.15			100	1-0	4	New Delhi IND		Barua,D	2467		twic637.pgn	B91
Gupta,Ab	2464	2007.01.17	D79	5th Parsvnath Open		2007.01.15			89	0-1	4	New Delhi IND		Gokhale,C	2343		twic637.pgn	D79
Palit,S	2336	2007.01.17	D07	5th Parsvnath Open		2007.01.15			38	1/2-1/2	4	New Delhi IND		Sundararajan,K	2462		twic637.pgn	D07
Safin,S	2459	2007.01.17	A11	5th Parsvnath Open		2007.01.15			33	0-1	4	New Delhi IND		Koshy,V	2334		twic637.pgn	A11
Sangma,R	2320	2007.01.17	E12	5th Parsvnath Open		2007.01.15			75	1/2-1/2	4	New Delhi IND		Sriram,J	2419		twic637.pgn	E12
Udeshi,A	2213	2007.01.17	D34	5th Parsvnath Open		2007.01.15			94	1-0	4	New Delhi IND		Arun Prasad,S	2399		twic637.pgn	D34
Das,Ar	2379	2007.01.17	A00	5th Parsvnath Open		2007.01.15			78	0-1	4	New Delhi IND		Vinoth,K	2331		twic637.pgn	A00
Hasan,Me	2307	2007.01.17	D11	5th Parsvnath Open		2007.01.15			74	1-0	4	New Delhi IND		Dreev,A	2658		twic637.pgn	D11
Babu,NS	2313	2007.01.17	C92	5th Parsvnath Open		2007.01.15			130	1-0	4	New Delhi IND		Ganguly,S	2571		twic637.pgn	C92
Shetty,R	2295	2007.01.17	E39	5th Parsvnath Open		2007.01.15			96	1-0	4	New Delhi IND		Drozdovskij,Y	2562		twic637.pgn	E39
Rahman,Zia	2534	2007.01.17	B06	5th Parsvnath Open		2007.01.15			80	0-1	4	New Delhi IND		Shyam,SM	2302		twic637.pgn	B06
Adly,A	2507	2007.01.17	B23	5th Parsvnath Open		2007.01.15			108	1/2-1/2	4	New Delhi IND		Shyam,N	2300		twic637.pgn	B23
Hossain,Enam	2506	2007.01.17	B43	5th Parsvnath Open		2007.01.15			48	1-0	4	New Delhi IND		Shashikant,K	2276		twic637.pgn	B43
Thipsay,P	2485	2007.01.17	E94	5th Parsvnath Open		2007.01.15			79	0-1	4	New Delhi IND		Rahman,Tai	2259		twic637.pgn	E94
Adhiban,B	2275	2007.01.17	A25	5th Parsvnath Open		2007.01.15			106	1/2-1/2	4	New Delhi IND		Vijayalakshmi,S	2459		twic637.pgn	A25
Murshed,N	2448	2007.01.17	B23	5th Parsvnath Open		2007.01.15			34	1/2-1/2	4	New Delhi IND		Singh,G	2264		twic637.pgn	B23
Kunte,A	2532	2007.01.17	E11	5th Parsvnath Open		2007.01.15			120	1/2-1/2	5	New Delhi IND		Gupta,Ab	2464		twic637.pgn	E11
Iuldachev,S	2517	2007.01.17	D10	5th Parsvnath Open		2007.01.15			18	1/2-1/2	5	New Delhi IND		Safin,S	2459		twic637.pgn	D10
Deepan,C	2504	2007.01.17	B56	5th Parsvnath Open		2007.01.15			9	1/2-1/2	5	New Delhi IND		Arun Prasad,S	2399		twic637.pgn	B56
Barua,D	2467	2007.01.17	D12	5th Parsvnath Open		2007.01.15			48	0-1	5	New Delhi IND		Das,Ar	2379		twic637.pgn	D02
Dreev,A	2658	2007.01.17	D45	5th Parsvnath Open		2007.01.15			70	0-1	5	New Delhi IND		Prakash,G	2399		twic637.pgn	D45
Ganguly,S	2571	2007.01.17	B48	5th Parsvnath Open		2007.01.15			94	1-0	5	New Delhi IND		Rohit,G	2392		twic637.pgn	B48
Drozdovskij,Y	2562	2007.01.17	D16	5th Parsvnath Open		2007.01.15			102	0-1	5	New Delhi IND		Praveen Kumar,C1	2342		twic637.pgn	D16
Lodhi,M	2367	2007.01.17	A84	5th Parsvnath Open		2007.01.15			108	1-0	5	New Delhi IND		Rahman,Zia	2534		twic637.pgn	D11
Kamble,V	2326	2007.01.17	C02	5th Parsvnath Open		2007.01.15			142	1-0	5	New Delhi IND		Thipsay,P	2485		twic637.pgn	C02
Sundararajan,K	2462	2007.01.17	D03	5th Parsvnath Open		2007.01.15			85	0-1	5	New Delhi IND		Swapnil,SD	2336		twic637.pgn	D03
Shashikant,K	2276	2007.01.17	B66	5th Parsvnath Open		2007.01.15			53	1/2-1/2	5	New Delhi IND		Gopal,G	2423		twic637.pgn	B66
Sriram,J	2419	2007.01.17	D02	5th Parsvnath Open		2007.01.15			19	1/2-1/2	5	New Delhi IND		Palit,S	2336		twic637.pgn	A07
Poobesh Anand,S	2418	2007.01.17	B61	5th Parsvnath Open		2007.01.15			105	0-1	5	New Delhi IND		Sangma,R	2320		twic637.pgn	B61
Purushothaman,T	2253	2007.01.17	D11	5th Parsvnath Open		2007.01.15			80	1/2-1/2	5	New Delhi IND		Singh,DP	2523		twic637.pgn	D02
Joshi,GB	2252	2007.01.17	A84	5th Parsvnath Open		2007.01.15			134	1-0	5	New Delhi IND		Adly,A	2507		twic637.pgn	D02
Abdulla,AlR	2499	2007.01.17	D02	5th Parsvnath Open		2007.01.15			63	0-1	5	New Delhi IND		Natarajan,C	2256		twic637.pgn	D02
Kiran,M	2222	2007.01.17	B67	5th Parsvnath Open		2007.01.15			58	1-0	5	New Delhi IND		Neelotpal,D	2488		twic637.pgn	B67
Venkatesh,M	2486	2007.01.17	E05	5th Parsvnath Open		2007.01.15			75	1/2-1/2	5	New Delhi IND		Rao,Sr	2030		twic637.pgn	E06
Vijayalakshmi,S	2459	2007.01.17	C28	5th Parsvnath Open		2007.01.15			117	1/2-1/2	5	New Delhi IND		Anilkumar,O	2234		twic637.pgn	C24
Dreev,A	2658	2007.01.18	B58	5th Parsvnath Open		2007.01.15			79	0-1	6	New Delhi IND		Barua,D	2467		twic637.pgn	B58
Gupta,Ab	2464	2007.01.18	D78	5th Parsvnath Open		2007.01.15			26	1/2-1/2	6	New Delhi IND		Drozdovskij,Y	2562		twic637.pgn	E60
Rahman,Zia	2534	2007.01.18	A32	5th Parsvnath Open		2007.01.15			35	1/2-1/2	6	New Delhi IND		Sundararajan,K	2462		twic637.pgn	A30
Safin,S	2459	2007.01.18	E92	5th Parsvnath Open		2007.01.15			75	0-1	6	New Delhi IND		Kunte,A	2532		twic637.pgn	E92
Arun Prasad,S	2399	2007.01.18	B91	5th Parsvnath Open		2007.01.15			22	0-1	6	New Delhi IND		Iuldachev,S	2517		twic637.pgn	B91
Rohit,G	2392	2007.01.18	E13	5th Parsvnath Open		2007.01.15			66	1/2-1/2	6	New Delhi IND		Deepan,C	2504		twic637.pgn	E12
Thipsay,P	2485	2007.01.18	E68	5th Parsvnath Open		2007.01.15			52	1/2-1/2	6	New Delhi IND		Poobesh Anand,S	2418		twic637.pgn	E68
Adly,A	2507	2007.01.18	D36	5th Parsvnath Open		2007.01.15			81	0-1	6	New Delhi IND		Roktim,B	2335		twic637.pgn	D35
Girinath,P	2356	2007.01.18	B00	5th Parsvnath Open		2007.01.15			114	1-0	6	New Delhi IND		Abdulla,AlR	2499		twic637.pgn	B00
Neelotpal,D	2488	2007.01.18	A07	5th Parsvnath Open		2007.01.15			35	0-1	6	New Delhi IND		Gokhale,C	2343		twic637.pgn	A05
Sharma,RP	2286	2007.01.18	A86	5th Parsvnath Open		2007.01.15			82	1-0	6	New Delhi IND		Ezat,M	2428		twic637.pgn	A85
Himanshu,Sh	2428	2007.01.18	B31	5th Parsvnath Open		2007.01.15			71	0-1	6	New Delhi IND		Palit,S	2336		twic637.pgn	B31
Wajih,N	2286	2007.01.18	B20	5th Parsvnath Open		2007.01.15			78	1/2-1/2	6	New Delhi IND		Roy Chowdhury,S	2425		twic637.pgn	B20
Gopal,G	2423	2007.01.18	A43	5th Parsvnath Open		2007.01.15			44	1-0	6	New Delhi IND		Shyam,N	2300		twic637.pgn	A43
Lalith,B	2284	2007.01.18	D34	5th Parsvnath Open		2007.01.15			54	1/2-1/2	6	New Delhi IND		Sriram,J	2419		twic637.pgn	D34
Hegde,R	2275	2007.01.18	B33	5th Parsvnath Open		2007.01.15			48	1/2-1/2	6	New Delhi IND		Saptarshi,R	2396		twic637.pgn	B32
Satyapragyan,S	2395	2007.01.18	C88	5th Parsvnath Open		2007.01.15			96	1-0	6	New Delhi IND		Shashikant,K	2276		twic637.pgn	C88
Adhiban,B	2275	2007.01.18	A04	5th Parsvnath Open		2007.01.15			15	0-1	6	New Delhi IND		Rathnakaran,K	2395		twic637.pgn	A04
Das,Ar	2379	2007.01.18	B60	5th Parsvnath Open		2007.01.15			110	0-1	6	New Delhi IND		Singh,G	2264		twic637.pgn	B60
Safin,S	2459	2007.01.19	D37	5th Parsvnath Open		2007.01.15			34	1/2-1/2	7	New Delhi IND		Dreev,A	2658		twic637.pgn	D37
Drozdovskij,Y	2562	2007.01.19	A29	5th Parsvnath Open		2007.01.15			57	1/2-1/2	7	New Delhi IND		Arun Prasad,S	2399		twic637.pgn	A22
Ezat,M	2428	2007.01.19	A34	5th Parsvnath Open		2007.01.15			45	1/2-1/2	7	New Delhi IND		Rahman,Zia	2534		twic637.pgn	A34
Poobesh Anand,S	2418	2007.01.19	A12	5th Parsvnath Open		2007.01.15			114	1-0	7	New Delhi IND		Adly,A	2507		twic637.pgn	A05
Abdulla,AlR	2499	2007.01.19	C69	5th Parsvnath Open		2007.01.15			79	1/2-1/2	7	New Delhi IND		Himanshu,Sh	2428		twic637.pgn	C69
Deepan,C	2504	2007.01.19	B85	5th Parsvnath Open		2007.01.15			50	0-1	7	New Delhi IND		Das,Ar	2379		twic637.pgn	B84
Shantharam,K	2203	2007.01.19	C92	5th Parsvnath Open		2007.01.15			37	1-0	7	New Delhi IND		Neelotpal,D	2488		twic637.pgn	C92
Shyam,SM	2302	2007.01.19	B92	5th Parsvnath Open		2007.01.15			47	1-0	7	New Delhi IND		Thipsay,P	2485		twic637.pgn	B92
Barua,D	2467	2007.01.19	C13	5th Parsvnath Open		2007.01.15			66	1-0	7	New Delhi IND		Rohit,G	2392		twic637.pgn	C11
Shashikant,K	2276	2007.01.19	E86	5th Parsvnath Open		2007.01.15			35	1-0	7	New Delhi IND		Gupta,Ab	2464		twic637.pgn	E86
Sundararajan,K	2462	2007.01.19	C91	5th Parsvnath Open		2007.01.15			70	1/2-1/2	7	New Delhi IND		Adhiban,B	2275		twic637.pgn	C91
Ganguly,S	2571	2007.01.19	A57	5th Parsvnath Open		2007.01.15			61	0-1	7	New Delhi IND		Praveen Kumar,C1	2342		twic637.pgn	A57
Kunte,A	2532	2007.01.19	C00	5th Parsvnath Open		2007.01.15			73	1-0	7	New Delhi IND		Wajih,N	2286		twic637.pgn	A08
Iuldachev,S	2517	2007.01.19	A06	5th Parsvnath Open		2007.01.15			31	0-1	7	New Delhi IND		Balasubramaniun,Ram	2289		twic637.pgn	A05
Venkatesh,M	2486	2007.01.19	D39	5th Parsvnath Open		2007.01.15			69	0-1	7	New Delhi IND		Lalith,B	2284		twic637.pgn	D39
Vijayalakshmi,S	2459	2007.01.19	E17	5th Parsvnath Open		2007.01.15			76	1-0	7	New Delhi IND		Hegde,R	2275		twic637.pgn	A15
Murshed,N	2448	2007.01.19	A42	5th Parsvnath Open		2007.01.15			20	1/2-1/2	7	New Delhi IND		Arvind,C	2260		twic637.pgn	A42
Ram Prakash,R	2191	2007.01.19	B43	5th Parsvnath Open		2007.01.15			144	1-0	7	New Delhi IND		Roy Chowdhury,S	2425		twic637.pgn	B43
Sriram,J	2419	2007.01.19	C28	5th Parsvnath Open		2007.01.15			87	0-1	7	New Delhi IND		Mehta,P	2210		twic637.pgn	C24
Thipsay,P	2485	2007.01.20	E81	5th Parsvnath Open		2007.01.15			150	1-0	8	New Delhi IND		Dreev,A	2658		twic637.pgn	E81
Adly,A	2507	2007.01.20	D52	5th Parsvnath Open		2007.01.15			73	0-1	8	New Delhi IND		Safin,S	2459		twic637.pgn	D52
Gupta,Ab	2464	2007.01.20	C42	5th Parsvnath Open		2007.01.15			10	1/2-1/2	8	New Delhi IND		Deepan,C	2504		twic637.pgn	C42
Arun Prasad,S	2399	2007.01.20	D56	5th Parsvnath Open		2007.01.15			23	1/2-1/2	8	New Delhi IND		Neelotpal,D	2488		twic637.pgn	D56
Rohit,G	2392	2007.01.20	C54	5th Parsvnath Open		2007.01.15			79	0-1	8	New Delhi IND		Iuldachev,S	2517		twic637.pgn	C53
Ganguly,S	2571	2007.01.20	A58	5th Parsvnath Open		2007.01.15			118	1/2-1/2	8	New Delhi IND		Sriram,J	2419		twic637.pgn	A58
Himanshu,Sh	2428	2007.01.20	D15	5th Parsvnath Open		2007.01.15			46	1/2-1/2	8	New Delhi IND		Drozdovskij,Y	2562		twic637.pgn	D15
Rahman,Zia	2534	2007.01.20	B86	5th Parsvnath Open		2007.01.15			71	0-1	8	New Delhi IND		Saptarshi,R	2396		twic637.pgn	B90
Roy Chowdhury,S	2425	2007.01.20	A70	5th Parsvnath Open		2007.01.15			85	1/2-1/2	8	New Delhi IND		Abdulla,AlR	2499		twic637.pgn	A70
Wajih,N	2286	2007.01.20	B31	5th Parsvnath Open		2007.01.15			58	1-0	8	New Delhi IND		Venkatesh,M	2486		twic637.pgn	B30
Dreev,A	2658	2007.01.21	B19	5th Parsvnath Open		2007.01.15			51	1/2-1/2	9	New Delhi IND		Rohit,G	2392		twic637.pgn	B19
Rahman,Zia	2534	2007.01.21	A37	5th Parsvnath Open		2007.01.15			66	1/2-1/2	9	New Delhi IND		Adly,A	2507		twic637.pgn	A37
Deepan,C	2504	2007.01.21	C72	5th Parsvnath Open		2007.01.15			110	1-0	9	New Delhi IND		Adhiban,B	2275		twic637.pgn	C72
Neelotpal,D	2488	2007.01.21	E81	5th Parsvnath Open		2007.01.15			18	1/2-1/2	9	New Delhi IND		Gupta,Ab	2464		twic637.pgn	E70
Venkatesh,M	2486	2007.01.21	A13	5th Parsvnath Open		2007.01.15			20	1/2-1/2	9	New Delhi IND		Arun Prasad,S	2399		twic637.pgn	A05
Poobesh Anand,S	2418	2007.01.21	B33	5th Parsvnath Open		2007.01.15			92	1-0	9	New Delhi IND		Ganguly,S	2571		twic637.pgn	B33
Drozdovskij,Y	2562	2007.01.21	C00	5th Parsvnath Open		2007.01.15			66	1/2-1/2	9	New Delhi IND		Roy Chowdhury,S	2425		twic637.pgn	C00
Abdulla,AlR	2499	2007.01.21	C85	5th Parsvnath Open		2007.01.15			50	0-1	9	New Delhi IND		Sarwat,W	2392		twic637.pgn	C85
Sriram,J	2419	2007.01.21	C95	5th Parsvnath Open		2007.01.15			98	1-0	9	New Delhi IND		Hossain,Enam	2506		twic637.pgn	C95
Rathnakaran,K	2395	2007.01.21	C02	5th Parsvnath Open		2007.01.15			59	0-1	9	New Delhi IND		Thipsay,P	2485		twic637.pgn	C02
Adhiban,B	2275	2007.01.22	E13	5th Parsvnath Open		2007.01.15			110	1-0	10	New Delhi IND		Dreev,A	2658		twic637.pgn	E12
Rohit,G	2392	2007.01.22	A47	5th Parsvnath Open		2007.01.15			89	1/2-1/2	10	New Delhi IND		Adly,A	2507		twic637.pgn	A46
Ganguly,S	2571	2007.01.22	A58	5th Parsvnath Open		2007.01.15			93	0-1	10	New Delhi IND		Safin,S	2459		twic637.pgn	A58
Gupta,Ab	2464	2007.01.22	A16	5th Parsvnath Open		2007.01.15			54	1-0	10	New Delhi IND		Rahman,Zia	2534		twic637.pgn	A15
Murshed,N	2448	2007.01.22	D15	5th Parsvnath Open		2007.01.15			60	1-0	10	New Delhi IND		Abdulla,AlR	2499		twic637.pgn	D15
Hossain,Enam	2506	2007.01.22	A08	5th Parsvnath Open		2007.01.15			64	0-1	10	New Delhi IND		Rathnakaran,K	2395		twic637.pgn	B40
Neelotpal,D	2488	2007.01.22	A17	5th Parsvnath Open		2007.01.15			46	1-0	10	New Delhi IND		Kamble,V	2326		twic637.pgn	A17
Hegde,R	2275	2007.01.22	A05	5th Parsvnath Open		2007.01.15			66	1/2-1/2	10	New Delhi IND		Venkatesh,M	2486		twic637.pgn	A05
Arun Prasad,S	2399	2007.01.22	B91	5th Parsvnath Open		2007.01.15			118	1/2-1/2	10	New Delhi IND		Barua,D	2467		twic637.pgn	B91
Das,Ar	2379	2007.01.22	E32	5th Parsvnath Open		2007.01.15			55	1/2-1/2	10	New Delhi IND		Drozdovskij,Y	2562		twic637.pgn	E32
Hylapov,Va	2074	2007.01.03	D12	Petrovskaya Ladya Open		2007.01.03			60	1-0	1	Peterhof RUS		Valov,I	2302		twic637.pgn	D12
Prokuronov,E	2292	2007.01.03	B49	Petrovskaya Ladya Open		2007.01.03			45	0-1	1	Peterhof RUS		Donskov,Ana	2060		twic637.pgn	B49
Kharitonov,Alek	2056	2007.01.03	B17	Petrovskaya Ladya Open		2007.01.03			97	1-0	1	Peterhof RUS		Malofeev,A	2277		twic637.pgn	B17
Fedoseev,S	2243	2007.01.03	B92	Petrovskaya Ladya Open		2007.01.03			144	1/2-1/2	1	Peterhof RUS		Pyatin,A	2047		twic637.pgn	B92
Nezbailo,D	2035	2007.01.03	E12	Petrovskaya Ladya Open		2007.01.03			82	1-0	1	Peterhof RUS		Utkin,Alex	2236		twic637.pgn	D55
Semenenko,S	2196	2007.01.03	B90	Petrovskaya Ladya Open		2007.01.03			69	0-1	1	Peterhof RUS		Sudarev,O	2011		twic637.pgn	B90
Gantsevich,A	1990	2007.01.03	C45	Petrovskaya Ladya Open		2007.01.03			122	1-0	1	Peterhof RUS		Mustaps,M	2189		twic637.pgn	C45
Balakirev,I	2176	2007.01.03	B22	Petrovskaya Ladya Open		2007.01.03			101	0-1	1	Peterhof RUS		Shishkin,Va RUS	1935		twic637.pgn	B22
Somova,N	1931	2007.01.03	B11	Petrovskaya Ladya Open		2007.01.03			84	1-0	1	Peterhof RUS		Bocharov,L	2147		twic637.pgn	B10
Praude,R	2101	2007.01.03	C42	Petrovskaya Ladya Open		2007.01.03			71	0-1	1	Peterhof RUS		Somova,T	1922		twic637.pgn	C42
Potapova,M	1862	2007.01.03	B30	Petrovskaya Ladya Open		2007.01.03			80	1-0	1	Peterhof RUS		Bulmaga,I	2101		twic637.pgn	B30
Borisovs,L	2099	2007.01.03	E05	Petrovskaya Ladya Open		2007.01.03			175	0-1	1	Peterhof RUS		Chernenko,I	1734		twic637.pgn	E06
