Anastasian,A	2588	2001.09.18	B51	ch-ARM		2001.09.13			63	0-1	6	Yerevan ARM		Haroutjunian,G	2346		twic359.pgn	B51
Nalbandian,T	2458	2001.09.18	B05	ch-ARM		2001.09.13			124	1/2-1/2	6	Yerevan ARM		Asrian,K	2604		twic359.pgn	B05
Yegiazarian,A	2551	2001.09.18	B50	ch-ARM		2001.09.13			66	1-0	6	Yerevan ARM		Aronian,L	2562		twic359.pgn	B30
Sargissian,G	2514	2001.09.18	A85	ch-ARM		2001.09.13			42	1-0	6	Yerevan ARM		Lputian,S	2608		twic359.pgn	A84
Hachatrian,V	2411	2001.09.19	A12	ch-ARM		2001.09.13			103	0-1	7	Yerevan ARM		Nalbandian,T	2458		twic359.pgn	A12
Aronian,L	2562	2001.09.19	E11	ch-ARM		2001.09.13			77	0-1	7	Yerevan ARM		Anastasian,A	2588		twic359.pgn	E11
Asrian,K	2604	2001.09.19	D43	ch-ARM		2001.09.13			57	1/2-1/2	7	Yerevan ARM		Yegiazarian,A	2551		twic359.pgn	D43
Haroutjunian,G	2346	2001.09.19	B19	ch-ARM		2001.09.13			51	0-1	7	Yerevan ARM		Minasian,Ara	2480		twic359.pgn	B19
Lputian,S	2608	2001.09.19	C17	ch-ARM		2001.09.13			90	1/2-1/2	7	Yerevan ARM		Minasian,Art	2581		twic359.pgn	C17
Nalbandian,T	2458	2001.09.20	E69	ch-ARM		2001.09.13			74	1-0	8	Yerevan ARM		Lputian,S	2608		twic359.pgn	E67
Minasian,Ara	2480	2001.09.20	C88	ch-ARM		2001.09.13			64	1/2-1/2	8	Yerevan ARM		Aronian,L	2562		twic359.pgn	C88
Anastasian,A	2588	2001.09.20	B83	ch-ARM		2001.09.13			105	0-1	8	Yerevan ARM		Asrian,K	2604		twic359.pgn	B83
Minasian,Art	2581	2001.09.20	A42	ch-ARM		2001.09.13			69	0-1	8	Yerevan ARM		Sargissian,G	2514		twic359.pgn	A04
Yegiazarian,A	2551	2001.09.20	B22	ch-ARM		2001.09.13			55	0-1	8	Yerevan ARM		Hachatrian,V	2411		twic359.pgn	B22
Lputian,S	2608	2001.09.21	D58	ch-ARM		2001.09.13			22	1/2-1/2	9	Yerevan ARM		Yegiazarian,A	2551		twic359.pgn	D58
Hachatrian,V	2411	2001.09.21	A07	ch-ARM		2001.09.13			70	1-0	9	Yerevan ARM		Anastasian,A	2588		twic359.pgn	A07
Asrian,K	2604	2001.09.21	B10	ch-ARM		2001.09.13			77	0-1	9	Yerevan ARM		Minasian,Ara	2480		twic359.pgn	A06
Sargissian,G	2514	2001.09.21	A30	ch-ARM		2001.09.13			105	0-1	9	Yerevan ARM		Nalbandian,T	2458		twic359.pgn	A04
Aronian,L	2562	2001.09.21	B90	ch-ARM		2001.09.13			55	0-1	9	Yerevan ARM		Haroutjunian,G	2346		twic359.pgn	B90
Nalbandian,T	2458	2001.09.22	B04	ch-ARM		2001.09.13			88	1/2-1/2	10	Yerevan ARM		Minasian,Art	2581		twic359.pgn	B04
Anastasian,A	2588	2001.09.22	D15	ch-ARM		2001.09.13			18	1/2-1/2	10	Yerevan ARM		Lputian,S	2608		twic359.pgn	D15
Haroutjunian,G	2346	2001.09.22	B19	ch-ARM		2001.09.13			76	1-0	10	Yerevan ARM		Asrian,K	2604		twic359.pgn	B19
Yegiazarian,A	2551	2001.09.22	D79	ch-ARM		2001.09.13			126	1-0	10	Yerevan ARM		Sargissian,G	2514		twic359.pgn	D79
Minasian,Ara	2480	2001.09.22	C03	ch-ARM		2001.09.13			99	0-1	10	Yerevan ARM		Hachatrian,V	2411		twic359.pgn	C03
Asrian,K	2604	2001.09.23	B14	ch-ARM		2001.09.13			43	1/2-1/2	11	Yerevan ARM		Aronian,L	2562		twic359.pgn	B14
Sargissian,G	2514	2001.09.23	B52	ch-ARM		2001.09.13			65	1/2-1/2	11	Yerevan ARM		Anastasian,A	2588		twic359.pgn	B52
Minasian,Art	2581	2001.09.23	B08	ch-ARM		2001.09.13			78	1-0	11	Yerevan ARM		Yegiazarian,A	2551		twic359.pgn	B06
Lputian,S	2608	2001.09.23	E05	ch-ARM		2001.09.13			20	1/2-1/2	11	Yerevan ARM		Minasian,Ara	2480		twic359.pgn	A14
Hachatrian,V	2411	2001.09.23	A05	ch-ARM		2001.09.13			126	1-0	11	Yerevan ARM		Haroutjunian,G	2346		twic359.pgn	A01
Adam,O	2156	2001.09.21	A43	ch-HUN Women		2001.09.21			43	0-1	1	Budapest HUN		Csonkics,T	2227		twic359.pgn	A48
Gara,A	2303	2001.09.21	C01	ch-HUN Women		2001.09.21			24	1/2-1/2	1	Budapest HUN		Gara,T	2381		twic359.pgn	C01
Grabics,M	2295	2001.09.21	A57	ch-HUN Women		2001.09.21			45	1/2-1/2	1	Budapest HUN		Horvath,Ju	2294		twic359.pgn	A57
Toth,Li	2184	2001.09.21	C05	ch-HUN Women		2001.09.21			114	1-0	1	Budapest HUN		Dembo,Y	2391		twic359.pgn	C05
Lakos,N	2339	2001.09.21	E15	ch-HUN Women		2001.09.21			76	1-0	1	Budapest HUN		Goczo,M	2158		twic359.pgn	E15
Horvath,Ju	2294	2001.09.22	B51	ch-HUN Women		2001.09.21			144	1-0	2	Budapest HUN		Gara,A	2303		twic359.pgn	B30
Dembo,Y	2391	2001.09.22	D70	ch-HUN Women		2001.09.21			120	1-0	2	Budapest HUN		Goczo,M	2158		twic359.pgn	A48
Gara,T	2381	2001.09.22	D01	ch-HUN Women		2001.09.21			100	1-0	2	Budapest HUN		Toth,Li	2184		twic359.pgn	D01
Csonkics,T	2227	2001.09.22	C54	ch-HUN Women		2001.09.21			60	1-0	2	Budapest HUN		Grabics,M	2295		twic359.pgn	C53
Adam,O	2156	2001.09.22	C55	ch-HUN Women		2001.09.21			128	1/2-1/2	2	Budapest HUN		Lakos,N	2339		twic359.pgn	C55
Lakos,N	2339	2001.09.23	B48	ch-HUN Women		2001.09.21			66	1/2-1/2	3	Budapest HUN		Dembo,Y	2391		twic359.pgn	B48
Goczo,M	2158	2001.09.23	C08	ch-HUN Women		2001.09.21			76	1-0	3	Budapest HUN		Gara,T	2381		twic359.pgn	C08
Gara,A	2303	2001.09.23	D07	ch-HUN Women		2001.09.21			111	0-1	3	Budapest HUN		Csonkics,T	2227		twic359.pgn	D07
Toth,Li	2184	2001.09.23	E11	ch-HUN Women		2001.09.21			83	1/2-1/2	3	Budapest HUN		Horvath,Ju	2294		twic359.pgn	A50
Grabics,M	2295	2001.09.23	B33	ch-HUN Women		2001.09.21			91	0-1	3	Budapest HUN		Adam,O	2156		twic359.pgn	B32
Labib,I	2409	2001.09.16	B14	ch-Africa		2001.09.16			103	0-1	1	Cairo EGY		Domingos,C	2200		twic359.pgn	B14
Ben Nasser,K	2234	2001.09.16	C83	ch-Africa		2001.09.16			153	1-0	1	Cairo EGY		Abdelnabbi,I	2430		twic359.pgn	C80
Kaabi,M	2365	2001.09.16	E66	ch-Africa		2001.09.16			118	1/2-1/2	1	Cairo EGY		Belouadah,Saad	0		twic359.pgn	E66
Molale,O	2101	2001.09.16	C42	ch-Africa		2001.09.16			102	1-0	1	Cairo EGY		Kobese,W	2373		twic359.pgn	C42
Bouaziz,S	2379	2001.09.16	A70	ch-Africa		2001.09.16			99	1/2-1/2	1	Cairo EGY		Aranov,Y	2180		twic359.pgn	A70
Nadir,S	2190	2001.09.16	D41	ch-Africa		2001.09.16			86	1-0	1	Cairo EGY		Tissir,M	2383		twic359.pgn	B10
Hamdouchi,H	2533	2001.09.16	B92	ch-Africa		2001.09.16			71	1/2-1/2	1	Cairo EGY		Malupande,L	2338		twic359.pgn	B92
BYE	0	2001.09.16		ch-Africa		2001.09.16			0	1-0	1	Cairo EGY		Woldeyes,Mekitew	0		twic359.pgn	A40
Rizouk,A	2442	2001.09.16	E20	ch-Africa		2001.09.16			67	0-1	1	Cairo EGY		Lungu,N	2250		twic359.pgn	E20
Gwaze,R	2287	2001.09.16	E45	ch-Africa		2001.09.16			46	1-0	1	Cairo EGY		Simutowe,A	2462		twic359.pgn	E45
El Taher,F	2477	2001.09.16	C92	ch-Africa		2001.09.16			207	0-1	1	Cairo EGY		Henni,M	2314		twic359.pgn	C55
Chahrani,I	2337	2001.09.16	B31	ch-Africa		2001.09.16			138	1-0	1	Cairo EGY		Belkhodja,S	2531		twic359.pgn	B31
Domingos,C	2200	2001.09.17	A55	ch-Africa		2001.09.16			65	1/2-1/2	2	Cairo EGY		Nadir,S	2190		twic359.pgn	A55
Malupande,L	2338	2001.09.17	C91	ch-Africa		2001.09.16			35	1/2-1/2	2	Cairo EGY		Bouaziz,S	2379		twic359.pgn	C78
Kobese,W	2373	2001.09.17	C42	ch-Africa		2001.09.16			97	1/2-1/2	2	Cairo EGY		Hamdouchi,H	2533		twic359.pgn	C42
Belkhodja,S	2531	2001.09.17	C41	ch-Africa		2001.09.16			157	1/2-1/2	2	Cairo EGY		Labib,I	2409		twic359.pgn	C41
Lungu,N	2250	2001.09.17	A37	ch-Africa		2001.09.16			49	0-1	2	Cairo EGY		Bhowany,Koomaren	0		twic359.pgn	A37
Abdelnabbi,I	2430	2001.09.17	C42	ch-Africa		2001.09.16			5	1/2-1/2	2	Cairo EGY		El Taher,F	2477		twic359.pgn	C42
Simutowe,A	2462	2001.09.17	E74	ch-Africa		2001.09.16			73	0-1	2	Cairo EGY		Woldeyes,Mekitew	0		twic359.pgn	E74
Tissir,M	2383	2001.09.17	C44	ch-Africa		2001.09.16			30	1/2-1/2	2	Cairo EGY		Rizouk,A	2442		twic359.pgn	C44
Aranov,Y	2180	2001.09.17	D30	ch-Africa		2001.09.16			63	1/2-1/2	2	Cairo EGY		Kaabi,M	2365		twic359.pgn	D11
Henni,M	2314	2001.09.17	D80	ch-Africa		2001.09.16			39	0-1	2	Cairo EGY		Molale,O	2101		twic359.pgn	D80
Gwaze,R	2287	2001.09.17	A46	ch-Africa		2001.09.16			68	0-1	2	Cairo EGY		Ben Nasser,K	2234		twic359.pgn	A46
Belouadah,Saad	0	2001.09.17	B14	ch-Africa		2001.09.16			108	1/2-1/2	2	Cairo EGY		Chahrani,I	2337		twic359.pgn	B14
Hamdouchi,H	2533	2001.09.18	B61	ch-Africa		2001.09.16			75	0-1	3	Cairo EGY		Gwaze,R	2287		twic359.pgn	B61
Kobese,W	2373	2001.09.18	C90	ch-Africa		2001.09.16			38	1/2-1/2	3	Cairo EGY		Tissir,M	2383		twic359.pgn	C55
El Taher,F	2477	2001.09.18	E91	ch-Africa		2001.09.16			34	1/2-1/2	3	Cairo EGY		Simutowe,A	2462		twic359.pgn	E91
Rizouk,A	2442	2001.09.18	C50	ch-Africa		2001.09.16			54	1-0	3	Cairo EGY		Belkhodja,S	2531		twic359.pgn	C50
Labib,I	2409	2001.09.18	B07	ch-Africa		2001.09.16			6	1/2-1/2	3	Cairo EGY		Abdelnabbi,I	2430		twic359.pgn	B07
Bouaziz,S	2379	2001.09.18	D97	ch-Africa		2001.09.16			54	1/2-1/2	3	Cairo EGY		Lungu,N	2250		twic359.pgn	D97
Ben Nasser,K	2234	2001.09.18	C45	ch-Africa		2001.09.16			123	1/2-1/2	3	Cairo EGY		Domingos,C	2200		twic359.pgn	C45
Belouadah,Saad	0	2001.09.18	A52	ch-Africa		2001.09.16			111	0-1	3	Cairo EGY		Aranov,Y	2180		twic359.pgn	A52
Kaabi,M	2365	2001.09.18	C85	ch-Africa		2001.09.16			87	1/2-1/2	3	Cairo EGY		Henni,M	2314		twic359.pgn	C85
Woldeyes,Mekitew	0	2001.09.18	B01	ch-Africa		2001.09.16			84	1-0	3	Cairo EGY		Malupande,L	2338		twic359.pgn	B01
Nadir,S	2190	2001.09.18	B12	ch-Africa		2001.09.16			58	1-0	3	Cairo EGY		Chahrani,I	2337		twic359.pgn	B12
Bhowany,Koomaren	0	2001.09.18	C02	ch-Africa		2001.09.16			44	1-0	3	Cairo EGY		Molale,O	2101		twic359.pgn	C02
Labib,I	2409	2001.09.19	A48	ch-Africa		2001.09.16			88	1-0	4	Cairo EGY		Belouadah,Saad	0		twic359.pgn	A43
Belkhodja,S	2531	2001.09.19	E94	ch-Africa		2001.09.16			128	1/2-1/2	4	Cairo EGY		Simutowe,A	2462		twic359.pgn	E94
Tissir,M	2383	2001.09.19	C54	ch-Africa		2001.09.16			78	1-0	4	Cairo EGY		Hamdouchi,H	2533		twic359.pgn	C53
Malupande,L	2338	2001.09.19	C91	ch-Africa		2001.09.16			78	1-0	4	Cairo EGY		El Taher,F	2477		twic359.pgn	C78
Abdelnabbi,I	2430	2001.09.19	C73	ch-Africa		2001.09.16			104	1-0	4	Cairo EGY		Kobese,W	2373		twic359.pgn	C73
Bhowany,Koomaren	0	2001.09.19	A36	ch-Africa		2001.09.16			106	1-0	4	Cairo EGY		Nadir,S	2190		twic359.pgn	A36
Chahrani,I	2337	2001.09.19	B59	ch-Africa		2001.09.16			61	1-0	4	Cairo EGY		Rizouk,A	2442		twic359.pgn	B59
Henni,M	2314	2001.09.19	B80	ch-Africa		2001.09.16			38	1/2-1/2	4	Cairo EGY		Bouaziz,S	2379		twic359.pgn	B91
Lungu,N	2250	2001.09.19	D23	ch-Africa		2001.09.16			78	0-1	4	Cairo EGY		Kaabi,M	2365		twic359.pgn	D23
Aranov,Y	2180	2001.09.19	A08	ch-Africa		2001.09.16			103	0-1	4	Cairo EGY		Gwaze,R	2287		twic359.pgn	B40
Domingos,C	2200	2001.09.19	D27	ch-Africa		2001.09.16			89	1/2-1/2	4	Cairo EGY		Woldeyes,Mekitew	0		twic359.pgn	D27
Molale,O	2101	2001.09.19	D02	ch-Africa		2001.09.16			82	1-0	4	Cairo EGY		Ben Nasser,K	2234		twic359.pgn	A46
Houli,Asma	0	2001.09.16	D02	ch-Africa Women		2001.09.16			69	0-1	1	Cairo EGY		Toubal,Wissam	0		twic359.pgn	A05
Nanteza,Charity	0	2001.09.16	D37	ch-Africa Women		2001.09.16			48	1-0	1	Cairo EGY		Bahji,Hind	0		twic359.pgn	D00
Afonso,Flora	0	2001.09.16	E60	ch-Africa Women		2001.09.16			99	0-1	1	Cairo EGY		Namutebi,Catherine	0		twic359.pgn	E60
Nakandi,Juliet	0	2001.09.16	D04	ch-Africa Women		2001.09.16			100	1-0	1	Cairo EGY		Mudongo,B	2050		twic359.pgn	D04
Arouche,F	2065	2001.09.16	B35	ch-Africa Women		2001.09.16			115	0-1	1	Cairo EGY		Metosy,Amina	0		twic359.pgn	B35
Van der Merwe,Cecile	0	2001.09.16	C01	ch-Africa Women		2001.09.16			175	0-1	1	Cairo EGY		Makumbe,Tiritoga	0		twic359.pgn	C00
Toubal,Wissam	0	2001.09.17	B50	ch-Africa Women		2001.09.16			75	0-1	2	Cairo EGY		Nakandi,Juliet	0		twic359.pgn	B50
Van der Merwe,Cecile	0	2001.09.17	D40	ch-Africa Women		2001.09.16			89	0-1	2	Cairo EGY		Afonso,Flora	0		twic359.pgn	E10
Mudongo,B	2050	2001.09.17	E20	ch-Africa Women		2001.09.16			96	1-0	2	Cairo EGY		Houli,Asma	0		twic359.pgn	A50
Metosy,Amina	0	2001.09.17	C64	ch-Africa Women		2001.09.16			113	0-1	2	Cairo EGY		Nanteza,Charity	0		twic359.pgn	C64
Bahji,Hind	0	2001.09.17	A21	ch-Africa Women		2001.09.16			80	1/2-1/2	2	Cairo EGY		Arouche,F	2065		twic359.pgn	A21
Namutebi,Catherine	0	2001.09.17	C24	ch-Africa Women		2001.09.16			97	0-1	2	Cairo EGY		Makumbe,Tiritoga	0		twic359.pgn	C24
Houli,Asma	0	2001.09.18	C17	ch-Africa Women		2001.09.16			112	1-0	3	Cairo EGY		Van der Merwe,Cecile	0		twic359.pgn	C17
Arouche,F	2065	2001.09.18	A45	ch-Africa Women		2001.09.16			95	0-1	3	Cairo EGY		Mudongo,B	2050		twic359.pgn	A45
Namutebi,Catherine	0	2001.09.18	B12	ch-Africa Women		2001.09.16			44	1-0	3	Cairo EGY		Metosy,Amina	0		twic359.pgn	B12
Makumbe,Tiritoga	0	2001.09.18	E10	ch-Africa Women		2001.09.16			76	1-0	3	Cairo EGY		Toubal,Wissam	0		twic359.pgn	E10
Afonso,Flora	0	2001.09.18	E94	ch-Africa Women		2001.09.16			52	1-0	3	Cairo EGY		Bahji,Hind	0		twic359.pgn	E94
Nanteza,Charity	0	2001.09.18	C30	ch-Africa Women		2001.09.16			112	1-0	3	Cairo EGY		Nakandi,Juliet	0		twic359.pgn	C30
Van der Merwe,Cecile	0	2001.09.19	D34	ch-Africa Women		2001.09.16			68	1-0	4	Cairo EGY		Arouche,F	2065		twic359.pgn	D34
Bahji,Hind	0	2001.09.19	D49	ch-Africa Women		2001.09.16			62	1-0	4	Cairo EGY		Houli,Asma	0		twic359.pgn	D49
Metosy,Amina	0	2001.09.19	E94	ch-Africa Women		2001.09.16			110	1-0	4	Cairo EGY		Toubal,Wissam	0		twic359.pgn	E94
Mudongo,B	2050	2001.09.19	D02	ch-Africa Women		2001.09.16			77	0-1	4	Cairo EGY		Namutebi,Catherine	0		twic359.pgn	A40
Nakandi,Juliet	0	2001.09.19	D53	ch-Africa Women		2001.09.16			56	1-0	4	Cairo EGY		Afonso,Flora	0		twic359.pgn	D37
Makumbe,Tiritoga	0	2001.09.19	A84	ch-Africa Women		2001.09.16			103	0-1	4	Cairo EGY		Nanteza,Charity	0		twic359.pgn	D30
Petrovic,Ma	2244	2001.09.16	B06	6th ECCW		2001.09.16			90	1-0	1	Belgrade YUG		Gaponenko,I	2404		twic359.pgn	B06
Maric,A	2457	2001.09.16	D02	6th ECCW		2001.09.16			82	1/2-1/2	1	Belgrade YUG		Foisor,C	2423		twic359.pgn	A05
Ionescu Brandis,I	2354	2001.09.16	D11	6th ECCW		2001.09.16			126	1-0	1	Belgrade YUG		Khurtsidze,N	2446		twic359.pgn	D11
Prudnikova,S	2406	2001.09.16	A34	6th ECCW		2001.09.16			60	0-1	1	Belgrade YUG		Calotescu,C	2283		twic359.pgn	A30
Marin,L	2159	2001.09.16	A07	6th ECCW		2001.09.16			80	1/2-1/2	1	Belgrade YUG		Chelushkina,I	2394		twic359.pgn	A07
Sedina,E	2380	2001.09.16	A57	6th ECCW		2001.09.16			40	1/2-1/2	1	Belgrade YUG		Zhukova,N	2440		twic359.pgn	A57
Peptan,C	2460	2001.09.16	B47	6th ECCW		2001.09.16			87	0-1	1	Belgrade YUG		Krivec,J	2242		twic359.pgn	B47
Grosar,K	2220	2001.09.16	A49	6th ECCW		2001.09.16			94	1/2-1/2	1	Belgrade YUG		Olarasu,G	2312		twic359.pgn	A49
Bogza,A	2290	2001.09.16	A40	6th ECCW		2001.09.16			99	1/2-1/2	1	Belgrade YUG		Srebrnic,A	2176		twic359.pgn	A04
Bojkovic,N	2452	2001.09.16	E15	6th ECCW		2001.09.16			61	1/2-1/2	1	Belgrade YUG		Alexandrova,O	2387		twic359.pgn	E15
Djuric,Ve	2015	2001.09.16	B48	6th ECCW		2001.09.16			68	1-0	1	Belgrade YUG		Sudakova,I	2319		twic359.pgn	B48
Manakova,M	2353	2001.09.16	B22	6th ECCW		2001.09.16			123	0-1	1	Belgrade YUG		Dragasevic Georgieva,A	2151		twic359.pgn	B22
Zarkovic,D	2085	2001.09.16	B22	6th ECCW		2001.09.16			101	1/2-1/2	1	Belgrade YUG		Kalevic,S	2219		twic359.pgn	B22
Savic,Ma	2180	2001.09.16	A03	6th ECCW		2001.09.16			87	1/2-1/2	1	Belgrade YUG		Grabuzova,T	2391		twic359.pgn	A01
Galianina Ryjanova,J	2335	2001.09.16	A04	6th ECCW		2001.09.16			85	0-1	1	Belgrade YUG		Drljevic,L	2132		twic359.pgn	B20
Kovacevic,R	2082	2001.09.16	B00	6th ECCW		2001.09.16			40	1-0	1	Belgrade YUG		Strutinskaya,G	2361		twic359.pgn	C00
Kochetkova,J	2248	2001.09.16	B30	6th ECCW		2001.09.16			81	0-1	1	Belgrade YUG		Kezele,T	2045		twic359.pgn	B30
Polovnikova,E	2368	2001.09.16	E11	6th ECCW		2001.09.16			58	1-0	1	Belgrade YUG		Benderac,A	2276		twic359.pgn	E11
Dimovska,A	2090	2001.09.16	C26	6th ECCW		2001.09.16			117	1/2-1/2	1	Belgrade YUG		Stjazhkina,O	2343		twic359.pgn	C47
Ovod,E	2327	2001.09.16	C45	6th ECCW		2001.09.16			71	0-1	1	Belgrade YUG		Ivanovic,J	2061		twic359.pgn	C45
Krivec,J	2242	2001.09.17	C22	6th ECCW		2001.09.16			46	1-0	2	Belgrade YUG		Dimovska,A	2090		twic359.pgn	C22
Prudnikova,S	2406	2001.09.17	E04	6th ECCW		2001.09.16			27	1/2-1/2	2	Belgrade YUG		Strutinskaya,G	2361		twic359.pgn	E04
Kalevic,S	2219	2001.09.17	A30	6th ECCW		2001.09.16			27	1/2-1/2	2	Belgrade YUG		Bogza,A	2290		twic359.pgn	A05
Drljevic,L	2132	2001.09.17	A47	6th ECCW		2001.09.16			34	1-0	2	Belgrade YUG		Petrovic,Ma	2244		twic359.pgn	A46
Shumiakina,T	2371	2001.09.17	D45	6th ECCW		2001.09.16			62	1/2-1/2	2	Belgrade YUG		Maric,A	2457		twic359.pgn	D45
Khurtsidze,N	2446	2001.09.17	A01	6th ECCW		2001.09.16			117	0-1	2	Belgrade YUG		Grabuzova,T	2391		twic359.pgn	A01
Galianina Ryjanova,J	2335	2001.09.17	B31	6th ECCW		2001.09.16			136	1/2-1/2	2	Belgrade YUG		Stepovaia Dianchenko,T	2451		twic359.pgn	B31
Zhukova,N	2440	2001.09.17	C07	6th ECCW		2001.09.16			65	1/2-1/2	2	Belgrade YUG		Bojkovic,N	2452		twic359.pgn	C03
Gaponenko,I	2404	2001.09.17	B50	6th ECCW		2001.09.16			128	1-0	2	Belgrade YUG		Peptan,C	2460		twic359.pgn	B50
Olarasu,G	2312	2001.09.17	C45	6th ECCW		2001.09.16			115	0-1	2	Belgrade YUG		Manakova,M	2353		twic359.pgn	C45
Foisor,C	2423	2001.09.17	B06	6th ECCW		2001.09.16			82	1/2-1/2	2	Belgrade YUG		Polovnikova,E	2368		twic359.pgn	B06
Stjazhkina,O	2343	2001.09.17	C54	6th ECCW		2001.09.16			94	1/2-1/2	2	Belgrade YUG		Ionescu Brandis,I	2354		twic359.pgn	C53
Calotescu,C	2283	2001.09.17	E91	6th ECCW		2001.09.16			76	1-0	2	Belgrade YUG		Ovod,E	2327		twic359.pgn	E91
Zimina,O	2312	2001.09.17	A07	6th ECCW		2001.09.16			68	0-1	2	Belgrade YUG		Marin,L	2159		twic359.pgn	A07
Benderac,A	2276	2001.09.17	B31	6th ECCW		2001.09.16			69	1/2-1/2	2	Belgrade YUG		Sedina,E	2380		twic359.pgn	B31
Ivanovic,J	2061	2001.09.17	B06	6th ECCW		2001.09.16			112	1-0	2	Belgrade YUG		Grosar,K	2220		twic359.pgn	B06
Srebrnic,A	2176	2001.09.17	B07	6th ECCW		2001.09.16			133	0-1	2	Belgrade YUG		Skrkar,N	0		twic359.pgn	B07
Alexandrova,O	2387	2001.09.17	B31	6th ECCW		2001.09.16			65	0-1	2	Belgrade YUG		Savic,Ma	2180		twic359.pgn	B31
Dragasevic Georgieva,A	2151	2001.09.17	B21	6th ECCW		2001.09.16			75	0-1	2	Belgrade YUG		Kovacevic,R	2082		twic359.pgn	B20
Kezele,T	2045	2001.09.17	E14	6th ECCW		2001.09.16			84	1-0	2	Belgrade YUG		Zarkovic,D	2085		twic359.pgn	E10
Strutinskaya,G	2361	2001.09.18	A08	6th ECCW		2001.09.16			136	1-0	3	Belgrade YUG		Kalevic,S	2219		twic359.pgn	B40
Polovnikova,E	2368	2001.09.18	A57	6th ECCW		2001.09.16			49	1/2-1/2	3	Belgrade YUG		Zhukova,N	2440		twic359.pgn	A57
Peptan,C	2460	2001.09.18	B23	6th ECCW		2001.09.16			85	0-1	3	Belgrade YUG		Stjazhkina,O	2343		twic359.pgn	B23
Maric,A	2457	2001.09.18	E14	6th ECCW		2001.09.16			71	0-1	3	Belgrade YUG		Alexandrova,O	2387		twic359.pgn	E14
Petrovic,Ma	2244	2001.09.18	B06	6th ECCW		2001.09.16			52	1-0	3	Belgrade YUG		Khurtsidze,N	2446		twic359.pgn	B06
Stepovaia Dianchenko,T	2451	2001.09.18	D02	6th ECCW		2001.09.16			103	0-1	3	Belgrade YUG		Dragasevic Georgieva,A	2151		twic359.pgn	D02
Zarkovic,D	2085	2001.09.18	D61	6th ECCW		2001.09.16			64	1-0	3	Belgrade YUG		Prudnikova,S	2406		twic359.pgn	D61
Ovod,E	2327	2001.09.18	E11	6th ECCW		2001.09.16			135	1/2-1/2	3	Belgrade YUG		Olarasu,G	2312		twic359.pgn	E00
Bogza,A	2290	2001.09.18	B07	6th ECCW		2001.09.16			108	1-0	3	Belgrade YUG		Zimina,O	2312		twic359.pgn	B07
Bojkovic,N	2452	2001.09.18	E15	6th ECCW		2001.09.16			37	1/2-1/2	3	Belgrade YUG		Shumiakina,T	2371		twic359.pgn	E15
Grabuzova,T	2391	2001.09.18	C00	6th ECCW		2001.09.16			74	1/2-1/2	3	Belgrade YUG		Gaponenko,I	2404		twic359.pgn	C00
Manakova,M	2353	2001.09.18	A90	6th ECCW		2001.09.16			110	1-0	3	Belgrade YUG		Galianina Ryjanova,J	2335		twic359.pgn	A84
Skrkar,N	0	2001.09.18	B50	6th ECCW		2001.09.16			49	1/2-1/2	3	Belgrade YUG		Kezele,T	2045		twic359.pgn	B50
Sedina,E	2380	2001.09.18	A07	6th ECCW		2001.09.16			80	1/2-1/2	3	Belgrade YUG		Foisor,C	2423		twic359.pgn	A07
Ionescu Brandis,I	2354	2001.09.18	B01	6th ECCW		2001.09.16			117	0-1	3	Belgrade YUG		Krivec,J	2242		twic359.pgn	B01
Grosar,K	2220	2001.09.18	E62	6th ECCW		2001.09.16			91	1/2-1/2	3	Belgrade YUG		Calotescu,C	2283		twic359.pgn	E62
Marin,L	2159	2001.09.18	D15	6th ECCW		2001.09.16			152	1-0	3	Belgrade YUG		Srebrnic,A	2176		twic359.pgn	D15
Savic,Ma	2180	2001.09.18	B13	6th ECCW		2001.09.16			80	1-0	3	Belgrade YUG		Benderac,A	2276		twic359.pgn	D00
Dimovska,A	2090	2001.09.18	C53	6th ECCW		2001.09.16			175	0-1	3	Belgrade YUG		Drljevic,L	2132		twic359.pgn	C53
Kovacevic,R	2082	2001.09.18	C43	6th ECCW		2001.09.16			55	0-1	3	Belgrade YUG		Ivanovic,J	2061		twic359.pgn	C43
Alexandrova,O	2387	2001.09.19	B25	6th ECCW		2001.09.16			73	0-1	4	Belgrade YUG		Benderac,A	2276		twic359.pgn	B25
Drljevic,L	2132	2001.09.19	C54	6th ECCW		2001.09.16			83	1-0	4	Belgrade YUG		Ionescu Brandis,I	2354		twic359.pgn	C53
Foisor,C	2423	2001.09.19	B08	6th ECCW		2001.09.16			59	0-1	4	Belgrade YUG		Savic,Ma	2180		twic359.pgn	B06
Dragasevic Georgieva,A	2151	2001.09.19	B01	6th ECCW		2001.09.16			61	1/2-1/2	4	Belgrade YUG		Ivanovic,J	2061		twic359.pgn	B01
Dimovska,A	2090	2001.09.19	A48	6th ECCW		2001.09.16			76	1-0	4	Belgrade YUG		Petrovic,Ma	2244		twic359.pgn	A48
Calotescu,C	2283	2001.09.19	B22	6th ECCW		2001.09.16			97	0-1	4	Belgrade YUG		Kovacevic,R	2082		twic359.pgn	B22
Srebrnic,A	2176	2001.09.19	B07	6th ECCW		2001.09.16			118	1-0	4	Belgrade YUG		Strutinskaya,G	2361		twic359.pgn	B07
Krivec,J	2242	2001.09.19	A01	6th ECCW		2001.09.16			108	1-0	4	Belgrade YUG		Grabuzova,T	2391		twic359.pgn	A01
