Kamsky,G	2717	2004.06.15	A07	106th NY Masters		2004.06.15			71	1/2-1/2	2	New York USA		Scekic,M	2405		twic502.pgn	A07
Vovsha,E	2441	2004.06.15	C44	106th NY Masters		2004.06.15			99	1/2-1/2	3	New York USA		Kamsky,G	2717		twic502.pgn	B00
Blatny,P	2451	2004.06.15	B00	106th NY Masters		2004.06.15			66	1-0	4	New York USA		Kamsky,G	2717		twic502.pgn	A40
Abrahamyan,T	2236	2004.06.17	A34	ch-USA w		2004.06.17			80	1-0	1	New York USA		Belakovskaia,A	2297		twic502.pgn	A34
Battsetseg,T	2246	2004.06.17	B12	ch-USA w		2004.06.17			82	1-0	1	New York USA		Krush,I	2465		twic502.pgn	B12
Shahade,J	2337	2004.06.18	B90	ch-USA w		2004.06.17			109	0-1	2	New York USA		Battsetseg,T	2246		twic502.pgn	B90
Krush,I	2465	2004.06.18	B90	ch-USA w		2004.06.17			72	1-0	2	New York USA		Abrahamyan,T	2236		twic502.pgn	B90
Belakovskaia,A	2297	2004.06.18	C88	ch-USA w		2004.06.17			74	1-0	2	New York USA		Zatonskih,A	2444		twic502.pgn	C88
Battsetseg,T	2246	2004.06.19	A04	ch-USA w		2004.06.17			171	0-1	3	New York USA		Goletiani,R	2352		twic502.pgn	A04
Zatonskih,A	2444	2004.06.19	E15	ch-USA w		2004.06.17			85	0-1	3	New York USA		Krush,I	2465		twic502.pgn	E15
Abrahamyan,T	2236	2004.06.19	C05	ch-USA w		2004.06.17			60	1-0	3	New York USA		Shahade,J	2337		twic502.pgn	C05
Goletiani,R	2352	2004.06.20	B56	ch-USA w		2004.06.17			52	1-0	4	New York USA		Abrahamyan,T	2236		twic502.pgn	B56
Krush,I	2465	2004.06.20	A25	ch-USA w		2004.06.17			73	0-1	4	New York USA		Belakovskaia,A	2297		twic502.pgn	A25
Times,J	2240	2004.06.17	D85	St John Uni		2004.06.17			81	0-1	1	New York USA		Bonin,J	2341		twic502.pgn	D85
Benjamin,Joe	2566	2004.06.17	B06	St John Uni		2004.06.17			62	1/2-1/2	1	New York USA		Cela,A	2482		twic502.pgn	B06
Kurniawan,B	2371	2004.06.17	E94	St John Uni		2004.06.17			77	1/2-1/2	1	New York USA		Sarkar,J	2375		twic502.pgn	E94
Vovsha,E	2441	2004.06.17	B07	St John Uni		2004.06.17			45	1/2-1/2	1	New York USA		Fedorowicz,J	2517		twic502.pgn	B08
Ivkov,B	2433	2004.06.17	C50	St John Uni		2004.06.17			70	1-0	1	New York USA		Yudasin,L	2553		twic502.pgn	C50
Cela,A	2482	2004.06.18	B15	St John Uni		2004.06.17			73	0-1	2	New York USA		Times,J	2240		twic502.pgn	B15
Yudasin,L	2553	2004.06.18	B84	St John Uni		2004.06.17			63	0-1	2	New York USA		Kurniawan,B	2371		twic502.pgn	B84
Sarkar,J	2375	2004.06.18	B51	St John Uni		2004.06.17			50	1-0	2	New York USA		Benjamin,Joe	2566		twic502.pgn	B51
Bonin,J	2341	2004.06.18	D94	St John Uni		2004.06.17			60	1/2-1/2	2	New York USA		Fedorowicz,J	2517		twic502.pgn	D11
Kurniawan,B	2371	2004.06.19	E10	St John Uni		2004.06.17			66	1/2-1/2	3	New York USA		Ivkov,B	2433		twic502.pgn	E10
Vovsha,E	2441	2004.06.19	A10	St John Uni		2004.06.17			66	1/2-1/2	3	New York USA		Bonin,J	2341		twic502.pgn	A10
Times,J	2240	2004.06.19	E44	St John Uni		2004.06.17			28	1-0	3	New York USA		Sarkar,J	2375		twic502.pgn	E44
Cela,A	2482	2004.06.20	E92	St John Uni		2004.06.17			67	0-1	4	New York USA		Bonin,J	2341		twic502.pgn	E92
Sarkar,J	2375	2004.06.20	D85	St John Uni		2004.06.17			110	1-0	4	New York USA		Fedorowicz,J	2517		twic502.pgn	D85
Yudasin,L	2553	2004.06.20	A30	St John Uni		2004.06.17			79	0-1	4	New York USA		Times,J	2240		twic502.pgn	A15
Kurniawan,B	2371	2004.06.20	B78	St John Uni		2004.06.17			90	1/2-1/2	4	New York USA		Vovsha,E	2441		twic502.pgn	B78
Derjabin,I	2391	2004.06.05	A44	Summer III		2004.06.05			67	0-1	1	Alushta UKR		Tishin,D	2372		twic502.pgn	A44
Varavin,V	2399	2004.06.05	C99	Summer III		2004.06.05			31	1/2-1/2	1	Alushta UKR		Shtyrenkov,V	2449		twic502.pgn	C99
Babaev,Ra	2413	2004.06.05	B66	Summer III		2004.06.05			66	1-0	1	Alushta UKR		Belikov,V	2494		twic502.pgn	B66
Itkis,B	2436	2004.06.05	D53	Summer III		2004.06.05			186	1/2-1/2	1	Alushta UKR		Abbasov,F	2435		twic502.pgn	D51
Rakhimov,Z	2437	2004.06.05	B58	Summer III		2004.06.05			86	1-0	1	Alushta UKR		Kuznetsov,Vi2	2375		twic502.pgn	B30
Tishin,D	2372	2004.06.06	B17	Summer III		2004.06.05			123	0-1	2	Alushta UKR		Rakhimov,Z	2437		twic502.pgn	B17
Kuznetsov,Vi2	2375	2004.06.06	B31	Summer III		2004.06.05			108	1-0	2	Alushta UKR		Itkis,B	2436		twic502.pgn	B31
Abbasov,F	2435	2004.06.06	B46	Summer III		2004.06.05			32	1/2-1/2	2	Alushta UKR		Babaev,Ra	2413		twic502.pgn	B43
Belikov,V	2494	2004.06.06	C41	Summer III		2004.06.05			13	1/2-1/2	2	Alushta UKR		Varavin,V	2399		twic502.pgn	C41
Shtyrenkov,V	2449	2004.06.06	D94	Summer III		2004.06.05			64	1-0	2	Alushta UKR		Tolstikh,N	2425		twic502.pgn	A56
Babaev,Ra	2413	2004.06.07	B72	Summer III		2004.06.05			117	0-1	3	Alushta UKR		Kuznetsov,Vi2	2375		twic502.pgn	B72
Tolstikh,N	2425	2004.06.07	C43	Summer III		2004.06.05			68	1-0	3	Alushta UKR		Belikov,V	2494		twic502.pgn	C43
Varavin,V	2399	2004.06.07	E68	Summer III		2004.06.05			97	1/2-1/2	3	Alushta UKR		Abbasov,F	2435		twic502.pgn	E68
Itkis,B	2436	2004.06.07	D37	Summer III		2004.06.05			25	1/2-1/2	3	Alushta UKR		Tishin,D	2372		twic502.pgn	D37
Rakhimov,Z	2437	2004.06.07	A85	Summer III		2004.06.05			80	1/2-1/2	3	Alushta UKR		Derjabin,I	2391		twic502.pgn	D31
Belikov,V	2494	2004.06.08	C49	Summer III		2004.06.05			23	1/2-1/2	4	Alushta UKR		Shtyrenkov,V	2449		twic502.pgn	C49
Derjabin,I	2391	2004.06.08	B37	Summer III		2004.06.05			72	1-0	4	Alushta UKR		Itkis,B	2436		twic502.pgn	E60
Tishin,D	2372	2004.06.08	B17	Summer III		2004.06.05			65	1/2-1/2	4	Alushta UKR		Babaev,Ra	2413		twic502.pgn	B17
Kuznetsov,Vi2	2375	2004.06.08	B33	Summer III		2004.06.05			89	0-1	4	Alushta UKR		Varavin,V	2399		twic502.pgn	B33
Abbasov,F	2435	2004.06.08	D27	Summer III		2004.06.05			129	1/2-1/2	4	Alushta UKR		Tolstikh,N	2425		twic502.pgn	D27
Shtyrenkov,V	2449	2004.06.09	A96	Summer III		2004.06.05			92	1/2-1/2	5	Alushta UKR		Abbasov,F	2435		twic502.pgn	A96
Tolstikh,N	2425	2004.06.09	C45	Summer III		2004.06.05			74	1-0	5	Alushta UKR		Kuznetsov,Vi2	2375		twic502.pgn	C45
Varavin,V	2399	2004.06.09	D12	Summer III		2004.06.05			28	1/2-1/2	5	Alushta UKR		Tishin,D	2372		twic502.pgn	D12
Babaev,Ra	2413	2004.06.09	E70	Summer III		2004.06.05			78	1-0	5	Alushta UKR		Derjabin,I	2391		twic502.pgn	E70
Itkis,B	2436	2004.06.09	B58	Summer III		2004.06.05			123	0-1	5	Alushta UKR		Rakhimov,Z	2437		twic502.pgn	B58
Kuznetsov,Vi2	2375	2004.06.10	B33	Summer III		2004.06.05			140	1/2-1/2	6	Alushta UKR		Shtyrenkov,V	2449		twic502.pgn	B33
Abbasov,F	2435	2004.06.10	B15	Summer III		2004.06.05			102	1/2-1/2	6	Alushta UKR		Belikov,V	2494		twic502.pgn	B06
Tishin,D	2372	2004.06.10	B10	Summer III		2004.06.05			43	1/2-1/2	6	Alushta UKR		Tolstikh,N	2425		twic502.pgn	B10
Derjabin,I	2391	2004.06.10	B01	Summer III		2004.06.05			102	1-0	6	Alushta UKR		Varavin,V	2399		twic502.pgn	B01
Rakhimov,Z	2437	2004.06.10	B83	Summer III		2004.06.05			52	1-0	6	Alushta UKR		Babaev,Ra	2413		twic502.pgn	B85
Babaev,Ra	2413	2004.06.11	D85	Summer III		2004.06.05			124	1-0	7	Alushta UKR		Itkis,B	2436		twic502.pgn	E60
Belikov,V	2494	2004.06.11	B45	Summer III		2004.06.05			18	1/2-1/2	7	Alushta UKR		Kuznetsov,Vi2	2375		twic502.pgn	B40
Shtyrenkov,V	2449	2004.06.11	D07	Summer III		2004.06.05			44	1/2-1/2	7	Alushta UKR		Tishin,D	2372		twic502.pgn	D07
Tolstikh,N	2425	2004.06.11	A05	Summer III		2004.06.05			90	1-0	7	Alushta UKR		Derjabin,I	2391		twic502.pgn	A05
Varavin,V	2399	2004.06.11	C28	Summer III		2004.06.05			90	1-0	7	Alushta UKR		Rakhimov,Z	2437		twic502.pgn	C24
Itkis,B	2436	2004.06.12	B60	Summer III		2004.06.05			77	0-1	8	Alushta UKR		Varavin,V	2399		twic502.pgn	B60
Rakhimov,Z	2437	2004.06.12	A07	Summer III		2004.06.05			19	1/2-1/2	8	Alushta UKR		Tolstikh,N	2425		twic502.pgn	A07
Derjabin,I	2391	2004.06.12	A46	Summer III		2004.06.05			94	1-0	8	Alushta UKR		Shtyrenkov,V	2449		twic502.pgn	A46
Tishin,D	2372	2004.06.12	B17	Summer III		2004.06.05			48	1-0	8	Alushta UKR		Belikov,V	2494		twic502.pgn	B17
Kuznetsov,Vi2	2375	2004.06.12	E92	Summer III		2004.06.05			117	1/2-1/2	8	Alushta UKR		Abbasov,F	2435		twic502.pgn	E92
Belikov,V	2494	2004.06.13	E20	Summer III		2004.06.05			35	1/2-1/2	9	Alushta UKR		Derjabin,I	2391		twic502.pgn	E20
Abbasov,F	2435	2004.06.13	E97	Summer III		2004.06.05			25	1/2-1/2	9	Alushta UKR		Tishin,D	2372		twic502.pgn	E97
Shtyrenkov,V	2449	2004.06.13	B45	Summer III		2004.06.05			25	1/2-1/2	9	Alushta UKR		Rakhimov,Z	2437		twic502.pgn	B40
Tolstikh,N	2425	2004.06.13	D45	Summer III		2004.06.05			28	1/2-1/2	9	Alushta UKR		Itkis,B	2436		twic502.pgn	D45
Varavin,V	2399	2004.06.13	C84	Summer III		2004.06.05			100	1-0	9	Alushta UKR		Babaev,Ra	2413		twic502.pgn	C84
Rakhimov,Z	2437	2004.06.14	B05	Summer III		2004.06.05			56	1/2-1/2	10	Alushta UKR		Belikov,V	2494		twic502.pgn	B05
Babaev,Ra	2413	2004.06.14	B59	Summer III		2004.06.05			20	1/2-1/2	10	Alushta UKR		Tolstikh,N	2425		twic502.pgn	B59
Itkis,B	2436	2004.06.14	A25	Summer III		2004.06.05			47	0-1	10	Alushta UKR		Shtyrenkov,V	2449		twic502.pgn	A25
Derjabin,I	2391	2004.06.14	D36	Summer III		2004.06.05			26	1/2-1/2	10	Alushta UKR		Abbasov,F	2435		twic502.pgn	D35
Tishin,D	2372	2004.06.14	B17	Summer III		2004.06.05			21	1/2-1/2	10	Alushta UKR		Kuznetsov,Vi2	2375		twic502.pgn	B17
Kuznetsov,Vi2	2375	2004.06.15	E70	Summer III		2004.06.05			79	1/2-1/2	11	Alushta UKR		Derjabin,I	2391		twic502.pgn	E70
Abbasov,F	2435	2004.06.15	A42	Summer III		2004.06.05			40	1/2-1/2	11	Alushta UKR		Rakhimov,Z	2437		twic502.pgn	A42
Belikov,V	2494	2004.06.15	D13	Summer III		2004.06.05			25	1/2-1/2	11	Alushta UKR		Itkis,B	2436		twic502.pgn	D13
Shtyrenkov,V	2449	2004.06.15	C42	Summer III		2004.06.05			26	1/2-1/2	11	Alushta UKR		Babaev,Ra	2413		twic502.pgn	C42
Tolstikh,N	2425	2004.06.15	C20	Summer III		2004.06.05			108	1-0	11	Alushta UKR		Varavin,V	2399		twic502.pgn	C20
Lawson,E	2276	2004.06.08	A30	CCA/ICC		2004.06.08			85	1/2-1/2	1	Stratton Mt USA		Wojtkiewicz,A	2559		twic502.pgn	A30
Shabalov,A	2624	2004.06.08	A01	CCA/ICC		2004.06.08			65	0-1	1	Stratton Mt USA		Ross,D	2303		twic502.pgn	A01
Rogers,N	2300	2004.06.08	E94	CCA/ICC		2004.06.08			54	1-0	1	Stratton Mt USA		Ehlvest,J	2596		twic502.pgn	E94
Pupols,V	2233	2004.06.08	E05	CCA/ICC		2004.06.08			70	1-0	1	Stratton Mt USA		Perelshteyn,E	2500		twic502.pgn	E06
Nilsson,Mar	2215	2004.06.08	E63	CCA/ICC		2004.06.08			92	1-0	1	Stratton Mt USA		Donaldson,J	2459		twic502.pgn	E63
Friedel,J	2398	2004.06.08	C28	CCA/ICC		2004.06.08			67	0-1	1	Stratton Mt USA		Hess,Ro	2169		twic502.pgn	C24
Winer,S	2335	2004.06.08	B92	CCA/ICC		2004.06.08			65	0-1	1	Stratton Mt USA		Bakker,J	2114		twic502.pgn	B92
Ehlvest,J	2596	2004.06.09	B14	CCA/ICC		2004.06.08			90	1-0	2	Stratton Mt USA		Friedel,J	2398		twic502.pgn	B14
Hebert,J	2412	2004.06.09	A46	CCA/ICC		2004.06.08			28	1-0	2	Stratton Mt USA		Fridman,D2	2594		twic502.pgn	A46
Figler,I	2327	2004.06.09	D22	CCA/ICC		2004.06.08			100	1-0	2	Stratton Mt USA		Winer,S	2335		twic502.pgn	D22
Kobernat,A	2130	2004.06.09	A81	CCA/ICC		2004.06.08			32	1-0	2	Stratton Mt USA		Pupols,V	2233		twic502.pgn	A81
Hoekstra,M	2358	2004.06.09	D38	CCA/ICC		2004.06.08			89	1/2-1/2	2	Stratton Mt USA		Browne,W	2456		twic502.pgn	D38
Rizzitano,J	2395	2004.06.09	B40	CCA/ICC		2004.06.08			92	1-0	2	Stratton Mt USA		Ivanov,AV USA	2544		twic502.pgn	B40
Shabalov,A	2624	2004.06.09	D45	CCA/ICC		2004.06.08			51	0-1	3	Stratton Mt USA		Perelshteyn,E	2500		twic502.pgn	D45
Hoekstra,M	2358	2004.06.09	A01	CCA/ICC		2004.06.08			69	0-1	3	Stratton Mt USA		Blatny,P	2451		twic502.pgn	A01
Ivanov,AV USA	2544	2004.06.09	B00	CCA/ICC		2004.06.08			44	1/2-1/2	3	Stratton Mt USA		Winer,S	2335		twic502.pgn	A40
Lawson,E	2276	2004.06.09	A30	CCA/ICC		2004.06.08			43	1/2-1/2	3	Stratton Mt USA		Donaldson,J	2459		twic502.pgn	A30
Wojtkiewicz,A	2559	2004.06.09	A29	CCA/ICC		2004.06.08			138	1-0	3	Stratton Mt USA		Betaneli,A	2228		twic502.pgn	A15
Fridman,D2	2594	2004.06.09	B14	CCA/ICC		2004.06.08			109	0-1	3	Stratton Mt USA		Friedel,J	2398		twic502.pgn	B14
Castaneda,N	2288	2004.06.10	C25	CCA/ICC		2004.06.08			68	1-0	4	Stratton Mt USA		Hess,Ro	2169		twic502.pgn	C25
Winer,S	2335	2004.06.10	D85	CCA/ICC		2004.06.08			64	1-0	4	Stratton Mt USA		Browne,W	2456		twic502.pgn	D85
Fridman,D2	2594	2004.06.10	A41	CCA/ICC		2004.06.08			58	1-0	4	Stratton Mt USA		Shabalov,A	2624		twic502.pgn	A41
Ivanov,AV USA	2544	2004.06.10	B06	CCA/ICC		2004.06.08			69	1/2-1/2	4	Stratton Mt USA		Hoekstra,M	2358		twic502.pgn	B06
Friedel,J	2398	2004.06.10	A43	CCA/ICC		2004.06.08			88	1/2-1/2	4	Stratton Mt USA		Perelshteyn,E	2500		twic502.pgn	A43
Wojtkiewicz,A	2559	2004.06.10	E70	CCA/ICC		2004.06.08			74	1/2-1/2	4	Stratton Mt USA		Pupols,V	2233		twic502.pgn	E70
Betaneli,A	2228	2004.06.10	A01	CCA/ICC		2004.06.08			66	1-0	4	Stratton Mt USA		Blatny,P	2451		twic502.pgn	A01
Hess,Ro	2169	2004.06.10	A41	CCA/ICC		2004.06.08			119	1/2-1/2	5	Stratton Mt USA		Wojtkiewicz,A	2559		twic502.pgn	A04
Reichstein,B	2211	2004.06.10	E38	CCA/ICC		2004.06.08			112	1-0	5	Stratton Mt USA		Castaneda,N	2288		twic502.pgn	E38
Rogers,N	2300	2004.06.10	B15	CCA/ICC		2004.06.08			53	0-1	5	Stratton Mt USA		Kobernat,A	2130		twic502.pgn	B15
Ross,D	2303	2004.06.10	A40	CCA/ICC		2004.06.08			158	1-0	5	Stratton Mt USA		Betaneli,A	2228		twic502.pgn	A40
Pupols,V	2233	2004.06.10	D78	CCA/ICC		2004.06.08			56	1/2-1/2	5	Stratton Mt USA		Donaldson,J	2459		twic502.pgn	D78
Blatny,P	2451	2004.06.10	A42	CCA/ICC		2004.06.08			69	0-1	5	Stratton Mt USA		Winer,S	2335		twic502.pgn	A40
Friedel,J	2398	2004.06.10	D07	CCA/ICC		2004.06.08			79	0-1	5	Stratton Mt USA		Hebert,J	2412		twic502.pgn	D07
Shabalov,A	2624	2004.06.10	D45	CCA/ICC		2004.06.08			55	0-1	5	Stratton Mt USA		Browne,W	2456		twic502.pgn	D45
Voloaca,M	2204	2004.06.11	E01	CCA/ICC		2004.06.08			104	1-0	6	Stratton Mt USA		Donaldson,J	2459		twic502.pgn	A08
Winer,S	2335	2004.06.11	D00	CCA/ICC		2004.06.08			77	1/2-1/2	6	Stratton Mt USA		Lawson,E	2276		twic502.pgn	D02
Betaneli,A	2228	2004.06.11	E42	CCA/ICC		2004.06.08			76	1-0	6	Stratton Mt USA		Hoekstra,M	2358		twic502.pgn	E42
Browne,W	2456	2004.06.11	B93	CCA/ICC		2004.06.08			78	1-0	6	Stratton Mt USA		Friedel,J	2398		twic502.pgn	B93
Blatny,P	2451	2004.06.11	C26	CCA/ICC		2004.06.08			20	1-0	6	Stratton Mt USA		Ivanov,AV USA	2544		twic502.pgn	C26
Shabalov,A	2624	2004.06.11	B30	CCA/ICC		2004.06.08			35	1/2-1/2	6	Stratton Mt USA		Ehlvest,J	2596		twic502.pgn	B30
Donaldson,J	2459	2004.06.12	A43	CCA/ICC		2004.06.08			59	1/2-1/2	7	Stratton Mt USA		Hoekstra,M	2358		twic502.pgn	A43
Pupols,V	2233	2004.06.12	A01	CCA/ICC		2004.06.08			66	1-0	7	Stratton Mt USA		Blatny,P	2451		twic502.pgn	A01
Lawson,E	2276	2004.06.12	A10	CCA/ICC		2004.06.08			80	1-0	7	Stratton Mt USA		Betaneli,A	2228		twic502.pgn	A10
Wojtkiewicz,A	2559	2004.06.12	A42	CCA/ICC		2004.06.08			92	1-0	7	Stratton Mt USA		Winer,S	2335		twic502.pgn	A42
Browne,W	2456	2004.06.12	E42	CCA/ICC		2004.06.08			55	0-1	7	Stratton Mt USA		Figler,I	2327		twic502.pgn	E42
Friedel,J	2398	2004.06.12	C78	CCA/ICC		2004.06.08			80	1-0	7	Stratton Mt USA		Shabalov,A	2624		twic502.pgn	C78
Rizzitano,J	2395	2004.06.12	A46	CCA/ICC		2004.06.08			64	1-0	8	Stratton Mt USA		Pupols,V	2233		twic502.pgn	A46
Hoekstra,M	2358	2004.06.12	B14	CCA/ICC		2004.06.08			97	1/2-1/2	8	Stratton Mt USA		Friedel,J	2398		twic502.pgn	B14
Fridman,D2	2594	2004.06.12	A41	CCA/ICC		2004.06.08			112	1-0	8	Stratton Mt USA		Ehlvest,J	2596		twic502.pgn	A41
Ivanov,AV USA	2544	2004.06.12	C92	CCA/ICC		2004.06.08			115	0-1	8	Stratton Mt USA		Shabalov,A	2624		twic502.pgn	C92
Ehlvest,J	2596	2004.06.13	E46	CCA/ICC		2004.06.08			47	0-1	9	Stratton Mt USA		Hoekstra,M	2358		twic502.pgn	E46
Friedel,J	2398	2004.06.13	D02	CCA/ICC		2004.06.08			135	1/2-1/2	9	Stratton Mt USA		Ivanov,AV USA	2544		twic502.pgn	D02
Ehlvest,J	2596	2004.06.13	D45	CCA/ICC		2004.06.08			70	1-0	10	Stratton Mt USA		Browne,W	2456		twic502.pgn	D45
Hebert,J	2412	2004.06.13	A42	CCA/ICC		2004.06.08			47	1-0	10	Stratton Mt USA		Shabalov,A	2624		twic502.pgn	A42
Rizzitano,J	2395	2004.06.13	A40	CCA/ICC		2004.06.08			92	1-0	10	Stratton Mt USA		Fridman,D2	2594		twic502.pgn	A04
Hilton,Jonathan	0	2004.05.28	B09	Chicago Open		2004.05.28			52	1-0	1	Chicago USA		Bartholomew,J	2327		twic502.pgn	B09
Vayserberg,T	1905	2004.05.28	A80	Chicago Open		2004.05.28			52	1-0	1	Chicago USA		Benen,S	2303		twic502.pgn	A80
Feldberg,V	2212	2004.05.28	A00	Chicago Open		2004.05.28			89	1/2-1/2	1	Chicago USA		Blatny,P	2451		twic502.pgn	A00
Finegold,B	2533	2004.05.28	B66	Chicago Open		2004.05.28			69	0-1	1	Chicago USA		Chow,A	2249		twic502.pgn	B66
Sarkar,J	2375	2004.05.28	B51	Chicago Open		2004.05.28			47	0-1	1	Chicago USA		Drake,J	2158		twic502.pgn	B51
Mikhalevski,V	2550	2004.05.28	C47	Chicago Open		2004.05.28			49	0-1	1	Chicago USA		Elezay,Esao	0		twic502.pgn	C47
Volkmann,Jeremy	0	2004.05.28	B76	Chicago Open		2004.05.28			44	1-0	1	Chicago USA		Formanek,E	2304		twic502.pgn	B76
Kiewra,K	2275	2004.05.28	D77	Chicago Open		2004.05.28			72	1-0	1	Chicago USA		Fridman,D2	2594		twic502.pgn	A15
Konda,Adarsh	0	2004.05.28	C17	Chicago Open		2004.05.28			32	1-0	1	Chicago USA		Friedel,J	2398		twic502.pgn	C17
Smetankin,S	2466	2004.05.28	B51	Chicago Open		2004.05.28			79	0-1	1	Chicago USA		Gaspard,Fritz	0		twic502.pgn	B51
Filipovich,D	2207	2004.05.28	D11	Chicago Open		2004.05.28			24	1/2-1/2	1	Chicago USA		Ginsburg,M	2364		twic502.pgn	D11
Karklins,A	2300	2004.05.28	A18	Chicago Open		2004.05.28			77	0-1	1	Chicago USA		Mielke,Jason	0		twic502.pgn	A18
Betaneli,A	2228	2004.05.28	C73	Chicago Open		2004.05.28			96	1-0	1	Chicago USA		Shabalov,A	2624		twic502.pgn	C73
Golod,V	2552	2004.05.28	B82	Chicago Open		2004.05.28			73	0-1	1	Chicago USA		Shivaji,S1	2272		twic502.pgn	B32
Bereolos,P	2326	2004.05.29	E61	Chicago Open		2004.05.28			74	1-0	2	Chicago USA		Akobian,V	2516		twic502.pgn	E61
Fridman,D2	2594	2004.05.29	B07	Chicago Open		2004.05.28			69	0-1	2	Chicago USA		Ardaman,M	2307		twic502.pgn	B07
Benen,S	2303	2004.05.29	C75	Chicago Open		2004.05.28			86	1/2-1/2	2	Chicago USA		Becerra Rivero,J	2547		twic502.pgn	C72
Hendewon,Scott	0	2004.05.29	B56	Chicago Open		2004.05.28			62	1-0	2	Chicago USA		Davis,L	2130		twic502.pgn	B56
Fishbein,A	2500	2004.05.29	E92	Chicago Open		2004.05.28			75	0-1	2	Chicago USA		Doughtery,Michael	0		twic502.pgn	E92
Shivaji,S1	2272	2004.05.29	B52	Chicago Open		2004.05.28			69	0-1	2	Chicago USA		Duncan,J	2107		twic502.pgn	B52
Atoofi,P	2298	2004.05.29	E61	Chicago Open		2004.05.28			76	1-0	2	Chicago USA		Finegold,B	2533		twic502.pgn	E61
Pasalic,M	2360	2004.05.29	D66	Chicago Open		2004.05.28			80	1-0	2	Chicago USA		Goldin,A	2611		twic502.pgn	D66
Rensch,D	2364	2004.05.29	E32	Chicago Open		2004.05.28			98	1-0	2	Chicago USA		Golod,V	2552		twic502.pgn	E32
Friedel,J	2398	2004.05.29	D02	Chicago Open		2004.05.28			67	1/2-1/2	2	Chicago USA		Ibragimov,I	2556		twic502.pgn	D02
Stripunsky,A	2553	2004.05.29	B43	Chicago Open		2004.05.28			80	1/2-1/2	2	Chicago USA		Karklins,A	2300		twic502.pgn	B43
Bartholomew,J	2327	2004.05.29	A58	Chicago Open		2004.05.28			131	1/2-1/2	2	Chicago USA		Mikhalevski,V	2550		twic502.pgn	A58
Markzon,G	2281	2004.05.29	E84	Chicago Open		2004.05.28			50	1-0	2	Chicago USA		Muhammad,S	2378		twic502.pgn	E84
Kaidanov,G	2621	2004.05.29	E32	Chicago Open		2004.05.28			88	1-0	2	Chicago USA		Sarkar,J	2375		twic502.pgn	E32
Formanek,E	2304	2004.05.29	C60	Chicago Open		2004.05.28			56	1-0	2	Chicago USA		Schneider,Dm	2454		twic502.pgn	C60
Filipovich,D	2207	2004.05.29	B15	Chicago Open		2004.05.28			86	1-0	2	Chicago USA		Stamnov,A	2286		twic502.pgn	B15
Anka,E	2422	2004.05.29	E38	Chicago Open		2004.05.28			81	0-1	2	Chicago USA		Tsyganov,I	2324		twic502.pgn	E21
Doughtery,Michael	0	2004.05.29	E81	Chicago Open		2004.05.28			57	0-1	3	Chicago USA		Airapetian,C	2092		twic502.pgn	E81
Wojtkiewicz,A	2559	2004.05.29	E70	Chicago Open		2004.05.28			47	1/2-1/2	3	Chicago USA		Anka,E	2422		twic502.pgn	E60
Karklins,A	2300	2004.05.29	A01	Chicago Open		2004.05.28			92	1-0	3	Chicago USA		Blatny,P	2451		twic502.pgn	A01
Sarkar,J	2375	2004.05.29	B92	Chicago Open		2004.05.28			100	1/2-1/2	3	Chicago USA		Fishbein,A	2500		twic502.pgn	B92
Muhammad,S	2378	2004.05.29	E63	Chicago Open		2004.05.28			126	1-0	3	Chicago USA		Fridman,D2	2594		twic502.pgn	E63
Golod,V	2552	2004.05.29	E00	Chicago Open		2004.05.28			67	0-1	3	Chicago USA		Gurevich,D	2497		twic502.pgn	E00
Rea,A	2167	2004.05.29	B14	Chicago Open		2004.05.28			68	1-0	3	Chicago USA		Langer,Mik	2281		twic502.pgn	B14
Finegold,B	2533	2004.05.29	E62	Chicago Open		2004.05.28			89	0-1	3	Chicago USA		Lein,A	2375		twic502.pgn	E62
Davis,L	2130	2004.05.29	B42	Chicago Open		2004.05.28			42	1-0	3	Chicago USA		Pasalic,M	2360		twic502.pgn	B42
Goldin,A	2611	2004.05.29	C65	Chicago Open		2004.05.28			89	0-1	3	Chicago USA		Schneider,Dm	2454		twic502.pgn	C65
Hilton,Jonathan	0	2004.05.29	B09	Chicago Open		2004.05.28			82	1-0	3	Chicago USA		Schneider,Ig	2252		twic502.pgn	B09
Kiewra,K	2275	2004.05.29	B76	Chicago Open		2004.05.28			46	1-0	3	Chicago USA		Shabalov,A	2624		twic502.pgn	B76
Bereolos,P	2326	2004.05.30	C77	Chicago Open		2004.05.28			84	1/2-1/2	5	Chicago USA		Burgess,J	2153		twic502.pgn	C77
Muhammad,S	2378	2004.05.30	E97	Chicago Open		2004.05.28			66	1-0	5	Chicago USA		Finegold,B	2533		twic502.pgn	E97
Wojtkiewicz,A	2559	2004.05.30	B74	Chicago Open		2004.05.28			55	1/2-1/2	5	Chicago USA		Fishbein,A	2500		twic502.pgn	B27
Karklins,A	2300	2004.05.30	C96	Chicago Open		2004.05.28			76	1-0	5	Chicago USA		Friedel,J	2398		twic502.pgn	C96
Van Meter,L	2240	2004.05.30	B40	Chicago Open		2004.05.28			86	1-0	5	Chicago USA		Langer,Mik	2281		twic502.pgn	B40
Mikhalevski,V	2550	2004.05.30	D75	Chicago Open		2004.05.28			101	0-1	5	Chicago USA		Pasalic,M	2360		twic502.pgn	D85
