Pantaleoni,C	2219	2007.05.20	A13	Capo d'Orso		2007.05.19			78	1-0	2	Porto Mannu PAL		Matamoros Franco,C	2523		twic655.pgn	A13
Rowson,J	2594	2007.05.20	B30	Capo d'Orso		2007.05.19			83	1/2-1/2	2	Porto Mannu PAL		Orlov,And	2447		twic655.pgn	B30
Fierro Baquero,M	2339	2007.05.20	B06	Capo d'Orso		2007.05.19			84	1-0	2	Porto Mannu PAL		Djuric,S	2460		twic655.pgn	B06
Glienke,M	2312	2007.05.20	D64	Capo d'Orso		2007.05.19			132	1/2-1/2	2	Porto Mannu PAL		Rombaldoni,D	2368		twic655.pgn	D64
Schuurman,P	2295	2007.05.20	E17	Capo d'Orso		2007.05.19			63	1/2-1/2	2	Porto Mannu PAL		Naumkin,I	2497		twic655.pgn	E17
Busquets,L	2236	2007.05.20	E71	Capo d'Orso		2007.05.19			40	1-0	2	Porto Mannu PAL		Grooten,H	2379		twic655.pgn	E71
Piscopo,P	2392	2007.05.20	B33	Capo d'Orso		2007.05.19			86	1-0	2	Porto Mannu PAL		Friedrich,N	2317		twic655.pgn	B32
Kekki,P	2366	2007.05.20	D76	Capo d'Orso		2007.05.19			65	0-1	2	Porto Mannu PAL		Adrian,C	2280		twic655.pgn	D76
Schaefer,Mi1	2228	2007.05.20	B88	Capo d'Orso		2007.05.19			144	1-0	2	Porto Mannu PAL		Di Paolo,R	2341		twic655.pgn	B89
Cocchi,A	2321	2007.05.20	A46	Capo d'Orso		2007.05.19			79	1-0	2	Porto Mannu PAL		Ziegler,A	2335		twic655.pgn	A46
Valenti,G	2228	2007.05.20	B82	Capo d'Orso		2007.05.19			44	1-0	2	Porto Mannu PAL		Doggers,P	2247		twic655.pgn	B43
Popa,Cl	2167	2007.05.20	C60	Capo d'Orso		2007.05.19			70	1-0	2	Porto Mannu PAL		Rombaldoni,Ax	2221		twic655.pgn	C60
Chiarotto,F	2056	2007.05.20	A25	Capo d'Orso		2007.05.19			41	1/2-1/2	2	Porto Mannu PAL		Marin,Ir	2166		twic655.pgn	A21
Biedekoepper,R	2152	2007.05.20	A29	Capo d'Orso		2007.05.19			132	0-1	2	Porto Mannu PAL		Gangemi,S	2063		twic655.pgn	A22
Giani,F	2023	2007.05.20	B07	Capo d'Orso		2007.05.19			80	1-0	2	Porto Mannu PAL		Diotallevi,M	2137		twic655.pgn	B00
Ori,M	2129	2007.05.20	D87	Capo d'Orso		2007.05.19			62	1-0	2	Porto Mannu PAL		Potyavin,I	2046		twic655.pgn	D87
Agrifoglio,F	2000	2007.05.20	C14	Capo d'Orso		2007.05.19			68	1-0	2	Porto Mannu PAL		Zoldan,M	2121		twic655.pgn	C14
Antoniacci,R	1995	2007.05.20	C35	Capo d'Orso		2007.05.19			129	0-1	2	Porto Mannu PAL		Puzzoni,C	2113		twic655.pgn	C35
Dehmel,J	2107	2007.05.20	D10	Capo d'Orso		2007.05.19			87	0-1	2	Porto Mannu PAL		Mazzariol,O	2018		twic655.pgn	D10
Nickel,A	2101	2007.05.20	E97	Capo d'Orso		2007.05.19			79	1/2-1/2	2	Porto Mannu PAL		Locci,D	2008		twic655.pgn	E97
Baracca,Paolo	0	2007.05.20	E76	Capo d'Orso		2007.05.19			87	1/2-1/2	2	Porto Mannu PAL		Radice,L	2070		twic655.pgn	E76
Moos,G	2064	2007.05.20	D02	Capo d'Orso		2007.05.19			65	0-1	2	Porto Mannu PAL		Garofalo,Se	1812		twic655.pgn	D02
Grosse Honebrink,B	1945	2007.05.20	E08	Capo d'Orso		2007.05.19			78	1-0	2	Porto Mannu PAL		Venturino,M	2176		twic655.pgn	E08
Mercandelli,C	1988	2007.05.20	E62	Capo d'Orso		2007.05.19			73	0-1	2	Porto Mannu PAL		Mannu,M	2128		twic655.pgn	A46
Brugo,M	2125	2007.05.20	C00	Capo d'Orso		2007.05.19			68	1/2-1/2	2	Porto Mannu PAL		Figus,M	1919		twic655.pgn	C00
Burlando,Alessandro	0	2007.05.20	B20	Capo d'Orso		2007.05.19			61	0-1	2	Porto Mannu PAL		Milanesi,E	1857		twic655.pgn	C00
Bieg,C	2011	2007.05.20	B42	Capo d'Orso		2007.05.19			56	1-0	2	Porto Mannu PAL		Virzi,E	1945		twic655.pgn	B43
Ciampi,V	2106	2007.05.20	C56	Capo d'Orso		2007.05.19			123	0-1	2	Porto Mannu PAL		Niccoli,P	1886		twic655.pgn	C56
Simone,M	1885	2007.05.20	A57	Capo d'Orso		2007.05.19			49	0-1	2	Porto Mannu PAL		Catalini,G	1996		twic655.pgn	A57
Steingrimsson,H	2482	2007.05.21	B19	Capo d'Orso		2007.05.19			97	0-1	3	Porto Mannu PAL		Aagaard,J	2477		twic655.pgn	B19
Godena,M	2558	2007.05.21	C36	Capo d'Orso		2007.05.19			92	1-0	3	Porto Mannu PAL		Shytaj,L	2451		twic655.pgn	C34
Mogranzini,R	2421	2007.05.21	E62	Capo d'Orso		2007.05.19			84	1/2-1/2	3	Porto Mannu PAL		Marin,M	2533		twic655.pgn	E62
Matamoros Franco,C	2523	2007.05.21	E90	Capo d'Orso		2007.05.19			81	0-1	3	Porto Mannu PAL		Efimov,Ig	2433		twic655.pgn	E90
Bruno,Fabi	2428	2007.05.21	B43	Capo d'Orso		2007.05.19			108	1-0	3	Porto Mannu PAL		Caruana,F	2523		twic655.pgn	B43
Seger,R	2399	2007.05.21	B11	Capo d'Orso		2007.05.19			104	1-0	3	Porto Mannu PAL		Djuric,S	2460		twic655.pgn	B11
Ziegler,A	2335	2007.05.21	A45	Capo d'Orso		2007.05.19			56	1-0	3	Porto Mannu PAL		Rowson,J	2594		twic655.pgn	A45
Orlov,And	2447	2007.05.21	A34	Capo d'Orso		2007.05.19			97	1/2-1/2	3	Porto Mannu PAL		Glienke,M	2312		twic655.pgn	A34
Friedrich,N	2317	2007.05.21	D00	Capo d'Orso		2007.05.19			88	1-0	3	Porto Mannu PAL		Ortega,Le	2425		twic655.pgn	D00
Grooten,H	2379	2007.05.21	E32	Capo d'Orso		2007.05.19			31	1/2-1/2	3	Porto Mannu PAL		Schuurman,P	2295		twic655.pgn	E32
Rombaldoni,D	2368	2007.05.21	E15	Capo d'Orso		2007.05.19			105	1/2-1/2	3	Porto Mannu PAL		Pantaleoni,C	2219		twic655.pgn	E15
Doggers,P	2247	2007.05.21	E69	Capo d'Orso		2007.05.19			80	1-0	3	Porto Mannu PAL		Kekki,P	2366		twic655.pgn	E68
Di Paolo,R	2341	2007.05.21	C14	Capo d'Orso		2007.05.19			98	1-0	3	Porto Mannu PAL		Rombaldoni,Ax	2221		twic655.pgn	C13
Ibba,I	2203	2007.05.21	B01	Capo d'Orso		2007.05.19			102	1-0	3	Porto Mannu PAL		Fierro Baquero,M	2339		twic655.pgn	B01
Naumkin,I	2497	2007.05.21	C11	Capo d'Orso		2007.05.19			73	0-1	3	Porto Mannu PAL		Dehmel,J	2107		twic655.pgn	C11
Potyavin,I	2046	2007.05.21	D44	Capo d'Orso		2007.05.19			98	1-0	3	Porto Mannu PAL		Biedekoepper,R	2152		twic655.pgn	D44
Diotallevi,M	2137	2007.05.21	C07	Capo d'Orso		2007.05.19			41	0-1	3	Porto Mannu PAL		Moos,G	2064		twic655.pgn	C07
Zoldan,M	2121	2007.05.21	B85	Capo d'Orso		2007.05.19			137	0-1	3	Porto Mannu PAL		Antoniacci,R	1995		twic655.pgn	B80
Radice,L	2070	2007.05.21	C16	Capo d'Orso		2007.05.19			79	1/2-1/2	3	Porto Mannu PAL		Piscopo,P	2392		twic655.pgn	C16
Locci,D	2008	2007.05.21	D30	Capo d'Orso		2007.05.19			60	1-0	3	Porto Mannu PAL		Cocchi,A	2321		twic655.pgn	D30
Adrian,C	2280	2007.05.21	E10	Capo d'Orso		2007.05.19			48	1/2-1/2	3	Porto Mannu PAL		Burlando,Alessandro	0		twic655.pgn	E10
Virzi,E	1945	2007.05.21	C78	Capo d'Orso		2007.05.19			80	1-0	3	Porto Mannu PAL		Busquets,L	2236		twic655.pgn	C78
Marin,Ir	2166	2007.05.21	B08	Capo d'Orso		2007.05.19			85	0-1	3	Porto Mannu PAL		Valenti,G	2228		twic655.pgn	B07
Venturino,M	2176	2007.05.21	D30	Capo d'Orso		2007.05.19			98	1/2-1/2	3	Porto Mannu PAL		Schaefer,Mi1	2228		twic655.pgn	D30
Mercandelli,C	1988	2007.05.21	D02	Capo d'Orso		2007.05.19			86	1-0	3	Porto Mannu PAL		Nickel,A	2101		twic655.pgn	D02
Baracca,Paolo	0	2007.05.21	B26	Capo d'Orso		2007.05.19			64	1-0	3	Porto Mannu PAL		Chiarotto,F	2056		twic655.pgn	B23
Carola,P	1960	2007.05.21	C42	Capo d'Orso		2007.05.19			116	1-0	3	Porto Mannu PAL		Popa,Cl	2167		twic655.pgn	C42
Figus,M	1919	2007.05.21	B30	Capo d'Orso		2007.05.19			38	1-0	3	Porto Mannu PAL		Ori,M	2129		twic655.pgn	B30
Pieri,E	1909	2007.05.21	D06	Capo d'Orso		2007.05.19			68	1-0	3	Porto Mannu PAL		Brugo,M	2125		twic655.pgn	D06
Puzzoni,C	2113	2007.05.21	D07	Capo d'Orso		2007.05.19			81	0-1	3	Porto Mannu PAL		Weinberg,E	1977		twic655.pgn	D07
Priori,L	1819	2007.05.21	D45	Capo d'Orso		2007.05.19			73	1-0	3	Porto Mannu PAL		Ciampi,V	2106		twic655.pgn	D45
Gangemi,S	2063	2007.05.21	D11	Capo d'Orso		2007.05.19			102	1-0	3	Porto Mannu PAL		Jones,Al	1962		twic655.pgn	D04
Garofalo,Se	1812	2007.05.21	A00	Capo d'Orso		2007.05.19			83	0-1	3	Porto Mannu PAL		Giani,F	2023		twic655.pgn	A00
Mazzariol,O	2018	2007.05.21	A04	Capo d'Orso		2007.05.19			101	0-1	3	Porto Mannu PAL		Calabrese,A	1930		twic655.pgn	B40
Bondielli,G	1987	2007.05.21	A81	Capo d'Orso		2007.05.19			110	1-0	3	Porto Mannu PAL		Agrifoglio,F	2000		twic655.pgn	A81
Caruana,F	2523	2007.05.22	E10	Capo d'Orso		2007.05.19			77	1-0	4	Porto Mannu PAL		Steingrimsson,H	2482		twic655.pgn	E10
Djuric,S	2460	2007.05.22	A36	Capo d'Orso		2007.05.19			28	1/2-1/2	4	Porto Mannu PAL		Matamoros Franco,C	2523		twic655.pgn	A36
Shytaj,L	2451	2007.05.22	C07	Capo d'Orso		2007.05.19			63	1/2-1/2	4	Porto Mannu PAL		Mogranzini,R	2421		twic655.pgn	B29
Ortega,Le	2425	2007.05.22	D52	Capo d'Orso		2007.05.19			141	0-1	4	Porto Mannu PAL		Rowson,J	2594		twic655.pgn	D52
Kekki,P	2366	2007.05.22	D30	Capo d'Orso		2007.05.19			128	1-0	4	Porto Mannu PAL		Marin,M	2533		twic655.pgn	A13
Rombaldoni,Ax	2221	2007.05.22	B32	Capo d'Orso		2007.05.19			76	1-0	4	Porto Mannu PAL		Aagaard,J	2477		twic655.pgn	B32
Fierro Baquero,M	2339	2007.05.22	B07	Capo d'Orso		2007.05.19			98	1-0	4	Porto Mannu PAL		Godena,M	2558		twic655.pgn	B07
Glienke,M	2312	2007.05.22	D67	Capo d'Orso		2007.05.19			84	1-0	4	Porto Mannu PAL		Naumkin,I	2497		twic655.pgn	D67
Pantaleoni,C	2219	2007.05.22	C47	Capo d'Orso		2007.05.19			86	1-0	4	Porto Mannu PAL		Orlov,And	2447		twic655.pgn	C47
Efimov,Ig	2433	2007.05.22	D17	Capo d'Orso		2007.05.19			55	1/2-1/2	4	Porto Mannu PAL		Rombaldoni,D	2368		twic655.pgn	D17
Schuurman,P	2295	2007.05.22	E14	Capo d'Orso		2007.05.19			60	1-0	4	Porto Mannu PAL		Bruno,Fabi	2428		twic655.pgn	E14
Seger,R	2399	2007.05.22	B13	Capo d'Orso		2007.05.19			75	1/2-1/2	4	Porto Mannu PAL		Diotallevi,M	2137		twic655.pgn	B13
Biedekoepper,R	2152	2007.05.22	E12	Capo d'Orso		2007.05.19			74	1-0	4	Porto Mannu PAL		Grooten,H	2379		twic655.pgn	E12
Cocchi,A	2321	2007.05.22	C28	Capo d'Orso		2007.05.19			79	1/2-1/2	4	Porto Mannu PAL		Zoldan,M	2121		twic655.pgn	C24
Busquets Prat,R	2231	2007.05.22	B96	Capo d'Orso		2007.05.19			123	0-1	4	Porto Mannu PAL		Di Paolo,R	2341		twic655.pgn	B96
Nickel,A	2101	2007.05.22	E97	Capo d'Orso		2007.05.19			141	1/2-1/2	4	Porto Mannu PAL		Ziegler,A	2335		twic655.pgn	E97
Chiarotto,F	2056	2007.05.22	C01	Capo d'Orso		2007.05.19			66	1-0	4	Porto Mannu PAL		Friedrich,N	2317		twic655.pgn	C00
Doggers,P	2247	2007.05.22	C33	Capo d'Orso		2007.05.19			128	1/2-1/2	4	Porto Mannu PAL		Ibba,I	2203		twic655.pgn	C33
Piscopo,P	2392	2007.05.22	A20	Capo d'Orso		2007.05.19			108	0-1	4	Porto Mannu PAL		Marin,Ir	2166		twic655.pgn	A20
Moos,G	2064	2007.05.22	E11	Capo d'Orso		2007.05.19			32	1-0	4	Porto Mannu PAL		Adrian,C	2280		twic655.pgn	D02
Schaefer,Mi1	2228	2007.05.22	A22	Capo d'Orso		2007.05.19			43	0-1	4	Porto Mannu PAL		Ciampi,V	2106		twic655.pgn	A10
Agrifoglio,F	2000	2007.05.22	E01	Capo d'Orso		2007.05.19			93	1/2-1/2	4	Porto Mannu PAL		Venturino,M	2176		twic655.pgn	D30
Popa Matei,V	2136	2007.05.22	D29	Capo d'Orso		2007.05.19			45	0-1	4	Porto Mannu PAL		Radice,L	2070		twic655.pgn	D27
Ori,M	2129	2007.05.22	D87	Capo d'Orso		2007.05.19			82	1-0	4	Porto Mannu PAL		Mazzariol,O	2018		twic655.pgn	D87
Brugo,M	2125	2007.05.22	D31	Capo d'Orso		2007.05.19			136	1-0	4	Porto Mannu PAL		Potyavin,I	2046		twic655.pgn	D31
Burlando,Alessandro	0	2007.05.22	C00	Capo d'Orso		2007.05.19			55	1-0	4	Porto Mannu PAL		Puzzoni,C	2113		twic655.pgn	C00
Jones,Al	1962	2007.05.22	C81	Capo d'Orso		2007.05.19			109	1/2-1/2	4	Porto Mannu PAL		Dehmel,J	2107		twic655.pgn	C81
Simone,M	1885	2007.05.22	A45	Capo d'Orso		2007.05.19			79	0-1	4	Porto Mannu PAL		Antoniacci,R	1995		twic655.pgn	A45
Garofalo,Se	1812	2007.05.22	C64	Capo d'Orso		2007.05.19			100	1-0	4	Porto Mannu PAL		Valenti,G	2228		twic655.pgn	C64
Bieg,C	2011	2007.05.22	D07	Capo d'Orso		2007.05.19			33	0-1	4	Porto Mannu PAL		Baracca,Paolo	0		twic655.pgn	D07
Kosov,Ig	1717	2007.05.22	E97	Capo d'Orso		2007.05.19			118	1-0	4	Porto Mannu PAL		Locci,D	2008		twic655.pgn	E97
Grosse Honebrink,B	1945	2007.05.22	D36	Capo d'Orso		2007.05.19			94	1-0	4	Porto Mannu PAL		Mercandelli,C	1988		twic655.pgn	D35
Virzi,E	1945	2007.05.22	A07	Capo d'Orso		2007.05.19			36	1/2-1/2	4	Porto Mannu PAL		Deruda,L	1794		twic655.pgn	A05
Peat,Matthew	0	2007.05.22	A36	Capo d'Orso		2007.05.19			73	0-1	4	Porto Mannu PAL		Gangemi,S	2063		twic655.pgn	A15
Catalini,G	1996	2007.05.22	C10	Capo d'Orso		2007.05.19			68	1/2-1/2	4	Porto Mannu PAL		Gozzi,G	1879		twic655.pgn	C10
Steingrimsson,H	2482	2007.05.23	B51	Capo d'Orso		2007.05.19			51	0-1	5	Porto Mannu PAL		Peat,Matthew	0		twic655.pgn	B51
Marin,Ir	2166	2007.05.23	B07	Capo d'Orso		2007.05.19			87	0-1	5	Porto Mannu PAL		Zoldan,M	2121		twic655.pgn	B07
Diotallevi,M	2137	2007.05.23	A07	Capo d'Orso		2007.05.19			53	0-1	5	Porto Mannu PAL		Deruda,L	1794		twic655.pgn	A07
Neubauer,Kai	0	2007.05.23	B06	Capo d'Orso		2007.05.19			46	1-0	5	Porto Mannu PAL		Djuric,S	2460		twic655.pgn	B06
Marin,M	2533	2007.05.23	B07	Capo d'Orso		2007.05.19			75	0-1	5	Porto Mannu PAL		Seynaeve,Kegan	0		twic655.pgn	B07
Matamoros Franco,C	2523	2007.05.23	C18	Capo d'Orso		2007.05.19			113	0-1	5	Porto Mannu PAL		Simone,M	1885		twic655.pgn	C19
Aagaard,J	2477	2007.05.23	E00	Capo d'Orso		2007.05.19			63	0-1	5	Porto Mannu PAL		Bitti,Sandro	0		twic655.pgn	E00
De Cristofano,Fabrizio	0	2007.05.23	C15	Capo d'Orso		2007.05.19			44	1-0	5	Porto Mannu PAL		Shytaj,L	2451		twic655.pgn	C15
Baldi,G	1678	2007.05.23	D00	Capo d'Orso		2007.05.19			58	1-0	5	Porto Mannu PAL		Ortega,Le	2425		twic655.pgn	A48
Trifoni,Giorgio	0	2007.05.23	B22	Capo d'Orso		2007.05.19			26	1-0	5	Porto Mannu PAL		Popa,Cl	2167		twic655.pgn	B22
Scotta,Piergiorgio	0	2007.05.23	A31	Capo d'Orso		2007.05.19			81	1-0	5	Porto Mannu PAL		Biedekoepper,R	2152		twic655.pgn	A35
Puzzoni,C	2113	2007.05.23	D09	Capo d'Orso		2007.05.19			55	0-1	5	Porto Mannu PAL		Kosov,Ig	1717		twic655.pgn	D09
Pedroni,Marco	0	2007.05.23	A12	Capo d'Orso		2007.05.19			142	1/2-1/2	5	Porto Mannu PAL		Nickel,A	2101		twic655.pgn	A06
Potyavin,I	2046	2007.05.23	B56	Capo d'Orso		2007.05.19			69	0-1	5	Porto Mannu PAL		Franciosi,Fausto	0		twic655.pgn	B56
Mazzariol,O	2018	2007.05.23	B54	Capo d'Orso		2007.05.19			85	0-1	5	Porto Mannu PAL		Marani,Luca	0		twic655.pgn	B45
Godena,M	2558	2007.05.23	C55	Capo d'Orso		2007.05.19			83	0-1	5	Porto Mannu PAL		Agrifoglio,F	2000		twic655.pgn	C55
Locci,D	2008	2007.05.23	C75	Capo d'Orso		2007.05.19			104	1-0	5	Porto Mannu PAL		Caruana,F	2523		twic655.pgn	C72
Naumkin,I	2497	2007.05.23	A85	Capo d'Orso		2007.05.19			49	0-1	5	Porto Mannu PAL		Jones,Al	1962		twic655.pgn	A40
Orlov,And	2447	2007.05.23	B30	Capo d'Orso		2007.05.19			39	0-1	5	Porto Mannu PAL		Gnetti,Paolo	0		twic655.pgn	B30
Bruno,Fabi	2428	2007.05.23	D02	Capo d'Orso		2007.05.19			68	0-1	5	Porto Mannu PAL		Russo,C	1665		twic655.pgn	D02
Mogranzini,R	2421	2007.05.23	B42	Capo d'Orso		2007.05.19			77	0-1	5	Porto Mannu PAL		Bieg,C	2011		twic655.pgn	B41
Grooten,H	2379	2007.05.23	B12	Capo d'Orso		2007.05.19			98	1/2-1/2	5	Porto Mannu PAL		Chiarotto,F	2056		twic655.pgn	B12
Troiani,M	2048	2007.05.23	D06	Capo d'Orso		2007.05.19			66	1-0	5	Porto Mannu PAL		Venturino,M	2176		twic655.pgn	D06
Dehmel,J	2107	2007.05.23	C50	Capo d'Orso		2007.05.19			139	0-1	5	Porto Mannu PAL		Cossu,A	1564		twic655.pgn	C50
Casale,A	1722	2007.05.23	B46	Capo d'Orso		2007.05.19			49	1/2-1/2	5	Porto Mannu PAL		Marin,Viktor	0		twic655.pgn	B46
Rowson,J	2594	2007.05.23	B66	Capo d'Orso		2007.05.19			45	0-1	5	Porto Mannu PAL		Figus,M	1919		twic655.pgn	B66
Niccoli,P	1886	2007.05.23	C01	Capo d'Orso		2007.05.19			32	1-0	5	Porto Mannu PAL		Efimov,Ig	2433		twic655.pgn	C42
Milanesi,E	1857	2007.05.23	B06	Capo d'Orso		2007.05.19			60	1-0	5	Porto Mannu PAL		Seger,R	2399		twic655.pgn	B06
Garofalo,Se	1812	2007.05.23	A46	Capo d'Orso		2007.05.19			47	0-1	5	Porto Mannu PAL		Rombaldoni,D	2368		twic655.pgn	A46
Panini,E	2004	2007.05.23	E62	Capo d'Orso		2007.05.19			46	1-0	5	Porto Mannu PAL		Kekki,P	2366		twic655.pgn	E62
Friedrich,N	2317	2007.05.23	D44	Capo d'Orso		2007.05.19			31	0-1	5	Porto Mannu PAL		Sikkes,Anton	0		twic655.pgn	D44
Raimondi,D	1675	2007.05.23	C84	Capo d'Orso		2007.05.19			58	1-0	5	Porto Mannu PAL		Rombaldoni,Ax	2221		twic655.pgn	C65
Cremonini,Stefano	0	2007.05.23	B06	Capo d'Orso		2007.05.19			70	1-0	5	Porto Mannu PAL		Ori,M	2129		twic655.pgn	B06
Marin,Ir	2166	2007.05.23	B38	Capo d'Orso		2007.05.19			80	1-0	6	Porto Mannu PAL		Steingrimsson,H	2482		twic655.pgn	A31
Marin,M	2533	2007.05.23	A46	Capo d'Orso		2007.05.19			75	0-1	6	Porto Mannu PAL		Diotallevi,M	2137		twic655.pgn	A46
Popa,Cl	2167	2007.05.23	D34	Capo d'Orso		2007.05.19			56	1-0	6	Porto Mannu PAL		Matamoros Franco,C	2523		twic655.pgn	D34
Aagaard,J	2477	2007.05.23	B20	Capo d'Orso		2007.05.19			83	0-1	6	Porto Mannu PAL		Puzzoni,C	2113		twic655.pgn	B20
Djuric,S	2460	2007.05.23	E92	Capo d'Orso		2007.05.19			67	0-1	6	Porto Mannu PAL		Potyavin,I	2046		twic655.pgn	A43
Shytaj,L	2451	2007.05.23	A57	Capo d'Orso		2007.05.19			69	0-1	6	Porto Mannu PAL		Mazzariol,O	2018		twic655.pgn	A57
Ortega,Le	2425	2007.05.23	A84	Capo d'Orso		2007.05.19			71	0-1	6	Porto Mannu PAL		Biedekoepper,R	2152		twic655.pgn	D11
Peat,Matthew	0	2007.05.23	C54	Capo d'Orso		2007.05.19			72	1-0	6	Porto Mannu PAL		Godena,M	2558		twic655.pgn	C53
Caruana,F	2523	2007.05.23	B43	Capo d'Orso		2007.05.19			27	0-1	6	Porto Mannu PAL		Pedroni,Marco	0		twic655.pgn	B43
Zoldan,M	2121	2007.05.23	E94	Capo d'Orso		2007.05.19			68	1-0	6	Porto Mannu PAL		Naumkin,I	2497		twic655.pgn	E94
Dehmel,J	2107	2007.05.23	C50	Capo d'Orso		2007.05.19			30	1-0	6	Porto Mannu PAL		Orlov,And	2447		twic655.pgn	C55
Nickel,A	2101	2007.05.23	E65	Capo d'Orso		2007.05.19			80	1-0	6	Porto Mannu PAL		Bruno,Fabi	2428		twic655.pgn	A15
Mercandelli,C	1988	2007.05.23	C04	Capo d'Orso		2007.05.19			52	1-0	6	Porto Mannu PAL		Mogranzini,R	2421		twic655.pgn	C04
Venturino,M	2176	2007.05.23	D40	Capo d'Orso		2007.05.19			60	1/2-1/2	6	Porto Mannu PAL		Neubauer,Kai	0		twic655.pgn	E10
Deruda,L	1794	2007.05.23	A57	Capo d'Orso		2007.05.19			46	1-0	6	Porto Mannu PAL		Grooten,H	2379		twic655.pgn	A57
Rowson,J	2594	2007.05.23	B21	Capo d'Orso		2007.05.19			47	0-1	6	Porto Mannu PAL		Bondielli,G	1987		twic655.pgn	B21
Efimov,Ig	2433	2007.05.23	B45	Capo d'Orso		2007.05.19			51	0-1	6	Porto Mannu PAL		Carola,P	1960		twic655.pgn	B40
Seger,R	2399	2007.05.23	D41	Capo d'Orso		2007.05.19			49	0-1	6	Porto Mannu PAL		Virzi,E	1945		twic655.pgn	B10
Seynaeve,Kegan	0	2007.05.23	E21	Capo d'Orso		2007.05.19			42	1-0	6	Porto Mannu PAL		Rombaldoni,D	2368		twic655.pgn	E12
Kekki,P	2366	2007.05.23	D15	Capo d'Orso		2007.05.19			91	0-1	6	Porto Mannu PAL		Bitti,Sandro	0		twic655.pgn	D24
Antoniacci,R	1995	2007.05.23	C80	Capo d'Orso		2007.05.19			86	1-0	6	Porto Mannu PAL		Friedrich,N	2317		twic655.pgn	C77
Busquets,L	2236	2007.05.23	B22	Capo d'Orso		2007.05.19			55	0-1	6	Porto Mannu PAL		De Cristofano,Fabrizio	0		twic655.pgn	B22
Rombaldoni,Ax	2221	2007.05.23	D02	Capo d'Orso		2007.05.19			78	1/2-1/2	6	Porto Mannu PAL		Baldi,G	1678		twic655.pgn	D02
Ori,M	2129	2007.05.23	B07	Capo d'Orso		2007.05.19			97	1-0	6	Porto Mannu PAL		Trifoni,Giorgio	0		twic655.pgn	A05
Brugo,M	2125	2007.05.23	A10	Capo d'Orso		2007.05.19			67	1/2-1/2	6	Porto Mannu PAL		Scotta,Piergiorgio	0		twic655.pgn	A10
Burlando,Alessandro	0	2007.05.23	A69	Capo d'Orso		2007.05.19			235	0-1	6	Porto Mannu PAL		Radice,L	2070		twic655.pgn	A69
Simone,M	1885	2007.05.23	A24	Capo d'Orso		2007.05.19			123	0-1	6	Porto Mannu PAL		Ciampi,V	2106		twic655.pgn	A10
Moos,G	2064	2007.05.23	E38	Capo d'Orso		2007.05.19			97	0-1	6	Porto Mannu PAL		Casale,A	1722		twic655.pgn	E32
Chiarotto,F	2056	2007.05.23	A50	Capo d'Orso		2007.05.19			35	0-1	6	Porto Mannu PAL		Kosov,Ig	1717		twic655.pgn	A50
Molinas Garcia,Francisco	0	2007.05.23	C10	Capo d'Orso		2007.05.19			91	0-1	6	Porto Mannu PAL		Franciosi,Fausto	0		twic655.pgn	C10
Calabrese,A	1930	2007.05.23	C01	Capo d'Orso		2007.05.19			58	1-0	6	Porto Mannu PAL		Marani,Luca	0		twic655.pgn	C01
Marin,Viktor	0	2007.05.23	A81	Capo d'Orso		2007.05.19			74	1-0	6	Porto Mannu PAL		Ziegler,A	2335		twic655.pgn	A81
Fierro Baquero,M	2339	2007.05.23	E97	Capo d'Orso		2007.05.19			126	0-1	6	Porto Mannu PAL		Baracca,Paolo	0		twic655.pgn	E97
Jones,Al	1962	2007.05.23	E01	Capo d'Orso		2007.05.19			32	1-0	6	Porto Mannu PAL		Adrian,C	2280		twic655.pgn	D43
Grosse Honebrink,B	1945	2007.05.23	B33	Capo d'Orso		2007.05.19			76	1-0	6	Porto Mannu PAL		Doggers,P	2247		twic655.pgn	B33
Steingrimsson,H	2482	2007.05.26	E39	Capo d'Orso		2007.05.19			91	1/2-1/2	9	Porto Mannu PAL		Rowson,J	2594		twic655.pgn	E39
Marin,M	2533	2007.05.26	C92	Capo d'Orso		2007.05.19			34	1/2-1/2	9	Porto Mannu PAL		Aagaard,J	2477		twic655.pgn	C92
Shytaj,L	2451	2007.05.26	B29	Capo d'Orso		2007.05.19			90	1-0	9	Porto Mannu PAL		Caruana,F	2523		twic655.pgn	B29
Matamoros Franco,C	2523	2007.05.26	C45	Capo d'Orso		2007.05.19			20	1/2-1/2	9	Porto Mannu PAL		Orlov,And	2447		twic655.pgn	C45
Seger,R	2399	2007.05.26	D86	Capo d'Orso		2007.05.19			30	1/2-1/2	9	Porto Mannu PAL		Naumkin,I	2497		twic655.pgn	D85
Djuric,S	2460	2007.05.26	E14	Capo d'Orso		2007.05.19			22	1/2-1/2	9	Porto Mannu PAL		Efimov,Ig	2433		twic655.pgn	E11
Ziegler,A	2335	2007.05.26	E67	Capo d'Orso		2007.05.19			74	1-0	9	Porto Mannu PAL		Bruno,Fabi	2428		twic655.pgn	E67
Adrian,C	2280	2007.05.26	A44	Capo d'Orso		2007.05.19			48	1/2-1/2	9	Porto Mannu PAL		Ortega,Le	2425		twic655.pgn	A43
Mogranzini,R	2421	2007.05.26	B48	Capo d'Orso		2007.05.19			19	1/2-1/2	9	Porto Mannu PAL		Rombaldoni,Ax	2221		twic655.pgn	B43
