Klimov,S	2507	2003.05.16	B48	TCh-RUS		2003.05.16			98	1/2-1/2	1	Togliatti RUS		Kolotilin,Y	2332		twic447.pgn	B48
Roppel,K	2287	2003.05.16	E97	TCh-RUS		2003.05.16			86	1-0	1	Togliatti RUS		Vitiugov,N	2447		twic447.pgn	E97
Lanin,A	2259	2003.05.16	B24	TCh-RUS		2003.05.16			68	1-0	1	Togliatti RUS		Cherniaev,A2	2228		twic447.pgn	B24
Akishin,I	0	2003.05.16	A85	TCh-RUS		2003.05.16			72	1-0	1	Togliatti RUS		Smirnov,Ar	2368		twic447.pgn	A84
Jakovenko,D	2562	2003.05.16	E04	TCh-RUS		2003.05.16			58	1-0	1	Togliatti RUS		Grischuk,A	2701		twic447.pgn	E04
Vaganian,R	2653	2003.05.16	C09	TCh-RUS		2003.05.16			76	1-0	1	Togliatti RUS		Vokarev,S	2498		twic447.pgn	C09
Potkin,V	2522	2003.05.16	C02	TCh-RUS		2003.05.16			126	1-0	1	Togliatti RUS		Motylev,A	2634		twic447.pgn	C02
Sveshnikov,E	2551	2003.05.16	B51	TCh-RUS		2003.05.16			58	1/2-1/2	1	Togliatti RUS		Kovalevskaya,E	2447		twic447.pgn	B30
Ovetchkin,R	2535	2003.05.16	B14	TCh-RUS		2003.05.16			120	1/2-1/2	1	Togliatti RUS		Ulibin,M	2562		twic447.pgn	B14
Tseshkovsky,V	2564	2003.05.16	A57	TCh-RUS		2003.05.16			76	1-0	1	Togliatti RUS		Lysyj,I	2475		twic447.pgn	A57
Morozevich,A	2678	2003.05.16	A41	TCh-RUS		2003.05.16			65	0-1	1	Togliatti RUS		Bocharov,D	2492		twic447.pgn	A40
Frolov,D	2418	2003.05.16	D17	TCh-RUS		2003.05.16			83	1/2-1/2	1	Togliatti RUS		Filippov,Va	2627		twic447.pgn	D17
Landa,K	2643	2003.05.16	B43	TCh-RUS		2003.05.16			94	1/2-1/2	1	Togliatti RUS		Loskutov,O	2439		twic447.pgn	B43
Beletsky,A	2439	2003.05.16	C24	TCh-RUS		2003.05.16			119	1/2-1/2	1	Togliatti RUS		Kobalia,M	2639		twic447.pgn	C24
Pigusov,E	2588	2003.05.16	B24	TCh-RUS		2003.05.16			72	1/2-1/2	1	Togliatti RUS		Odinokov,N	2349		twic447.pgn	B24
Katkov,S	2234	2003.05.16	D15	TCh-RUS		2003.05.16			98	1-0	1	Togliatti RUS		Belozerov,A	2533		twic447.pgn	D15
Makarov,M	2498	2003.05.16	D20	TCh-RUS		2003.05.16			130	1/2-1/2	1	Togliatti RUS		Dreev,A	2695		twic447.pgn	D20
Onischuk,Al	2647	2003.05.16	C47	TCh-RUS		2003.05.16			91	1/2-1/2	1	Togliatti RUS		Meister,Y	2513		twic447.pgn	C47
Skatchkov,P	2475	2003.05.16	A14	TCh-RUS		2003.05.16			47	1-0	1	Togliatti RUS		Zvjaginsev,V	2664		twic447.pgn	A14
Rustemov,A	2581	2003.05.16	D27	TCh-RUS		2003.05.16			79	1/2-1/2	1	Togliatti RUS		Grachev,B	2483		twic447.pgn	D27
Geller,J	2441	2003.05.16	B48	TCh-RUS		2003.05.16			93	0-1	1	Togliatti RUS		Najer,E	2606		twic447.pgn	B48
Galkin,A	2591	2003.05.16	D42	TCh-RUS		2003.05.16			80	1/2-1/2	1	Togliatti RUS		Frolyanov,D	2500		twic447.pgn	B14
Rublevsky,S	2670	2003.05.16	D02	TCh-RUS		2003.05.16			123	0-1	1	Togliatti RUS		Yandemirov,V	2475		twic447.pgn	D02
Gabdrakhmanov,R	2427	2003.05.16	C75	TCh-RUS		2003.05.16			80	1-0	1	Togliatti RUS		Smirin,I	2662		twic447.pgn	C75
Bologan,V	2663	2003.05.16	B22	TCh-RUS		2003.05.16			76	1-0	1	Togliatti RUS		Rodchenkov,V	2417		twic447.pgn	B22
Torbin,K	2427	2003.05.16	D27	TCh-RUS		2003.05.16			114	1/2-1/2	1	Togliatti RUS		Kharlov,A	2581		twic447.pgn	D27
Timofeev,Ar	2577	2003.05.16	A39	TCh-RUS		2003.05.16			121	0-1	1	Togliatti RUS		Isajevsky,A	2385		twic447.pgn	A31
Askarov,M	2260	2003.05.16	B20	TCh-RUS		2003.05.16			97	1/2-1/2	1	Togliatti RUS		Galliamova,A	2489		twic447.pgn	B20
Svidler,P	2713	2003.05.16	D95	TCh-RUS		2003.05.16			83	1/2-1/2	1	Togliatti RUS		Burmakin,V	2569		twic447.pgn	D95
Balashov,Y	2494	2003.05.16	E12	TCh-RUS		2003.05.16			52	1/2-1/2	1	Togliatti RUS		Sakaev,K	2664		twic447.pgn	E12
Korchnoi,V	2632	2003.05.16	C00	TCh-RUS		2003.05.16			89	1/2-1/2	1	Togliatti RUS		Bachin,V	2443		twic447.pgn	C00
Vekshenkov,N	2417	2003.05.16	E20	TCh-RUS		2003.05.16			143	0-1	1	Togliatti RUS		Volkov,S	2634		twic447.pgn	E20
Smirnov,P	2615	2003.05.16	C45	TCh-RUS		2003.05.16			57	0-1	1	Togliatti RUS		Batsanin,D	2431		twic447.pgn	C45
Ivanov,Al2	2419	2003.05.16	D15	TCh-RUS		2003.05.16			90	1-0	1	Togliatti RUS		Ivanov,Se	2557		twic447.pgn	D15
Burmakin,V	2569	2003.05.17	B18	TCh-RUS		2003.05.16			72	1/2-1/2	2	Togliatti RUS		Rublevsky,S	2670		twic447.pgn	B18
Smirin,I	2662	2003.05.17	B42	TCh-RUS		2003.05.16			63	0-1	2	Togliatti RUS		Balashov,Y	2494		twic447.pgn	B42
Bachin,V	2443	2003.05.17	B07	TCh-RUS		2003.05.16			48	1-0	2	Togliatti RUS		Bologan,V	2663		twic447.pgn	B07
Kharlov,A	2581	2003.05.17	D27	TCh-RUS		2003.05.16			13	1/2-1/2	2	Togliatti RUS		Vekshenkov,N	2417		twic447.pgn	D27
Batsanin,D	2431	2003.05.17	B33	TCh-RUS		2003.05.16			62	1/2-1/2	2	Togliatti RUS		Timofeev,Ar	2577		twic447.pgn	B33
Hasangatin,R	2517	2003.05.17	A46	TCh-RUS		2003.05.16			53	0-1	2	Togliatti RUS		Ivanov,Al2	2419		twic447.pgn	A04
Yandemirov,V	2475	2003.05.17	E60	TCh-RUS		2003.05.16			48	1/2-1/2	2	Togliatti RUS		Makarov,M	2498		twic447.pgn	E60
Meister,Y	2513	2003.05.17	D02	TCh-RUS		2003.05.16			41	1/2-1/2	2	Togliatti RUS		Gabdrakhmanov,R	2427		twic447.pgn	D02
Rodchenkov,V	2417	2003.05.17	B24	TCh-RUS		2003.05.16			88	1-0	2	Togliatti RUS		Skatchkov,P	2475		twic447.pgn	D02
Grachev,B	2483	2003.05.17	E09	TCh-RUS		2003.05.16			68	0-1	2	Togliatti RUS		Torbin,K	2427		twic447.pgn	E09
Isajevsky,A	2385	2003.05.17	B74	TCh-RUS		2003.05.16			104	1/2-1/2	2	Togliatti RUS		Geller,J	2441		twic447.pgn	B74
Frolyanov,D	2500	2003.05.17	E07	TCh-RUS		2003.05.16			114	1-0	2	Togliatti RUS		Askarov,M	2260		twic447.pgn	D11
Bocharov,D	2492	2003.05.17	E16	TCh-RUS		2003.05.16			89	0-1	2	Togliatti RUS		Iskusnyh,S	2505		twic447.pgn	E16
Sherbakov,V	2446	2003.05.17	B30	TCh-RUS		2003.05.16			96	1/2-1/2	2	Togliatti RUS		Frolov,D	2418		twic447.pgn	B30
Loskutov,O	2439	2003.05.17	B90	TCh-RUS		2003.05.16			64	0-1	2	Togliatti RUS		Smikovski,I	2489		twic447.pgn	B90
Nevostrujev,V	2528	2003.05.17	E68	TCh-RUS		2003.05.16			63	1/2-1/2	2	Togliatti RUS		Beletsky,A	2439		twic447.pgn	E68
Odinokov,N	2349	2003.05.17	C44	TCh-RUS		2003.05.16			96	1-0	2	Togliatti RUS		Lubashov,A	2414		twic447.pgn	C44
Bogachkov,I	2324	2003.05.17	B31	TCh-RUS		2003.05.16			113	0-1	2	Togliatti RUS		Katkov,S	2234		twic447.pgn	B31
Onischuk,Al	2647	2003.05.17	C88	TCh-RUS		2003.05.16			73	0-1	2	Togliatti RUS		Kalugin,S	2454		twic447.pgn	C88
Lunev,A	2509	2003.05.17	D36	TCh-RUS		2003.05.16			58	1-0	2	Togliatti RUS		Malakhov,V	2672		twic447.pgn	D35
Zvjaginsev,V	2664	2003.05.17	C11	TCh-RUS		2003.05.16			63	0-1	2	Togliatti RUS		Olenin,N	2406		twic447.pgn	C11
Platonov,E	2392	2003.05.17	D35	TCh-RUS		2003.05.16			66	1-0	2	Togliatti RUS		Rustemov,A	2581		twic447.pgn	D35
Najer,E	2606	2003.05.17	D23	TCh-RUS		2003.05.16			99	0-1	2	Togliatti RUS		Pimonenko,B	2356		twic447.pgn	D02
Konstantinov,Vas	2254	2003.05.17	B64	TCh-RUS		2003.05.16			46	1-0	2	Togliatti RUS		Dolmatov,S	2606		twic447.pgn	B64
Shomoev,A	2558	2003.05.17	C88	TCh-RUS		2003.05.16			75	1-0	2	Togliatti RUS		Jakovenko,D	2562		twic447.pgn	C88
Vokarev,S	2498	2003.05.17	B77	TCh-RUS		2003.05.16			100	0-1	2	Togliatti RUS		Abashev,D	2437		twic447.pgn	B35
Kolotilin,Y	2332	2003.05.17	B31	TCh-RUS		2003.05.16			94	1-0	2	Togliatti RUS		Potkin,V	2522		twic447.pgn	B31
Kovalevskaya,E	2447	2003.05.17	D00	TCh-RUS		2003.05.16			83	1/2-1/2	2	Togliatti RUS		Roppel,K	2287		twic447.pgn	A45
Cherniaev,A2	2228	2003.05.17	B07	TCh-RUS		2003.05.16			68	1-0	2	Togliatti RUS		Ovetchkin,R	2535		twic447.pgn	B07
Ogloblin,N	2422	2003.05.17	A03	TCh-RUS		2003.05.16			81	0-1	2	Togliatti RUS		Akishin,I	0		twic447.pgn	A03
Grischuk,A	2701	2003.05.17	D30	TCh-RUS		2003.05.16			78	1-0	2	Togliatti RUS		Morozevich,A	2678		twic447.pgn	D30
Khalifman,A	2702	2003.05.17	E14	TCh-RUS		2003.05.16			20	1/2-1/2	2	Togliatti RUS		Vaganian,R	2653		twic447.pgn	E14
Motylev,A	2634	2003.05.17	D18	TCh-RUS		2003.05.16			70	1/2-1/2	2	Togliatti RUS		Filippov,Va	2627		twic447.pgn	D19
Landa,K	2643	2003.05.17	B22	TCh-RUS		2003.05.16			101	0-1	2	Togliatti RUS		Sveshnikov,E	2551		twic447.pgn	B22
Ulibin,M	2562	2003.05.17	E11	TCh-RUS		2003.05.16			117	0-1	2	Togliatti RUS		Kobalia,M	2639		twic447.pgn	E11
Pigusov,E	2588	2003.05.17	D37	TCh-RUS		2003.05.16			80	1-0	2	Togliatti RUS		Shariyazdanov,A	2589		twic447.pgn	D37
Kalugin,S	2454	2003.05.18	B30	TCh-RUS		2003.05.16			84	1/2-1/2	3	Togliatti RUS		Yandemirov,V	2475		twic447.pgn	B30
Gabdrakhmanov,R	2427	2003.05.18	B06	TCh-RUS		2003.05.16			61	0-1	3	Togliatti RUS		Lunev,A	2509		twic447.pgn	B06
Olenin,N	2406	2003.05.18	B22	TCh-RUS		2003.05.16			139	1-0	3	Togliatti RUS		Rodchenkov,V	2417		twic447.pgn	B22
Torbin,K	2427	2003.05.18	D27	TCh-RUS		2003.05.16			133	1/2-1/2	3	Togliatti RUS		Platonov,E	2392		twic447.pgn	D27
Pimonenko,B	2356	2003.05.18	A09	TCh-RUS		2003.05.16			94	1-0	3	Togliatti RUS		Isajevsky,A	2385		twic447.pgn	A09
Askarov,M	2260	2003.05.18	B86	TCh-RUS		2003.05.16			65	0-1	3	Togliatti RUS		Konstantinov,Vas	2254		twic447.pgn	B90
Jakovenko,D	2562	2003.05.18	B70	TCh-RUS		2003.05.16			147	0-1	3	Togliatti RUS		Loginov,Va	2540		twic447.pgn	A04
Yevseev,D	2580	2003.05.18	B14	TCh-RUS		2003.05.16			129	1/2-1/2	3	Togliatti RUS		Vokarev,S	2498		twic447.pgn	B14
Potkin,V	2522	2003.05.18	D32	TCh-RUS		2003.05.16			85	1/2-1/2	3	Togliatti RUS		Klimov,S	2507		twic447.pgn	D32
Sivokho,S	2494	2003.05.18	C78	TCh-RUS		2003.05.16			124	1/2-1/2	3	Togliatti RUS		Kovalevskaya,E	2447		twic447.pgn	C78
Ovetchkin,R	2535	2003.05.18	A44	TCh-RUS		2003.05.16			86	1-0	3	Togliatti RUS		Vitiugov,N	2447		twic447.pgn	A44
Smirnov,Ar	2368	2003.05.18	A17	TCh-RUS		2003.05.16			138	1/2-1/2	3	Togliatti RUS		Lysyj,I	2475		twic447.pgn	A17
Makarov,M	2498	2003.05.18	D21	TCh-RUS		2003.05.16			102	1/2-1/2	3	Togliatti RUS		Burmakin,V	2569		twic447.pgn	D21
Balashov,Y	2494	2003.05.18	B85	TCh-RUS		2003.05.16			139	1/2-1/2	3	Togliatti RUS		Meister,Y	2513		twic447.pgn	B46
Grachev,B	2483	2003.05.18	B26	TCh-RUS		2003.05.16			82	1-0	3	Togliatti RUS		Bachin,V	2443		twic447.pgn	B26
Vekshenkov,N	2417	2003.05.18	B85	TCh-RUS		2003.05.16			110	1/2-1/2	3	Togliatti RUS		Geller,J	2441		twic447.pgn	B47
Alavkin,A	2482	2003.05.18	C05	TCh-RUS		2003.05.16			87	0-1	3	Togliatti RUS		Batsanin,D	2431		twic447.pgn	C05
Babiy,A	2471	2003.05.18	A05	TCh-RUS		2003.05.16			107	0-1	3	Togliatti RUS		Sidorov,A	2374		twic447.pgn	A05
Morozevich,A	2678	2003.05.18	C99	TCh-RUS		2003.05.16			109	0-1	3	Togliatti RUS		Shomoev,A	2558		twic447.pgn	C97
Abashev,D	2437	2003.05.18	E94	TCh-RUS		2003.05.16			58	1-0	3	Togliatti RUS		Khalifman,A	2702		twic447.pgn	E92
Filippov,Va	2627	2003.05.18	B33	TCh-RUS		2003.05.16			69	0-1	3	Togliatti RUS		Kolotilin,Y	2332		twic447.pgn	B33
Roppel,K	2287	2003.05.18	B12	TCh-RUS		2003.05.16			66	1-0	3	Togliatti RUS		Landa,K	2643		twic447.pgn	B12
Belozerov,A	2533	2003.05.18	E42	TCh-RUS		2003.05.16			142	1/2-1/2	3	Togliatti RUS		Cherniaev,A2	2228		twic447.pgn	E44
Akishin,I	0	2003.05.18	A10	TCh-RUS		2003.05.16			38	1-0	3	Togliatti RUS		Khasin,Al	2502		twic447.pgn	A10
Iskusnyh,S	2505	2003.05.18	B67	TCh-RUS		2003.05.16			76	1-0	3	Togliatti RUS		Grischuk,A	2701		twic447.pgn	B67
Vaganian,R	2653	2003.05.18	D03	TCh-RUS		2003.05.16			65	0-1	3	Togliatti RUS		Sherbakov,V	2446		twic447.pgn	A46
Smikovski,I	2489	2003.05.18	C55	TCh-RUS		2003.05.16			71	1/2-1/2	3	Togliatti RUS		Sveshnikov,E	2551		twic447.pgn	C44
Tseshkovsky,V	2564	2003.05.18	B07	TCh-RUS		2003.05.16			88	1-0	3	Togliatti RUS		Nevostrujev,V	2528		twic447.pgn	B00
Lubashov,A	2414	2003.05.18	A41	TCh-RUS		2003.05.16			88	1-0	3	Togliatti RUS		Shariyazdanov,A	2589		twic447.pgn	A41
Rashkovsky,N	2514	2003.05.18	E91	TCh-RUS		2003.05.16			39	1/2-1/2	3	Togliatti RUS		Bogachkov,I	2324		twic447.pgn	B12
Rublevsky,S	2670	2003.05.18	B40	TCh-RUS		2003.05.16			78	1-0	3	Togliatti RUS		Svidler,P	2713		twic447.pgn	B40
Sakaev,K	2664	2003.05.18	B80	TCh-RUS		2003.05.16			104	1-0	3	Togliatti RUS		Smirin,I	2662		twic447.pgn	B90
Bologan,V	2663	2003.05.18	E81	TCh-RUS		2003.05.16			111	0-1	3	Togliatti RUS		Korchnoi,V	2632		twic447.pgn	E81
Smirnov,P	2615	2003.05.18	B30	TCh-RUS		2003.05.16			91	0-1	3	Togliatti RUS		Kharlov,A	2581		twic447.pgn	B30
Timofeev,Ar	2577	2003.05.18	B38	TCh-RUS		2003.05.16			47	1/2-1/2	3	Togliatti RUS		Popov,Val	2570		twic447.pgn	A31
Lugovoi,A	2563	2003.05.18	B65	TCh-RUS		2003.05.16			106	1/2-1/2	3	Togliatti RUS		Galliamova,A	2489		twic447.pgn	B65
Grischuk,A	2701	2003.05.19	D43	TCh-RUS		2003.05.16			78	0-1	4	Togliatti RUS		Bocharov,D	2492		twic447.pgn	D43
Frolov,D	2418	2003.05.19	D15	TCh-RUS		2003.05.16			70	1-0	4	Togliatti RUS		Vaganian,R	2653		twic447.pgn	D10
Motylev,A	2634	2003.05.19	B63	TCh-RUS		2003.05.16			69	0-1	4	Togliatti RUS		Loskutov,O	2439		twic447.pgn	B60
Beletsky,A	2439	2003.05.19	B02	TCh-RUS		2003.05.16			78	1-0	4	Togliatti RUS		Sveshnikov,E	2551		twic447.pgn	B02
Ulibin,M	2562	2003.05.19	C00	TCh-RUS		2003.05.16			79	0-1	4	Togliatti RUS		Odinokov,N	2349		twic447.pgn	C00
Katkov,S	2234	2003.05.19	B30	TCh-RUS		2003.05.16			123	1/2-1/2	4	Togliatti RUS		Tseshkovsky,V	2564		twic447.pgn	B30
Shomoev,A	2558	2003.05.19	A30	TCh-RUS		2003.05.16			105	1/2-1/2	4	Togliatti RUS		Iskusnyh,S	2505		twic447.pgn	A15
Sherbakov,V	2446	2003.05.19	B31	TCh-RUS		2003.05.16			67	0-1	4	Togliatti RUS		Abashev,D	2437		twic447.pgn	B31
Kolotilin,Y	2332	2003.05.19	B32	TCh-RUS		2003.05.16			76	1-0	4	Togliatti RUS		Smikovski,I	2489		twic447.pgn	B32
Nevostrujev,V	2528	2003.05.19	A45	TCh-RUS		2003.05.16			53	0-1	4	Togliatti RUS		Roppel,K	2287		twic447.pgn	A45
Cherniaev,A2	2228	2003.05.19	B30	TCh-RUS		2003.05.16			93	0-1	4	Togliatti RUS		Lubashov,A	2414		twic447.pgn	B30
Bogachkov,I	2324	2003.05.19	A03	TCh-RUS		2003.05.16			82	0-1	4	Togliatti RUS		Akishin,I	0		twic447.pgn	A02
Loginov,Va	2540	2003.05.19	E60	TCh-RUS		2003.05.16			68	1-0	4	Togliatti RUS		Morozevich,A	2678		twic447.pgn	A35
Khalifman,A	2702	2003.05.19	A65	TCh-RUS		2003.05.16			65	0-1	4	Togliatti RUS		Yevseev,D	2580		twic447.pgn	E81
Klimov,S	2507	2003.05.19	D17	TCh-RUS		2003.05.16			88	1-0	4	Togliatti RUS		Filippov,Va	2627		twic447.pgn	D17
Landa,K	2643	2003.05.19	B22	TCh-RUS		2003.05.16			103	1/2-1/2	4	Togliatti RUS		Sivokho,S	2494		twic447.pgn	B22
Vitiugov,N	2447	2003.05.19	B81	TCh-RUS		2003.05.16			84	1-0	4	Togliatti RUS		Kobalia,M	2639		twic447.pgn	B81
Pigusov,E	2588	2003.05.19	B90	TCh-RUS		2003.05.16			67	0-1	4	Togliatti RUS		Lanin,A	2259		twic447.pgn	B90
Svidler,P	2713	2003.05.19	D77	TCh-RUS		2003.05.16			42	1/2-1/2	4	Togliatti RUS		Makarov,M	2498		twic447.pgn	E60
Meister,Y	2513	2003.05.19	D30	TCh-RUS		2003.05.16			144	1-0	4	Togliatti RUS		Sakaev,K	2664		twic447.pgn	D30
Volkov,S	2634	2003.05.19	D23	TCh-RUS		2003.05.16			42	1/2-1/2	4	Togliatti RUS		Skatchkov,P	2475		twic447.pgn	D11
Geller,J	2441	2003.05.19	B48	TCh-RUS		2003.05.16			79	0-1	4	Togliatti RUS		Smirnov,P	2615		twic447.pgn	B48
Ivanov,Se	2557	2003.05.19	C17	TCh-RUS		2003.05.16			94	1-0	4	Togliatti RUS		Frolyanov,D	2500		twic447.pgn	C17
Alavkin,A	2482	2003.05.19	D57	TCh-RUS		2003.05.16			163	1/2-1/2	4	Togliatti RUS		Lugovoi,A	2563		twic447.pgn	D57
Burmakin,V	2569	2003.05.19	B12	TCh-RUS		2003.05.16			89	1/2-1/2	4	Togliatti RUS		Kalugin,S	2454		twic447.pgn	B12
Lunev,A	2509	2003.05.19	D42	TCh-RUS		2003.05.16			42	1/2-1/2	4	Togliatti RUS		Balashov,Y	2494		twic447.pgn	B10
Bachin,V	2443	2003.05.19	B12	TCh-RUS		2003.05.16			55	0-1	4	Togliatti RUS		Olenin,N	2406		twic447.pgn	B12
Platonov,E	2392	2003.05.19	A25	TCh-RUS		2003.05.16			143	0-1	4	Togliatti RUS		Vekshenkov,N	2417		twic447.pgn	A15
Babiy,A	2471	2003.05.19	A31	TCh-RUS		2003.05.16			81	1/2-1/2	4	Togliatti RUS		Pimonenko,B	2356		twic447.pgn	A15
Konstantinov,Vas	2254	2003.05.19	A27	TCh-RUS		2003.05.16			54	1-0	4	Togliatti RUS		Ivanov,Al2	2419		twic447.pgn	A27
Yandemirov,V	2475	2003.05.19	D84	TCh-RUS		2003.05.16			116	1-0	4	Togliatti RUS		Dreev,A	2695		twic447.pgn	D84
Onischuk,Al	2647	2003.05.19	A13	TCh-RUS		2003.05.16			69	0-1	4	Togliatti RUS		Gabdrakhmanov,R	2427		twic447.pgn	A15
Rodchenkov,V	2417	2003.05.19	B27	TCh-RUS		2003.05.16			95	1-0	4	Togliatti RUS		Malakhov,V	2672		twic447.pgn	B27
Najer,E	2606	2003.05.19	D23	TCh-RUS		2003.05.16			108	1/2-1/2	4	Togliatti RUS		Torbin,K	2427		twic447.pgn	D11
Isajevsky,A	2385	2003.05.19	B33	TCh-RUS		2003.05.16			57	1/2-1/2	4	Togliatti RUS		Dolmatov,S	2606		twic447.pgn	B33
Galkin,A	2591	2003.05.19	D30	TCh-RUS		2003.05.16			85	0-1	4	Togliatti RUS		Askarov,M	2260		twic447.pgn	D11
Malakhov,V	2672	2003.05.20	D12	TCh-RUS		2003.05.16			105	0-1	5	Togliatti RUS		Burmakin,V	2569		twic447.pgn	D12
Balashov,Y	2494	2003.05.20	A33	TCh-RUS		2003.05.16			70	1-0	5	Togliatti RUS		Zvjaginsev,V	2664		twic447.pgn	A33
Rustemov,A	2581	2003.05.20	C00	TCh-RUS		2003.05.16			87	0-1	5	Togliatti RUS		Bachin,V	2443		twic447.pgn	C00
Batsanin,D	2431	2003.05.20	D24	TCh-RUS		2003.05.16			60	1-0	5	Togliatti RUS		Najer,E	2606		twic447.pgn	D24
Dolmatov,S	2606	2003.05.20	E90	TCh-RUS		2003.05.16			37	1/2-1/2	5	Togliatti RUS		Ivanov,Al2	2419		twic447.pgn	E60
Petukhov,Val	2467	2003.05.20	C66	TCh-RUS		2003.05.16			59	1-0	5	Togliatti RUS		Galkin,A	2591		twic447.pgn	C62
Kalugin,S	2454	2003.05.20	D36	TCh-RUS		2003.05.16			100	1-0	5	Togliatti RUS		Sakaev,K	2664		twic447.pgn	D35
Korchnoi,V	2632	2003.05.20	A13	TCh-RUS		2003.05.16			67	0-1	5	Togliatti RUS		Lunev,A	2509		twic447.pgn	A13
Olenin,N	2406	2003.05.20	E46	TCh-RUS		2003.05.16			75	1/2-1/2	5	Togliatti RUS		Volkov,S	2634		twic447.pgn	E46
Smirnov,P	2615	2003.05.20	D35	TCh-RUS		2003.05.16			65	0-1	5	Togliatti RUS		Platonov,E	2392		twic447.pgn	D43
Pimonenko,B	2356	2003.05.20	A42	TCh-RUS		2003.05.16			110	1-0	5	Togliatti RUS		Ivanov,Se	2557		twic447.pgn	A42
Popov,Val	2570	2003.05.20	B23	TCh-RUS		2003.05.16			53	0-1	5	Togliatti RUS		Konstantinov,Vas	2254		twic447.pgn	B23
Bocharov,D	2492	2003.05.20	B63	TCh-RUS		2003.05.16			72	0-1	5	Togliatti RUS		Shomoev,A	2558		twic447.pgn	B60
Abashev,D	2437	2003.05.20	C47	TCh-RUS		2003.05.16			80	1/2-1/2	5	Togliatti RUS		Frolov,D	2418		twic447.pgn	C47
Loskutov,O	2439	2003.05.20	B93	TCh-RUS		2003.05.16			69	0-1	5	Togliatti RUS		Kolotilin,Y	2332		twic447.pgn	B93
Roppel,K	2287	2003.05.20	A40	TCh-RUS		2003.05.16			100	1/2-1/2	5	Togliatti RUS		Beletsky,A	2439		twic447.pgn	A40
Odinokov,N	2349	2003.05.20	A58	TCh-RUS		2003.05.16			65	0-1	5	Togliatti RUS		Cherniaev,A2	2228		twic447.pgn	A58
Akishin,I	0	2003.05.20	B12	TCh-RUS		2003.05.16			67	1-0	5	Togliatti RUS		Katkov,S	2234		twic447.pgn	B12
Iskusnyh,S	2505	2003.05.20	A37	TCh-RUS		2003.05.16			64	1-0	5	Togliatti RUS		Loginov,Va	2540		twic447.pgn	A37
Yevseev,D	2580	2003.05.20	D43	TCh-RUS		2003.05.16			131	1/2-1/2	5	Togliatti RUS		Sherbakov,V	2446		twic447.pgn	D43
Smikovski,I	2489	2003.05.20	C42	TCh-RUS		2003.05.16			65	1/2-1/2	5	Togliatti RUS		Klimov,S	2507		twic447.pgn	C42
Sivokho,S	2494	2003.05.20	C26	TCh-RUS		2003.05.16			91	0-1	5	Togliatti RUS		Nevostrujev,V	2528		twic447.pgn	C44
Lubashov,A	2414	2003.05.20	C18	TCh-RUS		2003.05.16			85	0-1	5	Togliatti RUS		Vitiugov,N	2447		twic447.pgn	C18
Smirnov,Ar	2368	2003.05.20	B31	TCh-RUS		2003.05.16			79	1-0	5	Togliatti RUS		Bogachkov,I	2324		twic447.pgn	B31
Morozevich,A	2678	2003.05.20	C87	TCh-RUS		2003.05.16			80	1/2-1/2	5	Togliatti RUS		Jakovenko,D	2562		twic447.pgn	C87
Vokarev,S	2498	2003.05.20	D98	TCh-RUS		2003.05.16			84	1-0	5	Togliatti RUS		Khalifman,A	2702		twic447.pgn	D97
Filippov,Va	2627	2003.05.20	C02	TCh-RUS		2003.05.16			65	1/2-1/2	5	Togliatti RUS		Potkin,V	2522		twic447.pgn	C02
Kovalevskaya,E	2447	2003.05.20	B54	TCh-RUS		2003.05.16			92	1-0	5	Togliatti RUS		Landa,K	2643		twic447.pgn	B30
Kobalia,M	2639	2003.05.20	B52	TCh-RUS		2003.05.16			74	0-1	5	Togliatti RUS		Ovetchkin,R	2535		twic447.pgn	B52
Lysyj,I	2475	2003.05.20	A14	TCh-RUS		2003.05.16			66	1/2-1/2	5	Togliatti RUS		Pigusov,E	2588		twic447.pgn	A04
Makarov,M	2498	2003.05.20	C45	TCh-RUS		2003.05.16			91	0-1	5	Togliatti RUS		Rublevsky,S	2670		twic447.pgn	C45
Smirin,I	2662	2003.05.20	B40	TCh-RUS		2003.05.16			166	1/2-1/2	5	Togliatti RUS		Meister,Y	2513		twic447.pgn	B40
Skatchkov,P	2475	2003.05.20	C90	TCh-RUS		2003.05.16			38	1-0	5	Togliatti RUS		Bologan,V	2663		twic447.pgn	C55
Kharlov,A	2581	2003.05.20	D27	TCh-RUS		2003.05.16			130	1/2-1/2	5	Togliatti RUS		Grachev,B	2483		twic447.pgn	D27
Geller,J	2441	2003.05.20	B49	TCh-RUS		2003.05.16			128	1-0	5	Togliatti RUS		Timofeev,Ar	2577		twic447.pgn	B47
Iljin,A	2456	2003.05.20	B14	TCh-RUS		2003.05.16			114	1-0	5	Togliatti RUS		Frolyanov,D	2500		twic447.pgn	B14
Svidler,P	2713	2003.05.21	D10	TCh-RUS		2003.05.16			31	1/2-1/2	6	Togliatti RUS		Dreev,A	2695		twic447.pgn	D82
Malakhov,V	2672	2003.05.21	D15	TCh-RUS		2003.05.16			41	1/2-1/2	6	Togliatti RUS		Sakaev,K	2664		twic447.pgn	D15
Volkov,S	2634	2003.05.21	D45	TCh-RUS		2003.05.16			27	1/2-1/2	6	Togliatti RUS		Zvjaginsev,V	2664		twic447.pgn	A09
