Normann,O	1988	2005.05.06	B38	SME Open		2005.04.30			144	1-0	7	Ostrava CZE		Vesely,L	2084		twic550.pgn	B38
Plesnik,M	2040	2005.05.06	C06	SME Open		2005.04.30			57	1/2-1/2	7	Ostrava CZE		Pecha,V	1905		twic550.pgn	C06
Novak,B	1934	2005.05.06	A39	SME Open		2005.04.30			43	0-1	7	Ostrava CZE		Lamper,Vlastimil	0		twic550.pgn	A39
Vicha,Martin	0	2005.05.06	C45	SME Open		2005.04.30			68	0-1	7	Ostrava CZE		Dostal,Petr	0		twic550.pgn	C45
Gutdeutsch,O	2072	2005.05.06	C29	SME Open		2005.04.30			31	1/2-1/2	7	Ostrava CZE		Micka,Jaroslav	0		twic550.pgn	C29
Pecha,T	1843	2005.05.06	C68	SME Open		2005.04.30			50	1/2-1/2	7	Ostrava CZE		Psenicka,Pavel	0		twic550.pgn	C68
Pecha,V	1905	2005.05.07	A85	SME Open		2005.04.30			66	1-0	8	Ostrava CZE		Tretina,Z	1893		twic550.pgn	A85
Kulhanek,T	2370	2005.05.07	A29	SME Open		2005.04.30			34	1/2-1/2	8	Ostrava CZE		Firt,S	2349		twic550.pgn	A29
Kozak,Mi	2257	2005.05.07	A11	SME Open		2005.04.30			66	1-0	8	Ostrava CZE		Cvek,R	2490		twic550.pgn	A15
Likavsky,T	2459	2005.05.07	B22	SME Open		2005.04.30			79	0-1	8	Ostrava CZE		Poloch,P	2302		twic550.pgn	B22
Sikora Lerch,J	2319	2005.05.07	C91	SME Open		2005.04.30			51	1/2-1/2	8	Ostrava CZE		Vesselovsky,S	2397		twic550.pgn	C91
Vukovic,I	2179	2005.05.07	E69	SME Open		2005.04.30			68	1/2-1/2	8	Ostrava CZE		Potomak,V	2185		twic550.pgn	E68
Bures,M	2183	2005.05.07	E92	SME Open		2005.04.30			64	1/2-1/2	8	Ostrava CZE		Bartos,J	2293		twic550.pgn	E92
Caletka,R	2183	2005.05.07	D17	SME Open		2005.04.30			60	1-0	8	Ostrava CZE		Kantorik,M	2289		twic550.pgn	D17
Vyskocil,N	2304	2005.05.07	B80	SME Open		2005.04.30			107	0-1	8	Ostrava CZE		Vratny,R	2212		twic550.pgn	B47
Cempel,J	2247	2005.05.07	B30	SME Open		2005.04.30			133	1/2-1/2	8	Ostrava CZE		Kolar,St	2157		twic550.pgn	B30
Ockay,T	2099	2005.05.07	D35	SME Open		2005.04.30			191	1/2-1/2	8	Ostrava CZE		Hrtanek,J	2218		twic550.pgn	D35
Simek,Ji	2209	2005.05.07	C64	SME Open		2005.04.30			11	1/2-1/2	8	Ostrava CZE		Ondrejat,M	2117		twic550.pgn	C64
Adamek,J	2205	2005.05.07	E12	SME Open		2005.04.30			68	1-0	8	Ostrava CZE		Vesely,Ma	2149		twic550.pgn	E12
Lys,J	2198	2005.05.07	B12	SME Open		2005.04.30			85	0-1	8	Ostrava CZE		Rojicek,V	2095		twic550.pgn	B12
Marendic,V	2095	2005.05.07	B33	SME Open		2005.04.30			59	0-1	8	Ostrava CZE		Sekac,M	2124		twic550.pgn	B33
Didi,J	2124	2005.05.07	D68	SME Open		2005.04.30			65	0-1	8	Ostrava CZE		Papan,C	2076		twic550.pgn	D68
Chlevistan,J	2068	2005.05.07	A03	SME Open		2005.04.30			58	1/2-1/2	8	Ostrava CZE		Bulava,P	2102		twic550.pgn	A03
Novacek,P2	2048	2005.05.07	D02	SME Open		2005.04.30			100	1-0	8	Ostrava CZE		Borovicka,B	2087		twic550.pgn	D02
Hradecky,I	2056	2005.05.07	B40	SME Open		2005.04.30			102	1-0	8	Ostrava CZE		Chladny,R	2086		twic550.pgn	B40
Kubacak,L	2065	2005.05.07	C06	SME Open		2005.04.30			100	1/2-1/2	8	Ostrava CZE		Hlavac,R	2178		twic550.pgn	C06
Slovacek,P	2103	2005.05.07	B28	SME Open		2005.04.30			16	1/2-1/2	8	Ostrava CZE		Tylecek,D	2031		twic550.pgn	B41
Nedela,J	2044	2005.05.07	B06	SME Open		2005.04.30			50	1/2-1/2	8	Ostrava CZE		Ling,B	2090		twic550.pgn	B06
Vesely,L	2084	2005.05.07	D45	SME Open		2005.04.30			97	0-1	8	Ostrava CZE		Kociscak,J	2030		twic550.pgn	D45
Rakus,P	2083	2005.05.07	B33	SME Open		2005.04.30			66	1-0	8	Ostrava CZE		Noha,Michal	0		twic550.pgn	B33
Pardy,M	2042	2005.05.07	D44	SME Open		2005.04.30			54	1-0	8	Ostrava CZE		Sladek,Vl	2002		twic550.pgn	D44
Dvorak,V	2020	2005.05.07	A85	SME Open		2005.04.30			34	1/2-1/2	8	Ostrava CZE		Plesnik,M	2040		twic550.pgn	A40
Vicha,Martin	0	2005.05.07	C64	SME Open		2005.04.30			122	1-0	8	Ostrava CZE		Novak,B	1934		twic550.pgn	C64
Gil,K	2086	2005.05.07	E07	SME Open		2005.04.30			69	0-1	8	Ostrava CZE		Normann,O	1988		twic550.pgn	E07
Micka,Jaroslav	0	2005.05.07	C17	SME Open		2005.04.30			89	0-1	8	Ostrava CZE		Pecha,T	1843		twic550.pgn	C17
Lamper,Vlastimil	0	2005.05.07	D51	SME Open		2005.04.30			27	1/2-1/2	8	Ostrava CZE		Gutdeutsch,O	2072		twic550.pgn	D51
Dostal,Petr	0	2005.05.07	C42	SME Open		2005.04.30			69	1/2-1/2	8	Ostrava CZE		Psenicka,Pavel	0		twic550.pgn	C42
Vesselovsky,S	2397	2005.05.08	B23	SME Open		2005.04.30			3	1/2-1/2	9	Ostrava CZE		Kulhanek,T	2370		twic550.pgn	B23
Papan,C	2076	2005.05.08	A12	SME Open		2005.04.30			28	1/2-1/2	9	Ostrava CZE		Nedela,J	2044		twic550.pgn	A05
Rojicek,V	2095	2005.05.08	B07	SME Open		2005.04.30			49	0-1	9	Ostrava CZE		Chlevistan,J	2068		twic550.pgn	A53
Pecha,V	1905	2005.05.08	A04	SME Open		2005.04.30			45	1-0	9	Ostrava CZE		Rakus,P	2083		twic550.pgn	A04
Tylecek,D	2031	2005.05.08	C63	SME Open		2005.04.30			50	1-0	9	Ostrava CZE		Dvorak,V	2020		twic550.pgn	C63
Tretina,Z	1893	2005.05.08	D52	SME Open		2005.04.30			82	1-0	9	Ostrava CZE		Kubacak,L	2065		twic550.pgn	D52
Ling,B	2090	2005.05.08	C10	SME Open		2005.04.30			39	1/2-1/2	9	Ostrava CZE		Novacek,P2	2048		twic550.pgn	C10
Poloch,P	2302	2005.05.08	B35	SME Open		2005.04.30			30	1/2-1/2	9	Ostrava CZE		Bures,M	2183		twic550.pgn	B35
Sekac,M	2124	2005.05.08	B48	SME Open		2005.04.30			66	1-0	9	Ostrava CZE		Hradecky,I	2056		twic550.pgn	B43
Hrtanek,J	2218	2005.05.08	B32	SME Open		2005.04.30			65	0-1	9	Ostrava CZE		Didi,J	2124		twic550.pgn	B32
Vratny,R	2212	2005.05.08	A30	SME Open		2005.04.30			73	1/2-1/2	9	Ostrava CZE		Ockay,T	2099		twic550.pgn	A05
Borovicka,B	2087	2005.05.08	C03	SME Open		2005.04.30			110	1-0	9	Ostrava CZE		Simek,Ji	2209		twic550.pgn	C03
Ondrejat,M	2117	2005.05.08	C05	SME Open		2005.04.30			100	1-0	9	Ostrava CZE		Cempel,J	2247		twic550.pgn	C05
Kolar,St	2157	2005.05.08	A12	SME Open		2005.04.30			136	1-0	9	Ostrava CZE		Vukovic,I	2179		twic550.pgn	A05
Gutdeutsch,O	2072	2005.05.08	B01	SME Open		2005.04.30			1	1/2-1/2	9	Ostrava CZE		Dostal,Petr	0		twic550.pgn	B01
Bartos,J	2293	2005.05.08	D02	SME Open		2005.04.30			29	0-1	9	Ostrava CZE		Marendic,V	2095		twic550.pgn	D02
Pardy,M	2042	2005.05.08	B20	SME Open		2005.04.30			65	0-1	9	Ostrava CZE		Vicha,Martin	0		twic550.pgn	B20
Plesnik,M	2040	2005.05.08	C06	SME Open		2005.04.30			37	0-1	9	Ostrava CZE		Micka,Jaroslav	0		twic550.pgn	C06
Bulava,P	2102	2005.05.08	C45	SME Open		2005.04.30			32	1/2-1/2	9	Ostrava CZE		Vesely,L	2084		twic550.pgn	C45
Chladny,R	2086	2005.05.08	E92	SME Open		2005.04.30			100	1-0	9	Ostrava CZE		Caletka,R	2183		twic550.pgn	E92
Kociscak,J	2030	2005.05.08	D94	SME Open		2005.04.30			89	0-1	9	Ostrava CZE		Gil,K	2086		twic550.pgn	A56
Vyskocil,N	2304	2005.05.08	B23	SME Open		2005.04.30			66	0-1	9	Ostrava CZE		Lys,J	2198		twic550.pgn	A02
Novak,B	1934	2005.05.08	A59	SME Open		2005.04.30			78	1/2-1/2	9	Ostrava CZE		Slovacek,P	2103		twic550.pgn	A58
Kantorik,M	2289	2005.05.08	A34	SME Open		2005.04.30			84	1-0	9	Ostrava CZE		Sikora Lerch,J	2319		twic550.pgn	A34
Pecha,T	1843	2005.05.08	D11	SME Open		2005.04.30			121	0-1	9	Ostrava CZE		Lamper,Vlastimil	0		twic550.pgn	D02
Potomak,V	2185	2005.05.08	E94	SME Open		2005.04.30			82	1-0	9	Ostrava CZE		Likavsky,T	2459		twic550.pgn	E94
Vesely,Ma	2149	2005.05.08	A57	SME Open		2005.04.30			79	0-1	9	Ostrava CZE		Kozak,Mi	2257		twic550.pgn	A57
Cvek,R	2490	2005.05.08	E12	SME Open		2005.04.30			102	1-0	9	Ostrava CZE		Firt,S	2349		twic550.pgn	E12
Hlavac,R	2178	2005.05.08	B31	SME Open		2005.04.30			83	0-1	9	Ostrava CZE		Noha,Michal	0		twic550.pgn	B31
Psenicka,Pavel	0	2005.05.08	B80	SME Open		2005.04.30			103	0-1	9	Ostrava CZE		Normann,O	1988		twic550.pgn	B80
Sladek,Vl	2002	2005.05.08	D02	SME Open		2005.04.30			86	1-0	9	Ostrava CZE		Adamek,J	2205		twic550.pgn	D02
Solak,D	2582	2005.05.16	A35	48th TCh-SCG		2005.05.15			96	1-0	2	Herceg Novi SCG		Damljanovic,B	2588		twic550.pgn	A30
Radulski,J	2502	2005.05.16	C97	48th TCh-SCG		2005.05.15			94	1-0	2	Herceg Novi SCG		Popovic,Pe	2508		twic550.pgn	C97
Markus,R	2584	2005.05.16	E05	48th TCh-SCG		2005.05.15			58	1/2-1/2	2	Herceg Novi SCG		Vojinovic,G	2475		twic550.pgn	A46
Simonovic,A	2408	2005.05.16	B01	48th TCh-SCG		2005.05.15			22	1/2-1/2	2	Herceg Novi SCG		Kovacevic,A	2550		twic550.pgn	B01
Perunovic,Mil	2549	2005.05.16	B97	48th TCh-SCG		2005.05.15			97	1/2-1/2	2	Herceg Novi SCG		Nataf,IA	2559		twic550.pgn	B97
Markovic,Miros	2509	2005.05.16	B75	48th TCh-SCG		2005.05.15			50	1/2-1/2	2	Herceg Novi SCG		Todorovic,GM	2511		twic550.pgn	B75
Tadic,B	2495	2005.05.16	B99	48th TCh-SCG		2005.05.15			106	1-0	2	Herceg Novi SCG		Vuckovic,Bo	2529		twic550.pgn	B96
Pavlovic,Mi	2475	2005.05.16	E10	48th TCh-SCG		2005.05.15			51	1/2-1/2	2	Herceg Novi SCG		Nestorovic,De	2410		twic550.pgn	E10
Tseshkovsky,V	2589	2005.05.16	A40	48th TCh-SCG		2005.05.15			88	1/2-1/2	2	Herceg Novi SCG		Popchev,M	2460		twic550.pgn	A40
Karaklajic,N	2365	2005.05.16	D31	48th TCh-SCG		2005.05.15			88	1-0	2	Herceg Novi SCG		Ivanisevic,I	2542		twic550.pgn	D31
Jeremic,V	2525	2005.05.16	C02	48th TCh-SCG		2005.05.15			101	0-1	2	Herceg Novi SCG		Vlahovic,S	2180		twic550.pgn	C02
Vucinic,P	2300	2005.05.16	D55	48th TCh-SCG		2005.05.15			103	1/2-1/2	2	Herceg Novi SCG		Marcetic,N	2414		twic550.pgn	D55
Tosic,M	2479	2005.05.16	B01	48th TCh-SCG		2005.05.15			60	1-0	2	Herceg Novi SCG		Ivanovic,B	2428		twic550.pgn	B01
Blagojevic,D	2549	2005.05.16	D13	48th TCh-SCG		2005.05.15			51	1/2-1/2	2	Herceg Novi SCG		Miljkovic,Mir1	2418		twic550.pgn	D13
Maksimovic,B	2385	2005.05.16	A45	48th TCh-SCG		2005.05.15			70	1/2-1/2	2	Herceg Novi SCG		Kosic,D	2515		twic550.pgn	A45
Djukic,Ni	2509	2005.05.16	B66	48th TCh-SCG		2005.05.15			86	1-0	2	Herceg Novi SCG		Perunovic,Mio	2346		twic550.pgn	B67
Fontaine,R	2539	2005.05.16	B10	48th TCh-SCG		2005.05.15			142	1-0	2	Herceg Novi SCG		Savic,Miod1	2521		twic550.pgn	B10
Pap,M	2375	2005.05.16	A45	48th TCh-SCG		2005.05.15			90	1-0	2	Herceg Novi SCG		Sedlak,N	2514		twic550.pgn	A45
Popovic,Du	2471	2005.05.16	E61	48th TCh-SCG		2005.05.15			61	1/2-1/2	2	Herceg Novi SCG		Raicevic,M	2351		twic550.pgn	A10
Savic,Miom	2269	2005.05.16	B78	48th TCh-SCG		2005.05.15			44	1/2-1/2	2	Herceg Novi SCG		Stojanovic,Da	2452		twic550.pgn	B76
Ostojic,N	2437	2005.05.16	B01	48th TCh-SCG		2005.05.15			48	1/2-1/2	2	Herceg Novi SCG		Brenjo,S	2463		twic550.pgn	B01
Kontic,D	2337	2005.05.16	A80	48th TCh-SCG		2005.05.15			55	1/2-1/2	2	Herceg Novi SCG		Todorovic,GN	2416		twic550.pgn	A80
Andrijevic,M	2411	2005.05.16	B47	48th TCh-SCG		2005.05.15			73	1/2-1/2	2	Herceg Novi SCG		Savanovic,A	2413		twic550.pgn	B47
Nikac,P	2361	2005.05.16	B40	48th TCh-SCG		2005.05.15			77	0-1	2	Herceg Novi SCG		Asik,J	2305		twic550.pgn	B44
Delchev,A	2614	2005.05.16	D40	48th TCh-SCG		2005.05.15			69	0-1	2	Herceg Novi SCG		Nikolic,Stani	2278		twic550.pgn	E10
Mitrovic,P	2390	2005.05.16	E11	48th TCh-SCG		2005.05.15			65	1/2-1/2	2	Herceg Novi SCG		Ilic,DB	2295		twic550.pgn	E11
Mincic,S	2316	2005.05.16	D00	48th TCh-SCG		2005.05.15			131	1-0	2	Herceg Novi SCG		Dmitrovic,T	2276		twic550.pgn	D00
Tosic,N	2219	2005.05.16	A30	48th TCh-SCG		2005.05.15			116	1-0	2	Herceg Novi SCG		Petrov,G	2227		twic550.pgn	A15
Markovic,Milo	2260	2005.05.16	D06	48th TCh-SCG		2005.05.15			32	1/2-1/2	2	Herceg Novi SCG		Lekic,D	2352		twic550.pgn	D06
Todorovic,J	2387	2005.05.16	B07	48th TCh-SCG		2005.05.15			87	0-1	2	Herceg Novi SCG		Pezelj,N	2312		twic550.pgn	A05
Popovic,Milo	2279	2005.05.16	B23	48th TCh-SCG		2005.05.15			29	1/2-1/2	2	Herceg Novi SCG		Dujkovic,S	2387		twic550.pgn	B23
Popadic,Dr	2274	2005.05.16	E90	48th TCh-SCG		2005.05.15			79	0-1	2	Herceg Novi SCG		Marjanov,Z	2235		twic550.pgn	E90
Bodiroga,P	2418	2005.05.16	D47	48th TCh-SCG		2005.05.15			57	0-1	2	Herceg Novi SCG		Vlatkovic,S	2308		twic550.pgn	D47
Zmijanac,D	2265	2005.05.16	A11	48th TCh-SCG		2005.05.15			72	1-0	2	Herceg Novi SCG		Lalic,D	2359		twic550.pgn	A09
Vukic,R	2277	2005.05.16	C02	48th TCh-SCG		2005.05.15			116	1-0	2	Herceg Novi SCG		Djuric,P	2228		twic550.pgn	C02
Milicevic,A	2270	2005.05.16	D00	48th TCh-SCG		2005.05.15			72	1-0	2	Herceg Novi SCG		Vajdic,N	2242		twic550.pgn	D00
Stamenkovic,A	2272	2005.05.16	B33	48th TCh-SCG		2005.05.15			86	1/2-1/2	2	Herceg Novi SCG		Somborski,N	2375		twic550.pgn	B33
Radonjanin,V	2287	2005.05.16	D36	48th TCh-SCG		2005.05.15			55	1/2-1/2	2	Herceg Novi SCG		Bozic,Borislav	0		twic550.pgn	D30
Lalic,Mile	0	2005.05.16	D10	48th TCh-SCG		2005.05.15			120	1-0	2	Herceg Novi SCG		Stojanovic,Zo	2305		twic550.pgn	D10
Mijatovic,D	2275	2005.05.16	E92	48th TCh-SCG		2005.05.15			113	1/2-1/2	2	Herceg Novi SCG		Mrdak,Milomir	0		twic550.pgn	E92
Savicevic,V	2346	2005.05.16	D37	48th TCh-SCG		2005.05.15			137	1/2-1/2	2	Herceg Novi SCG		Maslak,Esad	0		twic550.pgn	D31
Pasic,Djalan	0	2005.05.16	B86	48th TCh-SCG		2005.05.15			67	0-1	2	Herceg Novi SCG		Simic,Dragi	2313		twic550.pgn	B90
Pavlovic,Neb	2284	2005.05.16	E81	48th TCh-SCG		2005.05.15			161	0-1	2	Herceg Novi SCG		Filipovic,Z	2135		twic550.pgn	E81
Elezovic,Zihno	0	2005.05.16	C09	48th TCh-SCG		2005.05.15			88	1-0	2	Herceg Novi SCG		Adzic,M	2246		twic550.pgn	C09
Nataf,IA	2559	2005.05.17	B30	48th TCh-SCG		2005.05.15			65	1/2-1/2	3	Herceg Novi SCG		Tseshkovsky,V	2589		twic550.pgn	B30
Ivanisevic,I	2542	2005.05.17	B22	48th TCh-SCG		2005.05.15			79	1/2-1/2	3	Herceg Novi SCG		Markovic,Miros	2509		twic550.pgn	B22
Vuckovic,Bo	2529	2005.05.17	D11	48th TCh-SCG		2005.05.15			232	1/2-1/2	3	Herceg Novi SCG		Jeremic,V	2525		twic550.pgn	A05
Zakic,S	2368	2005.05.17	A11	48th TCh-SCG		2005.05.15			180	1-0	3	Herceg Novi SCG		Vukic,M	2468		twic550.pgn	A05
Tosic,M	2479	2005.05.17	B22	48th TCh-SCG		2005.05.15			52	1/2-1/2	3	Herceg Novi SCG		Solak,D	2582		twic550.pgn	B40
Popovic,Pe	2508	2005.05.17	D91	48th TCh-SCG		2005.05.15			33	1/2-1/2	3	Herceg Novi SCG		Miljkovic,Mir1	2418		twic550.pgn	D91
Maksimovic,B	2385	2005.05.17	E12	48th TCh-SCG		2005.05.15			123	1-0	3	Herceg Novi SCG		Markus,R	2584		twic550.pgn	E12
Kovacevic,A	2550	2005.05.17	B90	48th TCh-SCG		2005.05.15			111	0-1	3	Herceg Novi SCG		Perunovic,Mio	2346		twic550.pgn	B90
Blagojevic,D	2549	2005.05.17	C84	48th TCh-SCG		2005.05.15			89	1/2-1/2	3	Herceg Novi SCG		Savic,Miod1	2521		twic550.pgn	C77
Pap,M	2375	2005.05.17	A47	48th TCh-SCG		2005.05.15			150	1-0	3	Herceg Novi SCG		Kosic,D	2515		twic550.pgn	A46
Kalezic,B	2445	2005.05.17	A12	48th TCh-SCG		2005.05.15			36	1/2-1/2	3	Herceg Novi SCG		Raicevic,M	2351		twic550.pgn	A12
Savic,Miom	2269	2005.05.17	B52	48th TCh-SCG		2005.05.15			79	0-1	3	Herceg Novi SCG		Vujosevic,V	2371		twic550.pgn	B52
Damljanovic,B	2588	2005.05.17	B30	48th TCh-SCG		2005.05.15			74	1/2-1/2	3	Herceg Novi SCG		Fontaine,R	2539		twic550.pgn	B30
Sedlak,N	2514	2005.05.17	B56	48th TCh-SCG		2005.05.15			83	1/2-1/2	3	Herceg Novi SCG		Radulski,J	2502		twic550.pgn	B56
Vojinovic,G	2475	2005.05.17	C65	48th TCh-SCG		2005.05.15			58	1/2-1/2	3	Herceg Novi SCG		Popovic,Du	2471		twic550.pgn	C65
Stojanovic,Da	2452	2005.05.17	B40	48th TCh-SCG		2005.05.15			73	1/2-1/2	3	Herceg Novi SCG		Simonovic,A	2408		twic550.pgn	B40
Delchev,A	2614	2005.05.17	B48	48th TCh-SCG		2005.05.15			91	0-1	3	Herceg Novi SCG		Perunovic,Mil	2549		twic550.pgn	B48
Todorovic,GM	2511	2005.05.17	D32	48th TCh-SCG		2005.05.15			112	1-0	3	Herceg Novi SCG		Ilic,DB	2295		twic550.pgn	D30
Mincic,S	2316	2005.05.17	E04	48th TCh-SCG		2005.05.15			70	1/2-1/2	3	Herceg Novi SCG		Tadic,B	2495		twic550.pgn	E04
Nestorovic,De	2410	2005.05.17	A30	48th TCh-SCG		2005.05.15			86	1-0	3	Herceg Novi SCG		Petrov,G	2227		twic550.pgn	A30
Rajkovic,Du	2447	2005.05.17	E39	48th TCh-SCG		2005.05.15			18	1/2-1/2	3	Herceg Novi SCG		Lekic,D	2352		twic550.pgn	E12
Todorovic,J	2387	2005.05.17	B07	48th TCh-SCG		2005.05.15			86	1-0	3	Herceg Novi SCG		Popchev,M	2460		twic550.pgn	A49
Vlahovic,S	2180	2005.05.17	B23	48th TCh-SCG		2005.05.15			56	1/2-1/2	3	Herceg Novi SCG		Popadic,Dr	2274		twic550.pgn	B23
Vulinovic,R	2219	2005.05.17	C47	48th TCh-SCG		2005.05.15			69	0-1	3	Herceg Novi SCG		Vucinic,P	2300		twic550.pgn	C47
Bodiroga,P	2418	2005.05.17	D43	48th TCh-SCG		2005.05.15			35	1/2-1/2	3	Herceg Novi SCG		Ostojic,N	2437		twic550.pgn	D43
Todorovic,GN	2416	2005.05.17	A30	48th TCh-SCG		2005.05.15			70	1/2-1/2	3	Herceg Novi SCG		Lalic,D	2359		twic550.pgn	A05
Vukic,R	2277	2005.05.17	C41	48th TCh-SCG		2005.05.15			60	1-0	3	Herceg Novi SCG		Andrijevic,M	2411		twic550.pgn	C41
Skare,G	2314	2005.05.17	D00	48th TCh-SCG		2005.05.15			71	1/2-1/2	3	Herceg Novi SCG		Vajdic,N	2242		twic550.pgn	D00
Brenjo,S	2463	2005.05.17	C85	48th TCh-SCG		2005.05.15			33	1/2-1/2	3	Herceg Novi SCG		Somborski,N	2375		twic550.pgn	C85
Radonjanin,V	2287	2005.05.17	C02	48th TCh-SCG		2005.05.15			80	1-0	3	Herceg Novi SCG		Kontic,D	2337		twic550.pgn	C02
Savanovic,A	2413	2005.05.17	A90	48th TCh-SCG		2005.05.15			41	1/2-1/2	3	Herceg Novi SCG		Stojanovic,Zo	2305		twic550.pgn	A90
Mijatovic,D	2275	2005.05.17	B53	48th TCh-SCG		2005.05.15			60	1-0	3	Herceg Novi SCG		Nikac,P	2361		twic550.pgn	B53
Nikolic,Stani	2278	2005.05.17	C41	48th TCh-SCG		2005.05.15			132	0-1	3	Herceg Novi SCG		Savicevic,V	2346		twic550.pgn	C41
Simic,Dragi	2313	2005.05.17	B70	48th TCh-SCG		2005.05.15			85	0-1	3	Herceg Novi SCG		Mitrovic,P	2390		twic550.pgn	B70
Dmitrovic,T	2276	2005.05.17	B08	48th TCh-SCG		2005.05.15			138	1-0	3	Herceg Novi SCG		Pavlovic,Neb	2284		twic550.pgn	B08
Adzic,M	2246	2005.05.17	B70	48th TCh-SCG		2005.05.15			111	0-1	3	Herceg Novi SCG		Tosic,N	2219		twic550.pgn	B56
Stamenkovic,A	2272	2005.05.17	D02	48th TCh-SCG		2005.05.15			87	0-1	3	Herceg Novi SCG		Markovic,Milo	2260		twic550.pgn	D02
Pezelj,N	2312	2005.05.17	D11	48th TCh-SCG		2005.05.15			103	0-1	3	Herceg Novi SCG		Bozic,Borislav	0		twic550.pgn	D06
Lalic,Mile	0	2005.05.17	D31	48th TCh-SCG		2005.05.15			134	1-0	3	Herceg Novi SCG		Popovic,Milo	2279		twic550.pgn	D31
Marjanov,Z	2235	2005.05.17	E14	48th TCh-SCG		2005.05.15			59	1/2-1/2	3	Herceg Novi SCG		Mrdak,Milomir	0		twic550.pgn	A46
Vlatkovic,S	2308	2005.05.17	D51	48th TCh-SCG		2005.05.15			67	0-1	3	Herceg Novi SCG		Maslak,Esad	0		twic550.pgn	D51
Pasic,Djalan	0	2005.05.17	A45	48th TCh-SCG		2005.05.15			66	1-0	3	Herceg Novi SCG		Zmijanac,D	2265		twic550.pgn	A45
Djuric,P	2228	2005.05.17	A60	48th TCh-SCG		2005.05.15			81	0-1	3	Herceg Novi SCG		Filipovic,Z	2135		twic550.pgn	A43
Elezovic,Zihno	0	2005.05.17	D35	48th TCh-SCG		2005.05.15			146	1-0	3	Herceg Novi SCG		Pavlovic,Slo	2189		twic550.pgn	D35
Solak,D	2582	2005.05.18	B88	48th TCh-SCG		2005.05.15			56	1/2-1/2	4	Herceg Novi SCG		Nataf,IA	2559		twic550.pgn	B88
Markovic,Miros	2509	2005.05.18	B74	48th TCh-SCG		2005.05.15			24	1/2-1/2	4	Herceg Novi SCG		Popovic,Pe	2508		twic550.pgn	B74
Markus,R	2584	2005.05.18	A34	48th TCh-SCG		2005.05.15			79	0-1	4	Herceg Novi SCG		Vuckovic,Bo	2529		twic550.pgn	B41
Vukic,M	2468	2005.05.18	B45	48th TCh-SCG		2005.05.15			83	1/2-1/2	4	Herceg Novi SCG		Kovacevic,A	2550		twic550.pgn	B40
Savic,Miod1	2521	2005.05.18	B01	48th TCh-SCG		2005.05.15			66	1-0	4	Herceg Novi SCG		Tseshkovsky,V	2589		twic550.pgn	B01
Ivanisevic,I	2542	2005.05.18	B07	48th TCh-SCG		2005.05.15			83	0-1	4	Herceg Novi SCG		Pap,M	2375		twic550.pgn	B00
Raicevic,M	2351	2005.05.18	D23	48th TCh-SCG		2005.05.15			52	1-0	4	Herceg Novi SCG		Jeremic,V	2525		twic550.pgn	D11
Marcetic,N	2414	2005.05.18	D45	48th TCh-SCG		2005.05.15			86	1/2-1/2	4	Herceg Novi SCG		Savic,Miom	2269		twic550.pgn	D37
Ostojic,N	2437	2005.05.18	D07	48th TCh-SCG		2005.05.15			96	1/2-1/2	4	Herceg Novi SCG		Blagojevic,D	2549		twic550.pgn	D07
Kosic,D	2515	2005.05.18	A35	48th TCh-SCG		2005.05.15			27	1/2-1/2	4	Herceg Novi SCG		Todorovic,GN	2416		twic550.pgn	A30
Andrijevic,M	2411	2005.05.18	B48	48th TCh-SCG		2005.05.15			108	1-0	4	Herceg Novi SCG		Djukic,Ni	2509		twic550.pgn	B49
Kalezic,B	2445	2005.05.18	C06	48th TCh-SCG		2005.05.15			101	0-1	4	Herceg Novi SCG		Zivkovic,S	2290		twic550.pgn	C06
Fontaine,R	2539	2005.05.18	B12	48th TCh-SCG		2005.05.15			48	1/2-1/2	4	Herceg Novi SCG		Brenjo,S	2463		twic550.pgn	B12
Kontic,D	2337	2005.05.18	B30	48th TCh-SCG		2005.05.15			115	1/2-1/2	4	Herceg Novi SCG		Sedlak,N	2514		twic550.pgn	B30
Popovic,Du	2471	2005.05.18	C41	48th TCh-SCG		2005.05.15			75	0-1	4	Herceg Novi SCG		Savanovic,A	2413		twic550.pgn	C41
Nikac,P	2361	2005.05.18	B31	48th TCh-SCG		2005.05.15			89	1/2-1/2	4	Herceg Novi SCG		Stojanovic,Da	2452		twic550.pgn	B31
Damljanovic,B	2588	2005.05.18	E82	48th TCh-SCG		2005.05.15			81	0-1	4	Herceg Novi SCG		Ilic,DB	2295		twic550.pgn	E81
Mincic,S	2316	2005.05.18	B01	48th TCh-SCG		2005.05.15			44	1-0	4	Herceg Novi SCG		Radulski,J	2502		twic550.pgn	B01
Vojinovic,G	2475	2005.05.18	A46	48th TCh-SCG		2005.05.15			113	0-1	4	Herceg Novi SCG		Petrov,G	2227		twic550.pgn	A46
Randjelovic,B	2270	2005.05.18	B01	48th TCh-SCG		2005.05.15			70	1-0	4	Herceg Novi SCG		Simonovic,A	2408		twic550.pgn	B01
Savicevic,V	2346	2005.05.18	D36	48th TCh-SCG		2005.05.15			75	1/2-1/2	4	Herceg Novi SCG		Rajkovic,Du	2447		twic550.pgn	D31
Popchev,M	2460	2005.05.18	B01	48th TCh-SCG		2005.05.15			69	0-1	4	Herceg Novi SCG		Simic,Dragi	2313		twic550.pgn	B01
