Karlik,V	2295	2007.06.17	B15	Open		2007.06.16			95	0-1	2	Teplice CZE		Kudela,S	2022		twic659.pgn	B06
Tejkal,J	2018	2007.06.17	D11	Open		2007.06.16			124	1-0	2	Teplice CZE		Plat,V	2284		twic659.pgn	A05
Talla,V	2432	2007.06.17	E90	Open		2007.06.16			51	0-1	2	Teplice CZE		Liska,Ji	2018		twic659.pgn	E90
Haba,Z	2229	2007.06.17	E92	Open		2007.06.16			79	0-1	2	Teplice CZE		Horyna,J	1893		twic659.pgn	E60
Natsidis,C	2196	2007.06.17	C18	Open		2007.06.16			83	0-1	2	Teplice CZE		Bauer,Pavel	0		twic659.pgn	C19
Zima,Tomas	0	2007.06.17	B72	Open		2007.06.16			90	1-0	2	Teplice CZE		Hadraba,V	2193		twic659.pgn	B72
Hricko,Martin	0	2007.06.17	E91	Open		2007.06.16			59	1/2-1/2	2	Teplice CZE		Kucera,P2	2025		twic659.pgn	E90
Knize,V	1982	2007.06.17	C45	Open		2007.06.16			119	1-0	2	Teplice CZE		Rutter,Lidmila	0		twic659.pgn	C45
Lesak,Ondrej	0	2007.06.17	C28	Open		2007.06.16			94	1-0	2	Teplice CZE		Stanek,S	2007		twic659.pgn	C28
Cenek,M	2029	2007.06.17	A05	Open		2007.06.16			77	0-1	2	Teplice CZE		Macek,K	1951		twic659.pgn	A05
Valenta,P	1939	2007.06.17	B94	Open		2007.06.16			132	1/2-1/2	2	Teplice CZE		Bakajsa,Libor	0		twic659.pgn	B94
Marek,Pavel	0	2007.06.17	D02	Open		2007.06.16			76	1-0	2	Teplice CZE		Zimmermann,Re	1900		twic659.pgn	D02
Vavrousek,P	1894	2007.06.17	B21	Open		2007.06.16			75	0-1	2	Teplice CZE		Kaluzny,Michal	0		twic659.pgn	B21
Hruby,Va	1860	2007.06.17	C78	Open		2007.06.16			119	0-1	2	Teplice CZE		Kriebel,Tadeas	0		twic659.pgn	C78
Cerny,J	2099	2007.06.17	B09	Open		2007.06.16			36	1-0	2	Teplice CZE		Svitak,D	1769		twic659.pgn	B09
Vnoucek,P	1695	2007.06.17	B28	Open		2007.06.16			87	0-1	2	Teplice CZE		Lasik,Petr	0		twic659.pgn	B28
Kohut,Vasil	0	2007.06.17	B21	Open		2007.06.16			34	1-0	2	Teplice CZE		Tuma,J	2301		twic659.pgn	B21
Korschner,Miroslav	0	2007.06.17	B21	Open		2007.06.16			63	0-1	2	Teplice CZE		Divis,Jiri	0		twic659.pgn	B21
Kallai,Vojtech	0	2007.06.17	A12	Open		2007.06.16			70	1-0	2	Teplice CZE		Seliger,Bedrich	0		twic659.pgn	A11
Lener,Jaroslav	0	2007.06.17	A05	Open		2007.06.16			125	0-1	2	Teplice CZE		Rubes,Vit	0		twic659.pgn	A05
Cerv,Jiri	0	2007.06.17	D04	Open		2007.06.16			108	1/2-1/2	2	Teplice CZE		Rubes,Jan	0		twic659.pgn	D04
Weiss,Petr	0	2007.06.17	C29	Open		2007.06.16			75	0-1	2	Teplice CZE		Horackova,Alena	0		twic659.pgn	C29
Slivova,Veronika	0	2007.06.17	C56	Open		2007.06.16			38	1-0	2	Teplice CZE		Lesak,Jiri	0		twic659.pgn	C44
Skala,J	2049	2007.06.17	A24	Open		2007.06.16			71	0-1	2	Teplice CZE		Papay,Marek	0		twic659.pgn	A16
Jelinkova,Jana	0	2007.06.17	A41	Open		2007.06.16			98	1-0	2	Teplice CZE		Stransky,Vojtech	0		twic659.pgn	A04
Trapl,J	2347	2007.06.17	D32	Open		2007.06.16			58	1-0	3	Teplice CZE		Jedynak,R	2538		twic659.pgn	D32
Dziuba,M	2525	2007.06.17	E68	Open		2007.06.16			63	1/2-1/2	3	Teplice CZE		Spirin,O	2349		twic659.pgn	E68
Manik,M	2438	2007.06.17	B20	Open		2007.06.16			63	0-1	3	Teplice CZE		Van Dooren,D	2303		twic659.pgn	B20
Tazbir,M	2428	2007.06.17	B39	Open		2007.06.16			52	1/2-1/2	3	Teplice CZE		Karlik,V	2295		twic659.pgn	B39
Cernousek,L	2411	2007.06.17	A49	Open		2007.06.16			78	1-0	3	Teplice CZE		Horak,Ji1	2192		twic659.pgn	A49
Plat,V	2284	2007.06.17	D74	Open		2007.06.16			59	1/2-1/2	3	Teplice CZE		Hausner,I	2409		twic659.pgn	D85
Hadraba,V	2193	2007.06.17	E18	Open		2007.06.16			53	1/2-1/2	3	Teplice CZE		Vokac,M	2482		twic659.pgn	E18
Bujak,M	2218	2007.06.17	C27	Open		2007.06.16			45	0-1	3	Teplice CZE		Pakhomov,A	2449		twic659.pgn	C27
Balhar,J	2188	2007.06.17	B17	Open		2007.06.16			85	1/2-1/2	3	Teplice CZE		Talla,V	2432		twic659.pgn	B17
Stastny,P	2040	2007.06.17	D30	Open		2007.06.16			116	1-0	3	Teplice CZE		Dolezal,R1	2425		twic659.pgn	D30
Kantorik,M	2359	2007.06.17	D31	Open		2007.06.16			54	1-0	3	Teplice CZE		Natsidis,C	2196		twic659.pgn	D31
Janda,Z	2182	2007.06.17	E65	Open		2007.06.16			68	1-0	3	Teplice CZE		Luch,M	2336		twic659.pgn	A53
Rutter,Lidmila	0	2007.06.17	E06	Open		2007.06.16			22	1-0	3	Teplice CZE		Haba,Z	2229		twic659.pgn	E01
Ivanov,MM	2450	2007.06.17	E81	Open		2007.06.16			71	0-1	3	Teplice CZE		Chmelik,J	2063		twic659.pgn	A42
Zimmermann,Re	1900	2007.06.17	C01	Open		2007.06.16			114	1-0	3	Teplice CZE		Vanek,T	2251		twic659.pgn	C01
Sleich,J	2236	2007.06.17	B84	Open		2007.06.16			54	1-0	3	Teplice CZE		Vavrousek,P	1894		twic659.pgn	B57
Hruby,Va	1860	2007.06.17	D46	Open		2007.06.16			40	1-0	3	Teplice CZE		Cedikova,K	2184		twic659.pgn	D45
Svitak,D	1769	2007.06.17	E90	Open		2007.06.16			58	1-0	3	Teplice CZE		Svarc,R	2175		twic659.pgn	E71
Krsek,T	2132	2007.06.17	E88	Open		2007.06.16			101	0-1	3	Teplice CZE		Vnoucek,P	1695		twic659.pgn	E87
Tuma,J	2301	2007.06.17	B22	Open		2007.06.16			81	0-1	3	Teplice CZE		Bazantova,M	2110		twic659.pgn	B22
Dusbaba,K	2075	2007.06.17	C02	Open		2007.06.16			137	1/2-1/2	3	Teplice CZE		Korschner,Miroslav	0		twic659.pgn	C02
Seliger,Bedrich	0	2007.06.17	B29	Open		2007.06.16			86	1-0	3	Teplice CZE		Kalina,Ji	2031		twic659.pgn	B29
Kucera,P2	2025	2007.06.17	A48	Open		2007.06.16			37	1/2-1/2	3	Teplice CZE		Lener,Jaroslav	0		twic659.pgn	A48
Lesak,Jiri	0	2007.06.17	D52	Open		2007.06.16			94	1-0	3	Teplice CZE		Papay,J	2024		twic659.pgn	D52
Kudela,S	2022	2007.06.17	C37	Open		2007.06.16			67	0-1	3	Teplice CZE		Weiss,Petr	0		twic659.pgn	C37
Stransky,Vojtech	0	2007.06.17	D02	Open		2007.06.16			86	1-0	3	Teplice CZE		Tejkal,J	2018		twic659.pgn	D02
Liska,Ji	2018	2007.06.17	B05	Open		2007.06.16			38	1-0	3	Teplice CZE		Skala,J	2049		twic659.pgn	B05
Stanek,S	2007	2007.06.17	B07	Open		2007.06.16			105	0-1	3	Teplice CZE		Cenek,M	2029		twic659.pgn	B07
Horyna,J	1893	2007.06.17	B07	Open		2007.06.16			58	1/2-1/2	3	Teplice CZE		Hricko,Martin	0		twic659.pgn	B07
Bauer,Pavel	0	2007.06.17	D78	Open		2007.06.16			94	1-0	3	Teplice CZE		Valenta,P	1939		twic659.pgn	A15
Rubes,Jan	0	2007.06.17	C45	Open		2007.06.16			77	0-1	3	Teplice CZE		Zima,Tomas	0		twic659.pgn	C55
Bakajsa,Libor	0	2007.06.17	B40	Open		2007.06.16			93	1/2-1/2	3	Teplice CZE		Cerv,Jiri	0		twic659.pgn	B40
Lasik,Petr	0	2007.06.17	D02	Open		2007.06.16			83	0-1	3	Teplice CZE		Knize,V	1982		twic659.pgn	A45
Macek,K	1951	2007.06.17	B26	Open		2007.06.16			44	1/2-1/2	3	Teplice CZE		Kallai,Vojtech	0		twic659.pgn	B26
Divis,Jiri	0	2007.06.17	C50	Open		2007.06.16			76	1-0	3	Teplice CZE		Lesak,Ondrej	0		twic659.pgn	C50
Rubes,Vit	0	2007.06.17	B02	Open		2007.06.16			115	0-1	3	Teplice CZE		Marek,Pavel	0		twic659.pgn	B02
Kaluzny,Michal	0	2007.06.17	B22	Open		2007.06.16			47	0-1	3	Teplice CZE		Slivova,Veronika	0		twic659.pgn	B22
Horackova,Alena	0	2007.06.17	D02	Open		2007.06.16			88	1-0	3	Teplice CZE		Cerny,J	2099		twic659.pgn	D02
Kriebel,Tadeas	0	2007.06.17	D43	Open		2007.06.16			127	0-1	3	Teplice CZE		Jelinkova,Jana	0		twic659.pgn	D43
Papay,Marek	0	2007.06.17	D02	Open		2007.06.16			74	1/2-1/2	3	Teplice CZE		Kohut,Vasil	0		twic659.pgn	D02
Jedynak,R	2538	2007.06.18	B12	Open		2007.06.16			65	1/2-1/2	4	Teplice CZE		Manik,M	2438		twic659.pgn	B12
Horak,Ji1	2192	2007.06.18	D37	Open		2007.06.16			68	1-0	4	Teplice CZE		Dziuba,M	2525		twic659.pgn	D37
Haba,Z	2229	2007.06.18	C80	Open		2007.06.16			112	1-0	4	Teplice CZE		Tazbir,M	2428		twic659.pgn	C80
Dolezal,R1	2425	2007.06.18	A47	Open		2007.06.16			34	1/2-1/2	4	Teplice CZE		Karlik,V	2295		twic659.pgn	A46
Hausner,I	2409	2007.06.18	B83	Open		2007.06.16			104	1-0	4	Teplice CZE		Bujak,M	2218		twic659.pgn	B83
Spirin,O	2349	2007.06.18	B85	Open		2007.06.16			78	1/2-1/2	4	Teplice CZE		Plat,V	2284		twic659.pgn	B84
Luch,M	2336	2007.06.18	B06	Open		2007.06.16			43	0-1	4	Teplice CZE		Natsidis,C	2196		twic659.pgn	B06
Vokac,M	2482	2007.06.18	A38	Open		2007.06.16			61	0-1	4	Teplice CZE		Svarc,R	2175		twic659.pgn	A10
Kalina,Ji	2031	2007.06.18	E70	Open		2007.06.16			72	1-0	4	Teplice CZE		Ivanov,MM	2450		twic659.pgn	E60
Talla,V	2432	2007.06.18	E62	Open		2007.06.16			69	0-1	4	Teplice CZE		Krsek,T	2132		twic659.pgn	E62
Papay,J	2024	2007.06.18	B07	Open		2007.06.16			50	1-0	4	Teplice CZE		Cernousek,L	2411		twic659.pgn	B07
Tejkal,J	2018	2007.06.18	B88	Open		2007.06.16			112	1-0	4	Teplice CZE		Trapl,J	2347		twic659.pgn	B88
Van Dooren,D	2303	2007.06.18	C78	Open		2007.06.16			89	0-1	4	Teplice CZE		Kudela,S	2022		twic659.pgn	C78
Vanek,T	2251	2007.06.18	A80	Open		2007.06.16			89	0-1	4	Teplice CZE		Stanek,S	2007		twic659.pgn	A80
Vavrousek,P	1894	2007.06.18	C02	Open		2007.06.16			88	1-0	4	Teplice CZE		Hadraba,V	2193		twic659.pgn	C02
Skala,J	2049	2007.06.18	E62	Open		2007.06.16			56	1-0	4	Teplice CZE		Balhar,J	2188		twic659.pgn	E60
Cedikova,K	2184	2007.06.18	B06	Open		2007.06.16			135	0-1	4	Teplice CZE		Tuma,J	2301		twic659.pgn	B06
Pakhomov,A	2449	2007.06.18	B02	Open		2007.06.16			59	0-1	4	Teplice CZE		Kucera,P2	2025		twic659.pgn	B02
Valenta,P	1939	2007.06.18	A60	Open		2007.06.16			68	1/2-1/2	4	Teplice CZE		Kantorik,M	2359		twic659.pgn	A50
Korschner,Miroslav	0	2007.06.18	A85	Open		2007.06.16			56	1-0	4	Teplice CZE		Janda,Z	2182		twic659.pgn	A90
Lener,Jaroslav	0	2007.06.18	A54	Open		2007.06.16			82	1-0	4	Teplice CZE		Dusbaba,K	2075		twic659.pgn	A22
Chmelik,J	2063	2007.06.18	B80	Open		2007.06.16			86	1-0	4	Teplice CZE		Rutter,Lidmila	0		twic659.pgn	B80
Hricko,Martin	0	2007.06.18	B07	Open		2007.06.16			44	1-0	4	Teplice CZE		Stastny,P	2040		twic659.pgn	B06
Bazantova,M	2110	2007.06.18	A17	Open		2007.06.16			96	1-0	4	Teplice CZE		Rubes,Jan	0		twic659.pgn	A17
Stransky,Vojtech	0	2007.06.18	D74	Open		2007.06.16			54	1-0	4	Teplice CZE		Sleich,J	2236		twic659.pgn	D78
Lesak,Ondrej	0	2007.06.18	A28	Open		2007.06.16			80	1-0	4	Teplice CZE		Liska,Ji	2018		twic659.pgn	A28
Cenek,M	2029	2007.06.18	D53	Open		2007.06.16			108	1-0	4	Teplice CZE		Zimmermann,Re	1900		twic659.pgn	D53
Bakajsa,Libor	0	2007.06.18	C02	Open		2007.06.16			61	0-1	4	Teplice CZE		Horyna,J	1893		twic659.pgn	C02
Kaluzny,Michal	0	2007.06.18	D11	Open		2007.06.16			53	0-1	4	Teplice CZE		Hruby,Va	1860		twic659.pgn	D11
Kriebel,Tadeas	0	2007.06.18	C25	Open		2007.06.16			88	1-0	4	Teplice CZE		Svitak,D	1769		twic659.pgn	C25
Vnoucek,P	1695	2007.06.18	B23	Open		2007.06.16			115	0-1	4	Teplice CZE		Rubes,Vit	0		twic659.pgn	B23
Cerny,J	2099	2007.06.18	A26	Open		2007.06.16			66	1-0	4	Teplice CZE		Seliger,Bedrich	0		twic659.pgn	A10
Weiss,Petr	0	2007.06.18	C64	Open		2007.06.16			104	1-0	4	Teplice CZE		Lasik,Petr	0		twic659.pgn	C64
Cerv,Jiri	0	2007.06.18	C50	Open		2007.06.16			55	0-1	4	Teplice CZE		Lesak,Jiri	0		twic659.pgn	C44
Kohut,Vasil	0	2007.06.18	B98	Open		2007.06.16			90	1-0	4	Teplice CZE		Macek,K	1951		twic659.pgn	B98
Zima,Tomas	0	2007.06.18	A34	Open		2007.06.16			112	1-0	4	Teplice CZE		Bauer,Pavel	0		twic659.pgn	A35
Kallai,Vojtech	0	2007.06.18	A81	Open		2007.06.16			73	0-1	4	Teplice CZE		Papay,Marek	0		twic659.pgn	A80
Knize,V	1982	2007.06.18	C29	Open		2007.06.16			65	0-1	4	Teplice CZE		Horackova,Alena	0		twic659.pgn	C29
Marek,Pavel	0	2007.06.18	C65	Open		2007.06.16			61	0-1	4	Teplice CZE		Slivova,Veronika	0		twic659.pgn	C65
Jelinkova,Jana	0	2007.06.18	B21	Open		2007.06.16			104	1-0	4	Teplice CZE		Divis,Jiri	0		twic659.pgn	B21
Tazbir,M	2428	2007.06.19	D97	Open		2007.06.16			84	1/2-1/2	5	Teplice CZE		Jedynak,R	2538		twic659.pgn	D97
Dziuba,M	2525	2007.06.19	B42	Open		2007.06.16			55	1/2-1/2	5	Teplice CZE		Luch,M	2336		twic659.pgn	B42
Manik,M	2438	2007.06.19	B66	Open		2007.06.16			61	1/2-1/2	5	Teplice CZE		Bujak,M	2218		twic659.pgn	B63
Karlik,V	2295	2007.06.19	B08	Open		2007.06.16			34	1/2-1/2	5	Teplice CZE		Vokac,M	2482		twic659.pgn	B06
Ivanov,MM	2450	2007.06.19	B20	Open		2007.06.16			85	0-1	5	Teplice CZE		Van Dooren,D	2303		twic659.pgn	B20
Plat,V	2284	2007.06.19	B05	Open		2007.06.16			57	1/2-1/2	5	Teplice CZE		Talla,V	2432		twic659.pgn	B05
Hadraba,V	2193	2007.06.19	E72	Open		2007.06.16			47	1/2-1/2	5	Teplice CZE		Dolezal,R1	2425		twic659.pgn	E61
Cernousek,L	2411	2007.06.19	A02	Open		2007.06.16			103	0-1	5	Teplice CZE		Vanek,T	2251		twic659.pgn	A02
Balhar,J	2188	2007.06.19	E48	Open		2007.06.16			72	1/2-1/2	5	Teplice CZE		Spirin,O	2349		twic659.pgn	E47
Trapl,J	2347	2007.06.19	C10	Open		2007.06.16			61	0-1	5	Teplice CZE		Horak,Ji1	2192		twic659.pgn	C10
Natsidis,C	2196	2007.06.19	D36	Open		2007.06.16			120	1-0	5	Teplice CZE		Cedikova,K	2184		twic659.pgn	D11
Dusbaba,K	2075	2007.06.19	A84	Open		2007.06.16			44	1-0	5	Teplice CZE		Pakhomov,A	2449		twic659.pgn	D31
Stastny,P	2040	2007.06.19	E05	Open		2007.06.16			52	1-0	5	Teplice CZE		Hausner,I	2409		twic659.pgn	E06
Rubes,Jan	0	2007.06.19	A94	Open		2007.06.16			56	1-0	5	Teplice CZE		Haba,Z	2229		twic659.pgn	E01
Janda,Z	2182	2007.06.19	B08	Open		2007.06.16			55	1/2-1/2	5	Teplice CZE		Rutter,Lidmila	0		twic659.pgn	B08
Kantorik,M	2359	2007.06.19	D44	Open		2007.06.16			101	0-1	5	Teplice CZE		Zimmermann,Re	1900		twic659.pgn	D44
Sleich,J	2236	2007.06.19	B77	Open		2007.06.16			85	0-1	5	Teplice CZE		Vnoucek,P	1695		twic659.pgn	B57
Svarc,R	2175	2007.06.19	B33	Open		2007.06.16			49	0-1	5	Teplice CZE		Vavrousek,P	1894		twic659.pgn	B33
Krsek,T	2132	2007.06.19	B20	Open		2007.06.16			63	0-1	5	Teplice CZE		Skala,J	2049		twic659.pgn	B00
Svitak,D	1769	2007.06.19	B85	Open		2007.06.16			137	0-1	5	Teplice CZE		Kalina,Ji	2031		twic659.pgn	B84
Tuma,J	2301	2007.06.19	B28	Open		2007.06.16			159	1/2-1/2	5	Teplice CZE		Papay,J	2024		twic659.pgn	B44
Kudela,S	2022	2007.06.19	C39	Open		2007.06.16			38	1-0	5	Teplice CZE		Bakajsa,Libor	0		twic659.pgn	C39
Seliger,Bedrich	0	2007.06.19	A34	Open		2007.06.16			47	0-1	5	Teplice CZE		Tejkal,J	2018		twic659.pgn	A40
Liska,Ji	2018	2007.06.19	B02	Open		2007.06.16			77	0-1	5	Teplice CZE		Kaluzny,Michal	0		twic659.pgn	B02
Stanek,S	2007	2007.06.19	B07	Open		2007.06.16			45	0-1	5	Teplice CZE		Cerv,Jiri	0		twic659.pgn	B07
Lasik,Petr	0	2007.06.19	A13	Open		2007.06.16			68	1-0	5	Teplice CZE		Valenta,P	1939		twic659.pgn	A13
Lener,Jaroslav	0	2007.06.19	A55	Open		2007.06.16			118	1-0	5	Teplice CZE		Chmelik,J	2063		twic659.pgn	A55
Kucera,P2	2025	2007.06.19	B05	Open		2007.06.16			29	0-1	5	Teplice CZE		Kallai,Vojtech	0		twic659.pgn	B05
Macek,K	1951	2007.06.19	B22	Open		2007.06.16			138	1/2-1/2	5	Teplice CZE		Hricko,Martin	0		twic659.pgn	B22
Bauer,Pavel	0	2007.06.19	B99	Open		2007.06.16			80	1-0	5	Teplice CZE		Korschner,Miroslav	0		twic659.pgn	B99
Lesak,Ondrej	0	2007.06.19	B01	Open		2007.06.16			72	1-0	5	Teplice CZE		Bazantova,M	2110		twic659.pgn	B01
Cenek,M	2029	2007.06.19	D02	Open		2007.06.16			70	1-0	5	Teplice CZE		Knize,V	1982		twic659.pgn	A45
Horyna,J	1893	2007.06.19	B06	Open		2007.06.16			81	0-1	5	Teplice CZE		Marek,Pavel	0		twic659.pgn	B06
Hruby,Va	1860	2007.06.19	A87	Open		2007.06.16			118	1-0	5	Teplice CZE		Cerny,J	2099		twic659.pgn	A04
Divis,Jiri	0	2007.06.19	C35	Open		2007.06.16			60	1-0	5	Teplice CZE		Weiss,Petr	0		twic659.pgn	C35
Lesak,Jiri	0	2007.06.19	B12	Open		2007.06.16			87	0-1	5	Teplice CZE		Kriebel,Tadeas	0		twic659.pgn	B12
Rubes,Vit	0	2007.06.19	A04	Open		2007.06.16			41	1/2-1/2	5	Teplice CZE		Stransky,Vojtech	0		twic659.pgn	A04
Papay,Marek	0	2007.06.19	C50	Open		2007.06.16			86	1-0	5	Teplice CZE		Zima,Tomas	0		twic659.pgn	C50
Horackova,Alena	0	2007.06.19	D26	Open		2007.06.16			131	0-1	5	Teplice CZE		Kohut,Vasil	0		twic659.pgn	D37
Slivova,Veronika	0	2007.06.19	D37	Open		2007.06.16			83	0-1	5	Teplice CZE		Jelinkova,Jana	0		twic659.pgn	D37
Jedynak,R	2538	2007.06.20	A55	Open		2007.06.16			76	1/2-1/2	6	Teplice CZE		Cernousek,L	2411		twic659.pgn	B10
Trapl,J	2347	2007.06.20	A40	Open		2007.06.16			92	1-0	6	Teplice CZE		Dziuba,M	2525		twic659.pgn	A40
Bujak,M	2218	2007.06.20	A43	Open		2007.06.16			63	0-1	6	Teplice CZE		Ivanov,MM	2450		twic659.pgn	A43
Luch,M	2336	2007.06.20	A11	Open		2007.06.16			6	1/2-1/2	6	Teplice CZE		Manik,M	2438		twic659.pgn	A11
Cedikova,K	2184	2007.06.20	B20	Open		2007.06.16			94	1-0	6	Teplice CZE		Tazbir,M	2428		twic659.pgn	B20
Vokac,M	2482	2007.06.20	A40	Open		2007.06.16			79	1/2-1/2	6	Teplice CZE		Spirin,O	2349		twic659.pgn	A40
Pakhomov,A	2449	2007.06.20	E65	Open		2007.06.16			119	0-1	6	Teplice CZE		Karlik,V	2295		twic659.pgn	A49
Talla,V	2432	2007.06.20	C90	Open		2007.06.16			153	0-1	6	Teplice CZE		Hadraba,V	2193		twic659.pgn	C90
Dolezal,R1	2425	2007.06.20	C84	Open		2007.06.16			34	1/2-1/2	6	Teplice CZE		Plat,V	2284		twic659.pgn	C85
Hausner,I	2409	2007.06.20	A70	Open		2007.06.16			82	1/2-1/2	6	Teplice CZE		Balhar,J	2188		twic659.pgn	A70
Haba,Z	2229	2007.06.20	E76	Open		2007.06.16			109	0-1	6	Teplice CZE		Kantorik,M	2359		twic659.pgn	E76
Van Dooren,D	2303	2007.06.20	A27	Open		2007.06.16			61	0-1	6	Teplice CZE		Liska,Ji	2018		twic659.pgn	A27
Vanek,T	2251	2007.06.20	B24	Open		2007.06.16			63	0-1	6	Teplice CZE		Svitak,D	1769		twic659.pgn	B24
Stanek,S	2007	2007.06.20	A41	Open		2007.06.16			131	1/2-1/2	6	Teplice CZE		Sleich,J	2236		twic659.pgn	A41
Horak,Ji1	2192	2007.06.20	A36	Open		2007.06.16			55	0-1	6	Teplice CZE		Seliger,Bedrich	0		twic659.pgn	A15
Valenta,P	1939	2007.06.20	A30	Open		2007.06.16			58	1-0	6	Teplice CZE		Janda,Z	2182		twic659.pgn	A30
Svarc,R	2175	2007.06.20	B33	Open		2007.06.16			41	0-1	6	Teplice CZE		Bakajsa,Libor	0		twic659.pgn	B33
Rutter,Lidmila	0	2007.06.20	A06	Open		2007.06.16			48	1-0	6	Teplice CZE		Krsek,T	2132		twic659.pgn	A05
Natsidis,C	2196	2007.06.20	C01	Open		2007.06.16			41	1/2-1/2	6	Teplice CZE		Kucera,P2	2025		twic659.pgn	C01
Papay,J	2024	2007.06.20	A86	Open		2007.06.16			54	1/2-1/2	6	Teplice CZE		Dusbaba,K	2075		twic659.pgn	A85
Chmelik,J	2063	2007.06.20	A46	Open		2007.06.16			43	0-1	6	Teplice CZE		Rubes,Jan	0		twic659.pgn	A46
Korschner,Miroslav	0	2007.06.20	B87	Open		2007.06.16			33	1/2-1/2	6	Teplice CZE		Stastny,P	2040		twic659.pgn	B90
Kalina,Ji	2031	2007.06.20	C44	Open		2007.06.16			57	0-1	6	Teplice CZE		Tuma,J	2301		twic659.pgn	C44
Bazantova,M	2110	2007.06.20	E40	Open		2007.06.16			100	1-0	6	Teplice CZE		Vnoucek,P	1695		twic659.pgn	E40
Skala,J	2049	2007.06.20	C78	Open		2007.06.16			59	0-1	6	Teplice CZE		Kudela,S	2022		twic659.pgn	C78
Tejkal,J	2018	2007.06.20	B21	Open		2007.06.16			67	0-1	6	Teplice CZE		Weiss,Petr	0		twic659.pgn	B21
Knize,V	1982	2007.06.20	D90	Open		2007.06.16			101	0-1	6	Teplice CZE		Lesak,Jiri	0		twic659.pgn	D15
Cerny,J	2099	2007.06.20	B09	Open		2007.06.16			40	1-0	6	Teplice CZE		Macek,K	1951		twic659.pgn	B09
Zimmermann,Re	1900	2007.06.20	C01	Open		2007.06.16			97	0-1	6	Teplice CZE		Kaluzny,Michal	0		twic659.pgn	C01
Vavrousek,P	1894	2007.06.20	B35	Open		2007.06.16			19	0-1	6	Teplice CZE		Lasik,Petr	0		twic659.pgn	B35
Cerv,Jiri	0	2007.06.20	D02	Open		2007.06.16			58	1-0	6	Teplice CZE		Horyna,J	1893		twic659.pgn	D02
Hricko,Martin	0	2007.06.20	E91	Open		2007.06.16			100	1-0	6	Teplice CZE		Lener,Jaroslav	0		twic659.pgn	E91
Zima,Tomas	0	2007.06.20	E14	Open		2007.06.16			66	1/2-1/2	6	Teplice CZE		Stransky,Vojtech	0		twic659.pgn	D02
Kallai,Vojtech	0	2007.06.20	B17	Open		2007.06.16			87	0-1	6	Teplice CZE		Bauer,Pavel	0		twic659.pgn	B17
Rubes,Vit	0	2007.06.20	A16	Open		2007.06.16			94	1-0	6	Teplice CZE		Hruby,Va	1860		twic659.pgn	A16
Kriebel,Tadeas	0	2007.06.20	C21	Open		2007.06.16			108	1-0	6	Teplice CZE		Lesak,Ondrej	0		twic659.pgn	C21
Slivova,Veronika	0	2007.06.20	C93	Open		2007.06.16			65	1/2-1/2	6	Teplice CZE		Cenek,M	2029		twic659.pgn	C93
Marek,Pavel	0	2007.06.20	C36	Open		2007.06.16			92	1-0	6	Teplice CZE		Divis,Jiri	0		twic659.pgn	C31
Papay,Marek	0	2007.06.20	C25	Open		2007.06.16			78	1/2-1/2	6	Teplice CZE		Horackova,Alena	0		twic659.pgn	C25
Kohut,Vasil	0	2007.06.20	D15	Open		2007.06.16			63	0-1	6	Teplice CZE		Jelinkova,Jana	0		twic659.pgn	D06
Dziuba,M	2525	2007.06.21	B17	Open		2007.06.16			81	0-1	7	Teplice CZE		Bujak,M	2218		twic659.pgn	B17
Tazbir,M	2428	2007.06.21	D24	Open		2007.06.16			88	1/2-1/2	7	Teplice CZE		Pakhomov,A	2449		twic659.pgn	D24
Luch,M	2336	2007.06.21	A57	Open		2007.06.16			147	1/2-1/2	7	Teplice CZE		Jedynak,R	2538		twic659.pgn	A57
Manik,M	2438	2007.06.21	E20	Open		2007.06.16			83	0-1	7	Teplice CZE		Haba,Z	2229		twic659.pgn	E00
Cernousek,L	2411	2007.06.21	C48	Open		2007.06.16			72	1-0	7	Teplice CZE		Talla,V	2432		twic659.pgn	C48
Plat,V	2284	2007.06.21	D38	Open		2007.06.16			69	1/2-1/2	7	Teplice CZE		Vokac,M	2482		twic659.pgn	D38
Ivanov,MM	2450	2007.06.21	A56	Open		2007.06.16			93	0-1	7	Teplice CZE		Vanek,T	2251		twic659.pgn	A56
Horak,Ji1	2192	2007.06.21	D30	Open		2007.06.16			80	1/2-1/2	7	Teplice CZE		Dolezal,R1	2425		twic659.pgn	D30
Janda,Z	2182	2007.06.21	A53	Open		2007.06.16			76	1-0	7	Teplice CZE		Hausner,I	2409		twic659.pgn	A53
Spirin,O	2349	2007.06.21	E15	Open		2007.06.16			81	0-1	7	Teplice CZE		Cedikova,K	2184		twic659.pgn	E15
Balhar,J	2188	2007.06.21	B11	Open		2007.06.16			95	1-0	7	Teplice CZE		Trapl,J	2347		twic659.pgn	B11
Krsek,T	2132	2007.06.21	B20	Open		2007.06.16			99	0-1	7	Teplice CZE		Van Dooren,D	2303		twic659.pgn	B20
Karlik,V	2295	2007.06.21	E90	Open		2007.06.16			71	0-1	7	Teplice CZE		Svarc,R	2175		twic659.pgn	E71
Sleich,J	2236	2007.06.21	E67	Open		2007.06.16			144	1-0	7	Teplice CZE		Chmelik,J	2063		twic659.pgn	A41
Hadraba,V	2193	2007.06.21	B20	Open		2007.06.16			81	0-1	7	Teplice CZE		Stanek,S	2007		twic659.pgn	A00
