Ramaswamy,A	2316	2003.07.25	A26	ch-GBR		2003.07.14			30	1/2-1/2	11	Edinburgh SCO		Gourlay,I	2284		twic456.pgn	A05
Pritchett,C	2314	2003.07.25	B40	ch-GBR		2003.07.14			61	1-0	11	Edinburgh SCO		Lyell,M	2256		twic456.pgn	B20
Bigg,A	2287	2003.07.25	D00	ch-GBR		2003.07.14			15	1/2-1/2	11	Edinburgh SCO		Redpath,J	2194		twic456.pgn	A48
Woodward,T	2285	2003.07.25	B13	ch-GBR		2003.07.14			63	0-1	11	Edinburgh SCO		Anderton,M	2237		twic456.pgn	B13
Adams,D	2172	2003.07.25	D13	ch-GBR		2003.07.14			104	1-0	11	Edinburgh SCO		Meenakshi,S	2319		twic456.pgn	D15
Williams,Sa	2150	2003.07.25	C42	ch-GBR		2003.07.14			43	1/2-1/2	11	Edinburgh SCO		Swathi,G	2299		twic456.pgn	C42
Grant,J	2271	2003.07.25	B13	ch-GBR		2003.07.14			81	0-1	11	Edinburgh SCO		Eggleston,David	0		twic456.pgn	B13
Martyn,R	2266	2003.07.25	E45	ch-GBR		2003.07.14			101	1/2-1/2	11	Edinburgh SCO		Gordon,S	2216		twic456.pgn	E45
Karavade,E	2218	2003.07.25	D92	ch-GBR		2003.07.14			70	1/2-1/2	11	Edinburgh SCO		Nixon,T	2226		twic456.pgn	D92
Lee,G	2360	2003.07.25	B17	ch-GBR		2003.07.14			93	0-1	11	Edinburgh SCO		Rutherford,E	2061		twic456.pgn	B17
Taylor,RM	2169	2003.07.25	B80	ch-GBR		2003.07.14			66	1-0	11	Edinburgh SCO		Ahmed,SN	2283		twic456.pgn	B45
Thomas,Ni	2281	2003.07.25	C17	ch-GBR		2003.07.14			90	1-0	11	Edinburgh SCO		Goodger,M	2114		twic456.pgn	C17
McEwan,K	2190	2003.07.25	E24	ch-GBR		2003.07.14			58	1-0	11	Edinburgh SCO		Addison,B	2251		twic456.pgn	E24
Radovanovic,J	2239	2003.07.25	B66	ch-GBR		2003.07.14			143	0-1	11	Edinburgh SCO		Meyer,Go	2175		twic456.pgn	B66
Ashton,A	2234	2003.07.25	A46	ch-GBR		2003.07.14			55	0-1	11	Edinburgh SCO		Dignam,M	2124		twic456.pgn	A46
Kafka,G	2170	2003.07.25	B78	ch-GBR		2003.07.14			78	1-0	11	Edinburgh SCO		Jackson,A	2228		twic456.pgn	B78
Walton,A	2158	2003.07.25	C06	ch-GBR		2003.07.14			29	1/2-1/2	11	Edinburgh SCO		Buckley,M	2130		twic456.pgn	C06
Lim Chin Lee	2119	2003.07.25	A59	ch-GBR		2003.07.14			94	1-0	11	Edinburgh SCO		Muir,A	2316		twic456.pgn	A59
Eggleston,Thomas	0	2003.07.25	A08	ch-GBR		2003.07.14			31	1/2-1/2	11	Edinburgh SCO		Walton,C	2135		twic456.pgn	A08
Vujatovic,R	2265	2003.07.25	D02	ch-GBR		2003.07.14			27	1/2-1/2	11	Edinburgh SCO		Waters,C	2111		twic456.pgn	D02
Guthrie,D	2183	2003.07.25	D48	ch-GBR		2003.07.14			29	1/2-1/2	11	Edinburgh SCO		Moore,G	2252		twic456.pgn	D48
Clarke,T	2128	2003.07.25	A80	ch-GBR		2003.07.14			79	0-1	11	Edinburgh SCO		Coleman,J	2211		twic456.pgn	A80
Simmons,Mat	2176	2003.07.25	D32	ch-GBR		2003.07.14			44	1-0	11	Edinburgh SCO		Gilbert,Je	2109		twic456.pgn	D32
Rahman,Zia	2521	2003.07.25	B06	ch-GBR		2003.07.14			84	1-0	11	Edinburgh SCO		Kotronias,V	2602		twic456.pgn	B06
Bakre,T	2434	2003.07.25	A04	ch-GBR		2003.07.14			76	1-0	11	Edinburgh SCO		Motwani,P	2525		twic456.pgn	A04
Kunte,A	2515	2003.07.25	B85	ch-GBR		2003.07.14			80	1/2-1/2	11	Edinburgh SCO		Gallagher,Jo	2520		twic456.pgn	B47
SHREDDER7.0	0	2003.07.28	E15	6th Magistral		2003.07.24			52	1/2-1/2	5	Vicente Lopez ARG		Marques,V	2380		twic456.pgn	E15
Cubas,Jo	2419	2003.07.28	A07	6th Magistral		2003.07.24			48	1/2-1/2	5	Vicente Lopez ARG		Panno,O	2480		twic456.pgn	A05
Slipak,S	2497	2003.07.28	A17	6th Magistral		2003.07.24			53	0-1	5	Vicente Lopez ARG		Scarella,E	2374		twic456.pgn	A15
Lafuente,P	2431	2003.07.28	B90	6th Magistral		2003.07.24			43	1/2-1/2	5	Vicente Lopez ARG		Valerga,D	2496		twic456.pgn	B90
Rodriguez,And URU	2485	2003.07.28	C16	6th Magistral		2003.07.24			69	0-1	5	Vicente Lopez ARG		De Dovitiis,A	2401		twic456.pgn	C16
Scarella,E	2374	2003.07.29	B36	6th Magistral		2003.07.24			61	1/2-1/2	6	Vicente Lopez ARG		Lafuente,P	2431		twic456.pgn	E60
Marques,V	2380	2003.07.29	B23	6th Magistral		2003.07.24			86	0-1	6	Vicente Lopez ARG		Cubas,Jo	2419		twic456.pgn	B23
Panno,O	2480	2003.07.29	B25	6th Magistral		2003.07.24			73	0-1	6	Vicente Lopez ARG		Rodriguez,And URU	2485		twic456.pgn	B25
De Dovitiis,A	2401	2003.07.29	C16	6th Magistral		2003.07.24			95	0-1	6	Vicente Lopez ARG		Roselli Mailhe,B	2440		twic456.pgn	C16
Valerga,D	2496	2003.07.29	B19	6th Magistral		2003.07.24			114	1-0	6	Vicente Lopez ARG		SHREDDER7.0	0		twic456.pgn	B19
SHREDDER7.0	0	2003.07.30	A48	6th Magistral		2003.07.24			55	0-1	7	Vicente Lopez ARG		Scarella,E	2374		twic456.pgn	A48
Rodriguez,And URU	2485	2003.07.30	D13	6th Magistral		2003.07.24			20	1/2-1/2	7	Vicente Lopez ARG		Marques,V	2380		twic456.pgn	D13
Roselli Mailhe,B	2440	2003.07.30	A49	6th Magistral		2003.07.24			53	1/2-1/2	7	Vicente Lopez ARG		Panno,O	2480		twic456.pgn	A05
Cubas,Jo	2419	2003.07.30	C06	6th Magistral		2003.07.24			132	1/2-1/2	7	Vicente Lopez ARG		Valerga,D	2496		twic456.pgn	C06
Lafuente,P	2431	2003.07.30	A61	6th Magistral		2003.07.24			102	1-0	7	Vicente Lopez ARG		Slipak,S	2497		twic456.pgn	A61
Marques,V	2380	2003.07.31	B33	6th Magistral		2003.07.24			58	1/2-1/2	8	Vicente Lopez ARG		Roselli Mailhe,B	2440		twic456.pgn	B33
Valerga,D	2496	2003.07.31	B18	6th Magistral		2003.07.24			141	1/2-1/2	8	Vicente Lopez ARG		Rodriguez,And URU	2485		twic456.pgn	B18
Panno,O	2480	2003.07.31	C15	6th Magistral		2003.07.24			57	0-1	8	Vicente Lopez ARG		De Dovitiis,A	2401		twic456.pgn	C15
Scarella,E	2374	2003.07.31	B56	6th Magistral		2003.07.24			104	1-0	8	Vicente Lopez ARG		Cubas,Jo	2419		twic456.pgn	B56
Slipak,S	2497	2003.07.31	C95	6th Magistral		2003.07.24			86	1/2-1/2	8	Vicente Lopez ARG		SHREDDER7.0	0		twic456.pgn	C95
SHREDDER7.0	0	2003.08.01	E97	6th Magistral		2003.07.24			79	0-1	9	Vicente Lopez ARG		Lafuente,P	2431		twic456.pgn	E97
Cubas,Jo	2419	2003.08.01	D12	6th Magistral		2003.07.24			22	1/2-1/2	9	Vicente Lopez ARG		Slipak,S	2497		twic456.pgn	D12
Roselli Mailhe,B	2440	2003.08.01	B06	6th Magistral		2003.07.24			86	1-0	9	Vicente Lopez ARG		Valerga,D	2496		twic456.pgn	B06
De Dovitiis,A	2401	2003.08.01	D37	6th Magistral		2003.07.24			58	1-0	9	Vicente Lopez ARG		Marques,V	2380		twic456.pgn	A13
Rodriguez,And URU	2485	2003.08.01	A42	6th Magistral		2003.07.24			63	0-1	9	Vicente Lopez ARG		Scarella,E	2374		twic456.pgn	A42
Berescu,A	2400	2003.07.19	B17	3rd Savaria Summer Open		2003.07.19			47	0-1	1	Szombathely HUN		Zakar,D	2016		twic456.pgn	B17
Chernyshov,K	2541	2003.07.19	B06	3rd Savaria Summer Open		2003.07.19			47	0-1	1	Szombathely HUN		Gaal,E	2092		twic456.pgn	B06
Balogh,Las	2089	2003.07.19	B30	3rd Savaria Summer Open		2003.07.19			96	1-0	1	Szombathely HUN		Perunovic,Mil	2527		twic456.pgn	B30
Markovic,Miros	2525	2003.07.19	B56	3rd Savaria Summer Open		2003.07.19			137	1/2-1/2	1	Szombathely HUN		Ladanyi,Z	2089		twic456.pgn	B56
Antal,Ag	2087	2003.07.19	A84	3rd Savaria Summer Open		2003.07.19			56	1-0	1	Szombathely HUN		Krivoshey,S	2507		twic456.pgn	A13
Markus,R	2500	2003.07.19	B44	3rd Savaria Summer Open		2003.07.19			73	0-1	1	Szombathely HUN		Tomasic,R	2087		twic456.pgn	B44
Tomasic,D	2084	2003.07.19	D60	3rd Savaria Summer Open		2003.07.19			74	1-0	1	Szombathely HUN		Ovsejevitsch,S	2497		twic456.pgn	D43
Sanduleac,V	2487	2003.07.19	B07	3rd Savaria Summer Open		2003.07.19			55	0-1	1	Szombathely HUN		Suket,F	2082		twic456.pgn	B07
Merenyi,G	2081	2003.07.19	E11	3rd Savaria Summer Open		2003.07.19			42	1-0	1	Szombathely HUN		Horvath,P1	2463		twic456.pgn	E11
Sergeev,Vl	2451	2003.07.19	B03	3rd Savaria Summer Open		2003.07.19			99	0-1	1	Szombathely HUN		Nagy,He	2080		twic456.pgn	B03
Zilahi,G	2075	2003.07.19	E14	3rd Savaria Summer Open		2003.07.19			78	1-0	1	Szombathely HUN		Milanovic,Da	2451		twic456.pgn	E10
Okhotnik,V	2446	2003.07.19	A41	3rd Savaria Summer Open		2003.07.19			112	1-0	1	Szombathely HUN		Simakov,V2	2070		twic456.pgn	A41
Adam,Gy2	2065	2003.07.19	E82	3rd Savaria Summer Open		2003.07.19			131	1/2-1/2	1	Szombathely HUN		Horvath,Gy1	2443		twic456.pgn	E82
Jakab,A	2442	2003.07.19	A69	3rd Savaria Summer Open		2003.07.19			105	0-1	1	Szombathely HUN		Kukel,I sr	2064		twic456.pgn	A69
Juhasz,Z	2063	2003.07.19	C00	3rd Savaria Summer Open		2003.07.19			68	1-0	1	Szombathely HUN		Martinovic,Sl	2441		twic456.pgn	C00
Bogdan,D	2435	2003.07.19	B12	3rd Savaria Summer Open		2003.07.19			69	0-1	1	Szombathely HUN		Borosova,Z	2056		twic456.pgn	B12
Kosa,G	2055	2003.07.19	D90	3rd Savaria Summer Open		2003.07.19			53	1/2-1/2	1	Szombathely HUN		Feletar,D	2420		twic456.pgn	A15
Galyas,M	2419	2003.07.19	C06	3rd Savaria Summer Open		2003.07.19			89	0-1	1	Szombathely HUN		Lang,Gu	2053		twic456.pgn	C05
Adam,O	2049	2003.07.19	C77	3rd Savaria Summer Open		2003.07.19			98	1-0	1	Szombathely HUN		Sikula,V	2419		twic456.pgn	C77
Butunoi,A	2412	2003.07.19	B93	3rd Savaria Summer Open		2003.07.19			53	0-1	1	Szombathely HUN		Remete,Z	2035		twic456.pgn	B93
Medvegy,J	2033	2003.07.19	A10	3rd Savaria Summer Open		2003.07.19			74	1-0	1	Szombathely HUN		Mrkonjic,N	2405		twic456.pgn	A13
Jovanovic,Zo2	2404	2003.07.19	B60	3rd Savaria Summer Open		2003.07.19			49	0-1	1	Szombathely HUN		Solyomvari,R	2030		twic456.pgn	B60
Kegl,B	2016	2003.07.19	B25	3rd Savaria Summer Open		2003.07.19			145	1/2-1/2	1	Szombathely HUN		Kernazhitsky,L	2402		twic456.pgn	B23
Hitter,Gabriella	0	2003.07.19	A07	3rd Savaria Summer Open		2003.07.19			70	1-0	1	Szombathely HUN		Sebe Vodislav,F	2300		twic456.pgn	A05
Dolnik,A	2013	2003.07.19	B07	3rd Savaria Summer Open		2003.07.19			42	1-0	1	Szombathely HUN		Molnar,Be	2394		twic456.pgn	B00
Csiszar,C	2393	2003.07.19	B22	3rd Savaria Summer Open		2003.07.19			55	0-1	1	Szombathely HUN		Pali,G	2011		twic456.pgn	B30
Takacs,G	2005	2003.07.19	A46	3rd Savaria Summer Open		2003.07.19			70	1-0	1	Szombathely HUN		Kovacs,Ga2	2393		twic456.pgn	A46
Szeberenyi,A	2385	2003.07.19	B52	3rd Savaria Summer Open		2003.07.19			135	0-1	1	Szombathely HUN		Tamas,M	1992		twic456.pgn	B52
Tessedik,K	1930	2003.07.19	B38	3rd Savaria Summer Open		2003.07.19			38	1-0	1	Szombathely HUN		Rigo,Z	2384		twic456.pgn	B38
Parkanyi,A	2383	2003.07.19	B76	3rd Savaria Summer Open		2003.07.19			53	0-1	1	Szombathely HUN		Garrido,A	1909		twic456.pgn	B76
Horvath,O	1888	2003.07.19	E51	3rd Savaria Summer Open		2003.07.19			66	1-0	1	Szombathely HUN		Dovzik,J	2382		twic456.pgn	A00
Szieberth,A	2376	2003.07.19	A31	3rd Savaria Summer Open		2003.07.19			17	0-1	1	Szombathely HUN		B Kiss,Tamas	0		twic456.pgn	A31
Babos,Zsolt	0	2003.07.19	B42	3rd Savaria Summer Open		2003.07.19			78	1-0	1	Szombathely HUN		Lakos,N	2372		twic456.pgn	B42
Varadi,V	2370	2003.07.19	B12	3rd Savaria Summer Open		2003.07.19			61	0-1	1	Szombathely HUN		Bajak,Andras	0		twic456.pgn	B12
Bognar,Keve	0	2003.07.19	A53	3rd Savaria Summer Open		2003.07.19			28	1-0	1	Szombathely HUN		Pataki,G	2366		twic456.pgn	A46
Zakharchenko,A	2351	2003.07.19	A85	3rd Savaria Summer Open		2003.07.19			57	0-1	1	Szombathely HUN		Borocz,Peter	0		twic456.pgn	A84
Csata,Marcell	0	2003.07.19	B23	3rd Savaria Summer Open		2003.07.19			58	1-0	1	Szombathely HUN		Nemeth,Z	2345		twic456.pgn	B21
Ruck,T	2339	2003.07.19	A03	3rd Savaria Summer Open		2003.07.19			37	0-1	1	Szombathely HUN		Csikos,Csaba	0		twic456.pgn	A03
Czompoly,Otto	0	2003.07.19	D02	3rd Savaria Summer Open		2003.07.19			62	1-0	1	Szombathely HUN		Vujosevic,V	2337		twic456.pgn	D02
Csonka,A	2327	2003.07.19	B48	3rd Savaria Summer Open		2003.07.19			115	0-1	1	Szombathely HUN		Dvornitzky,Beatrix	0		twic456.pgn	B48
Foki,Robert	0	2003.07.19	B31	3rd Savaria Summer Open		2003.07.19			78	1-0	1	Szombathely HUN		Sardy,P	2326		twic456.pgn	B31
Gruskovnjak,T	2325	2003.07.19	B90	3rd Savaria Summer Open		2003.07.19			51	0-1	1	Szombathely HUN		Gyergyek,Andrej	0		twic456.pgn	B90
Haszon,Abel	0	2003.07.19	D07	3rd Savaria Summer Open		2003.07.19			26	1-0	1	Szombathely HUN		Zimmerman,Y	2320		twic456.pgn	D30
Rat,D	2316	2003.07.19	E61	3rd Savaria Summer Open		2003.07.19			55	0-1	1	Szombathely HUN		Haszon,Attila	0		twic456.pgn	A46
Haszon,David	0	2003.07.19	D25	3rd Savaria Summer Open		2003.07.19			58	1-0	1	Szombathely HUN		Suto,G	2313		twic456.pgn	D25
Berczes,C	2310	2003.07.19	B30	3rd Savaria Summer Open		2003.07.19			63	0-1	1	Szombathely HUN		Haszon,Kamilla	0		twic456.pgn	B30
Ladanyi,Z	2089	2003.07.20	B22	3rd Savaria Summer Open		2003.07.19			80	1-0	2	Szombathely HUN		Szabo,G ROM	2395		twic456.pgn	B22
Nemeth,Mi	2285	2003.07.20	E15	3rd Savaria Summer Open		2003.07.19			113	0-1	2	Szombathely HUN		Chernyshov,K	2541		twic456.pgn	E15
Perunovic,Mil	2527	2003.07.20	B51	3rd Savaria Summer Open		2003.07.19			82	1/2-1/2	2	Szombathely HUN		Amrein,R	2287		twic456.pgn	B51
Krivoshey,S	2507	2003.07.20	B67	3rd Savaria Summer Open		2003.07.19			90	1/2-1/2	2	Szombathely HUN		Erdelyi,Z	2281		twic456.pgn	B67
Szabo,K	2277	2003.07.20	E15	3rd Savaria Summer Open		2003.07.19			94	1-0	2	Szombathely HUN		Markus,R	2500		twic456.pgn	E15
Ovsejevitsch,S	2497	2003.07.20	B56	3rd Savaria Summer Open		2003.07.19			51	0-1	2	Szombathely HUN		Szilagyi,Z	2275		twic456.pgn	B56
Kantorik,M	2272	2003.07.20	B17	3rd Savaria Summer Open		2003.07.19			62	1/2-1/2	2	Szombathely HUN		Sanduleac,V	2487		twic456.pgn	B17
Horvath,P1	2463	2003.07.20	A03	3rd Savaria Summer Open		2003.07.19			47	1/2-1/2	2	Szombathely HUN		Grunberg,F	2267		twic456.pgn	A03
Szollosi,L jr	2261	2003.07.20	A07	3rd Savaria Summer Open		2003.07.19			122	1/2-1/2	2	Szombathely HUN		Sergeev,Vl	2451		twic456.pgn	A07
Milanovic,Da	2451	2003.07.20	B10	3rd Savaria Summer Open		2003.07.19			101	0-1	2	Szombathely HUN		Meshcheriakova,E	2257		twic456.pgn	B10
Konnyu,J	2255	2003.07.20	E70	3rd Savaria Summer Open		2003.07.19			82	1-0	2	Szombathely HUN		Jakab,A	2442		twic456.pgn	E70
Martinovic,Sl	2441	2003.07.20	B42	3rd Savaria Summer Open		2003.07.19			71	0-1	2	Szombathely HUN		Kukel,I jr	2251		twic456.pgn	B42
Leviczki,T	2250	2003.07.20	A02	3rd Savaria Summer Open		2003.07.19			66	1-0	2	Szombathely HUN		Bogdan,D	2435		twic456.pgn	A02
Gjuran,D	2230	2003.07.20	D37	3rd Savaria Summer Open		2003.07.19			64	1-0	2	Szombathely HUN		Galyas,M	2419		twic456.pgn	D37
Sikula,V	2419	2003.07.20	B85	3rd Savaria Summer Open		2003.07.19			57	1/2-1/2	2	Szombathely HUN		Tancsa,R	2240		twic456.pgn	B84
Kundrak,G	2211	2003.07.20	B33	3rd Savaria Summer Open		2003.07.19			60	1-0	2	Szombathely HUN		Butunoi,A	2412		twic456.pgn	B33
Mrkonjic,N	2405	2003.07.20	A53	3rd Savaria Summer Open		2003.07.19			79	1/2-1/2	2	Szombathely HUN		Rachela,M	2213		twic456.pgn	A53
Pg,MOAHirawan	2208	2003.07.20	B30	3rd Savaria Summer Open		2003.07.19			34	1-0	2	Szombathely HUN		Jovanovic,Zo2	2404		twic456.pgn	B30
Gerencer,J	2176	2003.07.20	B01	3rd Savaria Summer Open		2003.07.19			34	1-0	2	Szombathely HUN		Berescu,A	2400		twic456.pgn	B01
Molnar,Be	2394	2003.07.20	B43	3rd Savaria Summer Open		2003.07.19			59	0-1	2	Szombathely HUN		Kakuk,S	2208		twic456.pgn	B43
Biro,Ge	2170	2003.07.20	D02	3rd Savaria Summer Open		2003.07.19			88	1-0	2	Szombathely HUN		Csiszar,C	2393		twic456.pgn	A48
Kovacs,Ga2	2393	2003.07.20	E48	3rd Savaria Summer Open		2003.07.19			45	0-1	2	Szombathely HUN		Braun,Mar	2198		twic456.pgn	E41
Varga,T	2162	2003.07.20	E12	3rd Savaria Summer Open		2003.07.19			98	1-0	2	Szombathely HUN		Szeberenyi,A	2385		twic456.pgn	E12
Rigo,Z	2384	2003.07.20	B41	3rd Savaria Summer Open		2003.07.19			70	1/2-1/2	2	Szombathely HUN		Magony,T	2183		twic456.pgn	B41
Pg,MOAHira1	2152	2003.07.20	B26	3rd Savaria Summer Open		2003.07.19			42	1-0	2	Szombathely HUN		Parkanyi,A	2383		twic456.pgn	B26
Dovzik,J	2382	2003.07.20	B12	3rd Savaria Summer Open		2003.07.19			95	0-1	2	Szombathely HUN		Somodi,B	2172		twic456.pgn	B12
Gaber,J	2145	2003.07.20	C42	3rd Savaria Summer Open		2003.07.19			38	1-0	2	Szombathely HUN		Szieberth,A	2376		twic456.pgn	C42
Lakos,N	2372	2003.07.20	A13	3rd Savaria Summer Open		2003.07.19			99	0-1	2	Szombathely HUN		Krumphals,F	2171		twic456.pgn	A13
Samu,S	2143	2003.07.20	B00	3rd Savaria Summer Open		2003.07.19			82	1-0	2	Szombathely HUN		Varadi,V	2370		twic456.pgn	B00
Pataki,G	2366	2003.07.20	E39	3rd Savaria Summer Open		2003.07.19			43	0-1	2	Szombathely HUN		Kovacs,Ta	2168		twic456.pgn	E39
Simon,Z	2124	2003.07.20	D36	3rd Savaria Summer Open		2003.07.19			44	1-0	2	Szombathely HUN		Zakharchenko,A	2351		twic456.pgn	D36
Nemeth,Z	2345	2003.07.20	B28	3rd Savaria Summer Open		2003.07.19			89	0-1	2	Szombathely HUN		Pap,P	2161		twic456.pgn	B28
Kovac,M	2114	2003.07.20	B44	3rd Savaria Summer Open		2003.07.19			119	1/2-1/2	2	Szombathely HUN		Ruck,T	2339		twic456.pgn	B44
Vujosevic,V	2337	2003.07.20	B07	3rd Savaria Summer Open		2003.07.19			77	0-1	2	Szombathely HUN		Remete,E	2147		twic456.pgn	B07
Papp,Ju	2111	2003.07.20	B23	3rd Savaria Summer Open		2003.07.19			105	1/2-1/2	2	Szombathely HUN		Csonka,A	2327		twic456.pgn	B23
Sardy,P	2326	2003.07.20	B21	3rd Savaria Summer Open		2003.07.19			65	0-1	2	Szombathely HUN		Valis,J	2144		twic456.pgn	B23
Schneider,Ve	2094	2003.07.20	A05	3rd Savaria Summer Open		2003.07.19			94	1/2-1/2	2	Szombathely HUN		Gruskovnjak,T	2325		twic456.pgn	A05
Zimmerman,Y	2320	2003.07.20	B07	3rd Savaria Summer Open		2003.07.19			85	0-1	2	Szombathely HUN		Csom,E	2124		twic456.pgn	B07
Simakov,V2	2070	2003.07.20	E18	3rd Savaria Summer Open		2003.07.19			72	1-0	2	Szombathely HUN		Rat,D	2316		twic456.pgn	E18
Suto,G	2313	2003.07.20	B43	3rd Savaria Summer Open		2003.07.19			50	1-0	2	Szombathely HUN		Barczi,T	2121		twic456.pgn	B43
Tardos,Robert	0	2003.07.20	C61	3rd Savaria Summer Open		2003.07.19			40	1-0	2	Szombathely HUN		Berczes,C	2310		twic456.pgn	C50
Sebe Vodislav,F	2300	2003.07.20	E29	3rd Savaria Summer Open		2003.07.19			67	0-1	2	Szombathely HUN		Toth,D1	2114		twic456.pgn	E24
Vinkovics,Sandor	0	2003.07.20	E90	3rd Savaria Summer Open		2003.07.19			40	1-0	2	Szombathely HUN		Macsik,T	2299		twic456.pgn	E90
Nagy,Ben	2292	2003.07.20	C50	3rd Savaria Summer Open		2003.07.19			91	0-1	2	Szombathely HUN		Barcsi,J	2105		twic456.pgn	C53
Bokros,A	2477	2003.07.20	B45	3rd Savaria Summer Open		2003.07.19			83	0-1	2	Szombathely HUN		Seebacher,Otto	0		twic456.pgn	B21
Joo,G	2197	2003.07.20	B22	3rd Savaria Summer Open		2003.07.19			68	1-0	2	Szombathely HUN		Markovic,Miros	2525		twic456.pgn	B22
Horvath,Gy1	2443	2003.07.20	B44	3rd Savaria Summer Open		2003.07.19			95	0-1	2	Szombathely HUN		Kosa,G	2055		twic456.pgn	B44
Feletar,D	2420	2003.07.20	B78	3rd Savaria Summer Open		2003.07.19			79	0-1	2	Szombathely HUN		Adam,Gy2	2065		twic456.pgn	B78
Kernazhitsky,L	2402	2003.07.20	E60	3rd Savaria Summer Open		2003.07.19			43	0-1	2	Szombathely HUN		Jenei,F	2215		twic456.pgn	A49
Krumphals,F	2171	2003.07.21	B76	3rd Savaria Summer Open		2003.07.19			58	1/2-1/2	3	Szombathely HUN		Garrido,A	1909		twic456.pgn	B76
Markus,R	2500	2003.07.21	B44	3rd Savaria Summer Open		2003.07.19			114	1/2-1/2	3	Szombathely HUN		Szieberth,A	2376		twic456.pgn	B44
Varadi,V	2370	2003.07.21	A35	3rd Savaria Summer Open		2003.07.19			54	1-0	3	Szombathely HUN		Ovsejevitsch,S	2497		twic456.pgn	A34
Zakharchenko,A	2351	2003.07.21	A80	3rd Savaria Summer Open		2003.07.19			89	0-1	3	Szombathely HUN		Milanovic,Da	2451		twic456.pgn	A80
Jakab,A	2442	2003.07.21	C06	3rd Savaria Summer Open		2003.07.19			83	1/2-1/2	3	Szombathely HUN		Lakos,N	2372		twic456.pgn	C06
Rat,D	2316	2003.07.21	B06	3rd Savaria Summer Open		2003.07.19			82	1-0	3	Szombathely HUN		Martinovic,Sl	2441		twic456.pgn	A04
Bogdan,D	2435	2003.07.21	A89	3rd Savaria Summer Open		2003.07.19			74	1-0	3	Szombathely HUN		Pataki,G	2366		twic456.pgn	A89
Galyas,M	2419	2003.07.21	D02	3rd Savaria Summer Open		2003.07.19			101	0-1	3	Szombathely HUN		Nemeth,Z	2345		twic456.pgn	A07
Butunoi,A	2412	2003.07.21	B22	3rd Savaria Summer Open		2003.07.19			10	1-0	3	Szombathely HUN		Vujosevic,V	2337		twic456.pgn	B50
Jovanovic,Zo2	2404	2003.07.21	B31	3rd Savaria Summer Open		2003.07.19			77	0-1	3	Szombathely HUN		Sardy,P	2326		twic456.pgn	B31
Berescu,A	2400	2003.07.21	E10	3rd Savaria Summer Open		2003.07.19			47	1/2-1/2	3	Szombathely HUN		Zimmerman,Y	2320		twic456.pgn	E10
Berczes,C	2310	2003.07.21	B31	3rd Savaria Summer Open		2003.07.19			46	1/2-1/2	3	Szombathely HUN		Molnar,Be	2394		twic456.pgn	B31
Csiszar,C	2393	2003.07.21	B30	3rd Savaria Summer Open		2003.07.19			75	0-1	3	Szombathely HUN		Sebe Vodislav,F	2300		twic456.pgn	B23
Macsik,T	2299	2003.07.21	D17	3rd Savaria Summer Open		2003.07.19			88	1-0	3	Szombathely HUN		Kovacs,Ga2	2393		twic456.pgn	D17
Szeberenyi,A	2385	2003.07.21	B91	3rd Savaria Summer Open		2003.07.19			67	0-1	3	Szombathely HUN		Nagy,Ben	2292		twic456.pgn	B91
Parkanyi,A	2383	2003.07.21	B76	3rd Savaria Summer Open		2003.07.19			140	1-0	3	Szombathely HUN		Nemeth,Mi	2285		twic456.pgn	B76
Barczi,T	2121	2003.07.21	A00	3rd Savaria Summer Open		2003.07.19			102	1/2-1/2	3	Szombathely HUN		Dovzik,J	2382		twic456.pgn	A00
Csonka,A	2327	2003.07.21	C42	3rd Savaria Summer Open		2003.07.19			48	1-0	3	Szombathely HUN		Perunovic,Mil	2527		twic456.pgn	C42
Markovic,Miros	2525	2003.07.21	E76	3rd Savaria Summer Open		2003.07.19			131	0-1	3	Szombathely HUN		Kantorik,M	2272		twic456.pgn	E76
Gruskovnjak,T	2325	2003.07.21	B53	3rd Savaria Summer Open		2003.07.19			62	1-0	3	Szombathely HUN		Krivoshey,S	2507		twic456.pgn	B53
Sanduleac,V	2487	2003.07.21	B07	3rd Savaria Summer Open		2003.07.19			75	0-1	3	Szombathely HUN		Goczo,M	2262		twic456.pgn	A41
Amrein,R	2287	2003.07.21	B33	3rd Savaria Summer Open		2003.07.19			108	1-0	3	Szombathely HUN		Bokros,A	2477		twic456.pgn	B33
Erdelyi,Z	2281	2003.07.21	A55	3rd Savaria Summer Open		2003.07.19			82	1-0	3	Szombathely HUN		Horvath,P1	2463		twic456.pgn	A55
Sergeev,Vl	2451	2003.07.21	B02	3rd Savaria Summer Open		2003.07.19			73	0-1	3	Szombathely HUN		Tsifanskaya,L	2235		twic456.pgn	B02
Grunberg,F	2267	2003.07.21	A10	3rd Savaria Summer Open		2003.07.19			59	0-1	3	Szombathely HUN		Horvath,Gy1	2443		twic456.pgn	A10
Szollosi,L jr	2261	2003.07.21	D46	3rd Savaria Summer Open		2003.07.19			100	1/2-1/2	3	Szombathely HUN		Feletar,D	2420		twic456.pgn	D46
Rachela,M	2213	2003.07.21	B92	3rd Savaria Summer Open		2003.07.19			76	1-0	3	Szombathely HUN		Sikula,V	2419		twic456.pgn	B92
Tancsa,R	2240	2003.07.21	B20	3rd Savaria Summer Open		2003.07.19			87	0-1	3	Szombathely HUN		Mrkonjic,N	2405		twic456.pgn	B20
