Klekowski,M	2483	2022.04.22	E20	53rd Italian Teams GpA		2022.04.19			93	0-1	5.2	Montesilvano ITA		Lodici,Lorenzo	2545	ASD Arrocco Chess Club Roma	twic1433.pgn	E20
Carnicelli,V	2293	2022.04.22	D00	53rd Italian Teams GpA		2022.04.19			105	0-1	5.2	Montesilvano ITA		Passerotti,P	2121	Savona	twic1433.pgn	A45
De Florio,F	2248	2022.04.22	B13	53rd Italian Teams GpA		2022.04.19			78	1-0	5.2	Montesilvano ITA		Bettalli,Francesco	2287	ASD Arrocco Chess Club Roma	twic1433.pgn	B13
Orfini,Nicolo'	2238	2022.04.22	B06	53rd Italian Teams GpA		2022.04.19			122	1-0	5.2	Montesilvano ITA		Gioseffi,M	2100	Savona	twic1433.pgn	B06
Di Benedetto,Edoardo	2407	2022.04.22	C02	53rd Italian Teams GpA		2022.04.19			102	1-0	5.3	Montesilvano ITA		Jones,G	2666	Obiettivo Risarcimento Padova	twic1433.pgn	C02
Valsecchi,A	2510	2022.04.22	E62	53rd Italian Teams GpA		2022.04.19			138	1-0	5.3	Montesilvano ITA		Banikas,H	2588	WorldTradingLab - Club 64 Modena	twic1433.pgn	E62
Ladron de Guevara Pinto,P	2430	2022.04.22	D35	53rd Italian Teams GpA		2022.04.19			98	1-0	5.3	Montesilvano ITA		Brunello,S	2502	Obiettivo Risarcimento Padova	twic1433.pgn	D35
Dvirnyy,D	2509	2022.04.22	D38	53rd Italian Teams GpA		2022.04.19			91	0-1	5.3	Montesilvano ITA		Seresin,Francesco	2327	WorldTradingLab - Club 64 Modena	twic1433.pgn	D38
Solomon,K	2346	2022.04.22	A07	53rd Italian Teams GpA		2022.04.19			143	1/2-1/2	5.4	Montesilvano ITA		Kaczur,F	2475	C.S.B. Le Due Torri Bologna	twic1433.pgn	A07
Sibilio,M	2292	2022.04.22	E11	53rd Italian Teams GpA		2022.04.19			89	1-0	5.4	Montesilvano ITA		Gallana,M	2281	CIB Unigas Canal Venezia	twic1433.pgn	E11
Ceschia,I	2244	2022.04.22	B32	53rd Italian Teams GpA		2022.04.19			95	0-1	5.4	Montesilvano ITA		Tomba,I	2291	C.S.B. Le Due Torri Bologna	twic1433.pgn	B32
Stromboli,C	2234	2022.04.22	A46	53rd Italian Teams GpA		2022.04.19			56	0-1	5.4	Montesilvano ITA		Milazzo,M	2109	CIB Unigas Canal Venezia	twic1433.pgn	A46
Solomon,K	2346	2022.04.22	D78	53rd Italian Teams GpA		2022.04.19			36	1/2-1/2	6.1	Montesilvano ITA		Drasko,M	2395	Don Pietro Carrera Catania	twic1433.pgn	D78
Santagati,A	2301	2022.04.22	D30	53rd Italian Teams GpA		2022.04.19			85	1/2-1/2	6.1	Montesilvano ITA		Gallana,M	2281	CIB Unigas Canal Venezia	twic1433.pgn	D30
De Eccher,S	2198	2022.04.22	A11	53rd Italian Teams GpA		2022.04.19			76	1-0	6.1	Montesilvano ITA		Signorelli,Gaetano	2196	Don Pietro Carrera Catania	twic1433.pgn	A11
Buonanno,Raffaele	2191	2022.04.22	A45	53rd Italian Teams GpA		2022.04.19			67	0-1	6.1	Montesilvano ITA		Santolini,L	2236	CIB Unigas Canal Venezia	twic1433.pgn	A45
Kaczur,F	2475	2022.04.22	E06	53rd Italian Teams GpA		2022.04.19			104	1-0	6.2	Montesilvano ITA		Banikas,H	2588	WorldTradingLab - Club 64 Modena	twic1433.pgn	E06
Ladron de Guevara Pinto,P	2430	2022.04.22	A21	53rd Italian Teams GpA		2022.04.19			73	0-1	6.2	Montesilvano ITA		Sibilio,M	2292	C.S.B. Le Due Torri Bologna	twic1433.pgn	A21
Tomba,I	2291	2022.04.22	A49	53rd Italian Teams GpA		2022.04.19			72	1/2-1/2	6.2	Montesilvano ITA		Barp,Alberto	2394	WorldTradingLab - Club 64 Modena	twic1433.pgn	A49
Seresin,Francesco	2327	2022.04.22	B10	53rd Italian Teams GpA		2022.04.19			137	0-1	6.2	Montesilvano ITA		Stromboli,C	2234	C.S.B. Le Due Torri Bologna	twic1433.pgn	B10
Saric,Iv	2695	2022.04.22	A20	53rd Italian Teams GpA		2022.04.19			75	0-1	6.3	Montesilvano ITA		Klekowski,M	2483	Savona	twic1433.pgn	A20
Passerotti,P	2121	2022.04.22	B51	53rd Italian Teams GpA		2022.04.19			84	1-0	6.3	Montesilvano ITA		Vocaturo,D	2614	Obiettivo Risarcimento Padova	twic1433.pgn	B51
Valsecchi,A	2510	2022.04.22	D25	53rd Italian Teams GpA		2022.04.19			119	0-1	6.3	Montesilvano ITA		De Florio,F	2248	Savona	twic1433.pgn	D25
Gioseffi,M	2100	2022.04.22	E16	53rd Italian Teams GpA		2022.04.19			105	1-0	6.3	Montesilvano ITA		Brunello,S	2502	Obiettivo Risarcimento Padova	twic1433.pgn	E16
Lodici,Lorenzo	2545	2022.04.22	A06	53rd Italian Teams GpA		2022.04.19			26	1/2-1/2	6.4	Montesilvano ITA		Korpa,B	2536	Cus Catania Etna Scacchi	twic1433.pgn	A06
Gilevych,Artem	2414	2022.04.22	D31	53rd Italian Teams GpA		2022.04.19			66	1-0	6.4	Montesilvano ITA		Sonis,Francesco	2539	ASD Arrocco Chess Club Roma	twic1433.pgn	D31
Aghayev,M	2398	2022.04.22	D43	53rd Italian Teams GpA		2022.04.19			18	1/2-1/2	6.4	Montesilvano ITA		Lumachi,Gabriele	2313	Cus Catania Etna Scacchi	twic1433.pgn	D43
Motola,Jacopo	2236	2022.04.22	A10	53rd Italian Teams GpA		2022.04.19			75	0-1	6.4	Montesilvano ITA		Pescatore,L	2362	ASD Arrocco Chess Club Roma	twic1433.pgn	A10
Drasko,M	2395	2022.04.23	E20	53rd Italian Teams GpA		2022.04.19			27	1/2-1/2	7.1	Montesilvano ITA		Aghayev,M	2398	ASD Arrocco Chess Club Roma	twic1433.pgn	E20
Carnicelli,V	2293	2022.04.23	A03	53rd Italian Teams GpA		2022.04.19			119	1/2-1/2	7.1	Montesilvano ITA		Paltrinieri,N	2333	Don Pietro Carrera Catania	twic1433.pgn	A03
Santagati,A	2301	2022.04.23	B13	53rd Italian Teams GpA		2022.04.19			62	1-0	7.1	Montesilvano ITA		Bettalli,Francesco	2287	ASD Arrocco Chess Club Roma	twic1433.pgn	B13
Orfini,Nicolo'	2238	2022.04.23	E81	53rd Italian Teams GpA		2022.04.19			32	1/2-1/2	7.1	Montesilvano ITA		Buonanno,Raffaele	2191	Don Pietro Carrera Catania	twic1433.pgn	E81
Korpa,B	2536	2022.04.23	C42	53rd Italian Teams GpA		2022.04.19			146	1/2-1/2	7.2	Montesilvano ITA		Saric,Iv	2695	Obiettivo Risarcimento Padova	twic1433.pgn	C42
Brunello,S	2502	2022.04.23	D16	53rd Italian Teams GpA		2022.04.19			63	0-1	7.2	Montesilvano ITA		Lumachi,Gabriele	2313	Cus Catania Etna Scacchi	twic1433.pgn	D16
Motola,Jacopo	2236	2022.04.23	D43	53rd Italian Teams GpA		2022.04.19			72	1-0	7.2	Montesilvano ITA		Dvirnyy,D	2509	Obiettivo Risarcimento Padova	twic1433.pgn	D43
Massironi,M	2213	2022.04.23	B54	53rd Italian Teams GpA		2022.04.19			58	1-0	7.2	Montesilvano ITA		Marzaduri,Riccardo	2182	Cus Catania Etna Scacchi	twic1433.pgn	B54
Klekowski,M	2483	2022.04.23	B46	53rd Italian Teams GpA		2022.04.19			36	1/2-1/2	7.3	Montesilvano ITA		Kaczur,F	2475	C.S.B. Le Due Torri Bologna	twic1433.pgn	B46
Sibilio,M	2292	2022.04.23	B08	53rd Italian Teams GpA		2022.04.19			87	0-1	7.3	Montesilvano ITA		Passerotti,P	2121	Savona	twic1433.pgn	B08
De Florio,F	2248	2022.04.23	B13	53rd Italian Teams GpA		2022.04.19			110	1-0	7.3	Montesilvano ITA		Tomba,I	2291	C.S.B. Le Due Torri Bologna	twic1433.pgn	B13
Stromboli,C	2234	2022.04.23	D35	53rd Italian Teams GpA		2022.04.19			57	1/2-1/2	7.3	Montesilvano ITA		Gioseffi,M	2100	Savona	twic1433.pgn	D35
Stella,A	2444	2022.04.23	C80	53rd Italian Teams GpA		2022.04.19			95	1/2-1/2	7.4	Montesilvano ITA		Solomon,K	2346	CIB Unigas Canal Venezia	twic1433.pgn	C80
Gallana,M	2281	2022.04.23	E60	53rd Italian Teams GpA		2022.04.19			102	1/2-1/2	7.4	Montesilvano ITA		Di Benedetto,Edoardo	2407	WorldTradingLab - Club 64 Modena	twic1433.pgn	E60
Barp,Alberto	2394	2022.04.23	D04	53rd Italian Teams GpA		2022.04.19			123	0-1	7.4	Montesilvano ITA		Ceschia,I	2244	CIB Unigas Canal Venezia	twic1433.pgn	D04
Moncher,S	2238	2022.04.23	E63	53rd Italian Teams GpA		2022.04.19			71	1-0	7.4	Montesilvano ITA		Seresin,Francesco	2327	WorldTradingLab - Club 64 Modena	twic1433.pgn	E63
Lazic,Mir	2304	2022.04.19	A07	53rd Italian Teams GpB		2022.04.19			172	1/2-1/2	1.1	Montesilvano ITA		Rombaldoni,D	2485	Chieti	twic1433.pgn	A07
Shytaj,L	2460	2022.04.19	B31	53rd Italian Teams GpB		2022.04.19			73	0-1	1.1	Montesilvano ITA		Boraso,A	2297	Accademia Scacchi Milano	twic1433.pgn	B31
Lanzani,M	2266	2022.04.19	A07	53rd Italian Teams GpB		2022.04.19			86	1/2-1/2	1.1	Montesilvano ITA		D'Amore,C	2406	Chieti	twic1433.pgn	A07
Socko,M	2395	2022.04.19	C12	53rd Italian Teams GpB		2022.04.19			158	1-0	1.1	Montesilvano ITA		Botta,Massimiliano	2217	Accademia Scacchi Milano	twic1433.pgn	C12
Dardha,Daniel	2552	2022.04.19	B32	53rd Italian Teams GpB		2022.04.19			95	1/2-1/2	1.2	Montesilvano ITA		Dervishi,E	2511	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	B32
Godena,M	2463	2022.04.19	D25	53rd Italian Teams GpB		2022.04.19			76	0-1	1.2	Montesilvano ITA		Formento,P	2336	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	D25
Loiacono,Leonardo	2284	2022.04.19	C47	53rd Italian Teams GpB		2022.04.19			78	1-0	1.2	Montesilvano ITA		Bellini,F	2428	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	C47
Zamengo,F	2404	2022.04.19	A40	53rd Italian Teams GpB		2022.04.19			70	1/2-1/2	1.2	Montesilvano ITA		Budyi,Danylo	1817	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	A40
Fier,A	2573	2022.04.19	B62	53rd Italian Teams GpB		2022.04.19			45	0-1	1.3	Montesilvano ITA		Mastrovasilis,D	2621	Partenopea Senior	twic1433.pgn	B62
David,Alb	2550	2022.04.19	E33	53rd Italian Teams GpB		2022.04.19			79	0-1	1.3	Montesilvano ITA		Favaloro,Andrea	2370	CPS Palermitano	twic1433.pgn	E33
Bifulco,M	2274	2022.04.19	D25	53rd Italian Teams GpB		2022.04.19			53	0-1	1.3	Montesilvano ITA		Ortega,Le	2429	Partenopea Senior	twic1433.pgn	D25
Bellia,F	2428	2022.04.19	D31	53rd Italian Teams GpB		2022.04.19			140	1/2-1/2	1.3	Montesilvano ITA		Mazzilli,P	2296	CPS Palermitano	twic1433.pgn	D31
Moroni,L	2584	2022.04.19	E18	53rd Italian Teams GpB		2022.04.19			57	0-1	1.4	Montesilvano ITA		Caprio,G	2426	Il Grifone D�Arzignano	twic1433.pgn	E18
Genocchio,D	2358	2022.04.19	C15	53rd Italian Teams GpB		2022.04.19			107	1/2-1/2	1.4	Montesilvano ITA		Borgo,G	2345	ASD Scacchistica Cerianese	twic1433.pgn	C15
Podetti,Davide	2223	2022.04.19	D02	53rd Italian Teams GpB		2022.04.19			110	1-0	1.4	Montesilvano ITA		Quinn,M	2365	Il Grifone D�Arzignano	twic1433.pgn	D02
Simoli,S	2262	2022.04.19	A43	53rd Italian Teams GpB		2022.04.19			67	0-1	1.4	Montesilvano ITA		Bolognese,Leonardo	2037	ASD Scacchistica Cerianese	twic1433.pgn	A43
Moroni,L	2584	2022.04.20	A07	53rd Italian Teams GpB		2022.04.19			70	1/2-1/2	2.1	Montesilvano ITA		Lazic,Mir	2304	Accademia Scacchi Milano	twic1433.pgn	A07
Boraso,A	2297	2022.04.20	B40	53rd Italian Teams GpB		2022.04.19			54	1-0	2.1	Montesilvano ITA		Borgo,G	2345	ASD Scacchistica Cerianese	twic1433.pgn	B40
Trabattoni,F	2230	2022.04.20	A16	53rd Italian Teams GpB		2022.04.19			80	1-0	2.1	Montesilvano ITA		Lanzani,M	2266	Accademia Scacchi Milano	twic1433.pgn	A16
Botta,Massimiliano	2217	2022.04.20	E81	53rd Italian Teams GpB		2022.04.19			58	0-1	2.1	Montesilvano ITA		Lapiccirella,D	2184	ASD Scacchistica Cerianese	twic1433.pgn	E81
Caprio,G	2426	2022.04.20	C53	53rd Italian Teams GpB		2022.04.19			73	1/2-1/2	2.2	Montesilvano ITA		Fier,A	2573	CPS Palermitano	twic1433.pgn	C53
Favaloro,Andrea	2370	2022.04.20	C77	53rd Italian Teams GpB		2022.04.19			34	1/2-1/2	2.2	Montesilvano ITA		Genocchio,D	2358	Il Grifone D�Arzignano	twic1433.pgn	C77
Quinn,M	2365	2022.04.20	C44	53rd Italian Teams GpB		2022.04.19			84	1-0	2.2	Montesilvano ITA		Bifulco,M	2274	CPS Palermitano	twic1433.pgn	C44
Mazzilli,P	2296	2022.04.20	B90	53rd Italian Teams GpB		2022.04.19			47	0-1	2.2	Montesilvano ITA		Simoli,S	2262	Il Grifone D�Arzignano	twic1433.pgn	B90
Mastrovasilis,D	2621	2022.04.20	D02	53rd Italian Teams GpB		2022.04.19			77	0-1	2.3	Montesilvano ITA		Formento,P	2336	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	D02
Loiacono,Leonardo	2284	2022.04.20	C70	53rd Italian Teams GpB		2022.04.19			94	1-0	2.3	Montesilvano ITA		David,Alb	2550	Partenopea Senior	twic1433.pgn	C70
Bellia,F	2428	2022.04.20	D31	53rd Italian Teams GpB		2022.04.19			62	1-0	2.3	Montesilvano ITA		Bernadskiy,V	2615	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	D31
Budyi,Danylo	1817	2022.04.20	E09	53rd Italian Teams GpB		2022.04.19			72	1-0	2.3	Montesilvano ITA		Altini,N	2403	Partenopea Senior	twic1433.pgn	E09
Dervishi,E	2511	2022.04.20	A05	53rd Italian Teams GpB		2022.04.19			91	0-1	2.4	Montesilvano ITA		Rombaldoni,D	2485	Chieti	twic1433.pgn	A05
Shytaj,L	2460	2022.04.20	B22	53rd Italian Teams GpB		2022.04.19			80	1/2-1/2	2.4	Montesilvano ITA		Godena,M	2463	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	B22
Bellini,F	2428	2022.04.20	A04	53rd Italian Teams GpB		2022.04.19			81	0-1	2.4	Montesilvano ITA		D'Amore,C	2406	Chieti	twic1433.pgn	A04
Pasini,Nicolo	2150	2022.04.20	C42	53rd Italian Teams GpB		2022.04.19			48	1/2-1/2	2.4	Montesilvano ITA		Manca,F	2370	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	C42
Lazic,Mir	2304	2022.04.20	C92	53rd Italian Teams GpB		2022.04.19			152	1-0	3.1	Montesilvano ITA		Dervishi,E	2511	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	C92
Bellini,F	2428	2022.04.20	B06	53rd Italian Teams GpB		2022.04.19			73	0-1	3.1	Montesilvano ITA		Botta,Massimiliano	2217	Accademia Scacchi Milano	twic1433.pgn	B06
Andreoni,G	2158	2022.04.20	B40	53rd Italian Teams GpB		2022.04.19			82	1-0	3.1	Montesilvano ITA		Zamengo,F	2404	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	B40
Manca,F	2370	2022.04.20	D34	53rd Italian Teams GpB		2022.04.19			57	0-1	3.1	Montesilvano ITA		Brociner,Beniamino	2155	Accademia Scacchi Milano	twic1433.pgn	D34
Rombaldoni,D	2485	2022.04.20	B07	53rd Italian Teams GpB		2022.04.19			82	1/2-1/2	3.2	Montesilvano ITA		Mastrovasilis,D	2621	Partenopea Senior	twic1433.pgn	B00
David,Alb	2550	2022.04.20	A00	53rd Italian Teams GpB		2022.04.19			57	1/2-1/2	3.2	Montesilvano ITA		Shytaj,L	2460	Chieti	twic1433.pgn	A00
Socko,M	2395	2022.04.20	A46	53rd Italian Teams GpB		2022.04.19			106	1-0	3.2	Montesilvano ITA		Ortega,Le	2429	Partenopea Senior	twic1433.pgn	A46
Altini,N	2403	2022.04.20	B23	53rd Italian Teams GpB		2022.04.19			53	1/2-1/2	3.2	Montesilvano ITA		Pasini,Nicolo	2150	Chieti	twic1433.pgn	B23
Dardha,Daniel	2552	2022.04.20	E52	53rd Italian Teams GpB		2022.04.19			73	0-1	3.3	Montesilvano ITA		Caprio,G	2426	Il Grifone D�Arzignano	twic1433.pgn	E52
Genocchio,D	2358	2022.04.20	E68	53rd Italian Teams GpB		2022.04.19			59	1/2-1/2	3.3	Montesilvano ITA		Formento,P	2336	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	E68
Loiacono,Leonardo	2284	2022.04.20	E04	53rd Italian Teams GpB		2022.04.19			161	0-1	3.3	Montesilvano ITA		Quinn,M	2365	Il Grifone D�Arzignano	twic1433.pgn	E04
Luciani,V	2151	2022.04.20	D13	53rd Italian Teams GpB		2022.04.19			75	0-1	3.3	Montesilvano ITA		Budyi,Danylo	1817	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	D13
Fier,A	2573	2022.04.20	A01	53rd Italian Teams GpB		2022.04.19			180	1-0	3.4	Montesilvano ITA		Moroni,L	2584	ASD Scacchistica Cerianese	twic1433.pgn	A01
Borgo,G	2345	2022.04.20	A04	53rd Italian Teams GpB		2022.04.19			54	1/2-1/2	3.4	Montesilvano ITA		Favaloro,Andrea	2370	CPS Palermitano	twic1433.pgn	A04
Bifulco,M	2274	2022.04.20	B57	53rd Italian Teams GpB		2022.04.19			91	0-1	3.4	Montesilvano ITA		Trabattoni,F	2230	ASD Scacchistica Cerianese	twic1433.pgn	B57
Bolognese,Leonardo	2037	2022.04.20	D45	53rd Italian Teams GpB		2022.04.19			38	1-0	3.4	Montesilvano ITA		Mazzilli,P	2296	CPS Palermitano	twic1433.pgn	D45
Fier,A	2573	2022.04.21	A08	53rd Italian Teams GpB		2022.04.19			39	1/2-1/2	4.1	Montesilvano ITA		Lazic,Mir	2304	Accademia Scacchi Milano	twic1433.pgn	A08
Boraso,A	2297	2022.04.21	A14	53rd Italian Teams GpB		2022.04.19			34	1/2-1/2	4.1	Montesilvano ITA		Favaloro,Andrea	2370	CPS Palermitano	twic1433.pgn	A14
Bifulco,M	2274	2022.04.21	A36	53rd Italian Teams GpB		2022.04.19			55	1/2-1/2	4.1	Montesilvano ITA		Lanzani,M	2266	Accademia Scacchi Milano	twic1433.pgn	A36
Andreoni,G	2158	2022.04.21	C78	53rd Italian Teams GpB		2022.04.19			84	0-1	4.1	Montesilvano ITA		Mazzilli,P	2296	CPS Palermitano	twic1433.pgn	C78
Moroni,L	2584	2022.04.21	D33	53rd Italian Teams GpB		2022.04.19			155	1/2-1/2	4.2	Montesilvano ITA		Dardha,Daniel	2552	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	D33
Formento,P	2336	2022.04.21	B52	53rd Italian Teams GpB		2022.04.19			57	1/2-1/2	4.2	Montesilvano ITA		Borgo,G	2345	ASD Scacchistica Cerianese	twic1433.pgn	B52
Trabattoni,F	2230	2022.04.21	E32	53rd Italian Teams GpB		2022.04.19			86	1-0	4.2	Montesilvano ITA		Loiacono,Leonardo	2284	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	E32
Budyi,Danylo	1817	2022.04.21	D35	53rd Italian Teams GpB		2022.04.19			72	1-0	4.2	Montesilvano ITA		Lapiccirella,D	2184	ASD Scacchistica Cerianese	twic1433.pgn	D35
Caprio,G	2426	2022.04.21	D05	53rd Italian Teams GpB		2022.04.19			51	0-1	4.3	Montesilvano ITA		Rombaldoni,D	2485	Chieti	twic1433.pgn	D05
Shytaj,L	2460	2022.04.21	B31	53rd Italian Teams GpB		2022.04.19			48	1/2-1/2	4.3	Montesilvano ITA		Genocchio,D	2358	Il Grifone D�Arzignano	twic1433.pgn	B31
Quinn,M	2365	2022.04.21	A04	53rd Italian Teams GpB		2022.04.19			156	1/2-1/2	4.3	Montesilvano ITA		D'Amore,C	2406	Chieti	twic1433.pgn	A04
Pasini,Nicolo	2150	2022.04.21	A04	53rd Italian Teams GpB		2022.04.19			105	0-1	4.3	Montesilvano ITA		Simoli,S	2262	Il Grifone D�Arzignano	twic1433.pgn	A04
Mastrovasilis,D	2621	2022.04.21	B44	53rd Italian Teams GpB		2022.04.19			120	1/2-1/2	4.4	Montesilvano ITA		Dervishi,E	2511	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	B44
Godena,M	2463	2022.04.21	C45	53rd Italian Teams GpB		2022.04.19			35	1/2-1/2	4.4	Montesilvano ITA		David,Alb	2550	Partenopea Senior	twic1433.pgn	C45
Ortega,Le	2429	2022.04.21	B10	53rd Italian Teams GpB		2022.04.19			52	1/2-1/2	4.4	Montesilvano ITA		Bellini,F	2428	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	B10
Zamengo,F	2404	2022.04.21	C07	53rd Italian Teams GpB		2022.04.19			103	1/2-1/2	4.4	Montesilvano ITA		Bellia,F	2428	Partenopea Senior	twic1433.pgn	C07
Lanzani,M	2266	2022.04.22	B52	53rd Italian Teams GpB		2022.04.19			72	1-0	5.1	Montesilvano ITA		David,Alb	2550	Partenopea Senior	twic1433.pgn	B52
Bellia,F	2428	2022.04.22	C73	53rd Italian Teams GpB		2022.04.19			57	0-1	5.1	Montesilvano ITA		Botta,Massimiliano	2217	Accademia Scacchi Milano	twic1433.pgn	C73
Andreoni,G	2158	2022.04.22	C60	53rd Italian Teams GpB		2022.04.19			101	1/2-1/2	5.1	Montesilvano ITA		Zawadzka,J	2412	Partenopea Senior	twic1433.pgn	C60
Altini,N	2403	2022.04.22	A07	53rd Italian Teams GpB		2022.04.19			123	0-1	5.1	Montesilvano ITA		Brociner,Beniamino	2155	Accademia Scacchi Milano	twic1433.pgn	A07
Dervishi,E	2511	2022.04.22	D35	53rd Italian Teams GpB		2022.04.19			146	0-1	5.2	Montesilvano ITA		Caprio,G	2426	Il Grifone D�Arzignano	twic1433.pgn	D35
Genocchio,D	2358	2022.04.22	B07	53rd Italian Teams GpB		2022.04.19			118	0-1	5.2	Montesilvano ITA		Godena,M	2463	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	B07
Manca,F	2370	2022.04.22	D34	53rd Italian Teams GpB		2022.04.19			61	1-0	5.2	Montesilvano ITA		Quinn,M	2365	Il Grifone D�Arzignano	twic1433.pgn	D34
Luciani,V	2151	2022.04.22	A15	53rd Italian Teams GpB		2022.04.19			74	1-0	5.2	Montesilvano ITA		Schacher,G	2246	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	A15
Rombaldoni,D	2485	2022.04.22	A41	53rd Italian Teams GpB		2022.04.19			73	0-1	5.3	Montesilvano ITA		Moroni,L	2584	ASD Scacchistica Cerianese	twic1433.pgn	A46
Borgo,G	2345	2022.04.22	C00	53rd Italian Teams GpB		2022.04.19			132	1/2-1/2	5.3	Montesilvano ITA		Shytaj,L	2460	Chieti	twic1433.pgn	C00
D'Amore,C	2406	2022.04.22	C67	53rd Italian Teams GpB		2022.04.19			68	1-0	5.3	Montesilvano ITA		Podetti,Davide	2223	ASD Scacchistica Cerianese	twic1433.pgn	C67
Lapiccirella,D	2184	2022.04.22	B48	53rd Italian Teams GpB		2022.04.19			46	1/2-1/2	5.3	Montesilvano ITA		Pasini,Nicolo	2150	Chieti	twic1433.pgn	B48
Dardha,Daniel	2552	2022.04.22	B33	53rd Italian Teams GpB		2022.04.19			108	1/2-1/2	5.4	Montesilvano ITA		Fier,A	2573	CPS Palermitano	twic1433.pgn	B33
Favaloro,Andrea	2370	2022.04.22	E32	53rd Italian Teams GpB		2022.04.19			94	1-0	5.4	Montesilvano ITA		Formento,P	2336	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	E32
Loiacono,Leonardo	2284	2022.04.22	C10	53rd Italian Teams GpB		2022.04.19			83	1/2-1/2	5.4	Montesilvano ITA		Bifulco,M	2274	CPS Palermitano	twic1433.pgn	C10
Gueci,R	2098	2022.04.22	D52	53rd Italian Teams GpB		2022.04.19			145	0-1	5.4	Montesilvano ITA		Budyi,Danylo	1817	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	D52
Dardha,Daniel	2552	2022.04.22	A07	53rd Italian Teams GpB		2022.04.19			53	0-1	6.1	Montesilvano ITA		Lazic,Mir	2304	Accademia Scacchi Milano	twic1433.pgn	A07
Boraso,A	2297	2022.04.22	E06	53rd Italian Teams GpB		2022.04.19			93	1/2-1/2	6.1	Montesilvano ITA		Formento,P	2336	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	E06
Loiacono,Leonardo	2284	2022.04.22	B00	53rd Italian Teams GpB		2022.04.19			46	1/2-1/2	6.1	Montesilvano ITA		Botta,Massimiliano	2217	Accademia Scacchi Milano	twic1433.pgn	B00
Andreoni,G	2158	2022.04.22	E21	53rd Italian Teams GpB		2022.04.19			65	0-1	6.1	Montesilvano ITA		Budyi,Danylo	1817	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	E12
Fier,A	2573	2022.04.22	A05	53rd Italian Teams GpB		2022.04.19			69	1/2-1/2	6.2	Montesilvano ITA		Rombaldoni,D	2485	Chieti	twic1433.pgn	A05
Shytaj,L	2460	2022.04.22	A33	53rd Italian Teams GpB		2022.04.19			33	1/2-1/2	6.2	Montesilvano ITA		Favaloro,Andrea	2370	CPS Palermitano	twic1433.pgn	A33
Bifulco,M	2274	2022.04.22	A07	53rd Italian Teams GpB		2022.04.19			121	0-1	6.2	Montesilvano ITA		D'Amore,C	2406	Chieti	twic1433.pgn	A07
Pasini,Nicolo	2150	2022.04.22	A04	53rd Italian Teams GpB		2022.04.19			121	0-1	6.2	Montesilvano ITA		Mazzilli,P	2296	CPS Palermitano	twic1433.pgn	A04
Moroni,L	2584	2022.04.22	C78	53rd Italian Teams GpB		2022.04.19			118	1-0	6.3	Montesilvano ITA		Dervishi,E	2511	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	C78
Bellini,F	2428	2022.04.22	C41	53rd Italian Teams GpB		2022.04.19			69	1/2-1/2	6.3	Montesilvano ITA		Podetti,Davide	2223	ASD Scacchistica Cerianese	twic1433.pgn	C41
Lapiccirella,D	2184	2022.04.22	B48	53rd Italian Teams GpB		2022.04.19			100	1-0	6.3	Montesilvano ITA		Zamengo,F	2404	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	B48
Schacher,G	2246	2022.04.22	A40	53rd Italian Teams GpB		2022.04.19			91	0-1	6.3	Montesilvano ITA		Bolognese,Leonardo	2037	ASD Scacchistica Cerianese	twic1433.pgn	A40
Genocchio,D	2358	2022.04.22	C02	53rd Italian Teams GpB		2022.04.19			80	1-0	6.4	Montesilvano ITA		Mastrovasilis,D	2621	Partenopea Senior	twic1433.pgn	C02
Ortega,Le	2429	2022.04.22	A36	53rd Italian Teams GpB		2022.04.19			33	1/2-1/2	6.4	Montesilvano ITA		Quinn,M	2365	Il Grifone D�Arzignano	twic1433.pgn	A36
Navarro,St	2247	2022.04.22	C41	53rd Italian Teams GpB		2022.04.19			85	1/2-1/2	6.4	Montesilvano ITA		Bellia,F	2428	Partenopea Senior	twic1433.pgn	C41
