Martinez Martin,D	2390	1999.10.26	A70	WCh U18 Boys		1999.10.24			29	1/2-1/2	3	Oropesa del Mar ESP		Ballo,E	2221		twic261.pgn	A70
Danilovic,A	2364	1999.10.26	C41	WCh U18 Boys		1999.10.24			34	0-1	3	Oropesa del Mar ESP		Gomez Lopez,Rob	2218		twic261.pgn	C41
Schenk,Andreas	2241	1999.10.27	B42	WCh U18 Boys		1999.10.24			84	1-0	4	Oropesa del Mar ESP		Bokros,A	2405		twic261.pgn	B42
Stryjecki,M	2448	1999.10.27	E63	WCh U18 Boys		1999.10.24			62	1/2-1/2	4	Oropesa del Mar ESP		Radjabov,T	2438		twic261.pgn	E63
Kundin,A	2403	1999.10.27	B92	WCh U18 Boys		1999.10.24			83	0-1	4	Oropesa del Mar ESP		Acs,P	2525		twic261.pgn	B92
Bruzon,L	2528	1999.10.27	B42	WCh U18 Boys		1999.10.24			55	1-0	4	Oropesa del Mar ESP		Kokorev,D	2370		twic261.pgn	B42
Buhmann,R	2386	1999.10.27	C09	WCh U18 Boys		1999.10.24			50	1-0	4	Oropesa del Mar ESP		Fedorchuk,S	2457		twic261.pgn	C09
Kapnisis,S	2324	1999.10.27	D32	WCh U18 Boys		1999.10.24			59	0-1	4	Oropesa del Mar ESP		Krush,I	2432		twic261.pgn	D32
Kanep,M	2191	1999.10.27	D30	WCh U18 Boys		1999.10.24			71	1/2-1/2	4	Oropesa del Mar ESP		Postny,E	2400		twic261.pgn	D02
Fressinet,L	2440	1999.10.27	A03	WCh U18 Boys		1999.10.24			119	0-1	4	Oropesa del Mar ESP		Berkvens,J	2268		twic261.pgn	A03
Forman,S	2253	1999.10.27	B01	WCh U18 Boys		1999.10.24			116	1-0	4	Oropesa del Mar ESP		Potkin,V	2478		twic261.pgn	B01
Horvath,Ad	2412	1999.10.27	A46	WCh U18 Boys		1999.10.24			79	0-1	4	Oropesa del Mar ESP		Ghonimy,S	2247		twic261.pgn	A46
Ibrahimov,R	2396	1999.10.27	B82	WCh U18 Boys		1999.10.24			147	0-1	4	Oropesa del Mar ESP		Golts,R	2207		twic261.pgn	B93
Uribe,M	2208	1999.10.27	B30	WCh U18 Boys		1999.10.24			62	0-1	4	Oropesa del Mar ESP		Felgaer,R	2364		twic261.pgn	B30
Alvarez,Joh	2204	1999.10.27	B86	WCh U18 Boys		1999.10.24			74	1-0	4	Oropesa del Mar ESP		Danilovic,A	2364		twic261.pgn	B90
Berg,E	2348	1999.10.27	A04	WCh U18 Boys		1999.10.24			57	0-1	4	Oropesa del Mar ESP		Pilaj,H	2197		twic261.pgn	A04
Boer,Lev	2199	1999.10.27	B32	WCh U18 Boys		1999.10.24			93	0-1	4	Oropesa del Mar ESP		Bar,R	2324		twic261.pgn	B32
Kjartansson,D	2154	1999.10.27	C07	WCh U18 Boys		1999.10.24			70	1-0	4	Oropesa del Mar ESP		Flores,Di	2319		twic261.pgn	C07
Hersvik,D	2165	1999.10.27	B78	WCh U18 Boys		1999.10.24			108	1-0	4	Oropesa del Mar ESP		Blot,J	2299		twic261.pgn	B78
Parkin,J	2035	1999.10.27	A48	WCh U18 Boys		1999.10.24			47	1/2-1/2	4	Oropesa del Mar ESP		Kujovic,M	2291		twic261.pgn	A48
Kotanjian,T	2289	1999.10.27	D13	WCh U18 Boys		1999.10.24			26	0-1	4	Oropesa del Mar ESP		Poliakov,D	2163		twic261.pgn	D10
Vajda,L	2462	1999.10.27	E98	WCh U18 Boys		1999.10.24			44	1-0	4	Oropesa del Mar ESP		Loetscher,R	2209		twic261.pgn	E98
Bruzon,L	2528	1999.10.28	D98	WCh U18 Boys		1999.10.24			40	1/2-1/2	5	Oropesa del Mar ESP		Kanep,M	2191		twic261.pgn	D98
Fedorchuk,S	2457	1999.10.28	C78	WCh U18 Boys		1999.10.24			53	1-0	5	Oropesa del Mar ESP		Kundin,A	2403		twic261.pgn	C78
Kokorev,D	2370	1999.10.28	A37	WCh U18 Boys		1999.10.24			63	1/2-1/2	5	Oropesa del Mar ESP		Stryjecki,M	2448		twic261.pgn	A37
Radjabov,T	2438	1999.10.28	C00	WCh U18 Boys		1999.10.24			43	0-1	5	Oropesa del Mar ESP		Kapnisis,S	2324		twic261.pgn	C00
Potkin,V	2478	1999.10.28	C15	WCh U18 Boys		1999.10.24			64	1-0	5	Oropesa del Mar ESP		Berg,E	2348		twic261.pgn	C15
Flores,Di	2319	1999.10.28	C68	WCh U18 Boys		1999.10.24			60	1-0	5	Oropesa del Mar ESP		Fressinet,L	2440		twic261.pgn	C69
Blot,J	2299	1999.10.28	B47	WCh U18 Boys		1999.10.24			40	1-0	5	Oropesa del Mar ESP		Horvath,Ad	2412		twic261.pgn	B47
Bokros,A	2405	1999.10.28	A29	WCh U18 Boys		1999.10.24			75	0-1	5	Oropesa del Mar ESP		Kotanjian,T	2289		twic261.pgn	A29
Postny,E	2400	1999.10.28	E43	WCh U18 Boys		1999.10.24			81	0-1	5	Oropesa del Mar ESP		Uribe,M	2208		twic261.pgn	E43
Danilovic,A	2364	1999.10.28	C77	WCh U18 Boys		1999.10.24			67	1/2-1/2	5	Oropesa del Mar ESP		Boer,Lev	2199		twic261.pgn	C77
Loetscher,R	2209	1999.10.28	A67	WCh U18 Boys		1999.10.24			62	1-0	5	Oropesa del Mar ESP		Handke,F	2361		twic261.pgn	A67
Krush,I	2432	1999.10.28	B90	WCh U18 Boys		1999.10.24			107	1/2-1/2	5	Oropesa del Mar ESP		Sebe,F	2262		twic261.pgn	B90
Kujovic,M	2291	1999.10.28	A11	WCh U18 Boys		1999.10.24			91	1/2-1/2	5	Oropesa del Mar ESP		Ibrahimov,R	2396		twic261.pgn	A05
Martinez Martin,D	2390	1999.10.28	B78	WCh U18 Boys		1999.10.24			84	1-0	5	Oropesa del Mar ESP		Grafl,F	2285		twic261.pgn	B77
Berkvens,J	2268	1999.10.28	A87	WCh U18 Boys		1999.10.24			85	0-1	5	Oropesa del Mar ESP		Buhmann,R	2386		twic261.pgn	A85
Zaremba,An	2336	1999.10.28	D94	WCh U18 Boys		1999.10.24			60	1/2-1/2	5	Oropesa del Mar ESP		Ballo,E	2221		twic261.pgn	D10
Cawdery,D	2179	1999.10.28	B76	WCh U18 Boys		1999.10.24			44	1-0	5	Oropesa del Mar ESP		Pridorozhni,A	2325		twic261.pgn	B76
Fluvia Poyatos,J	2335	1999.10.28	B33	WCh U18 Boys		1999.10.24			92	1-0	5	Oropesa del Mar ESP		Parkin,J	2035		twic261.pgn	B33
Deseatnicov,I	2288	1999.10.28	E61	WCh U18 Boys		1999.10.24			42	1-0	5	Oropesa del Mar ESP		Alvarez,Joh	2204		twic261.pgn	A41
Karttunen,M	2284	1999.10.28	B10	WCh U18 Boys		1999.10.24			47	0-1	5	Oropesa del Mar ESP		Hersvik,D	2165		twic261.pgn	B10
Sebe,F	2262	1999.10.29	B17	WCh U18 Boys		1999.10.24			35	1/2-1/2	6	Oropesa del Mar ESP		Bar,R	2324		twic261.pgn	B17
Uribe,M	2208	1999.10.29	B30	WCh U18 Boys		1999.10.24			56	1-0	6	Oropesa del Mar ESP		Flores,Di	2319		twic261.pgn	B30
Ibrahimov,R	2396	1999.10.29	B82	WCh U18 Boys		1999.10.24			84	1-0	6	Oropesa del Mar ESP		Carlsson,P	2186		twic261.pgn	B23
Atakisi,U	2238	1999.10.29	D85	WCh U18 Boys		1999.10.24			110	0-1	6	Oropesa del Mar ESP		Krush,I	2432		twic261.pgn	D85
Kotanjian,T	2289	1999.10.29	B90	WCh U18 Boys		1999.10.24			38	1-0	6	Oropesa del Mar ESP		Bruzon,L	2528		twic261.pgn	B90
Burnoiu,C	2312	1999.10.29	A05	WCh U18 Boys		1999.10.24			82	1-0	6	Oropesa del Mar ESP		Karttunen,M	2284		twic261.pgn	A05
Pridorozhni,A	2325	1999.10.29	D36	WCh U18 Boys		1999.10.24			70	1-0	6	Oropesa del Mar ESP		Alvarez,Joh	2204		twic261.pgn	D43
Varela,G	2283	1999.10.29	D34	WCh U18 Boys		1999.10.24			32	1/2-1/2	6	Oropesa del Mar ESP		Pilaj,H	2197		twic261.pgn	A14
Boer,Lev	2199	1999.10.29	B48	WCh U18 Boys		1999.10.24			80	1-0	6	Oropesa del Mar ESP		Fedorchuk,S	2457		twic261.pgn	B48
Grafl,F	2285	1999.10.29	C82	WCh U18 Boys		1999.10.24			79	0-1	6	Oropesa del Mar ESP		Acs,P	2525		twic261.pgn	C82
Handke,F	2361	1999.10.29	B31	WCh U18 Boys		1999.10.24			70	1-0	6	Oropesa del Mar ESP		Kokorev,D	2370		twic261.pgn	B31
Horvath,Ad	2412	1999.10.29	E11	WCh U18 Boys		1999.10.24			115	1-0	6	Oropesa del Mar ESP		Postny,E	2400		twic261.pgn	E11
Berg,E	2348	1999.10.29	A80	WCh U18 Boys		1999.10.24			84	1-0	6	Oropesa del Mar ESP		Fressinet,L	2440		twic261.pgn	A80
Stryjecki,M	2448	1999.10.29	C65	WCh U18 Boys		1999.10.24			35	1/2-1/2	6	Oropesa del Mar ESP		Bokros,A	2405		twic261.pgn	C65
Kundin,A	2403	1999.10.29	A06	WCh U18 Boys		1999.10.24			80	1-0	6	Oropesa del Mar ESP		Radjabov,T	2438		twic261.pgn	A06
Kjartansson,D	2154	1999.10.29	B78	WCh U18 Boys		1999.10.24			83	0-1	6	Oropesa del Mar ESP		Kujovic,M	2291		twic261.pgn	B78
Vallejo Pons,F	2519	1999.10.29	E21	WCh U18 Boys		1999.10.24			49	0-1	6	Oropesa del Mar ESP		Schenk,Andreas	2241		twic261.pgn	E12
Parkin,J	2035	1999.10.29	B50	WCh U18 Boys		1999.10.24			95	0-1	6	Oropesa del Mar ESP		Potkin,V	2478		twic261.pgn	B50
Zaremba,An	2336	1999.10.29	D13	WCh U18 Boys		1999.10.24			51	1/2-1/2	6	Oropesa del Mar ESP		Soloveychik,Sasha	0		twic261.pgn	D10
Saric,Ib	2270	1999.10.29	D43	WCh U18 Boys		1999.10.24			85	0-1	6	Oropesa del Mar ESP		Martinez Martin,D	2390		twic261.pgn	D43
Kanep,M	2191	1999.10.29	B86	WCh U18 Boys		1999.10.24			40	1-0	6	Oropesa del Mar ESP		Danilovic,A	2364		twic261.pgn	B90
Potkin,V	2478	1999.10.31	C16	WCh U18 Boys		1999.10.24			75	1/2-1/2	7	Oropesa del Mar ESP		Uribe,M	2208		twic261.pgn	C16
Radjabov,T	2438	1999.10.31	A85	WCh U18 Boys		1999.10.24			45	1/2-1/2	7	Oropesa del Mar ESP		Postny,E	2400		twic261.pgn	A40
Kokorev,D	2370	1999.10.31	B14	WCh U18 Boys		1999.10.24			76	1-0	7	Oropesa del Mar ESP		Kundin,A	2403		twic261.pgn	B14
Fressinet,L	2440	1999.10.31	A20	WCh U18 Boys		1999.10.24			24	1/2-1/2	7	Oropesa del Mar ESP		Stryjecki,M	2448		twic261.pgn	A00
Fedorchuk,S	2457	1999.10.31	C33	WCh U18 Boys		1999.10.24			35	0-1	7	Oropesa del Mar ESP		Berkvens,J	2268		twic261.pgn	C33
Bokros,A	2405	1999.10.31	A00	WCh U18 Boys		1999.10.24			63	0-1	7	Oropesa del Mar ESP		Grafl,F	2285		twic261.pgn	A00
Danilovic,A	2364	1999.10.31	C41	WCh U18 Boys		1999.10.24			61	0-1	7	Oropesa del Mar ESP		Parkin,J	2035		twic261.pgn	C41
Bruzon,L	2528	1999.10.31	A40	WCh U18 Boys		1999.10.24			57	0-1	7	Oropesa del Mar ESP		Kjartansson,D	2154		twic261.pgn	A40
Alvarez,Joh	2204	1999.10.31	B95	WCh U18 Boys		1999.10.24			43	1-0	7	Oropesa del Mar ESP		Horvath,Ad	2412		twic261.pgn	B95
Karttunen,M	2284	1999.10.31	B15	WCh U18 Boys		1999.10.24			83	1/2-1/2	7	Oropesa del Mar ESP		Berg,E	2348		twic261.pgn	B16
Flores,Di	2319	1999.10.31	C99	WCh U18 Boys		1999.10.24			80	1-0	7	Oropesa del Mar ESP		Atakisi,U	2238		twic261.pgn	C99
Blot,J	2299	1999.10.31	C04	WCh U18 Boys		1999.10.24			133	1/2-1/2	7	Oropesa del Mar ESP		Carlsson,P	2186		twic261.pgn	C04
Acs,P	2525	1999.10.31	B20	WCh U18 Boys		1999.10.24			61	0-1	7	Oropesa del Mar ESP		Kapnisis,S	2324		twic261.pgn	B20
Bar,R	2324	1999.10.31	A30	WCh U18 Boys		1999.10.24			47	1/2-1/2	7	Oropesa del Mar ESP		Vallejo Pons,F	2519		twic261.pgn	A30
Loetscher,R	2209	1999.10.31	A61	WCh U18 Boys		1999.10.24			89	1/2-1/2	7	Oropesa del Mar ESP		Buhmann,R	2386		twic261.pgn	A61
Felgaer,R	2364	1999.10.31	B70	WCh U18 Boys		1999.10.24			105	0-1	7	Oropesa del Mar ESP		Saric,Ib	2270		twic261.pgn	B70
Kanep,M	2191	1999.10.31	D46	WCh U18 Boys		1999.10.24			78	1-0	7	Oropesa del Mar ESP		Handke,F	2361		twic261.pgn	D46
Fluvia Poyatos,J	2335	1999.10.31	C00	WCh U18 Boys		1999.10.24			95	1/2-1/2	7	Oropesa del Mar ESP		Sebe,F	2262		twic261.pgn	C00
Vajda,L	2462	1999.10.31	C86	WCh U18 Boys		1999.10.24			65	0-1	7	Oropesa del Mar ESP		Boer,Lev	2199		twic261.pgn	C77
Krush,I	2432	1999.10.31	A07	WCh U18 Boys		1999.10.24			60	1/2-1/2	7	Oropesa del Mar ESP		Kotanjian,T	2289		twic261.pgn	A07
Handke,F	2361	1999.11.01	A04	WCh U18 Boys		1999.10.24			69	0-1	8	Oropesa del Mar ESP		Karttunen,M	2284		twic261.pgn	A04
Radjabov,T	2438	1999.11.01	C06	WCh U18 Boys		1999.10.24			135	0-1	8	Oropesa del Mar ESP		Fedorchuk,S	2457		twic261.pgn	C06
Kundin,A	2403	1999.11.01	D43	WCh U18 Boys		1999.10.24			44	1-0	8	Oropesa del Mar ESP		Fressinet,L	2440		twic261.pgn	D43
Postny,E	2400	1999.11.01	C67	WCh U18 Boys		1999.10.24			83	0-1	8	Oropesa del Mar ESP		Bokros,A	2405		twic261.pgn	C67
Horvath,Ad	2412	1999.11.01	B44	WCh U18 Boys		1999.10.24			66	1-0	8	Oropesa del Mar ESP		Danilovic,A	2364		twic261.pgn	B44
Stryjecki,M	2448	1999.11.01	C67	WCh U18 Boys		1999.10.24			71	0-1	8	Oropesa del Mar ESP		Bruzon,L	2528		twic261.pgn	C67
Atakisi,U	2238	1999.11.01	B54	WCh U18 Boys		1999.10.24			88	1-0	8	Oropesa del Mar ESP		Kokorev,D	2370		twic261.pgn	B54
Berkvens,J	2268	1999.11.01	B90	WCh U18 Boys		1999.10.24			42	1-0	8	Oropesa del Mar ESP		Acs,P	2525		twic261.pgn	B90
Grafl,F	2285	1999.11.01	C54	WCh U18 Boys		1999.10.24			48	1-0	8	Oropesa del Mar ESP		Felgaer,R	2364		twic261.pgn	C53
Kayumov,Sergey	0	1999.11.01	D10	WCh U18 Boys		1999.10.24			64	1-0	8	Oropesa del Mar ESP		Krush,I	2432		twic261.pgn	D10
Carlsson,P	2186	1999.11.01	A45	WCh U18 Boys		1999.10.24			138	1/2-1/2	8	Oropesa del Mar ESP		Berg,E	2348		twic261.pgn	A45
Parkin,J	2035	1999.11.01	E71	WCh U18 Boys		1999.10.24			73	0-1	8	Oropesa del Mar ESP		Blot,J	2299		twic261.pgn	E71
Vallejo Pons,F	2519	1999.11.01	C02	WCh U18 Boys		1999.10.24			55	0-1	8	Oropesa del Mar ESP		Flores,Di	2319		twic261.pgn	B22
Burnoiu,C	2312	1999.11.01	B90	WCh U18 Boys		1999.10.24			96	1-0	8	Oropesa del Mar ESP		Vajda,L	2462		twic261.pgn	B90
Ibrahimov,R	2396	1999.11.01	B50	WCh U18 Boys		1999.10.24			57	0-1	8	Oropesa del Mar ESP		Sebe,F	2262		twic261.pgn	B50
Buhmann,R	2386	1999.11.01	D27	WCh U18 Boys		1999.10.24			82	1-0	8	Oropesa del Mar ESP		Alvarez,Joh	2204		twic261.pgn	D27
Hersvik,D	2165	1999.11.01	B74	WCh U18 Boys		1999.10.24			62	1/2-1/2	8	Oropesa del Mar ESP		Fluvia Poyatos,J	2335		twic261.pgn	B74
Pridorozhni,A	2325	1999.11.01	A13	WCh U18 Boys		1999.10.24			67	1/2-1/2	8	Oropesa del Mar ESP		Loetscher,R	2209		twic261.pgn	A13
Kjartansson,D	2154	1999.11.01	C17	WCh U18 Boys		1999.10.24			110	1-0	8	Oropesa del Mar ESP		Bar,R	2324		twic261.pgn	C17
Bruzon,L	2528	1999.11.02	B90	WCh U18 Boys		1999.10.24			53	0-1	9	Oropesa del Mar ESP		Atakisi,U	2238		twic261.pgn	B90
Danilovic,A	2364	1999.11.02	D03	WCh U18 Boys		1999.10.24			58	1/2-1/2	9	Oropesa del Mar ESP		Radjabov,T	2438		twic261.pgn	A48
Fressinet,L	2440	1999.11.02	D52	WCh U18 Boys		1999.10.24			31	1/2-1/2	9	Oropesa del Mar ESP		Postny,E	2400		twic261.pgn	D52
Kundin,A	2403	1999.11.02	A11	WCh U18 Boys		1999.10.24			126	0-1	9	Oropesa del Mar ESP		Stryjecki,M	2448		twic261.pgn	A05
Kokorev,D	2370	1999.11.02	B92	WCh U18 Boys		1999.10.24			60	0-1	9	Oropesa del Mar ESP		Acs,P	2525		twic261.pgn	B92
Fedorchuk,S	2457	1999.11.02	E41	WCh U18 Boys		1999.10.24			66	1-0	9	Oropesa del Mar ESP		Handke,F	2361		twic261.pgn	E41
Bokros,A	2405	1999.11.02	B86	WCh U18 Boys		1999.10.24			75	1/2-1/2	9	Oropesa del Mar ESP		Parkin,J	2035		twic261.pgn	B86
Felgaer,R	2364	1999.11.02	B39	WCh U18 Boys		1999.10.24			116	1-0	9	Oropesa del Mar ESP		Vallejo Pons,F	2519		twic261.pgn	B39
Krush,I	2432	1999.11.02	B50	WCh U18 Boys		1999.10.24			43	0-1	9	Oropesa del Mar ESP		Hersvik,D	2165		twic261.pgn	B50
Vajda,L	2462	1999.11.02	B93	WCh U18 Boys		1999.10.24			80	1-0	9	Oropesa del Mar ESP		Carlsson,P	2186		twic261.pgn	B93
Berg,E	2348	1999.11.02	C18	WCh U18 Boys		1999.10.24			81	0-1	9	Oropesa del Mar ESP		Horvath,Ad	2412		twic261.pgn	C18
Bar,R	2324	1999.11.02	A30	WCh U18 Boys		1999.10.24			150	1-0	9	Oropesa del Mar ESP		Ibrahimov,R	2396		twic261.pgn	A30
Alvarez,Joh	2204	1999.11.02	B22	WCh U18 Boys		1999.10.24			69	0-1	9	Oropesa del Mar ESP		Potkin,V	2478		twic261.pgn	B22
Jacobo,Pablo	0	1999.11.02	B43	WCh U18 Boys		1999.10.24			61	0-1	9	Oropesa del Mar ESP		Kapnisis,S	2324		twic261.pgn	B43
Fluvia Poyatos,J	2335	1999.11.02	A04	WCh U18 Boys		1999.10.24			90	1-0	9	Oropesa del Mar ESP		Karttunen,M	2284		twic261.pgn	A04
Blot,J	2299	1999.11.02	E70	WCh U18 Boys		1999.10.24			67	0-1	9	Oropesa del Mar ESP		Berkvens,J	2268		twic261.pgn	E70
Loetscher,R	2209	1999.11.02	B78	WCh U18 Boys		1999.10.24			69	0-1	9	Oropesa del Mar ESP		Grafl,F	2285		twic261.pgn	B77
Pilaj,H	2197	1999.11.02	A57	WCh U18 Boys		1999.10.24			141	1-0	9	Oropesa del Mar ESP		Buhmann,R	2386		twic261.pgn	A57
Torrado Quintela,J	2092	1999.11.02	B96	WCh U18 Boys		1999.10.24			50	1-0	9	Oropesa del Mar ESP		Zaremba,An	2336		twic261.pgn	B96
Zaremba,An	2336	1999.11.04	D18	WCh U18 Boys		1999.10.24			87	0-1	10	Oropesa del Mar ESP		Loetscher,R	2209		twic261.pgn	D19
Radjabov,T	2438	1999.11.04	A00	WCh U18 Boys		1999.10.24			72	1-0	10	Oropesa del Mar ESP		Kokorev,D	2370		twic261.pgn	A00
Fressinet,L	2440	1999.11.04	B86	WCh U18 Boys		1999.10.24			132	0-1	10	Oropesa del Mar ESP		Danilovic,A	2364		twic261.pgn	B90
Postny,E	2400	1999.11.04	C67	WCh U18 Boys		1999.10.24			83	0-1	10	Oropesa del Mar ESP		Kundin,A	2403		twic261.pgn	C67
Handke,F	2361	1999.11.04	B33	WCh U18 Boys		1999.10.24			104	1-0	10	Oropesa del Mar ESP		Bruzon,L	2528		twic261.pgn	B33
Vallejo Pons,F	2519	1999.11.04	B56	WCh U18 Boys		1999.10.24			135	0-1	10	Oropesa del Mar ESP		Berg,E	2348		twic261.pgn	B56
Stryjecki,M	2448	1999.11.04	E61	WCh U18 Boys		1999.10.24			75	0-1	10	Oropesa del Mar ESP		Alvarez,Joh	2204		twic261.pgn	E61
Carlsson,P	2186	1999.11.04	B70	WCh U18 Boys		1999.10.24			77	0-1	10	Oropesa del Mar ESP		Bokros,A	2405		twic261.pgn	B70
Parkin,J	2035	1999.11.04	A05	WCh U18 Boys		1999.10.24			88	1-0	10	Oropesa del Mar ESP		Ibrahimov,R	2396		twic261.pgn	A05
Acs,P	2525	1999.11.04	B31	WCh U18 Boys		1999.10.24			84	1-0	10	Oropesa del Mar ESP		Felgaer,R	2364		twic261.pgn	B31
Blot,J	2299	1999.11.04	C04	WCh U18 Boys		1999.10.24			77	0-1	10	Oropesa del Mar ESP		Fedorchuk,S	2457		twic261.pgn	C04
Karttunen,M	2284	1999.11.04	D94	WCh U18 Boys		1999.10.24			74	0-1	10	Oropesa del Mar ESP		Krush,I	2432		twic261.pgn	D10
Sebe,F	2262	1999.11.04	D40	WCh U18 Boys		1999.10.24			48	1-0	10	Oropesa del Mar ESP		Vajda,L	2462		twic261.pgn	B14
Horvath,Ad	2412	1999.11.04	B22	WCh U18 Boys		1999.10.24			87	0-1	10	Oropesa del Mar ESP		Flores,Di	2319		twic261.pgn	B22
Pridorozhni,A	2325	1999.11.04	D48	WCh U18 Boys		1999.10.24			57	0-1	10	Oropesa del Mar ESP		Jacobo,Pablo	0		twic261.pgn	D47
Atakisi,U	2238	1999.11.04	B72	WCh U18 Boys		1999.10.24			50	1/2-1/2	10	Oropesa del Mar ESP		Bar,R	2324		twic261.pgn	B72
Genocchio,D	2291	1999.11.04	A79	WCh U18 Boys		1999.10.24			70	1-0	10	Oropesa del Mar ESP		Kanep,M	2191		twic261.pgn	A79
Buhmann,R	2386	1999.11.04	C17	WCh U18 Boys		1999.10.24			74	1/2-1/2	10	Oropesa del Mar ESP		Stojanovski,D	2231		twic261.pgn	C17
Kjartansson,D	2154	1999.11.04	C07	WCh U18 Boys		1999.10.24			101	1/2-1/2	10	Oropesa del Mar ESP		Fluvia Poyatos,J	2335		twic261.pgn	C07
Ibrahimov,R	2396	1999.11.05	A11	WCh U18 Boys		1999.10.24			118	0-1	11	Oropesa del Mar ESP		Stryjecki,M	2448		twic261.pgn	A05
Kokorev,D	2370	1999.11.05	E88	WCh U18 Boys		1999.10.24			48	1/2-1/2	11	Oropesa del Mar ESP		Postny,E	2400		twic261.pgn	E87
Radjabov,T	2438	1999.11.05	C02	WCh U18 Boys		1999.10.24			51	1/2-1/2	11	Oropesa del Mar ESP		Fressinet,L	2440		twic261.pgn	C02
Bruzon,L	2528	1999.11.05	B40	WCh U18 Boys		1999.10.24			41	0-1	11	Oropesa del Mar ESP		Carlsson,P	2186		twic261.pgn	B40
Kundin,A	2403	1999.11.05	D43	WCh U18 Boys		1999.10.24			116	1-0	11	Oropesa del Mar ESP		Vallejo Pons,F	2519		twic261.pgn	D43
Kapnisis,S	2324	1999.11.05	C45	WCh U18 Boys		1999.10.24			27	1/2-1/2	11	Oropesa del Mar ESP		Sebe,F	2262		twic261.pgn	C45
Danilovic,A	2364	1999.11.05	E90	WCh U18 Boys		1999.10.24			68	1-0	11	Oropesa del Mar ESP		Handke,F	2361		twic261.pgn	A56
Felgaer,R	2364	1999.11.05	B78	WCh U18 Boys		1999.10.24			55	1/2-1/2	11	Oropesa del Mar ESP		Blot,J	2299		twic261.pgn	B78
Vajda,L	2462	1999.11.05	A57	WCh U18 Boys		1999.10.24			93	0-1	11	Oropesa del Mar ESP		Karttunen,M	2284		twic261.pgn	A57
Kanep,M	2191	1999.11.05	B95	WCh U18 Boys		1999.10.24			68	1-0	11	Oropesa del Mar ESP		Horvath,Ad	2412		twic261.pgn	B95
Berg,E	2348	1999.11.05	C02	WCh U18 Boys		1999.10.24			100	1/2-1/2	11	Oropesa del Mar ESP		Parkin,J	2035		twic261.pgn	C02
Alvarez,Joh	2204	1999.11.05	B96	WCh U18 Boys		1999.10.24			96	1-0	11	Oropesa del Mar ESP		Zaremba,An	2336		twic261.pgn	B96
Paresishvili,G	2272	1999.11.05	B85	WCh U18 Boys		1999.10.24			76	1-0	11	Oropesa del Mar ESP		Acs,P	2525		twic261.pgn	B84
Fedorchuk,S	2457	1999.11.05	C78	WCh U18 Boys		1999.10.24			47	0-1	11	Oropesa del Mar ESP		Atakisi,U	2238		twic261.pgn	C78
Schenk,Andreas	2241	1999.11.05	E34	WCh U18 Boys		1999.10.24			114	1-0	11	Oropesa del Mar ESP		Krush,I	2432		twic261.pgn	E34
Bar,R	2324	1999.11.05	B48	WCh U18 Boys		1999.10.24			69	1/2-1/2	11	Oropesa del Mar ESP		Stojanovski,D	2231		twic261.pgn	B48
Loetscher,R	2209	1999.11.05	B74	WCh U18 Boys		1999.10.24			72	1/2-1/2	11	Oropesa del Mar ESP		Fluvia Poyatos,J	2335		twic261.pgn	B74
Darbinian,Nune	0	1999.10.24	B22	WCh U10 Girls		1999.10.24			102	0-1	1	Oropesa del Mar ESP		Nemeth,Viktoria	0		twic261.pgn	B22
Pol Matyszewska,Magdalena	0	1999.10.24	B23	WCh U10 Girls		1999.10.24			77	0-1	1	Oropesa del Mar ESP		Aarons,Poppy	0		twic261.pgn	B21
Gil Quilez,Sonia	0	1999.10.24	C55	WCh U10 Girls		1999.10.24			89	0-1	1	Oropesa del Mar ESP		Puljic,Janja	0		twic261.pgn	C50
Bih Alic,Amna	0	1999.10.24	C60	WCh U10 Girls		1999.10.24			76	1-0	1	Oropesa del Mar ESP		Merkulova,Iryna	0		twic261.pgn	C77
Geo Meskhi,Teona	0	1999.10.24	B14	WCh U10 Girls		1999.10.24			73	0-1	1	Oropesa del Mar ESP		Assing,Josiane	0		twic261.pgn	B14
Muzychuk,Anna	0	1999.10.24	B33	WCh U10 Girls		1999.10.24			51	0-1	1	Oropesa del Mar ESP		Beltran,Naiara	0		twic261.pgn	B33
Bobutac,Veronica	0	1999.10.24	C47	WCh U10 Girls		1999.10.24			93	1-0	1	Oropesa del Mar ESP		Nebolsina,Vera	0		twic261.pgn	C47
Nemcova,Katerina	0	1999.10.24	C48	WCh U10 Girls		1999.10.24			21	1/2-1/2	1	Oropesa del Mar ESP		Camara Gil,Paula	0		twic261.pgn	C48
Gounina,Valentina	0	1999.10.24	C00	WCh U10 Girls		1999.10.24			30	0-1	1	Oropesa del Mar ESP		Sanroman Baeta,Diana	0		twic261.pgn	C00
Ozturk,Kubra	0	1999.10.24	C50	WCh U10 Girls		1999.10.24			43	0-1	1	Oropesa del Mar ESP		Dilova,Monika	0		twic261.pgn	C50
Ditmonaite,Viktorija	0	1999.10.24	B23	WCh U10 Girls		1999.10.24			53	0-1	1	Oropesa del Mar ESP		Paulet,Iozefina	0		twic261.pgn	B23
Pelletier,Katherine	0	1999.10.24	D02	WCh U10 Girls		1999.10.24			131	0-1	1	Oropesa del Mar ESP		Feliciano,Vanessa	0		twic261.pgn	D02
Gakhokidze,Tamar	0	1999.10.24	E32	WCh U10 Girls		1999.10.24			73	0-1	1	Oropesa del Mar ESP		Pitonakova,Adela	0		twic261.pgn	E32
