Tjong A Hung,Edwin	0	2002.11.24	A03	40th Ann Open		2002.11.02			103	1/2-1/2	6	Curacao AHO		Van der Bor,Otto	0		twic421.pgn	A03
Eaker,Anthony	0	2002.11.24	B08	40th Ann Open		2002.11.02			83	0-1	6	Curacao AHO		Hantke,Volker	0		twic421.pgn	B08
Korchnoi,V	2634	2002.11.25	C77	40th Ann Open		2002.11.02			98	1-0	7	Curacao AHO		Kosashvili,Y	2543		twic421.pgn	C77
Polgar,S	2462	2002.11.25	C54	40th Ann Open		2002.11.02			82	1-0	7	Curacao AHO		Macieja,B	2615		twic421.pgn	C53
Gallegos,Ca	2432	2002.11.25	B06	40th Ann Open		2002.11.02			89	0-1	7	Curacao AHO		Gikas,B	2254		twic421.pgn	B06
Sequera,J	2378	2002.11.25	C02	40th Ann Open		2002.11.02			79	0-1	7	Curacao AHO		Malmdin,N	2201		twic421.pgn	C02
Belakovskaia,A	2270	2002.11.25	A04	40th Ann Open		2002.11.02			77	0-1	7	Curacao AHO		Grimm,Sa	2372		twic421.pgn	A04
Molander,R	2301	2002.11.25	E12	40th Ann Open		2002.11.02			97	0-1	7	Curacao AHO		Salman,J	2236		twic421.pgn	E12
Broehl,S	2223	2002.11.25	A11	40th Ann Open		2002.11.02			106	1-0	7	Curacao AHO		Loew,G	2268		twic421.pgn	A11
Vlugt,F	2088	2002.11.25	D02	40th Ann Open		2002.11.02			90	1-0	7	Curacao AHO		Mensing,F	2200		twic421.pgn	D02
Neumann,Ha	2211	2002.11.25	A22	40th Ann Open		2002.11.02			95	0-1	7	Curacao AHO		Popitz,A	2164		twic421.pgn	A22
Straschewski,Joerg	0	2002.11.25	C00	40th Ann Open		2002.11.02			82	1-0	7	Curacao AHO		Strijkers,N	2164		twic421.pgn	C00
Van Dijk,Tijs	0	2002.11.25	C06	40th Ann Open		2002.11.02			112	1-0	7	Curacao AHO		Fernandez,Joh	2138		twic421.pgn	C06
Duesterwald,M	2213	2002.11.25	A16	40th Ann Open		2002.11.02			56	1/2-1/2	7	Curacao AHO		Ligterink,G	2401		twic421.pgn	A15
Timman,J	2594	2002.11.25	B04	40th Ann Open		2002.11.02			52	1/2-1/2	7	Curacao AHO		Zapata,A	2556		twic421.pgn	B04
Vasquez,Rafael	0	2002.11.25	B59	40th Ann Open		2002.11.02			48	1-0	7	Curacao AHO		Hernandez,Alex	2269		twic421.pgn	B59
Van der Bor,Otto	0	2002.11.25	A22	40th Ann Open		2002.11.02			68	1-0	7	Curacao AHO		Hansch,Klaus Michael	0		twic421.pgn	A22
Hantke,Volker	0	2002.11.25	D02	40th Ann Open		2002.11.02			46	1-0	7	Curacao AHO		Dekker,Marvin	0		twic421.pgn	D06
Eckert,Heiko	0	2002.11.25	A27	40th Ann Open		2002.11.02			52	1/2-1/2	7	Curacao AHO		Sagredo,Claudio	0		twic421.pgn	A27
Eaker,Anthony	0	2002.11.25	A16	40th Ann Open		2002.11.02			65	1-0	7	Curacao AHO		Tjong A Hung,Edwin	0		twic421.pgn	A10
Bet,J	2131	2002.11.25	A34	40th Ann Open		2002.11.02			66	1-0	7	Curacao AHO		Van Tol,L	1883		twic421.pgn	A34
Kosashvili,Y	2543	2002.11.26	A13	40th Ann Open		2002.11.02			94	1-0	8	Curacao AHO		Timman,J	2594		twic421.pgn	A13
Macieja,B	2615	2002.11.26	E39	40th Ann Open		2002.11.02			106	1-0	8	Curacao AHO		Korchnoi,V	2634		twic421.pgn	E39
Gallegos,Ca	2432	2002.11.26	B07	40th Ann Open		2002.11.02			105	0-1	8	Curacao AHO		Polgar,S	2462		twic421.pgn	B07
Zapata,A	2556	2002.11.26	A53	40th Ann Open		2002.11.02			57	0-1	8	Curacao AHO		Duesterwald,M	2213		twic421.pgn	A46
Ligterink,G	2401	2002.11.26	E15	40th Ann Open		2002.11.02			119	0-1	8	Curacao AHO		Belakovskaia,A	2270		twic421.pgn	E15
Loew,G	2268	2002.11.26	B22	40th Ann Open		2002.11.02			58	1-0	8	Curacao AHO		Sequera,J	2378		twic421.pgn	B22
Mensing,F	2200	2002.11.26	B22	40th Ann Open		2002.11.02			60	1-0	8	Curacao AHO		Molander,R	2301		twic421.pgn	B22
Hernandez,Alex	2269	2002.11.26	A43	40th Ann Open		2002.11.02			153	0-1	8	Curacao AHO		Neumann,Ha	2211		twic421.pgn	B06
Grimm,Sa	2372	2002.11.26	C02	40th Ann Open		2002.11.02			71	0-1	8	Curacao AHO		Malmdin,N	2201		twic421.pgn	C02
Gikas,B	2254	2002.11.26	B84	40th Ann Open		2002.11.02			24	1/2-1/2	8	Curacao AHO		Fernandez,Joh	2138		twic421.pgn	B84
Salman,J	2236	2002.11.26	A23	40th Ann Open		2002.11.02			105	0-1	8	Curacao AHO		Van Tol,L	1883		twic421.pgn	A23
Strijkers,N	2164	2002.11.26	B06	40th Ann Open		2002.11.02			127	1/2-1/2	8	Curacao AHO		Broehl,S	2223		twic421.pgn	B06
Tjong A Hung,Edwin	0	2002.11.26	B10	40th Ann Open		2002.11.02			56	1-0	8	Curacao AHO		Vlugt,F	2088		twic421.pgn	B10
Hansch,Klaus Michael	0	2002.11.26	D10	40th Ann Open		2002.11.02			87	0-1	8	Curacao AHO		Vasquez,Rafael	0		twic421.pgn	D10
Popitz,A	2164	2002.11.26	A70	40th Ann Open		2002.11.02			80	1/2-1/2	8	Curacao AHO		Straschewski,Joerg	0		twic421.pgn	A70
Sagredo,Claudio	0	2002.11.26	B32	40th Ann Open		2002.11.02			94	1-0	8	Curacao AHO		Bet,J	2131		twic421.pgn	B33
Dekker,Marvin	0	2002.11.26	D03	40th Ann Open		2002.11.02			64	1-0	8	Curacao AHO		Eckert,Heiko	0		twic421.pgn	A46
Van der Bor,Otto	0	2002.11.26	C45	40th Ann Open		2002.11.02			48	1/2-1/2	8	Curacao AHO		Eaker,Anthony	0		twic421.pgn	C45
Hantke,Volker	0	2002.11.26	A25	40th Ann Open		2002.11.02			44	1-0	8	Curacao AHO		Van Dijk,Tijs	0		twic421.pgn	A25
Timman,J	2594	2002.11.28	B30	40th Ann Open		2002.11.02			42	1/2-1/2	9	Curacao AHO		Gallegos,Ca	2432		twic421.pgn	B40
Sequera,J	2378	2002.11.28	A85	40th Ann Open		2002.11.02			78	1-0	9	Curacao AHO		Kosashvili,Y	2543		twic421.pgn	A13
Korchnoi,V	2634	2002.11.28	C02	40th Ann Open		2002.11.02			51	0-1	9	Curacao AHO		Molander,R	2301		twic421.pgn	C02
Zapata,A	2556	2002.11.28	B42	40th Ann Open		2002.11.02			158	1-0	9	Curacao AHO		Macieja,B	2615		twic421.pgn	B42
Ligterink,G	2401	2002.11.28	B80	40th Ann Open		2002.11.02			58	1/2-1/2	9	Curacao AHO		Hernandez,Alex	2269		twic421.pgn	B45
Polgar,S	2462	2002.11.28	D02	40th Ann Open		2002.11.02			62	0-1	9	Curacao AHO		Mensing,F	2200		twic421.pgn	D02
Duesterwald,M	2213	2002.11.28	A16	40th Ann Open		2002.11.02			138	1-0	9	Curacao AHO		Grimm,Sa	2372		twic421.pgn	A15
Belakovskaia,A	2270	2002.11.28	A20	40th Ann Open		2002.11.02			81	0-1	9	Curacao AHO		Loew,G	2268		twic421.pgn	A20
Broehl,S	2223	2002.11.28	D16	40th Ann Open		2002.11.02			39	0-1	9	Curacao AHO		Salman,J	2236		twic421.pgn	D16
Vlugt,F	2088	2002.11.28	C48	40th Ann Open		2002.11.02			80	1-0	9	Curacao AHO		Gikas,B	2254		twic421.pgn	C48
Neumann,Ha	2211	2002.11.28	A35	40th Ann Open		2002.11.02			101	0-1	9	Curacao AHO		Hansch,Klaus Michael	0		twic421.pgn	A35
Fernandez,Joh	2138	2002.11.28	A01	40th Ann Open		2002.11.02			46	1/2-1/2	9	Curacao AHO		Strijkers,N	2164		twic421.pgn	A01
Malmdin,N	2201	2002.11.28	B07	40th Ann Open		2002.11.02			67	0-1	9	Curacao AHO		Bet,J	2131		twic421.pgn	B07
Van Tol,L	1883	2002.11.28	A02	40th Ann Open		2002.11.02			83	0-1	9	Curacao AHO		Eckert,Heiko	0		twic421.pgn	A02
Vasquez,Rafael	0	2002.11.28	A81	40th Ann Open		2002.11.02			76	0-1	9	Curacao AHO		Straschewski,Joerg	0		twic421.pgn	A81
Dekker,Marvin	0	2002.11.28	A02	40th Ann Open		2002.11.02			63	0-1	9	Curacao AHO		Van der Bor,Otto	0		twic421.pgn	A02
Eaker,Anthony	0	2002.11.28	A22	40th Ann Open		2002.11.02			62	1-0	9	Curacao AHO		Sagredo,Claudio	0		twic421.pgn	A22
Popitz,A	2164	2002.11.28	A30	40th Ann Open		2002.11.02			101	0-1	9	Curacao AHO		Tjong A Hung,Edwin	0		twic421.pgn	A30
Luther,T	2538	2002.11.25	D02	74th ch-GER		2002.11.22			87	0-1	4	Saarbruecken GER		Schulz,Kar	2321		twic421.pgn	A07
Slobodjan,R	2521	2002.11.25	C67	74th ch-GER		2002.11.22			34	1/2-1/2	4	Saarbruecken GER		Naiditsch,A	2586		twic421.pgn	C67
Huebner,R	2640	2002.11.25	D10	74th ch-GER		2002.11.22			36	1/2-1/2	4	Saarbruecken GER		Jussupow,A	2622		twic421.pgn	D10
Graf,A	2635	2002.11.25	A07	74th ch-GER		2002.11.22			71	0-1	4	Saarbruecken GER		Siebrecht,S	2426		twic421.pgn	A07
Dautov,R	2617	2002.11.25	A03	74th ch-GER		2002.11.22			91	0-1	4	Saarbruecken GER		Kalinitschew,S	2485		twic421.pgn	A03
Bischoff,K	2554	2002.11.25	E30	74th ch-GER		2002.11.22			46	1-0	4	Saarbruecken GER		Breutigam,M	2398		twic421.pgn	E30
Kritz,L	2476	2002.11.25	D38	74th ch-GER		2002.11.22			33	1/2-1/2	4	Saarbruecken GER		Gustafsson,J	2554		twic421.pgn	D38
Bastian,H	2376	2002.11.25	E98	74th ch-GER		2002.11.22			203	0-1	4	Saarbruecken GER		Lentrodt,T	2300		twic421.pgn	E98
Zeller,F	2454	2002.11.25	B41	74th ch-GER		2002.11.22			62	1-0	4	Saarbruecken GER		Tischbierek,R	2523		twic421.pgn	B41
Pirrot,D	2421	2002.11.25	D07	74th ch-GER		2002.11.22			167	1/2-1/2	4	Saarbruecken GER		Mueller,Ka	2518		twic421.pgn	D07
Handke,F	2504	2002.11.25	A47	74th ch-GER		2002.11.22			78	1-0	4	Saarbruecken GER		Gisbrecht,E	2414		twic421.pgn	A04
Holzhaeuer,M	2407	2002.11.25	B01	74th ch-GER		2002.11.22			32	1/2-1/2	4	Saarbruecken GER		Seger,R	2406		twic421.pgn	B01
Gutman,L	2476	2002.11.25	A48	74th ch-GER		2002.11.22			95	0-1	4	Saarbruecken GER		Singer,C	2341		twic421.pgn	A45
Mueller,Matt	2403	2002.11.25	C26	74th ch-GER		2002.11.22			105	0-1	4	Saarbruecken GER		Schunk,E	2297		twic421.pgn	C26
Baramidze,D	2390	2002.11.25	B31	74th ch-GER		2002.11.22			56	1-0	4	Saarbruecken GER		Tabatt,H	2222		twic421.pgn	B31
Scherer,M	2339	2002.11.25	A47	74th ch-GER		2002.11.22			125	0-1	4	Saarbruecken GER		Langrock,H	2265		twic421.pgn	C00
Mayer,F1	2256	2002.11.25	B31	74th ch-GER		2002.11.22			78	1-0	4	Saarbruecken GER		Kersten,U	2331		twic421.pgn	B31
Bischof,D	2268	2002.11.25	A14	74th ch-GER		2002.11.22			119	1/2-1/2	4	Saarbruecken GER		Becking,S	2315		twic421.pgn	A14
Bischoff,D	2233	2002.11.25	A36	74th ch-GER		2002.11.22			40	1/2-1/2	4	Saarbruecken GER		Schunk,T1	2294		twic421.pgn	A10
Barmbold,J	2190	2002.11.25	A28	74th ch-GER		2002.11.22			106	1-0	4	Saarbruecken GER		Schmidt,Ha	2332		twic421.pgn	A28
Vatter,H	2320	2002.11.25	B26	74th ch-GER		2002.11.22			132	1/2-1/2	4	Saarbruecken GER		Stewart,N	2388		twic421.pgn	B26
Becking,S	2315	2002.11.26	D11	74th ch-GER		2002.11.22			59	0-1	5	Saarbruecken GER		Bischoff,D	2233		twic421.pgn	D11
Langrock,H	2265	2002.11.26	B52	74th ch-GER		2002.11.22			69	0-1	5	Saarbruecken GER		Vatter,H	2320		twic421.pgn	B52
Stewart,N	2388	2002.11.26	A81	74th ch-GER		2002.11.22			153	1/2-1/2	5	Saarbruecken GER		Barmbold,J	2190		twic421.pgn	A81
Schunk,E	2297	2002.11.26	C92	74th ch-GER		2002.11.22			186	1-0	5	Saarbruecken GER		Baramidze,D	2390		twic421.pgn	C92
Schunk,T1	2294	2002.11.26	C41	74th ch-GER		2002.11.22			119	1/2-1/2	5	Saarbruecken GER		Bastian,H	2376		twic421.pgn	C41
Lentrodt,T	2300	2002.11.26	A04	74th ch-GER		2002.11.22			104	1-0	5	Saarbruecken GER		Mayer,F1	2256		twic421.pgn	A00
Schmidt,Ha	2332	2002.11.26	E62	74th ch-GER		2002.11.22			47	0-1	5	Saarbruecken GER		Bischof,D	2268		twic421.pgn	E62
Tabatt,H	2222	2002.11.26	D02	74th ch-GER		2002.11.22			68	1-0	5	Saarbruecken GER		Singer,C	2341		twic421.pgn	D00
Siebrecht,S	2426	2002.11.26	A20	74th ch-GER		2002.11.22			79	0-1	5	Saarbruecken GER		Scherer,M	2339		twic421.pgn	A15
Schulz,Kar	2321	2002.11.26	B06	74th ch-GER		2002.11.22			169	1/2-1/2	5	Saarbruecken GER		Zeller,F	2454		twic421.pgn	B06
Kalinitschew,S	2485	2002.11.26	B32	74th ch-GER		2002.11.22			24	1/2-1/2	5	Saarbruecken GER		Mueller,Matt	2403		twic421.pgn	B32
Kersten,U	2331	2002.11.26	B92	74th ch-GER		2002.11.22			80	1-0	5	Saarbruecken GER		Handke,F	2504		twic421.pgn	B92
Seger,R	2406	2002.11.26	A16	74th ch-GER		2002.11.22			72	1-0	5	Saarbruecken GER		Bischoff,K	2554		twic421.pgn	A15
Holzhaeuer,M	2407	2002.11.26	A11	74th ch-GER		2002.11.22			80	1-0	5	Saarbruecken GER		Gutman,L	2476		twic421.pgn	A05
Mueller,Ka	2518	2002.11.26	B10	74th ch-GER		2002.11.22			200	1/2-1/2	5	Saarbruecken GER		Kritz,L	2476		twic421.pgn	B10
Jussupow,A	2622	2002.11.26	C05	74th ch-GER		2002.11.22			117	0-1	5	Saarbruecken GER		Pirrot,D	2421		twic421.pgn	C05
Gustafsson,J	2554	2002.11.26	A29	74th ch-GER		2002.11.22			51	0-1	5	Saarbruecken GER		Slobodjan,R	2521		twic421.pgn	A29
Breutigam,M	2398	2002.11.26	C63	74th ch-GER		2002.11.22			92	1-0	5	Saarbruecken GER		Luther,T	2538		twic421.pgn	C63
Gisbrecht,E	2414	2002.11.26	B30	74th ch-GER		2002.11.22			32	1-0	5	Saarbruecken GER		Graf,A	2635		twic421.pgn	B29
Tischbierek,R	2523	2002.11.26	D38	74th ch-GER		2002.11.22			142	1-0	5	Saarbruecken GER		Huebner,R	2640		twic421.pgn	D38
Naiditsch,A	2586	2002.11.26	E15	74th ch-GER		2002.11.22			140	1/2-1/2	5	Saarbruecken GER		Dautov,R	2617		twic421.pgn	E15
Zeller,F	2454	2002.11.27	A13	74th ch-GER		2002.11.22			62	1-0	6	Saarbruecken GER		Schmidt,Ha	2332		twic421.pgn	A13
Huebner,R	2640	2002.11.27	C07	74th ch-GER		2002.11.22			88	1-0	6	Saarbruecken GER		Naiditsch,A	2586		twic421.pgn	C07
Graf,A	2635	2002.11.27	B29	74th ch-GER		2002.11.22			66	1-0	6	Saarbruecken GER		Luther,T	2538		twic421.pgn	B29
Gutman,L	2476	2002.11.27	D87	74th ch-GER		2002.11.22			68	1/2-1/2	6	Saarbruecken GER		Jussupow,A	2622		twic421.pgn	D88
Dautov,R	2617	2002.11.27	D15	74th ch-GER		2002.11.22			28	1/2-1/2	6	Saarbruecken GER		Gustafsson,J	2554		twic421.pgn	D15
Bischoff,K	2554	2002.11.27	B54	74th ch-GER		2002.11.22			61	0-1	6	Saarbruecken GER		Mueller,Ka	2518		twic421.pgn	B45
Kritz,L	2476	2002.11.27	B47	74th ch-GER		2002.11.22			65	0-1	6	Saarbruecken GER		Tischbierek,R	2523		twic421.pgn	B47
Slobodjan,R	2521	2002.11.27	E21	74th ch-GER		2002.11.22			93	0-1	6	Saarbruecken GER		Siebrecht,S	2426		twic421.pgn	E12
Handke,F	2504	2002.11.27	E30	74th ch-GER		2002.11.22			99	0-1	6	Saarbruecken GER		Breutigam,M	2398		twic421.pgn	E30
Kalinitschew,S	2485	2002.11.27	A13	74th ch-GER		2002.11.22			26	1/2-1/2	6	Saarbruecken GER		Gisbrecht,E	2414		twic421.pgn	A13
Vatter,H	2320	2002.11.27	A44	74th ch-GER		2002.11.22			93	0-1	6	Saarbruecken GER		Lentrodt,T	2300		twic421.pgn	A44
Pirrot,D	2421	2002.11.27	A07	74th ch-GER		2002.11.22			8	1/2-1/2	6	Saarbruecken GER		Schulz,Kar	2321		twic421.pgn	A00
Singer,C	2341	2002.11.27	C65	74th ch-GER		2002.11.22			98	1-0	6	Saarbruecken GER		Holzhaeuer,M	2407		twic421.pgn	C65
Mueller,Matt	2403	2002.11.27	D45	74th ch-GER		2002.11.22			74	1-0	6	Saarbruecken GER		Becking,S	2315		twic421.pgn	D45
Mayer,F1	2256	2002.11.27	C09	74th ch-GER		2002.11.22			82	1/2-1/2	6	Saarbruecken GER		Seger,R	2406		twic421.pgn	B22
Baramidze,D	2390	2002.11.27	B22	74th ch-GER		2002.11.22			46	1/2-1/2	6	Saarbruecken GER		Langrock,H	2265		twic421.pgn	B22
Scherer,M	2339	2002.11.27	A40	74th ch-GER		2002.11.22			94	1-0	6	Saarbruecken GER		Schunk,T1	2294		twic421.pgn	A10
Tabatt,H	2222	2002.11.27	C65	74th ch-GER		2002.11.22			118	1-0	6	Saarbruecken GER		Kersten,U	2331		twic421.pgn	C64
Bastian,H	2376	2002.11.27	B26	74th ch-GER		2002.11.22			74	1-0	6	Saarbruecken GER		Stewart,N	2388		twic421.pgn	B26
Bischof,D	2268	2002.11.27	C12	74th ch-GER		2002.11.22			80	1-0	6	Saarbruecken GER		Barmbold,J	2190		twic421.pgn	C12
Bischoff,D	2233	2002.11.27	A04	74th ch-GER		2002.11.22			78	1-0	6	Saarbruecken GER		Schunk,E	2297		twic421.pgn	B50
Lentrodt,T	2300	2002.11.28	E00	74th ch-GER		2002.11.22			124	1/2-1/2	7	Saarbruecken GER		Bischof,D	2268		twic421.pgn	E00
Luther,T	2538	2002.11.28	B03	74th ch-GER		2002.11.22			82	1-0	7	Saarbruecken GER		Naiditsch,A	2586		twic421.pgn	B03
Huebner,R	2640	2002.11.28	B23	74th ch-GER		2002.11.22			68	1/2-1/2	7	Saarbruecken GER		Slobodjan,R	2521		twic421.pgn	B23
Gustafsson,J	2554	2002.11.28	D85	74th ch-GER		2002.11.22			60	1/2-1/2	7	Saarbruecken GER		Graf,A	2635		twic421.pgn	D85
Jussupow,A	2622	2002.11.28	C05	74th ch-GER		2002.11.22			51	1/2-1/2	7	Saarbruecken GER		Handke,F	2504		twic421.pgn	C05
Gutman,L	2476	2002.11.28	D71	74th ch-GER		2002.11.22			103	0-1	7	Saarbruecken GER		Dautov,R	2617		twic421.pgn	D71
Kritz,L	2476	2002.11.28	E02	74th ch-GER		2002.11.22			56	1/2-1/2	7	Saarbruecken GER		Bischoff,K	2554		twic421.pgn	A13
Gisbrecht,E	2414	2002.11.28	A11	74th ch-GER		2002.11.22			101	0-1	7	Saarbruecken GER		Schmidt,Ha	2332		twic421.pgn	A11
Becking,S	2315	2002.11.28	C11	74th ch-GER		2002.11.22			103	1/2-1/2	7	Saarbruecken GER		Holzhaeuer,M	2407		twic421.pgn	C11
Tischbierek,R	2523	2002.11.28	D12	74th ch-GER		2002.11.22			83	1/2-1/2	7	Saarbruecken GER		Breutigam,M	2398		twic421.pgn	D12
Mueller,Ka	2518	2002.11.28	C09	74th ch-GER		2002.11.22			69	0-1	7	Saarbruecken GER		Kersten,U	2331		twic421.pgn	B40
Schunk,T1	2294	2002.11.28	E12	74th ch-GER		2002.11.22			78	1-0	7	Saarbruecken GER		Kalinitschew,S	2485		twic421.pgn	E12
Siebrecht,S	2426	2002.11.28	C41	74th ch-GER		2002.11.22			23	1/2-1/2	7	Saarbruecken GER		Pirrot,D	2421		twic421.pgn	C41
Schulz,Kar	2321	2002.11.28	D14	74th ch-GER		2002.11.22			13	1/2-1/2	7	Saarbruecken GER		Mueller,Matt	2403		twic421.pgn	D14
Langrock,H	2265	2002.11.28	B70	74th ch-GER		2002.11.22			64	1-0	7	Saarbruecken GER		Zeller,F	2454		twic421.pgn	B70
Seger,R	2406	2002.11.28	A48	74th ch-GER		2002.11.22			69	0-1	7	Saarbruecken GER		Singer,C	2341		twic421.pgn	A45
Barmbold,J	2190	2002.11.28	B80	74th ch-GER		2002.11.22			60	1-0	7	Saarbruecken GER		Baramidze,D	2390		twic421.pgn	B90
Stewart,N	2388	2002.11.28	A26	74th ch-GER		2002.11.22			82	1-0	7	Saarbruecken GER		Mayer,F1	2256		twic421.pgn	A10
Schunk,E	2297	2002.11.28	A01	74th ch-GER		2002.11.22			83	0-1	7	Saarbruecken GER		Scherer,M	2339		twic421.pgn	A01
Vatter,H	2320	2002.11.28	A46	74th ch-GER		2002.11.22			85	1/2-1/2	7	Saarbruecken GER		Tabatt,H	2222		twic421.pgn	A46
Bischoff,D	2233	2002.11.28	B25	74th ch-GER		2002.11.22			104	1-0	7	Saarbruecken GER		Bastian,H	2376		twic421.pgn	B25
Naiditsch,A	2586	2002.11.29	A11	74th ch-GER		2002.11.22			78	1-0	8	Saarbruecken GER		Gutman,L	2476		twic421.pgn	A05
Luther,T	2538	2002.11.29	B01	74th ch-GER		2002.11.22			91	0-1	8	Saarbruecken GER		Huebner,R	2640		twic421.pgn	B01
Graf,A	2635	2002.11.29	B80	74th ch-GER		2002.11.22			79	0-1	8	Saarbruecken GER		Kritz,L	2476		twic421.pgn	B90
Bischoff,K	2554	2002.11.29	E14	74th ch-GER		2002.11.22			65	1/2-1/2	8	Saarbruecken GER		Jussupow,A	2622		twic421.pgn	A46
Handke,F	2504	2002.11.29	E46	74th ch-GER		2002.11.22			73	0-1	8	Saarbruecken GER		Gustafsson,J	2554		twic421.pgn	E46
Slobodjan,R	2521	2002.11.29	E69	74th ch-GER		2002.11.22			149	1/2-1/2	8	Saarbruecken GER		Gisbrecht,E	2414		twic421.pgn	E62
Dautov,R	2617	2002.11.29	B12	74th ch-GER		2002.11.22			73	0-1	8	Saarbruecken GER		Becking,S	2315		twic421.pgn	B12
Holzhaeuer,M	2407	2002.11.29	B01	74th ch-GER		2002.11.22			64	1-0	8	Saarbruecken GER		Mueller,Ka	2518		twic421.pgn	B01
Zeller,F	2454	2002.11.29	A60	74th ch-GER		2002.11.22			54	1-0	8	Saarbruecken GER		Kalinitschew,S	2485		twic421.pgn	E10
Schmidt,Ha	2332	2002.11.29	B07	74th ch-GER		2002.11.22			66	1-0	8	Saarbruecken GER		Tischbierek,R	2523		twic421.pgn	B07
Baramidze,D	2390	2002.11.29	D02	74th ch-GER		2002.11.22			36	1-0	8	Saarbruecken GER		Siebrecht,S	2426		twic421.pgn	D02
Pirrot,D	2421	2002.11.29	C47	74th ch-GER		2002.11.22			60	1-0	8	Saarbruecken GER		Seger,R	2406		twic421.pgn	C47
Breutigam,M	2398	2002.11.29	A25	74th ch-GER		2002.11.22			79	0-1	8	Saarbruecken GER		Schulz,Kar	2321		twic421.pgn	A25
Mayer,F1	2256	2002.11.29	A32	74th ch-GER		2002.11.22			106	1-0	8	Saarbruecken GER		Schunk,T1	2294		twic421.pgn	A32
Kersten,U	2331	2002.11.29	B70	74th ch-GER		2002.11.22			119	0-1	8	Saarbruecken GER		Schunk,E	2297		twic421.pgn	B70
Mueller,Matt	2403	2002.11.29	C78	74th ch-GER		2002.11.22			73	0-1	8	Saarbruecken GER		Stewart,N	2388		twic421.pgn	C78
Bastian,H	2376	2002.11.29	A48	74th ch-GER		2002.11.22			61	0-1	8	Saarbruecken GER		Tabatt,H	2222		twic421.pgn	A48
Singer,C	2341	2002.11.29	C67	74th ch-GER		2002.11.22			61	1/2-1/2	8	Saarbruecken GER		Langrock,H	2265		twic421.pgn	C67
Barmbold,J	2190	2002.11.29	B99	74th ch-GER		2002.11.22			73	1/2-1/2	8	Saarbruecken GER		Vatter,H	2320		twic421.pgn	B99
Scherer,M	2339	2002.11.29	A40	74th ch-GER		2002.11.22			128	1-0	8	Saarbruecken GER		Bischof,D	2268		twic421.pgn	A40
Tischbierek,R	2523	2002.11.30	D12	74th ch-GER		2002.11.22			43	1/2-1/2	9	Saarbruecken GER		Siebrecht,S	2426		twic421.pgn	D12
Gutman,L	2476	2002.11.30	B47	74th ch-GER		2002.11.22			76	1-0	9	Saarbruecken GER		Luther,T	2538		twic421.pgn	B47
Naiditsch,A	2586	2002.11.30	E93	74th ch-GER		2002.11.22			78	1-0	9	Saarbruecken GER		Handke,F	2504		twic421.pgn	E93
Jussupow,A	2622	2002.11.30	E13	74th ch-GER		2002.11.22			78	1-0	9	Saarbruecken GER		Graf,A	2635		twic421.pgn	E12
Slobodjan,R	2521	2002.11.30	E15	74th ch-GER		2002.11.22			104	1-0	9	Saarbruecken GER		Dautov,R	2617		twic421.pgn	E15
Kalinitschew,S	2485	2002.11.30	A28	74th ch-GER		2002.11.22			51	1/2-1/2	9	Saarbruecken GER		Bischoff,K	2554		twic421.pgn	A28
Mueller,Ka	2518	2002.11.30	D23	74th ch-GER		2002.11.22			130	1-0	9	Saarbruecken GER		Gisbrecht,E	2414		twic421.pgn	D11
Huebner,R	2640	2002.11.30	A06	74th ch-GER		2002.11.22			59	1/2-1/2	9	Saarbruecken GER		Kritz,L	2476		twic421.pgn	A05
Gustafsson,J	2554	2002.11.30	D41	74th ch-GER		2002.11.22			171	1/2-1/2	9	Saarbruecken GER		Breutigam,M	2398		twic421.pgn	D35
Becking,S	2315	2002.11.30	C05	74th ch-GER		2002.11.22			54	1/2-1/2	9	Saarbruecken GER		Kersten,U	2331		twic421.pgn	C05
Mayer,F1	2256	2002.11.30	C02	74th ch-GER		2002.11.22			50	1/2-1/2	9	Saarbruecken GER		Pirrot,D	2421		twic421.pgn	C02
Seger,R	2406	2002.11.30	B19	74th ch-GER		2002.11.22			41	0-1	9	Saarbruecken GER		Mueller,Matt	2403		twic421.pgn	B19
Schunk,T1	2294	2002.11.30	C41	74th ch-GER		2002.11.22			152	1-0	9	Saarbruecken GER		Holzhaeuer,M	2407		twic421.pgn	C41
Bastian,H	2376	2002.11.30	B43	74th ch-GER		2002.11.22			81	0-1	9	Saarbruecken GER		Zeller,F	2454		twic421.pgn	B43
Schulz,Kar	2321	2002.11.30	B06	74th ch-GER		2002.11.22			79	0-1	9	Saarbruecken GER		Baramidze,D	2390		twic421.pgn	B06
Vatter,H	2320	2002.11.30	A20	74th ch-GER		2002.11.22			146	1/2-1/2	9	Saarbruecken GER		Schmidt,Ha	2332		twic421.pgn	A20
Bischof,D	2268	2002.11.30	D02	74th ch-GER		2002.11.22			77	1-0	9	Saarbruecken GER		Singer,C	2341		twic421.pgn	D00
Langrock,H	2265	2002.11.30	A40	74th ch-GER		2002.11.22			47	0-1	9	Saarbruecken GER		Bischoff,D	2233		twic421.pgn	A40
Tabatt,H	2222	2002.11.30	C47	74th ch-GER		2002.11.22			85	0-1	9	Saarbruecken GER		Stewart,N	2388		twic421.pgn	C47
Gurevich,M	2634	2002.12.30	D45	TCh-ESP		2002.11.30			84	1/2-1/2	1	Mondariz ESP		Cifuentes Parada,R	2507		twic421.pgn	D45
