Ostos,J	2272	2014.02.13	C17	ITT OAV Metro de Caracas 2014		2014.02.12			28	1/2-1/2	3.2	Fuerte Tiuna VEN		Leyva Proenza,R	2362		twic1006.pgn	C17
Castro,Lennin David	1918	2014.02.13	B07	ITT OAV Metro de Caracas 2014		2014.02.12			60	1-0	3.3	Fuerte Tiuna VEN		Pinero,C	2138		twic1006.pgn	B07
Corado,R	2204	2014.02.13	B23	ITT OAV Metro de Caracas 2014		2014.02.12			95	1/2-1/2	3.4	Fuerte Tiuna VEN		Zambrano Rodriguez,Alexander	2234		twic1006.pgn	B23
Vidal,Ismael	2250	2014.02.13	B41	ITT OAV Metro de Caracas 2014		2014.02.12			78	1/2-1/2	3.5	Fuerte Tiuna VEN		Diaz Leon,R	2210		twic1006.pgn	B41
Vidal,Ismael	2250	2014.02.14	D02	ITT OAV Metro de Caracas 2014		2014.02.12			109	1/2-1/2	4.1	Fuerte Tiuna VEN		Zuluaga,C	2350		twic1006.pgn	D02
Diaz Leon,R	2210	2014.02.14	C24	ITT OAV Metro de Caracas 2014		2014.02.12			96	1-0	4.2	Fuerte Tiuna VEN		Corado,R	2204		twic1006.pgn	C24
Zambrano Rodriguez,Alexander	2234	2014.02.14	D02	ITT OAV Metro de Caracas 2014		2014.02.12			85	0-1	4.3	Fuerte Tiuna VEN		Castro,Lennin David	1918		twic1006.pgn	D02
Pinero,C	2138	2014.02.14	B40	ITT OAV Metro de Caracas 2014		2014.02.12			69	0-1	4.4	Fuerte Tiuna VEN		Ostos,J	2272		twic1006.pgn	B40
Leyva Proenza,R	2362	2014.02.14	E62	ITT OAV Metro de Caracas 2014		2014.02.12			96	1/2-1/2	4.5	Fuerte Tiuna VEN		Brizuela,Ronald	2251		twic1006.pgn	E62
Zuluaga,C	2350	2014.02.14	B43	ITT OAV Metro de Caracas 2014		2014.02.12			103	0-1	5.1	Fuerte Tiuna VEN		Leyva Proenza,R	2362		twic1006.pgn	B43
Brizuela,Ronald	2251	2014.02.14	A52	ITT OAV Metro de Caracas 2014		2014.02.12			100	1-0	5.2	Fuerte Tiuna VEN		Pinero,C	2138		twic1006.pgn	A52
Ostos,J	2272	2014.02.14	C02	ITT OAV Metro de Caracas 2014		2014.02.12			35	1/2-1/2	5.3	Fuerte Tiuna VEN		Zambrano Rodriguez,Alexander	2234		twic1006.pgn	C02
Castro,Lennin David	1918	2014.02.14	B07	ITT OAV Metro de Caracas 2014		2014.02.12			82	1-0	5.4	Fuerte Tiuna VEN		Diaz Leon,R	2210		twic1006.pgn	B07
Corado,R	2204	2014.02.14	A45	ITT OAV Metro de Caracas 2014		2014.02.12			92	0-1	5.5	Fuerte Tiuna VEN		Vidal,Ismael	2250		twic1006.pgn	A45
Corado,R	2204	2014.02.15	A59	ITT OAV Metro de Caracas 2014		2014.02.12			74	1-0	6.1	Fuerte Tiuna VEN		Zuluaga,C	2350		twic1006.pgn	A59
Vidal,Ismael	2250	2014.02.15	D15	ITT OAV Metro de Caracas 2014		2014.02.12			123	0-1	6.2	Fuerte Tiuna VEN		Castro,Lennin David	1918		twic1006.pgn	D15
Diaz Leon,R	2210	2014.02.15	C48	ITT OAV Metro de Caracas 2014		2014.02.12			87	1/2-1/2	6.3	Fuerte Tiuna VEN		Ostos,J	2272		twic1006.pgn	C48
Zambrano Rodriguez,Alexander	2234	2014.02.15	D10	ITT OAV Metro de Caracas 2014		2014.02.12			60	1-0	6.4	Fuerte Tiuna VEN		Brizuela,Ronald	2251		twic1006.pgn	D10
Pinero,C	2138	2014.02.15	B44	ITT OAV Metro de Caracas 2014		2014.02.12			69	0-1	6.5	Fuerte Tiuna VEN		Leyva Proenza,R	2362		twic1006.pgn	B44
Zuluaga,C	2350	2014.02.15	B28	ITT OAV Metro de Caracas 2014		2014.02.12			78	1/2-1/2	7.1	Fuerte Tiuna VEN		Pinero,C	2138		twic1006.pgn	B28
Leyva Proenza,R	2362	2014.02.15	C47	ITT OAV Metro de Caracas 2014		2014.02.12			78	1-0	7.2	Fuerte Tiuna VEN		Zambrano Rodriguez,Alexander	2234		twic1006.pgn	C47
Brizuela,Ronald	2251	2014.02.15	C05	ITT OAV Metro de Caracas 2014		2014.02.12			80	1/2-1/2	7.3	Fuerte Tiuna VEN		Diaz Leon,R	2210		twic1006.pgn	C05
Ostos,J	2272	2014.02.15	A56	ITT OAV Metro de Caracas 2014		2014.02.12			43	1/2-1/2	7.4	Fuerte Tiuna VEN		Vidal,Ismael	2250		twic1006.pgn	A56
Castro,Lennin David	1918	2014.02.15	B08	ITT OAV Metro de Caracas 2014		2014.02.12			74	1-0	7.5	Fuerte Tiuna VEN		Corado,R	2204		twic1006.pgn	B08
Castro,Lennin David	1918	2014.02.16	C45	ITT OAV Metro de Caracas 2014		2014.02.12			65	1/2-1/2	8.1	Fuerte Tiuna VEN		Zuluaga,C	2350		twic1006.pgn	C45
Corado,R	2204	2014.02.16	B43	ITT OAV Metro de Caracas 2014		2014.02.12			30	1/2-1/2	8.2	Fuerte Tiuna VEN		Ostos,J	2272		twic1006.pgn	B43
Vidal,Ismael	2250	2014.02.16	A15	ITT OAV Metro de Caracas 2014		2014.02.12			84	1-0	8.3	Fuerte Tiuna VEN		Brizuela,Ronald	2251		twic1006.pgn	A15
Diaz Leon,R	2210	2014.02.16	B12	ITT OAV Metro de Caracas 2014		2014.02.12			62	1-0	8.4	Fuerte Tiuna VEN		Leyva Proenza,R	2362		twic1006.pgn	B12
Zambrano Rodriguez,Alexander	2234	2014.02.16	D43	ITT OAV Metro de Caracas 2014		2014.02.12			83	0-1	8.5	Fuerte Tiuna VEN		Pinero,C	2138		twic1006.pgn	D43
Zuluaga,C	2350	2014.02.16	B23	ITT OAV Metro de Caracas 2014		2014.02.12			151	0-1	9.1	Fuerte Tiuna VEN		Zambrano Rodriguez,Alexander	2234		twic1006.pgn	B23
Pinero,C	2138	2014.02.16	B47	ITT OAV Metro de Caracas 2014		2014.02.12			77	0-1	9.2	Fuerte Tiuna VEN		Diaz Leon,R	2210		twic1006.pgn	B47
Leyva Proenza,R	2362	2014.02.16	E62	ITT OAV Metro de Caracas 2014		2014.02.12			42	1-0	9.3	Fuerte Tiuna VEN		Vidal,Ismael	2250		twic1006.pgn	E62
Brizuela,Ronald	2251	2014.02.16	C11	ITT OAV Metro de Caracas 2014		2014.02.12			81	0-1	9.4	Fuerte Tiuna VEN		Corado,R	2204		twic1006.pgn	C11
Ostos,J	2272	2014.02.16	C01	ITT OAV Metro de Caracas 2014		2014.02.12			25	1/2-1/2	9.5	Fuerte Tiuna VEN		Castro,Lennin David	1918		twic1006.pgn	C01
Asensio Linan,T	2199	2014.02.06	B06	II U.E. Montcada Closed 2014		2014.02.06			80	1-0	1.1	Montcada i Reixac ESP		Munoz Pantoja,M	2462		twic1006.pgn	B06
Ryan,Jo	2263	2014.02.06	D37	II U.E. Montcada Closed 2014		2014.02.06			56	1/2-1/2	1.2	Montcada i Reixac ESP		Rojas Keim,L	2408		twic1006.pgn	D37
Dalo,Hermes	2209	2014.02.06	A10	II U.E. Montcada Closed 2014		2014.02.06			123	0-1	1.3	Montcada i Reixac ESP		Gomez Jurado,L	2312		twic1006.pgn	A10
Sanchez Ibern,M	2382	2014.02.06	A50	II U.E. Montcada Closed 2014		2014.02.06			80	1-0	1.4	Montcada i Reixac ESP		Ramirez Garcia,J	2302		twic1006.pgn	A50
Luna Cortes,L	2181	2014.02.06	D53	II U.E. Montcada Closed 2014		2014.02.06			81	0-1	1.5	Montcada i Reixac ESP		Vidarte Morales,A	2320		twic1006.pgn	D53
Luna Cortes,L	2181	2014.02.09	B41	II U.E. Montcada Closed 2014		2014.02.06			93	0-1	2.1	Montcada i Reixac ESP		Asensio Linan,T	2199		twic1006.pgn	B41
Vidarte Morales,A	2320	2014.02.09	B07	II U.E. Montcada Closed 2014		2014.02.06			129	0-1	2.2	Montcada i Reixac ESP		Sanchez Ibern,M	2382		twic1006.pgn	B07
Ramirez Garcia,J	2302	2014.02.09	D31	II U.E. Montcada Closed 2014		2014.02.06			28	1/2-1/2	2.3	Montcada i Reixac ESP		Dalo,Hermes	2209		twic1006.pgn	D31
Gomez Jurado,L	2312	2014.02.09	B12	II U.E. Montcada Closed 2014		2014.02.06			44	1-0	2.4	Montcada i Reixac ESP		Ryan,Jo	2263		twic1006.pgn	B12
Rojas Keim,L	2408	2014.02.09	C07	II U.E. Montcada Closed 2014		2014.02.06			17	1/2-1/2	2.5	Montcada i Reixac ESP		Munoz Pantoja,M	2462		twic1006.pgn	C07
Asensio Linan,T	2199	2014.02.13	A83	II U.E. Montcada Closed 2014		2014.02.06			69	1/2-1/2	3.1	Montcada i Reixac ESP		Rojas Keim,L	2408		twic1006.pgn	A83
Munoz Pantoja,M	2462	2014.02.13	A36	II U.E. Montcada Closed 2014		2014.02.06			116	1/2-1/2	3.2	Montcada i Reixac ESP		Gomez Jurado,L	2312		twic1006.pgn	A36
Ryan,Jo	2263	2014.02.13	C05	II U.E. Montcada Closed 2014		2014.02.06			95	0-1	3.3	Montcada i Reixac ESP		Ramirez Garcia,J	2302		twic1006.pgn	C05
Dalo,Hermes	2209	2014.02.13	E76	II U.E. Montcada Closed 2014		2014.02.06			62	1-0	3.4	Montcada i Reixac ESP		Vidarte Morales,A	2320		twic1006.pgn	E76
Sanchez Ibern,M	2382	2014.02.13	D95	II U.E. Montcada Closed 2014		2014.02.06			100	1-0	3.5	Montcada i Reixac ESP		Luna Cortes,L	2181		twic1006.pgn	D95
Sultana,S	1978	2014.02.07	B43	34th ch-BAN w 2014		2014.02.07			101	0-1	1.1	Dhaka BAN		Hamid,R	1982		twic1006.pgn	B43
Kiswara,S	1772	2014.02.07	B54	34th ch-BAN w 2014		2014.02.07			112	1-0	1.2	Dhaka BAN		Sharmin,S	1822		twic1006.pgn	B54
Rahman,Ham	1704	2014.02.07	D45	34th ch-BAN w 2014		2014.02.07			82	1-0	1.3	Dhaka BAN		Khan,N	2012		twic1006.pgn	D45
Parveen,T	2043	2014.02.07	D46	34th ch-BAN w 2014		2014.02.07			19	1/2-1/2	1.4	Dhaka BAN		Sultana,Z	1944		twic1006.pgn	D46
Jahanara,H	1650	2014.02.07	D43	34th ch-BAN w 2014		2014.02.07			66	1-0	1.5	Dhaka BAN		Shamima,A	2166		twic1006.pgn	D43
Chowdhury,M	1723	2014.02.07	D35	34th ch-BAN w 2014		2014.02.07			89	0-1	1.6	Dhaka BAN		Jahan,D	1785		twic1006.pgn	D35
Chowdhury,M	1723	2014.02.08	D55	34th ch-BAN w 2014		2014.02.07			84	1-0	2.1	Dhaka BAN		Sultana,S	1978		twic1006.pgn	D55
Jahan,D	1785	2014.02.08	D37	34th ch-BAN w 2014		2014.02.07			52	1-0	2.2	Dhaka BAN		Jahanara,H	1650		twic1006.pgn	D37
Shamima,A	2166	2014.02.08	B22	34th ch-BAN w 2014		2014.02.07			90	1-0	2.3	Dhaka BAN		Parveen,T	2043		twic1006.pgn	B22
Sultana,Z	1944	2014.02.08	D30	34th ch-BAN w 2014		2014.02.07			68	0-1	2.4	Dhaka BAN		Rahman,Ham	1704		twic1006.pgn	D30
Khan,N	2012	2014.02.08	A30	34th ch-BAN w 2014		2014.02.07			148	1/2-1/2	2.5	Dhaka BAN		Kiswara,S	1772		twic1006.pgn	A30
Sharmin,S	1822	2014.02.08	B01	34th ch-BAN w 2014		2014.02.07			112	1-0	2.6	Dhaka BAN		Hamid,R	1982		twic1006.pgn	B01
Sultana,S	1978	2014.02.09	B23	34th ch-BAN w 2014		2014.02.07			51	0-1	3.1	Dhaka BAN		Sharmin,S	1822		twic1006.pgn	B23
Hamid,R	1982	2014.02.09	E15	34th ch-BAN w 2014		2014.02.07			85	1/2-1/2	3.2	Dhaka BAN		Khan,N	2012		twic1006.pgn	E15
Kiswara,S	1772	2014.02.09	A40	34th ch-BAN w 2014		2014.02.07			54	1-0	3.3	Dhaka BAN		Sultana,Z	1944		twic1006.pgn	A40
Rahman,Ham	1704	2014.02.09	D35	34th ch-BAN w 2014		2014.02.07			46	1-0	3.4	Dhaka BAN		Shamima,A	2166		twic1006.pgn	D35
Parveen,T	2043	2014.02.09	D52	34th ch-BAN w 2014		2014.02.07			93	1/2-1/2	3.5	Dhaka BAN		Jahan,D	1785		twic1006.pgn	D52
Jahanara,H	1650	2014.02.09	D52	34th ch-BAN w 2014		2014.02.07			111	0-1	3.6	Dhaka BAN		Chowdhury,M	1723		twic1006.pgn	D52
Jahanara,H	1650	2014.02.10	D35	34th ch-BAN w 2014		2014.02.07			154	1-0	4.1	Dhaka BAN		Sultana,S	1978		twic1006.pgn	D35
Chowdhury,M	1723	2014.02.10	C05	34th ch-BAN w 2014		2014.02.07			102	1-0	4.2	Dhaka BAN		Parveen,T	2043		twic1006.pgn	C05
Jahan,D	1785	2014.02.10	D02	34th ch-BAN w 2014		2014.02.07			103	0-1	4.3	Dhaka BAN		Rahman,Ham	1704		twic1006.pgn	D02
Shamima,A	2166	2014.02.10	A11	34th ch-BAN w 2014		2014.02.07			95	0-1	4.4	Dhaka BAN		Kiswara,S	1772		twic1006.pgn	A11
Sultana,Z	1944	2014.02.10	C11	34th ch-BAN w 2014		2014.02.07			97	1/2-1/2	4.5	Dhaka BAN		Hamid,R	1982		twic1006.pgn	C11
Khan,N	2012	2014.02.10	B23	34th ch-BAN w 2014		2014.02.07			101	1/2-1/2	4.6	Dhaka BAN		Sharmin,S	1822		twic1006.pgn	B23
Sultana,S	1978	2014.02.11	D17	34th ch-BAN w 2014		2014.02.07			97	1/2-1/2	5.1	Dhaka BAN		Khan,N	2012		twic1006.pgn	D17
Sharmin,S	1822	2014.02.11	D04	34th ch-BAN w 2014		2014.02.07			120	1-0	5.2	Dhaka BAN		Sultana,Z	1944		twic1006.pgn	D04
Hamid,R	1982	2014.02.11	E20	34th ch-BAN w 2014		2014.02.07			54	1-0	5.3	Dhaka BAN		Shamima,A	2166		twic1006.pgn	E20
Kiswara,S	1772	2014.02.11	D20	34th ch-BAN w 2014		2014.02.07			28	1-0	5.4	Dhaka BAN		Jahan,D	1785		twic1006.pgn	D20
Rahman,Ham	1704	2014.02.11	D51	34th ch-BAN w 2014		2014.02.07			42	1-0	5.5	Dhaka BAN		Chowdhury,M	1723		twic1006.pgn	D51
Parveen,T	2043	2014.02.11	D45	34th ch-BAN w 2014		2014.02.07			58	1/2-1/2	5.6	Dhaka BAN		Jahanara,H	1650		twic1006.pgn	D45
Parveen,T	2043	2014.02.12	D43	34th ch-BAN w 2014		2014.02.07			78	1/2-1/2	6.1	Dhaka BAN		Sultana,S	1978		twic1006.pgn	D43
Jahanara,H	1650	2014.02.12	D02	34th ch-BAN w 2014		2014.02.07			59	0-1	6.2	Dhaka BAN		Rahman,Ham	1704		twic1006.pgn	D02
Chowdhury,M	1723	2014.02.12	D45	34th ch-BAN w 2014		2014.02.07			77	1/2-1/2	6.3	Dhaka BAN		Kiswara,S	1772		twic1006.pgn	D45
Jahan,D	1785	2014.02.12	C66	34th ch-BAN w 2014		2014.02.07			98	1-0	6.4	Dhaka BAN		Hamid,R	1982		twic1006.pgn	C66
Shamima,A	2166	2014.02.12	B41	34th ch-BAN w 2014		2014.02.07			79	0-1	6.5	Dhaka BAN		Sharmin,S	1822		twic1006.pgn	B41
Sultana,Z	1944	2014.02.12	D37	34th ch-BAN w 2014		2014.02.07			77	1-0	6.6	Dhaka BAN		Khan,N	2012		twic1006.pgn	D37
Sultana,S	1978	2014.02.14	D04	34th ch-BAN w 2014		2014.02.07			122	1-0	7.1	Dhaka BAN		Sultana,Z	1944		twic1006.pgn	D04
Khan,N	2012	2014.02.14	D55	34th ch-BAN w 2014		2014.02.07			181	0-1	7.2	Dhaka BAN		Shamima,A	2166		twic1006.pgn	D55
Sharmin,S	1822	2014.02.14	D10	34th ch-BAN w 2014		2014.02.07			143	0-1	7.3	Dhaka BAN		Jahan,D	1785		twic1006.pgn	D10
Hamid,R	1982	2014.02.14	E27	34th ch-BAN w 2014		2014.02.07			121	0-1	7.4	Dhaka BAN		Chowdhury,M	1723		twic1006.pgn	E27
Kiswara,S	1772	2014.02.14	D20	34th ch-BAN w 2014		2014.02.07			105	0-1	7.5	Dhaka BAN		Jahanara,H	1650		twic1006.pgn	D20
Rahman,Ham	1704	2014.02.14	C42	34th ch-BAN w 2014		2014.02.07			8	1-0	7.6	Dhaka BAN		Parveen,T	2043		twic1006.pgn	C42
Rahman,Ham	1704	2014.02.15	D31	34th ch-BAN w 2014		2014.02.07			152	1-0	8.1	Dhaka BAN		Sultana,S	1978		twic1006.pgn	D31
Parveen,T	2043	2014.02.15	A29	34th ch-BAN w 2014		2014.02.07			119	0-1	8.2	Dhaka BAN		Kiswara,S	1772		twic1006.pgn	A29
Jahanara,H	1650	2014.02.15	C65	34th ch-BAN w 2014		2014.02.07			122	1-0	8.3	Dhaka BAN		Hamid,R	1982		twic1006.pgn	C65
Chowdhury,M	1723	2014.02.15	C11	34th ch-BAN w 2014		2014.02.07			160	1-0	8.4	Dhaka BAN		Sharmin,S	1822		twic1006.pgn	C11
Jahan,D	1785	2014.02.15	D20	34th ch-BAN w 2014		2014.02.07			106	1-0	8.5	Dhaka BAN		Khan,N	2012		twic1006.pgn	D20
Shamima,A	2166	2014.02.15	D00	34th ch-BAN w 2014		2014.02.07			91	0-1	8.6	Dhaka BAN		Sultana,Z	1944		twic1006.pgn	D00
Sultana,S	1978	2014.02.16	D17	34th ch-BAN w 2014		2014.02.07			128	1-0	9.1	Dhaka BAN		Shamima,A	2166		twic1006.pgn	D17
Sultana,Z	1944	2014.02.16	D53	34th ch-BAN w 2014		2014.02.07			69	0-1	9.2	Dhaka BAN		Jahan,D	1785		twic1006.pgn	D53
Sharmin,S	1822	2014.02.16	D47	34th ch-BAN w 2014		2014.02.07			128	1-0	9.4	Dhaka BAN		Jahanara,H	1650		twic1006.pgn	D47
Hamid,R	1982	2014.02.16	B22	34th ch-BAN w 2014		2014.02.07			113	0-1	9.5	Dhaka BAN		Parveen,T	2043		twic1006.pgn	B22
Kiswara,S	1772	2014.02.16	D04	34th ch-BAN w 2014		2014.02.07			102	1-0	9.6	Dhaka BAN		Rahman,Ham	1704		twic1006.pgn	D04
Parveen,T	2043	2014.02.17	C77	34th ch-BAN w 2014		2014.02.07			134	1/2-1/2	10.3	Dhaka BAN		Sharmin,S	1822		twic1006.pgn	C77
Jahanara,H	1650	2014.02.17	D45	34th ch-BAN w 2014		2014.02.07			62	1-0	10.4	Dhaka BAN		Khan,N	2012		twic1006.pgn	D45
Jahan,D	1785	2014.02.17	D15	34th ch-BAN w 2014		2014.02.07			52	1-0	10.6	Dhaka BAN		Shamima,A	2166		twic1006.pgn	D15
Juodzevicius,Darius	1946	2014.02.17	D61	ch-LTU Semifinal 2014		2014.02.17			44	1-0	1.1	Vilnius LTU		Pileckis,E	2457		twic1006.pgn	D61
Laurusas,T	2405	2014.02.17	A07	ch-LTU Semifinal 2014		2014.02.17			81	0-1	1.2	Vilnius LTU		Pultinevicius,Paulius	1906		twic1006.pgn	A07
Petraitis,G	1904	2014.02.17	A52	ch-LTU Semifinal 2014		2014.02.17			50	1-0	1.3	Vilnius LTU		Sakalauskas,V	2399		twic1006.pgn	A52
Labeckas,K	2348	2014.02.17	B19	ch-LTU Semifinal 2014		2014.02.17			69	0-1	1.4	Vilnius LTU		Voronov,Va	1865		twic1006.pgn	B19
Zebelis,R	1864	2014.02.17	D15	ch-LTU Semifinal 2014		2014.02.17			68	1-0	1.5	Vilnius LTU		Stremavicius,T	2269		twic1006.pgn	D15
Vaitkevicius,Paulius	1849	2014.02.17	D76	ch-LTU Semifinal 2014		2014.02.17			86	1-0	1.7	Vilnius LTU		Bastys,R	2236		twic1006.pgn	D76
Zukauskas,P	1820	2014.02.17	B17	ch-LTU Semifinal 2014		2014.02.17			52	1-0	1.9	Vilnius LTU		Setkauskas,V	2193		twic1006.pgn	B17
Martinkus,R	2176	2014.02.17	B20	ch-LTU Semifinal 2014		2014.02.17			75	0-1	1.10	Vilnius LTU		Barsciauskas,G	1756		twic1006.pgn	B20
Kadonas,Kestutis	1755	2014.02.17	B08	ch-LTU Semifinal 2014		2014.02.17			64	1-0	1.11	Vilnius LTU		Rimeikis,A	2170		twic1006.pgn	B08
Juknis,P	2141	2014.02.17	E62	ch-LTU Semifinal 2014		2014.02.17			90	1-0	1.12	Vilnius LTU		Sabaliauskis,Martynas	1735		twic1006.pgn	E62
Alekna,Laurynas	1721	2014.02.17	D37	ch-LTU Semifinal 2014		2014.02.17			92	1-0	1.13	Vilnius LTU		Miknevicius,Laurynas	2071		twic1006.pgn	D37
Bisigirskas,Paulius	1628	2014.02.17	B23	ch-LTU Semifinal 2014		2014.02.17			58	1-0	1.15	Vilnius LTU		Vicas,M	2039		twic1006.pgn	B23
Jeriominas,Jurijus	1536	2014.02.17	A40	ch-LTU Semifinal 2014		2014.02.17			48	1-0	1.17	Vilnius LTU		Grybas,G	2004		twic1006.pgn	A40
Velioniskis,R	1996	2014.02.17	C41	ch-LTU Semifinal 2014		2014.02.17			71	0-1	1.18	Vilnius LTU		Misiuk,Ernest	1511		twic1006.pgn	C41
Krivicius,Donatas	1504	2014.02.17	D43	ch-LTU Semifinal 2014		2014.02.17			56	1-0	1.19	Vilnius LTU		Ceponis,Tadas	1969		twic1006.pgn	D43
Valantiejus,Vaidotas	1958	2014.02.17	D32	ch-LTU Semifinal 2014		2014.02.17			85	0-1	1.20	Vilnius LTU		Karpiejus,Edvardas	1385		twic1006.pgn	D32
Mironenko,Leonid	0	2014.02.17	B23	ch-LTU Semifinal 2014		2014.02.17			103	1/2-1/2	1.22	Vilnius LTU		Slikas,Rokas	0		twic1006.pgn	B23
Zaksaite,S	2196	2014.02.17	A05	ch-LTU w 2014		2014.02.17			77	0-1	1.1	Vilnius LTU		Saumanaite,Skaiste	1775		twic1006.pgn	A05
Valciukiene,Asta	1770	2014.02.17	A37	ch-LTU w 2014		2014.02.17			98	1-0	1.2	Vilnius LTU		Batyte,D	2154		twic1006.pgn	A37
Domarkaite,L	2139	2014.02.17	B23	ch-LTU w 2014		2014.02.17			69	0-1	1.3	Vilnius LTU		Semonaviciute,Agne	1738		twic1006.pgn	B23
Gailiunaite,Saule	1639	2014.02.17	A83	ch-LTU w 2014		2014.02.17			94	1-0	1.4	Vilnius LTU		Batkovskyte,D	2110		twic1006.pgn	A83
Paulauskaite,G	2048	2014.02.17	C11	ch-LTU w 2014		2014.02.17			69	0-1	1.5	Vilnius LTU		Butvilaite,Berta Reja	1628		twic1006.pgn	C11
Malisauskiene,M	1999	2014.02.17	D35	ch-LTU w 2014		2014.02.17			76	1-0	1.7	Vilnius LTU		Balciunaite,Gabija	1568		twic1006.pgn	D35
Semonaviciute,Migle	1566	2014.02.17	D20	ch-LTU w 2014		2014.02.17			72	1-0	1.8	Vilnius LTU		Ramanauskaite,G	1981		twic1006.pgn	D20
Nohr,F	2102	2014.02.10	A38	Bronshoj Lang Weekend 2014		2014.02.07			9	1/2-1/2	7.6	Copenhagen DEN		Nielsen,Mi1	2190		twic1006.pgn	A38
Chernyak,Viktoria	2018	2014.02.10	B23	Bronshoj Lang Weekend 2014		2014.02.07			71	0-1	7.7	Copenhagen DEN		Ohayv,N	1845		twic1006.pgn	B23
Henriksen,Christian Steen	1798	2014.02.10	C07	Bronshoj Lang Weekend 2014		2014.02.07			104	1-0	7.10	Copenhagen DEN		Nielsen,Viktor	2003		twic1006.pgn	C07
Karlsson,Ulf	1986	2014.02.10	D32	Bronshoj Lang Weekend 2014		2014.02.07			47	0-1	7.11	Copenhagen DEN		Christophersen,David	1809		twic1006.pgn	E10
Kokholm,D	1907	2014.02.10	A04	Bronshoj Lang Weekend 2014		2014.02.07			79	0-1	7.12	Copenhagen DEN		Marthedal,Anton Mehmet Yildiz	1707		twic1006.pgn	A04
Ulrich,T2	2026	2014.02.10	C46	Bronshoj Lang Weekend 2014		2014.02.07			139	0-1	7.13	Copenhagen DEN		Kyrkjebo,Marte B.	1719		twic1006.pgn	C47
Olsen,Michael R. W.	1968	2014.02.10	A08	Bronshoj Lang Weekend 2014		2014.02.07			127	0-1	7.15	Copenhagen DEN		Kyrkjebo,Hanna B.	1672		twic1006.pgn	A08
Krull,C	1770	2014.02.10	C70	Bronshoj Lang Weekend 2014		2014.02.07			111	0-1	7.16	Copenhagen DEN		Moller,A	1865		twic1006.pgn	C70
Andreasen,R	1846	2014.02.10	A20	Bronshoj Lang Weekend 2014		2014.02.07			70	1/2-1/2	7.17	Copenhagen DEN		Marshall,Mi	1868		twic1006.pgn	A20
Pedersen,Thorben Landstrom	1635	2014.02.10	C41	Bronshoj Lang Weekend 2014		2014.02.07			64	1-0	7.18	Copenhagen DEN		Schmidt,Ho DEN	1787		twic1006.pgn	C41
Jensen,Simon Stibolt	1688	2014.02.10	A80	Bronshoj Lang Weekend 2014		2014.02.07			1	0-1	7.19	Copenhagen DEN		Kristensen,Lars Ostergaard	1657		twic1006.pgn	A80
Kuhn,Morten	1829	2014.02.10	B33	Bronshoj Lang Weekend 2014		2014.02.07			45	0-1	7.20	Copenhagen DEN		Jensen,Jonbert M. S.	1583		twic1006.pgn	B33
Jorgensen,O	1593	2014.02.10	D02	Bronshoj Lang Weekend 2014		2014.02.07			102	1/2-1/2	7.21	Copenhagen DEN		Mouritsen,J	1878		twic1006.pgn	D02
Kyrkjebo,Eirik	1693	2014.02.10	D15	Bronshoj Lang Weekend 2014		2014.02.07			124	1/2-1/2	7.22	Copenhagen DEN		Pedersen,Bo V.	1597		twic1006.pgn	D15
Drozdowski,Konrad	1953	2014.02.11	B84	FSFMA Feb 2014		2014.02.01			128	1-0	11.1	Budapest HUN		Juracsik,J	2136		twic1006.pgn	B84
Bodrogi,M	2094	2014.02.11	B32	FSFMA Feb 2014		2014.02.01			17	0-1	11.2	Budapest HUN		Borda,L	2130		twic1006.pgn	B32
Berta,S	1967	2014.02.11	B33	FSFMA Feb 2014		2014.02.01			62	1-0	11.3	Budapest HUN		Farkas,R	2165		twic1006.pgn	B33
Marcu,Simon	1907	2014.02.11	B12	FSFMA Feb 2014		2014.02.01			76	1-0	11.4	Budapest HUN		Grove,Michael	2091		twic1006.pgn	B12
Gal,Han	2104	2014.02.11	B40	FSFMA Feb 2014		2014.02.01			31	1/2-1/2	11.5	Budapest HUN		Terbe,Z	2029		twic1006.pgn	B40
Karacsonyi,Gellert	1797	2014.02.11	A85	FSFMB Feb 2014		2014.02.01			99	0-1	11.1	Budapest HUN		Kidd,Balint	1462		twic1006.pgn	A85
Bacsi,A	1808	2014.02.11	A48	FSFMB Feb 2014		2014.02.01			40	1/2-1/2	11.2	Budapest HUN		Di Giovanni,V	1790		twic1006.pgn	A48
Kovacs,Gabor Etele	1636	2014.02.11		FSFMB Feb 2014		2014.02.01			0	0-1	11.3	Budapest HUN		Csiba,Tibor Dr.	1554		twic1006.pgn	?
Leite,Steinar	1734	2014.02.11	C20	FSFMB Feb 2014		2014.02.01			78	1-0	11.4	Budapest HUN		Czimer,J	1715		twic1006.pgn	C20
Szlenka,Attila	1774	2014.02.11	E71	FSFMB Feb 2014		2014.02.01			64	1-0	11.5	Budapest HUN		Lakat,G	1802		twic1006.pgn	E71
Shan,H	1764	2014.02.11	B33	FSFMB Feb 2014		2014.02.01			66	1-0	11.6	Budapest HUN		Steer,J	1923		twic1006.pgn	B33
Narman,G	2055	2014.02.08	C14	Turkey Cup 2014		2014.02.01			99	0-1	9.73	Kemer TUR		Tahaoglu,Erson	1695		twic1006.pgn	C14
Baltaci,Ismail Tarik	1688	2014.02.08	A46	Turkey Cup 2014		2014.02.01			50	1/2-1/2	9.74	Kemer TUR		Sari,S	2051		twic1006.pgn	A46
