Khukhashvili,S	2387	2008.01.07	A17	Paul Keres Mem GMB		2008.01.06			159	0-1	2	Tallinn EST		Piarnpuu,L	2137		twic689.pgn	A17
Korchagina,V	2182	2008.01.07	D93	Paul Keres Mem GMB		2008.01.06			60	1-0	2	Tallinn EST		Bashkite,V	2174		twic689.pgn	D92
Shumiakina,T	2352	2008.01.07	C41	Paul Keres Mem GMB		2008.01.06			98	1/2-1/2	3	Tallinn EST		Fomina,T	2254		twic689.pgn	A45
Piarnpuu,L	2137	2008.01.07	E14	Paul Keres Mem GMB		2008.01.06			85	0-1	3	Tallinn EST		Tsiganova,M	2221		twic689.pgn	A46
Gaponenko,I	2422	2008.01.07	B76	Paul Keres Mem GMB		2008.01.06			21	1/2-1/2	3	Tallinn EST		Skinke,K	2180		twic689.pgn	B35
Daulyte,D	2251	2008.01.07	B78	Paul Keres Mem GMB		2008.01.06			74	1-0	3	Tallinn EST		Korchagina,V	2182		twic689.pgn	B78
Bashkite,V	2174	2008.01.07	C43	Paul Keres Mem GMB		2008.01.06			80	1-0	3	Tallinn EST		Khukhashvili,S	2387		twic689.pgn	C43
Skinke,K	2180	2008.01.08	E63	Paul Keres Mem GMB		2008.01.06			50	1-0	4	Tallinn EST		Shumiakina,T	2352		twic689.pgn	E63
Fomina,T	2254	2008.01.08	D02	Paul Keres Mem GMB		2008.01.06			72	1-0	4	Tallinn EST		Tsiganova,M	2221		twic689.pgn	D02
Korchagina,V	2182	2008.01.08	B20	Paul Keres Mem GMB		2008.01.06			64	1-0	4	Tallinn EST		Gaponenko,I	2422		twic689.pgn	B20
Khukhashvili,S	2387	2008.01.08	B89	Paul Keres Mem GMB		2008.01.06			81	0-1	4	Tallinn EST		Daulyte,D	2251		twic689.pgn	B89
Bashkite,V	2174	2008.01.08	D66	Paul Keres Mem GMB		2008.01.06			22	1/2-1/2	4	Tallinn EST		Piarnpuu,L	2137		twic689.pgn	D55
Shumiakina,T	2352	2008.01.09	B33	Paul Keres Mem GMB		2008.01.06			49	0-1	5	Tallinn EST		Korchagina,V	2182		twic689.pgn	B33
Tsiganova,M	2221	2008.01.09	B17	Paul Keres Mem GMB		2008.01.06			70	1-0	5	Tallinn EST		Skinke,K	2180		twic689.pgn	B17
Piarnpuu,L	2137	2008.01.09	C60	Paul Keres Mem GMB		2008.01.06			57	1/2-1/2	5	Tallinn EST		Fomina,T	2254		twic689.pgn	C60
Gaponenko,I	2422	2008.01.09	B20	Paul Keres Mem GMB		2008.01.06			121	0-1	5	Tallinn EST		Khukhashvili,S	2387		twic689.pgn	B20
Daulyte,D	2251	2008.01.09	E72	Paul Keres Mem GMB		2008.01.06			57	0-1	5	Tallinn EST		Bashkite,V	2174		twic689.pgn	A10
Khukhashvili,S	2387	2008.01.09	E15	Paul Keres Mem GMB		2008.01.06			80	1/2-1/2	6	Tallinn EST		Shumiakina,T	2352		twic689.pgn	E15
Korchagina,V	2182	2008.01.09	E61	Paul Keres Mem GMB		2008.01.06			165	1/2-1/2	6	Tallinn EST		Tsiganova,M	2221		twic689.pgn	E60
Skinke,K	2180	2008.01.09	A45	Paul Keres Mem GMB		2008.01.06			72	1/2-1/2	6	Tallinn EST		Fomina,T	2254		twic689.pgn	A45
Bashkite,V	2174	2008.01.09	C55	Paul Keres Mem GMB		2008.01.06			72	1-0	6	Tallinn EST		Gaponenko,I	2422		twic689.pgn	C55
Daulyte,D	2251	2008.01.09	D76	Paul Keres Mem GMB		2008.01.06			43	1/2-1/2	6	Tallinn EST		Piarnpuu,L	2137		twic689.pgn	D74
Shumiakina,T	2352	2008.01.10	D46	Paul Keres Mem GMB		2008.01.06			109	0-1	7	Tallinn EST		Bashkite,V	2174		twic689.pgn	D45
Tsiganova,M	2221	2008.01.10	C54	Paul Keres Mem GMB		2008.01.06			84	1-0	7	Tallinn EST		Khukhashvili,S	2387		twic689.pgn	C51
Fomina,T	2254	2008.01.10	B47	Paul Keres Mem GMB		2008.01.06			213	0-1	7	Tallinn EST		Korchagina,V	2182		twic689.pgn	B47
Piarnpuu,L	2137	2008.01.10	C54	Paul Keres Mem GMB		2008.01.06			107	1/2-1/2	7	Tallinn EST		Skinke,K	2180		twic689.pgn	C50
Gaponenko,I	2422	2008.01.10	B88	Paul Keres Mem GMB		2008.01.06			66	1-0	7	Tallinn EST		Daulyte,D	2251		twic689.pgn	B89
Bashkite,V	2174	2008.01.11	E11	Paul Keres Mem GMB		2008.01.06			18	1/2-1/2	8	Tallinn EST		Tsiganova,M	2221		twic689.pgn	E11
Daulyte,D	2251	2008.01.11	D77	Paul Keres Mem GMB		2008.01.06			75	1/2-1/2	8	Tallinn EST		Shumiakina,T	2352		twic689.pgn	D77
Khukhashvili,S	2387	2008.01.11	D01	Paul Keres Mem GMB		2008.01.06			121	0-1	8	Tallinn EST		Fomina,T	2254		twic689.pgn	D01
Korchagina,V	2182	2008.01.11	B90	Paul Keres Mem GMB		2008.01.06			94	1-0	8	Tallinn EST		Skinke,K	2180		twic689.pgn	B90
Gaponenko,I	2422	2008.01.11	E63	Paul Keres Mem GMB		2008.01.06			97	0-1	8	Tallinn EST		Piarnpuu,L	2137		twic689.pgn	E63
Fomina,T	2254	2008.01.12	D02	Paul Keres Mem GMB		2008.01.06			13	1/2-1/2	9	Tallinn EST		Bashkite,V	2174		twic689.pgn	D02
Tsiganova,M	2221	2008.01.12	C99	Paul Keres Mem GMB		2008.01.06			98	1-0	9	Tallinn EST		Daulyte,D	2251		twic689.pgn	C99
Shumiakina,T	2352	2008.01.12	B33	Paul Keres Mem GMB		2008.01.06			69	1/2-1/2	9	Tallinn EST		Gaponenko,I	2422		twic689.pgn	B33
Skinke,K	2180	2008.01.12	B07	Paul Keres Mem GMB		2008.01.06			99	1/2-1/2	9	Tallinn EST		Khukhashvili,S	2387		twic689.pgn	B07
Piarnpuu,L	2137	2008.01.12	C95	Paul Keres Mem GMB		2008.01.06			53	1/2-1/2	9	Tallinn EST		Korchagina,V	2182		twic689.pgn	C95
Stupak,K	2412	2008.01.14	C01	ch-BLR		2008.01.10			30	1/2-1/2	5	Minsk BLR		Romanenko,Vl	2460		twic689.pgn	C01
Teterev,V	2507	2008.01.14	D36	ch-BLR		2008.01.10			18	1/2-1/2	5	Minsk BLR		Mihajlovskij,S	2466		twic689.pgn	D43
Azarov,S	2594	2008.01.14	D36	ch-BLR		2008.01.10			90	1-0	5	Minsk BLR		Podolchenko,E	2467		twic689.pgn	D35
Borsuk,Y	2268	2008.01.14	D35	ch-BLR		2008.01.10			126	1-0	5	Minsk BLR		Tihonov,J	2497		twic689.pgn	D31
Fedorov,Alex	2607	2008.01.14	E97	ch-BLR		2008.01.10			72	1/2-1/2	5	Minsk BLR		Zhigalko,A	2556		twic689.pgn	E97
Lutsko,I	2429	2008.01.14	B51	ch-BLR		2008.01.10			81	0-1	5	Minsk BLR		Smirnov,Va	2394		twic689.pgn	B51
Zhigalko,S	2558	2008.01.14	D02	ch-BLR		2008.01.10			47	1/2-1/2	5	Minsk BLR		Lomako,P	2413		twic689.pgn	D02
Mihajlovskij,S	2466	2008.01.15	D17	ch-BLR		2008.01.10			61	0-1	6	Minsk BLR		Lutsko,I	2429		twic689.pgn	D17
Smirnov,Va	2394	2008.01.15	B50	ch-BLR		2008.01.10			90	1-0	6	Minsk BLR		Fedorov,Alex	2607		twic689.pgn	B50
Zhigalko,A	2556	2008.01.15	D02	ch-BLR		2008.01.10			52	1-0	6	Minsk BLR		Stupak,K	2412		twic689.pgn	A45
Romanenko,Vl	2460	2008.01.15	B23	ch-BLR		2008.01.10			137	0-1	6	Minsk BLR		Borsuk,Y	2268		twic689.pgn	B23
Tihonov,J	2497	2008.01.15	D31	ch-BLR		2008.01.10			65	0-1	6	Minsk BLR		Podolchenko,E	2467		twic689.pgn	D16
Zhigalko,S	2558	2008.01.15	B33	ch-BLR		2008.01.10			45	1/2-1/2	6	Minsk BLR		Azarov,S	2594		twic689.pgn	B33
Lomako,P	2413	2008.01.15	B15	ch-BLR		2008.01.10			64	1-0	6	Minsk BLR		Teterev,V	2507		twic689.pgn	B15
Lutsko,I	2429	2008.01.16	B08	ch-BLR		2008.01.10			14	1/2-1/2	7	Minsk BLR		Lomako,P	2413		twic689.pgn	B08
Azarov,S	2594	2008.01.16	E12	ch-BLR		2008.01.10			100	1-0	7	Minsk BLR		Tihonov,J	2497		twic689.pgn	E12
Podolchenko,E	2467	2008.01.16	C06	ch-BLR		2008.01.10			98	1-0	7	Minsk BLR		Romanenko,Vl	2460		twic689.pgn	C06
Borsuk,Y	2268	2008.01.16	C90	ch-BLR		2008.01.10			190	1/2-1/2	7	Minsk BLR		Zhigalko,A	2556		twic689.pgn	C88
Stupak,K	2412	2008.01.16	E41	ch-BLR		2008.01.10			21	1/2-1/2	7	Minsk BLR		Smirnov,Va	2394		twic689.pgn	E21
Fedorov,Alex	2607	2008.01.16	A49	ch-BLR		2008.01.10			81	0-1	7	Minsk BLR		Mihajlovskij,S	2466		twic689.pgn	A49
Teterev,V	2507	2008.01.16	C79	ch-BLR		2008.01.10			144	1/2-1/2	7	Minsk BLR		Zhigalko,S	2558		twic689.pgn	C72
Smirnov,Va	2394	2008.01.17	B23	ch-BLR		2008.01.10			91	0-1	8	Minsk BLR		Borsuk,Y	2268		twic689.pgn	B23
Lomako,P	2413	2008.01.17	B12	ch-BLR		2008.01.10			37	1/2-1/2	8	Minsk BLR		Fedorov,Alex	2607		twic689.pgn	B12
Zhigalko,S	2558	2008.01.17	E15	ch-BLR		2008.01.10			65	0-1	8	Minsk BLR		Lutsko,I	2429		twic689.pgn	E15
Mihajlovskij,S	2466	2008.01.17	A32	ch-BLR		2008.01.10			89	0-1	8	Minsk BLR		Stupak,K	2412		twic689.pgn	E10
Zhigalko,A	2556	2008.01.17	E94	ch-BLR		2008.01.10			105	0-1	8	Minsk BLR		Podolchenko,E	2467		twic689.pgn	E94
Teterev,V	2507	2008.01.17	C72	ch-BLR		2008.01.10			110	1-0	8	Minsk BLR		Azarov,S	2594		twic689.pgn	C72
Romanenko,Vl	2460	2008.01.17	D55	ch-BLR		2008.01.10			147	1/2-1/2	8	Minsk BLR		Tihonov,J	2497		twic689.pgn	E12
Azarov,S	2594	2008.01.18	B74	ch-BLR		2008.01.10			56	1/2-1/2	9	Minsk BLR		Romanenko,Vl	2460		twic689.pgn	B74
Tihonov,J	2497	2008.01.18	B39	ch-BLR		2008.01.10			71	0-1	9	Minsk BLR		Zhigalko,A	2556		twic689.pgn	B39
Podolchenko,E	2467	2008.01.18	E59	ch-BLR		2008.01.10			101	0-1	9	Minsk BLR		Smirnov,Va	2394		twic689.pgn	E59
Borsuk,Y	2268	2008.01.18	E09	ch-BLR		2008.01.10			165	0-1	9	Minsk BLR		Mihajlovskij,S	2466		twic689.pgn	E09
Stupak,K	2412	2008.01.18	D02	ch-BLR		2008.01.10			73	1/2-1/2	9	Minsk BLR		Lomako,P	2413		twic689.pgn	A40
Fedorov,Alex	2607	2008.01.18	B07	ch-BLR		2008.01.10			47	1/2-1/2	9	Minsk BLR		Zhigalko,S	2558		twic689.pgn	B22
Lutsko,I	2429	2008.01.18	A04	ch-BLR		2008.01.10			158	1-0	9	Minsk BLR		Teterev,V	2507		twic689.pgn	A05
Lutsko,I	2429	2008.01.19	B89	ch-BLR		2008.01.10			56	1-0	10	Minsk BLR		Azarov,S	2594		twic689.pgn	B89
Lomako,P	2413	2008.01.19	B15	ch-BLR		2008.01.10			71	0-1	10	Minsk BLR		Borsuk,Y	2268		twic689.pgn	B06
Teterev,V	2507	2008.01.19	C76	ch-BLR		2008.01.10			92	1-0	10	Minsk BLR		Fedorov,Alex	2607		twic689.pgn	C72
Mihajlovskij,S	2466	2008.01.19	D43	ch-BLR		2008.01.10			166	1-0	10	Minsk BLR		Podolchenko,E	2467		twic689.pgn	D43
Zhigalko,A	2556	2008.01.19	E61	ch-BLR		2008.01.10			105	1/2-1/2	10	Minsk BLR		Romanenko,Vl	2460		twic689.pgn	A10
Zhigalko,S	2558	2008.01.19	D31	ch-BLR		2008.01.10			150	1-0	10	Minsk BLR		Stupak,K	2412		twic689.pgn	D31
Smirnov,Va	2394	2008.01.19	E13	ch-BLR		2008.01.10			64	1-0	10	Minsk BLR		Tihonov,J	2497		twic689.pgn	E12
Podolchenko,E	2467	2008.01.20	A46	ch-BLR		2008.01.10			76	1-0	11	Minsk BLR		Lomako,P	2413		twic689.pgn	A46
Fedorov,Alex	2607	2008.01.20	E97	ch-BLR		2008.01.10			61	0-1	11	Minsk BLR		Lutsko,I	2429		twic689.pgn	E97
Tihonov,J	2497	2008.01.20	A07	ch-BLR		2008.01.10			9	1/2-1/2	11	Minsk BLR		Mihajlovskij,S	2466		twic689.pgn	A05
Romanenko,Vl	2460	2008.01.20	E58	ch-BLR		2008.01.10			49	1/2-1/2	11	Minsk BLR		Smirnov,Va	2394		twic689.pgn	E58
Stupak,K	2412	2008.01.20	A07	ch-BLR		2008.01.10			143	0-1	11	Minsk BLR		Teterev,V	2507		twic689.pgn	A07
Azarov,S	2594	2008.01.20	C92	ch-BLR		2008.01.10			74	1/2-1/2	11	Minsk BLR		Zhigalko,A	2556		twic689.pgn	C92
Borsuk,Y	2268	2008.01.20	C90	ch-BLR		2008.01.10			92	1-0	11	Minsk BLR		Zhigalko,S	2558		twic689.pgn	C88
Palac,M	2575	2008.01.16	E15	ch-CRO		2008.01.16			40	1/2-1/2	1	Split CRO		Cvitan,O	2535		twic689.pgn	E15
Saric,Iv	2482	2008.01.16	B33	ch-CRO		2008.01.16			82	1-0	1	Split CRO		Zelcic,R	2587		twic689.pgn	B33
Hulak,K	2552	2008.01.16	B22	ch-CRO		2008.01.16			78	1-0	1	Split CRO		Stevic,H	2531		twic689.pgn	B22
Rezan,S	2390	2008.01.16	E04	ch-CRO		2008.01.16			134	1/2-1/2	1	Split CRO		Kozul,Z	2600		twic689.pgn	E04
Jovanovic,Zo CRO	2525	2008.01.16	A41	ch-CRO		2008.01.16			37	1/2-1/2	1	Split CRO		Dizdar,G	2564		twic689.pgn	A41
Jankovic,A	2541	2008.01.16	D78	ch-CRO		2008.01.16			108	1/2-1/2	1	Split CRO		Kurajica,B	2556		twic689.pgn	A49
Kurajica,B	2556	2008.01.17	B30	ch-CRO		2008.01.16			121	1/2-1/2	2	Split CRO		Jovanovic,Zo CRO	2525		twic689.pgn	B30
Dizdar,G	2564	2008.01.17	D38	ch-CRO		2008.01.16			62	1/2-1/2	2	Split CRO		Rezan,S	2390		twic689.pgn	D38
Kozul,Z	2600	2008.01.17	D79	ch-CRO		2008.01.16			20	1/2-1/2	2	Split CRO		Hulak,K	2552		twic689.pgn	D79
Stevic,H	2531	2008.01.17	C55	ch-CRO		2008.01.16			74	1-0	2	Split CRO		Saric,Iv	2482		twic689.pgn	C55
Zelcic,R	2587	2008.01.17	D34	ch-CRO		2008.01.16			28	1/2-1/2	2	Split CRO		Palac,M	2575		twic689.pgn	D34
Cvitan,O	2535	2008.01.17	B19	ch-CRO		2008.01.16			48	1/2-1/2	2	Split CRO		Brkic,A	2558		twic689.pgn	B19
Brkic,A	2558	2008.01.18	B53	ch-CRO		2008.01.16			118	1/2-1/2	3	Split CRO		Zelcic,R	2587		twic689.pgn	B53
Palac,M	2575	2008.01.18	B22	ch-CRO		2008.01.16			29	1/2-1/2	3	Split CRO		Stevic,H	2531		twic689.pgn	B22
Saric,Iv	2482	2008.01.18	E94	ch-CRO		2008.01.16			141	1/2-1/2	3	Split CRO		Kozul,Z	2600		twic689.pgn	E94
Hulak,K	2552	2008.01.18	A33	ch-CRO		2008.01.16			251	0-1	3	Split CRO		Dizdar,G	2564		twic689.pgn	A33
Rezan,S	2390	2008.01.18	A13	ch-CRO		2008.01.16			104	1-0	3	Split CRO		Kurajica,B	2556		twic689.pgn	A13
Jovanovic,Zo CRO	2525	2008.01.18	E94	ch-CRO		2008.01.16			46	1/2-1/2	3	Split CRO		Jankovic,A	2541		twic689.pgn	E94
Jankovic,A	2541	2008.01.19	B89	ch-CRO		2008.01.16			81	0-1	4	Split CRO		Rezan,S	2390		twic689.pgn	B89
Kurajica,B	2556	2008.01.19	C96	ch-CRO		2008.01.16			32	1/2-1/2	4	Split CRO		Hulak,K	2552		twic689.pgn	C96
Dizdar,G	2564	2008.01.19	C11	ch-CRO		2008.01.16			74	1/2-1/2	4	Split CRO		Saric,Iv	2482		twic689.pgn	C11
Kozul,Z	2600	2008.01.19	B57	ch-CRO		2008.01.16			111	1/2-1/2	4	Split CRO		Palac,M	2575		twic689.pgn	B57
Stevic,H	2531	2008.01.19	C55	ch-CRO		2008.01.16			65	0-1	4	Split CRO		Brkic,A	2558		twic689.pgn	C55
Zelcic,R	2587	2008.01.19	E11	ch-CRO		2008.01.16			165	0-1	4	Split CRO		Cvitan,O	2535		twic689.pgn	E11
Cvitan,O	2535	2008.01.20	B22	ch-CRO		2008.01.16			39	1/2-1/2	5	Split CRO		Stevic,H	2531		twic689.pgn	B22
Brkic,A	2558	2008.01.20	D85	ch-CRO		2008.01.16			88	1/2-1/2	5	Split CRO		Kozul,Z	2600		twic689.pgn	D85
Palac,M	2575	2008.01.20	A33	ch-CRO		2008.01.16			40	1/2-1/2	5	Split CRO		Dizdar,G	2564		twic689.pgn	A33
Saric,Iv	2482	2008.01.20	A07	ch-CRO		2008.01.16			61	1/2-1/2	5	Split CRO		Kurajica,B	2556		twic689.pgn	A04
Hulak,K	2552	2008.01.20	E38	ch-CRO		2008.01.16			125	1/2-1/2	5	Split CRO		Jankovic,A	2541		twic689.pgn	E38
Rezan,S	2390	2008.01.20	B53	ch-CRO		2008.01.16			57	1/2-1/2	5	Split CRO		Jovanovic,Zo CRO	2525		twic689.pgn	B40
Pospisil,E	2089	2008.01.11	B77	Open A		2008.01.11			71	1/2-1/2	1	Prague CZE		Meijers,V	2507		twic689.pgn	B77
Sveshnikov,E	2506	2008.01.11	D43	Open A		2008.01.11			57	1/2-1/2	1	Prague CZE		Klecker,T	2075		twic689.pgn	D43
Kratochvil,Ja	2073	2008.01.11	A17	Open A		2008.01.11			70	1-0	1	Prague CZE		Ivanov,MM	2483		twic689.pgn	A15
Sengupta,D	2476	2008.01.11	A40	Open A		2008.01.11			91	0-1	1	Prague CZE		Braun,Mare	2067		twic689.pgn	A40
Drzasga,M	2059	2008.01.11	D37	Open A		2008.01.11			74	1-0	1	Prague CZE		Vavrak,P	2472		twic689.pgn	D07
Vokac,M	2435	2008.01.11	A35	Open A		2008.01.11			95	0-1	1	Prague CZE		Jaeger,A	2055		twic689.pgn	A40
Straka,O	2053	2008.01.11	A58	Open A		2008.01.11			50	1-0	1	Prague CZE		Meduna,E	2431		twic689.pgn	A58
Mottonen,A	2047	2008.01.11	B06	Open A		2008.01.11			58	1-0	1	Prague CZE		Kulicov,O	2405		twic689.pgn	B06
Roy Chowdhury,S	2418	2008.01.11	A20	Open A		2008.01.11			55	0-1	1	Prague CZE		Heikkila,A	2042		twic689.pgn	A20
Forthoffer,P	2237	2008.01.11	B06	Open A		2008.01.11			52	1/2-1/2	1	Prague CZE		Gooding,I	1968		twic689.pgn	B00
Kovar,V	2227	2008.01.11	E76	Open A		2008.01.11			55	1/2-1/2	1	Prague CZE		Richardt,M	1938		twic689.pgn	E76
Bores,R	2203	2008.01.11	B22	Open A		2008.01.11			78	1-0	1	Prague CZE		Rehak,Ji	1894		twic689.pgn	B22
Drabek,V	2147	2008.01.11	D02	Open A		2008.01.11			111	1/2-1/2	1	Prague CZE		Horak,K1	1793		twic689.pgn	A48
Wilger,Frank	0	2008.01.11	B48	Open A		2008.01.11			89	0-1	1	Prague CZE		Fiser,J	2130		twic689.pgn	B48
Koys,M	2124	2008.01.11	A47	Open A		2008.01.11			54	1-0	1	Prague CZE		Hulin,J	2106		twic689.pgn	A46
Fox,An	2100	2008.01.11	C93	Open A		2008.01.11			80	1-0	1	Prague CZE		Berg,Antonin	0		twic689.pgn	C92
Soural,J	2227	2008.01.12	B90	Open A		2008.01.11			64	1-0	2	Prague CZE		Sengupta,D	2476		twic689.pgn	B90
Vavrak,P	2472	2008.01.12	B20	Open A		2008.01.11			92	1-0	2	Prague CZE		Sejkora,V	2229		twic689.pgn	B20
Bartos,J	2227	2008.01.12	A81	Open A		2008.01.11			60	1-0	2	Prague CZE		Vokac,M	2435		twic689.pgn	A81
Meduna,E	2431	2008.01.12	A57	Open A		2008.01.11			67	0-1	2	Prague CZE		Rosko,L	2226		twic689.pgn	A57
Erneker,J	2217	2008.01.12	B37	Open A		2008.01.11			52	1-0	2	Prague CZE		Dolezal,R1	2423		twic689.pgn	A30
Bures,J	2203	2008.01.12	B13	Open A		2008.01.11			115	1/2-1/2	2	Prague CZE		Roy Chowdhury,S	2418		twic689.pgn	B13
Spirin,O	2404	2008.01.12	A46	Open A		2008.01.11			75	0-1	2	Prague CZE		Vanka,M	2195		twic689.pgn	A46
Marholev,D	2401	2008.01.12	C77	Open A		2008.01.11			85	0-1	2	Prague CZE		Kulik,D	2180		twic689.pgn	C77
Gschwendtner,S	2121	2008.01.12	B50	Open A		2008.01.11			54	1-0	2	Prague CZE		Lehtinen,H	2359		twic689.pgn	B50
Verkasalo,T	2103	2008.01.12	A41	Open A		2008.01.11			44	1-0	2	Prague CZE		Plischki,S	2358		twic689.pgn	A41
Trichkov,V	2356	2008.01.12	B50	Open A		2008.01.11			40	1/2-1/2	2	Prague CZE		Szirmai,Em	2096		twic689.pgn	B50
Gross,G	2303	2008.01.12	A86	Open A		2008.01.11			90	*	2	Prague CZE		Krischke,A	2089		twic689.pgn	A10
Hulin,J	2106	2008.01.12	B41	Open A		2008.01.11			57	1/2-1/2	2	Prague CZE		Golcman,E	2273		twic689.pgn	A19
Fiser,J	2130	2008.01.12	A26	Open A		2008.01.11			56	1/2-1/2	2	Prague CZE		Plicka,J	1985		twic689.pgn	A22
Andersen,Ca	1982	2008.01.12	C07	Open A		2008.01.11			66	0-1	2	Prague CZE		Koys,M	2124		twic689.pgn	C07
Jaeger,A	2055	2008.01.12	E62	Open A		2008.01.11			111	1/2-1/2	2	Prague CZE		Paseka,C	1941		twic689.pgn	E62
Simkin,A	1934	2008.01.12	B92	Open A		2008.01.11			53	0-1	2	Prague CZE		Straka,O	2053		twic689.pgn	B92
Heikkila,A	2042	2008.01.12	B07	Open A		2008.01.11			52	1-0	2	Prague CZE		Steinhauser,D	1905		twic689.pgn	B07
Guaglianone,M	2033	2008.01.12	B09	Open A		2008.01.11			82	1/2-1/2	2	Prague CZE		Lushnikov,E	1826		twic689.pgn	B09
Hromas,Jan	0	2008.01.12	C47	Open A		2008.01.11			49	1/2-1/2	2	Prague CZE		Hoskovec,J	1993		twic689.pgn	C47
Jancarik,J	1990	2008.01.12	C50	Open A		2008.01.11			64	1-0	2	Prague CZE		Dubnicka,Augustin	0		twic689.pgn	C50
Lehtinen,H	2359	2008.01.13	A41	Open A		2008.01.11			78	1-0	3	Prague CZE		Ivanov,MM	2483		twic689.pgn	A41
Vokac,M	2435	2008.01.13	A21	Open A		2008.01.11			109	1/2-1/2	3	Prague CZE		Khantuev,A	2324		twic689.pgn	B10
Plischki,S	2358	2008.01.13	E46	Open A		2008.01.11			40	1/2-1/2	3	Prague CZE		Meduna,E	2431		twic689.pgn	E46
Dolezal,R1	2423	2008.01.13	A45	Open A		2008.01.11			80	1-0	3	Prague CZE		Mertanen,J	2290		twic689.pgn	A45
Weinzettl,E	2305	2008.01.13	E40	Open A		2008.01.11			76	1/2-1/2	3	Prague CZE		Spirin,O	2404		twic689.pgn	E40
Filinkov,A	2246	2008.01.13	B89	Open A		2008.01.11			44	1-0	3	Prague CZE		Marholev,D	2401		twic689.pgn	B88
Zvara,P	2398	2008.01.13	C45	Open A		2008.01.11			45	0-1	3	Prague CZE		Janko,Z	2241		twic689.pgn	C45
Sejkora,V	2229	2008.01.13	B30	Open A		2008.01.11			46	1-0	3	Prague CZE		Jackova,J	2375		twic689.pgn	B29
Roy Chowdhury,S	2418	2008.01.13	A73	Open A		2008.01.11			57	0-1	3	Prague CZE		Johansson,Th2	2155		twic689.pgn	A73
Pribyl,Jo	2367	2008.01.13	D80	Open A		2008.01.11			66	1/2-1/2	3	Prague CZE		Richardt,M	1938		twic689.pgn	D80
Rosko,L	2226	2008.01.13	B25	Open A		2008.01.11			84	1-0	3	Prague CZE		Cervenka,Petr	1989		twic689.pgn	B24
Slechta,K	1983	2008.01.13	D20	Open A		2008.01.11			37	1/2-1/2	3	Prague CZE		Erneker,J	2217		twic689.pgn	D20
Horak,K2	1979	2008.01.13	B32	Open A		2008.01.11			47	1/2-1/2	3	Prague CZE		Rzoska,K	2172		twic689.pgn	B32
Toman,Jar	2142	2008.01.13	B07	Open A		2008.01.11			78	1/2-1/2	3	Prague CZE		Rehak,Ji	1894		twic689.pgn	B00
Steinhauser,D	1905	2008.01.13	A26	Open A		2008.01.11			54	1/2-1/2	3	Prague CZE		Gschwendtner,S	2121		twic689.pgn	A24
Wilger,Frank	0	2008.01.13	B21	Open A		2008.01.11			61	0-1	3	Prague CZE		Verkasalo,T	2103		twic689.pgn	B23
Dubnicka,Augustin	0	2008.01.13	A02	Open A		2008.01.11			36	1-0	3	Prague CZE		Redo,G	2091		twic689.pgn	A02
Spirhanzl,Radek	0	2008.01.13	A24	Open A		2008.01.11			69	0-1	3	Prague CZE		Cafolla,P	2048		twic689.pgn	A16
Mikusik,M	2145	2008.01.13	C01	Open A		2008.01.11			46	1/2-1/2	3	Prague CZE		Macek,K	1969		twic689.pgn	C01
Losan,R	1775	2008.01.13	B08	Open A		2008.01.11			47	0-1	3	Prague CZE		Back,T	1993		twic689.pgn	B06
Straka,O	2053	2008.01.13	A57	Open A		2008.01.11			42	1-0	3	Prague CZE		Milfort,V	1779		twic689.pgn	A57
Jackova,J	2375	2008.01.14	A02	Open A		2008.01.11			68	1-0	4	Prague CZE		Sengupta,D	2476		twic689.pgn	A02
Marholev,D	2401	2008.01.14	C99	Open A		2008.01.11			94	1-0	4	Prague CZE		Macak,S	2361		twic689.pgn	C99
Mertanen,J	2290	2008.01.14	A36	Open A		2008.01.11			159	1/2-1/2	4	Prague CZE		Vokac,M	2435		twic689.pgn	A36
Trichkov,V	2356	2008.01.14	B22	Open A		2008.01.11			72	1/2-1/2	4	Prague CZE		Sveshnikov,E	2506		twic689.pgn	B22
Khantuev,A	2324	2008.01.14	C02	Open A		2008.01.11			111	1/2-1/2	4	Prague CZE		Roy Chowdhury,S	2418		twic689.pgn	C02
Kulicov,O	2405	2008.01.14	C01	Open A		2008.01.11			61	1/2-1/2	4	Prague CZE		Weinzettl,E	2305		twic689.pgn	B01
Spirin,O	2404	2008.01.14	D05	Open A		2008.01.11			65	0-1	4	Prague CZE		Ganaus,H	2294		twic689.pgn	A46
Vavrak,P	2472	2008.01.14	B36	Open A		2008.01.11			47	0-1	4	Prague CZE		Srba,M	2209		twic689.pgn	B36
Soucek,Mil	2151	2008.01.14	A31	Open A		2008.01.11			44	1-0	4	Prague CZE		Dolezal,R1	2423		twic689.pgn	A31
Skjoldborg,J DEN	2294	2008.01.14	A03	Open A		2008.01.11			63	1/2-1/2	4	Prague CZE		Redo,G	2091		twic689.pgn	A03
Braun,Mare	2067	2008.01.14	D13	Open A		2008.01.11			55	1/2-1/2	4	Prague CZE		Forthoffer,P	2237		twic689.pgn	D13
Babar,M	2145	2008.01.14	B06	Open A		2008.01.11			41	1/2-1/2	4	Prague CZE		Steinhauser,D	1905		twic689.pgn	B12
Gooding,I	1968	2008.01.14	D19	Open A		2008.01.11			83	0-1	4	Prague CZE		Mikusik,M	2145		twic689.pgn	D19
