De Jong,M	2277	2005.10.28	D41	Essent Open		2005.10.21			57	1/2-1/2	8	Hoogeveen NED		Rooda,K	2132		twic573.pgn	D41
Ahlers,B	2198	2005.10.28	D01	Essent Open		2005.10.21			96	1-0	8	Hoogeveen NED		Van Ruitenburg,J	2216		twic573.pgn	D01
Van Veen,O	2216	2005.10.28	C56	Essent Open		2005.10.21			103	0-1	8	Hoogeveen NED		Van Geffen,B	2118		twic573.pgn	C55
Vogel,Ja	2261	2005.10.28	C16	Essent Open		2005.10.21			86	1/2-1/2	8	Hoogeveen NED		Van Opheusden,B	2190		twic573.pgn	C16
Dogge,M	2168	2005.10.28	D34	Essent Open		2005.10.21			18	1/2-1/2	8	Hoogeveen NED		Giddins,S	2200		twic573.pgn	E01
Van der Veen,Jan	2196	2005.10.28	E63	Essent Open		2005.10.21			129	1-0	8	Hoogeveen NED		Holscher,P	2069		twic573.pgn	E63
Cako,L	2193	2005.10.28	C58	Essent Open		2005.10.21			103	0-1	8	Hoogeveen NED		Van Weersel,A	2174		twic573.pgn	C58
Van Nies,P	2063	2005.10.28	B22	Essent Open		2005.10.21			63	0-1	8	Hoogeveen NED		Potze,R	2128		twic573.pgn	B22
Archangelsky,M	2293	2005.10.28	D13	Essent Open		2005.10.21			77	0-1	8	Hoogeveen NED		Kulago,A	2103		twic573.pgn	D13
Galje,H	2135	2005.10.28	C17	Essent Open		2005.10.21			36	1-0	8	Hoogeveen NED		Dougherty,M	2212		twic573.pgn	C17
Jelic,B	2104	2005.10.28	E70	Essent Open		2005.10.21			109	0-1	8	Hoogeveen NED		Drost,P	2190		twic573.pgn	E70
Woudt,Edwin	0	2005.10.28	A25	Essent Open		2005.10.21			21	1/2-1/2	8	Hoogeveen NED		Hendriks,Ric	2157		twic573.pgn	A21
Schelwokat,P	2076	2005.10.28	D12	Essent Open		2005.10.21			90	1-0	8	Hoogeveen NED		Hendriks,P	2121		twic573.pgn	D10
Rozentalis,E	2585	2005.10.29	B04	Essent Open		2005.10.21			108	1/2-1/2	9	Hoogeveen NED		Nijboer,F	2545		twic573.pgn	B04
Brodsky,M	2564	2005.10.29	B63	Essent Open		2005.10.21			89	1/2-1/2	9	Hoogeveen NED		Goloshchapov,A	2523		twic573.pgn	B63
Kharitonov,Alexandr	2545	2005.10.29	B12	Essent Open		2005.10.21			76	1-0	9	Hoogeveen NED		Baklan,V	2590		twic573.pgn	B12
Atalik,S	2620	2005.10.29	D94	Essent Open		2005.10.21			75	1/2-1/2	9	Hoogeveen NED		Ernst,S	2473		twic573.pgn	D11
Jonkman,H	2446	2005.10.29	D30	Essent Open		2005.10.21			126	1-0	9	Hoogeveen NED		Rogers,I	2556		twic573.pgn	A20
L'Ami,E	2541	2005.10.29	C18	Essent Open		2005.10.21			76	0-1	9	Hoogeveen NED		Willemze,T	2363		twic573.pgn	C19
Van der Wiel,J	2503	2005.10.29	E12	Essent Open		2005.10.21			63	1/2-1/2	9	Hoogeveen NED		Cebalo,M	2512		twic573.pgn	E12
Wells,P	2513	2005.10.29	B31	Essent Open		2005.10.21			69	0-1	9	Hoogeveen NED		Souleidis,G	2421		twic573.pgn	B31
Michielsen,J	2362	2005.10.29	D27	Essent Open		2005.10.21			52	1-0	9	Hoogeveen NED		Naumkin,I	2445		twic573.pgn	D27
Grooten,H	2350	2005.10.29	B15	Essent Open		2005.10.21			103	0-1	9	Hoogeveen NED		Wiersma,E	2431		twic573.pgn	B06
Kolev,At	2559	2005.10.29	E32	Essent Open		2005.10.21			84	1/2-1/2	9	Hoogeveen NED		Van Beek,A	2334		twic573.pgn	E32
Vul,A	2423	2005.10.29	C47	Essent Open		2005.10.21			51	1/2-1/2	9	Hoogeveen NED		Weisbuch,U	2299		twic573.pgn	C47
Hoeksema,E	2401	2005.10.29	E38	Essent Open		2005.10.21			88	1/2-1/2	9	Hoogeveen NED		Wempe,Jo	2221		twic573.pgn	E10
Sareen,V	2375	2005.10.29	E33	Essent Open		2005.10.21			85	1/2-1/2	9	Hoogeveen NED		Clemens,A	2272		twic573.pgn	E33
Rothuis,V	2313	2005.10.29	C65	Essent Open		2005.10.21			12	1/2-1/2	9	Hoogeveen NED		Tate,E	2371		twic573.pgn	C65
Slingerland,F	2325	2005.10.29	B31	Essent Open		2005.10.21			62	1-0	9	Hoogeveen NED		Jens,J	2366		twic573.pgn	B31
Bitalzadeh,A	2267	2005.10.29	B65	Essent Open		2005.10.21			122	1-0	9	Hoogeveen NED		Negi,P	2352		twic573.pgn	B65
Henrichs,T	2457	2005.10.29	B67	Essent Open		2005.10.21			102	1-0	9	Hoogeveen NED		Pruijssers,R	2310		twic573.pgn	B96
Van Leent,D	2309	2005.10.29	C45	Essent Open		2005.10.21			184	1-0	9	Hoogeveen NED		Brandenburg,D	2395		twic573.pgn	C45
Van Ruitenburg,J	2216	2005.10.29	E20	Essent Open		2005.10.21			62	1-0	9	Hoogeveen NED		Hasanova,E	2342		twic573.pgn	E20
Habu,Y	2341	2005.10.29	C15	Essent Open		2005.10.21			101	0-1	9	Hoogeveen NED		Vedder,R	2224		twic573.pgn	C15
Fominykh,M	2335	2005.10.29	B07	Essent Open		2005.10.21			154	1/2-1/2	9	Hoogeveen NED		Van Veen,O	2216		twic573.pgn	B00
Van der Plas,R	2211	2005.10.29	C18	Essent Open		2005.10.21			76	1-0	9	Hoogeveen NED		Spoelman,W	2362		twic573.pgn	C17
Ouwendijk,V	2107	2005.10.29	C42	Essent Open		2005.10.21			89	0-1	9	Hoogeveen NED		De Jong,M	2277		twic573.pgn	C42
Van Opheusden,B	2190	2005.10.29	B23	Essent Open		2005.10.21			42	1-0	9	Hoogeveen NED		Weeks,Ma	2268		twic573.pgn	B23
Rooda,K	2132	2005.10.29	C85	Essent Open		2005.10.21			104	1/2-1/2	9	Hoogeveen NED		Doggers,P	2239		twic573.pgn	C85
Meijer,D	2226	2005.10.29	B01	Essent Open		2005.10.21			16	1/2-1/2	9	Hoogeveen NED		Van Nies,P	2063		twic573.pgn	B01
Kleijn,C	2059	2005.10.29	B86	Essent Open		2005.10.21			74	1-0	9	Hoogeveen NED		Cako,L	2193		twic573.pgn	B90
Holscher,P	2069	2005.10.29	D45	Essent Open		2005.10.21			86	1/2-1/2	9	Hoogeveen NED		Archangelsky,M	2293		twic573.pgn	D45
Schuurman,P	2279	2005.10.29	A47	Essent Open		2005.10.21			69	1-0	9	Hoogeveen NED		Ahlers,B	2198		twic573.pgn	A46
Hendriks,P	2121	2005.10.29	D02	Essent Open		2005.10.21			50	1-0	9	Hoogeveen NED		Vogel,Ja	2261		twic573.pgn	A07
Dougherty,M	2212	2005.10.29	B58	Essent Open		2005.10.21			72	0-1	9	Hoogeveen NED		Dogge,M	2168		twic573.pgn	B58
Van Geffen,B	2118	2005.10.29	A43	Essent Open		2005.10.21			111	0-1	9	Hoogeveen NED		Jelic,B	2104		twic573.pgn	A43
Hendriks,Ric	2157	2005.10.29	C67	Essent Open		2005.10.21			28	1/2-1/2	9	Hoogeveen NED		Van der Veen,Jan	2196		twic573.pgn	C67
Potze,R	2128	2005.10.29	B33	Essent Open		2005.10.21			60	1/2-1/2	9	Hoogeveen NED		Woudt,Edwin	0		twic573.pgn	B33
Van Weersel,A	2174	2005.10.29	C68	Essent Open		2005.10.21			45	0-1	9	Hoogeveen NED		Drost,P	2190		twic573.pgn	C69
Kulago,A	2103	2005.10.29	D31	Essent Open		2005.10.21			76	1-0	9	Hoogeveen NED		Galje,H	2135		twic573.pgn	D31
Felgaer,R	2636	2005.10.24	B78	Casino Masters		2005.10.24			74	1-0	1	Barcelona ESP		Ivanchuk,V	2748		twic573.pgn	B35
Fedorchuk,S	2564	2005.10.24	E12	Casino Masters		2005.10.24			53	1/2-1/2	1	Barcelona ESP		Illescas Cordoba,M	2607		twic573.pgn	E12
Moskalenko,V	2529	2005.10.24	A84	Casino Masters		2005.10.24			77	0-1	1	Barcelona ESP		Narciso Dublan,M	2530		twic573.pgn	A84
Illescas Cordoba,M	2607	2005.10.25	A34	Casino Masters		2005.10.24			84	1-0	2	Barcelona ESP		Ivanchuk,V	2748		twic573.pgn	A35
Moskalenko,V	2529	2005.10.25	C12	Casino Masters		2005.10.24			83	0-1	2	Barcelona ESP		Felgaer,R	2636		twic573.pgn	C12
Narciso Dublan,M	2530	2005.10.25	C07	Casino Masters		2005.10.24			89	0-1	2	Barcelona ESP		Fedorchuk,S	2564		twic573.pgn	C07
Fedorchuk,S	2564	2005.10.26	E20	Casino Masters		2005.10.24			56	1-0	3	Barcelona ESP		Moskalenko,V	2529		twic573.pgn	E20
Felgaer,R	2636	2005.10.26	D19	Casino Masters		2005.10.24			94	1/2-1/2	3	Barcelona ESP		Illescas Cordoba,M	2607		twic573.pgn	D19
Ivanchuk,V	2748	2005.10.26	D90	Casino Masters		2005.10.24			97	0-1	3	Barcelona ESP		Narciso Dublan,M	2530		twic573.pgn	D90
Moskalenko,V	2529	2005.10.27	C06	Casino Masters		2005.10.24			62	1/2-1/2	4	Barcelona ESP		Ivanchuk,V	2748		twic573.pgn	C06
Fedorchuk,S	2564	2005.10.27	B90	Casino Masters		2005.10.24			81	0-1	4	Barcelona ESP		Felgaer,R	2636		twic573.pgn	B90
Narciso Dublan,M	2530	2005.10.27	D36	Casino Masters		2005.10.24			106	1-0	4	Barcelona ESP		Illescas Cordoba,M	2607		twic573.pgn	D36
Felgaer,R	2636	2005.10.28	B36	Casino Masters		2005.10.24			94	1-0	5	Barcelona ESP		Narciso Dublan,M	2530		twic573.pgn	B36
Ivanchuk,V	2748	2005.10.28	C06	Casino Masters		2005.10.24			96	1/2-1/2	5	Barcelona ESP		Fedorchuk,S	2564		twic573.pgn	C07
Illescas Cordoba,M	2607	2005.10.28	E68	Casino Masters		2005.10.24			139	1/2-1/2	5	Barcelona ESP		Moskalenko,V	2529		twic573.pgn	E68
Aveskulov,V	2457	2005.10.24	B96	Femida		2005.10.16			49	0-1	9	Kharkiv UKR		Reutsky,S	2325		twic573.pgn	B96
Khakimov,T	2282	2005.10.24	B33	Femida		2005.10.16			68	1-0	9	Kharkiv UKR		Averjanov,A	2395		twic573.pgn	B33
Zubarev,Al1	2505	2005.10.24	C06	Femida		2005.10.16			41	1/2-1/2	9	Kharkiv UKR		Arzumanian,G	2447		twic573.pgn	C06
Ivanov,AA	2414	2005.10.24	B07	Femida		2005.10.16			104	1-0	9	Kharkiv UKR		Firman,N	2466		twic573.pgn	B07
Burmakin,V	2535	2005.10.24	A00	Femida		2005.10.16			162	1/2-1/2	9	Kharkiv UKR		Sitnikov,A	2443		twic573.pgn	A00
Shalimov,V UKR	2446	2005.10.24	B35	Femida		2005.10.16			16	1/2-1/2	9	Kharkiv UKR		Kovchan,A	2504		twic573.pgn	B35
Firman,N	2466	2005.10.25	B47	Femida		2005.10.16			141	1/2-1/2	10	Kharkiv UKR		Aveskulov,V	2457		twic573.pgn	B46
Shalimov,V UKR	2446	2005.10.25	D35	Femida		2005.10.16			93	1/2-1/2	10	Kharkiv UKR		Khakimov,T	2282		twic573.pgn	D43
Kovchan,A	2504	2005.10.25	D77	Femida		2005.10.16			20	1/2-1/2	10	Kharkiv UKR		Burmakin,V	2535		twic573.pgn	D77
Sitnikov,A	2443	2005.10.25	C68	Femida		2005.10.16			103	0-1	10	Kharkiv UKR		Ivanov,AA	2414		twic573.pgn	C69
Reutsky,S	2325	2005.10.25	C00	Femida		2005.10.16			122	1-0	10	Kharkiv UKR		Zubarev,Al1	2505		twic573.pgn	C00
Arzumanian,G	2447	2005.10.25	B26	Femida		2005.10.16			20	1/2-1/2	10	Kharkiv UKR		Averjanov,A	2395		twic573.pgn	B26
Khakimov,T	2282	2005.10.26	C42	Femida		2005.10.16			74	1/2-1/2	11	Kharkiv UKR		Arzumanian,G	2447		twic573.pgn	C42
Averjanov,A	2395	2005.10.26	B99	Femida		2005.10.16			87	0-1	11	Kharkiv UKR		Reutsky,S	2325		twic573.pgn	B99
Zubarev,Al1	2505	2005.10.26	C11	Femida		2005.10.16			26	1/2-1/2	11	Kharkiv UKR		Firman,N	2466		twic573.pgn	C11
Aveskulov,V	2457	2005.10.26	A00	Femida		2005.10.16			96	1-0	11	Kharkiv UKR		Sitnikov,A	2443		twic573.pgn	A00
Ivanov,AA	2414	2005.10.26	B07	Femida		2005.10.16			121	0-1	11	Kharkiv UKR		Kovchan,A	2504		twic573.pgn	B07
Burmakin,V	2535	2005.10.26	B13	Femida		2005.10.16			20	1/2-1/2	11	Kharkiv UKR		Shalimov,V UKR	2446		twic573.pgn	B13
Karlovich,A	2277	2005.10.24	E15	Femida w		2005.10.16			63	1/2-1/2	9	Kharkiv UKR		Kostiuk,T	2269		twic573.pgn	E15
Cherednichenko,S	2180	2005.10.24	C66	Femida w		2005.10.16			76	1-0	9	Kharkiv UKR		Petrenko,S	2327		twic573.pgn	C66
Maiko,J	2195	2005.10.24	C18	Femida w		2005.10.16			49	0-1	9	Kharkiv UKR		Baisalova,A	2158		twic573.pgn	C19
Kochetkova,J	2346	2005.10.24	A11	Femida w		2005.10.16			158	1-0	9	Kharkiv UKR		Vozovic,O	2327		twic573.pgn	A05
Alexanian,N	2161	2005.10.24	A34	Femida w		2005.10.16			135	0-1	9	Kharkiv UKR		Dvoretska,O	2122		twic573.pgn	A34
Doluhanova,E	2270	2005.10.24	D02	Femida w		2005.10.16			16	1/2-1/2	9	Kharkiv UKR		Kuzmina,O	2261		twic573.pgn	A05
Vozovic,O	2327	2005.10.25	B06	Femida w		2005.10.16			123	0-1	10	Kharkiv UKR		Karlovich,A	2277		twic573.pgn	B06
Doluhanova,E	2270	2005.10.25	D10	Femida w		2005.10.16			77	0-1	10	Kharkiv UKR		Cherednichenko,S	2180		twic573.pgn	D10
Kuzmina,O	2261	2005.10.25	E20	Femida w		2005.10.16			47	0-1	10	Kharkiv UKR		Alexanian,N	2161		twic573.pgn	E20
Dvoretska,O	2122	2005.10.25	B42	Femida w		2005.10.16			82	1-0	10	Kharkiv UKR		Kochetkova,J	2346		twic573.pgn	B42
Kostiuk,T	2269	2005.10.25	E61	Femida w		2005.10.16			101	0-1	10	Kharkiv UKR		Maiko,J	2195		twic573.pgn	A15
Baisalova,A	2158	2005.10.25	B41	Femida w		2005.10.16			79	1/2-1/2	10	Kharkiv UKR		Petrenko,S	2327		twic573.pgn	B41
Cherednichenko,S	2180	2005.10.26	B07	Femida w		2005.10.16			65	0-1	11	Kharkiv UKR		Baisalova,A	2158		twic573.pgn	B00
Petrenko,S	2327	2005.10.26	D78	Femida w		2005.10.16			16	1/2-1/2	11	Kharkiv UKR		Kostiuk,T	2269		twic573.pgn	D78
Maiko,J	2195	2005.10.26	A00	Femida w		2005.10.16			8	1/2-1/2	11	Kharkiv UKR		Vozovic,O	2327		twic573.pgn	A00
Karlovich,A	2277	2005.10.26	D02	Femida w		2005.10.16			69	0-1	11	Kharkiv UKR		Dvoretska,O	2122		twic573.pgn	D02
Kochetkova,J	2346	2005.10.26	A07	Femida w		2005.10.16			101	1/2-1/2	11	Kharkiv UKR		Kuzmina,O	2261		twic573.pgn	A05
Alexanian,N	2161	2005.10.26	C17	Femida w		2005.10.16			18	1/2-1/2	11	Kharkiv UKR		Doluhanova,E	2270		twic573.pgn	C17
Speelman/Harding,Jon/Edmund	0	2005.10.24	C50	Gibraltar Congress Speed Blitz Game		2005.10.24			63	0-1	1	London ENG		Shirov/Andreev,Alexei/Peter	0		twic573.pgn	C50
Tseshkovsky,V	2600	2005.10.25	A21	SCG First League m		2005.10.17			116	1-0	9	Vrnjacka Banja SCG		Damljanovic,B	2609		twic573.pgn	A21
Radulski,J	2521	2005.10.25	D00	SCG First League m		2005.10.17			98	1-0	9	Vrnjacka Banja SCG		Miladinovic,I	2609		twic573.pgn	D00
Ivanisevic,I	2588	2005.10.25	B40	SCG First League m		2005.10.17			114	1-0	9	Vrnjacka Banja SCG		Djuric,S	2460		twic573.pgn	B40
Cabrilo,G	2461	2005.10.25	E89	SCG First League m		2005.10.17			182	1-0	9	Vrnjacka Banja SCG		Jeremic,V	2525		twic573.pgn	E86
Milanovic,Da	2464	2005.10.25	A47	SCG First League m		2005.10.17			14	1/2-1/2	9	Vrnjacka Banja SCG		Vojinovic,G	2463		twic573.pgn	A46
Simonovic,A	2419	2005.10.25	A43	SCG First League m		2005.10.17			25	1/2-1/2	9	Vrnjacka Banja SCG		Marcetic,N	2396		twic573.pgn	A43
Kotronias,V	2626	2005.10.25	E90	SCG First League m		2005.10.17			76	1/2-1/2	9	Vrnjacka Banja SCG		Georgiev,Ki	2648		twic573.pgn	E90
Drasko,M	2528	2005.10.25	C18	SCG First League m		2005.10.17			103	1/2-1/2	9	Vrnjacka Banja SCG		Marjanovic,Slavo	2497		twic573.pgn	C19
Tosic,M	2429	2005.10.25	D13	SCG First League m		2005.10.17			120	1/2-1/2	9	Vrnjacka Banja SCG		Drazic,S	2523		twic573.pgn	D10
Brenjo,S	2465	2005.10.25	A45	SCG First League m		2005.10.17			93	0-1	9	Vrnjacka Banja SCG		Maksimovic,B	2395		twic573.pgn	A45
Miljkovic,Mir1	2411	2005.10.25	A12	SCG First League m		2005.10.17			89	1-0	9	Vrnjacka Banja SCG		Savanovic,A	2422		twic573.pgn	A12
Krivokapic,M	2361	2005.10.25	B22	SCG First League m		2005.10.17			78	1-0	9	Vrnjacka Banja SCG		Perunovic,Mio	2374		twic573.pgn	B22
Popadic,Dr	2287	2005.10.25	B23	SCG First League m		2005.10.17			66	1-0	9	Vrnjacka Banja SCG		Perunovic,Mil	2514		twic573.pgn	B23
Predojevic,B	2558	2005.10.25	D76	SCG First League m		2005.10.17			93	0-1	9	Vrnjacka Banja SCG		Lekic,D	2352		twic573.pgn	E60
Dujkovic,S	2365	2005.10.25	B33	SCG First League m		2005.10.17			84	1/2-1/2	9	Vrnjacka Banja SCG		Todorovic,GM	2491		twic573.pgn	B33
Tadic,B	2510	2005.10.25	A46	SCG First League m		2005.10.17			59	0-1	9	Vrnjacka Banja SCG		Stanicic,J	2130		twic573.pgn	A46
Kosoric,L	2098	2005.10.25	E70	SCG First League m		2005.10.17			115	1/2-1/2	9	Vrnjacka Banja SCG		Pavlovic,Milo2	2438		twic573.pgn	E70
Nestorovic,De	2400	2005.10.25	B24	SCG First League m		2005.10.17			117	0-1	9	Vrnjacka Banja SCG		Marovic,M	2077		twic573.pgn	B23
Efimenko,Z	2637	2005.10.25	B08	SCG First League m		2005.10.17			82	0-1	9	Vrnjacka Banja SCG		Ivanovic,B	2436		twic573.pgn	B08
Djukic,Ni	2537	2005.10.25	E92	SCG First League m		2005.10.17			117	0-1	9	Vrnjacka Banja SCG		Laketic,G	2479		twic573.pgn	E92
Pikula,D	2499	2005.10.25	E15	SCG First League m		2005.10.17			57	1/2-1/2	9	Vrnjacka Banja SCG		Kosic,D	2489		twic573.pgn	E15
Blagojevic,D	2541	2005.10.25	C67	SCG First League m		2005.10.17			103	1/2-1/2	9	Vrnjacka Banja SCG		Ristic,Nen	2450		twic573.pgn	C67
Aleksic,Nen1	2381	2005.10.25	B84	SCG First League m		2005.10.17			22	1/2-1/2	9	Vrnjacka Banja SCG		Kalezic,B	2445		twic573.pgn	B90
Vukovic,Zd	2427	2005.10.25	B01	SCG First League m		2005.10.17			102	1/2-1/2	9	Vrnjacka Banja SCG		Lazic,Dr	2332		twic573.pgn	B01
Sedlak,N	2512	2005.10.25	A05	SCG First League m		2005.10.17			85	1/2-1/2	9	Vrnjacka Banja SCG		Nevednichy,V	2594		twic573.pgn	B40
Markus,R	2579	2005.10.25	E60	SCG First League m		2005.10.17			75	1/2-1/2	9	Vrnjacka Banja SCG		Fontaine,R	2507		twic573.pgn	A53
Popovic,Du	2480	2005.10.25	B07	SCG First League m		2005.10.17			81	1/2-1/2	9	Vrnjacka Banja SCG		Solak,D	2568		twic573.pgn	A45
Kovacevic,A	2548	2005.10.25	B52	SCG First League m		2005.10.17			196	1/2-1/2	9	Vrnjacka Banja SCG		Stojanovic,Da	2459		twic573.pgn	B52
Benkovic,P	2433	2005.10.25	B60	SCG First League m		2005.10.17			44	1/2-1/2	9	Vrnjacka Banja SCG		Popovic,Pe	2509		twic573.pgn	B60
Lazic,Mi	2472	2005.10.25	D73	SCG First League m		2005.10.17			120	1/2-1/2	9	Vrnjacka Banja SCG		Bogosavljevic,B	2325		twic573.pgn	A07
Pavlovic,Milo	2507	2005.10.25	C00	SCG First League m		2005.10.17			88	1-0	9	Vrnjacka Banja SCG		Zvjaginsev,V	2659		twic573.pgn	B40
Antic,De	2519	2005.10.25	B33	SCG First League m		2005.10.17			73	0-1	9	Vrnjacka Banja SCG		Nataf,IA	2564		twic573.pgn	B33
Vuckovic,Bo	2509	2005.10.25	A43	SCG First League m		2005.10.17			59	1/2-1/2	9	Vrnjacka Banja SCG		Simic,R	2412		twic573.pgn	A43
Arsovic,G	2419	2005.10.25	B52	SCG First League m		2005.10.17			143	0-1	9	Vrnjacka Banja SCG		Markovic,Miros	2489		twic573.pgn	B52
Vukic,M	2467	2005.10.25	A55	SCG First League m		2005.10.17			37	1/2-1/2	9	Vrnjacka Banja SCG		Popov,Si1	2476		twic573.pgn	A53
Leskur,D	2476	2005.10.25	B60	SCG First League m		2005.10.17			87	1/2-1/2	9	Vrnjacka Banja SCG		Vujacic,Bo	2377		twic573.pgn	B60
Pavlovic,Milo	2507	2005.10.26	B82	SCG First League m		2005.10.17			42	1-0	10	Vrnjacka Banja SCG		Tseshkovsky,V	2600		twic573.pgn	B82
Miladinovic,I	2609	2005.10.26	B41	SCG First League m		2005.10.17			57	1/2-1/2	10	Vrnjacka Banja SCG		Nataf,IA	2564		twic573.pgn	B32
Vuckovic,Bo	2509	2005.10.26	A45	SCG First League m		2005.10.17			56	1-0	10	Vrnjacka Banja SCG		Ivanisevic,I	2588		twic573.pgn	A45
Jeremic,V	2525	2005.10.26	C00	SCG First League m		2005.10.17			97	0-1	10	Vrnjacka Banja SCG		Markovic,Miros	2489		twic573.pgn	C00
Vukic,M	2467	2005.10.26	A55	SCG First League m		2005.10.17			12	1/2-1/2	10	Vrnjacka Banja SCG		Milanovic,Da	2464		twic573.pgn	A55
Marcetic,N	2396	2005.10.26	B50	SCG First League m		2005.10.17			46	1/2-1/2	10	Vrnjacka Banja SCG		Vujacic,Bo	2377		twic573.pgn	B50
Zvjaginsev,V	2659	2005.10.26	B37	SCG First League m		2005.10.17			97	0-1	10	Vrnjacka Banja SCG		Sedlak,N	2512		twic573.pgn	B36
Fontaine,R	2507	2005.10.26	D52	SCG First League m		2005.10.17			73	1/2-1/2	10	Vrnjacka Banja SCG		Antic,De	2519		twic573.pgn	D52
Arsovic,G	2419	2005.10.26	C08	SCG First League m		2005.10.17			40	1/2-1/2	10	Vrnjacka Banja SCG		Popovic,Du	2480		twic573.pgn	C08
Stojanovic,Da	2459	2005.10.26	A16	SCG First League m		2005.10.17			57	1/2-1/2	10	Vrnjacka Banja SCG		Arsovic,Z	2419		twic573.pgn	A15
Popov,Si1	2476	2005.10.26	A63	SCG First League m		2005.10.17			97	0-1	10	Vrnjacka Banja SCG		Benkovic,P	2433		twic573.pgn	E00
Nadj Hedjesi,B	2378	2005.10.26	B56	SCG First League m		2005.10.17			112	1-0	10	Vrnjacka Banja SCG		Leskur,D	2476		twic573.pgn	B56
Nevednichy,V	2594	2005.10.26	C41	SCG First League m		2005.10.17			43	1-0	10	Vrnjacka Banja SCG		Efimenko,Z	2637		twic573.pgn	C41
Laketic,G	2479	2005.10.26	D85	SCG First League m		2005.10.17			59	0-1	10	Vrnjacka Banja SCG		Markus,R	2579		twic573.pgn	D85
Solak,D	2568	2005.10.26	B29	SCG First League m		2005.10.17			151	1/2-1/2	10	Vrnjacka Banja SCG		Pikula,D	2499		twic573.pgn	B29
Ristic,Nen	2450	2005.10.26	B78	SCG First League m		2005.10.17			118	1-0	10	Vrnjacka Banja SCG		Kovacevic,A	2548		twic573.pgn	B77
Popovic,Pe	2509	2005.10.26	B95	SCG First League m		2005.10.17			109	1-0	10	Vrnjacka Banja SCG		Novoselski,Z	2360		twic573.pgn	B95
Lazic,Dr	2332	2005.10.26	D00	SCG First League m		2005.10.17			70	1-0	10	Vrnjacka Banja SCG		Lazic,Mi	2472		twic573.pgn	A48
Ivanovic,B	2436	2005.10.26	B80	SCG First League m		2005.10.17			75	0-1	10	Vrnjacka Banja SCG		Popadic,Dr	2287		twic573.pgn	B80
Lekic,D	2352	2005.10.26	C95	SCG First League m		2005.10.17			82	1-0	10	Vrnjacka Banja SCG		Djukic,Ni	2537		twic573.pgn	C95
Kosic,D	2489	2005.10.26	C00	SCG First League m		2005.10.17			35	1/2-1/2	10	Vrnjacka Banja SCG		Dujkovic,S	2365		twic573.pgn	C00
Stanicic,J	2130	2005.10.26	D94	SCG First League m		2005.10.17			74	1-0	10	Vrnjacka Banja SCG		Blagojevic,D	2541		twic573.pgn	D10
Kalezic,B	2445	2005.10.26	B40	SCG First League m		2005.10.17			77	0-1	10	Vrnjacka Banja SCG		Kosoric,L	2098		twic573.pgn	C00
Marovic,M	2077	2005.10.26	C45	SCG First League m		2005.10.17			83	1/2-1/2	10	Vrnjacka Banja SCG		Vukovic,Zd	2427		twic573.pgn	C45
Perunovic,Mil	2514	2005.10.26	B60	SCG First League m		2005.10.17			101	1/2-1/2	10	Vrnjacka Banja SCG		Kotronias,V	2626		twic573.pgn	B60
Marjanovic,Slavo	2497	2005.10.26	B43	SCG First League m		2005.10.17			58	1/2-1/2	10	Vrnjacka Banja SCG		Predojevic,B	2558		twic573.pgn	B20
Todorovic,GM	2491	2005.10.26	C99	SCG First League m		2005.10.17			29	1/2-1/2	10	Vrnjacka Banja SCG		Tosic,M	2429		twic573.pgn	C99
Maksimovic,B	2395	2005.10.26	D34	SCG First League m		2005.10.17			66	1-0	10	Vrnjacka Banja SCG		Tadic,B	2510		twic573.pgn	A14
Markovic,Iv SCG	2480	2005.10.26	C24	SCG First League m		2005.10.17			97	1/2-1/2	10	Vrnjacka Banja SCG		Miljkovic,Mir1	2411		twic573.pgn	C24
Perunovic,Mio	2374	2005.10.26	E12	SCG First League m		2005.10.17			54	1-0	10	Vrnjacka Banja SCG		Nestorovic,De	2400		twic573.pgn	E12
Georgiev,Ki	2648	2005.10.26	A29	SCG First League m		2005.10.17			21	1/2-1/2	10	Vrnjacka Banja SCG		Damljanovic,B	2609		twic573.pgn	A29
Radulski,J	2521	2005.10.26	D31	SCG First League m		2005.10.17			20	1/2-1/2	10	Vrnjacka Banja SCG		Drasko,M	2528		twic573.pgn	D31
Drazic,S	2523	2005.10.26	B15	SCG First League m		2005.10.17			19	1/2-1/2	10	Vrnjacka Banja SCG		Djuric,S	2460		twic573.pgn	B15
Cabrilo,G	2461	2005.10.26	B84	SCG First League m		2005.10.17			22	1/2-1/2	10	Vrnjacka Banja SCG		Brenjo,S	2465		twic573.pgn	B84
Savanovic,A	2422	2005.10.26	A90	SCG First League m		2005.10.17			30	1/2-1/2	10	Vrnjacka Banja SCG		Vojinovic,G	2463		twic573.pgn	A90
Simonovic,A	2419	2005.10.26	B58	SCG First League m		2005.10.17			28	1/2-1/2	10	Vrnjacka Banja SCG		Krivokapic,M	2361		twic573.pgn	B58
Tseshkovsky,V	2600	2005.10.27	D79	SCG First League m		2005.10.17			20	1/2-1/2	11	Vrnjacka Banja SCG		Drasko,M	2528		twic573.pgn	E60
Drazic,S	2523	2005.10.27	E14	SCG First League m		2005.10.17			22	1/2-1/2	11	Vrnjacka Banja SCG		Ivanisevic,I	2588		twic573.pgn	A01
Jeremic,V	2525	2005.10.27	C10	SCG First League m		2005.10.17			15	1/2-1/2	11	Vrnjacka Banja SCG		Brenjo,S	2465		twic573.pgn	C10
