Lau,Xian Hui Rudolph	1681	2012.12.11	B40	4th Penang Heritage City Open		2012.12.11			85	1-0	2.35	Penang MAS		Foo,Chee Kin	2019		twic945.pgn	B40
Tin,Jingyao	1978	2012.12.11	C33	4th Penang Heritage City Open		2012.12.11			77	0-1	2.36	Penang MAS		Cheong,Jie Yao	1653		twic945.pgn	C33
Tang,Wei Kit	1676	2012.12.11	A90	4th Penang Heritage City Open		2012.12.11			139	0-1	2.37	Penang MAS		Chan Wei Yi,V	1948		twic945.pgn	A40
Limono,Handjojo	1906	2012.12.11	B17	4th Penang Heritage City Open		2012.12.11			90	0-1	2.38	Penang MAS		Greenwood,Martin C	1636		twic945.pgn	B17
Lim,Ming Xian	1662	2012.12.11	E97	4th Penang Heritage City Open		2012.12.11			64	1-0	2.39	Penang MAS		Ramakrishnan,Ramesh	1894		twic945.pgn	E97
Tan,Tze Lin Tommy	1631	2012.12.11	B40	4th Penang Heritage City Open		2012.12.11			116	0-1	2.40	Penang MAS		Ramone,Mikgail Kok	1869		twic945.pgn	B40
Woong,Zhi Wei William	1591	2012.12.11	B42	4th Penang Heritage City Open		2012.12.11			87	1/2-1/2	2.41	Penang MAS		Frost,P	1862		twic945.pgn	B42
Tan,Li Ting	1861	2012.12.11	C53	4th Penang Heritage City Open		2012.12.11			119	0-1	2.42	Penang MAS		Tin,Ruiqi	1569		twic945.pgn	C53
Tan,Fischer	1529	2012.12.11	B06	4th Penang Heritage City Open		2012.12.11			58	1-0	2.43	Penang MAS		Liew,Ken Yew	1838		twic945.pgn	B06
Arshad,Muhammad	0	2012.12.11	E60	4th Penang Heritage City Open		2012.12.11			51	0-1	2.44	Penang MAS		Kuich,Gero	1817		twic945.pgn	E60
Liekens,R	1806	2012.12.11	B56	4th Penang Heritage City Open		2012.12.11			109	0-1	2.45	Penang MAS		Tan,Jia Yun	0		twic945.pgn	B56
Abdul Jalil,Syahril	0	2012.12.11	B23	4th Penang Heritage City Open		2012.12.11			66	1-0	2.46	Penang MAS		Virda,Rizka Aulia	1797		twic945.pgn	B23
Bin,Jamil Norjayadi	0	2012.12.11	D02	4th Penang Heritage City Open		2012.12.11			62	1-0	2.47	Penang MAS		Ang,Zhen Yuan	1792		twic945.pgn	D02
Wong,Shyun Fwu Aldrin	0	2012.12.11	E73	4th Penang Heritage City Open		2012.12.11			57	0-1	2.48	Penang MAS		William,Lee Kah Howe	1772		twic945.pgn	E73
Ooi,Zhi Yang	1751	2012.12.11	A36	4th Penang Heritage City Open		2012.12.11			43	0-1	2.49	Penang MAS		Kong Jian Yuan,Stephen	0		twic945.pgn	A36
Nguyen Van Huy	2505	2012.12.12	B31	4th Penang Heritage City Open		2012.12.11			100	1-0	3.1	Penang MAS		Villanueva,N	2278		twic945.pgn	B31
Yeoh,L	2264	2012.12.12	A62	4th Penang Heritage City Open		2012.12.11			78	1-0	3.2	Penang MAS		Nguyen Duc Hoa	2503		twic945.pgn	A62
Castellano,Christo	2253	2012.12.12	D19	4th Penang Heritage City Open		2012.12.11			140	1-0	3.3	Penang MAS		Olay,E	2355		twic945.pgn	D19
Mas,H	2355	2012.12.12	A41	4th Penang Heritage City Open		2012.12.11			59	1/2-1/2	3.4	Penang MAS		Turqueza,M	2255		twic945.pgn	A41
Barretto,Franz	2222	2012.12.12	E13	4th Penang Heritage City Open		2012.12.11			83	1-0	3.5	Penang MAS		Udani,I	2340		twic945.pgn	E13
Ma,Zhonghan	2328	2012.12.12	A46	4th Penang Heritage City Open		2012.12.11			83	0-1	3.6	Penang MAS		Aris,T	2229		twic945.pgn	A46
Sean,W	2190	2012.12.12	B21	4th Penang Heritage City Open		2012.12.11			46	1-0	3.7	Penang MAS		Lim,C	2324		twic945.pgn	B21
Bagamasbad,E	2174	2012.12.12	D11	4th Penang Heritage City Open		2012.12.11			71	1/2-1/2	3.8	Penang MAS		Chiong,L	2301		twic945.pgn	D11
Tan Khai Boon	2139	2012.12.12	C77	4th Penang Heritage City Open		2012.12.11			115	1/2-1/2	3.9	Penang MAS		Bitoon,Jimson	2290		twic945.pgn	C77
Masruri,R	2123	2012.12.12	E00	4th Penang Heritage City Open		2012.12.11			75	0-1	3.10	Penang MAS		Diano,Eden	2370		twic945.pgn	A40
Yu,Chaojie	2128	2012.12.12	D02	4th Penang Heritage City Open		2012.12.11			62	1/2-1/2	3.11	Penang MAS		Nguyen Van Hai	2356		twic945.pgn	D02
Ng Tze Han	2294	2012.12.12	A45	4th Penang Heritage City Open		2012.12.11			63	0-1	3.12	Penang MAS		Manaog,Stewart	2088		twic945.pgn	A45
Calvelo,Jelvis	0	2012.12.12	C02	4th Penang Heritage City Open		2012.12.11			82	1-0	3.13	Penang MAS		Gong Qianyun	2267		twic945.pgn	C02
Iskandar,B	1991	2012.12.12	C17	4th Penang Heritage City Open		2012.12.11			90	1-0	3.14	Penang MAS		Tan Weiliang	2214		twic945.pgn	C17
Loo,S	2147	2012.12.12	A40	4th Penang Heritage City Open		2012.12.11			103	1/2-1/2	3.15	Penang MAS		Ajeet Singh,Roshan	2017		twic945.pgn	A40
Tin,Jingyao	1978	2012.12.12	C82	4th Penang Heritage City Open		2012.12.11			89	0-1	3.16	Penang MAS		Bitoon,R	2437		twic945.pgn	C82
De Ramos,Ju	2362	2012.12.12	A14	4th Penang Heritage City Open		2012.12.11			141	0-1	3.17	Penang MAS		Limono,Handjojo	1906		twic945.pgn	A14
Medina,W	2313	2012.12.12	C18	4th Penang Heritage City Open		2012.12.11			53	0-1	3.18	Penang MAS		Lim,DeL	1863		twic945.pgn	C18
Ramakrishnan,Ramesh	1894	2012.12.12	C02	4th Penang Heritage City Open		2012.12.11			60	1-0	3.19	Penang MAS		Moskovich,D	2188		twic945.pgn	C02
Tan,Jun Feng	1883	2012.12.12	B84	4th Penang Heritage City Open		2012.12.11			53	1/2-1/2	3.20	Penang MAS		Tamin,U	2160		twic945.pgn	B84
Yeap,E	2144	2012.12.12	A81	4th Penang Heritage City Open		2012.12.11			83	1/2-1/2	3.21	Penang MAS		Tan,Li Ting	1861		twic945.pgn	A81
Tay,S	2077	2012.12.12	B08	4th Penang Heritage City Open		2012.12.11			77	0-1	3.22	Penang MAS		Lim Kian Hwa	1828		twic945.pgn	B08
Noguchi,K	2076	2012.12.12	B38	4th Penang Heritage City Open		2012.12.11			67	0-1	3.23	Penang MAS		Liekens,R	1806		twic945.pgn	B38
Liew,Ken Yew	1838	2012.12.12	C00	4th Penang Heritage City Open		2012.12.11			57	1/2-1/2	3.24	Penang MAS		Nik,N	2071		twic945.pgn	C00
Suharto,Moh Wahyu Repelita	2065	2012.12.12	C00	4th Penang Heritage City Open		2012.12.11			71	0-1	3.25	Penang MAS		Goh,Jinghan Cameron	1794		twic945.pgn	C00
Virda,Rizka Aulia	1797	2012.12.12	A13	4th Penang Heritage City Open		2012.12.11			127	1/2-1/2	3.26	Penang MAS		Lindiawati,E	2059		twic945.pgn	A13
Ang,Zhen Yuan	1792	2012.12.12	A04	4th Penang Heritage City Open		2012.12.11			66	1-0	3.27	Penang MAS		Ismail,Ah	2054		twic945.pgn	A04
Ooi,Zhi Yang	1751	2012.12.12	B32	4th Penang Heritage City Open		2012.12.11			85	0-1	3.28	Penang MAS		Chong Chor Yuen	2053		twic945.pgn	B32
Wee Chu En,K	2048	2012.12.12	E77	4th Penang Heritage City Open		2012.12.11			149	0-1	3.29	Penang MAS		Tang,Wei Kit	1676		twic945.pgn	E77
Tang,Kar Khei	1688	2012.12.12	C00	4th Penang Heritage City Open		2012.12.11			108	1-0	3.30	Penang MAS		Wong,J	2044		twic945.pgn	C00
Tan Hong Ghee	2042	2012.12.12	B12	4th Penang Heritage City Open		2012.12.11			42	1/2-1/2	3.31	Penang MAS		Tan,Tze Lin Tommy	1631		twic945.pgn	B12
Vinod,G	2023	2012.12.12	D10	4th Penang Heritage City Open		2012.12.11			85	0-1	3.32	Penang MAS		Arshad,Muhammad	0		twic945.pgn	D10
Foo,Chee Kin	2019	2012.12.12	A80	4th Penang Heritage City Open		2012.12.11			133	1/2-1/2	3.33	Penang MAS		Lim,Winsen	0		twic945.pgn	A80
Wee,C	2003	2012.12.12	D02	4th Penang Heritage City Open		2012.12.11			69	0-1	3.34	Penang MAS		Nolly,Cabilas	0		twic945.pgn	D02
Khoo,Chang Gee	0	2012.12.12	B41	4th Penang Heritage City Open		2012.12.11			121	0-1	3.35	Penang MAS		Trenseno,Felica	1992		twic945.pgn	B41
Frost,P	1862	2012.12.12	B30	4th Penang Heritage City Open		2012.12.11			81	0-1	3.36	Penang MAS		Wong,Shyun Fwu Aldrin	0		twic945.pgn	B30
Dutton,Lucas Matthew	1660	2012.12.12	C14	4th Penang Heritage City Open		2012.12.11			99	0-1	3.37	Penang MAS		Wong,Yinn Long	1785		twic945.pgn	C14
Ooi,Yen Hoe	1674	2012.12.12	B40	4th Penang Heritage City Open		2012.12.11			56	1-0	3.38	Penang MAS		Woong,Zhi Wei William	1591		twic945.pgn	B40
Chan Wei Yi,V	1948	2012.12.12	B23	4th Penang Heritage City Open		2012.12.11			69	0-1	3.39	Penang MAS		Ng,Jen Sheng	1543		twic945.pgn	B23
Lee,Jun Wei	1661	2012.12.12	A04	4th Penang Heritage City Open		2012.12.11			50	1-0	3.40	Penang MAS		Looi,X	2030		twic945.pgn	A34
Ramone,Mikgail Kok	1869	2012.12.12	C00	4th Penang Heritage City Open		2012.12.11			58	1-0	3.41	Penang MAS		Lim,Ming Xian	1662		twic945.pgn	C00
Kuich,Gero	1817	2012.12.12	B23	4th Penang Heritage City Open		2012.12.11			122	1/2-1/2	3.42	Penang MAS		Cheong,Jie Yao	1653		twic945.pgn	B24
William,Lee Kah Howe	1772	2012.12.12	B06	4th Penang Heritage City Open		2012.12.11			113	1/2-1/2	3.43	Penang MAS		Greenwood,Martin C	1636		twic945.pgn	B06
Tin,Ruiqi	1569	2012.12.12	A01	4th Penang Heritage City Open		2012.12.11			110	1-0	3.44	Penang MAS		Srivatanakul,P	1745		twic945.pgn	A01
Tan,Jia Yun	0	2012.12.12	A05	4th Penang Heritage City Open		2012.12.11			80	1-0	3.45	Penang MAS		Lum,Zhun Hoong	1740		twic945.pgn	A05
Lim,Chuin Kai	1689	2012.12.12	B21	4th Penang Heritage City Open		2012.12.11			61	0-1	3.46	Penang MAS		Tan,Fischer	1529		twic945.pgn	B21
Chan,Yi Meng Ryan	1685	2012.12.12	A48	4th Penang Heritage City Open		2012.12.11			103	0-1	3.47	Penang MAS		Abdul Jalil,Syahril	0		twic945.pgn	A48
Kong Jian Yuan,Stephen	0	2012.12.12	B07	4th Penang Heritage City Open		2012.12.11			38	1-0	3.48	Penang MAS		Lau,Xian Hui Rudolph	1681		twic945.pgn	B07
Chua,Jing Yuan Cyril	1678	2012.12.12	C24	4th Penang Heritage City Open		2012.12.11			51	0-1	3.49	Penang MAS		Bin,Jamil Norjayadi	0		twic945.pgn	C24
Nguyen Duc Hoa	2503	2012.12.12	D30	4th Penang Heritage City Open		2012.12.11			142	1/2-1/2	4.1	Penang MAS		Ma,Zhonghan	2328		twic945.pgn	D30
Olay,E	2355	2012.12.12	B07	4th Penang Heritage City Open		2012.12.11			132	1-0	4.2	Penang MAS		Lim,C	2324		twic945.pgn	B00
Villanueva,N	2278	2012.12.12	B19	4th Penang Heritage City Open		2012.12.11			44	1/2-1/2	4.3	Penang MAS		Udani,I	2340		twic945.pgn	B19
Tan Weiliang	2214	2012.12.12	C65	4th Penang Heritage City Open		2012.12.11			62	1-0	4.4	Penang MAS		Mas,H	2355		twic945.pgn	C65
Chiong,L	2301	2012.12.12	E67	4th Penang Heritage City Open		2012.12.11			75	1/2-1/2	4.5	Penang MAS		Turqueza,M	2255		twic945.pgn	E67
Tan Khai Boon	2139	2012.12.12	A09	4th Penang Heritage City Open		2012.12.11			90	1-0	4.6	Penang MAS		Ng Tze Han	2294		twic945.pgn	A09
Bitoon,Jimson	2290	2012.12.12	A20	4th Penang Heritage City Open		2012.12.11			107	0-1	4.7	Penang MAS		Bagamasbad,E	2174		twic945.pgn	A20
Gong Qianyun	2267	2012.12.12	A43	4th Penang Heritage City Open		2012.12.11			54	0-1	4.8	Penang MAS		Masruri,R	2123		twic945.pgn	A43
Tay,S	2077	2012.12.12	A49	4th Penang Heritage City Open		2012.12.11			87	1-0	4.9	Penang MAS		Nguyen Van Huy	2505		twic945.pgn	A49
Noguchi,K	2076	2012.12.12	A37	4th Penang Heritage City Open		2012.12.11			60	1-0	4.10	Penang MAS		De Ramos,Ju	2362		twic945.pgn	A37
Nguyen Van Hai	2356	2012.12.12	C01	4th Penang Heritage City Open		2012.12.11			108	1-0	4.11	Penang MAS		Suharto,Moh Wahyu Repelita	2065		twic945.pgn	C01
Ismail,Ah	2054	2012.12.12	B01	4th Penang Heritage City Open		2012.12.11			63	1/2-1/2	4.12	Penang MAS		Medina,W	2313		twic945.pgn	B01
Wee Chu En,K	2048	2012.12.12	B22	4th Penang Heritage City Open		2012.12.11			62	1-0	4.13	Penang MAS		Yeoh,L	2264		twic945.pgn	B22
Wong,J	2044	2012.12.12	A49	4th Penang Heritage City Open		2012.12.11			229	0-1	4.14	Penang MAS		Castellano,Christo	2253		twic945.pgn	A49
Aris,T	2229	2012.12.12	C05	4th Penang Heritage City Open		2012.12.11			74	1-0	4.15	Penang MAS		Wee,C	2003		twic945.pgn	C05
Vinod,G	2023	2012.12.12	D11	4th Penang Heritage City Open		2012.12.11			154	1/2-1/2	4.16	Penang MAS		Barretto,Franz	2222		twic945.pgn	D11
Ajeet Singh,Roshan	2017	2012.12.12	A80	4th Penang Heritage City Open		2012.12.11			83	1-0	4.17	Penang MAS		Sean,W	2190		twic945.pgn	A80
Moskovich,D	2188	2012.12.12	D31	4th Penang Heritage City Open		2012.12.11			94	1-0	4.18	Penang MAS		Tin,Jingyao	1978		twic945.pgn	D31
Loo,S	2147	2012.12.12	A97	4th Penang Heritage City Open		2012.12.11			45	0-1	4.19	Penang MAS		Ooi,Zhi Yang	1751		twic945.pgn	A97
Khoo,Chang Gee	0	2012.12.12	C92	4th Penang Heritage City Open		2012.12.11			62	1-0	4.20	Penang MAS		Yu,Chaojie	2128		twic945.pgn	C92
Diano,Eden	2370	2012.12.12	B28	4th Penang Heritage City Open		2012.12.11			89	0-1	4.21	Penang MAS		Tan,Jun Feng	1883		twic945.pgn	B28
Tamin,U	2160	2012.12.12	B90	4th Penang Heritage City Open		2012.12.11			69	0-1	4.22	Penang MAS		Frost,P	1862		twic945.pgn	B90
Yeap,E	2144	2012.12.12	D01	4th Penang Heritage City Open		2012.12.11			97	0-1	4.23	Penang MAS		Liew,Ken Yew	1838		twic945.pgn	D01
Manaog,Stewart	2088	2012.12.12	B24	4th Penang Heritage City Open		2012.12.11			83	1/2-1/2	4.24	Penang MAS		Virda,Rizka Aulia	1797		twic945.pgn	B24
Nik,N	2071	2012.12.12	B23	4th Penang Heritage City Open		2012.12.11			45	1/2-1/2	4.25	Penang MAS		Dutton,Lucas Matthew	1660		twic945.pgn	B23
Lindiawati,E	2059	2012.12.12	B06	4th Penang Heritage City Open		2012.12.11			121	1/2-1/2	4.26	Penang MAS		Tan,Tze Lin Tommy	1631		twic945.pgn	B06
Tan,Li Ting	1861	2012.12.12	D10	4th Penang Heritage City Open		2012.12.11			77	1/2-1/2	4.27	Penang MAS		Tan Hong Ghee	2042		twic945.pgn	D10
Woong,Zhi Wei William	1591	2012.12.12	B40	4th Penang Heritage City Open		2012.12.11			94	1/2-1/2	4.28	Penang MAS		Foo,Chee Kin	2019		twic945.pgn	B40
Lim,Winsen	0	2012.12.12	E32	4th Penang Heritage City Open		2012.12.11			100	1-0	4.29	Penang MAS		Iskandar,B	1991		twic945.pgn	E32
Bitoon,R	2437	2012.12.12	A22	4th Penang Heritage City Open		2012.12.11			79	0-1	4.30	Penang MAS		Calvelo,Jelvis	0		twic945.pgn	A22
Chong Chor Yuen	2053	2012.12.12	A06	4th Penang Heritage City Open		2012.12.11			169	0-1	4.31	Penang MAS		Srivatanakul,P	1745		twic945.pgn	A06
Lum,Zhun Hoong	1740	2012.12.12	A31	4th Penang Heritage City Open		2012.12.11			55	1-0	4.32	Penang MAS		Looi,X	2030		twic945.pgn	A31
Trenseno,Felica	1992	2012.12.12	C92	4th Penang Heritage City Open		2012.12.11			64	1/2-1/2	4.33	Penang MAS		Lim,Chuin Kai	1689		twic945.pgn	C92
Lau,Xian Hui Rudolph	1681	2012.12.12	A67	4th Penang Heritage City Open		2012.12.11			159	0-1	4.34	Penang MAS		Chan Wei Yi,V	1948		twic945.pgn	A67
Limono,Handjojo	1906	2012.12.12	E00	4th Penang Heritage City Open		2012.12.11			157	0-1	4.35	Penang MAS		Tang,Kar Khei	1688		twic945.pgn	A50
Tang,Wei Kit	1676	2012.12.12	A90	4th Penang Heritage City Open		2012.12.11			83	1/2-1/2	4.36	Penang MAS		Ramakrishnan,Ramesh	1894		twic945.pgn	A40
Lim,DeL	1863	2012.12.12	D35	4th Penang Heritage City Open		2012.12.11			163	0-1	4.37	Penang MAS		Chan,Yi Meng Ryan	1685		twic945.pgn	D35
Lim Kian Hwa	1828	2012.12.12	C45	4th Penang Heritage City Open		2012.12.11			76	0-1	4.38	Penang MAS		Chua,Jing Yuan Cyril	1678		twic945.pgn	C45
Liekens,R	1806	2012.12.12	B23	4th Penang Heritage City Open		2012.12.11			92	1-0	4.39	Penang MAS		Lim,Ming Xian	1662		twic945.pgn	B23
Goh,Jinghan Cameron	1794	2012.12.12	A21	4th Penang Heritage City Open		2012.12.11			137	1/2-1/2	4.40	Penang MAS		Arshad,Muhammad	0		twic945.pgn	A21
Wong,Shyun Fwu Aldrin	0	2012.12.12	A48	4th Penang Heritage City Open		2012.12.11			150	1-0	4.41	Penang MAS		Ang,Zhen Yuan	1792		twic945.pgn	A48
Nolly,Cabilas	0	2012.12.12	D11	4th Penang Heritage City Open		2012.12.11			75	0-1	4.42	Penang MAS		Kuich,Gero	1817		twic945.pgn	D11
Cheong,Jie Yao	1653	2012.12.12	B01	4th Penang Heritage City Open		2012.12.11			104	1-0	4.43	Penang MAS		Wong,Yinn Long	1785		twic945.pgn	B01
Ng,Jen Sheng	1543	2012.12.12	D35	4th Penang Heritage City Open		2012.12.11			78	1-0	4.44	Penang MAS		William,Lee Kah Howe	1772		twic945.pgn	D35
Greenwood,Martin C	1636	2012.12.12	C45	4th Penang Heritage City Open		2012.12.11			143	1-0	4.45	Penang MAS		Ooi,Yen Hoe	1674		twic945.pgn	C45
Abdul Jalil,Syahril	0	2012.12.12	C41	4th Penang Heritage City Open		2012.12.11			84	0-1	4.46	Penang MAS		Ramone,Mikgail Kok	1869		twic945.pgn	C41
Tan,Jia Yun	0	2012.12.12	B21	4th Penang Heritage City Open		2012.12.11			158	1-0	4.47	Penang MAS		Lee,Jun Wei	1661		twic945.pgn	B21
Bin,Jamil Norjayadi	0	2012.12.12	C00	4th Penang Heritage City Open		2012.12.11			84	1-0	4.48	Penang MAS		Tin,Ruiqi	1569		twic945.pgn	C00
Tan,Fischer	1529	2012.12.12	A10	4th Penang Heritage City Open		2012.12.11			88	1-0	4.49	Penang MAS		Kong Jian Yuan,Stephen	0		twic945.pgn	A10
Lim,C	2324	2012.12.13	A45	4th Penang Heritage City Open		2012.12.11			116	1-0	5.1	Penang MAS		Nguyen Duc Hoa	2503		twic945.pgn	A45
Mas,H	2355	2012.12.13	B23	4th Penang Heritage City Open		2012.12.11			43	1/2-1/2	5.2	Penang MAS		Bitoon,Jimson	2290		twic945.pgn	B23
Udani,I	2340	2012.12.13	B12	4th Penang Heritage City Open		2012.12.11			106	1-0	5.3	Penang MAS		Gong Qianyun	2267		twic945.pgn	B12
Ma,Zhonghan	2328	2012.12.13	B53	4th Penang Heritage City Open		2012.12.11			129	0-1	5.4	Penang MAS		Villanueva,N	2278		twic945.pgn	B53
Ng Tze Han	2294	2012.12.13	A46	4th Penang Heritage City Open		2012.12.11			78	1-0	5.5	Penang MAS		Nguyen Van Huy	2505		twic945.pgn	A46
De Ramos,Ju	2362	2012.12.13	D02	4th Penang Heritage City Open		2012.12.11			94	1/2-1/2	5.6	Penang MAS		Loo,S	2147		twic945.pgn	D02
Yu,Chaojie	2128	2012.12.13	D15	4th Penang Heritage City Open		2012.12.11			80	1-0	5.7	Penang MAS		Olay,E	2355		twic945.pgn	D15
Suharto,Moh Wahyu Repelita	2065	2012.12.13	E71	4th Penang Heritage City Open		2012.12.11			77	0-1	5.8	Penang MAS		Chiong,L	2301		twic945.pgn	E71
Yeoh,L	2264	2012.12.13	B15	4th Penang Heritage City Open		2012.12.11			140	1/2-1/2	5.9	Penang MAS		Wong,J	2044		twic945.pgn	B15
Turqueza,M	2255	2012.12.13	B93	4th Penang Heritage City Open		2012.12.11			97	0-1	5.10	Penang MAS		Wee,C	2003		twic945.pgn	B93
Sean,W	2190	2012.12.13	A44	4th Penang Heritage City Open		2012.12.11			59	0-1	5.11	Penang MAS		Tin,Jingyao	1978		twic945.pgn	A44
Diano,Eden	2370	2012.12.13	B28	4th Penang Heritage City Open		2012.12.11			78	1-0	5.12	Penang MAS		Yeap,E	2144		twic945.pgn	B28
Medina,W	2313	2012.12.13	D38	4th Penang Heritage City Open		2012.12.11			95	1/2-1/2	5.13	Penang MAS		Tan Khai Boon	2139		twic945.pgn	D38
Barretto,Franz	2222	2012.12.13	A04	4th Penang Heritage City Open		2012.12.11			113	1/2-1/2	5.14	Penang MAS		Ismail,Ah	2054		twic945.pgn	A04
Masruri,R	2123	2012.12.13	C16	4th Penang Heritage City Open		2012.12.11			111	0-1	5.15	Penang MAS		Tan Weiliang	2214		twic945.pgn	C16
Bagamasbad,E	2174	2012.12.13	A40	4th Penang Heritage City Open		2012.12.11			81	1-0	5.16	Penang MAS		Vinod,G	2023		twic945.pgn	A40
Iskandar,B	1991	2012.12.13	C01	4th Penang Heritage City Open		2012.12.11			52	1/2-1/2	5.17	Penang MAS		Tamin,U	2160		twic945.pgn	C01
Ajeet Singh,Roshan	2017	2012.12.13	B33	4th Penang Heritage City Open		2012.12.11			74	1-0	5.18	Penang MAS		Bitoon,R	2437		twic945.pgn	B33
Limono,Handjojo	1906	2012.12.13	D11	4th Penang Heritage City Open		2012.12.11			108	1-0	5.19	Penang MAS		Nguyen Van Hai	2356		twic945.pgn	D11
Castellano,Christo	2253	2012.12.13	B01	4th Penang Heritage City Open		2012.12.11			102	0-1	5.20	Penang MAS		Lim,DeL	1863		twic945.pgn	B01
Tan,Li Ting	1861	2012.12.13	D03	4th Penang Heritage City Open		2012.12.11			91	0-1	5.21	Penang MAS		Aris,T	2229		twic945.pgn	D03
Lim Kian Hwa	1828	2012.12.13	D02	4th Penang Heritage City Open		2012.12.11			120	1-0	5.22	Penang MAS		Moskovich,D	2188		twic945.pgn	D02
Ang,Zhen Yuan	1792	2012.12.13	A04	4th Penang Heritage City Open		2012.12.11			112	1-0	5.23	Penang MAS		Manaog,Stewart	2088		twic945.pgn	A30
Virda,Rizka Aulia	1797	2012.12.13	C05	4th Penang Heritage City Open		2012.12.11			93	0-1	5.24	Penang MAS		Tay,S	2077		twic945.pgn	C05
Ooi,Zhi Yang	1751	2012.12.13	A36	4th Penang Heritage City Open		2012.12.11			78	1-0	5.25	Penang MAS		Noguchi,K	2076		twic945.pgn	A36
Lau,Xian Hui Rudolph	1681	2012.12.13	B40	4th Penang Heritage City Open		2012.12.11			126	1/2-1/2	5.26	Penang MAS		Nik,N	2071		twic945.pgn	B40
Lim,Ming Xian	1662	2012.12.13	A24	4th Penang Heritage City Open		2012.12.11			66	1-0	5.27	Penang MAS		Lindiawati,E	2059		twic945.pgn	A24
Dutton,Lucas Matthew	1660	2012.12.13	C14	4th Penang Heritage City Open		2012.12.11			88	1-0	5.28	Penang MAS		Chong Chor Yuen	2053		twic945.pgn	C14
Tan,Tze Lin Tommy	1631	2012.12.13	B54	4th Penang Heritage City Open		2012.12.11			92	1-0	5.29	Penang MAS		Wee Chu En,K	2048		twic945.pgn	B50
Tan Hong Ghee	2042	2012.12.13	B27	4th Penang Heritage City Open		2012.12.11			79	1/2-1/2	5.30	Penang MAS		Woong,Zhi Wei William	1591		twic945.pgn	B27
Looi,X	2030	2012.12.13	D02	4th Penang Heritage City Open		2012.12.11			71	1/2-1/2	5.31	Penang MAS		Nolly,Cabilas	0		twic945.pgn	D02
Foo,Chee Kin	2019	2012.12.13	D31	4th Penang Heritage City Open		2012.12.11			68	1/2-1/2	5.32	Penang MAS		Khoo,Chang Gee	0		twic945.pgn	D31
William,Lee Kah Howe	1772	2012.12.13	C15	4th Penang Heritage City Open		2012.12.11			48	1-0	5.33	Penang MAS		Trenseno,Felica	1992		twic945.pgn	C15
Ramakrishnan,Ramesh	1894	2012.12.13	C18	4th Penang Heritage City Open		2012.12.11			45	0-1	5.34	Penang MAS		Lim,Chuin Kai	1689		twic945.pgn	C18
Tan,Jun Feng	1883	2012.12.13	D11	4th Penang Heritage City Open		2012.12.11			109	0-1	5.35	Penang MAS		Tang,Wei Kit	1676		twic945.pgn	D11
Frost,P	1862	2012.12.13	B33	4th Penang Heritage City Open		2012.12.11			62	1-0	5.36	Penang MAS		Ooi,Yen Hoe	1674		twic945.pgn	B33
Arshad,Muhammad	0	2012.12.13	D01	4th Penang Heritage City Open		2012.12.11			72	1-0	5.37	Penang MAS		Liew,Ken Yew	1838		twic945.pgn	D01
Calvelo,Jelvis	0	2012.12.13	C10	4th Penang Heritage City Open		2012.12.11			87	0-1	5.38	Penang MAS		Goh,Jinghan Cameron	1794		twic945.pgn	C10
Wong,Yinn Long	1785	2012.12.13	D19	4th Penang Heritage City Open		2012.12.11			63	0-1	5.39	Penang MAS		Lim,Winsen	0		twic945.pgn	D19
Chan Wei Yi,V	1948	2012.12.13	B31	4th Penang Heritage City Open		2012.12.11			69	0-1	5.40	Penang MAS		Chua,Jing Yuan Cyril	1678		twic945.pgn	B31
Lee,Jun Wei	1661	2012.12.13	B42	4th Penang Heritage City Open		2012.12.11			157	1/2-1/2	5.41	Penang MAS		Liekens,R	1806		twic945.pgn	B42
Srivatanakul,P	1745	2012.12.13	A47	4th Penang Heritage City Open		2012.12.11			91	0-1	5.42	Penang MAS		Abdul Jalil,Syahril	0		twic945.pgn	A47
Tin,Ruiqi	1569	2012.12.13	A07	4th Penang Heritage City Open		2012.12.11			119	1-0	5.43	Penang MAS		Lum,Zhun Hoong	1740		twic945.pgn	A07
Tang,Kar Khei	1688	2012.12.13	A13	4th Penang Heritage City Open		2012.12.11			86	1/2-1/2	5.44	Penang MAS		Kong Jian Yuan,Stephen	0		twic945.pgn	A13
Chan,Yi Meng Ryan	1685	2012.12.13	C00	4th Penang Heritage City Open		2012.12.11			56	1-0	5.45	Penang MAS		Wong,Shyun Fwu Aldrin	0		twic945.pgn	C00
Kuich,Gero	1817	2012.12.13	B27	4th Penang Heritage City Open		2012.12.11			97	0-1	5.46	Penang MAS		Greenwood,Martin C	1636		twic945.pgn	B27
Cheong,Jie Yao	1653	2012.12.13	A01	4th Penang Heritage City Open		2012.12.11			109	0-1	5.47	Penang MAS		Tan,Fischer	1529		twic945.pgn	A01
Ng,Jen Sheng	1543	2012.12.13	C11	4th Penang Heritage City Open		2012.12.11			87	0-1	5.48	Penang MAS		Tan,Jia Yun	0		twic945.pgn	C11
Ramone,Mikgail Kok	1869	2012.12.13	D01	4th Penang Heritage City Open		2012.12.11			58	0-1	5.49	Penang MAS		Bin,Jamil Norjayadi	0		twic945.pgn	D01
Gong Qianyun	2267	2012.12.13	A04	4th Penang Heritage City Open		2012.12.11			32	1/2-1/2	6.1	Penang MAS		Ma,Zhonghan	2328		twic945.pgn	A13
