Kazhgaleyev,M	2609	2006.12.10	D44	XV Asiad Classical		2006.12.06			70	1-0	5	Doha QAT		Barsov,A	2537		twic633.pgn	D44
Sabirova,O	2230	2006.12.10	C55	XV Asiad Classical		2006.12.06			127	0-1	5	Doha QAT		Aketaeva,D	2312		twic633.pgn	C50
Ghaem Maghami,E	2581	2006.12.10	A58	XV Asiad Classical		2006.12.06			61	1/2-1/2	5	Doha QAT		Adianto,U	2589		twic633.pgn	A58
Megaranto,S	2492	2006.12.10	B19	XV Asiad Classical		2006.12.06			99	0-1	5	Doha QAT		Moradiabadi,E	2539		twic633.pgn	B19
Pourkashiyan,A	2329	2006.12.10	C43	XV Asiad Classical		2006.12.06			145	0-1	5	Doha QAT		Sukandar,I	2239		twic633.pgn	C43
Taleb,M	2365	2006.12.10	D13	XV Asiad Classical		2006.12.06			101	1/2-1/2	5	Doha QAT		Annaberdiev,M	2457		twic633.pgn	D13
Amanov,M	2339	2006.12.10	D45	XV Asiad Classical		2006.12.06			119	0-1	5	Doha QAT		Hassan,Ab	2311		twic633.pgn	D45
Saleh,No	1879	2006.12.10	D46	XV Asiad Classical		2006.12.06			110	1-0	5	Doha QAT		Geldyeva,M	2273		twic633.pgn	D37
Hakki,I	2433	2006.12.10	A22	XV Asiad Classical		2006.12.06			250	1/2-1/2	5	Doha QAT		Laylo,D	2448		twic633.pgn	A22
Dableo,R	2425	2006.12.10	C10	XV Asiad Classical		2006.12.06			137	0-1	5	Doha QAT		Bakr,J	2360		twic633.pgn	C10
Mir Mahmoud,A	1961	2006.12.10	B25	XV Asiad Classical		2006.12.06			119	0-1	5	Doha QAT		Docena,Jedara	0		twic633.pgn	B24
Batchuluun,C	2404	2006.12.10	C11	XV Asiad Classical		2006.12.06			113	0-1	5	Doha QAT		Samhouri,A	2336		twic633.pgn	C11
Rimawi,B	2317	2006.12.10	C99	XV Asiad Classical		2006.12.06			83	1/2-1/2	5	Doha QAT		Gundavaa,B	2237		twic633.pgn	C99
Mongontuul,B	2383	2006.12.10	B47	XV Asiad Classical		2006.12.06			103	0-1	5	Doha QAT		Jamalia,N	1988		twic633.pgn	B47
Hossain,Enam	2503	2006.12.10	D91	XV Asiad Classical		2006.12.06			73	0-1	5	Doha QAT		Nanjo,R	2186		twic633.pgn	D91
Kojima,S	2187	2006.12.10	B40	XV Asiad Classical		2006.12.06			60	1-0	5	Doha QAT		Reefat,S	2489		twic633.pgn	B20
Akter,Samima	0	2006.12.10	D19	XV Asiad Classical		2006.12.06			142	1/2-1/2	5	Doha QAT		Nakagawa,E	1933		twic633.pgn	D19
Tamra,A	2102	2006.12.10	D91	XV Asiad Classical		2006.12.06			55	1/2-1/2	5	Doha QAT		Ayyad,M	2137		twic633.pgn	D91
Ayyad,H	2095	2006.12.10	D05	XV Asiad Classical		2006.12.06			63	0-1	5	Doha QAT		Shoubaita,Talal	0		twic633.pgn	D05
Jaradat,Shadia	0	2006.12.10	C68	XV Asiad Classical		2006.12.06			54	1/2-1/2	5	Doha QAT		Mutaywea,Aysha	0		twic633.pgn	C68
Shresta,B	2104	2006.12.10	B98	XV Asiad Classical		2006.12.06			148	1/2-1/2	5	Doha QAT		Abelgas,Rodolfo	0		twic633.pgn	B98
Mak Tong Kuan	0	2006.12.10	D60	XV Asiad Classical		2006.12.06			103	1/2-1/2	5	Doha QAT		Surbir,L	2095		twic633.pgn	D60
Khamboo,Mona Lisha	0	2006.12.10	B01	XV Asiad Classical		2006.12.06			61	0-1	5	Doha QAT		Chan I Sin	0		twic633.pgn	B01
Kasimdzhanov,R	2672	2006.12.11	A48	XV Asiad Classical		2006.12.06			90	1-0	6	Doha QAT		Sasikiran,K	2675		twic633.pgn	A48
Harikrishna,P	2674	2006.12.11	E20	XV Asiad Classical		2006.12.06			115	0-1	6	Doha QAT		Barsov,A	2537		twic633.pgn	E21
Sabirova,O	2230	2006.12.11	E68	XV Asiad Classical		2006.12.06			78	1-0	6	Doha QAT		Koneru,H	2545		twic633.pgn	E68
Al Modiahki,M	2550	2006.12.11	E34	XV Asiad Classical		2006.12.06			142	1-0	6	Doha QAT		Bu Xiangzhi	2671		twic633.pgn	E34
Wang Yue	2644	2006.12.11	B98	XV Asiad Classical		2006.12.06			199	0-1	6	Doha QAT		Al Sayed,Mohamad	2486		twic633.pgn	B98
Zhu Chen	2501	2006.12.11	D45	XV Asiad Classical		2006.12.06			117	0-1	6	Doha QAT		Zhao Xue	2467		twic633.pgn	D45
Annaberdiev,M	2457	2006.12.11	B08	XV Asiad Classical		2006.12.06			98	1-0	6	Doha QAT		Ghaem Maghami,E	2581		twic633.pgn	B08
Moradiabadi,E	2539	2006.12.11	A33	XV Asiad Classical		2006.12.06			73	0-1	6	Doha QAT		Amanov,M	2339		twic633.pgn	A33
Geldyeva,M	2273	2006.12.11	C41	XV Asiad Classical		2006.12.06			112	1-0	6	Doha QAT		Pourkashiyan,A	2329		twic633.pgn	C41
Adianto,U	2589	2006.12.11	E13	XV Asiad Classical		2006.12.06			112	1-0	6	Doha QAT		Dao Thien Hai	2557		twic633.pgn	E12
Nguyen Anh Dung	2541	2006.12.11	C88	XV Asiad Classical		2006.12.06			116	1-0	6	Doha QAT		Megaranto,S	2492		twic633.pgn	C88
Sukandar,I	2239	2006.12.11	D51	XV Asiad Classical		2006.12.06			156	1/2-1/2	6	Doha QAT		Nguyen Thi Thanh An	2312		twic633.pgn	D43
Sadvakasov,D	2596	2006.12.11	B86	XV Asiad Classical		2006.12.06			101	0-1	6	Doha QAT		Hakki,I	2433		twic633.pgn	B90
Bakr,J	2360	2006.12.11	E71	XV Asiad Classical		2006.12.06			40	1-0	6	Doha QAT		Kazhgaleyev,M	2609		twic633.pgn	E71
Aketaeva,D	2312	2006.12.11	A42	XV Asiad Classical		2006.12.06			85	0-1	6	Doha QAT		Mir Mahmoud,A	1961		twic633.pgn	A42
Laylo,D	2448	2006.12.11	D15	XV Asiad Classical		2006.12.06			128	1/2-1/2	6	Doha QAT		Batchuluun,C	2404		twic633.pgn	D15
Gundavaa,B	2237	2006.12.11	E01	XV Asiad Classical		2006.12.06			142	1/2-1/2	6	Doha QAT		Dableo,R	2425		twic633.pgn	A05
Docena,Jedara	0	2006.12.11	B34	XV Asiad Classical		2006.12.06			72	1-0	6	Doha QAT		Mongontuul,B	2383		twic633.pgn	B34
Hossain,Enam	2503	2006.12.11	A57	XV Asiad Classical		2006.12.06			83	0-1	6	Doha QAT		Taleb,M	2365		twic633.pgn	A57
Hassan,Ab	2311	2006.12.11	C11	XV Asiad Classical		2006.12.06			61	0-1	6	Doha QAT		Reefat,S	2489		twic633.pgn	C11
Akter,Samima	0	2006.12.11	D46	XV Asiad Classical		2006.12.06			83	0-1	6	Doha QAT		Saleh,No	1879		twic633.pgn	D11
Samhouri,A	2336	2006.12.11	D11	XV Asiad Classical		2006.12.06			93	0-1	6	Doha QAT		Russell,MKA	2234		twic633.pgn	D02
Anuruddha,G	2204	2006.12.11	B09	XV Asiad Classical		2006.12.06			58	1-0	6	Doha QAT		Rimawi,B	2317		twic633.pgn	B09
Jamalia,N	1988	2006.12.11	B24	XV Asiad Classical		2006.12.06			195	0-1	6	Doha QAT		Methmali,Y	1895		twic633.pgn	B23
Nanjo,R	2186	2006.12.11	B75	XV Asiad Classical		2006.12.06			180	1-0	6	Doha QAT		Shresta,B	2104		twic633.pgn	B75
Surbir,L	2095	2006.12.11	C45	XV Asiad Classical		2006.12.06			54	1-0	6	Doha QAT		Kojima,S	2187		twic633.pgn	C45
Nakagawa,E	1933	2006.12.11	B13	XV Asiad Classical		2006.12.06			150	0-1	6	Doha QAT		Khamboo,Mona Lisha	0		twic633.pgn	B13
Abelgas,Rodolfo	0	2006.12.11	E69	XV Asiad Classical		2006.12.06			62	1-0	6	Doha QAT		Tamra,A	2102		twic633.pgn	E69
Shoubaita,Talal	0	2006.12.11	A15	XV Asiad Classical		2006.12.06			113	0-1	6	Doha QAT		Mak Tong Kuan	0		twic633.pgn	A05
Chan I Sin	0	2006.12.11	A05	XV Asiad Classical		2006.12.06			42	1-0	6	Doha QAT		Jaradat,Shadia	0		twic633.pgn	B50
Sasikiran,K	2675	2006.12.12	B23	XV Asiad Classical		2006.12.06			72	1/2-1/2	7	Doha QAT		Ghaem Maghami,E	2581		twic633.pgn	B23
Moradiabadi,E	2539	2006.12.12	D03	XV Asiad Classical		2006.12.06			62	1-0	7	Doha QAT		Harikrishna,P	2674		twic633.pgn	A46
Koneru,H	2545	2006.12.12	C45	XV Asiad Classical		2006.12.06			120	0-1	7	Doha QAT		Pourkashiyan,A	2329		twic633.pgn	C45
Sadvakasov,D	2596	2006.12.12	C77	XV Asiad Classical		2006.12.06			65	0-1	7	Doha QAT		Al Modiahki,M	2550		twic633.pgn	C77
Al Sayed,Mohamad	2486	2006.12.12	E15	XV Asiad Classical		2006.12.06			36	1-0	7	Doha QAT		Kazhgaleyev,M	2609		twic633.pgn	E15
Aketaeva,D	2312	2006.12.12	C18	XV Asiad Classical		2006.12.06			121	1/2-1/2	7	Doha QAT		Zhu Chen	2501		twic633.pgn	C19
Bu Xiangzhi	2671	2006.12.12	D17	XV Asiad Classical		2006.12.06			69	0-1	7	Doha QAT		Dao Thien Hai	2557		twic633.pgn	D17
Nguyen Anh Dung	2541	2006.12.12	D28	XV Asiad Classical		2006.12.06			44	1-0	7	Doha QAT		Wang Yue	2644		twic633.pgn	D25
Zhao Xue	2467	2006.12.12	E39	XV Asiad Classical		2006.12.06			77	0-1	7	Doha QAT		Nguyen Thi Thanh An	2312		twic633.pgn	E39
Adianto,U	2589	2006.12.12	B14	XV Asiad Classical		2006.12.06			65	0-1	7	Doha QAT		Samhouri,A	2336		twic633.pgn	B27
Rimawi,B	2317	2006.12.12	B07	XV Asiad Classical		2006.12.06			82	1-0	7	Doha QAT		Megaranto,S	2492		twic633.pgn	B07
Sukandar,I	2239	2006.12.12	B34	XV Asiad Classical		2006.12.06			75	0-1	7	Doha QAT		Jamalia,N	1988		twic633.pgn	B34
Batchuluun,C	2404	2006.12.12	D36	XV Asiad Classical		2006.12.06			84	1-0	7	Doha QAT		Kasimdzhanov,R	2672		twic633.pgn	D36
Barsov,A	2537	2006.12.12	C16	XV Asiad Classical		2006.12.06			88	1/2-1/2	7	Doha QAT		Gundavaa,B	2237		twic633.pgn	C16
Mongontuul,B	2383	2006.12.12	B23	XV Asiad Classical		2006.12.06			122	1-0	7	Doha QAT		Sabirova,O	2230		twic633.pgn	B23
Laylo,D	2448	2006.12.12	D15	XV Asiad Classical		2006.12.06			102	1/2-1/2	7	Doha QAT		Hossain,Enam	2503		twic633.pgn	D15
Reefat,S	2489	2006.12.12	A84	XV Asiad Classical		2006.12.06			120	1-0	7	Doha QAT		Dableo,R	2425		twic633.pgn	A10
Docena,Jedara	0	2006.12.12	D46	XV Asiad Classical		2006.12.06			92	1-0	7	Doha QAT		Akter,Samima	0		twic633.pgn	D46
Ayyad,M	2137	2006.12.12	D02	XV Asiad Classical		2006.12.06			92	1-0	7	Doha QAT		Annaberdiev,M	2457		twic633.pgn	D02
Amanov,M	2339	2006.12.12	B45	XV Asiad Classical		2006.12.06			111	0-1	7	Doha QAT		Ayyad,H	2095		twic633.pgn	B40
Mutaywea,Aysha	0	2006.12.12	D10	XV Asiad Classical		2006.12.06			80	1-0	7	Doha QAT		Geldyeva,M	2273		twic633.pgn	D10
Tamra,A	2102	2006.12.12	A45	XV Asiad Classical		2006.12.06			78	1-0	7	Doha QAT		Nanjo,R	2186		twic633.pgn	A45
Kojima,S	2187	2006.12.12	D43	XV Asiad Classical		2006.12.06			142	1/2-1/2	7	Doha QAT		Shoubaita,Talal	0		twic633.pgn	D43
Jaradat,Shadia	0	2006.12.12	D46	XV Asiad Classical		2006.12.06			69	0-1	7	Doha QAT		Nakagawa,E	1933		twic633.pgn	E32
Hakki,I	2433	2006.12.12	B66	XV Asiad Classical		2006.12.06			89	0-1	7	Doha QAT		Shresta,B	2104		twic633.pgn	B66
Surbir,L	2095	2006.12.12	B42	XV Asiad Classical		2006.12.06			86	1/2-1/2	7	Doha QAT		Bakr,J	2360		twic633.pgn	B42
Mir Mahmoud,A	1961	2006.12.12	B23	XV Asiad Classical		2006.12.06			41	0-1	7	Doha QAT		Khamboo,Mona Lisha	0		twic633.pgn	B23
Russell,MKA	2234	2006.12.12	B33	XV Asiad Classical		2006.12.06			122	1/2-1/2	7	Doha QAT		Abelgas,Rodolfo	0		twic633.pgn	B33
Mak Tong Kuan	0	2006.12.12	E66	XV Asiad Classical		2006.12.06			62	1-0	7	Doha QAT		Anuruddha,G	2204		twic633.pgn	E66
Methmali,Y	1895	2006.12.12	B33	XV Asiad Classical		2006.12.06			49	0-1	7	Doha QAT		Chan I Sin	0		twic633.pgn	B33
Sasikiran,K	2675	2006.12.13	D85	XV Asiad Classical		2006.12.06			123	0-1	8	Doha QAT		Adianto,U	2589		twic633.pgn	D85
Megaranto,S	2492	2006.12.13	D46	XV Asiad Classical		2006.12.06			130	1/2-1/2	8	Doha QAT		Harikrishna,P	2674		twic633.pgn	D46
Koneru,H	2545	2006.12.13	B06	XV Asiad Classical		2006.12.06			53	0-1	8	Doha QAT		Sukandar,I	2239		twic633.pgn	B06
Bu Xiangzhi	2671	2006.12.13	B90	XV Asiad Classical		2006.12.06			72	1-0	8	Doha QAT		Sadvakasov,D	2596		twic633.pgn	B90
Kazhgaleyev,M	2609	2006.12.13	D11	XV Asiad Classical		2006.12.06			135	1/2-1/2	8	Doha QAT		Wang Yue	2644		twic633.pgn	D11
Zhao Xue	2467	2006.12.13	D30	XV Asiad Classical		2006.12.06			97	0-1	8	Doha QAT		Aketaeva,D	2312		twic633.pgn	D30
Al Modiahki,M	2550	2006.12.13	C01	XV Asiad Classical		2006.12.06			94	0-1	8	Doha QAT		Annaberdiev,M	2457		twic633.pgn	C15
Amanov,M	2339	2006.12.13	B31	XV Asiad Classical		2006.12.06			130	1-0	8	Doha QAT		Al Sayed,Mohamad	2486		twic633.pgn	B31
Zhu Chen	2501	2006.12.13	E39	XV Asiad Classical		2006.12.06			125	0-1	8	Doha QAT		Geldyeva,M	2273		twic633.pgn	E39
Ghaem Maghami,E	2581	2006.12.13	E32	XV Asiad Classical		2006.12.06			66	1-0	8	Doha QAT		Kasimdzhanov,R	2672		twic633.pgn	E32
Barsov,A	2537	2006.12.13	D39	XV Asiad Classical		2006.12.06			44	1-0	8	Doha QAT		Moradiabadi,E	2539		twic633.pgn	D39
Pourkashiyan,A	2329	2006.12.13	B24	XV Asiad Classical		2006.12.06			86	1/2-1/2	8	Doha QAT		Sabirova,O	2230		twic633.pgn	B23
Hossain,Enam	2503	2006.12.13	B51	XV Asiad Classical		2006.12.06			103	0-1	8	Doha QAT		Hakki,I	2433		twic633.pgn	B30
Bakr,J	2360	2006.12.13	B76	XV Asiad Classical		2006.12.06			47	1-0	8	Doha QAT		Reefat,S	2489		twic633.pgn	B76
Akter,Samima	0	2006.12.13	D19	XV Asiad Classical		2006.12.06			86	0-1	8	Doha QAT		Mir Mahmoud,A	1961		twic633.pgn	D19
Dao Thien Hai	2557	2006.12.13	D52	XV Asiad Classical		2006.12.06			23	1/2-1/2	8	Doha QAT		Batchuluun,C	2404		twic633.pgn	D52
Gundavaa,B	2237	2006.12.13	B99	XV Asiad Classical		2006.12.06			87	0-1	8	Doha QAT		Nguyen Anh Dung	2541		twic633.pgn	B99
Nguyen Thi Thanh An	2312	2006.12.13	B56	XV Asiad Classical		2006.12.06			90	1-0	8	Doha QAT		Mongontuul,B	2383		twic633.pgn	B56
Tamra,A	2102	2006.12.13	A16	XV Asiad Classical		2006.12.06			84	1-0	8	Doha QAT		Laylo,D	2448		twic633.pgn	A16
Dableo,R	2425	2006.12.13	A57	XV Asiad Classical		2006.12.06			53	0-1	8	Doha QAT		Shoubaita,Talal	0		twic633.pgn	A57
Jaradat,Shadia	0	2006.12.13	C50	XV Asiad Classical		2006.12.06			30	1-0	8	Doha QAT		Docena,Jedara	0		twic633.pgn	C50
Nanjo,R	2186	2006.12.13	A24	XV Asiad Classical		2006.12.06			82	1-0	8	Doha QAT		Taleb,M	2365		twic633.pgn	A21
Hassan,Ab	2311	2006.12.13	C11	XV Asiad Classical		2006.12.06			68	1-0	8	Doha QAT		Kojima,S	2187		twic633.pgn	C11
Nakagawa,E	1933	2006.12.13	D30	XV Asiad Classical		2006.12.06			93	1/2-1/2	8	Doha QAT		Saleh,No	1879		twic633.pgn	D11
Shresta,B	2104	2006.12.13	B18	XV Asiad Classical		2006.12.06			99	1/2-1/2	8	Doha QAT		Russell,MKA	2234		twic633.pgn	B18
Anuruddha,G	2204	2006.12.13	C08	XV Asiad Classical		2006.12.06			89	0-1	8	Doha QAT		Surbir,L	2095		twic633.pgn	C08
Khamboo,Mona Lisha	0	2006.12.13	B01	XV Asiad Classical		2006.12.06			68	1-0	8	Doha QAT		Methmali,Y	1895		twic633.pgn	B01
Abelgas,Rodolfo	0	2006.12.13	E97	XV Asiad Classical		2006.12.06			70	1-0	8	Doha QAT		Ayyad,M	2137		twic633.pgn	E97
Ayyad,H	2095	2006.12.13	A48	XV Asiad Classical		2006.12.06			61	0-1	8	Doha QAT		Mak Tong Kuan	0		twic633.pgn	A05
Chan I Sin	0	2006.12.13	B50	XV Asiad Classical		2006.12.06			82	1-0	8	Doha QAT		Mutaywea,Aysha	0		twic633.pgn	B29
Sadvakasov,D	2596	2006.12.14	A30	XV Asiad Classical		2006.12.06			78	1/2-1/2	9	Doha QAT		Sasikiran,K	2675		twic633.pgn	A30
Harikrishna,P	2674	2006.12.14	A56	XV Asiad Classical		2006.12.06			60	1-0	9	Doha QAT		Kazhgaleyev,M	2609		twic633.pgn	A56
Aketaeva,D	2312	2006.12.14	D22	XV Asiad Classical		2006.12.06			88	1-0	9	Doha QAT		Koneru,H	2545		twic633.pgn	D25
Bu Xiangzhi	2671	2006.12.14	B03	XV Asiad Classical		2006.12.06			93	1/2-1/2	9	Doha QAT		Hossain,Enam	2503		twic633.pgn	B03
Reefat,S	2489	2006.12.14	A70	XV Asiad Classical		2006.12.06			56	1/2-1/2	9	Doha QAT		Wang Yue	2644		twic633.pgn	A65
Zhao Xue	2467	2006.12.14	E20	XV Asiad Classical		2006.12.06			59	0-1	9	Doha QAT		Akter,Samima	0		twic633.pgn	E20
Ghaem Maghami,E	2581	2006.12.14	B90	XV Asiad Classical		2006.12.06			173	0-1	9	Doha QAT		Al Modiahki,M	2550		twic633.pgn	B90
Al Sayed,Mohamad	2486	2006.12.14	B30	XV Asiad Classical		2006.12.06			62	1-0	9	Doha QAT		Moradiabadi,E	2539		twic633.pgn	B30
Pourkashiyan,A	2329	2006.12.14	C42	XV Asiad Classical		2006.12.06			127	0-1	9	Doha QAT		Zhu Chen	2501		twic633.pgn	C42
Kasimdzhanov,R	2672	2006.12.14	A58	XV Asiad Classical		2006.12.06			51	1/2-1/2	9	Doha QAT		Adianto,U	2589		twic633.pgn	A58
Megaranto,S	2492	2006.12.14	D00	XV Asiad Classical		2006.12.06			79	0-1	9	Doha QAT		Barsov,A	2537		twic633.pgn	D00
Sabirova,O	2230	2006.12.14	C50	XV Asiad Classical		2006.12.06			96	1-0	9	Doha QAT		Sukandar,I	2239		twic633.pgn	C50
Annaberdiev,M	2457	2006.12.14	A10	XV Asiad Classical		2006.12.06			120	1-0	9	Doha QAT		Laylo,D	2448		twic633.pgn	A10
Dableo,R	2425	2006.12.14	E91	XV Asiad Classical		2006.12.06			130	1/2-1/2	9	Doha QAT		Amanov,M	2339		twic633.pgn	A34
Geldyeva,M	2273	2006.12.14	A05	XV Asiad Classical		2006.12.06			97	0-1	9	Doha QAT		Docena,Jedara	0		twic633.pgn	A05
Taleb,M	2365	2006.12.14	A56	XV Asiad Classical		2006.12.06			110	1/2-1/2	9	Doha QAT		Batchuluun,C	2404		twic633.pgn	A56
Gundavaa,B	2237	2006.12.14	D30	XV Asiad Classical		2006.12.06			106	1-0	9	Doha QAT		Hassan,Ab	2311		twic633.pgn	D11
Saleh,No	1879	2006.12.14	C77	XV Asiad Classical		2006.12.06			66	1-0	9	Doha QAT		Mongontuul,B	2383		twic633.pgn	C77
Samhouri,A	2336	2006.12.14	D11	XV Asiad Classical		2006.12.06			55	0-1	9	Doha QAT		Tamra,A	2102		twic633.pgn	D10
Shoubaita,Talal	0	2006.12.14	B97	XV Asiad Classical		2006.12.06			127	0-1	9	Doha QAT		Rimawi,B	2317		twic633.pgn	B97
Jamalia,N	1988	2006.12.14	A08	XV Asiad Classical		2006.12.06			40	1/2-1/2	9	Doha QAT		Jaradat,Shadia	0		twic633.pgn	B30
Ayyad,M	2137	2006.12.14	B45	XV Asiad Classical		2006.12.06			62	1-0	9	Doha QAT		Shresta,B	2104		twic633.pgn	B40
Surbir,L	2095	2006.12.14	B53	XV Asiad Classical		2006.12.06			83	0-1	9	Doha QAT		Ayyad,H	2095		twic633.pgn	B53
Mutaywea,Aysha	0	2006.12.14	B13	XV Asiad Classical		2006.12.06			12	1/2-1/2	9	Doha QAT		Khamboo,Mona Lisha	0		twic633.pgn	B13
Russell,MKA	2234	2006.12.14	D15	XV Asiad Classical		2006.12.06			117	0-1	9	Doha QAT		Nanjo,R	2186		twic633.pgn	D11
Kojima,S	2187	2006.12.14	D46	XV Asiad Classical		2006.12.06			30	1/2-1/2	9	Doha QAT		Anuruddha,G	2204		twic633.pgn	D45
Methmali,Y	1895	2006.12.14	A47	XV Asiad Classical		2006.12.06			73	0-1	9	Doha QAT		Nakagawa,E	1933		twic633.pgn	A46
Hakki,I	2433	2006.12.14	B78	XV Asiad Classical		2006.12.06			93	0-1	9	Doha QAT		Abelgas,Rodolfo	0		twic633.pgn	B78
Mak Tong Kuan	0	2006.12.14	B92	XV Asiad Classical		2006.12.06			40	1-0	9	Doha QAT		Bakr,J	2360		twic633.pgn	B92
Mir Mahmoud,A	1961	2006.12.14	B42	XV Asiad Classical		2006.12.06			55	0-1	9	Doha QAT		Chan I Sin	0		twic633.pgn	B42
Abelgas,Rodolfo	0	2006.12.02	C88	XV Asiad Men's Rapid		2006.12.02			22	1-0	1	Doha QAT		Al Sayed,Mohamad	2486		twic633.pgn	C88
Annaberdiev,M	2457	2006.12.02	C01	XV Asiad Men's Rapid		2006.12.02			102	0-1	1	Doha QAT		Galappaththi,Chinthaka	0		twic633.pgn	C01
Samhouri,A	2336	2006.12.02	E13	XV Asiad Men's Rapid		2006.12.02			128	1-0	1	Doha QAT		Kazhgaleyev,M	2609		twic633.pgn	E21
Nanjo,R	2186	2006.12.02	D03	XV Asiad Men's Rapid		2006.12.02			62	1-0	1	Doha QAT		Nguyen Anh Dung	2541		twic633.pgn	A48
Al Modiahki,M	2550	2006.12.02	B48	XV Asiad Men's Rapid		2006.12.02			111	0-1	1	Doha QAT		Kojima,S	2187		twic633.pgn	B48
Sadvakasov,D	2596	2006.12.02	E14	XV Asiad Men's Rapid		2006.12.02			114	1/2-1/2	1	Doha QAT		Hassan,Ab	2311		twic633.pgn	A46
Russell,MKA	2234	2006.12.02	D94	XV Asiad Men's Rapid		2006.12.02			59	1-0	1	Doha QAT		Dao Thien Hai	2557		twic633.pgn	D10
Nguyen Anh Dung	2541	2006.12.02	A07	XV Asiad Men's Rapid		2006.12.02			22	1/2-1/2	2	Doha QAT		Dableo,R	2425		twic633.pgn	A07
Adianto,U	2589	2006.12.02	B19	XV Asiad Men's Rapid		2006.12.02			152	1/2-1/2	2	Doha QAT		Al Sayed,Mohamad	2486		twic633.pgn	B19
Megaranto,S	2492	2006.12.02	A31	XV Asiad Men's Rapid		2006.12.02			62	1-0	2	Doha QAT		Wang Yue	2644		twic633.pgn	A31
Gundavaa,B	2237	2006.12.02	B90	XV Asiad Men's Rapid		2006.12.02			50	1-0	2	Doha QAT		Sadvakasov,D	2596		twic633.pgn	B90
Barsov,A	2537	2006.12.02	C10	XV Asiad Men's Rapid		2006.12.02			64	1-0	2	Doha QAT		Kasimdzhanov,R	2672		twic633.pgn	C10
Bakr,J	2360	2006.12.02	C97	XV Asiad Men's Rapid		2006.12.02			79	0-1	2	Doha QAT		Surbir,L	2095		twic633.pgn	C97
Tamra,A	2102	2006.12.02	D97	XV Asiad Men's Rapid		2006.12.02			50	1-0	2	Doha QAT		Samhouri,A	2336		twic633.pgn	D97
Galappaththi,Chinthaka	0	2006.12.02	B23	XV Asiad Men's Rapid		2006.12.02			35	0-1	2	Doha QAT		Russell,MKA	2234		twic633.pgn	B23
Ayyad,H	2095	2006.12.02	E99	XV Asiad Men's Rapid		2006.12.02			75	1-0	2	Doha QAT		Rimawi,B	2317		twic633.pgn	E98
Kojima,S	2187	2006.12.02	B76	XV Asiad Men's Rapid		2006.12.02			53	0-1	2	Doha QAT		Abelgas,Rodolfo	0		twic633.pgn	B76
Kasimdzhanov,R	2672	2006.12.02	D37	XV Asiad Men's Rapid		2006.12.02			42	1/2-1/2	3	Doha QAT		Kazhgaleyev,M	2609		twic633.pgn	D37
Wang Yue	2644	2006.12.02	D85	XV Asiad Men's Rapid		2006.12.02			51	1/2-1/2	3	Doha QAT		Dao Thien Hai	2557		twic633.pgn	D85
Hossain,Enam	2503	2006.12.02	D19	XV Asiad Men's Rapid		2006.12.02			126	1/2-1/2	3	Doha QAT		Harikrishna,P	2674		twic633.pgn	D18
Sadvakasov,D	2596	2006.12.02	E13	XV Asiad Men's Rapid		2006.12.02			54	1-0	3	Doha QAT		Nguyen Anh Dung	2541		twic633.pgn	E12
Moradiabadi,E	2539	2006.12.02	E81	XV Asiad Men's Rapid		2006.12.02			137	0-1	3	Doha QAT		Adianto,U	2589		twic633.pgn	E81
Ghaem Maghami,E	2581	2006.12.02	E14	XV Asiad Men's Rapid		2006.12.02			123	1/2-1/2	3	Doha QAT		Laylo,D	2448		twic633.pgn	E12
Al Sayed,Mohamad	2486	2006.12.02	C41	XV Asiad Men's Rapid		2006.12.02			61	1/2-1/2	3	Doha QAT		Al Modiahki,M	2550		twic633.pgn	C41
Dableo,R	2425	2006.12.02	D11	XV Asiad Men's Rapid		2006.12.02			82	1-0	3	Doha QAT		Bu Xiangzhi	2671		twic633.pgn	D11
Sasikiran,K	2675	2006.12.02	B51	XV Asiad Men's Rapid		2006.12.02			114	1/2-1/2	3	Doha QAT		Kojima,S	2187		twic633.pgn	B51
Samhouri,A	2336	2006.12.02	D27	XV Asiad Men's Rapid		2006.12.02			64	1-0	3	Doha QAT		Barsov,A	2537		twic633.pgn	D27
Shresta,B	2104	2006.12.02	B55	XV Asiad Men's Rapid		2006.12.02			62	1-0	3	Doha QAT		Megaranto,S	2492		twic633.pgn	B54
Annaberdiev,M	2457	2006.12.02	B08	XV Asiad Men's Rapid		2006.12.02			137	0-1	3	Doha QAT		Ayyad,H	2095		twic633.pgn	B08
Batchuluun,C	2404	2006.12.02	D45	XV Asiad Men's Rapid		2006.12.02			88	1-0	3	Doha QAT		Galappaththi,Chinthaka	0		twic633.pgn	D45
Amanov,M	2339	2006.12.02	B33	XV Asiad Men's Rapid		2006.12.02			59	0-1	3	Doha QAT		Mak Tong Kuan	0		twic633.pgn	B33
Surbir,L	2095	2006.12.02	C51	XV Asiad Men's Rapid		2006.12.02			74	1-0	3	Doha QAT		Hakki,I	2433		twic633.pgn	C51
Taleb,M	2365	2006.12.02	B38	XV Asiad Men's Rapid		2006.12.02			79	1/2-1/2	3	Doha QAT		Gundavaa,B	2237		twic633.pgn	B38
Abelgas,Rodolfo	0	2006.12.02	C89	XV Asiad Men's Rapid		2006.12.02			76	1-0	3	Doha QAT		Bakr,J	2360		twic633.pgn	C89
Russell,MKA	2234	2006.12.02	D02	XV Asiad Men's Rapid		2006.12.02			85	0-1	3	Doha QAT		Ayyad,M	2137		twic633.pgn	D02
