Marin,L	2181	2002.11.26	A04	ch-ROM w		2002.12.07			42	1/2-1/2	1.2	Curtea de Arges ROM		Apostoaie,Li	2190		twic424.pgn	A04
Ionescu Brandis,I	2326	2002.11.27	C44	ch-ROM w		2002.12.07			63	0-1	2.1	Curtea de Arges ROM		Apostoaie,Li	2190		twic424.pgn	A06
Ionica,I	2203	2002.11.27	B07	ch-ROM w		2002.12.07			126	0-1	2.1	Curtea de Arges ROM		Dragomirescu,An	2309		twic424.pgn	B07
Olarasu,G	2307	2002.11.27	C47	ch-ROM w		2002.12.07			118	1/2-1/2	2.1	Curtea de Arges ROM		Voicu,C	2221		twic424.pgn	C47
Sasu Ducsoara,An	2244	2002.11.27	B00	ch-ROM w		2002.12.07			80	1-0	2.1	Curtea de Arges ROM		Motoc,A	2272		twic424.pgn	A40
Apostoaie,Li	2190	2002.11.28	B40	ch-ROM w		2002.12.07			150	1/2-1/2	2.2	Curtea de Arges ROM		Ionescu Brandis,I	2326		twic424.pgn	B40
Dragomirescu,An	2309	2002.11.28	B08	ch-ROM w		2002.12.07			100	1/2-1/2	2.2	Curtea de Arges ROM		Ionica,I	2203		twic424.pgn	B08
Voicu,C	2221	2002.11.28	E91	ch-ROM w		2002.12.07			88	1-0	2.2	Curtea de Arges ROM		Olarasu,G	2307		twic424.pgn	E91
Motoc,A	2272	2002.11.28	B90	ch-ROM w		2002.12.07			131	0-1	2.2	Curtea de Arges ROM		Sasu Ducsoara,An	2244		twic424.pgn	B90
Ionica,I	2203	2002.11.29	C41	ch-ROM w		2002.12.07			60	1-0	3.1	Curtea de Arges ROM		Ionescu Brandis,I	2326		twic424.pgn	C41
Olarasu,G	2307	2002.11.29	A40	ch-ROM w		2002.12.07			80	1-0	3.1	Curtea de Arges ROM		Motoc,A	2272		twic424.pgn	A40
Ionescu Brandis,I	2326	2002.11.30	C42	ch-ROM w		2002.12.07			117	1/2-1/2	3.2	Curtea de Arges ROM		Ionica,I	2203		twic424.pgn	C42
Motoc,A	2272	2002.11.30	E92	ch-ROM w		2002.12.07			120	1-0	3.2	Curtea de Arges ROM		Olarasu,G	2307		twic424.pgn	E92
Motoc,A	2272	2002.12.01	B52	ch-ROM w		2002.12.07			120	1-0	4.1	Curtea de Arges ROM		Ionescu Brandis,I	2326		twic424.pgn	B52
Ionica,I	2203	2002.12.01	A49	ch-ROM w		2002.12.07			80	1-0	4.1	Curtea de Arges ROM		Olarasu,G	2307		twic424.pgn	A46
Ionescu Brandis,I	2326	2002.12.02	D15	ch-ROM w		2002.12.07			72	1/2-1/2	4.2	Curtea de Arges ROM		Motoc,A	2272		twic424.pgn	D15
Olarasu,G	2307	2002.12.02	C55	ch-ROM w		2002.12.07			74	1-0	4.2	Curtea de Arges ROM		Ionica,I	2203		twic424.pgn	C44
Manea,A	2307	2002.12.01	D78	Winter Cup		2002.12.01			53	0-1	1	Bucharest ROM		Marin,L	2181		twic424.pgn	A07
Bets,A	2332	2002.12.01	D03	Winter Cup		2002.12.01			78	1/2-1/2	1	Bucharest ROM		Diulger,A	2326		twic424.pgn	A46
Nanu,C	2437	2002.12.01	A08	Winter Cup		2002.12.01			68	0-1	1	Bucharest ROM		Dinu,DD	2315		twic424.pgn	A04
Aldea,L	2296	2002.12.01	B96	Winter Cup		2002.12.01			71	0-1	1	Bucharest ROM		Sasu Ducsoara,An	2244		twic424.pgn	B96
Raceanu,V	2339	2002.12.01	B56	Winter Cup		2002.12.01			78	1-0	1	Bucharest ROM		Chirila,C	2186		twic424.pgn	B56
Milanovic,Sla	2298	2002.12.01	B47	Winter Cup		2002.12.01			24	1/2-1/2	1	Bucharest ROM		Podinic,V	2367		twic424.pgn	B43
Sasu Ducsoara,An	2244	2002.12.02	C00	Winter Cup		2002.12.01			86	1-0	2	Bucharest ROM		Nanu,C	2437		twic424.pgn	A40
Podinic,V	2367	2002.12.02	A84	Winter Cup		2002.12.01			75	1/2-1/2	2	Bucharest ROM		Raceanu,V	2339		twic424.pgn	D31
Chirila,C	2186	2002.12.02	B42	Winter Cup		2002.12.01			137	0-1	2	Bucharest ROM		Aldea,L	2296		twic424.pgn	B42
Dinu,DD	2315	2002.12.02	E32	Winter Cup		2002.12.01			69	1-0	2	Bucharest ROM		Bets,A	2332		twic424.pgn	E32
Diulger,A	2326	2002.12.02	C10	Winter Cup		2002.12.01			85	0-1	2	Bucharest ROM		Manea,A	2307		twic424.pgn	C10
Marin,L	2181	2002.12.02	A42	Winter Cup		2002.12.01			64	1-0	2	Bucharest ROM		Hrzic,I	2302		twic424.pgn	A04
Hrzic,I	2302	2002.12.03	A87	Winter Cup		2002.12.01			62	1-0	3	Bucharest ROM		Diulger,A	2326		twic424.pgn	A80
Raceanu,V	2339	2002.12.03	D46	Winter Cup		2002.12.01			76	1-0	3	Bucharest ROM		Milanovic,Sla	2298		twic424.pgn	D45
Manea,A	2307	2002.12.03	A06	Winter Cup		2002.12.01			118	0-1	3	Bucharest ROM		Dinu,DD	2315		twic424.pgn	A06
Bets,A	2332	2002.12.03	B19	Winter Cup		2002.12.01			39	1/2-1/2	3	Bucharest ROM		Sasu Ducsoara,An	2244		twic424.pgn	B19
Nanu,C	2437	2002.12.03	D26	Winter Cup		2002.12.01			109	0-1	3	Bucharest ROM		Chirila,C	2186		twic424.pgn	B14
Aldea,L	2296	2002.12.03	B20	Winter Cup		2002.12.01			96	1-0	3	Bucharest ROM		Podinic,V	2367		twic424.pgn	B22
Milanovic,Sla	2298	2002.12.04	C19	Winter Cup		2002.12.01			149	0-1	4	Bucharest ROM		Aldea,L	2296		twic424.pgn	C18
Podinic,V	2367	2002.12.04	B01	Winter Cup		2002.12.01			82	1-0	4	Bucharest ROM		Nanu,C	2437		twic424.pgn	B01
Chirila,C	2186	2002.12.04	D34	Winter Cup		2002.12.01			80	1/2-1/2	4	Bucharest ROM		Bets,A	2332		twic424.pgn	D34
Sasu Ducsoara,An	2244	2002.12.04	B90	Winter Cup		2002.12.01			68	1-0	4	Bucharest ROM		Manea,A	2307		twic424.pgn	B90
Dinu,DD	2315	2002.12.04	A30	Winter Cup		2002.12.01			94	1-0	4	Bucharest ROM		Hrzic,I	2302		twic424.pgn	A30
Diulger,A	2326	2002.12.04	A07	Winter Cup		2002.12.01			77	0-1	4	Bucharest ROM		Marin,L	2181		twic424.pgn	A05
Nanu,C	2437	2002.12.05	A28	Winter Cup		2002.12.01			37	1/2-1/2	5	Bucharest ROM		Milanovic,Sla	2298		twic424.pgn	A28
Marin,L	2181	2002.12.05	A41	Winter Cup		2002.12.01			32	1-0	5	Bucharest ROM		Dinu,DD	2315		twic424.pgn	A04
Hrzic,I	2302	2002.12.05	C12	Winter Cup		2002.12.01			66	1/2-1/2	5	Bucharest ROM		Sasu Ducsoara,An	2244		twic424.pgn	C12
Manea,A	2307	2002.12.05	C48	Winter Cup		2002.12.01			101	1/2-1/2	5	Bucharest ROM		Chirila,C	2186		twic424.pgn	C65
Bets,A	2332	2002.12.05	B12	Winter Cup		2002.12.01			102	1-0	5	Bucharest ROM		Podinic,V	2367		twic424.pgn	B12
Aldea,L	2296	2002.12.05	E73	Winter Cup		2002.12.01			126	1-0	5	Bucharest ROM		Raceanu,V	2339		twic424.pgn	E73
Chirila,C	2186	2002.12.06	D34	Winter Cup		2002.12.01			175	1/2-1/2	6	Bucharest ROM		Hrzic,I	2302		twic424.pgn	D34
Raceanu,V	2339	2002.12.06	B67	Winter Cup		2002.12.01			60	1-0	6	Bucharest ROM		Nanu,C	2437		twic424.pgn	B67
Milanovic,Sla	2298	2002.12.06	E21	Winter Cup		2002.12.01			39	1/2-1/2	6	Bucharest ROM		Bets,A	2332		twic424.pgn	E12
Podinic,V	2367	2002.12.06	A89	Winter Cup		2002.12.01			61	1/2-1/2	6	Bucharest ROM		Manea,A	2307		twic424.pgn	A89
Dinu,DD	2315	2002.12.06	A47	Winter Cup		2002.12.01			138	1-0	6	Bucharest ROM		Diulger,A	2326		twic424.pgn	A46
Sasu Ducsoara,An	2244	2002.12.06	A36	Winter Cup		2002.12.01			35	1/2-1/2	6	Bucharest ROM		Marin,L	2181		twic424.pgn	A36
Bets,A	2332	2002.12.07	D50	Winter Cup		2002.12.01			64	1/2-1/2	7	Bucharest ROM		Raceanu,V	2339		twic424.pgn	D35
Manea,A	2307	2002.12.07	D61	Winter Cup		2002.12.01			60	1/2-1/2	7	Bucharest ROM		Milanovic,Sla	2298		twic424.pgn	D43
Nanu,C	2437	2002.12.07	B86	Winter Cup		2002.12.01			140	1-0	7	Bucharest ROM		Aldea,L	2296		twic424.pgn	B90
Hrzic,I	2302	2002.12.07	A02	Winter Cup		2002.12.01			179	0-1	7	Bucharest ROM		Podinic,V	2367		twic424.pgn	A02
Marin,L	2181	2002.12.07	B07	Winter Cup		2002.12.01			80	1/2-1/2	7	Bucharest ROM		Chirila,C	2186		twic424.pgn	B00
Diulger,A	2326	2002.12.07	C10	Winter Cup		2002.12.01			79	0-1	7	Bucharest ROM		Sasu Ducsoara,An	2244		twic424.pgn	C10
Sasu Ducsoara,An	2244	2002.12.08	A30	Winter Cup		2002.12.01			97	1/2-1/2	8	Bucharest ROM		Dinu,DD	2315		twic424.pgn	A30
Aldea,L	2296	2002.12.08	E81	Winter Cup		2002.12.01			54	1-0	8	Bucharest ROM		Bets,A	2332		twic424.pgn	E81
Raceanu,V	2339	2002.12.08	B63	Winter Cup		2002.12.01			81	0-1	8	Bucharest ROM		Manea,A	2307		twic424.pgn	B63
Milanovic,Sla	2298	2002.12.08	A30	Winter Cup		2002.12.01			131	0-1	8	Bucharest ROM		Hrzic,I	2302		twic424.pgn	A30
Podinic,V	2367	2002.12.08	A26	Winter Cup		2002.12.01			83	0-1	8	Bucharest ROM		Marin,L	2181		twic424.pgn	A00
Chirila,C	2186	2002.12.08	D32	Winter Cup		2002.12.01			36	1/2-1/2	8	Bucharest ROM		Diulger,A	2326		twic424.pgn	D32
Dinu,DD	2315	2002.12.09	B42	Winter Cup		2002.12.01			57	1/2-1/2	9	Bucharest ROM		Chirila,C	2186		twic424.pgn	B42
Diulger,A	2326	2002.12.09	C42	Winter Cup		2002.12.01			111	1/2-1/2	9	Bucharest ROM		Podinic,V	2367		twic424.pgn	C42
Marin,L	2181	2002.12.09	E69	Winter Cup		2002.12.01			76	1-0	9	Bucharest ROM		Milanovic,Sla	2298		twic424.pgn	E69
Hrzic,I	2302	2002.12.09	D26	Winter Cup		2002.12.01			77	0-1	9	Bucharest ROM		Raceanu,V	2339		twic424.pgn	D27
Manea,A	2307	2002.12.09	C68	Winter Cup		2002.12.01			156	1-0	9	Bucharest ROM		Aldea,L	2296		twic424.pgn	C68
Bets,A	2332	2002.12.09	B12	Winter Cup		2002.12.01			27	1/2-1/2	9	Bucharest ROM		Nanu,C	2437		twic424.pgn	B12
Chirila,C	2186	2002.12.10	B42	Winter Cup		2002.12.01			67	1-0	10	Bucharest ROM		Sasu Ducsoara,An	2244		twic424.pgn	B42
Nanu,C	2437	2002.12.10	A57	Winter Cup		2002.12.01			83	0-1	10	Bucharest ROM		Manea,A	2307		twic424.pgn	A57
Aldea,L	2296	2002.12.10	E62	Winter Cup		2002.12.01			95	1/2-1/2	10	Bucharest ROM		Hrzic,I	2302		twic424.pgn	E62
Raceanu,V	2339	2002.12.10	A07	Winter Cup		2002.12.01			87	0-1	10	Bucharest ROM		Marin,L	2181		twic424.pgn	A05
Milanovic,Sla	2298	2002.12.10	A47	Winter Cup		2002.12.01			40	0-1	10	Bucharest ROM		Diulger,A	2326		twic424.pgn	A46
Podinic,V	2367	2002.12.10	A90	Winter Cup		2002.12.01			75	1/2-1/2	10	Bucharest ROM		Dinu,DD	2315		twic424.pgn	A81
Sasu Ducsoara,An	2244	2002.12.11	A02	Winter Cup		2002.12.01			52	1-0	11	Bucharest ROM		Podinic,V	2367		twic424.pgn	A02
Dinu,DD	2315	2002.12.11	A18	Winter Cup		2002.12.01			12	1/2-1/2	11	Bucharest ROM		Milanovic,Sla	2298		twic424.pgn	A18
Diulger,A	2326	2002.12.11	D36	Winter Cup		2002.12.01			88	1-0	11	Bucharest ROM		Raceanu,V	2339		twic424.pgn	D35
Marin,L	2181	2002.12.11	B07	Winter Cup		2002.12.01			62	1-0	11	Bucharest ROM		Aldea,L	2296		twic424.pgn	B07
Hrzic,I	2302	2002.12.11	C02	Winter Cup		2002.12.01			96	1-0	11	Bucharest ROM		Nanu,C	2437		twic424.pgn	C02
Manea,A	2307	2002.12.11	D12	Winter Cup		2002.12.01			48	1-0	11	Bucharest ROM		Bets,A	2332		twic424.pgn	D12
Aldea,L	2296	2002.12.12	E92	Winter Cup		2002.12.01			34	1/2-1/2	12	Bucharest ROM		Diulger,A	2326		twic424.pgn	E92
Bets,A	2332	2002.12.12	E05	Winter Cup		2002.12.01			19	1/2-1/2	12	Bucharest ROM		Hrzic,I	2302		twic424.pgn	E06
Nanu,C	2437	2002.12.12	A07	Winter Cup		2002.12.01			85	0-1	12	Bucharest ROM		Marin,L	2181		twic424.pgn	A00
Raceanu,V	2339	2002.12.12	C84	Winter Cup		2002.12.01			10	1/2-1/2	12	Bucharest ROM		Dinu,DD	2315		twic424.pgn	C84
Milanovic,Sla	2298	2002.12.12	C17	Winter Cup		2002.12.01			9	1/2-1/2	12	Bucharest ROM		Sasu Ducsoara,An	2244		twic424.pgn	C17
Podinic,V	2367	2002.12.12	B42	Winter Cup		2002.12.01			15	1/2-1/2	12	Bucharest ROM		Chirila,C	2186		twic424.pgn	B42
Chirila,C	2186	2002.12.13	D34	Winter Cup		2002.12.01			15	1/2-1/2	13	Bucharest ROM		Milanovic,Sla	2298		twic424.pgn	D34
Hrzic,I	2302	2002.12.13	E15	Winter Cup		2002.12.01			128	1/2-1/2	13	Bucharest ROM		Manea,A	2307		twic424.pgn	E15
Sasu Ducsoara,An	2244	2002.12.13	A70	Winter Cup		2002.12.01			72	1-0	13	Bucharest ROM		Raceanu,V	2339		twic424.pgn	A65
Dinu,DD	2315	2002.12.13	B90	Winter Cup		2002.12.01			106	1-0	13	Bucharest ROM		Aldea,L	2296		twic424.pgn	B90
Diulger,A	2326	2002.12.13	C42	Winter Cup		2002.12.01			21	1/2-1/2	13	Bucharest ROM		Nanu,C	2437		twic424.pgn	C42
Marin,L	2181	2002.12.13	E80	Winter Cup		2002.12.01			81	0-1	13	Bucharest ROM		Bets,A	2332		twic424.pgn	E80
Szeberenyi,A	2367	2002.12.15	B90	FSGM Dec		2002.12.07			67	0-1	9	Budapest HUN		Anka,E	2462		twic424.pgn	B90
Kosanovic,G	2398	2002.12.15	A56	FSGM Dec		2002.12.07			143	0-1	9	Budapest HUN		Horvath,P1	2482		twic424.pgn	A56
Radziewicz,I	2421	2002.12.15	C03	FSGM Dec		2002.12.07			94	1-0	9	Budapest HUN		Balogh,C	2432		twic424.pgn	C03
Dimitrijevic,A	2336	2002.12.15	E71	FSGM Dec		2002.12.07			68	1-0	9	Budapest HUN		Lopez Martinez,J	2437		twic424.pgn	E71
Ramesh,R	2475	2002.12.15	B14	FSGM Dec		2002.12.07			50	1-0	9	Budapest HUN		Vajda,S	2365		twic424.pgn	B13
Lukacs,P	2420	2002.12.15	A14	FSGM Dec		2002.12.07			25	1/2-1/2	9	Budapest HUN		Valdes,Le	2426		twic424.pgn	A13
Balogh,C	2432	2002.12.16	B89	FSGM Dec		2002.12.07			41	1/2-1/2	10	Budapest HUN		Dimitrijevic,A	2336		twic424.pgn	B89
Valdes,Le	2426	2002.12.16	B09	FSGM Dec		2002.12.07			103	0-1	10	Budapest HUN		Kosanovic,G	2398		twic424.pgn	B09
Radziewicz,I	2421	2002.12.16	C07	FSGM Dec		2002.12.07			115	1/2-1/2	10	Budapest HUN		Ramesh,R	2475		twic424.pgn	C07
Lopez Martinez,J	2437	2002.12.16	D10	FSGM Dec		2002.12.07			58	1/2-1/2	10	Budapest HUN		Lukacs,P	2420		twic424.pgn	A50
Anka,E	2462	2002.12.16	B22	FSGM Dec		2002.12.07			68	1-0	10	Budapest HUN		Vajda,S	2365		twic424.pgn	B22
Horvath,P1	2482	2002.12.16	D38	FSGM Dec		2002.12.07			7	1/2-1/2	10	Budapest HUN		Szeberenyi,A	2367		twic424.pgn	D38
Szeberenyi,A	2367	2002.12.17	A30	FSGM Dec		2002.12.07			106	1-0	11	Budapest HUN		Valdes,Le	2426		twic424.pgn	A34
Dimitrijevic,A	2336	2002.12.17	B00	FSGM Dec		2002.12.07			48	1-0	11	Budapest HUN		Radziewicz,I	2421		twic424.pgn	A40
Lukacs,P	2420	2002.12.17	C69	FSGM Dec		2002.12.07			41	1/2-1/2	11	Budapest HUN		Balogh,C	2432		twic424.pgn	C69
Ramesh,R	2475	2002.12.17	B63	FSGM Dec		2002.12.07			29	1/2-1/2	11	Budapest HUN		Anka,E	2462		twic424.pgn	B63
Vajda,S	2365	2002.12.17	B33	FSGM Dec		2002.12.07			19	1/2-1/2	11	Budapest HUN		Horvath,P1	2482		twic424.pgn	B33
Lengyel,B	2338	2002.12.15	C58	FSIMA Dec		2002.12.07			70	1-0	9	Budapest HUN		Jakab,A	2367		twic424.pgn	C58
Graham,N	2346	2002.12.15	B40	FSIMA Dec		2002.12.07			54	1/2-1/2	9	Budapest HUN		Grafl,F	2351		twic424.pgn	B40
Peredy,F	2312	2002.12.15	A38	FSIMA Dec		2002.12.07			35	1/2-1/2	9	Budapest HUN		Dresen,U	2316		twic424.pgn	A38
Jakab,A	2367	2002.12.16	B22	FSIMA Dec		2002.12.07			73	0-1	10	Budapest HUN		Peredy,F	2312		twic424.pgn	B22
Grafl,F	2351	2002.12.16	B70	FSIMA Dec		2002.12.07			130	1/2-1/2	10	Budapest HUN		Lengyel,B	2338		twic424.pgn	B32
Dresen,U	2316	2002.12.16	A08	FSIMA Dec		2002.12.07			27	1/2-1/2	10	Budapest HUN		Graham,N	2346		twic424.pgn	A05
Werner,Di	2384	2002.12.13	A41	FSIMB Dec		2002.12.07			112	0-1	7	Budapest HUN		Harmatosi,J	2255		twic424.pgn	A41
Farago,S	2299	2002.12.15	A48	FSIMB Dec		2002.12.07			134	1/2-1/2	9	Budapest HUN		Harmatosi,J	2255		twic424.pgn	A48
Eperjesi,L	2304	2002.12.15	E15	FSIMB Dec		2002.12.07			90	1-0	9	Budapest HUN		Berczes,D	2232		twic424.pgn	E11
Varadi,V	2338	2002.12.15	D91	FSIMB Dec		2002.12.07			53	0-1	9	Budapest HUN		Schneider,At	2337		twic424.pgn	D91
Gerard,N	2254	2002.12.15	D85	FSIMB Dec		2002.12.07			42	1/2-1/2	9	Budapest HUN		Popovics,A	2320		twic424.pgn	D85
Ramaswamy,A	2271	2002.12.15	C42	FSIMB Dec		2002.12.07			14	1/2-1/2	9	Budapest HUN		Dub,Z	2270		twic424.pgn	C42
Werner,Di	2384	2002.12.15	C30	FSIMB Dec		2002.12.07			18	1/2-1/2	9	Budapest HUN		Brustkern,J	2288		twic424.pgn	C30
Berczes,D	2232	2002.12.16	B50	FSIMB Dec		2002.12.07			41	1/2-1/2	10	Budapest HUN		Werner,Di	2384		twic424.pgn	B50
Popovics,A	2320	2002.12.16	B51	FSIMB Dec		2002.12.07			47	1/2-1/2	10	Budapest HUN		Ramaswamy,A	2271		twic424.pgn	B51
Dub,Z	2270	2002.12.16	E18	FSIMB Dec		2002.12.07			26	1/2-1/2	10	Budapest HUN		Eperjesi,L	2304		twic424.pgn	E18
Schneider,At	2337	2002.12.16	E18	FSIMB Dec		2002.12.07			13	1/2-1/2	10	Budapest HUN		Harmatosi,J	2255		twic424.pgn	E18
Gerard,N	2254	2002.12.16	B96	FSIMB Dec		2002.12.07			74	1-0	10	Budapest HUN		Farago,S	2299		twic424.pgn	B96
Harmatosi,J	2255	2002.12.17	A06	FSIMB Dec		2002.12.07			86	1/2-1/2	11	Budapest HUN		Brustkern,J	2288		twic424.pgn	A05
Varadi,V	2338	2002.12.17	D82	FSIMB Dec		2002.12.07			89	1/2-1/2	11	Budapest HUN		Berczes,D	2232		twic424.pgn	D82
Ramaswamy,A	2271	2002.12.17	E35	FSIMB Dec		2002.12.07			27	1/2-1/2	11	Budapest HUN		Gerard,N	2254		twic424.pgn	E35
Eperjesi,L	2304	2002.12.17	E55	FSIMB Dec		2002.12.07			22	1/2-1/2	11	Budapest HUN		Popovics,A	2320		twic424.pgn	B14
Farago,S	2299	2002.12.17	D14	FSIMB Dec		2002.12.07			19	1/2-1/2	11	Budapest HUN		Schneider,At	2337		twic424.pgn	D14
Buhmann,R	2527	2002.12.14	D38	Bundesliga 2002-3		2002.10.19			80	1-0	5	Stuttgart GER		Khenkin,I	2603		twic424.pgn	D37
Sokolov,And	2587	2002.12.14	B86	Bundesliga 2002-3		2002.10.19			81	0-1	5	Stuttgart GER		Golubev,M	2528		twic424.pgn	B86
Jenni,F	2483	2002.12.14	A00	Bundesliga 2002-3		2002.10.19			135	0-1	5	Stuttgart GER		Beim,V	2555		twic424.pgn	A00
Boensch,U	2540	2002.12.14	B22	Bundesliga 2002-3		2002.10.19			67	0-1	5	Stuttgart GER		Schmittdiel,E	2491		twic424.pgn	B22
Zeller,F	2454	2002.12.14	A45	Bundesliga 2002-3		2002.10.19			75	1/2-1/2	5	Stuttgart GER		Teske,H	2527		twic424.pgn	A45
Hertneck,G	2502	2002.12.14	C11	Bundesliga 2002-3		2002.10.19			97	1/2-1/2	5	Stuttgart GER		Duppel,M	2440		twic424.pgn	C11
Bunzmann,D	2498	2002.12.14	E18	Bundesliga 2002-3		2002.10.19			39	1/2-1/2	5	Stuttgart GER		Stangl,M	2494		twic424.pgn	E18
Kachiani,K	2439	2002.12.14	B10	Bundesliga 2002-3		2002.10.19			79	1-0	5	Stuttgart GER		Heinatz,T	2315		twic424.pgn	B10
Svidler,P	2690	2002.12.14	D87	Bundesliga 2002-3		2002.10.19			53	0-1	5	Stuttgart GER		Prusikhin,M	2504		twic424.pgn	D86
Jansa,Vl	2500	2002.12.14	A16	Bundesliga 2002-3		2002.10.19			66	1-0	5	Stuttgart GER		Krasenkow,M	2651		twic424.pgn	A15
Dautov,R	2617	2002.12.14	A46	Bundesliga 2002-3		2002.10.19			142	1-0	5	Stuttgart GER		Jirovsky,M	2457		twic424.pgn	A46
Heidrich,M	2415	2002.12.14	A81	Bundesliga 2002-3		2002.10.19			142	1/2-1/2	5	Stuttgart GER		Huebner,R	2640		twic424.pgn	A81
Doettling,F	2539	2002.12.14	B18	Bundesliga 2002-3		2002.10.19			63	1/2-1/2	5	Stuttgart GER		Bartsch,B	2320		twic424.pgn	B18
Doeres,H	2271	2002.12.14	D15	Bundesliga 2002-3		2002.10.19			98	1/2-1/2	5	Stuttgart GER		Schenk,Andreas	2479		twic424.pgn	D15
Schlosser,P	2534	2002.12.14	B22	Bundesliga 2002-3		2002.10.19			55	0-1	5	Stuttgart GER		Bade,J	2267		twic424.pgn	B30
Lang,S	2225	2002.12.14	C02	Bundesliga 2002-3		2002.10.19			56	1-0	5	Stuttgart GER		Keitlinghaus,L	2500		twic424.pgn	C02
Haba,P	2534	2002.12.14	B01	Bundesliga 2002-3		2002.10.19			96	1/2-1/2	5	Koenig Plauen GER		Breder,D	2440		twic424.pgn	B01
Sprenger,J	2430	2002.12.14	D45	Bundesliga 2002-3		2002.10.19			84	1-0	5	Koenig Plauen GER		Votava,J	2518		twic424.pgn	D45
Casper,T	2391	2002.12.14	A15	Bundesliga 2002-3		2002.10.19			92	1/2-1/2	5	Koenig Plauen GER		Langheinrich,F	2363		twic424.pgn	A15
Seger,R	2406	2002.12.14	B18	Bundesliga 2002-3		2002.10.19			68	0-1	5	Koenig Plauen GER		Paehtz,T	2459		twic424.pgn	B18
Mueller,Matt	2403	2002.12.14	E07	Bundesliga 2002-3		2002.10.19			71	1/2-1/2	5	Koenig Plauen GER		Jackelen,T	2415		twic424.pgn	E06
Schmidt,Bo	2360	2002.12.14	C19	Bundesliga 2002-3		2002.10.19			76	1-0	5	Koenig Plauen GER		Enders,P	2524		twic424.pgn	C18
Brueggemann,Jo	2412	2002.12.14	D40	Bundesliga 2002-3		2002.10.19			59	0-1	5	Koenig Plauen GER		Upleger,M	2268		twic424.pgn	E10
Philipowski,R	2299	2002.12.14	B67	Bundesliga 2002-3		2002.10.19			53	1/2-1/2	5	Koenig Plauen GER		Voekler,B	2382		twic424.pgn	B67
Beliavsky,A	2650	2002.12.14	C88	Bundesliga 2002-3		2002.10.19			172	1/2-1/2	5	Koenig Plauen GER		Lutz,C	2645		twic424.pgn	C78
Sokolov,I	2684	2002.12.14	D11	Bundesliga 2002-3		2002.10.19			92	1/2-1/2	5	Koenig Plauen GER		Bischoff,K	2554		twic424.pgn	D11
Markowski,T	2549	2002.12.14	A40	Bundesliga 2002-3		2002.10.19			64	1-0	5	Koenig Plauen GER		Andersson,U	2599		twic424.pgn	A04
Vaganian,R	2667	2002.12.14	C09	Bundesliga 2002-3		2002.10.19			120	1/2-1/2	5	Koenig Plauen GER		Kindermann,S	2519		twic424.pgn	C09
Espig,L	2425	2002.12.14	A87	Bundesliga 2002-3		2002.10.19			80	1-0	5	Koenig Plauen GER		Gurevich,M	2634		twic424.pgn	A41
Timman,J	2594	2002.12.14	B56	Bundesliga 2002-3		2002.10.19			99	0-1	5	Koenig Plauen GER		Brendel,O	2378		twic424.pgn	B56
Dirr,U	2322	2002.12.14	A87	Bundesliga 2002-3		2002.10.19			73	1-0	5	Koenig Plauen GER		Hansen,Cu	2610		twic424.pgn	A81
Kengis,E	2570	2002.12.14	E15	Bundesliga 2002-3		2002.10.19			149	0-1	5	Koenig Plauen GER		Kuraszkiewicz,M	2323		twic424.pgn	E15
Grischuk,A	2702	2002.12.14	C69	Bundesliga 2002-3		2002.10.19			39	1/2-1/2	5	Luebeck GER		Nisipeanu,LD	2613		twic424.pgn	C69
Socko,B	2569	2002.12.14	C02	Bundesliga 2002-3		2002.10.19			102	1-0	5	Luebeck GER		Fressinet,L	2619		twic424.pgn	C02
Speelman,J	2583	2002.12.14	B10	Bundesliga 2002-3		2002.10.19			109	1/2-1/2	5	Luebeck GER		Tischbierek,R	2523		twic424.pgn	B10
Lau,R	2491	2002.12.14	B40	Bundesliga 2002-3		2002.10.19			126	1/2-1/2	5	Luebeck GER		Nunn,J	2611		twic424.pgn	B40
Hansen,LB	2574	2002.12.14	A07	Bundesliga 2002-3		2002.10.19			52	1/2-1/2	5	Luebeck GER		Maiwald,JU	2516		twic424.pgn	A07
Kalinitschew,S	2485	2002.12.14	D35	Bundesliga 2002-3		2002.10.19			132	1/2-1/2	5	Luebeck GER		Conquest,S	2537		twic424.pgn	D35
Hector,J	2590	2002.12.14	A25	Bundesliga 2002-3		2002.10.19			121	1/2-1/2	5	Luebeck GER		Volke,K	2457		twic424.pgn	A15
Muse,D	2442	2002.12.14	B76	Bundesliga 2002-3		2002.10.19			66	1/2-1/2	5	Luebeck GER		De Firmian,N	2534		twic424.pgn	B76
Dorfman,J	2617	2002.12.14	E54	Bundesliga 2002-3		2002.10.19			142	1-0	5	Luebeck GER		Brynell,S	2524		twic424.pgn	B14
Berndt,S	2482	2002.12.14	E11	Bundesliga 2002-3		2002.10.19			78	0-1	5	Luebeck GER		Ftacnik,L	2603		twic424.pgn	D30
Kempinski,R	2532	2002.12.14	B82	Bundesliga 2002-3		2002.10.19			76	0-1	5	Luebeck GER		Polzin,R	2462		twic424.pgn	B93
Borriss,M	2442	2002.12.14	B56	Bundesliga 2002-3		2002.10.19			134	1/2-1/2	5	Luebeck GER		Berg,E	2535		twic424.pgn	B56
Hansen,SuB	2555	2002.12.14	A30	Bundesliga 2002-3		2002.10.19			119	1/2-1/2	5	Luebeck GER		Poldauf,D	2410		twic424.pgn	A34
