Villamayor,B	2453	2016.12.10	C07	8th Penang Open 2016		2016.12.05			112	1-0	9.1	Penang MAS		Kuybokarov,Temur	2457		twic1153.pgn	C07
Ervan,Mohamad	2363	2016.12.10	A31	8th Penang Open 2016		2016.12.05			18	1/2-1/2	9.2	Penang MAS		Pitra,Andika	2308		twic1153.pgn	A31
Marohom,De Leon Jr.	2234	2016.12.10	B95	8th Penang Open 2016		2016.12.05			72	1-0	9.3	Penang MAS		Cao,S	2402		twic1153.pgn	B95
Pourramezanali,A	2525	2016.12.10	D02	8th Penang Open 2016		2016.12.05			51	1-0	9.4	Penang MAS		Vo Thanh Ninh	2413		twic1153.pgn	D02
Soozankar,A	2345	2016.12.10	C15	8th Penang Open 2016		2016.12.05			38	1-0	9.5	Penang MAS		Neelotpal,D	2463		twic1153.pgn	C15
Vakhidov,T	2432	2016.12.10	A39	8th Penang Open 2016		2016.12.05			63	1/2-1/2	9.6	Penang MAS		Udani,I	2272		twic1153.pgn	A39
Nguyen Van Huy	2416	2016.12.10	B31	8th Penang Open 2016		2016.12.05			29	1/2-1/2	9.7	Penang MAS		Kurniawan,Muhamad Agus	2117		twic1153.pgn	B31
Dang,H	2350	2016.12.10	B00	8th Penang Open 2016		2016.12.05			83	0-1	9.8	Penang MAS		Mas,H	2319		twic1153.pgn	B00
Tejaswini,S	2204	2016.12.10	A12	8th Penang Open 2016		2016.12.05			97	1/2-1/2	9.9	Penang MAS		Nolte,R	2419		twic1153.pgn	A12
Schebler,G	2406	2016.12.10	E44	8th Penang Open 2016		2016.12.05			67	0-1	9.10	Penang MAS		Chan,Marc	2193		twic1153.pgn	E44
Paciencia,E	2331	2016.12.10	C52	8th Penang Open 2016		2016.12.05			56	1-0	9.11	Penang MAS		Low,Zhen Yu Cyrus	2200		twic1153.pgn	C52
Ramnath,B	2297	2016.12.10	C50	8th Penang Open 2016		2016.12.05			52	1/2-1/2	9.12	Penang MAS		Johan,Muhammad	2150		twic1153.pgn	C50
Nik,N	2057	2016.12.10	D26	8th Penang Open 2016		2016.12.05			160	1-0	9.13	Penang MAS		Sharma,Di	2288		twic1153.pgn	D26
Norbaev,N	2246	2016.12.10	C00	8th Penang Open 2016		2016.12.05			81	1-0	9.14	Penang MAS		Saranya,J	2064		twic1153.pgn	C00
Lim,Z	2276	2016.12.10	B11	8th Penang Open 2016		2016.12.05			123	1/2-1/2	9.15	Penang MAS		Navalgund,N	2153		twic1153.pgn	B11
Fominyh,A	2437	2016.12.10	B44	8th Penang Open 2016		2016.12.05			75	0-1	9.16	Penang MAS		Erowan,M	2003		twic1153.pgn	B44
Vakhidov,Daler	1983	2016.12.10	A48	8th Penang Open 2016		2016.12.05			85	0-1	9.17	Penang MAS		Sivakumar,Ashvin	2172		twic1153.pgn	A48
Wong,Yinn Long	2138	2016.12.10	B36	8th Penang Open 2016		2016.12.05			143	0-1	9.18	Penang MAS		Lim,Wei Sheng	1865		twic1153.pgn	B36
Abdullah,Mohd	2117	2016.12.10	A58	8th Penang Open 2016		2016.12.05			134	1/2-1/2	9.19	Penang MAS		Tan,Jun Ying	1978		twic1153.pgn	A58
Alhabsyi,Muhamad	1868	2016.12.10	A45	8th Penang Open 2016		2016.12.05			66	1-0	9.20	Penang MAS		Lee,Jun Wei	2093		twic1153.pgn	A45
Hermawan Lumban Tobing,Daniel	1993	2016.12.10	B50	8th Penang Open 2016		2016.12.05			56	1-0	9.21	Penang MAS		Yeap,E	2124		twic1153.pgn	B50
Yee,Jian Yang	1817	2016.12.10	B35	8th Penang Open 2016		2016.12.05			69	0-1	9.22	Penang MAS		Muzzafar,A	2122		twic1153.pgn	B35
Wika,Hardiyanto	2071	2016.12.10	D11	8th Penang Open 2016		2016.12.05			104	1-0	9.23	Penang MAS		Chan,Yi Meng Ryan	1972		twic1153.pgn	D11
Looi,X	2037	2016.12.10	B18	8th Penang Open 2016		2016.12.05			105	1/2-1/2	9.24	Penang MAS		Chua,Xue Kai Alfred	1615		twic1153.pgn	B18
Lee,Kah Teng Benjamin	1717	2016.12.10	B03	8th Penang Open 2016		2016.12.05			72	1-0	9.25	Penang MAS		Pham,Minh Hieu	2026		twic1153.pgn	B03
Omar,Noo	2021	2016.12.10	D11	8th Penang Open 2016		2016.12.05			69	1-0	9.26	Penang MAS		Nguyen,Truong Bao Tran	1954		twic1153.pgn	D11
Khandhar,K	2006	2016.12.10	B19	8th Penang Open 2016		2016.12.05			59	1/2-1/2	9.27	Penang MAS		Chuah,Hao Feng	1857		twic1153.pgn	B19
Djumaev,Bakhtiyor	1999	2016.12.10	D63	8th Penang Open 2016		2016.12.05			125	1/2-1/2	9.28	Penang MAS		Nisban,Cyrus	1674		twic1153.pgn	D63
Ng,Jen Sheng	2094	2016.12.10	B27	8th Penang Open 2016		2016.12.05			35	1/2-1/2	9.29	Penang MAS		Poh,Xuan Rui Ethan	1647		twic1153.pgn	B27
Ismail,Ah	2057	2016.12.10	B28	8th Penang Open 2016		2016.12.05			54	1/2-1/2	9.30	Penang MAS		Ng,Sheng Feng	1726		twic1153.pgn	B28
Eng,Jia Qian	1583	2016.12.10	B10	8th Penang Open 2016		2016.12.05			38	1/2-1/2	9.31	Penang MAS		Abramowski,Joerg	2017		twic1153.pgn	B10
Ahmad Nazari,Emir Rusyaidi	1953	2016.12.10	B13	8th Penang Open 2016		2016.12.05			68	0-1	9.32	Penang MAS		Singh,Kabir	1829		twic1153.pgn	B13
Thang,Kit Han	1512	2016.12.10	B53	8th Penang Open 2016		2016.12.05			52	1-0	9.33	Penang MAS		Koh,Ming Yao Gavin	1939		twic1153.pgn	B53
Isha,Sharma	1935	2016.12.10	C53	8th Penang Open 2016		2016.12.05			71	0-1	9.34	Penang MAS		Ho,Xinglun Royce	1536		twic1153.pgn	C53
Tan,Soon Wei Dawson	1889	2016.12.10	B23	8th Penang Open 2016		2016.12.05			50	1-0	9.35	Penang MAS		Sim,Jia Ru	1569		twic1153.pgn	B23
Lieu,Chin Yung	1875	2016.12.10	B13	8th Penang Open 2016		2016.12.05			94	1-0	9.36	Penang MAS		Chua,Jia-Tien	1565		twic1153.pgn	B13
Goh,Jie Yi	1603	2016.12.10	C00	8th Penang Open 2016		2016.12.05			77	1-0	9.37	Penang MAS		Cheah,E	2106		twic1153.pgn	C00
Siddharth,Jagadeesh	1608	2016.12.10	A45	8th Penang Open 2016		2016.12.05			109	0-1	9.38	Penang MAS		Goh,Sean Christian	1921		twic1153.pgn	A45
Yeo,Ruizhi Carwyn	1837	2016.12.10	B53	8th Penang Open 2016		2016.12.05			55	0-1	9.39	Penang MAS		Goh,Ethan	1619		twic1153.pgn	B53
Chuah,Hao Min	1751	2016.12.10	B21	8th Penang Open 2016		2016.12.05			86	1/2-1/2	9.40	Penang MAS		Hng,Mei-Xian Eunice	1581		twic1153.pgn	B22
Ang,Jing Xuan	1599	2016.12.10	B23	8th Penang Open 2016		2016.12.05			59	1-0	9.41	Penang MAS		Chow,Kit Meng Jordan Max	1794		twic1153.pgn	B23
Tan,Zhong Kai	1858	2016.12.10	D02	8th Penang Open 2016		2016.12.05			81	0-1	9.42	Penang MAS		Ho,Yi Amadeus	1410		twic1153.pgn	D02
Tin,Shan Wen	1613	2016.12.10	B13	8th Penang Open 2016		2016.12.05			79	0-1	9.43	Penang MAS		Tan,Jia Yun	1735		twic1153.pgn	B13
Pereira,Joh	1721	2016.12.10	E15	8th Penang Open 2016		2016.12.05			45	0-1	9.44	Penang MAS		Auyeung,Chi Hung Jonathan	1495		twic1153.pgn	E15
Shravann,Suryaa V.P	1142	2016.12.10	B34	8th Penang Open 2016		2016.12.05			56	1-0	9.45	Penang MAS		Doshi,Devansh Sanjay	1535		twic1153.pgn	B35
Jagadeesh,Balakrishnan	1411	2016.12.10	A00	8th Penang Open 2016		2016.12.05			112	1-0	9.46	Penang MAS		Tan,Fischer	1408		twic1153.pgn	A00
Greenwood,Martin C	1554	2016.12.10	E12	8th Penang Open 2016		2016.12.05			51	1/2-1/2	9.47	Penang MAS		Kumar,Sri Shiva	1543		twic1153.pgn	E12
Wee,Han Xia	0	2016.12.10	C50	8th Penang Open 2016		2016.12.05			62	1-0	9.48	Penang MAS		Leong,Sher Hern	1739		twic1153.pgn	C50
Moroni,L	2478	2016.12.07	D05	76th ch-ITA 2016		2016.12.07			79	0-1	1.1	Rome ITA		Ortega,Le	2473		twic1153.pgn	D05
Mogranzini,R	2514	2016.12.07	B40	76th ch-ITA 2016		2016.12.07			29	1/2-1/2	1.2	Rome ITA		Bellia,F	2433		twic1153.pgn	B40
Basso,Pier Luigi	2417	2016.12.07	C47	76th ch-ITA 2016		2016.12.07			113	1/2-1/2	1.3	Rome ITA		Bonafede,A	2411		twic1153.pgn	C47
Valsecchi,A	2479	2016.12.07	A40	76th ch-ITA 2016		2016.12.07			75	1/2-1/2	1.4	Rome ITA		Dvirnyy,D	2554		twic1153.pgn	A40
David,Alb	2574	2016.12.07	D37	76th ch-ITA 2016		2016.12.07			83	1/2-1/2	1.5	Rome ITA		Brunello,S	2557		twic1153.pgn	D37
Lodici,Lorenzo	2317	2016.12.07	B06	76th ch-ITA 2016		2016.12.07			86	1-0	1.6	Rome ITA		Godena,M	2519		twic1153.pgn	B06
Lodici,Lorenzo	2317	2016.12.08	D38	76th ch-ITA 2016		2016.12.07			59	0-1	2.1	Rome ITA		Moroni,L	2478		twic1153.pgn	D38
Godena,M	2519	2016.12.08	A20	76th ch-ITA 2016		2016.12.07			55	1/2-1/2	2.2	Rome ITA		David,Alb	2574		twic1153.pgn	A20
Brunello,S	2557	2016.12.08	D37	76th ch-ITA 2016		2016.12.07			25	1/2-1/2	2.3	Rome ITA		Valsecchi,A	2479		twic1153.pgn	D37
Dvirnyy,D	2554	2016.12.08	E92	76th ch-ITA 2016		2016.12.07			22	1/2-1/2	2.4	Rome ITA		Basso,Pier Luigi	2417		twic1153.pgn	E92
Bonafede,A	2411	2016.12.08	A04	76th ch-ITA 2016		2016.12.07			79	0-1	2.5	Rome ITA		Mogranzini,R	2514		twic1153.pgn	A04
Bellia,F	2433	2016.12.08	A46	76th ch-ITA 2016		2016.12.07			69	1/2-1/2	2.6	Rome ITA		Ortega,Le	2473		twic1153.pgn	A46
Moroni,L	2478	2016.12.09	C03	76th ch-ITA 2016		2016.12.07			110	1-0	3.1	Rome ITA		Bellia,F	2433		twic1153.pgn	C03
Ortega,Le	2473	2016.12.09	B20	76th ch-ITA 2016		2016.12.07			61	0-1	3.2	Rome ITA		Bonafede,A	2411		twic1153.pgn	B20
Mogranzini,R	2514	2016.12.09	E60	76th ch-ITA 2016		2016.12.07			55	1/2-1/2	3.3	Rome ITA		Dvirnyy,D	2554		twic1153.pgn	E60
Basso,Pier Luigi	2417	2016.12.09	A14	76th ch-ITA 2016		2016.12.07			119	1/2-1/2	3.4	Rome ITA		Brunello,S	2557		twic1153.pgn	A14
Valsecchi,A	2479	2016.12.09	C08	76th ch-ITA 2016		2016.12.07			166	1-0	3.5	Rome ITA		Godena,M	2519		twic1153.pgn	C08
David,Alb	2574	2016.12.09	D77	76th ch-ITA 2016		2016.12.07			80	0-1	3.6	Rome ITA		Lodici,Lorenzo	2317		twic1153.pgn	D77
David,Alb	2574	2016.12.10	D59	76th ch-ITA 2016		2016.12.07			117	1/2-1/2	4.1	Rome ITA		Moroni,L	2478		twic1153.pgn	D59
Lodici,Lorenzo	2317	2016.12.10	D35	76th ch-ITA 2016		2016.12.07			44	1/2-1/2	4.2	Rome ITA		Valsecchi,A	2479		twic1153.pgn	D35
Godena,M	2519	2016.12.10	D20	76th ch-ITA 2016		2016.12.07			18	1/2-1/2	4.3	Rome ITA		Basso,Pier Luigi	2417		twic1153.pgn	D20
Brunello,S	2557	2016.12.10	A13	76th ch-ITA 2016		2016.12.07			29	1/2-1/2	4.4	Rome ITA		Mogranzini,R	2514		twic1153.pgn	A13
Dvirnyy,D	2554	2016.12.10	D27	76th ch-ITA 2016		2016.12.07			27	1/2-1/2	4.5	Rome ITA		Ortega,Le	2473		twic1153.pgn	D27
Bonafede,A	2411	2016.12.10	C04	76th ch-ITA 2016		2016.12.07			41	1/2-1/2	4.6	Rome ITA		Bellia,F	2433		twic1153.pgn	C04
Moroni,L	2478	2016.12.12	C00	76th ch-ITA 2016		2016.12.07			45	0-1	5.1	Rome ITA		Bonafede,A	2411		twic1153.pgn	C00
Bellia,F	2433	2016.12.12	C49	76th ch-ITA 2016		2016.12.07			64	1/2-1/2	5.2	Rome ITA		Dvirnyy,D	2554		twic1153.pgn	C49
Ortega,Le	2473	2016.12.12	A36	76th ch-ITA 2016		2016.12.07			68	1-0	5.3	Rome ITA		Brunello,S	2557		twic1153.pgn	A36
Mogranzini,R	2514	2016.12.12	B22	76th ch-ITA 2016		2016.12.07			26	1/2-1/2	5.4	Rome ITA		Godena,M	2519		twic1153.pgn	B22
Basso,Pier Luigi	2417	2016.12.12	D42	76th ch-ITA 2016		2016.12.07			87	0-1	5.5	Rome ITA		Lodici,Lorenzo	2317		twic1153.pgn	D42
Valsecchi,A	2479	2016.12.12	C17	76th ch-ITA 2016		2016.12.07			60	1-0	5.6	Rome ITA		David,Alb	2574		twic1153.pgn	C17
Nabaty,T	2649	2016.12.06	C78	ch-ISR 2016		2016.12.05			90	0-1	2.1	Tiberias ISR		Kobo,Ori	2480		twic1153.pgn	C78
Steinberg,N	2476	2016.12.06	D30	ch-ISR 2016		2016.12.05			101	1/2-1/2	2.2	Tiberias ISR		Postny,E	2620		twic1153.pgn	D30
Roiz,M	2608	2016.12.06	C95	ch-ISR 2016		2016.12.05			59	1/2-1/2	2.3	Tiberias ISR		Givon,A	2471		twic1153.pgn	C95
Baron,Ta	2536	2016.12.06	B40	ch-ISR 2016		2016.12.05			88	1/2-1/2	2.4	Tiberias ISR		Reshef,O	2435		twic1153.pgn	B40
Zanan,E	2434	2016.12.06	B90	ch-ISR 2016		2016.12.05			116	1-0	2.5	Tiberias ISR		Dvoirys,S	2534		twic1153.pgn	B90
Shachar,E	2356	2016.12.06	A97	ch-ISR 2016		2016.12.05			88	1/2-1/2	2.6	Tiberias ISR		Mikhalevski,V	2503		twic1153.pgn	A97
Boruchovsky,A	2530	2016.12.06	B23	ch-ISR 2016		2016.12.05			61	0-1	2.7	Tiberias ISR		Chernomordik,P	2254		twic1153.pgn	B23
Soffer,R	2488	2016.12.06	A28	ch-ISR 2016		2016.12.05			59	0-1	2.8	Tiberias ISR		Parkhov,Yair	2207		twic1153.pgn	A28
Gruenfeld,Y	2436	2016.12.06	B68	ch-ISR 2016		2016.12.05			130	1-0	2.9	Tiberias ISR		Drori,Saar	2318		twic1153.pgn	B68
Taichman,O	2291	2016.12.06	E92	ch-ISR 2016		2016.12.05			88	1-0	2.10	Tiberias ISR		Golod,V	2549		twic1153.pgn	E92
Lubin,B	2254	2016.12.06	D20	ch-ISR 2016		2016.12.05			121	0-1	2.11	Tiberias ISR		Mindlin,A	2428		twic1153.pgn	D20
Bakalchuk,Johnatan	2389	2016.12.06	A16	ch-ISR 2016		2016.12.05			95	0-1	2.12	Tiberias ISR		Gamayev,O	2238		twic1153.pgn	A16
Kraus,Yair	2218	2016.12.06	E62	ch-ISR 2016		2016.12.05			136	1-0	2.13	Tiberias ISR		Birnboim,N	2365		twic1153.pgn	E62
Frenkel,Ran	2201	2016.12.06	D85	ch-ISR 2016		2016.12.05			69	1/2-1/2	2.14	Tiberias ISR		Kraus,Ohad	2340		twic1153.pgn	D85
Aharon,O	2339	2016.12.06	B90	ch-ISR 2016		2016.12.05			89	1-0	2.15	Tiberias ISR		Gershkowich,D	2191		twic1153.pgn	B90
Dvoirys,S	2534	2016.12.07	A45	ch-ISR 2016		2016.12.05			46	1-0	3.1	Tiberias ISR		Nabaty,T	2649		twic1153.pgn	A45
Postny,E	2620	2016.12.07	C58	ch-ISR 2016		2016.12.05			88	1/2-1/2	3.2	Tiberias ISR		Soffer,R	2488		twic1153.pgn	C58
Reshef,O	2435	2016.12.07	A06	ch-ISR 2016		2016.12.05			82	1/2-1/2	3.3	Tiberias ISR		Roiz,M	2608		twic1153.pgn	A06
Drori,Saar	2318	2016.12.07	A45	ch-ISR 2016		2016.12.05			72	1/2-1/2	3.4	Tiberias ISR		Baron,Ta	2536		twic1153.pgn	A45
Givon,A	2471	2016.12.07	A04	ch-ISR 2016		2016.12.05			64	1/2-1/2	3.5	Tiberias ISR		Boruchovsky,A	2530		twic1153.pgn	A34
Mikhalevski,V	2503	2016.12.07	C88	ch-ISR 2016		2016.12.05			59	1/2-1/2	3.6	Tiberias ISR		Steinberg,N	2476		twic1153.pgn	C88
Kobo,Ori	2480	2016.12.07	B93	ch-ISR 2016		2016.12.05			68	1/2-1/2	3.7	Tiberias ISR		Shachar,E	2356		twic1153.pgn	B93
Golod,V	2549	2016.12.07	D90	ch-ISR 2016		2016.12.05			175	1/2-1/2	3.8	Tiberias ISR		Lubin,B	2254		twic1153.pgn	D90
Birnboim,N	2365	2016.12.07	A40	ch-ISR 2016		2016.12.05			94	1/2-1/2	3.9	Tiberias ISR		Zanan,E	2434		twic1153.pgn	A40
Gershkowich,D	2191	2016.12.07	A00	ch-ISR 2016		2016.12.05			76	1/2-1/2	3.10	Tiberias ISR		Bakalchuk,Johnatan	2389		twic1153.pgn	A00
Kraus,Ohad	2340	2016.12.07	B94	ch-ISR 2016		2016.12.05			71	1/2-1/2	3.11	Tiberias ISR		Gruenfeld,Y	2436		twic1153.pgn	B94
Chernomordik,P	2254	2016.12.07	E71	ch-ISR 2016		2016.12.05			115	0-1	3.12	Tiberias ISR		Frenkel,Ran	2201		twic1153.pgn	E71
Parkhov,Yair	2207	2016.12.07	C07	ch-ISR 2016		2016.12.05			88	1-0	3.13	Tiberias ISR		Aharon,O	2339		twic1153.pgn	C07
Mindlin,A	2428	2016.12.07	D51	ch-ISR 2016		2016.12.05			79	0-1	3.14	Tiberias ISR		Kraus,Yair	2218		twic1153.pgn	D51
Gamayev,O	2238	2016.12.07	B72	ch-ISR 2016		2016.12.05			90	0-1	3.15	Tiberias ISR		Taichman,O	2291		twic1153.pgn	B72
Nabaty,T	2649	2016.12.08	D30	ch-ISR 2016		2016.12.05			74	1-0	4.1	Tiberias ISR		Postny,E	2620		twic1153.pgn	D21
Roiz,M	2608	2016.12.08	C53	ch-ISR 2016		2016.12.05			105	1/2-1/2	4.2	Tiberias ISR		Drori,Saar	2318		twic1153.pgn	C53
Baron,Ta	2536	2016.12.08	C03	ch-ISR 2016		2016.12.05			78	1/2-1/2	4.3	Tiberias ISR		Givon,A	2471		twic1153.pgn	C03
Shachar,E	2356	2016.12.08	C04	ch-ISR 2016		2016.12.05			70	1-0	4.4	Tiberias ISR		Dvoirys,S	2534		twic1153.pgn	C04
Boruchovsky,A	2530	2016.12.08	C48	ch-ISR 2016		2016.12.05			111	0-1	4.5	Tiberias ISR		Reshef,O	2435		twic1153.pgn	C48
Soffer,R	2488	2016.12.08	A37	ch-ISR 2016		2016.12.05			79	1/2-1/2	4.6	Tiberias ISR		Mikhalevski,V	2503		twic1153.pgn	A37
Steinberg,N	2476	2016.12.08	D43	ch-ISR 2016		2016.12.05			80	1/2-1/2	4.7	Tiberias ISR		Golod,V	2549		twic1153.pgn	D43
Bakalchuk,Johnatan	2389	2016.12.08	E93	ch-ISR 2016		2016.12.05			82	1-0	4.8	Tiberias ISR		Kobo,Ori	2480		twic1153.pgn	E93
Zanan,E	2434	2016.12.08	C47	ch-ISR 2016		2016.12.05			96	1/2-1/2	4.9	Tiberias ISR		Chernomordik,P	2254		twic1153.pgn	C47
Lubin,B	2254	2016.12.08	D20	ch-ISR 2016		2016.12.05			98	1-0	4.10	Tiberias ISR		Birnboim,N	2365		twic1153.pgn	D20
Gruenfeld,Y	2436	2016.12.08	B40	ch-ISR 2016		2016.12.05			89	1/2-1/2	4.11	Tiberias ISR		Gershkowich,D	2191		twic1153.pgn	B40
Aharon,O	2339	2016.12.08	B36	ch-ISR 2016		2016.12.05			74	1/2-1/2	4.12	Tiberias ISR		Mindlin,A	2428		twic1153.pgn	B36
Gamayev,O	2238	2016.12.08	D30	ch-ISR 2016		2016.12.05			109	0-1	4.13	Tiberias ISR		Kraus,Ohad	2340		twic1153.pgn	D30
Frenkel,Ran	2201	2016.12.08	E71	ch-ISR 2016		2016.12.05			79	1/2-1/2	4.14	Tiberias ISR		Parkhov,Yair	2207		twic1153.pgn	E71
Taichman,O	2291	2016.12.08	E97	ch-ISR 2016		2016.12.05			126	1/2-1/2	4.15	Tiberias ISR		Kraus,Yair	2218		twic1153.pgn	E97
Boruchovsky,A	2530	2016.12.09	C83	ch-ISR 2016		2016.12.05			73	1/2-1/2	5.1	Tiberias ISR		Nabaty,T	2649		twic1153.pgn	C83
Postny,E	2620	2016.12.09	C95	ch-ISR 2016		2016.12.05			86	1/2-1/2	5.2	Tiberias ISR		Dvoirys,S	2534		twic1153.pgn	C95
Mikhalevski,V	2503	2016.12.09	A45	ch-ISR 2016		2016.12.05			60	1/2-1/2	5.3	Tiberias ISR		Roiz,M	2608		twic1153.pgn	A45
Birnboim,N	2365	2016.12.09	C16	ch-ISR 2016		2016.12.05			46	1-0	5.4	Tiberias ISR		Baron,Ta	2536		twic1153.pgn	C16
Givon,A	2471	2016.12.09	A17	ch-ISR 2016		2016.12.05			59	1/2-1/2	5.5	Tiberias ISR		Soffer,R	2488		twic1153.pgn	A17
Kobo,Ori	2480	2016.12.09	C96	ch-ISR 2016		2016.12.05			59	1/2-1/2	5.6	Tiberias ISR		Steinberg,N	2476		twic1153.pgn	C96
Drori,Saar	2318	2016.12.09	B51	ch-ISR 2016		2016.12.05			56	1-0	5.7	Tiberias ISR		Reshef,O	2435		twic1153.pgn	B51
Golod,V	2549	2016.12.09	A45	ch-ISR 2016		2016.12.05			93	0-1	5.8	Tiberias ISR		Zanan,E	2434		twic1153.pgn	A45
Gershkowich,D	2191	2016.12.09	B50	ch-ISR 2016		2016.12.05			96	1-0	5.9	Tiberias ISR		Shachar,E	2356		twic1153.pgn	B50
Chernomordik,P	2254	2016.12.09	A26	ch-ISR 2016		2016.12.05			63	1/2-1/2	5.10	Tiberias ISR		Gamayev,O	2238		twic1153.pgn	A26
Aharon,O	2339	2016.12.09	B51	ch-ISR 2016		2016.12.05			65	1-0	5.11	Tiberias ISR		Gruenfeld,Y	2436		twic1153.pgn	B51
Mindlin,A	2428	2016.12.09	A00	ch-ISR 2016		2016.12.05			86	1/2-1/2	5.12	Tiberias ISR		Bakalchuk,Johnatan	2389		twic1153.pgn	A00
Parkhov,Yair	2207	2016.12.09	A40	ch-ISR 2016		2016.12.05			59	1/2-1/2	5.13	Tiberias ISR		Lubin,B	2254		twic1153.pgn	A40
Kraus,Ohad	2340	2016.12.09	B23	ch-ISR 2016		2016.12.05			125	0-1	5.14	Tiberias ISR		Taichman,O	2291		twic1153.pgn	B23
Kraus,Yair	2218	2016.12.09	A45	ch-ISR 2016		2016.12.05			96	1-0	5.15	Tiberias ISR		Frenkel,Ran	2201		twic1153.pgn	D01
Baron,Ta	2536	2016.12.10	E60	ch-ISR 2016		2016.12.05			88	1/2-1/2	6.1	Tiberias ISR		Postny,E	2620		twic1153.pgn	E60
Dvoirys,S	2534	2016.12.10	B52	ch-ISR 2016		2016.12.05			90	1/2-1/2	6.2	Tiberias ISR		Boruchovsky,A	2530		twic1153.pgn	B52
Nabaty,T	2649	2016.12.10	E04	ch-ISR 2016		2016.12.05			150	1/2-1/2	6.3	Tiberias ISR		Mikhalevski,V	2503		twic1153.pgn	E04
Roiz,M	2608	2016.12.10	C67	ch-ISR 2016		2016.12.05			90	1/2-1/2	6.4	Tiberias ISR		Kobo,Ori	2480		twic1153.pgn	C67
Reshef,O	2435	2016.12.10	D11	ch-ISR 2016		2016.12.05			106	1/2-1/2	6.5	Tiberias ISR		Golod,V	2549		twic1153.pgn	D11
Soffer,R	2488	2016.12.10	C78	ch-ISR 2016		2016.12.05			66	1/2-1/2	6.6	Tiberias ISR		Shachar,E	2356		twic1153.pgn	C78
Steinberg,N	2476	2016.12.10	C91	ch-ISR 2016		2016.12.05			52	1-0	6.7	Tiberias ISR		Givon,A	2471		twic1153.pgn	C91
Gruenfeld,Y	2436	2016.12.10	B21	ch-ISR 2016		2016.12.05			90	1-0	6.8	Tiberias ISR		Chernomordik,P	2254		twic1153.pgn	B21
Drori,Saar	2318	2016.12.10	A62	ch-ISR 2016		2016.12.05			102	0-1	6.9	Tiberias ISR		Birnboim,N	2365		twic1153.pgn	A62
Zanan,E	2434	2016.12.10	A07	ch-ISR 2016		2016.12.05			107	1/2-1/2	6.10	Tiberias ISR		Gamayev,O	2238		twic1153.pgn	A07
Frenkel,Ran	2201	2016.12.10	E81	ch-ISR 2016		2016.12.05			68	1-0	6.11	Tiberias ISR		Mindlin,A	2428		twic1153.pgn	E81
Bakalchuk,Johnatan	2389	2016.12.10	E94	ch-ISR 2016		2016.12.05			83	0-1	6.12	Tiberias ISR		Kraus,Ohad	2340		twic1153.pgn	E94
Lubin,B	2254	2016.12.10	B32	ch-ISR 2016		2016.12.05			60	1-0	6.13	Tiberias ISR		Gershkowich,D	2191		twic1153.pgn	B32
Taichman,O	2291	2016.12.10	B30	ch-ISR 2016		2016.12.05			108	1/2-1/2	6.14	Tiberias ISR		Aharon,O	2339		twic1153.pgn	B30
Kraus,Yair	2218	2016.12.10	A31	ch-ISR 2016		2016.12.05			56	1-0	6.15	Tiberias ISR		Parkhov,Yair	2207		twic1153.pgn	A31
Givon,A	2471	2016.12.11	A30	ch-ISR 2016		2016.12.05			107	1/2-1/2	7.1	Tiberias ISR		Nabaty,T	2649		twic1153.pgn	A30
Postny,E	2620	2016.12.11	B10	ch-ISR 2016		2016.12.05			162	1/2-1/2	7.2	Tiberias ISR		Boruchovsky,A	2530		twic1153.pgn	B10
Dvoirys,S	2534	2016.12.11	B97	ch-ISR 2016		2016.12.05			52	1-0	7.3	Tiberias ISR		Baron,Ta	2536		twic1153.pgn	B97
Shachar,E	2356	2016.12.11	A04	ch-ISR 2016		2016.12.05			142	1-0	7.4	Tiberias ISR		Roiz,M	2608		twic1153.pgn	A13
Golod,V	2549	2016.12.11	B28	ch-ISR 2016		2016.12.05			71	0-1	7.5	Tiberias ISR		Drori,Saar	2318		twic1153.pgn	B28
Mikhalevski,V	2503	2016.12.11	B75	ch-ISR 2016		2016.12.05			157	1/2-1/2	7.6	Tiberias ISR		Reshef,O	2435		twic1153.pgn	B76
Kobo,Ori	2480	2016.12.11	E32	ch-ISR 2016		2016.12.05			104	1/2-1/2	7.7	Tiberias ISR		Soffer,R	2488		twic1153.pgn	E32
Chernomordik,P	2254	2016.12.11	A04	ch-ISR 2016		2016.12.05			80	1-0	7.8	Tiberias ISR		Bakalchuk,Johnatan	2389		twic1153.pgn	A04
Gershkowich,D	2191	2016.12.11	B78	ch-ISR 2016		2016.12.05			80	1-0	7.9	Tiberias ISR		Steinberg,N	2476		twic1153.pgn	B78
Gamayev,O	2238	2016.12.11	D16	ch-ISR 2016		2016.12.05			44	1-0	7.10	Tiberias ISR		Mindlin,A	2428		twic1153.pgn	D16
Birnboim,N	2365	2016.12.11	B45	ch-ISR 2016		2016.12.05			68	1/2-1/2	7.11	Tiberias ISR		Gruenfeld,Y	2436		twic1153.pgn	B40
Parkhov,Yair	2207	2016.12.11	E15	ch-ISR 2016		2016.12.05			113	1/2-1/2	7.12	Tiberias ISR		Zanan,E	2434		twic1153.pgn	E15
Aharon,O	2339	2016.12.11	A48	ch-ISR 2016		2016.12.05			61	0-1	7.13	Tiberias ISR		Lubin,B	2254		twic1153.pgn	A48
